Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/07  06:00:00,17.79889435308178,17.074499223438239 
 06/07  07:00:00,18.070258790024199,17.16917938463915 
 06/07  08:00:00,18.38084300530621,17.30138793283531 
 06/07  09:00:00,18.770084825176228,17.52488006047807 
 06/07  10:00:00,19.091825019250764,17.735683811913995 
 06/07  11:00:00,19.356087782262287,17.935779995681217 
 06/07  12:00:00,19.625278088189675,18.15734400315349 
 06/07  13:00:00,19.85059578091257,18.342430421674025 
 06/07  14:00:00,20.25415485396713,18.678413792469656 
 06/07  15:00:00,20.67309957273538,18.963746589210538 
 06/07  16:00:00,21.19398782160586,19.133273222023797 
 06/07  17:00:00,21.31412774286163,19.104363551561084 
 06/07  18:00:00,21.397729244234058,18.978115331369119 
 06/07  19:00:00,21.149559000504437,18.806880388448893 
 06/07  20:00:00,20.642346965978626,18.76833070388627 
 06/07  21:00:00,20.173024318242246,18.617679665155408 
 06/07  22:00:00,19.751468789596225,18.473542609682924 
 06/07  23:00:00,19.011121192441096,18.110937627200458 
 06/07  24:00:00,18.72475092170617,17.944492109761059 
 06/08  01:00:00,18.54494662293289,17.819937821876587 
 06/08  02:00:00,18.467142350537445,17.791161050401166 
 06/08  03:00:00,18.37120588857496,17.724723111180518 
 06/08  04:00:00,18.253027009678897,17.62770957830383 
 06/08  05:00:00,18.340991201646415,17.656652323347755 
 06/08  06:00:00,18.779907356029015,17.7684506507009 
 06/08  07:00:00,19.46903563414717,18.031299128838943 
 06/08  08:00:00,20.21165096468355,18.353178592203727 
 06/08  09:00:00,20.390138821632357,18.583330766999244 
 06/08  10:00:00,20.547129816211393,18.774673676363077 
 06/08  11:00:00,20.721860015632598,18.913406648391879 
 06/08  12:00:00,20.949336217421739,19.125016582612625 
 06/08  13:00:00,21.097231124019709,19.25095836025384 
 06/08  14:00:00,21.159292311623454,19.290735691898897 
 06/08  15:00:00,21.228659357605886,19.34256078869056 
 06/08  16:00:00,21.850653880204044,19.69197737460452 
 06/08  17:00:00,22.201825782964315,19.938063043608417 
 06/08  18:00:00,22.291669598650068,19.930046980368844 
 06/08  19:00:00,22.05255929063668,19.716347486416319 
 06/08  20:00:00,21.552585814571999,19.543835634233618 
 06/08  21:00:00,21.106302425801105,19.37218251434505 
 06/08  22:00:00,20.61983200900911,19.176276241290588 
 06/08  23:00:00,19.845070655081824,18.76841540161204 
 06/08  24:00:00,19.48025808199963,18.569778123025189 
 06/09  01:00:00,19.171021930787704,18.366205310436987 
 06/09  02:00:00,19.00627583467957,18.278012585682128 
 06/09  03:00:00,18.80688323628989,18.122799045167825 
 06/09  04:00:00,18.526120901339789,17.864773138390974 
 06/09  05:00:00,18.67069812764906,17.78381087966911 
 06/09  06:00:00,19.543428464294693,18.07049780869963 
 06/09  07:00:00,20.122352436495114,18.258868516622749 
 06/09  08:00:00,20.196084975746847,18.401455153909305 
 06/09  09:00:00,20.56035863046811,18.67343631642897 
 06/09  10:00:00,21.02629496663747,19.059189168445948 
 06/09  11:00:00,21.54373927176705,19.57778400169924 
 06/09  12:00:00,21.63686402732474,19.688017834625226 
 06/09  13:00:00,21.784603992037615,19.816757778614073 
 06/09  14:00:00,22.245188408393763,20.282441617655878 
 06/09  15:00:00,22.549698462680607,20.505734067827669 
 06/09  16:00:00,22.751513466526647,20.56473559696288 
 06/09  17:00:00,22.70642789230287,20.580842571076553 
 06/09  18:00:00,22.778738213294138,20.60391115493499 
 06/09  19:00:00,22.439823908881658,20.41511612513085 
 06/09  20:00:00,21.89418902776694,20.200411651246676 
 06/09  21:00:00,21.54051077756493,20.00477823398957 
 06/09  22:00:00,21.066699949599774,19.768061321838869 
 06/09  23:00:00,20.29035466009247,19.283879193321775 
 06/09  24:00:00,19.922756819841298,19.0270539291613 
 06/10  01:00:00,19.533624165626706,18.743704273405656 
 06/10  02:00:00,19.275147470379886,18.589338755821069 
 06/10  03:00:00,19.118390873949929,18.472974699958877 
 06/10  04:00:00,19.000502287708515,18.375344224049614 
 06/10  05:00:00,19.04843937135268,18.391213597431709 
 06/10  06:00:00,19.151243405391698,18.393166033152153 
 06/10  07:00:00,19.659759641467234,18.430301054336096 
 06/10  08:00:00,20.13980647976683,18.59592168568571 
 06/10  09:00:00,20.683996060239303,18.85054168023524 
 06/10  10:00:00,21.2199950076185,19.14560388472774 
 06/10  11:00:00,21.57660736643671,19.333880522021376 
 06/10  12:00:00,21.841060139051373,19.513551662159679 
 06/10  13:00:00,22.14624781892324,19.73446834460423 
 06/10  14:00:00,22.358973800621038,19.874023756085529 
 06/10  15:00:00,22.658337441968706,20.078609412244654 
 06/10  16:00:00,23.026815755949163,20.31859117740997 
 06/10  17:00:00,23.17769591329687,20.397799036130807 
 06/10  18:00:00,23.11059808712154,20.32871908816285 
 06/10  19:00:00,22.941753228674807,20.226672430104779 
 06/10  20:00:00,22.481181016025848,20.071057414412026 
 06/10  21:00:00,21.87828148689629,19.84279197706743 
 06/10  22:00:00,21.456909938743107,19.611754883580234 
 06/10  23:00:00,20.659434447245809,19.158187108672477 
 06/10  24:00:00,20.158279826401605,18.905082869175979 
 06/11  01:00:00,19.858433461882755,18.727823622056069 
 06/11  02:00:00,19.658591267723346,18.628711269006567 
 06/11  03:00:00,19.331873891305887,18.401866702408065 
 06/11  04:00:00,19.094426364519636,18.235629526952189 
 06/11  05:00:00,19.164548207223448,18.21546944512729 
 06/11  06:00:00,19.770930093688379,18.29250194101442 
 06/11  07:00:00,20.705763137142399,18.508725348424208 
 06/11  08:00:00,21.064032148087585,18.71112086629347 
 06/11  09:00:00,21.24915518253802,18.84510136214816 
 06/11  10:00:00,21.493508288298199,19.00539608932023 
 06/11  11:00:00,21.785290578967208,19.205408407344494 
 06/11  12:00:00,22.053690097930045,19.41083452486908 
 06/11  13:00:00,22.3126674217793,19.62729357925372 
 06/11  14:00:00,22.57221870446542,19.831659724057397 
 06/11  15:00:00,22.773107314326546,20.00510640201736 
 06/11  16:00:00,22.91154758934416,20.168637574974257 
 06/11  17:00:00,22.810153322887556,20.171982701632893 
 06/11  18:00:00,22.55008913130299,20.08666300283378 
 06/11  19:00:00,22.28303720502978,19.994110627036805 
 06/11  20:00:00,21.897219554201635,19.88663430511304 
 06/11  21:00:00,21.607630445180079,19.75770721709948 
 06/11  22:00:00,21.37427835116052,19.620249068959664 
 06/11  23:00:00,20.638247337262979,19.188957557037559 
 06/11  24:00:00,20.172697114778168,18.94404890177764 
 06/12  01:00:00,19.940850916495003,18.807552370439024 
 06/12  02:00:00,19.806023163708529,18.74624696199713 
 06/12  03:00:00,19.603488959417754,18.615610191400657 
 06/12  04:00:00,19.44785997245583,18.51897689883459 
 06/12  05:00:00,19.381914747618894,18.47460508179678 
 06/12  06:00:00,19.374068041927374,18.450556094765639 
 06/12  07:00:00,19.366591279079026,18.40092960464156 
 06/12  08:00:00,19.479890512577819,18.43195663727696 
 06/12  09:00:00,19.61048454071991,18.46067118411318 
 06/12  10:00:00,19.736093711641386,18.490737713831789 
 06/12  11:00:00,19.83720224331635,18.50634601158024 
 06/12  12:00:00,19.988358857636866,18.5813476175221 
 06/12  13:00:00,20.141991221515839,18.670267116159438 
 06/12  14:00:00,20.20970895511764,18.708188294111893 
 06/12  15:00:00,20.29425245604542,18.79066348397603 
 06/12  16:00:00,20.52225633669935,18.88001464023948 
 06/12  17:00:00,20.496950948483425,18.889865114604985 
 06/12  18:00:00,20.611767980063097,18.898443703853034 
 06/12  19:00:00,20.489588714547307,18.86879942778501 
 06/12  20:00:00,20.263872322389469,18.836769615637896 
 06/12  21:00:00,20.12460156110918,18.753932226339538 
 06/12  22:00:00,19.797804048850489,18.6343874381093 
 06/12  23:00:00,19.087834592985183,18.25304819290433 
 06/12  24:00:00,18.838812304381407,18.087973556283918 
 06/13  01:00:00,18.6810419588559,17.963836638760989 
 06/13  02:00:00,18.626818957660249,17.94242025156555 
 06/13  03:00:00,18.519409744118116,17.857371930732158 
 06/13  04:00:00,18.409272180754348,17.76673931031814 
 06/13  05:00:00,18.416838511918784,17.747561706970659 
 06/13  06:00:00,18.59914532577161,17.826468450845704 
 06/13  07:00:00,18.862305808142979,17.92913470109998 
 06/13  08:00:00,19.193871879713084,18.085186575446437 
 06/13  09:00:00,19.576948472844454,18.306572059097517 
 06/13  10:00:00,19.8739397639061,18.497774344727917 
 06/13  11:00:00,19.722497195061864,18.391742824406717 
 06/13  12:00:00,19.764283160661884,18.419703433357385 
 06/13  13:00:00,19.776681272352314,18.41744844784975 
 06/13  14:00:00,19.688760960161049,18.364100130988278 
 06/13  15:00:00,19.760840656011099,18.45888651387934 
 06/13  16:00:00,20.075238679348847,18.63575296291723 
 06/13  17:00:00,20.18211980607437,18.742587816149294 
 06/13  18:00:00,20.636141688929699,18.93286116500402 
 06/13  19:00:00,20.66713009666715,18.940366160398264 
 06/13  20:00:00,20.328956957565827,18.870473013349139 
 06/13  21:00:00,20.080200046922209,18.755519624146119 
 06/13  22:00:00,19.67186519686412,18.587932212747249 
 06/13  23:00:00,19.014109423672055,18.27042082582065 
 06/13  24:00:00,18.762217992582813,18.104212907878009 
 06/14  01:00:00,18.589379826192,17.972692548932643 
 06/14  02:00:00,18.608839336753005,18.017406429542523 
 06/14  03:00:00,18.576646093474179,17.998106345695449 
 06/14  04:00:00,18.501133483434985,17.941046924169578 
 06/14  05:00:00,18.538250772361296,17.961915379163423 
 06/14  06:00:00,18.733100642538408,18.043444103521034 
 06/14  07:00:00,19.0070258103712,18.14971524450274 
 06/14  08:00:00,19.338897694260277,18.312292931551377 
 06/14  09:00:00,19.67080603127931,18.48934771599469 
 06/14  10:00:00,20.017171298396108,18.708471823531818 
 06/14  11:00:00,20.4263675069135,19.000752415473018 
 06/14  12:00:00,20.989793242582026,19.43453122599318 
 06/14  13:00:00,21.27403706476023,19.635687967871517 
 06/14  14:00:00,21.282370251701744,19.625232913932167 
 06/14  15:00:00,21.376312293798187,19.692373183194943 
 06/14  16:00:00,21.857805752730603,19.925963916269774 
 06/14  17:00:00,22.426783728313006,20.266432542685658 
 06/14  18:00:00,22.87021191443529,20.40984284950111 
 06/14  19:00:00,22.673131508968216,20.235359530478865 
 06/14  20:00:00,22.196887229587085,20.00956308857283 
 06/14  21:00:00,21.53701510567184,19.75171404371914 
 06/14  22:00:00,20.896773820560715,19.454499363536745 
 06/14  23:00:00,20.033740777308659,18.9509258396592 
 06/14  24:00:00,19.58480707262253,18.696507004782484 
 06/15  01:00:00,19.196981915543306,18.44552665514413 
 06/15  02:00:00,19.036852897677279,18.361332391274769 
 06/15  03:00:00,18.808646340675677,18.183723712483876 
 06/15  04:00:00,18.612846824097269,18.022736469963875 
 06/15  05:00:00,18.631736318208938,18.010105474134144 
 06/15  06:00:00,18.807874664460308,18.092501062083046 
 06/15  07:00:00,18.979461961190837,18.171664822910978 
 06/15  08:00:00,19.476914562606465,18.395108906153746 
 06/15  09:00:00,19.885094078558504,18.613213694795168 
 06/15  10:00:00,20.35588385539654,18.916698699276766 
 06/15  11:00:00,20.812915771324126,19.22020259162983 
 06/15  12:00:00,21.239213727704958,19.55016736321525 
 06/15  13:00:00,21.45863786668405,19.708557412687889 
 06/15  14:00:00,21.761182173623987,19.950066222583687 
 06/15  15:00:00,22.105756255626809,20.223202390853424 
 06/15  16:00:00,22.426708665471148,20.369646350979708 
 06/15  17:00:00,22.20198334326797,20.30587907319713 
 06/15  18:00:00,22.158170354966687,20.227016463285133 
 06/15  19:00:00,21.888962900499423,20.0855316228355 
 06/15  20:00:00,21.526701749206198,19.97402095779973 
 06/15  21:00:00,21.3260010265928,19.87381960002756 
 06/15  22:00:00,20.98020635951127,19.745771137751939 
 06/15  23:00:00,20.21196023824312,19.287755423561916 
 06/15  24:00:00,19.94382435340363,19.105739902477845 
 06/16  01:00:00,19.7899265976328,19.00808880413851 
 06/16  02:00:00,19.701921662055953,18.976774895294846 
 06/16  03:00:00,19.575015238268237,18.89319168035845 
 06/16  04:00:00,19.453875193798156,18.803102712074293 
 06/16  05:00:00,19.679560550042184,18.849897071210198 
 06/16  06:00:00,20.466233687383168,19.009779321559806 
 06/16  07:00:00,21.227489821392554,19.282014041888908 
 06/16  08:00:00,21.88399549352409,19.67735438806686 
 06/16  09:00:00,22.278996321666477,20.051339772372786 
 06/16  10:00:00,22.586189274088029,20.429025993533519 
 06/16  11:00:00,22.98742866595012,20.886230830826777 
 06/16  12:00:00,23.173588271621257,21.160382823072419 
 06/16  13:00:00,23.233075860148284,21.273848481493475 
 06/16  14:00:00,23.199630471431495,21.253027277417034 
 06/16  15:00:00,23.163276893839926,21.26346216010279 
 06/16  16:00:00,23.355931678273526,21.30517546891157 
 06/16  17:00:00,23.28508697668508,21.30773128243564 
 06/16  18:00:00,23.34597479980688,21.3056204494464 
 06/16  19:00:00,22.980542096432019,21.144893867878574 
 06/16  20:00:00,22.54924143006328,20.966852894655547 
 06/16  21:00:00,22.263301439221615,20.802766298991118 
 06/16  22:00:00,21.877059933619589,20.623597881976666 
 06/16  23:00:00,21.12279126962948,20.152132329571807 
 06/16  24:00:00,20.74483896465437,19.85947754014832 
 06/17  01:00:00,20.49881589797465,19.653790113967557 
 06/17  02:00:00,20.394226274384196,19.573156668668067 
 06/17  03:00:00,20.197574515520203,19.398906059807794 
 06/17  04:00:00,19.991918121980114,19.17957722736473 
 06/17  05:00:00,20.23928317902691,19.103165945353724 
 06/17  06:00:00,20.91847930409463,19.177135392514786 
 06/17  07:00:00,21.916542078837865,19.365877561783394 
 06/17  08:00:00,22.747078526788245,19.629103903566159 
 06/17  09:00:00,23.31985885247673,20.068369057346403 
 06/17  10:00:00,23.960062349564,20.737015334138744 
 06/17  11:00:00,23.82822111176848,21.352456149948645 
 06/17  12:00:00,23.61858256194786,21.907236724373726 
 06/17  13:00:00,23.496415575744025,22.35823054777137 
 06/17  14:00:00,24.030903232477898,22.849146865235498 
 06/17  15:00:00,23.90260633935418,23.09099472743224 
 06/17  16:00:00,23.985712685598636,23.2316570560947 
 06/17  17:00:00,23.921144711865258,23.204334618131957 
 06/17  18:00:00,24.06038231546151,23.134304720080779 
 06/17  19:00:00,23.881015310109903,22.992953509851924 
 06/17  20:00:00,23.48624503451736,22.743184522742764 
 06/17  21:00:00,23.552585892627677,22.44797764599374 
 06/17  22:00:00,23.387985399130046,22.224463281711438 
 06/17  23:00:00,22.639176869545005,21.746557136032558 
 06/17  24:00:00,22.075973620485578,21.395364845227556 
 06/18  01:00:00,21.774039626829699,21.140249172585628 
 06/18  02:00:00,21.596096422131589,20.996904893481685 
 06/18  03:00:00,21.41287959471034,20.830527504438526 
 06/18  04:00:00,21.256220278644489,20.67370352048256 
 06/18  05:00:00,21.237054679776806,20.584553042770414 
 06/18  06:00:00,21.497081657030756,20.57189701368866 
 06/18  07:00:00,22.0122084400975,20.64006443129084 
 06/18  08:00:00,22.39957197418321,20.744421175761848 
 06/18  09:00:00,22.86790229168325,20.976039500167305 
 06/18  10:00:00,23.430275438022908,21.32615225436008 
 06/18  11:00:00,23.69813043362641,21.484653069054987 
 06/18  12:00:00,23.938542038728543,21.67610222166636 
 06/18  13:00:00,23.736308446587914,21.856827417540289 
 06/18  14:00:00,23.73230838924592,21.99671765554401 
 06/18  15:00:00,23.760122887470943,22.16967134636378 
 06/18  16:00:00,23.520419875832876,22.27584152975394 
 06/18  17:00:00,23.43249208693055,22.29966712662288 
 06/18  18:00:00,23.727311713794327,22.24269790840836 
 06/18  19:00:00,23.271662860630955,22.084860516298006 
 06/18  20:00:00,23.56143082141859,21.95951051107799 
 06/18  21:00:00,23.309605780753217,21.851122183682937 
 06/18  22:00:00,23.097959874651687,21.7020105324642 
 06/18  23:00:00,22.35360099093309,21.259351120263948 
 06/18  24:00:00,21.92989767080222,21.000205330108288 
 06/19  01:00:00,21.6861355498379,20.80067559982315 
 06/19  02:00:00,21.546836602251877,20.69694411063476 
 06/19  03:00:00,21.363805688426834,20.538868995184378 
 06/19  04:00:00,21.180480901010549,20.37365227534427 
 06/19  05:00:00,21.12255416285573,20.285632380746038 
 06/19  06:00:00,21.140839760470514,20.205498590104648 
 06/19  07:00:00,21.248448129484879,20.152431637563145 
 06/19  08:00:00,21.434812182628098,20.180698274036645 
 06/19  09:00:00,21.303874497186379,20.04005220606272 
 06/19  10:00:00,21.35979874770302,20.02682153937868 
 06/19  11:00:00,21.50805050684926,20.072624014370427 
 06/19  12:00:00,21.725293521009335,20.206175032953838 
 06/19  13:00:00,21.888506541809748,20.310887264980808 
 06/19  14:00:00,21.992666800550866,20.38848427621017 
 06/19  15:00:00,22.02570597572787,20.431356867019145 
 06/19  16:00:00,22.35560599017505,20.60614620332656 
 06/19  17:00:00,22.425053316319266,20.703305801826418 
 06/19  18:00:00,22.563211154861358,20.718372440068835 
 06/19  19:00:00,22.45528778203894,20.607090155001587 
 06/19  20:00:00,22.13513451196328,20.50452021179931 
 06/19  21:00:00,21.869175151655037,20.34197811883412 
 06/19  22:00:00,21.445888723753478,20.118992114403114 
 06/19  23:00:00,20.741003630004849,19.688626671561999 
 06/19  24:00:00,20.358861511799107,19.377664429266014 
 06/20  01:00:00,19.95356835035813,19.03856374569569 
 06/20  02:00:00,19.724028605299048,18.880674368517498 
 06/20  03:00:00,19.540210368694387,18.7411391792643 
 06/20  04:00:00,19.4389660801047,18.67041908403331 
 06/20  05:00:00,19.413713519967489,18.63031056661697 
 06/20  06:00:00,19.5282820191833,18.605694637253629 
 06/20  07:00:00,20.096676211533607,18.68784891428391 
 06/20  08:00:00,20.871670494678456,18.920718457796533 
 06/20  09:00:00,21.303874917860655,19.203833133715699 
 06/20  10:00:00,22.01772994691776,19.789229400535804 
 06/20  11:00:00,22.49711989522533,20.34725920643296 
 06/20  12:00:00,22.453661338947684,20.457626376802226 
 06/20  13:00:00,22.713854674524446,20.68533803950756 
 06/20  14:00:00,23.252225843448323,21.16926937122433 
 06/20  15:00:00,23.688821630817736,21.468999655091009 
 06/20  16:00:00,23.410466911231056,21.67228289984067 
 06/20  17:00:00,23.468357290228064,21.646881952714744 
 06/20  18:00:00,23.58793947330735,21.268311313793569 
 06/20  19:00:00,23.198979051708528,21.037570097877379 
 06/20  20:00:00,22.787533279078099,20.88716867939341 
 06/20  21:00:00,22.407896573344428,20.726656452098795 
 06/20  22:00:00,21.916819472422057,20.497402282216997 
 06/20  23:00:00,21.075594119742406,19.980137806936285 
 06/20  24:00:00,20.597299573538338,19.60769951667876 
 06/21  01:00:00,20.329322364289469,19.3743285622229 
 06/21  02:00:00,19.995001339755019,19.103697663666425 
 06/21  03:00:00,19.6732286442294,18.85989314406676 
 06/21  04:00:00,19.485001170068338,18.68180030520157 
 06/21  05:00:00,19.658093859398336,18.617663507469943 
 06/21  06:00:00,20.267330352406775,18.75405274769367 
 06/21  07:00:00,20.909410064611266,18.999422270189315 
 06/21  08:00:00,21.39660053327738,19.27392340045246 
 06/21  09:00:00,21.42013463187444,19.37919710941936 
 06/21  10:00:00,21.614545001934525,19.536237145025859 
 06/21  11:00:00,22.01469782751552,19.877160806592234 
 06/21  12:00:00,22.417696708898107,20.291193172828025 
 06/21  13:00:00,22.305994747604104,20.204764360408065 
 06/21  14:00:00,22.4049087219642,20.26062489942413 
 06/21  15:00:00,22.35545622901236,20.205949776995547 
 06/21  16:00:00,22.45262045359675,20.178707406203765 
 06/21  17:00:00,22.376925843042593,20.14705606620602 
 06/21  18:00:00,22.39644811924579,20.107751018205414 
 06/21  19:00:00,22.152771034352303,19.985328477766257 
 06/21  20:00:00,21.766460594213279,19.84185852102996 
 06/21  21:00:00,21.511171259658015,19.728585532162059 
 06/21  22:00:00,21.154435317590616,19.576937818561967 
 06/21  23:00:00,20.415649097577594,19.12918031894069 
 06/21  24:00:00,20.03466636933536,18.880483643654978 
 06/22  01:00:00,19.77871283840014,18.71019731143398 
 06/22  02:00:00,19.560737315062146,18.57322624225975 
 06/22  03:00:00,19.3113185875246,18.40357886564869 
 06/22  04:00:00,19.116404490259187,18.260398699205994 
 06/22  05:00:00,19.10874331463851,18.235647697039235 
 06/22  06:00:00,19.245473047726045,18.275426016821034 
 06/22  07:00:00,19.414283338065539,18.300303213996935 
 06/22  08:00:00,19.632683914463607,18.351772244004719 
 06/22  09:00:00,19.88094544876761,18.42937104368408 
 06/22  10:00:00,20.12737527771323,18.547538134170638 
 06/22  11:00:00,20.342287259396714,18.6628570347371 
 06/22  12:00:00,20.658154923675249,18.890175561169025 
 06/22  13:00:00,20.94003611077488,19.103266098942787 
 06/22  14:00:00,21.561774551160825,19.627319464720466 
 06/22  15:00:00,22.19895388594697,20.054882864460617 
 06/22  16:00:00,22.6817572095646,20.184053717394293 
 06/22  17:00:00,22.678421426925167,20.08915443686594 
 06/22  18:00:00,22.604687419410959,19.94177109824485 
 06/22  19:00:00,22.19738309019518,19.771486296670063 
 06/22  20:00:00,21.730948987750794,19.649683281473423 
 06/22  21:00:00,21.460420777004644,19.555745758486667 
 06/22  22:00:00,21.08469645696735,19.416166418763284 
 06/22  23:00:00,20.37380659944042,19.027762963365598 
 06/22  24:00:00,20.023031472194444,18.82593462011068 
 06/23  01:00:00,19.77842666658893,18.674268628359419 
 06/23  02:00:00,19.662836559912358,18.635860876565233 
 06/23  03:00:00,19.50670342576236,18.542194940336424 
 06/23  04:00:00,19.35165529882952,18.44570781970996 
 06/23  05:00:00,19.322818902246227,18.42586270015869 
 06/23  06:00:00,19.413053574619086,18.439330575481138 
 06/23  07:00:00,19.588481257756656,18.470444122255658 
 06/23  08:00:00,19.87586504229584,18.57480193828762 
 06/23  09:00:00,20.257606900147878,18.763250144137815 
 06/23  10:00:00,20.65828721402429,18.99768599164318 
 06/23  11:00:00,21.326607556864344,19.531975845383685 
 06/23  12:00:00,21.860968877546119,20.18079999874138 
 06/23  13:00:00,22.236136508679217,20.59199570149939 
 06/23  14:00:00,22.62121290894033,20.807805360751148 
 06/23  15:00:00,23.036631705335006,20.956969733263933 
 06/23  16:00:00,23.595353385967436,21.116746342883489 
 06/23  17:00:00,23.711606726427165,21.099688483944548 
 06/23  18:00:00,23.767112949356617,20.942947564749728 
 06/23  19:00:00,23.498219802839718,20.748227039869215 
 06/23  20:00:00,23.020658469059005,20.576644116970834 
 06/23  21:00:00,22.4429718227643,20.418404369641285 
 06/23  22:00:00,21.82936611470484,20.14932382599082 
 06/23  23:00:00,20.933691132410865,19.600644380778314 
 06/23  24:00:00,20.299707572013476,19.131053647128206 
 06/24  01:00:00,19.93999143778741,18.882443121405303 
 06/24  02:00:00,19.670013613079555,18.714738256083387 
 06/24  03:00:00,19.40871533031455,18.540069365750364 
 06/24  04:00:00,19.248259614106055,18.418539025447456 
 06/24  05:00:00,19.452057793598465,18.466936517505876 
 06/24  06:00:00,20.124641636424408,18.672862802494487 
 06/24  07:00:00,21.238802967913999,19.009165150389735 
 06/24  08:00:00,22.329296210096336,19.462455336775006 
 06/24  09:00:00,23.353702319552406,20.154180810670803 
 06/24  10:00:00,23.707357188885223,20.897063352717063 
 06/24  11:00:00,23.72057477054573,21.213323815431033 
 06/24  12:00:00,23.760238521728359,21.920869008358399 
 06/24  13:00:00,24.071853276499913,22.502972600001024 
 06/24  14:00:00,24.186915645700965,23.023986918990948 
 06/24  15:00:00,24.33576516089406,23.384537295360287 
 06/24  16:00:00,24.164696033042657,23.52884742578515 
 06/24  17:00:00,24.05081339181484,23.56395670821509 
 06/24  18:00:00,24.03438414904786,23.38238988920405 
 06/24  19:00:00,23.90500827609919,23.126703278834463 
 06/24  20:00:00,23.611480223821248,22.951255043269563 
 06/24  21:00:00,23.69888830132036,22.73313152247533 
 06/24  22:00:00,23.68290430646447,22.504441178787265 
 06/24  23:00:00,22.91765953539459,22.02043854111491 
 06/24  24:00:00,22.298567712032197,21.62954122466725 
 06/25  01:00:00,21.94411868464405,21.339330577403289 
 06/25  02:00:00,21.766265447072965,21.20340524874323 
 06/25  03:00:00,21.506447407742035,20.978822411823808 
 06/25  04:00:00,21.2909687467382,20.75805633847275 
 06/25  05:00:00,21.49332158588419,20.694354367646583 
 06/25  06:00:00,22.29037630154486,20.81870696054621 
 06/25  07:00:00,23.448633924729067,21.136144805221279 
 06/25  08:00:00,23.1991000781815,21.556673868484816 
 06/25  09:00:00,23.750692957662694,22.12628473646882 
 06/25  10:00:00,24.073798357270844,22.839940128329958 
 06/25  11:00:00,24.200920380038477,23.504080414228715 
 06/25  12:00:00,24.165330544056365,23.701732651417303 
 06/25  13:00:00,24.476140799648538,24.03073432154104 
 06/25  14:00:00,24.480229895666715,23.973122825234606 
 06/25  15:00:00,24.226612649413658,24.03223786821711 
 06/25  16:00:00,24.143795210689704,23.833960576879748 
 06/25  17:00:00,24.13266243895879,23.819634311521904 
 06/25  18:00:00,23.98699426303132,23.62262686519147 
 06/25  19:00:00,24.042037490325286,23.592113568430855 
 06/25  20:00:00,23.871579424992395,23.77323255307372 
 06/25  21:00:00,23.656996549006377,23.633424016409785 
 06/25  22:00:00,23.967549562131219,23.40596650040881 
 06/25  23:00:00,23.224441755819205,22.85244676823976 
 06/25  24:00:00,22.745023114389196,22.50711600518946 
 06/26  01:00:00,22.514220922448368,22.30761473028605 
 06/26  02:00:00,22.540004561248414,22.329178087037133 
 06/26  03:00:00,22.41262589780925,22.207322823785135 
 06/26  04:00:00,22.22226830272242,22.01375267775756 
 06/26  05:00:00,22.463216268778078,22.007717299906429 
 06/26  06:00:00,23.197449599660638,22.084315795082025 
 06/26  07:00:00,23.37597804065251,22.28978186479973 
 06/26  08:00:00,23.566255276502113,22.602300459414946 
 06/26  09:00:00,23.484991860532426,22.974032129368469 
 06/26  10:00:00,23.34901339453738,22.97016792484366 
 06/26  11:00:00,23.550179711619838,23.31082486417251 
 06/26  12:00:00,23.657688168324726,23.832361560308983 
 06/26  13:00:00,23.32096079118704,23.70025311837443 
 06/26  14:00:00,23.64897676902634,23.674322970157016 
 06/26  15:00:00,23.558006948252304,23.691791775073278 
 06/26  16:00:00,23.73194859773988,23.878035990113035 
 06/26  17:00:00,23.47930457672576,23.855018347122625 
 06/26  18:00:00,23.661552270729226,23.75455983830846 
 06/26  19:00:00,23.829901609910743,23.536310303116378 
 06/26  20:00:00,24.083808127362045,23.336273041674674 
 06/26  21:00:00,23.81520295003646,23.12443934058311 
 06/26  22:00:00,23.400791009133806,22.883540666252484 
 06/26  23:00:00,22.699198839280059,22.4327594351839 
 06/26  24:00:00,22.392253833272059,22.159359176847198 
 06/27  01:00:00,22.195203581721726,21.953686689352268 
 06/27  02:00:00,22.061849636216239,21.820756388485309 
 06/27  03:00:00,21.862708987202305,21.620252316283194 
 06/27  04:00:00,21.686377227386659,21.432461176377278 
 06/27  05:00:00,21.584555834302884,21.29603167445198 
 06/27  06:00:00,21.54770641351196,21.189878356473757 
 06/27  07:00:00,21.536128452232206,21.079868881427254 
 06/27  08:00:00,21.614545976474948,21.030334271992055 
 06/27  09:00:00,21.73715270278257,21.012554853706758 
 06/27  10:00:00,21.884653348723686,21.028218828352995 
 06/27  11:00:00,21.961290266947907,20.987440486024047 
 06/27  12:00:00,22.082869116049065,21.006331799070474 
 06/27  13:00:00,22.115536579009679,20.966014953983387 
 06/27  14:00:00,22.195279154141866,20.993623269819567 
 06/27  15:00:00,22.353878679969406,21.116910655249844 
 06/27  16:00:00,22.661115661661954,21.26015473833693 
 06/27  17:00:00,22.656830664353593,21.285256274467803 
 06/27  18:00:00,22.738143510632875,21.2603873147132 
 06/27  19:00:00,22.582073450863385,21.177235333450534 
 06/27  20:00:00,22.343990968481998,21.09053333084688 
 06/27  21:00:00,22.154149108751946,20.97752493380271 
 06/27  22:00:00,21.769533570190306,20.774623391939146 
