Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/27  10:00:00,19.085327037414709,19.11235299034699 
 02/27  11:00:00,17.802180265194303,17.427399431193494 
 02/27  12:00:00,17.613871624099305,17.0734677206991 
 02/27  13:00:00,17.610498453144243,17.07118569262118 
 02/27  14:00:00,17.804274756009549,17.554795769225366 
 02/27  15:00:00,17.944909025226793,17.626167517377028 
 02/27  16:00:00,17.895186622009239,17.48509815011215 
 02/27  17:00:00,19.066591135014489,19.07222975326676 
 02/27  18:00:00,19.058632009331768,19.09360711322305 
 02/27  19:00:00,19.05388928526755,19.087720556771033 
 02/27  20:00:00,19.055874106533037,19.089144104339533 
 02/27  21:00:00,19.056457021034605,19.1007056638761 
 02/27  22:00:00,19.063845972901427,19.108198694501867 
 02/27  23:00:00,17.82287341700242,17.43262898364938 
 02/27  24:00:00,17.055643769236214,16.82351873817675 
 02/28  01:00:00,16.786102903186,16.4801158127624 
 02/28  02:00:00,16.60787353161988,16.266046308119237 
 02/28  03:00:00,16.44252547472469,16.081741287517749 
 02/28  04:00:00,16.346237663707034,15.95809201160623 
 02/28  05:00:00,16.188452012291508,15.786142056368963 
 02/28  06:00:00,16.130793756170819,15.705870447768043 
 02/28  07:00:00,16.053429326027485,15.602372915225108 
 02/28  08:00:00,18.881880033519388,18.896015636869174 
 02/28  09:00:00,19.058704701752988,19.07233611836186 
 02/28  10:00:00,19.08075356938391,19.114304094734864 
 02/28  11:00:00,17.425517742682886,17.467592970779579 
 02/28  12:00:00,16.881909179478,17.072290149647505 
 02/28  13:00:00,16.953189525499249,17.597987963696974 
 02/28  14:00:00,17.024606378287893,18.02955583859207 
 02/28  15:00:00,16.91008196228505,17.948224082610559 
 02/28  16:00:00,16.896540964972858,17.6254647380225 
 02/28  17:00:00,18.967617510625528,19.01079996107378 
 02/28  18:00:00,19.07716789117668,19.115017507075956 
 02/28  19:00:00,19.056758499642489,19.069518976429018 
 02/28  20:00:00,19.07514385629726,19.143847059974286 
 02/28  21:00:00,19.093745046351964,19.12277700933214 
 02/28  22:00:00,19.07999769911613,19.143878474267443 
 02/28  23:00:00,16.502897824849599,16.405513370668098 
 02/28  24:00:00,15.740089928085704,15.697963071970243 
 03/01  01:00:00,15.37511385669669,15.278447957825719 
 03/01  02:00:00,15.18197791602695,15.021499251256934 
 03/01  03:00:00,14.999078758942324,14.785884622906146 
 03/01  04:00:00,14.834128548890682,14.563726662968162 
 03/01  05:00:00,14.680464292789742,14.353025474040063 
 03/01  06:00:00,14.533188249231195,14.148872777558683 
 03/01  07:00:00,14.394064350736953,13.954334557399275 
 03/01  08:00:00,18.544830499048677,18.636277644677546 
 03/01  09:00:00,19.08461655050075,19.086144818795547 
 03/01  10:00:00,19.081991651851067,19.084706144441595 
 03/01  11:00:00,16.85570933699257,17.76232912071587 
 03/01  12:00:00,16.664475676825839,17.819860992144414 
 03/01  13:00:00,16.423172924967596,18.010495343303835 
 03/01  14:00:00,16.349719382033706,18.057341022169497 
 03/01  15:00:00,16.36072126387518,17.737376815594993 
 03/01  16:00:00,16.33243180855598,17.238649505837544 
 03/01  17:00:00,18.91264477777905,18.995677720955315 
 03/01  18:00:00,19.096534847031739,19.13546585470684 
 03/01  19:00:00,19.101990054074649,19.13039050222154 
 03/01  20:00:00,19.076827796471905,19.13716572832379 
 03/01  21:00:00,19.101712111881363,19.151941995212753 
 03/01  22:00:00,19.097897911643338,19.142821056654428 
 03/01  23:00:00,16.347456193967227,16.249740962019254 
 03/01  24:00:00,15.454718458172599,15.549308303355485 
 03/02  01:00:00,15.0506680549944,15.115648450912645 
 03/02  02:00:00,14.77877096756225,14.792712752264418 
 03/02  03:00:00,14.495007152987276,14.458656038939669 
 03/02  04:00:00,14.299409212460747,14.196261154785895 
 03/02  05:00:00,14.061806992166208,13.898988165317399 
 03/02  06:00:00,13.923269966432546,13.690481667386138 
 03/02  07:00:00,13.920310168516837,13.597858373046382 
 03/02  08:00:00,18.3013697250663,18.552436117744415 
 03/02  09:00:00,18.985601424996277,19.027096202923539 
 03/02  10:00:00,19.07883370653554,19.12848982193416 
 03/02  11:00:00,16.53253445907935,16.224570063228446 
 03/02  12:00:00,16.407141997811693,15.90943375213776 
 03/02  13:00:00,16.43248106172821,15.802075236887355 
 03/02  14:00:00,16.15767945494963,15.387840177030066 
 03/02  15:00:00,15.857069589827568,15.029388564738602 
 03/02  16:00:00,15.751668648103277,14.885507729052069 
 03/02  17:00:00,18.858683407234844,18.834705514795667 
 03/02  18:00:00,19.106589833182896,19.192697812808836 
 03/02  19:00:00,19.08952851873466,19.171796066195215 
 03/02  20:00:00,19.089977921876156,19.150219829140498 
 03/02  21:00:00,19.095524939443189,19.142232890229225 
 03/02  22:00:00,19.085024032509965,19.15908329288053 
 03/02  23:00:00,17.097775379403559,16.51821094002233 
 03/02  24:00:00,16.10167957083614,15.648313925738148 
 03/03  01:00:00,15.787982923935113,15.253611289361969 
 03/03  02:00:00,15.550915050844761,14.983750907088203 
 03/03  03:00:00,15.291287545690477,14.716584470182493 
 03/03  04:00:00,15.166589629600008,14.565846103594634 
 03/03  05:00:00,15.085154915197844,14.452398480454744 
 03/03  06:00:00,14.964661377099358,14.312636499860333 
 03/03  07:00:00,14.79538685763423,14.123720523015518 
 03/03  08:00:00,18.643162227746239,18.681677334896216 
 03/03  09:00:00,19.144070468614126,19.20173623312798 
 03/03  10:00:00,19.065822020025136,19.083167663153085 
 03/03  11:00:00,16.95303533607042,17.56038465467892 
 03/03  12:00:00,16.670216201957439,17.21311909700923 
 03/03  13:00:00,16.515382455600439,16.8132326253464 
 03/03  14:00:00,16.370057151165449,16.487961413243668 
 03/03  15:00:00,16.147944557111225,16.031272305930906 
 03/03  16:00:00,16.182770217667604,16.182860854862939 
 03/03  17:00:00,18.896479963192577,18.940851547641019 
 03/03  18:00:00,19.086544247081016,19.13471782521246 
 03/03  19:00:00,19.09161163639432,19.15274219123783 
 03/03  20:00:00,19.104638559711593,19.13654192340759 
 03/03  21:00:00,19.09286908502113,19.138529741638317 
 03/03  22:00:00,19.09527854823665,19.163859070352225 
 03/03  23:00:00,16.403640814294886,16.13758134022315 
 03/03  24:00:00,15.469814737571772,15.304372128617919 
 03/04  01:00:00,15.060703380330886,14.84497393108154 
 03/04  02:00:00,14.821837736610137,14.54983905115985 
 03/04  03:00:00,14.611192110857976,14.286391468402153 
 03/04  04:00:00,14.41849654697003,14.038135929907872 
 03/04  05:00:00,14.25730186583138,13.820369567542182 
 03/04  06:00:00,14.087628976230532,13.59583746247208 
 03/04  07:00:00,13.945737143103975,13.393261720901837 
 03/04  08:00:00,18.504636824961439,18.489581451595833 
 03/04  09:00:00,19.02747282615864,19.017031432858038 
 03/04  10:00:00,19.06746816166548,19.113449720798316 
 03/04  11:00:00,17.029024056394936,17.519122831490173 
 03/04  12:00:00,16.82786952777606,17.744772094017294 
 03/04  13:00:00,16.685158597952339,17.932395862623417 
 03/04  14:00:00,16.718564922048317,17.777921476402417 
 03/04  15:00:00,16.577310269570533,16.847901319327904 
 03/04  16:00:00,16.56681940127382,16.431591395844828 
 03/04  17:00:00,18.93187511998388,18.954887870098497 
 03/04  18:00:00,19.11256104850527,19.138180686904783 
 03/04  19:00:00,19.10164206229127,19.13114546125432 
 03/04  20:00:00,19.09859911024607,19.1389213643398 
 03/04  21:00:00,19.100995130261326,19.14268879707418 
 03/04  22:00:00,19.0929434894164,19.14659832905484 
 03/04  23:00:00,16.50990743427942,16.152697145980924 
 03/04  24:00:00,15.555230356166272,15.34016697340151 
 03/05  01:00:00,15.082241603813518,14.938048947627369 
 03/05  02:00:00,14.8274151587222,14.656489688452754 
 03/05  03:00:00,14.654930704011303,14.42667089582325 
 03/05  04:00:00,14.430719313006322,14.154921989302057 
 03/05  05:00:00,14.267016748114392,13.934438204952667 
 03/05  06:00:00,14.169596534153598,13.770191389507712 
 03/05  07:00:00,14.063479461526083,13.601064106194168 
 03/05  08:00:00,18.53108178262549,18.544264022102057 
 03/05  09:00:00,19.032056163271084,19.021311102575905 
 03/05  10:00:00,19.08013229394213,19.1344603217818 
 03/05  11:00:00,16.8161487528414,15.857679732051267 
 03/05  12:00:00,16.397263536327349,15.187248533156027 
 03/05  13:00:00,16.370688920820709,15.02184542699221 
 03/05  14:00:00,16.74851642527853,15.361198419269084 
 03/05  15:00:00,16.92146345532241,15.422060347996354 
 03/05  16:00:00,17.117518559356648,15.516850082692056 
 03/05  17:00:00,18.985484618715718,18.8960106971482 
 03/05  18:00:00,19.078402227072524,19.16825908036241 
 03/05  19:00:00,19.08384214945201,19.137336969354526 
 03/05  20:00:00,19.08205145317672,19.15044389306925 
 03/05  21:00:00,19.07873432913374,19.15230878605688 
 03/05  22:00:00,19.09600321801907,19.150897380239479 
 03/05  23:00:00,17.257505579939918,16.511169763944339 
 03/05  24:00:00,16.295870479074183,15.682531905934149 
 03/06  01:00:00,15.867009145071958,15.287234656029903 
 03/06  02:00:00,15.72826381878327,15.112946636970176 
 03/06  03:00:00,15.637325039282283,14.993570526346775 
 03/06  04:00:00,15.616419870099304,14.947650058401337 
 03/06  05:00:00,15.512351276090492,14.832092264419967 
 03/06  06:00:00,15.512760577272165,14.819062818424098 
 03/06  07:00:00,15.597044967439608,14.859662389969085 
 03/06  08:00:00,18.834091262535837,18.82365591811528 
 03/06  09:00:00,19.119384471993798,19.197613189905675 
 03/06  10:00:00,19.08079381320762,19.090080303756367 
 03/06  11:00:00,17.15498797177301,16.75742376815007 
 03/06  12:00:00,16.932785085840835,16.370505662995087 
 03/06  13:00:00,16.876545984659573,16.344854464081938 
 03/06  14:00:00,16.982104235528639,16.904486911454016 
 03/06  15:00:00,16.95450365174497,17.088375343229357 
 03/06  16:00:00,17.03667510923262,17.03329681635799 
 03/06  17:00:00,18.975041437142875,18.987065860859276 
 03/06  18:00:00,19.092394426417209,19.147339519500656 
 03/06  19:00:00,19.072833594365706,19.144239915808407 
 03/06  20:00:00,19.07740352964374,19.14982506381086 
 03/06  21:00:00,19.079281485480004,19.12993011641582 
 03/06  22:00:00,19.10502911490229,19.136247869313605 
 03/06  23:00:00,16.817631204523008,16.439375949193307 
 03/06  24:00:00,15.932755133812734,15.66325869663141 
 03/07  01:00:00,15.565669291901065,15.242832666334593 
 03/07  02:00:00,15.464988366233545,15.080533725240505 
 03/07  03:00:00,15.354508317424369,14.925134717042372 
 03/07  04:00:00,15.200497208236094,14.74130784350044 
 03/07  05:00:00,15.134735712360305,14.63016812093716 
 03/07  06:00:00,15.106504110243482,14.55485096165639 
 03/07  07:00:00,15.031069075253074,14.44156673866626 
 03/07  08:00:00,18.700740075649799,18.752853568826333 
 03/07  09:00:00,19.12681013990801,19.19680730602957 
 03/07  10:00:00,19.08190370188384,19.100230561272395 
 03/07  11:00:00,16.96821262968266,16.51513782417127 
 03/07  12:00:00,16.845575314046763,16.20874354674207 
 03/07  13:00:00,16.72978083332439,15.928334623976613 
 03/07  14:00:00,16.63367968246712,15.742328102986173 
 03/07  15:00:00,16.474124364550847,15.554832188792276 
 03/07  16:00:00,16.492796881570244,15.579500945277836 
 03/07  17:00:00,18.938877056094414,18.900247986826967 
 03/07  18:00:00,19.10646272725069,19.14924975030763 
 03/07  19:00:00,19.072034446920918,19.140384247404918 
 03/07  20:00:00,19.083457852536339,19.145437877782837 
 03/07  21:00:00,19.07865460692716,19.13963871118187 
 03/07  22:00:00,19.08112594912675,19.130679423115219 
 03/07  23:00:00,17.11836528500158,16.616561393869945 
 03/07  24:00:00,16.23526143778101,15.844290174632527 
 03/08  01:00:00,15.944720782921874,15.47599612195475 
 03/08  02:00:00,15.737158121358675,15.229811332287163 
 03/08  03:00:00,15.57767503625284,15.04997270611279 
 03/08  04:00:00,15.485020177307784,14.937811324418338 
 03/08  05:00:00,15.41632926138778,14.844286321877945 
 03/08  06:00:00,15.345530100049978,14.7562910516322 
 03/08  07:00:00,15.313684294376305,14.694830498423413 
 03/08  08:00:00,18.779640074482907,18.806656516972134 
 03/08  09:00:00,19.135361712642756,19.176343174579548 
 03/08  10:00:00,19.07526448067098,19.090462463311448 
 03/08  11:00:00,17.612901954935397,17.165959632213345 
 03/08  12:00:00,17.690997643669268,17.05974837104185 
 03/08  13:00:00,17.7939771590356,17.09234685301235 
 03/08  14:00:00,17.78571890760606,17.035116059488105 
 03/08  15:00:00,17.532190355758304,16.727865996781924 
 03/08  16:00:00,17.374490765842169,16.543778257941804 
 03/08  17:00:00,19.00551249838578,19.00829014865561 
 03/08  18:00:00,19.072086091735309,19.12014428199703 
 03/08  19:00:00,19.06713707520752,19.127548712177103 
 03/08  20:00:00,19.059495444122175,19.114911953679206 
 03/08  21:00:00,19.06736653061511,19.101515134667716 
 03/08  22:00:00,19.06351166864836,19.120909475940129 
 03/08  23:00:00,17.5184732333242,17.086754134533018 
 03/08  24:00:00,16.682975501795608,16.377011799362529 
 03/09  01:00:00,16.43836530063305,16.06075853323633 
 03/09  02:00:00,16.32198280994121,15.891492448809256 
 03/09  03:00:00,16.192786606801229,15.731860968545066 
 03/09  04:00:00,15.997708094688845,15.519669763117664 
 03/09  05:00:00,15.793327849778806,15.316621957696967 
 03/09  06:00:00,15.500833366875157,15.043711674427066 
 03/09  07:00:00,15.27113579506474,14.83242522361122 
 03/09  08:00:00,18.775731472529797,18.806260329549134 
 03/09  09:00:00,19.108260310623306,19.168783019144258 
 03/09  10:00:00,19.06722501241314,19.083286596825379 
 03/09  11:00:00,17.76552673185039,17.877711128635249 
 03/09  12:00:00,17.66148607236287,17.665689520678137 
 03/09  13:00:00,17.662628807095595,17.38527447513772 
 03/09  14:00:00,17.593931480932718,17.154635876043107 
 03/09  15:00:00,17.228419116682784,16.658624879356578 
 03/09  16:00:00,16.99896182464991,16.402099007787819 
 03/09  17:00:00,18.989871394933773,19.011750127839045 
 03/09  18:00:00,19.07388129727574,19.119245443768869 
 03/09  19:00:00,19.062702005944403,19.113296347288278 
 03/09  20:00:00,19.071605793860713,19.11070136768933 
 03/09  21:00:00,19.07120473158416,19.133232271222576 
 03/09  22:00:00,19.085692010828873,19.144059085432589 
 03/09  23:00:00,16.650956021643098,16.440190933845199 
 03/09  24:00:00,15.919723138343944,15.784645688013996 
 03/10  01:00:00,15.67552734865518,15.454964286135997 
 03/10  02:00:00,15.533363127055015,15.266941827545166 
 03/10  03:00:00,15.465468324862752,15.156449716178078 
 03/10  04:00:00,15.45135205909276,15.090087801399588 
 03/10  05:00:00,15.42955471474595,15.020629502412055 
 03/10  06:00:00,15.459870782608226,14.99946396578385 
 03/10  07:00:00,15.602617974196744,15.067777570407373 
 03/10  08:00:00,18.83188005265056,18.846798553857349 
 03/10  09:00:00,19.109998511232584,19.17646946150203 
 03/10  10:00:00,19.064744892436367,19.086275250219108 
 03/10  11:00:00,17.363651936227379,17.091883173242559 
 03/10  12:00:00,17.42352579016515,16.92970475749036 
 03/10  13:00:00,17.428811578740544,16.873332218761534 
 03/10  14:00:00,17.372937506372403,16.765380817958588 
 03/10  15:00:00,17.1797306938017,16.517052643320335 
 03/10  16:00:00,16.989553602060835,16.285388371840754 
 03/10  17:00:00,18.978083283994267,18.980848809114005 
 03/10  18:00:00,19.073928268963134,19.135578607392234 
 03/10  19:00:00,19.07853520145277,19.130122359913608 
 03/10  20:00:00,19.070281595479004,19.123465502483968 
 03/10  21:00:00,19.079557986287008,19.12789957867195 
 03/10  22:00:00,19.09366715334368,19.142712565905478 
 03/10  23:00:00,16.99657259995382,16.619805955750807 
 03/10  24:00:00,16.15915315656153,15.872817250149629 
 03/11  01:00:00,15.848758433263214,15.497762588247309 
 03/11  02:00:00,15.828464698878282,15.391237032615992 
 03/11  03:00:00,15.621467798981028,15.155741898052048 
 03/11  04:00:00,15.52580192036438,15.045586554310696 
 03/11  05:00:00,15.450910754799225,14.933854521036786 
 03/11  06:00:00,15.346443573050909,14.812578480306766 
 03/11  07:00:00,15.336896870246957,14.757798862700425 
 03/11  08:00:00,18.826171428710013,18.815805275307807 
 03/11  09:00:00,19.09480420317061,19.166952199242816 
 03/11  10:00:00,19.056602716322077,19.088529222604579 
 03/11  11:00:00,18.418731331790967,17.68949143006504 
 03/11  12:00:00,18.54512866209791,17.516060058718226 
 03/11  13:00:00,18.69223476159206,17.43362573781527 
 03/11  14:00:00,18.691409750721584,17.331041383393399 
 03/11  15:00:00,18.244931902192215,16.855970513375849 
 03/11  16:00:00,17.52699797229507,16.227249660313 
 03/11  17:00:00,19.015095080080287,18.9682127446252 
 03/11  18:00:00,19.07724222264327,19.146920308069804 
 03/11  19:00:00,19.068028273820965,19.123490179361334 
 03/11  20:00:00,19.084161025453434,19.12544622709037 
 03/11  21:00:00,19.075553577478357,19.144693894945755 
 03/11  22:00:00,19.087646620849463,19.138998892779378 
 03/11  23:00:00,17.244060610820648,16.697470725708546 
 03/11  24:00:00,16.423777406070234,15.965887575866873 
 03/12  01:00:00,15.98126723743877,15.559585019371515 
 03/12  02:00:00,15.765809259342646,15.315428247583164 
 03/12  03:00:00,15.598753706296489,15.133200883083554 
 03/12  04:00:00,15.39264537003353,14.915377688410136 
 03/12  05:00:00,15.194847296999646,14.70666315551172 
 03/12  06:00:00,14.986415927559336,14.476852408576335 
 03/12  07:00:00,14.7572921733341,14.221371990380318 
 03/12  08:00:00,18.709035722552927,18.70363473136216 
 03/12  09:00:00,19.12334285937851,19.200877101232494 
 03/12  10:00:00,19.06692556393157,19.09420424400331 
 03/12  11:00:00,17.33535408781403,16.725200164381776 
 03/12  12:00:00,17.257442895160133,16.338785950839527 
 03/12  13:00:00,17.199670386597796,16.162508312121255 
 03/12  14:00:00,17.232939091913147,16.100406522362186 
 03/12  15:00:00,17.105415402927244,15.89749037261618 
 03/12  16:00:00,17.028670466044887,15.751599922736365 
 03/12  17:00:00,18.961941358725779,18.903069040605414 
 03/12  18:00:00,19.092058013490357,19.14740348426586 
 03/12  19:00:00,19.08600399627617,19.153281919322965 
 03/12  20:00:00,19.086361883539185,19.136222082269137 
 03/12  21:00:00,19.09968330694706,19.149074926512463 
 03/12  22:00:00,19.08596249939631,19.154898690235404 
 03/12  23:00:00,16.786851939039655,16.20971127336811 
 03/12  24:00:00,15.923823972865609,15.37114852690071 
 03/13  01:00:00,15.443518300860504,14.941533051138535 
 03/13  02:00:00,15.202342611043452,14.67281150544046 
 03/13  03:00:00,14.949624343297359,14.389767725436889 
 03/13  04:00:00,14.7437264130071,14.14652188254107 
 03/13  05:00:00,14.554901453346542,13.918746416018858 
 03/13  06:00:00,14.413041459037878,13.736703071109858 
 03/13  07:00:00,14.295427533213858,13.569428029983389 
 03/13  08:00:00,18.46291003132876,18.534713534273636 
 03/13  09:00:00,19.08981062937974,19.12292073094132 
 03/13  10:00:00,19.085797543870564,19.11090629680172 
 03/13  11:00:00,16.726947525723049,16.63272726477205 
 03/13  12:00:00,16.495354628010824,16.025114595567176 
 03/13  13:00:00,16.421791781764008,15.809477383588185 
 03/13  14:00:00,16.358526847890859,15.672720929527346 
 03/13  15:00:00,16.13658146189355,15.38749124880745 
 03/13  16:00:00,16.036585530646766,15.216346011752922 
 03/13  17:00:00,18.88248244159209,18.85601274665971 
 03/13  18:00:00,19.094482139350526,19.192185792191859 
 03/13  19:00:00,19.109002744384037,19.173999785618269 
 03/13  20:00:00,19.120493883895244,19.17820850409345 
 03/13  21:00:00,19.116059757237708,19.170447915738639 
 03/13  22:00:00,19.106791948847815,19.17667735106233 
 03/13  23:00:00,15.885902598556097,15.52849666363947 
 03/13  24:00:00,14.922280604682016,14.519858824885226 
 03/14  01:00:00,14.436162449824132,13.959494728607899 
 03/14  02:00:00,14.183948365583096,13.64515894034591 
 03/14  03:00:00,13.94374807187355,13.349075910760148 
 03/14  04:00:00,13.751428364213453,13.099669593246406 
 03/14  05:00:00,13.59271653997391,12.880967274223459 
 03/14  06:00:00,13.251303207276106,12.506257389227227 
 03/14  07:00:00,13.059226471309199,12.252227839870106 
 03/14  08:00:00,17.70108547314856,17.808568217686614 
 03/14  09:00:00,18.906665310832837,18.938432493780299 
 03/14  10:00:00,19.027763042064629,19.033253347926796 
 03/14  11:00:00,16.298322269549084,15.72407995734051 
 03/14  12:00:00,16.07436803831159,15.245815885625067 
 03/14  13:00:00,15.975237946272563,14.937803740562856 
 03/14  14:00:00,15.924791363909725,14.768872976376838 
 03/14  15:00:00,15.666784742150594,14.47047372566372 
 03/14  16:00:00,15.520730077156383,14.319502926785856 
 03/14  17:00:00,18.83526978914793,18.74625112732827 
 03/14  18:00:00,19.10747219403569,19.20268693409947 
 03/14  19:00:00,19.11138617737407,19.200745134191516 
 03/14  20:00:00,19.124153254156505,19.173019849481116 
 03/14  21:00:00,19.10115361093203,19.179601286151536 
 03/14  22:00:00,19.11395823921204,19.19943274535946 
 03/14  23:00:00,16.341704049911784,15.744814011207677 
 03/14  24:00:00,15.356366964173846,14.79988279840369 
 03/15  01:00:00,15.058963833768829,14.4145308194554 
 03/15  02:00:00,14.926195513695469,14.220817935497126 
 03/15  03:00:00,14.766315427131879,14.02108814151282 
 03/15  04:00:00,14.61851738956063,13.837403425956618 
 03/15  05:00:00,14.474939275627645,13.66153092710189 
 03/15  06:00:00,14.373428492427817,13.526233313352427 
 03/15  07:00:00,14.319047456839553,13.429451626260992 
 03/15  08:00:00,18.555882931979938,18.547978240997126 
 03/15  09:00:00,19.027865512209304,19.031428798951919 
 03/15  10:00:00,19.081547341275426,19.117540981212085 
 03/15  11:00:00,16.6433514246542,15.965298014629234 
 03/15  12:00:00,16.282016004803347,15.337256707087546 
 03/15  13:00:00,16.226839656758924,15.15751014737512 
 03/15  14:00:00,16.12169980274462,14.993207380395927 
 03/15  15:00:00,15.941416766175902,14.785162561313684 
 03/15  16:00:00,15.886150253036801,14.724001889212858 
 03/15  17:00:00,18.887989532953019,18.81602626705157 
 03/15  18:00:00,19.105339337501087,19.17948892561312 
 03/15  19:00:00,19.095755782766696,19.18074694100515 
 03/15  20:00:00,19.099453399088924,19.16474876794115 
 03/15  21:00:00,19.087347349055358,19.15561277962873 
 03/15  22:00:00,19.10862616609079,19.153677811071434 
 03/15  23:00:00,16.763052581769644,16.146312040132128 
 03/15  24:00:00,15.741350662433203,15.22379665891298 
 03/16  01:00:00,15.437678422605107,14.859708818009473 
 03/16  02:00:00,15.30289448459569,14.688731671167762 
 03/16  03:00:00,15.19283842834286,14.53755276672542 
 03/16  04:00:00,15.043926986409453,14.363577302636636 
 03/16  05:00:00,14.908133175311488,14.202354979737012 
 03/16  06:00:00,14.797379829641383,14.065681797359073 
 03/16  07:00:00,14.755928585531393,13.985351450572674 
 03/16  08:00:00,18.643434962538508,18.649497972166246 
 03/16  09:00:00,19.07861114097361,19.11863674839768 
 03/16  10:00:00,19.077780691746669,19.110527036152474 
 03/16  11:00:00,16.432226533570593,15.865262606833966 
 03/16  12:00:00,16.066660675619539,15.232888590091177 
 03/16  13:00:00,16.246455198613569,15.543333737127743 
 03/16  14:00:00,16.466585543939268,16.1614458759294 
 03/16  15:00:00,16.325681291540677,15.68402338516286 
 03/16  16:00:00,16.288265773512835,15.53689282643025 
 03/16  17:00:00,18.908146636299465,18.884159025921194 
 03/16  18:00:00,19.10537411065873,19.162194126397809 
 03/16  19:00:00,19.088017882473787,19.159457454903 
 03/16  20:00:00,19.101515902498563,19.17732492430721 
 03/16  21:00:00,19.092849272769869,19.1540441285126 
 03/16  22:00:00,19.1108801648426,19.158373605921065 
 03/16  23:00:00,16.36408150748648,15.907556553777998 
 03/16  24:00:00,15.25640808378322,14.856864772658179 
 03/17  01:00:00,14.921773804147517,14.452013589689625 
 03/17  02:00:00,14.696119713135483,14.184773742395953 
 03/17  03:00:00,14.45490408713604,13.905555929352449 
 03/17  04:00:00,14.320677632783127,13.72111406805121 
 03/17  05:00:00,14.198340307696997,13.549994739732086 
 03/17  06:00:00,13.920291718729273,13.24882247715965 
 03/17  07:00:00,13.773501159117885,13.036500149362255 
 03/17  08:00:00,18.37786712629564,18.466287507743837 
 03/17  09:00:00,19.029797937355043,19.024897802015169 
 03/17  10:00:00,19.030514943594335,19.03317408076121 
 03/17  11:00:00,17.099812708511246,17.840277052449325 
 03/17  12:00:00,16.914118319383918,18.04077797111079 
 03/17  13:00:00,16.789434730665279,18.127752322831364 
 03/17  14:00:00,16.907680558509037,17.47014269181982 
 03/17  15:00:00,16.71118275660462,16.716246627313205 
 03/17  16:00:00,16.47892642039203,16.31637329948819 
 03/17  17:00:00,18.9230564551125,18.947047009014918 
 03/17  18:00:00,19.0841645625665,19.141084036328555 
 03/17  19:00:00,19.07632132055465,19.136706971564835 
 03/17  20:00:00,19.080230832484668,19.131097890807078 
 03/17  21:00:00,19.091350294104303,19.12454374668735 
 03/17  22:00:00,19.079872413879224,19.120059619613604 
 03/17  23:00:00,16.93004361895513,16.75078651656127 
 03/17  24:00:00,15.985547609918023,16.039180615406964 
 03/18  01:00:00,15.669970291456794,15.65533937628032 
 03/18  02:00:00,15.503881313608354,15.432027009855564 
 03/18  03:00:00,15.37485748541394,15.255663348552062 
 03/18  04:00:00,15.308287706637458,15.146340890983737 
 03/18  05:00:00,15.208611878234802,15.007496758454728 
 03/18  06:00:00,15.055174022248242,14.832975338309148 
 03/18  07:00:00,14.941988165335243,14.667674143887762 
 03/18  08:00:00,18.767135338890193,18.80600077699428 
 03/18  09:00:00,19.114802706756369,19.166252733368006 
 03/18  10:00:00,19.071237403485477,19.086229989260106 
 03/18  11:00:00,17.529799707685194,16.67750747031574 
 03/18  12:00:00,17.283213308408379,16.125906760384014 
 03/18  13:00:00,17.161985255309739,15.891334946574983 
 03/18  14:00:00,17.087010110435423,15.749161051233579 
 03/18  15:00:00,16.905750600915803,15.532553760817923 
 03/18  16:00:00,16.78965915100129,15.384873968522883 
 03/18  17:00:00,18.95418164789961,18.868559721520446 
 03/18  18:00:00,19.104670412345834,19.160062799253319 
 03/18  19:00:00,19.077694493149506,19.155730905546578 
 03/18  20:00:00,19.097374587257169,19.144971291972305 
 03/18  21:00:00,19.091837075696235,19.157769045022549 
 03/18  22:00:00,19.08244762747137,19.147127036182228 
 03/18  23:00:00,17.16064217793622,16.453536027309988 
 03/18  24:00:00,16.31315507074919,15.683941735282208 
 03/19  01:00:00,15.93880393769556,15.331723327586645 
 03/19  02:00:00,15.82972039438237,15.168915631731278 
 03/19  03:00:00,15.73705110680908,15.039701088694022 
 03/19  04:00:00,15.651593066753984,14.92903920359274 
 03/19  05:00:00,15.598948253013738,14.855757690112608 
 03/19  06:00:00,15.56682371532802,14.804976468824832 
 03/19  07:00:00,15.50395227401441,14.713796476475683 
 03/19  08:00:00,18.842378928473346,18.81569926075593 
 03/19  09:00:00,19.102515191516674,19.18542953005153 
 03/19  10:00:00,19.052702370729628,19.098419383422195 
 03/19  11:00:00,18.6231820903975,17.553966064565264 
 03/19  12:00:00,18.90664229317524,17.576751771628879 
 03/19  13:00:00,19.11868850483865,17.947805826786018 
 03/19  14:00:00,18.95890064331252,17.626159708681635 
 03/19  15:00:00,18.38519168454225,16.992368617843185 
 03/19  16:00:00,18.270884408782899,16.77113147800162 
 03/19  17:00:00,19.075057461292013,19.015339516716403 
 03/19  18:00:00,19.043738729858548,19.10199775001847 
 03/19  19:00:00,19.048289529509128,19.102230938837069 
 03/19  20:00:00,19.057950012757769,19.099123611770837 
 03/19  21:00:00,19.054728675165138,19.096254658897924 
 03/19  22:00:00,19.055796140401186,19.094534847949867 
 03/19  23:00:00,17.85325972342485,17.25802828556444 
 03/19  24:00:00,17.036923685489417,16.605019920297939 
 03/20  01:00:00,16.624835787612118,16.238261645275985 
 03/20  02:00:00,16.43916211839403,16.029875975163465 
