Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/17  13:00:00,22.42509731678949,20.53743199940493 
 07/17  14:00:00,22.56391153379026,20.646824113030218 
 07/17  15:00:00,22.850564197013264,20.897546255269935 
 07/17  16:00:00,23.501961122519995,21.21656678011328 
 07/17  17:00:00,23.689380432929697,21.357128746847189 
 07/17  18:00:00,23.90776444185725,21.352022062280825 
 07/17  19:00:00,23.613254240816226,21.116604391630966 
 07/17  20:00:00,22.935772798187395,20.83627460475269 
 07/17  21:00:00,22.440224999218029,20.514871544144645 
 07/17  22:00:00,21.915613039950516,20.27884457214326 
 07/17  23:00:00,21.060247135368376,19.832712751267804 
 07/17  24:00:00,20.698736244191374,19.576293344850585 
 07/18  01:00:00,20.2565241332633,19.21943187537264 
 07/18  02:00:00,20.012448620566599,19.042571493267169 
 07/18  03:00:00,19.70197240982715,18.79623889079219 
 07/18  04:00:00,19.48741820292602,18.648468423626079 
 07/18  05:00:00,19.407354922273436,18.583144689200645 
 07/18  06:00:00,19.47706870719601,18.59200894008258 
 07/18  07:00:00,19.761174487901969,18.709575122105134 
 07/18  08:00:00,20.16510401585137,18.90191532194278 
 07/18  09:00:00,20.528793397259848,19.072013974234794 
 07/18  10:00:00,20.95496228553682,19.333401856509249 
 07/18  11:00:00,21.359130861457243,19.620959274148857 
 07/18  12:00:00,21.68772714758414,19.898495142165964 
 07/18  13:00:00,21.93144704490625,20.118114045371294 
 07/18  14:00:00,22.126183876601169,20.2960048856683 
 07/18  15:00:00,21.927404011648578,20.19811055100483 
 07/18  16:00:00,22.074185190073245,20.137727497938287 
 07/18  17:00:00,21.88322775669924,20.034072073170824 
 07/18  18:00:00,21.920546650823604,19.91371679204095 
 07/18  19:00:00,21.63293629550695,19.758441287513393 
 07/18  20:00:00,21.31132780567183,19.621843611544614 
 07/18  21:00:00,21.134320026326159,19.487542247791624 
 07/18  22:00:00,20.78504052173323,19.37547407069592 
 07/18  23:00:00,20.01667025983445,19.017610737691073 
 07/18  24:00:00,19.767028700583589,18.880446723802185 
 07/19  01:00:00,19.597546691983724,18.768727613772336 
 07/19  02:00:00,19.5133440804778,18.740784660365337 
 07/19  03:00:00,19.39966206429999,18.665115579415457 
 07/19  04:00:00,19.352219638360077,18.64226290300421 
 07/19  05:00:00,19.397646974467479,18.684507862434317 
 07/19  06:00:00,19.500655203976927,18.735966996821206 
 07/19  07:00:00,19.77341097261372,18.823767702825898 
 07/19  08:00:00,20.16800645138874,19.011279653152046 
 07/19  09:00:00,20.530468752284177,19.191252829802559 
 07/19  10:00:00,21.052820611760937,19.571502679160248 
 07/19  11:00:00,21.61673679664462,20.01556153806157 
 07/19  12:00:00,22.005985875370337,20.340302542915347 
 07/19  13:00:00,22.289466114265303,20.60173482796318 
 07/19  14:00:00,22.559490532112805,20.835392328281765 
 07/19  15:00:00,22.744193464390926,21.009728048077 
 07/19  16:00:00,23.176702423516468,21.159948397395249 
 07/19  17:00:00,22.531387908294925,20.70309333625192 
 07/19  18:00:00,22.488090547394735,20.484546432421014 
 07/19  19:00:00,22.402201603936775,20.469077810461969 
 07/19  20:00:00,22.18299627129364,20.46852625499114 
 07/19  21:00:00,22.08564443175519,20.414974497016844 
 07/19  22:00:00,21.594980582968704,20.249345471825664 
 07/19  23:00:00,20.72809170798797,19.857510584568624 
 07/19  24:00:00,20.49021799246789,19.69759456522248 
 07/20  01:00:00,20.32506615632891,19.567654425021165 
 07/20  02:00:00,20.254762568727054,19.53641675089048 
 07/20  03:00:00,20.16239094111303,19.4683021168465 
 07/20  04:00:00,20.04646804481257,19.372750024236134 
 07/20  05:00:00,19.996878801660058,19.32055124831895 
 07/20  06:00:00,20.154370290204488,19.39927154600049 
 07/20  07:00:00,20.319310288390616,19.406904536751357 
 07/20  08:00:00,20.607181888489259,19.51913698732624 
 07/20  09:00:00,21.045073068710864,19.78701627594589 
 07/20  10:00:00,21.310307925564766,19.94477541504264 
 07/20  11:00:00,21.499572122603874,20.08146689984342 
 07/20  12:00:00,21.754812221713246,20.32071090203959 
 07/20  13:00:00,22.15309970186577,20.7002536093977 
 07/20  14:00:00,22.441882182477877,20.93977243160581 
 07/20  15:00:00,22.61543506684677,21.093452120840177 
 07/20  16:00:00,22.95274104431654,21.130525607521606 
 07/20  17:00:00,22.95159652916025,21.130121210838057 
 07/20  18:00:00,23.15290301544487,21.089123964182876 
 07/20  19:00:00,22.884330841777797,20.88869225697617 
 07/20  20:00:00,22.47036169661168,20.783629453325959 
 07/20  21:00:00,22.21860361230821,20.62404954430079 
 07/20  22:00:00,21.723230536054986,20.423123197722938 
 07/20  23:00:00,20.814614305354806,19.968741543678968 
 07/20  24:00:00,20.5160110232098,19.743040480928664 
 07/21  01:00:00,20.263526321684485,19.52269331397224 
 07/21  02:00:00,20.035771889544909,19.33264694786411 
 07/21  03:00:00,19.790997507213889,19.121673725150907 
 07/21  04:00:00,19.556661001382218,18.92900592960165 
 07/21  05:00:00,19.527720171610697,18.896944633402204 
 07/21  06:00:00,19.65703374924854,18.943021461319789 
 07/21  07:00:00,19.827518422821343,18.966566954866317 
 07/21  08:00:00,19.949940172561733,18.955522599973336 
 07/21  09:00:00,19.860021862108526,18.853051006772433 
 07/21  10:00:00,20.010300848887434,18.907773604304304 
 07/21  11:00:00,20.53093474212062,19.223213466583365 
 07/21  12:00:00,21.024680209257398,19.59391349300912 
 07/21  13:00:00,21.436413415437966,19.933397395887007 
 07/21  14:00:00,21.778123217206315,20.20858908854975 
 07/21  15:00:00,21.981552354838184,20.365190701706739 
 07/21  16:00:00,22.47105257925036,20.527780705398827 
 07/21  17:00:00,22.60052321002604,20.602414175538536 
 07/21  18:00:00,22.8225295298707,20.584376189689896 
 07/21  19:00:00,22.663027146010543,20.449392697677756 
 07/21  20:00:00,22.28193589643982,20.345803981660965 
 07/21  21:00:00,22.062007984683825,20.234302689923376 
 07/21  22:00:00,21.567060981088905,20.067698885741984 
 07/21  23:00:00,20.679507531549026,19.631836183878535 
 07/21  24:00:00,20.257460550559935,19.328514719784786 
 07/22  01:00:00,19.872984298012157,19.040256078081243 
 07/22  02:00:00,19.691378984520047,18.9233775845057 
 07/22  03:00:00,19.462827304767495,18.75224316465348 
 07/22  04:00:00,19.283596977400877,18.629985731623024 
 07/22  05:00:00,19.26130852601767,18.567841815658679 
 07/22  06:00:00,19.650132119180748,18.592795531429834 
 07/22  07:00:00,20.944460702967665,18.832803539105155 
 07/22  08:00:00,21.81457166133989,19.174998332060903 
 07/22  09:00:00,22.457405067521024,19.618726857841368 
 07/22  10:00:00,22.722367380898488,19.924861056452675 
 07/22  11:00:00,22.61221012075945,19.90294191713665 
 07/22  12:00:00,22.705691645983245,20.013630447686773 
 07/22  13:00:00,22.922181746066565,20.218606648860399 
 07/22  14:00:00,23.192420807260065,20.447742025240218 
 07/22  15:00:00,23.503955003159264,20.71709744708192 
 07/22  16:00:00,23.65667648175934,20.893196656357046 
 07/22  17:00:00,23.42472048140622,20.787913934018847 
 07/22  18:00:00,23.159202946776497,20.702400144504609 
 07/22  19:00:00,23.367865953324157,20.85139297069469 
 07/22  20:00:00,23.167492745860053,20.830389102705746 
 07/22  21:00:00,22.63739341737059,20.62338169450261 
 07/22  22:00:00,22.142867934904513,20.31671669301087 
 07/22  23:00:00,21.264070076964054,19.86768511889071 
 07/22  24:00:00,20.70410540795341,19.601167019118109 
 07/23  01:00:00,20.48372760802446,19.442425906563764 
 07/23  02:00:00,20.35311497442467,19.359806562746486 
 07/23  03:00:00,20.151545568493554,19.200657649105634 
 07/23  04:00:00,19.891058797343488,18.995954500665499 
 07/23  05:00:00,19.780705960432436,18.91167232037083 
 07/23  06:00:00,19.881195010748529,18.950276479428589 
 07/23  07:00:00,20.755486872959286,19.106060243285748 
 07/23  08:00:00,21.336539355184084,19.28459594242682 
 07/23  09:00:00,21.816711513136345,19.52106717469426 
 07/23  10:00:00,22.625627884327057,20.040145890186225 
 07/23  11:00:00,23.40324649342681,20.783422671404748 
 07/23  12:00:00,23.6940999338512,21.550511841106336 
 07/23  13:00:00,23.92610177540883,22.202179274661014 
 07/23  14:00:00,24.007802666108387,22.624323586786767 
 07/23  15:00:00,24.363832434128143,23.00499906904628 
 07/23  16:00:00,24.250505469935633,23.221920941530706 
 07/23  17:00:00,23.996551907891808,23.17999710244409 
 07/23  18:00:00,24.014761232877626,23.006451855164678 
 07/23  19:00:00,23.90208364824411,22.698489986778016 
 07/23  20:00:00,23.628353994229135,22.5063544905259 
 07/23  21:00:00,23.765331215855836,22.304018048440228 
 07/23  22:00:00,23.65859112251485,22.078193856717996 
 07/23  23:00:00,22.74165075773815,21.623378715696874 
 07/23  24:00:00,22.139616962214249,21.314597412395956 
 07/24  01:00:00,21.878512475394339,21.108631320486596 
 07/24  02:00:00,21.733751479794056,21.005158058710337 
 07/24  03:00:00,21.548578247732693,20.851493990854473 
 07/24  04:00:00,21.4210784994325,20.742130348282779 
 07/24  05:00:00,21.47422198588788,20.72835707739833 
 07/24  06:00:00,21.923698174285734,20.81255812408606 
 07/24  07:00:00,22.38965285913281,20.976134453287146 
 07/24  08:00:00,22.86181455333071,21.276730978859776 
 07/24  09:00:00,22.975810348381289,21.441128078174815 
 07/24  10:00:00,23.529490630605996,21.908627808597946 
 07/24  11:00:00,23.811141432746724,22.687231642973157 
 07/24  12:00:00,23.864775673931768,23.447944365555526 
 07/24  13:00:00,24.041788805768449,23.75848355638599 
 07/24  14:00:00,24.13693066778788,23.852076527211787 
 07/24  15:00:00,23.977209434846626,23.700057615738346 
 07/24  16:00:00,23.93362373703068,23.442416985873309 
 07/24  17:00:00,23.951827033912143,23.560683607005858 
 07/24  18:00:00,23.917311051244704,23.6156526265178 
 07/24  19:00:00,23.573416339844255,23.37232035202176 
 07/24  20:00:00,23.626942687720417,23.05339317402069 
 07/24  21:00:00,23.763151259006589,22.77561891300706 
 07/24  22:00:00,23.252950753922485,22.42420009484545 
 07/24  23:00:00,22.208454254416254,21.772483095463284 
 07/24  24:00:00,21.57790635784812,21.256090632463687 
 07/25  01:00:00,21.27688633135579,20.95321012908522 
 07/25  02:00:00,21.14632129521867,20.80613219757893 
 07/25  03:00:00,20.99726435742817,20.63831172026964 
 07/25  04:00:00,20.83534245163989,20.462590328922226 
 07/25  05:00:00,20.745992157861254,20.334297507559144 
 07/25  06:00:00,20.832148222577027,20.308543386859598 
 07/25  07:00:00,21.040664084912888,20.33043990098647 
 07/25  08:00:00,21.291867343603529,20.382631171236434 
 07/25  09:00:00,21.642889950069887,20.53865066422634 
 07/25  10:00:00,22.074127235813095,20.80797447177325 
 07/25  11:00:00,22.390104323558007,21.029253204327163 
 07/25  12:00:00,22.636253672262428,21.225437578329357 
 07/25  13:00:00,22.93464376667712,21.47700242385541 
 07/25  14:00:00,23.14858207345555,21.638511061702773 
 07/25  15:00:00,23.23507225036451,21.702732435049009 
 07/25  16:00:00,23.497193110707348,21.700540097166269 
 07/25  17:00:00,23.40674319128109,21.623710529780568 
 07/25  18:00:00,23.475457837707844,21.499345723001249 
 07/25  19:00:00,23.441420156931938,21.407306223538514 
 07/25  20:00:00,23.202671676285598,21.338583427952586 
 07/25  21:00:00,22.730248956577247,21.071072651259134 
 07/25  22:00:00,21.997547511591095,20.685556416753046 
 07/25  23:00:00,20.966117548480417,20.046825076001018 
 07/25  24:00:00,20.38850047846696,19.576403654336088 
 07/26  01:00:00,19.984425001034319,19.22360009064463 
 07/26  02:00:00,19.764356101300863,19.041037774218809 
 07/26  03:00:00,19.60386817636704,18.90568108431194 
 07/26  04:00:00,19.415807114802065,18.7461957385677 
 07/26  05:00:00,19.4501254946282,18.678379894247219 
 07/26  06:00:00,20.095566159828257,18.76492751814331 
 07/26  07:00:00,20.81492909649146,19.039761396644143 
 07/26  08:00:00,21.597107430051829,19.462257627249377 
 07/26  09:00:00,22.395578402352709,20.119838197349098 
 07/26  10:00:00,23.154788997655254,20.951159550398879 
 07/26  11:00:00,23.712751121095235,21.79460070807656 
 07/26  12:00:00,23.995066236257704,22.484260036012587 
 07/26  13:00:00,23.475552188008579,22.872687119692296 
 07/26  14:00:00,23.360017976197967,23.23130939042443 
 07/26  15:00:00,23.70135844531329,23.490948081982326 
 07/26  16:00:00,23.72318572903256,23.376721082024294 
 07/26  17:00:00,23.571024162041455,23.188072458588264 
 07/26  18:00:00,23.476559143834515,23.02396397931244 
 07/26  19:00:00,23.91702769480726,22.771561177284747 
 07/26  20:00:00,23.515879470761037,22.552414485644549 
 07/26  21:00:00,23.505241687988169,22.26349870148433 
 07/26  22:00:00,22.551089788349317,21.672560268213379 
 07/26  23:00:00,21.52480946722814,21.03506286120537 
 07/26  24:00:00,20.937819454008605,20.567631733562867 
 07/27  01:00:00,20.5650376948171,20.21676462171049 
 07/27  02:00:00,20.33156934651858,19.993049227380099 
 07/27  03:00:00,20.035655069538288,19.69810336016869 
 07/27  04:00:00,19.662935586620394,19.326957960138459 
 07/27  05:00:00,19.62684111387208,19.147357333373667 
 07/27  06:00:00,20.357476469012139,19.280189551608637 
 07/27  07:00:00,21.14560642350295,19.580590835922295 
 07/27  08:00:00,21.938179676907987,20.04286757339911 
 07/27  09:00:00,22.721517413389028,20.70115719628959 
 07/27  10:00:00,23.335121871724338,21.38165709910138 
 07/27  11:00:00,23.674223474151547,22.037455580113745 
 07/27  12:00:00,23.894154190016086,22.684011372352467 
 07/27  13:00:00,23.74670642827173,23.128250024697154 
 07/27  14:00:00,23.720929816131794,23.353139066710726 
 07/27  15:00:00,23.69364308341118,23.42238225349062 
 07/27  16:00:00,23.5367231153529,23.420569502995418 
 07/27  17:00:00,23.565749838820709,23.27130827267085 
 07/27  18:00:00,23.483773524221435,23.049742339453255 
 07/27  19:00:00,24.068843462175488,22.775578142723306 
 07/27  20:00:00,23.809876020828999,22.540364710836039 
 07/27  21:00:00,23.4938663131933,22.338493704008536 
 07/27  22:00:00,22.975237648642943,22.107186972852547 
 07/27  23:00:00,22.1296358756345,21.65026181390082 
 07/27  24:00:00,21.485351624042115,21.13881161495643 
 07/28  01:00:00,20.995670522150549,20.689475978456579 
 07/28  02:00:00,20.716468132889099,20.419784795657514 
 07/28  03:00:00,20.426698009797094,20.124488438130919 
 07/28  04:00:00,20.215525329254637,19.894766823544079 
 07/28  05:00:00,20.26910716395529,19.81182517462099 
 07/28  06:00:00,20.896730524052257,19.90029573282368 
 07/28  07:00:00,21.522315322628999,20.06269125942469 
 07/28  08:00:00,22.118024641260349,20.386971624473178 
 07/28  09:00:00,22.851298823661059,20.96403923149994 
 07/28  10:00:00,23.343327818497145,21.521387699926309 
 07/28  11:00:00,23.565136729317524,22.015756865217737 
 07/28  12:00:00,23.7972515380646,22.665884011159549 
 07/28  13:00:00,24.077558128321117,23.19043867877604 
 07/28  14:00:00,23.551080649888939,23.43913931330805 
 07/28  15:00:00,23.470126879750724,23.531960658655529 
 07/28  16:00:00,23.66879894923329,23.526818098880335 
 07/28  17:00:00,23.48788526239899,23.390296196968806 
 07/28  18:00:00,23.390417918980643,23.172110937184596 
 07/28  19:00:00,23.35451550192225,22.916112445916725 
 07/28  20:00:00,23.59207373232485,22.70044742425113 
 07/28  21:00:00,23.395022383257066,22.447626449170543 
 07/28  22:00:00,22.90457647201622,22.186573371859177 
 07/28  23:00:00,21.890851226555666,21.553404472226938 
 07/28  24:00:00,21.267565883179715,21.042346204312794 
 07/29  01:00:00,21.019821543907825,20.784563249029739 
 07/29  02:00:00,20.979212624035818,20.72536697097156 
 07/29  03:00:00,20.932305461196735,20.65531716336487 
 07/29  04:00:00,20.899934552132625,20.593505651130614 
 07/29  05:00:00,20.859365061873988,20.519687390817788 
 07/29  06:00:00,20.820479886205669,20.428765764189664 
 07/29  07:00:00,21.397135004020418,20.360454991494146 
 07/29  08:00:00,21.60470155342125,20.306288217715378 
 07/29  09:00:00,21.769267086482416,20.295416603186973 
 07/29  10:00:00,22.064924376733289,20.37729671449232 
 07/29  11:00:00,22.560177214290677,20.62978560110681 
 07/29  12:00:00,22.973912711138085,20.90051981451154 
 07/29  13:00:00,23.268296909187798,21.091816767235444 
 07/29  14:00:00,23.498051136491584,21.22526710754024 
 07/29  15:00:00,23.74330425984565,21.371483398542027 
 07/29  16:00:00,23.85166259707017,21.45860043087963 
 07/29  17:00:00,23.78100398912178,21.437230419500254 
 07/29  18:00:00,23.640320098949759,21.39056441215248 
 07/29  19:00:00,23.523236919488814,21.263644023045985 
 07/29  20:00:00,23.091123841129787,21.10979843126566 
 07/29  21:00:00,22.742069973457228,20.937608820070996 
 07/29  22:00:00,22.44409541687542,20.740032200695607 
 07/29  23:00:00,21.304848455096328,20.043115241730836 
 07/29  24:00:00,20.500805802931628,19.530634772734506 
 07/30  01:00:00,20.182074761196277,19.251209197406948 
 07/30  02:00:00,20.00464948359474,19.112220477639654 
 07/30  03:00:00,19.88230901126905,19.01399662265443 
 07/30  04:00:00,19.825572460695569,18.970192744246235 
 07/30  05:00:00,19.816785327382399,18.96326011549275 
 07/30  06:00:00,19.771734078174306,18.896031132257784 
 07/30  07:00:00,20.291041740725257,18.827554099665809 
 07/30  08:00:00,20.458818888574613,18.777894911363146 
 07/30  09:00:00,20.659910799232806,18.819614128705518 
 07/30  10:00:00,21.0458208127762,18.976726523881088 
 07/30  11:00:00,21.515942570583648,19.234451533839044 
 07/30  12:00:00,21.695480997136536,19.29430715217899 
 07/30  13:00:00,22.02037186795164,19.550282584260026 
 07/30  14:00:00,22.36496024990862,19.779664275094363 
 07/30  15:00:00,23.00914771165819,20.27622246366976 
 07/30  16:00:00,23.544630960497096,20.686106136119137 
 07/30  17:00:00,23.22000608547138,20.49250787154726 
 07/30  18:00:00,22.639331975151629,20.156234233151517 
 07/30  19:00:00,22.29775350792005,19.98182441656942 
 07/30  20:00:00,22.038686350373966,19.942603706881849 
 07/30  21:00:00,21.85695757924251,19.844057890912525 
 07/30  22:00:00,21.660556144657144,19.725792624046869 
 07/30  23:00:00,20.84944628892032,19.31969985956033 
 07/30  24:00:00,20.30536892367084,19.076732319600127 
 07/31  01:00:00,20.078440679154804,18.942056841239489 
 07/31  02:00:00,19.93479177146726,18.874105845754895 
 07/31  03:00:00,19.76752463193752,18.76962732701587 
 07/31  04:00:00,19.610050732682756,18.670920135960349 
 07/31  05:00:00,19.51588238034667,18.617992971942166 
 07/31  06:00:00,19.477362125567418,18.58309573365404 
 07/31  07:00:00,19.43525727097375,18.512896484114305 
 07/31  08:00:00,19.511357360275246,18.520609019057269 
 07/31  09:00:00,19.630736363578717,18.54736296601412 
 07/31  10:00:00,19.881813333439255,18.675313560263484 
 07/31  11:00:00,20.368141561421838,18.969666112737323 
 07/31  12:00:00,20.740769690983475,19.251253037294285 
 07/31  13:00:00,20.831388980819285,19.29679819890044 
 07/31  14:00:00,20.59419638297247,19.083551349960595 
 07/31  15:00:00,20.618154290161,19.1093521597387 
 07/31  16:00:00,20.98312904658958,19.230551199830815 
 07/31  17:00:00,20.940610018252799,19.22229442656674 
 07/31  18:00:00,21.147144602660135,19.22120349315658 
 07/31  19:00:00,21.031268071053256,19.19294129468983 
 07/31  20:00:00,20.845472033085394,19.14842313068751 
 07/31  21:00:00,20.735102900227873,19.070088777007439 
 07/31  22:00:00,20.346020876120947,18.963310640819047 
 07/31  23:00:00,19.539096881589438,18.61471501396136 
 07/31  24:00:00,19.297125979077728,18.50075627086751 
 08/01  01:00:00,19.197256364549387,18.449452832814605 
 08/01  02:00:00,19.207417349312729,18.49423477639639 
 08/01  03:00:00,19.164854423555647,18.47136911273386 
 08/01  04:00:00,19.103983901824728,18.434519411651885 
 08/01  05:00:00,19.06864093278314,18.416837185032159 
 08/01  06:00:00,19.051969342815263,18.391512340059898 
 08/01  07:00:00,19.10354984198076,18.386572787810097 
 08/01  08:00:00,19.405493113147359,18.513672441995828 
 08/01  09:00:00,19.655569900101879,18.60923425787201 
 08/01  10:00:00,19.971200012608717,18.797234202952404 
 08/01  11:00:00,20.277556322104738,18.99975122641851 
 08/01  12:00:00,20.49746404235305,19.179620078019448 
 08/01  13:00:00,20.58410301916308,19.241924000886465 
 08/01  14:00:00,20.47931936681161,19.141696803018087 
 08/01  15:00:00,20.75895508752701,19.340116817455596 
 08/01  16:00:00,21.469613812637783,19.663332817360975 
 08/01  17:00:00,21.621399065218854,19.752742682810486 
 08/01  18:00:00,21.82412249871004,19.746302137657485 
 08/01  19:00:00,21.711588063350964,19.66951653753093 
 08/01  20:00:00,21.50480557217758,19.67287940952512 
 08/01  21:00:00,21.319125518330219,19.54936800715463 
 08/01  22:00:00,20.81984702118865,19.40944586752495 
 08/01  23:00:00,19.98410309160085,19.06320980202214 
 08/01  24:00:00,19.70005740078166,18.89574113904251 
 08/02  01:00:00,19.49856299362589,18.76805673323929 
 08/02  02:00:00,19.424208843283134,18.75177690679575 
 08/02  03:00:00,19.305305223021479,18.681763473890976 
 08/02  04:00:00,19.19227048340703,18.612233486505603 
 08/02  05:00:00,19.129338398648,18.573925267378969 
 08/02  06:00:00,19.107933436566005,18.546577852439435 
 08/02  07:00:00,19.108315121756115,18.507160076476546 
 08/02  08:00:00,19.226490811000276,18.55507108833401 
 08/02  09:00:00,19.348872984750494,18.590578952870435 
 08/02  10:00:00,19.539831049597873,18.682907064067785 
 08/02  11:00:00,19.731945724870486,18.774219925215627 
 08/02  12:00:00,19.906095693611044,18.868007759991927 
 08/02  13:00:00,19.961015488260043,18.87477865032865 
 08/02  14:00:00,20.064188742527948,18.949567741407244 
 08/02  15:00:00,20.277465080565216,19.137216685145007 
 08/02  16:00:00,20.71397632741658,19.27390190465109 
 08/02  17:00:00,20.817531065291406,19.34424854082645 
 08/02  18:00:00,21.228426057244144,19.4347013127203 
 08/02  19:00:00,21.164203080805259,19.456493028597455 
 08/02  20:00:00,21.03906660613376,19.422383610458405 
 08/02  21:00:00,20.996209220956794,19.3818145979277 
 08/02  22:00:00,20.649305527099054,19.307192787839179 
 08/02  23:00:00,19.690122998608169,18.937668234852095 
 08/02  24:00:00,19.39418128557302,18.78105199875568 
 08/03  01:00:00,19.191413254024697,18.664204396232554 
 08/03  02:00:00,19.162649593675626,18.671231841545948 
 08/03  03:00:00,19.013694473986946,18.54959467781552 
 08/03  04:00:00,18.895226402900229,18.456790250861546 
 08/03  05:00:00,18.85448080189558,18.425946606832455 
 08/03  06:00:00,18.84047541274122,18.398513457799589 
 08/03  07:00:00,19.5453392947721,18.452440864980777 
 08/03  08:00:00,20.043481253346685,18.586471454842877 
 08/03  09:00:00,20.981997062179663,19.1252709123334 
 08/03  10:00:00,22.043800069885465,20.00154461779362 
 08/03  11:00:00,22.90689375983071,20.966774024757979 
 08/03  12:00:00,23.25408079105641,21.574857693981934 
 08/03  13:00:00,23.553359567284006,22.018811463146109 
 08/03  14:00:00,23.80221682666769,22.34664420053705 
 08/03  15:00:00,23.699683087414575,22.50920581972006 
 08/03  16:00:00,23.61316602385206,22.38749425294197 
 08/03  17:00:00,23.554979106557626,22.362274799098658 
 08/03  18:00:00,23.32880061810719,22.192496131357733 
 08/03  19:00:00,23.664573716027797,21.996215913688738 
 08/03  20:00:00,23.33576106100402,21.816826024619219 
 08/03  21:00:00,22.96121149836636,21.617218349385348 
 08/03  22:00:00,22.70575990961238,21.49418892978836 
 08/03  23:00:00,21.858265294624525,21.138704420001468 
 08/03  24:00:00,21.4197033691158,20.970663983309274 
 08/04  01:00:00,21.200116914173969,20.84498002768622 
 08/04  02:00:00,21.135388163982009,20.814546084754789 
 08/04  03:00:00,20.99448688963472,20.703295915430318 
 08/04  04:00:00,20.862453413042617,20.592069502713643 
 08/04  05:00:00,20.80319209849126,20.53484833139309 
 08/04  06:00:00,20.806321566392513,20.495032625840083 
 08/04  07:00:00,20.91494920700599,20.486791027800018 
 08/04  08:00:00,21.259682065864906,20.64624434434736 
 08/04  09:00:00,21.639160214045839,20.83677427996666 
 08/04  10:00:00,22.17416798415492,21.201117977438505 
 08/04  11:00:00,22.97870819187087,22.039939615542737 
 08/04  12:00:00,23.391209817114647,22.76132198394329 
 08/04  13:00:00,23.32840166068886,22.68420236477092 
 08/04  14:00:00,23.222836928120129,22.3910960459501 
 08/04  15:00:00,23.299358868896513,22.35162039122483 
 08/04  16:00:00,23.62402031621619,22.66286542914908 
 08/04  17:00:00,23.76039423536448,22.794162921330537 
 08/04  18:00:00,23.76723550881273,22.599058058109848 
 08/04  19:00:00,23.7647741510515,22.516125278800869 
 08/04  20:00:00,23.69439026939348,22.452600418084953 
 08/04  21:00:00,23.481911635267744,22.32966323762222 
 08/04  22:00:00,23.020152588967116,22.20310068908975 
 08/04  23:00:00,22.13885619769593,21.807822448650606 
 08/04  24:00:00,21.857092831384536,21.596852604467857 
 08/05  01:00:00,21.671968898633368,21.4301434662191 
 08/05  02:00:00,21.628942650164757,21.403357896271034 
 08/05  03:00:00,21.535320250844977,21.317440613099117 
 08/05  04:00:00,21.423935989588857,21.212872172513778 
 08/05  05:00:00,21.373061063467945,21.156687544735918 
 08/05  06:00:00,21.352916919963847,21.109942844656339 
 08/05  07:00:00,22.080439500207928,21.117563133534007 
 08/05  08:00:00,22.46186188921289,21.1459680056845 
 08/05  09:00:00,22.899512699874319,21.334504423711218 
 08/05  10:00:00,23.4349777482134,21.607629912522286 
 08/05  11:00:00,23.836838867385894,21.920569858785748 
 08/05  12:00:00,23.60940211359447,22.791155741062199 
 08/05  13:00:00,23.961384822492219,23.60485979077467 
 08/05  14:00:00,24.004836388314275,23.958208864306778 
 08/05  15:00:00,24.12399791242138,23.894821359808384 
 08/05  16:00:00,24.217903374688804,23.73143989787276 
 08/05  17:00:00,23.9688177473514,23.803884409507235 
 08/05  18:00:00,23.770761687128656,23.48775019194047 
 08/05  19:00:00,23.461520969085343,23.191959516733975 
 08/05  20:00:00,23.767284535904673,23.111022419527619 
 08/05  21:00:00,23.843713680298714,23.01678572639271 
 08/05  22:00:00,23.707979242828615,22.870672554727667 
 08/05  23:00:00,22.846258450320357,22.458536230079653 
 08/05  24:00:00,22.269140551352675,22.164618182120689 
 08/06  01:00:00,22.01732003063904,21.949476781053194 
 08/06  02:00:00,21.868200131902879,21.82020500238835 
 08/06  03:00:00,21.678720457932518,21.641785671301933 
 08/06  04:00:00,21.36699911190039,21.346435542607258 
 08/06  05:00:00,21.158410355576174,21.131432797907679 
 08/06  06:00:00,21.2942214336273,21.185966790176829 
 08/06  07:00:00,22.082474024585325,21.273003688126154 
 08/06  08:00:00,22.486189986069875,21.356019953793746 
 08/06  09:00:00,22.837039832511186,21.505593655456875 
 08/06  10:00:00,23.549928910141703,21.864830897993678 
 08/06  11:00:00,23.829059435696096,21.991794837906804 
 08/06  12:00:00,23.760687554601455,21.901056495418083 
 08/06  13:00:00,23.70561321800639,21.818907610132074 
 08/06  14:00:00,23.580320302579609,21.712486285243249 
 08/06  15:00:00,23.579083690304935,21.712390553774307 
 08/06  16:00:00,23.57456387802587,21.732072907577434 
 08/06  17:00:00,23.49793451210113,21.719654106681106 
 08/06  18:00:00,23.34122784082495,21.671278209470957 
 08/06  19:00:00,23.171439284080696,21.679696695705404 
 08/06  20:00:00,23.11299174061349,21.66807797387592 
 08/06  21:00:00,22.989057944874657,21.584162655410404 
 08/06  22:00:00,22.88159656947562,21.512019813445645 
 08/06  23:00:00,21.970576244237983,21.106726528431126 
 08/06  24:00:00,21.544958602906499,20.882727434267623 
 08/07  01:00:00,21.3501873906046,20.726773773292885 
 08/07  02:00:00,21.286350692406708,20.68403080384512 
 08/07  03:00:00,21.164622968693906,20.575482315928036 
 08/07  04:00:00,21.049995015739538,20.46926922108453 
 08/07  05:00:00,20.90902621612305,20.329316532120389 
