Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 05/30  22:00:00,20.36587540297522,20.385638957686994 
 05/30  23:00:00,20.352724812132295,20.350973971118778 
 05/30  24:00:00,18.844226795740199,18.496061537382 
 05/31  01:00:00,18.655575013338827,18.210601249912736 
 05/31  02:00:00,20.309284622918037,20.317047388500386 
 05/31  03:00:00,20.37397241388294,20.411228441315367 
 05/31  04:00:00,20.379415830227957,20.40617582584757 
 05/31  05:00:00,20.373372644866444,20.402270247005967 
 05/31  06:00:00,20.369778333714483,20.392302989962958 
 05/31  07:00:00,20.35132111831601,20.392549962575907 
 05/31  08:00:00,20.34290528711801,20.379804684797159 
 05/31  09:00:00,20.42399269219328,20.37856272402659 
 05/31  10:00:00,20.3928249369649,19.08547204583992 
 05/31  11:00:00,20.621630309813257,19.00645619086123 
 05/31  12:00:00,20.96246713515849,19.109033161414375 
 05/31  13:00:00,21.380369625413885,19.34552409478388 
 05/31  14:00:00,21.66188926452078,19.46986953907885 
 05/31  15:00:00,22.02304504833043,19.68060242755797 
 05/31  16:00:00,22.47202686671739,20.364087483306805 
 05/31  17:00:00,22.86907084356928,20.334633059650377 
 05/31  18:00:00,22.633215183988815,20.33697667548776 
 05/31  19:00:00,21.77582602186267,20.33418928608871 
 05/31  20:00:00,21.068815898587887,20.345037618160054 
 05/31  21:00:00,20.662299894032743,20.365990735570777 
 05/31  22:00:00,20.390077548634467,20.36889789674334 
 05/31  23:00:00,20.347501387343944,20.360692970309168 
 05/31  24:00:00,19.252435228524676,18.730340709709986 
 06/01  01:00:00,18.934870951741325,18.500447867069075 
 06/01  02:00:00,18.693014611057813,18.21599935303803 
 06/01  03:00:00,18.514644922115296,18.038538574680766 
 06/01  04:00:00,18.415074455443425,17.92840914783075 
 06/01  05:00:00,18.47729236997555,17.912868685332368 
 06/01  06:00:00,18.83474330267905,17.974588383570884 
 06/01  07:00:00,19.55588200973582,18.28466186977143 
 06/01  08:00:00,20.018634984724018,18.617003385435696 
 06/01  09:00:00,20.804232201180484,19.220849336078154 
 06/01  10:00:00,21.08375870594942,19.529546471729249 
 06/01  11:00:00,21.378303669450387,19.799070202342557 
 06/01  12:00:00,22.341753027217345,20.79323057745696 
 06/01  13:00:00,22.90497979803472,21.466041845613405 
 06/01  14:00:00,23.129163472927499,21.570682425261617 
 06/01  15:00:00,23.017548206466189,21.374297248577287 
 06/01  16:00:00,23.39254531467553,21.431771096132949 
 06/01  17:00:00,23.46998126830521,21.499961702121327 
 06/01  18:00:00,23.58041770480903,21.398737608358503 
 06/01  19:00:00,23.247184740817958,21.141902918012 
 06/01  20:00:00,22.73290142294089,20.962073264777894 
 06/01  21:00:00,22.29174058340699,20.68945418020325 
 06/01  22:00:00,21.793950161771407,20.490919781377405 
 06/01  23:00:00,20.839886506068717,19.998831131664848 
 06/01  24:00:00,20.377416321083719,19.715579693151743 
 06/02  01:00:00,19.85494093133541,19.32906813780219 
 06/02  02:00:00,19.676902504643679,19.20850597774144 
 06/02  03:00:00,19.536049450767228,19.088478638987448 
 06/02  04:00:00,19.344725821860508,18.90785367616604 
 06/02  05:00:00,19.471098536451444,18.849536653576359 
 06/02  06:00:00,20.024425685199206,19.013077773786038 
 06/02  07:00:00,20.320323246718027,19.211099853167398 
 06/02  08:00:00,20.442449408622829,19.32819894458722 
 06/02  09:00:00,20.576215321412528,19.39204000810173 
 06/02  10:00:00,20.768738067160748,19.514000938782549 
 06/02  11:00:00,20.95447294353036,19.63896465372405 
 06/02  12:00:00,20.952375701419798,19.63684783850399 
 06/02  13:00:00,20.676265144837627,19.442266996740103 
 06/02  14:00:00,20.493638315894569,19.309197087555235 
 06/02  15:00:00,20.377853063143414,19.262392331638215 
 06/02  16:00:00,20.54519884512102,19.252977689830897 
 06/02  17:00:00,20.4128672539011,19.184593965431796 
 06/02  18:00:00,20.510152728180658,19.12400413023827 
 06/02  19:00:00,20.318094868730176,19.0369194641516 
 06/02  20:00:00,20.078579243290688,18.939465847372025 
 06/02  21:00:00,19.91805584518041,18.810253089081188 
 06/02  22:00:00,19.585945809195878,18.688920572694177 
 06/02  23:00:00,18.918034235428807,18.381983538862323 
 06/02  24:00:00,18.76132760891979,18.248840366362015 
 06/03  01:00:00,18.660574201226078,18.147086307103114 
 06/03  02:00:00,18.620281431856485,18.11064050184408 
 06/03  03:00:00,18.505700128808486,17.99980992587667 
 06/03  04:00:00,18.39831892821726,17.89495108104365 
 06/03  05:00:00,18.36319864488023,17.838105410564425 
 06/03  06:00:00,18.36340131957843,17.794300646855228 
 06/03  07:00:00,18.981584797364478,17.832150835048038 
 06/03  08:00:00,19.179535469158453,17.85123882525189 
 06/03  09:00:00,19.331672166257815,17.87756554018433 
 06/03  10:00:00,19.45568386092676,17.89735937062393 
 06/03  11:00:00,19.580653262267647,17.932575112270535 
 06/03  12:00:00,19.69951484359025,17.97967644777456 
 06/03  13:00:00,19.749616294171909,17.98881452165669 
 06/03  14:00:00,19.779750940626248,18.000153699846245 
 06/03  15:00:00,19.812084638065224,18.030851889926536 
 06/03  16:00:00,19.855744379640677,18.11147227901234 
 06/03  17:00:00,19.82702192544317,18.14968941321571 
 06/03  18:00:00,19.674014757962924,18.09802604271838 
 06/03  19:00:00,19.48520463655496,18.050528247881048 
 06/03  20:00:00,19.353200256504644,18.050635413430134 
 06/03  21:00:00,19.266395492255229,17.995595336638215 
 06/03  22:00:00,19.109836623953514,17.896391865839527 
 06/03  23:00:00,18.40925320619127,17.601711282814177 
 06/03  24:00:00,18.103238620140496,17.45876303016729 
 06/04  01:00:00,17.998468198031998,17.375643013783198 
 06/04  02:00:00,17.993022831607907,17.38355727632056 
 06/04  03:00:00,17.95396408225791,17.35080781228811 
 06/04  04:00:00,17.895549280091076,17.29758102504158 
 06/04  05:00:00,17.903557267176568,17.283711875684806 
 06/04  06:00:00,17.98161259000019,17.322131416479818 
 06/04  07:00:00,18.80808452548179,17.510354319361075 
 06/04  08:00:00,19.381868146098058,17.71839890761521 
 06/04  09:00:00,19.830952368062449,17.988511767768693 
 06/04  10:00:00,20.006305443757296,18.118195316251204 
 06/04  11:00:00,20.03267014512373,18.11716930021182 
 06/04  12:00:00,19.85671287089457,17.976374032004168 
 06/04  13:00:00,20.098614247870726,18.183172229019016 
 06/04  14:00:00,20.668145824781989,18.61416341265796 
 06/04  15:00:00,21.21386829919602,18.996438847254234 
 06/04  16:00:00,21.376070237568407,19.063574416492814 
 06/04  17:00:00,21.457748126287599,19.107930514477354 
 06/04  18:00:00,21.518104152160917,19.104701262678959 
 06/04  19:00:00,21.272797158902529,18.938392137664047 
 06/04  20:00:00,20.596368705497178,18.67258518313964 
 06/04  21:00:00,19.88328617094225,18.367101435870276 
 06/04  22:00:00,19.507687613835473,18.144835405834067 
 06/04  23:00:00,18.761670969201977,17.829247138439848 
 06/04  24:00:00,18.4150171099312,17.677285276091597 
 06/05  01:00:00,18.247898591641133,17.55409766407366 
 06/05  02:00:00,18.14124491799792,17.483609338485203 
 06/05  03:00:00,17.99141755357411,17.356459421302568 
 06/05  04:00:00,17.938574890957445,17.3050949997573 
 06/05  05:00:00,18.001750427967417,17.33029434620293 
 06/05  06:00:00,18.194333452589306,17.42095588658904 
 06/05  07:00:00,18.453300585246784,17.524559822152719 
 06/05  08:00:00,18.889005387824139,17.777836220257066 
 06/05  09:00:00,19.37821323097495,18.089541031764925 
 06/05  10:00:00,20.27210977237032,18.767776953978357 
 06/05  11:00:00,20.506555672767584,19.044886469103746 
 06/05  12:00:00,20.625922399327448,19.160785925421423 
 06/05  13:00:00,20.29889488389233,18.87495704495315 
 06/05  14:00:00,20.28134559545699,18.861777683084499 
 06/05  15:00:00,20.57313575145252,19.112075427341325 
 06/05  16:00:00,20.938071320765986,19.236091487739175 
 06/05  17:00:00,20.65829726376817,19.051264040165408 
 06/05  18:00:00,20.40532772511154,18.818600133610297 
 06/05  19:00:00,20.15043378736874,18.737587760166467 
 06/05  20:00:00,19.931847870269459,18.69841681792883 
 06/05  21:00:00,19.76562887420715,18.600864775473107 
 06/05  22:00:00,19.405275431358637,18.48297235130584 
 06/05  23:00:00,18.66588156650511,18.13654210800176 
 06/05  24:00:00,18.40940795481228,17.939085097104937 
 06/06  01:00:00,18.242399315855339,17.794757371234924 
 06/06  02:00:00,18.153827665031728,17.723791113002869 
 06/06  03:00:00,18.047155046955504,17.617973411492735 
 06/06  04:00:00,17.961507782562337,17.52397600207233 
 06/06  05:00:00,17.98195543060931,17.500733217849594 
 06/06  06:00:00,18.140150582221844,17.54399593075194 
 06/06  07:00:00,18.542315307595275,17.768250037600873 
 06/06  08:00:00,18.927534690490547,17.962793423305855 
 06/06  09:00:00,19.16320986851725,18.069166944235016 
 06/06  10:00:00,19.404991879910619,18.227126383477555 
 06/06  11:00:00,19.629339722758645,18.38797980621 
 06/06  12:00:00,19.60781788139068,18.367094349228066 
 06/06  13:00:00,19.60184050585563,18.368457373827498 
 06/06  14:00:00,19.711231294886049,18.443602379755349 
 06/06  15:00:00,19.621204313249466,18.379555832396379 
 06/06  16:00:00,19.592834480531559,18.24546079484121 
 06/06  17:00:00,19.61439032487582,18.23367347784091 
 06/06  18:00:00,19.78744675994772,18.236975858568383 
 06/06  19:00:00,19.715105480929226,18.23065899878137 
 06/06  20:00:00,19.48079057406681,18.18360838093207 
 06/06  21:00:00,19.222495504925076,18.024767836381284 
 06/06  22:00:00,18.779962289848663,17.82130509681142 
 06/06  23:00:00,18.022057477496923,17.450358472674649 
 06/06  24:00:00,17.716539113285927,17.193098214154064 
 06/07  01:00:00,17.66614649760782,17.142137444396988 
 06/07  02:00:00,17.699762147216739,17.15790115580447 
 06/07  03:00:00,17.56039699792605,17.024742046269297 
 06/07  04:00:00,17.41772300042534,16.88639887647892 
 06/07  05:00:00,17.40507005480823,16.834621235507244 
 06/07  06:00:00,17.54028723391906,16.85908410696469 
 06/07  07:00:00,17.833218726553129,16.977903337961935 
 06/07  08:00:00,18.159170909895509,17.121685113984574 
 06/07  09:00:00,18.5850212001312,17.387519223103717 
 06/07  10:00:00,18.907532919747234,17.60312711495108 
 06/07  11:00:00,19.189752177661789,17.82339360969864 
 06/07  12:00:00,19.45287561484944,18.052183919628904 
 06/07  13:00:00,19.650168516144676,18.240239081147104 
 06/07  14:00:00,20.023070683524084,18.591352574166956 
 06/07  15:00:00,20.345107688112948,18.871927840129727 
 06/07  16:00:00,20.8553226132827,19.033981840502294 
 06/07  17:00:00,20.912939588713038,18.992821091185236 
 06/07  18:00:00,21.05358690572131,18.847129130860819 
 06/07  19:00:00,20.801148017657029,18.674999239797104 
 06/07  20:00:00,20.305383735922427,18.66660486346411 
 06/07  21:00:00,19.84945109460468,18.481942482392197 
 06/07  22:00:00,19.41978316583713,18.314045342851217 
 06/07  23:00:00,18.670247160647258,17.98113427264371 
 06/07  24:00:00,18.424952555748825,17.81004204014932 
 06/08  01:00:00,18.263289262773577,17.683978256736695 
 06/08  02:00:00,18.20328549470072,17.649515879119425 
 06/08  03:00:00,18.12461358062571,17.583309724424006 
 06/08  04:00:00,18.014595064967489,17.480361091755034 
 06/08  05:00:00,18.127221174702308,17.523907987819208 
 06/08  06:00:00,18.575548933519337,17.65420015627201 
 06/08  07:00:00,19.308713893641405,17.97681166896376 
 06/08  08:00:00,19.984906469763783,18.318169413361848 
 06/08  09:00:00,20.119301354554744,18.56354182653288 
 06/08  10:00:00,20.273457296346686,18.770666235585276 
 06/08  11:00:00,20.405818190498839,18.912176521866159 
 06/08  12:00:00,20.603380216379685,19.124355002415265 
 06/08  13:00:00,20.706470573786974,19.22973610875333 
 06/08  14:00:00,20.708459990778555,19.242673981046996 
 06/08  15:00:00,20.71433980577652,19.262095066933914 
 06/08  16:00:00,21.41675204585135,19.63206175916796 
 06/08  17:00:00,21.757374357432917,19.83407129396308 
 06/08  18:00:00,21.93645932309284,19.77117661874538 
 06/08  19:00:00,21.670607752595136,19.525959116955784 
 06/08  20:00:00,21.15843589229001,19.35182115707715 
 06/08  21:00:00,20.67749951101626,19.169893312898294 
 06/08  22:00:00,20.126757695250814,18.98499211409639 
 06/08  23:00:00,19.267086378695237,18.605230819576858 
 06/08  24:00:00,18.984113965721659,18.392013863335046 
 06/09  01:00:00,18.70647076571926,18.163463054293858 
 06/09  02:00:00,18.566621111286478,18.06065002528124 
 06/09  03:00:00,18.376060223656489,17.88741120506843 
 06/09  04:00:00,18.063647131966375,17.582574657563478 
 06/09  05:00:00,18.203158329125637,17.484791730523797 
 06/09  06:00:00,19.160725184568756,17.86826564059117 
 06/09  07:00:00,19.683153379906618,18.077547103350484 
 06/09  08:00:00,19.733783393189776,18.226543459712738 
 06/09  09:00:00,20.085286313264633,18.521418441124565 
 06/09  10:00:00,20.495970308883938,18.91387533274545 
 06/09  11:00:00,21.011010578420593,19.472605954980638 
 06/09  12:00:00,21.099262519403845,19.552922246500374 
 06/09  13:00:00,21.22930575538649,19.65787891168256 
 06/09  14:00:00,21.631402861563435,20.04970130005863 
 06/09  15:00:00,21.93739131783314,20.244966277840349 
 06/09  16:00:00,22.217633037914454,20.25060156186623 
 06/09  17:00:00,22.176219097538885,20.226016111353784 
 06/09  18:00:00,22.36352840195544,20.224772787121077 
 06/09  19:00:00,22.029105852983478,20.013713729590849 
 06/09  20:00:00,21.468266315221585,19.769260190360514 
 06/09  21:00:00,21.030986540652934,19.541399959495956 
 06/09  22:00:00,20.449671530493558,19.31528041761411 
 06/09  23:00:00,19.547864299411736,18.91083130166553 
 06/09  24:00:00,19.245989501051903,18.684775806915089 
 06/10  01:00:00,18.86453980164812,18.369909454088796 
 06/10  02:00:00,18.654489587348587,18.204821335278333 
 06/10  03:00:00,18.54690015165749,18.101758480811634 
 06/10  04:00:00,18.47422236733695,18.021246275979857 
 06/10  05:00:00,18.57083627149446,18.06646400918897 
 06/10  06:00:00,18.69391431818578,18.079422478607204 
 06/10  07:00:00,19.381638310863047,18.135399663797164 
 06/10  08:00:00,19.86256248476899,18.332705635656845 
 06/10  09:00:00,20.41383297054952,18.645147397370168 
 06/10  10:00:00,20.947526556913485,18.975344668630286 
 06/10  11:00:00,21.287408265268554,19.17265095536927 
 06/10  12:00:00,21.525504294092405,19.336362932739207 
 06/10  13:00:00,21.83049125572358,19.53801555925334 
 06/10  14:00:00,22.00415412313329,19.6261309081345 
 06/10  15:00:00,22.249942392455364,19.78563349422229 
 06/10  16:00:00,22.578611338186815,19.973489965658918 
 06/10  17:00:00,22.705413286549964,19.988764017719256 
 06/10  18:00:00,22.6018777429624,19.88930678099196 
 06/10  19:00:00,22.43765931212281,19.837775315569535 
 06/10  20:00:00,21.962661955140669,19.64908177843151 
 06/10  21:00:00,21.329217673900354,19.39035812735596 
 06/10  22:00:00,20.85153363389832,19.1535895893172 
 06/10  23:00:00,19.99809556060314,18.823421732991809 
 06/10  24:00:00,19.428855910082114,18.581126644308218 
 06/11  01:00:00,19.17061539280806,18.384029018620568 
 06/11  02:00:00,19.005184172078275,18.274662664184186 
 06/11  03:00:00,18.69726254920823,18.01649621607153 
 06/11  04:00:00,18.49856887735823,17.849237154804429 
 06/11  05:00:00,18.60956888977553,17.846724516989377 
 06/11  06:00:00,19.236078935680174,17.959447570142843 
 06/11  07:00:00,20.25710194053785,18.24027235095562 
 06/11  08:00:00,20.572651993579279,18.453039060266496 
 06/11  09:00:00,20.769808528082366,18.597880467130179 
 06/11  10:00:00,20.993766206365565,18.754172717991638 
 06/11  11:00:00,21.284730526503674,18.968382635541329 
 06/11  12:00:00,21.544059311737074,19.17261156198392 
 06/11  13:00:00,21.807839193640754,19.377938499009283 
 06/11  14:00:00,22.06879897399616,19.55360098965459 
 06/11  15:00:00,22.257686008373,19.685208582605413 
 06/11  16:00:00,22.393182284184243,19.82532388172632 
 06/11  17:00:00,22.25599664638498,19.761665973459914 
 06/11  18:00:00,21.983624718929485,19.65646778338206 
 06/11  19:00:00,21.714015811167749,19.557666579478299 
 06/11  20:00:00,21.31694512499933,19.43565031981052 
 06/11  21:00:00,21.00187192953115,19.29898261955192 
 06/11  22:00:00,20.75224424374811,19.173667419837565 
 06/11  23:00:00,19.887454875106266,18.8334854561277 
 06/11  24:00:00,19.4291095395008,18.60279805729344 
 06/12  01:00:00,19.246844287205755,18.48255111193648 
 06/12  02:00:00,19.147904184173539,18.42836342990558 
 06/12  03:00:00,18.981079588114548,18.298234533264947 
 06/12  04:00:00,18.879827574533615,18.214397904625128 
 06/12  05:00:00,18.8585114935283,18.180586988913853 
 06/12  06:00:00,18.8792133679395,18.167590688072808 
 06/12  07:00:00,18.908109489743443,18.132436622366265 
 06/12  08:00:00,19.052734165709454,18.18889133681845 
 06/12  09:00:00,19.18953128579515,18.232557841925499 
 06/12  10:00:00,19.309764760076879,18.271252269325978 
 06/12  11:00:00,19.409897809579847,18.304729771637285 
 06/12  12:00:00,19.562122628680937,18.402188035085528 
 06/12  13:00:00,19.718519925814534,18.51563219759591 
 06/12  14:00:00,19.762575813817976,18.55299745574469 
 06/12  15:00:00,19.833604149087546,18.641339491269905 
 06/12  16:00:00,20.120733913191466,18.73081263231694 
 06/12  17:00:00,20.073938749645494,18.730501839124075 
 06/12  18:00:00,20.26299262650793,18.730878255900849 
 06/12  19:00:00,20.146167293607108,18.6989794556534 
 06/12  20:00:00,19.935835154417803,18.653427566666097 
 06/12  21:00:00,19.80999989771326,18.566574889012615 
 06/12  22:00:00,19.449860544507389,18.444676580619743 
 06/12  23:00:00,18.72089084108139,18.10918450756072 
 06/12  24:00:00,18.518779963588025,17.9522682557242 
 06/13  01:00:00,18.37741824788529,17.82516642021075 
 06/13  02:00:00,18.340941560726099,17.804082610702275 
 06/13  03:00:00,18.246471265756737,17.717457585791747 
 06/13  04:00:00,18.14975959525623,17.62958146980821 
 06/13  05:00:00,18.164698381082795,17.611281889714506 
 06/13  06:00:00,18.371732174366309,17.70709550978586 
 06/13  07:00:00,18.662959961491297,17.837880583581165 
 06/13  08:00:00,19.01929802420951,18.021952206311526 
 06/13  09:00:00,19.426796845434465,18.276306812709416 
 06/13  10:00:00,19.692613631533204,18.470727925101614 
 06/13  11:00:00,19.52390091702731,18.364252001152715 
 06/13  12:00:00,19.58148327696866,18.41107303609294 
 06/13  13:00:00,19.566948630727528,18.397095246146493 
 06/13  14:00:00,19.448417617736916,18.317697426348845 
 06/13  15:00:00,19.527746488398493,18.41822997471484 
 06/13  16:00:00,19.933560697311607,18.61211303680301 
 06/13  17:00:00,20.028334406031875,18.721509266244678 
 06/13  18:00:00,20.578479875735228,18.93772171968216 
 06/13  19:00:00,20.589778753842027,18.9309396439121 
 06/13  20:00:00,20.249630952691214,18.85033737262232 
 06/13  21:00:00,19.985349573580849,18.709630131052117 
 06/13  22:00:00,19.542316788530134,18.559495340941909 
 06/13  23:00:00,18.857752267563009,18.277220577367446 
 06/13  24:00:00,18.630081714114604,18.10388189852113 
 06/14  01:00:00,18.46192060041465,17.963423805142445 
 06/14  02:00:00,18.5120611365622,18.019416965451005 
 06/14  03:00:00,18.504023430287675,18.010999240003096 
 06/14  04:00:00,18.442718770642438,17.960454912958669 
 06/14  05:00:00,18.493263803569954,17.984504335843149 
 06/14  06:00:00,18.700081332988306,18.076028992615929 
 06/14  07:00:00,18.992388782831818,18.205345535720534 
 06/14  08:00:00,19.340016831992565,18.385637273698565 
 06/14  09:00:00,19.66426552363534,18.576121795648377 
 06/14  10:00:00,19.96234142781455,18.78707304717171 
 06/14  11:00:00,20.351137147508159,19.110743260366904 
 06/14  12:00:00,20.903224263006388,19.601629769218058 
 06/14  13:00:00,21.16156080789255,19.794064265074014 
 06/14  14:00:00,21.09725755240083,19.714549419902203 
 06/14  15:00:00,21.13129235362569,19.72615540999992 
 06/14  16:00:00,21.704637370794445,19.963354614600357 
 06/14  17:00:00,22.324476027933146,20.292172909201616 
 06/14  18:00:00,22.891651838956628,20.38240611352296 
 06/14  19:00:00,22.643781992706097,20.147103952182577 
 06/14  20:00:00,22.057242496347834,19.870321051310527 
 06/14  21:00:00,21.3641236582136,19.59155554321054 
 06/14  22:00:00,20.599770146096036,19.286668558756817 
 06/14  23:00:00,19.623969339212289,18.838901596933007 
 06/14  24:00:00,19.216991123615263,18.568958896295308 
 06/15  01:00:00,18.847599963717117,18.285487437418106 
 06/15  02:00:00,18.709450132038755,18.184447191506359 
 06/15  03:00:00,18.47558657230033,17.980423000738676 
 06/15  04:00:00,18.28216025811649,17.808924456129867 
 06/15  05:00:00,18.323800329412806,17.80396700949202 
 06/15  06:00:00,18.54349192884954,17.91704085740347 
 06/15  07:00:00,18.77265157910924,18.04346834347896 
 06/15  08:00:00,19.307923727752308,18.331745203944764 
 06/15  09:00:00,19.730389232995145,18.584522995733573 
 06/15  10:00:00,20.175242968275997,18.915517138546166 
 06/15  11:00:00,20.60682273446654,19.25244157362915 
 06/15  12:00:00,21.02339436212791,19.59066404890219 
 06/15  13:00:00,21.191287820584756,19.702210667134268 
 06/15  14:00:00,21.4999472915799,19.95214957582383 
 06/15  15:00:00,21.83439714185213,20.213690020236724 
 06/15  16:00:00,22.243612039133084,20.306034834680867 
 06/15  17:00:00,21.998590614922276,20.175054474106646 
 06/15  18:00:00,22.031439042136808,20.04129993232268 
 06/15  19:00:00,21.73322402972616,19.854978631572196 
 06/15  20:00:00,21.361096012217084,19.743243566689409 
 06/15  21:00:00,21.140656278361825,19.629538954537276 
 06/15  22:00:00,20.71399389069372,19.513182356144907 
 06/15  23:00:00,19.82698351942333,19.147130448177728 
 06/15  24:00:00,19.60636230099469,19.002314081810505 
 06/16  01:00:00,19.484568614223158,18.918026869854719 
 06/16  02:00:00,19.417115918867034,18.88775093672222 
 06/16  03:00:00,19.312023675012477,18.80707560479864 
 06/16  04:00:00,19.215446996843867,18.717200362029304 
 06/16  05:00:00,19.475797018302936,18.789045181083695 
 06/16  06:00:00,20.23394203439497,18.997602472128436 
 06/16  07:00:00,20.909478457216449,19.32354650126399 
 06/16  08:00:00,21.545802096840658,19.730736091096085 
 06/16  09:00:00,21.929290580583499,20.033054349492724 
 06/16  10:00:00,22.21764139677912,20.347742275461586 
 06/16  11:00:00,22.658508077130649,20.80242992771612 
 06/16  12:00:00,22.852638643842693,21.061920081542519 
 06/16  13:00:00,22.912491035488455,21.172748337204646 
 06/16  14:00:00,22.785695068941835,21.0595497876224 
 06/16  15:00:00,22.69815322330733,21.00122633805477 
 06/16  16:00:00,22.931010750091184,20.980386019787667 
 06/16  17:00:00,22.839597909455955,20.92419594025571 
 06/16  18:00:00,23.00418806855055,20.898149775245949 
 06/16  19:00:00,22.64449825071957,20.703545742823203 
 06/16  20:00:00,22.189951355574008,20.4682044542998 
 06/16  21:00:00,21.86486249352484,20.249398336456666 
 06/16  22:00:00,21.401460641577807,20.056976776052986 
 06/16  23:00:00,20.462419356147259,19.609800437408027 
 06/16  24:00:00,20.057094675130658,19.365626572810116 
 06/17  01:00:00,19.82951966630667,19.202095629404675 
 06/17  02:00:00,19.741011091337105,19.14874424261116 
 06/17  03:00:00,19.55476563915355,18.99176593282106 
 06/17  04:00:00,19.358149480340097,18.785106169380439 
 06/17  05:00:00,19.601288686092496,18.721528600992 
 06/17  06:00:00,20.231496634245035,18.851146888405216 
 06/17  07:00:00,21.32135241853202,19.09791411169013 
 06/17  08:00:00,22.096109385026158,19.328067597791319 
 06/17  09:00:00,22.716398547651779,19.771293136029234 
 06/17  10:00:00,23.38231631425107,20.31798893355242 
 06/17  11:00:00,23.803239783326679,20.837665968799649 
 06/17  12:00:00,22.943395057374425,21.365215748998787 
 06/17  13:00:00,23.580221502103336,21.754783471780227 
 06/17  14:00:00,23.90735692254168,22.24641519976481 
 06/17  15:00:00,23.84123577001244,22.519859254717749 
 06/17  16:00:00,23.96214532993185,22.67732651040445 
 06/17  17:00:00,23.818467849550279,22.614816363938883 
 06/17  18:00:00,23.795687130315249,22.55065501917506 
 06/17  19:00:00,23.68623803749759,22.39490760616981 
 06/17  20:00:00,23.593818460020424,22.109788807340498 
 06/17  21:00:00,23.365736232984767,21.71915452686445 
 06/17  22:00:00,22.94427823241746,21.409847781125487 
 06/17  23:00:00,22.037312068670376,20.921837070599339 
 06/17  24:00:00,21.356580120395898,20.537332797896924 
 06/18  01:00:00,20.992550944149053,20.240048705129344 
 06/18  02:00:00,20.764140100542716,20.077869125505637 
 06/18  03:00:00,20.54886739615778,19.913250811827436 
 06/18  04:00:00,20.370866765765649,19.771599623048784 
 06/18  05:00:00,20.326922861189315,19.696886649597169 
 06/18  06:00:00,20.55748305415107,19.69571822199421 
 06/18  07:00:00,21.26497883483261,19.7906868060685 
 06/18  08:00:00,21.68225479156579,19.889305318904805 
 06/18  09:00:00,22.18189346392051,20.132077804893585 
 06/18  10:00:00,22.834757961883196,20.5053052223264 
 06/18  11:00:00,23.0875468449059,20.63050049754017 
 06/18  12:00:00,23.32964521366567,20.806073514801058 
 06/18  13:00:00,23.612836021383914,21.00002634150547 
 06/18  14:00:00,23.798468507773444,21.1156588355028 
 06/18  15:00:00,23.741397121570928,21.2913740855101 
 06/18  16:00:00,23.65736242604241,21.362813015813079 
 06/18  17:00:00,23.781066889567684,21.368344241037926 
 06/18  18:00:00,23.302678152283606,21.30898806500263 
 06/18  19:00:00,23.516879746201754,21.131268011608939 
 06/18  20:00:00,23.11540177402241,20.993975585044767 
 06/18  21:00:00,22.859897231696317,20.859398037476106 
 06/18  22:00:00,22.605504693100359,20.686011576505096 
 06/18  23:00:00,21.770711440623594,20.260692246842113 
 06/18  24:00:00,21.189158247660573,19.993868384817739 
 06/19  01:00:00,20.909646799817169,19.82312912251261 
 06/19  02:00:00,20.73540106743743,19.738081163618124 
 06/19  03:00:00,20.521653955306815,19.59843673766113 
 06/19  04:00:00,20.310757592699649,19.45751167047211 
 06/19  05:00:00,20.23149224755551,19.395734347044269 
 06/19  06:00:00,20.219729420869578,19.322581915545116 
 06/19  07:00:00,20.305134879304974,19.296875310646159 
 06/19  08:00:00,20.461333192966444,19.336176929424626 
 06/19  09:00:00,20.29924777995088,19.20498846340812 
 06/19  10:00:00,20.34295837024422,19.212424867058855 
 06/19  11:00:00,20.508926166966007,19.30252767422427 
 06/19  12:00:00,20.76349290423685,19.47796837739063 
 06/19  13:00:00,20.948651148853558,19.598881937383874 
 06/19  14:00:00,21.05866641616607,19.6804468136726 
 06/19  15:00:00,21.066012437256235,19.693502218822546 
 06/19  16:00:00,21.515912294170957,19.89225645114161 
 06/19  17:00:00,21.619083636238885,19.972866696342899 
 06/19  18:00:00,21.871442762710449,19.956818767318877 
 06/19  19:00:00,21.743899174626969,19.81116137605739 
 06/19  20:00:00,21.408079090960777,19.698565544668484 
 06/19  21:00:00,21.10588570997805,19.514094853486698 
 06/19  22:00:00,20.602793192757447,19.327349740532143 
 06/19  23:00:00,19.751538095354684,18.969326385268724 
 06/19  24:00:00,19.41647800467192,18.702317848478594 
 06/20  01:00:00,19.01261832841324,18.372614431932229 
 06/20  02:00:00,18.828333438972864,18.231491758897876 
 06/20  03:00:00,18.705848326355487,18.119623653556539 
 06/20  04:00:00,18.684298980352574,18.095418016128435 
 06/20  05:00:00,18.705429088244224,18.078484513116775 
 06/20  06:00:00,18.838428057588,18.069518752708697 
 06/20  07:00:00,19.366376471178989,18.154483975730469 
 06/20  08:00:00,20.09871324216772,18.454913068247234 
 06/20  09:00:00,20.438497149203909,18.756165542038806 
 06/20  10:00:00,21.14816538216561,19.39303548958017 
 06/20  11:00:00,21.58994482023801,19.853073661310888 
 06/20  12:00:00,21.51824472436997,19.863987405155336 
 06/20  13:00:00,21.770785658589,20.063560280141233 
 06/20  14:00:00,22.279207963695144,20.493366717045207 
