Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/20  06:00:00,18.57539106725344,18.589179568240234 
 04/20  07:00:00,18.577490523253404,18.594900247217937 
 04/20  08:00:00,18.576794224535413,18.592276842356946 
 04/20  09:00:00,18.583226671871175,18.584494665042479 
 04/20  10:00:00,18.95564291936101,18.095837134121525 
 04/20  11:00:00,19.153844385184649,18.14206545537497 
 04/20  12:00:00,19.4683653480254,18.53810164998808 
 04/20  13:00:00,19.56479119000878,18.49582753795741 
 04/20  14:00:00,19.636541963975238,18.485058987483407 
 04/20  15:00:00,20.068730020985254,18.861384377099033 
 04/20  16:00:00,20.58624118033535,18.93144182432821 
 04/20  17:00:00,20.50821148645766,18.79686894092483 
 04/20  18:00:00,20.513238086280368,18.61410119282189 
 04/20  19:00:00,20.472431444471277,18.61467656191553 
 04/20  20:00:00,20.43688580936221,18.631899029813157 
 04/20  21:00:00,20.3001676080205,18.561254390115797 
 04/20  22:00:00,19.78636610539295,18.56041294000172 
 04/20  23:00:00,18.758341265451006,18.561169638075655 
 04/20  24:00:00,18.312498724535268,17.702471171060375 
 04/21  01:00:00,18.078454850245359,17.53074211244254 
 04/21  02:00:00,18.01246682388699,17.46364763710489 
 04/21  03:00:00,17.90345164858968,17.355363360623156 
 04/21  04:00:00,18.21304835113203,17.948949269599198 
 04/21  05:00:00,18.576026514927024,18.597581081693073 
 04/21  06:00:00,18.575218509351904,18.59368479132126 
 04/21  07:00:00,18.30000269462321,18.114329915954334 
 04/21  08:00:00,18.012379854900723,17.350843719850074 
 04/21  09:00:00,18.033240155780815,17.173181954014934 
 04/21  10:00:00,18.371752585471655,17.352774071549807 
 04/21  11:00:00,18.315456584754103,17.23714056994228 
 04/21  12:00:00,18.41145598967765,17.257605011913726 
 04/21  13:00:00,18.72135331670833,17.55954237720514 
 04/21  14:00:00,18.888885828739747,17.675797161633257 
 04/21  15:00:00,19.002680914330634,17.70479648760199 
 04/21  16:00:00,19.196105456997768,17.6219482054831 
 04/21  17:00:00,19.116465709721497,18.080086264271196 
 04/21  18:00:00,19.31695058360217,18.57806116551546 
 04/21  19:00:00,19.299177306398918,18.5800347968811 
 04/21  20:00:00,19.223287693337896,18.240103986539617 
 04/21  21:00:00,19.11772941386903,17.65554311239471 
 04/21  22:00:00,18.67735513838823,17.414220051877387 
 04/21  23:00:00,17.849697057994129,17.048156772506038 
 04/21  24:00:00,17.61584093940961,16.852556586631626 
 04/22  01:00:00,18.54555310109334,18.534775171135946 
 04/22  02:00:00,18.583937801502125,18.621346365791099 
 04/22  03:00:00,18.583862618183905,18.613743901027264 
 04/22  04:00:00,18.58489258644269,18.605242927226095 
 04/22  05:00:00,18.583365612454256,18.61630639435301 
 04/22  06:00:00,18.58180147492342,18.62084081291127 
 04/22  07:00:00,18.565927959749787,18.612593653992 
 04/22  08:00:00,18.564911050432245,18.608679205060949 
 04/22  09:00:00,18.63572241726671,18.61476867916664 
 04/22  10:00:00,18.719693498997,17.426309048200005 
 04/22  11:00:00,18.81998095170134,17.064473765014438 
 04/22  12:00:00,18.935967055832024,16.937412342479 
 04/22  13:00:00,19.025110947050828,16.915834685236683 
 04/22  14:00:00,19.09272974672404,16.898581928436067 
 04/22  15:00:00,19.199330250601798,16.934716871826617 
 04/22  16:00:00,19.462896112261867,18.55241472727416 
 04/22  17:00:00,19.339225046628238,18.601860344058158 
 04/22  18:00:00,19.079124203778677,18.59732877312485 
 04/22  19:00:00,18.879171309084449,18.59474261745455 
 04/22  20:00:00,18.814202200469624,18.5975031170614 
 04/22  21:00:00,18.666405377076879,18.596568549322528 
 04/22  22:00:00,18.56197432638544,18.601559838936198 
 04/22  23:00:00,18.563233933406644,18.555950767591236 
 04/22  24:00:00,17.486023441364276,17.04063662284063 
 04/23  01:00:00,18.53653801987895,18.546988982464954 
 04/23  02:00:00,18.576547988991785,18.617985428364194 
 04/23  03:00:00,18.581667679329287,18.62398518552945 
 04/23  04:00:00,18.588398186491376,18.619006348853419 
 04/23  05:00:00,18.58851956627995,18.622867433151 
 04/23  06:00:00,18.587553697254309,18.618345398856659 
 04/23  07:00:00,18.566703246611885,18.63079005711924 
 04/23  08:00:00,18.596908751011236,18.621676831720245 
 04/23  09:00:00,18.95597983418039,18.60603796540334 
 04/23  10:00:00,19.130809631087744,17.54477940897725 
 04/23  11:00:00,19.347167385780709,17.44539502150351 
 04/23  12:00:00,19.878186924582935,18.1494165049092 
 04/23  13:00:00,20.164754304415426,18.413786456941453 
 04/23  14:00:00,20.12536846734508,18.04283999124352 
 04/23  15:00:00,20.30270870295096,18.006003448007925 
 04/23  16:00:00,20.736004193824507,18.60316373179871 
 04/23  17:00:00,20.908840368813715,18.561153120769185 
 04/23  18:00:00,20.611451199005538,18.564207862509009 
 04/23  19:00:00,20.129517126265897,18.562053988349008 
 04/23  20:00:00,19.724543453683699,18.5690481768302 
 04/23  21:00:00,19.465760551448,18.579882057941945 
 04/23  22:00:00,19.27247119094255,18.582283461203425 
 04/23  23:00:00,18.609564921102075,18.56188717964344 
 04/23  24:00:00,17.986306594967347,17.31293104752332 
 04/24  01:00:00,18.578970992598266,18.60401260167085 
 04/24  02:00:00,18.58296849818472,18.617165093258476 
 04/24  03:00:00,18.58757120296019,18.6067530307946 
 04/24  04:00:00,18.58933721683423,18.619484515619879 
 04/24  05:00:00,18.586036588278668,18.61550733088495 
 04/24  06:00:00,18.590029416789699,18.620393336020095 
 04/24  07:00:00,18.590512642083337,18.614929691651605 
 04/24  08:00:00,18.58512707691687,18.622509977539474 
 04/24  09:00:00,18.591930987625476,18.601174111072024 
 04/24  10:00:00,18.827485659585425,17.846807204011154 
 04/24  11:00:00,19.175561436967596,17.95230375433586 
 04/24  12:00:00,19.49010980500041,18.101398666414434 
 04/24  13:00:00,19.788985549563689,18.305471361240615 
 04/24  14:00:00,19.718441992682125,18.165880580914089 
 04/24  15:00:00,19.50085942348896,17.93348097844887 
 04/24  16:00:00,20.21268176147683,18.656485358127936 
 04/24  17:00:00,20.064477654583464,18.571592753968724 
 04/24  18:00:00,20.234089634334628,18.57130095786733 
 04/24  19:00:00,20.072883180901639,18.570933235258836 
 04/24  20:00:00,19.90555638189506,18.574354279628719 
 04/24  21:00:00,19.792177201404998,18.570000703959136 
 04/24  22:00:00,19.316452474615589,18.568915692981475 
 04/24  23:00:00,18.61457972791474,18.56282313556109 
 04/24  24:00:00,18.141036137357156,17.56630617049298 
 04/25  01:00:00,18.575311282890163,18.59306778503305 
 04/25  02:00:00,18.581173417228479,18.602912298507989 
 04/25  03:00:00,18.585260632025283,18.597031536827065 
 04/25  04:00:00,18.579003444008646,18.611200357329908 
 04/25  05:00:00,18.581581138684123,18.603850184514277 
 04/25  06:00:00,18.57847393474942,18.597108931836418 
 04/25  07:00:00,18.583038473088437,18.596882330580344 
 04/25  08:00:00,18.57672152805003,18.597789525669485 
 04/25  09:00:00,18.57189873205717,18.59531450470159 
 04/25  10:00:00,18.703363908857953,17.882725221122013 
 04/25  11:00:00,19.000919327098555,17.91941089260026 
 04/25  12:00:00,19.308847282331727,18.113774880596006 
 04/25  13:00:00,19.71632480642178,18.63672155838183 
 04/25  14:00:00,20.145444810263159,19.130986997590055 
 04/25  15:00:00,20.06579916214377,18.810452222665306 
 04/25  16:00:00,20.429024755070715,18.71614106992547 
 04/25  17:00:00,20.368246342240803,18.596628861581057 
 04/25  18:00:00,20.320876840791415,18.56596237408919 
 04/25  19:00:00,20.259685244210869,18.568288711930728 
 04/25  20:00:00,20.12532172188579,18.562133625864996 
 04/25  21:00:00,19.951446254417975,18.565899751736667 
 04/25  22:00:00,19.509169040526463,18.573027850444626 
 04/25  23:00:00,18.66420473621453,18.5608927918486 
 04/25  24:00:00,18.29231607433471,17.721989333922339 
 04/26  01:00:00,18.56743376705654,18.583443099992548 
 04/26  02:00:00,18.57061651770021,18.585544578858973 
 04/26  03:00:00,18.57352352531635,18.589616529895424 
 04/26  04:00:00,18.572212242443749,18.596325062768359 
 04/26  05:00:00,18.575931798448737,18.587057959442054 
 04/26  06:00:00,18.58104548909883,18.596340533047419 
 04/26  07:00:00,18.575997864977869,18.597358693711827 
 04/26  08:00:00,18.57117350480256,18.593862084635508 
 04/26  09:00:00,18.579164452725985,18.5867280584365 
 04/26  10:00:00,18.679264931207535,17.848271831390357 
 04/26  11:00:00,18.86440774777517,17.833432744874185 
 04/26  12:00:00,19.108466541236785,17.984410917264105 
 04/26  13:00:00,19.408419680430975,18.448978489225227 
 04/26  14:00:00,19.776386099209956,19.01142093683572 
 04/26  15:00:00,19.87211668399169,18.885113337502948 
 04/26  16:00:00,20.32034288936049,18.769267058181279 
 04/26  17:00:00,20.446391353550696,18.671430435794016 
 04/26  18:00:00,20.58785096007997,18.564217900671804 
 04/26  19:00:00,20.262646601137346,18.559782321563348 
 04/26  20:00:00,19.9631558330666,18.569916356604673 
 04/26  21:00:00,19.686532158513957,18.57370763601804 
 04/26  22:00:00,19.240420550890517,18.577563866873527 
 04/26  23:00:00,18.59481624538531,18.56115449245928 
 04/26  24:00:00,18.072313333776564,17.35810046145426 
 04/27  01:00:00,18.577851574443569,18.60357740227189 
 04/27  02:00:00,18.580725960821526,18.59834479474221 
 04/27  03:00:00,18.57793333722931,18.60168109605919 
 04/27  04:00:00,18.580091631584275,18.60303190041951 
 04/27  05:00:00,18.573028461622515,18.601201137752584 
 04/27  06:00:00,18.57422340928678,18.60184206434605 
 04/27  07:00:00,18.581064301379614,18.600207562148588 
 04/27  08:00:00,18.57805088576365,18.605889931602908 
 04/27  09:00:00,18.57174595417819,18.596632014232804 
 04/27  10:00:00,18.611324961606635,17.712879825556859 
 04/27  11:00:00,18.865518741938119,17.742243589811787 
 04/27  12:00:00,19.342709765061856,18.50953492829192 
 04/27  13:00:00,19.630893814532155,19.16760722628569 
 04/27  14:00:00,19.90813782998361,19.334415094550928 
 04/27  15:00:00,20.160523170396006,19.226370112966458 
 04/27  16:00:00,20.59345419032129,19.053737050248718 
 04/27  17:00:00,20.81532160060476,19.018621532007609 
 04/27  18:00:00,21.04760114930788,18.805356926097259 
 04/27  19:00:00,20.724755036613219,18.57706538989911 
 04/27  20:00:00,20.409722866987996,18.561102991701369 
 04/27  21:00:00,20.092256538575716,18.57055034711892 
 04/27  22:00:00,19.605950540396369,18.569751598804776 
 04/27  23:00:00,18.723728354350969,18.559414200041127 
 04/27  24:00:00,18.302189940194656,17.539580462176656 
 04/28  01:00:00,18.04694607091096,17.31756570033695 
 04/28  02:00:00,17.871657365447818,17.14779568042502 
 04/28  03:00:00,17.648660743958048,16.939587421749019 
 04/28  04:00:00,18.10165858543701,17.70118138769181 
 04/28  05:00:00,18.57428016988183,18.596775476194428 
 04/28  06:00:00,18.57701713242157,18.60373601904729 
 04/28  07:00:00,18.619524627686049,18.128011843876899 
 04/28  08:00:00,18.484669476486116,17.4505052529348 
 04/28  09:00:00,18.58850074521182,17.306559372944393 
 04/28  10:00:00,18.818931307425375,17.426469257511984 
 04/28  11:00:00,19.19004070722393,17.86208036063295 
 04/28  12:00:00,19.564405898173456,18.78576248284796 
 04/28  13:00:00,19.84940401306752,19.536211314967976 
 04/28  14:00:00,20.111574609546574,19.498947614887109 
 04/28  15:00:00,20.465142697977109,19.716221500445575 
 04/28  16:00:00,21.098720986596967,19.797322802121884 
 04/28  17:00:00,21.282925761793629,19.590343950148794 
 04/28  18:00:00,21.38074135691854,19.30418184498943 
 04/28  19:00:00,21.102981892423708,18.987775499108137 
 04/28  20:00:00,20.83645103292571,18.860763382703817 
 04/28  21:00:00,20.526819989479607,18.70111948511113 
 04/28  22:00:00,20.091019292657316,18.561378193953396 
 04/28  23:00:00,19.162976442530949,18.13228379156131 
 04/28  24:00:00,18.787852683184594,17.90955277093499 
 04/29  01:00:00,18.58119648984671,18.567395716830064 
 04/29  02:00:00,18.5610814928586,18.58242754062757 
 04/29  03:00:00,18.565571722046145,18.5880612501548 
 04/29  04:00:00,18.570838858702673,18.58086082202145 
 04/29  05:00:00,18.571952986613107,18.582528540898168 
 04/29  06:00:00,18.570287772049946,18.582377600345344 
 04/29  07:00:00,19.59827811410841,18.55910671420363 
 04/29  08:00:00,20.159884830841244,18.567492953916099 
 04/29  09:00:00,20.747770978300836,18.559080071849715 
 04/29  10:00:00,21.239335702069555,18.833569844716079 
 04/29  11:00:00,21.075930908762247,18.60086961186266 
 04/29  12:00:00,20.799608701214518,18.24475787783087 
 04/29  13:00:00,21.024868573159936,18.418897843754569 
 04/29  14:00:00,21.25232192927038,18.542911950781574 
 04/29  15:00:00,21.396780861877155,18.585771728711124 
 04/29  16:00:00,21.526850017255734,18.671308824320485 
 04/29  17:00:00,21.62442552823936,18.7487062271154 
 04/29  18:00:00,21.320781577032237,18.599259990309166 
 04/29  19:00:00,20.909465997377546,18.560773882605234 
 04/29  20:00:00,20.70169924411469,18.565651678485467 
 04/29  21:00:00,20.470968410302306,18.568885971780298 
 04/29  22:00:00,20.185070385446936,18.569834727710984 
 04/29  23:00:00,19.188363145178554,18.563217273295956 
 04/29  24:00:00,18.482590638171076,17.33719626183198 
 04/30  01:00:00,18.56565250756384,18.595241375351607 
 04/30  02:00:00,18.567559072715697,18.594717642305505 
 04/30  03:00:00,18.573011314801293,18.590500960409569 
 04/30  04:00:00,18.57607764629271,18.593550937010023 
 04/30  05:00:00,18.57142196900039,18.607257714684637 
 04/30  06:00:00,18.573339677645334,18.599296766577788 
 04/30  07:00:00,18.961359908302886,18.600586574432986 
 04/30  08:00:00,19.340802545831644,18.594091451872708 
 04/30  09:00:00,19.400672206947378,18.593864622833118 
 04/30  10:00:00,19.50939222236022,17.61102615616458 
 04/30  11:00:00,19.6338126323565,17.390138044858284 
 04/30  12:00:00,20.06472610056656,17.61603311265884 
 04/30  13:00:00,20.38008280487517,17.80382957268388 
 04/30  14:00:00,20.54453423461948,17.852275661060408 
 04/30  15:00:00,20.440823183781246,17.66695958198075 
 04/30  16:00:00,20.36377217621531,18.592045053658869 
 04/30  17:00:00,20.185906082437805,18.58393784173173 
 04/30  18:00:00,19.934583703671945,18.579137843819205 
 04/30  19:00:00,19.68565841714524,18.583347213882385 
 04/30  20:00:00,19.585182579854739,18.588959922578533 
 04/30  21:00:00,19.449432439526047,18.58796094958535 
 04/30  22:00:00,19.34305255094921,18.591187981019269 
 04/30  23:00:00,18.63321959705486,18.558749521482477 
 04/30  24:00:00,18.15624046434662,17.355682876093046 
 05/01  01:00:00,18.57549219603264,18.590538531982334 
 05/01  02:00:00,18.5723128089219,18.606109820695474 
 05/01  03:00:00,18.56774828742377,18.60586658380207 
 05/01  04:00:00,18.568704778145518,18.60234767340895 
 05/01  05:00:00,18.570068155109746,18.605517081740943 
 05/01  06:00:00,18.575574273936835,18.598633897201304 
 05/01  07:00:00,18.573600579508097,18.60192993629369 
 05/01  08:00:00,18.64802240248415,18.59684858285241 
 05/01  09:00:00,19.520213854259084,18.561108334383279 
 05/01  10:00:00,20.444810051636034,18.72480348761869 
 05/01  11:00:00,20.942770655917358,19.329498049664737 
 05/01  12:00:00,21.246687119569395,19.963607234928845 
 05/01  13:00:00,21.545850169753657,20.42353339066439 
 05/01  14:00:00,22.00263503688418,20.754818461218556 
 05/01  15:00:00,22.48243365414538,20.938835741758696 
 05/01  16:00:00,22.9815157762282,20.97735004448151 
 05/01  17:00:00,23.07474413596784,20.87882987165893 
 05/01  18:00:00,23.21559572004888,20.727285993326136 
 05/01  19:00:00,22.98902712891681,20.5386057179984 
 05/01  20:00:00,22.49369125819129,20.269714056930014 
 05/01  21:00:00,22.000468596416789,19.97458197024153 
 05/01  22:00:00,21.353395623431049,19.74693335643007 
 05/01  23:00:00,20.357936876105464,19.291580246922714 
 05/01  24:00:00,19.86087558614267,18.94972901172185 
 05/02  01:00:00,19.506324326098317,18.672176046790474 
 05/02  02:00:00,19.330337767788675,18.565703881772604 
 05/02  03:00:00,19.04488774508517,18.56814732741622 
 05/02  04:00:00,18.78371354579607,18.57141389378385 
 05/02  05:00:00,18.68798033637852,18.57721520377913 
 05/02  06:00:00,19.00314209721241,18.575627977622835 
 05/02  07:00:00,19.491841170619954,18.56665839519208 
 05/02  08:00:00,20.375879218911334,18.57799439527421 
 05/02  09:00:00,21.082899645752997,18.978981183718646 
 05/02  10:00:00,21.64005330580731,19.610774176183683 
 05/02  11:00:00,21.8813699058463,20.206833059282677 
 05/02  12:00:00,22.080234943814376,20.85404382382395 
 05/02  13:00:00,22.330301475517076,21.31498481919914 
 05/02  14:00:00,22.721688030632138,21.60678870234829 
 05/02  15:00:00,23.07322517086894,21.682703932991978 
 05/02  16:00:00,23.458770518858615,21.59333547901423 
 05/02  17:00:00,23.310719449213026,21.327539117212355 
 05/02  18:00:00,23.09894593517629,20.978104928695094 
 05/02  19:00:00,22.772497026793606,20.783481281157458 
 05/02  20:00:00,22.437374898837214,20.67566507085533 
 05/02  21:00:00,22.153220888280349,20.510013959242096 
 05/02  22:00:00,21.71336310968746,20.35638869466885 
 05/02  23:00:00,20.831483706658266,19.913209281150864 
 05/02  24:00:00,20.463614553205809,19.632447491529363 
 05/03  01:00:00,20.195794798905444,19.394613227253808 
 05/03  02:00:00,20.077310059923258,19.270518787083213 
 05/03  03:00:00,19.911758631365296,19.09196207420985 
 05/03  04:00:00,19.741396668979065,18.901567211256955 
 05/03  05:00:00,19.62280762924491,18.75426720053288 
 05/03  06:00:00,19.55352876817447,18.62237870200575 
 05/03  07:00:00,20.290347283653515,18.563594670625134 
 05/03  08:00:00,20.896011933683306,18.623817159362475 
 05/03  09:00:00,21.17729469681649,18.687372488186978 
 05/03  10:00:00,21.336112369408278,18.74080141345003 
 05/03  11:00:00,21.912240158564793,19.29649006985615 
 05/03  12:00:00,22.279747971564477,19.65375543476449 
 05/03  13:00:00,22.03309336719429,19.28299102724893 
 05/03  14:00:00,21.93510228106504,19.086614341600048 
 05/03  15:00:00,21.984565860664508,19.070639774153045 
 05/03  16:00:00,21.992031866513704,19.09207019521653 
 05/03  17:00:00,21.91504725260575,19.076323205848568 
 05/03  18:00:00,21.81119269278559,19.03562047030385 
 05/03  19:00:00,21.515798608224296,18.949339882163409 
 05/03  20:00:00,21.351712204203019,18.914523686837449 
 05/03  21:00:00,21.149798235492939,18.76758544549493 
 05/03  22:00:00,20.963326259546386,18.62979877253844 
 05/03  23:00:00,20.08459380251258,18.561710157247437 
 05/03  24:00:00,19.48715383098668,18.021975996366636 
 05/04  01:00:00,19.25524727807781,17.834987778341444 
 05/04  02:00:00,19.128862385344204,18.574764942396244 
 05/04  03:00:00,18.92725794696387,18.57787255842483 
 05/04  04:00:00,18.754114610554195,18.57911839181072 
 05/04  05:00:00,18.652097185797968,18.587322325322178 
 05/04  06:00:00,18.611022753591209,18.584011782103937 
 05/04  07:00:00,18.648936942032568,18.58423634290224 
 05/04  08:00:00,19.003927304949067,18.58335555907918 
 05/04  09:00:00,19.346258690246388,18.5806567771118 
 05/04  10:00:00,19.670150121917467,18.05865445814927 
 05/04  11:00:00,20.143902609575617,18.405102481528958 
 05/04  12:00:00,20.706426023261863,19.243517360803584 
 05/04  13:00:00,21.035884536744434,19.79531092741793 
 05/04  14:00:00,21.382031267242799,19.999429312551358 
 05/04  15:00:00,21.74617776013219,20.024779962155919 
 05/04  16:00:00,22.064921648864915,19.806003222964845 
 05/04  17:00:00,21.89588537895324,19.525883395987294 
 05/04  18:00:00,22.016186684243445,19.331816912324734 
 05/04  19:00:00,21.765595536994778,19.101593978264196 
 05/04  20:00:00,21.472551125271829,19.005027959627726 
 05/04  21:00:00,21.141023377057569,18.822537069479936 
 05/04  22:00:00,20.691852237597659,18.669674067320046 
 05/04  23:00:00,19.75179633348663,18.560704787716067 
 05/04  24:00:00,19.311047773557957,18.00853868666443 
 05/05  01:00:00,19.118833640234443,17.8385318456413 
 05/05  02:00:00,18.994963324391934,17.7572438620099 
 05/05  03:00:00,18.82360652340379,17.62471214964416 
 05/05  04:00:00,18.680030761158674,18.068370191335668 
 05/05  05:00:00,18.595379520018125,18.58292005250138 
 05/05  06:00:00,18.619963151437646,18.585530151187137 
 05/05  07:00:00,18.712250041576725,18.18736494989671 
 05/05  08:00:00,18.751595131320433,17.639721562657415 
 05/05  09:00:00,19.04642754244302,17.58762870631722 
 05/05  10:00:00,19.01214131719297,17.491367056288014 
 05/05  11:00:00,19.023409049485787,17.42921983270216 
 05/05  12:00:00,19.099539055849179,17.435541389784676 
 05/05  13:00:00,19.124489748217877,17.418362722901028 
 05/05  14:00:00,19.12936058583626,17.40247916337104 
 05/05  15:00:00,19.137450457873006,17.42188823710633 
 05/05  16:00:00,19.477263246722385,17.507341976929945 
 05/05  17:00:00,19.475339629497065,18.060758807629207 
 05/05  18:00:00,19.682783831239449,18.587946912263086 
 05/05  19:00:00,19.63473882134653,18.584068948154945 
 05/05  20:00:00,19.564007622242288,18.235404504951004 
 05/05  21:00:00,19.478753002356286,17.65108165007905 
 05/05  22:00:00,19.0766053046719,17.382442906758578 
 05/05  23:00:00,18.23057510918519,17.04094267471522 
 05/05  24:00:00,17.971988598572893,16.854698122013646 
 05/06  01:00:00,17.793683453754356,16.706969780819166 
 05/06  02:00:00,18.57719621763205,18.52965655389879 
 05/06  03:00:00,18.584160194974616,18.62333784503179 
 05/06  04:00:00,18.580074953713294,18.609874398892005 
 05/06  05:00:00,18.581486091118383,18.615536858563766 
 05/06  06:00:00,18.578548209124,18.60605810793725 
 05/06  07:00:00,18.83145594498178,18.581075020282325 
 05/06  08:00:00,19.678308745389218,18.559851410733786 
 05/06  09:00:00,20.200851081490897,18.587005815455556 
 05/06  10:00:00,20.71753482458712,18.144837935119776 
 05/06  11:00:00,21.115313987124638,18.474061020978078 
 05/06  12:00:00,21.14002086788528,18.390833901239377 
 05/06  13:00:00,21.493384144866437,18.878892121279294 
 05/06  14:00:00,21.901206799746015,19.233831954841607 
 05/06  15:00:00,22.230925232266644,19.36185243331382 
 05/06  16:00:00,22.10909613607145,19.165184237331944 
 05/06  17:00:00,21.732191404152723,18.87358554629415 
 05/06  18:00:00,21.46540526128904,18.679326179212319 
 05/06  19:00:00,21.19017745519215,18.562737209705455 
 05/06  20:00:00,20.92315129169758,18.56103502966738 
 05/06  21:00:00,20.673739373092098,18.565801845269456 
 05/06  22:00:00,20.470530966588684,18.566090493721267 
 05/06  23:00:00,19.538788431731477,18.560519934841535 
 05/06  24:00:00,18.961433553586035,17.72905856983997 
 05/07  01:00:00,18.677773608417213,17.561359863723394 
 05/07  02:00:00,18.586139170230987,18.585962131856129 
 05/07  03:00:00,18.563579586415068,18.591757835252758 
 05/07  04:00:00,18.564782904103958,18.584680738360445 
 05/07  05:00:00,18.568025033277367,18.5892586134566 
 05/07  06:00:00,18.569419181891108,18.59509340494474 
 05/07  07:00:00,18.991704330598254,18.58916156709183 
 05/07  08:00:00,19.249704765770148,18.59252865122216 
 05/07  09:00:00,19.359416193527289,18.59658524961769 
 05/07  10:00:00,19.517314077912955,17.683258600800934 
 05/07  11:00:00,19.632625232468344,17.450238687675588 
 05/07  12:00:00,19.742908877967353,17.346599898472208 
 05/07  13:00:00,19.868363672508744,17.34986381750408 
 05/07  14:00:00,20.001356807530948,17.37351350485865 
 05/07  15:00:00,20.010154983920317,17.333397815425156 
 05/07  16:00:00,19.993970002685076,18.612256600536868 
 05/07  17:00:00,19.904277515993145,18.588714935024205 
 05/07  18:00:00,19.718421839488703,18.58883852174634 
 05/07  19:00:00,19.507630906841823,18.58538757629624 
 05/07  20:00:00,19.46530653157629,18.590003043504287 
 05/07  21:00:00,19.421032021954493,18.589653312586387 
 05/07  22:00:00,19.321487759155735,18.589516936779736 
 05/07  23:00:00,18.62244720204479,18.56193770124215 
 05/07  24:00:00,18.05261080142212,17.3039459267383 
 05/08  01:00:00,18.58078738372321,18.577397187224 
 05/08  02:00:00,18.581927550553169,18.610560519476367 
 05/08  03:00:00,18.578908721834944,18.61916395583914 
 05/08  04:00:00,18.586055276224817,18.616654423712036 
 05/08  05:00:00,18.583815794486953,18.618060642655985 
 05/08  06:00:00,18.613611729100478,18.614906068332379 
 05/08  07:00:00,19.05869756001779,18.577769331346425 
 05/08  08:00:00,19.770988560684878,18.57663627049169 
 05/08  09:00:00,20.255980968946156,18.579214274020946 
 05/08  10:00:00,20.327760563237299,18.287170499915189 
 05/08  11:00:00,20.336000248818026,18.282488017408434 
 05/08  12:00:00,20.77088508606603,18.861461157532589 
 05/08  13:00:00,20.699180975016334,18.728476802430607 
 05/08  14:00:00,20.786648341898727,18.728641836679679 
 05/08  15:00:00,21.078725115298889,18.93944125231512 
 05/08  16:00:00,21.890712204528236,19.36436173908077 
 05/08  17:00:00,22.08894850967623,19.481087337111913 
 05/08  18:00:00,22.293953225132026,19.402913505173339 
 05/08  19:00:00,22.006808730080765,19.233072138399267 
 05/08  20:00:00,21.716859130593556,19.17797813607741 
 05/08  21:00:00,21.333503415019174,18.93788704587142 
 05/08  22:00:00,20.60188283524046,18.654584878163793 
 05/08  23:00:00,19.644543769105927,18.56041369646895 
 05/08  24:00:00,19.20079064623861,18.04876720077438 
 05/09  01:00:00,18.975243099484346,17.872027307535306 
 05/09  02:00:00,18.83893332879274,18.572166896870877 
 05/09  03:00:00,18.680414545180655,18.58084069084507 
 05/09  04:00:00,18.566456978340484,18.57741199814103 
 05/09  05:00:00,18.56456818673641,18.580349319313798 
 05/09  06:00:00,18.58180032271808,18.57563066666753 
 05/09  07:00:00,18.769573698107196,18.576589212068268 
 05/09  08:00:00,18.87121167327209,18.576150714947905 
 05/09  09:00:00,19.008283022175193,18.57954182943789 
 05/09  10:00:00,19.174108368504947,17.964212038970844 
 05/09  11:00:00,19.303588937165608,17.866631748738553 
 05/09  12:00:00,19.467591396367255,17.91723768413398 
 05/09  13:00:00,19.60455987289954,17.961456665698039 
 05/09  14:00:00,19.618154884358714,17.944254703078813 
 05/09  15:00:00,19.614674561089097,17.945532060868673 
 05/09  16:00:00,20.073415428115216,18.585861662787474 
 05/09  17:00:00,20.427894948365976,18.56760235549247 
 05/09  18:00:00,20.72779622931724,18.5623633348854 
 05/09  19:00:00,20.726559709563334,18.56579814856114 
 05/09  20:00:00,20.594448186093037,18.56585948645573 
 05/09  21:00:00,20.45148712290889,18.562162875766935 
 05/09  22:00:00,20.082457923268416,18.567897924539886 
 05/09  23:00:00,19.017795728816954,18.56156184829853 
 05/09  24:00:00,18.712174801856496,17.81876801660219 
 05/10  01:00:00,18.49519261901625,17.557836528085823 
 05/10  02:00:00,18.56341470654122,18.593117685601216 
 05/10  03:00:00,18.565062182768977,18.586845429285057 
 05/10  04:00:00,18.566014672921165,18.592476661782059 
 05/10  05:00:00,18.56908750620806,18.58552757131774 
 05/10  06:00:00,18.568651593605105,18.58792226639296 
 05/10  07:00:00,18.569596998652018,18.587058677075583 
 05/10  08:00:00,18.819579997600948,18.58636533901256 
 05/10  09:00:00,19.283395081106293,18.573488432740374 
 05/10  10:00:00,19.736854321407564,18.33748155963882 
 05/10  11:00:00,20.26677216939583,18.667026217310274 
 05/10  12:00:00,20.67438434105977,19.29338989676922 
 05/10  13:00:00,21.086650897631416,19.7840146098423 
 05/10  14:00:00,21.39712109826739,19.97769856575513 
 05/10  15:00:00,21.323346791768196,19.70233228828019 
 05/10  16:00:00,21.679827616445743,19.662529603397929 
 05/10  17:00:00,21.720555104537163,19.60417285413505 
 05/10  18:00:00,22.127692661601715,19.613685144777095 
 05/10  19:00:00,21.985274599976358,19.46335796559788 
 05/10  20:00:00,21.71394772823437,19.43367199955562 
 05/10  21:00:00,21.50918664792102,19.31875601229943 
 05/10  22:00:00,21.073275382146059,19.18644698841336 
