Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/21  12:00:00,22.838916107446225,21.280145255592953 
 07/21  13:00:00,23.186202177626514,21.555040320910068 
 07/21  14:00:00,23.49004446924706,21.760857362662948 
 07/21  15:00:00,23.71711265258192,21.907423644236915 
 07/21  16:00:00,23.80037346005419,22.04925076738906 
 07/21  17:00:00,23.714854940777625,22.113861382343424 
 07/21  18:00:00,23.818376933553205,22.128036115144434 
 07/21  19:00:00,23.93189432355314,22.042144054042603 
 07/21  20:00:00,23.46444427521581,22.005184205078114 
 07/21  21:00:00,23.920850890878094,21.936050634356805 
 07/21  22:00:00,23.489694317571446,21.78808533139904 
 07/21  23:00:00,22.455352006449009,21.31780988615427 
 07/21  24:00:00,22.029098252084695,21.050741427239978 
 07/22  01:00:00,21.69675694462969,20.800960471603159 
 07/22  02:00:00,21.565658872695527,20.703896071826347 
 07/22  03:00:00,21.37967787132526,20.543212725375697 
 07/22  04:00:00,21.21603659742838,20.396685968931128 
 07/22  05:00:00,21.212257713432494,20.319478892393485 
 07/22  06:00:00,21.61953084864807,20.32741185820588 
 07/22  07:00:00,22.93061924311281,20.502719024212305 
 07/22  08:00:00,23.837349226305226,20.8483338502104 
 07/22  09:00:00,24.449481473297774,21.323416200595625 
 07/22  10:00:00,24.777358755688213,21.665338740007376 
 07/22  11:00:00,24.751347662319785,21.663281963503004 
 07/22  12:00:00,24.869659780261509,21.79000643371827 
 07/22  13:00:00,24.233494144013777,21.98631719652391 
 07/22  14:00:00,23.47022111832023,22.186341875886826 
 07/22  15:00:00,23.67913365673195,22.425802383818515 
 07/22  16:00:00,23.600534904053114,22.610979410721979 
 07/22  17:00:00,23.969311817187518,22.594519287473866 
 07/22  18:00:00,24.907309482860247,22.56745052545211 
 07/22  19:00:00,23.401521594927926,22.630558568203008 
 07/22  20:00:00,23.471296888927158,22.607297302309676 
 07/22  21:00:00,24.21103967599825,22.505812987628269 
 07/22  22:00:00,24.175751948545526,22.27732456536891 
 07/22  23:00:00,23.12232436880617,21.839258167801075 
 07/22  24:00:00,22.510647659565437,21.572545942811929 
 07/23  01:00:00,22.31046584038371,21.419123051137747 
 07/23  02:00:00,22.213598676987915,21.356621749672529 
 07/23  03:00:00,22.047159346038279,21.21710349104087 
 07/23  04:00:00,21.841746596077,21.03236703336934 
 07/23  05:00:00,21.75551528542006,20.936103045431837 
 07/23  06:00:00,21.84873090715162,20.93450709150219 
 07/23  07:00:00,22.655101999889657,21.02087885207135 
 07/23  08:00:00,23.377156957487509,21.171595092502835 
 07/23  09:00:00,23.845431949926643,21.36650443980554 
 07/23  10:00:00,23.310341860105383,21.76678364375804 
 07/23  11:00:00,23.71741560651916,22.354613365814566 
 07/23  12:00:00,23.950161564877477,23.061893672288546 
 07/23  13:00:00,24.297897191285544,23.622766789227169 
 07/23  14:00:00,24.25646682234183,23.79518764812348 
 07/23  15:00:00,24.73514345597882,24.01406683177199 
 07/23  16:00:00,24.801771400680676,23.955558159730026 
 07/23  17:00:00,24.573473268186686,23.863975615556638 
 07/23  18:00:00,24.275657346473986,23.794942724739017 
 07/23  19:00:00,24.100048676648109,23.61052436405422 
 07/23  20:00:00,24.035753613719828,23.686459210371106 
 07/23  21:00:00,23.738780933920788,23.692071064588406 
 07/23  22:00:00,23.61842409125432,23.541816715615814 
 07/23  23:00:00,23.758341770493567,23.033157718377696 
 07/23  24:00:00,23.355672456006084,22.786285447976569 
 07/24  01:00:00,23.153959501621,22.618292482406113 
 07/24  02:00:00,23.077205730699754,22.55335023053027 
 07/24  03:00:00,22.938774866365763,22.4313444016218 
 07/24  04:00:00,22.82516000913921,22.32600827626881 
 07/24  05:00:00,22.882667130657049,22.305038464963066 
 07/24  06:00:00,23.354071075394587,22.370165359097905 
 07/24  07:00:00,23.836628742833669,22.48828611723747 
 07/24  08:00:00,23.242329071210209,22.7383666764825 
 07/24  09:00:00,23.500947188702388,22.876408339794943 
 07/24  10:00:00,23.705608676196986,23.338543360178237 
 07/24  11:00:00,24.05580452280063,23.677664778168699 
 07/24  12:00:00,24.032510461614359,23.942212490271595 
 07/24  13:00:00,24.141133932658876,24.14592153170126 
 07/24  14:00:00,24.28416788327536,24.243855117630024 
 07/24  15:00:00,24.173816570108018,24.072005292091235 
 07/24  16:00:00,24.212664212689867,23.94411224359539 
 07/24  17:00:00,24.017527973329764,23.788009761241044 
 07/24  18:00:00,24.027291335422107,23.72862909234707 
 07/24  19:00:00,24.01129321038776,23.505521807179009 
 07/24  20:00:00,24.373877478909429,23.614091460155448 
 07/24  21:00:00,25.087459639937234,23.919582372469124 
 07/24  22:00:00,24.69241068931177,23.71623628577977 
 07/24  23:00:00,23.687768352237187,23.19662075657158 
 07/24  24:00:00,23.208272893474257,22.847284296189885 
 07/25  01:00:00,22.917792209124877,22.612224571009258 
 07/25  02:00:00,22.825006194855669,22.521176273899984 
 07/25  03:00:00,22.69052905839611,22.38417237258637 
 07/25  04:00:00,22.54949295682075,22.2397942800707 
 07/25  05:00:00,22.480365076623629,22.13733394431307 
 07/25  06:00:00,22.563252666164478,22.10118198020639 
 07/25  07:00:00,22.740305669571286,22.082359965126828 
 07/25  08:00:00,23.001311293994016,22.123402350223313 
 07/25  09:00:00,23.325685407354855,22.23910168807941 
 07/25  10:00:00,23.730483494944726,22.460970539822556 
 07/25  11:00:00,24.032808904940674,22.64819229669043 
 07/25  12:00:00,23.788000420080537,22.822976027514906 
 07/25  13:00:00,23.35312376681111,23.040343760787644 
 07/25  14:00:00,23.662078288913834,23.205514944779453 
 07/25  15:00:00,23.540810595142366,23.3060253241814 
 07/25  16:00:00,23.554534275117857,23.376995483127187 
 07/25  17:00:00,23.631964090867429,23.350354551453945 
 07/25  18:00:00,24.6020049944017,23.266130829212039 
 07/25  19:00:00,24.99969428624752,23.175336519398628 
 07/25  20:00:00,24.928142659997059,23.103487519234407 
 07/25  21:00:00,24.607727636523234,22.938987541159514 
 07/25  22:00:00,23.95445985426219,22.689344231968677 
 07/25  23:00:00,22.861127336546674,22.118612574758236 
 07/25  24:00:00,22.350466558929115,21.73625456549218 
 07/26  01:00:00,22.004698821210256,21.447429739233166 
 07/26  02:00:00,21.84522989915353,21.303247089573558 
 07/26  03:00:00,21.692699275398966,21.147694149492489 
 07/26  04:00:00,21.525606813245234,20.972402180967543 
 07/26  05:00:00,21.572687851274247,20.86992131145915 
 07/26  06:00:00,22.240029286778566,20.896390804243965 
 07/26  07:00:00,22.95091319286535,21.073416667918005 
 07/26  08:00:00,23.68385080736538,21.446786262221236 
 07/26  09:00:00,23.1429338681575,22.005629555405997 
 07/26  10:00:00,23.431090478904083,22.702096721458117 
 07/26  11:00:00,23.93533447258327,23.48520048068171 
 07/26  12:00:00,23.85291308763005,23.638753207232516 
 07/26  13:00:00,23.893382205452519,23.665529787317256 
 07/26  14:00:00,24.005209875052633,23.80645797572267 
 07/26  15:00:00,24.03617905891919,23.92322648476346 
 07/26  16:00:00,24.019825728190967,23.738627275750177 
 07/26  17:00:00,23.929876922284408,23.503425805253035 
 07/26  18:00:00,23.95037304127687,23.550574742243655 
 07/26  19:00:00,24.01677972178201,23.456037636366437 
 07/26  20:00:00,23.7801303155112,23.803118891462668 
 07/26  21:00:00,24.734060986399656,23.779966970208095 
 07/26  22:00:00,24.201917069469937,23.479934809990796 
 07/26  23:00:00,23.25588198484155,22.966223931832045 
 07/26  24:00:00,22.838547288951078,22.653591207791416 
 07/27  01:00:00,22.51420381748712,22.384351468498005 
 07/27  02:00:00,22.363549424894914,22.245769136103755 
 07/27  03:00:00,22.14422319221152,22.030647331504377 
 07/27  04:00:00,21.872902722967738,21.757451338259338 
 07/27  05:00:00,21.88295990979832,21.611886703313798 
 07/27  06:00:00,22.590994132896875,21.68213907497162 
 07/27  07:00:00,23.342141433740488,21.88297293593201 
 07/27  08:00:00,24.079280796196657,22.244932946118369 
 07/27  09:00:00,24.14350877340656,22.78482272514342 
 07/27  10:00:00,23.552127771662918,23.41860707829344 
 07/27  11:00:00,23.735465318097185,23.578899086946337 
 07/27  12:00:00,23.761069396384295,23.665242278246234 
 07/27  13:00:00,23.816737815601689,23.69712605013241 
 07/27  14:00:00,24.091446968677979,23.723560673526195 
 07/27  15:00:00,23.998989867067409,23.680631015296876 
 07/27  16:00:00,23.858640947884675,23.67714448452129 
 07/27  17:00:00,24.008955324333067,23.652293095071856 
 07/27  18:00:00,23.941933804972864,23.54605881575012 
 07/27  19:00:00,25.48326914544323,24.06257718412628 
 07/27  20:00:00,25.658067720771734,24.07214523575319 
 07/27  21:00:00,25.394982177453846,23.999809931308094 
 07/27  22:00:00,24.89440479188162,23.86858868235568 
 07/27  23:00:00,23.95839465271986,23.45078651701605 
 07/27  24:00:00,23.44102752910746,23.090622159256193 
 07/28  01:00:00,23.029652300724139,22.763701805723089 
 07/28  02:00:00,22.845265599954133,22.600069525983188 
 07/28  03:00:00,22.61718921911704,22.38214889657222 
 07/28  04:00:00,22.434225449629943,22.1928522427082 
 07/28  05:00:00,22.4791071538118,22.110764780116847 
 07/28  06:00:00,23.092229042396789,22.156843924774763 
 07/28  07:00:00,23.714893846753,22.26716993007289 
 07/28  08:00:00,24.30501525655404,22.539054965379849 
 07/28  09:00:00,24.296917427376525,23.031560622498078 
 07/28  10:00:00,24.218827745300215,23.58274973983619 
 07/28  11:00:00,25.326114717473119,24.144092010456835 
 07/28  12:00:00,23.9238439836798,23.63930581809207 
 07/28  13:00:00,23.916537729446529,23.62848699162914 
 07/28  14:00:00,23.98691732285259,23.799364350715586 
 07/28  15:00:00,23.903027445597656,23.672618302080623 
 07/28  16:00:00,23.956572189220098,23.727138303675713 
 07/28  17:00:00,23.786977503994913,23.628005178467249 
 07/28  18:00:00,24.000792737718109,23.58897961741704 
 07/28  19:00:00,23.859170007966158,23.416304804922313 
 07/28  20:00:00,25.03704492386997,23.982803944795206 
 07/28  21:00:00,25.18919282362323,23.998745107948236 
 07/28  22:00:00,24.795877596473724,23.86214611723846 
 07/28  23:00:00,23.795944495657424,23.343524157371975 
 07/28  24:00:00,23.3096603473127,22.99453324611777 
 07/29  01:00:00,23.041618093372944,22.78434724386837 
 07/29  02:00:00,22.996840076470116,22.748841342910376 
 07/29  03:00:00,22.918350363731258,22.6719563192004 
 07/29  04:00:00,22.844388486329323,22.580652441443449 
 07/29  05:00:00,22.793431519513097,22.501310529868819 
 07/29  06:00:00,22.76296668030482,22.41843361394387 
 07/29  07:00:00,23.431365126540724,22.35435369105671 
 07/29  08:00:00,23.73640243005857,22.297747141240639 
 07/29  09:00:00,23.886721074964425,22.26988636660778 
 07/29  10:00:00,24.19249445807015,22.333751237315135 
 07/29  11:00:00,24.723906828857609,22.58121404001713 
 07/29  12:00:00,24.28588217311875,22.833028700401586 
 07/29  13:00:00,23.52629202997095,23.003913436246145 
 07/29  14:00:00,23.629262291519724,23.16366346530777 
 07/29  15:00:00,23.605878860648617,23.301991584987129 
 07/29  16:00:00,23.55348353392361,23.407661495979676 
 07/29  17:00:00,23.52427320985145,23.396924471520689 
 07/29  18:00:00,23.611983192201458,23.344905089441814 
 07/29  19:00:00,23.902096746189579,23.219424479035049 
 07/29  20:00:00,24.59139280058882,23.100705744103313 
 07/29  21:00:00,24.588796529858898,22.96389260033274 
 07/29  22:00:00,24.38750372197326,22.803604966131073 
 07/29  23:00:00,23.20923839364447,22.198722028006459 
 07/29  24:00:00,22.465932686847869,21.77262170279412 
 07/30  01:00:00,22.20570286189985,21.539121756367054 
 07/30  02:00:00,22.070129080976483,21.417942650952804 
 07/30  03:00:00,21.940942685481589,21.288795660548979 
 07/30  04:00:00,21.85249852038013,21.191578310552115 
 07/30  05:00:00,21.81798959551068,21.13830729673804 
 07/30  06:00:00,21.782568284005337,21.051691442713456 
 07/30  07:00:00,22.412131443222685,20.9662237949182 
 07/30  08:00:00,22.687203951104864,20.89594263007813 
 07/30  09:00:00,22.855794434127124,20.885749042701329 
 07/30  10:00:00,23.215105978740213,20.996107700181719 
 07/30  11:00:00,23.67308024890668,21.22794939880039 
 07/30  12:00:00,23.868012561295154,21.29022079755847 
 07/30  13:00:00,24.214523513623037,21.566452093951896 
 07/30  14:00:00,24.56870530052596,21.808295017411976 
 07/30  15:00:00,24.34812832775816,22.28308492255907 
 07/30  16:00:00,23.59499410666539,22.60721474780585 
 07/30  17:00:00,23.377735396850278,22.462815002248229 
 07/30  18:00:00,24.266621114574716,22.22677466761892 
 07/30  19:00:00,24.38899314111741,22.07261763694639 
 07/30  20:00:00,24.20625924247209,22.029769723956166 
 07/30  21:00:00,24.058519672256517,21.945837961191648 
 07/30  22:00:00,23.892012908467828,21.838590577975766 
 07/30  23:00:00,22.926916918953809,21.41606564459477 
 07/30  24:00:00,22.284604955392529,21.144080512980734 
 07/31  01:00:00,22.065727375051709,20.979876204229865 
 07/31  02:00:00,21.948902592059114,20.905533735932808 
 07/31  03:00:00,21.792238121380089,20.779090618207225 
 07/31  04:00:00,21.639078418666239,20.64983507134268 
 07/31  05:00:00,21.54831901614176,20.56698757399471 
 07/31  06:00:00,21.510878148154477,20.50306622469201 
 07/31  07:00:00,21.475099595757123,20.393806900405609 
 07/31  08:00:00,21.542765231156147,20.359114485895537 
 07/31  09:00:00,21.64539548778329,20.34206524028841 
 07/31  10:00:00,21.880811484352223,20.432341868654399 
 07/31  11:00:00,22.361418603866249,20.710907256284679 
 07/31  12:00:00,22.72712911522213,21.01899721379622 
 07/31  13:00:00,22.864055362280867,21.129947622074427 
 07/31  14:00:00,22.67364898554262,20.957277161666288 
 07/31  15:00:00,22.67991139809391,20.953467532527549 
 07/31  16:00:00,23.07406997444442,21.07038148270631 
 07/31  17:00:00,23.10797466293438,21.09417548531545 
 07/31  18:00:00,23.387896865594159,21.105977102810586 
 07/31  19:00:00,23.345935372115716,21.113168618935217 
 07/31  20:00:00,23.17307500309805,21.10140593153462 
 07/31  21:00:00,23.07274616021668,21.01908074646139 
 07/31  22:00:00,22.64252121388234,20.9016489359934 
 07/31  23:00:00,21.693415584350484,20.49104950455375 
 07/31  24:00:00,21.378292435096307,20.289026492488895 
 08/01  01:00:00,21.184182768598576,20.14844544963109 
 08/01  02:00:00,21.166750172376497,20.1457484590612 
 08/01  03:00:00,21.086071508215335,20.078804774320746 
 08/01  04:00:00,20.98861421862498,19.99929700234295 
 08/01  05:00:00,20.932234349240468,19.960107403435904 
 08/01  06:00:00,20.90193079398486,19.92088047225143 
 08/01  07:00:00,20.921560944558004,19.872018883814659 
 08/01  08:00:00,21.22975245456621,19.974871722029734 
 08/01  09:00:00,21.50576796501618,20.059177589119508 
 08/01  10:00:00,21.83416500120667,20.245006834224669 
 08/01  11:00:00,22.13048328579935,20.44932398152868 
 08/01  12:00:00,22.364772230754839,20.657025230758945 
 08/01  13:00:00,22.48425297640958,20.76737328627513 
 08/01  14:00:00,22.38613807599761,20.687993676751775 
 08/01  15:00:00,22.675077862620186,20.898111702560877 
 08/01  16:00:00,23.457848913497068,21.245200699644998 
 08/01  17:00:00,23.64425286454571,21.343821482901129 
 08/01  18:00:00,23.851196456049786,21.330034794783307 
 08/01  19:00:00,23.72948550514973,21.273457520682137 
 08/01  20:00:00,23.522354290456169,21.306398394157048 
 08/01  21:00:00,23.379295973811254,21.222544903416133 
 08/01  22:00:00,22.94752470415847,21.09416216998311 
 08/01  23:00:00,21.979295306031149,20.704674056968437 
 08/01  24:00:00,21.60322295758452,20.487436527694006 
 08/02  01:00:00,21.348475361319367,20.312565188029248 
 08/02  02:00:00,21.28693359006577,20.286007935119977 
 08/02  03:00:00,21.163390079301928,20.195635826549116 
 08/02  04:00:00,21.038172338371934,20.09829200528077 
 08/02  05:00:00,20.964359558513445,20.043469117023969 
 08/02  06:00:00,20.931411816590456,20.004080552995036 
 08/02  07:00:00,20.910346207139889,19.935376276912984 
 08/02  08:00:00,21.000381217080745,19.949350738710078 
 08/02  09:00:00,21.11314445762981,19.959176341638235 
 08/02  10:00:00,21.299084856645935,20.03007231223004 
 08/02  11:00:00,21.460007267436514,20.071705292821649 
 08/02  12:00:00,21.614383731308285,20.14234811017691 
 08/02  13:00:00,21.694632597383259,20.165742263955399 
 08/02  14:00:00,21.79228509991823,20.23262686259921 
 08/02  15:00:00,21.96755347866565,20.40740592829426 
 08/02  16:00:00,22.440037816251175,20.55697592873784 
 08/02  17:00:00,22.616626970692886,20.645753172013977 
 08/02  18:00:00,22.932967573987555,20.738036783709178 
 08/02  19:00:00,22.851974514983487,20.80896546784497 
 08/02  20:00:00,22.765672428356056,20.829617700754235 
 08/02  21:00:00,22.712955756794366,20.789334324670656 
 08/02  22:00:00,22.396500364122589,20.721626938914107 
 08/02  23:00:00,21.47573819084539,20.28772757112285 
 08/02  24:00:00,21.020475900604116,20.060345270425914 
 08/03  01:00:00,20.81090510738125,19.920414533635417 
 08/03  02:00:00,20.767084795772506,19.924489157002499 
 08/03  03:00:00,20.630080526945777,19.824204029367047 
 08/03  04:00:00,20.494504930614054,19.730703696414218 
 08/03  05:00:00,20.4348911848613,19.698727964178504 
 08/03  06:00:00,20.408179767661385,19.671917046767235 
 08/03  07:00:00,21.1811327669353,19.70098993400693 
 08/03  08:00:00,21.715362584196819,19.802076784281036 
 08/03  09:00:00,22.604174063286604,20.315548750329449 
 08/03  10:00:00,23.611868187156014,21.181656243453859 
 08/03  11:00:00,23.777792789373984,21.948835436835596 
 08/03  12:00:00,23.849801951202364,22.5839105136955 
 08/03  13:00:00,23.822660602286974,23.109626012315858 
 08/03  14:00:00,24.06846439680559,23.468154808220186 
 08/03  15:00:00,24.006427458099489,23.641298776828518 
 08/03  16:00:00,23.90134777244187,23.521008786921358 
 08/03  17:00:00,23.984680962916714,23.550426027540675 
 08/03  18:00:00,23.86880275514542,23.44035164830535 
 08/03  19:00:00,23.700239213639614,23.28144091561665 
 08/03  20:00:00,23.321208138031815,23.198776348483198 
 08/03  21:00:00,23.61246873375743,23.084587718772946 
 08/03  22:00:00,23.277386929326658,22.973075994082735 
 08/03  23:00:00,22.361704609865528,22.535691026657966 
 08/03  24:00:00,22.699046152886817,22.37261283983142 
 08/04  01:00:00,22.281412714990556,22.25696193024839 
 08/04  02:00:00,22.30095074737827,22.232509093233007 
 08/04  03:00:00,22.187641138067684,22.13898451923756 
 08/04  04:00:00,22.0768157720458,22.03293516948034 
 08/04  05:00:00,22.034899305657399,21.982357631948014 
 08/04  06:00:00,22.06395533546977,21.949337570486624 
 08/04  07:00:00,22.170019753442725,21.9165468509482 
 08/04  08:00:00,22.484668883940679,22.028414236644854 
 08/04  09:00:00,22.855326348448267,22.175436688703827 
 08/04  10:00:00,23.465094996649769,22.575615024045836 
 08/04  11:00:00,23.4270993586264,23.380593228776556 
 08/04  12:00:00,23.602273771586867,23.636757299263715 
 08/04  13:00:00,23.821046372768863,23.874922616846413 
 08/04  14:00:00,23.801133080923113,23.755131142310434 
 08/04  15:00:00,23.777539513554446,23.77740985823535 
 08/04  16:00:00,23.772055141392714,23.41709413833872 
 08/04  17:00:00,23.86024181844326,23.75493874983878 
 08/04  18:00:00,23.707463744255678,23.811119515849727 
 08/04  19:00:00,23.820615674910508,23.810646816894903 
 08/04  20:00:00,23.523069111440284,23.804240849460088 
 08/04  21:00:00,23.351295412217039,23.696705025278939 
 08/04  22:00:00,23.83303781987295,23.57917081556207 
 08/04  23:00:00,22.733134880256004,23.1596163710473 
 08/04  24:00:00,22.941129175367146,22.941070192117026 
 08/05  01:00:00,22.66061779484287,22.764908744842228 
 08/05  02:00:00,22.66372795937118,22.746265146070635 
 08/05  03:00:00,22.580574725603314,22.659079570320598 
 08/05  04:00:00,22.479600009096985,22.55261476271717 
 08/05  05:00:00,22.43985560779553,22.496589797999009 
 08/05  06:00:00,22.42986318034876,22.447522126893746 
 08/05  07:00:00,23.235069473738308,22.438310300589145 
 08/05  08:00:00,23.674739698448854,22.449039883828456 
 08/05  09:00:00,23.657835548830435,22.602023711804784 
 08/05  10:00:00,23.492330623541528,22.847253762199388 
 08/05  11:00:00,23.670018578386757,23.15726649266356 
 08/05  12:00:00,24.082082729483238,23.820768020126054 
 08/05  13:00:00,24.147281329214395,23.923223820831625 
 08/05  14:00:00,24.38427580431591,23.91621441082652 
 08/05  15:00:00,24.192244134966076,23.941077963051286 
 08/05  16:00:00,24.442982186074148,24.04385996996582 
 08/05  17:00:00,24.265243669195024,23.932823612842485 
 08/05  18:00:00,23.984630063224885,23.567609065737295 
 08/05  19:00:00,23.70596396345787,23.75682955369456 
 08/05  20:00:00,23.7162703630263,23.435195956556997 
 08/05  21:00:00,23.643463800552845,23.881754238760949 
 08/05  22:00:00,23.457330946507598,23.891820701735285 
 08/05  23:00:00,22.871176537616706,23.445833288521599 
 08/05  24:00:00,23.077504056427313,23.24488964657928 
 08/06  01:00:00,22.871538557905575,23.08768087992113 
 08/06  02:00:00,22.81065486130392,23.02301015326025 
 08/06  03:00:00,22.684943130403445,22.895123210403655 
 08/06  04:00:00,22.47439050985661,22.690881044638318 
 08/06  05:00:00,22.34356405994973,22.546216833760935 
 08/06  06:00:00,22.43341621146123,22.559560935178639 
 08/06  07:00:00,23.266362021559816,22.598473700954778 
 08/06  08:00:00,23.737204080650608,22.632661762690426 
 08/06  09:00:00,24.030604715732424,22.718918195943766 
 08/06  10:00:00,23.540177204658656,22.994945070673905 
 08/06  11:00:00,23.692605700155409,23.13219199038939 
 08/06  12:00:00,23.609779758531379,23.096658504127764 
 08/06  13:00:00,23.387847657187505,23.032110801540936 
 08/06  14:00:00,23.76720073125226,22.988418972454473 
 08/06  15:00:00,23.743734810731064,23.002684778641276 
 08/06  16:00:00,23.360095790236515,23.054376351396699 
 08/06  17:00:00,23.444777698788586,23.07313878215252 
 08/06  18:00:00,23.362849140963108,23.04616896761253 
 08/06  19:00:00,23.421978132471489,23.074877458606104 
 08/06  20:00:00,23.574650896740704,23.081456248533017 
 08/06  21:00:00,23.656960632040467,23.009788995732604 
 08/06  22:00:00,23.90415562066218,22.915089012319308 
 08/06  23:00:00,23.11922209025851,22.48587448918325 
 08/06  24:00:00,22.416270502546199,22.210353455332578 
 08/07  01:00:00,22.256309296676834,22.053903880001167 
 08/07  02:00:00,22.215220990814346,22.01566583436371 
 08/07  03:00:00,22.111822215021975,21.90947967726264 
 08/07  04:00:00,22.0066821412534,21.796719566116168 
 08/07  05:00:00,21.91648254277923,21.690404056889226 
 08/07  06:00:00,22.0244052296796,21.6481304739593 
 08/07  07:00:00,22.64466727745868,21.75258273973543 
 08/07  08:00:00,23.296926587097109,22.05630938439661 
 08/07  09:00:00,23.86773120230405,22.492861756650116 
 08/07  10:00:00,23.76540010163727,23.081501562248975 
 08/07  11:00:00,23.822869740887137,23.51300641424452 
 08/07  12:00:00,23.996950416874485,23.799714688685329 
 08/07  13:00:00,24.0712438193445,23.884534733074959 
 08/07  14:00:00,24.604397962712207,24.16460076834033 
 08/07  15:00:00,24.17670122220172,23.84902089268075 
 08/07  16:00:00,24.111211538056464,23.75075940874507 
 08/07  17:00:00,23.950068982460409,23.652038134110037 
 08/07  18:00:00,23.962673131915588,23.769430726819175 
 08/07  19:00:00,23.887903562448366,23.727583747115174 
 08/07  20:00:00,23.610185212642617,23.810434619871779 
 08/07  21:00:00,23.417840970694298,23.79491426131538 
 08/07  22:00:00,23.526963311287923,23.604337528673129 
 08/07  23:00:00,22.858715670986365,23.15203923235872 
 08/07  24:00:00,22.81450866565146,22.936421467708905 
 08/08  01:00:00,22.662517894778199,22.776221835016263 
 08/08  02:00:00,22.57058697814979,22.685972503878657 
 08/08  03:00:00,22.441028985976126,22.548980289202864 
 08/08  04:00:00,22.32638749023784,22.416580631494747 
 08/08  05:00:00,22.24168266721658,22.315166674483487 
 08/08  06:00:00,22.194921070111194,22.2173389170675 
 08/08  07:00:00,22.27733936510613,22.159245751936383 
 08/08  08:00:00,22.407923161967383,22.17655510277741 
 08/08  09:00:00,22.639607424056878,22.24140158206124 
 08/08  10:00:00,23.189851718586568,22.53493111575572 
 08/08  11:00:00,23.653963194990568,22.807185509816497 
 08/08  12:00:00,23.711161521616874,22.840765070017956 
 08/08  13:00:00,23.914831312533516,22.978509239241228 
 08/08  14:00:00,24.214172785723276,23.649114931417246 
 08/08  15:00:00,24.592237030419378,24.028705424160518 
 08/08  16:00:00,24.59731120208609,23.85995407119568 
 08/08  17:00:00,24.130540434458714,23.768550953827768 
 08/08  18:00:00,24.16219490329671,23.75384048873979 
 08/08  19:00:00,23.650326410895198,23.748962330028765 
 08/08  20:00:00,23.627694609617238,23.66646831694831 
 08/08  21:00:00,23.32841787659013,23.467651425863289 
 08/08  22:00:00,23.155306451552897,23.24238875745523 
 08/08  23:00:00,22.721556183217076,22.696246909039766 
 08/08  24:00:00,22.42330840059663,22.33318247325935 
 08/09  01:00:00,22.103599330055216,22.037782419917578 
 08/09  02:00:00,21.94713186578889,21.8784994683462 
 08/09  03:00:00,21.797917262711139,21.714800439823 
 08/09  04:00:00,21.628392016372318,21.53080411944886 
 08/09  05:00:00,21.50232828338396,21.379186243916949 
 08/09  06:00:00,21.619339765027456,21.347342406735558 
 08/09  07:00:00,22.188793684121757,21.45693506380698 
 08/09  08:00:00,22.794765074612636,21.755066162159719 
 08/09  09:00:00,23.292928239899543,22.133253500379447 
 08/09  10:00:00,23.483864728957117,22.3238983599505 
 08/09  11:00:00,23.692797964809836,22.520831924366108 
 08/09  12:00:00,23.804703413771678,23.07421131495885 
 08/09  13:00:00,23.65311287562806,23.566159551380716 
 08/09  14:00:00,23.839428637935659,23.951056449559414 
 08/09  15:00:00,23.763621598184139,23.791686962233784 
 08/09  16:00:00,23.789069163129498,23.899433136666475 
 08/09  17:00:00,23.803017892208815,23.77071805951164 
 08/09  18:00:00,23.676844729394639,23.77948558925101 
 08/09  19:00:00,23.524207720435336,23.565744492990097 
 08/09  20:00:00,23.593439476302867,23.40956092137604 
 08/09  21:00:00,24.14917658834491,23.22089048877243 
 08/09  22:00:00,23.820810767722965,23.014555096806747 
 08/09  23:00:00,22.786722800056745,22.474270277277936 
 08/09  24:00:00,22.448419347574466,22.20643849931227 
 08/10  01:00:00,22.25779682773819,22.03229369486045 
 08/10  02:00:00,22.143678568736108,21.91709753434919 
 08/10  03:00:00,21.909370686941274,21.686599427254479 
 08/10  04:00:00,21.711864174908919,21.48472510511126 
 08/10  05:00:00,21.63444673432472,21.370875359928339 
 08/10  06:00:00,21.713316849505398,21.308922716771574 
 08/10  07:00:00,22.2261071648255,21.39359870296552 
 08/10  08:00:00,22.953899756399136,21.749162485574808 
 08/10  09:00:00,23.601333287006278,22.27560327016891 
 08/10  10:00:00,24.072215040248229,22.7906370941055 
 08/10  11:00:00,23.57451263835415,22.893777395504985 
 08/10  12:00:00,23.65840246422097,22.883045455278685 
 08/10  13:00:00,23.738530759972265,23.053085615199004 
 08/10  14:00:00,23.570460867390517,23.20094654483004 
 08/10  15:00:00,23.521126087196245,23.266742270276237 
 08/10  16:00:00,23.59501115622936,23.4057445780771 
 08/10  17:00:00,23.856010671215999,23.407564516196595 
 08/10  18:00:00,23.558240889838744,23.338626305920998 
 08/10  19:00:00,23.42007779900061,23.248348067994166 
 08/10  20:00:00,23.252055379703216,23.17513975114914 
 08/10  21:00:00,23.950581067647428,22.945449203524058 
 08/10  22:00:00,23.752823626581998,22.689912277914549 
 08/10  23:00:00,22.722603481158907,22.23024013318335 
 08/10  24:00:00,22.362183533784206,21.976589290525227 
 08/11  01:00:00,22.150398428891678,21.78864833714259 
 08/11  02:00:00,22.080710719780798,21.71364549474875 
 08/11  03:00:00,21.949438390249854,21.57743578026276 
 08/11  04:00:00,21.81068686846522,21.43160001439227 
