Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/14  24:00:00,15.85618926170856,15.340157692468753 
 03/15  01:00:00,15.529508005828025,14.911971225241487 
 03/15  02:00:00,15.377165317628279,14.691212481487032 
 03/15  03:00:00,15.198261179423227,14.468185517931627 
 03/15  04:00:00,15.032679397607833,14.26356181896243 
 03/15  05:00:00,14.873285547764322,14.069366946598708 
 03/15  06:00:00,14.759694590388034,13.919716409625579 
 03/15  07:00:00,14.69679341005194,13.81187795024718 
 03/15  08:00:00,19.485708203553185,19.491690155105205 
 03/15  09:00:00,20.117500103833924,20.107578845358085 
 03/15  10:00:00,20.182691803448657,20.217571559466369 
 03/15  11:00:00,17.238588396771406,16.591899179496168 
 03/15  12:00:00,16.80922985253841,15.895733528790562 
 03/15  13:00:00,16.741557042671816,15.712214803211215 
 03/15  14:00:00,16.6254954455803,15.539539410474247 
 03/15  15:00:00,16.43484230721673,15.313382136114133 
 03/15  16:00:00,16.374454698527186,15.243911521053097 
 03/15  17:00:00,19.915584943716444,19.878182655570556 
 03/15  18:00:00,20.215497503504446,20.28332553741707 
 03/15  19:00:00,20.205885036940303,20.28539267494597 
 03/15  20:00:00,20.21275614815864,20.267363110517544 
 03/15  21:00:00,20.201846132138014,20.26604353535253 
 03/15  22:00:00,20.206492704736598,20.2598441685188 
 03/15  23:00:00,17.22684191064228,16.816252410458089 
 03/15  24:00:00,16.260189019857319,15.812420202032806 
 03/16  01:00:00,15.902380241493456,15.375656855065355 
 03/16  02:00:00,15.803894170953982,15.211661999263202 
 03/16  03:00:00,15.67037719600026,15.035609219792353 
 03/16  04:00:00,15.506704882783794,14.84287141444869 
 03/16  05:00:00,15.354938664420706,14.663629718000387 
 03/16  06:00:00,15.23058682346775,14.511307105084292 
 03/16  07:00:00,15.179990567869872,14.418930308027166 
 03/16  08:00:00,19.63944247146847,19.668251948549434 
 03/16  09:00:00,20.185074690938845,20.212900002526607 
 03/16  10:00:00,20.164767488112625,20.201197317133066 
 03/16  11:00:00,17.021330241713018,16.48232306450855 
 03/16  12:00:00,16.575644240112248,15.78643664376463 
 03/16  13:00:00,16.742959395333615,16.080315415955867 
 03/16  14:00:00,16.949839623121436,16.690810473991755 
 03/16  15:00:00,16.810522783098713,16.23592295416967 
 03/16  16:00:00,16.788393660824619,16.086653823420407 
 03/16  17:00:00,19.946598262664375,19.93872677546573 
 03/16  18:00:00,20.205353574759167,20.278186871575188 
 03/16  19:00:00,20.212850771898489,20.28960313304198 
 03/16  20:00:00,20.195871024882928,20.27304801162 
 03/16  21:00:00,20.224568117205548,20.303388633817293 
 03/16  22:00:00,20.215440809768724,20.292321913572658 
 03/16  23:00:00,16.786003151596135,16.540671015067816 
 03/16  24:00:00,15.737331473969764,15.394637080650759 
 03/17  01:00:00,15.337279552673412,14.902619968122524 
 03/17  02:00:00,15.144668893779129,14.640044195186367 
 03/17  03:00:00,14.871654810977735,14.32863410510516 
 03/17  04:00:00,14.723943507950093,14.12464895293582 
 03/17  05:00:00,14.585959963756789,13.934882578433637 
 03/17  06:00:00,14.282901840571047,13.60754304945246 
 03/17  07:00:00,14.116805619406833,13.374825032757235 
 03/17  08:00:00,19.292832610451879,19.406763368584298 
 03/17  09:00:00,20.119764967579625,20.117522548969814 
 03/17  10:00:00,20.11230403781748,20.113841422709226 
 03/17  11:00:00,17.670992948983807,18.47724679562462 
 03/17  12:00:00,17.45642129931714,18.608208437373138 
 03/17  13:00:00,17.315021292806266,18.64927483688433 
 03/17  14:00:00,17.439630919758185,17.989983045990337 
 03/17  15:00:00,17.2359961033775,17.266504971477507 
 03/17  16:00:00,16.992800208573685,16.852999491685254 
 03/17  17:00:00,19.959112746714039,20.000034866139737 
 03/17  18:00:00,20.209908947684899,20.235808737477674 
 03/17  19:00:00,20.19718695710703,20.2403915994198 
 03/17  20:00:00,20.206152015425624,20.231986065484827 
 03/17  21:00:00,20.188724946322734,20.232211034464947 
 03/17  22:00:00,20.201447091598888,20.241899045291363 
 03/17  23:00:00,17.39499780589371,17.403843192819168 
 03/17  24:00:00,16.497796365061136,16.57603961899249 
 03/18  01:00:00,16.11846376569447,16.151872767535303 
 03/18  02:00:00,15.98783240586607,15.951695051958211 
 03/18  03:00:00,15.834460663970458,15.756260212356914 
 03/18  04:00:00,15.75845621657745,15.630896653244236 
 03/18  05:00:00,15.643689241728245,15.46965494784596 
 03/18  06:00:00,15.473665723031314,15.26370030947199 
 03/18  07:00:00,15.342878881111691,15.07496169886563 
 03/18  08:00:00,19.69538991146244,19.814074844063954 
 03/18  09:00:00,20.16339290255364,20.20686868111915 
 03/18  10:00:00,20.165847639068134,20.186814691778744 
 03/18  11:00:00,17.86886262527048,17.30964786548502 
 03/18  12:00:00,17.509312534733739,16.681090080545056 
 03/18  13:00:00,17.363988655215949,16.433869497839259 
 03/18  14:00:00,17.287478376618446,16.285524639334246 
 03/18  15:00:00,17.11278734050572,16.069763516169055 
 03/18  16:00:00,16.990563110360925,15.924649527112292 
 03/18  17:00:00,19.97458833891642,19.92888710720908 
 03/18  18:00:00,20.20513888227341,20.295086426570508 
 03/18  19:00:00,20.20538222208079,20.280108102919909 
 03/18  20:00:00,20.187102759011805,20.259260822040348 
 03/18  21:00:00,20.193977369762409,20.238996243663565 
 03/18  22:00:00,20.200538825736083,20.260305084156543 
 03/18  23:00:00,17.529294041503105,17.110083723369237 
 03/18  24:00:00,16.760106245860159,16.275248339450795 
 03/19  01:00:00,16.42931637386602,15.903514233499657 
 03/19  02:00:00,16.32064987959689,15.736597993595567 
 03/19  03:00:00,16.21478786711334,15.593930962164225 
 03/19  04:00:00,16.11659102912433,15.469204636614635 
 03/19  05:00:00,16.055108989223265,15.379245648011477 
 03/19  06:00:00,16.014875090871486,15.312609994143804 
 03/19  07:00:00,15.939454790936649,15.206664890459046 
 03/19  08:00:00,19.868580133810853,19.861152805655374 
 03/19  09:00:00,20.2134839678696,20.301390050851678 
 03/19  10:00:00,20.124357883667373,20.117419530359155 
 03/19  11:00:00,19.042755363208845,18.284255274023669 
 03/19  12:00:00,19.131963664921736,18.233860709502204 
 03/19  13:00:00,19.282323449524144,18.5603809774804 
 03/19  14:00:00,19.09219224590561,18.224772570021785 
 03/19  15:00:00,18.6125039081754,17.582796626799977 
 03/19  16:00:00,18.47115934448499,17.3753804054141 
 03/19  17:00:00,20.10166975964288,20.105311363803606 
 03/19  18:00:00,20.159519422914117,20.21178474257173 
 03/19  19:00:00,20.162462085473437,20.20321488860243 
 03/19  20:00:00,20.171336647839114,20.20935819000589 
 03/19  21:00:00,20.165749382984335,20.210687895598416 
 03/19  22:00:00,20.17573853299448,20.21072043616548 
 03/19  23:00:00,18.2826303319555,17.986563260249178 
 03/19  24:00:00,17.589124463605438,17.285974195925449 
 03/20  01:00:00,17.215028154381537,16.87469423559945 
 03/20  02:00:00,17.02172672528047,16.64329817727009 
 03/20  03:00:00,16.77314022291711,16.379033135503943 
 03/20  04:00:00,16.711618791613338,16.28404068007962 
 03/20  05:00:00,16.709031432403387,16.23593990915107 
 03/20  06:00:00,16.660627753384405,16.159827449318195 
 03/20  07:00:00,16.636564163636466,16.096638017825538 
 03/20  08:00:00,19.9338216666375,19.947914422750509 
 03/20  09:00:00,20.201670144769844,20.232762885385879 
 03/20  10:00:00,20.12097289732258,20.117177501975115 
 03/20  11:00:00,19.063285529029768,19.772989356358758 
 03/20  12:00:00,18.914867888429997,20.32577445167456 
 03/20  13:00:00,18.99918750128102,20.679421990585618 
 03/20  14:00:00,18.956816299836946,20.16483037834845 
 03/20  15:00:00,18.8334588334648,19.24900865561511 
 03/20  16:00:00,18.685385539214296,18.752289934485885 
 03/20  17:00:00,20.131710482504297,20.16514264578658 
 03/20  18:00:00,20.146586050340376,20.171645537930734 
 03/20  19:00:00,20.14901992748968,20.179841056312904 
 03/20  20:00:00,20.15838782840872,20.198086589831754 
 03/20  21:00:00,20.174352120748986,20.200291473285384 
 03/20  22:00:00,20.165015860406976,20.20634629673207 
 03/20  23:00:00,17.731159047213298,17.92846174435561 
 03/20  24:00:00,17.304394364291384,17.474647735070979 
 03/21  01:00:00,17.046188699187,17.14502250271657 
 03/21  02:00:00,16.93419118484956,16.963893353324865 
 03/21  03:00:00,16.841530273741655,16.81428613689628 
 03/21  04:00:00,16.690602665050819,16.622514584194449 
 03/21  05:00:00,16.539014691709136,16.442001794776624 
 03/21  06:00:00,16.40277911664575,16.27870119548796 
 03/21  07:00:00,16.30589255167859,16.14292012744946 
 03/21  08:00:00,19.892227855927226,19.947005656110215 
 03/21  09:00:00,20.21590396578358,20.26145269640012 
 03/21  10:00:00,20.142045762767887,20.18628207363537 
 03/21  11:00:00,18.155611301753106,17.999365494891568 
 03/21  12:00:00,18.266167726254716,17.816688538047928 
 03/21  13:00:00,18.19720907499712,17.759658412342867 
 03/21  14:00:00,18.21625694800392,17.709145553340606 
 03/21  15:00:00,18.04396198854005,17.490647022735865 
 03/21  16:00:00,18.089508577718449,17.486343340289744 
 03/21  17:00:00,20.095247052721228,20.096909967766899 
 03/21  18:00:00,20.156595113086885,20.204183350391273 
 03/21  19:00:00,20.164784106897096,20.205360354572968 
 03/21  20:00:00,20.163691109124558,20.212332766297025 
 03/21  21:00:00,20.170925830134967,20.229081424185915 
 03/21  22:00:00,20.166178340028915,20.228393346434915 
 03/21  23:00:00,17.432430551109549,17.490800754621117 
 03/21  24:00:00,16.91609205699909,16.826053083812015 
 03/22  01:00:00,16.48619698723637,16.347227877557026 
 03/22  02:00:00,16.23037366290007,16.05772461228518 
 03/22  03:00:00,15.95050174602623,15.768647290835729 
 03/22  04:00:00,15.6549064712898,15.456267555139125 
 03/22  05:00:00,15.40997216320033,15.178593040040312 
 03/22  06:00:00,15.224679158601827,14.949167634321953 
 03/22  07:00:00,15.078715247904008,14.736805684278405 
 03/22  08:00:00,19.588004764726486,19.735137008210669 
 03/22  09:00:00,20.17433805639036,20.197123007829967 
 03/22  10:00:00,20.158726850762734,20.18599052682221 
 03/22  11:00:00,18.05547707228671,18.307044570797094 
 03/22  12:00:00,17.96228077781507,18.76756684505022 
 03/22  13:00:00,17.98146532753923,18.939171610196074 
 03/22  14:00:00,18.066221712733968,18.34815865347506 
 03/22  15:00:00,17.925869321657389,17.75685519038465 
 03/22  16:00:00,17.818897408417997,17.479973699967215 
 03/22  17:00:00,20.062103744175098,20.096032113859477 
 03/22  18:00:00,20.159078637854145,20.221769222362185 
 03/22  19:00:00,20.159882039570463,20.197139638227346 
 03/22  20:00:00,20.16111268307672,20.206030894012398 
 03/22  21:00:00,20.16878792983681,20.2113581765009 
 03/22  22:00:00,20.18527550946626,20.201580193404227 
 03/22  23:00:00,18.02915506000288,17.94903407313913 
 03/22  24:00:00,17.399012696281006,17.29584467992375 
 03/23  01:00:00,17.11060548201842,16.936559262570598 
 03/23  02:00:00,16.99271483363068,16.7524609532461 
 03/23  03:00:00,16.896144334044658,16.606306849614279 
 03/23  04:00:00,16.773108419915883,16.44614824501646 
 03/23  05:00:00,16.656823858602825,16.293368689014117 
 03/23  06:00:00,16.53402735544704,16.153103547103464 
 03/23  07:00:00,16.489272401876727,16.05651870109493 
 03/23  08:00:00,19.923140296933505,19.94117796362356 
 03/23  09:00:00,20.208002501634068,20.27019231405011 
 03/23  10:00:00,20.148162956654489,20.168164111618368 
 03/23  11:00:00,18.995112027583877,18.940022244769666 
 03/23  12:00:00,18.966000501241419,18.696551379428695 
 03/23  13:00:00,19.00660173966684,19.074423212383829 
 03/23  14:00:00,19.074909537997884,19.252060712957186 
 03/23  15:00:00,19.12369449797557,19.334526027078906 
 03/23  16:00:00,19.085288969678083,19.134059944476556 
 03/23  17:00:00,20.161149188453288,20.155636505145809 
 03/23  18:00:00,20.12012580887767,20.120704726582774 
 03/23  19:00:00,20.15931775135988,20.17892614268468 
 03/23  20:00:00,20.15044091391469,20.189118738481278 
 03/23  21:00:00,20.158386714785583,20.193332489336386 
 03/23  22:00:00,20.155290855933094,20.200506851311418 
 03/23  23:00:00,18.037854964596059,18.110366385444395 
 03/23  24:00:00,17.601454211400019,17.504530205889549 
 03/24  01:00:00,17.35780136874302,17.213957535201318 
 03/24  02:00:00,17.23523910929649,17.029662051459558 
 03/24  03:00:00,17.151290189318958,16.898234933612064 
 03/24  04:00:00,17.095043241914796,16.795388677977696 
 03/24  05:00:00,17.049831850587279,16.706491045700099 
 03/24  06:00:00,16.837085843161899,16.468973888647505 
 03/24  07:00:00,16.748846712386134,16.332352271266666 
 03/24  08:00:00,19.95287941305719,19.9759105550313 
 03/24  09:00:00,20.206275141752579,20.24290980033923 
 03/24  10:00:00,20.15522047509706,20.167791263364309 
 03/24  11:00:00,18.655497245103385,18.79323144269835 
 03/24  12:00:00,18.572203125159619,19.062298444151315 
 03/24  13:00:00,18.620508609524046,18.843616611713377 
 03/24  14:00:00,18.581379186088627,18.37379745380774 
 03/24  15:00:00,18.249473685646764,17.864614848992937 
 03/24  16:00:00,18.12164071736845,17.633149334479563 
 03/24  17:00:00,20.096039150228049,20.101612970059798 
 03/24  18:00:00,20.18719078371562,20.2305045805587 
 03/24  19:00:00,20.14524056153998,20.210267607610314 
 03/24  20:00:00,20.14092247673053,20.209359291401165 
 03/24  21:00:00,20.16772501760184,20.205814904579513 
 03/24  22:00:00,20.17444746604935,20.205440832446976 
 03/24  23:00:00,17.972069712269766,17.859734165741359 
 03/24  24:00:00,17.491691633342108,17.17976435715861 
 03/25  01:00:00,17.19533158796061,16.791211824767367 
 03/25  02:00:00,17.031695904091707,16.570658841289516 
 03/25  03:00:00,16.847869565586526,16.348067813194548 
 03/25  04:00:00,16.746315535293058,16.20761726085496 
 03/25  05:00:00,16.685229460082675,16.11042994101267 
 03/25  06:00:00,16.611094431741575,16.011841643623197 
 03/25  07:00:00,16.618552742137937,15.95891746439504 
 03/25  08:00:00,19.961093899367648,19.93585405122888 
 03/25  09:00:00,20.189285823989658,20.24077279217478 
 03/25  10:00:00,20.14086572206878,20.160997407284055 
 03/25  11:00:00,19.258830230481914,19.103185138762446 
 03/25  12:00:00,19.222077924663798,19.425459403694544 
 03/25  13:00:00,19.180277094279967,19.103072379070427 
 03/25  14:00:00,18.970318401487434,18.416505742008448 
 03/25  15:00:00,18.7012522609496,17.974829923005797 
 03/25  16:00:00,18.641063721821508,17.789288520343935 
 03/25  17:00:00,20.106674207783855,20.109710964748364 
 03/25  18:00:00,20.16188471964175,20.211875849887706 
 03/25  19:00:00,20.15423058621052,20.208741500369166 
 03/25  20:00:00,20.148091734814878,20.223904263897656 
 03/25  21:00:00,20.163883193934696,20.224385590417258 
 03/25  22:00:00,20.180912468833374,20.218672426083886 
 03/25  23:00:00,18.012673200385068,17.839772799384265 
 03/25  24:00:00,17.499072108770919,17.15432041588889 
 03/26  01:00:00,17.143742158768935,16.749568441690238 
 03/26  02:00:00,16.980487066110734,16.52824955752888 
 03/26  03:00:00,16.805436935674437,16.314696246032285 
 03/26  04:00:00,16.668158361721049,16.15481146933143 
 03/26  05:00:00,16.577473894522045,16.034267683326875 
 03/26  06:00:00,16.518438155144805,15.947400550209125 
 03/26  07:00:00,16.487921036839518,15.871847827163777 
 03/26  08:00:00,19.92964665032754,19.924321717130039 
 03/26  09:00:00,20.203365131525247,20.269977978847224 
 03/26  10:00:00,20.150523542886515,20.169375298969169 
 03/26  11:00:00,18.913308052981493,18.23166504308351 
 03/26  12:00:00,18.995447090911094,18.146946335867935 
 03/26  13:00:00,18.940286511171885,17.8605389614387 
 03/26  14:00:00,18.679141571237606,17.530576937272124 
 03/26  15:00:00,18.363317157863514,17.203779951583216 
 03/26  16:00:00,18.292390785333397,17.119880735820137 
 03/26  17:00:00,20.105289644353225,20.077775947500095 
 03/26  18:00:00,20.170201849000656,20.24594716834505 
 03/26  19:00:00,20.174602398990325,20.22934712671729 
 03/26  20:00:00,20.175813471584904,20.2294858533092 
 03/26  21:00:00,20.182171607994627,20.217015486644006 
 03/26  22:00:00,20.17287396347274,20.230679663479763 
 03/26  23:00:00,18.056520093145136,17.726323079922083 
 03/26  24:00:00,17.412796937338898,16.97523127794126 
 03/27  01:00:00,17.054194044050637,16.580569793693948 
 03/27  02:00:00,16.903880723130408,16.373846148531098 
 03/27  03:00:00,16.768815243497568,16.201297408690317 
 03/27  04:00:00,16.603253616644623,16.027013756510578 
 03/27  05:00:00,16.494514213159634,15.90178504418629 
 03/27  06:00:00,16.478953247665968,15.859414311740748 
 03/27  07:00:00,16.501024779345497,15.82220410549306 
 03/27  08:00:00,19.92069066965707,19.925533037902136 
 03/27  09:00:00,20.207957251697104,20.257974077154257 
 03/27  10:00:00,20.14286143811931,20.171794744288229 
 03/27  11:00:00,18.891676868639217,18.63480275028897 
 03/27  12:00:00,18.925371492974948,18.89237199859437 
 03/27  13:00:00,19.085521036754956,19.271578909806295 
 03/27  14:00:00,19.051241709662805,18.95946208753118 
 03/27  15:00:00,18.933444638530529,18.57153919934448 
 03/27  16:00:00,19.0058635398235,18.506154449489374 
 03/27  17:00:00,20.169041798297046,20.17153100413684 
 03/27  18:00:00,20.154919266637305,20.17602875238355 
 03/27  19:00:00,20.153624077092759,20.190990587917719 
 03/27  20:00:00,20.15803103126313,20.188833264338976 
 03/27  21:00:00,20.162817409648466,20.21439588463487 
 03/27  22:00:00,20.158428725875049,20.19333507926003 
 03/27  23:00:00,17.985961764074845,18.064329125616465 
 03/27  24:00:00,17.586853116993188,17.454564401943768 
 03/28  01:00:00,17.318306855872195,17.107478662202945 
 03/28  02:00:00,17.161799647542446,16.904540075485209 
 03/28  03:00:00,17.037701109304217,16.74304501333593 
 03/28  04:00:00,16.93561550415471,16.603736603079818 
 03/28  05:00:00,16.818302502573766,16.45319159502056 
 03/28  06:00:00,16.794821335589498,16.379301234351535 
 03/28  07:00:00,16.887728302758199,16.390416401272974 
 03/28  08:00:00,19.972531088171228,19.98196638433712 
 03/28  09:00:00,20.185526350540856,20.232393747722158 
 03/28  10:00:00,20.14690231758957,20.156889890747534 
 03/28  11:00:00,18.821576052286056,18.574210076048709 
 03/28  12:00:00,18.79843699495151,18.624993389040737 
 03/28  13:00:00,18.950138781873148,19.077690838265114 
 03/28  14:00:00,18.802124837817929,18.710333858416037 
 03/28  15:00:00,18.617940786452217,18.290599769613658 
 03/28  16:00:00,18.51024096271201,18.224952320342135 
 03/28  17:00:00,20.094321817010269,20.109031374158925 
 03/28  18:00:00,20.173308317441767,20.198114631665626 
 03/28  19:00:00,20.151653813478434,20.192042515128195 
 03/28  20:00:00,20.163245220534408,20.20503129726641 
 03/28  21:00:00,20.171389871434906,20.19496135494579 
 03/28  22:00:00,20.17431331828155,20.205375849555293 
 03/28  23:00:00,17.505725421531339,17.58222029454925 
 03/28  24:00:00,16.977970526769803,16.827070103539496 
 03/29  01:00:00,16.663426717198044,16.434151277390247 
 03/29  02:00:00,16.470147394258434,16.17703155333964 
 03/29  03:00:00,16.28157576228562,15.96959891590333 
 03/29  04:00:00,16.15667255390408,15.808472775449218 
 03/29  05:00:00,16.06463116937305,15.681114267978785 
 03/29  06:00:00,16.067738172282576,15.627157593824528 
 03/29  07:00:00,16.079556477469028,15.560389032919265 
 03/29  08:00:00,19.86647209757094,19.89912258762216 
 03/29  09:00:00,20.205984703753509,20.275460426466194 
 03/29  10:00:00,20.139724565599367,20.18884150488015 
 03/29  11:00:00,18.316682072226749,17.87821412154714 
 03/29  12:00:00,18.334276261040665,17.648357907982715 
 03/29  13:00:00,18.43833071060518,17.81558038301109 
 03/29  14:00:00,18.48593676908317,17.721821873410563 
 03/29  15:00:00,18.336812614134979,17.500183976634454 
 03/29  16:00:00,18.408550651399076,17.57509923057727 
 03/29  17:00:00,20.097960906166226,20.108093813700245 
 03/29  18:00:00,20.170536905688313,20.21766454268739 
 03/29  19:00:00,20.153815462000986,20.23207924027696 
 03/29  20:00:00,20.161195743926187,20.205377385409009 
 03/29  21:00:00,20.17329856166701,20.2132554365609 
 03/29  22:00:00,20.171706686976003,20.210591136576818 
 03/29  23:00:00,17.898377775931438,17.741284158235314 
 03/29  24:00:00,17.34863831141039,17.03440442078478 
 03/30  01:00:00,17.03654764199979,16.63915125779447 
 03/30  02:00:00,16.87332041118185,16.42031361321824 
 03/30  03:00:00,16.741422309193646,16.247218885589868 
 03/30  04:00:00,16.631475391208715,16.114302001862549 
 03/30  05:00:00,16.503796399479329,15.966981281787401 
 03/30  06:00:00,16.386752861943955,15.83813180571256 
 03/30  07:00:00,19.895635278064995,19.912364267058554 
 03/30  08:00:00,20.22726176825727,20.264007716255525 
 03/30  09:00:00,20.15642900314225,20.177430561857965 
 03/30  10:00:00,18.728055850338799,18.60914462236925 
 03/30  11:00:00,18.588504591387058,18.919508022704095 
 03/30  12:00:00,18.586106563048234,19.466487907850074 
 03/30  13:00:00,18.485046379394747,19.60644347649883 
 03/30  14:00:00,18.40570030464912,19.439057229041845 
 03/30  15:00:00,18.470516243342986,19.20687624347694 
 03/30  16:00:00,20.090744036449367,20.143273126317817 
 03/30  17:00:00,20.165723438150605,20.167921097721249 
 03/30  18:00:00,20.119837211193607,20.11692603627033 
 03/30  19:00:00,20.143197972761489,20.157297131954587 
 03/30  20:00:00,20.171134370323615,20.205186529987686 
 03/30  21:00:00,20.183207921252114,20.21012536350498 
 03/30  22:00:00,17.607653308777068,17.730261823116299 
 03/30  23:00:00,17.07345758510234,17.23428608610191 
 03/30  24:00:00,16.803350309525088,16.9123737996365 
 03/31  01:00:00,16.692697012021108,16.728106796586507 
 03/31  02:00:00,16.603277870514636,16.580969068130395 
 03/31  03:00:00,16.327888610733685,16.290081199240399 
 03/31  04:00:00,16.036609067024814,16.017146976808879 
 03/31  05:00:00,15.839491345606103,15.805455606734576 
 03/31  06:00:00,15.819218374988682,15.717847339661237 
 03/31  07:00:00,19.823876605101647,19.915203871002296 
 03/31  08:00:00,20.22551128435218,20.25970517792818 
 03/31  09:00:00,20.147677289305059,20.165628185452854 
 03/31  10:00:00,18.930716480278954,19.032080950873838 
 03/31  11:00:00,18.925061647064167,19.525923297780879 
 03/31  12:00:00,18.87231333433397,19.979612319317999 
 03/31  13:00:00,18.868983076237165,20.22234859917807 
 03/31  14:00:00,18.924070279609027,20.18914813423823 
 03/31  15:00:00,19.15577795832012,19.923263378088408 
 03/31  16:00:00,20.160263164212038,20.124505643870937 
 03/31  17:00:00,20.134062513749187,20.128874119234859 
 03/31  18:00:00,20.121308421253795,20.11776388914513 
 03/31  19:00:00,20.117220255152568,20.12018373725894 
 03/31  20:00:00,20.13636301386378,20.149835198110034 
 03/31  21:00:00,20.168543452110229,20.188104104462029 
 03/31  22:00:00,18.183232530689585,18.409584469011099 
 03/31  23:00:00,17.61909801821276,17.88236349915161 
 03/31  24:00:00,17.370016354623183,17.578872556310246 
 04/01  01:00:00,19.99876722840146,20.059926175845328 
 04/01  02:00:00,20.183667273221635,20.215069935120427 
 04/01  03:00:00,20.167759061437584,20.21276905858788 
 04/01  04:00:00,20.181677473235277,20.215750752123065 
 04/01  05:00:00,20.169594967063867,20.21100960651009 
 04/01  06:00:00,20.170918412849283,20.21067441084365 
 04/01  07:00:00,20.170895728989846,20.21055475200687 
 04/01  08:00:00,20.157898919551664,20.201647616709115 
 04/01  09:00:00,20.16538583308863,20.186259334417757 
 04/01  10:00:00,18.929876748436393,18.3633506534169 
 04/01  11:00:00,19.02443026545184,18.250596244642709 
 04/01  12:00:00,18.994951838377668,18.19425851582575 
 04/01  13:00:00,19.067911474541547,18.22896678180695 
 04/01  14:00:00,18.86109892448053,17.91712098208791 
 04/01  15:00:00,18.71969708552687,17.746921563338284 
 04/01  16:00:00,20.119803233782539,20.097148325058563 
 04/01  17:00:00,20.161473017148496,20.197807386429223 
 04/01  18:00:00,20.153203663301427,20.191137789480746 
 04/01  19:00:00,20.171101099365367,20.1948256888603 
 04/01  20:00:00,20.17252129412448,20.2084727436921 
 04/01  21:00:00,20.180455728224226,20.20294751696744 
 04/01  22:00:00,20.17499236629088,20.19903607442975 
 04/01  23:00:00,20.143454040258143,20.162609195364476 
 04/01  24:00:00,17.476511394985726,17.50521261528251 
 04/02  01:00:00,20.04331354902797,20.09188393551697 
 04/02  02:00:00,20.198254437630334,20.2638095418217 
 04/02  03:00:00,20.189323719071518,20.22787610343544 
 04/02  04:00:00,20.170805361117709,20.24795426497485 
 04/02  05:00:00,20.176404563014779,20.24272277286178 
 04/02  06:00:00,20.19022091090673,20.262553031993236 
 04/02  07:00:00,20.200824231226635,20.233633635148136 
 04/02  08:00:00,20.174176912115138,20.228774310791004 
 04/02  09:00:00,20.165184512289807,20.212615036408054 
 04/02  10:00:00,19.2419285761288,18.50137933734038 
 04/02  11:00:00,19.384143833155453,19.08342400684345 
 04/02  12:00:00,19.258584776556725,19.671951976552117 
 04/02  13:00:00,19.235764481076374,19.873290631383634 
 04/02  14:00:00,19.370746651801917,19.437441042847028 
 04/02  15:00:00,19.591694864862484,19.453091061586926 
 04/02  16:00:00,20.141996145773708,20.14217386406095 
 04/02  17:00:00,20.128401737949724,20.1344919490893 
 04/02  18:00:00,20.1466107936739,20.167131291717774 
 04/02  19:00:00,20.142463969599768,20.13958060429081 
 04/02  20:00:00,20.160166083497008,20.167271477828828 
 04/02  21:00:00,20.1631341453138,20.200827676301658 
 04/02  22:00:00,20.17339955138183,20.17530475271767 
 04/02  23:00:00,20.151303284458828,20.16252961410089 
 04/02  24:00:00,17.642106928585677,17.672071244775596 
 04/03  01:00:00,20.069265875004399,20.11434995882616 
 04/03  02:00:00,20.196820597733493,20.222587211228075 
 04/03  03:00:00,20.186884063863933,20.224309468648565 
 04/03  04:00:00,20.181564559802049,20.224526432631565 
 04/03  05:00:00,20.176731443983344,20.2404238529354 
 04/03  06:00:00,20.174831088585699,20.2418432948853 
 04/03  07:00:00,20.197544143793395,20.219227872884525 
 04/03  08:00:00,20.183710967935533,20.215233372744259 
 04/03  09:00:00,20.180825559451173,20.21305114718934 
 04/03  10:00:00,18.99566374459443,18.531542901431587 
 04/03  11:00:00,19.159488702617958,18.611380622485404 
 04/03  12:00:00,19.1890204224659,18.79276010637841 
 04/03  13:00:00,19.259407349060596,18.706866368834285 
 04/03  14:00:00,19.068181017915636,18.43011262912436 
 04/03  15:00:00,18.979405674602263,18.268101317817665 
 04/03  16:00:00,20.181258090182433,20.14572961536397 
 04/03  17:00:00,20.160054566622358,20.17548362669241 
 04/03  18:00:00,20.163012029611794,20.191648245265254 
 04/03  19:00:00,20.15311625228315,20.183484244923706 
 04/03  20:00:00,20.15566978767422,20.180633459570975 
 04/03  21:00:00,20.17848037413408,20.19566885747873 
 04/03  22:00:00,20.183710159436794,20.193427687389627 
 04/03  23:00:00,20.149274281751326,20.16418838922792 
 04/03  24:00:00,17.422435261886134,17.357811599542314 
 04/04  01:00:00,20.025834635035645,20.094634854076685 
 04/04  02:00:00,20.175099314015918,20.230395842210706 
 04/04  03:00:00,20.193352306915178,20.240226092823286 
 04/04  04:00:00,20.177024047997834,20.23166349791069 
 04/04  05:00:00,20.182005527490206,20.254658140891466 
 04/04  06:00:00,20.179712736209244,20.22896437269393 
 04/04  07:00:00,20.192492391592354,20.239853352492625 
 04/04  08:00:00,20.182552655017589,20.241241521912323 
 04/04  09:00:00,20.198040643734239,20.223515184669183 
 04/04  10:00:00,18.88025289130246,18.574323474388224 
 04/04  11:00:00,19.024412372433248,19.22116094734571 
 04/04  12:00:00,18.88139596952346,19.562378177694816 
 04/04  13:00:00,19.116047226108209,20.05078439526791 
 04/04  14:00:00,19.402727772848615,20.33668292014532 
 04/04  15:00:00,19.594042113473983,20.30852660337701 
 04/04  16:00:00,20.147323352477977,20.154578296743453 
