Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/29  01:00:00,21.903335191974607,21.689305478711686 
 07/29  02:00:00,21.853436847255869,21.620680430769704 
 07/29  03:00:00,21.784564015828804,21.528296352586638 
 07/29  04:00:00,21.728445890866618,21.437083402045518 
 07/29  05:00:00,21.676468791937919,21.343458793778724 
 07/29  06:00:00,21.6327300726563,21.238417548911394 
 07/29  07:00:00,22.285212291935033,21.157987297487418 
 07/29  08:00:00,22.527921614110008,21.08585034146492 
 07/29  09:00:00,22.678480960517,21.054517603181624 
 07/29  10:00:00,22.979575172341748,21.117226902251809 
 07/29  11:00:00,23.492101775211049,21.356090066678385 
 07/29  12:00:00,23.91083053239885,21.612538330113293 
 07/29  13:00:00,23.696336210529233,21.77766339063931 
 07/29  14:00:00,23.780483156722207,21.917694331804556 
 07/29  15:00:00,23.72171138276736,22.05535559216096 
 07/29  16:00:00,23.367922872247733,22.161883237159907 
 07/29  17:00:00,23.3361564034509,22.148073803883017 
 07/29  18:00:00,23.668170403089314,22.103153797768557 
 07/29  19:00:00,23.514494396252386,21.974882661756149 
 07/29  20:00:00,23.761126404239659,21.827301244914336 
 07/29  21:00:00,23.42638709091256,21.67217955217277 
 07/29  22:00:00,23.176348832553459,21.483498600690873 
 07/29  23:00:00,22.036408686175429,20.8281344585314 
 07/29  24:00:00,21.250098076066885,20.342563271452876 
 07/30  01:00:00,20.949665666504385,20.071693840219518 
 07/30  02:00:00,20.78447443925582,19.92043472490468 
 07/30  03:00:00,20.655855820354735,19.7867530542485 
 07/30  04:00:00,20.58315917627864,19.700101263842734 
 07/30  05:00:00,20.560011570147009,19.65545810958107 
 07/30  06:00:00,20.513799812751289,19.56177208250191 
 07/30  07:00:00,21.116805872841128,19.46214034978884 
 07/30  08:00:00,21.32157910535201,19.381344940778875 
 07/30  09:00:00,21.507326396125394,19.38639226986763 
 07/30  10:00:00,21.894275420754906,19.522377663009487 
 07/30  11:00:00,22.365267945422138,19.772622596534917 
 07/30  12:00:00,22.546398416914174,19.84412918476513 
 07/30  13:00:00,22.876034829624879,20.117401652125336 
 07/30  14:00:00,23.23381682709156,20.3584222225118 
 07/30  15:00:00,23.520847613508268,20.86106846876671 
 07/30  16:00:00,23.161778133990098,21.24011658251024 
 07/30  17:00:00,23.80967655293987,21.076915623797164 
 07/30  18:00:00,23.44675513073807,20.79591246224971 
 07/30  19:00:00,23.116398488102069,20.60689017179393 
 07/30  20:00:00,22.876284137505985,20.580981374683519 
 07/30  21:00:00,22.70181541934079,20.488552057988046 
 07/30  22:00:00,22.514810339077479,20.376419053284474 
 07/30  23:00:00,21.62069908259478,19.97459641307855 
 07/30  24:00:00,21.036238022720256,19.708946707648843 
 07/31  01:00:00,20.805381044666974,19.539262138357406 
 07/31  02:00:00,20.666962111043078,19.447297954950487 
 07/31  03:00:00,20.498873280492388,19.311575843100845 
 07/31  04:00:00,20.338366594315226,19.17554825361226 
 07/31  05:00:00,20.240189735357455,19.08622749493887 
 07/31  06:00:00,20.195836113937689,19.017848717909787 
 07/31  07:00:00,20.151784444494557,18.91030426144768 
 07/31  08:00:00,20.217977129512336,18.881811638527624 
 07/31  09:00:00,20.3276624878079,18.878104403272226 
 07/31  10:00:00,20.56837114664641,18.982792710312486 
 07/31  11:00:00,21.046031220962015,19.281511898978203 
 07/31  12:00:00,21.411960887703605,19.599849829221446 
 07/31  13:00:00,21.518251367530135,19.69695972150309 
 07/31  14:00:00,21.296938074256287,19.495821199690654 
 07/31  15:00:00,21.315328967153556,19.51852398912146 
 07/31  16:00:00,21.711823379141145,19.64721409128656 
 07/31  17:00:00,21.6966327003471,19.66105432146493 
 07/31  18:00:00,21.958680689552986,19.67253331893886 
 07/31  19:00:00,21.886356424222109,19.66139515350676 
 07/31  20:00:00,21.693238176287389,19.628844908763246 
 07/31  21:00:00,21.593100560094329,19.547077807087093 
 07/31  22:00:00,21.163515269388435,19.429926279251306 
 07/31  23:00:00,20.230682969166037,19.011839226298638 
 07/31  24:00:00,19.983748639658523,18.840996190196245 
 08/01  01:00:00,19.86284650350411,18.73656086216525 
 08/01  02:00:00,19.84977983742037,18.743908290901055 
 08/01  03:00:00,19.786352382730639,18.692087222765353 
 08/01  04:00:00,19.70106766086289,18.620619050242654 
 08/01  05:00:00,19.646708843914554,18.57534339961704 
 08/01  06:00:00,19.61206583017141,18.527340231055974 
 08/01  07:00:00,19.641266354072749,18.489793229543996 
 08/01  08:00:00,19.9490524710345,18.595915319990107 
 08/01  09:00:00,20.209633529959775,18.68709983256617 
 08/01  10:00:00,20.529691458211969,18.885770582075268 
 08/01  11:00:00,20.834183347257349,19.115227130841555 
 08/01  12:00:00,21.06120805320392,19.337735107102384 
 08/01  13:00:00,21.15964062783207,19.44260126434949 
 08/01  14:00:00,21.054340097525548,19.35663297743985 
 08/01  15:00:00,21.339211307075176,19.578316023540397 
 08/01  16:00:00,22.108180481950418,19.93344320541784 
 08/01  17:00:00,22.284232784601167,20.037771694716694 
 08/01  18:00:00,22.530545521654255,20.043901399440295 
 08/01  19:00:00,22.435251481786247,19.986738230709674 
 08/01  20:00:00,22.225891898720307,20.009655419495233 
 08/01  21:00:00,22.07206621214769,19.90345763182166 
 08/01  22:00:00,21.57595137435533,19.76623715959584 
 08/01  23:00:00,20.572121006804843,19.385311065814649 
 08/01  24:00:00,20.27740718041862,19.189689530597968 
 08/02  01:00:00,20.076123376645378,19.029883805200514 
 08/02  02:00:00,19.999532419931286,18.992261511063455 
 08/02  03:00:00,19.878428081274128,18.899482251590528 
 08/02  04:00:00,19.755871471389125,18.802180318450565 
 08/02  05:00:00,19.67884027922093,18.73980928172901 
 08/02  06:00:00,19.642597479697935,18.69032434593327 
 08/02  07:00:00,19.625821487039958,18.620226662380646 
 08/02  08:00:00,19.727946999727899,18.63943182971839 
 08/02  09:00:00,19.851916367965154,18.65656903661339 
 08/02  10:00:00,20.040583542728514,18.736002617802386 
 08/02  11:00:00,20.21823051000389,18.816557288089869 
 08/02  12:00:00,20.38556342693898,18.91399786402502 
 08/02  13:00:00,20.449475495972064,18.936411887249489 
 08/02  14:00:00,20.54981760406706,19.015301597605235 
 08/02  15:00:00,20.750350411951954,19.22387788314144 
 08/02  16:00:00,21.23279242662778,19.386116403586877 
 08/02  17:00:00,21.372381201903225,19.485213321206456 
 08/02  18:00:00,21.80776851338475,19.588286914156158 
 08/02  19:00:00,21.715802350621659,19.642554756626116 
 08/02  20:00:00,21.61893256385001,19.636393981959153 
 08/02  21:00:00,21.5737167734041,19.605944691439946 
 08/02  22:00:00,21.234732112281216,19.542274456821774 
 08/02  23:00:00,20.25303079131434,19.126383036094436 
 08/02  24:00:00,19.870883999781215,18.90834351396964 
 08/03  01:00:00,19.661740987050675,18.760810089109449 
 08/03  02:00:00,19.618369400078469,18.747317218201226 
 08/03  03:00:00,19.4621085642044,18.614378820099625 
 08/03  04:00:00,19.31941598493902,18.49304494547784 
 08/03  05:00:00,19.255476586277369,18.44233215046066 
 08/03  06:00:00,19.22162124797285,18.399034967522849 
 08/03  07:00:00,20.01156491927471,18.418999949704547 
 08/03  08:00:00,20.561989824585035,18.531619736911144 
 08/03  09:00:00,21.509901303222386,19.09486178200718 
 08/03  10:00:00,22.571331260045548,20.06510683544168 
 08/03  11:00:00,23.28688311121975,20.918692240751335 
 08/03  12:00:00,23.660703400283233,21.57351302822715 
 08/03  13:00:00,23.679535555237345,22.058167058607805 
 08/03  14:00:00,23.632337999132916,22.424977670428967 
 08/03  15:00:00,23.73813276806383,22.611343686584449 
 08/03  16:00:00,23.74263186012019,22.53274475287361 
 08/03  17:00:00,23.73503481455876,22.546578830450707 
 08/03  18:00:00,23.587567386927409,22.42051272652075 
 08/03  19:00:00,23.625835530311798,22.24633972298907 
 08/03  20:00:00,23.331551757882168,22.13434102213916 
 08/03  21:00:00,23.586220372825467,21.963677281878569 
 08/03  22:00:00,23.28909002782914,21.858839126197514 
 08/03  23:00:00,22.337551989523705,21.500343652815283 
 08/03  24:00:00,21.751412131264475,21.310123757713556 
 08/04  01:00:00,21.58749512700256,21.20070711785223 
 08/04  02:00:00,21.523110761717477,21.17433320357722 
 08/04  03:00:00,21.391496430444446,21.069045857201254 
 08/04  04:00:00,21.262977266644854,20.958395036498879 
 08/04  05:00:00,21.20650634174803,20.900948815879688 
 08/04  06:00:00,21.215397381935959,20.860376237561 
 08/04  07:00:00,21.320021174726933,20.839767227127568 
 08/04  08:00:00,21.652536369679564,20.978690347324183 
 08/04  09:00:00,22.02313835967201,21.14922438059689 
 08/04  10:00:00,22.579710290786488,21.52409236314478 
 08/04  11:00:00,23.40956734595015,22.379844548154588 
 08/04  12:00:00,23.813543224656578,23.098765800727823 
 08/04  13:00:00,23.769628719546419,23.036565933025764 
 08/04  14:00:00,23.68560338270479,22.772815672154687 
 08/04  15:00:00,23.774624591237275,22.759347525372648 
 08/04  16:00:00,23.54685683023261,23.088294890706434 
 08/04  17:00:00,23.5721300283103,23.244772034155149 
 08/04  18:00:00,23.542534896073179,23.05470763529565 
 08/04  19:00:00,23.73520816649455,22.971692246294205 
 08/04  20:00:00,23.36353977416399,22.916816200622486 
 08/04  21:00:00,23.93703564166846,22.805514223212314 
 08/04  22:00:00,23.55871195808434,22.683378386023205 
 08/04  23:00:00,22.564790563264379,22.299865703661078 
 08/04  24:00:00,22.251313292757673,22.06928488177191 
 08/05  01:00:00,22.020891368831717,21.884174188232668 
 08/05  02:00:00,21.991772326855029,21.853098943791005 
 08/05  03:00:00,21.897105903614624,21.75774023282638 
 08/05  04:00:00,21.787539101968258,21.644292006558634 
 08/05  05:00:00,21.737847723479569,21.579252734912303 
 08/05  06:00:00,21.718577098480809,21.522488528770077 
 08/05  07:00:00,22.537063869320887,21.515761291309376 
 08/05  08:00:00,22.971673518000907,21.528965028702154 
 08/05  09:00:00,23.395691759373677,21.697034960565138 
 08/05  10:00:00,23.91289678159057,21.956067142439335 
 08/05  11:00:00,23.489102279772156,22.264144319479155 
 08/05  12:00:00,23.762028121904398,23.174986973778045 
 08/05  13:00:00,23.949648613528763,23.83669534373435 
 08/05  14:00:00,24.144962778640545,23.787877396898645 
 08/05  15:00:00,24.363268381831554,23.76962211288428 
 08/05  16:00:00,24.23714412758138,23.624424376545158 
 08/05  17:00:00,24.192308864332433,23.836104187015523 
 08/05  18:00:00,23.871605523614745,23.509276996151276 
 08/05  19:00:00,23.558030983699326,23.581346723201397 
 08/05  20:00:00,23.622974886426598,23.524660274773045 
 08/05  21:00:00,23.768304629318018,23.440103884523908 
 08/05  22:00:00,23.57016677191041,23.30803011637886 
 08/05  23:00:00,23.097211723533314,22.89226949492391 
 08/05  24:00:00,22.669386738054628,22.624871881941766 
 08/06  01:00:00,22.38755174545933,22.402285904956725 
 08/06  02:00:00,22.27078300633047,22.28756071128693 
 08/06  03:00:00,22.097006961653244,22.116134183237724 
 08/06  04:00:00,21.82051715703757,21.84533318375017 
 08/06  05:00:00,21.636753987146486,21.64592390927462 
 08/06  06:00:00,21.74969487540568,21.672886210936093 
 08/06  07:00:00,22.604740490502466,21.73068459156829 
 08/06  08:00:00,23.053520017675717,21.783663886858045 
 08/06  09:00:00,23.381233557717473,21.89872399396173 
 08/06  10:00:00,23.680247953101323,22.231605990421266 
 08/06  11:00:00,23.37123517788841,22.353749246813739 
 08/06  12:00:00,23.172657952696676,22.26938878553255 
 08/06  13:00:00,23.06593800719685,22.188958796710268 
 08/06  14:00:00,23.398944529919996,22.10688322180527 
 08/06  15:00:00,23.275555195088076,22.11560834565713 
 08/06  16:00:00,23.92941622520961,22.14684324856728 
 08/06  17:00:00,23.35335669172617,22.14325212291758 
 08/06  18:00:00,23.780651912049338,22.105828638921364 
 08/06  19:00:00,23.733779082144879,22.117370300095798 
 08/06  20:00:00,23.67763583961704,22.111828255348649 
 08/06  21:00:00,23.578335768034877,22.025661463088676 
 08/06  22:00:00,23.46664388448623,21.950922579920915 
 08/06  23:00:00,22.54077281369114,21.560075832276668 
 08/06  24:00:00,21.912228719279815,21.29098309150289 
 08/07  01:00:00,21.725424032968257,21.128634107651977 
 08/07  02:00:00,21.663552970508154,21.08063199978219 
 08/07  03:00:00,21.541920916171514,20.96579702101007 
 08/07  04:00:00,21.42595200715502,20.85015553940082 
 08/07  05:00:00,21.299450065663643,20.715827158585954 
 08/07  06:00:00,21.380438937078354,20.6598604889516 
 08/07  07:00:00,21.995356660599805,20.794048047595689 
 08/07  08:00:00,22.66004725983172,21.13471184231765 
 08/07  09:00:00,23.300154891993107,21.66543672904512 
 08/07  10:00:00,23.784301194984957,22.347020782554993 
 08/07  11:00:00,23.68088319230779,22.768229465391817 
 08/07  12:00:00,24.039416281676318,23.059348113580524 
 08/07  13:00:00,24.00024384927884,23.255258274952717 
 08/07  14:00:00,24.47175685295135,23.651471215238418 
 08/07  15:00:00,24.13871961716721,23.73670869032681 
 08/07  16:00:00,24.067363006216497,23.740366972877927 
 08/07  17:00:00,23.941785757136527,23.73133375431805 
 08/07  18:00:00,23.84866034684708,23.579752351704785 
 08/07  19:00:00,23.723720485239569,23.44899276330381 
 08/07  20:00:00,23.569831291080108,23.37941507868864 
 08/07  21:00:00,23.676038304633395,23.210971409275474 
 08/07  22:00:00,22.959740019598994,22.91108829671544 
 08/07  23:00:00,22.57076125538336,22.430153081758016 
 08/07  24:00:00,22.312249158605398,22.181770978094819 
 08/08  01:00:00,22.11789985533457,21.98334344358283 
 08/08  02:00:00,21.96634813011742,21.84178969333744 
 08/08  03:00:00,21.79825475910553,21.669146510103155 
 08/08  04:00:00,21.659919057396875,21.51191403054726 
 08/08  05:00:00,21.546480751029763,21.380250703161616 
 08/08  06:00:00,21.469320887435385,21.251871576298048 
 08/08  07:00:00,21.54671293933359,21.197389434052299 
 08/08  08:00:00,21.70554173347599,21.242126865439127 
 08/08  09:00:00,21.9712107799495,21.343608288920547 
 08/08  10:00:00,22.539167759946879,21.67171315115003 
 08/08  11:00:00,23.024942786869184,21.986873308681945 
 08/08  12:00:00,23.132369723496845,22.079663618512158 
 08/08  13:00:00,23.378963561779864,22.280593657513437 
 08/08  14:00:00,24.11700426369707,23.037685197188745 
 08/08  15:00:00,24.389705138403323,23.51214772280793 
 08/08  16:00:00,24.41148213258201,23.66598458344614 
 08/08  17:00:00,24.08764594726194,23.648152668219049 
 08/08  18:00:00,23.975349762253175,23.47891823098158 
 08/08  19:00:00,23.704312887571349,23.17831391427353 
 08/08  20:00:00,23.774466612084646,22.946904074395794 
 08/08  21:00:00,23.611789000165769,22.64607986400201 
 08/08  22:00:00,23.372279318668406,22.408726081551003 
 08/08  23:00:00,22.289114870406317,21.831633891149044 
 08/08  24:00:00,21.753064994247596,21.401784740048134 
 08/09  01:00:00,21.345075868110106,21.040889778341517 
 08/09  02:00:00,21.113460133752569,20.814237957481173 
 08/09  03:00:00,20.928188405604197,20.614568739467644 
 08/09  04:00:00,20.719196835450647,20.38924603053826 
 08/09  05:00:00,20.55125021033971,20.194462665383527 
 08/09  06:00:00,20.65912681509064,20.15282997212344 
 08/09  07:00:00,21.23583806542036,20.28904473851233 
 08/09  08:00:00,21.857640627828766,20.625116468457159 
 08/09  09:00:00,22.36198565328543,21.038139051278539 
 08/09  10:00:00,22.652285550814008,21.30293102366999 
 08/09  11:00:00,22.885959735594125,21.54395426705998 
 08/09  12:00:00,23.428983768108794,22.21541772109206 
 08/09  13:00:00,23.866947262547016,22.762808544325396 
 08/09  14:00:00,23.82345095069421,23.071073661220333 
 08/09  15:00:00,23.523370136827283,22.869305805915795 
 08/09  16:00:00,23.696247818422088,22.969389207229946 
 08/09  17:00:00,23.546593359286143,23.056330982870933 
 08/09  18:00:00,23.657955757873375,22.923208414444426 
 08/09  19:00:00,23.501963880258474,22.6321069607991 
 08/09  20:00:00,23.826164918203348,22.397483520821738 
 08/09  21:00:00,23.444319798516028,22.166158891150837 
 08/09  22:00:00,22.94818327789225,21.938806679835488 
 08/09  23:00:00,21.92912124725388,21.36821471245844 
 08/09  24:00:00,21.58238084446841,21.09114275160882 
 08/10  01:00:00,21.391607119454947,20.914579523429916 
 08/10  02:00:00,21.230884875587497,20.76000416988917 
 08/10  03:00:00,20.93377537012988,20.473042499872997 
 08/10  04:00:00,20.69764630790332,20.23193714502176 
 08/10  05:00:00,20.604262805607925,20.09851292812793 
 08/10  06:00:00,20.666559381601894,20.024038411688655 
 08/10  07:00:00,21.207446732259997,20.141713421803077 
 08/10  08:00:00,21.927939156543304,20.535481665638299 
 08/10  09:00:00,22.60780420467539,21.098619248381078 
 08/10  10:00:00,23.11401044212012,21.680082698449966 
 08/10  11:00:00,23.157521617769946,21.819187792415329 
 08/10  12:00:00,23.088467974478016,21.76204730798812 
 08/10  13:00:00,23.387783707491996,22.017749224194355 
 08/10  14:00:00,23.583233200078057,22.185841603763273 
 08/10  15:00:00,23.625068841805637,22.231153540401743 
 08/10  16:00:00,23.75619012245342,22.370893431116636 
 08/10  17:00:00,23.595955745460878,22.352258549788503 
 08/10  18:00:00,23.466863763196117,22.235507519586606 
 08/10  19:00:00,23.866128406950929,22.137555049857796 
 08/10  20:00:00,23.76969929425858,22.035156597213388 
 08/10  21:00:00,23.33380839928013,21.757460735328185 
 08/10  22:00:00,22.704342007606038,21.48097350422982 
 08/10  23:00:00,21.778443650667894,20.99968012922517 
 08/10  24:00:00,21.441212273460587,20.74230590635595 
 08/11  01:00:00,21.222446159888844,20.552067783680856 
 08/11  02:00:00,21.127584819781249,20.459975106371098 
 08/11  03:00:00,20.977545195293528,20.31135634559258 
 08/11  04:00:00,20.82283517791695,20.153854749718314 
 08/11  05:00:00,20.697497900572949,20.02220696044121 
 08/11  06:00:00,20.656656617696155,19.93182444906497 
 08/11  07:00:00,20.742632782943958,19.891596527469014 
 08/11  08:00:00,21.03722339052478,19.998838383156 
 08/11  09:00:00,21.46783922656629,20.227444576190505 
 08/11  10:00:00,21.887741558432965,20.491691061287729 
 08/11  11:00:00,22.13383432332663,20.709274798871499 
 08/11  12:00:00,22.573046687607375,21.131287266721058 
 08/11  13:00:00,23.000316684506083,21.507950702920817 
 08/11  14:00:00,23.2788766101024,21.728055558395753 
 08/11  15:00:00,23.32451655101007,21.745626429297134 
 08/11  16:00:00,23.854611688586404,21.918592016202717 
 08/11  17:00:00,23.72267731335817,22.178470521488806 
 08/11  18:00:00,23.61412600693035,22.267237064489288 
 08/11  19:00:00,23.287227637405687,22.0998402986006 
 08/11  20:00:00,23.868933528216659,22.011573704101364 
 08/11  21:00:00,23.835499734543654,21.867747563732317 
 08/11  22:00:00,23.336358058980989,21.731064738754044 
 08/11  23:00:00,22.125745130965848,21.211554562146178 
 08/11  24:00:00,21.683665991859276,20.874042444457069 
 08/12  01:00:00,21.319178370956835,20.59814316413217 
 08/12  02:00:00,21.197538905519985,20.50397471297363 
 08/12  03:00:00,21.078596157203785,20.393681156892457 
 08/12  04:00:00,20.92843744953994,20.249522512774655 
 08/12  05:00:00,20.790691450103674,20.11451746777682 
 08/12  06:00:00,20.75484798133496,20.03015052964364 
 08/12  07:00:00,21.509604220453406,20.048117686550027 
 08/12  08:00:00,21.938630051155529,20.098327316437705 
 08/12  09:00:00,22.524798825961729,20.35803775380858 
 08/12  10:00:00,23.05551999753966,20.687066402672529 
 08/12  11:00:00,23.627121956845984,21.507031182644064 
 08/12  12:00:00,23.509762502438656,22.379134079970549 
 08/12  13:00:00,23.41946475063387,22.68154732460031 
 08/12  14:00:00,23.39793675198463,22.21756208277304 
 08/12  15:00:00,23.462080966477346,22.54068006199688 
 08/12  16:00:00,23.367313036254985,22.83695987457744 
 08/12  17:00:00,23.509998002821907,22.767249617396389 
 08/12  18:00:00,23.46490583586943,22.471285759007395 
 08/12  19:00:00,23.681391534156249,22.106550203459567 
 08/12  20:00:00,23.462888080465125,21.878831907610107 
 08/12  21:00:00,22.96933197963424,21.52185918014151 
 08/12  22:00:00,22.646919174470413,21.2660850829037 
 08/12  23:00:00,21.75280325279448,20.777135424114108 
 08/12  24:00:00,21.10182976380082,20.390577687869848 
 08/13  01:00:00,20.81655278458748,20.124435787980358 
 08/13  02:00:00,20.569997236787616,19.889589010848355 
 08/13  03:00:00,20.278772806854926,19.601862684517046 
 08/13  04:00:00,20.059597869630268,19.367429415297157 
 08/13  05:00:00,19.914847257868627,19.185818482343757 
 08/13  06:00:00,19.973152094530314,19.10227402819952 
 08/13  07:00:00,21.188510509575786,19.291098236986163 
 08/13  08:00:00,22.108521224252294,19.69083526844607 
 08/13  09:00:00,22.930571759460564,20.261751235138499 
 08/13  10:00:00,23.347118283537136,20.695198532582717 
 08/13  11:00:00,23.456372629724485,20.783672083741278 
 08/13  12:00:00,23.470118325012519,21.33436669182951 
 08/13  13:00:00,23.38101299136916,21.721476683790465 
 08/13  14:00:00,23.57046932823576,22.151507333039306 
 08/13  15:00:00,23.45995745246101,22.10718322300933 
 08/13  16:00:00,23.7533087346038,22.06544755327533 
 08/13  17:00:00,23.352755392810903,21.819965353229958 
 08/13  18:00:00,23.661408019246879,21.56646844484457 
 08/13  19:00:00,23.234853631959113,21.34630649692209 
 08/13  20:00:00,22.910456346091949,21.209215088291598 
 08/13  21:00:00,22.440794284388376,20.863285954409439 
 08/13  22:00:00,22.065874864610728,20.578971613957234 
 08/13  23:00:00,21.202778746282449,20.14045959243105 
 08/13  24:00:00,20.656966576036923,19.809628294203148 
 08/14  01:00:00,20.3352993067947,19.52977119128382 
 08/14  02:00:00,20.11184143806402,19.32339495146126 
 08/14  03:00:00,19.832842040821448,19.05079003331833 
 08/14  04:00:00,19.59104924686678,18.798489902642304 
 08/14  05:00:00,19.439450530215994,18.61587105516822 
 08/14  06:00:00,19.46235074764986,18.508502465184585 
 08/14  07:00:00,20.0206868651947,18.663694714363989 
 08/14  08:00:00,20.711444066242835,19.044490693970553 
 08/14  09:00:00,21.405266357932516,19.6009468142598 
 08/14  10:00:00,21.91700937250441,20.19269241136251 
 08/14  11:00:00,22.25273959329227,20.7416320348664 
 08/14  12:00:00,22.502351098889137,21.067118758538855 
 08/14  13:00:00,22.724457004330703,21.328850598765805 
 08/14  14:00:00,22.694763949250075,21.224308124626753 
 08/14  15:00:00,22.99618793995361,21.49616372455056 
 08/14  16:00:00,23.420744261101214,21.535505469952598 
 08/14  17:00:00,23.348308556969245,21.445005188164396 
 08/14  18:00:00,23.673374611036178,21.465633434258799 
 08/14  19:00:00,23.524079320082188,21.36722263926439 
 08/14  20:00:00,23.054091605120193,21.16494103107646 
 08/14  21:00:00,22.55546955457967,20.892334591099784 
 08/14  22:00:00,22.03152808430908,20.685639925214859 
 08/14  23:00:00,20.916023356088649,20.050326775525514 
 08/14  24:00:00,20.25737195283009,19.541721570643 
 08/15  01:00:00,19.832302189321707,19.14481256100779 
 08/15  02:00:00,19.5919995903878,18.919006200607073 
 08/15  03:00:00,19.375673879939659,18.69492728275605 
 08/15  04:00:00,19.196777066764257,18.5005469185037 
 08/15  05:00:00,19.173591057555528,18.44889109042715 
 08/15  06:00:00,19.438866232279837,18.617770186134466 
 08/15  07:00:00,19.7787677522087,18.797635237809396 
 08/15  08:00:00,20.091808699266104,18.928343930117476 
 08/15  09:00:00,20.441024425849088,19.09048012649734 
 08/15  10:00:00,20.80315770017032,19.29470516042969 
 08/15  11:00:00,20.94380184214498,19.38471496649388 
 08/15  12:00:00,21.075198802338073,19.53872456141181 
 08/15  13:00:00,21.25005853603671,19.694620527271409 
 08/15  14:00:00,21.472275250437219,19.86516832534216 
 08/15  15:00:00,21.647008078847,19.98529588417079 
 08/15  16:00:00,22.080632814607037,20.08378442934013 
 08/15  17:00:00,22.1219795902022,20.123191025375165 
 08/15  18:00:00,22.46663202870843,20.209047667956278 
 08/15  19:00:00,22.566504438229786,20.22310887977358 
 08/15  20:00:00,22.25686035651974,20.110599370195957 
 08/15  21:00:00,21.88816544392327,19.921159093766204 
 08/15  22:00:00,21.464695432541718,19.86403536014849 
 08/15  23:00:00,20.61931855006303,19.496300314252918 
 08/15  24:00:00,20.25629027788714,19.24785091079122 
 08/16  01:00:00,19.969645067937248,19.031914007382988 
 08/16  02:00:00,19.867629082168553,18.956552274741275 
 08/16  03:00:00,19.736630854013904,18.840737632363444 
 08/16  04:00:00,19.651815920364706,18.76105313064614 
 08/16  05:00:00,19.621139409690288,18.733341357434349 
 08/16  06:00:00,19.639510748962203,18.729336763679585 
 08/16  07:00:00,19.406024587437547,18.45339750869899 
 08/16  08:00:00,19.52630166237127,18.433633590147815 
 08/16  09:00:00,19.79633407330323,18.523642848039576 
 08/16  10:00:00,20.184592151079217,18.759216924195397 
 08/16  11:00:00,20.595585671671985,19.130090196032169 
 08/16  12:00:00,21.084154558451567,19.788993191899736 
 08/16  13:00:00,21.603405368096433,20.577220015631313 
 08/16  14:00:00,22.082113873155664,21.242861369418074 
 08/16  15:00:00,22.58974780095493,21.661846433506989 
 08/16  16:00:00,23.254286479150005,21.745604859151773 
 08/16  17:00:00,23.136953345390255,21.47014428551622 
 08/16  18:00:00,23.006451936475068,21.04565805874514 
 08/16  19:00:00,22.4787203701287,20.658707153657028 
 08/16  20:00:00,22.047995615628108,20.426872162187384 
 08/16  21:00:00,21.786472935541128,20.245331830796859 
 08/16  22:00:00,21.307080796028325,20.059234409536715 
 08/16  23:00:00,20.381969084586335,19.616251428791835 
 08/16  24:00:00,20.053896235645526,19.357990808815545 
 08/17  01:00:00,19.857010193338249,19.171368340110179 
 08/17  02:00:00,19.759420999425126,19.081007956319867 
 08/17  03:00:00,19.599409675618284,18.921817992887755 
 08/17  04:00:00,19.51666210036182,18.82523972492548 
 08/17  05:00:00,19.448845110209207,18.73657845529347 
 08/17  06:00:00,19.454246486910166,18.649791682663009 
 08/17  07:00:00,19.88508562052881,18.709511845567684 
 08/17  08:00:00,20.473449441526897,19.025410019679727 
 08/17  09:00:00,21.023469681057528,19.468823193266915 
 08/17  10:00:00,21.1145401382619,19.635576426851068 
 08/17  11:00:00,21.441774390345939,20.068670507705329 
 08/17  12:00:00,21.939440007497255,20.969455281375195 
 08/17  13:00:00,22.30886304245054,21.504374905854996 
 08/17  14:00:00,22.636278722522328,21.941484097724094 
 08/17  15:00:00,22.951501519263883,22.159684210881534 
 08/17  16:00:00,23.33240953415568,21.989420162650533 
 08/17  17:00:00,22.993855944355454,21.561822658867606 
 08/17  18:00:00,23.01968365125672,21.294433597339127 
 08/17  19:00:00,22.816025310483263,21.157277498891028 
 08/17  20:00:00,22.58342588407652,21.04871798653952 
 08/17  21:00:00,22.24736472076848,20.82882296526934 
 08/17  22:00:00,21.73744031696702,20.64533058845005 
 08/17  23:00:00,20.848856681915984,20.206842842814127 
 08/17  24:00:00,20.501750515918258,19.938658452208757 
 08/18  01:00:00,20.22443776612061,19.694784073447559 
 08/18  02:00:00,20.10608035782489,19.578962435414775 
 08/18  03:00:00,20.009692004892658,19.47129370814021 
 08/18  04:00:00,19.91998486208447,19.365686098414998 
 08/18  05:00:00,19.873634582030939,19.300304634877806 
 08/18  06:00:00,19.877984919884065,19.25759324406728 
 08/18  07:00:00,19.892323769896274,19.15070056424274 
 08/18  08:00:00,20.233144882067628,19.223975414889425 
 08/18  09:00:00,20.91499707191871,19.673063610393599 
 08/18  10:00:00,21.50897767741574,20.342681847243953 
 08/18  11:00:00,21.733091124969599,20.672881719997336 
 08/18  12:00:00,22.00195155285821,20.994418784676208 
 08/18  13:00:00,22.16000013739646,21.208063128994888 
 08/18  14:00:00,22.389802111373798,21.384376127209224 
 08/18  15:00:00,22.501705287650858,21.322991451119969 
 08/18  16:00:00,22.873466569976416,21.32050889981413 
 08/18  17:00:00,23.048679745960827,21.407008799410528 
