Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/21  08:00:00,17.890806556075483,17.969453853853105 
 02/21  09:00:00,18.192306869418439,18.191624697428965 
 02/21  10:00:00,18.251107663967987,18.30535220103836 
 02/21  11:00:00,16.523068841837114,16.440491512381685 
 02/21  12:00:00,16.59901783405231,16.198787231977918 
 02/21  13:00:00,16.630600266391327,16.12811083861962 
 02/21  14:00:00,16.683076711058939,16.1394737489005 
 02/21  15:00:00,16.658170854789917,16.0840309872644 
 02/21  16:00:00,16.521152968422,15.915422822145145 
 02/21  17:00:00,18.17351733988348,18.186488481960028 
 02/21  18:00:00,18.237228639399768,18.292058393891929 
 02/21  19:00:00,18.220068311559019,18.251461713733204 
 02/21  20:00:00,18.24787231275942,18.300944861740978 
 02/21  21:00:00,18.235640450406778,18.30314094874515 
 02/21  22:00:00,18.250745070973559,18.300562259144486 
 02/21  23:00:00,16.057733406023119,15.760443611210981 
 02/21  24:00:00,15.349580498346729,15.087223091235725 
 02/22  01:00:00,15.097252107996685,14.75198729532917 
 02/22  02:00:00,14.998648038993029,14.582596309193264 
 02/22  03:00:00,14.978609480588329,14.504252760569644 
 02/22  04:00:00,14.919300070022502,14.405885112115089 
 02/22  05:00:00,14.901414378523853,14.352412074666145 
 02/22  06:00:00,14.887508953381932,14.305287093755588 
 02/22  07:00:00,14.81386148350739,14.210266623506574 
 02/22  08:00:00,18.00173176431114,18.011761633210108 
 02/22  09:00:00,18.197406463900447,18.202215828170929 
 02/22  10:00:00,18.25554463060001,18.283271781728599 
 02/22  11:00:00,16.758820234604486,16.645153546126588 
 02/22  12:00:00,16.646787634907804,16.278281584454584 
 02/22  13:00:00,16.484495026198205,16.013298485272668 
 02/22  14:00:00,16.327135178607454,15.82773717886339 
 02/22  15:00:00,16.21080864794195,15.706915694103703 
 02/22  16:00:00,16.221661528440977,15.759566403998843 
 02/22  17:00:00,18.172011494514526,18.182406135672069 
 02/22  18:00:00,18.252068308701057,18.285585427232748 
 02/22  19:00:00,18.25349066765005,18.298630127154273 
 02/22  20:00:00,18.249704519386527,18.287246743640428 
 02/22  21:00:00,18.238006308079006,18.30395150113128 
 02/22  22:00:00,18.249330981424146,18.305471854240275 
 02/22  23:00:00,16.1038270609858,15.799079907113442 
 02/22  24:00:00,15.340451179924969,15.074574872098158 
 02/23  01:00:00,15.008334393237007,14.667854630782762 
 02/23  02:00:00,14.79798832369706,14.410966906041752 
 02/23  03:00:00,14.58950442519506,14.191573634487959 
 02/23  04:00:00,14.254229481354099,13.857592841554907 
 02/23  05:00:00,14.178859904094605,13.738873403237294 
 02/23  06:00:00,14.159507295058493,13.667502582586418 
 02/23  07:00:00,14.049840892791748,13.533554904381968 
 02/23  08:00:00,17.830883528396833,17.90810672004816 
 02/23  09:00:00,18.194305668480405,18.20245706580946 
 02/23  10:00:00,18.274945381046636,18.299338495752438 
 02/23  11:00:00,16.281702578219723,17.11458768841522 
 02/23  12:00:00,16.048307335821606,17.380354727599639 
 02/23  13:00:00,15.990152899153742,17.33906645569598 
 02/23  14:00:00,16.065949897324857,17.092332068247666 
 02/23  15:00:00,16.11614469101661,17.067442747198045 
 02/23  16:00:00,15.99773997185528,16.74146301617551 
 02/23  17:00:00,18.153817649600787,18.210199423597886 
 02/23  18:00:00,18.248263437681439,18.288733397948904 
 02/23  19:00:00,18.245020264760848,18.287829285988189 
 02/23  20:00:00,18.245007472050568,18.277019206419703 
 02/23  21:00:00,18.235839652541175,18.292794866204724 
 02/23  22:00:00,18.242542122213246,18.29166559831111 
 02/23  23:00:00,15.8799852645306,15.797011809095976 
 02/23  24:00:00,15.214925107631528,15.215528223707367 
 02/24  01:00:00,14.871090870640128,14.808921152518863 
 02/24  02:00:00,14.72977440318254,14.594814650371076 
 02/24  03:00:00,14.488936636027173,14.332036320431039 
 02/24  04:00:00,14.31510146535415,14.143964470943889 
 02/24  05:00:00,14.193704949967258,13.989352903948558 
 02/24  06:00:00,14.049523583877387,13.810045540416138 
 02/24  07:00:00,13.952270288698149,13.6660728338179 
 02/24  08:00:00,17.820689122921185,17.949335398782489 
 02/24  09:00:00,18.19536637638751,18.20231472415662 
 02/24  10:00:00,18.272046289841727,18.301579703043019 
 02/24  11:00:00,16.03794601877732,16.875793449710139 
 02/24  12:00:00,15.873279624082287,16.98764935122258 
 02/24  13:00:00,15.864509730888278,16.679529411404095 
 02/24  14:00:00,15.828792206500383,16.93257649141684 
 02/24  15:00:00,15.898553754113195,16.862112095295669 
 02/24  16:00:00,15.692494603957018,16.055147794564097 
 02/24  17:00:00,18.11938344482906,18.177969958911257 
 02/24  18:00:00,18.273511346665435,18.279084501334425 
 02/24  19:00:00,18.246695442194459,18.28925404386085 
 02/24  20:00:00,18.244697694966705,18.303455019779155 
 02/24  21:00:00,18.263449876836789,18.2801914547184 
 02/24  22:00:00,18.257714348705116,18.309997719662328 
 02/24  23:00:00,15.761195774779118,15.676565858026909 
 02/24  24:00:00,14.925933825869862,14.97618376016156 
 02/25  01:00:00,14.510432427779105,14.524877998940067 
 02/25  02:00:00,14.336666514213988,14.29354869121377 
 02/25  03:00:00,17.93758369559277,18.011759493678004 
 02/25  04:00:00,18.291481343126969,18.377491526814575 
 02/25  05:00:00,18.319703978819775,18.36346088098079 
 02/25  06:00:00,18.310363170191566,18.321495377267849 
 02/25  07:00:00,18.299545328194158,18.36876663411864 
 02/25  08:00:00,18.27799129143241,18.338892241997998 
 02/25  09:00:00,18.202703105509984,18.194600834048189 
 02/25  10:00:00,18.24135901697908,18.307111606076196 
 02/25  11:00:00,16.724323617337029,16.066435639631086 
 02/25  12:00:00,16.609821238481027,15.757868347229966 
 02/25  13:00:00,16.624838895820007,15.899069887001442 
 02/25  14:00:00,16.61909310547853,15.693736382745133 
 02/25  15:00:00,16.56320458615984,15.54321695672633 
 02/25  16:00:00,16.406861423244349,15.329067694947505 
 02/25  17:00:00,18.17721508634544,18.14867158556688 
 02/25  18:00:00,18.237864954614616,18.303431990619225 
 02/25  19:00:00,18.2308705209224,18.25560323060363 
 02/25  20:00:00,18.22506018927504,18.30164261164042 
 02/25  21:00:00,18.223681198673164,18.295753349944009 
 02/25  22:00:00,18.23852196271524,18.303287102445503 
 02/25  23:00:00,18.24159354597925,18.318003379391436 
 02/25  24:00:00,18.242526398654065,18.251124854200925 
 02/26  01:00:00,15.318038161742603,15.270566450791574 
 02/26  02:00:00,14.970523326798265,14.596551341639533 
 02/26  03:00:00,18.0008861509001,18.02809615393668 
 02/26  04:00:00,18.29620058636899,18.354330502276814 
 02/26  05:00:00,18.288605530246245,18.33307788441314 
 02/26  06:00:00,18.26172842403603,18.310565219361516 
 02/26  07:00:00,18.262294057956173,18.323937522944179 
 02/26  08:00:00,18.258760881983649,18.32690155738303 
 02/26  09:00:00,18.2224970201954,18.26114588675556 
 02/26  10:00:00,18.24509915138588,18.298705700331369 
 02/26  11:00:00,16.667086547698906,15.873286907262309 
 02/26  12:00:00,16.79235241442175,15.6705947841061 
 02/26  13:00:00,16.786903313672356,15.581660877011295 
 02/26  14:00:00,16.792156086097415,15.447013962417782 
 02/26  15:00:00,16.868561979598924,15.53245392221503 
 02/26  16:00:00,16.889599615690036,15.511514114163735 
 02/26  17:00:00,18.186871324788045,18.17820458800925 
 02/26  18:00:00,18.236035076089708,18.306190630286545 
 02/26  19:00:00,18.235601549046288,18.293446694413313 
 02/26  20:00:00,18.22915684867788,18.29186081287601 
 02/26  21:00:00,18.23016661737612,18.288586897935177 
 02/26  22:00:00,18.23676327919926,18.282608042120786 
 02/26  23:00:00,18.231908186372658,18.288992320688434 
 02/26  24:00:00,18.230044285230386,18.240745757634629 
 02/27  01:00:00,16.27412918082029,16.02991393495916 
 02/27  02:00:00,16.012754490954749,15.477751229053807 
 02/27  03:00:00,15.68950484679127,15.124035367188256 
 02/27  04:00:00,15.603319940484074,14.995724586687356 
 02/27  05:00:00,15.53017507913588,14.891528011688902 
 02/27  06:00:00,15.430520470151653,14.776220903726142 
 02/27  07:00:00,15.361614437736066,14.694715248541657 
 02/27  08:00:00,18.068314468301176,18.062505427142996 
 02/27  09:00:00,18.19757750711465,18.193111175781664 
 02/27  10:00:00,18.232195814355774,18.273153991796158 
 02/27  11:00:00,16.992942977992905,16.652746585772364 
 02/27  12:00:00,16.898112676470804,16.343324419079374 
 02/27  13:00:00,16.88911381399798,16.36861856642129 
 02/27  14:00:00,17.102400617119657,16.856840574061317 
 02/27  15:00:00,17.256319773756446,16.948088045476035 
 02/27  16:00:00,17.21193267513455,16.807463141435627 
 02/27  17:00:00,18.248997803959328,18.26331092215765 
 02/27  18:00:00,18.213782229926716,18.25219135750097 
 02/27  19:00:00,18.213089165987105,18.267918851297688 
 02/27  20:00:00,18.22444087409256,18.250999094569715 
 02/27  21:00:00,18.21626057457397,18.253248016394197 
 02/27  22:00:00,18.22128688172078,18.26634040171002 
 02/27  23:00:00,16.99468010208669,16.62966820991878 
 02/27  24:00:00,16.311017465759947,16.06708872579403 
 02/28  01:00:00,16.058222608789835,15.74322859387989 
 02/28  02:00:00,15.871967393375016,15.527006851942796 
 02/28  03:00:00,15.699495448087685,15.336577867958834 
 02/28  04:00:00,15.60215505436971,15.213705158309466 
 02/28  05:00:00,15.436421024258078,15.037996778868488 
 02/28  06:00:00,15.377660782739099,14.962310689261845 
 02/28  07:00:00,15.299741597547639,14.857086898504594 
 02/28  08:00:00,18.064653252512188,18.066364297998559 
 02/28  09:00:00,18.22681404743166,18.239203592702866 
 02/28  10:00:00,18.28267051006237,18.29020514342876 
 02/28  11:00:00,16.66506643518965,16.644178143724447 
 02/28  12:00:00,16.056523836286254,16.237042148265738 
 02/28  13:00:00,16.145939282468335,16.76944724625377 
 02/28  14:00:00,16.22049784982659,17.18857566350337 
 02/28  15:00:00,16.081764700576025,17.093133114850063 
 02/28  16:00:00,16.059623750216649,16.777423805687904 
 02/28  17:00:00,18.14385192375537,18.18937889921851 
 02/28  18:00:00,18.24964518087016,18.303026108993366 
 02/28  19:00:00,18.21610693350565,18.255152633194528 
 02/28  20:00:00,18.24486190690211,18.301856748910489 
 02/28  21:00:00,18.264592387944384,18.3041437185048 
 02/28  22:00:00,18.26503981546893,18.306765199780075 
 02/28  23:00:00,15.604301401317258,15.457648487082567 
 02/28  24:00:00,14.89676909718013,14.827042887407626 
 03/01  01:00:00,14.538125579094882,14.411263455234824 
 03/01  02:00:00,14.342796740150425,14.154361239352014 
 03/01  03:00:00,14.16260126932438,13.927057055890066 
 03/01  04:00:00,13.999367041954177,13.71005858528531 
 03/01  05:00:00,13.848476666844594,13.505852897954956 
 03/01  06:00:00,13.70319843807519,13.308036285375105 
 03/01  07:00:00,13.566681618342337,13.120205102440849 
 03/01  08:00:00,17.711146070651077,17.83261265111154 
 03/01  09:00:00,18.246531088366007,18.271092002951858 
 03/01  10:00:00,18.228307935946967,18.266394402840164 
 03/01  11:00:00,15.980843014474996,16.881280131050319 
 03/01  12:00:00,15.859476899353425,16.96130678249117 
 03/01  13:00:00,15.615678610746328,17.136058069363246 
 03/01  14:00:00,15.551618207469197,17.173932783484664 
 03/01  15:00:00,15.585480111302026,16.88597712803669 
 03/01  16:00:00,15.552008253079429,16.398537341194886 
 03/01  17:00:00,18.08754823567483,18.160592490647625 
 03/01  18:00:00,18.247573952488044,18.260398868373536 
 03/01  19:00:00,18.26295020231876,18.303591181320888 
 03/01  20:00:00,18.245358866922325,18.307329484100934 
 03/01  21:00:00,18.24595949886706,18.32134798786997 
 03/01  22:00:00,18.262186588774385,18.32324845617162 
 03/01  23:00:00,15.321198598872244,15.299172120043142 
 03/01  24:00:00,14.606947771707255,14.66555077637189 
 03/02  01:00:00,14.21242671278544,14.232752430094259 
 03/02  02:00:00,13.926729147914987,13.898596994262248 
 03/02  03:00:00,13.633742784177928,13.558270516049586 
 03/02  04:00:00,13.437893368807611,13.297679593301656 
 03/02  05:00:00,13.191628802123402,12.995767432228974 
 03/02  06:00:00,13.05799840441135,12.794254048014853 
 03/02  07:00:00,13.07468411228161,12.722497398141146 
 03/02  08:00:00,17.548190371638996,17.73724279392802 
 03/02  09:00:00,18.201359649733349,18.195056337674378 
 03/02  10:00:00,18.242409623688468,18.277476609340409 
 03/02  11:00:00,15.636242277103719,15.357155395542705 
 03/02  12:00:00,15.634652686393507,15.11180154568913 
 03/02  13:00:00,15.655626925630056,15.02237888640171 
 03/02  14:00:00,15.38322327359128,14.625103685858019 
 03/02  15:00:00,15.095510851396134,14.286532877495576 
 03/02  16:00:00,14.987853592383143,14.14451309933304 
 03/02  17:00:00,18.04279310120379,18.011805742865 
 03/02  18:00:00,18.285939183212734,18.33792256756484 
 03/02  19:00:00,18.266235446709488,18.317000901379548 
 03/02  20:00:00,18.25559656959852,18.31992856584508 
 03/02  21:00:00,18.25459334730415,18.316037407060123 
 03/02  22:00:00,18.249376185024798,18.311246887366289 
 03/02  23:00:00,16.267335982363336,15.704932543672067 
 03/02  24:00:00,15.332363519391406,14.880322728105428 
 03/03  01:00:00,15.027303880949918,14.493288401439632 
 03/03  02:00:00,14.796501295914649,14.22166144097228 
 03/03  03:00:00,14.531337739098746,13.952312938375375 
 03/03  04:00:00,14.416418104234701,13.820251352617117 
 03/03  05:00:00,14.344828386269623,13.720409372544039 
 03/03  06:00:00,14.22768923201021,13.588099164380506 
 03/03  07:00:00,14.054361315657534,13.398865006481584 
 03/03  08:00:00,17.864096082841227,17.90922624611456 
 03/03  09:00:00,18.3096122179968,18.36749783183847 
 03/03  10:00:00,18.238234812041008,18.27243757108821 
 03/03  11:00:00,16.134577334249856,16.72315455019526 
 03/03  12:00:00,15.887830962115706,16.366133968059235 
 03/03  13:00:00,15.722551977960116,15.994296708228342 
 03/03  14:00:00,15.57068818927152,15.677190745223698 
 03/03  15:00:00,15.351187481952075,15.232406709060836 
 03/03  16:00:00,15.385230694308252,15.370902595993048 
 03/03  17:00:00,18.083978549621205,18.11967180355947 
 03/03  18:00:00,18.280416361810589,18.32660272883025 
 03/03  19:00:00,18.24588844509819,18.335672349171924 
 03/03  20:00:00,18.263753102160999,18.321907747171549 
 03/03  21:00:00,18.24882479013293,18.326231209454965 
 03/03  22:00:00,18.25998170657311,18.328137555273405 
 03/03  23:00:00,15.4059456253553,15.212734747402497 
 03/03  24:00:00,14.629072311691408,14.43888211981713 
 03/04  01:00:00,14.23523476774606,13.98906247480615 
 03/04  02:00:00,13.988608533552643,13.691598573115217 
 03/04  03:00:00,13.77901657567654,13.431410058258976 
 03/04  04:00:00,13.584659868998753,13.184910803458515 
 03/04  05:00:00,13.424645822956333,12.972044977904073 
 03/04  06:00:00,13.254762128605478,12.751211156414044 
 03/04  07:00:00,13.115101891336039,12.554567620899864 
 03/04  08:00:00,17.699898212616199,17.703274761230519 
 03/04  09:00:00,18.193394546604453,18.197057090103156 
 03/04  10:00:00,18.241859700289717,18.27106210340496 
 03/04  11:00:00,16.205158281730854,16.625686249612565 
 03/04  12:00:00,16.0064219135591,16.873407021348088 
 03/04  13:00:00,15.867330313996734,17.05620937017717 
 03/04  14:00:00,15.903110668403884,16.893460816248216 
 03/04  15:00:00,15.747691771814388,15.991051052405016 
 03/04  16:00:00,15.737540877565963,15.591191744163046 
 03/04  17:00:00,18.10863200191308,18.128327132156934 
 03/04  18:00:00,18.27328328563052,18.327227344151845 
 03/04  19:00:00,18.26953452251095,18.307774147936905 
 03/04  20:00:00,18.262696678328387,18.30810045705316 
 03/04  21:00:00,18.27144704450432,18.319485264173289 
 03/04  22:00:00,18.261787335079278,18.323461339174849 
 03/04  23:00:00,15.513491349945524,15.215746565921173 
 03/04  24:00:00,14.693402722922018,14.47391314353409 
 03/05  01:00:00,14.198788712289673,14.038015528681925 
 03/05  02:00:00,13.996038447002661,13.79030526784987 
 03/05  03:00:00,13.821283889587172,13.565104123536749 
 03/05  04:00:00,13.59524449850047,13.294776254069035 
 03/05  05:00:00,13.433723079872382,13.08000839823212 
 03/05  06:00:00,13.344637090229238,12.927251725654165 
 03/05  07:00:00,13.2444889398013,12.767460186102062 
 03/05  08:00:00,17.730505827937887,17.748809010958689 
 03/05  09:00:00,18.19110353473783,18.193817219872416 
 03/05  10:00:00,18.25851687058355,18.27721603575158 
 03/05  11:00:00,15.931908402295143,14.999045549695355 
 03/05  12:00:00,15.552272544392406,14.36141800597323 
 03/05  13:00:00,15.54920146783558,14.22177777792124 
 03/05  14:00:00,15.99121307451485,14.647724013506899 
 03/05  15:00:00,16.20592293595376,14.741341034545553 
 03/05  16:00:00,16.4221531005756,14.85622856865644 
 03/05  17:00:00,18.177640798930847,18.087767918537357 
 03/05  18:00:00,18.250238167044914,18.331338312197109 
 03/05  19:00:00,18.24841441202514,18.316559866894797 
 03/05  20:00:00,18.254182463230835,18.317550455769827 
 03/05  21:00:00,18.249187365732149,18.30253371278968 
 03/05  22:00:00,18.244878132991027,18.31407054693084 
 03/05  23:00:00,16.409128231788175,15.704178011471932 
 03/05  24:00:00,15.58638624589632,14.966933152394529 
 03/06  01:00:00,15.134101827982385,14.559647576300641 
 03/06  02:00:00,14.994032225879434,14.378384602035612 
 03/06  03:00:00,14.909629576988336,14.259694528755114 
 03/06  04:00:00,14.90131368949421,14.222777522938927 
 03/06  05:00:00,14.79281630364001,14.104804328226944 
 03/06  06:00:00,14.82026877056698,14.104672546173566 
 03/06  07:00:00,14.9141190909506,14.159624170553935 
 03/06  08:00:00,18.030025467428194,18.01810690115004 
 03/06  09:00:00,18.297520845141464,18.35723128952609 
 03/06  10:00:00,18.23711021175504,18.269546078847097 
 03/06  11:00:00,16.32397851198705,15.96196540112529 
 03/06  12:00:00,16.198477514566777,15.624556448408665 
 03/06  13:00:00,16.13001501771736,15.60936362030434 
 03/06  14:00:00,16.24826809794588,16.163984968657659 
 03/06  15:00:00,16.219071775089163,16.334731747006239 
 03/06  16:00:00,16.30572005642788,16.30293387958435 
 03/06  17:00:00,18.152270862112489,18.157359971369325 
 03/06  18:00:00,18.24239548128591,18.316369252913494 
 03/06  19:00:00,18.24666295352036,18.298966247156174 
 03/06  20:00:00,18.245248037385509,18.30915855932205 
 03/06  21:00:00,18.247716497416194,18.322164711372304 
 03/06  22:00:00,18.248116593760274,18.33019785323419 
 03/06  23:00:00,15.871619030694351,15.569567172058909 
 03/06  24:00:00,15.136091474844078,14.847087552749195 
 03/07  01:00:00,14.786961542116812,14.436628276573068 
 03/07  02:00:00,14.693589717539734,14.274908458155498 
 03/07  03:00:00,14.591031702987916,14.132581114545478 
 03/07  04:00:00,14.43647452898357,13.953880416940052 
 03/07  05:00:00,14.38110579079233,13.862810080929958 
 03/07  06:00:00,14.366796923232905,13.805512632812349 
 03/07  07:00:00,14.297207358168248,13.70295934759376 
 03/07  08:00:00,17.92434036318904,17.957766082608047 
 03/07  09:00:00,18.308480754872954,18.346484460057945 
 03/07  10:00:00,18.235108493933617,18.26025538049914 
 03/07  11:00:00,16.096950585996184,15.703056690077024 
 03/07  12:00:00,16.116709151519154,15.458904625732704 
 03/07  13:00:00,15.98168250186331,15.195638123730621 
 03/07  14:00:00,15.89500497695763,15.015205763612581 
 03/07  15:00:00,15.742637097654054,14.843690549377293 
 03/07  16:00:00,15.763203263397399,14.873027296948426 
 03/07  17:00:00,18.109640682067906,18.08406439458973 
 03/07  18:00:00,18.25784259845736,18.324687573816936 
 03/07  19:00:00,18.24889597300897,18.30960316676667 
 03/07  20:00:00,18.248878110104849,18.323790161412867 
 03/07  21:00:00,18.236878411718629,18.320801000375789 
 03/07  22:00:00,18.238682836947903,18.28771082284693 
 03/07  23:00:00,16.256208689116386,15.782160336095485 
 03/07  24:00:00,15.440180805330261,15.03817505860958 
 03/08  01:00:00,15.140287894508635,14.666647131472514 
 03/08  02:00:00,14.977907995493862,14.445863262710273 
 03/08  03:00:00,14.813156706866737,14.264429745004256 
 03/08  04:00:00,14.732415522574073,14.160429318287735 
 03/08  05:00:00,14.679479018364674,14.0829088307198 
 03/08  06:00:00,14.618594641284652,14.004463480565374 
 03/08  07:00:00,14.597977718541955,13.962179639675729 
 03/08  08:00:00,17.987731742880539,17.992953388503808 
 03/08  09:00:00,18.279497683394707,18.32524564852537 
 03/08  10:00:00,18.238583192146778,18.255990542755435 
 03/08  11:00:00,16.786844567833204,16.38910023900857 
 03/08  12:00:00,17.00553795686111,16.355573149053975 
 03/08  13:00:00,17.116567679458009,16.421028875172838 
 03/08  14:00:00,17.120531148177937,16.378539435819797 
 03/08  15:00:00,16.863330438425736,16.072239463882768 
 03/08  16:00:00,16.698699980563089,15.896230521241212 
 03/08  17:00:00,18.17579401965491,18.177776296684919 
 03/08  18:00:00,18.233650965595566,18.275793659329965 
 03/08  19:00:00,18.228251064093198,18.279313110748036 
 03/08  20:00:00,18.22219357864836,18.281543304459455 
 03/08  21:00:00,18.233650334947734,18.278499488954684 
 03/08  22:00:00,18.224755059991119,18.283729293164556 
 03/08  23:00:00,16.673660570593954,16.278063011400744 
 03/08  24:00:00,15.922543718925068,15.60606219930202 
 03/09  01:00:00,15.69076090058661,15.299660157353975 
 03/09  02:00:00,15.5747519524271,15.1332222081537 
 03/09  03:00:00,15.442648390693226,14.977827321137096 
 03/09  04:00:00,15.230776495753732,14.756681114713509 
 03/09  05:00:00,15.02703170647894,14.54492426502453 
 03/09  06:00:00,14.719749315776543,14.258376573129184 
 03/09  07:00:00,14.482665911534795,14.044087668553243 
 03/09  08:00:00,17.965288668815153,17.99793969666868 
 03/09  09:00:00,18.2742021835153,18.326594201195826 
 03/09  10:00:00,18.23642186665512,18.25800322101172 
 03/09  11:00:00,16.987494586702945,17.066218351840285 
 03/09  12:00:00,16.92568266354439,16.88540105257129 
 03/09  13:00:00,16.926285126558363,16.625768929050019 
 03/09  14:00:00,16.86671635428889,16.432789297852368 
 03/09  15:00:00,16.506126255787725,15.949275011894013 
 03/09  16:00:00,16.265383470320349,15.684352723339647 
 03/09  17:00:00,18.17182681530867,18.167601411955148 
 03/09  18:00:00,18.21581258941609,18.280202562088566 
 03/09  19:00:00,18.23862884914665,18.28586826723101 
 03/09  20:00:00,18.233078463154109,18.27674767205918 
 03/09  21:00:00,18.231750076255353,18.307787683713497 
 03/09  22:00:00,18.2342568831559,18.294902567312449 
 03/09  23:00:00,15.65117786977285,15.514688820283127 
 03/09  24:00:00,15.080822709696428,14.92258969692519 
 03/10  01:00:00,14.870761935210958,14.60767579467202 
 03/10  02:00:00,14.734007982494493,14.421632501888075 
 03/10  03:00:00,14.680372140887096,14.321863182250013 
 03/10  04:00:00,14.682602637510076,14.269391165972552 
 03/10  05:00:00,14.675542529204812,14.214457592494405 
 03/10  06:00:00,14.722383204101565,14.213548812442582 
 03/10  07:00:00,14.885750861317426,14.306545557290953 
 03/10  08:00:00,18.034330767043543,18.032822011336465 
 03/10  09:00:00,18.28226308502003,18.34195660533669 
 03/10  10:00:00,18.224891189213144,18.246277844638628 
 03/10  11:00:00,16.58092922294567,16.30498799891943 
 03/10  12:00:00,16.648283235827397,16.135741456240166 
 03/10  13:00:00,16.68503393661819,16.128411768403095 
 03/10  14:00:00,16.636136985587777,16.03815715888203 
 03/10  15:00:00,16.450110559075449,15.803812522510665 
 03/10  16:00:00,16.248588037203129,15.566736813464834 
 03/10  17:00:00,18.168186468029945,18.169301191600196 
 03/10  18:00:00,18.243084974813486,18.286219164446757 
 03/10  19:00:00,18.23063897366584,18.287610960742513 
 03/10  20:00:00,18.232048124767723,18.3003433766418 
 03/10  21:00:00,18.23914980051039,18.285669765725019 
 03/10  22:00:00,18.249430524585685,18.310917914499773 
 03/10  23:00:00,16.03501379147375,15.756945649868424 
 03/10  24:00:00,15.35923810984339,15.055846209124681 
 03/11  01:00:00,15.069522839103048,14.683671382334225 
 03/11  02:00:00,15.060734029488513,14.586316708512129 
 03/11  03:00:00,14.847651147981829,14.345835433553964 
 03/11  04:00:00,14.762824884972693,14.247892190834805 
 03/11  05:00:00,14.69577536500867,14.14172344217491 
 03/11  06:00:00,14.597257742912316,14.03544357950071 
 03/11  07:00:00,14.596780267701842,13.999395766687034 
 03/11  08:00:00,18.012188479832333,17.999954324664289 
 03/11  09:00:00,18.260832562411929,18.34261108638849 
 03/11  10:00:00,18.22714351657559,18.260277523714195 
 03/11  11:00:00,17.655432877926907,16.909330888428174 
 03/11  12:00:00,17.833948348156278,16.798213040677135 
 03/11  13:00:00,18.005951427799553,16.74801445901918 
 03/11  14:00:00,18.02094907493271,16.66593874950062 
 03/11  15:00:00,17.56718848109233,16.18497078081743 
 03/11  16:00:00,16.780662479251107,15.50932700360608 
 03/11  17:00:00,18.185803216919426,18.148428078902279 
 03/11  18:00:00,18.229068225012165,18.298089859944385 
 03/11  19:00:00,18.2314724338003,18.292286880494858 
 03/11  20:00:00,18.226202412370868,18.285782215340296 
 03/11  21:00:00,18.244964462357918,18.302211110729805 
 03/11  22:00:00,18.237894777464978,18.30055398560203 
 03/11  23:00:00,16.262108591857243,15.825631417210957 
 03/11  24:00:00,15.615062052011492,15.139457059200577 
 03/12  01:00:00,15.183769956008627,14.740710413131954 
 03/12  02:00:00,14.9611837310624,14.487011158865578 
 03/12  03:00:00,14.798425706377105,14.305828309759557 
 03/12  04:00:00,14.593872193326641,14.089949947580222 
 03/12  05:00:00,14.395279849682879,13.88968513853644 
 03/12  06:00:00,14.181607793964453,13.661150157189564 
 03/12  07:00:00,13.940374102764779,13.399685078646371 
 03/12  08:00:00,17.911516381691987,17.901098435569076 
 03/12  09:00:00,18.293072795250198,18.349151517354686 
 03/12  10:00:00,18.242513267551737,18.272165012244863 
 03/12  11:00:00,16.47780332291982,15.871747814772303 
 03/12  12:00:00,16.401987896832318,15.47764300741547 
 03/12  13:00:00,16.358986880916996,15.329436548137167 
 03/12  14:00:00,16.404058159421497,15.284329289062154 
 03/12  15:00:00,16.291547129527694,15.103136744918317 
 03/12  16:00:00,16.21512520324304,14.960182255637254 
 03/12  17:00:00,18.135775530979719,18.07002900511545 
 03/12  18:00:00,18.23903019554248,18.31024792940774 
 03/12  19:00:00,18.24479388016526,18.330989155583219 
 03/12  20:00:00,18.236374513493176,18.302300448456565 
 03/12  21:00:00,18.233145628213415,18.32306556193735 
 03/12  22:00:00,18.24243383543053,18.32573062439657 
 03/12  23:00:00,15.759600628763737,15.303868387385286 
 03/12  24:00:00,15.083887909106869,14.51734400317981 
 03/13  01:00:00,14.62512053631195,14.100333765595038 
 03/13  02:00:00,14.376603146031642,13.832142503437485 
 03/13  03:00:00,14.11694271493762,13.545637777536208 
 03/13  04:00:00,13.907112781129908,13.301542085563956 
 03/13  05:00:00,13.715411770304119,13.07419920689567 
 03/13  06:00:00,13.5765395063899,12.896693764098265 
 03/13  07:00:00,13.457638977550973,12.733998598955246 
 03/13  08:00:00,17.685535549996105,17.7364382919723 
 03/13  09:00:00,18.257035408292816,18.28819371795445 
 03/13  10:00:00,18.241276601008857,18.25892463260923 
 03/13  11:00:00,15.913972960560115,15.768856041799474 
 03/13  12:00:00,15.659536980819033,15.188122099665519 
 03/13  13:00:00,15.58463218096557,14.992251972841287 
 03/13  14:00:00,15.526872420875815,14.859655596711339 
 03/13  15:00:00,15.311613045910775,14.586600811309135 
 03/13  16:00:00,15.207045236633011,14.41833846088152 
 03/13  17:00:00,18.051729200373847,18.02581920353534 
 03/13  18:00:00,18.286715083684606,18.343154292332735 
 03/13  19:00:00,18.275933485587708,18.34250118441843 
 03/13  20:00:00,18.268506222364019,18.3379101660459 
 03/13  21:00:00,18.25348357721836,18.358409593354837 
 03/13  22:00:00,18.260133751560774,18.358340721330568 
 03/13  23:00:00,14.696542785487879,14.551486394157723 
 03/13  24:00:00,14.010816058192985,13.591782649163726 
