Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/01  23:00:00,18.851603390502857,18.861784347872559 
 04/01  24:00:00,17.282641133366007,17.187849282378573 
 04/02  01:00:00,18.804157649820469,18.82259891159912 
 04/02  02:00:00,18.87355094761117,18.901661745471185 
 04/02  03:00:00,18.88261553803514,18.915460094767963 
 04/02  04:00:00,18.87964361103383,18.914554124793939 
 04/02  05:00:00,18.87289227113417,18.911139524187754 
 04/02  06:00:00,18.876203536062108,18.907744838291835 
 04/02  07:00:00,18.863206530963624,18.899034463608318 
 04/02  08:00:00,18.85447120117885,18.886318163305626 
 04/02  09:00:00,18.862317824783419,18.885051355913256 
 04/02  10:00:00,19.092468103433366,18.051058710151048 
 04/02  11:00:00,19.47470145333253,18.840346763106795 
 04/02  12:00:00,19.467401084878234,19.578638106193297 
 04/02  13:00:00,19.492970118080465,19.950069623561246 
 04/02  14:00:00,19.716579388084758,19.580273101008836 
 04/02  15:00:00,20.05314275476853,19.57636327290865 
 04/02  16:00:00,20.203940554361926,19.342452759415495 
 04/02  17:00:00,20.177079669724344,19.12760717489386 
 04/02  18:00:00,19.893726744187555,18.853416146835629 
 04/02  19:00:00,19.502740883087406,18.837843829877764 
 04/02  20:00:00,19.0317798188981,18.856393154225473 
 04/02  21:00:00,18.839821482950695,18.860880024278669 
 04/02  22:00:00,18.84728228666404,18.865845125965593 
 04/02  23:00:00,18.851086870302617,18.863627606186385 
 04/02  24:00:00,17.55352150111655,17.55706690092194 
 04/03  01:00:00,18.835755301810786,18.87779778582805 
 04/03  02:00:00,18.881120150162539,18.888497873615877 
 04/03  03:00:00,18.881123920366414,18.90046199885967 
 04/03  04:00:00,18.879130967038976,18.882964364240075 
 04/03  05:00:00,18.886686717548437,18.898334207302768 
 04/03  06:00:00,18.872057240281597,18.89217319837861 
 04/03  07:00:00,18.879499999740618,18.90130027404878 
 04/03  08:00:00,18.873735905121529,18.89225119688325 
 04/03  09:00:00,18.867823972992946,18.882368930195346 
 04/03  10:00:00,18.444726651567675,17.94702053452476 
 04/03  11:00:00,18.674407840318645,18.201189715543344 
 04/03  12:00:00,18.848359239395579,18.571828334885369 
 04/03  13:00:00,18.96892104495513,18.517687390828337 
 04/03  14:00:00,18.78786447030324,18.22746076483598 
 04/03  15:00:00,18.755650233006017,18.109589303480303 
 04/03  16:00:00,19.149116504999897,18.874573771101099 
 04/03  17:00:00,18.86396945044303,18.866026028594026 
 04/03  18:00:00,18.924585865021539,18.870034348674439 
 04/03  19:00:00,18.837448036665408,18.863856699037247 
 04/03  20:00:00,18.84196269145203,18.862952371555396 
 04/03  21:00:00,18.849598529913466,18.87334612436056 
 04/03  22:00:00,18.85905173222821,18.877661878800759 
 04/03  23:00:00,18.86016967269667,18.872358152310765 
 04/03  24:00:00,17.224469030747025,17.083964021959017 
 04/04  01:00:00,18.804887380051999,18.825994107619978 
 04/04  02:00:00,18.87193975868646,18.902493734331757 
 04/04  03:00:00,18.87025683786787,18.891898174289318 
 04/04  04:00:00,18.87973977502682,18.896306160933869 
 04/04  05:00:00,18.89221379931108,18.899368584760745 
 04/04  06:00:00,18.886014229533886,18.9008661538802 
 04/04  07:00:00,18.875386045761624,18.903601383769698 
 04/04  08:00:00,18.8940920454909,18.907148404963637 
 04/04  09:00:00,18.88484055822888,18.89886466355534 
 04/04  10:00:00,18.439532275078425,18.184219574602296 
 04/04  11:00:00,18.594666770239479,19.06725547033726 
 04/04  12:00:00,18.51397150574139,19.575335035979707 
 04/04  13:00:00,18.71077532907576,20.14939707235453 
 04/04  14:00:00,19.00411706192068,20.494688547195083 
 04/04  15:00:00,19.265500510484377,20.548506466722566 
 04/04  16:00:00,19.773100361659716,20.41965202429422 
 04/04  17:00:00,19.91961686687761,20.014974619868207 
 04/04  18:00:00,19.988315381767305,19.47244645521843 
 04/04  19:00:00,19.620108116088617,19.090711364351994 
 04/04  20:00:00,19.137595718518808,18.837560544723077 
 04/04  21:00:00,18.862889788563004,18.852151080268159 
 04/04  22:00:00,18.851799445221177,18.86165596519321 
 04/04  23:00:00,18.83917697995342,18.83895960596337 
 04/04  24:00:00,17.443536456903336,17.657041611167398 
 04/05  01:00:00,18.81419076495697,18.87688446300643 
 04/05  02:00:00,18.88487044244982,18.885448395301098 
 04/05  03:00:00,18.880337620093735,18.880338317456585 
 04/05  04:00:00,18.87801435165603,18.886947387193638 
 04/05  05:00:00,18.888032632680316,18.893698703253827 
 04/05  06:00:00,18.89581498540376,18.885323605148707 
 04/05  07:00:00,18.875283226625834,18.885749158096105 
 04/05  08:00:00,18.861602655455337,18.87921064716481 
 04/05  09:00:00,18.906131079451006,18.851680742974865 
 04/05  10:00:00,19.190541014956375,19.300282395921565 
 04/05  11:00:00,19.384575390876713,20.205869691495758 
 04/05  12:00:00,19.305106861376893,20.84602988459234 
 04/05  13:00:00,19.334842304735444,21.33578309440368 
 04/05  14:00:00,19.56230314210712,21.630180031991786 
 04/05  15:00:00,19.76181229769432,21.58443260323925 
 04/05  16:00:00,20.24114760317066,21.391694263978289 
 04/05  17:00:00,20.4359313837493,21.028087175377743 
 04/05  18:00:00,20.568546009035495,20.634314513577619 
 04/05  19:00:00,20.283473290964574,20.295279465117969 
 04/05  20:00:00,19.708954929668594,19.813309777364958 
 04/05  21:00:00,19.357122835851848,19.48053698507828 
 04/05  22:00:00,18.938685700613079,19.228897596752185 
 04/05  23:00:00,18.850095847967759,18.869282547134909 
 04/05  24:00:00,18.061193144266058,18.553730491740024 
 04/06  01:00:00,18.865883038584728,18.844257732456634 
 04/06  02:00:00,18.864961148932339,18.85410569216327 
 04/06  03:00:00,18.86316432767433,18.859599377953324 
 04/06  04:00:00,18.862794128219158,18.865010772267298 
 04/06  05:00:00,18.869483804989387,18.86158651275479 
 04/06  06:00:00,18.8666856231814,18.86514791356374 
 04/06  07:00:00,18.864724284166355,18.866400584820569 
 04/06  08:00:00,18.860001076670643,18.87144308734622 
 04/06  09:00:00,18.855250023017978,18.860473131080373 
 04/06  10:00:00,18.861467392158326,18.548431564087289 
 04/06  11:00:00,19.30522495684354,19.317018859745518 
 04/06  12:00:00,19.407979648218409,19.673881551279949 
 04/06  13:00:00,19.56643275182467,20.489886763133354 
 04/06  14:00:00,19.832736038863709,21.21585593559562 
 04/06  15:00:00,20.04070191896625,21.40378138805421 
 04/06  16:00:00,20.47162338713654,21.267356995405039 
 04/06  17:00:00,20.62361675404479,20.94331510409531 
 04/06  18:00:00,20.90054821765945,20.5676600625418 
 04/06  19:00:00,20.593621279388687,20.206025113833105 
 04/06  20:00:00,20.15842688026064,19.856359675742945 
 04/06  21:00:00,19.6650888575876,19.431444906210616 
 04/06  22:00:00,19.024171935808618,19.017777147579389 
 04/06  23:00:00,18.838980280605229,18.836917607225958 
 04/06  24:00:00,17.94374576368971,18.21786362842925 
 04/07  01:00:00,17.69151755182711,17.967894440046839 
 04/07  02:00:00,17.572439415610938,17.821938383089987 
 04/07  03:00:00,17.469427619258874,17.683461756712704 
 04/07  04:00:00,18.062821318853684,18.2237643986483 
 04/07  05:00:00,18.8710415814064,18.878425547296219 
 04/07  06:00:00,18.867776011692983,18.879314422012123 
 04/07  07:00:00,18.253245057102079,18.234925100744044 
 04/07  08:00:00,17.47738756332547,17.384676717506915 
 04/07  09:00:00,17.872300730751979,17.56526281247041 
 04/07  10:00:00,17.953237972886673,17.53515229213846 
 04/07  11:00:00,18.046504876291104,17.507243222546849 
 04/07  12:00:00,18.11901534508116,17.49811476367343 
 04/07  13:00:00,18.117403670471718,17.439149791669114 
 04/07  14:00:00,18.139254135824513,17.423882540182107 
 04/07  15:00:00,18.18036214444389,17.446129713833135 
 04/07  16:00:00,18.503263164459918,17.532527225494197 
 04/07  17:00:00,18.694225283531556,18.216811928657827 
 04/07  18:00:00,18.92816698690632,18.863576278054489 
 04/07  19:00:00,18.83660076550256,18.860226397821277 
 04/07  20:00:00,18.747790605168647,18.417175303083107 
 04/07  21:00:00,18.57549354757841,17.734059127529738 
 04/07  22:00:00,18.19721613264196,17.455417267018868 
 04/07  23:00:00,17.470789513043216,17.094502822546369 
 04/07  24:00:00,17.282109583377254,16.91464960409953 
 04/08  01:00:00,18.799600916950867,18.811868191739714 
 04/08  02:00:00,18.872117529056426,18.897291747512978 
 04/08  03:00:00,18.874592585774587,18.905078204073175 
 04/08  04:00:00,18.86837232470549,18.90697759774563 
 04/08  05:00:00,18.87716629451269,18.90321220556678 
 04/08  06:00:00,18.868526832204425,18.901481557046666 
 04/08  07:00:00,18.865261326464368,18.90819054236956 
 04/08  08:00:00,18.865079561937315,18.906403890184877 
 04/08  09:00:00,18.869326120637028,18.906279622290364 
 04/08  10:00:00,18.130992321294863,17.19754651591768 
 04/08  11:00:00,18.120464399092755,16.81464504217486 
 04/08  12:00:00,18.074815768773104,16.65934472156504 
 04/08  13:00:00,18.30823570732438,16.897135117652888 
 04/08  14:00:00,18.52003422673201,17.021383121327767 
 04/08  15:00:00,18.555645919790736,17.010005286369429 
 04/08  16:00:00,18.857037846629618,18.810082372462003 
 04/08  17:00:00,18.846840463486826,18.90047540705087 
 04/08  18:00:00,18.850199528330444,18.902570101488374 
 04/08  19:00:00,18.858335030736,18.89674700085875 
 04/08  20:00:00,18.864332373646584,18.89903614925125 
 04/08  21:00:00,18.87320186978865,18.914706643406306 
 04/08  22:00:00,18.86412907559791,18.92313734179085 
 04/08  23:00:00,18.85710163500049,18.872457952671849 
 04/08  24:00:00,16.64024983939002,16.527916272955389 
 04/09  01:00:00,18.72575732201674,18.733819245930407 
 04/09  02:00:00,18.88923429776861,18.935175734399239 
 04/09  03:00:00,18.896769994132535,18.938783555186114 
 04/09  04:00:00,18.89700129508565,18.96037263865463 
 04/09  05:00:00,18.884444335900019,18.951988165430689 
 04/09  06:00:00,18.909432425180193,18.94858599816655 
 04/09  07:00:00,18.882767687140228,18.941498609105368 
 04/09  08:00:00,18.872389479628184,18.928511912467977 
 04/09  09:00:00,18.85406422408647,18.902625695188719 
 04/09  10:00:00,18.71029890811139,18.04533110961587 
 04/09  11:00:00,18.752973476836865,18.51846095288432 
 04/09  12:00:00,18.745025366429866,18.97472767125396 
 04/09  13:00:00,18.94289120572328,18.749652124232236 
 04/09  14:00:00,19.085418444866226,18.272943139439428 
 04/09  15:00:00,19.372904776316653,18.31165245585335 
 04/09  16:00:00,19.42957954531657,18.85828299433026 
 04/09  17:00:00,19.24450078901213,18.860361347638958 
 04/09  18:00:00,18.964510417870373,18.871664955689533 
 04/09  19:00:00,18.838700864600573,18.867023719198408 
 04/09  20:00:00,18.846052213850237,18.87237465158455 
 04/09  21:00:00,18.851715666806049,18.880672139371649 
 04/09  22:00:00,18.85552722774154,18.888338757440314 
 04/09  23:00:00,18.85481198477935,18.86138899620991 
 04/09  24:00:00,17.398617640727588,17.245816227247617 
 04/10  01:00:00,18.81020235909932,18.8291062837786 
 04/10  02:00:00,18.87489562503864,18.88659450133529 
 04/10  03:00:00,18.869309386459,18.900714935498195 
 04/10  04:00:00,18.86509401442322,18.898427988288505 
 04/10  05:00:00,18.865505736002985,18.902551154190659 
 04/10  06:00:00,18.862622889411897,18.884290443942086 
 04/10  07:00:00,18.85054653121892,18.8879895005743 
 04/10  08:00:00,18.885868226943786,18.87051786169082 
 04/10  09:00:00,19.00070371199191,18.876461974930544 
 04/10  10:00:00,19.181129501223685,17.966703545827565 
 04/10  11:00:00,19.38133793400247,17.922258360607367 
 04/10  12:00:00,19.642910871238209,18.080130090593437 
 04/10  13:00:00,19.863217462404586,18.496159167414065 
 04/10  14:00:00,20.015653957364245,18.430552413346157 
 04/10  15:00:00,20.348852911487528,18.73824018567632 
 04/10  16:00:00,20.5105701243815,18.906058650070557 
 04/10  17:00:00,20.498098626400407,18.84322776743012 
 04/10  18:00:00,20.27597767683176,18.84245871510457 
 04/10  19:00:00,19.937166807666786,18.83863154092333 
 04/10  20:00:00,19.5167152805829,18.851728579643966 
 04/10  21:00:00,19.22675746292991,18.864814999832555 
 04/10  22:00:00,19.006888581756639,18.86176473776013 
 04/10  23:00:00,18.8482847745005,18.859480857248849 
 04/10  24:00:00,18.005024639063799,17.588073513649606 
 04/11  01:00:00,18.868752926939764,18.873693872796879 
 04/11  02:00:00,18.86683086518945,18.874548044326497 
 04/11  03:00:00,18.861177691507036,18.88697411840931 
 04/11  04:00:00,18.861343169948904,18.888407553954399 
 04/11  05:00:00,18.856543387848626,18.892192382778615 
 04/11  06:00:00,18.872607588602859,18.891316120011767 
 04/11  07:00:00,18.872326867170039,18.898962113512519 
 04/11  08:00:00,18.859418452658326,18.891332337921534 
 04/11  09:00:00,18.856168131804766,18.878280473784707 
 04/11  10:00:00,18.66055030641632,17.959098740404487 
 04/11  11:00:00,18.802013857989395,17.967343521185556 
 04/11  12:00:00,19.122946423272233,18.476465933463904 
 04/11  13:00:00,19.536986200990147,19.071575098578934 
 04/11  14:00:00,19.457620289206586,18.71328457381224 
 04/11  15:00:00,19.73023750661407,18.954248009657275 
 04/11  16:00:00,20.188973901129047,18.89837034154673 
 04/11  17:00:00,19.91175045940225,18.8477135599272 
 04/11  18:00:00,19.91227467095697,18.85160048905818 
 04/11  19:00:00,19.67712984408618,18.853632730931737 
 04/11  20:00:00,19.39077536721831,18.85526380512612 
 04/11  21:00:00,19.007163190974475,18.86225599094803 
 04/11  22:00:00,18.85156136734954,18.867015730345039 
 04/11  23:00:00,18.864464387435008,18.862842675089909 
 04/11  24:00:00,17.594499127813145,17.23770275545614 
 04/12  01:00:00,18.83144798454359,18.838262470307087 
 04/12  02:00:00,18.872376248120739,18.898941436841534 
 04/12  03:00:00,18.884441319482997,18.899174751537385 
 04/12  04:00:00,18.8810213158682,18.900055031421915 
 04/12  05:00:00,18.888518444555687,18.90664179942951 
 04/12  06:00:00,18.86694827639802,18.90354427090947 
 04/12  07:00:00,18.889340790287265,18.903301152565306 
 04/12  08:00:00,18.893639506405245,18.909247351759399 
 04/12  09:00:00,18.882457019444204,18.903041513742026 
 04/12  10:00:00,17.75281449984412,17.14267258480856 
 04/12  11:00:00,17.66955557778762,16.78825437034756 
 04/12  12:00:00,17.606279668553428,16.618527012499358 
 04/12  13:00:00,17.60561661825964,16.540853931447495 
 04/12  14:00:00,17.58735231678088,16.481894960571336 
 04/12  15:00:00,17.559669569195834,16.440254486793813 
 04/12  16:00:00,18.820120744861897,18.788098546401316 
 04/12  17:00:00,18.86291913948798,18.915466279682378 
 04/12  18:00:00,18.853125425600575,18.909688605999486 
 04/12  19:00:00,18.8583747361032,18.905742905629567 
 04/12  20:00:00,18.858184082356595,18.91591890084254 
 04/12  21:00:00,18.859414817701514,18.909051484151545 
 04/12  22:00:00,18.86046335470845,18.90346219843556 
 04/12  23:00:00,18.85675768884314,18.88351434701658 
 04/12  24:00:00,16.643091830922367,16.449345462042446 
 04/13  01:00:00,18.710650470631408,18.713705514256135 
 04/13  02:00:00,18.90048063650984,18.952267164257106 
 04/13  03:00:00,18.912976081438033,18.9449575215166 
 04/13  04:00:00,18.883350962177948,18.962281559683427 
 04/13  05:00:00,18.897602366805076,18.94737249633718 
 04/13  06:00:00,18.89342098249726,18.940442929336436 
 04/13  07:00:00,18.881613411235933,18.935235216437215 
 04/13  08:00:00,18.884248383283095,18.92126529157101 
 04/13  09:00:00,18.862691216846828,18.90308074140377 
 04/13  10:00:00,18.634944269516667,17.839235520898624 
 04/13  11:00:00,18.657362358326929,17.88264601929813 
 04/13  12:00:00,18.83540304582874,18.42203958859905 
 04/13  13:00:00,18.94798584679097,18.838840559994148 
 04/13  14:00:00,19.123222758111689,18.90581156536137 
 04/13  15:00:00,19.284052136308874,18.622793914461199 
 04/13  16:00:00,19.665681992714924,18.84858749677359 
 04/13  17:00:00,19.5808130388345,18.85748942271483 
 04/13  18:00:00,19.58455892075883,18.851477973813539 
 04/13  19:00:00,19.181151432027435,18.86612439717519 
 04/13  20:00:00,18.889890435462374,18.862751094025236 
 04/13  21:00:00,18.842559803583769,18.86986364410195 
 04/13  22:00:00,18.856872728512714,18.877787200929349 
 04/13  23:00:00,18.83809370422349,18.832703308062599 
 04/13  24:00:00,17.43492302860038,17.1257817604721 
 04/14  01:00:00,17.206222735948566,16.92953960382878 
 04/14  02:00:00,17.005233699476756,16.677026694118504 
 04/14  03:00:00,16.846571747257195,16.49090821290696 
 04/14  04:00:00,17.65110663626885,17.47607610449477 
 04/14  05:00:00,18.881347456471468,18.909849935040126 
 04/14  06:00:00,18.881581678378884,18.915840877547184 
 04/14  07:00:00,18.1392305177814,18.094271288265696 
 04/14  08:00:00,17.701170291181279,17.05146379022495 
 04/14  09:00:00,17.787936809020019,16.936508200264357 
 04/14  10:00:00,18.134495714281383,17.153714536502805 
 04/14  11:00:00,18.4140016690628,17.370607339246229 
 04/14  12:00:00,18.71679055161242,17.627373691103263 
 04/14  13:00:00,18.955289977013849,17.823762082569528 
 04/14  14:00:00,19.178661682726788,17.9930858837963 
 04/14  15:00:00,19.535465101295036,18.329367368997127 
 04/14  16:00:00,20.20988689116006,18.654856440848606 
 04/14  17:00:00,20.223743684259579,18.72148145155225 
 04/14  18:00:00,20.223358561655514,18.849047068461709 
 04/14  19:00:00,19.850543341493649,18.85092059777129 
 04/14  20:00:00,19.59806021323417,18.515953397923846 
 04/14  21:00:00,19.406862818412209,18.039954019262404 
 04/14  22:00:00,18.912579952977205,17.797702605616537 
 04/14  23:00:00,18.017799363883243,17.388870896021439 
 04/14  24:00:00,17.799213567937856,17.207988193348144 
 04/15  01:00:00,18.857356529204865,18.845293351216705 
 04/15  02:00:00,18.863096009923326,18.887622382232068 
 04/15  03:00:00,18.855662788912598,18.88235873366458 
 04/15  04:00:00,18.8641850410187,18.886754826131257 
 04/15  05:00:00,18.863011450693699,18.886904196895327 
 04/15  06:00:00,18.860555493191688,18.879541876213695 
 04/15  07:00:00,18.84739651401292,18.881620467681985 
 04/15  08:00:00,18.903728142632209,18.87675706583381 
 04/15  09:00:00,19.21858297766122,18.869015947088138 
 04/15  10:00:00,19.55150524729352,18.127579631849828 
 04/15  11:00:00,19.911610179835955,18.164238269097735 
 04/15  12:00:00,20.23493396740586,18.293133213268335 
 04/15  13:00:00,20.42987200301264,18.316503404511253 
 04/15  14:00:00,20.733809035945528,18.534088418867336 
 04/15  15:00:00,20.85484807003923,18.590900301216729 
 04/15  16:00:00,20.728733879568205,18.843118508401873 
 04/15  17:00:00,20.608728805888754,18.84819197458844 
 04/15  18:00:00,20.431458532773747,18.847986910128144 
 04/15  19:00:00,20.183612691891129,18.850559861144956 
 04/15  20:00:00,20.066355398279659,18.852663123255775 
 04/15  21:00:00,19.79810076963576,18.85240271411296 
 04/15  22:00:00,19.562597029951747,18.853672065373315 
 04/15  23:00:00,18.89014648275696,18.839782021186346 
 04/15  24:00:00,18.276356603905869,17.774055195570804 
 04/16  01:00:00,18.855986673320275,18.8686076076812 
 04/16  02:00:00,18.856648163377096,18.872036185683585 
 04/16  03:00:00,18.855032470204493,18.871164151310216 
 04/16  04:00:00,18.864280985106889,18.871455151527824 
 04/16  05:00:00,18.862341400099948,18.883487365008116 
 04/16  06:00:00,18.8609684728139,18.8826814192781 
 04/16  07:00:00,18.844881592996456,18.884320362643739 
 04/16  08:00:00,18.842860289372106,18.879618581903679 
 04/16  09:00:00,18.95965905200279,18.87213235888498 
 04/16  10:00:00,19.353191949350817,18.05678502563024 
 04/16  11:00:00,19.872625084537284,18.106335995113076 
 04/16  12:00:00,20.386736981384535,18.403159993829637 
 04/16  13:00:00,20.665660317676985,18.588099138582245 
 04/16  14:00:00,20.81914196621889,18.65062321326208 
 04/16  15:00:00,20.97256743676786,18.70795113690764 
 04/16  16:00:00,21.044911968808717,18.844965453246727 
 04/16  17:00:00,20.982656668096948,18.84415692240877 
 04/16  18:00:00,20.73085296099767,18.844777807135587 
 04/16  19:00:00,20.437618891102774,18.847562624941266 
 04/16  20:00:00,20.333446308122427,18.84319127254782 
 04/16  21:00:00,20.191924928228546,18.84463112090954 
 04/16  22:00:00,19.992052799695025,18.849249280286096 
 04/16  23:00:00,19.07891570276572,18.839814098480426 
 04/16  24:00:00,18.54385408052883,17.91625468930407 
 04/17  01:00:00,18.847368054148878,18.860058251460143 
 04/17  02:00:00,18.855232582000157,18.86922886665436 
 04/17  03:00:00,18.85492247098525,18.867924312867893 
 04/17  04:00:00,18.855497139783169,18.87365158281122 
 04/17  05:00:00,18.8544903414574,18.871811939032978 
 04/17  06:00:00,18.856592231990715,18.876549230334719 
 04/17  07:00:00,18.858818122670205,18.876560897028157 
 04/17  08:00:00,18.84843868270449,18.86813750805503 
 04/17  09:00:00,18.903643845480397,18.86629283184738 
 04/17  10:00:00,19.13122726921182,18.260119423122967 
 04/17  11:00:00,19.417141840416809,18.40752583269994 
 04/17  12:00:00,19.743456461197114,18.716022460134714 
 04/17  13:00:00,20.02122105722058,18.96187771290268 
 04/17  14:00:00,19.93139491744884,18.812586000019399 
 04/17  15:00:00,19.58233846151097,18.45047139948177 
 04/17  16:00:00,19.57743893486804,18.857298055204664 
 04/17  17:00:00,19.110081303633018,18.86341099401014 
 04/17  18:00:00,19.190185983446886,18.86918473262032 
 04/17  19:00:00,19.060842915099309,18.86387475196465 
 04/17  20:00:00,18.9464483248088,18.863267011579639 
 04/17  21:00:00,18.85232735541588,18.863284316648867 
 04/17  22:00:00,18.84912371250025,18.868928269080798 
 04/17  23:00:00,18.852799479588115,18.859334524627259 
 04/17  24:00:00,17.857651789934914,17.498651976565477 
 04/18  01:00:00,18.86966194113357,18.87471597913198 
 04/18  02:00:00,18.872650137618437,18.876976286706069 
 04/18  03:00:00,18.862399505027974,18.88673541793255 
 04/18  04:00:00,18.87390649177444,18.883886305367498 
 04/18  05:00:00,18.871784783529895,18.88640149632117 
 04/18  06:00:00,18.870916537518846,18.891840468629668 
 04/18  07:00:00,18.865957338067767,18.897211544604546 
 04/18  08:00:00,18.87775885156153,18.885342200581616 
 04/18  09:00:00,18.86774888301698,18.89510958281254 
 04/18  10:00:00,18.01790281559684,17.43541348278605 
 04/18  11:00:00,17.972148036889949,17.136833558086665 
 04/18  12:00:00,17.931447870842697,16.986306158125428 
 04/18  13:00:00,17.935339055273418,16.923841622986317 
 04/18  14:00:00,17.929829745753474,16.878502675162829 
 04/18  15:00:00,17.91769133340636,16.85915643624937 
 04/18  16:00:00,18.856283334124869,18.808200561970137 
 04/18  17:00:00,18.855257069098657,18.8911276900784 
 04/18  18:00:00,18.84626472928698,18.8896166856565 
 04/18  19:00:00,18.848301920971467,18.884994294654285 
 04/18  20:00:00,18.848479565372356,18.886820992159039 
 04/18  21:00:00,18.849875509533655,18.891107638318329 
 04/18  22:00:00,18.859304047294665,18.886838906849513 
 04/18  23:00:00,18.849945523924938,18.86713465205786 
 04/18  24:00:00,17.441163719186848,17.193067150613105 
 04/19  01:00:00,18.813697954471576,18.83052634811263 
 04/19  02:00:00,18.86699404619673,18.902689145762026 
 04/19  03:00:00,18.868391223724623,18.909328990834234 
 04/19  04:00:00,18.870068220464057,18.910083437326024 
 04/19  05:00:00,18.872832024216458,18.913174371303904 
 04/19  06:00:00,18.87279697786818,18.906955591178446 
 04/19  07:00:00,18.875088968100358,18.913873426758277 
 04/19  08:00:00,18.86704580875864,18.89464494043805 
 04/19  09:00:00,18.862715361811135,18.892747597916679 
 04/19  10:00:00,18.5709109209744,17.845663093321595 
 04/19  11:00:00,19.154874032436884,18.422354107676449 
 04/19  12:00:00,19.130856605592748,18.345750588906517 
 04/19  13:00:00,19.28487552424326,18.481197585823979 
 04/19  14:00:00,19.326109481006286,18.34004167472625 
 04/19  15:00:00,19.29169125024945,18.209657084653715 
 04/19  16:00:00,19.652453395731088,18.85814866343918 
 04/19  17:00:00,19.869315215733346,18.851309802952266 
 04/19  18:00:00,20.22603461064954,18.84436780364069 
 04/19  19:00:00,19.959205859227266,18.853671975221965 
 04/19  20:00:00,19.762786934455244,18.851889963692533 
 04/19  21:00:00,19.441825865754276,18.855377213670935 
 04/19  22:00:00,18.923922801647835,18.851148083288608 
 04/19  23:00:00,18.83911426473874,18.8412187957204 
 04/19  24:00:00,17.86030599644043,17.521902862313458 
 04/20  01:00:00,18.87224020129898,18.875217188740217 
 04/20  02:00:00,18.873632463240456,18.880135315087779 
 04/20  03:00:00,18.86868850411419,18.882443472838199 
 04/20  04:00:00,18.858728365786939,18.88802802151684 
 04/20  05:00:00,18.8699432790969,18.892379920521017 
 04/20  06:00:00,18.87112717112145,18.88839719972553 
 04/20  07:00:00,18.869613846611686,18.885025995749005 
 04/20  08:00:00,18.86233464186329,18.887329719526727 
 04/20  09:00:00,18.86386772593808,18.878259907251527 
 04/20  10:00:00,18.783196917925097,18.04723278196089 
 04/20  11:00:00,18.88678758649891,18.07536904121966 
 04/20  12:00:00,19.19511153749678,18.442173043856884 
 04/20  13:00:00,19.214505382318195,18.336421556337294 
 04/20  14:00:00,19.230610890687314,18.296245823427449 
 04/20  15:00:00,19.68065497416054,18.69306507002519 
 04/20  16:00:00,20.12724738660544,18.8445605568886 
 04/20  17:00:00,19.93827007536843,18.849526642046123 
 04/20  18:00:00,19.837988167697085,18.852651072489029 
 04/20  19:00:00,19.73692590544125,18.850013206785865 
 04/20  20:00:00,19.68851806811648,18.849485574484523 
 04/20  21:00:00,19.523738599874478,18.847220171032349 
 04/20  22:00:00,19.02018743210765,18.849510434792327 
 04/20  23:00:00,18.837538128020808,18.840443205139758 
 04/20  24:00:00,17.875128590842878,17.467776033850666 
 04/21  01:00:00,17.657847142328323,17.317088971244979 
 04/21  02:00:00,17.57312338346074,17.2100318118814 
 04/21  03:00:00,17.46200581236546,17.09663892748835 
 04/21  04:00:00,18.071461654799515,17.885758570281504 
 04/21  05:00:00,18.874171716224269,18.88852524812336 
 04/21  06:00:00,18.865756885317326,18.893944567417486 
 04/21  07:00:00,18.294248922249488,18.18247674935968 
 04/21  08:00:00,17.724903824355079,17.22157597635431 
 04/21  09:00:00,17.679225245355437,17.007531181838666 
 04/21  10:00:00,17.988481607256824,17.168213519767869 
 04/21  11:00:00,17.930997707085873,17.055552130816439 
 04/21  12:00:00,18.03309593148807,17.08559631070372 
 04/21  13:00:00,18.325416153737725,17.368212994845437 
 04/21  14:00:00,18.436312749767166,17.44898016137705 
 04/21  15:00:00,18.505921490157456,17.461471149258185 
 04/21  16:00:00,18.62898045899773,17.37665716169126 
 04/21  17:00:00,18.695507088966374,18.04804433549947 
 04/21  18:00:00,18.84257135883672,18.873825357703426 
 04/21  19:00:00,18.843492253562773,18.885942182172586 
 04/21  20:00:00,18.684166697880216,18.311831946645584 
 04/21  21:00:00,18.432473346175518,17.487869183908449 
 04/21  22:00:00,18.033636793724278,17.167360247556709 
 04/21  23:00:00,17.317264150050457,16.804373128826208 
 04/21  24:00:00,17.11787143548641,16.609859082822348 
 04/22  01:00:00,18.7905749269841,18.808362412401658 
 04/22  02:00:00,18.861644701783555,18.916423439502269 
 04/22  03:00:00,18.86132315021716,18.906066422493596 
 04/22  04:00:00,18.864486241302374,18.903248434999193 
 04/22  05:00:00,18.87638783485739,18.89952005744432 
 04/22  06:00:00,18.871167329032966,18.90190854230898 
 04/22  07:00:00,18.857090720758185,18.89928318493977 
 04/22  08:00:00,18.85815981959064,18.903579793810793 
 04/22  09:00:00,18.855712727608638,18.897864911501836 
 04/22  10:00:00,18.44575490136384,17.375085149732237 
 04/22  11:00:00,18.44827366681757,16.997378719031798 
 04/22  12:00:00,18.474844468795835,16.858250973207288 
 04/22  13:00:00,18.525553239386434,16.81860091792415 
 04/22  14:00:00,18.54956701961987,16.787234775289464 
 04/22  15:00:00,18.59149685362337,16.79493175622283 
