Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/03  17:00:00,19.592097313967174,18.383136503237965 
 06/03  18:00:00,19.438829093008189,18.32891760766524 
 06/03  19:00:00,19.254134332776489,18.28031249184074 
 06/03  20:00:00,19.111808725164758,18.27986503320499 
 06/03  21:00:00,19.023368456141655,18.220647531716947 
 06/03  22:00:00,18.872138063859127,18.1188496752792 
 06/03  23:00:00,18.38094416847231,17.80954255833918 
 06/03  24:00:00,18.161423668212394,17.66453288256873 
 06/04  01:00:00,18.070049908557665,17.574462005861564 
 06/04  02:00:00,18.07189559505251,17.579038530337486 
 06/04  03:00:00,18.034746220156387,17.541397376307253 
 06/04  04:00:00,17.981640873398157,17.48509545288764 
 06/04  05:00:00,17.988812283750108,17.47184987748838 
 06/04  06:00:00,18.070505816195725,17.50615808844067 
 06/04  07:00:00,18.525057115350177,17.637857449520327 
 06/04  08:00:00,19.072102716783804,17.864203643751766 
 06/04  09:00:00,19.506033196068758,18.133819202879097 
 06/04  10:00:00,19.637250516955598,18.257104686770466 
 06/04  11:00:00,19.674996971067409,18.25664166046996 
 06/04  12:00:00,19.551762728793834,18.14307844529923 
 06/04  13:00:00,19.817843086459829,18.360933394044829 
 06/04  14:00:00,20.325355969596634,18.772221715753735 
 06/04  15:00:00,20.79578608342907,19.141772892647134 
 06/04  16:00:00,20.97729280279038,19.235198443222346 
 06/04  17:00:00,21.070250085979379,19.279127373967527 
 06/04  18:00:00,21.11221543166511,19.26926136638955 
 06/04  19:00:00,20.87343040066763,19.103799730197 
 06/04  20:00:00,20.24096912795898,18.850828830595167 
 06/04  21:00:00,19.60654070916207,18.56862447583035 
 06/04  22:00:00,19.248760406814875,18.35605738351861 
 06/04  23:00:00,18.705233225773556,18.026876461414305 
 06/04  24:00:00,18.446199689068956,17.86950290617369 
 06/05  01:00:00,18.298515161618185,17.7471704866908 
 06/05  02:00:00,18.208245311127777,17.68278582824965 
 06/05  03:00:00,18.069688082350696,17.555795148656658 
 06/05  04:00:00,18.019343545563367,17.500240379937215 
 06/05  05:00:00,18.082886025640087,17.52498831357834 
 06/05  06:00:00,18.277242440206125,17.60746587040904 
 06/05  07:00:00,18.535513949468418,17.706301943915287 
 06/05  08:00:00,18.96230896912716,17.948091458090248 
 06/05  09:00:00,19.446011495118534,18.251652765722257 
 06/05  10:00:00,20.345485577590666,18.934156817199154 
 06/05  11:00:00,20.604784973260679,19.233522463985329 
 06/05  12:00:00,20.746764881434005,19.3531729548752 
 06/05  13:00:00,20.450171859804045,19.08571890970233 
 06/05  14:00:00,20.43817641587243,19.074054809395898 
 06/05  15:00:00,20.727273054048586,19.310591535262078 
 06/05  16:00:00,20.938645981188576,19.43069869649398 
 06/05  17:00:00,20.657108467276275,19.262583260802317 
 06/05  18:00:00,20.260511361678256,19.038018363060759 
 06/05  19:00:00,19.9735581812546,18.955956864920979 
 06/05  20:00:00,19.741343574520877,18.91454395402977 
 06/05  21:00:00,19.56831659248029,18.815337012340565 
 06/05  22:00:00,19.30014206290078,18.695968597182416 
 06/05  23:00:00,18.75654999956942,18.336552861185166 
 06/05  24:00:00,18.521452569030438,18.13896107577881 
 06/06  01:00:00,18.363414558100556,17.995234288109807 
 06/06  02:00:00,18.286663999581579,17.925028401007464 
 06/06  03:00:00,18.183051026117718,17.81963401636775 
 06/06  04:00:00,18.097300513921156,17.72913083162424 
 06/06  05:00:00,18.119117144803825,17.707717684044018 
 06/06  06:00:00,18.277897922693229,17.749380232471539 
 06/06  07:00:00,18.664380336021535,17.95201247761782 
 06/06  08:00:00,19.045762388196218,18.13944486572649 
 06/06  09:00:00,19.289162560627458,18.25121477859492 
 06/06  10:00:00,19.53834213699524,18.41244977315916 
 06/06  11:00:00,19.763648833375116,18.57412188015161 
 06/06  12:00:00,19.764199149676864,18.575007879109785 
 06/06  13:00:00,19.772020150370098,18.58801076138593 
 06/06  14:00:00,19.88504679063795,18.667862872912339 
 06/06  15:00:00,19.807497957886,18.613936652401465 
 06/06  16:00:00,19.651291856916925,18.490172060705299 
 06/06  17:00:00,19.661473472934966,18.487830866358203 
 06/06  18:00:00,19.683851774400318,18.48595253396912 
 06/06  19:00:00,19.568204051461117,18.466800262161379 
 06/06  20:00:00,19.321192903760733,18.42232325619837 
 06/06  21:00:00,19.06813743269162,18.26804192434824 
 06/06  22:00:00,18.725799817755957,18.06997097544849 
 06/06  23:00:00,18.098891333682965,17.639695974824528 
 06/06  24:00:00,17.844661154942466,17.41172612023085 
 06/07  01:00:00,17.82265179282195,17.365633887900168 
 06/07  02:00:00,17.851768409719555,17.38294956686466 
 06/07  03:00:00,17.721133858309885,17.256386576589834 
 06/07  04:00:00,17.586769294233024,17.12099259452208 
 06/07  05:00:00,17.575966904643339,17.07278964950683 
 06/07  06:00:00,17.71526976300637,17.09536890870197 
 06/07  07:00:00,18.00150434718526,17.211532639951174 
 06/07  08:00:00,18.324525817996788,17.351323555889694 
 06/07  09:00:00,18.741894232209626,17.60291661755471 
 06/07  10:00:00,19.06629990412005,17.821476473090518 
 06/07  11:00:00,19.343797956819509,18.03708473462321 
 06/07  12:00:00,19.605640309362529,18.265807738926495 
 06/07  13:00:00,19.80445779466798,18.45696423080213 
 06/07  14:00:00,20.17353567474063,18.804709068006895 
 06/07  15:00:00,20.511774126096389,19.08833635729279 
 06/07  16:00:00,20.899421046477003,19.253255886526039 
 06/07  17:00:00,20.94863613396698,19.224811335367279 
 06/07  18:00:00,20.92410937612864,19.09108774722664 
 06/07  19:00:00,20.636575897971136,18.910473528275565 
 06/07  20:00:00,20.12593513804001,18.891194651985136 
 06/07  21:00:00,19.686774764632625,18.714861722837456 
 06/07  22:00:00,19.34750648253,18.544576609436839 
 06/07  23:00:00,18.784824676607046,18.20065145426795 
 06/07  24:00:00,18.555574180109688,18.028238228727959 
 06/08  01:00:00,18.40113727895401,17.897882059211296 
 06/08  02:00:00,18.345990267796944,17.861044448589366 
 06/08  03:00:00,18.269236818230465,17.793784444779648 
 06/08  04:00:00,18.162339237576974,17.693370017313446 
 06/08  05:00:00,18.273099378845254,17.73196109309766 
 06/08  06:00:00,18.721679814951178,17.853137581814047 
 06/08  07:00:00,19.447447832930025,18.157387840367308 
 06/08  08:00:00,20.130872641275724,18.49509884563646 
 06/08  09:00:00,20.253326875467175,18.735627342159945 
 06/08  10:00:00,20.402413325401584,18.93859839591216 
 06/08  11:00:00,20.55039677991364,19.081186602876568 
 06/08  12:00:00,20.756987048616169,19.292849121994487 
 06/08  13:00:00,20.873933580651216,19.40634195730199 
 06/08  14:00:00,20.89610464872218,19.430247305663394 
 06/08  15:00:00,20.922492109785627,19.458425749936596 
 06/08  16:00:00,21.466849400812494,19.815701728100338 
 06/08  17:00:00,21.765985310777759,20.010817917177876 
 06/08  18:00:00,21.754777535753349,19.94819537758528 
 06/08  19:00:00,21.469984280607588,19.717698479621853 
 06/08  20:00:00,20.966632123317127,19.54657387258059 
 06/08  21:00:00,20.4908646843326,19.373119523070597 
 06/08  22:00:00,20.02516498792962,19.17139826965611 
 06/08  23:00:00,19.399410632333486,18.79058755834141 
 06/08  24:00:00,19.12218968088496,18.586019995712186 
 06/09  01:00:00,18.859761242613819,18.367171806927808 
 06/09  02:00:00,18.728524497112529,18.268206015350665 
 06/09  03:00:00,18.547498841773437,18.104214603121414 
 06/09  04:00:00,18.255985865936855,17.82108142504341 
 06/09  05:00:00,18.404816083123487,17.73043550484323 
 06/09  06:00:00,19.344096367501373,18.081214634569187 
 06/09  07:00:00,19.86992072770792,18.284403514940686 
 06/09  08:00:00,19.912767497456377,18.43339253998696 
 06/09  09:00:00,20.25577157884534,18.72116425378831 
 06/09  10:00:00,20.68170825145307,19.11625167649563 
 06/09  11:00:00,21.196449658930616,19.660856395683618 
 06/09  12:00:00,21.284695074091848,19.73672627089082 
 06/09  13:00:00,21.420517638631865,19.843457860850177 
 06/09  14:00:00,21.839728864583955,20.24459361767596 
 06/09  15:00:00,22.13968280159654,20.43380862672884 
 06/09  16:00:00,22.255221120701159,20.45866409869619 
 06/09  17:00:00,22.178010360142176,20.439561031287384 
 06/09  18:00:00,22.173510349384828,20.440395535795628 
 06/09  19:00:00,21.785840780504509,20.219684102803766 
 06/09  20:00:00,21.234171999717508,19.97336647278881 
 06/09  21:00:00,20.83540633771643,19.76191976708328 
 06/09  22:00:00,20.360425137158829,19.527466147018143 
 06/09  23:00:00,19.68975368867542,19.124618449602044 
 06/09  24:00:00,19.397371052281039,18.90531747489802 
 06/10  01:00:00,19.042702580290709,18.597505892444859 
 06/10  02:00:00,18.843835282703414,18.43924791290464 
 06/10  03:00:00,18.73591356306082,18.33391682195986 
 06/10  04:00:00,18.659301986645905,18.25005705633697 
 06/10  05:00:00,18.751923136737959,18.285207035566438 
 06/10  06:00:00,18.87415640536033,18.29979589780615 
 06/10  07:00:00,19.256184657859067,18.3191457134973 
 06/10  08:00:00,19.689506209439697,18.526775274036248 
 06/10  09:00:00,20.19463144130301,18.828180960089254 
 06/10  10:00:00,20.673864445853643,19.151269562103644 
 06/10  11:00:00,20.990541294024945,19.34733939014255 
 06/10  12:00:00,21.221653069277207,19.516891750294677 
 06/10  13:00:00,21.503607787208478,19.718802455451617 
 06/10  14:00:00,21.675184551955213,19.813842653565059 
 06/10  15:00:00,21.92795089830441,19.976830097568596 
 06/10  16:00:00,22.247446911686084,20.16700185197755 
 06/10  17:00:00,22.37020580957061,20.187431239923514 
 06/10  18:00:00,22.274896518191704,20.097948762457166 
 06/10  19:00:00,22.11361499066289,20.011065477398323 
 06/10  20:00:00,21.62487558309548,19.828963734949899 
 06/10  21:00:00,21.032637858448184,19.591005024526308 
 06/10  22:00:00,20.569367007008944,19.364862274475905 
 06/10  23:00:00,19.8748148105306,18.979447494808587 
 06/10  24:00:00,19.473603396669433,18.751617898777359 
 06/11  01:00:00,19.236565614589034,18.57949873105793 
 06/11  02:00:00,19.08876167789456,18.480773384950078 
 06/11  03:00:00,18.802644631499648,18.23670997564254 
 06/11  04:00:00,18.61763212926368,18.073187432407367 
 06/11  05:00:00,18.730198087905884,18.067731989321019 
 06/11  06:00:00,19.369001657602909,18.175117576306265 
 06/11  07:00:00,20.242268877909454,18.415968186390935 
 06/11  08:00:00,20.421924710899356,18.619456196550574 
 06/11  09:00:00,20.535202518559389,18.77524047249639 
 06/11  10:00:00,20.748034097135894,18.942090096178349 
 06/11  11:00:00,21.01465989612371,19.156670356506554 
 06/11  12:00:00,21.257712846551266,19.36365228042547 
 06/11  13:00:00,21.502201961200883,19.567056062516266 
 06/11  14:00:00,21.743086783667797,19.74176256663781 
 06/11  15:00:00,21.91747543335834,19.87261138097762 
 06/11  16:00:00,22.036797523973506,20.005642607002089 
 06/11  17:00:00,21.906169628138835,19.95199722277155 
 06/11  18:00:00,21.64493457049867,19.850259822558468 
 06/11  19:00:00,21.368020136701785,19.749582638802758 
 06/11  20:00:00,20.97606248095452,19.633438719990339 
 06/11  21:00:00,20.666738394087408,19.500513657746248 
 06/11  22:00:00,20.415173161648846,19.372877817186816 
 06/11  23:00:00,19.790100464833558,19.007494652299195 
 06/11  24:00:00,19.431178041850868,18.787646839159537 
 06/12  01:00:00,19.27050325476583,18.666845722114183 
 06/12  02:00:00,19.187807489290564,18.61201542836011 
 06/12  03:00:00,19.035097764015107,18.485377430414645 
 06/12  04:00:00,18.93758826305338,18.401515825060828 
 06/12  05:00:00,18.92267948391738,18.370488612192458 
 06/12  06:00:00,18.949943975555553,18.358164093498706 
 06/12  07:00:00,18.98370580347911,18.322112370073016 
 06/12  08:00:00,19.129838004165018,18.373291949371784 
 06/12  09:00:00,19.268048127298039,18.415342617939389 
 06/12  10:00:00,19.392843118208888,18.452803852087127 
 06/12  11:00:00,19.495718469745499,18.484800932423626 
 06/12  12:00:00,19.647060094849267,18.578800364933146 
 06/12  13:00:00,19.798972372911817,18.689082701985258 
 06/12  14:00:00,19.848430748724725,18.730659126006154 
 06/12  15:00:00,19.920529852272748,18.817143924312619 
 06/12  16:00:00,20.061976630819975,18.909703873171137 
 06/12  17:00:00,19.997369742274996,18.914889602752944 
 06/12  18:00:00,20.024810151735893,18.918447964315609 
 06/12  19:00:00,19.88187619334976,18.886141329323516 
 06/12  20:00:00,19.66954833287334,18.844047594527983 
 06/12  21:00:00,19.541771008144637,18.753885376527199 
 06/12  22:00:00,19.28975562288735,18.632638010224093 
 06/12  23:00:00,18.762556032273574,18.286081971368405 
 06/12  24:00:00,18.580459082989277,18.125050835308988 
 06/13  01:00:00,18.44991250312225,18.00336978500453 
 06/13  02:00:00,18.420652481206575,17.98148942039475 
 06/13  03:00:00,18.333642096649564,17.89734703556846 
 06/13  04:00:00,18.242622501254706,17.808507959007686 
 06/13  05:00:00,18.263703118107537,17.78968920192758 
 06/13  06:00:00,18.469036450875856,17.88382839833568 
 06/13  07:00:00,18.757200745553115,18.004762565601359 
 06/13  08:00:00,19.108179690902426,18.180066569577997 
 06/13  09:00:00,19.50953556592369,18.424020419852888 
 06/13  10:00:00,19.77752809305321,18.6216637891577 
 06/13  11:00:00,19.61117054391922,18.51945987136779 
 06/13  12:00:00,19.66717472515223,18.560871636153949 
 06/13  13:00:00,19.66131698688254,18.55315284162652 
 06/13  14:00:00,19.557191128034256,18.48372214751241 
 06/13  15:00:00,19.63459359237416,18.583820750451097 
 06/13  16:00:00,19.88074167762513,18.773526803620486 
 06/13  17:00:00,19.945425292600718,18.876837716060824 
 06/13  18:00:00,20.28295669034167,19.066077201925098 
 06/13  19:00:00,20.213436114865709,19.060621206526429 
 06/13  20:00:00,19.912805660515326,18.992596490224245 
 06/13  21:00:00,19.678800626871469,18.862646162322343 
 06/13  22:00:00,19.34741401982931,18.686423124870367 
 06/13  23:00:00,18.881015195877823,18.41210860718224 
 06/13  24:00:00,18.67745575035255,18.24312930901032 
 06/14  01:00:00,18.522136627722636,18.105794426310128 
 06/14  02:00:00,18.572968276964447,18.157702296712583 
 06/14  03:00:00,18.564676796728905,18.14853729205521 
 06/14  04:00:00,18.506196376142979,18.09602840363366 
 06/14  05:00:00,18.55628447594239,18.118124455056888 
 06/14  06:00:00,18.762186855094698,18.20890980659991 
 06/14  07:00:00,19.05223761063524,18.334369926057414 
 06/14  08:00:00,19.397772574792876,18.506290115056676 
 06/14  09:00:00,19.72374404625844,18.69500196731569 
 06/14  10:00:00,20.027254437383556,18.91019752639957 
 06/14  11:00:00,20.405063407134095,19.222430875525654 
 06/14  12:00:00,20.945600649833197,19.688537982305858 
 06/14  13:00:00,21.214832455210954,19.881535964388278 
 06/14  14:00:00,21.181645694135054,19.827017251429539 
 06/14  15:00:00,21.231708187923205,19.85112371889892 
 06/14  16:00:00,21.628207684955695,20.080407369720814 
 06/14  17:00:00,22.20014715284799,20.397700912307998 
 06/14  18:00:00,22.56258653893749,20.503548358757905 
 06/14  19:00:00,22.274137674264698,20.266683225559559 
 06/14  20:00:00,21.685464288547814,19.978574094378204 
 06/14  21:00:00,21.05465042864762,19.731693490732647 
 06/14  22:00:00,20.425956149573986,19.434985405181707 
 06/14  23:00:00,19.658803594107888,18.983821137078164 
 06/14  24:00:00,19.2901678678655,18.726812001530417 
 06/15  01:00:00,18.950623638755134,18.456595152432983 
 06/15  02:00:00,18.823727126162493,18.3659419276578 
 06/15  03:00:00,18.60446186427182,18.171628255655145 
 06/15  04:00:00,18.421323564466947,18.00634833127225 
 06/15  05:00:00,18.463053527482523,17.999584701614766 
 06/15  06:00:00,18.672554288507166,18.10496856200357 
 06/15  07:00:00,18.887691094720539,18.215434345367315 
 06/15  08:00:00,19.411654987474248,18.492315046105256 
 06/15  09:00:00,19.827441383137516,18.735177276598 
 06/15  10:00:00,20.262456640119475,19.055218883405993 
 06/15  11:00:00,20.694055646942759,19.378395980799107 
 06/15  12:00:00,21.109576617834845,19.709424995420244 
 06/15  13:00:00,21.291949491885945,19.83160448426812 
 06/15  14:00:00,21.594931656120808,20.069255962644328 
 06/15  15:00:00,21.928675264713914,20.32129749573031 
 06/15  16:00:00,22.160952104121337,20.430258446092187 
 06/15  17:00:00,21.87037644276202,20.317047613230053 
 06/15  18:00:00,21.70288929939129,20.189357473447008 
 06/15  19:00:00,21.373183386409488,20.00544746332769 
 06/15  20:00:00,21.04436400085433,19.895229963560327 
 06/15  21:00:00,20.812618916542506,19.785342772642779 
 06/15  22:00:00,20.502517503322005,19.665300821091408 
 06/15  23:00:00,19.861576519423786,19.281121995547623 
 06/15  24:00:00,19.647812612412524,19.136446929232038 
 06/16  01:00:00,19.53447729746453,19.04994279084959 
 06/16  02:00:00,19.474658183891639,19.021065225971783 
 06/16  03:00:00,19.37571807178915,18.941771199326383 
 06/16  04:00:00,19.285084193710824,18.85349365154052 
 06/16  05:00:00,19.54400465783681,18.91749971123628 
 06/16  06:00:00,20.29726057203824,19.115349692079485 
 06/16  07:00:00,20.982446148760823,19.425214705944847 
 06/16  08:00:00,21.62672672979508,19.819593540391545 
 06/16  09:00:00,22.019357776546003,20.130184289481805 
 06/16  10:00:00,22.31556094022513,20.4583922225654 
 06/16  11:00:00,22.73251459845394,20.906634782562756 
 06/16  12:00:00,22.92319475768445,21.172475973119974 
 06/16  13:00:00,22.99044254906556,21.28967301733632 
 06/16  14:00:00,22.891581265797734,21.203829495229145 
 06/16  15:00:00,22.817760757375845,21.166520432090637 
 06/16  16:00:00,22.898190012512499,21.160339456109065 
 06/16  17:00:00,22.783447381434493,21.12055221334998 
 06/16  18:00:00,22.757502979000298,21.09703876702554 
 06/16  19:00:00,22.359738845680377,20.912007889290309 
 06/16  20:00:00,21.923592770456449,20.693569016983788 
 06/16  21:00:00,21.599999750985498,20.48672114557577 
 06/16  22:00:00,21.233261719502808,20.274687295730489 
 06/16  23:00:00,20.501074920418526,19.782631924033806 
 06/16  24:00:00,20.13947860245713,19.540835308685695 
 06/17  01:00:00,19.946248254064885,19.391256936872879 
 06/17  02:00:00,19.85535103499649,19.33714257602821 
 06/17  03:00:00,19.67795737871024,19.18658357134898 
 06/17  04:00:00,19.494578547290847,18.987450985291667 
 06/17  05:00:00,19.746363229946359,18.923737297336908 
 06/17  06:00:00,20.38747442368232,19.04426507925669 
 06/17  07:00:00,21.28715914058416,19.28260769869656 
 06/17  08:00:00,21.8783681522346,19.49046361292678 
 06/17  09:00:00,22.466071914772138,19.938416471541716 
 06/17  10:00:00,23.10552438074033,20.49086097095734 
 06/17  11:00:00,23.514485962030589,21.055004679094755 
 06/17  12:00:00,23.82543272051405,21.606337470557216 
 06/17  13:00:00,23.704895112681969,22.02891883818319 
 06/17  14:00:00,23.641197985695848,22.5059117145194 
 06/17  15:00:00,23.774069142365876,22.789438233449056 
 06/17  16:00:00,23.943338102676856,22.919216814169315 
 06/17  17:00:00,23.822473716845516,22.866624153377445 
 06/17  18:00:00,23.606380590559107,22.794325664834977 
 06/17  19:00:00,23.436241181893405,22.627042620740054 
 06/17  20:00:00,23.60406188193571,22.355389972623759 
 06/17  21:00:00,23.118942146265455,22.006033028622384 
 06/17  22:00:00,22.682693324083958,21.721835283744356 
 06/17  23:00:00,21.94586277671118,21.216376960713065 
 06/17  24:00:00,21.433731531553954,20.854600934979133 
 06/18  01:00:00,21.074301547159459,20.551642077026096 
 06/18  02:00:00,20.874445795842676,20.37712851272859 
 06/18  03:00:00,20.674531827710099,20.188683355184979 
 06/18  04:00:00,20.507879619669937,20.03381343860245 
 06/18  05:00:00,20.476262692427097,19.952622282078857 
 06/18  06:00:00,20.71844971617277,19.945480755448928 
 06/18  07:00:00,21.118962928004767,20.01640734072037 
 06/18  08:00:00,21.454085900590969,20.11476668361822 
 06/18  09:00:00,21.907068132465228,20.348097163680504 
 06/18  10:00:00,22.478750632551429,20.723997653476226 
 06/18  11:00:00,22.741107145386473,20.879310266814735 
 06/18  12:00:00,22.96972460847369,21.063383910261899 
 06/18  13:00:00,23.231828932245827,21.26606230985204 
 06/18  14:00:00,23.41036252820694,21.3896719307158 
 06/18  15:00:00,23.64931574388153,21.571519988534264 
 06/18  16:00:00,23.70768487413773,21.64645261513269 
 06/18  17:00:00,23.644856522844419,21.657155876802415 
 06/18  18:00:00,23.460822051108097,21.59833876235175 
 06/18  19:00:00,23.129440415985159,21.4282851536422 
 06/18  20:00:00,22.76299571300436,21.29731403551076 
 06/18  21:00:00,22.497945253501535,21.16934516763168 
 06/18  22:00:00,22.239726750542766,21.001751075726355 
 06/18  23:00:00,21.582732245061277,20.55982032221308 
 06/18  24:00:00,21.189580110369599,20.292757837290226 
 06/19  01:00:00,20.937700158468276,20.090738260425426 
 06/19  02:00:00,20.7848594350298,19.99306676169246 
 06/19  03:00:00,20.589410824220335,19.847843369723916 
 06/19  04:00:00,20.393730365635766,19.703358844043387 
 06/19  05:00:00,20.323538115322515,19.638576984669759 
 06/19  06:00:00,20.318893382382848,19.568684624405525 
 06/19  07:00:00,20.415221157651627,19.539220384105044 
 06/19  08:00:00,20.590011131523263,19.579575678036947 
 06/19  09:00:00,20.44344592126513,19.44926388208864 
 06/19  10:00:00,20.491315494027469,19.45402346966926 
 06/19  11:00:00,20.656543971930764,19.530372038260994 
 06/19  12:00:00,20.9015239747796,19.69073267224583 
 06/19  13:00:00,21.082024618368935,19.800814875024896 
 06/19  14:00:00,21.192675122283157,19.875496690760927 
 06/19  15:00:00,21.211507461834644,19.894343974017099 
 06/19  16:00:00,21.48897876963636,20.081078712405828 
 06/19  17:00:00,21.545226319457336,20.161220264397764 
 06/19  18:00:00,21.59797642307648,20.149229836708888 
 06/19  19:00:00,21.43256115017078,20.013561495697745 
 06/19  20:00:00,21.121601829555993,19.90549906495776 
 06/19  21:00:00,20.824445077140888,19.73339361174355 
 06/19  22:00:00,20.422479040890367,19.52467275258307 
 06/19  23:00:00,19.828362758254593,19.165374658674929 
 06/19  24:00:00,19.50552860014356,18.912484280176689 
 06/20  01:00:00,19.133200854638994,18.599832665487417 
 06/20  02:00:00,18.96192193894424,18.46569567549308 
 06/20  03:00:00,18.843098268901625,18.354430408062304 
 06/20  04:00:00,18.817414225960584,18.32319245862637 
 06/20  05:00:00,18.83910310145656,18.30317701263283 
 06/20  06:00:00,18.984121802918965,18.292569338250027 
 06/20  07:00:00,19.52198907181687,18.386169708257609 
 06/20  08:00:00,20.26310969852549,18.67480461771569 
 06/20  09:00:00,20.613559071971765,18.973239845570697 
 06/20  10:00:00,21.32558649039171,19.595964407663908 
 06/20  11:00:00,21.77965164248055,20.066391612661197 
 06/20  12:00:00,21.71748887451659,20.091459620600426 
 06/20  13:00:00,21.97275728456841,20.28843502549804 
 06/20  14:00:00,22.490064907149646,20.74083703665678 
 06/20  15:00:00,22.90326116293724,21.01932869658372 
 06/20  16:00:00,23.409281430513614,21.222967611698296 
 06/20  17:00:00,23.39647768099634,21.166173064978844 
 06/20  18:00:00,22.812612791882299,20.724603980777894 
 06/20  19:00:00,22.278671023724436,20.46491978179967 
 06/20  20:00:00,21.830817848129798,20.286827692204136 
 06/20  21:00:00,21.42864744411147,20.102068622005036 
 06/20  22:00:00,20.95809023527537,19.869997177665455 
 06/20  23:00:00,20.156394377976925,19.39233515471397 
 06/20  24:00:00,19.700369362573434,19.072978384497746 
 06/21  01:00:00,19.492312442688126,18.90659671633737 
 06/21  02:00:00,19.176899228546213,18.650594210384296 
 06/21  03:00:00,18.914150249640394,18.4271321585598 
 06/21  04:00:00,18.789183442413586,18.268854374196207 
 06/21  05:00:00,19.008354619287354,18.23349650438204 
 06/21  06:00:00,19.65009082076076,18.441676873067434 
 06/21  07:00:00,20.25945840801615,18.7196200857026 
 06/21  08:00:00,20.699693349024828,19.024165095059595 
 06/21  09:00:00,20.7255841359209,19.157534370922464 
 06/21  10:00:00,20.901969204656404,19.312879331546676 
 06/21  11:00:00,21.295270420768579,19.635433970623244 
 06/21  12:00:00,21.69219952992108,19.9936454977513 
 06/21  13:00:00,21.53497680444244,19.843851397002167 
 06/21  14:00:00,21.62579407959092,19.897565450983149 
 06/21  15:00:00,21.522632568936407,19.78739259068007 
 06/21  16:00:00,21.476234133216815,19.708211603546418 
 06/21  17:00:00,21.41043825116438,19.694510405800587 
 06/21  18:00:00,21.35411978052782,19.6473422562782 
 06/21  19:00:00,21.081201318295883,19.52902238127236 
 06/21  20:00:00,20.683616735265895,19.390405235643514 
 06/21  21:00:00,20.41186788452167,19.29152403889634 
 06/21  22:00:00,20.085186145032869,19.16188508738057 
 06/21  23:00:00,19.481064570844745,18.78733285155681 
 06/21  24:00:00,19.190065347463304,18.5623341778722 
 06/22  01:00:00,19.006301350890057,18.409710803754608 
 06/22  02:00:00,18.844147431455555,18.273959811599249 
 06/22  03:00:00,18.658392574980888,18.113906263831099 
 06/22  04:00:00,18.518565928743713,17.981219902296265 
 06/22  05:00:00,18.558689675716928,17.980620163217986 
 06/22  06:00:00,18.74232472827525,18.045835038021964 
 06/22  07:00:00,18.94902669315677,18.097175604562368 
 06/22  08:00:00,19.166171200063066,18.15377671638872 
 06/22  09:00:00,19.40537348378529,18.248030364272567 
 06/22  10:00:00,19.622230985700474,18.37801508023239 
 06/22  11:00:00,19.810213494695828,18.509621954229688 
 06/22  12:00:00,20.106894246436768,18.76510404758494 
 06/22  13:00:00,20.346384338377946,18.990502169941658 
 06/22  14:00:00,20.91005567367675,19.510865719057898 
 06/22  15:00:00,21.56799613736365,19.94297192301271 
 06/22  16:00:00,21.92022410376127,19.984990084664667 
 06/22  17:00:00,21.87623887325998,19.84755920294784 
 06/22  18:00:00,21.728198916247089,19.75553537117406 
 06/22  19:00:00,21.297253624068039,19.593554373992665 
 06/22  20:00:00,20.832750345971755,19.470771488139815 
 06/22  21:00:00,20.550387641076847,19.365323024134019 
 06/22  22:00:00,20.20546274572076,19.23541484901896 
 06/22  23:00:00,19.63103218491503,18.903952076324317 
 06/22  24:00:00,19.365022787028104,18.70966789575654 
 06/23  01:00:00,19.181567488997247,18.565703852849688 
 06/23  02:00:00,19.123313872033966,18.532895176121909 
 06/23  03:00:00,19.017383574055864,18.445750902529669 
 06/23  04:00:00,18.91575947110254,18.359151174282937 
 06/23  05:00:00,18.936934331430657,18.34744759031223 
 06/23  06:00:00,19.049422769134944,18.37213260312852 
 06/23  07:00:00,19.24260225548201,18.422514347564979 
 06/23  08:00:00,19.52267184061551,18.536370939326067 
 06/23  09:00:00,19.894285188037715,18.75396167894146 
 06/23  10:00:00,20.24047338250118,18.990343542265479 
 06/23  11:00:00,20.831850794815439,19.520660744230474 
 06/23  12:00:00,21.30595922141544,20.08956864375387 
 06/23  13:00:00,21.6695380812356,20.417714040045703 
 06/23  14:00:00,21.9973187365171,20.558362870509805 
 06/23  15:00:00,22.380703785930217,20.671743604423115 
 06/23  16:00:00,22.91969059581764,20.83605186219954 
 06/23  17:00:00,23.006297206694727,20.80173711304022 
 06/23  18:00:00,22.933578743878173,20.626084373574494 
 06/23  19:00:00,22.627363716905906,20.416737863937266 
 06/23  20:00:00,22.121708596224644,20.20209771885694 
 06/23  21:00:00,21.572110455179357,20.02086834909573 
 06/23  22:00:00,20.956326628253387,19.734576507932759 
 06/23  23:00:00,20.096435312260139,19.242865050273577 
 06/23  24:00:00,19.507110712442743,18.840604250675939 
 06/24  01:00:00,19.206392530350727,18.60064190377374 
 06/24  02:00:00,18.986652114985504,18.430816017152706 
 06/24  03:00:00,18.789263596827099,18.264267240555208 
 06/24  04:00:00,18.694059801782843,18.159649564942094 
 06/24  05:00:00,18.957316619953418,18.242829523369517 
 06/24  06:00:00,19.671315282632599,18.516930114421418 
 06/24  07:00:00,20.65324571583298,18.916102938010608 
 06/24  08:00:00,21.68570655786626,19.433751556558357 
 06/24  09:00:00,22.685771463304776,20.115416742049889 
