Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/02  22:00:00,21.817308418449615,20.016718770356755 
 07/02  23:00:00,21.031990498968555,19.597486728005579 
 07/02  24:00:00,20.60471787755978,19.36226789383972 
 07/03  01:00:00,20.38826941508772,19.185913724465224 
 07/03  02:00:00,20.274235187681965,19.10033379824987 
 07/03  03:00:00,20.122977834005558,18.966406525916285 
 07/03  04:00:00,19.96101445496093,18.814753639640157 
 07/03  05:00:00,19.862156086290665,18.70568508326543 
 07/03  06:00:00,19.83232531912637,18.63073162383197 
 07/03  07:00:00,19.821306330292665,18.54367983197658 
 07/03  08:00:00,19.87765732214639,18.497919290571575 
 07/03  09:00:00,19.964908980121757,18.47525586426221 
 07/03  10:00:00,20.078508934622595,18.480022524748536 
 07/03  11:00:00,20.115226628102016,18.426315970993277 
 07/03  12:00:00,20.196280762065706,18.433716510389279 
 07/03  13:00:00,20.262709068917066,18.443045724356787 
 07/03  14:00:00,20.32093990568263,18.469236365151738 
 07/03  15:00:00,20.367916743863679,18.513824161699174 
 07/03  16:00:00,20.663881397657087,18.60897510927031 
 07/03  17:00:00,20.696017130891805,18.664968003134079 
 07/03  18:00:00,20.931192731733107,18.71896617172039 
 07/03  19:00:00,20.86968031947783,18.70951848368254 
 07/03  20:00:00,20.66111441738907,18.698163845272693 
 07/03  21:00:00,20.596078727241645,18.650555859148076 
 07/03  22:00:00,20.304386012895177,18.58051298800566 
 07/03  23:00:00,19.528391724402174,18.181949824539715 
 07/03  24:00:00,19.253551614485283,17.979466860650235 
 07/04  01:00:00,19.086939027084158,17.828843989333039 
 07/04  02:00:00,18.997286988647415,17.769817845451 
 07/04  03:00:00,18.86409200483493,17.661780991483277 
 07/04  04:00:00,18.726566798935147,17.548697650517345 
 07/04  05:00:00,18.808682325423946,17.543379060278907 
 07/04  06:00:00,19.425590713680799,17.727014097949416 
 07/04  07:00:00,20.326659672122227,18.025630071725577 
 07/04  08:00:00,21.07845827342154,18.487086139174197 
 07/04  09:00:00,21.585599055436444,18.966279519069084 
 07/04  10:00:00,22.29492148287482,19.65139602854975 
 07/04  11:00:00,22.66368088828699,20.207748602573156 
 07/04  12:00:00,22.87098801822101,20.640516047710045 
 07/04  13:00:00,23.000376501366078,20.853757463907188 
 07/04  14:00:00,22.942798291805344,20.80427123339924 
 07/04  15:00:00,22.921873486111147,20.831996372875588 
 07/04  16:00:00,23.310123321001148,21.03167305575164 
 07/04  17:00:00,23.505152317693989,21.2790085884211 
 07/04  18:00:00,23.674910367471904,21.32084271574457 
 07/04  19:00:00,23.31505978264205,21.073256935026124 
 07/04  20:00:00,22.891202486905834,20.99226940998843 
 07/04  21:00:00,22.657315674760196,20.942637848696877 
 07/04  22:00:00,22.170177335210839,20.781111399027475 
 07/04  23:00:00,21.26734594270212,20.30243246881257 
 07/04  24:00:00,20.752171862400048,19.913885364596746 
 07/05  01:00:00,20.381630089777468,19.615848840364249 
 07/05  02:00:00,20.27422978620568,19.53280850102184 
 07/05  03:00:00,20.060445486489809,19.34332202019333 
 07/05  04:00:00,19.87217369276626,19.169652461016285 
 07/05  05:00:00,19.806991564103144,19.079628327332743 
 07/05  06:00:00,19.7759763901576,18.99605666511676 
 07/05  07:00:00,19.78758226824185,18.919530587499616 
 07/05  08:00:00,19.902080983767804,18.91107241620006 
 07/05  09:00:00,20.118199394795135,18.9661891237065 
 07/05  10:00:00,20.723628133337298,19.304968687537519 
 07/05  11:00:00,21.397275524674386,19.830759533293283 
 07/05  12:00:00,22.070797338429686,20.547182334962416 
 07/05  13:00:00,22.460702202383926,20.915402493922877 
 07/05  14:00:00,22.505936999687969,20.90670995254515 
 07/05  15:00:00,22.240680140466183,20.63048191180875 
 07/05  16:00:00,22.23327942395958,20.487117415904327 
 07/05  17:00:00,22.230652429556714,20.469973365981326 
 07/05  18:00:00,22.243831034999358,20.417864008259629 
 07/05  19:00:00,22.015245881404547,20.327101956530727 
 07/05  20:00:00,21.73396203541028,20.2618456314134 
 07/05  21:00:00,21.560108755357186,20.143228169198936 
 07/05  22:00:00,21.17421987744839,19.988609211269833 
 07/05  23:00:00,20.401959139314394,19.568939552123405 
 07/05  24:00:00,20.091420899919926,19.33042036068568 
 07/06  01:00:00,19.872510861593349,19.12662446680271 
 07/06  02:00:00,19.746236682439489,19.013702298118888 
 07/06  03:00:00,19.6176747143886,18.884296400883906 
 07/06  04:00:00,19.515871293307386,18.772871622713724 
 07/06  05:00:00,19.526495701058104,18.74996318863321 
 07/06  06:00:00,19.649442065197666,18.78193518348496 
 07/06  07:00:00,19.911563281230668,18.826717224724307 
 07/06  08:00:00,20.262242502877798,18.96050848886327 
 07/06  09:00:00,20.726917157501995,19.231808575570218 
 07/06  10:00:00,21.29427018520025,19.668723394745756 
 07/06  11:00:00,21.87621144439523,20.13423146765041 
 07/06  12:00:00,21.992259752214179,20.267464864141588 
 07/06  13:00:00,22.75486482946887,21.090499647747117 
 07/06  14:00:00,23.14391408561857,21.437264872628754 
 07/06  15:00:00,22.74123350103288,21.056917125921097 
 07/06  16:00:00,22.74153886333462,20.87113517514988 
 07/06  17:00:00,22.67732367396745,20.82953622902409 
 07/06  18:00:00,22.743245986969943,20.79766719575265 
 07/06  19:00:00,22.394115972615844,20.64766147462575 
 07/06  20:00:00,22.06265966550557,20.55514066455794 
 07/06  21:00:00,21.883195883142539,20.481801830624705 
 07/06  22:00:00,21.482452317556559,20.333508109344704 
 07/06  23:00:00,20.69691367318309,19.919882171277949 
 07/06  24:00:00,20.379552918286735,19.688808558476177 
 07/07  01:00:00,20.175091602424588,19.50611093519453 
 07/07  02:00:00,20.05994958181804,19.411537306968677 
 07/07  03:00:00,19.910509200081849,19.26892185798397 
 07/07  04:00:00,19.76512690896085,19.120321806389599 
 07/07  05:00:00,19.71947037794343,19.034372084616608 
 07/07  06:00:00,19.876283401250054,19.071207364836068 
 07/07  07:00:00,20.1713381708556,19.163261299582936 
 07/07  08:00:00,20.569066369435207,19.34230864454922 
 07/07  09:00:00,20.927253709064077,19.518512913511203 
 07/07  10:00:00,21.185652949444397,19.65890038570492 
 07/07  11:00:00,21.427096056105918,19.821494481465444 
 07/07  12:00:00,21.786922824446635,20.138031817570739 
 07/07  13:00:00,22.343875522772309,20.666569158314993 
 07/07  14:00:00,22.56745904226781,20.907549556543814 
 07/07  15:00:00,22.56508089571353,20.98427364486791 
 07/07  16:00:00,22.90174788009444,21.105500798758614 
 07/07  17:00:00,22.713726641170895,21.006876799405285 
 07/07  18:00:00,22.677449207160135,20.864934058151265 
 07/07  19:00:00,22.53619334281023,20.783994891002789 
 07/07  20:00:00,22.174149255420028,20.71212251353785 
 07/07  21:00:00,21.961379636890116,20.577760416469887 
 07/07  22:00:00,21.598606573202454,20.467124348538527 
 07/07  23:00:00,20.85538080775318,20.097976150831273 
 07/07  24:00:00,20.618779269288845,19.93790492503442 
 07/08  01:00:00,20.469759854014009,19.803522537601276 
 07/08  02:00:00,20.429770889264846,19.783421784431356 
 07/08  03:00:00,20.37444073919894,19.733453257477995 
 07/08  04:00:00,20.322770256946084,19.682631432609278 
 07/08  05:00:00,20.3504030720356,19.68069283691218 
 07/08  06:00:00,20.536210734012245,19.766082625704983 
 07/08  07:00:00,21.452706887558099,19.923888873798548 
 07/08  08:00:00,22.09592186416243,20.14913266759374 
 07/08  09:00:00,22.510396753336246,20.40861915973118 
 07/08  10:00:00,23.043593638470264,20.77995633335049 
 07/08  11:00:00,23.509452505392539,21.138363177790127 
 07/08  12:00:00,23.934790026977294,21.667209998287008 
 07/08  13:00:00,24.488440067488285,22.64532090621896 
 07/08  14:00:00,25.499815224785466,23.364946350301694 
 07/08  15:00:00,26.14726942245507,23.800709295847029 
 07/08  16:00:00,26.58912890325814,24.066985625251676 
 07/08  17:00:00,26.80906672535544,24.211792113891059 
 07/08  18:00:00,26.876776456675509,24.303153337431419 
 07/08  19:00:00,26.749721972735487,24.279467207603468 
 07/08  20:00:00,25.237198652841188,24.035098245352559 
 07/08  21:00:00,24.17067408662926,23.684790435501016 
 07/08  22:00:00,23.57262362685168,23.545255497130378 
 07/08  23:00:00,23.679345310310639,22.943637692781878 
 07/08  24:00:00,23.130619976618079,22.67391011296673 
 07/09  01:00:00,22.685974046182737,22.31692185508531 
 07/09  02:00:00,22.37478995797202,22.078418280266683 
 07/09  03:00:00,22.12527615756139,21.866154790937804 
 07/09  04:00:00,21.898904242164514,21.652639401541287 
 07/09  05:00:00,21.93619510625814,21.559808931429019 
 07/09  06:00:00,22.74549112875169,21.751419637799509 
 07/09  07:00:00,23.539718739925573,22.028693215245828 
 07/09  08:00:00,23.702621276175749,22.36993492152816 
 07/09  09:00:00,23.959853410745148,22.856692761921793 
 07/09  10:00:00,23.98239592731879,23.431221559190719 
 07/09  11:00:00,23.78899271590117,23.71455458348098 
 07/09  12:00:00,24.113824234175227,23.647183452040843 
 07/09  13:00:00,24.04001523239507,23.813727762911719 
 07/09  14:00:00,24.264911252642059,23.994973177132715 
 07/09  15:00:00,24.284885471567518,23.827477621780746 
 07/09  16:00:00,24.31788806031961,24.080677577848733 
 07/09  17:00:00,24.298133836026499,23.98513629886206 
 07/09  18:00:00,24.26898791144386,23.893141348409903 
 07/09  19:00:00,24.065123216699179,23.660978630876696 
 07/09  20:00:00,23.872529860242087,23.5598722132995 
 07/09  21:00:00,23.73330651305731,23.701458591295009 
 07/09  22:00:00,23.615088726963799,23.798922378449356 
 07/09  23:00:00,22.95567078399552,23.286240879195988 
 07/09  24:00:00,23.026217084338798,22.997943823573153 
 07/10  01:00:00,22.785035858697154,22.790771636149765 
 07/10  02:00:00,22.706762972751855,22.696126848286064 
 07/10  03:00:00,22.596232519286944,22.572716997601597 
 07/10  04:00:00,22.474611813586934,22.432660559084249 
 07/10  05:00:00,22.428426268323613,22.344521552400694 
 07/10  06:00:00,22.443149234307457,22.282916507011949 
 07/10  07:00:00,22.53875735136826,22.243561668160859 
 07/10  08:00:00,22.98054459190434,22.378241368127467 
 07/10  09:00:00,23.26000026500671,22.44569527287236 
 07/10  10:00:00,23.550883724927073,22.5820298052869 
 07/10  11:00:00,23.831514876990217,22.743155482102709 
 07/10  12:00:00,23.871231808579077,23.08664197393081 
 07/10  13:00:00,23.673384939846828,23.34059048366587 
 07/10  14:00:00,23.73214297573003,23.530846941656443 
 07/10  15:00:00,23.752130602464399,23.645777771472006 
 07/10  16:00:00,23.589547121101327,23.56157275889925 
 07/10  17:00:00,23.576481708318484,23.453139068474074 
 07/10  18:00:00,23.476609559276207,23.33018135459063 
 07/10  19:00:00,23.709180111218033,23.18181647746314 
 07/10  20:00:00,23.789985384193295,23.10343857064259 
 07/10  21:00:00,23.744223955736098,22.99214998802459 
 07/10  22:00:00,23.433086015591628,22.83822090737401 
 07/10  23:00:00,22.605702213316755,22.378723943669497 
 07/10  24:00:00,22.34226295923729,22.14408374134127 
 07/11  01:00:00,22.13048858219789,21.925120861762428 
 07/11  02:00:00,22.0020931312732,21.79632979017702 
 07/11  03:00:00,21.86019231097789,21.636736174296745 
 07/11  04:00:00,21.714649420868814,21.471015545237039 
 07/11  05:00:00,21.650845950411104,21.35871605514675 
 07/11  06:00:00,21.72224479891092,21.325668105246839 
 07/11  07:00:00,21.694712957430818,21.215668429405349 
 07/11  08:00:00,21.76745811199038,21.14616461341639 
 07/11  09:00:00,22.131205992338786,21.222549394191267 
 07/11  10:00:00,22.530432949742,21.43089870590938 
 07/11  11:00:00,23.361215080701919,22.080432579722804 
 07/11  12:00:00,23.76909698481657,22.643366291624344 
 07/11  13:00:00,23.71649769451533,22.95860309631127 
 07/11  14:00:00,23.699897911020608,22.69132439308334 
 07/11  15:00:00,23.80943336123221,22.503171601622819 
 07/11  16:00:00,23.989590179187024,22.485643684526626 
 07/11  17:00:00,23.90034695561964,22.413917685705287 
 07/11  18:00:00,23.79890162761742,22.25533296146921 
 07/11  19:00:00,23.469386189151466,22.094849119569778 
 07/11  20:00:00,23.209949018453594,22.026198274831175 
 07/11  21:00:00,23.04237088496798,21.902267577841085 
 07/11  22:00:00,22.651616481108868,21.732032185745085 
 07/11  23:00:00,21.84196021054042,21.27432460959357 
 07/11  24:00:00,21.50503536815421,20.997395347653119 
 07/12  01:00:00,21.274388167647446,20.769269081960077 
 07/12  02:00:00,21.133655378933367,20.633667941927045 
 07/12  03:00:00,20.953095316891007,20.44459014067884 
 07/12  04:00:00,20.774721654076627,20.248891340454905 
 07/12  05:00:00,20.68418099774309,20.108169824853559 
 07/12  06:00:00,20.674905109649914,20.00411894236369 
 07/12  07:00:00,20.68400480028332,19.90825751542815 
 07/12  08:00:00,21.18141132592362,20.059071707757697 
 07/12  09:00:00,22.334680989591545,20.651090968923869 
 07/12  10:00:00,23.423357288533155,21.534876997463966 
 07/12  11:00:00,23.854616192595267,22.053093064126057 
 07/12  12:00:00,23.55462421501606,22.5133531837225 
 07/12  13:00:00,23.803825655785393,23.154350770005576 
 07/12  14:00:00,23.460560521699663,23.40469000372154 
 07/12  15:00:00,23.95516151436228,23.62781124004401 
 07/12  16:00:00,24.027856962679146,23.81283988039591 
 07/12  17:00:00,24.14029404352379,23.97220783999176 
 07/12  18:00:00,24.195200580645783,23.715874771607056 
 07/12  19:00:00,23.82697363703465,23.719142164247548 
 07/12  20:00:00,23.474123997794448,23.406693880705875 
 07/12  21:00:00,23.84811754032067,23.065343195071365 
 07/12  22:00:00,23.430401959146644,22.80531759384917 
 07/12  23:00:00,22.61089537370007,22.341199247245727 
 07/12  24:00:00,22.19789692118585,22.021971616078554 
 07/13  01:00:00,21.917567124277136,21.78229935719383 
 07/13  02:00:00,21.780456215636506,21.65237044718055 
 07/13  03:00:00,21.61270629784002,21.481248862421969 
 07/13  04:00:00,21.447523365470795,21.302299497185158 
 07/13  05:00:00,21.421080635658634,21.221669949694417 
 07/13  06:00:00,21.511737945583357,21.183652026407147 
 07/13  07:00:00,21.739933751700243,21.20740901224847 
 07/13  08:00:00,22.148001595356573,21.38389458159817 
 07/13  09:00:00,22.51049637319424,21.561115064798515 
 07/13  10:00:00,22.54771463375276,21.577677838009615 
 07/13  11:00:00,22.49793044429022,21.47110676704873 
 07/13  12:00:00,22.47337211537046,21.393775848738359 
 07/13  13:00:00,22.5272354028737,21.397825524541039 
 07/13  14:00:00,22.542478688430657,21.384810966143378 
 07/13  15:00:00,22.5760964997722,21.40659034092934 
 07/13  16:00:00,23.17504360032205,21.65213132919825 
 07/13  17:00:00,23.59435050355329,21.88793022113513 
 07/13  18:00:00,23.356095621379123,22.063913636169155 
 07/13  19:00:00,23.805880358802854,21.940411517791767 
 07/13  20:00:00,23.53882233953585,21.740525506115064 
 07/13  21:00:00,23.03206822639527,21.48183786230706 
 07/13  22:00:00,22.48793810715047,21.214321771318049 
 07/13  23:00:00,21.601002671721504,20.697510841737654 
 07/13  24:00:00,21.19512111547134,20.377792414132764 
 07/14  01:00:00,20.923053715823874,20.140699977621624 
 07/14  02:00:00,20.76258932634336,19.991517968148665 
 07/14  03:00:00,20.54383208866176,19.77929559501264 
 07/14  04:00:00,20.35657631746814,19.57878271888176 
 07/14  05:00:00,20.411786275806298,19.504197328593049 
 07/14  06:00:00,20.996956333348338,19.592350902206186 
 07/14  07:00:00,21.745093234485709,19.756282167087237 
 07/14  08:00:00,22.358615094494245,20.03658661996179 
 07/14  09:00:00,22.797822218506704,20.394496032562047 
 07/14  10:00:00,23.22765538139881,20.906840367191835 
 07/14  11:00:00,23.441822527192039,21.235215820508864 
 07/14  12:00:00,23.53292907927608,21.445630222270404 
 07/14  13:00:00,23.723455445890953,21.680679190410339 
 07/14  14:00:00,23.797694628699767,21.75449465113624 
 07/14  15:00:00,23.8478528569577,21.81639602878786 
 07/14  16:00:00,23.736842278034595,21.845496012619848 
 07/14  17:00:00,23.77726738119188,21.828916827132518 
 07/14  18:00:00,23.728482089347446,21.764251856656693 
 07/14  19:00:00,23.457315794524637,21.552792038403795 
 07/14  20:00:00,23.178100481172664,21.34282602841514 
 07/14  21:00:00,22.815097433611699,21.124425694252687 
 07/14  22:00:00,22.33691155711491,20.8741209826701 
 07/14  23:00:00,21.50120318286909,20.373604755126445 
 07/14  24:00:00,21.12671102613746,20.0749266666714 
 07/15  01:00:00,20.70760140710034,19.706004329408509 
 07/15  02:00:00,20.491637580270216,19.506286709237764 
 07/15  03:00:00,20.320862408832995,19.323945134653095 
 07/15  04:00:00,20.16797325888006,19.152155301637344 
 07/15  05:00:00,20.184435313858999,19.04245270741957 
 07/15  06:00:00,20.682645624342773,19.057358497718128 
 07/15  07:00:00,21.97326738293222,19.260556851228086 
 07/15  08:00:00,22.866001490190994,19.623986514674447 
 07/15  09:00:00,23.628178209610256,20.14487382493317 
 07/15  10:00:00,23.427367550606946,20.778233708067405 
 07/15  11:00:00,23.52596741196042,21.362177165269018 
 07/15  12:00:00,23.64411100905653,21.85147898456116 
 07/15  13:00:00,23.772001100885946,21.6613055607 
 07/15  14:00:00,23.440944861836117,21.84790381041251 
 07/15  15:00:00,23.355071214733646,21.859519367546559 
 07/15  16:00:00,23.482871397178923,22.037501725600437 
 07/15  17:00:00,23.728998142408103,22.270319226269156 
 07/15  18:00:00,23.651051856860545,22.24596891997428 
 07/15  19:00:00,23.501448393623919,22.019503799181938 
 07/15  20:00:00,23.677410039365538,21.725223894486 
 07/15  21:00:00,23.33285463174835,21.483091725622076 
 07/15  22:00:00,22.946573585958086,21.212843050662053 
 07/15  23:00:00,22.082837937365399,20.741387395738508 
 07/15  24:00:00,21.610191708064549,20.47336755814254 
 07/16  01:00:00,21.320972390151068,20.23708297957294 
 07/16  02:00:00,21.17718880859522,20.11818383324704 
 07/16  03:00:00,21.09966403108261,20.040927933118586 
 07/16  04:00:00,21.003012483731689,19.94018459103873 
 07/16  05:00:00,20.93764981990917,19.853245597576568 
 07/16  06:00:00,21.01033620275834,19.834224446398676 
 07/16  07:00:00,21.74230825829846,19.904088983654135 
 07/16  08:00:00,22.1853501934659,19.99956297293957 
 07/16  09:00:00,22.595449329130447,20.199633241602606 
 07/16  10:00:00,23.242873378990468,20.595136867770657 
 07/16  11:00:00,23.69667405620219,20.924381547313208 
 07/16  12:00:00,24.0240059334443,21.202744520221534 
 07/16  13:00:00,23.62438012762274,21.540770441185889 
 07/16  14:00:00,23.684628308013786,21.72506935841043 
 07/16  15:00:00,23.86480967090442,21.717613547432266 
 07/16  16:00:00,23.415450992818145,21.775269443736627 
 07/16  17:00:00,23.713213660977588,21.781754234335339 
 07/16  18:00:00,23.763501791112568,21.713325415802957 
 07/16  19:00:00,23.855415837207486,21.592064288108959 
 07/16  20:00:00,23.423652146000899,21.455464072752265 
 07/16  21:00:00,23.117077102080864,21.276513461048567 
 07/16  22:00:00,22.797209328216117,21.04651241732992 
 07/16  23:00:00,21.8717340990155,20.493802828698933 
 07/16  24:00:00,21.195235402265064,20.07002531604877 
 07/17  01:00:00,20.842750092534176,19.76503884766816 
 07/17  02:00:00,20.616338834042993,19.57059055695329 
 07/17  03:00:00,20.45634828369589,19.420914034642438 
 07/17  04:00:00,20.33750222437225,19.298236484999295 
 07/17  05:00:00,20.32330440976704,19.257610425440796 
 07/17  06:00:00,20.410876043007819,19.283461026765428 
 07/17  07:00:00,20.506686998996668,19.29076242263798 
 07/17  08:00:00,20.666077793661495,19.312137773735047 
 07/17  09:00:00,21.110271259786197,19.485705771654634 
 07/17  10:00:00,21.545497069751315,19.760585445248084 
 07/17  11:00:00,21.889282621900365,20.00835668333467 
 07/17  12:00:00,22.2935083613484,20.36858999643222 
 07/17  13:00:00,22.533431662868339,20.580490105268745 
 07/17  14:00:00,22.67752990252344,20.69651508147635 
 07/17  15:00:00,22.957553991504804,20.940213774349979 
 07/17  16:00:00,23.549685099049005,21.250258028977045 
 07/17  17:00:00,23.724671442778484,21.396663693706758 
 07/17  18:00:00,23.89652057446869,21.40592150241497 
 07/17  19:00:00,23.60877590267328,21.19646093617064 
 07/17  20:00:00,22.953135883623227,20.94707306025554 
 07/17  21:00:00,22.48076426538509,20.646681481385956 
 07/17  22:00:00,21.993167956592587,20.424854339877123 
 07/17  23:00:00,21.187417063732288,19.979258065292365 
 07/17  24:00:00,20.835020622627455,19.722175549766179 
 07/18  01:00:00,20.414174942630873,19.373221599729815 
 07/18  02:00:00,20.18335604554707,19.180521495035849 
 07/18  03:00:00,19.887713208092124,18.904384730251559 
 07/18  04:00:00,19.676079441965258,18.702804226955445 
 07/18  05:00:00,19.595150518275774,18.593652505926955 
 07/18  06:00:00,19.661893364685548,18.56221234981058 
 07/18  07:00:00,19.930849384125908,18.643058148477125 
 07/18  08:00:00,20.320124984467893,18.824085162569526 
 07/18  09:00:00,20.674534284931747,18.99762833593921 
 07/18  10:00:00,21.093921768575379,19.27796283832754 
 07/18  11:00:00,21.488235374635985,19.58333881218982 
 07/18  12:00:00,21.81498709321427,19.878432298173409 
 07/18  13:00:00,22.05873477000796,20.105203869726578 
 07/18  14:00:00,22.25262723827059,20.29003241556387 
 07/18  15:00:00,22.05886414753664,20.21508530945703 
 07/18  16:00:00,22.175605831763883,20.18027421824472 
 07/18  17:00:00,21.98948238953387,20.097032246003466 
 07/18  18:00:00,21.99475185606247,20.00031406409642 
 07/18  19:00:00,21.71037626926956,19.868283709160126 
 07/18  20:00:00,21.39546610378986,19.753131360805847 
 07/18  21:00:00,21.22086528210089,19.630924418544354 
 07/18  22:00:00,20.89413288611607,19.523095928480985 
 07/18  23:00:00,20.169224432577545,19.14423059922576 
 07/18  24:00:00,19.920640315469478,18.962874840087815 
 07/19  01:00:00,19.751939485020047,18.809023463287809 
 07/19  02:00:00,19.668119866793789,18.744924620733145 
 07/19  03:00:00,19.551957015108937,18.6355009104005 
 07/19  04:00:00,19.49447206422699,18.5750979185131 
 07/19  05:00:00,19.528768833932717,18.587023242953117 
 07/19  06:00:00,19.62291572689133,18.616304857801507 
 07/19  07:00:00,19.88632361824901,18.687037206314018 
 07/19  08:00:00,20.27115841864528,18.871619754097975 
 07/19  09:00:00,20.62799850149787,19.064444885794324 
 07/19  10:00:00,21.135970002369207,19.45602910273258 
 07/19  11:00:00,21.675265334054055,19.886089296869736 
 07/19  12:00:00,22.060586102092949,20.218300307752693 
 07/19  13:00:00,22.34076653625692,20.487402906813324 
 07/19  14:00:00,22.610204109202259,20.7328709619795 
 07/19  15:00:00,22.802003411023017,20.927446975985825 
 07/19  16:00:00,23.19612083813883,21.102234547779525 
 07/19  17:00:00,22.59704321340971,20.712059594206637 
 07/19  18:00:00,22.525512022021034,20.528319306294255 
 07/19  19:00:00,22.423122075411077,20.53017282869076 
 07/19  20:00:00,22.193541694250109,20.541091874192604 
 07/19  21:00:00,22.09542811222025,20.49848509968209 
 07/19  22:00:00,21.645122225745874,20.341687858703567 
 07/19  23:00:00,20.846383844538086,19.95016315524594 
 07/19  24:00:00,20.592587891801999,19.782543117560964 
 07/20  01:00:00,20.432087270493136,19.650541251510555 
 07/20  02:00:00,20.36290046966183,19.61709720429485 
 07/20  03:00:00,20.269101613338067,19.543009326085519 
 07/20  04:00:00,20.152262557717678,19.441277968409417 
 07/20  05:00:00,20.10311723057525,19.383695004462394 
 07/20  06:00:00,20.254336471754145,19.449493744753999 
 07/20  07:00:00,20.41788554861688,19.4475404253377 
 07/20  08:00:00,20.704286422151676,19.549316540687714 
 07/20  09:00:00,21.131206935351654,19.80180596120651 
 07/20  10:00:00,21.40838635992916,19.969341340330688 
 07/20  11:00:00,21.603789305179079,20.111541330947355 
 07/20  12:00:00,21.862205768003933,20.361951400346354 
 07/20  13:00:00,22.248373194141935,20.726676091017539 
 07/20  14:00:00,22.537593951617269,20.967914328610278 
 07/20  15:00:00,22.71858318023146,21.13467951125274 
 07/20  16:00:00,23.02622696902345,21.196374388593698 
 07/20  17:00:00,23.02506818708763,21.218701289026236 
 07/20  18:00:00,23.182069021533004,21.198827926863986 
 07/20  19:00:00,22.914555274973269,21.011429392160495 
 07/20  20:00:00,22.50307227184137,20.919302328105134 
 07/20  21:00:00,22.258641493450378,20.773706762270217 
 07/20  22:00:00,21.800252075261246,20.5818534208815 
 07/20  23:00:00,20.943276677489736,20.122203614024757 
 07/20  24:00:00,20.64966750903251,19.89289098439658 
 07/21  01:00:00,20.406077460374648,19.67192919474008 
 07/21  02:00:00,20.191974348847756,19.487438208184729 
 07/21  03:00:00,19.956422685945424,19.2654430630038 
 07/21  04:00:00,19.72934708989183,19.041935915947279 
 07/21  05:00:00,19.699020057718543,18.969471354335285 
 07/21  06:00:00,19.821516294498438,18.988436936833386 
 07/21  07:00:00,19.984418349265924,18.986719875406089 
 07/21  08:00:00,20.11264079028284,18.96179016670515 
 07/21  09:00:00,20.022835520466857,18.839487877156466 
 07/21  10:00:00,20.170913701732354,18.872945280166375 
 07/21  11:00:00,20.682308767946883,19.189622270110836 
 07/21  12:00:00,21.163499013154369,19.579547272597144 
 07/21  13:00:00,21.563593126007825,19.926524718978379 
 07/21  14:00:00,21.897033548981537,20.196072720591233 
 07/21  15:00:00,22.102052420899406,20.355967851811369 
 07/21  16:00:00,22.546485072174954,20.525508719670243 
 07/21  17:00:00,22.667137021402618,20.609541591166903 
 07/21  18:00:00,22.84009957328786,20.606510740907777 
 07/21  19:00:00,22.672515360131859,20.49132145813336 
 07/21  20:00:00,22.294777093222196,20.410809268484699 
 07/21  21:00:00,22.07733493066349,20.30292337828068 
 07/21  22:00:00,21.622584081659274,20.14097428542184 
 07/21  23:00:00,20.784343794082937,19.70062063417336 
 07/21  24:00:00,20.375977084258737,19.402663773238439 
 07/22  01:00:00,20.00746203101489,19.105094631550128 
 07/22  02:00:00,19.836144066117897,18.96271579471012 
 07/22  03:00:00,19.615985886893755,18.761801869585655 
 07/22  04:00:00,19.439180672958025,18.59478096873434 
 07/22  05:00:00,19.41609196931603,18.49459701606963 
 07/22  06:00:00,19.80971110629683,18.487078290591655 
 07/22  07:00:00,21.02978634027135,18.680034721740506 
 07/22  08:00:00,21.87444401927584,19.035926131510047 
 07/22  09:00:00,22.499365435791327,19.529659724102257 
 07/22  10:00:00,22.76334260613546,19.887399294771414 
 07/22  11:00:00,22.65269301108122,19.888014186987897 
 07/22  12:00:00,22.74802237852653,20.024464342694693 
 07/22  13:00:00,22.961904094658097,20.250785729026526 
 07/22  14:00:00,23.22593749442691,20.495953994061876 
 07/22  15:00:00,23.528649423153618,20.77686546029019 
 07/22  16:00:00,23.679248748122963,20.97021205985722 
 07/22  17:00:00,23.472252849216614,20.906654950741488 
 07/22  18:00:00,23.217204180172034,20.84149830680311 
 07/22  19:00:00,23.40343535935193,20.98916516359902 
 07/22  20:00:00,23.199561972138917,20.980335521345397 
 07/22  21:00:00,22.690035883300149,20.794204590536066 
 07/22  22:00:00,22.216479631504187,20.51174534870219 
 07/22  23:00:00,21.392186082029366,20.06709158312121 
 07/22  24:00:00,20.90893723116334,19.818482845767045 
 07/23  01:00:00,20.650828221029479,19.641830915866288 
 07/23  02:00:00,20.53079195785837,19.558664748160635 
 07/23  03:00:00,20.333174451387597,19.391898714905588 
 07/23  04:00:00,20.08198860607589,19.16467296796106 
 07/23  05:00:00,19.973428697625758,19.044937324578755 
 07/23  06:00:00,20.06978060512527,19.052451917777014 
 07/23  07:00:00,20.852407122051404,19.17807891931776 
 07/23  08:00:00,21.400169742594053,19.354401768777917 
 07/23  09:00:00,21.86033952718752,19.59006111823047 
 07/23  10:00:00,22.644685036700225,20.107386974803917 
 07/23  11:00:00,23.39879933709404,20.82393277954608 
 07/23  12:00:00,23.671736699939218,21.57552887860861 
 07/23  13:00:00,23.862741971288366,22.20712998188393 
 07/23  14:00:00,24.140990077247449,22.629211064180376 
