Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/11  15:00:00,23.812755175712217,23.79824477095621 
 07/11  16:00:00,24.543111116381639,23.855496733831598 
 07/11  17:00:00,24.609505358446556,23.822391688622589 
 07/11  18:00:00,24.39267306007336,23.682966625467978 
 07/11  19:00:00,24.070044024851247,23.539266413358214 
 07/11  20:00:00,23.809444247361499,23.46209327457332 
 07/11  21:00:00,23.630848926522327,23.35499776011017 
 07/11  22:00:00,23.388636871119929,23.213171540804024 
 07/11  23:00:00,22.802154958039865,22.740151117030075 
 07/11  24:00:00,22.51920550674765,22.47988879650142 
 07/12  01:00:00,22.334931897152609,22.281980603180068 
 07/12  02:00:00,22.236560891232089,22.18124484187033 
 07/12  03:00:00,22.092729580834573,22.022963755256684 
 07/12  04:00:00,21.94496175033393,21.853322190413065 
 07/12  05:00:00,21.888645644261247,21.742370677471756 
 07/12  06:00:00,21.92690073656899,21.667225135008196 
 07/12  07:00:00,21.94195433972611,21.5716707176886 
 07/12  08:00:00,22.434474366439664,21.70333245399886 
 07/12  09:00:00,23.582560371925227,22.240457914190693 
 07/12  10:00:00,23.680243857497538,22.994679251754574 
 07/12  11:00:00,23.46024221523502,23.55476115720346 
 07/12  12:00:00,23.80982259561252,23.67501176532245 
 07/12  13:00:00,23.966880140901148,23.8682917057858 
 07/12  14:00:00,24.079868950143387,23.62942121954825 
 07/12  15:00:00,23.993673075708015,23.766259688417227 
 07/12  16:00:00,24.07413403805033,23.82448865111403 
 07/12  17:00:00,24.245508886396267,24.107295725942828 
 07/12  18:00:00,24.193709536198698,23.869272400488847 
 07/12  19:00:00,24.091887584824407,23.75211521617586 
 07/12  20:00:00,23.707102791397003,23.51577018564818 
 07/12  21:00:00,23.88631071605485,23.62036867944486 
 07/12  22:00:00,23.97856590083628,23.892298309793508 
 07/12  23:00:00,23.398223223682338,23.440426371346505 
 07/12  24:00:00,23.093009367227184,23.201969120259425 
 07/13  01:00:00,22.906022337289636,23.03248376135738 
 07/13  02:00:00,22.81340337967177,22.957184778964839 
 07/13  03:00:00,22.68294901370317,22.82665350450013 
 07/13  04:00:00,22.548846738866489,22.685943938332508 
 07/13  05:00:00,22.53595563607304,22.626173219397815 
 07/13  06:00:00,22.652123260811285,22.6059746554011 
 07/13  07:00:00,22.864131170806375,22.611694104971038 
 07/13  08:00:00,23.24658802142838,22.752997472446425 
 07/13  09:00:00,23.57854137852348,22.888774744242065 
 07/13  10:00:00,23.615996850308826,22.897430801516259 
 07/13  11:00:00,23.60407921060029,22.81665725562516 
 07/13  12:00:00,23.63543655365784,22.781103219469818 
 07/13  13:00:00,23.70554634385024,22.7887108039781 
 07/13  14:00:00,23.75273199652289,22.800436464739918 
 07/13  15:00:00,23.82754775470903,22.847472559950704 
 07/13  16:00:00,23.21230194472596,23.10957002340886 
 07/13  17:00:00,23.46528901007809,23.36216970420579 
 07/13  18:00:00,23.542721333992576,23.51467468668714 
 07/13  19:00:00,23.615477848868929,23.387030590538147 
 07/13  20:00:00,23.412724052397324,23.201253467056966 
 07/13  21:00:00,23.591281985785437,23.018574778667543 
 07/13  22:00:00,23.28584984888765,22.78045935754661 
 07/13  23:00:00,22.690650493971345,22.292118511591565 
 07/13  24:00:00,22.36234519363564,21.99735344254304 
 07/14  01:00:00,22.140080235572776,21.779457301576245 
 07/14  02:00:00,22.03216128144407,21.670792967549404 
 07/14  03:00:00,21.861062070800885,21.49539299241122 
 07/14  04:00:00,21.70956546299184,21.32574180575606 
 07/14  05:00:00,21.78435405569367,21.26355558657886 
 07/14  06:00:00,22.37555169325803,21.331565166793479 
 07/14  07:00:00,23.170710256957276,21.462186318958019 
 07/14  08:00:00,23.81351040677084,21.723764524430576 
 07/14  09:00:00,23.774263331983386,22.07080368485748 
 07/14  10:00:00,23.24385696236378,22.490950347534473 
 07/14  11:00:00,23.590459401505208,22.82172872203567 
 07/14  12:00:00,23.44967819038795,23.0527849362905 
 07/14  13:00:00,23.58864410382938,23.244177726803426 
 07/14  14:00:00,23.86220522528285,23.28984677775417 
 07/14  15:00:00,23.63105099589751,23.34802299057634 
 07/14  16:00:00,23.47970827803166,23.417718208932727 
 07/14  17:00:00,23.612937202589209,23.41753135933734 
 07/14  18:00:00,23.361674975478438,23.365786094282613 
 07/14  19:00:00,23.868485072191704,23.18728421867079 
 07/14  20:00:00,23.63646047565219,23.03026739737586 
 07/14  21:00:00,23.38492936374912,22.834118013888543 
 07/14  22:00:00,23.073011095604657,22.621657339922498 
 07/14  23:00:00,22.480440968499467,22.11327381386785 
 07/14  24:00:00,22.20585713319753,21.846130310062315 
 07/15  01:00:00,21.92446099643464,21.559963912351749 
 07/15  02:00:00,21.77318165322604,21.406650292560586 
 07/15  03:00:00,21.63751166547145,21.24612607244423 
 07/15  04:00:00,21.507616817896108,21.086086018998264 
 07/15  05:00:00,21.55786012790125,20.99372923562218 
 07/15  06:00:00,22.0883918610101,21.00626131306758 
 07/15  07:00:00,23.109391621982348,21.18712524778772 
 07/15  08:00:00,23.89572765322127,21.511381644273756 
 07/15  09:00:00,23.959406534518739,21.969285013164389 
 07/15  10:00:00,23.426833862306088,22.528036117273346 
 07/15  11:00:00,23.56763554348217,23.137759271095253 
 07/15  12:00:00,23.798385799963424,23.506600395334073 
 07/15  13:00:00,23.426798048787235,23.350157218712576 
 07/15  14:00:00,23.77091619795851,23.535057131101369 
 07/15  15:00:00,23.607060305139588,23.550031098927229 
 07/15  16:00:00,23.70043986958744,23.725087246328184 
 07/15  17:00:00,23.883996345901957,23.91791491195014 
 07/15  18:00:00,23.734647847333343,23.850097726611585 
 07/15  19:00:00,23.64734311404208,23.606008945280786 
 07/15  20:00:00,24.187401720160488,23.350603481173417 
 07/15  21:00:00,23.98209371249267,23.1646521433249 
 07/15  22:00:00,23.668212628296158,22.949484020050407 
 07/15  23:00:00,23.113861158997467,22.501472582379607 
 07/15  24:00:00,22.765924279064359,22.228449713052677 
 07/16  01:00:00,22.516086188672824,22.001191405381193 
 07/16  02:00:00,22.420743998292389,21.906525320837909 
 07/16  03:00:00,22.339130965489227,21.812291323620518 
 07/16  04:00:00,22.245709984550694,21.702626503692405 
 07/16  05:00:00,22.20216501834428,21.62353884358137 
 07/16  06:00:00,22.296153018114855,21.601976258504565 
 07/16  07:00:00,22.650345304705924,21.6523958420127 
 07/16  08:00:00,22.992391564376957,21.744213407032676 
 07/16  09:00:00,23.360751174783894,21.903204885634023 
 07/16  10:00:00,23.864781387630936,22.219441123843504 
 07/16  11:00:00,23.848307382365996,22.46967209127357 
 07/16  12:00:00,23.530756979886843,22.6801848533591 
 07/16  13:00:00,23.75214713552886,22.981378505799165 
 07/16  14:00:00,23.723084587606658,23.139850886824527 
 07/16  15:00:00,23.551687308545707,23.191205882438767 
 07/16  16:00:00,23.577311087788865,23.273370177843235 
 07/16  17:00:00,23.6032715080025,23.301688086177227 
 07/16  18:00:00,23.481721201926296,23.24074341382419 
 07/16  19:00:00,23.655729965004129,23.141474395617679 
 07/16  20:00:00,23.69962897339294,23.040712041273556 
 07/16  21:00:00,23.56608543204583,22.899886272913787 
 07/16  22:00:00,23.292714540206725,22.682811833910763 
 07/16  23:00:00,22.68707150635271,22.16231377235919 
 07/16  24:00:00,22.27192289558445,21.81183324557998 
 07/17  01:00:00,21.9799736585602,21.540144756524236 
 07/17  02:00:00,21.836230268927424,21.401229770527665 
 07/17  03:00:00,21.704579936803648,21.267484955961359 
 07/17  04:00:00,21.597000559130597,21.146381531233418 
 07/17  05:00:00,21.579298464123167,21.09019899489683 
 07/17  06:00:00,21.64644689709888,21.083007368292749 
 07/17  07:00:00,21.723563255982144,21.045589549206178 
 07/17  08:00:00,21.882688093757005,21.048981997615085 
 07/17  09:00:00,22.337034560466308,21.1977655454892 
 07/17  10:00:00,22.773107023036169,21.438282443666077 
 07/17  11:00:00,23.108703151256408,21.652416841665599 
 07/17  12:00:00,23.47327106571575,21.94021698051872 
 07/17  13:00:00,23.72364363009271,22.12290093844794 
 07/17  14:00:00,23.901508972071015,22.241066732312818 
 07/17  15:00:00,23.8118635031715,22.427630446931596 
 07/17  16:00:00,23.67368637580139,22.653910031138325 
 07/17  17:00:00,23.92028366795462,22.757307529796927 
 07/17  18:00:00,23.406246817754544,22.799888930011453 
 07/17  19:00:00,23.797386219929913,22.64183555460226 
 07/17  20:00:00,23.527869752122557,22.52555217664739 
 07/17  21:00:00,23.17913069737779,22.286116474989944 
 07/17  22:00:00,22.851496986667259,22.070941421121348 
 07/17  23:00:00,22.280647164620196,21.61128423848924 
 07/17  24:00:00,22.0022765430243,21.376919535034746 
 07/18  01:00:00,21.720206265619717,21.114275989640157 
 07/18  02:00:00,21.552678859832058,20.974454383867206 
 07/18  03:00:00,21.33420622009048,20.76323121218104 
 07/18  04:00:00,21.155919484264005,20.590610899002905 
 07/18  05:00:00,21.095824058890725,20.50095031432477 
 07/18  06:00:00,21.180480960645384,20.472040867319678 
 07/18  07:00:00,21.41048341882988,20.507118400100624 
 07/18  08:00:00,21.772157207112796,20.64304122684279 
 07/18  09:00:00,22.110568118213619,20.77628483685763 
 07/18  10:00:00,22.51880378907522,21.017171165501467 
 07/18  11:00:00,22.88325569692401,21.273460196851898 
 07/18  12:00:00,23.19987469323977,21.522904736795664 
 07/18  13:00:00,23.450825366418888,21.722868702998527 
 07/18  14:00:00,23.647507108253444,21.87985928911604 
 07/18  15:00:00,23.47663857094968,21.817188527753737 
 07/18  16:00:00,23.436065257769934,21.82060991463627 
 07/18  17:00:00,23.254150192092746,21.781228931969566 
 07/18  18:00:00,23.094266604865689,21.72168857724683 
 07/18  19:00:00,22.79653957677473,21.631749744995763 
 07/18  20:00:00,22.51011001390598,21.567203664802386 
 07/18  21:00:00,22.337319752328989,21.46985953770571 
 07/18  22:00:00,22.119829095821705,21.37146157155905 
 07/18  23:00:00,21.60579620788537,20.954162361219689 
 07/18  24:00:00,21.38095487525375,20.75816212979243 
 07/19  01:00:00,21.229718530140866,20.6044708821491 
 07/19  02:00:00,21.162863509537467,20.548494273496809 
 07/19  03:00:00,21.054658099330898,20.440170420227603 
 07/19  04:00:00,20.976471549135135,20.356654231573026 
 07/19  05:00:00,20.985150126774469,20.340659115665518 
 07/19  06:00:00,21.06358983739382,20.344942565920669 
 07/19  07:00:00,21.305524953786198,20.375406323502113 
 07/19  08:00:00,21.667180156829248,20.51606706620413 
 07/19  09:00:00,22.009332007510204,20.663911322824914 
 07/19  10:00:00,22.489722598085416,20.995078719708098 
 07/19  11:00:00,22.945405296358197,21.308369370595096 
 07/19  12:00:00,23.277750139289453,21.5774383659527 
 07/19  13:00:00,23.549615349514626,21.813382289287668 
 07/19  14:00:00,23.808037467733283,22.02358782300832 
 07/19  15:00:00,24.017110693515183,22.206807819464907 
 07/19  16:00:00,23.474799271352958,22.366088421026949 
 07/19  17:00:00,23.60234655294266,22.141936639500327 
 07/19  18:00:00,23.568451248440753,22.08718495942096 
 07/19  19:00:00,23.279058868152,22.058375915899206 
 07/19  20:00:00,23.0336626420379,22.084894297471068 
 07/19  21:00:00,22.906661306420888,22.050746408843258 
 07/19  22:00:00,22.638782591224357,21.905708927046413 
 07/19  23:00:00,22.090788289038064,21.459629727821239 
 07/19  24:00:00,21.864251521505254,21.27916568540335 
 07/20  01:00:00,21.72218299665184,21.149910053309868 
 07/20  02:00:00,21.666203460462904,21.123500957792165 
 07/20  03:00:00,21.57398777214194,21.047487596444719 
 07/20  04:00:00,21.460933602060118,20.947303874819075 
 07/20  05:00:00,21.42340908583636,20.89910671007487 
 07/20  06:00:00,21.56179522460664,20.942943456900225 
 07/20  07:00:00,21.727085372972604,20.933863047059327 
 07/20  08:00:00,22.02137093224853,21.02479444175258 
 07/20  09:00:00,22.40591759882372,21.215619087043846 
 07/20  10:00:00,22.731139806910876,21.41174400100054 
 07/20  11:00:00,22.962316258971357,21.569349508414775 
 07/20  12:00:00,23.22790988825363,21.804209347305048 
 07/20  13:00:00,23.557099116153418,22.088574756476228 
 07/20  14:00:00,23.83742553528725,22.298349286281554 
 07/20  15:00:00,24.037364433887114,22.460357209927556 
 07/20  16:00:00,23.451790951560498,22.570641856452157 
 07/20  17:00:00,23.61315925810312,22.611218602329048 
 07/20  18:00:00,23.825727930614926,22.60461212280275 
 07/20  19:00:00,23.71363527637505,22.490366836471126 
 07/20  20:00:00,23.396492642887684,22.435230757996807 
 07/20  21:00:00,23.126883102848426,22.30331722021678 
 07/20  22:00:00,22.831010786783368,22.1259313968877 
 07/20  23:00:00,22.254955889688796,21.663154629016778 
 07/20  24:00:00,21.989122218228475,21.438315958077724 
 07/21  01:00:00,21.792705638200876,21.24727058358547 
 07/21  02:00:00,21.641143719479794,21.118110706633098 
 07/21  03:00:00,21.45329772762905,20.94030686052612 
 07/21  04:00:00,21.265920298741709,20.757320963905106 
 07/21  05:00:00,21.236074325671376,20.69198771718826 
 07/21  06:00:00,21.35273078126376,20.699937791505218 
 07/21  07:00:00,21.50601770441353,20.682691261463455 
 07/21  08:00:00,21.675064253645315,20.67849616451641 
 07/21  09:00:00,21.60006863118797,20.569809955261108 
 07/21  10:00:00,21.75423381736447,20.602764391135108 
 07/21  11:00:00,22.24392092653772,20.887321159522729 
 07/21  12:00:00,22.68229602081207,21.22713726119311 
 07/21  13:00:00,23.03021717408858,21.505066590702606 
 07/21  14:00:00,23.33381900619521,21.71369295813104 
 07/21  15:00:00,23.55945832379989,21.8628930806274 
 07/21  16:00:00,23.784914447095497,22.016399865128677 
 07/21  17:00:00,23.815418249494898,22.079957317621905 
 07/21  18:00:00,23.76293948900387,22.088295525355784 
 07/21  19:00:00,23.502330636396807,21.995701573745778 
 07/21  20:00:00,23.13227762938349,21.954175166331458 
 07/21  21:00:00,22.935017266103963,21.883744051185205 
 07/21  22:00:00,22.65495291387991,21.739904008410634 
 07/21  23:00:00,22.048193772695006,21.230368051027854 
 07/21  24:00:00,21.72580311897684,20.97676851117793 
 07/22  01:00:00,21.47348370681469,20.75260577127019 
 07/22  02:00:00,21.34132221737594,20.64946514019276 
 07/22  03:00:00,21.16646765419291,20.489307822470204 
 07/22  04:00:00,21.00809376328578,20.341504062578765 
 07/22  05:00:00,21.008641218214405,20.263691824127365 
 07/22  06:00:00,21.419036624713429,20.271090664376645 
 07/22  07:00:00,22.3642323073068,20.457978796231605 
 07/22  08:00:00,23.10858107410464,20.805800899713505 
 07/22  09:00:00,23.632571450325544,21.276598395834144 
 07/22  10:00:00,23.865884048104978,21.607720614157587 
 07/22  11:00:00,23.739210287943508,21.608031489116855 
 07/22  12:00:00,23.82386920474216,21.736333048662965 
 07/22  13:00:00,24.011041383528459,21.93883655124209 
 07/22  14:00:00,23.74032441707412,22.132800211638739 
 07/22  15:00:00,23.732150856195739,22.356655280484739 
 07/22  16:00:00,23.787755394337347,22.547154193142278 
 07/22  17:00:00,23.710217235843694,22.539200638692294 
 07/22  18:00:00,24.04588895580254,22.51322222424679 
 07/22  19:00:00,23.530895533219885,22.57686295699122 
 07/22  20:00:00,23.704460815543336,22.55350803645566 
 07/22  21:00:00,23.477875169713074,22.45170448071223 
 07/22  22:00:00,23.105391764236527,22.22161137600746 
 07/22  23:00:00,22.54724961589514,21.7818039113141 
 07/22  24:00:00,22.21293660414735,21.536097101791748 
 07/23  01:00:00,22.00154782965111,21.36033595705745 
 07/23  02:00:00,21.91824944173009,21.2978355504326 
 07/23  03:00:00,21.760468146385276,21.155505384146765 
 07/23  04:00:00,21.56170816287868,20.96938240094739 
 07/23  05:00:00,21.48112509698179,20.872022530829605 
 07/23  06:00:00,21.578297155179535,20.86967558338992 
 07/23  07:00:00,21.958629484106774,20.95782088254945 
 07/23  08:00:00,22.350036143697176,21.103273906036564 
 07/23  09:00:00,22.757272995632556,21.29553788070574 
 07/23  10:00:00,23.39409016410688,21.726932028082559 
 07/23  11:00:00,23.7616598557022,22.3321346443795 
 07/23  12:00:00,23.581729619257979,22.974035814197426 
 07/23  13:00:00,23.844961173679335,23.496451776248898 
 07/23  14:00:00,24.143058601756633,23.899856168560694 
 07/23  15:00:00,24.497805277515618,23.928362964768224 
 07/23  16:00:00,24.37013392530677,23.951064111354979 
 07/23  17:00:00,24.129630762659596,23.85368486371693 
 07/23  18:00:00,24.165956887608034,23.786647471275498 
 07/23  19:00:00,23.885718879135454,23.89752290219496 
 07/23  20:00:00,23.60955637603341,23.79469010320971 
 07/23  21:00:00,23.549262722354798,23.693996592122816 
 07/23  22:00:00,23.397641590906127,23.510140983983484 
 07/23  23:00:00,23.305576203502349,23.006057650306248 
 07/23  24:00:00,23.12373202628205,22.755018931720174 
 07/24  01:00:00,22.925819997113118,22.584324691073897 
 07/24  02:00:00,22.852304486261695,22.517137453550725 
 07/24  03:00:00,22.71710049007181,22.393014783122515 
 07/24  04:00:00,22.60567596420582,22.28580075402736 
 07/24  05:00:00,22.665043979293285,22.26331668613544 
 07/24  06:00:00,23.13774166660548,22.327072707585157 
 07/24  07:00:00,23.621312314097055,22.443894569313735 
 07/24  08:00:00,23.702748164797478,22.672994624183397 
 07/24  09:00:00,23.868963654329457,22.819916759170164 
 07/24  10:00:00,23.57006871592327,23.274917575029947 
 07/24  11:00:00,23.988074550395557,23.813494808168334 
 07/24  12:00:00,24.037106513589863,23.939858967835975 
 07/24  13:00:00,24.317814570262457,24.07519269857633 
 07/24  14:00:00,24.180539216101537,24.229939927329768 
 07/24  15:00:00,24.191554808589886,23.956266205526114 
 07/24  16:00:00,24.06336929275702,23.955315782055047 
 07/24  17:00:00,23.997619891469989,23.87849210928887 
 07/24  18:00:00,23.917471642571344,23.732119551042936 
 07/24  19:00:00,23.817868792309534,23.50671855164757 
 07/24  20:00:00,23.90073578471044,23.70613443970232 
 07/24  21:00:00,24.389395477937179,23.90980235352461 
 07/24  22:00:00,24.088843213244308,23.70349008893209 
 07/24  23:00:00,23.442167953504197,23.19179414546851 
 07/24  24:00:00,23.021341101868538,22.839483181338026 
 07/25  01:00:00,22.760145348696655,22.600627462371457 
 07/25  02:00:00,22.67134219990775,22.50579519338394 
 07/25  03:00:00,22.5418269373774,22.366172826724119 
 07/25  04:00:00,22.403584042478529,22.21968509992257 
 07/25  05:00:00,22.336539580609686,22.115509926651006 
 07/25  06:00:00,22.4199991768622,22.07792220651673 
 07/25  07:00:00,22.598036507461516,22.0581168147041 
 07/25  08:00:00,22.861012255075015,22.098840702554626 
 07/25  09:00:00,23.184056633358254,22.214851802341398 
 07/25  10:00:00,23.588572665239604,22.437590650826338 
 07/25  11:00:00,23.8919113377898,22.62611314698025 
 07/25  12:00:00,23.775680510718929,22.817153852416938 
 07/25  13:00:00,23.73815610949571,23.022511663198647 
 07/25  14:00:00,23.7626619986965,23.18262145841154 
 07/25  15:00:00,23.690316104970685,23.2944133988577 
 07/25  16:00:00,23.30731895450444,23.369162928498477 
 07/25  17:00:00,23.541631954556274,23.344774245158736 
 07/25  18:00:00,24.092838263800578,23.258480803720283 
 07/25  19:00:00,24.18251619417918,23.167191523826085 
 07/25  20:00:00,23.963618765587009,23.099254419504143 
 07/25  21:00:00,23.59920575620583,22.913758497826636 
 07/25  22:00:00,23.209375931108104,22.66743156340802 
 07/25  23:00:00,22.51072234948903,22.094764962732208 
 07/25  24:00:00,22.076770824766379,21.709055999659744 
 07/26  01:00:00,21.769368825750577,21.41753490704741 
 07/26  02:00:00,21.62081674942648,21.27120222466985 
 07/26  03:00:00,21.478057605231663,21.113179777391566 
 07/26  04:00:00,21.317834936050283,20.936231265378298 
 07/26  05:00:00,21.37018115805934,20.83270577272642 
 07/26  06:00:00,22.041132338330159,20.85838104086809 
 07/26  07:00:00,22.752598445181353,21.034847080520217 
 07/26  08:00:00,23.48783420893071,21.408372457185437 
 07/26  09:00:00,23.71152630722193,21.976666115850607 
 07/26  10:00:00,23.820535168927394,22.70861123772006 
 07/26  11:00:00,23.741740471202229,23.445318700391995 
 07/26  12:00:00,23.823341058974003,23.610589260611513 
 07/26  13:00:00,23.86134136934615,23.652136374967534 
 07/26  14:00:00,23.964523126469165,23.798272850221595 
 07/26  15:00:00,23.99139373915925,23.917540489876435 
 07/26  16:00:00,23.949849974566356,23.734690839874089 
 07/26  17:00:00,24.008823978541007,23.51360646357771 
 07/26  18:00:00,23.98630968640677,23.603109630798984 
 07/26  19:00:00,23.751586337317645,23.20688419617096 
 07/26  20:00:00,23.541178468291727,23.865582338687419 
 07/26  21:00:00,24.00828718659442,23.795931387442889 
 07/26  22:00:00,23.63850375792041,23.448535932497273 
 07/26  23:00:00,22.949757699522484,22.887874544981437 
 07/26  24:00:00,22.581434967518775,22.57526575574077 
 07/27  01:00:00,22.31685634146436,22.324384862989569 
 07/27  02:00:00,22.167892927029628,22.182590366117137 
 07/27  03:00:00,21.9575554983483,21.967808637529637 
 07/27  04:00:00,21.69123946196988,21.693924311723195 
 07/27  05:00:00,21.70504868709341,21.54796479395893 
 07/27  06:00:00,22.415048850297855,21.61798170434366 
 07/27  07:00:00,23.16576003422218,21.81900152097973 
 07/27  08:00:00,23.903089199759238,22.182253596914469 
 07/27  09:00:00,23.981358314046177,22.724355313149503 
 07/27  10:00:00,23.55381777756833,23.350004129559247 
 07/27  11:00:00,23.598773812996585,23.601789202017515 
 07/27  12:00:00,23.727806160056376,23.671166369406757 
 07/27  13:00:00,23.728474423521705,23.63132854724686 
 07/27  14:00:00,23.79002741204716,23.699290506188818 
 07/27  15:00:00,24.175458428523613,23.66417629579807 
 07/27  16:00:00,23.91903165660344,23.674085556256558 
 07/27  17:00:00,24.140357517888199,23.640149026774048 
 07/27  18:00:00,23.891171337426944,23.62033602849118 
 07/27  19:00:00,24.928816332262568,24.10413163201592 
 07/27  20:00:00,24.80849014957841,24.100837832724815 
 07/27  21:00:00,24.527242830196714,24.003868881631719 
 07/27  22:00:00,24.20438629902486,23.835834707593727 
 07/27  23:00:00,23.5887574234561,23.370804373982837 
 07/27  24:00:00,23.1469736463347,23.011403923502617 
 07/28  01:00:00,22.804007260193499,22.697762088196975 
 07/28  02:00:00,22.622066104220449,22.528929162377439 
 07/28  03:00:00,22.404671942240414,22.310243034690246 
 07/28  04:00:00,22.226914792530427,22.119597881428658 
 07/28  05:00:00,22.276260316911654,22.036769942982287 
 07/28  06:00:00,22.892206481415739,22.082286223139627 
 07/28  07:00:00,23.51716209670326,22.1924122432873 
 07/28  08:00:00,24.10792082506262,22.465026878388309 
 07/28  09:00:00,24.150147469141247,22.959002765616487 
 07/28  10:00:00,24.13354086372117,23.52285799645474 
 07/28  11:00:00,25.27548749151422,24.08275771626579 
 07/28  12:00:00,23.86742256063492,23.587253396040098 
 07/28  13:00:00,23.838086126509297,23.804193687798688 
 07/28  14:00:00,24.0486738179992,23.74639161983707 
 07/28  15:00:00,23.877484287966668,23.625860098843419 
 07/28  16:00:00,24.07080529423962,23.685893840970758 
 07/28  17:00:00,24.029442654947027,23.814331536109415 
 07/28  18:00:00,23.948567307568568,23.474457620486797 
 07/28  19:00:00,23.631488775570145,23.229166759754187 
 07/28  20:00:00,24.535704637008288,23.88911743058744 
 07/28  21:00:00,24.499833930600766,23.94139411285407 
 07/28  22:00:00,24.217683875248544,23.82654856193678 
 07/28  23:00:00,23.563311316469564,23.32766306600438 
 07/28  24:00:00,23.134342883961204,22.98046647634208 
 07/29  01:00:00,22.895385894212475,22.765131326318558 
 07/29  02:00:00,22.85431076922645,22.72615853874062 
 07/29  03:00:00,22.78010347029261,22.646324423305935 
 07/29  04:00:00,22.708290828768999,22.55239142914429 
 07/29  05:00:00,22.6589416823835,22.471177380797039 
 07/29  06:00:00,22.629454031095123,22.386783882127106 
 07/29  07:00:00,22.77680380122448,22.314180795657089 
 07/29  08:00:00,22.888514438801708,22.2657222151564 
 07/29  09:00:00,23.00358129007559,22.235446185504615 
 07/29  10:00:00,23.245172634953783,22.298835398163229 
 07/29  11:00:00,23.723732324064046,22.545348763271286 
 07/29  12:00:00,23.758765856817595,22.796671854057125 
 07/29  13:00:00,23.377912106051374,22.969850131600503 
 07/29  14:00:00,23.288456783777194,23.135190145563038 
 07/29  15:00:00,23.52802219537712,23.273085057253469 
 07/29  16:00:00,23.439554235580088,23.377448154673418 
 07/29  17:00:00,23.344536355048765,23.371413598901566 
 07/29  18:00:00,23.468276914794,23.31554830599257 
 07/29  19:00:00,23.56685103069175,23.18902585228352 
 07/29  20:00:00,23.614833128599416,23.066150504861207 
 07/29  21:00:00,23.43909233005169,22.916531259232018 
 07/29  22:00:00,23.225199075422354,22.76155380076554 
 07/29  23:00:00,22.527511800118,22.15693501155259 
 07/29  24:00:00,22.054837913019087,21.751382412352358 
 07/30  01:00:00,21.790742843366929,21.491586416626015 
 07/30  02:00:00,21.678444629567893,21.368844887779077 
 07/30  03:00:00,21.56404095091259,21.23524059161518 
 07/30  04:00:00,21.486657857750204,21.135551459696275 
 07/30  05:00:00,21.461120281324896,21.080096341448255 
 07/30  06:00:00,21.434235299033689,20.991879060220599 
 07/30  07:00:00,21.552290759064229,20.895404672454256 
 07/30  08:00:00,21.650364214901054,20.836173475972737 
 07/30  09:00:00,21.786595790307726,20.82245661006595 
 07/30  10:00:00,22.0835006706044,20.93178377294797 
 07/30  11:00:00,22.555076336890897,21.179021998721085 
 07/30  12:00:00,22.639761037158935,21.22130431806253 
 07/30  13:00:00,22.97351759706702,21.498473506343836 
 07/30  14:00:00,23.316190325473778,21.74182339283516 
 07/30  15:00:00,23.31703823516282,22.231796266897086 
 07/30  16:00:00,23.57168968689084,22.543101835521268 
 07/30  17:00:00,23.766853571940126,22.40811281266688 
 07/30  18:00:00,23.465567238140666,22.145705326724106 
 07/30  19:00:00,23.19165171880139,21.992681388938736 
 07/30  20:00:00,22.903101952011505,21.961221537742884 
 07/30  21:00:00,22.73148226717634,21.872607442206147 
 07/30  22:00:00,22.54192082626306,21.76121749501025 
 07/30  23:00:00,21.978827461324184,21.300488458678467 
 07/30  24:00:00,21.670554622936593,21.062863371266404 
 07/31  01:00:00,21.492053125466759,20.896049117162514 
 07/31  02:00:00,21.394292419355254,20.817279077359794 
 07/31  03:00:00,21.259166401997569,20.688581890166618 
 07/31  04:00:00,21.120278987058595,20.55679421801198 
 07/31  05:00:00,21.043053917288277,20.472126797627536 
 07/31  06:00:00,21.017288670815057,20.406499777050507 
 07/31  07:00:00,20.991472771880809,20.295467015144646 
 07/31  08:00:00,21.069147564209837,20.25978233454356 
 07/31  09:00:00,21.182438532038029,20.24228779008937 
 07/31  10:00:00,21.42715899975377,20.33257671119938 
 07/31  11:00:00,21.916433428071067,20.610923366597377 
 07/31  12:00:00,22.291639175777406,20.91933879049656 
 07/31  13:00:00,22.436854734268626,21.03487202812601 
 07/31  14:00:00,22.253842774940379,20.86375353454066 
 07/31  15:00:00,22.268698923319119,20.86239097642607 
 07/31  16:00:00,22.38941817708094,20.98016015612081 
 07/31  17:00:00,22.31826378189831,21.005397884333094 
 07/31  18:00:00,22.26306956103423,21.016704329018468 
 07/31  19:00:00,22.06112447014417,21.023100662001199 
 07/31  20:00:00,21.884544786653988,21.009346870994415 
 07/31  21:00:00,21.752982839077558,20.923414404559474 
 07/31  22:00:00,21.531655109925248,20.80242591341663 
 07/31  23:00:00,21.001743431765449,20.35422975457886 
 07/31  24:00:00,20.78599692504988,20.161852551786898 
 08/01  01:00:00,20.67914807442306,20.049935945710499 
 08/01  02:00:00,20.67047699571726,20.052741801379896 
 08/01  03:00:00,20.609008248661249,19.994788618494476 
 08/01  04:00:00,20.524163225182265,19.9225988066203 
 08/01  05:00:00,20.479286889318048,19.888750481070518 
 08/01  06:00:00,20.459372947322384,19.853138914743654 
 08/01  07:00:00,20.48880168907125,19.807439002786535 
