Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/23  05:00:00,18.709391737231266,18.063750447464778 
 07/23  06:00:00,18.828631521390123,18.105019331458608 
 07/23  07:00:00,19.479324229855516,18.27577995361486 
 07/23  08:00:00,19.980159070550035,18.48201376751377 
 07/23  09:00:00,20.46610036461884,18.7569345104018 
 07/23  10:00:00,21.26659775945354,19.31319117642447 
 07/23  11:00:00,22.120697783785155,20.103476151133365 
 07/23  12:00:00,22.747975241826614,20.89703762661616 
 07/23  13:00:00,23.429844173829346,21.592595498635676 
 07/23  14:00:00,23.794908588644007,22.032229475108737 
 07/23  15:00:00,24.043410526109044,22.444055594146897 
 07/23  16:00:00,24.08001863367716,22.657347950731674 
 07/23  17:00:00,23.95556054554008,22.622416540600257 
 07/23  18:00:00,23.706101751350255,22.441117144425165 
 07/23  19:00:00,23.689082076070237,22.156685017530408 
 07/23  20:00:00,23.484560225283479,21.920905238073094 
 07/23  21:00:00,23.085425148453518,21.68229160095248 
 07/23  22:00:00,22.640345035673677,21.420856624599645 
 07/23  23:00:00,21.887920562851467,20.976838389625639 
 07/23  24:00:00,21.424543745207744,20.702058006921818 
 07/24  01:00:00,21.148187862102995,20.48575204411675 
 07/24  02:00:00,20.98729011753001,20.37027286781256 
 07/24  03:00:00,20.792251724643849,20.206405642890176 
 07/24  04:00:00,20.665830399517405,20.096408656222 
 07/24  05:00:00,20.725481854372349,20.0872220592481 
 07/24  06:00:00,21.17718527820323,20.181369433500856 
 07/24  07:00:00,21.647748336623203,20.36086774739141 
 07/24  08:00:00,22.145770712982399,20.691472727478759 
 07/24  09:00:00,22.265873477026184,20.861999681464874 
 07/24  10:00:00,22.810579359835616,21.324423818896905 
 07/24  11:00:00,23.508014327648647,22.13401852366653 
 07/24  12:00:00,23.817255297590735,22.974751322131149 
 07/24  13:00:00,23.74089758697437,23.55902979426323 
 07/24  14:00:00,24.034926511155264,23.86417079591469 
 07/24  15:00:00,23.880200687594909,23.88252655843919 
 07/24  16:00:00,23.824525873533,23.62948952107729 
 07/24  17:00:00,23.694553551396074,23.4512896166863 
 07/24  18:00:00,23.82428931164492,23.16697056669371 
 07/24  19:00:00,23.659982110613066,22.83192512630538 
 07/24  20:00:00,23.47378948796407,22.475972969327687 
 07/24  21:00:00,23.000140086825597,22.154654516896465 
 07/24  22:00:00,22.35646664559221,21.744460124208705 
 07/24  23:00:00,21.41079118382156,21.06051650713104 
 07/24  24:00:00,20.76687839622732,20.50542444168784 
 07/25  01:00:00,20.44603439689686,20.179241347575755 
 07/25  02:00:00,20.309972891768895,20.020375257240216 
 07/25  03:00:00,20.159331084948449,19.84565344155735 
 07/25  04:00:00,19.99286567824582,19.66032440208619 
 07/25  05:00:00,19.89877435842969,19.521945599796383 
 07/25  06:00:00,19.991671319339596,19.501447092745516 
 07/25  07:00:00,20.21826011347342,19.537712160845574 
 07/25  08:00:00,20.468246081684307,19.59070718377756 
 07/25  09:00:00,20.837357821530796,19.764979525047104 
 07/25  10:00:00,21.284532421347085,20.05252478106099 
 07/25  11:00:00,21.61064926181782,20.285548724363424 
 07/25  12:00:00,21.855587716638966,20.482164290458664 
 07/25  13:00:00,22.169571163558119,20.750909880746403 
 07/25  14:00:00,22.381975681512207,20.914599795394595 
 07/25  15:00:00,22.45128652877242,20.96620977254399 
 07/25  16:00:00,22.55845369724166,20.941152885432925 
 07/25  17:00:00,22.406576389317089,20.84349849108645 
 07/25  18:00:00,22.325039348344299,20.705911158682878 
 07/25  19:00:00,22.25389621799915,20.61783003057609 
 07/25  20:00:00,21.99327655513996,20.54454039419039 
 07/25  21:00:00,21.473351479476123,20.2250651119777 
 07/25  22:00:00,20.814946093317013,19.815567652473825 
 07/25  23:00:00,19.874264801821587,19.128438315508498 
 07/25  24:00:00,19.259754129068058,18.604451741853305 
 07/26  01:00:00,18.88197611322769,18.240478831489147 
 07/26  02:00:00,18.65189351633074,18.040584808915797 
 07/26  03:00:00,18.50395785011321,17.90636458129046 
 07/26  04:00:00,18.317045080138123,17.74279899086162 
 07/26  05:00:00,18.35785414109503,17.675951008170679 
 07/26  06:00:00,19.009083374944333,17.77410179788707 
 07/26  07:00:00,19.7525176352688,18.08576661845641 
 07/26  08:00:00,20.57168787598462,18.546349819299885 
 07/26  09:00:00,21.41943241382698,19.259205918511204 
 07/26  10:00:00,22.20409243665135,20.121071936314175 
 07/26  11:00:00,22.809907602680519,21.001526400526758 
 07/26  12:00:00,23.11031990827442,21.697326498656357 
 07/26  13:00:00,23.243697201617068,22.101175045621625 
 07/26  14:00:00,23.62235271952645,22.439867326925108 
 07/26  15:00:00,23.624420574708805,22.722852249311445 
 07/26  16:00:00,23.349423050599037,22.57432700379261 
 07/26  17:00:00,23.597555331083574,22.39872440872609 
 07/26  18:00:00,23.59372534842587,22.23276279337758 
 07/26  19:00:00,23.534884963680534,21.983834551595075 
 07/26  20:00:00,23.101644802181874,21.76979528024664 
 07/26  21:00:00,22.536760941163189,21.458658256667574 
 07/26  22:00:00,21.517372030767086,20.78906805282908 
 07/26  23:00:00,20.571926473404603,20.11452997023792 
 07/26  24:00:00,19.9759908616414,19.61952207204773 
 07/27  01:00:00,19.57539813487055,19.243145291412824 
 07/27  02:00:00,19.322294334480988,18.998713157203747 
 07/27  03:00:00,19.00260108233749,18.679151158308046 
 07/27  04:00:00,18.594398424427899,18.274060148837934 
 07/27  05:00:00,18.547916910152705,18.08885954402641 
 07/27  06:00:00,19.29833989552131,18.25587205701016 
 07/27  07:00:00,20.119744721668725,18.60367805689424 
 07/27  08:00:00,20.94916495633199,19.103268506189087 
 07/27  09:00:00,21.77587066821626,19.80974349728932 
 07/27  10:00:00,22.393399308261196,20.498920042217664 
 07/27  11:00:00,22.715726346751507,21.12400346859536 
 07/27  12:00:00,22.955823693120818,21.78676976741719 
 07/27  13:00:00,23.154416431461564,22.240278244485759 
 07/27  14:00:00,23.411381436127095,22.451169977384198 
 07/27  15:00:00,23.681166922421,22.51976637140767 
 07/27  16:00:00,23.686955196662678,22.517709581600266 
 07/27  17:00:00,23.929488470535277,22.391266271027214 
 07/27  18:00:00,23.51530721428242,22.173602809691756 
 07/27  19:00:00,23.469117489139959,21.897570373154083 
 07/27  20:00:00,22.954092535169658,21.669075454529684 
 07/27  21:00:00,22.526706720185513,21.45711665965326 
 07/27  22:00:00,22.02030091134784,21.21560958039443 
 07/27  23:00:00,21.275953926713343,20.747097886681819 
 07/27  24:00:00,20.652857069864468,20.22269821928907 
 07/28  01:00:00,20.099301253125647,19.72413673920921 
 07/28  02:00:00,19.798021416255005,19.429498266741875 
 07/28  03:00:00,19.4827519740858,19.110208355455528 
 07/28  04:00:00,19.26274374281158,18.870314999091304 
 07/28  05:00:00,19.323964459476483,18.79300883174606 
 07/28  06:00:00,19.962609382223606,18.90398167513321 
 07/28  07:00:00,20.59008559921365,19.090930166585716 
 07/28  08:00:00,21.200230305607606,19.436501294134339 
 07/28  09:00:00,21.9603324317037,20.05184087795687 
 07/28  10:00:00,22.434691718153986,20.599243007398923 
 07/28  11:00:00,22.642039992127587,21.073500599510127 
 07/28  12:00:00,22.878006290629054,21.713901505557929 
 07/28  13:00:00,23.156579618344844,22.222959088161376 
 07/28  14:00:00,23.475103069136808,22.511095696584648 
 07/28  15:00:00,23.763530957578476,22.59340847057108 
 07/28  16:00:00,23.681279001161469,22.59849972493126 
 07/28  17:00:00,23.436348993555734,22.485462442526886 
 07/28  18:00:00,23.534495621069995,22.284822744656795 
 07/28  19:00:00,23.496631825689549,22.04642791428823 
 07/28  20:00:00,23.03661202929674,21.815893152998297 
 07/28  21:00:00,22.562843469810109,21.551099424907617 
 07/28  22:00:00,22.033405037140406,21.272185450784379 
 07/28  23:00:00,21.105323358969764,20.615048926305044 
 07/28  24:00:00,20.45652449015609,20.074984103107519 
 07/29  01:00:00,20.19443520730703,19.812161860656013 
 07/29  02:00:00,20.15943749220196,19.76234276169398 
 07/29  03:00:00,20.12550176933275,19.710369492474997 
 07/29  04:00:00,20.110081566861873,19.67057840700224 
 07/29  05:00:00,20.073638516090026,19.606515375333623 
 07/29  06:00:00,20.028253245079193,19.517708063332959 
 07/29  07:00:00,20.338178060303976,19.441135656745005 
 07/29  08:00:00,20.481524289049369,19.398638248923285 
 07/29  09:00:00,20.63285696750662,19.39291597630089 
 07/29  10:00:00,20.89903034218866,19.480214935150547 
 07/29  11:00:00,21.364658172173799,19.740968591475374 
 07/29  12:00:00,21.75342480728026,20.018769667089445 
 07/29  13:00:00,22.02951199472528,20.214637996556115 
 07/29  14:00:00,22.238368962272895,20.347556981967885 
 07/29  15:00:00,22.455801570763258,20.498445386512466 
 07/29  16:00:00,22.545999668939389,20.587962295430878 
 07/29  17:00:00,22.45543540321844,20.558345425275108 
 07/29  18:00:00,22.32782476116137,20.52267102592546 
 07/29  19:00:00,22.197023050205254,20.385775003352746 
 07/29  20:00:00,21.791094218243019,20.23851294416675 
 07/29  21:00:00,21.40878287393051,20.036001276667869 
 07/29  22:00:00,21.091466430284578,19.82439089348422 
 07/29  23:00:00,20.06690356507152,19.075475742557097 
 07/29  24:00:00,19.331157263298665,18.52848751909295 
 07/30  01:00:00,19.020359973342204,18.235224264266955 
 07/30  02:00:00,18.85043494852365,18.093815564424167 
 07/30  03:00:00,18.75003727971999,18.005746768114976 
 07/30  04:00:00,18.722004008065889,17.978606069239129 
 07/30  05:00:00,18.73788655538482,17.985875037684484 
 07/30  06:00:00,18.697092864835015,17.921461111748017 
 07/30  07:00:00,18.95069686882754,17.83068601414 
 07/30  08:00:00,19.068880765851185,17.794670399650728 
 07/30  09:00:00,19.268534762289087,17.846535292641535 
 07/30  10:00:00,19.639602194416577,18.026672230369337 
 07/30  11:00:00,20.105911088519194,18.298504160225926 
 07/30  12:00:00,20.266992590073217,18.370001360916846 
 07/30  13:00:00,20.58081744108877,18.625995751580306 
 07/30  14:00:00,20.91073033306661,18.858422899027983 
 07/30  15:00:00,21.532390943405735,19.36478932825782 
 07/30  16:00:00,22.039446313392057,19.77168616630751 
 07/30  17:00:00,21.726555768255044,19.59872158868649 
 07/30  18:00:00,21.13445536985578,19.238614645294449 
 07/30  19:00:00,20.8085804498147,19.05877265843244 
 07/30  20:00:00,20.555329898688599,19.021563885109108 
 07/30  21:00:00,20.36867639084324,18.92547301029827 
 07/30  22:00:00,20.167194365593958,18.80789290196646 
 07/30  23:00:00,19.499743458605829,18.400498388487109 
 07/30  24:00:00,19.131401502615654,18.189048544344403 
 07/31  01:00:00,18.926852617597665,18.048102452025494 
 07/31  02:00:00,18.791041170967895,17.971281144706354 
 07/31  03:00:00,18.635727608390878,17.86237305115787 
 07/31  04:00:00,18.488829346474284,17.760437685405259 
 07/31  05:00:00,18.405312136526385,17.70718435308104 
 07/31  06:00:00,18.37470137701455,17.67290276607148 
 07/31  07:00:00,18.34137484873317,17.6054705338638 
 07/31  08:00:00,18.43143300171484,17.619710248519274 
 07/31  09:00:00,18.561182663224949,17.648174504303808 
 07/31  10:00:00,18.83037937178353,17.79202022457046 
 07/31  11:00:00,19.331883647727289,18.09646499797774 
 07/31  12:00:00,19.720173298658176,18.392711046220926 
 07/31  13:00:00,19.797578548355646,18.429973280750166 
 07/31  14:00:00,19.544785448646736,18.193627809544233 
 07/31  15:00:00,19.582103861770187,18.22706670705235 
 07/31  16:00:00,19.830478667416626,18.351462367075077 
 07/31  17:00:00,19.75673001003696,18.34823515853676 
 07/31  18:00:00,19.81460366875421,18.350400941152637 
 07/31  19:00:00,19.64209492701022,18.31663108893071 
 07/31  20:00:00,19.46012313490054,18.2652388851707 
 07/31  21:00:00,19.331242570548399,18.185092488486668 
 07/31  22:00:00,19.04184324058759,18.073393281161619 
 07/31  23:00:00,18.42823200293326,17.735412353798894 
 07/31  24:00:00,18.23829172769981,17.63450702595347 
 08/01  01:00:00,18.175136785678896,17.593643781029983 
 08/01  02:00:00,18.21101561878855,17.650361452013607 
 08/01  03:00:00,18.188855513897484,17.638804173617804 
 08/01  04:00:00,18.143481221651287,17.607943572311709 
 08/01  05:00:00,18.1159241293498,17.589164421305936 
 08/01  06:00:00,18.098370691537107,17.56145135797955 
 08/01  07:00:00,18.162220910031907,17.563461751958334 
 08/01  08:00:00,18.47776098683613,17.698892255604464 
 08/01  09:00:00,18.728949433375936,17.794270288835095 
 08/01  10:00:00,19.047498046200844,17.983438311675763 
 08/01  11:00:00,19.365261401141749,18.194577924986115 
 08/01  12:00:00,19.584767004398477,18.37089886125984 
 08/01  13:00:00,19.66343465577075,18.432708652990458 
 08/01  14:00:00,19.56168574217798,18.33249920161316 
 08/01  15:00:00,19.843340082411176,18.540949902142065 
 08/01  16:00:00,20.4097176408565,18.876103783732444 
 08/01  17:00:00,20.5089875933011,18.97361333318664 
 08/01  18:00:00,20.555900520021824,18.983664720291637 
 08/01  19:00:00,20.364721543060669,18.916511045798538 
 08/01  20:00:00,20.157310224414326,18.924804599652789 
 08/01  21:00:00,19.957576252141405,18.79668630409442 
 08/01  22:00:00,19.59488717983325,18.64245707998561 
 08/01  23:00:00,19.04261918166204,18.328689770525295 
 08/01  24:00:00,18.779570036889476,18.139715321806479 
 08/02  01:00:00,18.587196473580535,18.002581147935027 
 08/02  02:00:00,18.521646712431335,17.980584062032358 
 08/02  03:00:00,18.411083188023058,17.906301307699097 
 08/02  04:00:00,18.302475136357946,17.83203966527519 
 08/02  05:00:00,18.235710697987146,17.788450019139533 
 08/02  06:00:00,18.212332653122709,17.756908235526667 
 08/02  07:00:00,18.218183884979959,17.720575254182117 
 08/02  08:00:00,18.348913455601495,17.775836378899947 
 08/02  09:00:00,18.483017485693276,17.811202228227076 
 08/02  10:00:00,18.68943428047726,17.916664181559658 
 08/02  11:00:00,18.902749476715998,18.022095310949518 
 08/02  12:00:00,19.089746414389759,18.125625382524995 
 08/02  13:00:00,19.13852599384318,18.123001543975176 
 08/02  14:00:00,19.24899993421589,18.201913218844429 
 08/02  15:00:00,19.48763023742635,18.418845611077086 
 08/02  16:00:00,19.776245255378205,18.56869251913987 
 08/02  17:00:00,19.818643359849156,18.657231928015457 
 08/02  18:00:00,20.048502061967839,18.77031817072333 
 08/02  19:00:00,19.951613809739834,18.78605332024341 
 08/02  20:00:00,19.767170532886838,18.74370410576539 
 08/02  21:00:00,19.72126482451677,18.712845073662593 
 08/02  22:00:00,19.46218279244645,18.645169907455583 
 08/02  23:00:00,18.764500267802036,18.221955999695525 
 08/02  24:00:00,18.51927712421081,18.05101544314294 
 08/03  01:00:00,18.392301954898046,17.95771929940735 
 08/03  02:00:00,18.353819013512508,17.958246692307275 
 08/03  03:00:00,18.19125822674245,17.823576856364946 
 08/03  04:00:00,18.066476764886866,17.721260806857726 
 08/03  05:00:00,18.02334870489922,17.68493562360707 
 08/03  06:00:00,18.005049691824945,17.6530298373831 
 08/03  07:00:00,18.4342508148265,17.697934244691795 
 08/03  08:00:00,18.82577583419088,17.840162993412066 
 08/03  09:00:00,19.89712036117793,18.446304643858654 
 08/03  10:00:00,21.030959524790164,19.408688823741938 
 08/03  11:00:00,21.86305746359004,20.353563825649134 
 08/03  12:00:00,22.181345387515227,20.952109867909888 
 08/03  13:00:00,22.451028296140863,21.39249086460327 
 08/03  14:00:00,22.860153547723806,21.725418899936238 
 08/03  15:00:00,23.233411351480674,21.901201741556315 
 08/03  16:00:00,23.264942356326669,21.798498438410584 
 08/03  17:00:00,23.306689947172687,21.768732590269715 
 08/03  18:00:00,23.068253285169214,21.597922036335633 
 08/03  19:00:00,22.69300404938048,21.38591409727802 
 08/03  20:00:00,22.150576734477349,21.208376185440124 
 08/03  21:00:00,21.70487326208883,20.989501451197243 
 08/03  22:00:00,21.46173207832691,20.86423180134765 
 08/03  23:00:00,20.800474492728186,20.503506127701728 
 08/03  24:00:00,20.495881776192254,20.363028980746024 
 08/04  01:00:00,20.356544922388129,20.260414761650659 
 08/04  02:00:00,20.29759488762217,20.22944020330096 
 08/04  03:00:00,20.167799479656787,20.115938278000244 
 08/04  04:00:00,20.04400839994122,20.00323210780892 
 08/04  05:00:00,19.993602077451905,19.94481584657133 
 08/04  06:00:00,20.003051775937516,19.902645654807963 
 08/04  07:00:00,20.123473668748397,19.901179719540573 
 08/04  08:00:00,20.492568928201785,20.080778753374895 
 08/04  09:00:00,20.890325058011699,20.288559155190645 
 08/04  10:00:00,21.411586817981659,20.639293247645669 
 08/04  11:00:00,22.204445492221077,21.461708087758664 
 08/04  12:00:00,22.624950106210397,22.177245961238496 
 08/04  13:00:00,22.55253449442125,22.08480800716209 
 08/04  14:00:00,22.433971013371154,21.776453660644245 
 08/04  15:00:00,22.499889139878215,21.732174428409715 
 08/04  16:00:00,23.11065730162581,22.059185316885086 
 08/04  17:00:00,23.315335067201624,22.191120021510345 
 08/04  18:00:00,23.004110286269574,21.992239400581498 
 08/04  19:00:00,22.666145834334949,21.901637200830274 
 08/04  20:00:00,22.50606619850661,21.857080442430879 
 08/04  21:00:00,22.30017815993026,21.7344728357933 
 08/04  22:00:00,21.975100862784424,21.60317643702681 
 08/04  23:00:00,21.351332886882206,21.237572485298246 
 08/04  24:00:00,21.084106799423294,21.023823968215049 
 08/05  01:00:00,20.908764702819707,20.85587504515271 
 08/05  02:00:00,20.879330138289995,20.8311997810517 
 08/05  03:00:00,20.796152426722899,20.747178064984295 
 08/05  04:00:00,20.692972768375467,20.643070720870843 
 08/05  05:00:00,20.649755554612616,20.5872876901165 
 08/05  06:00:00,20.63704575311623,20.541530657783207 
 08/05  07:00:00,21.082588406246317,20.55730034845014 
 08/05  08:00:00,21.34331509898326,20.589517551883526 
 08/05  09:00:00,21.79503497068873,20.79121797286994 
 08/05  10:00:00,22.314944816950616,21.07638982052527 
 08/05  11:00:00,22.722645746410586,21.390159054335486 
 08/05  12:00:00,23.46574571180382,22.327108194604216 
 08/05  13:00:00,23.838569489180708,23.15619353853724 
 08/05  14:00:00,23.8114986367684,23.412295710303789 
 08/05  15:00:00,23.88996423407783,23.356854250098455 
 08/05  16:00:00,23.97374965835703,23.5999088827698 
 08/05  17:00:00,23.652994072815966,23.37920813058155 
 08/05  18:00:00,23.709927538630219,22.99581454235979 
 08/05  19:00:00,23.42269884666979,22.67783202776884 
 08/05  20:00:00,23.13708953941825,22.57473160811071 
 08/05  21:00:00,22.971376523162364,22.485733004721437 
 08/05  22:00:00,22.725527031549896,22.329624586726003 
 08/05  23:00:00,22.027690146778864,21.907019914389787 
 08/05  24:00:00,21.60938327318496,21.639829626339293 
 08/06  01:00:00,21.3498478959754,21.41088855454472 
 08/06  02:00:00,21.186903974002484,21.26385227961467 
 08/06  03:00:00,20.98855475430789,21.070371591792385 
 08/06  04:00:00,20.644419918386786,20.73940565205728 
 08/06  05:00:00,20.41464388836279,20.49794580817448 
 08/06  06:00:00,20.577539495902579,20.57275474813519 
 08/06  07:00:00,21.114058174601796,20.67713180449543 
 08/06  08:00:00,21.43317902204049,20.782361573839219 
 08/06  09:00:00,21.797495733320554,20.959558927716075 
 08/06  10:00:00,22.486859631556106,21.338767519952524 
 08/06  11:00:00,22.727573514126463,21.45468081870324 
 08/06  12:00:00,22.617705620260286,21.353904044930155 
 08/06  13:00:00,22.563266335213628,21.256200101098167 
 08/06  14:00:00,22.43150645472518,21.120419424363278 
 08/06  15:00:00,22.415647650502245,21.102264493483508 
 08/06  16:00:00,22.389138380845514,21.115839201864035 
 08/06  17:00:00,22.2938944549347,21.09574868813833 
 08/06  18:00:00,22.135406660050074,21.040499023331 
 08/06  19:00:00,21.97238960285892,21.04478745829895 
 08/06  20:00:00,21.892871387656265,21.02946014929527 
 08/06  21:00:00,21.763444229415208,20.945350537700443 
 08/06  22:00:00,21.6555846904238,20.873914180186156 
 08/06  23:00:00,21.02527723913624,20.48676517383354 
 08/06  24:00:00,20.677189664597614,20.26074668241087 
 08/07  01:00:00,20.509450706330655,20.10691095818257 
 08/07  02:00:00,20.46049476240145,20.064563834310705 
 08/07  03:00:00,20.34956219579098,19.955487524603116 
 08/07  04:00:00,20.24641556000229,19.851121195281473 
 08/07  05:00:00,20.097560332175776,19.696039277954314 
 08/07  06:00:00,20.166053609341298,19.637850138211215 
 08/07  07:00:00,20.802955090070478,19.823331484596439 
 08/07  08:00:00,21.512491559188974,20.235455078744868 
 08/07  09:00:00,22.28660284236414,20.89337213926143 
 08/07  10:00:00,23.07372121053923,21.62614294967102 
 08/07  11:00:00,23.43790358388785,22.093968339291707 
 08/07  12:00:00,23.6296084671827,22.383358477153178 
 08/07  13:00:00,23.844194386419415,22.616573379529759 
 08/07  14:00:00,24.104323863481289,23.091965321882513 
 08/07  15:00:00,24.01239732000495,23.09852461058555 
 08/07  16:00:00,23.860168870182119,22.99006838185712 
 08/07  17:00:00,23.49544450683731,22.88345825814067 
 08/07  18:00:00,23.784787654475737,22.694122782904686 
 08/07  19:00:00,23.555259838576274,22.551348720927949 
 08/07  20:00:00,23.286641889827096,22.46335973199534 
 08/07  21:00:00,22.93979468728791,22.240496475095556 
 08/07  22:00:00,22.350434701839185,21.882238122053523 
 08/07  23:00:00,21.577638498063537,21.38188960919048 
 08/07  24:00:00,21.279156948030953,21.12686033432801 
 08/08  01:00:00,21.05171932014786,20.91185272552542 
 08/08  02:00:00,20.85185923203077,20.731255673459633 
 08/08  03:00:00,20.65751703529766,20.53976708301 
 08/08  04:00:00,20.506345470401358,20.374061490542766 
 08/08  05:00:00,20.374472692697858,20.22906984856809 
 08/08  06:00:00,20.272701895362205,20.085724784606414 
 08/08  07:00:00,20.3666056662237,20.057533070825167 
 08/08  08:00:00,20.58041681854533,20.16078130268378 
 08/08  09:00:00,20.90323066144464,20.328692431244048 
 08/08  10:00:00,21.51554052357073,20.721698886716348 
 08/08  11:00:00,22.054884502203828,21.11478429893679 
 08/08  12:00:00,22.23319493851112,21.286534010223748 
 08/08  13:00:00,22.546989664673199,21.568061239543959 
 08/08  14:00:00,23.434153602823338,22.369685884924473 
 08/08  15:00:00,24.00863624228096,22.884315791916359 
 08/08  16:00:00,23.946527023297429,23.075807653082728 
 08/08  17:00:00,24.07484657304087,23.00536214495598 
 08/08  18:00:00,23.76578934041281,22.78435844327295 
 08/08  19:00:00,23.48760375032035,22.389702128459449 
 08/08  20:00:00,22.8620358830483,21.980965615558078 
 08/08  21:00:00,22.445469873236865,21.667818472237696 
 08/08  22:00:00,21.965090825367409,21.383183660079554 
 08/08  23:00:00,21.06923033706639,20.73935053881294 
 08/08  24:00:00,20.485097991884336,20.23251715934895 
 08/09  01:00:00,20.022515689107789,19.80199620938498 
 08/09  02:00:00,19.728997057275217,19.512151293840959 
 08/09  03:00:00,19.527039581901325,19.289996231620088 
 08/09  04:00:00,19.288239665673367,19.03366583563022 
 08/09  05:00:00,19.08890157686328,18.807482745447236 
 08/09  06:00:00,19.203557419018666,18.776880083950965 
 08/09  07:00:00,19.819784636548627,18.973057512564304 
 08/09  08:00:00,20.498001958518264,19.38543618934756 
 08/09  09:00:00,21.135503628718049,19.922755852958877 
 08/09  10:00:00,21.459657619759498,20.243640085605319 
 08/09  11:00:00,21.731992140700016,20.526344561645695 
 08/09  12:00:00,22.359837220861264,21.28935736972778 
 08/09  13:00:00,22.838051183644717,21.881754928962367 
 08/09  14:00:00,23.066325636487354,22.18415625731747 
 08/09  15:00:00,22.88295438505077,21.893281214319879 
 08/09  16:00:00,23.187702412820046,21.969095985610879 
 08/09  17:00:00,23.311627723746598,22.018236419647488 
 08/09  18:00:00,23.23338359419659,21.83598762556042 
 08/09  19:00:00,22.720200185281486,21.478907278937457 
 08/09  20:00:00,22.26476341271512,21.230459610584547 
 08/09  21:00:00,21.80114586281935,20.92062814355655 
 08/09  22:00:00,21.34355585255153,20.647191716046938 
 08/09  23:00:00,20.484632562474255,20.03292733491211 
 08/09  24:00:00,20.16746187100716,19.7541924306062 
 08/10  01:00:00,20.008410274952128,19.592155611086527 
 08/10  02:00:00,19.813912832460184,19.408651209618165 
 08/10  03:00:00,19.45579731769361,19.067021803477418 
 08/10  04:00:00,19.188298045096219,18.796000555559617 
 08/10  05:00:00,19.09373786075191,18.660129386889005 
 08/10  06:00:00,19.152118379005758,18.59162402428222 
 08/10  07:00:00,19.725380985623393,18.7638352548215 
 08/10  08:00:00,20.50355505077398,19.240863976896216 
 08/10  09:00:00,21.24246726939273,19.878293319185265 
 08/10  10:00:00,21.825555958574275,20.53766147960796 
 08/10  11:00:00,21.850224249059808,20.666751440689784 
 08/10  12:00:00,21.77067802165709,20.592806832317469 
 08/10  13:00:00,22.156071942557504,20.941193479318689 
 08/10  14:00:00,22.364186405780474,21.131274831137806 
 08/10  15:00:00,22.369008948607527,21.14611911621954 
 08/10  16:00:00,22.692887760659965,21.30907014502846 
 08/10  17:00:00,22.596036340655468,21.24655410054104 
 08/10  18:00:00,22.486539490241787,21.072581153098868 
 08/10  19:00:00,22.180137978283285,20.94530844058987 
 08/10  20:00:00,21.90529654148646,20.824567475763474 
 08/10  21:00:00,21.44593498005907,20.479610212672939 
 08/10  22:00:00,20.90933710595819,20.134284907342516 
 08/10  23:00:00,20.14480292219359,19.614085398698067 
 08/10  24:00:00,19.86613211393952,19.369287514804865 
 08/11  01:00:00,19.707223327552464,19.20317239594891 
 08/11  02:00:00,19.608436430955906,19.10642295929199 
 08/11  03:00:00,19.463186405784769,18.95920508309072 
 08/11  04:00:00,19.309786309409959,18.80203300615878 
 08/11  05:00:00,19.176470087831839,18.662619590996508 
 08/11  06:00:00,19.134871922199804,18.577049493542235 
 08/11  07:00:00,19.247673444883668,18.570264392766345 
 08/11  08:00:00,19.587218585584418,18.728200673600726 
 08/11  09:00:00,20.075280151398404,19.039908530203669 
 08/11  10:00:00,20.546421708035397,19.367758344048214 
 08/11  11:00:00,20.817921361955269,19.610064146327799 
 08/11  12:00:00,21.318259909485606,20.100895265766217 
 08/11  13:00:00,21.85158134443671,20.59211468215731 
 08/11  14:00:00,22.18266377636759,20.871785711264438 
 08/11  15:00:00,22.144494047334228,20.81692547175001 
 08/11  16:00:00,22.483336245032598,20.99735490052975 
 08/11  17:00:00,22.84923086631773,21.338550424705607 
 08/11  18:00:00,23.03531906068526,21.38648269235044 
 08/11  19:00:00,22.639520811668715,21.105029925014173 
 08/11  20:00:00,22.263980880983973,20.970165453637937 
 08/11  21:00:00,21.91475248552782,20.798065122925516 
 08/11  22:00:00,21.55791788814303,20.652602953047503 
 08/11  23:00:00,20.739783767996426,20.11541341420291 
 08/11  24:00:00,20.254148835669967,19.72502974729654 
 08/12  01:00:00,19.88628711151204,19.40928865036215 
 08/12  02:00:00,19.748724303167017,19.29236545903604 
 08/12  03:00:00,19.641664785624696,19.184476796089326 
 08/12  04:00:00,19.488951882832369,19.033915534107235 
 08/12  05:00:00,19.334260839050218,18.879943617153264 
 08/12  06:00:00,19.29440685575161,18.790334627175335 
 08/12  07:00:00,19.796521608812605,18.81655667485726 
 08/12  08:00:00,20.070179572786754,18.873602899184776 
 08/12  09:00:00,20.576700151708324,19.16059642725418 
 08/12  10:00:00,21.08627447222632,19.537403763934458 
 08/12  11:00:00,21.629739033904089,20.298679298695526 
 08/12  12:00:00,22.034028931771478,21.19066137580854 
 08/12  13:00:00,22.31301700380762,21.517565569747548 
 08/12  14:00:00,21.97065281896789,20.891663420039508 
 08/12  15:00:00,22.515082723626379,21.237470130341586 
 08/12  16:00:00,23.00247733903872,21.588730385303763 
 08/12  17:00:00,23.01568603383039,21.48818227522822 
 08/12  18:00:00,22.675258455386577,21.171355102800939 
 08/12  19:00:00,22.124209376802555,20.78364946875466 
 08/12  20:00:00,21.598554582078195,20.48938233768926 
 08/12  21:00:00,21.036708347906008,20.072857764400227 
