Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 05/28  12:00:00,21.428948763851709,19.259375963185265 
 05/28  13:00:00,21.689369168169777,19.456213668847619 
 05/28  14:00:00,21.59573826601156,19.3416173616988 
 05/28  15:00:00,21.617698560945859,19.371551823195185 
 05/28  16:00:00,21.831040385460406,19.60816046345569 
 05/28  17:00:00,21.85866732623895,19.6846212975376 
 05/28  18:00:00,21.562998350608166,19.566973291132407 
 05/28  19:00:00,21.116657167646406,19.524691806644037 
 05/28  20:00:00,20.70252588027767,19.53218253839097 
 05/28  21:00:00,20.440363335854557,19.529713327151286 
 05/28  22:00:00,20.191098921887496,19.531269190723017 
 05/28  23:00:00,19.626297655310965,19.52221981711181 
 05/28  24:00:00,19.126760734861507,18.34661404142483 
 05/29  01:00:00,19.535467814353234,19.558336673399809 
 05/29  02:00:00,19.53792838888556,19.554848493976814 
 05/29  03:00:00,19.5470103299889,19.564364149237709 
 05/29  04:00:00,19.546048835467447,19.570095563123929 
 05/29  05:00:00,19.544005497739908,19.567241997718065 
 05/29  06:00:00,19.611599043431029,19.55623401750522 
 05/29  07:00:00,20.220742484803766,19.518464403146554 
 05/29  08:00:00,20.808894691082963,19.530543889592388 
 05/29  09:00:00,20.93885960709957,19.53358721710318 
 05/29  10:00:00,21.011295667043325,19.197398883930626 
 05/29  11:00:00,21.09075408326357,19.204800613907638 
 05/29  12:00:00,21.306446146148156,19.38584866983627 
 05/29  13:00:00,21.518875098471079,19.546731692777205 
 05/29  14:00:00,21.714900954959647,19.70212742592218 
 05/29  15:00:00,22.12758713894165,20.037264726384927 
 05/29  16:00:00,22.082082668069025,20.007129707222569 
 05/29  17:00:00,21.806634178077688,19.839908264048515 
 05/29  18:00:00,21.629884005671735,19.750297956289026 
 05/29  19:00:00,21.354808243260654,19.657365878899726 
 05/29  20:00:00,21.009853863615676,19.603461796427867 
 05/29  21:00:00,20.732442355381786,19.52068503112089 
 05/29  22:00:00,20.365249378498367,19.52819201910531 
 05/29  23:00:00,19.767809433487064,19.519032032319747 
 05/29  24:00:00,19.453257248326478,18.72524490145402 
 05/30  01:00:00,19.219949230141979,18.55109781037053 
 05/30  02:00:00,19.528733820167085,19.54530596932151 
 05/30  03:00:00,19.536765987938638,19.5524012992554 
 05/30  04:00:00,19.539878115070765,19.55751622799878 
 05/30  05:00:00,19.537922160142008,19.551386418713557 
 05/30  06:00:00,19.535273914989657,19.549956736969177 
 05/30  07:00:00,19.532341680208007,19.551200581452158 
 05/30  08:00:00,19.550664824421199,19.547616021138155 
 05/30  09:00:00,19.81852494222309,19.542956760357 
 05/30  10:00:00,20.160218175076268,18.98573421822571 
 05/30  11:00:00,20.411093129424683,19.052520309423746 
 05/30  12:00:00,20.59809701812807,19.147158350977116 
 05/30  13:00:00,20.47127005976328,19.022616141013896 
 05/30  14:00:00,20.438702721941796,18.980007414418944 
 05/30  15:00:00,20.481881737244316,19.028549631460949 
 05/30  16:00:00,20.59954643428747,19.536026427337185 
 05/30  17:00:00,20.471869710905574,19.534561985858269 
 05/30  18:00:00,20.32431098650251,19.530023888961286 
 05/30  19:00:00,20.023470345136269,19.536353874364658 
 05/30  20:00:00,19.73698642326736,19.534338646207674 
 05/30  21:00:00,19.577361594872359,19.536840340394855 
 05/30  22:00:00,19.52325806154669,19.535349062512777 
 05/30  23:00:00,19.53110937989174,19.535853138840936 
 05/30  24:00:00,18.8891134739748,18.445436935932226 
 05/31  01:00:00,18.70776563061773,18.262725803441165 
 05/31  02:00:00,19.551103558808508,19.559059131652164 
 05/31  03:00:00,19.54582101086849,19.555479069192928 
 05/31  04:00:00,19.544735903102919,19.560005550675109 
 05/31  05:00:00,19.541103614459499,19.55985485939285 
 05/31  06:00:00,19.54396293969371,19.558407752741869 
 05/31  07:00:00,19.535983560675317,19.5482389810577 
 05/31  08:00:00,19.69991262528751,19.544792086880606 
 05/31  09:00:00,19.940891894160854,19.540018079748174 
 05/31  10:00:00,19.942910982909479,18.911498452458419 
 05/31  11:00:00,20.24440391532136,18.938186000967229 
 05/31  12:00:00,20.591271543036304,19.113344890967544 
 05/31  13:00:00,20.957583913853985,19.35407083701227 
 05/31  14:00:00,21.234799152927154,19.501560489113055 
 05/31  15:00:00,21.554166613487398,19.711492665039907 
 05/31  16:00:00,21.917455952554066,20.024965759912317 
 05/31  17:00:00,22.209591410275256,20.27686262551814 
 05/31  18:00:00,22.00133307221634,20.243450926746975 
 05/31  19:00:00,21.337752988515967,19.8256500430762 
 05/31  20:00:00,20.708767625742146,19.55402489637912 
 05/31  21:00:00,20.44049083182941,19.524609653070955 
 05/31  22:00:00,20.170418168335034,19.52558648934407 
 05/31  23:00:00,19.618079232883429,19.51930428021133 
 05/31  24:00:00,19.213406027419319,18.675674059212296 
 06/01  01:00:00,18.959954956570749,18.48015010823203 
 06/01  02:00:00,18.843756729576687,18.378186315667759 
 06/01  03:00:00,18.705340966763463,18.26035325292146 
 06/01  04:00:00,18.61589367624537,18.175810339846714 
 06/01  05:00:00,18.685780755508273,18.172797460961279 
 06/01  06:00:00,19.056599716935936,18.24864956403108 
 06/01  07:00:00,19.790603053839609,18.5119978105922 
 06/01  08:00:00,20.22442425248952,18.783070522458286 
 06/01  09:00:00,21.030795125033465,19.308401325111679 
 06/01  10:00:00,21.298749361298943,19.590082676812775 
 06/01  11:00:00,21.569226944012145,19.83872113989874 
 06/01  12:00:00,22.433805689318388,20.768318272451006 
 06/01  13:00:00,23.08643920731184,21.59375657491291 
 06/01  14:00:00,23.234101349350494,21.62825235088107 
 06/01  15:00:00,23.180845628886887,21.46516713665896 
 06/01  16:00:00,23.3181804110526,21.548364530802354 
 06/01  17:00:00,23.338581513067866,21.638165902713149 
 06/01  18:00:00,23.209475934764549,21.610483930518819 
 06/01  19:00:00,22.851757584542218,21.449956415663857 
 06/01  20:00:00,22.404589896939805,21.34908201407054 
 06/01  21:00:00,22.05631526820832,21.15104012549549 
 06/01  22:00:00,21.724409268221103,20.972666228883278 
 06/01  23:00:00,21.13118297225334,20.515796008464347 
 06/01  24:00:00,20.770045373076884,20.228741351528706 
 06/02  01:00:00,20.36644643236384,19.885798962359787 
 06/02  02:00:00,20.20120076728157,19.75539653032407 
 06/02  03:00:00,20.057556370218383,19.623410921774906 
 06/02  04:00:00,19.873639445085304,19.439631436766687 
 06/02  05:00:00,20.006394422919919,19.377601952857565 
 06/02  06:00:00,20.57179679272251,19.482086752361327 
 06/02  07:00:00,20.89853573556482,19.639062640441133 
 06/02  08:00:00,21.0339916632579,19.759802503802776 
 06/02  09:00:00,21.21704836478736,19.84393428181007 
 06/02  10:00:00,21.466415622809586,20.00679185109878 
 06/02  11:00:00,21.68822866081476,20.164135425774349 
 06/02  12:00:00,21.766224224068638,20.236650065126577 
 06/02  13:00:00,21.538174029439224,20.06846571999165 
 06/02  14:00:00,21.41249557339345,19.95726403211455 
 06/02  15:00:00,21.35048670772898,19.92487251063371 
 06/02  16:00:00,21.353137026625274,19.936786324587584 
 06/02  17:00:00,21.218565190596715,19.896007826379038 
 06/02  18:00:00,21.118171236698648,19.85066590185652 
 06/02  19:00:00,20.886537985955074,19.77741678079596 
 06/02  20:00:00,20.634947283611568,19.697576578376557 
 06/02  21:00:00,20.450166838818914,19.565072427398844 
 06/02  22:00:00,20.20870534488491,19.42465398442832 
 06/02  23:00:00,19.707813842422906,19.040696781341827 
 06/02  24:00:00,19.479180073266336,18.87982910231881 
 06/03  01:00:00,19.335207744346766,18.760572560485874 
 06/03  02:00:00,19.27093980653172,18.719983271635113 
 06/03  03:00:00,19.14212934841789,18.60817466653691 
 06/03  04:00:00,19.01930457922402,18.49631223507333 
 06/03  05:00:00,18.971806492407646,18.439122686423205 
 06/03  06:00:00,18.972545606054383,18.39564668188031 
 06/03  07:00:00,19.147042260145484,18.382857422195224 
 06/03  08:00:00,19.29069899860942,18.41030813448449 
 06/03  09:00:00,19.414492174772783,18.427283390759454 
 06/03  10:00:00,19.530663334763504,18.45321980500313 
 06/03  11:00:00,19.637066907481495,18.47096114991521 
 06/03  12:00:00,19.7583302632412,18.508745098309736 
 06/03  13:00:00,19.822393464582455,18.52007161366752 
 06/03  14:00:00,19.86874289813565,18.538538593391765 
 06/03  15:00:00,19.913863212332698,18.580772821077188 
 06/03  16:00:00,19.953750887471558,18.671284612451914 
 06/03  17:00:00,19.9104068955559,18.69603557117089 
 06/03  18:00:00,19.75477581194304,18.648577384587236 
 06/03  19:00:00,19.53678443059407,18.605759032084337 
 06/03  20:00:00,19.357620269591317,18.60767240323024 
 06/03  21:00:00,19.25301359209943,18.548920536620569 
 06/03  22:00:00,19.092854482465677,18.452810802902538 
 06/03  23:00:00,18.63060206914004,18.096308686369704 
 06/03  24:00:00,18.425512290990129,17.940989629206884 
 06/04  01:00:00,18.32690537370209,17.84447393399096 
 06/04  02:00:00,18.32139478083562,17.84751446531142 
 06/04  03:00:00,18.270622176836868,17.799482585228426 
 06/04  04:00:00,18.20565610543791,17.737470105296326 
 06/04  05:00:00,18.207550751645689,17.72182542343107 
 06/04  06:00:00,18.285564734267305,17.74577844250259 
 06/04  07:00:00,18.620440079270723,17.836478948607309 
 06/04  08:00:00,19.12870872349143,18.029202585872015 
 06/04  09:00:00,19.514647550906419,18.268811638709896 
 06/04  10:00:00,19.61583058909657,18.368734169146945 
 06/04  11:00:00,19.65301989148003,18.357409120333857 
 06/04  12:00:00,19.602520703647448,18.293035763907179 
 06/04  13:00:00,19.910063869556237,18.53232721635726 
 06/04  14:00:00,20.41008973300705,18.894423519590356 
 06/04  15:00:00,20.87083705100693,19.216677676641888 
 06/04  16:00:00,21.161213021650349,19.357996426910924 
 06/04  17:00:00,21.31358902234755,19.418978718587323 
 06/04  18:00:00,21.368816881484319,19.400177742326876 
 06/04  19:00:00,21.162115301136696,19.25472618400646 
 06/04  20:00:00,20.575628274342507,19.01631764626645 
 06/04  21:00:00,19.987713462181948,18.795208801499649 
 06/04  22:00:00,19.58364875972464,18.622135860482979 
 06/04  23:00:00,19.03611904865067,18.269356665256255 
 06/04  24:00:00,18.77227954263512,18.11320432352904 
 06/05  01:00:00,18.61238548992715,17.99634523612889 
 06/05  02:00:00,18.523803773849815,17.94899881472157 
 06/05  03:00:00,18.386270095586533,17.836169817513196 
 06/05  04:00:00,18.314927177250888,17.774812792648598 
 06/05  05:00:00,18.371101240929158,17.793078882049394 
 06/05  06:00:00,18.547486805545483,17.863447637087746 
 06/05  07:00:00,18.787121214153666,17.939483297901054 
 06/05  08:00:00,19.17379745707772,18.141246401040193 
 06/05  09:00:00,19.626599052468845,18.403494611102738 
 06/05  10:00:00,20.56573663102796,19.06683888293772 
 06/05  11:00:00,20.921993565177137,19.365547727986013 
 06/05  12:00:00,21.11614140085969,19.508072859187775 
 06/05  13:00:00,20.919283134898977,19.303003023479826 
 06/05  14:00:00,20.94881956467717,19.272887186144886 
 06/05  15:00:00,21.230587517746686,19.483067442623609 
 06/05  16:00:00,21.40465849314881,19.605812654825294 
 06/05  17:00:00,21.17500443263142,19.480516689210249 
 06/05  18:00:00,20.767457703024986,19.281354530072976 
 06/05  19:00:00,20.472317799313076,19.219521612878375 
 06/05  20:00:00,20.206111101048774,19.194640989572919 
 06/05  21:00:00,20.00652723847086,19.111971526998919 
 06/05  22:00:00,19.736917088820037,19.000319046137404 
 06/05  23:00:00,19.1854872699597,18.607063553939449 
 06/05  24:00:00,18.928574994135077,18.417753462210777 
 06/06  01:00:00,18.76157813169212,18.28215389067009 
 06/06  02:00:00,18.67838523727176,18.2285258671766 
 06/06  03:00:00,18.564289901041144,18.128680421083183 
 06/06  04:00:00,18.466706487870739,18.03479347418572 
 06/06  05:00:00,18.483810326023148,18.01395966798131 
 06/06  06:00:00,18.631018021786255,18.047091567258947 
 06/06  07:00:00,18.960957138939535,18.197700359886274 
 06/06  08:00:00,19.318454381449614,18.364076198464927 
 06/06  09:00:00,19.570309052968097,18.468050836273976 
 06/06  10:00:00,19.84305688469752,18.63160783682234 
 06/06  11:00:00,20.101942829539369,18.785409832424159 
 06/06  12:00:00,20.186299312898926,18.82665085981707 
 06/06  13:00:00,20.24758151362071,18.860413351387007 
 06/06  14:00:00,20.397275072147104,18.941690306631913 
 06/06  15:00:00,20.383267617824424,18.92097152740004 
 06/06  16:00:00,20.216623615949474,18.834978308571296 
 06/06  17:00:00,20.211092274289564,18.830926325280204 
 06/06  18:00:00,20.17719842665434,18.832174732511925 
 06/06  19:00:00,20.012800946348596,18.79938376923414 
 06/06  20:00:00,19.72139565224741,18.756508825241015 
 06/06  21:00:00,19.44181547877642,18.630150888677109 
 06/06  22:00:00,19.12600430062032,18.44982589379156 
 06/06  23:00:00,18.540087297610556,18.007361406784648 
 06/06  24:00:00,18.28353491834141,17.79045112208788 
 06/07  01:00:00,18.226122283267203,17.725107936228768 
 06/07  02:00:00,18.233144276694625,17.732172283116463 
 06/07  03:00:00,18.10472730077947,17.612524624406853 
 06/07  04:00:00,17.97537995221198,17.486678988458434 
 06/07  05:00:00,17.97355886375117,17.442889472247367 
 06/07  06:00:00,18.106423146379613,17.46417267523455 
 06/07  07:00:00,18.365312799980666,17.54920968807907 
 06/07  08:00:00,18.678496001889405,17.678418142019657 
 06/07  09:00:00,19.05780917782414,17.886359517343384 
 06/07  10:00:00,19.380394782743683,18.092402670378413 
 06/07  11:00:00,19.64234572554917,18.28555325907294 
 06/07  12:00:00,19.92154028921487,18.49992562799912 
 06/07  13:00:00,20.153452413972106,18.681048935171686 
 06/07  14:00:00,20.55893932698626,19.014636748122898 
 06/07  15:00:00,20.993187981730107,19.30373886162429 
 06/07  16:00:00,21.396499450633628,19.475812152314373 
 06/07  17:00:00,21.49900902418863,19.451739385489796 
 06/07  18:00:00,21.44138127107007,19.327990035017146 
 06/07  19:00:00,21.160872668134816,19.155030508915698 
 06/07  20:00:00,20.64935601225165,19.111533744633307 
 06/07  21:00:00,20.18183187810864,18.971107506387996 
 06/07  22:00:00,19.836726612794604,18.832357659274757 
 06/07  23:00:00,19.253930677450318,18.464552389860484 
 06/07  24:00:00,18.987593567903777,18.29963526996238 
 06/08  01:00:00,18.816211276338945,18.177822825893189 
 06/08  02:00:00,18.745833161695559,18.151444578910615 
 06/08  03:00:00,18.649666118382976,18.082956375139305 
 06/08  04:00:00,18.53576945697756,17.987341025398785 
 06/08  05:00:00,18.62147382363829,18.014643393763419 
 06/08  06:00:00,19.061336829633455,18.120332748182557 
 06/08  07:00:00,19.749642326130965,18.365957198082265 
 06/08  08:00:00,20.515704343323415,18.68628418374247 
 06/08  09:00:00,20.68444443597044,18.90769985921758 
 06/08  10:00:00,20.829392698753506,19.089612914354125 
 06/08  11:00:00,21.005599604030999,19.226598949215615 
 06/08  12:00:00,21.23473638293291,19.43618034341539 
 06/08  13:00:00,21.390455535091858,19.56505630730244 
 06/08  14:00:00,21.46669707388504,19.618527448480984 
 06/08  15:00:00,21.551975460726607,19.68955539486152 
 06/08  16:00:00,22.043120140830714,20.040111260013 
 06/08  17:00:00,22.352770275486195,20.285432640451626 
 06/08  18:00:00,22.27948662077188,20.280565391705033 
 06/08  19:00:00,22.01845155448689,20.08108595521483 
 06/08  20:00:00,21.540855628476359,19.918978616070086 
 06/08  21:00:00,21.10213120665758,19.766197003042046 
 06/08  22:00:00,20.699808112964179,19.573417681170186 
 06/08  23:00:00,20.09675985959145,19.146909809058096 
 06/08  24:00:00,19.760412763727606,18.94294966808349 
 06/09  01:00:00,19.46776343006325,18.746093094798089 
 06/09  02:00:00,19.305323362230287,18.66230843649699 
 06/09  03:00:00,19.11420543060966,18.51355068440807 
 06/09  04:00:00,18.854280732924058,18.270249888379114 
 06/09  05:00:00,19.010330899444015,18.194070102852949 
 06/09  06:00:00,19.86954862702609,18.455128182105715 
 06/09  07:00:00,20.438458434732778,18.64194050513774 
 06/09  08:00:00,20.541071082781366,18.787380841975137 
 06/09  09:00:00,20.899212548338619,19.04483146244575 
 06/09  10:00:00,21.365712560355257,19.42333931994652 
 06/09  11:00:00,21.87551554503969,19.946460017826057 
 06/09  12:00:00,21.961887155459935,20.057838904338984 
 06/09  13:00:00,22.107970635619304,20.186817511443743 
 06/09  14:00:00,22.581999490714357,20.66101828934662 
 06/09  15:00:00,22.883267159660578,20.874607427203409 
 06/09  16:00:00,22.942926914376444,20.930271708457995 
 06/09  17:00:00,22.857134711581993,20.947422972202 
 06/09  18:00:00,22.77091860219432,20.968271854397963 
 06/09  19:00:00,22.404519554956094,20.79438825356654 
 06/09  20:00:00,21.896049061461775,20.595119672180773 
 06/09  21:00:00,21.544798412509424,20.41897828113195 
 06/09  22:00:00,21.160230348405244,20.20004765437679 
 06/09  23:00:00,20.556509116088266,19.73934410237947 
 06/09  24:00:00,20.217935491286498,19.467268574100929 
 06/10  01:00:00,19.856888909038916,19.173820088981154 
 06/10  02:00:00,19.625362480645259,19.0216674245494 
 06/10  03:00:00,19.456755962841514,18.901990783981469 
 06/10  04:00:00,19.33233407225223,18.800248044521124 
 06/10  05:00:00,19.371760409080879,18.805379614555549 
 06/10  06:00:00,19.475204753762094,18.805966474471455 
 06/10  07:00:00,19.757963053760446,18.822250247871389 
 06/10  08:00:00,20.168861704846227,18.989090023815579 
 06/10  09:00:00,20.664469707532399,19.226853143639663 
 06/10  10:00:00,21.153169942476546,19.509931640179255 
 06/10  11:00:00,21.486056563562479,19.704725857573984 
 06/10  12:00:00,21.74451178153008,19.897890903424228 
 06/10  13:00:00,22.02975969463558,20.118677263824517 
 06/10  14:00:00,22.236632159805646,20.265998946513315 
 06/10  15:00:00,22.53855482197369,20.48150746135578 
 06/10  16:00:00,22.904367443714606,20.726586703026017 
 06/10  17:00:00,23.05776138135667,20.81058703458386 
 06/10  18:00:00,22.979365429102729,20.741585889712256 
 06/10  19:00:00,22.799910208555035,20.633334365392956 
 06/10  20:00:00,22.365309330041627,20.482731924934034 
 06/10  21:00:00,21.837002594872464,20.287930666548669 
 06/10  22:00:00,21.36212295965296,20.054953526515413 
 06/10  23:00:00,20.75406877029237,19.612822825825697 
 06/10  24:00:00,20.343723610750908,19.340459887132626 
 06/11  01:00:00,20.070907851466278,19.15043784212307 
 06/11  02:00:00,19.89310756778623,19.05150198811136 
 06/11  03:00:00,19.591688342951266,18.831819548598273 
 06/11  04:00:00,19.361554885014934,18.66970093300104 
 06/11  05:00:00,19.435052858912579,18.646411423650279 
 06/11  06:00:00,20.0602183672763,18.714597725228697 
 06/11  07:00:00,20.881853502025984,18.914604486995225 
 06/11  08:00:00,21.109701615466976,19.104061809777276 
 06/11  09:00:00,21.213896700575796,19.23086876610559 
 06/11  10:00:00,21.450832592728696,19.395180501220279 
 06/11  11:00:00,21.72072561354029,19.589931902992548 
 06/11  12:00:00,21.973772990950367,19.811929943658684 
 06/11  13:00:00,22.21529783530362,20.034291470573373 
 06/11  14:00:00,22.4552158719225,20.239277537053498 
 06/11  15:00:00,22.64030509993611,20.416219858859799 
 06/11  16:00:00,22.76147637621598,20.577804158376894 
 06/11  17:00:00,22.665112757030607,20.592410041970149 
 06/11  18:00:00,22.418860038592237,20.507583138712034 
 06/11  19:00:00,22.145162320910435,20.416248603567945 
 06/11  20:00:00,21.76471773165573,20.316856091190944 
 06/11  21:00:00,21.480261753984224,20.198477415821537 
 06/11  22:00:00,21.24548654672528,20.068420945884559 
 06/11  23:00:00,20.68026652240924,19.63776797597499 
 06/11  24:00:00,20.310512894423114,19.370989432311136 
 06/12  01:00:00,20.103029278104154,19.218936774971497 
 06/12  02:00:00,19.986266984785595,19.153293033168958 
 06/12  03:00:00,19.800073018427108,19.022539815723513 
 06/12  04:00:00,19.65311312296668,18.921592097106104 
 06/12  05:00:00,19.594745597184088,18.874908481237264 
 06/12  06:00:00,19.594568655710164,18.846434394487504 
 06/12  07:00:00,19.593320918631215,18.791469016829489 
 06/12  08:00:00,19.707109454885939,18.8155332744265 
 06/12  09:00:00,19.841834808671885,18.840551730158709 
 06/12  10:00:00,19.975213433290024,18.869880204135307 
 06/12  11:00:00,20.079549757889465,18.8778012387009 
 06/12  12:00:00,20.23042276161526,18.945785794981508 
 06/12  13:00:00,20.380764061328116,19.02406759430049 
 06/12  14:00:00,20.453891520559155,19.058896060458435 
 06/12  15:00:00,20.542181546413987,19.139027827635343 
 06/12  16:00:00,20.649901697743375,19.22547056334237 
 06/12  17:00:00,20.597625975790046,19.241051310274153 
 06/12  18:00:00,20.570267983322993,19.252557497492096 
 06/12  19:00:00,20.405162021358757,19.225085933853334 
 06/12  20:00:00,20.17468383302956,19.1971300888074 
 06/12  21:00:00,20.025291407320997,19.113493999157897 
 06/12  22:00:00,19.782521558375593,18.995787553709286 
 06/12  23:00:00,19.237009749548048,18.606495663653435 
 06/12  24:00:00,19.02630172755245,18.436586731621057 
 06/13  01:00:00,18.879294176596554,18.313488447491538 
 06/13  02:00:00,18.83503969436306,18.29127494269671 
 06/13  03:00:00,18.734865163000295,18.208488708035376 
 06/13  04:00:00,18.630705004618457,18.118988363739775 
 06/13  05:00:00,18.64468819328519,18.09887828392123 
 06/13  06:00:00,18.82582984580974,18.17313862189177 
 06/13  07:00:00,19.087298506249025,18.265374355704805 
 06/13  08:00:00,19.417039537451424,18.41763638064049 
 06/13  09:00:00,19.795318444033414,18.623676263869294 
 06/13  10:00:00,20.097089483917196,18.81011787493933 
 06/13  11:00:00,19.95212996830265,18.7035035426546 
 06/13  12:00:00,19.99329380460977,18.72491533536393 
 06/13  13:00:00,20.014982816022934,18.724844489133426 
 06/13  14:00:00,19.94398001359027,18.680723440021276 
 06/13  15:00:00,20.018215512748456,18.7751738479364 
 06/13  16:00:00,20.199545318835065,18.94486544985039 
 06/13  17:00:00,20.264520347122056,19.04774292428025 
 06/13  18:00:00,20.541615244044708,19.228039929383255 
 06/13  19:00:00,20.479684054270387,19.234380670011754 
 06/13  20:00:00,20.173133981504227,19.17370331282556 
 06/13  21:00:00,19.940778665715269,19.064190416169667 
 06/13  22:00:00,19.63656435590184,18.901519273688117 
 06/13  23:00:00,19.154919585871157,18.569901660240175 
 06/13  24:00:00,18.935135262700685,18.405142172026954 
 06/14  01:00:00,18.77631251695832,18.2764559692719 
 06/14  02:00:00,18.798027174507479,18.317696262458683 
 06/14  03:00:00,18.766945398306456,18.29614326046088 
 06/14  04:00:00,18.694245325522194,18.23885419321703 
 06/14  05:00:00,18.73369831599402,18.25528713530039 
 06/14  06:00:00,18.931270764554506,18.3364211209606 
 06/14  07:00:00,19.20197375725164,18.435580014172488 
 06/14  08:00:00,19.531747768169465,18.59046501132903 
 06/14  09:00:00,19.86600690566219,18.762326151871585 
 06/14  10:00:00,20.219301443408115,18.980655953703655 
 06/14  11:00:00,20.61810529066565,19.25666207471272 
 06/14  12:00:00,21.155509453147475,19.660472182894784 
 06/14  13:00:00,21.438217231955549,19.864739230676045 
 06/14  14:00:00,21.475173319539299,19.875285670885668 
 06/14  15:00:00,21.586156204436159,19.95336867001233 
 06/14  16:00:00,21.919285879517838,20.184168464762974 
 06/14  17:00:00,22.44938864309252,20.51461137043492 
 06/14  18:00:00,22.73567727798831,20.655406390532634 
 06/14  19:00:00,22.502502271102384,20.48779277382831 
 06/14  20:00:00,22.020307415280464,20.288204407354429 
 06/14  21:00:00,21.386978872787418,20.060116835516749 
 06/14  22:00:00,20.871350287761126,19.780376710542237 
 06/14  23:00:00,20.182686612837946,19.275162479599417 
 06/14  24:00:00,19.776314113114187,19.019173373499059 
 06/15  01:00:00,19.419252418069897,18.78030783722442 
 06/15  02:00:00,19.271376132647384,18.700249933317886 
 06/15  03:00:00,19.059300639319827,18.53270606860012 
 06/15  04:00:00,18.873687083633049,18.38074215304889 
 06/15  05:00:00,18.89522070374167,18.365826937618999 
 06/15  06:00:00,19.066410794425985,18.442234779876164 
 06/15  07:00:00,19.225140550591598,18.50682777748779 
 06/15  08:00:00,19.719006505890328,18.7243103308026 
 06/15  09:00:00,20.122321257807138,18.925194519288554 
 06/15  10:00:00,20.5842398291156,19.214063094864579 
 06/15  11:00:00,21.03058037567756,19.504770141774686 
 06/15  12:00:00,21.446984838708756,19.82636736723942 
 06/15  13:00:00,21.673981164400549,19.98973029292153 
 06/15  14:00:00,21.968839783842087,20.220707154195197 
 06/15  15:00:00,22.303235821994968,20.481669598204037 
 06/15  16:00:00,22.480717471246373,20.62989999931531 
 06/15  17:00:00,22.217081596553716,20.574090284067279 
 06/15  18:00:00,22.00239705850111,20.50566399196633 
 06/15  19:00:00,21.688075150877837,20.383766624173807 
 06/15  20:00:00,21.378823628136247,20.288775135274109 
 06/15  21:00:00,21.17424745808014,20.1954694418011 
 06/15  22:00:00,20.921693778148599,20.072268797302536 
 06/15  23:00:00,20.38912674069062,19.65776716551506 
 06/15  24:00:00,20.128991661616327,19.447442935287659 
 06/16  01:00:00,19.954690621534185,19.317966871371856 
 06/16  02:00:00,19.883760488858927,19.28912825160453 
 06/16  03:00:00,19.762847184143916,19.20307853208128 
 06/16  04:00:00,19.649790280442998,19.113318910693175 
 06/16  05:00:00,19.877585658568834,19.154409157198417 
 06/16  06:00:00,20.67479177106257,19.305049894091419 
 06/16  07:00:00,21.436749093323408,19.554679281061625 
 06/16  08:00:00,22.07593976148483,19.937753496391069 
 06/16  09:00:00,22.467704530121638,20.315562310928799 
 06/16  10:00:00,22.77826504489083,20.695200884208128 
 06/16  11:00:00,23.157205513940636,21.130788017332283 
 06/16  12:00:00,23.34025518913529,21.399742078164409 
 06/16  13:00:00,23.40233035878788,21.51073717371048 
 06/16  14:00:00,23.392193074448615,21.5068667869569 
 06/16  15:00:00,23.38010223171833,21.534156925766525 
 06/16  16:00:00,23.44552789401774,21.59089155254682 
 06/16  17:00:00,23.344076142984855,21.60483980302631 
 06/16  18:00:00,23.24858679355761,21.605738158080674 
 06/16  19:00:00,22.848590909279304,21.456761204617103 
 06/16  20:00:00,22.445443562547653,21.29183833962535 
 06/16  21:00:00,22.15956717462651,21.142323989935279 
 06/16  22:00:00,21.858523245122549,20.973725104789119 
 06/16  23:00:00,21.22354451750565,20.473293501869298 
 06/16  24:00:00,20.90455843140194,20.205763640803757 
 06/17  01:00:00,20.706405111020535,20.021912178164475 
 06/17  02:00:00,20.607623402181916,19.94615286614033 
 06/17  03:00:00,20.425902826125279,19.782437797455765 
 06/17  04:00:00,20.237720429835457,19.56912646995535 
 06/17  05:00:00,20.501853537010179,19.480981271196776 
 06/17  06:00:00,21.19416471468743,19.542753612671395 
 06/17  07:00:00,22.058571511609594,19.746521946786858 
 06/17  08:00:00,22.677975335707204,20.005732412118005 
 06/17  09:00:00,23.262147758365737,20.47076471306729 
 06/17  10:00:00,23.881751499336067,21.127012000956449 
 06/17  11:00:00,23.78192675865815,21.73322886207574 
 06/17  12:00:00,23.738168500548054,22.253471071249828 
 06/17  13:00:00,23.747681381538649,22.729861027054377 
 06/17  14:00:00,23.696521369621196,23.176516463651049 
 06/17  15:00:00,23.97844674969972,23.424671693053889 
 06/17  16:00:00,23.980203009444197,23.566021348104614 
 06/17  17:00:00,23.907143130090327,23.524620194475959 
 06/17  18:00:00,23.835726789049919,23.45424935954177 
 06/17  19:00:00,23.60947738348403,23.312156273525983 
 06/17  20:00:00,23.63508208687551,23.04487442524625 
 06/17  21:00:00,23.58226242250224,22.78425099267736 
 06/17  22:00:00,23.302962933353017,22.577382583500176 
 06/17  23:00:00,22.688673601440919,22.101650856698325 
 06/17  24:00:00,22.26208051307828,21.780128692836514 
 06/18  01:00:00,21.95687266445041,21.521354542639729 
 06/18  02:00:00,21.800969117678059,21.39196634475244 
 06/18  03:00:00,21.62825626242057,21.232700900189799 
 06/18  04:00:00,21.479201578175137,21.081356749327847 
