Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/08  14:00:00,24.364267716368788,22.927594396516235 
 07/08  15:00:00,24.96246818703089,23.356179716359408 
 07/08  16:00:00,25.38440014104504,23.63663300763183 
 07/08  17:00:00,25.58923082818039,23.80145043131418 
 07/08  18:00:00,25.614026218037716,23.897480851910858 
 07/08  19:00:00,25.45574955188321,23.848457368182176 
 07/08  20:00:00,24.42969205803831,23.702985362331913 
 07/08  21:00:00,23.760888199192153,23.309636691645559 
 07/08  22:00:00,23.44426418455226,22.869383494535986 
 07/08  23:00:00,22.625262962018185,22.25859686786915 
 07/08  24:00:00,21.99708165771242,21.82206852907246 
 07/09  01:00:00,21.507563041458128,21.412132447946374 
 07/09  02:00:00,21.10974328440798,21.080262728615098 
 07/09  03:00:00,20.82447848180951,20.819737679401287 
 07/09  04:00:00,20.56333072093845,20.561562702950064 
 07/09  05:00:00,20.58197135258723,20.449397769165075 
 07/09  06:00:00,21.43813350170116,20.706728942434155 
 07/09  07:00:00,22.50133098232977,21.0518856413724 
 07/09  08:00:00,23.232547036642236,21.40608956574328 
 07/09  09:00:00,23.875192775277374,21.915192190254193 
 07/09  10:00:00,23.434810447559504,22.416771450595648 
 07/09  11:00:00,23.644882938237335,22.90544918534186 
 07/09  12:00:00,23.579659130903715,23.471789388311909 
 07/09  13:00:00,23.780663518532394,23.907614983726398 
 07/09  14:00:00,24.0170676658093,23.45370208230144 
 07/09  15:00:00,23.87131112779482,23.882659390852849 
 07/09  16:00:00,24.160885287333003,23.7406368840579 
 07/09  17:00:00,24.167206974279169,23.79382464713595 
 07/09  18:00:00,23.914004930993266,23.572034389072635 
 07/09  19:00:00,23.77037485842513,23.67801912755702 
 07/09  20:00:00,23.72815690672728,23.529601305374869 
 07/09  21:00:00,23.68739844123048,23.354056830973169 
 07/09  22:00:00,23.37994285535362,23.123292237191224 
 07/09  23:00:00,22.63557371877836,22.54541240515811 
 07/09  24:00:00,22.152235796312824,22.161014478532807 
 07/10  01:00:00,21.860900237521144,21.889181072464724 
 07/10  02:00:00,21.738465460866509,21.762835676610174 
 07/10  03:00:00,21.61053786578782,21.62528438463643 
 07/10  04:00:00,21.478150683729763,21.478038935367036 
 07/10  05:00:00,21.42694193760976,21.389421353057437 
 07/10  06:00:00,21.4357626183615,21.33378157233329 
 07/10  07:00:00,21.55238135336786,21.32335000452624 
 07/10  08:00:00,22.00584401950409,21.48796931309089 
 07/10  09:00:00,22.266524975767465,21.56230567693413 
 07/10  10:00:00,22.53912897583312,21.69463399381572 
 07/10  11:00:00,22.814642706411428,21.860018182243644 
 07/10  12:00:00,23.283512130389139,22.25386546053643 
 07/10  13:00:00,23.66554008899509,22.57919739080256 
 07/10  14:00:00,23.838537651433147,22.71607464150628 
 07/10  15:00:00,23.957825394449203,22.811526255136039 
 07/10  16:00:00,23.811439226153398,22.632937594868097 
 07/10  17:00:00,23.56323092140454,22.457348325749125 
 07/10  18:00:00,23.36444633533241,22.30047169034666 
 07/10  19:00:00,23.013501319732116,22.14484207883369 
 07/10  20:00:00,22.70978953183628,22.050731425976836 
 07/10  21:00:00,22.50086728412927,21.919030456842223 
 07/10  22:00:00,22.21819439404381,21.758077411931379 
 07/10  23:00:00,21.652559473509805,21.330395611124886 
 07/10  24:00:00,21.387584497467964,21.09337006868752 
 07/11  01:00:00,21.163426805247228,20.87166641027702 
 07/11  02:00:00,21.01594636821053,20.731792347280888 
 07/11  03:00:00,20.865525189615313,20.573796126549458 
 07/11  04:00:00,20.71336047078112,20.411070692727994 
 07/11  05:00:00,20.636310376203427,20.300004645022847 
 07/11  06:00:00,20.711513185196315,20.286292529750449 
 07/11  07:00:00,20.688506492942986,20.193592535735669 
 07/11  08:00:00,20.745006918811485,20.124711519187838 
 07/11  09:00:00,21.08373380451145,20.204522854022973 
 07/11  10:00:00,21.467301338531337,20.41212899104795 
 07/11  11:00:00,22.21931837119583,21.02015419362621 
 07/11  12:00:00,22.618433150345277,21.544116829611718 
 07/11  13:00:00,22.859182995097535,21.850111753092269 
 07/11  14:00:00,22.715638531700134,21.58257681499881 
 07/11  15:00:00,22.58103943402006,21.356949315917757 
 07/11  16:00:00,22.593141075266403,21.28996548612873 
 07/11  17:00:00,22.43328572007175,21.19449818869588 
 07/11  18:00:00,22.113026350264037,21.002940044636689 
 07/11  19:00:00,21.755133559830968,20.821868579530589 
 07/11  20:00:00,21.47508206285244,20.730045445119978 
 07/11  21:00:00,21.270711513882149,20.59073484367739 
 07/11  22:00:00,20.961170236575,20.405569225571108 
 07/11  23:00:00,20.37189206344391,19.952610299292667 
 07/11  24:00:00,20.072349155167588,19.678334601690055 
 07/12  01:00:00,19.845642125967588,19.45013824266711 
 07/12  02:00:00,19.707750335207714,19.312026970255159 
 07/12  03:00:00,19.52665557950222,19.12368210071123 
 07/12  04:00:00,19.348880561333389,18.931691781143824 
 07/12  05:00:00,19.251579515328353,18.79233297435781 
 07/12  06:00:00,19.23203410458745,18.69050028879267 
 07/12  07:00:00,19.261302262589298,18.620578935975428 
 07/12  08:00:00,19.786382389195898,18.81421975492621 
 07/12  09:00:00,20.981660300118358,19.49181224425761 
 07/12  10:00:00,22.144301205767986,20.466172224524894 
 07/12  11:00:00,22.432192892459989,20.89230478954363 
 07/12  12:00:00,22.69776426916144,21.423802515768864 
 07/12  13:00:00,23.34009750668999,22.125787571140245 
 07/12  14:00:00,23.60125596851133,22.322764812939746 
 07/12  15:00:00,23.625126140321116,22.539287129807354 
 07/12  16:00:00,23.824724697861684,22.710644315162975 
 07/12  17:00:00,23.844814892018755,22.930728723061955 
 07/12  18:00:00,24.00846869095572,23.006090987856504 
 07/12  19:00:00,23.610668526173414,22.708320962837193 
 07/12  20:00:00,23.20553591663247,22.31286328879752 
 07/12  21:00:00,22.539869116859206,21.85727462211372 
 07/12  22:00:00,22.02206233472958,21.53767999668419 
 07/12  23:00:00,21.335275906349609,21.039372398680827 
 07/12  24:00:00,20.930351371882148,20.702434806125426 
 07/13  01:00:00,20.66772722157306,20.461024674761068 
 07/13  02:00:00,20.503929041334084,20.312765847866865 
 07/13  03:00:00,20.32836392335127,20.13936371481001 
 07/13  04:00:00,20.153171498168797,19.958270816485176 
 07/13  05:00:00,20.133080576901976,19.895787271465179 
 07/13  06:00:00,20.228146843929843,19.87785647492134 
 07/13  07:00:00,20.48788766323354,19.950963880132084 
 07/13  08:00:00,20.94679180824183,20.196181508665455 
 07/13  09:00:00,21.36137343341292,20.44859166339635 
 07/13  10:00:00,21.414068843507616,20.494574811504945 
 07/13  11:00:00,21.33983595722158,20.378437515223177 
 07/13  12:00:00,21.274536462124034,20.274787496361804 
 07/13  13:00:00,21.326985659639928,20.285069933900169 
 07/13  14:00:00,21.321435028419523,20.257606433597418 
 07/13  15:00:00,21.327352756165717,20.25713011057414 
 07/13  16:00:00,21.744599421434978,20.491931781531127 
 07/13  17:00:00,22.141776050520478,20.74569204990505 
 07/13  18:00:00,22.510392726283685,20.93793977605635 
 07/13  19:00:00,22.328547553559298,20.80086101866036 
 07/13  20:00:00,21.839911886951634,20.54741831370062 
 07/13  21:00:00,21.29143876935968,20.237807060948627 
 07/13  22:00:00,20.73699527931069,19.89087656586157 
 07/13  23:00:00,20.03039709577465,19.35081480745567 
 07/13  24:00:00,19.66399818015705,19.028060542349864 
 07/14  01:00:00,19.433354253144935,18.80152446433265 
 07/14  02:00:00,19.25676542620486,18.636224048969298 
 07/14  03:00:00,19.02694181855606,18.416242436146385 
 07/14  04:00:00,18.832413039640504,18.234382898962154 
 07/14  05:00:00,18.895089095745449,18.19941958608857 
 07/14  06:00:00,19.5073919891233,18.34965675945265 
 07/14  07:00:00,20.261570514983345,18.560779097534359 
 07/14  08:00:00,20.88103727086645,18.85688118598998 
 07/14  09:00:00,21.334329216927054,19.237965805047759 
 07/14  10:00:00,21.79208806668141,19.759977702656387 
 07/14  11:00:00,22.018354761803285,20.099821556637545 
 07/14  12:00:00,22.120581391371926,20.315383180880038 
 07/14  13:00:00,22.357935707767184,20.59097980421784 
 07/14  14:00:00,22.447850529999035,20.677980709448464 
 07/14  15:00:00,22.487682807070916,20.72559555880637 
 07/14  16:00:00,22.503969610379174,20.71003129479297 
 07/14  17:00:00,22.355795081938468,20.651365993389509 
 07/14  18:00:00,22.213319409759089,20.567921843970056 
 07/14  19:00:00,21.77934984793292,20.308523127411818 
 07/14  20:00:00,21.23057382781699,20.033416513848779 
 07/14  21:00:00,20.851181146809155,19.76353071075422 
 07/14  22:00:00,20.398294569541528,19.45675372720593 
 07/14  23:00:00,19.722304519448785,18.92823056943739 
 07/14  24:00:00,19.400445747592295,18.634462265479049 
 07/15  01:00:00,18.971078142650865,18.245233615339246 
 07/15  02:00:00,18.737134345216839,18.06329196580269 
 07/15  03:00:00,18.579743304467504,17.924401878165094 
 07/15  04:00:00,18.443904153939977,17.807966079416127 
 07/15  05:00:00,18.472972658433244,17.743728884283529 
 07/15  06:00:00,18.978606563557706,17.818436255857639 
 07/15  07:00:00,19.98068279960032,18.09503285005153 
 07/15  08:00:00,20.798991475526,18.492079225142004 
 07/15  09:00:00,21.52159301251649,19.011325805261177 
 07/15  10:00:00,22.165317213724977,19.66842977564862 
 07/15  11:00:00,22.633900262979109,20.30110885562578 
 07/15  12:00:00,22.914431303160968,20.773378269427157 
 07/15  13:00:00,22.63108021036301,20.54804788989661 
 07/15  14:00:00,22.824738615489353,20.734099191242863 
 07/15  15:00:00,22.83226590032065,20.731117104448413 
 07/15  16:00:00,23.031677640594738,20.882258098408788 
 07/15  17:00:00,23.389852447481645,21.128618419406544 
 07/15  18:00:00,23.3132365008442,21.093363883155129 
 07/15  19:00:00,22.903545197571395,20.826062806243983 
 07/15  20:00:00,22.2150012800698,20.44809075118828 
 07/15  21:00:00,21.600420683357734,20.13638833347526 
 07/15  22:00:00,21.101656324188146,19.810185749823036 
 07/15  23:00:00,20.457307634371646,19.347758813595204 
 07/15  24:00:00,20.06765335731008,19.071594690593629 
 07/16  01:00:00,19.78196797710357,18.826825721184464 
 07/16  02:00:00,19.640981296447735,18.708800329437297 
 07/16  03:00:00,19.603786558688414,18.670626978353846 
 07/16  04:00:00,19.53431765946259,18.60093958725652 
 07/16  05:00:00,19.474982515550843,18.530550272080967 
 07/16  06:00:00,19.56155339797109,18.538483794190449 
 07/16  07:00:00,19.991726941580013,18.641909436730495 
 07/16  08:00:00,20.323400514454045,18.76609159537321 
 07/16  09:00:00,20.754988916960497,19.03380334774023 
 07/16  10:00:00,21.391818134238386,19.51283837412113 
 07/16  11:00:00,21.856382130645117,19.905928635858748 
 07/16  12:00:00,22.191642559498268,20.218158179651554 
 07/16  13:00:00,22.656533456449034,20.639604052335135 
 07/16  14:00:00,22.852119773736143,20.79407348534854 
 07/16  15:00:00,22.743946414985936,20.731674315831215 
 07/16  16:00:00,22.732850776043777,20.761898108471728 
 07/16  17:00:00,22.616783004741145,20.732709464263445 
 07/16  18:00:00,22.37166787945877,20.619920744907419 
 07/16  19:00:00,22.09166785380428,20.499737198097024 
 07/16  20:00:00,21.66638071963576,20.328001501852854 
 07/16  21:00:00,21.305362227296805,20.10268023044518 
 07/16  22:00:00,20.921891619728766,19.82100217776113 
 07/16  23:00:00,20.162999236872048,19.221661392460946 
 07/16  24:00:00,19.58112059286039,18.756620977336064 
 07/17  01:00:00,19.20768131378931,18.412990301117099 
 07/17  02:00:00,18.9590481009403,18.21145441446827 
 07/17  03:00:00,18.815510419113524,18.09818297641226 
 07/17  04:00:00,18.723645532532406,18.022315011071329 
 07/17  05:00:00,18.750332272121086,18.038431174080086 
 07/17  06:00:00,18.88809385652081,18.123726480267196 
 07/17  07:00:00,19.044023581827589,18.191421224095266 
 07/17  08:00:00,19.22851031219748,18.240959444827625 
 07/17  09:00:00,19.696326718355139,18.445532447022268 
 07/17  10:00:00,20.162926155788527,18.741390460595367 
 07/17  11:00:00,20.54014893146323,19.018588306319829 
 07/17  12:00:00,21.00106605171419,19.43215096008605 
 07/17  13:00:00,21.248760414952217,19.661460132217888 
 07/17  14:00:00,21.37919795100362,19.763643367702089 
 07/17  15:00:00,21.697388942746579,20.050601690142118 
 07/17  16:00:00,22.163602140515516,20.42426833324377 
 07/17  17:00:00,22.279650277844959,20.585107536148393 
 07/17  18:00:00,22.21402208533486,20.56560586841637 
 07/17  19:00:00,21.752447189095034,20.27638616735508 
 07/17  20:00:00,21.158675086885574,19.947466748060355 
 07/17  21:00:00,20.61930797846683,19.54844489271305 
 07/17  22:00:00,20.16513233768701,19.250180675993986 
 07/17  23:00:00,19.576226443853288,18.80251055628745 
 07/17  24:00:00,19.281941513335313,18.55023650067689 
 07/18  01:00:00,18.848098542451944,18.177365544880297 
 07/18  02:00:00,18.585309645613603,17.993121607256147 
 07/18  03:00:00,18.261191411612076,17.721901565307407 
 07/18  04:00:00,18.082381267148969,17.575214923688859 
 07/18  05:00:00,18.037492772631734,17.512170012599876 
 07/18  06:00:00,18.143655722975639,17.535202827274106 
 07/18  07:00:00,18.463626499315354,17.690133239233356 
 07/18  08:00:00,18.892198708449226,17.923850966465055 
 07/18  09:00:00,19.28011555298884,18.123785600978964 
 07/18  10:00:00,19.729950633515686,18.409612133853316 
 07/18  11:00:00,20.169050393494964,18.722185608084915 
 07/18  12:00:00,20.514097542908425,19.012573697945279 
 07/18  13:00:00,20.76359007197039,19.237521151997976 
 07/18  14:00:00,20.968503084784659,19.427879580667864 
 07/18  15:00:00,20.761920387891164,19.318295341060219 
 07/18  16:00:00,20.635669290525365,19.202313667544659 
 07/18  17:00:00,20.411593246368559,19.09775729816552 
 07/18  18:00:00,20.19225998223143,18.942007119194505 
 07/18  19:00:00,19.82459680619648,18.75014891654748 
 07/18  20:00:00,19.475312347010886,18.57647747594175 
 07/18  21:00:00,19.25906541248187,18.426094849556855 
 07/18  22:00:00,19.032192199663869,18.323218171185489 
 07/18  23:00:00,18.554487981828684,18.00508629476795 
 07/18  24:00:00,18.379662104403406,17.89188053868029 
 07/19  01:00:00,18.257038019035848,17.790339644494425 
 07/19  02:00:00,18.211967329472814,17.766513690632207 
 07/19  03:00:00,18.135651903823687,17.698145614582154 
 07/19  04:00:00,18.14028899702469,17.70001088768361 
 07/19  05:00:00,18.231171809382418,17.766635914459827 
 07/19  06:00:00,18.36186509233461,17.83854787847836 
 07/19  07:00:00,18.653537699481814,17.954827557178115 
 07/19  08:00:00,19.07373946023791,18.17970930793114 
 07/19  09:00:00,19.457704237766767,18.38395703730305 
 07/19  10:00:00,20.057178323493589,18.842695568610535 
 07/19  11:00:00,20.688665012563854,19.352911987194739 
 07/19  12:00:00,21.06992161965097,19.69157111669066 
 07/19  13:00:00,21.369196164463696,19.969793194728646 
 07/19  14:00:00,21.645825182027463,20.218416962954494 
 07/19  15:00:00,21.82244599975118,20.391877490356746 
 07/19  16:00:00,22.0087371924874,20.5388568148028 
 07/19  17:00:00,21.262292398465477,19.988866860603136 
 07/19  18:00:00,20.90921613855243,19.686696799372265 
 07/19  19:00:00,20.68232212138112,19.651800112482879 
 07/19  20:00:00,20.494883139531575,19.656123320161137 
 07/19  21:00:00,20.355193887267974,19.59351299745736 
 07/19  22:00:00,20.02480031782415,19.404816289498659 
 07/19  23:00:00,19.521571182654165,19.043991741996537 
 07/19  24:00:00,19.33254341029453,18.88752131581741 
 07/20  01:00:00,19.191794980507884,18.759957383359408 
 07/20  02:00:00,19.138166956760274,18.726510543649089 
 07/20  03:00:00,19.065063905932825,18.663425627329397 
 07/20  04:00:00,18.96164180034097,18.568106917769958 
 07/20  05:00:00,18.917397212897606,18.512840775630737 
 07/20  06:00:00,19.103677269596554,18.61368637198293 
 07/20  07:00:00,19.274537313326687,18.62481002185195 
 07/20  08:00:00,19.573508007564038,18.753015854928785 
 07/20  09:00:00,20.056215001630407,19.067007528999079 
 07/20  10:00:00,20.29629353860353,19.203300199514929 
 07/20  11:00:00,20.469002221810656,19.325315522024206 
 07/20  12:00:00,20.726225888082327,19.563728029066199 
 07/20  13:00:00,21.15276677285298,19.972256020395773 
 07/20  14:00:00,21.45996506332188,20.238715416997644 
 07/20  15:00:00,21.64936785223132,20.41050599778456 
 07/20  16:00:00,21.702618327962754,20.408951658058798 
 07/20  17:00:00,21.61491622308229,20.383945777537975 
 07/20  18:00:00,21.53919454589698,20.326890955860656 
 07/20  19:00:00,21.169788866076354,20.106834299497736 
 07/20  20:00:00,20.810654469770975,19.977697604378116 
 07/20  21:00:00,20.524365622233146,19.787467474423058 
 07/20  22:00:00,20.144707589095508,19.548294435839844 
 07/20  23:00:00,19.573475582392413,19.11602556482088 
 07/20  24:00:00,19.307636376562777,18.878603056583918 
 07/21  01:00:00,19.060774741344056,18.640033018581485 
 07/21  02:00:00,18.813276286705674,18.41578224568303 
 07/21  03:00:00,18.55278784121805,18.191983070451518 
 07/21  04:00:00,18.31422525439722,17.98413945895414 
 07/21  05:00:00,18.320794143892777,17.96061990359273 
 07/21  06:00:00,18.473754007374326,18.023001820557547 
 07/21  07:00:00,18.655524900871833,18.06003333670232 
 07/21  08:00:00,18.757603906098724,18.030447628393575 
 07/21  09:00:00,18.65953882538281,17.93111484478478 
 07/21  10:00:00,18.819650551104908,17.98912452359738 
 07/21  11:00:00,19.35919480833896,18.350989225776993 
 07/21  12:00:00,19.918974045513616,18.76600976284427 
 07/21  13:00:00,20.37313337255014,19.13391541759387 
 07/21  14:00:00,20.741253575475338,19.43691748077125 
 07/21  15:00:00,20.941587431191946,19.594620938695365 
 07/21  16:00:00,21.199632609711747,19.76313101084963 
 07/21  17:00:00,21.244896302331158,19.840753309448858 
 07/21  18:00:00,21.191676853413108,19.810976940245888 
 07/21  19:00:00,20.90103117109592,19.654863678405865 
 07/21  20:00:00,20.54727815000801,19.531266502316585 
 07/21  21:00:00,20.329631107704075,19.40597595839725 
 07/21  22:00:00,19.998808751498666,19.217524752585939 
 07/21  23:00:00,19.390443928715724,18.764000528359813 
 07/21  24:00:00,19.017613851307595,18.45086770850994 
 07/22  01:00:00,18.657563537544854,18.151602583233655 
 07/22  02:00:00,18.458171014597576,18.016041740768335 
 07/22  03:00:00,18.239255956688539,17.82908607209936 
 07/22  04:00:00,18.09393242922047,17.70139867962036 
 07/22  05:00:00,18.09548011784615,17.63321445215226 
 07/22  06:00:00,18.473092667318406,17.65809076471315 
 07/22  07:00:00,19.32410331376638,17.89632068549034 
 07/22  08:00:00,20.087635547735137,18.28264212967989 
 07/22  09:00:00,20.666321640780674,18.72350757563664 
 07/22  10:00:00,20.883487614275415,19.006094211137908 
 07/22  11:00:00,20.765909420506547,18.9848421659849 
 07/22  12:00:00,20.849412115347357,19.091311058582478 
 07/22  13:00:00,21.048354324713416,19.303935075164003 
 07/22  14:00:00,21.302163765081475,19.54754800165689 
 07/22  15:00:00,21.60116868883976,19.84441517112235 
 07/22  16:00:00,21.733082341623097,20.026499347962259 
 07/22  17:00:00,21.450348786389946,19.871617006171446 
 07/22  18:00:00,21.228781281822259,19.780284725318798 
 07/22  19:00:00,21.43499054675732,19.97673739175758 
 07/22  20:00:00,21.212541865240654,19.955712875881209 
 07/22  21:00:00,20.7064031084212,19.69864597648042 
 07/22  22:00:00,20.179792720036994,19.33177400260434 
 07/22  23:00:00,19.53021928213506,18.850977082508938 
 07/22  24:00:00,19.19526014072428,18.60689197826153 
 07/23  01:00:00,19.013358803044548,18.447001363864595 
 07/23  02:00:00,18.901103458853709,18.365577870509637 
 07/23  03:00:00,18.707745195442244,18.20738909857053 
 07/23  04:00:00,18.435374298602598,17.9894797038344 
 07/23  05:00:00,18.34399650202745,17.907018449414595 
 07/23  06:00:00,18.477960930944023,17.963258470834949 
 07/23  07:00:00,18.984160299100485,18.14649416463478 
 07/23  08:00:00,19.449562688168585,18.351227928988778 
 07/23  09:00:00,19.930868389622945,18.620157407300505 
 07/23  10:00:00,20.708603544074167,19.173497717493498 
 07/23  11:00:00,21.567045871931368,19.97983680739692 
 07/23  12:00:00,22.21884459365466,20.783180874022045 
 07/23  13:00:00,22.917815965017839,21.49483930961586 
 07/23  14:00:00,23.452339079778406,21.939654282311609 
 07/23  15:00:00,23.865085029701399,22.35632115395893 
 07/23  16:00:00,24.003332079579978,22.567375253914407 
 07/23  17:00:00,23.876989478979696,22.527179748873004 
 07/23  18:00:00,23.703775471565053,22.341541783873553 
 07/23  19:00:00,23.568672989036175,22.02239953196679 
 07/23  20:00:00,23.018968508288077,21.759042865784893 
 07/23  21:00:00,22.562179646233408,21.52882854457739 
 07/23  22:00:00,22.115907307455396,21.259146079826459 
 07/23  23:00:00,21.478661226905737,20.81038199163865 
 07/23  24:00:00,21.070048258807618,20.527685618501019 
 07/24  01:00:00,20.802465635331346,20.303925429109556 
 07/24  02:00:00,20.645260699886046,20.181329909966988 
 07/24  03:00:00,20.45295346230067,20.011972667603034 
 07/24  04:00:00,20.332577231856946,19.90103685787612 
 07/24  05:00:00,20.400856188390646,19.89363094890169 
 07/24  06:00:00,20.85627271744018,19.992416319707428 
 07/24  07:00:00,21.333113839433638,20.17911076477226 
 07/24  08:00:00,21.844790641332538,20.523118060173233 
 07/24  09:00:00,21.970509259547897,20.69822934608589 
 07/24  10:00:00,22.51441991439231,21.15932913831677 
 07/24  11:00:00,23.218166970140755,21.97735603482143 
 07/24  12:00:00,23.76945467609039,22.82713459142321 
 07/24  13:00:00,23.849228729317664,23.40187468148904 
 07/24  14:00:00,23.86282555761683,23.693879249405584 
 07/24  15:00:00,23.88336309682399,23.726167742087854 
 07/24  16:00:00,23.569413014524249,23.474431739216244 
 07/24  17:00:00,23.568361053379254,23.268939632723819 
 07/24  18:00:00,23.314545408214124,22.97613258748218 
 07/24  19:00:00,23.61216512039204,22.619315479054678 
 07/24  20:00:00,23.06762674387664,22.242919752198703 
 07/24  21:00:00,22.538159117079127,21.913919533671085 
 07/24  22:00:00,21.900685362867696,21.478554993397866 
 07/24  23:00:00,21.042594392729958,20.786806455782295 
 07/24  24:00:00,20.40474543333049,20.214658675883649 
 07/25  01:00:00,20.0821360582204,19.879196508152917 
 07/25  02:00:00,19.949206247588785,19.716969071677647 
 07/25  03:00:00,19.80186892159797,19.541802808024685 
 07/25  04:00:00,19.63726750871622,19.35586837481066 
 07/25  05:00:00,19.544197211094635,19.217935730457577 
 07/25  06:00:00,19.644345211750307,19.204441245789945 
 07/25  07:00:00,19.8802543955024,19.251682299969269 
 07/25  08:00:00,20.133685359839263,19.310345957045475 
 07/25  09:00:00,20.513010827123464,19.499545391008327 
 07/25  10:00:00,20.969113820714037,19.80094454422399 
 07/25  11:00:00,21.301880550812294,20.045491783152415 
 07/25  12:00:00,21.54884078034374,20.248865897786556 
 07/25  13:00:00,21.870959975339248,20.529574176585475 
 07/25  14:00:00,22.08478584830461,20.698957187124777 
 07/25  15:00:00,22.149530991099249,20.749664109889389 
 07/25  16:00:00,22.171887351569283,20.717861512551793 
 07/25  17:00:00,21.99736446730145,20.61258746741238 
 07/25  18:00:00,21.831727971019285,20.467584990712007 
 07/25  19:00:00,21.74180469898856,20.376100074848219 
 07/25  20:00:00,21.466660957580929,20.298822478024193 
 07/25  21:00:00,20.92860118584608,19.959629867307517 
 07/25  22:00:00,20.300713047109235,19.530416892944979 
 07/25  23:00:00,19.432225126942336,18.82299914023489 
 07/25  24:00:00,18.82900711462194,18.278926602902403 
 07/26  01:00:00,18.45037607034283,17.960284211014945 
 07/26  02:00:00,18.23455927506886,17.78779603020387 
 07/26  03:00:00,18.123362836075299,17.674964664066189 
 07/26  04:00:00,17.974066023018837,17.52360070789294 
 07/26  05:00:00,18.05547561553821,17.4703576379597 
 07/26  06:00:00,18.699090684957903,17.59428306302517 
 07/26  07:00:00,19.430992344025925,17.93244413780159 
 07/26  08:00:00,20.255976128766365,18.426887307852167 
 07/26  09:00:00,21.11555997998704,19.12524115914224 
 07/26  10:00:00,21.906627769107993,19.970565753661874 
 07/26  11:00:00,22.52690004531338,20.860440370666738 
 07/26  12:00:00,22.8318886228094,21.554407022113045 
 07/26  13:00:00,22.95836175025412,21.947329151922604 
 07/26  14:00:00,23.340105391999104,22.28628908421475 
 07/26  15:00:00,23.807770539869119,22.56689828051658 
 07/26  16:00:00,23.825402121760918,22.400154116752995 
 07/26  17:00:00,23.72665268427877,22.216576281951548 
 07/26  18:00:00,23.5812839206067,22.03560248664296 
 07/26  19:00:00,23.17068935849986,21.77050592509169 
 07/26  20:00:00,22.60967293382962,21.5467903358183 
 07/26  21:00:00,22.02796169573946,21.217910727841159 
 07/26  22:00:00,21.03101879180568,20.511511099233663 
 07/26  23:00:00,20.15400394636207,19.81377495674508 
 07/26  24:00:00,19.56885904743046,19.30017733859682 
 07/27  01:00:00,19.16437418057594,18.908951159541496 
 07/27  02:00:00,18.909576351056289,18.653731328189147 
 07/27  03:00:00,18.58276636232553,18.33422184256098 
 07/27  04:00:00,18.182304176783434,17.962163384864028 
 07/27  05:00:00,18.174135513483664,17.813562619793076 
 07/27  06:00:00,18.92706924041306,18.01784500553423 
 07/27  07:00:00,19.755964038834308,18.39148752785346 
 07/27  08:00:00,20.596522819241558,18.883297146813754 
 07/27  09:00:00,21.438584496001945,19.58631961059092 
 07/27  10:00:00,22.05659141675134,20.270293159168756 
 07/27  11:00:00,22.381494499373738,20.891820716262616 
 07/27  12:00:00,22.623674347537489,21.555328998537129 
 07/27  13:00:00,22.821505912828149,22.005549642431605 
 07/27  14:00:00,23.075007347492343,22.211645889861914 
 07/27  15:00:00,23.334523693316979,22.272473248701986 
 07/27  16:00:00,23.580608008605528,22.26778225461138 
 07/27  17:00:00,23.538416302784193,22.13288632898273 
 07/27  18:00:00,23.340821751027165,21.908436058631638 
 07/27  19:00:00,22.945062964123598,21.636410499748803 
 07/27  20:00:00,22.39956568817857,21.386667345644406 
 07/27  21:00:00,21.94625991337556,21.155720776022723 
 07/27  22:00:00,21.49208248672044,20.910109392312834 
 07/27  23:00:00,20.85055563680672,20.43736683752857 
 07/27  24:00:00,20.23241849879697,19.899890784746213 
 07/28  01:00:00,19.6588270372376,19.37383036324107 
 07/28  02:00:00,19.357563623983986,19.069818299732377 
 07/28  03:00:00,19.03899966755698,18.741479222111776 
 07/28  04:00:00,18.822141479962306,18.499473486408463 
 07/28  05:00:00,18.890270398720156,18.432098694340973 
 07/28  06:00:00,19.541105768158248,18.55655988785025 
 07/28  07:00:00,20.175017986411214,18.75452716090239 
 07/28  08:00:00,20.795972283006017,19.11370929808482 
 07/28  09:00:00,21.571123508420727,19.74907365897623 
 07/28  10:00:00,22.043501968038166,20.298887652798784 
 07/28  11:00:00,22.24791490434884,20.771290283125585 
 07/28  12:00:00,22.48785645789261,21.413020431206499 
 07/28  13:00:00,22.7724784055233,21.929361384337115 
 07/28  14:00:00,23.090158095010417,22.218236740870539 
 07/28  15:00:00,23.37311331582243,22.297555673315949 
 07/28  16:00:00,23.630215351263798,22.304380270869254 
 07/28  17:00:00,23.6048572087576,22.184126306272114 
 07/28  18:00:00,23.43130856847236,21.97990319704775 
 07/28  19:00:00,23.067005641259667,21.7396637875981 
 07/28  20:00:00,22.506721610364467,21.496856295572305 
 07/28  21:00:00,21.9945811544113,21.211948843735298 
 07/28  22:00:00,21.51922129331814,20.93226347006064 
 07/28  23:00:00,20.67176397019628,20.26345335599819 
 07/28  24:00:00,20.028992345141295,19.705863067459288 
 07/29  01:00:00,19.77119852647143,19.438768073096165 
 07/29  02:00:00,19.74619911050688,19.392171145473389 
 07/29  03:00:00,19.72401183157006,19.348054117055754 
 07/29  04:00:00,19.72101407898078,19.318506444858934 
 07/29  05:00:00,19.69189362032942,19.261073036060354 
 07/29  06:00:00,19.64899849339011,19.176755397817467 
