Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/12  07:00:00,19.3985016503216,18.81348399338049 
 07/12  08:00:00,19.92065470329767,19.00606708059309 
 07/12  09:00:00,21.10989563299755,19.67556238640207 
 07/12  10:00:00,22.262458908858578,20.63374410720251 
 07/12  11:00:00,22.577292474588597,21.080379167173495 
 07/12  12:00:00,22.79472698177026,21.55191369046527 
 07/12  13:00:00,23.458945458892,22.271322049404167 
 07/12  14:00:00,23.720592877869295,22.461175292360218 
 07/12  15:00:00,23.798529729524355,22.6573756407817 
 07/12  16:00:00,23.733207195910749,22.834172862553623 
 07/12  17:00:00,23.778945385207086,23.03410932829512 
 07/12  18:00:00,23.884461969614557,23.113666698562697 
 07/12  19:00:00,23.372430008688327,22.795209466438647 
 07/12  20:00:00,23.294684871539876,22.398703212387706 
 07/12  21:00:00,22.766467120893986,21.97206000721455 
 07/12  22:00:00,22.23821451769276,21.653061600072584 
 07/12  23:00:00,21.50158912130777,21.14369196278846 
 07/12  24:00:00,21.093130110742977,20.81446749969848 
 07/13  01:00:00,20.827222078858705,20.578328446647029 
 07/13  02:00:00,20.661578706813889,20.43670761010805 
 07/13  03:00:00,20.48412429238767,20.26969341784421 
 07/13  04:00:00,20.3076070652749,20.094714296825836 
 07/13  05:00:00,20.28458371150181,20.036282048589898 
 07/13  06:00:00,20.377551636249664,20.02243618557506 
 07/13  07:00:00,20.63248927236299,20.096752098154555 
 07/13  08:00:00,21.084752312699736,20.338499701330087 
 07/13  09:00:00,21.4926685387711,20.58629340922625 
 07/13  10:00:00,21.542716976101134,20.63111150452069 
 07/13  11:00:00,21.47038505066366,20.51765742498872 
 07/13  12:00:00,21.408541971707316,20.417853051418079 
 07/13  13:00:00,21.460027920817934,20.427597641076074 
 07/13  14:00:00,21.455526145053847,20.401312444250658 
 07/13  15:00:00,21.463101524991239,20.402443231750384 
 07/13  16:00:00,21.902110638566584,20.637291429765349 
 07/13  17:00:00,22.30337825756183,20.88891984830802 
 07/13  18:00:00,22.676149013243795,21.068989150273369 
 07/13  19:00:00,22.512031421690414,20.93324208120244 
 07/13  20:00:00,22.04817838248622,20.694839251057723 
 07/13  21:00:00,21.469506195955554,20.378215542013807 
 07/13  22:00:00,20.937499368713384,20.05070630103205 
 07/13  23:00:00,20.195568127573915,19.513307611749459 
 07/13  24:00:00,19.82426418209124,19.19579953090593 
 07/14  01:00:00,19.59180258461,18.97375825744576 
 07/14  02:00:00,19.415351989735556,18.814571802786078 
 07/14  03:00:00,19.186606369269734,18.597007216128469 
 07/14  04:00:00,18.993087009411938,18.397122414004835 
 07/14  05:00:00,19.05465713296455,18.34216813993239 
 07/14  06:00:00,19.663046520799275,18.480309582775278 
 07/14  07:00:00,20.415204977652789,18.697786898092035 
 07/14  08:00:00,21.033393369661164,19.01208487574044 
 07/14  09:00:00,21.48445724874498,19.39874821356158 
 07/14  10:00:00,21.958793687269009,19.94162641500237 
 07/14  11:00:00,22.175611959228918,20.270583574378067 
 07/14  12:00:00,22.26115816593174,20.467098691293214 
 07/14  13:00:00,22.495309249787434,20.736715871963669 
 07/14  14:00:00,22.58166430402409,20.816423975126538 
 07/14  15:00:00,22.6213664271364,20.859770525099245 
 07/14  16:00:00,22.662631259312378,20.843862982338373 
 07/14  17:00:00,22.520131343254339,20.784310132668695 
 07/14  18:00:00,22.401999934991478,20.699304994360366 
 07/14  19:00:00,21.975343205317068,20.44379936961731 
 07/14  20:00:00,21.431303243922814,20.175128125072069 
 07/14  21:00:00,21.057516531518524,19.911456883127724 
 07/14  22:00:00,20.596654984340689,19.6118166291769 
 07/14  23:00:00,19.90048030035832,19.09036181898673 
 07/14  24:00:00,19.569851666146098,18.8003735381413 
 07/15  01:00:00,19.14422905227201,18.405253165513679 
 07/15  02:00:00,18.910710982756006,18.188725730493038 
 07/15  03:00:00,18.751827407808624,18.016782983939537 
 07/15  04:00:00,18.61400527957477,17.86371919030922 
 07/15  05:00:00,18.632828574059418,17.770284774614966 
 07/15  06:00:00,19.13892217810678,17.819963877283536 
 07/15  07:00:00,20.092244129284788,18.06211360936943 
 07/15  08:00:00,21.016893249518377,18.50605977233578 
 07/15  09:00:00,21.736417320826204,19.07215264222054 
 07/15  10:00:00,22.38340929961819,19.751182814433613 
 07/15  11:00:00,22.84761778691149,20.393628729987037 
 07/15  12:00:00,23.123799122992659,20.86450750317509 
 07/15  13:00:00,22.84608156722529,20.64464860644543 
 07/15  14:00:00,23.0372388340265,20.828008981682264 
 07/15  15:00:00,23.04602095213508,20.823185511521716 
 07/15  16:00:00,23.232897471146626,20.962775997975734 
 07/15  17:00:00,23.619290433147577,21.22100164062863 
 07/15  18:00:00,23.53261230355172,21.178512010128018 
 07/15  19:00:00,23.12703563206983,20.91527240946349 
 07/15  20:00:00,22.40815197199054,20.526065252259785 
 07/15  21:00:00,21.82038941549096,20.234048298875224 
 07/15  22:00:00,21.32721577792698,19.91714453047826 
 07/15  23:00:00,20.653458849795134,19.45845213266549 
 07/15  24:00:00,20.24709941859187,19.187623534186814 
 07/16  01:00:00,19.95764616598585,18.949562285958508 
 07/16  02:00:00,19.813647860316374,18.837857278271977 
 07/16  03:00:00,19.77035741985046,18.8022503875251 
 07/16  04:00:00,19.69674988110806,18.736140544539564 
 07/16  05:00:00,19.6357072013679,18.670776042555656 
 07/16  06:00:00,19.71999017804882,18.68233697029648 
 07/16  07:00:00,20.18606285012625,18.789055468224669 
 07/16  08:00:00,20.534761663289119,18.91545217982155 
 07/16  09:00:00,20.96363736008515,19.179145436621988 
 07/16  10:00:00,21.59913196756528,19.649669241599449 
 07/16  11:00:00,22.062972587201238,20.03511298420512 
 07/16  12:00:00,22.398871566651456,20.34480615389191 
 07/16  13:00:00,22.860382680742477,20.7569722049666 
 07/16  14:00:00,23.057131198234683,20.9097152149881 
 07/16  15:00:00,22.956574025759257,20.85209228241472 
 07/16  16:00:00,22.946583254513187,20.881842310163195 
 07/16  17:00:00,22.83186439420559,20.852677542781028 
 07/16  18:00:00,22.586542167801118,20.740857082578978 
 07/16  19:00:00,22.30432492421323,20.618859522576466 
 07/16  20:00:00,21.879853017265839,20.450973878732286 
 07/16  21:00:00,21.5214494105073,20.230881710988638 
 07/16  22:00:00,21.14246364003874,19.95627331315994 
 07/16  23:00:00,20.360890459331978,19.364830620933249 
 07/16  24:00:00,19.764159955239785,18.908052954368686 
 07/17  01:00:00,19.390983766255226,18.5701137717586 
 07/17  02:00:00,19.14319975723565,18.34987929316791 
 07/17  03:00:00,18.996848069940869,18.209630624647333 
 07/17  04:00:00,18.901245124092975,18.110148235691729 
 07/17  05:00:00,18.923080906019807,18.10875600637094 
 07/17  06:00:00,19.054529541507095,18.190062969877695 
 07/17  07:00:00,19.203153907452398,18.259489155488088 
 07/17  08:00:00,19.384698311655677,18.316274577107856 
 07/17  09:00:00,19.84955977673483,18.53354134529944 
 07/17  10:00:00,20.312281348980308,18.85057976793751 
 07/17  11:00:00,20.685503470934824,19.13438887489855 
 07/17  12:00:00,21.13924393116184,19.545859774387148 
 07/17  13:00:00,21.385238171405154,19.776120293149725 
 07/17  14:00:00,21.516923423207197,19.880139150878557 
 07/17  15:00:00,21.829480547674686,20.161075630781065 
 07/17  16:00:00,22.314247821653234,20.525327218774195 
 07/17  17:00:00,22.43646561923297,20.681329595168017 
 07/17  18:00:00,22.400871687087738,20.662719893281858 
 07/17  19:00:00,21.95283436306377,20.381317257749303 
 07/17  20:00:00,21.326507505303064,20.049080045424483 
 07/17  21:00:00,20.821479562290379,19.670933590584 
 07/17  22:00:00,20.35429193972641,19.37806501511018 
 07/17  23:00:00,19.73749429597305,18.93349785024025 
 07/17  24:00:00,19.43752920877179,18.685680250513948 
 07/18  01:00:00,19.00862777693873,18.30108502872863 
 07/18  02:00:00,18.747852564880668,18.075356324815293 
 07/18  03:00:00,18.417457918745414,17.763323037441148 
 07/18  04:00:00,18.20417690463512,17.57394721635083 
 07/18  05:00:00,18.129350210295578,17.491150112639227 
 07/18  06:00:00,18.211505554617554,17.498001723761055 
 07/18  07:00:00,18.535966470295116,17.637368915660784 
 07/18  08:00:00,18.977962651423178,17.864103872137787 
 07/18  09:00:00,19.369673630518507,18.0780271409222 
 07/18  10:00:00,19.821922544090968,18.394749295866164 
 07/18  11:00:00,20.26007507361696,18.74151378680383 
 07/18  12:00:00,20.60583677997834,19.049329709140268 
 07/18  13:00:00,20.856726346656616,19.28426226624918 
 07/18  14:00:00,21.061896570259024,19.477572666190164 
 07/18  15:00:00,20.85757677605548,19.37261063221485 
 07/18  16:00:00,20.757692393518324,19.25994452425867 
 07/18  17:00:00,20.542081064475299,19.159878025825259 
 07/18  18:00:00,20.350082804816677,19.009308785504694 
 07/18  19:00:00,19.99230480480133,18.824243390045927 
 07/18  20:00:00,19.647748691891914,18.658154949481046 
 07/18  21:00:00,19.43642927117692,18.50989647100617 
 07/18  22:00:00,19.19775763500592,18.39680228583552 
 07/18  23:00:00,18.69283446130119,18.047101190718334 
 07/18  24:00:00,18.506704155354833,17.890741016905137 
 07/19  01:00:00,18.361800026994155,17.754772480815494 
 07/19  02:00:00,18.29550418134563,17.707321719412314 
 07/19  03:00:00,18.198054182175136,17.624969045380266 
 07/19  04:00:00,18.18114523323944,17.614194271174158 
 07/19  05:00:00,18.25973097357339,17.671124951505648 
 07/19  06:00:00,18.387729163294709,17.737243999291665 
 07/19  07:00:00,18.689059370247678,17.852064313304717 
 07/19  08:00:00,19.11615535291417,18.090303135254979 
 07/19  09:00:00,19.503235111961865,18.322858705214207 
 07/19  10:00:00,20.100112203120884,18.8072890891344 
 07/19  11:00:00,20.728885910269577,19.327364673225384 
 07/19  12:00:00,21.110783275836483,19.672677642144639 
 07/19  13:00:00,21.41010082223366,19.954046596852494 
 07/19  14:00:00,21.68699898864225,20.202882565030614 
 07/19  15:00:00,21.86596806066072,20.37791110392391 
 07/19  16:00:00,22.079999787299088,20.52608425759007 
 07/19  17:00:00,21.35442156990971,19.99608643193666 
 07/19  18:00:00,21.030482513939789,19.703388146098868 
 07/19  19:00:00,20.810029144457269,19.669410735489696 
 07/19  20:00:00,20.62190376766447,19.67581873247557 
 07/19  21:00:00,20.486892234236593,19.617069260587124 
 07/19  22:00:00,20.14366719290981,19.434067780906653 
 07/19  23:00:00,19.606297782837716,19.07378982371612 
 07/19  24:00:00,19.4099886963304,18.920755682591947 
 07/20  01:00:00,19.267556844324607,18.797720361797169 
 07/20  02:00:00,19.213087460232069,18.76974635121709 
 07/20  03:00:00,19.138797220197917,18.711298066803424 
 07/20  04:00:00,19.035146027538084,18.621425393161837 
 07/20  05:00:00,18.991738832413036,18.572402455495515 
 07/20  06:00:00,19.175691815083839,18.675766773765507 
 07/20  07:00:00,19.347404690236254,18.69134891344619 
 07/20  08:00:00,19.646164048442363,18.821621231467227 
 07/20  09:00:00,20.124305216470938,19.132415236936397 
 07/20  10:00:00,20.369605332714636,19.273715494684099 
 07/20  11:00:00,20.545343749320723,19.397823240343386 
 07/20  12:00:00,20.80341423500871,19.635466933618603 
 07/20  13:00:00,21.22366235823261,20.03455352005709 
 07/20  14:00:00,21.530474922797148,20.296261441702535 
 07/20  15:00:00,21.721235490415823,20.465657874108787 
 07/20  16:00:00,21.80692617989177,20.46757777209207 
 07/20  17:00:00,21.72479012150232,20.44439995940511 
 07/20  18:00:00,21.67641875187696,20.388794067335163 
 07/20  19:00:00,21.31357527596478,20.169497773705389 
 07/20  20:00:00,20.95497531872637,20.044357687758727 
 07/20  21:00:00,20.67404937781881,19.85959130106663 
 07/20  22:00:00,20.283367344225547,19.626386819819559 
 07/20  23:00:00,19.68160647694109,19.19656012902025 
 07/20  24:00:00,19.410528292847684,18.96358466901576 
 07/21  01:00:00,19.164524480582345,18.73184156170843 
 07/21  02:00:00,18.921108304273817,18.514114520896578 
 07/21  03:00:00,18.665908115676609,18.271274507715228 
 07/21  04:00:00,18.422009208650829,18.030221012541703 
 07/21  05:00:00,18.404970546211684,17.97386615731034 
 07/21  06:00:00,18.55628135724485,18.025521770182608 
 07/21  07:00:00,18.743520539002988,18.05659256177637 
 07/21  08:00:00,18.85239192010888,18.025996122094598 
 07/21  09:00:00,18.757649145348485,17.907813032736038 
 07/21  10:00:00,18.91750872465252,17.954428134176433 
 07/21  11:00:00,19.45406232838581,18.31457698163213 
 07/21  12:00:00,20.00948732014316,18.767543852238469 
 07/21  13:00:00,20.458662203620269,19.160711520225428 
 07/21  14:00:00,20.82409220240421,19.47335450430402 
 07/21  15:00:00,21.02613391172277,19.638311482533035 
 07/21  16:00:00,21.310084411670077,19.810066522441589 
 07/21  17:00:00,21.36398082635634,19.89017017259186 
 07/21  18:00:00,21.33946489096951,19.86432919341652 
 07/21  19:00:00,21.05636655805868,19.71465855416785 
 07/21  20:00:00,20.699447816145683,19.59434856697436 
 07/21  21:00:00,20.485465932199739,19.47261031623985 
 07/21  22:00:00,20.14136859969438,19.28916425762589 
 07/21  23:00:00,19.501175511610925,18.838134617827416 
 07/21  24:00:00,19.125503822046516,18.52983320033041 
 07/22  01:00:00,18.769005832484348,18.21216103327827 
 07/22  02:00:00,18.575075056095593,18.043068901552297 
 07/22  03:00:00,18.34015069746084,17.821529838464806 
 07/22  04:00:00,18.164393312148868,17.659377005745875 
 07/22  05:00:00,18.13854768838158,17.57298791474728 
 07/22  06:00:00,18.51697257841947,17.58431246873026 
 07/22  07:00:00,19.432651677874288,17.797264349742379 
 07/22  08:00:00,20.2158211090537,18.179480650510926 
 07/22  09:00:00,20.807656461375175,18.680344710546444 
 07/22  10:00:00,21.031249711216824,19.002121649133085 
 07/22  11:00:00,20.913454474671004,18.99603267921129 
 07/22  12:00:00,21.00056362111924,19.11187787572238 
 07/22  13:00:00,21.202106058274713,19.3281428247843 
 07/22  14:00:00,21.45796306004869,19.572224396359155 
 07/22  15:00:00,21.759034443268665,19.86703853474 
 07/22  16:00:00,21.892857985456886,20.04709104291436 
 07/22  17:00:00,21.615322130087735,19.898694971106655 
 07/22  18:00:00,21.390588570345249,19.808082352352686 
 07/22  19:00:00,21.594973560110785,19.999029958471469 
 07/22  20:00:00,21.37381984004922,19.979780864566608 
 07/22  21:00:00,20.87036720320312,19.730835001718778 
 07/22  22:00:00,20.350010942165896,19.37502440749394 
 07/22  23:00:00,19.671851870522244,18.89927545034518 
 07/22  24:00:00,19.320057899807364,18.66070053656292 
 07/23  01:00:00,19.13377277768406,18.50466197738161 
 07/23  02:00:00,19.02018727932824,18.41899339846447 
 07/23  03:00:00,18.82736361358525,18.248469805643969 
 07/23  04:00:00,18.559191565405599,18.0026098875448 
 07/23  05:00:00,18.454437947749008,17.88548093325477 
 07/23  06:00:00,18.580450428555858,17.925215740775408 
 07/23  07:00:00,19.13242560452239,18.101635006019174 
 07/23  08:00:00,19.6067712535243,18.331582977686659 
 07/23  09:00:00,20.089368831218484,18.630151725116428 
 07/23  10:00:00,20.87325072313487,19.202207674760346 
 07/23  11:00:00,21.733631964051346,20.011028880552389 
 07/23  12:00:00,22.37354403905791,20.815058209753006 
 07/23  13:00:00,23.063941270370188,21.51958219115859 
 07/23  14:00:00,23.59484521490378,21.961007370083754 
 07/23  15:00:00,23.972789966490958,22.37249819627518 
 07/23  16:00:00,23.9656118222386,22.581002047672756 
 07/23  17:00:00,23.94209387719062,22.540946406002865 
 07/23  18:00:00,23.77069372404184,22.34543064361805 
 07/23  19:00:00,23.73452993122408,22.037624918460414 
 07/23  20:00:00,23.216534175723138,21.791371892353899 
 07/23  21:00:00,22.698868381395415,21.545262795189399 
 07/23  22:00:00,22.300893491586096,21.298512712741798 
 07/23  23:00:00,21.61290798430344,20.843797299110216 
 07/23  24:00:00,21.186808286360838,20.565921762195864 
 07/24  01:00:00,20.91616938049965,20.348027474622414 
 07/24  02:00:00,20.758155121119406,20.23235441793198 
 07/24  03:00:00,20.56542363545096,20.06976251973584 
 07/24  04:00:00,20.442960023466147,19.963844578932016 
 07/24  05:00:00,20.507586631474923,19.960600422241279 
 07/24  06:00:00,20.962935912572655,20.062273383939535 
 07/24  07:00:00,21.437232556080479,20.250168962036143 
 07/24  08:00:00,21.943091086467839,20.591356732885587 
 07/24  09:00:00,22.06708540861505,20.76780244740439 
 07/24  10:00:00,22.611652266255214,21.23093366587242 
 07/24  11:00:00,23.31281960057434,22.045913832016724 
 07/24  12:00:00,23.858818968027756,22.890140889608924 
 07/24  13:00:00,23.822350793905373,23.417283573254865 
 07/24  14:00:00,23.90407929454672,23.764601232601966 
 07/24  15:00:00,23.83452266719181,23.780549768233706 
 07/24  16:00:00,23.68326438387266,23.51723613625903 
 07/24  17:00:00,23.516951641728995,23.335416472451415 
 07/24  18:00:00,23.81206167152679,23.033207175921889 
 07/24  19:00:00,23.76811279457116,22.666108661958519 
 07/24  20:00:00,23.181922179337066,22.3192336552085 
 07/24  21:00:00,22.674141931140654,21.994569102800747 
 07/24  22:00:00,22.033552283543288,21.5659590961359 
 07/24  23:00:00,21.149513949062834,20.8788378333078 
 07/24  24:00:00,20.510852215187563,20.31727485523524 
 07/25  01:00:00,20.191919946425096,19.99150293055547 
 07/25  02:00:00,20.059699604553953,19.836989170368299 
 07/25  03:00:00,19.912821349052764,19.668801954686125 
 07/25  04:00:00,19.749294870640946,19.490474502775596 
 07/25  05:00:00,19.657623453898617,19.360430445337525 
 07/25  06:00:00,19.75637711474034,19.351192366502056 
 07/25  07:00:00,19.989677074044154,19.40043029378483 
 07/25  08:00:00,20.243282774140778,19.46326972798682 
 07/25  09:00:00,20.619245918648955,19.65111434090523 
 07/25  10:00:00,21.072540345616564,19.95029677111436 
 07/25  11:00:00,21.403423297607774,20.192467826163523 
 07/25  12:00:00,21.650617904369356,20.394134402022617 
 07/25  13:00:00,21.969491984519537,20.668943113306264 
 07/25  14:00:00,22.1833249394733,20.834080071715719 
 07/25  15:00:00,22.250944743453439,20.88361597883092 
 07/25  16:00:00,22.29964197928616,20.853081064766376 
 07/25  17:00:00,22.133255394663558,20.748676222542306 
 07/25  18:00:00,21.99233938926225,20.604492533371756 
 07/25  19:00:00,21.907718866761195,20.512140103356765 
 07/25  20:00:00,21.636850813587637,20.4346113091649 
 07/25  21:00:00,21.10673953197692,20.104317727335056 
 07/25  22:00:00,20.47352885805514,19.685096209776146 
 07/25  23:00:00,19.58837114840759,18.989094928625499 
 07/25  24:00:00,18.984768889790297,18.459129281269264 
 07/26  01:00:00,18.60887489513817,18.088859738673464 
 07/26  02:00:00,18.381405437963893,17.864555242548187 
 07/26  03:00:00,18.238774383180386,17.70634723751946 
 07/26  04:00:00,18.05606149532639,17.530441077983427 
 07/26  05:00:00,18.0989423841981,17.458395908742604 
 07/26  06:00:00,18.75163303195207,17.551691532665488 
 07/26  07:00:00,19.501437198644305,17.868427246186799 
 07/26  08:00:00,20.331035244013397,18.372317914558839 
 07/26  09:00:00,21.19020363099078,19.122018137281495 
 07/26  10:00:00,21.983577028141917,20.00265351009981 
 07/26  11:00:00,22.59816280725046,20.89994784263594 
 07/26  12:00:00,22.901784759728998,21.596841868078877 
 07/26  13:00:00,23.032587495206234,21.993116743674464 
 07/26  14:00:00,23.412629076282366,22.32569002207595 
 07/26  15:00:00,23.880125421968658,22.598466332884848 
 07/26  16:00:00,23.671542473660617,22.43314511333435 
 07/26  17:00:00,23.79919927394328,22.249004583979443 
 07/26  18:00:00,23.720521380627255,22.06249040506058 
 07/26  19:00:00,23.312457817690146,21.794075942035485 
 07/26  20:00:00,22.746407997964505,21.568998230350695 
 07/26  21:00:00,22.149161973682618,21.2447927824362 
 07/26  22:00:00,21.181359354361918,20.566556041410576 
 07/26  23:00:00,20.217202328778315,19.838042837966549 
 07/26  24:00:00,19.71556204441299,19.391413096111635 
 07/27  01:00:00,19.30167494134893,19.0059755165346 
 07/27  02:00:00,19.04894372521281,18.761206947936587 
 07/27  03:00:00,18.727395363328286,18.44225114319019 
 07/27  04:00:00,18.31562007349542,18.03460495503797 
 07/27  05:00:00,18.26920154510389,17.83652489520605 
 07/27  06:00:00,19.02765005808926,18.004569034580176 
 07/27  07:00:00,19.858994595549015,18.37743777813898 
 07/27  08:00:00,20.69861923270929,18.907952833988654 
 07/27  09:00:00,21.535657131170085,19.637636530035154 
 07/27  10:00:00,22.155161740830385,20.336679538254385 
 07/27  11:00:00,22.479935131669508,20.964927731881589 
 07/27  12:00:00,22.72146172790692,21.62933124277261 
 07/27  13:00:00,22.919340132509526,22.077791044718674 
 07/27  14:00:00,23.17390397048846,22.281709242532985 
 07/27  15:00:00,23.437930263637143,22.337261568922896 
 07/27  16:00:00,23.707927686504438,22.328140939727097 
 07/27  17:00:00,23.669346056498357,22.184829095924088 
 07/27  18:00:00,23.495654969449875,21.957535225727754 
 07/27  19:00:00,23.089323637779797,21.67658701022522 
 07/27  20:00:00,22.545806833902579,21.43030063235233 
 07/27  21:00:00,22.083512647170936,21.202164416415557 
 07/27  22:00:00,21.64740756372759,20.97451131820742 
 07/27  23:00:00,20.975360358595844,20.505036796437169 
 07/27  24:00:00,20.361788006092917,19.98186513875406 
 07/28  01:00:00,19.793175147472519,19.4704425817591 
 07/28  02:00:00,19.49558792730155,19.17898234947668 
 07/28  03:00:00,19.18014828315814,18.86254751842044 
 07/28  04:00:00,18.963454179751588,18.6296809223406 
 07/28  05:00:00,19.03105993927751,18.563402495872667 
 07/28  06:00:00,19.676914646522147,18.688894965155137 
 07/28  07:00:00,20.309653195450325,18.89199590952518 
 07/28  08:00:00,20.926897640243877,19.251519418652366 
 07/28  09:00:00,21.69593636202145,19.88245254076612 
 07/28  10:00:00,22.170487998066024,20.433681033566754 
 07/28  11:00:00,22.37692167788216,20.906445025126435 
 07/28  12:00:00,22.614814434498343,21.544574569841349 
 07/28  13:00:00,22.895777915313365,22.052267546414098 
 07/28  14:00:00,23.213187361545175,22.333410456764953 
 07/28  15:00:00,23.498092543441467,22.404819053798339 
 07/28  16:00:00,23.765730719378479,22.40119900629869 
 07/28  17:00:00,23.76731357336052,22.276465887863997 
 07/28  18:00:00,23.61093462082546,22.072264006114364 
 07/28  19:00:00,23.257020519516716,21.83026693070886 
 07/28  20:00:00,22.686211723320989,21.58213053145657 
 07/28  21:00:00,22.20258502961221,21.31269145975932 
 07/28  22:00:00,21.689234816023278,21.02707992687585 
 07/28  23:00:00,20.825301121266805,20.370742924208878 
 07/28  24:00:00,20.181892813522379,19.82560064984841 
 07/29  01:00:00,19.92176405468779,19.565447817038284 
 07/29  02:00:00,19.89190113995337,19.523039912934164 
 07/29  03:00:00,19.864314210022568,19.481606022104729 
 07/29  04:00:00,19.85577452074029,19.454150704217989 
 07/29  05:00:00,19.82397554656429,19.401039558368763 
 07/29  06:00:00,19.78163538174939,19.32216741034557 
 07/29  07:00:00,19.991228841020285,19.255380485899484 
 07/29  08:00:00,20.111538254306525,19.223041365362336 
 07/29  09:00:00,20.255793096521619,19.22661331579583 
 07/29  10:00:00,20.51349306203436,19.325178258577958 
 07/29  11:00:00,20.97415952676525,19.594465964464129 
 07/29  12:00:00,21.3577432322898,19.880615424093866 
 07/29  13:00:00,21.629687933978035,20.08215874619236 
 07/29  14:00:00,21.83417775817493,20.218039195009966 
 07/29  15:00:00,22.045597455048964,20.370756847333973 
 07/29  16:00:00,22.13194648180004,20.460087004702275 
 07/29  17:00:00,22.03607397222755,20.42670367869319 
 07/29  18:00:00,21.911025232743684,20.390845191826047 
 07/29  19:00:00,21.776129614088715,20.250304483722375 
 07/29  20:00:00,21.369304472299903,20.098652980315895 
 07/29  21:00:00,20.98440468234152,19.890966559021103 
 07/29  22:00:00,20.662853290166387,19.675695976650965 
 07/29  23:00:00,19.697780132445027,18.91745081203004 
 07/29  24:00:00,19.001291951366054,18.365608767027504 
 07/30  01:00:00,18.69920315321697,18.06989882330948 
 07/30  02:00:00,18.5365608536276,17.91113007688913 
 07/30  03:00:00,18.44517130882509,17.806873684589847 
 07/30  04:00:00,18.427086258888317,17.771404092863777 
 07/30  05:00:00,18.45202346115415,17.778318465563119 
 07/30  06:00:00,18.416722593736798,17.71326843795108 
 07/30  07:00:00,18.570843368117595,17.62049352954014 
 07/30  08:00:00,18.667315823213767,17.584050962048694 
 07/30  09:00:00,18.862180409230726,17.637160666634555 
 07/30  10:00:00,19.226506218462704,17.827265722163604 
 07/30  11:00:00,19.730554863707558,18.13890464068001 
 07/30  12:00:00,19.844851924936127,18.22163469413364 
 07/30  13:00:00,20.15930481285104,18.493609173395549 
 07/30  14:00:00,20.485340695294409,18.73415197025335 
 07/30  15:00:00,21.099824464807179,19.24531881086176 
 07/30  16:00:00,21.598286146375544,19.659035982598384 
 07/30  17:00:00,21.280132526294858,19.483924940945536 
 07/30  18:00:00,20.701514924905049,19.118610875550478 
 07/30  19:00:00,20.373941558005336,18.934228202869997 
 07/30  20:00:00,20.12089477718328,18.89301690444184 
 07/30  21:00:00,19.93272045312458,18.793660253351555 
 07/30  22:00:00,19.729137308582208,18.67364928075838 
 07/30  23:00:00,19.141793631975259,18.26808005525745 
 07/30  24:00:00,18.817321186327896,18.050682161362304 
 07/31  01:00:00,18.6254138457134,17.889990905949959 
 07/31  02:00:00,18.496981447721866,17.79256870493634 
 07/31  03:00:00,18.348159821399329,17.670576731263635 
 07/31  04:00:00,18.206498097789088,17.560409480041515 
 07/31  05:00:00,18.127639178734179,17.501286686920385 
 07/31  06:00:00,18.101448890140778,17.465502224103564 
 07/31  07:00:00,18.071736696294253,17.396015062948778 
 07/31  08:00:00,18.16627119542658,17.409547038556643 
 07/31  09:00:00,18.299949831894247,17.438791086764195 
 07/31  10:00:00,18.5755498712646,17.58321267814212 
 07/31  11:00:00,19.082511507817818,17.894122822420067 
 07/31  12:00:00,19.476999100947596,18.2225893443943 
 07/31  13:00:00,19.55489322848367,18.279984760284614 
 07/31  14:00:00,19.301841022736107,18.044567392723388 
 07/31  15:00:00,19.343809482397324,18.077133232198066 
 07/31  16:00:00,19.540064677503567,18.20921725794446 
 07/31  17:00:00,19.455494377489843,18.211782763659558 
 07/31  18:00:00,19.452935918164309,18.21566845278553 
 07/31  19:00:00,19.264197498825295,18.180776895459667 
 07/31  20:00:00,19.078591667163374,18.124743761855006 
 07/31  21:00:00,18.943538682308806,18.035954358511185 
 07/31  22:00:00,18.690590661531169,17.910952694871868 
 07/31  23:00:00,18.16056579636176,17.545674078005879 
 07/31  24:00:00,17.988195091094356,17.431754436714149 
 08/01  01:00:00,17.92287766890012,17.386526290161677 
 08/01  02:00:00,17.961568187887836,17.439817634089257 
 08/01  03:00:00,17.941562797908575,17.429073118862129 
 08/01  04:00:00,17.89378843176071,17.397380936913974 
 08/01  05:00:00,17.8613671547135,17.379425450115645 
 08/01  06:00:00,17.838651941498257,17.350999092997499 
 08/01  07:00:00,17.8982489684966,17.35103286069295 
 08/01  08:00:00,18.228992034552826,17.487796887043748 
 08/01  09:00:00,18.489724619072683,17.58300924116886 
 08/01  10:00:00,18.813686694953767,17.77312400034382 
 08/01  11:00:00,19.13849787023804,17.998504690832726 
 08/01  12:00:00,19.361879307668525,18.201960424294904 
 08/01  13:00:00,19.44241602998113,18.27816873037675 
 08/01  14:00:00,19.34374752922785,18.18640760901736 
 08/01  15:00:00,19.627823160008405,18.399164882207587 
 08/01  16:00:00,20.13605447380068,18.737685474463924 
 08/01  17:00:00,20.21908065115803,18.837134392283767 
 08/01  18:00:00,20.200020384215685,18.85178131983254 
 08/01  19:00:00,19.98622148665511,18.782600113998237 
 08/01  20:00:00,19.785528536169467,18.78942954285194 
 08/01  21:00:00,19.580206104548723,18.657829824846183 
 08/01  22:00:00,19.26129967308689,18.501199981882875 
 08/01  23:00:00,18.79490441902375,18.19993685752686 
