Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/01  02:00:00,15.357209981702118,15.257903250084878 
 03/01  03:00:00,15.159479864289036,15.006892341654244 
 03/01  04:00:00,14.980327162448685,14.774951211737683 
 03/01  05:00:00,14.814561923462266,14.557379372117108 
 03/01  06:00:00,14.655778552994182,14.347584705934017 
 03/01  07:00:00,14.506553357836792,14.148373499053248 
 03/01  08:00:00,19.08288168274867,19.23501417750657 
 03/01  09:00:00,19.757860130746289,19.78692078000602 
 03/01  10:00:00,19.76997589595822,19.777565920027607 
 03/01  11:00:00,17.0695343598731,18.102426084406866 
 03/01  12:00:00,16.899155511541808,18.114659779730475 
 03/01  13:00:00,16.645928870204089,18.253161835530816 
 03/01  14:00:00,16.573321041680026,18.28590501661579 
 03/01  15:00:00,16.561716210202463,18.006155764077634 
 03/01  16:00:00,16.507328018302418,17.51890701492011 
 03/01  17:00:00,19.532329705959645,19.646562678300357 
 03/01  18:00:00,19.797556060472468,19.81391927998015 
 03/01  19:00:00,19.797325095697184,19.825237880333999 
 03/01  20:00:00,19.76969984593239,19.81896892692479 
 03/01  21:00:00,19.810143784792474,19.83232399905718 
 03/01  22:00:00,19.791848953276124,19.83641855202506 
 03/01  23:00:00,16.38187597000244,16.532542594722416 
 03/01  24:00:00,15.638196573691804,15.795857191953229 
 03/02  01:00:00,15.209786233050777,15.325909976636494 
 03/02  02:00:00,14.911085699386462,14.975355766359098 
 03/02  03:00:00,14.603341461525912,14.620391963971814 
 03/02  04:00:00,14.392362318518927,14.345747695387085 
 03/02  05:00:00,14.134447617447897,14.032857392787909 
 03/02  06:00:00,13.98762995786316,13.819428272341196 
 03/02  07:00:00,13.987572181056413,13.733378593985482 
 03/02  08:00:00,18.769968132873904,19.11356353917299 
 03/02  09:00:00,19.662334344568799,19.695013209017576 
 03/02  10:00:00,19.773715841915484,19.792365515688937 
 03/02  11:00:00,16.77785254872963,16.553440817655479 
 03/02  12:00:00,16.633608515761286,16.22869039803755 
 03/02  13:00:00,16.656757272113688,16.134212112970216 
 03/02  14:00:00,16.37556144526994,15.720940755432697 
 03/02  15:00:00,16.064681692513099,15.362408861730185 
 03/02  16:00:00,15.943670785534622,15.219947670401261 
 03/02  17:00:00,19.49417588139802,19.487182569514695 
 03/02  18:00:00,19.812945819334546,19.8717180462647 
 03/02  19:00:00,19.784245012467467,19.858267020317954 
 03/02  20:00:00,19.770174605871973,19.836572110133028 
 03/02  21:00:00,19.76965042116874,19.83770680904633 
 03/02  22:00:00,19.765954948587923,19.823238049824803 
 03/02  23:00:00,17.228826900349437,16.92089448608541 
 03/02  24:00:00,16.3282544531898,16.01165582229936 
 03/03  01:00:00,15.981222302654228,15.597857430581293 
 03/03  02:00:00,15.783400062757363,15.354253479406659 
 03/03  03:00:00,15.495189166540444,15.055526402222505 
 03/03  04:00:00,15.364295709503278,14.890094444177848 
 03/03  05:00:00,15.27490474931141,14.766549660382538 
 03/03  06:00:00,15.144428612093123,14.616832756136436 
 03/03  07:00:00,14.959647449375272,14.413876808309454 
 03/03  08:00:00,19.232904566087116,19.299499630233343 
 03/03  09:00:00,19.762504457289638,19.79289724040733 
 03/03  10:00:00,19.757630451222324,19.75530838531066 
 03/03  11:00:00,17.195208569476944,17.91419279553446 
 03/03  12:00:00,16.91692203153109,17.500567130401487 
 03/03  13:00:00,16.733814557583579,17.116326653137 
 03/03  14:00:00,16.571750723313309,16.795348260133115 
 03/03  15:00:00,16.340913802701949,16.34376820346054 
 03/03  16:00:00,16.35174272936787,16.47896383374224 
 03/03  17:00:00,19.530927157508694,19.59218968207751 
 03/03  18:00:00,19.808262991580606,19.820507864998633 
 03/03  19:00:00,19.800862337232389,19.84322998606828 
 03/03  20:00:00,19.793941233174104,19.848205337512849 
 03/03  21:00:00,19.790268703778059,19.815915333784959 
 03/03  22:00:00,19.80651583648052,19.849793271813384 
 03/03  23:00:00,16.450226518296483,16.4420522021496 
 03/03  24:00:00,15.658609877411369,15.571134485688067 
 03/04  01:00:00,15.225891012400162,15.079429397564308 
 03/04  02:00:00,14.964576282497387,14.762609992481359 
 03/04  03:00:00,14.73768783211031,14.485319842950279 
 03/04  04:00:00,14.528715259299523,14.224561447036268 
 03/04  05:00:00,14.355277653935972,13.998449642419818 
 03/04  06:00:00,14.17289444826841,13.76619959105273 
 03/04  07:00:00,14.0205076955931,13.558681990172444 
 03/04  08:00:00,18.945706705940297,19.053278818993449 
 03/04  09:00:00,19.698203840624218,19.696276698267817 
 03/04  10:00:00,19.707002220003248,19.69519433363373 
 03/04  11:00:00,16.971362953238008,17.80672932835531 
 03/04  12:00:00,16.698924331961348,18.00696477713869 
 03/04  13:00:00,16.539267111147337,18.157677863987155 
 03/04  14:00:00,16.552573675804994,17.976169595039474 
 03/04  15:00:00,16.361607042318498,17.096520050875215 
 03/04  16:00:00,16.35216684185754,16.686847305784164 
 03/04  17:00:00,19.52772063800105,19.602398128748157 
 03/04  18:00:00,19.794672054022059,19.851328390539025 
 03/04  19:00:00,19.788457067308593,19.83945111845158 
 03/04  20:00:00,19.80935696813873,19.8120362635549 
 03/04  21:00:00,19.80963751156694,19.85574535727332 
 03/04  22:00:00,19.79032447237843,19.86310051850834 
 03/04  23:00:00,16.446439785749427,16.453401261638036 
 03/04  24:00:00,15.601769506308932,15.599992112902445 
 03/05  01:00:00,15.13278759879229,15.12072520720051 
 03/05  02:00:00,14.924514742813046,14.852599370380599 
 03/05  03:00:00,14.73576819783775,14.609549526617109 
 03/05  04:00:00,14.49879651551544,14.32543870920063 
 03/05  05:00:00,14.325849044771769,14.097742261933263 
 03/05  06:00:00,14.224222296357514,13.931758965157944 
 03/05  07:00:00,14.112799037804077,13.760552054224182 
 03/05  08:00:00,18.960470124355476,19.11153497681939 
 03/05  09:00:00,19.657146285182305,19.698743662319659 
 03/05  10:00:00,19.769222819920026,19.820581885122395 
 03/05  11:00:00,16.750104452403464,16.196188297768669 
 03/05  12:00:00,16.228184780447238,15.473061360007727 
 03/05  13:00:00,16.192040094456539,15.32554986923384 
 03/05  14:00:00,16.60299253269212,15.722317607004634 
 03/05  15:00:00,16.806482615225066,15.819898882502248 
 03/05  16:00:00,16.993333927159389,15.924100088693255 
 03/05  17:00:00,19.611687104186026,19.56696402485342 
 03/05  18:00:00,19.79263629733869,19.853588919868178 
 03/05  19:00:00,19.783945263703374,19.843704648118867 
 03/05  20:00:00,19.788097970350209,19.82458429215287 
 03/05  21:00:00,19.78049973759437,19.814781017420086 
 03/05  22:00:00,19.785104096257,19.83630802099013 
 03/05  23:00:00,17.26906412865747,16.911646471366639 
 03/05  24:00:00,16.493536674515185,16.117592462041313 
 03/06  01:00:00,16.091268396456827,15.694908275632273 
 03/06  02:00:00,15.954052706900324,15.514168423725409 
 03/06  03:00:00,15.850914867735469,15.381027199006383 
 03/06  04:00:00,15.829666010814649,15.33044140948763 
 03/06  05:00:00,15.714775541032756,15.203869678440551 
 03/06  06:00:00,15.717364345262093,15.188721789083346 
 03/06  07:00:00,15.807193069515185,15.235376777174413 
 03/06  08:00:00,19.470105964279257,19.488374537054705 
 03/06  09:00:00,19.79330331874049,19.873822676806119 
 03/06  10:00:00,19.759419789102304,19.781373161679015 
 03/06  11:00:00,17.454381593509785,17.17276206697141 
 03/06  12:00:00,17.196686801385938,16.753456384890727 
 03/06  13:00:00,17.130995162503028,16.72779933595713 
 03/06  14:00:00,17.24832427750799,17.270678581638518 
 03/06  15:00:00,17.225074698472214,17.441325454204408 
 03/06  16:00:00,17.30935846492471,17.402788789494449 
 03/06  17:00:00,19.610095795550785,19.649795200993123 
 03/06  18:00:00,19.77368426902565,19.846104413311747 
 03/06  19:00:00,19.778093259311313,19.82326842950308 
 03/06  20:00:00,19.77656136535163,19.832622032665364 
 03/06  21:00:00,19.761968134123497,19.817531863902393 
 03/06  22:00:00,19.779036622577409,19.83332752035321 
 03/06  23:00:00,16.886610140149004,16.782418593688 
 03/06  24:00:00,16.15846017599121,15.988377261234458 
 03/07  01:00:00,15.772711164517848,15.551808520314422 
 03/07  02:00:00,15.662141418894157,15.383057447027044 
 03/07  03:00:00,15.541418543735816,15.215933318060687 
 03/07  04:00:00,15.373312279237945,15.015928794701966 
 03/07  05:00:00,15.30238964812975,14.900667181037953 
 03/07  06:00:00,15.27206487531151,14.824529836314707 
 03/07  07:00:00,15.19027922798207,14.707433932108139 
 03/07  08:00:00,19.29780774248981,19.369247802943599 
 03/07  09:00:00,19.754522964431638,19.78114589494637 
 03/07  10:00:00,19.74217633083459,19.780714659941486 
 03/07  11:00:00,17.252787460947347,16.892341138186447 
 03/07  12:00:00,17.09649806057099,16.56449025897615 
 03/07  13:00:00,16.976121021385536,16.296201533412913 
 03/07  14:00:00,16.88141061390202,16.115300983483335 
 03/07  15:00:00,16.729331099879017,15.936357939486724 
 03/07  16:00:00,16.74949469508858,15.95742224915125 
 03/07  17:00:00,19.575612240207563,19.54780376131179 
 03/07  18:00:00,19.782002195219584,19.832533662336055 
 03/07  19:00:00,19.771172038138475,19.83200810449494 
 03/07  20:00:00,19.77195975422373,19.83113655932467 
 03/07  21:00:00,19.77755340288431,19.82148633023852 
 03/07  22:00:00,19.75905482802491,19.814341412751369 
 03/07  23:00:00,17.23616500714915,17.005020614426898 
 03/07  24:00:00,16.467449553836987,16.19259330543268 
 03/08  01:00:00,16.139383775929333,15.803083368355987 
 03/08  02:00:00,15.971132394299158,15.585855173674453 
 03/08  03:00:00,15.788839280371814,15.389127933526538 
 03/08  04:00:00,15.690297556156708,15.262739300752028 
 03/08  05:00:00,15.61472313463976,15.157916060564972 
 03/08  06:00:00,15.537820008473148,15.057715837062313 
 03/08  07:00:00,15.502825711916838,14.991686243945772 
 03/08  08:00:00,19.386663563977068,19.43908660972824 
 03/08  09:00:00,19.813763272878157,19.852650683547787 
 03/08  10:00:00,19.73869973281776,19.782991481104277 
 03/08  11:00:00,17.949563353234493,17.593692581596068 
 03/08  12:00:00,18.003509358923048,17.462618824515429 
 03/08  13:00:00,18.092071192448999,17.483732185605704 
 03/08  14:00:00,18.085580724249117,17.420522562272063 
 03/08  15:00:00,17.84098681442595,17.126299884381436 
 03/08  16:00:00,17.67583385074311,16.954245820073177 
 03/08  17:00:00,19.675135051161449,19.676828145391946 
 03/08  18:00:00,19.760717673962476,19.80523148836837 
 03/08  19:00:00,19.764402608330714,19.821516909752409 
 03/08  20:00:00,19.759627700792568,19.808789325147936 
 03/08  21:00:00,19.763305919390008,19.80531395764628 
 03/08  22:00:00,19.771464440139149,19.79491084469577 
 03/08  23:00:00,17.68166005273269,17.504603153698949 
 03/08  24:00:00,16.99900186311032,16.78609453243601 
 03/09  01:00:00,16.740089855142327,16.454267673671575 
 03/09  02:00:00,16.617231975978809,16.273130066746707 
 03/09  03:00:00,16.48349191542627,16.10670020267799 
 03/09  04:00:00,16.265812608337187,15.884263843751136 
 03/09  05:00:00,16.04168141396585,15.676385021451385 
 03/09  06:00:00,15.71292750363566,15.373161114212932 
 03/09  07:00:00,15.458616646742139,15.123332248528837 
 03/09  08:00:00,19.356924353494777,19.46105928425896 
 03/09  09:00:00,19.802255649873528,19.86213092577973 
 03/09  10:00:00,19.744711675704595,19.764253469300074 
 03/09  11:00:00,18.109318768827117,18.322096675522553 
 03/09  12:00:00,18.04786850084721,18.092243735483913 
 03/09  13:00:00,17.94579952360854,17.742828188921079 
 03/09  14:00:00,17.892591816759994,17.55013183203023 
 03/09  15:00:00,17.541077888987816,17.065066445524896 
 03/09  16:00:00,17.290004286171866,16.77748013286851 
 03/09  17:00:00,19.640840347595139,19.66276093453424 
 03/09  18:00:00,19.757618357775877,19.817822710133148 
 03/09  19:00:00,19.761891272148568,19.807668386703914 
 03/09  20:00:00,19.764871223443835,19.814072975335834 
 03/09  21:00:00,19.783767994832617,19.819942528577039 
 03/09  22:00:00,19.767023032513273,19.821002799977287 
 03/09  23:00:00,16.68315606258402,16.741885581584478 
 03/09  24:00:00,16.134174228786557,16.079449106335443 
 03/10  01:00:00,15.881759170423522,15.755243679119414 
 03/10  02:00:00,15.726727608608686,15.554900553843828 
 03/10  03:00:00,15.653407428502503,15.435423845153235 
 03/10  04:00:00,15.63698520965906,15.368207037397081 
 03/10  05:00:00,15.612948015343349,15.301003554803025 
 03/10  06:00:00,15.64635284672736,15.287869024696154 
 03/10  07:00:00,15.798471522938172,15.378672640783219 
 03/10  08:00:00,19.46929455600256,19.487559571576797 
 03/10  09:00:00,19.79331749858444,19.856775620283125 
 03/10  10:00:00,19.749826342652058,19.772207264165034 
 03/10  11:00:00,17.66708842133422,17.493319952039074 
 03/10  12:00:00,17.698483801059568,17.31762077077466 
 03/10  13:00:00,17.69446854439846,17.257065540607685 
 03/10  14:00:00,17.643156325647838,17.154166130551098 
 03/10  15:00:00,17.4600651746022,16.91241020978095 
 03/10  16:00:00,17.255600865609936,16.666143564837449 
 03/10  17:00:00,19.611628723375835,19.600659383053239 
 03/10  18:00:00,19.781255781396565,19.795360692964615 
 03/10  19:00:00,19.764581622550016,19.804880413630959 
 03/10  20:00:00,19.76380692573411,19.821240054940995 
 03/10  21:00:00,19.77676083002192,19.82813569314641 
 03/10  22:00:00,19.76533551452836,19.830517778060597 
 03/10  23:00:00,17.064857976268486,16.97443186172387 
 03/10  24:00:00,16.397272120343417,16.214714692813339 
 03/11  01:00:00,16.072239041071055,15.82798662791711 
 03/11  02:00:00,16.05215902362596,15.732383159679046 
 03/11  03:00:00,15.824711631704047,15.482908491495252 
 03/11  04:00:00,15.721521470169542,15.357361491599918 
 03/11  05:00:00,15.637423183583973,15.236340747010275 
 03/11  06:00:00,15.52497440462201,15.101923936796384 
 03/11  07:00:00,15.509169202989519,15.041700767052696 
 03/11  08:00:00,19.435387299660058,19.458717055392499 
 03/11  09:00:00,19.787355367411104,19.859754797389074 
 03/11  10:00:00,19.741195586919738,19.76136661505497 
 03/11  11:00:00,18.494463735578458,18.138973208278558 
 03/11  12:00:00,18.498186519607765,17.935808328444474 
 03/11  13:00:00,18.57182025722767,17.841183955419699 
 03/11  14:00:00,18.564090759131369,17.732181826526376 
 03/11  15:00:00,18.17068374784258,17.256689725031195 
 03/11  16:00:00,17.46199102688012,16.617664122797913 
 03/11  17:00:00,19.607695799275395,19.58371522437188 
 03/11  18:00:00,19.780665034533344,19.82753594830584 
 03/11  19:00:00,19.760088190914517,19.79873752338837 
 03/11  20:00:00,19.751891685918094,19.80412301130967 
 03/11  21:00:00,19.752469285822494,19.806823014740297 
 03/11  22:00:00,19.770768077041617,19.821463181181949 
 03/11  23:00:00,17.22633082734356,17.05129025081018 
 03/11  24:00:00,16.567364080556737,16.306309031473238 
 03/12  01:00:00,16.174792187840454,15.898268443567869 
 03/12  02:00:00,15.952284909635747,15.643298110008548 
 03/12  03:00:00,15.773497440595357,15.444570790088467 
 03/12  04:00:00,15.550145420256735,15.200629284552317 
 03/12  05:00:00,15.337454580535735,14.966660532376999 
 03/12  06:00:00,15.111173057130405,14.716882683502327 
 03/12  07:00:00,14.860932925170437,14.44068374216105 
 03/12  08:00:00,19.242467852511788,19.310248864474596 
 03/12  09:00:00,19.81450329014976,19.876056566818094 
 03/12  10:00:00,19.750902774789304,19.783990675472944 
 03/12  11:00:00,17.193438946795916,17.04461721379261 
 03/12  12:00:00,17.18326785312583,16.648132333547193 
 03/12  13:00:00,17.073738101858436,16.47288257732683 
 03/12  14:00:00,17.106355155032206,16.41556786429901 
 03/12  15:00:00,16.984905924791993,16.225067672695177 
 03/12  16:00:00,16.89967458374578,16.070310117580506 
 03/12  17:00:00,19.576031578189004,19.544733900953998 
 03/12  18:00:00,19.786334506506657,19.821325007441325 
 03/12  19:00:00,19.780629053289159,19.835740776845687 
 03/12  20:00:00,19.770593618179448,19.841503667989114 
 03/12  21:00:00,19.777635694931165,19.83319926229995 
 03/12  22:00:00,19.76565875235959,19.834767398844549 
 03/12  23:00:00,16.72646319718124,16.535554176691524 
 03/12  24:00:00,16.004702044584258,15.66353959529566 
 03/13  01:00:00,15.572673870924867,15.205858722461525 
 03/13  02:00:00,15.321529830289589,14.915770316155767 
 03/13  03:00:00,15.05106149056095,14.613550879422427 
 03/13  04:00:00,14.830422419068525,14.35507041290348 
 03/13  05:00:00,14.627794135593053,14.114169201855648 
 03/13  06:00:00,14.47693486498107,13.923523756514573 
 03/13  07:00:00,14.348064542570294,13.748620207095446 
 03/13  08:00:00,18.98617830595608,19.105870893998195 
 03/13  09:00:00,19.666402717623357,19.694433837945718 
 03/13  10:00:00,19.763297827048395,19.788864360935809 
 03/13  11:00:00,16.94949942004419,16.953345499586278 
 03/13  12:00:00,16.653053710757435,16.321531296373313 
 03/13  13:00:00,16.569467442492816,16.106876531794975 
 03/13  14:00:00,16.511005519056956,15.959080473681646 
 03/13  15:00:00,16.27980339514906,15.676169703257916 
 03/13  16:00:00,16.171186893308965,15.50567124152814 
 03/13  17:00:00,19.49533242300692,19.493556504498373 
 03/13  18:00:00,19.793598085553545,19.8754902201419 
 03/13  19:00:00,19.80558012702204,19.8801434595148 
 03/13  20:00:00,19.796749724149579,19.876097123587685 
 03/13  21:00:00,19.821580843659939,19.876419614809288 
 03/13  22:00:00,19.786879280435909,19.87827490084851 
 03/13  23:00:00,15.852796249412262,15.78670865710557 
 03/13  24:00:00,15.044236109106056,14.742383897568109 
 03/14  01:00:00,14.530669727319435,14.14519964646653 
 03/14  02:00:00,14.255867548906095,13.806019795860589 
 03/14  03:00:00,13.997016359196824,13.491839604120882 
 03/14  04:00:00,13.790249019015484,13.230310766438337 
 03/14  05:00:00,13.621023451634596,13.004493420889599 
 03/14  06:00:00,13.252285309416319,12.609213426340287 
 03/14  07:00:00,13.044852559964295,12.346441836812876 
 03/14  08:00:00,18.049840583451855,18.19157648472038 
 03/14  09:00:00,19.467805585334973,19.535803348021994 
 03/14  10:00:00,19.695651310498236,19.703735974815314 
 03/14  11:00:00,16.500038073544908,16.025188372696296 
 03/14  12:00:00,16.23660863998458,15.534650388767158 
 03/14  13:00:00,16.13897025616589,15.246755101104839 
 03/14  14:00:00,16.093112743588038,15.080189849561208 
 03/14  15:00:00,15.823377591727855,14.766972719778142 
 03/14  16:00:00,15.66178116792554,14.599058162745806 
 03/14  17:00:00,19.434587834996,19.365670714459428 
 03/14  18:00:00,19.821846887519884,19.90350038047992 
 03/14  19:00:00,19.8091021797495,19.868264454842856 
 03/14  20:00:00,19.813813356945489,19.87905140849991 
 03/14  21:00:00,19.810271047776518,19.856284847528707 
 03/14  22:00:00,19.810476411160808,19.879826033888166 
 03/14  23:00:00,16.409828386892309,16.080644591242036 
 03/14  24:00:00,15.552172832897389,15.108210155550673 
 03/15  01:00:00,15.244155982647195,14.706335057450346 
 03/15  02:00:00,15.098793389154947,14.499752593324584 
 03/15  03:00:00,14.926171490661464,14.288949986437594 
 03/15  04:00:00,14.765550978649003,14.094592875881837 
 03/15  05:00:00,14.61076586865657,13.909689997116696 
 03/15  06:00:00,14.502265994558517,13.769202785994388 
 03/15  07:00:00,14.44523981485294,13.67049512885451 
 03/15  08:00:00,19.127833235823425,19.13730522379607 
 03/15  09:00:00,19.69131716431889,19.693329156043686 
 03/15  10:00:00,19.76808148859905,19.800907840245875 
 03/15  11:00:00,16.919353743712486,16.34548371587342 
 03/15  12:00:00,16.52724223602934,15.700321933346256 
 03/15  13:00:00,16.46449083950351,15.531577702769767 
 03/15  14:00:00,16.3544575160249,15.369089330483055 
 03/15  15:00:00,16.168288966456787,15.154540858406446 
 03/15  16:00:00,16.120515966583029,15.092218390085956 
 03/15  17:00:00,19.51690447375337,19.479442794423698 
 03/15  18:00:00,19.777273560463337,19.87285448901229 
 03/15  19:00:00,19.778886386816063,19.846535133316757 
 03/15  20:00:00,19.770642048695053,19.84510571294539 
 03/15  21:00:00,19.796198568473828,19.84047914416 
 03/15  22:00:00,19.79886969655189,19.821090721571147 
 03/15  23:00:00,16.86977758207112,16.526966341068947 
 03/15  24:00:00,15.95747506181118,15.576728708263511 
 03/16  01:00:00,15.615410583369828,15.166378189864585 
 03/16  02:00:00,15.524636525658473,15.016225959678235 
 03/16  03:00:00,15.39816916444462,14.852641293072307 
 03/16  04:00:00,15.239659849108268,14.669932573589908 
 03/16  05:00:00,15.092702306353143,14.499657623978987 
 03/16  06:00:00,14.973287458464013,14.355911397321535 
 03/16  07:00:00,14.929777545429204,14.272406860532925 
 03/16  08:00:00,19.233680078376016,19.27399983310679 
 03/16  09:00:00,19.767935449368566,19.79790981667903 
 03/16  10:00:00,19.765366077236146,19.790529394710437 
 03/16  11:00:00,16.689144712596354,16.229641918856275 
 03/16  12:00:00,16.29641082267754,15.582195819074478 
 03/16  13:00:00,16.46764745797319,15.895128027432154 
 03/16  14:00:00,16.681789619039316,16.502781960787936 
 03/16  15:00:00,16.544170439261277,16.055216609944794 
 03/16  16:00:00,16.518753408117278,15.905285567554947 
 03/16  17:00:00,19.54386952989102,19.53656557700953 
 03/16  18:00:00,19.789251737382118,19.870819177038457 
 03/16  19:00:00,19.7921325346105,19.854343090785805 
 03/16  20:00:00,19.81258067235405,19.841059300603275 
 03/16  21:00:00,19.802030067696366,19.834389695219359 
 03/16  22:00:00,19.78379030234249,19.86394094481491 
 03/16  23:00:00,16.402000211529896,16.226295497478309 
 03/16  24:00:00,15.42205473195327,15.137828891812138 
 03/17  01:00:00,15.03831842640632,14.671588664269077 
 03/17  02:00:00,14.851173999542512,14.421808331598028 
 03/17  03:00:00,14.58255378192657,14.121817387089843 
 03/17  04:00:00,14.440883326004468,13.930210545290514 
 03/17  05:00:00,14.308314152445084,13.751675566465638 
 03/17  06:00:00,14.00651969849215,13.431707657079749 
 03/17  07:00:00,13.843204824779875,13.207279716015233 
 03/17  08:00:00,18.933834206296419,19.04376119159479 
 03/17  09:00:00,19.696244380418589,19.703722856508706 
 03/17  10:00:00,19.70400820523747,19.70383411212403 
 03/17  11:00:00,17.31275648011067,18.22037488898808 
 03/17  12:00:00,17.164446613481407,18.373246638987504 
 03/17  13:00:00,17.032200260516658,18.42036618052338 
 03/17  14:00:00,17.15451421764292,17.750969005614384 
 03/17  15:00:00,16.954591509925156,17.02433687786169 
 03/17  16:00:00,16.705357041828454,16.606238782789796 
 03/17  17:00:00,19.563229466304806,19.593838266360345 
 03/17  18:00:00,19.77534143433381,19.82780640099039 
 03/17  19:00:00,19.781174966330778,19.80197148795568 
 03/17  20:00:00,19.780598207901954,19.803959239099215 
 03/17  21:00:00,19.77734930502785,19.80576786527488 
 03/17  22:00:00,19.787602833486234,19.82322393934343 
 03/17  23:00:00,17.025320031364055,17.06974918672261 
 03/17  24:00:00,16.185062387745789,16.290479549737819 
 03/18  01:00:00,15.819390268366725,15.886816959696232 
 03/18  02:00:00,15.694934992885962,15.697616638190509 
 03/18  03:00:00,15.547722272524876,15.513463318053607 
 03/18  04:00:00,15.478520735102208,15.402741482310662 
 03/18  05:00:00,15.368746503904859,15.253098477075842 
 03/18  06:00:00,15.202235529028279,15.057105555022457 
 03/18  07:00:00,15.074667991061763,14.87780384837329 
 03/18  08:00:00,19.312746513553056,19.421312801486896 
 03/18  09:00:00,19.830010738615046,19.85793301083534 
 03/18  10:00:00,19.740922888200449,19.782986525761758 
 03/18  11:00:00,17.508334137460623,17.040513495814826 
 03/18  12:00:00,17.20589908899776,16.46820876481594 
 03/18  13:00:00,17.05567660192537,16.230408210244716 
 03/18  14:00:00,16.984605552205925,16.089823863442136 
 03/18  15:00:00,16.81221506096013,15.877538460788355 
 03/18  16:00:00,16.683630089401313,15.73907503409891 
 03/18  17:00:00,19.559427427799933,19.522166604582826 
 03/18  18:00:00,19.788298488490086,19.848599803609475 
 03/18  19:00:00,19.781002280825775,19.848556883880826 
 03/18  20:00:00,19.78502706653876,19.84335497924293 
 03/18  21:00:00,19.792300072487398,19.84048678725994 
 03/18  22:00:00,19.791194104883517,19.837656286235594 
 03/18  23:00:00,17.164108109115096,16.83743477590341 
 03/18  24:00:00,16.45572381679277,16.051382107542599 
 03/19  01:00:00,16.145182206179375,15.700439316953159 
 03/19  02:00:00,16.044669487317948,15.543645723534576 
 03/19  03:00:00,15.946416160557522,15.413262016730308 
 03/19  04:00:00,15.854383379569928,15.295915987862749 
 03/19  05:00:00,15.79924054874326,15.220615492667966 
 03/19  06:00:00,15.76498775315345,15.163577785519282 
 03/19  07:00:00,15.69355056639795,15.065617997652478 
 03/19  08:00:00,19.47505497449246,19.47053355671295 
 03/19  09:00:00,19.793755782466719,19.881999268377386 
 03/19  10:00:00,19.714563287245228,19.700978362768987 
 03/19  11:00:00,18.70229935421775,18.04058837461795 
 03/19  12:00:00,18.844051863080659,18.032171495126478 
 03/19  13:00:00,19.01059970415465,18.40630102512125 
 03/19  14:00:00,18.817608756324469,18.061562455671515 
 03/19  15:00:00,18.32801030166084,17.405804942267318 
 03/19  16:00:00,18.190016699104569,17.20096742529261 
 03/19  17:00:00,19.681036455122198,19.683904085364867 
 03/19  18:00:00,19.734563019211835,19.78603697028119 
 03/19  19:00:00,19.743448967718014,19.78291933157144 
 03/19  20:00:00,19.74304059562111,19.78556886547686 
 03/19  21:00:00,19.74471188466731,19.783295018198158 
 03/19  22:00:00,19.73798542624991,19.777294055207059 
 03/19  23:00:00,17.91029701099941,17.6831225570808 
 03/19  24:00:00,17.271238673603663,17.02224325487762 
 03/20  01:00:00,16.91565390829055,16.634136573321148 
 03/20  02:00:00,16.72417719970849,16.412493923193929 
 03/20  03:00:00,16.476177256337516,16.152533832996818 
 03/20  04:00:00,16.416972843531654,16.067393326713039 
 03/20  05:00:00,16.41988762249057,16.024072095261933 
 03/20  06:00:00,16.372638928888266,15.958882727882582 
 03/20  07:00:00,16.36148512833757,15.900186925028477 
 03/20  08:00:00,19.5344055275077,19.54945085489056 
 03/20  09:00:00,19.767500202645729,19.80853925787666 
 03/20  10:00:00,19.703502522082315,19.704893623289665 
 03/20  11:00:00,18.741783941825984,19.496736768995186 
 03/20  12:00:00,18.61511549158472,20.106527852630117 
 03/20  13:00:00,18.71205284942569,20.482329009504249 
 03/20  14:00:00,18.671815318162979,19.962641123248145 
 03/20  15:00:00,18.543750384001564,19.01886645306309 
 03/20  16:00:00,18.39869181200647,18.514078761292937 
 03/20  17:00:00,19.74994002947213,19.740669010086717 
 03/20  18:00:00,19.73659952755959,19.747114615015279 
 03/20  19:00:00,19.737187856506617,19.750455635324664 
 03/20  20:00:00,19.740019414986528,19.768537483955904 
 03/20  21:00:00,19.73407278753775,19.769110075864157 
 03/20  22:00:00,19.74116202420104,19.76431841097363 
 03/20  23:00:00,17.25956534639385,17.517389183113438 
 03/20  24:00:00,16.925566776478015,17.123110120055814 
 03/21  01:00:00,16.714789091601806,16.863871207871797 
 03/21  02:00:00,16.60955501342218,16.694782023282867 
 03/21  03:00:00,16.52427604913025,16.556896607594866 
 03/21  04:00:00,16.382989129582457,16.373525708872834 
 03/21  05:00:00,16.232733371145409,16.198726111286523 
 03/21  06:00:00,16.10601829543316,16.040761930323677 
 03/21  07:00:00,16.01445675235697,15.912773381001483 
 03/21  08:00:00,19.49173494048633,19.53527827485383 
 03/21  09:00:00,19.804959612853059,19.824807950237685 
 03/21  10:00:00,19.73496019915056,19.75454711592109 
 03/21  11:00:00,17.89957283225564,17.707911725461359 
 03/21  12:00:00,17.940249113843117,17.57689489711526 
 03/21  13:00:00,17.90002358078801,17.52768541449852 
 03/21  14:00:00,17.918073339298446,17.48024111048519 
 03/21  15:00:00,17.747352927557495,17.260697376185094 
 03/21  16:00:00,17.795754215887269,17.25995379832035 
 03/21  17:00:00,19.67577098286005,19.68401602878289 
 03/21  18:00:00,19.730876010354984,19.784971814865576 
