Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/06  24:00:00,20.368303486085403,19.85615167085365 
 07/07  01:00:00,20.171586628688215,19.719245166636705 
 07/07  02:00:00,20.077297500708725,19.660805431801035 
 07/07  03:00:00,19.95163417572273,19.55386062397184 
 07/07  04:00:00,19.836878190152715,19.446530053256767 
 07/07  05:00:00,19.81856992061842,19.40031848235544 
 07/07  06:00:00,19.993610798297725,19.467265910143277 
 07/07  07:00:00,20.28236738500287,19.5735999034602 
 07/07  08:00:00,20.65986970378096,19.749786525498423 
 07/07  09:00:00,21.009625169392664,19.908147241472066 
 07/07  10:00:00,21.254271428965905,20.017054676238304 
 07/07  11:00:00,21.487143290123109,20.147942681095907 
 07/07  12:00:00,21.84307955134708,20.417872128606036 
 07/07  13:00:00,22.41002216793701,20.919574945507866 
 07/07  14:00:00,22.640408388613289,21.15438825676631 
 07/07  15:00:00,22.632786521336969,21.209291786291126 
 07/07  16:00:00,22.899220854164179,21.30717281640105 
 07/07  17:00:00,22.664190276786834,21.173552817416508 
 07/07  18:00:00,22.543450038305676,21.00094894264946 
 07/07  19:00:00,22.34312173434396,20.912480683000724 
 07/07  20:00:00,22.024139778533603,20.827620823530155 
 07/07  21:00:00,21.819406766505698,20.68461688736184 
 07/07  22:00:00,21.495155339574937,20.568555809790966 
 07/07  23:00:00,20.83161807371563,20.20634885959001 
 07/07  24:00:00,20.609721149334456,20.072262590816896 
 07/08  01:00:00,20.462288050547188,19.965015200104334 
 07/08  02:00:00,20.42467190020998,19.965391883182368 
 07/08  03:00:00,20.371155669488176,19.93158882744812 
 07/08  04:00:00,20.322689482358919,19.8982895147289 
 07/08  05:00:00,20.353761189925608,19.908485047791893 
 07/08  06:00:00,20.54267813341611,20.00039275014074 
 07/08  07:00:00,21.349859668557316,20.16047953087461 
 07/08  08:00:00,21.955927286739489,20.357406796777455 
 07/08  09:00:00,22.382884281508298,20.595731377114896 
 07/08  10:00:00,22.914724725019945,20.963427778806194 
 07/08  11:00:00,23.38142976042646,21.31658274547174 
 07/08  12:00:00,23.930890101284576,21.84650368675537 
 07/08  13:00:00,24.33880052782072,22.82004586359698 
 07/08  14:00:00,25.427862226398948,23.52310759673189 
 07/08  15:00:00,26.077684663355549,23.93941296352237 
 07/08  16:00:00,26.508755094516276,24.184735852491046 
 07/08  17:00:00,26.716490511027624,24.31151783219366 
 07/08  18:00:00,26.75951891433718,24.381694491736768 
 07/08  19:00:00,26.621216936124119,24.34141375742281 
 07/08  20:00:00,25.151959526047734,24.063277839313039 
 07/08  21:00:00,24.078815425392713,23.600244513631027 
 07/08  22:00:00,23.681530366395,23.515222773936615 
 07/08  23:00:00,23.29880724352162,22.950617016716764 
 07/08  24:00:00,23.10730885556609,22.64795519871884 
 07/09  01:00:00,22.575913275214999,22.302567164387207 
 07/09  02:00:00,22.25322367080377,22.040390525767628 
 07/09  03:00:00,21.999859824377219,21.825417917184994 
 07/09  04:00:00,21.769297160916897,21.60831685576917 
 07/09  05:00:00,21.805831892860608,21.51563983937151 
 07/09  06:00:00,22.62032715303838,21.71956470777416 
 07/09  07:00:00,23.791466205669616,21.99808492361446 
 07/09  08:00:00,23.449691512259329,22.333101074642554 
 07/09  09:00:00,23.874826775879268,22.827029610914474 
 07/09  10:00:00,23.9987148772061,23.404928639604735 
 07/09  11:00:00,23.784406518704804,23.685832681593678 
 07/09  12:00:00,23.986826099040426,23.693934288284387 
 07/09  13:00:00,23.963756470338415,23.748163239972749 
 07/09  14:00:00,24.186321652725029,23.905671384482088 
 07/09  15:00:00,24.19725860600907,23.738321424840295 
 07/09  16:00:00,24.243438542476676,23.996989375968157 
 07/09  17:00:00,24.215915094091814,24.05085112518724 
 07/09  18:00:00,24.215732062346093,23.780249722427166 
 07/09  19:00:00,23.91720209317827,23.665143355260946 
 07/09  20:00:00,23.836673105538347,23.56441142699824 
 07/09  21:00:00,23.65479480917124,23.782494466668014 
 07/09  22:00:00,23.503670820628597,23.73588387329754 
 07/09  23:00:00,23.362100360352604,23.19998619263207 
 07/09  24:00:00,22.926105493729489,22.902826536876519 
 07/10  01:00:00,22.720774658857726,22.694000755675988 
 07/10  02:00:00,22.62465727286189,22.59981179714748 
 07/10  03:00:00,22.511073285371134,22.48066232299967 
 07/10  04:00:00,22.38755366859664,22.346223252845875 
 07/10  05:00:00,22.340351940395928,22.26477887898342 
 07/10  06:00:00,22.354350859053868,22.210754476095198 
 07/10  07:00:00,22.45349636701221,22.182615815741486 
 07/10  08:00:00,22.897475789986538,22.325983914466769 
 07/10  09:00:00,23.174346839657205,22.39804664578206 
 07/10  10:00:00,23.4627227014347,22.533302873676186 
 07/10  11:00:00,23.742535134459478,22.69215200225876 
 07/10  12:00:00,23.804488830314747,23.03914837728244 
 07/10  13:00:00,23.777331705668546,23.29023761021393 
 07/10  14:00:00,23.833140501424439,23.456014244361435 
 07/10  15:00:00,23.633374021501518,23.558722211786635 
 07/10  16:00:00,23.546537889808286,23.466226046818247 
 07/10  17:00:00,23.812495921418888,23.34708345779456 
 07/10  18:00:00,23.45537098264684,23.214823127366075 
 07/10  19:00:00,23.791689888083103,23.071926511070314 
 07/10  20:00:00,23.68757377745012,22.991207149204148 
 07/10  21:00:00,23.566673333927669,22.879716498091438 
 07/10  22:00:00,23.242661968088738,22.72135429709156 
 07/10  23:00:00,22.51848500942203,22.285061064756115 
 07/10  24:00:00,22.239164284872297,22.048514572604256 
 07/11  01:00:00,22.02958849795131,21.837701600749317 
 07/11  02:00:00,21.898434613327376,21.712344422236869 
 07/11  03:00:00,21.75596933633491,21.55842703276455 
 07/11  04:00:00,21.610401779598204,21.398575349229647 
 07/11  05:00:00,21.54651033226217,21.291491976278388 
 07/11  06:00:00,21.618515128837879,21.266015310328244 
 07/11  07:00:00,21.592405539305156,21.16309486232986 
 07/11  08:00:00,21.664169303207367,21.097355468824376 
 07/11  09:00:00,22.02456607478981,21.1760592763958 
 07/11  10:00:00,22.420637350536269,21.383390474721098 
 07/11  11:00:00,23.24278865800859,22.0231400915858 
 07/11  12:00:00,23.642658299628054,22.563710103156553 
 07/11  13:00:00,23.903285652397729,22.887132019163503 
 07/11  14:00:00,23.760088562353944,22.597418335299545 
 07/11  15:00:00,23.667554414167154,22.3933482385642 
 07/11  16:00:00,23.819076881730589,22.36254526569095 
 07/11  17:00:00,23.70819287023235,22.279633623882697 
 07/11  18:00:00,23.524319590452966,22.10530764174937 
 07/11  19:00:00,23.20601449143814,21.946932583461338 
 07/11  20:00:00,22.937984207870515,21.874666833703246 
 07/11  21:00:00,22.760834390616567,21.751268965179997 
 07/11  22:00:00,22.39649311034306,21.58328501695653 
 07/11  23:00:00,21.655560802523895,21.133447239417987 
 07/11  24:00:00,21.326932981219064,20.863308626672315 
 07/12  01:00:00,21.096403365947447,20.6420522295872 
 07/12  02:00:00,20.957796156190818,20.51188059243102 
 07/12  03:00:00,20.778251179552595,20.330271826999444 
 07/12  04:00:00,20.6013531847839,20.155262742857233 
 07/12  05:00:00,20.512093763926218,20.04428407039021 
 07/12  06:00:00,20.50177416690459,19.968564513468516 
 07/12  07:00:00,20.515664306508407,19.90545962442703 
 07/12  08:00:00,21.019323682445859,20.075641095488519 
 07/12  09:00:00,22.17764630891042,20.65810169227871 
 07/12  10:00:00,23.281507714251327,21.526546153919484 
 07/12  11:00:00,23.704267638963363,22.015439401499046 
 07/12  12:00:00,23.868968226302888,22.454633080992648 
 07/12  13:00:00,23.567782813371509,23.06725696096996 
 07/12  14:00:00,23.510571219817757,23.332834619909656 
 07/12  15:00:00,23.894849889048105,23.52096570710102 
 07/12  16:00:00,23.933631058651906,23.688384963977187 
 07/12  17:00:00,24.15938797920491,23.842374690882875 
 07/12  18:00:00,24.15053046583978,23.86412074651134 
 07/12  19:00:00,23.784651372409845,23.574505001940428 
 07/12  20:00:00,23.786227778255577,23.250948034193305 
 07/12  21:00:00,23.67278080728787,22.9056726597057 
 07/12  22:00:00,23.188319188047428,22.640202857265949 
 07/12  23:00:00,22.366543665403659,22.14614605217494 
 07/12  24:00:00,21.99724667988165,21.847323440602378 
 07/13  01:00:00,21.751259721108729,21.622556552776776 
 07/13  02:00:00,21.60726145701858,21.494044055558598 
 07/13  03:00:00,21.441739703977065,21.32921738207213 
 07/13  04:00:00,21.276534062666756,21.156221628972739 
 07/13  05:00:00,21.25313143835558,21.084492762369636 
 07/13  06:00:00,21.345222713700573,21.055383017714264 
 07/13  07:00:00,21.579655245639395,21.091939803022599 
 07/13  08:00:00,21.996880107792579,21.2813661274833 
 07/13  09:00:00,22.36865633569961,21.4713986177695 
 07/13  10:00:00,22.409025819544909,21.49121481281931 
 07/13  11:00:00,22.356945209250897,21.382273838848918 
 07/13  12:00:00,22.326730311821235,21.299349760848089 
 07/13  13:00:00,22.38074331155052,21.302232625047183 
 07/13  14:00:00,22.39284243307486,21.284506587419224 
 07/13  15:00:00,22.421882582278994,21.300014908813777 
 07/13  16:00:00,22.971005421881335,21.54105464934299 
 07/13  17:00:00,23.38999321324378,21.78117781408627 
 07/13  18:00:00,23.3607654944716,21.948365921858206 
 07/13  19:00:00,23.5411277634078,21.820552792923239 
 07/13  20:00:00,23.275147832954546,21.614605725494827 
 07/13  21:00:00,22.777400062806099,21.349910023619537 
 07/13  22:00:00,22.232244897025873,21.072731282169433 
 07/13  23:00:00,21.402936802569195,20.559578519637559 
 07/13  24:00:00,21.00467651866286,20.247091923564267 
 07/14  01:00:00,20.737265936983058,20.044010535335035 
 07/14  02:00:00,20.575187911971,19.928260377873849 
 07/14  03:00:00,20.355083803811547,19.756680639013575 
 07/14  04:00:00,20.17815011465757,19.60443811022806 
 07/14  05:00:00,20.253052131909926,19.57592145699602 
 07/14  06:00:00,20.8370360604088,19.711087937856598 
 07/14  07:00:00,21.58545826540584,19.89985230083863 
 07/14  08:00:00,22.197367857549147,20.161332350667786 
 07/14  09:00:00,22.63765127858327,20.462939621621623 
 07/14  10:00:00,23.07460198249315,20.94283314488623 
 07/14  11:00:00,23.28893677669457,21.24888110037051 
 07/14  12:00:00,23.37726149353838,21.439141966807129 
 07/14  13:00:00,23.574706696576877,21.66537231635531 
 07/14  14:00:00,23.649899749431048,21.727523540535267 
 07/14  15:00:00,23.696514586578119,21.77514624007705 
 07/14  16:00:00,23.866793323252119,21.79078664388514 
 07/14  17:00:00,23.766252886327388,21.755203349717683 
 07/14  18:00:00,23.761249324206348,21.68242848062261 
 07/14  19:00:00,23.38894936955969,21.460207175733655 
 07/14  20:00:00,22.873467436162778,21.240645132435949 
 07/14  21:00:00,22.54000562107654,21.01404624594871 
 07/14  22:00:00,22.070193588772669,20.75826235313461 
 07/14  23:00:00,21.237545757442914,20.221812535653706 
 07/14  24:00:00,20.89046382053784,19.97048736686628 
 07/15  01:00:00,20.500478982227855,19.672974800746766 
 07/15  02:00:00,20.275263197805346,19.535569913305257 
 07/15  03:00:00,20.126604666895369,19.411120070391875 
 07/15  04:00:00,20.00445822771048,19.298647933987437 
 07/15  05:00:00,20.048011077605837,19.241844447643325 
 07/15  06:00:00,20.539022578497958,19.304973322720224 
 07/15  07:00:00,21.642376884919018,19.553358175491238 
 07/15  08:00:00,22.64858975638184,19.930669325741158 
 07/15  09:00:00,23.358832402829799,20.379366176446849 
 07/15  10:00:00,23.42077716225464,20.958284731313808 
 07/15  11:00:00,23.660075170004207,21.494107373855756 
 07/15  12:00:00,23.820879701526857,21.91541709375199 
 07/15  13:00:00,23.89514621442897,21.741619377034085 
 07/15  14:00:00,23.77653195412239,21.894085545842569 
 07/15  15:00:00,23.730277172038684,21.884856929108975 
 07/15  16:00:00,23.362942117787868,22.038755566327177 
 07/15  17:00:00,23.581747338647419,22.2586671301163 
 07/15  18:00:00,23.571609000181767,22.2304526240998 
 07/15  19:00:00,23.343736586947015,21.97889886476568 
 07/15  20:00:00,23.464389960385696,21.670649211548388 
 07/15  21:00:00,23.090138786523107,21.41478501290101 
 07/15  22:00:00,22.687836406482526,21.13428421298817 
 07/15  23:00:00,21.90281590602452,20.6734128008259 
 07/15  24:00:00,21.446589925708929,20.400032294986013 
 07/16  01:00:00,21.161559897706739,20.17494863703915 
 07/16  02:00:00,21.01850680006129,20.08016498789471 
 07/16  03:00:00,20.948015199930596,20.02978662296538 
 07/16  04:00:00,20.85638494283416,19.95467378018955 
 07/16  05:00:00,20.79352750446233,19.895128437006734 
 07/16  06:00:00,20.868436168201016,19.89895856693938 
 07/16  07:00:00,21.509656626771034,19.99226579267222 
 07/16  08:00:00,21.915056316874194,20.083935310466534 
 07/16  09:00:00,22.34947755339597,20.28047690728082 
 07/16  10:00:00,22.923262590362947,20.62974084224112 
 07/16  11:00:00,23.432990672461615,20.969230865456216 
 07/16  12:00:00,23.743495474522029,21.23395273065703 
 07/16  13:00:00,23.87871025081767,21.58784138681223 
 07/16  14:00:00,23.565143661151347,21.731057500555388 
 07/16  15:00:00,23.396170343936988,21.716481430927819 
 07/16  16:00:00,23.398742831460976,21.75775149496223 
 07/16  17:00:00,23.411691092390737,21.75686710190118 
 07/16  18:00:00,23.848228958424067,21.672500137552868 
 07/16  19:00:00,23.702486815988477,21.543078856435515 
 07/16  20:00:00,23.260050063759388,21.405705150078746 
 07/16  21:00:00,22.940096924205699,21.21945375696599 
 07/16  22:00:00,22.599003864048556,20.983169804491994 
 07/16  23:00:00,21.729274865267017,20.42903834586687 
 07/16  24:00:00,21.079422044897805,20.023525916212909 
 07/17  01:00:00,20.721950733001969,19.76795192995187 
 07/17  02:00:00,20.49051626867802,19.623206895939608 
 07/17  03:00:00,20.33186202858296,19.524356873860165 
 07/17  04:00:00,20.223158679970575,19.4490772527808 
 07/17  05:00:00,20.225939935768154,19.450859812687477 
 07/17  06:00:00,20.32247511733123,19.50507543062492 
 07/17  07:00:00,20.42419084129557,19.536072406588745 
 07/17  08:00:00,20.587656207036824,19.573358787841604 
 07/17  09:00:00,21.03417986561314,19.752484968231316 
 07/17  10:00:00,21.47141978372305,20.001639354750198 
 07/17  11:00:00,21.817967138000968,20.21268225787459 
 07/17  12:00:00,22.227296807354784,20.5309397073772 
 07/17  13:00:00,22.4667593665367,20.717854987383228 
 07/17  14:00:00,22.606957939182885,20.810077955870857 
 07/17  15:00:00,22.889858404726703,21.044031460480583 
 07/17  16:00:00,23.43251057075173,21.349562055913795 
 07/17  17:00:00,23.582711641654656,21.483154505065359 
 07/17  18:00:00,23.681046924529995,21.477339489481858 
 07/17  19:00:00,23.3441791184083,21.245300924810225 
 07/17  20:00:00,22.694348800204446,20.971890273643767 
 07/17  21:00:00,22.243432962470928,20.661022743953255 
 07/17  22:00:00,21.781889162875424,20.429804868766476 
 07/17  23:00:00,20.986721687198448,19.97730665921 
 07/17  24:00:00,20.664122235636588,19.784348771013869 
 07/18  01:00:00,20.279673431947367,19.501479847900158 
 07/18  02:00:00,20.059289863103083,19.36862934625071 
 07/18  03:00:00,19.79745480400109,19.151967177733554 
 07/18  04:00:00,19.637182755744644,19.02326850141844 
 07/18  05:00:00,19.60034680760179,18.970501205819028 
 07/18  06:00:00,19.700599604307088,18.988490941176978 
 07/18  07:00:00,19.98224069987664,19.107191270333236 
 07/18  08:00:00,20.354126731995117,19.2987892116214 
 07/18  09:00:00,20.689569907430717,19.46606664410805 
 07/18  10:00:00,21.101914155091394,19.719794417568 
 07/18  11:00:00,21.49302804263622,19.978504479375809 
 07/18  12:00:00,21.813672706573735,20.21176915769575 
 07/18  13:00:00,22.052204562304135,20.38679339288044 
 07/18  14:00:00,22.242047653912385,20.530716528890986 
 07/18  15:00:00,22.040807046102967,20.417183777057809 
 07/18  16:00:00,22.09831882434814,20.355641643865164 
 07/18  17:00:00,21.889023524907075,20.2546567052366 
 07/18  18:00:00,21.833329132034778,20.151395188460286 
 07/18  19:00:00,21.525230291372965,20.02340214852312 
 07/18  20:00:00,21.204825459457834,19.917101012158346 
 07/18  21:00:00,21.018455394565835,19.815470107910579 
 07/18  22:00:00,20.720769918060947,19.733251816143829 
 07/18  23:00:00,20.06837036527694,19.414100772640717 
 07/18  24:00:00,19.878072458286149,19.295589389131047 
 07/19  01:00:00,19.750161865653288,19.19406859221914 
 07/19  02:00:00,19.704500781270338,19.174545313414059 
 07/19  03:00:00,19.62337719534748,19.105223291675146 
 07/19  04:00:00,19.60400934779574,19.087046985681128 
 07/19  05:00:00,19.66659364362127,19.129220344281749 
 07/19  06:00:00,19.778414276305104,19.180138656934699 
 07/19  07:00:00,20.04697414819534,19.268197321821714 
 07/19  08:00:00,20.406439433748685,19.448153078349536 
 07/19  09:00:00,20.74201937493484,19.6231632852954 
 07/19  10:00:00,21.245611423012777,19.980983202291019 
 07/19  11:00:00,21.783857722665489,20.362717911996606 
 07/19  12:00:00,22.16272505346815,20.63473460569836 
 07/19  13:00:00,22.4406860784513,20.871160704490394 
 07/19  14:00:00,22.705468292275797,21.08625221095471 
 07/19  15:00:00,22.888592565693828,21.250079933132125 
 07/19  16:00:00,23.21498645456865,21.394240047790988 
 07/19  17:00:00,22.562921903004165,20.947204283252736 
 07/19  18:00:00,22.425388552083274,20.73549686145357 
 07/19  19:00:00,22.270723901605746,20.720213326855736 
 07/19  20:00:00,22.05671841153626,20.719644732376275 
 07/19  21:00:00,21.942239110010406,20.6670108546563 
 07/19  22:00:00,21.537246506565283,20.500820456967995 
 07/19  23:00:00,20.837574340610254,20.12763958187758 
 07/19  24:00:00,20.594954251992009,19.988788874542615 
 07/20  01:00:00,20.435692170147214,19.884752450670584 
 07/20  02:00:00,20.366350640981755,19.87133084635302 
 07/20  03:00:00,20.27521980893308,19.814914123258164 
 07/20  04:00:00,20.172086552902195,19.73706998344152 
 07/20  05:00:00,20.138050226899826,19.701071933336629 
 07/20  06:00:00,20.29645269834093,19.782240500407906 
 07/20  07:00:00,20.451086460242075,19.78763253282078 
 07/20  08:00:00,20.73423138290628,19.893776603435727 
 07/20  09:00:00,21.163768331929505,20.126618521923665 
 07/20  10:00:00,21.430457883076323,20.250379734042924 
 07/20  11:00:00,21.620572778118345,20.361388622562843 
 07/20  12:00:00,21.873981755492303,20.572205419721976 
 07/20  13:00:00,22.26442442676783,20.926272002198119 
 07/20  14:00:00,22.54913990036947,21.15425563637924 
 07/20  15:00:00,22.7229510963778,21.300741169746904 
 07/20  16:00:00,22.9622436368928,21.338068275797526 
 07/20  17:00:00,22.933349718657309,21.335881388691108 
 07/20  18:00:00,23.016609224915347,21.293943219479855 
 07/20  19:00:00,22.70341666728524,21.100988280276444 
 07/20  20:00:00,22.32253651207604,20.99957779488932 
 07/20  21:00:00,22.073872981497205,20.843696327964609 
 07/20  22:00:00,21.63410749587758,20.63453603572753 
 07/20  23:00:00,20.890765622069936,20.198604115524135 
 07/20  24:00:00,20.58868299669232,19.99356914959317 
 07/21  01:00:00,20.344958903320149,19.812321688809136 
 07/21  02:00:00,20.134714619309216,19.664828527663276 
 07/21  03:00:00,19.92647907946543,19.488723572135329 
 07/21  04:00:00,19.735058582890326,19.31773346268588 
 07/21  05:00:00,19.742947253158058,19.300341020277437 
 07/21  06:00:00,19.885772314900359,19.349565258170104 
 07/21  07:00:00,20.05695342854986,19.375466532814629 
 07/21  08:00:00,20.173117275519439,19.367368551924466 
 07/21  09:00:00,20.083757385898769,19.273942833682704 
 07/21  10:00:00,20.23575149317854,19.334858550642978 
 07/21  11:00:00,20.73216028263933,19.646461741856073 
 07/21  12:00:00,21.20765912701128,19.99088143004664 
 07/21  13:00:00,21.605428029142315,20.27516152199835 
 07/21  14:00:00,21.936362383738577,20.498371859327919 
 07/21  15:00:00,22.133509486397057,20.62546685456344 
 07/21  16:00:00,22.51683926130177,20.769840656252268 
 07/21  17:00:00,22.606783991369665,20.830219602922314 
 07/21  18:00:00,22.70962423105413,20.803909266789707 
 07/21  19:00:00,22.488799938060607,20.663509334013726 
 07/21  20:00:00,22.097884176320947,20.55919932182551 
 07/21  21:00:00,21.893167816838174,20.448046547105304 
 07/21  22:00:00,21.48371053434299,20.28002394366293 
 07/21  23:00:00,20.684740612075119,19.857307184628 
 07/21  24:00:00,20.301699673420804,19.62545438870174 
 07/22  01:00:00,19.996668992372159,19.39991691862011 
 07/22  02:00:00,19.851317561847894,19.310299580679485 
 07/22  03:00:00,19.669683147356844,19.158030872896775 
 07/22  04:00:00,19.538934836372197,19.048772924866819 
 07/22  05:00:00,19.557670450070874,18.997788316663227 
 07/22  06:00:00,19.961760398570826,19.031025055032865 
 07/22  07:00:00,20.95914335986334,19.279794923240833 
 07/22  08:00:00,21.88656635671527,19.655485076445978 
 07/22  09:00:00,22.442592193611654,20.048993840258455 
 07/22  10:00:00,22.674920158854556,20.298835940675308 
 07/22  11:00:00,22.543054571392518,20.245132319693217 
 07/22  12:00:00,22.621429400767974,20.33688094111939 
 07/22  13:00:00,22.82060736321532,20.521104937245835 
 07/22  14:00:00,23.07232778349664,20.736853929078508 
 07/22  15:00:00,23.371703066037325,20.993542433951505 
 07/22  16:00:00,23.51316356287592,21.162220382442539 
 07/22  17:00:00,23.277560049548286,21.060897091537048 
 07/22  18:00:00,23.026214662224289,20.976682897730329 
 07/22  19:00:00,23.19883477487523,21.117136206426016 
 07/22  20:00:00,22.97599224841452,21.09447900998154 
 07/22  21:00:00,22.490707315718426,20.894979379416115 
 07/22  22:00:00,22.016317971135686,20.596061028091069 
 07/22  23:00:00,21.209079124499718,20.131769679318304 
 07/22  24:00:00,20.7761362554439,19.928675788903356 
 07/23  01:00:00,20.56273943663252,19.80435094193612 
 07/23  02:00:00,20.43762392957027,19.750165236287019 
 07/23  03:00:00,20.244311149955999,19.616622050393504 
 07/23  04:00:00,20.014190128848726,19.431238661122636 
 07/23  05:00:00,19.939442506633705,19.35864310074149 
 07/23  06:00:00,20.05554026093013,19.400318880284318 
 07/23  07:00:00,20.73761285858894,19.56687935183219 
 07/23  08:00:00,21.231756860249499,19.738469444081376 
 07/23  09:00:00,21.682170236292138,19.951436618834536 
 07/23  10:00:00,22.46117176165357,20.436049340428064 
 07/23  11:00:00,23.244678264311216,21.10064558570474 
 07/23  12:00:00,23.831442064622175,21.824762230192 
 07/23  13:00:00,23.942823096354805,22.422703615547307 
 07/23  14:00:00,24.02328718292451,22.823585517336974 
 07/23  15:00:00,24.277008732790067,23.234082202458404 
 07/23  16:00:00,24.179626434862699,23.43586752960339 
 07/23  17:00:00,24.236091973532749,23.39242509534214 
 07/23  18:00:00,24.08126914250461,23.209540283636068 
 07/23  19:00:00,23.72762276519611,22.943113220473486 
 07/23  20:00:00,23.51256527239657,22.696315912017285 
 07/23  21:00:00,23.722108456411939,22.52454865444693 
 07/23  22:00:00,23.555443962861358,22.290817993512989 
 07/23  23:00:00,22.77756701111334,21.854175165821233 
 07/23  24:00:00,22.277719173277676,21.570751657670308 
 07/24  01:00:00,21.974847040851317,21.346319518997036 
 07/24  02:00:00,21.836136047612418,21.24185997631544 
 07/24  03:00:00,21.649650573609727,21.082979952842878 
 07/24  04:00:00,21.52003775775272,20.966474818632038 
 07/24  05:00:00,21.570040536538344,20.94347041992381 
 07/24  06:00:00,22.017211377315328,21.016796959074016 
 07/24  07:00:00,22.480235187238564,21.16772231237288 
 07/24  08:00:00,22.946256959944184,21.45399897662574 
 07/24  09:00:00,23.057723123199627,21.607249982835485 
 07/24  10:00:00,23.612209110359083,22.068139781077396 
 07/24  11:00:00,23.551810739336916,22.857699180283125 
 07/24  12:00:00,23.564102629040329,23.596750770428899 
 07/24  13:00:00,23.979637584238355,23.780941717461759 
 07/24  14:00:00,24.071118554335408,23.9697772717434 
 07/24  15:00:00,23.994446767389304,23.731768030345529 
 07/24  16:00:00,23.968773397781449,23.529782628141708 
 07/24  17:00:00,23.863698164787367,23.42572076605741 
 07/24  18:00:00,23.79839332667755,23.737342057905644 
 07/24  19:00:00,23.492929774283064,23.53290304545613 
 07/24  20:00:00,23.585436573421299,23.228041679731385 
 07/24  21:00:00,23.55986387313515,22.965200518397219 
 07/24  22:00:00,23.08220689524994,22.61966499548658 
 07/24  23:00:00,22.160239339975754,21.97607642307711 
 07/24  24:00:00,21.609237741776285,21.485723765546 
 07/25  01:00:00,21.285779881265698,21.168228190165637 
 07/25  02:00:00,21.16715904287311,21.017695436925054 
 07/25  03:00:00,21.021421670063018,20.842206686198055 
 07/25  04:00:00,20.86300306174441,20.658820998271385 
 07/25  05:00:00,20.775897103194454,20.52174643916912 
 07/25  06:00:00,20.862002591589069,20.484152578545353 
 07/25  07:00:00,21.067350008654885,20.491360762249145 
 07/25  08:00:00,21.318627916498835,20.531346855964079 
 07/25  09:00:00,21.66649144918052,20.671976229648899 
 07/25  10:00:00,22.09488691247978,20.92632005210345 
 07/25  11:00:00,22.4090634782986,21.134517913089547 
 07/25  12:00:00,22.655629514348076,21.321646156919436 
 07/25  13:00:00,22.951599993686928,21.56316758379991 
 07/25  14:00:00,23.16660012012884,21.71918056619848 
 07/25  15:00:00,23.256849842036535,21.78172568003224 
 07/25  16:00:00,23.41414982733812,21.77846751209416 
 07/25  17:00:00,23.324094514246569,21.709028337374766 
 07/25  18:00:00,23.325480495456746,21.595114872602328 
 07/25  19:00:00,23.25542916819313,21.50137164779924 
 07/25  20:00:00,23.003414688958438,21.435437494659025 
 07/25  21:00:00,22.511215942566179,21.165637772304018 
 07/25  22:00:00,21.922627883207136,20.83043560648126 
 07/25  23:00:00,20.95667156114325,20.174061831893455 
 07/25  24:00:00,20.40027259522612,19.769544969020509 
 07/26  01:00:00,20.028121051349289,19.489825956974764 
 07/26  02:00:00,19.856968476989637,19.355421341262788 
 07/26  03:00:00,19.739330998753,19.245072522260548 
 07/26  04:00:00,19.597183369850684,19.10543740419513 
 07/26  05:00:00,19.67597961011967,19.051048394421455 
 07/26  06:00:00,20.319328638161438,19.160213245970977 
 07/26  07:00:00,20.994539398175517,19.4463465970978 
 07/26  08:00:00,21.757510594692364,19.875555174440004 
 07/26  09:00:00,22.53727705686196,20.485658535650545 
 07/26  10:00:00,23.280405779754209,21.226126635914065 
 07/26  11:00:00,23.82295471337902,22.01717629165563 
 07/26  12:00:00,23.33421263532332,22.683179281160255 
 07/26  13:00:00,23.356741737540124,23.092261022432358 
 07/26  14:00:00,23.57023311914018,23.43667212693059 
 07/26  15:00:00,23.802141426303984,23.681359278469349 
 07/26  16:00:00,23.68044226632636,23.564212476090117 
 07/26  17:00:00,23.414114596844237,23.393371531792555 
 07/26  18:00:00,23.467895696705857,23.22702792623462 
 07/26  19:00:00,23.764728795697854,22.97036649823214 
 07/26  20:00:00,23.3100105081138,22.775996053112416 
 07/26  21:00:00,23.275132143201259,22.502186148353034 
 07/26  22:00:00,22.483746052614646,21.964594636829874 
 07/26  23:00:00,21.518492809594865,21.312559251054546 
 07/26  24:00:00,20.992979597866645,20.866180815272835 
 07/27  01:00:00,20.5997147265625,20.504268350237923 
 07/27  02:00:00,20.37813108398077,20.282419842916384 
 07/27  03:00:00,20.102228389423883,20.01488707924588 
 07/27  04:00:00,19.784519396219517,19.69711322180443 
 07/27  05:00:00,19.79694283484711,19.559235918666376 
 07/27  06:00:00,20.523882819690955,19.714986837292594 
 07/27  07:00:00,21.28333422134813,20.01193935415908 
 07/27  08:00:00,22.05851060945559,20.422803982629586 
 07/27  09:00:00,22.827334644239355,21.008660197093687 
 07/27  10:00:00,23.43746174727977,21.651346510208705 
 07/27  11:00:00,23.774572183774035,22.28262042176715 
 07/27  12:00:00,23.993261425980934,22.913898305435226 
 07/27  13:00:00,23.439249678349844,23.334592908009314 
 07/27  14:00:00,23.623810459449495,23.590706430887196 
 07/27  15:00:00,23.46754380682658,23.6536685098028 
 07/27  16:00:00,23.62083993695947,23.653140471448226 
