Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/24  01:00:00,18.75617608527199,18.161578805068517 
 06/24  02:00:00,18.53209582255319,17.98391474365427 
 06/24  03:00:00,18.33061758514395,17.814918022523729 
 06/24  04:00:00,18.23782835161174,17.7069122395502 
 06/24  05:00:00,18.51266467703028,17.79585821788987 
 06/24  06:00:00,19.244808700005494,18.088515672945357 
 06/24  07:00:00,20.271993530821736,18.506369751105319 
 06/24  08:00:00,21.31849202649724,19.043102353634006 
 06/24  09:00:00,22.346096491064296,19.749164624221338 
 06/24  10:00:00,23.143682216756817,20.478357476873545 
 06/24  11:00:00,23.286196641377737,20.76239374815696 
 06/24  12:00:00,23.839471195499763,21.465473660577194 
 06/24  13:00:00,23.525458643674825,22.018836716903985 
 06/24  14:00:00,24.043307997130638,22.594976029945387 
 06/24  15:00:00,24.182912289956027,22.948034731520264 
 06/24  16:00:00,24.214958459953168,23.119786768839608 
 06/24  17:00:00,24.11374067146328,23.147429653132435 
 06/24  18:00:00,23.844223827568116,22.93360063495833 
 06/24  19:00:00,23.684113742683168,22.63027310975894 
 06/24  20:00:00,23.51033275568772,22.41253099693688 
 06/24  21:00:00,23.350311158161924,22.149307979406463 
 06/24  22:00:00,22.9019812025424,21.862024151490787 
 06/24  23:00:00,22.03758293850001,21.322817125374784 
 06/24  24:00:00,21.45854350423523,20.91530767962673 
 06/25  01:00:00,21.034586641846823,20.560946753077304 
 06/25  02:00:00,20.816304380919335,20.376236030870254 
 06/25  03:00:00,20.50564618073723,20.09213599049717 
 06/25  04:00:00,20.244700204715654,19.827185828611304 
 06/25  05:00:00,20.420607815177129,19.753848721917124 
 06/25  06:00:00,21.20951641199335,19.89868851937024 
 06/25  07:00:00,22.291785048461155,20.240644207179927 
 06/25  08:00:00,23.14318665388584,20.69581771289895 
 06/25  09:00:00,23.502967171958198,21.308408830650924 
 06/25  10:00:00,23.65523456066145,22.000426758178667 
 06/25  11:00:00,23.94537462230758,22.747765471360599 
 06/25  12:00:00,24.09374646700452,23.393717552457497 
 06/25  13:00:00,24.287190609366819,23.89466806802613 
 06/25  14:00:00,24.152148683028814,23.832786994448676 
 06/25  15:00:00,24.237525026337598,23.715554266893187 
 06/25  16:00:00,24.34786886508278,23.900554081871165 
 06/25  17:00:00,24.019319132761806,23.509953205789534 
 06/25  18:00:00,23.908665444928727,23.680760051107784 
 06/25  19:00:00,23.897746865692534,23.62139759459754 
 06/25  20:00:00,23.61218288373866,23.41931400164376 
 06/25  21:00:00,23.683889576566768,23.136630415953606 
 06/25  22:00:00,23.302719393036779,22.797155699944598 
 06/25  23:00:00,22.476317389284536,22.192099633369659 
 06/25  24:00:00,21.877111681021498,21.746420285764498 
 06/26  01:00:00,21.62718922229965,21.505498004078587 
 06/26  02:00:00,21.67485047094264,21.528944496938139 
 06/26  03:00:00,21.529670162882455,21.377655479164824 
 06/26  04:00:00,21.299824035634765,21.137700352290726 
 06/26  05:00:00,21.533972940192834,21.118525431104588 
 06/26  06:00:00,22.234120645359519,21.18626334343635 
 06/26  07:00:00,22.954297706671818,21.40236225490474 
 06/26  08:00:00,23.52817520849178,21.74461167886409 
 06/26  09:00:00,23.682946199978607,22.105779925725899 
 06/26  10:00:00,23.52289222225169,22.051553188444204 
 06/26  11:00:00,23.954957475051378,22.369358809890824 
 06/26  12:00:00,23.454881150527109,22.90269456254562 
 06/26  13:00:00,23.59944226098589,22.754242281149588 
 06/26  14:00:00,23.98944118218302,22.684649958191004 
 06/26  15:00:00,23.627342513435417,22.698110460946695 
 06/26  16:00:00,23.70851358217368,22.924258808665856 
 06/26  17:00:00,23.446410772659303,22.913613203255744 
 06/26  18:00:00,23.462474410110987,22.81000069355261 
 06/26  19:00:00,23.63066511770289,22.58937894811175 
 06/26  20:00:00,23.271798621329965,22.37499018688575 
 06/26  21:00:00,22.916978074742056,22.10013770579242 
 06/26  22:00:00,22.494783154219559,21.828954466915069 
 06/26  23:00:00,21.857764564936077,21.38450974804517 
 06/26  24:00:00,21.534391524464096,21.0884571585623 
 06/27  01:00:00,21.317887459130618,20.864204738805804 
 06/27  02:00:00,21.152429132378907,20.697133644173314 
 06/27  03:00:00,20.919486181705474,20.46134516215988 
 06/27  04:00:00,20.717516315055098,20.24389283421261 
 06/27  05:00:00,20.590350249759408,20.077801605653819 
 06/27  06:00:00,20.52317175152395,19.947694179430568 
 06/27  07:00:00,20.499915511590524,19.83577174966954 
 06/27  08:00:00,20.568234650183265,19.789485174340038 
 06/27  09:00:00,20.683350787332914,19.782339710970569 
 06/27  10:00:00,20.816156868017737,19.7907086939082 
 06/27  11:00:00,20.878069632755606,19.751128875452787 
 06/27  12:00:00,20.9932335074903,19.77775979278949 
 06/27  13:00:00,20.995886704625776,19.72271383717481 
 06/27  14:00:00,21.070863347583,19.75982554311934 
 06/27  15:00:00,21.242604481560677,19.892307788891985 
 06/27  16:00:00,21.51253288290807,20.035239718561205 
 06/27  17:00:00,21.485679325823726,20.053933015082664 
 06/27  18:00:00,21.493266466690906,20.011233062793779 
 06/27  19:00:00,21.304215120947594,19.912447317003065 
 06/27  20:00:00,21.053215480423739,19.81257264006712 
 06/27  21:00:00,20.830665714592933,19.690325200998449 
 06/27  22:00:00,20.443892356351947,19.48652452681634 
 06/27  23:00:00,19.754005693919859,19.072504449172017 
 06/27  24:00:00,19.426284199128888,18.824233721385907 
 06/28  01:00:00,19.166003031754945,18.60040119656681 
 06/28  02:00:00,18.95496296402591,18.42512002194742 
 06/28  03:00:00,18.68543715976722,18.181135935933719 
 06/28  04:00:00,18.513149877678438,18.003152214824234 
 06/28  05:00:00,18.663154181544284,17.93384901901594 
 06/28  06:00:00,19.4178705066206,18.142498168555556 
 06/28  07:00:00,20.198603031216004,18.503357329045387 
 06/28  08:00:00,20.887940438657055,18.88348053643575 
 06/28  09:00:00,21.376410278945678,19.238612133800033 
 06/28  10:00:00,21.770843573080489,19.670324627246367 
 06/28  11:00:00,21.902037981867879,19.902543183113658 
 06/28  12:00:00,21.796763808666037,19.876835009624977 
 06/28  13:00:00,21.59515719925475,19.726852298670047 
 06/28  14:00:00,21.469757453550878,19.657083453078017 
 06/28  15:00:00,21.575620294287785,19.76676977077923 
 06/28  16:00:00,21.999813192780019,19.995826259076325 
 06/28  17:00:00,22.187786535952797,20.11112306084098 
 06/28  18:00:00,22.328167384098259,20.14782855384056 
 06/28  19:00:00,22.100030944693079,20.0005602684266 
 06/28  20:00:00,21.49472590052001,19.777465107217944 
 06/28  21:00:00,20.96784053499655,19.547919868088039 
 06/28  22:00:00,20.43593675815314,19.27862892237122 
 06/28  23:00:00,19.791524919145183,18.956111626282828 
 06/28  24:00:00,19.52241419636576,18.7849389614997 
 06/29  01:00:00,19.249369596273249,18.57226401914837 
 06/29  02:00:00,19.044057458395338,18.41723972872415 
 06/29  03:00:00,18.847897622682333,18.247893849105397 
 06/29  04:00:00,18.70415800526264,18.096933847535327 
 06/29  05:00:00,18.837280944130784,18.03493756536742 
 06/29  06:00:00,19.465550323762746,18.18942844250791 
 06/29  07:00:00,19.95815028600014,18.466210198952774 
 06/29  08:00:00,20.141693840762167,18.71963634486547 
 06/29  09:00:00,20.404281713329824,18.915851708981326 
 06/29  10:00:00,20.76233238025695,19.183377432180245 
 06/29  11:00:00,21.08324791232133,19.419948241800595 
 06/29  12:00:00,21.162722207303128,19.476092280259317 
 06/29  13:00:00,21.38047773281118,19.662051794478168 
 06/29  14:00:00,21.675857201499868,19.881022070608674 
 06/29  15:00:00,21.711283865095866,19.893862482976674 
 06/29  16:00:00,21.87468113461346,19.943435950738804 
 06/29  17:00:00,21.852661499092564,19.960712538251259 
 06/29  18:00:00,21.87246373499486,19.951723754802545 
 06/29  19:00:00,21.60410949567423,19.81734803396328 
 06/29  20:00:00,21.13639728434453,19.616315122917194 
 06/29  21:00:00,20.801267046967948,19.458172453717134 
 06/29  22:00:00,20.452077489551209,19.316636150124578 
 06/29  23:00:00,19.820804520373849,18.9768840504687 
 06/29  24:00:00,19.548863253273838,18.799692261656497 
 06/30  01:00:00,19.384404631681649,18.67845829527518 
 06/30  02:00:00,19.290712916275674,18.62238442910416 
 06/30  03:00:00,19.13420737710315,18.493339804795107 
 06/30  04:00:00,19.009853111305529,18.377477034386329 
 06/30  05:00:00,19.06570632503442,18.369012662032014 
 06/30  06:00:00,19.34701325781728,18.466988544266746 
 06/30  07:00:00,19.57655266364503,18.614945313794644 
 06/30  08:00:00,19.901701773149747,18.793019154052815 
 06/30  09:00:00,20.095852708396707,18.869729844081584 
 06/30  10:00:00,20.33411168191222,19.022001364038539 
 06/30  11:00:00,20.601636710598777,19.1988828884933 
 06/30  12:00:00,20.7727411034258,19.32228963636583 
 06/30  13:00:00,21.081196138844299,19.567275651114949 
 06/30  14:00:00,21.40912631033955,19.800939346511279 
 06/30  15:00:00,21.493526893831885,19.843510555792958 
 06/30  16:00:00,21.64382858996175,19.86466934062553 
 06/30  17:00:00,21.677208504897828,19.916166129131164 
 06/30  18:00:00,21.573924177852697,19.7784571669321 
 06/30  19:00:00,21.20859973811853,19.574621928066429 
 06/30  20:00:00,20.91630367932663,19.50934233911007 
 06/30  21:00:00,20.733123646960065,19.46006671054473 
 06/30  22:00:00,20.45355907400552,19.369499961506237 
 06/30  23:00:00,19.832575833432036,19.03425551446017 
 06/30  24:00:00,19.609903937741664,18.896792791924587 
 07/01  01:00:00,19.46456784058274,18.78990962332172 
 07/01  02:00:00,19.389242322162116,18.751844460124795 
 07/01  03:00:00,19.26329765791501,18.655695991824748 
 07/01  04:00:00,19.15846802098335,18.571179043694856 
 07/01  05:00:00,19.142443611688468,18.540713084906618 
 07/01  06:00:00,19.318010047144104,18.54974653592255 
 07/01  07:00:00,20.302784246056186,18.82017906316433 
 07/01  08:00:00,21.11814939388652,19.211939604268865 
 07/01  09:00:00,21.14957323691408,19.29764424980476 
 07/01  10:00:00,21.32999371123806,19.43633420202925 
 07/01  11:00:00,21.58518142729426,19.618867758608024 
 07/01  12:00:00,22.185216887572677,20.188248729225309 
 07/01  13:00:00,22.961023805617097,20.94342720857341 
 07/01  14:00:00,23.266423663484109,21.230891023003595 
 07/01  15:00:00,23.309945590237765,21.18276649266695 
 07/01  16:00:00,23.49095122393218,21.218465357466095 
 07/01  17:00:00,23.45680048200476,21.117755430339387 
 07/01  18:00:00,23.12017365649271,20.850549917973859 
 07/01  19:00:00,22.760763581434426,20.61481060784872 
 07/01  20:00:00,22.25536929369867,20.371499627876707 
 07/01  21:00:00,21.70325047690102,20.150363366647399 
 07/01  22:00:00,21.331230150554526,19.963896819048928 
 07/01  23:00:00,20.639681158249354,19.586850219997275 
 07/01  24:00:00,20.241482698864848,19.406962522005139 
 07/02  01:00:00,19.989177482742293,19.261063952352296 
 07/02  02:00:00,19.851890518386349,19.203394169229484 
 07/02  03:00:00,19.725949558814145,19.114133201905 
 07/02  04:00:00,19.606961774623529,19.01899312966048 
 07/02  05:00:00,19.567096730575274,18.967078937577655 
 07/02  06:00:00,19.717810124569405,19.02334901959638 
 07/02  07:00:00,20.241020733941398,19.132157981108834 
 07/02  08:00:00,20.608742313718574,19.236274509118674 
 07/02  09:00:00,20.92798536618787,19.357492550832956 
 07/02  10:00:00,21.304647347506135,19.569211433432394 
 07/02  11:00:00,21.60370324484507,19.738446519545854 
 07/02  12:00:00,21.804619589256555,19.876518094083616 
 07/02  13:00:00,21.66921304995199,19.762249309073746 
 07/02  14:00:00,21.82445819400044,19.866558524809336 
 07/02  15:00:00,21.943706109644013,19.929688199021766 
 07/02  16:00:00,21.76477359287437,19.87775321477369 
 07/02  17:00:00,21.56314181423042,19.805464867452544 
 07/02  18:00:00,21.33184266458664,19.720428605571536 
 07/02  19:00:00,21.08416722024554,19.649009921152478 
 07/02  20:00:00,20.83389200851454,19.605647980749184 
 07/02  21:00:00,20.638002626484373,19.499089809044059 
 07/02  22:00:00,20.437501887053146,19.38709676374708 
 07/02  23:00:00,19.81461586855569,19.0345080946731 
 07/02  24:00:00,19.51248774743545,18.873805741793129 
 07/03  01:00:00,19.36346233590703,18.757073467035608 
 07/03  02:00:00,19.299593847290894,18.72054156677531 
 07/03  03:00:00,19.197421693403205,18.634424560539267 
 07/03  04:00:00,19.085292835052777,18.533928406897993 
 07/03  05:00:00,19.032861814709933,18.47279929592368 
 07/03  06:00:00,19.039122053252265,18.44347269538852 
 07/03  07:00:00,19.071927209413539,18.409039333299274 
 07/03  08:00:00,19.155440126577078,18.404955383902569 
 07/03  09:00:00,19.257728806035744,18.420083478657749 
 07/03  10:00:00,19.377693148509179,18.457337461363986 
 07/03  11:00:00,19.41403420789167,18.43049118973029 
 07/03  12:00:00,19.49842483361436,18.463938324354289 
 07/03  13:00:00,19.56401010284346,18.492158490891478 
 07/03  14:00:00,19.621801254694945,18.53416759201343 
 07/03  15:00:00,19.65701737070511,18.578557371016197 
 07/03  16:00:00,19.842927381292048,18.69046383544839 
 07/03  17:00:00,19.836561703751465,18.732887341999189 
 07/03  18:00:00,19.936769494361415,18.7775058615013 
 07/03  19:00:00,19.822638559649059,18.763212392204737 
 07/03  20:00:00,19.64030824249114,18.746336698202599 
 07/03  21:00:00,19.578587312873663,18.710504410039236 
 07/03  22:00:00,19.399423902384436,18.663849331574708 
 07/03  23:00:00,18.8862818328653,18.359247944951087 
 07/03  24:00:00,18.720888367722809,18.221607564421924 
 07/04  01:00:00,18.620889864263618,18.127268596265595 
 07/04  02:00:00,18.589820653832935,18.108649500026116 
 07/04  03:00:00,18.511307774949026,18.038564265011219 
 07/04  04:00:00,18.434636707207156,17.955497086081974 
 07/04  05:00:00,18.56269594351385,17.98519027602566 
 07/04  06:00:00,19.234975590591224,18.252078743303867 
 07/04  07:00:00,20.07482183938225,18.615011479560054 
 07/04  08:00:00,20.786004078337684,19.064873025670289 
 07/04  09:00:00,21.305775600391315,19.489636250754445 
 07/04  10:00:00,22.011660933778026,20.11094245099386 
 07/04  11:00:00,22.36029862389335,20.56207805298035 
 07/04  12:00:00,22.55415834057799,20.918194685007067 
 07/04  13:00:00,22.681988501597759,21.089925762330144 
 07/04  14:00:00,22.593009415871437,20.97665634976948 
 07/04  15:00:00,22.521525711863803,20.922364507563679 
 07/04  16:00:00,22.78490138612717,21.076252642077465 
 07/04  17:00:00,22.950928364406307,21.306843303662676 
 07/04  18:00:00,22.943328929922843,21.288606677331729 
 07/04  19:00:00,22.420849952604294,20.956220050365798 
 07/04  20:00:00,22.000442054942224,20.826319433749 
 07/04  21:00:00,21.79289514004359,20.754868371622974 
 07/04  22:00:00,21.377763322953454,20.55293233874969 
 07/04  23:00:00,20.63442148834269,20.05965730108403 
 07/04  24:00:00,20.028144602020924,19.590463410788027 
 07/05  01:00:00,19.702457350819658,19.34079526130398 
 07/05  02:00:00,19.63450688491768,19.29378053613778 
 07/05  03:00:00,19.430013038200515,19.116418349914864 
 07/05  04:00:00,19.27726874268435,18.980174719025436 
 07/05  05:00:00,19.245497599574109,18.922881882322949 
 07/05  06:00:00,19.234574965784149,18.869608625346197 
 07/05  07:00:00,19.280269031496478,18.837462816186688 
 07/05  08:00:00,19.412623752562199,18.864706003378609 
 07/05  09:00:00,19.63469744543789,18.94766253789031 
 07/05  10:00:00,20.232176888082,19.3223868576561 
 07/05  11:00:00,20.86641672791813,19.795391000956465 
 07/05  12:00:00,21.511865565558183,20.397501686548269 
 07/05  13:00:00,21.92550314794152,20.760662992590839 
 07/05  14:00:00,21.90349159584041,20.645931915957339 
 07/05  15:00:00,21.583581132726708,20.291553245605209 
 07/05  16:00:00,21.412945631283827,20.08181068082328 
 07/05  17:00:00,21.390585389623629,20.04241695934614 
 07/05  18:00:00,21.277872820781416,19.96653777404908 
 07/05  19:00:00,21.009434938727357,19.855422255346079 
 07/05  20:00:00,20.71699128362021,19.77168360558061 
 07/05  21:00:00,20.51028638610091,19.648670477738766 
 07/05  22:00:00,20.179915277575455,19.502198782195835 
 07/05  23:00:00,19.574294917272334,19.145017489329285 
 07/05  24:00:00,19.345183826897949,18.972121380952247 
 07/06  01:00:00,19.17682441709431,18.822983197163827 
 07/06  02:00:00,19.09635879782526,18.756725590818925 
 07/06  03:00:00,19.017689244416489,18.678339354235946 
 07/06  04:00:00,18.969879778841834,18.624456335330227 
 07/06  05:00:00,19.035855005551015,18.65577957881108 
 07/06  06:00:00,19.1957582837766,18.731721162738994 
 07/06  07:00:00,19.471611527291146,18.81492806743618 
 07/06  08:00:00,19.80882726572907,18.97166184904858 
 07/06  09:00:00,20.273838197326478,19.265500455852057 
 07/06  10:00:00,20.873277082044877,19.718785265888756 
 07/06  11:00:00,21.486332033064767,20.172963710808454 
 07/06  12:00:00,21.520684222907847,20.187814838906307 
 07/06  13:00:00,22.282137157892586,20.985942454572066 
 07/06  14:00:00,22.657063901365168,21.284510649229796 
 07/06  15:00:00,22.106669613234695,20.7468587214186 
 07/06  16:00:00,21.99306652267213,20.509086105250338 
 07/06  17:00:00,21.84380434052824,20.405521666294363 
 07/06  18:00:00,21.7825528273335,20.341848010905616 
 07/06  19:00:00,21.38675662004482,20.154177198059644 
 07/06  20:00:00,21.05211410714186,20.02719097335644 
 07/06  21:00:00,20.839823378074479,19.926097866677539 
 07/06  22:00:00,20.492209835631244,19.770360692617709 
 07/06  23:00:00,19.85023100112663,19.404237885022849 
 07/06  24:00:00,19.59295306873166,19.228994202198899 
 07/07  01:00:00,19.431625892358548,19.095943489583914 
 07/07  02:00:00,19.352844542403127,19.037983564762308 
 07/07  03:00:00,19.240671161747355,18.934430081488203 
 07/07  04:00:00,19.138552850311247,18.832206138975264 
 07/07  05:00:00,19.126316624504093,18.789679102139809 
 07/07  06:00:00,19.321489266456707,18.875879640717039 
 07/07  07:00:00,19.639002216344296,19.009505474608305 
 07/07  08:00:00,20.030298583428995,19.216379626317644 
 07/07  09:00:00,20.372203355057655,19.39052826518246 
 07/07  10:00:00,20.59221161585733,19.490427360706755 
 07/07  11:00:00,20.814085355363763,19.623468348744607 
 07/07  12:00:00,21.182305289485659,19.906870539791109 
 07/07  13:00:00,21.825767875377538,20.477829019939919 
 07/07  14:00:00,22.116892465469225,20.781377380037136 
 07/07  15:00:00,22.109288700430473,20.8363262829563 
 07/07  16:00:00,22.285966830146678,20.915530485464339 
 07/07  17:00:00,21.993540612412706,20.733581514365456 
 07/07  18:00:00,21.76503970176947,20.51656154511366 
 07/07  19:00:00,21.51275052493307,20.393586065019876 
 07/07  20:00:00,21.19972323966159,20.283228321021928 
 07/07  21:00:00,20.970785020115807,20.115601843575349 
 07/07  22:00:00,20.685440499653305,19.988294317540058 
 07/07  23:00:00,20.12518940383891,19.657208713151705 
 07/07  24:00:00,19.93062859323372,19.544956277069859 
 07/08  01:00:00,19.80183498986416,19.443646842538759 
 07/08  02:00:00,19.786632880103313,19.450438667113358 
 07/08  03:00:00,19.75780278619805,19.42735991762276 
 07/08  04:00:00,19.73644042689467,19.408038516781248 
 07/08  05:00:00,19.779423995145167,19.425926531986805 
 07/08  06:00:00,19.98062282431607,19.533116392229688 
 07/08  07:00:00,20.661195051934358,19.710472371455418 
 07/08  08:00:00,21.213944456842279,19.931571062929863 
 07/08  09:00:00,21.673159078391067,20.187889500390378 
 07/08  10:00:00,22.222759272505838,20.588957734672108 
 07/08  11:00:00,22.71250468648638,20.977206066802517 
 07/08  12:00:00,23.303773598894457,21.548774381258118 
 07/08  13:00:00,24.111069113710906,22.53702078328152 
 07/08  14:00:00,24.90191867748451,23.28129308521504 
 07/08  15:00:00,25.536249324732066,23.689801191439757 
 07/08  16:00:00,25.959971891906596,23.952529284200787 
 07/08  17:00:00,26.165242426737259,24.09880576794752 
 07/08  18:00:00,26.194075794119507,24.18014063214304 
 07/08  19:00:00,26.042644878768564,24.131687943246907 
 07/08  20:00:00,24.77582737934248,23.977645467705096 
 07/08  21:00:00,23.864912594315837,23.626466793852118 
 07/08  22:00:00,23.52280015571445,23.19568212651253 
 07/08  23:00:00,22.93248352430792,22.583851617702345 
 07/08  24:00:00,22.45980551824175,22.208302024938257 
 07/09  01:00:00,21.98223965318683,21.821165189230024 
 07/09  02:00:00,21.607502812962566,21.511062878767218 
 07/09  03:00:00,21.329748439156015,21.261352936352617 
 07/09  04:00:00,21.075495100921974,21.01308201254409 
 07/09  05:00:00,21.095671355711944,20.9032402009621 
 07/09  06:00:00,21.93275772451293,21.137591702738477 
 07/09  07:00:00,22.999758883836927,21.438424806467809 
 07/09  08:00:00,23.89609457954446,21.808664117825054 
 07/09  09:00:00,23.490436734388049,22.27751493419563 
 07/09  10:00:00,23.81398561095509,22.801259348360504 
 07/09  11:00:00,23.882723168731674,23.3499989715682 
 07/09  12:00:00,24.064303903610936,23.68605484899122 
 07/09  13:00:00,24.04990192105764,23.598799338636789 
 07/09  14:00:00,24.011515712892967,23.66386998417947 
 07/09  15:00:00,23.981689723327294,23.634323608038025 
 07/09  16:00:00,24.303114518087157,23.959228070868215 
 07/09  17:00:00,24.21689065069303,23.793772333247543 
 07/09  18:00:00,24.094451651448318,23.74804570256924 
 07/09  19:00:00,24.013630635511164,23.769339914679735 
 07/09  20:00:00,23.468173358433753,23.802593824361936 
 07/09  21:00:00,23.736368743301094,23.659709666797676 
 07/09  22:00:00,23.743953348596514,23.436339126382636 
 07/09  23:00:00,22.94335260144046,22.851051655071648 
 07/09  24:00:00,22.46933683727564,22.496437073634334 
 07/10  01:00:00,22.210685550497133,22.247601609550494 
 07/10  02:00:00,22.08847558183047,22.12482498077464 
 07/10  03:00:00,21.962085392160256,21.988419863315288 
 07/10  04:00:00,21.82925189029141,21.840636814401685 
 07/10  05:00:00,21.77617907360814,21.749766459942984 
 07/10  06:00:00,21.78511013447855,21.69022478671238 
 07/10  07:00:00,21.892178379236534,21.66987796407873 
 07/10  08:00:00,22.33990666883718,21.822636334160238 
 07/10  09:00:00,22.603606515349918,21.892700104223608 
 07/10  10:00:00,22.879441714661448,22.022252316636494 
 07/10  11:00:00,23.15443777119453,22.181896833108835 
 07/10  12:00:00,23.604747667294427,22.554017026450418 
 07/10  13:00:00,23.97642771904802,22.864561222245976 
 07/10  14:00:00,23.779769953096804,22.991362564634366 
 07/10  15:00:00,23.629020419222905,23.087518563072334 
 07/10  16:00:00,23.622287497406107,22.94458836883104 
 07/10  17:00:00,23.505280987273854,22.786763300917408 
 07/10  18:00:00,23.762757208070665,22.641379819215893 
 07/10  19:00:00,23.460927917745637,22.482857797999004 
 07/10  20:00:00,23.200780250208078,22.399631501391594 
 07/10  21:00:00,22.99532501977343,22.26899377811572 
 07/10  22:00:00,22.684268541077118,22.11188048337816 
 07/10  23:00:00,22.038960351532344,21.682968333941298 
 07/10  24:00:00,21.75896835928721,21.444684827267179 
 07/11  01:00:00,21.532830131898586,21.224627847394168 
 07/11  02:00:00,21.385223937056318,21.087316403344596 
 07/11  03:00:00,21.23269355559588,20.92858393210784 
 07/11  04:00:00,21.078678108381149,20.76478243325096 
 07/11  05:00:00,21.001542600449925,20.652850049729247 
 07/11  06:00:00,21.07216512187273,20.63287265980497 
 07/11  07:00:00,21.045147906670214,20.53475987578328 
 07/11  08:00:00,21.103605813607066,20.464942771338394 
 07/11  09:00:00,21.4464382699147,20.5422060688351 
 07/11  10:00:00,21.83404248015861,20.74828564780148 
 07/11  11:00:00,22.593121119118956,21.358009354899637 
 07/11  12:00:00,23.00188855611011,21.89027479572917 
 07/11  13:00:00,23.241816413510585,22.196586468641834 
 07/11  14:00:00,23.098486011448715,21.92272308559834 
 07/11  15:00:00,22.9762846951352,21.705382847665608 
 07/11  16:00:00,23.052507930316396,21.646171571083419 
 07/11  17:00:00,22.910591593775544,21.557760242164869 
 07/11  18:00:00,22.653734243021803,21.372517041612839 
 07/11  19:00:00,22.316986166865357,21.200019875738556 
 07/11  20:00:00,22.041469337751196,21.11414894558326 
 07/11  21:00:00,21.847581063200964,20.98000301610871 
 07/11  22:00:00,21.50798091140973,20.800284740109136 
 07/11  23:00:00,20.841159085132757,20.34842696302013 
 07/11  24:00:00,20.52591396568921,20.074902504918194 
 07/12  01:00:00,20.294190015051489,19.854601174937409 
 07/12  02:00:00,20.1528938355671,19.736933750172495 
 07/12  03:00:00,19.96909727702486,19.576854419534557 
 07/12  04:00:00,19.798759482230218,19.42190498378713 
 07/12  05:00:00,19.721667020229064,19.320714241231998 
 07/12  06:00:00,19.721677207526889,19.253647125368127 
 07/12  07:00:00,19.759175365567708,19.209169234554137 
 07/12  08:00:00,20.265723115279365,19.404255462910088 
 07/12  09:00:00,21.435259705785989,20.041977407884695 
 07/12  10:00:00,22.562344552861707,20.923878237737623 
 07/12  11:00:00,22.88271257157664,21.345053020949785 
 07/12  12:00:00,23.103192497996529,21.80879517225553 
 07/12  13:00:00,23.74829694706842,22.508485938121145 
 07/12  14:00:00,23.266585682816826,22.705253273672598 
 07/12  15:00:00,23.643778800261204,22.91004005944427 
 07/12  16:00:00,23.716470495824198,23.08087401979665 
 07/12  17:00:00,23.962994947995655,23.27112402446155 
 07/12  18:00:00,24.026118741005285,23.34698714514103 
 07/12  19:00:00,23.710409153583613,23.042934248942076 
 07/12  20:00:00,23.581866017579317,22.654348562724829 
 07/12  21:00:00,23.017975675869587,22.253876328879607 
 07/12  22:00:00,22.521378409225759,21.964762686893346 
 07/12  23:00:00,21.737131724781876,21.453211075202068 
 07/12  24:00:00,21.33359435676222,21.126663978723124 
 07/13  01:00:00,21.07343393221185,20.88947926451189 
 07/13  02:00:00,20.912456632107543,20.74542158262627 
 07/13  03:00:00,20.737422919412418,20.572841868733016 
 07/13  04:00:00,20.563025178841479,20.392139379090787 
 07/13  05:00:00,20.53853489274058,20.323705891413597 
 07/13  06:00:00,20.63016328264714,20.299189348463306 
 07/13  07:00:00,20.87915596852936,20.359677071628725 
 07/13  08:00:00,21.321767158080797,20.580986062862566 
 07/13  09:00:00,21.719863914687886,20.80893985181644 
 07/13  10:00:00,21.766534903855413,20.84357756142927 
 07/13  11:00:00,21.69847107718831,20.728274905293178 
 07/13  12:00:00,21.64347031371019,20.629996833908714 
 07/13  13:00:00,21.69486858673418,20.636043118503645 
 07/13  14:00:00,21.693769835971158,20.610226084563779 
 07/13  15:00:00,21.705915267829416,20.61337410522378 
 07/13  16:00:00,22.18606898265568,20.84867556839246 
 07/13  17:00:00,22.598300311841148,21.098625742040004 
 07/13  18:00:00,23.036548687829339,21.27939557894797 
 07/13  19:00:00,22.877951401898604,21.14409340329643 
 07/13  20:00:00,22.42451787390934,20.913669768594269 
 07/13  21:00:00,21.862876247843638,20.610908344907224 
 07/13  22:00:00,21.299766149862714,20.287899748684784 
 07/13  23:00:00,20.50317958665894,19.742841461682788 
 07/13  24:00:00,20.126717607903218,19.474246079855925 
 07/14  01:00:00,19.889686843232604,19.30635344370296 
 07/14  02:00:00,19.732226606076645,19.193724976712724 
 07/14  03:00:00,19.53648170258787,19.024504926747363 
 07/14  04:00:00,19.382898776991625,18.87965068386545 
 07/14  05:00:00,19.476105512618255,18.86442602813909 
 07/14  06:00:00,20.07589463537864,19.03390347222473 
 07/14  07:00:00,20.797407032132484,19.255663689284867 
 07/14  08:00:00,21.402480620776389,19.531953625211544 
 07/14  09:00:00,21.840649529988647,19.839407818538356 
 07/14  10:00:00,22.299517791837219,20.313977446383306 
 07/14  11:00:00,22.510371905034185,20.609032730575245 
 07/14  12:00:00,22.59270002328394,20.78929556836993 
 07/14  13:00:00,22.815239520069868,21.038811205589977 
 07/14  14:00:00,22.896533780621703,21.108787270642084 
 07/14  15:00:00,22.93629790331313,21.150363291946506 
 07/14  16:00:00,23.022551070580897,21.139804474233068 
 07/14  17:00:00,22.892264756320079,21.084869570226183 
