Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/24  23:00:00,24.3296010019561,23.417043479425268 
 06/24  24:00:00,24.08200040357346,23.31709639507619 
 06/25  01:00:00,23.842773886476363,23.151089243460377 
 06/25  02:00:00,23.746495952000978,23.107311345946628 
 06/25  03:00:00,23.572818102586788,22.969072847285554 
 06/25  04:00:00,23.426351265605626,22.813950185222347 
 06/25  05:00:00,23.678355503467278,22.78124856775317 
 06/25  06:00:00,24.50255821726794,22.879836432430264 
 06/25  07:00:00,25.71844096836052,23.12863022310362 
 06/25  08:00:00,24.129671256733404,23.469322762463205 
 06/25  09:00:00,24.30108074400536,23.72188438940468 
 06/25  10:00:00,24.37825424435863,23.700763968495524 
 06/25  11:00:00,24.511877122299575,24.05186481688421 
 06/25  12:00:00,24.674504739928055,24.01259081960938 
 06/25  13:00:00,25.107325587734409,24.288907322826476 
 06/25  14:00:00,25.270155608753297,24.22720892893098 
 06/25  15:00:00,25.028309173927327,23.96494109863571 
 06/25  16:00:00,24.928915197196586,24.35223581615476 
 06/25  17:00:00,24.378677859081607,24.020701487402478 
 06/25  18:00:00,24.331177373936563,23.95770379202534 
 06/25  19:00:00,24.279975744625554,24.03322009301861 
 06/25  20:00:00,24.11918768480436,23.7649224538007 
 06/25  21:00:00,23.849854707986638,23.685326639841706 
 06/25  22:00:00,25.24502606032712,24.33799305389534 
 06/25  23:00:00,24.789933928688467,24.074844144553678 
 06/25  24:00:00,24.39872425272584,23.915000195832577 
 06/26  01:00:00,24.16970298519102,23.781394435969199 
 06/26  02:00:00,24.180921943165879,23.818232546687264 
 06/26  03:00:00,24.08128265970334,23.738529712504396 
 06/26  04:00:00,23.94753063816148,23.6027916634231 
 06/26  05:00:00,24.205007970412916,23.60678619777282 
 06/26  06:00:00,25.00133414792318,23.683947049438026 
 06/26  07:00:00,23.87422140258429,23.844400083054827 
 06/26  08:00:00,23.961580533030256,23.46979357017682 
 06/26  09:00:00,24.155028024771139,23.483253121178394 
 06/26  10:00:00,23.967652161792509,23.42850964484753 
 06/26  11:00:00,24.06770287994255,23.758334539944899 
 06/26  12:00:00,24.175378506616718,23.877671853458 
 06/26  13:00:00,23.904012552635778,23.652993060770798 
 06/26  14:00:00,24.01353729727925,23.806196552193989 
 06/26  15:00:00,23.752774509674518,23.688640959896337 
 06/26  16:00:00,24.01645016920404,23.91191866258272 
 06/26  17:00:00,23.936951792864087,23.606522564159215 
 06/26  18:00:00,23.93511486956671,23.734410624032117 
 06/26  19:00:00,24.40088393681453,23.74953952894787 
 06/26  20:00:00,25.342624071632075,24.366174078735758 
 06/26  21:00:00,25.43425571172913,24.342663836998974 
 06/26  22:00:00,25.1061973900067,24.184287900794144 
 06/26  23:00:00,24.30155338140762,23.729266630166948 
 06/26  24:00:00,23.978282796066595,23.484206765998107 
 06/27  01:00:00,23.76085516883649,23.299724374890226 
 06/27  02:00:00,23.681701069824606,23.23031055330343 
 06/27  03:00:00,23.525161727708679,23.081019839729753 
 06/27  04:00:00,23.37802160601305,22.930221634395545 
 06/27  05:00:00,23.309980224617889,22.832532990961409 
 06/27  06:00:00,23.303623113655634,22.756366767230895 
 06/27  07:00:00,23.311880206965794,22.65109039215449 
 06/27  08:00:00,23.39951619916792,22.609071480579027 
 06/27  09:00:00,23.51332828984485,22.58041602389524 
 06/27  10:00:00,23.673944314979015,22.59713485515789 
 06/27  11:00:00,23.77442591119354,22.570123405367036 
 06/27  12:00:00,23.90330150506904,22.598890429734334 
 06/27  13:00:00,23.97330227403192,22.58959806794895 
 06/27  14:00:00,24.06015803348996,22.623731898342009 
 06/27  15:00:00,24.19699321700569,22.737917131149204 
 06/27  16:00:00,23.758682207579449,22.87141799215629 
 06/27  17:00:00,23.723677675958677,22.920441756260276 
 06/27  18:00:00,24.514737494720046,22.936259945699417 
 06/27  19:00:00,24.56085894209786,22.886705808876167 
 06/27  20:00:00,24.433970415261088,22.834477838642444 
 06/27  21:00:00,24.280601835351747,22.758392711721464 
 06/27  22:00:00,23.857353556940859,22.579293275781219 
 06/27  23:00:00,22.988890467494444,22.099740697590656 
 06/27  24:00:00,22.63093522193634,21.811372416413364 
 06/28  01:00:00,22.344277769841797,21.561720121747045 
 06/28  02:00:00,22.198329133940278,21.42890453006818 
 06/28  03:00:00,21.974768583630224,21.214312071516774 
 06/28  04:00:00,21.81079569722356,21.025649026356456 
 06/28  05:00:00,21.987657551691059,20.93911983485297 
 06/28  06:00:00,22.730364885694898,20.999167995268829 
 06/28  07:00:00,23.558776610090776,21.179066571306398 
 06/28  08:00:00,24.27889000876972,21.50381120639576 
 06/28  09:00:00,24.763156560912618,21.922410450349369 
 06/28  10:00:00,25.12769560065178,22.40015586453267 
 06/28  11:00:00,23.436464958406569,22.633198920817266 
 06/28  12:00:00,23.946982355760519,22.68887371864212 
 06/28  13:00:00,24.575496015791129,22.704186823671617 
 06/28  14:00:00,24.846993408153286,22.770760406459396 
 06/28  15:00:00,25.043143911038756,22.934080600294977 
 06/28  16:00:00,25.605209764930124,23.2007191217647 
 06/28  17:00:00,25.889676921825289,23.356356401880107 
 06/28  18:00:00,26.16125275143819,23.397811045570849 
 06/28  19:00:00,26.024710973195483,23.27780150504001 
 06/28  20:00:00,25.46737842872193,23.116309390528195 
 06/28  21:00:00,25.101699937298869,22.98229063171427 
 06/28  22:00:00,24.53081181064094,22.764697120524454 
 06/28  23:00:00,23.71580852436256,22.33174995036554 
 06/28  24:00:00,23.33879937084072,22.07744160689925 
 06/29  01:00:00,23.03094095586348,21.839487911880967 
 06/29  02:00:00,22.864453831241695,21.711623235868016 
 06/29  03:00:00,22.661201010429364,21.534244510368926 
 06/29  04:00:00,22.500071850926326,21.36149057834701 
 06/29  05:00:00,22.650454068470418,21.273666863473275 
 06/29  06:00:00,23.278872534130089,21.312567953691827 
 06/29  07:00:00,23.75940034046425,21.44501293111543 
 06/29  08:00:00,23.793915954781889,21.58889765637078 
 06/29  09:00:00,23.982255638322785,21.729374063420669 
 06/29  10:00:00,23.82180172303461,21.959290839887055 
 06/29  11:00:00,23.211651121323635,22.148392341351849 
 06/29  12:00:00,23.71626201230011,22.334162353735175 
 06/29  13:00:00,23.483153178923329,22.516200614405518 
 06/29  14:00:00,23.50192920632307,22.723448479378079 
 06/29  15:00:00,23.623486594342816,22.82813487487651 
 06/29  16:00:00,24.182701862177468,22.957240028320059 
 06/29  17:00:00,23.34065859475652,23.01294669009144 
 06/29  18:00:00,24.68220055724747,23.025769006458 
 06/29  19:00:00,24.996737687176549,22.93701977148244 
 06/29  20:00:00,24.759987603067044,22.81151607051747 
 06/29  21:00:00,24.57328608049503,22.705553831356079 
 06/29  22:00:00,24.1356579644093,22.541076880300645 
 06/29  23:00:00,23.31002105771291,22.09406475830851 
 06/29  24:00:00,22.96834154651158,21.843846956312185 
 06/30  01:00:00,22.725313756003489,21.64629859091488 
 06/30  02:00:00,22.636442688174374,21.575061901148837 
 06/30  03:00:00,22.4747861816907,21.429409680285134 
 06/30  04:00:00,22.328078999540858,21.283708564472023 
 06/30  05:00:00,22.366829796582374,21.233640121066146 
 06/30  06:00:00,22.62672729584485,21.267955259581578 
 06/30  07:00:00,22.780763191947587,21.301556555495666 
 06/30  08:00:00,23.07851425628428,21.41803375047624 
 06/30  09:00:00,23.35360037063237,21.512378426368607 
 06/30  10:00:00,23.649398857607566,21.690703169455167 
 06/30  11:00:00,23.91519264245273,21.864030652144046 
 06/30  12:00:00,24.140184201597344,22.04289135757245 
 06/30  13:00:00,23.7704153943861,22.232193334471967 
 06/30  14:00:00,23.299880639350229,22.423405370472353 
 06/30  15:00:00,23.48139842686242,22.552720627292059 
 06/30  16:00:00,23.29270970245684,22.67161888711253 
 06/30  17:00:00,23.404212056516273,22.738785443527289 
 06/30  18:00:00,24.36017448146261,22.693492129837077 
 06/30  19:00:00,24.611761281942113,22.55786997474307 
 06/30  20:00:00,24.358801541692914,22.492444592934583 
 06/30  21:00:00,24.23121480066458,22.440127669532254 
 06/30  22:00:00,23.905167368636329,22.329496111840237 
 06/30  23:00:00,23.032819798190667,21.875504266179069 
 06/30  24:00:00,22.7203216492026,21.63855177502503 
 07/01  01:00:00,22.48871489835438,21.45412173128385 
 07/01  02:00:00,22.41819041040975,21.401363473194633 
 07/01  03:00:00,22.279664847634178,21.283064872637227 
 07/01  04:00:00,22.146700854730264,21.160065482254969 
 07/01  05:00:00,22.1258444635301,21.106889550402934 
 07/01  06:00:00,22.333310859840645,21.109909781090729 
 07/01  07:00:00,23.653019831153004,21.3102606340764 
 07/01  08:00:00,23.797008988853855,21.568553174627764 
 07/01  09:00:00,23.67413055509311,21.700905407591649 
 07/01  10:00:00,23.70821326943942,21.886788814401866 
 07/01  11:00:00,23.59434896039578,22.11758447592431 
 07/01  12:00:00,23.58477385006327,22.630313201951695 
 07/01  13:00:00,23.989230102043096,23.276126868048224 
 07/01  14:00:00,24.003933968761716,23.71271701641268 
 07/01  15:00:00,24.52852600472194,23.928255544495046 
 07/01  16:00:00,23.81574751155097,23.55636063096784 
 07/01  17:00:00,24.830225961157255,23.832816449743605 
 07/01  18:00:00,25.997586046277776,23.761271308019596 
 07/01  19:00:00,26.004204445148937,23.591980702595234 
 07/01  20:00:00,25.682091751015876,23.398320740200686 
 07/01  21:00:00,25.275193304328299,23.2688662361233 
 07/01  22:00:00,24.942149474438673,23.14589629736433 
 07/01  23:00:00,24.05608780704681,22.72591474724691 
 07/01  24:00:00,23.46886064267341,22.452068222812536 
 07/02  01:00:00,23.241054214873157,22.282305625056087 
 07/02  02:00:00,23.13468657619768,22.2251986252457 
 07/02  03:00:00,22.992549140909639,22.111385567600935 
 07/02  04:00:00,22.85476214797695,21.985238147388175 
 07/02  05:00:00,22.820380148907913,21.924402409392188 
 07/02  06:00:00,22.95605818817529,21.937106044758754 
 07/02  07:00:00,23.686950086835155,21.997663022821578 
 07/02  08:00:00,24.204157568155293,22.093449356654256 
 07/02  09:00:00,24.56049476929703,22.218227887482308 
 07/02  10:00:00,24.983765799091715,22.449753147023356 
 07/02  11:00:00,25.304168777604489,22.653707599079256 
 07/02  12:00:00,25.537092074158524,22.841522361751794 
 07/02  13:00:00,25.442019930827816,22.782439787767627 
 07/02  14:00:00,25.701706218044433,22.985867006915315 
 07/02  15:00:00,25.951572746198879,23.155267943508343 
 07/02  16:00:00,25.815714849706735,23.119249860992299 
 07/02  17:00:00,25.672077420596709,23.081711740013686 
 07/02  18:00:00,25.45884860213448,23.023605226673454 
 07/02  19:00:00,25.20165809291629,22.96220370397835 
 07/02  20:00:00,24.931872477763855,22.929361736740746 
 07/02  21:00:00,24.76285365151424,22.84107418455325 
 07/02  22:00:00,24.572683979650159,22.722138323495867 
 07/02  23:00:00,23.724757532495663,22.271622329066206 
 07/02  24:00:00,23.2269225148856,22.007426153430015 
 07/03  01:00:00,22.96178147993259,21.811866655968154 
 07/03  02:00:00,22.8758860513515,21.74762885923279 
 07/03  03:00:00,22.730477301470779,21.622491639616258 
 07/03  04:00:00,22.5801340470352,21.483616700424386 
 07/03  05:00:00,22.503309757965729,21.39710140580617 
 07/03  06:00:00,22.492280404922086,21.33750334900057 
 07/03  07:00:00,22.492225069558886,21.244189191708153 
 07/03  08:00:00,22.55928783363283,21.2050969280154 
 07/03  09:00:00,22.645869284404584,21.173641825332305 
 07/03  10:00:00,22.781248235532876,21.1913683142831 
 07/03  11:00:00,22.852112490560445,21.158567736005958 
 07/03  12:00:00,22.948012551215883,21.17474485020516 
 07/03  13:00:00,23.025911459453768,21.187992885586206 
 07/03  14:00:00,23.095165525131628,21.21459176094155 
 07/03  15:00:00,23.160643315753619,21.272598610115617 
 07/03  16:00:00,23.465149120912419,21.38011683897325 
 07/03  17:00:00,23.536040666375397,21.444507574647007 
 07/03  18:00:00,23.76817838532058,21.48473204716489 
 07/03  19:00:00,23.737635911933095,21.480544150804979 
 07/03  20:00:00,23.50163003887382,21.49032126057456 
 07/03  21:00:00,23.421602750079509,21.43448551692621 
 07/03  22:00:00,23.1044142241974,21.343229225634177 
 07/03  23:00:00,22.274327009810059,20.898993936372777 
 07/03  24:00:00,21.942033663144394,20.649363130207396 
 07/04  01:00:00,21.71400939885379,20.46667972284839 
 07/04  02:00:00,21.64635004213776,20.421362871545438 
 07/04  03:00:00,21.516753725484166,20.30933126195334 
 07/04  04:00:00,21.387758960138659,20.187288144478026 
 07/04  05:00:00,21.471240836085856,20.164615540500713 
 07/04  06:00:00,22.062135833506745,20.277809479808157 
 07/04  07:00:00,22.92363715498415,20.49732244429157 
 07/04  08:00:00,23.587965287781878,20.845960290472364 
 07/04  09:00:00,24.028980513405508,21.236527201168117 
 07/04  10:00:00,23.580883798412395,21.805215657756088 
 07/04  11:00:00,23.676911125781154,22.391829061516284 
 07/04  12:00:00,23.785027150501987,22.79831515463625 
 07/04  13:00:00,23.856291741408776,22.973124322944174 
 07/04  14:00:00,23.675697415310336,22.925491349923136 
 07/04  15:00:00,23.5292549920243,22.974082649645874 
 07/04  16:00:00,23.822261253431955,23.136174646073074 
 07/04  17:00:00,23.87155808907424,23.310627446823795 
 07/04  18:00:00,23.74145474241836,23.348543441976898 
 07/04  19:00:00,23.465199022530407,23.223210732228457 
 07/04  20:00:00,23.393737220425338,23.174760337014008 
 07/04  21:00:00,23.697434000093958,23.156765810848975 
 07/04  22:00:00,23.274489516533273,23.026030645397897 
 07/04  23:00:00,23.012987765217209,22.513382482925097 
 07/04  24:00:00,22.73440864525525,22.191627452872866 
 07/05  01:00:00,22.466085563102057,21.94997546617816 
 07/05  02:00:00,22.412278214288269,21.901434337649577 
 07/05  03:00:00,22.258878146135048,21.75846635317479 
 07/05  04:00:00,22.109715434131087,21.615435007270745 
 07/05  05:00:00,22.066211809544038,21.543527904739294 
 07/05  06:00:00,22.07038027156841,21.48504431460809 
 07/05  07:00:00,22.094309142424085,21.40195169953997 
 07/05  08:00:00,22.206550534166227,21.38575995965647 
 07/05  09:00:00,22.407703948963893,21.415922764587056 
 07/05  10:00:00,23.00593109761265,21.71879418666058 
 07/05  11:00:00,23.719406192087456,22.250637490807237 
 07/05  12:00:00,23.446065663371827,22.868898548618483 
 07/05  13:00:00,23.332971081261939,23.16788513390012 
 07/05  14:00:00,23.574235146280907,23.263165982431887 
 07/05  15:00:00,24.191330176751444,23.135395694260376 
 07/05  16:00:00,24.45832609879914,23.023858796725727 
 07/05  17:00:00,24.581083291705846,23.032850213247984 
 07/05  18:00:00,24.664105317972916,22.980953878191419 
 07/05  19:00:00,24.49683240458313,22.891651595947825 
 07/05  20:00:00,24.26956388395468,22.85128776811673 
 07/05  21:00:00,24.11102099911684,22.754272778870939 
 07/05  22:00:00,23.66826035178582,22.603293416091526 
 07/05  23:00:00,22.855568787072387,22.168990821105355 
 07/05  24:00:00,22.51912474236066,21.919402574245049 
 07/06  01:00:00,22.27426921380772,21.711653236438445 
 07/06  02:00:00,22.1861358234582,21.62899844440706 
 07/06  03:00:00,22.059312137239215,21.502989514205955 
 07/06  04:00:00,21.945367894539957,21.381904576863478 
 07/06  05:00:00,21.929631701390187,21.33411043859115 
 07/06  06:00:00,22.022212392442826,21.32816156968923 
 07/06  07:00:00,22.270914574542084,21.330442895828857 
 07/06  08:00:00,22.61670057848201,21.43243558407866 
 07/06  09:00:00,23.015696669255378,21.611748805195128 
 07/06  10:00:00,23.505252320970916,21.939212687128526 
 07/06  11:00:00,23.930253323662556,22.226332242095887 
 07/06  12:00:00,23.715430130333109,22.449082025593513 
 07/06  13:00:00,23.71201017616859,23.213952726894818 
 07/06  14:00:00,23.82285495909214,23.55956567823787 
 07/06  15:00:00,23.8113941911828,23.358665357693594 
 07/06  16:00:00,24.779548912062468,23.338834539131619 
 07/06  17:00:00,24.971345972082479,23.3190834995158 
 07/06  18:00:00,25.17449216302272,23.30012755608562 
 07/06  19:00:00,24.908681282503055,23.165167688286947 
 07/06  20:00:00,24.635391799722716,23.07917485033451 
 07/06  21:00:00,24.474690175495348,23.016404903299759 
 07/06  22:00:00,24.02232002262505,22.872262899378403 
 07/06  23:00:00,23.153396039977048,22.43437087557451 
 07/06  24:00:00,22.81191534556531,22.190598015108784 
 07/07  01:00:00,22.567443419760886,21.99504051292952 
 07/07  02:00:00,22.48580255998374,21.929233898065826 
 07/07  03:00:00,22.348429028947196,21.80089368595268 
 07/07  04:00:00,22.21353919206536,21.66454843970625 
 07/07  05:00:00,22.184827309616315,21.59573100074244 
 07/07  06:00:00,22.331215994803267,21.60932627337109 
 07/07  07:00:00,22.570750310577937,21.638324070291323 
 07/07  08:00:00,22.932969355072009,21.758235738024657 
 07/07  09:00:00,23.27772022998426,21.89178233742149 
 07/07  10:00:00,23.59024451711928,22.064671219265123 
 07/07  11:00:00,23.85428905755002,22.238732134227278 
 07/07  12:00:00,23.79956788755956,22.49884180368205 
 07/07  13:00:00,23.616463978842096,22.783462515404034 
 07/07  14:00:00,23.647122518809615,22.851642880360175 
 07/07  15:00:00,23.67679939119192,22.937711978635507 
 07/07  16:00:00,23.775345866547338,23.059710996678129 
 07/07  17:00:00,23.48913054137612,23.069905666726858 
 07/07  18:00:00,23.46256858943015,23.038951088893783 
 07/07  19:00:00,23.598279749590874,23.005441370134834 
 07/07  20:00:00,23.713736797642924,22.98512244176478 
 07/07  21:00:00,23.970326565487885,22.90497777869429 
 07/07  22:00:00,23.749219477136934,22.78613060214314 
 07/07  23:00:00,22.931012074928206,22.34908785226826 
 07/07  24:00:00,22.612928080170698,22.140227854026656 
 07/08  01:00:00,22.4203205903855,21.973683992092526 
 07/08  02:00:00,22.398200424495579,21.954867900705368 
 07/08  03:00:00,22.328020080616274,21.88409631009454 
 07/08  04:00:00,22.254997850777465,21.80511375731797 
 07/08  05:00:00,22.279868807411874,21.79084877951363 
 07/08  06:00:00,22.454746580606846,21.8435558793594 
 07/08  07:00:00,23.30239697300349,21.9614613264306 
 07/08  08:00:00,23.894672305987016,22.139404578089619 
 07/08  09:00:00,23.878481475726127,22.306642584932236 
 07/08  10:00:00,23.756378664809643,22.55668011756901 
 07/08  11:00:00,23.914008817706124,22.868954815838437 
 07/08  12:00:00,24.117036582091666,23.289122320463809 
 07/08  13:00:00,24.936226070609679,24.072164941718606 
 07/08  14:00:00,26.448522102206419,24.803201916321723 
 07/08  15:00:00,27.29641398348236,25.22281614725896 
 07/08  16:00:00,27.69876113966324,25.405720660349567 
 07/08  17:00:00,27.951762882224466,25.501603623509476 
 07/08  18:00:00,28.005366069632936,25.521069246680388 
 07/08  19:00:00,27.899731633075559,25.47654832171645 
 07/08  20:00:00,25.88032254016604,24.648869815646706 
 07/08  21:00:00,24.508418526516225,23.912543738593926 
 07/08  22:00:00,24.018159715792934,23.88112679402023 
 07/08  23:00:00,23.68475052341529,23.484021003974726 
 07/08  24:00:00,23.323898083310405,23.84853986257768 
 07/09  01:00:00,22.86143351702507,23.76736212555462 
 07/09  02:00:00,23.50196688850776,23.700385852118154 
 07/09  03:00:00,23.59530321287226,23.569163540365964 
 07/09  04:00:00,23.520835739169216,23.441563969489488 
 07/09  05:00:00,23.634975246053569,23.404065432306383 
 07/09  06:00:00,23.82204412277089,23.53202097938892 
 07/09  07:00:00,23.9431507430483,23.790551268079356 
 07/09  08:00:00,24.009145975960949,23.411867368762839 
 07/09  09:00:00,24.136351518207719,23.67281077795231 
 07/09  10:00:00,24.306053482155308,23.774004053523414 
 07/09  11:00:00,24.350743245358819,24.007173887018764 
 07/09  12:00:00,24.302092997211127,24.053420267456418 
 07/09  13:00:00,24.538691910505979,24.19686294920813 
 07/09  14:00:00,24.162392257371136,24.389600947384844 
 07/09  15:00:00,24.135932627850609,24.15417049192162 
 07/09  16:00:00,24.752472469636886,24.320882364368669 
 07/09  17:00:00,24.745614435185183,24.263889416410234 
 07/09  18:00:00,24.325040302488,24.09693071301664 
 07/09  19:00:00,24.1851549687358,23.943001994449156 
 07/09  20:00:00,24.05165852005841,23.91339610355935 
 07/09  21:00:00,23.981800926474855,23.745302738349709 
 07/09  22:00:00,23.77654602101409,23.677017580551444 
 07/09  23:00:00,23.725211924608275,23.65996716962161 
 07/09  24:00:00,24.370086932325465,24.098745059783139 
 07/10  01:00:00,24.104628012033879,24.00537289329828 
 07/10  02:00:00,24.10604423175299,24.036189997036645 
 07/10  03:00:00,24.02249194646108,23.979964646682079 
 07/10  04:00:00,23.925139455422703,23.89318588900233 
 07/10  05:00:00,23.903171767342444,23.851576378433614 
 07/10  06:00:00,23.940276179685076,23.828377832251243 
 07/10  07:00:00,24.03143985058024,23.785903992799818 
 07/10  08:00:00,23.343287389621737,23.90221782286617 
 07/10  09:00:00,23.626594523561566,23.696692020084968 
 07/10  10:00:00,23.474610044213919,23.52184796898249 
 07/10  11:00:00,23.780532360637275,23.408365396819833 
 07/10  12:00:00,23.96367411642982,23.73327715659822 
 07/10  13:00:00,23.942371502860838,23.777009304514217 
 07/10  14:00:00,24.080011584296167,23.740523959022377 
 07/10  15:00:00,24.076654992906727,23.83587088212009 
 07/10  16:00:00,24.08318853501072,23.606322788084954 
 07/10  17:00:00,23.761926807421049,23.657505814800908 
 07/10  18:00:00,23.74577756563159,23.46957352689072 
 07/10  19:00:00,23.626645260662977,23.49316321950451 
 07/10  20:00:00,23.65252642264153,23.556170601983327 
 07/10  21:00:00,23.571235994055024,23.415832668714704 
 07/10  22:00:00,23.373080265638586,23.55753292665225 
 07/10  23:00:00,23.449066850346939,23.535614085278597 
 07/10  24:00:00,23.418445809652139,23.41617156905025 
 07/11  01:00:00,23.282729325224485,23.248595876527724 
 07/11  02:00:00,23.23664105904957,23.201624106432317 
 07/11  03:00:00,23.145785286650115,23.09355757917825 
 07/11  04:00:00,23.0401549050351,22.97316047429174 
 07/11  05:00:00,23.022312937098847,22.91210685795364 
 07/11  06:00:00,23.130764955070878,22.905852589999655 
 07/11  07:00:00,23.122807904201033,22.812289431717397 
 07/11  08:00:00,23.2368416536221,22.78236149281244 
 07/11  09:00:00,23.667134945522773,22.900965149720237 
 07/11  10:00:00,23.43261878604362,23.153268283498087 
 07/11  11:00:00,23.499151700018744,23.393739223811158 
 07/11  12:00:00,23.687231686349997,23.330761420505575 
 07/11  13:00:00,23.6794171202685,23.442704209161329 
 07/11  14:00:00,23.485810926756863,23.617487718424486 
 07/11  15:00:00,24.080300647880259,23.668288845940507 
 07/11  16:00:00,25.109710728345818,24.19136259165652 
 07/11  17:00:00,25.287047146626528,24.206855391979933 
 07/11  18:00:00,25.330750136596558,24.061517686856907 
 07/11  19:00:00,25.140162700537329,23.918862511365945 
 07/11  20:00:00,24.9172601712198,23.844913129663206 
 07/11  21:00:00,24.759014541201169,23.715711469750045 
 07/11  22:00:00,24.36636398002453,23.570474819627159 
 07/11  23:00:00,23.514907233291429,23.12395121740713 
 07/11  24:00:00,23.15752724854554,22.858806192707499 
 07/12  01:00:00,22.91489439278388,22.65128889716069 
 07/12  02:00:00,22.83025777959233,22.571467784648463 
 07/12  03:00:00,22.688094121095714,22.42601654779748 
 07/12  04:00:00,22.54451367508348,22.267894311500308 
 07/12  05:00:00,22.496164761819374,22.17150177924959 
 07/12  06:00:00,22.544568343782609,22.111422898231174 
 07/12  07:00:00,22.55934084137543,22.01901641775632 
 07/12  08:00:00,23.052408465090328,22.15097988458863 
 07/12  09:00:00,23.57572335791031,22.659732633739688 
 07/12  10:00:00,23.92178405826415,23.447325659196019 
 07/12  11:00:00,23.686973520765905,23.51796392931297 
 07/12  12:00:00,23.898709751635928,23.555281836718434 
 07/12  13:00:00,23.934768509757676,23.862083546721914 
 07/12  14:00:00,23.900525656152177,23.882410798246604 
 07/12  15:00:00,24.139711439375636,23.99593714175372 
 07/12  16:00:00,24.25812172914979,24.021740874306354 
 07/12  17:00:00,24.255596518663276,24.023494180953418 
 07/12  18:00:00,24.23637205786146,23.922324176076228 
 07/12  19:00:00,24.180640033478814,23.791866340084448 
 07/12  20:00:00,23.75055046120311,23.487650995393638 
 07/12  21:00:00,24.206257904464019,23.58547258232396 
 07/12  22:00:00,24.655643730255066,23.984429961573743 
 07/12  23:00:00,23.95863891484008,23.654550458109076 
 07/12  24:00:00,23.649422358071179,23.469315135608598 
 07/13  01:00:00,23.422805673614513,23.30930431022025 
 07/13  02:00:00,23.353956416535064,23.26825134755518 
 07/13  03:00:00,23.230572197658299,23.15674188035154 
 07/13  04:00:00,23.104809164516817,23.03294058356431 
 07/13  05:00:00,23.09616158056444,22.985066793218097 
 07/13  06:00:00,23.21970847495197,22.975286420250947 
 07/13  07:00:00,23.42928768409231,22.977423323436026 
 07/13  08:00:00,23.805270036549083,23.115695912899399 
 07/13  09:00:00,23.786178409916294,23.240303694211243 
 07/13  10:00:00,23.869569653736769,23.252710796821498 
 07/13  11:00:00,23.548799461583728,23.194182770527538 
 07/13  12:00:00,23.733546064950344,23.177597172995016 
 07/13  13:00:00,23.707820572751836,23.199228662559145 
 07/13  14:00:00,23.38040327665404,23.220450398511518 
 07/13  15:00:00,23.636293759421755,23.284829845657737 
 07/13  16:00:00,23.5162522685371,23.571356150427968 
 07/13  17:00:00,23.760247797338609,23.868252368138366 
 07/13  18:00:00,23.818779837078396,23.641795680856594 
 07/13  19:00:00,23.551616900697469,23.69026705000492 
 07/13  20:00:00,23.87596412641014,23.6248224888612 
 07/13  21:00:00,24.425684333557503,23.481264521658 
 07/13  22:00:00,24.14191536146592,23.26815222375827 
 07/13  23:00:00,23.281191660869628,22.761694807461198 
 07/13  24:00:00,22.92195815523403,22.467746525481254 
 07/14  01:00:00,22.688614910804973,22.25420744378681 
 07/14  02:00:00,22.597817967737528,22.161865186770496 
 07/14  03:00:00,22.440030906934227,22.000991811883038 
 07/14  04:00:00,22.298939227254374,21.84338398994978 
 07/14  05:00:00,22.381363396641164,21.78916850062292 
 07/14  06:00:00,22.981140981413227,21.85294678568001 
 07/14  07:00:00,23.800298462272577,21.978107913902528 
 07/14  08:00:00,24.447175460297595,22.244190982884406 
 07/14  09:00:00,24.25377962749007,22.597955814964285 
 07/14  10:00:00,23.549717772157096,23.008688609707034 
 07/14  11:00:00,23.489263129713899,23.33271836958491 
 07/14  12:00:00,23.542490467397493,23.57648373061775 
 07/14  13:00:00,23.728755949896354,23.75591665122273 
 07/14  14:00:00,23.75322925746495,23.814407062353405 
 07/14  15:00:00,23.75082826724531,23.880652788365468 
 07/14  16:00:00,23.698067147011537,23.971209201636549 
 07/14  17:00:00,23.61201284727312,23.971265711338164 
 07/14  18:00:00,23.622037334433604,23.90733050286495 
 07/14  19:00:00,24.6685296738456,23.720746903022424 
 07/14  20:00:00,24.72417884371773,23.5513969518659 
 07/14  21:00:00,24.60625759858041,23.387575939029874 
 07/14  22:00:00,24.13655955197875,23.161287190838246 
 07/14  23:00:00,23.308839491396946,22.677313307783359 
 07/14  24:00:00,22.97423898687582,22.403963922885305 
 07/15  01:00:00,22.663212926225606,22.122253636370777 
 07/15  02:00:00,22.5307588091466,21.992061654601139 
 07/15  03:00:00,22.39402351988628,21.839745337935758 
 07/15  04:00:00,22.264157716801166,21.685993505903946 
 07/15  05:00:00,22.320797153595686,21.6035326304604 
 07/15  06:00:00,22.881542584580204,21.624515500036379 
 07/15  07:00:00,24.219325918574144,21.79954191726264 
 07/15  08:00:00,25.032122566067483,22.11249682996157 
 07/15  09:00:00,24.667029715832056,22.576229156499566 
 07/15  10:00:00,23.966049355595616,23.13583121137645 
 07/15  11:00:00,23.89141537921521,23.732030265385334 
 07/15  12:00:00,24.08594009042687,23.420203839104628 
 07/15  13:00:00,23.84143114068368,23.719812410377839 
 07/15  14:00:00,23.942232799499196,23.80850999912174 
 07/15  15:00:00,23.86085851306496,23.558355257688903 
