Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/07  03:00:00,17.89160138203861,17.31634612429603 
 06/07  04:00:00,17.75340209848011,17.175899598581766 
 06/07  05:00:00,17.739067270598527,17.123185977752749 
 06/07  06:00:00,17.874642652501217,17.144761891780285 
 06/07  07:00:00,18.157311215619339,17.252792585511629 
 06/07  08:00:00,18.477473298406787,17.391832579984397 
 06/07  09:00:00,18.89098847510632,17.641470898470446 
 06/07  10:00:00,19.212853129622915,17.857274522293559 
 06/07  11:00:00,19.48917054428246,18.073114491086117 
 06/07  12:00:00,19.748319369783454,18.30326567764244 
 06/07  13:00:00,19.946030676267925,18.49559054015503 
 06/07  14:00:00,20.314668640129058,18.846725418477094 
 06/07  15:00:00,20.64813301718855,19.13892448430288 
 06/07  16:00:00,21.194549573053878,19.309925838270975 
 06/07  17:00:00,21.27942174700053,19.284923642003414 
 06/07  18:00:00,21.43491275549176,19.15359352614386 
 06/07  19:00:00,21.191776027091593,18.97620831423812 
 06/07  20:00:00,20.698522938486656,18.963450430599253 
 06/07  21:00:00,20.21841448301833,18.78788245513916 
 06/07  22:00:00,19.77767420905958,18.61963788222699 
 06/07  23:00:00,19.011838776759477,18.27862561798166 
 06/07  24:00:00,18.76053615052835,18.102454281412009 
 06/08  01:00:00,18.59592661516943,17.971433132901578 
 06/08  02:00:00,18.53453732120089,17.939841744347818 
 06/08  03:00:00,18.452868140935217,17.86858285326749 
 06/08  04:00:00,18.34177590538171,17.764582396487705 
 06/08  05:00:00,18.44794699918167,17.797628970339635 
 06/08  06:00:00,18.89046751206726,17.913364063673848 
 06/08  07:00:00,19.6137956813712,18.219427380652538 
 06/08  08:00:00,20.29348459470409,18.558006675198834 
 06/08  09:00:00,20.412975830588726,18.79634581316875 
 06/08  10:00:00,20.55814329439756,18.997945714416156 
 06/08  11:00:00,20.702980863760439,19.14177216421687 
 06/08  12:00:00,20.907206361974667,19.356428429151799 
 06/08  13:00:00,21.021554869141885,19.471801037018044 
 06/08  14:00:00,21.041045777043537,19.49985936182851 
 06/08  15:00:00,21.06519091847653,19.53517752810213 
 06/08  16:00:00,21.768592981022075,19.89887391413025 
 06/08  17:00:00,22.113322583680796,20.098652643107607 
 06/08  18:00:00,22.30429768409281,20.038271948246128 
 06/08  19:00:00,22.05678531918793,19.807995745297409 
 06/08  20:00:00,21.547301388676077,19.642110406293793 
 06/08  21:00:00,21.078296195200438,19.471152486019009 
 06/08  22:00:00,20.531424076328855,19.2896713486436 
 06/08  23:00:00,19.635557186346703,18.902779301871996 
 06/08  24:00:00,19.345681379504755,18.690341778530084 
 06/09  01:00:00,19.06853836311349,18.4657821137476 
 06/09  02:00:00,18.92815358122616,18.362619003722246 
 06/09  03:00:00,18.739702870057746,18.19638372192039 
 06/09  04:00:00,18.441267361687488,17.90596845432382 
 06/09  05:00:00,18.58393526952409,17.80990680629481 
 06/09  06:00:00,19.518823708436004,18.163107462735448 
 06/09  07:00:00,20.041208696552233,18.360594766722988 
 06/09  08:00:00,20.080668872060366,18.504248647892877 
 06/09  09:00:00,20.420803676234855,18.79004371066808 
 06/09  10:00:00,20.842318404063517,19.18145767087951 
 06/09  11:00:00,21.3546706378176,19.731260476662514 
 06/09  12:00:00,21.440588604918927,19.81148020251389 
 06/09  13:00:00,21.574141107500453,19.92000147665724 
 06/09  14:00:00,21.990883957014288,20.326985628803745 
 06/09  15:00:00,22.289708073023509,20.514089251800095 
 06/09  16:00:00,22.57392276903505,20.53329268028746 
 06/09  17:00:00,22.53878905059049,20.513142345136268 
 06/09  18:00:00,22.728947982802038,20.51478299876971 
 06/09  19:00:00,22.412966090110844,20.31130625419153 
 06/09  20:00:00,21.862574768447293,20.076811252056353 
 06/09  21:00:00,21.44189805175038,19.85815765061924 
 06/09  22:00:00,20.87706247432959,19.636455806836979 
 06/09  23:00:00,19.937821573711689,19.2222315011837 
 06/09  24:00:00,19.624219631942539,18.994915378578683 
 06/10  01:00:00,19.25072784920919,18.69006301960723 
 06/10  02:00:00,19.043885972795793,18.527520438552214 
 06/10  03:00:00,18.929211026808504,18.419734658870305 
 06/10  04:00:00,18.846237398366648,18.334866807970376 
 06/10  05:00:00,18.93057395546412,18.36879170820049 
 06/10  06:00:00,19.04981045327495,18.37425944373414 
 06/10  07:00:00,19.739131077282907,18.426448772151418 
 06/10  08:00:00,20.215650357302807,18.61055379251362 
 06/10  09:00:00,20.754914523515418,18.903167553594256 
 06/10  10:00:00,21.296998347405358,19.22060353562098 
 06/10  11:00:00,21.643111922790984,19.416869100990519 
 06/10  12:00:00,21.88769776284072,19.586022737465919 
 06/10  13:00:00,22.191894744126715,19.787902827713677 
 06/10  14:00:00,22.377379881182614,19.88650972013884 
 06/10  15:00:00,22.63895840458074,20.053066569978186 
 06/10  16:00:00,22.983481163854216,20.246178350157235 
 06/10  17:00:00,23.121501246438279,20.27105502748185 
 06/10  18:00:00,23.025226985451327,20.187149768967666 
 06/10  19:00:00,22.859343076500758,20.11542481944201 
 06/10  20:00:00,22.40439123691815,19.990271657994759 
 06/10  21:00:00,21.752335418916116,19.71311567921417 
 06/10  22:00:00,21.297796184472305,19.478303148287617 
 06/10  23:00:00,20.420293565746698,19.132319639478657 
 06/10  24:00:00,19.810916465925894,18.886924588147566 
 06/11  01:00:00,19.552860334199797,18.691434307470006 
 06/11  02:00:00,19.38627938923198,18.584230282961678 
 06/11  03:00:00,19.085276979592814,18.333822863040639 
 06/11  04:00:00,18.886330082732287,18.165852177199598 
 06/11  05:00:00,18.987540644922107,18.154053499356928 
 06/11  06:00:00,19.614925458957278,18.258574716952098 
 06/11  07:00:00,20.64574750549162,18.527447591002969 
 06/11  08:00:00,20.985659122953856,18.73121138020323 
 06/11  09:00:00,21.178324958913796,18.872061697398097 
 06/11  10:00:00,21.4082717598451,19.03348414554917 
 06/11  11:00:00,21.6989433069433,19.245919316314138 
 06/11  12:00:00,21.96134558360537,19.451176122515564 
 06/11  13:00:00,22.22338514518202,19.658382932988635 
 06/11  14:00:00,22.48463758344755,19.83483508003928 
 06/11  15:00:00,22.67783713671533,19.969244500892484 
 06/11  16:00:00,22.81345126475953,20.107040702018943 
 06/11  17:00:00,22.688413308647797,20.0566350033027 
 06/11  18:00:00,22.41868580066133,19.956838814953355 
 06/11  19:00:00,22.14877886079219,19.857995103518186 
 06/11  20:00:00,21.75350203382945,19.74325454704816 
 06/11  21:00:00,21.44530882637929,19.61109867142973 
 06/11  22:00:00,21.20049134921957,19.483239193814648 
 06/11  23:00:00,20.37949020399177,19.163931741446704 
 06/11  24:00:00,19.816109052533585,18.92921620247798 
 06/12  01:00:00,19.629293832806405,18.786830192101318 
 06/12  02:00:00,19.524214855702547,18.723038724921325 
 06/12  03:00:00,19.352994789533356,18.58954898392162 
 06/12  04:00:00,19.242661445687007,18.500193960635959 
 06/12  05:00:00,19.214141336425504,18.462471935736266 
 06/12  06:00:00,19.232221808634127,18.444195243634384 
 06/12  07:00:00,19.254835460348,18.405329855681154 
 06/12  08:00:00,19.392220811756667,18.45104813504033 
 06/12  09:00:00,19.52428128283926,18.49101080719604 
 06/12  10:00:00,19.640486787376987,18.52628102932492 
 06/12  11:00:00,19.73627349267531,18.55587422365185 
 06/12  12:00:00,19.880840524609466,18.64423957491288 
 06/12  13:00:00,20.02642900738349,18.754092112294978 
 06/12  14:00:00,20.070107620872727,18.793728297437025 
 06/12  15:00:00,20.137238199965116,18.881649785848276 
 06/12  16:00:00,20.42468743920532,18.975663195164164 
 06/12  17:00:00,20.380622219685823,18.977736823190285 
 06/12  18:00:00,20.584166305712725,18.979222498221668 
 06/12  19:00:00,20.474640956123726,18.94677948757689 
 06/12  20:00:00,20.25144672666641,18.906067270775908 
 06/12  21:00:00,20.125956902149786,18.819058782335078 
 06/12  22:00:00,19.761166595967436,18.69662035686659 
 06/12  23:00:00,19.019062091193346,18.3496855390295 
 06/12  24:00:00,18.809293448435818,18.187502299345874 
 06/13  01:00:00,18.66965212007802,18.061796295025525 
 06/13  02:00:00,18.632238448484569,18.0370312848519 
 06/13  03:00:00,18.5367382885661,17.950793073362918 
 06/13  04:00:00,18.43921207657303,17.860142855351734 
 06/13  05:00:00,18.456805345463637,17.844935317423749 
 06/13  06:00:00,18.657122633394996,17.93340478805815 
 06/13  07:00:00,18.94024688067153,18.052441455277206 
 06/13  08:00:00,19.28766061770029,18.22546510245249 
 06/13  09:00:00,19.68585130487248,18.47006635869334 
 06/13  10:00:00,19.949994067471807,18.6653707100475 
 06/13  11:00:00,19.780941421049108,18.561243957846533 
 06/13  12:00:00,19.834453715532598,18.60565380005233 
 06/13  13:00:00,19.82621334930757,18.59674918370412 
 06/13  14:00:00,19.720137924221097,18.529370470903648 
 06/13  15:00:00,19.796032200480384,18.631790247052277 
 06/13  16:00:00,20.196293153105559,18.82423872374553 
 06/13  17:00:00,20.289830687643325,18.928857566939244 
 06/13  18:00:00,20.847671720895318,19.138669803926889 
 06/13  19:00:00,20.88259944055623,19.130489638867453 
 06/13  20:00:00,20.534171719864056,19.05607748884184 
 06/13  21:00:00,20.264769331992065,18.925028663533185 
 06/13  22:00:00,19.81775310681977,18.780427646319333 
 06/13  23:00:00,19.11193457891561,18.484233744581684 
 06/13  24:00:00,18.885862792971808,18.30865861171516 
 06/14  01:00:00,18.7203707135048,18.171802475649437 
 06/14  02:00:00,18.76274692718159,18.223202116571053 
 06/14  03:00:00,18.7473335789187,18.20793876166951 
 06/14  04:00:00,18.684220327187057,18.152809181228628 
 06/14  05:00:00,18.732103683952717,18.173004245581074 
 06/14  06:00:00,18.933163454716565,18.261767424488718 
 06/14  07:00:00,19.219753698213517,18.38561301274263 
 06/14  08:00:00,19.562119704170745,18.55563943055251 
 06/14  09:00:00,19.88492900272657,18.74215708943287 
 06/14  10:00:00,20.18584728488979,18.956153947314467 
 06/14  11:00:00,20.56456883075717,19.26908370045509 
 06/14  12:00:00,21.09788470926003,19.73815947118355 
 06/14  13:00:00,21.362601581201937,19.93363869595946 
 06/14  14:00:00,21.3267349735324,19.88239287306517 
 06/14  15:00:00,21.374342309350565,19.91012741000747 
 06/14  16:00:00,21.950150460451355,20.143452490654459 
 06/14  17:00:00,22.562829664662919,20.46033922528075 
 06/14  18:00:00,23.129288171084427,20.557037997419167 
 06/14  19:00:00,22.88874593019677,20.321905215543894 
 06/14  20:00:00,22.344879039999165,20.046027891708957 
 06/14  21:00:00,21.677043226002483,19.80682503988401 
 06/14  22:00:00,20.923809622917287,19.51906602306211 
 06/14  23:00:00,19.93821990496752,19.07478160479636 
 06/14  24:00:00,19.52716338428734,18.812276134759377 
 06/15  01:00:00,19.165612982253728,18.540169573701698 
 06/15  02:00:00,19.027956766029364,18.44480858864547 
 06/15  03:00:00,18.80030798821293,18.249936277565725 
 06/15  04:00:00,18.610034973785255,18.078206144068305 
 06/15  05:00:00,18.646970471913158,18.068844426677957 
 06/15  06:00:00,18.853530481135978,18.17114844917996 
 06/15  07:00:00,19.064428386491849,18.279051275680204 
 06/15  08:00:00,19.584080146446128,18.55254360733472 
 06/15  09:00:00,19.99679459709,18.789842671854389 
 06/15  10:00:00,20.428215048657504,19.108961063936549 
 06/15  11:00:00,20.855756196140299,19.433159473439994 
 06/15  12:00:00,21.267822416209499,19.764120421941706 
 06/15  13:00:00,21.446250868736855,19.88623438775391 
 06/15  14:00:00,21.746819026651186,20.127455475042436 
 06/15  15:00:00,22.077004567409334,20.38000726774456 
 06/15  16:00:00,22.49760266447244,20.480217886786659 
 06/15  17:00:00,22.2705788892682,20.36278448506298 
 06/15  18:00:00,22.316979860160964,20.245245509552285 
 06/15  19:00:00,22.04411780726194,20.066301895760433 
 06/15  20:00:00,21.660189261468874,19.96093935802921 
 06/15  21:00:00,21.44787321252965,19.855168714775759 
 06/15  22:00:00,21.019397595546683,19.73809009893158 
 06/15  23:00:00,20.19264012816563,19.40070352301536 
 06/15  24:00:00,19.922639728325625,19.246247800674199 
 06/16  01:00:00,19.751960033493839,19.135099233931304 
 06/16  02:00:00,19.686632265179719,19.10498037980156 
 06/16  03:00:00,19.576910997948404,19.019231799586764 
 06/16  04:00:00,19.48016754163662,18.92686133638449 
 06/16  05:00:00,19.73286415791713,18.989550189997133 
 06/16  06:00:00,20.479831005743148,19.186101902427063 
 06/16  07:00:00,21.160687535860519,19.496750902082427 
 06/16  08:00:00,21.7984101368666,19.888962263727259 
 06/16  09:00:00,22.18497340768462,20.194684319918346 
 06/16  10:00:00,22.47810218097834,20.51638372269646 
 06/16  11:00:00,22.894869986679958,20.955494286940714 
 06/16  12:00:00,23.08426125010634,21.219747585802965 
 06/16  13:00:00,23.1478901531775,21.337082800955089 
 06/16  14:00:00,23.04569438015676,21.253376116816498 
 06/16  15:00:00,22.971918275954719,21.218139879039055 
 06/16  16:00:00,23.224684663929918,21.213251032699917 
 06/16  17:00:00,23.15060867848602,21.176030254727644 
 06/16  18:00:00,23.323397375051415,21.153936143772577 
 06/16  19:00:00,22.97180857525984,20.970070567878815 
 06/16  20:00:00,22.521505024476313,20.75167050643671 
 06/16  21:00:00,22.210529190751168,20.543778491831615 
 06/16  22:00:00,21.752852128161679,20.339135271582543 
 06/16  23:00:00,20.840295971937988,19.881825319842866 
 06/16  24:00:00,20.42387967308914,19.63652857754726 
 06/17  01:00:00,20.16814417871873,19.467357833662108 
 06/17  02:00:00,20.07077667626101,19.410485158559987 
 06/17  03:00:00,19.88179690038715,19.254672709264804 
 06/17  04:00:00,19.688540538380236,19.051501552255077 
 06/17  05:00:00,19.935340222665436,18.98473330988889 
 06/17  06:00:00,20.57122470137806,19.104843082540954 
 06/17  07:00:00,21.68431210230674,19.345522957744668 
 06/17  08:00:00,22.503820552549976,19.579973160364604 
 06/17  09:00:00,23.100349074233635,19.97222365638546 
 06/17  10:00:00,23.789647526562566,20.573081438614623 
 06/17  11:00:00,23.726448851376099,21.11449927795377 
 06/17  12:00:00,23.716182909440485,21.60520845116138 
 06/17  13:00:00,23.750586312233396,22.064144011573576 
 06/17  14:00:00,23.757599152686855,22.554761193993419 
 06/17  15:00:00,24.078913511216045,22.82306680003542 
 06/17  16:00:00,23.798756306698509,22.975296434713884 
 06/17  17:00:00,24.01447670412429,22.932877910993697 
 06/17  18:00:00,23.999547947705346,22.875160064622265 
 06/17  19:00:00,23.794778026308536,22.7142116579547 
 06/17  20:00:00,23.257134900539584,22.44079601568754 
 06/17  21:00:00,23.561395577823796,22.100673593101044 
 06/17  22:00:00,23.296944979688193,21.818856189158564 
 06/17  23:00:00,22.381064141954018,21.313830806839868 
 06/17  24:00:00,21.711898486310909,20.9317134433632 
 06/18  01:00:00,21.36292779854334,20.638419265922449 
 06/18  02:00:00,21.14659098167428,20.458042829327135 
 06/18  03:00:00,20.9374345453564,20.27373453098073 
 06/18  04:00:00,20.761767229509546,20.120346402864983 
 06/18  05:00:00,20.72190814747355,20.034976989668008 
 06/18  06:00:00,20.956343002013356,20.02572978638029 
 06/18  07:00:00,21.66154213269791,20.104820888918178 
 06/18  08:00:00,22.083400685832254,20.1967576870687 
 06/18  09:00:00,22.566990070813277,20.419211813329058 
 06/18  10:00:00,23.22192521069949,20.787348981399395 
 06/18  11:00:00,23.479634302760816,20.92847540297613 
 06/18  12:00:00,23.70908760609658,21.10706208747358 
 06/18  13:00:00,23.995263698931148,21.306187664351638 
 06/18  14:00:00,23.74783825594095,21.42187778712573 
 06/18  15:00:00,23.730830632080584,21.59438928111087 
 06/18  16:00:00,23.786908326972737,21.686284989125676 
 06/18  17:00:00,23.748570139056726,21.697590872796643 
 06/18  18:00:00,23.49506740064007,21.640307272297755 
 06/18  19:00:00,23.8110550153192,21.468250565292324 
 06/18  20:00:00,23.428363235304958,21.33638602199467 
 06/18  21:00:00,23.184437015431898,21.207161509871847 
 06/18  22:00:00,22.944309615016559,21.03799218101559 
 06/18  23:00:00,22.10507489262998,20.61691877685249 
 06/18  24:00:00,21.523258100389094,20.315256859382886 
 06/19  01:00:00,21.249192664134939,20.130148553477967 
 06/19  02:00:00,21.081485577540634,20.037904560617279 
 06/19  03:00:00,20.87268188730005,19.89467347292627 
 06/19  04:00:00,20.6667557490465,19.750256665967855 
 06/19  05:00:00,20.58692954058311,19.683220599370409 
 06/19  06:00:00,20.57343708615983,19.611354048165788 
 06/19  07:00:00,20.661179383632296,19.580811861126059 
 06/19  08:00:00,20.829780511153204,19.618607312421589 
 06/19  09:00:00,20.67574863684051,19.487034626269929 
 06/19  10:00:00,20.71724425362529,19.4909386315371 
 06/19  11:00:00,20.87673143703093,19.56789338449391 
 06/19  12:00:00,21.116503603827974,19.728069282635518 
 06/19  13:00:00,21.291873763507988,19.839768299617256 
 06/19  14:00:00,21.397484817379949,19.91507939260554 
 06/19  15:00:00,21.411096148629704,19.932899205675186 
 06/19  16:00:00,21.855780268899076,20.12277225996891 
 06/19  17:00:00,21.957620268948238,20.20009474215397 
 06/19  18:00:00,22.217596760619757,20.186373186714336 
 06/19  19:00:00,22.116149818316317,20.051763357073889 
 06/19  20:00:00,21.771162890993673,19.944772173003075 
 06/19  21:00:00,21.481670896662196,19.772306048301688 
 06/19  22:00:00,20.984944914927334,19.586804176039729 
 06/19  23:00:00,20.105177937310836,19.217606386255008 
 06/19  24:00:00,19.757585637085325,18.959820581713559 
 06/20  01:00:00,19.36760072035426,18.645238659594538 
 06/20  02:00:00,19.184150479751687,18.50782249132902 
 06/20  03:00:00,19.05610685859829,18.393610779087319 
 06/20  04:00:00,19.0234153264214,18.358921773806729 
 06/20  05:00:00,19.040969255125483,18.338994496709924 
 06/20  06:00:00,19.176775367782086,18.326722697181965 
 06/20  07:00:00,19.709993337081529,18.418302613237306 
 06/20  08:00:00,20.444982151523143,18.70813495422318 
 06/20  09:00:00,20.791121605821937,19.005388874625799 
 06/20  10:00:00,21.500791595315787,19.633607726040148 
 06/20  11:00:00,21.94977092239168,20.106436651586479 
 06/20  12:00:00,21.8839324176897,20.131517064075113 
 06/20  13:00:00,22.13628503339738,20.32992018902158 
 06/20  14:00:00,22.650236972633964,20.772959154840426 
 06/20  15:00:00,23.05926558964555,21.05052312479594 
 06/20  16:00:00,23.719615340950378,21.257358324294253 
 06/20  17:00:00,23.751778727943625,21.203736060422217 
 06/20  18:00:00,23.34261844432052,20.765238259960876 
 06/20  19:00:00,22.84506279685005,20.51036777688349 
 06/20  20:00:00,22.400806095530159,20.33432146444389 
 06/20  21:00:00,22.028585094013694,20.171702685982099 
 06/20  22:00:00,21.47604096143904,19.951210737280257 
 06/20  23:00:00,20.498094550949277,19.502671985811767 
 06/20  24:00:00,19.978115599359794,19.171699307386235 
 06/21  01:00:00,19.71406186984192,18.988070091895744 
 06/21  02:00:00,19.392029078245139,18.725368970092548 
 06/21  03:00:00,19.117218734458647,18.499117257044344 
 06/21  04:00:00,18.986920858495929,18.34027029296943 
 06/21  05:00:00,19.19948857318689,18.2974255067547 
 06/21  06:00:00,19.835523004406768,18.50420044404292 
 06/21  07:00:00,20.43999642107957,18.778238620584277 
 06/21  08:00:00,20.876302391416865,19.07857659348146 
 06/21  09:00:00,20.8982261918079,19.209549446066274 
 06/21  10:00:00,21.07034168600432,19.365761210229395 
 06/21  11:00:00,21.460045376113116,19.689795184386257 
 06/21  12:00:00,21.85358734774155,20.04918992885533 
 06/21  13:00:00,21.692522774291207,19.899522959224475 
 06/21  14:00:00,21.780779217676686,19.95688973944592 
 06/21  15:00:00,21.673943324733885,19.847910544211968 
 06/21  16:00:00,21.7717242102808,19.773842724248714 
 06/21  17:00:00,21.7407666267778,19.76097738924347 
 06/21  18:00:00,21.85390848286341,19.718061947468088 
 06/21  19:00:00,21.630515615473557,19.60047121739456 
 06/21  20:00:00,21.245591340350854,19.464333418463128 
 06/21  21:00:00,20.992711919341184,19.36608849010944 
 06/21  22:00:00,20.575214385691223,19.237187698840289 
 06/21  23:00:00,19.745689782161365,18.86277212495626 
 06/21  24:00:00,19.42008600911179,18.635803940216669 
 06/22  01:00:00,19.2222544061996,18.480927200851064 
 06/22  02:00:00,19.05092753000535,18.344015533338877 
 06/22  03:00:00,18.855563164179665,18.180593923396029 
 06/22  04:00:00,18.709594150722034,18.044232000327793 
 06/22  05:00:00,18.745293502821754,18.038006367582786 
 06/22  06:00:00,18.921464432679245,18.099238803907043 
 06/22  07:00:00,19.12500743890849,18.147180305965067 
 06/22  08:00:00,19.338274383814928,18.201278003515847 
 06/22  09:00:00,19.57299440518019,18.29745131203513 
 06/22  10:00:00,19.786043068218818,18.4249529436553 
 06/22  11:00:00,19.970541125453058,18.555494795412128 
 06/22  12:00:00,20.26560871992256,18.812141626532417 
 06/22  13:00:00,20.504042409611466,19.037929298512134 
 06/22  14:00:00,21.093319286826927,19.592300437460865 
 06/22  15:00:00,21.693623953019313,19.97475338196852 
 06/22  16:00:00,22.21273976522808,20.04427950303257 
 06/22  17:00:00,22.216229486594277,19.91155680691693 
 06/22  18:00:00,22.231503359676453,19.83384584299251 
 06/22  19:00:00,21.854285173280318,19.67395362366642 
 06/22  20:00:00,21.409196421450376,19.550961722147826 
 06/22  21:00:00,21.144106779152297,19.44418838810671 
 06/22  22:00:00,20.706437385526365,19.313936131310947 
 06/22  23:00:00,19.901666328870307,18.98440068744042 
 06/22  24:00:00,19.599524734763216,18.791277566893009 
 06/23  01:00:00,19.39995995281131,18.644631300674143 
 06/23  02:00:00,19.329148375689596,18.61078015187968 
 06/23  03:00:00,19.215985904688048,18.52216318372131 
 06/23  04:00:00,19.10683504960273,18.432652574935007 
 06/23  05:00:00,19.116372356841226,18.418146768837464 
 06/23  06:00:00,19.229303149832086,18.435142497322489 
 06/23  07:00:00,19.41851915229356,18.48360717246169 
 06/23  08:00:00,19.695151239774178,18.59540591783464 
 06/23  09:00:00,20.063681188068395,18.809907002154156 
 06/23  10:00:00,20.40564618497557,19.045397053185327 
 06/23  11:00:00,20.991693760631664,19.577534025655603 
 06/23  12:00:00,21.462816518715486,20.148849944726515 
 06/23  13:00:00,21.822693958064208,20.470779978690659 
 06/23  14:00:00,22.147495024104957,20.603478945144344 
 06/23  15:00:00,22.526886418944593,20.713747508747767 
 06/23  16:00:00,23.230299013948117,20.87978136862246 
 06/23  17:00:00,23.35485499209104,20.843680334060083 
 06/23  18:00:00,23.490506225332035,20.670417309472179 
 06/23  19:00:00,23.234958787796246,20.471734635472865 
 06/23  20:00:00,22.713308871700609,20.27818378440612 
 06/23  21:00:00,22.192396080063074,20.12156586255461 
 06/23  22:00:00,21.452135902870553,19.8266382220418 
 06/23  23:00:00,20.39382863894371,19.337147862061636 
 06/23  24:00:00,19.737031855279818,18.93266900525503 
 06/24  01:00:00,19.425240625425013,18.68976122869247 
 06/24  02:00:00,19.19423322522067,18.515253584438029 
 06/24  03:00:00,18.987590575605567,18.346352321411936 
 06/24  04:00:00,18.884963214125376,18.2376950745047 
 06/24  05:00:00,19.144141123078389,18.314920208162147 
 06/24  06:00:00,19.85375530698137,18.588116856784539 
 06/24  07:00:00,21.095888849689098,19.01658719829701 
 06/24  08:00:00,22.225018644038238,19.528635882904028 
 06/24  09:00:00,23.312743520208789,20.212616178656896 
 06/24  10:00:00,23.712219473111359,20.896588189108209 
 06/24  11:00:00,23.754440496121796,21.161357990870198 
 06/24  12:00:00,23.619258337672023,21.850259663951065 
 06/24  13:00:00,23.962232388640034,22.43751221635312 
 06/24  14:00:00,24.177977394553325,23.00109168841321 
 06/24  15:00:00,24.213289566196616,23.326672186961095 
 06/24  16:00:00,24.246480972500579,23.483614065330259 
 06/24  17:00:00,24.150373208050867,23.50867915799492 
 06/24  18:00:00,24.128497287472209,23.30071045858279 
 06/24  19:00:00,23.78574561834247,23.00870460672298 
 06/24  20:00:00,23.546989844127514,22.786758233947777 
 06/24  21:00:00,23.763507144342694,22.543237878741757 
 06/24  22:00:00,23.581224447284954,22.25554930742805 
 06/24  23:00:00,22.685974237393489,21.752066231273248 
 06/24  24:00:00,21.956325361306285,21.307025991587094 
 06/25  01:00:00,21.546482560103457,20.962958510435695 
 06/25  02:00:00,21.325898067380714,20.779381062435428 
 06/25  03:00:00,21.027391850167129,20.50664957263419 
 06/25  04:00:00,20.775243066580765,20.255598730924509 
 06/25  05:00:00,20.95398909483933,20.186237823140915 
 06/25  06:00:00,21.738752788866017,20.324490814166496 
 06/25  07:00:00,23.105552843007528,20.654877018619488 
 06/25  08:00:00,23.424162361370536,21.068623445489295 
 06/25  09:00:00,23.704747012345324,21.648614781114234 
 06/25  10:00:00,23.954632574294693,22.392950363101585 
 06/25  11:00:00,24.092608028956496,23.078419096893378 
 06/25  12:00:00,24.291449560333157,23.741181633822838 
 06/25  13:00:00,24.56007587653306,23.86599909326963 
 06/25  14:00:00,24.525942222191828,23.979491006291587 
 06/25  15:00:00,24.259241248784226,23.77146948084688 
 06/25  16:00:00,24.176369662533099,23.841620135638125 
 06/25  17:00:00,24.158226834918695,23.861289479025044 
 06/25  18:00:00,23.939193023748893,23.89854558184632 
 06/25  19:00:00,24.067323002338875,23.863329918653965 
 06/25  20:00:00,23.84790689649875,23.669910116033085 
 06/25  21:00:00,23.491107680574637,23.399474393311988 
 06/25  22:00:00,23.860429334733185,23.083853676010884 
 06/25  23:00:00,22.996695336368654,22.492591014289475 
 06/25  24:00:00,22.330713452298278,22.05752249569381 
 06/26  01:00:00,22.07267792806801,21.82157368807367 
 06/26  02:00:00,22.10503444456701,21.837468558753483 
 06/26  03:00:00,21.958455958705267,21.689830175625287 
 06/26  04:00:00,21.735408381413096,21.459933478888578 
 06/26  05:00:00,21.96665303384954,21.440910020191234 
 06/26  06:00:00,22.67103429319868,21.50780781023282 
 06/26  07:00:00,23.389719983747569,21.71800997712764 
 06/26  08:00:00,23.957612118666263,22.055085208297418 
 06/26  09:00:00,23.422153322509609,22.416537921215004 
 06/26  10:00:00,23.670358908019943,22.379717413927357 
 06/26  11:00:00,23.885792500274048,22.702233937529493 
 06/26  12:00:00,23.597271916835365,23.252476114763025 
 06/26  13:00:00,23.331607739198558,23.076117790814317 
 06/26  14:00:00,23.349389595923108,23.040825669454749 
 06/26  15:00:00,23.708298143573573,23.05036875242764 
 06/26  16:00:00,23.59429043729677,23.252340582888693 
 06/26  17:00:00,23.563043999073366,23.25542775953234 
 06/26  18:00:00,23.579476642878214,23.15003819553359 
 06/26  19:00:00,23.623915221188847,22.929018531477806 
 06/26  20:00:00,23.79233623468418,22.719447592166988 
 06/26  21:00:00,23.449036454410135,22.454983638819568 
 06/26  22:00:00,22.994415216329796,22.190884976811299 
 06/26  23:00:00,22.18145604440238,21.74408550032379 
 06/26  24:00:00,21.84515675435808,21.44977908271944 
 06/27  01:00:00,21.629089564629003,21.22679839113249 
 06/27  02:00:00,21.470151744195517,21.06616862981821 
 06/27  03:00:00,21.245633343537244,20.83789735074653 
 06/27  04:00:00,21.050231030229253,20.62680111408637 
 06/27  05:00:00,20.929057903537499,20.466947408232764 
 06/27  06:00:00,20.871916054598097,20.34584915180035 
 06/27  07:00:00,20.85047730040946,20.241739285972906 
 06/27  08:00:00,20.921409361367905,20.198639981275166 
 06/27  09:00:00,21.040008074582965,20.193344731890755 
 06/27  10:00:00,21.175556591058589,20.205330585126654 
 06/27  11:00:00,21.241629996691139,20.168819273481625 
 06/27  12:00:00,21.358723771845825,20.19731569258673 
 06/27  13:00:00,21.37033708260347,20.14995580380828 
 06/27  14:00:00,21.44658600310163,20.18812849072191 
 06/27  15:00:00,21.614152732000937,20.314758102224915 
 06/27  16:00:00,22.031860085512066,20.458040259203384 
 06/27  17:00:00,22.044981952552115,20.47133079655585 
 06/27  18:00:00,22.232875363242486,20.427648925103008 
 06/27  19:00:00,22.099759609929433,20.334443721733096 
