Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/15  22:00:00,24.28234218328799,22.695289424454839 
 07/15  23:00:00,23.41003912197089,22.23681514418171 
 07/15  24:00:00,22.82608229086107,21.93415222939749 
 07/16  01:00:00,22.569788703196175,21.719770134578988 
 07/16  02:00:00,22.448120571591827,21.619314266447089 
 07/16  03:00:00,22.359333876393355,21.533611365326029 
 07/16  04:00:00,22.25991149969844,21.431508288764318 
 07/16  05:00:00,22.206915310513105,21.356735099859198 
 07/16  06:00:00,22.295284995019537,21.342276613806555 
 07/16  07:00:00,23.103562219108356,21.40707426459624 
 07/16  08:00:00,23.62159187786168,21.50361555621562 
 07/16  09:00:00,24.04248773296935,21.68267214098897 
 07/16  10:00:00,23.388502354706679,21.981216435521305 
 07/16  11:00:00,23.844472529554126,22.27640518406528 
 07/16  12:00:00,23.61792990610973,22.5343431661697 
 07/16  13:00:00,24.03900929700596,22.837481510236445 
 07/16  14:00:00,23.912723937732417,22.9990139112687 
 07/16  15:00:00,23.79568241288107,23.05190612233021 
 07/16  16:00:00,23.888760182102339,23.126780438917725 
 07/16  17:00:00,23.74379068059177,23.14110484917519 
 07/16  18:00:00,23.64796616951473,23.07362696086665 
 07/16  19:00:00,23.54502256069987,22.962372336716464 
 07/16  20:00:00,23.47995324367204,22.834982663070464 
 07/16  21:00:00,23.98294650997201,22.687242820174498 
 07/16  22:00:00,23.938093549617954,22.46534421479733 
 07/16  23:00:00,23.001242340265955,21.940414932501804 
 07/16  24:00:00,22.361064146733228,21.55255428099114 
 07/17  01:00:00,22.063580064802897,21.28890934174533 
 07/17  02:00:00,21.889121957555405,21.13559663133594 
 07/17  03:00:00,21.74520066452343,21.001590803508706 
 07/17  04:00:00,21.63120835224764,20.884057588637746 
 07/17  05:00:00,21.610750748927594,20.83566164071782 
 07/17  06:00:00,21.679918892723796,20.841155454688317 
 07/17  07:00:00,21.758974450637873,20.820887446946047 
 07/17  08:00:00,21.916678359195399,20.83524086739929 
 07/17  09:00:00,22.365804320661103,20.996690482972555 
 07/17  10:00:00,22.7961488457408,21.248121004832229 
 07/17  11:00:00,23.131231310726954,21.470893797262975 
 07/17  12:00:00,23.50593151498134,21.78367175136068 
 07/17  13:00:00,23.75182888540305,21.984726655032895 
 07/17  14:00:00,23.918872024423309,22.104238836142586 
 07/17  15:00:00,23.846224578868296,22.303109303013544 
 07/17  16:00:00,23.752350386257889,22.54738176605172 
 07/17  17:00:00,23.638458266245914,22.648420524912639 
 07/17  18:00:00,23.65866961521536,22.68525292651301 
 07/17  19:00:00,23.80912752655305,22.51398609344402 
 07/17  20:00:00,23.792653509607015,22.334845153496479 
 07/17  21:00:00,23.836976229352915,22.079022168178395 
 07/17  22:00:00,23.257282349391607,21.883142282378438 
 07/17  23:00:00,22.39900385694607,21.435031846041153 
 07/17  24:00:00,22.055189968230697,21.182455008930789 
 07/18  01:00:00,21.69274722619142,20.881929062966806 
 07/18  02:00:00,21.51154795351883,20.731481599157804 
 07/18  03:00:00,21.268966956419868,20.5050756420925 
 07/18  04:00:00,21.080780635257093,20.327431164684705 
 07/18  05:00:00,21.01405861139635,20.23858167203113 
 07/18  06:00:00,21.09449089059092,20.220533592966043 
 07/18  07:00:00,21.331022172429955,20.27508652403143 
 07/18  08:00:00,21.699091267157756,20.422680511780717 
 07/18  09:00:00,22.03993728470045,20.568596419960814 
 07/18  10:00:00,22.448132245305815,20.821531105304286 
 07/18  11:00:00,22.818957524273388,21.08766781108597 
 07/18  12:00:00,23.139478217221755,21.35982961575855 
 07/18  13:00:00,23.387496867746813,21.574023001085675 
 07/18  14:00:00,23.581963048202064,21.74002884234882 
 07/18  15:00:00,23.40616465888362,21.67388432411014 
 07/18  16:00:00,23.595926585281224,21.661430852101974 
 07/18  17:00:00,23.47365304477756,21.598644979006058 
 07/18  18:00:00,23.569445788415476,21.518264109658 
 07/18  19:00:00,23.348671770797993,21.41376492673499 
 07/18  20:00:00,23.01769307102176,21.328441866841194 
 07/18  21:00:00,22.869048360934678,21.219668940310386 
 07/18  22:00:00,22.498857794868714,21.114824337654498 
 07/18  23:00:00,21.675088840245019,20.7094253428055 
 07/18  24:00:00,21.40095506297579,20.51501388594317 
 07/19  01:00:00,21.23591080664081,20.360074316987644 
 07/19  02:00:00,21.15198115767174,20.302213487583005 
 07/19  03:00:00,21.034615913658756,20.200922119670893 
 07/19  04:00:00,20.95562392674762,20.138373464693339 
 07/19  05:00:00,20.965633220528959,20.139634681141666 
 07/19  06:00:00,21.043617495425616,20.157579790110828 
 07/19  07:00:00,21.287444861570074,20.20573381768761 
 07/19  08:00:00,21.650552955983593,20.351202141218847 
 07/19  09:00:00,21.99065086437402,20.50311977477461 
 07/19  10:00:00,22.48543925503079,20.853286366856513 
 07/19  11:00:00,22.957551936153949,21.20754220087981 
 07/19  12:00:00,23.294406704630249,21.489725201306855 
 07/19  13:00:00,23.567886458143158,21.73609567749338 
 07/19  14:00:00,23.82603458016981,21.95206719641706 
 07/19  15:00:00,23.74795438360467,22.124895640738239 
 07/19  16:00:00,23.88880117713154,22.27490564801613 
 07/19  17:00:00,23.304125291909075,22.00976145238436 
 07/19  18:00:00,23.586008099130099,21.929353891112226 
 07/19  19:00:00,23.518370085673454,21.885274902395666 
 07/19  20:00:00,23.756647034178813,21.89517725318452 
 07/19  21:00:00,23.642304620257499,21.840493483723308 
 07/19  22:00:00,23.182778733847756,21.685932226587544 
 07/19  23:00:00,22.269357328679058,21.29295653192038 
 07/19  24:00:00,21.973323905240905,21.10072825637303 
 07/20  01:00:00,21.754347834864228,20.947754944810084 
 07/20  02:00:00,21.695277151657785,20.92198367004874 
 07/20  03:00:00,21.591456255476858,20.84504736028029 
 07/20  04:00:00,21.472317589854009,20.746546539380235 
 07/20  05:00:00,21.42709527537466,20.697808305981199 
 07/20  06:00:00,21.565580300092898,20.748126848328768 
 07/20  07:00:00,21.725037446301948,20.744080380239489 
 07/20  08:00:00,22.014295126998659,20.84216051906082 
 07/20  09:00:00,22.403728465386395,21.047687875277349 
 07/20  10:00:00,22.713311013795228,21.23772430361331 
 07/20  11:00:00,22.93383106837714,21.400367416755019 
 07/20  12:00:00,23.195478813183465,21.64761111539947 
 07/20  13:00:00,23.533584777165868,21.953722781691689 
 07/20  14:00:00,23.81460308868624,22.17049698061315 
 07/20  15:00:00,24.008236875106929,22.329308735914766 
 07/20  16:00:00,23.482909432177764,22.41851183245263 
 07/20  17:00:00,23.251616202439427,22.452789113482603 
 07/20  18:00:00,23.3843608360141,22.432585319231266 
 07/20  19:00:00,23.934766376913318,22.294266487255685 
 07/20  20:00:00,23.219781218492729,22.20866338963195 
 07/20  21:00:00,23.59816365808411,22.08033005916529 
 07/20  22:00:00,23.153111984545704,21.895429125069727 
 07/20  23:00:00,22.288970257233868,21.46066921893499 
 07/20  24:00:00,21.960659334821185,21.221434386835548 
 07/21  01:00:00,21.69747210624931,21.004457930341894 
 07/21  02:00:00,21.53570154447565,20.86707613808741 
 07/21  03:00:00,21.331112888405067,20.681006967666794 
 07/21  04:00:00,21.13351836628096,20.493307807116027 
 07/21  05:00:00,21.102187650488078,20.431006983950249 
 07/21  06:00:00,21.221221631143047,20.446690252634889 
 07/21  07:00:00,21.375499326749119,20.4400733958163 
 07/21  08:00:00,21.53464183520323,20.438704334815289 
 07/21  09:00:00,21.456785099309664,20.33456791037355 
 07/21  10:00:00,21.61116869205842,20.37536122060581 
 07/21  11:00:00,22.103941297445546,20.67060265274782 
 07/21  12:00:00,22.54955951188105,21.01980357072953 
 07/21  13:00:00,22.91262146969744,21.322570119296189 
 07/21  14:00:00,23.223921147079087,21.55488565713275 
 07/21  15:00:00,23.44291092378902,21.710167242834616 
 07/21  16:00:00,23.431935204523087,21.86896683010324 
 07/21  17:00:00,23.150823206271263,21.93747788816319 
 07/21  18:00:00,23.65116408164932,21.941210303067039 
 07/21  19:00:00,23.960127512521475,21.83120538638957 
 07/21  20:00:00,23.706149976821714,21.77157395113078 
 07/21  21:00:00,23.545623220549126,21.684863642055058 
 07/21  22:00:00,23.093707179410328,21.52382896754726 
 07/21  23:00:00,22.107356202184634,21.07521224277859 
 07/21  24:00:00,21.712750611050696,20.795724459721379 
 07/22  01:00:00,21.372194434588545,20.533330132194715 
 07/22  02:00:00,21.23292390320673,20.422419117778987 
 07/22  03:00:00,21.039984743946599,20.25224959551544 
 07/22  04:00:00,20.87479035899691,20.115562731525665 
 07/22  05:00:00,20.8675715207537,20.053568511973724 
 07/22  06:00:00,21.2673206921817,20.07540922582745 
 07/22  07:00:00,22.610509847824575,20.27725869887159 
 07/22  08:00:00,23.452755648160566,20.60731695090142 
 07/22  09:00:00,24.04744962518734,21.07296340887201 
 07/22  10:00:00,24.356217584730535,21.42671729493532 
 07/22  11:00:00,24.288713542628778,21.422845111491897 
 07/22  12:00:00,24.39485135450286,21.547497190823465 
 07/22  13:00:00,24.04147663502919,21.744473416160504 
 07/22  14:00:00,23.240264384971537,21.941836298784986 
 07/22  15:00:00,23.578779622708575,22.1899597266993 
 07/22  16:00:00,23.516049074885968,22.37387384464364 
 07/22  17:00:00,23.85050723720938,22.324012807729348 
 07/22  18:00:00,24.34274346489308,22.282322080188089 
 07/22  19:00:00,23.48676072793581,22.346953149543645 
 07/22  20:00:00,23.606376040992396,22.311930784810387 
 07/22  21:00:00,23.826124888517293,22.18255771176665 
 07/22  22:00:00,23.512319801653775,21.93238566326145 
 07/22  23:00:00,22.627010326097627,21.49071803041425 
 07/22  24:00:00,22.13929642953536,21.239097559651218 
 07/23  01:00:00,21.883270774383676,21.060843202218984 
 07/23  02:00:00,21.789524478035707,20.991987311713726 
 07/23  03:00:00,21.617772734010047,20.845278660816857 
 07/23  04:00:00,21.405434939913236,20.652860505651895 
 07/23  05:00:00,21.317356646094344,20.554235507572395 
 07/23  06:00:00,21.414944309142585,20.55883346385835 
 07/23  07:00:00,22.257130898718679,20.663785098394688 
 07/23  08:00:00,22.847759567900736,20.82064626434228 
 07/23  09:00:00,23.28207048707248,21.022945816659069 
 07/23  10:00:00,23.50040036314315,21.497782984166915 
 07/23  11:00:00,23.698488801307449,22.12702752449473 
 07/23  12:00:00,23.721105460194978,22.832954397385746 
 07/23  13:00:00,24.269646144065839,23.42118627219036 
 07/23  14:00:00,24.123521597901079,23.77844732168253 
 07/23  15:00:00,24.579408307691318,23.9068749594673 
 07/23  16:00:00,24.645293319255644,24.002240118685827 
 07/23  17:00:00,24.424153898608254,23.86502630055726 
 07/23  18:00:00,24.14146022210258,23.765335346127423 
 07/23  19:00:00,24.02217323225088,23.83240581716587 
 07/23  20:00:00,23.911661509971184,23.673375110346993 
 07/23  21:00:00,23.667143346516015,23.52767894606683 
 07/23  22:00:00,23.309159759218255,23.320452561211995 
 07/23  23:00:00,23.43674919721329,22.81809304637783 
 07/23  24:00:00,23.03621647366321,22.55583967379427 
 07/24  01:00:00,22.836696106161143,22.371564909603618 
 07/24  02:00:00,22.751753329163497,22.293411352649785 
 07/24  03:00:00,22.60946518808364,22.16164052096147 
 07/24  04:00:00,22.497322450022489,22.05400413957136 
 07/24  05:00:00,22.55743781963774,22.033527576788019 
 07/24  06:00:00,23.026340843939857,22.101802371690505 
 07/24  07:00:00,23.506522804218393,22.230186155019564 
 07/24  08:00:00,23.95053260783334,22.4835146318757 
 07/24  09:00:00,23.6525941514252,22.618683887818386 
 07/24  10:00:00,23.55136744330435,23.084137229094588 
 07/24  11:00:00,23.955352252765509,23.64820347552168 
 07/24  12:00:00,24.008139284023089,23.81802133478527 
 07/24  13:00:00,24.29317854218653,23.977113883277235 
 07/24  14:00:00,24.26525930233946,24.07775155094617 
 07/24  15:00:00,24.407765201125309,24.01093909463328 
 07/24  16:00:00,24.191453420622346,23.825949545432985 
 07/24  17:00:00,23.93561322781622,23.79572494289137 
 07/24  18:00:00,24.049238119941657,23.65810619151725 
 07/24  19:00:00,23.80489692631055,23.57981826081683 
 07/24  20:00:00,24.273966727199097,23.779496872787307 
 07/24  21:00:00,24.81252812332614,23.717677278814258 
 07/24  22:00:00,24.403499768855569,23.5058415495908 
 07/24  23:00:00,23.41505302727805,22.953412947871457 
 07/24  24:00:00,22.94873967145609,22.578735645143703 
 07/25  01:00:00,22.6450553782116,22.320613934413794 
 07/25  02:00:00,22.544806891070324,22.21545644747446 
 07/25  03:00:00,22.40654674675116,22.07200088351943 
 07/25  04:00:00,22.261789129457236,21.923433309046759 
 07/25  05:00:00,22.18894258683248,21.8188982525547 
 07/25  06:00:00,22.27196684762007,21.78873306340897 
 07/25  07:00:00,22.455049581182267,21.783580262340736 
 07/25  08:00:00,22.71640275600236,21.833616924215286 
 07/25  09:00:00,23.044813899701567,21.96482448321922 
 07/25  10:00:00,23.45339801708957,22.203624120046429 
 07/25  11:00:00,23.758360800442114,22.405877533755839 
 07/25  12:00:00,24.013914294615178,22.60730558771 
 07/25  13:00:00,23.807271172299815,22.821304762857495 
 07/25  14:00:00,23.343347335799665,22.986799077324798 
 07/25  15:00:00,23.54084126665234,23.100184964343037 
 07/25  16:00:00,23.293160226551927,23.163008021868593 
 07/25  17:00:00,23.597188027118315,23.121205636948777 
 07/25  18:00:00,24.43255143250998,23.028775764738364 
 07/25  19:00:00,24.640964555990946,22.936385737275836 
 07/25  20:00:00,24.476705287617969,22.865758361729897 
 07/25  21:00:00,24.07814586016993,22.667552871304566 
 07/25  22:00:00,23.5131018714644,22.396379881551427 
 07/25  23:00:00,22.50682729985647,21.810089041491186 
 07/25  24:00:00,21.99611825916446,21.40486171308503 
 07/26  01:00:00,21.6466061351948,21.09910699442823 
 07/26  02:00:00,21.47664372310295,20.93923343078567 
 07/26  03:00:00,21.324038948179408,20.779138724937448 
 07/26  04:00:00,21.154605521038989,20.599827297064477 
 07/26  05:00:00,21.20008471176141,20.498252180321985 
 07/26  06:00:00,21.86166755179252,20.532131892102045 
 07/26  07:00:00,22.567724413314296,20.73012873418849 
 07/26  08:00:00,23.309056467717725,21.12740317185205 
 07/26  09:00:00,23.46098210219991,21.734792130055383 
 07/26  10:00:00,23.636925233633968,22.48830670904608 
 07/26  11:00:00,23.695934253832538,23.248625062402448 
 07/26  12:00:00,23.875307192408657,23.524418128057346 
 07/26  13:00:00,23.925569373631335,23.772822582663119 
 07/26  14:00:00,24.014011653016568,23.699461413259486 
 07/26  15:00:00,24.15421027072908,23.827214114455754 
 07/26  16:00:00,23.997425995173026,23.695841117822686 
 07/26  17:00:00,23.941408792485846,23.54501410349292 
 07/26  18:00:00,23.960176559067805,23.493577942258388 
 07/26  19:00:00,23.892925320211608,23.802990657375248 
 07/26  20:00:00,23.439671162307016,23.751005693194779 
 07/26  21:00:00,24.2955370134084,23.604254414279258 
 07/26  22:00:00,23.883691076416804,23.227030156185458 
 07/26  23:00:00,22.91925213676648,22.643167787975785 
 07/26  24:00:00,22.495128163341187,22.295497494337675 
 07/27  01:00:00,22.149502128409276,21.995561896195299 
 07/27  02:00:00,21.9829898610509,21.833605214584943 
 07/27  03:00:00,21.748385807135965,21.598580284088205 
 07/27  04:00:00,21.458577861090114,21.305651762415804 
 07/27  05:00:00,21.459952178154205,21.152150548782914 
 07/27  06:00:00,22.170900949944796,21.23475009839543 
 07/27  07:00:00,22.92470821198785,21.46038613970015 
 07/27  08:00:00,23.667531199107225,21.849367955507096 
 07/27  09:00:00,23.803005182083344,22.413223341281776 
 07/27  10:00:00,23.4218024228475,23.04884063758397 
 07/27  11:00:00,23.610541260757285,23.74180262689572 
 07/27  12:00:00,23.747789162985368,23.42633546122482 
 07/27  13:00:00,23.697918793015544,23.548522806062267 
 07/27  14:00:00,23.766788945981838,23.770190810288779 
 07/27  15:00:00,23.7550752030902,23.615428478732804 
 07/27  16:00:00,24.134499200413097,23.757579817072306 
 07/27  17:00:00,24.085448417058055,23.373766654067514 
 07/27  18:00:00,23.907480796695169,23.462860040259256 
 07/27  19:00:00,25.11483889441294,23.712887615721077 
 07/27  20:00:00,25.10534258756654,23.82536701718611 
 07/27  21:00:00,24.86753421446614,23.74267134058114 
 07/27  22:00:00,24.412129545601404,23.581613136933208 
 07/27  23:00:00,23.548152365502383,23.148402026212098 
 07/27  24:00:00,23.049809291196924,22.769659910234638 
 07/28  01:00:00,22.61284872246827,22.401415898657186 
 07/28  02:00:00,22.39408396244607,22.200692262622597 
 07/28  03:00:00,22.159962844316615,21.96672183619632 
 07/28  04:00:00,21.973089412366059,21.76895525678416 
 07/28  05:00:00,22.022566170505397,21.687756021570239 
 07/28  06:00:00,22.63866277883308,21.74385563325305 
 07/28  07:00:00,23.259722530689595,21.86875860720285 
 07/28  08:00:00,23.851044630373325,22.15735807808219 
 07/28  09:00:00,23.962356780940419,22.669239728373666 
 07/28  10:00:00,23.85916551318335,23.217699452405463 
 07/28  11:00:00,24.924932327555056,23.794815793564607 
 07/28  12:00:00,23.646956523503776,23.564810541399927 
 07/28  13:00:00,23.798338968287497,23.694402809813007 
 07/28  14:00:00,23.862811785902588,23.596946553169397 
 07/28  15:00:00,24.095849391561474,23.700411627767964 
 07/28  16:00:00,23.784102901696025,23.729400930238378 
 07/28  17:00:00,24.03686154374629,23.454650305106378 
 07/28  18:00:00,24.022043182343823,23.55602161890748 
 07/28  19:00:00,23.74540001122441,23.609977254204563 
 07/28  20:00:00,24.776877281667788,23.922716376294184 
 07/28  21:00:00,24.81838325473965,23.801337631699906 
 07/28  22:00:00,24.409846219554205,23.609306593445348 
 07/28  23:00:00,23.45085410162694,23.06557162130492 
 07/28  24:00:00,22.950437054297134,22.675021804467307 
 07/29  01:00:00,22.67964406172351,22.441390432608146 
 07/29  02:00:00,22.63389177765896,22.393181767572587 
 07/29  03:00:00,22.56029242861313,22.31326030075426 
 07/29  04:00:00,22.49358075417096,22.22535338948631 
 07/29  05:00:00,22.44457663033554,22.147492384527454 
 07/29  06:00:00,22.41231918210524,22.064758393450015 
 07/29  07:00:00,23.007685097363046,22.005624235563525 
 07/29  08:00:00,23.264568328294133,21.952714232191128 
 07/29  09:00:00,23.406879945606194,21.933296783557006 
 07/29  10:00:00,23.706769269107185,22.007159264500709 
 07/29  11:00:00,24.233261720941909,22.260965538516765 
 07/29  12:00:00,24.041920038029987,22.520573035644138 
 07/29  13:00:00,23.287382599942327,22.69443800662669 
 07/29  14:00:00,23.561791693515298,22.863251765232456 
 07/29  15:00:00,23.552485252089313,23.017284402303497 
 07/29  16:00:00,23.496762626077595,23.117767078099378 
 07/29  17:00:00,23.40860191825769,23.10691438287089 
 07/29  18:00:00,23.407532695931019,23.05069437039723 
 07/29  19:00:00,23.824218317211306,22.91510519167133 
 07/29  20:00:00,24.162813684891746,22.7908666678565 
 07/29  21:00:00,24.041047031346478,22.657230651697284 
 07/29  22:00:00,23.79698200221486,22.476730788581393 
 07/29  23:00:00,22.724666806453358,21.858017616215649 
 07/29  24:00:00,22.016930311147104,21.412571078224177 
 07/30  01:00:00,21.75068666352564,21.165715838460245 
 07/30  02:00:00,21.611777794633466,21.034508831125593 
 07/30  03:00:00,21.48825129444215,20.90478239203991 
 07/30  04:00:00,21.409846943265408,20.81403117225256 
 07/30  05:00:00,21.38352545758339,20.767478790571816 
 07/30  06:00:00,21.349675856516254,20.68412933007918 
 07/30  07:00:00,21.90493795025997,20.60298589794632 
 07/30  08:00:00,22.131185465008906,20.535565065432708 
 07/30  09:00:00,22.298103710062067,20.536783654330994 
 07/30  10:00:00,22.669660287337874,20.662096525702958 
 07/30  11:00:00,23.133120771235278,20.904692254564389 
 07/30  12:00:00,23.317279394630565,20.97609890724122 
 07/30  13:00:00,23.664348601183904,21.2553478180956 
 07/30  14:00:00,24.028748068235893,21.50368264225159 
 07/30  15:00:00,24.062275081461487,22.005535020301474 
 07/30  16:00:00,23.417831294338968,22.338224252099168 
 07/30  17:00:00,23.77763910140603,22.209373481449526 
 07/30  18:00:00,24.07345262560525,21.93155100028013 
 07/30  19:00:00,23.796708983747985,21.75871624598885 
 07/30  20:00:00,23.569433738274858,21.716010640797746 
 07/30  21:00:00,23.422012519058055,21.620407449147103 
 07/30  22:00:00,23.248972437868149,21.505721008914155 
 07/30  23:00:00,22.379619056976673,21.090967804317566 
 07/30  24:00:00,21.821722860953565,20.817853657676097 
 07/31  01:00:00,21.606235634330237,20.648496588607324 
 07/31  02:00:00,21.489720946681527,20.56678236413231 
 07/31  03:00:00,21.335693604335824,20.437163705012258 
 07/31  04:00:00,21.185809227151478,20.306880129198697 
 07/31  05:00:00,21.097809355381246,20.227888757826496 
 07/31  06:00:00,21.06284027472918,20.172967763624749 
 07/31  07:00:00,21.029255736470224,20.08268488502469 
 07/31  08:00:00,21.100477038332675,20.066318982859575 
 07/31  09:00:00,21.210304830421824,20.067826343687594 
 07/31  10:00:00,21.452707430016177,20.16951923994212 
 07/31  11:00:00,21.933256439373446,20.440818922845695 
 07/31  12:00:00,22.301744405210774,20.740487758098845 
 07/31  13:00:00,22.433866699499988,20.85139430869178 
 07/31  14:00:00,22.23752188296459,20.67388761297589 
 07/31  15:00:00,22.252603068607337,20.686321723723233 
 07/31  16:00:00,22.604663171050164,20.794768210682969 
 07/31  17:00:00,22.605757347583578,20.80833388719992 
 07/31  18:00:00,22.83271519151119,20.81384405685427 
 07/31  19:00:00,22.781326631114966,20.807758276492114 
 07/31  20:00:00,22.588682911994885,20.782006477030593 
 07/31  21:00:00,22.48163566500361,20.696640581166585 
 07/31  22:00:00,22.053830995153214,20.577058611487275 
 07/31  23:00:00,21.233302011148209,20.183098470774305 
 07/31  24:00:00,20.944032937751275,20.014790768855414 
 08/01  01:00:00,20.769390601695315,19.90304142081525 
 08/01  02:00:00,20.758889342581264,19.921335505789324 
 08/01  03:00:00,20.686634446669886,19.873181753753689 
 08/01  04:00:00,20.597427936618755,19.81268525691547 
 08/01  05:00:00,20.545634568773566,19.785219678688546 
 08/01  06:00:00,20.517900214165736,19.7547476397066 
 08/01  07:00:00,20.546028214678104,19.72134198837689 
 08/01  08:00:00,20.8564044988931,19.833998932309919 
 08/01  09:00:00,21.12952517879365,19.922854060697838 
 08/01  10:00:00,21.457017320360206,20.105367533886928 
 08/01  11:00:00,21.76038888145785,20.297682304911264 
 08/01  12:00:00,21.996084461903949,20.499204153401196 
 08/01  13:00:00,22.11087650691391,20.60181696903524 
 08/01  14:00:00,22.01186020302446,20.509812864921643 
 08/01  15:00:00,22.29986668499433,20.71979811806441 
 08/01  16:00:00,23.039857255758,21.06618196337633 
 08/01  17:00:00,23.210788839851383,21.162215325419724 
 08/01  18:00:00,23.387381246541638,21.144309162717968 
 08/01  19:00:00,23.269545246790817,21.077595285144775 
 08/01  20:00:00,23.053606578235589,21.09605325613753 
 08/01  21:00:00,22.90547687451146,20.994628029817834 
 08/01  22:00:00,22.44508223811887,20.845091750213876 
 08/01  23:00:00,21.557503709463135,20.47360860097668 
 08/01  24:00:00,21.22503133267849,20.2569928402879 
 08/02  01:00:00,20.9771948266253,20.092668367868066 
 08/02  02:00:00,20.916445650813797,20.07463444231999 
 08/02  03:00:00,20.795190197780348,19.99707428841829 
 08/02  04:00:00,20.673888738210644,19.919161386767799 
 08/02  05:00:00,20.601735232155148,19.879296846046416 
 08/02  06:00:00,20.570408086858856,19.847793257636757 
 08/02  07:00:00,20.55412011863413,19.793497169486569 
 08/02  08:00:00,20.650715205196197,19.81831723234687 
 08/02  09:00:00,20.770189046023547,19.83858484303755 
 08/02  10:00:00,20.96131329667686,19.917289591620077 
 08/02  11:00:00,21.126167501682404,19.972926181404057 
 08/02  12:00:00,21.28621461231588,20.05116918022943 
 08/02  13:00:00,21.362977839793325,20.071406063204337 
 08/02  14:00:00,21.462777298760689,20.138422121620914 
 08/02  15:00:00,21.64560665939349,20.303789212721897 
 08/02  16:00:00,22.07715109166966,20.44985366600917 
 08/02  17:00:00,22.223242708074616,20.528895777678664 
 08/02  18:00:00,22.558506024319415,20.61516629935069 
 08/02  19:00:00,22.474497985957436,20.66924573223656 
 08/02  20:00:00,22.374498515176385,20.67035011162656 
 08/02  21:00:00,22.320970780008069,20.624801208259507 
 08/02  22:00:00,22.007714164309634,20.550501174164056 
 08/02  23:00:00,21.095395392299524,20.129872173347459 
 08/02  24:00:00,20.70054053555416,19.9414541258979 
 08/03  01:00:00,20.495608365472419,19.81264914195559 
 08/03  02:00:00,20.455747402902447,19.819569817833967 
 08/03  03:00:00,20.315710261418418,19.717744968445879 
 08/03  04:00:00,20.186312094898726,19.628648525207298 
 08/03  05:00:00,20.139972913929577,19.60045342696712 
 08/03  06:00:00,20.12409205364306,19.575126337211839 
 08/03  07:00:00,20.82495769965078,19.616508427957784 
 08/03  08:00:00,21.34564752403176,19.723726674484508 
 08/03  09:00:00,22.266460833801668,20.24609536079241 
 08/03  10:00:00,23.295985439942038,21.130382542127433 
 08/03  11:00:00,23.719586450467526,21.932106185439709 
 08/03  12:00:00,23.60175917236345,22.56409143971961 
 08/03  13:00:00,23.696546398488758,23.078791707641103 
 08/03  14:00:00,23.948655219406349,23.388412217369735 
 08/03  15:00:00,23.88915517416769,23.57558874534133 
 08/03  16:00:00,24.064761515387724,23.4440336076197 
 08/03  17:00:00,23.91945405209291,23.448713900969986 
 08/03  18:00:00,23.69697011741127,23.31074397199755 
 08/03  19:00:00,23.72526849251704,23.121175902126873 
 08/03  20:00:00,23.55308909828767,23.01788174269526 
 08/03  21:00:00,23.436933833738239,22.870235907879917 
 08/03  22:00:00,23.77822198187701,22.748087310829864 
 08/03  23:00:00,22.951235556595383,22.344107511491296 
 08/03  24:00:00,22.36084755209415,22.12295332998439 
 08/04  01:00:00,22.205155895681686,22.002609691105286 
 08/04  02:00:00,22.152102269573875,21.976168837997954 
 08/04  03:00:00,22.032721977280145,21.875418463146628 
 08/04  04:00:00,21.911654144583488,21.768210066791825 
 08/04  05:00:00,21.861980076185345,21.71614348838414 
 08/04  06:00:00,21.882645360368757,21.682408312308494 
 08/04  07:00:00,21.986758642787075,21.656875959161306 
 08/04  08:00:00,22.304759325139579,21.780592298299479 
 08/04  09:00:00,22.673526606655864,21.939577640652744 
 08/04  10:00:00,23.266566197325088,22.337368549762059 
 08/04  11:00:00,23.730114182147024,23.16680542098045 
 08/04  12:00:00,23.566960762606155,23.614267359632 
 08/04  13:00:00,23.716301278208936,23.778797095283637 
 08/04  14:00:00,23.437083412596889,23.60994449018858 
 08/04  15:00:00,23.59159659447722,23.59649719019709 
 08/04  16:00:00,23.64231748426622,23.760795073541506 
 08/04  17:00:00,23.795589699596698,23.302372791546014 
 08/04  18:00:00,23.636203056011664,23.600901712838508 
 08/04  19:00:00,23.600376087613964,23.66380887893405 
 08/04  20:00:00,23.87780467615886,23.6264098460035 
 08/04  21:00:00,23.38656847127413,23.50788980126701 
 08/04  22:00:00,23.66742841817065,23.37430890629487 
 08/04  23:00:00,23.013744954063385,22.968709330810808 
 08/04  24:00:00,22.787555893022679,22.737666812283096 
 08/05  01:00:00,22.57757695251623,22.557033609435434 
 08/05  02:00:00,22.55655048622665,22.533268096223155 
 08/05  03:00:00,22.46815494291174,22.444529503568213 
 08/05  04:00:00,22.363429757928225,22.338441660276645 
 08/05  05:00:00,22.319130442717076,22.28245346321136 
 08/05  06:00:00,22.305156805599887,22.23433915989704 
 08/05  07:00:00,23.03051566912694,22.229432106906758 
 08/05  08:00:00,23.452326567632868,22.245824372276738 
 08/05  09:00:00,23.86765201068288,22.406865447881814 
 08/05  10:00:00,23.798564564990128,22.63115972910985 
 08/05  11:00:00,23.59394163625381,22.95696710680987 
 08/05  12:00:00,23.993774414895868,23.66653604833066 
 08/05  13:00:00,24.058660139644389,23.93306042570664 
 08/05  14:00:00,24.11545718594148,23.84925721114179 
