Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/10  24:00:00,17.216673200175945,16.8447110009627 
 02/11  01:00:00,16.805128557432718,16.384461088510997 
 02/11  02:00:00,16.608704994801508,16.135915693269685 
 02/11  03:00:00,19.633189644590055,19.73159543355213 
 02/11  04:00:00,20.132972448193159,20.166459684001877 
 02/11  05:00:00,20.12055249170684,20.15406150737332 
 02/11  06:00:00,20.099820308691464,20.14703935601255 
 02/11  07:00:00,20.112817654504455,20.142458557601765 
 02/11  08:00:00,20.085643639539407,20.14455412087546 
 02/11  09:00:00,20.050905189104058,20.071991091593028 
 02/11  10:00:00,20.079028548188924,20.122220543330376 
 02/11  11:00:00,18.73935852539622,18.087853685974645 
 02/11  12:00:00,18.419791967616676,17.653729476870664 
 02/11  13:00:00,18.432704252138476,17.657969436822396 
 02/11  14:00:00,18.622489819798859,18.42088702053459 
 02/11  15:00:00,18.661052758875635,18.636374385418738 
 02/11  16:00:00,18.49652785823146,18.044884722246104 
 02/11  17:00:00,19.997147376920819,20.01116628985387 
 02/11  18:00:00,20.082511138421226,20.114619655092669 
 02/11  19:00:00,20.055922400397365,20.077287322145417 
 02/11  20:00:00,20.07657868704554,20.131562377734139 
 02/11  21:00:00,20.085348108559786,20.130352049539228 
 02/11  22:00:00,20.07759508988743,20.1340756957944 
 02/11  23:00:00,20.08309422799386,20.127871818824297 
 02/11  24:00:00,20.053681828736928,20.073636526805854 
 02/12  01:00:00,17.48784850401092,17.276531671287729 
 02/12  02:00:00,16.87961294465743,16.556853308881786 
 02/12  03:00:00,19.663891564429514,19.792208384492466 
 02/12  04:00:00,20.114566282109459,20.14960257686344 
 02/12  05:00:00,20.108300331429676,20.162323658931798 
 02/12  06:00:00,20.100220592831414,20.14652816191372 
 02/12  07:00:00,20.121196961546106,20.16991999359692 
 02/12  08:00:00,20.099841530940937,20.14475792852226 
 02/12  09:00:00,20.05886839527113,20.08681642508847 
 02/12  10:00:00,20.067639243039506,20.098446139836918 
 02/12  11:00:00,18.823216527139697,18.979457883713097 
 02/12  12:00:00,18.57302860737456,19.313344416561266 
 02/12  13:00:00,18.499180934005037,19.58806808597665 
 02/12  14:00:00,18.50452737916502,18.755648562385614 
 02/12  15:00:00,18.629219654887537,18.943157895475566 
 02/12  16:00:00,18.664619587053239,18.857853712136394 
 02/12  17:00:00,20.005817422948164,20.039098900605198 
 02/12  18:00:00,20.071201702629965,20.100920890302335 
 02/12  19:00:00,20.053917256611436,20.064202863070695 
 02/12  20:00:00,20.087165334831945,20.109527625238884 
 02/12  21:00:00,20.083724460291188,20.102842788230288 
 02/12  22:00:00,20.094942564350697,20.112082806385705 
 02/12  23:00:00,20.072141402918715,20.10607863632854 
 02/12  24:00:00,20.057782514361894,20.07209754399557 
 02/13  01:00:00,17.652129012458518,17.521862446078666 
 02/13  02:00:00,17.04332661769592,16.83931305131734 
 02/13  03:00:00,16.838266193959766,16.56225882254952 
 02/13  04:00:00,16.77844264993709,16.425777461149378 
 02/13  05:00:00,16.708659904251733,16.29838332390296 
 02/13  06:00:00,16.660561512965395,16.19139258588722 
 02/13  07:00:00,16.606487936642205,16.087981069338669 
 02/13  08:00:00,19.666043478606658,19.734960905978889 
 02/13  09:00:00,20.058429820058966,20.08545959185924 
 02/13  10:00:00,20.084715153650337,20.125773803006874 
 02/13  11:00:00,18.468374067017878,18.093415735685264 
 02/13  12:00:00,18.09390875733201,17.677175035141727 
 02/13  13:00:00,18.057526422087919,17.518879657643365 
 02/13  14:00:00,17.974430527132996,17.248389687940248 
 02/13  15:00:00,17.890541275061464,17.087796777496246 
 02/13  16:00:00,17.824024497499026,17.00850412151611 
 02/13  17:00:00,19.93194291078058,19.905852749698885 
 02/13  18:00:00,20.07501510324792,20.122139864013357 
 02/13  19:00:00,20.069883458863317,20.11912113570627 
 02/13  20:00:00,20.067324925344424,20.125459393543648 
 02/13  21:00:00,20.0702192136424,20.126083572699227 
 02/13  22:00:00,20.065099303377374,20.111242126620959 
 02/13  23:00:00,18.536518945609687,18.08992480639806 
 02/13  24:00:00,17.640000525611656,17.283163902513868 
 02/14  01:00:00,17.340077398612658,16.90509349418892 
 02/14  02:00:00,17.120797679589498,16.646958088482074 
 02/14  03:00:00,16.916683174660684,16.428968235867129 
 02/14  04:00:00,16.741659127217724,16.239790060217385 
 02/14  05:00:00,16.62073227247697,16.093370610334924 
 02/14  06:00:00,16.41362284406307,15.869148271882159 
 02/14  07:00:00,16.15101152908834,15.59823636765581 
 02/14  08:00:00,19.39187760018443,19.572802418850367 
 02/14  09:00:00,20.051802403848563,20.079773511165244 
 02/14  10:00:00,20.091637363853374,20.14237165447327 
 02/14  11:00:00,18.10274039448,17.731037210729775 
 02/14  12:00:00,17.722243265826337,17.165254288506796 
 02/14  13:00:00,17.637356228920745,16.885340945726548 
 02/14  14:00:00,17.66567278999105,16.833630775133274 
 02/14  15:00:00,17.61905013503094,16.756754703802366 
 02/14  16:00:00,17.51179076366312,16.65811239823545 
 02/14  17:00:00,19.889839192532095,19.855024359553569 
 02/14  18:00:00,20.08601680732989,20.140800310972084 
 02/14  19:00:00,20.0804178722776,20.128774649459513 
 02/14  20:00:00,20.07974358403632,20.120040842766067 
 02/14  21:00:00,20.066128266409515,20.113315660484568 
 02/14  22:00:00,20.067396170993776,20.113921866609929 
 02/14  23:00:00,18.696167272177367,18.187374735678856 
 02/14  24:00:00,17.814503558808008,17.395983335362879 
 02/15  01:00:00,17.419157342008139,16.920969134526176 
 02/15  02:00:00,17.12587107924567,16.600993431604743 
 02/15  03:00:00,16.959599933645884,16.41991798556498 
 02/15  04:00:00,16.93531856206548,16.365696551345566 
 02/15  05:00:00,16.81205269481945,16.225506428504624 
 02/15  06:00:00,16.757196900713219,16.154189363917248 
 02/15  07:00:00,16.79507981940583,16.15695400231017 
 02/15  08:00:00,19.71808950619895,19.755940017380366 
 02/15  09:00:00,20.058473754747909,20.088328669512167 
 02/15  10:00:00,20.091242061754885,20.123468615505169 
 02/15  11:00:00,18.701003567375247,18.280859373491205 
 02/15  12:00:00,18.286218298261774,17.745785908593587 
 02/15  13:00:00,18.1191684917925,17.41619019738296 
 02/15  14:00:00,18.049259960489044,17.273952980231316 
 02/15  15:00:00,17.903300754805064,17.100516813427104 
 02/15  16:00:00,17.708169268239979,16.93373637093587 
 02/15  17:00:00,19.90508575263229,19.88908809331415 
 02/15  18:00:00,20.080479016573553,20.13812209692639 
 02/15  19:00:00,20.08546203583211,20.127168593412728 
 02/15  20:00:00,20.082346918107505,20.12148884268522 
 02/15  21:00:00,20.080308938974644,20.108279651602986 
 02/15  22:00:00,20.075102031113713,20.125287484863685 
 02/15  23:00:00,18.224369441963263,17.829477905316627 
 02/15  24:00:00,17.241967103417058,16.91809372928342 
 02/16  01:00:00,16.920228428625774,16.543524608971045 
 02/16  02:00:00,16.747142324135777,16.325877394255707 
 02/16  03:00:00,16.617944005146318,16.145804632722425 
 02/16  04:00:00,16.458414190644939,15.948662175786762 
 02/16  05:00:00,16.29571161495025,15.752259205412999 
 02/16  06:00:00,16.210659287271395,15.62425532888915 
 02/16  07:00:00,16.075441161593056,15.455213966633889 
 02/16  08:00:00,19.427559105747716,19.551579531750315 
 02/16  09:00:00,20.060145536791795,20.08007205844153 
 02/16  10:00:00,20.08975195097805,20.13662952474206 
 02/16  11:00:00,18.387055958743859,18.343145814072267 
 02/16  12:00:00,18.13899649641998,18.240058831688708 
 02/16  13:00:00,18.121406995254199,18.885372878414999 
 02/16  14:00:00,18.218180030892549,19.516251734456178 
 02/16  15:00:00,18.365902081003477,19.513294570597887 
 02/16  16:00:00,18.323205796819264,19.046575621555463 
 02/16  17:00:00,19.99016165625347,20.046189265254147 
 02/16  18:00:00,20.0717770647257,20.08762651928228 
 02/16  19:00:00,20.066822005044686,20.099357334707386 
 02/16  20:00:00,20.067008519764096,20.094235762111894 
 02/16  21:00:00,20.075518223395418,20.10079879449416 
 02/16  22:00:00,20.070411035335938,20.101804851199576 
 02/16  23:00:00,18.504765508470415,18.302844757673719 
 02/16  24:00:00,17.616849657831474,17.57535085426641 
 02/17  01:00:00,17.301467732938023,17.21388066417349 
 02/17  02:00:00,17.215939838649864,17.037892469869779 
 02/17  03:00:00,17.114733708818318,16.890076473721867 
 02/17  04:00:00,17.01279930538256,16.756814762241363 
 02/17  05:00:00,16.898577239264033,16.62676053058978 
 02/17  06:00:00,16.84839719004792,16.55022578688414 
 02/17  07:00:00,16.79897751792695,16.46417226744927 
 02/17  08:00:00,19.69403377586188,19.810028129120054 
 02/17  09:00:00,20.055270210793485,20.071743372203828 
 02/17  10:00:00,20.07631272165677,20.09657037976614 
 02/17  11:00:00,18.74318650643312,18.944591727135334 
 02/17  12:00:00,18.45701209330099,18.858873214355236 
 02/17  13:00:00,18.52796768330252,19.54071950165176 
 02/17  14:00:00,18.649480547660376,20.15137115468426 
 02/17  15:00:00,18.7766966176806,20.140747706497554 
 02/17  16:00:00,18.717558399684127,19.643550610580026 
 02/17  17:00:00,19.99969590103644,20.050402301944943 
 02/17  18:00:00,20.05363653933677,20.058221056242947 
 02/17  19:00:00,20.05657180930264,20.076182108282219 
 02/17  20:00:00,20.05446504048504,20.085026846117374 
 02/17  21:00:00,20.06318976363005,20.07520940241568 
 02/17  22:00:00,20.06568094687354,20.081758406267548 
 02/17  23:00:00,18.633362559311398,18.56494386808969 
 02/17  24:00:00,17.81664191491468,17.934446694950073 
 02/18  01:00:00,17.531961341538584,17.603215367865624 
 02/18  02:00:00,17.450239236255777,17.43288936683186 
 02/18  03:00:00,19.861198199011584,19.924566334548513 
 02/18  04:00:00,20.081525592932448,20.10194478002503 
 02/18  05:00:00,20.070448719805513,20.10126545467498 
 02/18  06:00:00,20.090642541361249,20.1024247936489 
 02/18  07:00:00,20.08444977679042,20.117633592937705 
 02/18  08:00:00,20.065097611470109,20.108103723016478 
 02/18  09:00:00,20.04427377365497,20.057596160056958 
 02/18  10:00:00,20.05881760001303,20.09267567997774 
 02/18  11:00:00,19.292375474437376,18.811839949456386 
 02/18  12:00:00,19.32787839397394,18.7241292090684 
 02/18  13:00:00,19.492673866745244,18.740033157683816 
 02/18  14:00:00,19.57271450085555,18.756171809572 
 02/18  15:00:00,19.496338242583165,18.648588088524908 
 02/18  16:00:00,19.230554294106413,18.382802491032665 
 02/18  17:00:00,20.04180812400176,20.012920472163928 
 02/18  18:00:00,20.04627918271884,20.082957748253205 
 02/18  19:00:00,20.038556502296893,20.053955148432917 
 02/18  20:00:00,20.051058165558375,20.092525550349398 
 02/18  21:00:00,20.06032600187301,20.083567030523076 
 02/18  22:00:00,20.052572510790225,20.083936268876223 
 02/18  23:00:00,20.05972949415758,20.09890899421802 
 02/18  24:00:00,20.041848271045489,20.063357201144684 
 02/19  01:00:00,18.41787566640165,18.24978691190221 
 02/19  02:00:00,17.939663098936248,17.69208615664138 
 02/19  03:00:00,19.92680414786203,19.975777024317119 
 02/19  04:00:00,20.0808554674092,20.113291641953159 
 02/19  05:00:00,20.079585425484347,20.114913391860328 
 02/19  06:00:00,20.08028035374153,20.11444715940182 
 02/19  07:00:00,20.081005634543638,20.114179539344489 
 02/19  08:00:00,20.065959254403738,20.098821373723604 
 02/19  09:00:00,20.038559526691367,20.063786528986478 
 02/19  10:00:00,20.048826481867445,20.07603907543813 
 02/19  11:00:00,19.46568980111216,18.894367719285716 
 02/19  12:00:00,19.400804543201859,18.700527441123396 
 02/19  13:00:00,19.421728598325836,18.624523285045166 
 02/19  14:00:00,19.458283758752203,18.618447488212995 
 02/19  15:00:00,19.422547162608639,18.53813105935268 
 02/19  16:00:00,19.311673172841215,18.370250205201189 
 02/19  17:00:00,20.06516172480091,20.013916484123965 
 02/19  18:00:00,20.04202241791264,20.07663637126337 
 02/19  19:00:00,20.038406873232938,20.05996826043458 
 02/19  20:00:00,20.053534652547634,20.08456444260856 
 02/19  21:00:00,20.05171051431671,20.08486941508238 
 02/19  22:00:00,20.055427845164819,20.08732773060082 
 02/19  23:00:00,20.058448827900738,20.07992244225197 
 02/19  24:00:00,20.04457488153179,20.064483484265887 
 02/20  01:00:00,18.432786068720384,18.256399816877946 
 02/20  02:00:00,17.98717008885175,17.692974502598628 
 02/20  03:00:00,17.759883860656733,17.39601388390211 
 02/20  04:00:00,17.62839303208397,17.21323104429131 
 02/20  05:00:00,17.504743738143476,17.05716052239784 
 02/20  06:00:00,17.431369167453924,16.953442373946044 
 02/20  07:00:00,17.371759571431669,16.865072503159966 
 02/20  08:00:00,19.852917727650298,19.865907318765236 
 02/20  09:00:00,20.04777486868816,20.078176587272816 
 02/20  10:00:00,20.06966284230637,20.097443798898625 
 02/20  11:00:00,18.967244968849586,18.707700241817127 
 02/20  12:00:00,18.812479685147566,18.799120010821154 
 02/20  13:00:00,18.76905012553327,18.568709403056198 
 02/20  14:00:00,18.77558392735922,18.42279713106229 
 02/20  15:00:00,18.73987430109658,18.361586587140363 
 02/20  16:00:00,18.72619851176139,18.49244690119744 
 02/20  17:00:00,20.003580409832965,20.020665870840717 
 02/20  18:00:00,20.055627015759979,20.079461032813293 
 02/20  19:00:00,20.057543449301904,20.09298708122725 
 02/20  20:00:00,20.056990799087278,20.09879268747069 
 02/20  21:00:00,20.059651464645556,20.085866975614957 
 02/20  22:00:00,20.069077673695149,20.10026246801727 
 02/20  23:00:00,18.668755883506227,18.376255512052617 
 02/20  24:00:00,17.95027196138006,17.7379055429424 
 02/21  01:00:00,17.629638053541464,17.3362515757253 
 02/21  02:00:00,17.437206829074193,17.10001939371697 
 02/21  03:00:00,17.30211163267154,16.938922870460936 
 02/21  04:00:00,17.2311745080113,16.8375349605735 
 02/21  05:00:00,17.157682489685415,16.73456045807697 
 02/21  06:00:00,16.956126925245209,16.532740235803858 
 02/21  07:00:00,16.75237266340732,16.332503394008204 
 02/21  08:00:00,19.663089317616675,19.76652110973435 
 02/21  09:00:00,20.02560480401263,20.017538030489829 
 02/21  10:00:00,20.0780353862032,20.102666889970359 
 02/21  11:00:00,18.8590387680752,18.712428114004774 
 02/21  12:00:00,18.677121354529189,18.46121196459016 
 02/21  13:00:00,18.712735870216777,18.327706425518977 
 02/21  14:00:00,18.75453125456705,18.33055995537614 
 02/21  15:00:00,18.729714399727827,18.261080559679667 
 02/21  16:00:00,18.613270958379859,18.083376853596897 
 02/21  17:00:00,19.99934045927763,20.0051796374674 
 02/21  18:00:00,20.059329117321036,20.093929891353168 
 02/21  19:00:00,20.05671120084299,20.09945818069381 
 02/21  20:00:00,20.05801176605265,20.103314839799969 
 02/21  21:00:00,20.068924807102165,20.094701465984856 
 02/21  22:00:00,20.06424271820211,20.089748893613156 
 02/21  23:00:00,18.50198421527925,18.211102608328888 
 02/21  24:00:00,17.64501250794981,17.468242094385908 
 02/22  01:00:00,17.361029836514186,17.125102907271154 
 02/22  02:00:00,17.27952526441245,16.962816593916977 
 02/22  03:00:00,17.21567005722062,16.85617534992734 
 02/22  04:00:00,17.144411702235187,16.743286736618715 
 02/22  05:00:00,17.089659749658418,16.657081984763275 
 02/22  06:00:00,17.047328329058627,16.58360731013387 
 02/22  07:00:00,16.970658142102868,16.485308648090233 
 02/22  08:00:00,19.794095041402437,19.820827912303935 
 02/22  09:00:00,20.058679066968219,20.076867349239146 
 02/22  10:00:00,20.06761485212011,20.08617124275765 
 02/22  11:00:00,18.972689993887604,18.80241441952716 
 02/22  12:00:00,18.69606998774649,18.49900008243913 
 02/22  13:00:00,18.616256878273427,18.27109324169897 
 02/22  14:00:00,18.534244710832227,18.14170072506795 
 02/22  15:00:00,18.45634010021658,18.028726831363689 
 02/22  16:00:00,18.452032615318936,18.054460804484454 
 02/22  17:00:00,19.995134405000287,20.0015949595754 
 02/22  18:00:00,20.06576037978913,20.093041392165085 
 02/22  19:00:00,20.05976957682679,20.104592054814593 
 02/22  20:00:00,20.061811528419434,20.09519681671759 
 02/22  21:00:00,20.068695283183375,20.10265740814505 
 02/22  22:00:00,20.064018326900745,20.100947836645987 
 02/22  23:00:00,18.514868887760007,18.22090449075568 
 02/22  24:00:00,17.629671247218007,17.455068058255664 
 02/23  01:00:00,17.296840903534276,17.06919072826298 
 02/23  02:00:00,17.14037583585128,16.849908635678557 
 02/23  03:00:00,16.976423235894388,16.662875085006534 
 02/23  04:00:00,16.7545129877769,16.424453754607513 
 02/23  05:00:00,16.652603587428826,16.285386482990196 
 02/23  06:00:00,16.596542478452073,16.182106502437614 
 02/23  07:00:00,16.49023483937718,16.044548412054909 
 02/23  08:00:00,19.59110696570064,19.704483869711134 
 02/23  09:00:00,20.025218861365,20.022232647459466 
 02/23  10:00:00,20.053579712430627,20.06246096048126 
 02/23  11:00:00,18.661637144752349,19.484571358801163 
 02/23  12:00:00,18.348437003954776,19.887959196744679 
 02/23  13:00:00,18.279601268754577,19.933535898277975 
 02/23  14:00:00,18.384823188926207,19.727267337018099 
 02/23  15:00:00,18.47348425540912,19.754712821357644 
 02/23  16:00:00,18.428852744856547,19.474521502067085 
 02/23  17:00:00,19.98308266457071,20.03973135867175 
 02/23  18:00:00,20.042311504304196,20.048740226395524 
 02/23  19:00:00,20.048444690307514,20.055521733872888 
 02/23  20:00:00,20.061554294768209,20.083067085774159 
 02/23  21:00:00,20.071086455435926,20.091851056342347 
 02/23  22:00:00,20.072700542252116,20.08980938015278 
 02/23  23:00:00,18.446717218762314,18.376259117924108 
 02/23  24:00:00,17.58151642971614,17.707902602169996 
 02/24  01:00:00,17.24064007807832,17.328206791404388 
 02/24  02:00:00,17.1190382667132,17.124134572930218 
 02/24  03:00:00,16.92777513259599,16.90191334841621 
 02/24  04:00:00,16.77734428462019,16.73190386154377 
 02/24  05:00:00,16.666697208018065,16.58260743063056 
 02/24  06:00:00,16.547875799556328,16.427621611136467 
 02/24  07:00:00,16.454257990230297,16.285703157857094 
 02/24  08:00:00,19.590842223972037,19.76952788699837 
 02/24  09:00:00,20.02283052828939,20.022318185509897 
 02/24  10:00:00,20.0604902336349,20.05600959588743 
 02/24  11:00:00,18.55160206397797,19.386772165555663 
 02/24  12:00:00,18.281599286971614,19.63976617142807 
 02/24  13:00:00,18.252470572631297,19.3732041935317 
 02/24  14:00:00,18.286551136784455,19.747122175710439 
 02/24  15:00:00,18.35419918396326,19.66457793683795 
 02/24  16:00:00,18.213226383613415,18.860833917020103 
 02/24  17:00:00,19.973439861451554,20.036273608739159 
 02/24  18:00:00,20.071040476140053,20.079435163084299 
 02/24  19:00:00,20.07093244968672,20.08671764739671 
 02/24  20:00:00,20.074595081266126,20.09254921495604 
 02/24  21:00:00,20.07899933672854,20.09874397363527 
 02/24  22:00:00,20.073060814167567,20.08987646699822 
 02/24  23:00:00,18.345872490376654,18.29194897913313 
 02/24  24:00:00,17.399416826725827,17.56177858399846 
 02/25  01:00:00,17.01799432707402,17.15834790878759 
 02/25  02:00:00,16.88398822778695,16.94797728639659 
 02/25  03:00:00,19.72034509786143,19.86531675639342 
 02/25  04:00:00,20.108910810836503,20.14431549480687 
 02/25  05:00:00,20.113955466092734,20.13712527005573 
 02/25  06:00:00,20.101119247491658,20.141331927417136 
 02/25  07:00:00,20.09361455652592,20.138760205823144 
 02/25  08:00:00,20.081999312510633,20.127699783780796 
 02/25  09:00:00,20.05461387718058,20.072736145656074 
 02/25  10:00:00,20.064278933273614,20.085377321500297 
 02/25  11:00:00,19.04393716008107,18.524870624119197 
 02/25  12:00:00,18.82358624028192,18.256784182773658 
 02/25  13:00:00,18.860874688147605,18.439090602322805 
 02/25  14:00:00,18.872291609421099,18.25253634581979 
 02/25  15:00:00,18.82428465854089,18.054717230761765 
 02/25  16:00:00,18.688399999707394,17.836874008853113 
 02/25  17:00:00,20.006929415430024,20.00196410418797 
 02/25  18:00:00,20.0629136707529,20.10331418306657 
 02/25  19:00:00,20.045580617925798,20.061407295112084 
 02/25  20:00:00,20.07120349351392,20.094805249492326 
 02/25  21:00:00,20.07192951966161,20.106981274997894 
 02/25  22:00:00,20.078236758772897,20.10553165034073 
 02/25  23:00:00,20.06958109265905,20.105173584708909 
 02/25  24:00:00,20.046295012613073,20.074865988345679 
 02/26  01:00:00,17.9783104159028,17.796016510104736 
 02/26  02:00:00,17.410381061759709,17.14382671958445 
 02/26  03:00:00,19.823936940531398,19.8756860118216 
 02/26  04:00:00,20.10520565829075,20.15536149093537 
 02/26  05:00:00,20.092901338463834,20.126508461721146 
 02/26  06:00:00,20.07840608055384,20.12174805099818 
 02/26  07:00:00,20.079197168271365,20.127279435103689 
 02/26  08:00:00,20.067641179329607,20.122337155163544 
 02/26  09:00:00,20.047924326437259,20.071846160166087 
 02/26  10:00:00,20.065399343828223,20.115245500575545 
 02/26  11:00:00,18.991621416565079,18.281232935585064 
 02/26  12:00:00,18.885223190454924,18.078795489109493 
 02/26  13:00:00,18.91850949651564,17.97255983019704 
 02/26  14:00:00,18.899645947179289,17.77149139900187 
 02/26  15:00:00,18.954360680133779,17.852320682040287 
 02/26  16:00:00,18.936160658608825,17.79007579593626 
 02/26  17:00:00,20.011285422134156,20.01108973706826 
 02/26  18:00:00,20.051141657768889,20.109023571027558 
 02/26  19:00:00,20.061442458738545,20.093857611960144 
 02/26  20:00:00,20.055188436212693,20.099030301838647 
 02/26  21:00:00,20.05738872026228,20.09790704732871 
 02/26  22:00:00,20.059709033060174,20.09066519253468 
 02/26  23:00:00,20.05721643530091,20.0952458554507 
 02/26  24:00:00,20.053608225408295,20.05907281568571 
 02/27  01:00:00,18.453556129170335,18.16785870569442 
 02/27  02:00:00,17.948891363505564,17.53746223262418 
 02/27  03:00:00,17.727963337188183,17.233086855237777 
 02/27  04:00:00,17.644739716271056,17.104683204426679 
 02/27  05:00:00,17.578223550797085,16.99837359633911 
 02/27  06:00:00,17.494627971357198,16.886912497698867 
 02/27  07:00:00,17.42143938228236,16.801152328360723 
 02/27  08:00:00,19.860069690185676,19.86212130992552 
 02/27  09:00:00,20.056490683781605,20.0763068288745 
 02/27  10:00:00,20.065053306179335,20.095602082553677 
 02/27  11:00:00,19.130763505578906,18.744247556498047 
 02/27  12:00:00,18.91223969353766,18.472390864656835 
 02/27  13:00:00,18.931200901061936,18.483351687926729 
 02/27  14:00:00,19.082445867696408,18.927337390457134 
 02/27  15:00:00,19.205590576632333,18.983198255106787 
 02/27  16:00:00,19.161847215694018,18.838569998433387 
 02/27  17:00:00,20.075210459200947,20.09040331189792 
 02/27  18:00:00,20.044512109899466,20.07213510621076 
 02/27  19:00:00,20.047360740537429,20.07282417429367 
 02/27  20:00:00,20.04692753833387,20.075461992143329 
 02/27  21:00:00,20.049517215507735,20.08050315462643 
 02/27  22:00:00,20.05259445833095,20.072399070095586 
 02/27  23:00:00,19.060909756230154,18.763511392345664 
 02/27  24:00:00,18.32687963110825,18.14004804703292 
 02/28  01:00:00,18.059426032066957,17.804343897354948 
 02/28  02:00:00,17.920606076086896,17.621001453220364 
 02/28  03:00:00,17.786148361908084,17.45975640712225 
 02/28  04:00:00,17.70323171937966,17.34884010184337 
 02/28  05:00:00,17.58462358069219,17.209701824760516 
 02/28  06:00:00,17.525254826556485,17.125414269744444 
 02/28  07:00:00,17.45856912225787,17.03295059546278 
 02/28  08:00:00,19.863703919483727,19.884046062223449 
 02/28  09:00:00,20.05878029798496,20.068945963007204 
 02/28  10:00:00,20.068663520168163,20.09979228949023 
 02/28  11:00:00,18.969471509723264,18.937795709859956 
 02/28  12:00:00,18.510042246609794,18.79628196958476 
 02/28  13:00:00,18.509536344578878,19.325584081262336 
 02/28  14:00:00,18.599300726299896,19.816550113417436 
 02/28  15:00:00,18.55935705966053,19.850321111333 
 02/28  16:00:00,18.574921929401847,19.53069471714137 
 02/28  17:00:00,19.984991330997049,20.037172482998238 
 02/28  18:00:00,20.046840090510068,20.04093799136501 
 02/28  19:00:00,20.046419296094216,20.058146051386204 
 02/28  20:00:00,20.071134882006377,20.085221206505105 
 02/28  21:00:00,20.06385216518455,20.086482094643644 
 02/28  22:00:00,20.073196974423078,20.090250736713125 
 02/28  23:00:00,18.295999734282739,18.179390493181388 
 02/28  24:00:00,17.424271852835813,17.458461224970468 
 03/01  01:00:00,17.083262869399314,17.070315380380494 
 03/01  02:00:00,16.9331410688248,16.843706009618356 
 03/01  03:00:00,16.773093966110353,16.640816151598118 
 03/01  04:00:00,16.63190627495202,16.451849817286616 
 03/01  05:00:00,16.49703285494389,16.26314359027328 
 03/01  06:00:00,16.36930155383896,16.080042055451693 
 03/01  07:00:00,16.247027559482839,15.902906980107478 
 03/01  08:00:00,19.52090457322344,19.676183342327293 
 03/01  09:00:00,20.06971229968187,20.06968480638553 
 03/01  10:00:00,20.059440478772907,20.075782829508435 
 03/01  11:00:00,18.528286357138506,19.429024391916536 
 03/01  12:00:00,18.300458072594915,19.614485332858246 
 03/01  13:00:00,18.098378829437988,19.951076965724356 
 03/01  14:00:00,18.056247633215017,20.05689155701785 
 03/01  15:00:00,18.02656644073754,19.739561150557507 
 03/01  16:00:00,18.04966187647278,19.209358725849947 
 03/01  17:00:00,19.93992891073591,20.02829672555237 
 03/01  18:00:00,20.076904271722165,20.088473142178793 
 03/01  19:00:00,20.066418388393158,20.078372680205164 
 03/01  20:00:00,20.064898208649777,20.10058512706028 
 03/01  21:00:00,20.068508809748637,20.09326826523024 
 03/01  22:00:00,20.074054870704896,20.10212851668382 
 03/01  23:00:00,18.139439502977738,18.104407834118868 
 03/01  24:00:00,17.213513618387993,17.39704095726537 
 03/02  01:00:00,16.841212649288548,17.000435849090949 
 03/02  02:00:00,16.64307152740644,16.73934574271351 
 03/02  03:00:00,16.41844405165268,16.478039047978109 
 03/02  04:00:00,16.253144182059797,16.25368201451709 
 03/02  05:00:00,16.067231133559749,16.01090994106068 
 03/02  06:00:00,15.940483579451613,15.820406014912355 
 03/02  07:00:00,15.902818501491453,15.703822607830058 
 03/02  08:00:00,19.31925381540291,19.638328642744584 
 03/02  09:00:00,19.973368397755676,20.029541034809495 
 03/02  10:00:00,20.071656382605704,20.09410821834073 
 03/02  11:00:00,18.273267314347206,17.96484725996095 
 03/02  12:00:00,18.034745365653614,17.68848133094688 
 03/02  13:00:00,18.065722933390924,17.538667568934554 
 03/02  14:00:00,17.81541857344297,17.096525538651428 
 03/02  15:00:00,17.49249348172801,16.708613095671777 
 03/02  16:00:00,17.37572191441337,16.553879248646255 
 03/02  17:00:00,19.869501173063087,19.835918190836276 
 03/02  18:00:00,20.07470968859858,20.138709183447206 
 03/02  19:00:00,20.0770761096961,20.13296291681865 
 03/02  20:00:00,20.068889425011905,20.118596309400254 
 03/02  21:00:00,20.07264009934815,20.11199520848463 
 03/02  22:00:00,20.070467422440566,20.11427929852143 
 03/02  23:00:00,18.493363879668459,18.020926090542838 
 03/02  24:00:00,17.580582042373285,17.191974261044157 
 03/03  01:00:00,17.26482090240529,16.800401688983507 
 03/03  02:00:00,17.057130465418056,16.550608438320283 
 03/03  03:00:00,16.852089102556776,16.328909442296856 
 03/03  04:00:00,16.730888336829197,16.180217528512896 
 03/03  05:00:00,16.646748483257267,16.064232159807767 
 03/03  06:00:00,16.539719160695439,15.933542825956075 
 03/03  07:00:00,16.404029074603576,15.77283757554751 
 03/03  08:00:00,19.60303483722599,19.65965051486765 
 03/03  09:00:00,20.065416874361469,20.090182847693997 
 03/03  10:00:00,20.059961318391655,20.07982778708037 
 03/03  11:00:00,18.58886298302461,19.133595987909055 
 03/03  12:00:00,18.259293643217029,18.941964194819176 
 03/03  13:00:00,18.16760300806572,18.646841438595489 
 03/03  14:00:00,18.053831154811815,18.34339450697741 
 03/03  15:00:00,17.849490093683529,17.84489308082552 
 03/03  16:00:00,17.920556106364509,18.010607956678475 
