Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/17  16:00:00,18.510637466955627,19.43224697723722 
 02/17  17:00:00,19.754446100146035,19.79229533836307 
 02/17  18:00:00,19.821285280155917,19.818825690115458 
 02/17  19:00:00,19.81220494487631,19.83315185180209 
 02/17  20:00:00,19.825315910232886,19.841539079266484 
 02/17  21:00:00,19.831395930862948,19.82861921836274 
 02/17  22:00:00,19.822114459921019,19.847943618254094 
 02/17  23:00:00,18.35518818840419,18.343634547300689 
 02/17  24:00:00,17.599703617926836,17.718723962480277 
 02/18  01:00:00,17.32472988234629,17.38952387456377 
 02/18  02:00:00,17.239649255777118,17.21938766254984 
 02/18  03:00:00,19.624082269965439,19.682992604601858 
 02/18  04:00:00,19.843694644847838,19.87836977707098 
 02/18  05:00:00,19.849990209026907,19.860290226254194 
 02/18  06:00:00,19.83700245879196,19.859693483935098 
 02/18  07:00:00,19.83891731938081,19.8602149365155 
 02/18  08:00:00,19.82741846031664,19.866668992997277 
 02/18  09:00:00,19.804797889418098,19.820825335244913 
 02/18  10:00:00,19.822488457569773,19.851899528124386 
 02/18  11:00:00,18.985897401645528,18.588503162294907 
 02/18  12:00:00,19.012721896535316,18.508733225180799 
 02/18  13:00:00,19.16057483198791,18.530195609663559 
 02/18  14:00:00,19.234206092985809,18.551744149539183 
 02/18  15:00:00,19.15715117571348,18.442525771936937 
 02/18  16:00:00,18.91186605277366,18.1774417607515 
 02/18  17:00:00,19.789632638357579,19.776677294207436 
 02/18  18:00:00,19.80605253435283,19.834372515902424 
 02/18  19:00:00,19.799815818136893,19.816836557171706 
 02/18  20:00:00,19.816108986855654,19.85617638509864 
 02/18  21:00:00,19.82575123251256,19.84768552282823 
 02/18  22:00:00,19.81921513592549,19.846723298178369 
 02/18  23:00:00,19.819474965220978,19.846079863025524 
 02/18  24:00:00,19.80183725187474,19.821026884668684 
 02/19  01:00:00,18.191859913394607,18.0280428674878 
 02/19  02:00:00,17.72827601110529,17.478220452506514 
 02/19  03:00:00,19.698469488232268,19.731855320744829 
 02/19  04:00:00,19.845564600112856,19.88755077647098 
 02/19  05:00:00,19.844813510059333,19.863385133829959 
 02/19  06:00:00,19.839816412398969,19.884919282765077 
 02/19  07:00:00,19.836271985536329,19.8672318952377 
 02/19  08:00:00,19.824787796774588,19.867024294912186 
 02/19  09:00:00,19.803765938258473,19.816549941720657 
 02/19  10:00:00,19.81484012560884,19.837898957884045 
 02/19  11:00:00,19.160978235595154,18.674379172518465 
 02/19  12:00:00,19.088888185500794,18.4884314434227 
 02/19  13:00:00,19.103688570379988,18.415158423406376 
 02/19  14:00:00,19.13632165309962,18.41240545454773 
 02/19  15:00:00,19.096612734144196,18.33302284203302 
 02/19  16:00:00,18.99002291145175,18.1674334854861 
 02/19  17:00:00,19.80870524536704,19.77765740148127 
 02/19  18:00:00,19.806412793832913,19.841753310192176 
 02/19  19:00:00,19.802092244739688,19.808976148756594 
 02/19  20:00:00,19.813004353946075,19.850098504710006 
 02/19  21:00:00,19.818513923915789,19.847333737139758 
 02/19  22:00:00,19.81888774266843,19.843762207053588 
 02/19  23:00:00,19.820142557112719,19.85018464468621 
 02/19  24:00:00,19.802778026399964,19.817921193121287 
 02/20  01:00:00,18.20603932580941,18.032763754863809 
 02/20  02:00:00,17.781850862051745,17.477154775495749 
 02/20  03:00:00,17.55279553023589,17.183930370065437 
 02/20  04:00:00,17.419453868287108,17.001157127269744 
 02/20  05:00:00,17.29553221431924,16.84898996019902 
 02/20  06:00:00,17.22264434277166,16.74694942435977 
 02/20  07:00:00,17.16981147129014,16.658035692593516 
 02/20  08:00:00,19.6189154102811,19.633353745195146 
 02/20  09:00:00,19.815634191432978,19.831796350150318 
 02/20  10:00:00,19.83199717206819,19.86912331782767 
 02/20  11:00:00,18.745210075979807,18.48951721752581 
 02/20  12:00:00,18.60592897337628,18.589971683206739 
 02/20  13:00:00,18.564869427962408,18.36032458406413 
 02/20  14:00:00,18.570969881779499,18.215932525391698 
 02/20  15:00:00,18.534839481590795,18.156222107086529 
 02/20  16:00:00,18.519634884657614,18.28685424465607 
 02/20  17:00:00,19.763414733880233,19.78320737415021 
 02/20  18:00:00,19.82076943172706,19.849635282790229 
 02/20  19:00:00,19.82129366654141,19.85923196729508 
 02/20  20:00:00,19.822467991471556,19.847533657861978 
 02/20  21:00:00,19.81603986755276,19.846869452882353 
 02/20  22:00:00,19.822710853250589,19.846222688202688 
 02/20  23:00:00,18.387489570681148,18.14766337095555 
 02/20  24:00:00,17.73265897002068,17.520165498785795 
 02/21  01:00:00,17.419594942734994,17.125251604810776 
 02/21  02:00:00,17.22397381293164,16.888762414031608 
 02/21  03:00:00,17.095124704025957,16.729437778685076 
 02/21  04:00:00,17.026488247694343,16.63055895972998 
 02/21  05:00:00,16.95560850744418,16.530129453243064 
 02/21  06:00:00,16.75310947178548,16.330351696572828 
 02/21  07:00:00,16.548231089613858,16.13055045370877 
 02/21  08:00:00,19.43484941635095,19.53880709255872 
 02/21  09:00:00,19.78229629367298,19.774185979783917 
 02/21  10:00:00,19.834821735534388,19.87199999805032 
 02/21  11:00:00,18.63437401641275,18.491653389516864 
 02/21  12:00:00,18.472210849005376,18.248928503609059 
 02/21  13:00:00,18.510750197020074,18.120393321607076 
 02/21  14:00:00,18.554518564776566,18.126818691725786 
 02/21  15:00:00,18.53030928111488,18.058619010991877 
 02/21  16:00:00,18.412426370242728,17.88285079588227 
 02/21  17:00:00,19.759843755889884,19.76807599794602 
 02/21  18:00:00,19.818288676783199,19.85521690807324 
 02/21  19:00:00,19.824051975595244,19.86121258772679 
 02/21  20:00:00,19.82562973183473,19.857338785082335 
 02/21  21:00:00,19.818719452556395,19.854687223983875 
 02/21  22:00:00,19.831875734433006,19.858369339472458 
 02/21  23:00:00,18.222815172800688,17.98498343963388 
 02/21  24:00:00,17.42561564469829,17.254207595105595 
 02/22  01:00:00,17.151502529949214,16.914968572756587 
 02/22  02:00:00,17.072106225603208,16.748900972623696 
 02/22  03:00:00,17.011913509909254,16.643353588520094 
 02/22  04:00:00,16.942822510033275,16.535579010269779 
 02/22  05:00:00,16.890769289082269,16.452310068325358 
 02/22  06:00:00,16.85104117275954,16.37792909102584 
 02/22  07:00:00,16.775950412565306,16.2846901291259 
 02/22  08:00:00,19.56239698663599,19.59031394081556 
 02/22  09:00:00,19.810842430595089,19.83369885977748 
 02/22  10:00:00,19.829635611432278,19.852512328902955 
 02/22  11:00:00,18.750209090377596,18.58794821950053 
 02/22  12:00:00,18.494138397418778,18.288286271781748 
 02/22  13:00:00,18.41214851056221,18.060740970885889 
 02/22  14:00:00,18.32886379207473,17.932804884164946 
 02/22  15:00:00,18.24967766507143,17.819404244761008 
 02/22  16:00:00,18.24699815992536,17.848265027212827 
 02/22  17:00:00,19.755089919752494,19.762104668887635 
 02/22  18:00:00,19.825242108042905,19.849488841580035 
 02/22  19:00:00,19.827535478481346,19.85835607321749 
 02/22  20:00:00,19.829899647396787,19.851619131977594 
 02/22  21:00:00,19.827824278968565,19.852687468754806 
 02/22  22:00:00,19.827473876523919,19.849572722005207 
 02/22  23:00:00,18.23509329123636,17.99152659905689 
 02/22  24:00:00,17.410778419943424,17.23530675749037 
 02/23  01:00:00,17.08684815639692,16.85687318721601 
 02/23  02:00:00,16.93101162284951,16.633846413209939 
 02/23  03:00:00,16.768101801378216,16.45028934552698 
 02/23  04:00:00,16.544576751769826,16.212337342583369 
 02/23  05:00:00,16.44508021711183,16.077216386573448 
 02/23  06:00:00,16.39196635409391,15.97793704960956 
 02/23  07:00:00,16.287130030616518,15.842840585149507 
 02/23  08:00:00,19.366082819418229,19.478231222829039 
 02/23  09:00:00,19.786334506613604,19.775437477171914 
 02/23  10:00:00,19.8093762099127,19.822023491198729 
 02/23  11:00:00,18.414150469561237,19.249053309545887 
 02/23  12:00:00,18.05675492982281,19.68177518358003 
 02/23  13:00:00,18.087367143457315,19.710870352189408 
 02/23  14:00:00,18.165932004984176,19.507564165846394 
 02/23  15:00:00,18.25860126566618,19.536367398627083 
 02/23  16:00:00,18.21310146822956,19.255034385200614 
 02/23  17:00:00,19.73951470019158,19.796637403734886 
 02/23  18:00:00,19.805480449517164,19.806595383312929 
 02/23  19:00:00,19.814246122346213,19.81444629110453 
 02/23  20:00:00,19.839448773036858,19.84714025112975 
 02/23  21:00:00,19.8189754079907,19.850655103631686 
 02/23  22:00:00,19.8288165287407,19.843373490243076 
 02/23  23:00:00,18.15755957234229,18.1450706812914 
 02/23  24:00:00,17.356786023300914,17.48474474290876 
 02/24  01:00:00,17.02515756450027,17.10970076650829 
 02/24  02:00:00,16.905437967512009,16.907946073652533 
 02/24  03:00:00,16.715720609444657,16.682920143809743 
 02/24  04:00:00,16.566535263921837,16.51527833426332 
 02/24  05:00:00,16.457416775913076,16.371217616538809 
 02/24  06:00:00,16.339350135086244,16.21910647962983 
 02/24  07:00:00,16.247029962195307,16.079848833541449 
 02/24  08:00:00,19.364886067898657,19.537371457434227 
 02/24  09:00:00,19.781993859617616,19.78365409177116 
 02/24  10:00:00,19.80944863608328,19.81698691585693 
 02/24  11:00:00,18.312919274396639,19.158660558762095 
 02/24  12:00:00,18.061984519277766,19.41679452882699 
 02/24  13:00:00,18.03736442048906,19.1543690240772 
 02/24  14:00:00,18.071895970059555,19.5277592720275 
 02/24  15:00:00,18.138271093067386,19.446126910676129 
 02/24  16:00:00,18.00015518478297,18.641193874491529 
 02/24  17:00:00,19.742027129969036,19.793850296164665 
 02/24  18:00:00,19.82920763564678,19.83703019906033 
 02/24  19:00:00,19.834124335526619,19.84142144037689 
 02/24  20:00:00,19.831331041769358,19.851511832384518 
 02/24  21:00:00,19.83056263722882,19.85159313742242 
 02/24  22:00:00,19.834672173887506,19.854308800845894 
 02/24  23:00:00,18.05967707654437,18.062059885840826 
 02/24  24:00:00,17.173325420903355,17.339210624631084 
 02/25  01:00:00,16.799543906807825,16.937269521467067 
 02/25  02:00:00,16.666630204995799,16.726290508040088 
 02/25  03:00:00,19.490573756921333,19.62777791334883 
 02/25  04:00:00,19.870742224605146,19.90440680237816 
 02/25  05:00:00,19.87278881880397,19.884527046952173 
 02/25  06:00:00,19.855818466887518,19.902246710596608 
 02/25  07:00:00,19.856418282077745,19.89707400954078 
 02/25  08:00:00,19.850734238044998,19.910780535192424 
 02/25  09:00:00,19.78789923798512,19.78828236485849 
 02/25  10:00:00,19.82892010780556,19.8496278932345 
 02/25  11:00:00,18.725474125009219,18.29378685625468 
 02/25  12:00:00,18.50834302398267,18.02936974804529 
 02/25  13:00:00,18.53853304830794,18.214536337086437 
 02/25  14:00:00,18.548789713669508,18.030291911666788 
 02/25  15:00:00,18.498108067947663,17.83801561980387 
 02/25  16:00:00,18.363524548060285,17.622041967282088 
 02/25  17:00:00,19.75996406960262,19.764348348012896 
 02/25  18:00:00,19.82380370926515,19.861308781883069 
 02/25  19:00:00,19.80953088820384,19.827178364090505 
 02/25  20:00:00,19.822927014754908,19.867696398631716 
 02/25  21:00:00,19.8321121139641,19.868014026344285 
 02/25  22:00:00,19.831688273519384,19.86613350625815 
 02/25  23:00:00,19.83250564264783,19.86337061376528 
 02/25  24:00:00,19.80987552673148,19.832186284910884 
 02/26  01:00:00,17.740715401908305,17.56356070593592 
 02/26  02:00:00,17.186596233034054,16.92009068488184 
 02/26  03:00:00,19.59454178839116,19.634269311872747 
 02/26  04:00:00,19.860369443593429,19.914785038654704 
 02/26  05:00:00,19.844775295396596,19.90685989493513 
 02/26  06:00:00,19.863056799918913,19.892522753858047 
 02/26  07:00:00,19.863519505740688,19.88261735862973 
 02/26  08:00:00,19.836880592409046,19.885838430511045 
 02/26  09:00:00,19.805903855754786,19.82836670997314 
 02/26  10:00:00,19.82440779465102,19.878092776299867 
 02/26  11:00:00,18.677433712962704,18.05293897206827 
 02/26  12:00:00,18.573665104617708,17.85711267696763 
 02/26  13:00:00,18.600408953014509,17.75381053518381 
 02/26  14:00:00,18.57589963499655,17.556834551769439 
 02/26  15:00:00,18.630847444103016,17.64026138098096 
 02/26  16:00:00,18.617676911009249,17.578412140104235 
 02/26  17:00:00,19.769000613721457,19.76462609911155 
 02/26  18:00:00,19.812675895460399,19.862757272707705 
 02/26  19:00:00,19.81818922506006,19.851539861169877 
 02/26  20:00:00,19.822888891221284,19.86139603294614 
 02/26  21:00:00,19.808810997707519,19.85461352149585 
 02/26  22:00:00,19.81746413305823,19.85731544995309 
 02/26  23:00:00,19.818070558488004,19.86206886266519 
 02/26  24:00:00,19.80418209720114,19.821744122563126 
 02/27  01:00:00,18.226916231104217,17.950131424072013 
 02/27  02:00:00,17.74028350702643,17.331371866530838 
 02/27  03:00:00,17.51834524985976,17.027930604364543 
 02/27  04:00:00,17.43589195531988,16.895948142264709 
 02/27  05:00:00,17.370546628461228,16.79071964770146 
 02/27  06:00:00,17.287527087956638,16.685592657595927 
 02/27  07:00:00,17.222894573851144,16.600632514903049 
 02/27  08:00:00,19.626123291416289,19.624567785802478 
 02/27  09:00:00,19.8062378066026,19.82580997720915 
 02/27  10:00:00,19.823540199669077,19.855026254460975 
 02/27  11:00:00,18.90883255284794,18.52667701544451 
 02/27  12:00:00,18.703323670962896,18.262467025542074 
 02/27  13:00:00,18.723227887728635,18.278001743334536 
 02/27  14:00:00,18.878957280984218,18.724616542025517 
 02/27  15:00:00,19.00494794364279,18.78202282598484 
 02/27  16:00:00,18.960030004716566,18.63963472906108 
 02/27  17:00:00,19.83916093292562,19.847055952497074 
 02/27  18:00:00,19.805352071421539,19.828207420139024 
 02/27  19:00:00,19.80845083714071,19.839787271596167 
 02/27  20:00:00,19.80424044550187,19.8345806640586 
 02/27  21:00:00,19.810255623235876,19.833159509631327 
 02/27  22:00:00,19.811455939288814,19.838156448443077 
 02/27  23:00:00,18.784985392387524,18.54600940013018 
 02/27  24:00:00,18.116883543606904,17.93017212685001 
 02/28  01:00:00,17.85343618130821,17.59919727286966 
 02/28  02:00:00,17.712556498190815,17.417037691878656 
 02/28  03:00:00,17.578243494244704,17.256138073319055 
 02/28  04:00:00,17.4982593955901,17.14711262253222 
 02/28  05:00:00,17.379923141756536,17.00734708397315 
 02/28  06:00:00,17.320977068018629,16.924782983771317 
 02/28  07:00:00,17.252637139362876,16.832295320916999 
 02/28  08:00:00,19.625018412334947,19.644417216326845 
 02/28  09:00:00,19.816701127551178,19.827360259174534 
 02/28  10:00:00,19.832214471873934,19.852356147388144 
 02/28  11:00:00,18.74157457355881,18.712066128721586 
 02/28  12:00:00,18.292564019068366,18.575044068174515 
 02/28  13:00:00,18.290451665332648,19.106844926167548 
 02/28  14:00:00,18.383978938295205,19.599338005891874 
 02/28  15:00:00,18.34115735682238,19.630454903714356 
 02/28  16:00:00,18.35695627337261,19.310210418630619 
 02/28  17:00:00,19.746614858436418,19.795785364023567 
 02/28  18:00:00,19.786851766795846,19.788451966148587 
 02/28  19:00:00,19.80286884273332,19.814307371594184 
 02/28  20:00:00,19.82724347566596,19.846647297272577 
 02/28  21:00:00,19.839465327749033,19.859702066156843 
 02/28  22:00:00,19.823248440503126,19.849742482101349 
 02/28  23:00:00,17.99967591700772,17.94938617372886 
 02/28  24:00:00,17.195771727204396,17.237853840505385 
 03/01  01:00:00,16.863356700463144,16.85214057820773 
 03/01  02:00:00,16.714495012952516,16.623992812811197 
 03/01  03:00:00,16.556705359368907,16.425931350871186 
 03/01  04:00:00,16.41700256611783,16.239676961787404 
 03/01  05:00:00,16.283585838234474,16.0532185259858 
 03/01  06:00:00,16.157098960952064,15.871924703684823 
 03/01  07:00:00,16.03605448448863,15.696338656710467 
 03/01  08:00:00,19.297764949580676,19.445289746033759 
 03/01  09:00:00,19.813001461713097,19.837466270685959 
 03/01  10:00:00,19.81087438886302,19.83283798114754 
 03/01  11:00:00,18.28857596200998,19.202684453860436 
 03/01  12:00:00,18.081402449708098,19.393271580988534 
 03/01  13:00:00,17.881349875526895,19.731257218013974 
 03/01  14:00:00,17.84199582346846,19.839687993329258 
 03/01  15:00:00,17.816652103138158,19.52093888081762 
 03/01  16:00:00,17.837012869012434,18.991404548992557 
 03/01  17:00:00,19.702842213151528,19.788858778906226 
 03/01  18:00:00,19.832758381627288,19.854666887060945 
 03/01  19:00:00,19.822283224531657,19.847476331500908 
 03/01  20:00:00,19.829054422560039,19.850514075681326 
 03/01  21:00:00,19.84114252082819,19.862144315250313 
 03/01  22:00:00,19.838330899722295,19.853115710832677 
 03/01  23:00:00,17.8492588232022,17.87063809344952 
 03/01  24:00:00,16.98582450628382,17.17410009489942 
 03/02  01:00:00,16.62144469086314,16.783088716888487 
 03/02  02:00:00,16.42313096304011,16.520676469350986 
 03/02  03:00:00,16.199231606241747,16.260668162755225 
 03/02  04:00:00,16.035115935400559,16.03877460331632 
 03/02  05:00:00,15.84936767453404,15.796554036179922 
 03/02  06:00:00,15.723925570506424,15.607711062946814 
 03/02  07:00:00,15.689354233753754,15.494298928103943 
 03/02  08:00:00,19.112156205852949,19.405553649957619 
 03/02  09:00:00,19.73959463093337,19.78419568989741 
 03/02  10:00:00,19.839306923877275,19.847103725355198 
 03/02  11:00:00,18.04332734137153,17.738355563106798 
 03/02  12:00:00,17.823685682766795,17.471414633062666 
 03/02  13:00:00,17.856393079239465,17.326737326998797 
 03/02  14:00:00,17.604963568345437,16.882759574747604 
 03/02  15:00:00,17.286058271779639,16.503813993704275 
 03/02  16:00:00,17.173957412247647,16.34729502319621 
 03/02  17:00:00,19.627850553231729,19.610768597274907 
 03/02  18:00:00,19.84648560864678,19.897430886046146 
 03/02  19:00:00,19.83975405510005,19.891866003574543 
 03/02  20:00:00,19.837768040167519,19.871940547326405 
 03/02  21:00:00,19.835409495449043,19.87766977887286 
 03/02  22:00:00,19.829998986544437,19.870468480038036 
 03/02  23:00:00,18.22016297715684,17.797279108895596 
 03/02  24:00:00,17.315351022379266,16.94221927482942 
 03/03  01:00:00,16.990687615988983,16.548540479857907 
 03/03  02:00:00,16.850358764672785,16.343422828226623 
 03/03  03:00:00,16.636664132667403,16.11516160779475 
 03/03  04:00:00,16.521730831139175,15.974835491358976 
 03/03  05:00:00,16.439972709063498,15.861839065295254 
 03/03  06:00:00,16.33475507941409,15.733612356432822 
 03/03  07:00:00,16.199822341340398,15.57439734769838 
 03/03  08:00:00,19.37354558469715,19.43212640345034 
 03/03  09:00:00,19.824765124848214,19.8366187646589 
 03/03  10:00:00,19.820868327575945,19.83205423595171 
 03/03  11:00:00,18.361751942915274,18.908438391799913 
 03/03  12:00:00,18.045460617115518,18.71970511267518 
 03/03  13:00:00,17.95149093434151,18.426769004405437 
 03/03  14:00:00,17.83681714905297,18.123777346254003 
 03/03  15:00:00,17.638007587365956,17.630281881611084 
 03/03  16:00:00,17.709292669768428,17.794184688260807 
 03/03  17:00:00,19.690362884286537,19.74119567012964 
 03/03  18:00:00,19.820909465326716,19.8557124053677 
 03/03  19:00:00,19.83383387582024,19.867265769465324 
 03/03  20:00:00,19.842871391311804,19.87431193304114 
 03/03  21:00:00,19.83031595146675,19.871042910345439 
 03/03  22:00:00,19.837452515167749,19.873514977596796 
 03/03  23:00:00,17.847565041240693,17.682362502619158 
 03/03  24:00:00,16.960306635068677,16.875212525812957 
 03/04  01:00:00,16.58967959567658,16.46134882337399 
 03/04  02:00:00,16.406702338419227,16.21729771742644 
 03/04  03:00:00,16.225846455418684,15.986852355598952 
 03/04  04:00:00,16.066902001328449,15.772573356584758 
 03/04  05:00:00,15.929372426175258,15.579533808840399 
 03/04  06:00:00,15.785571429045593,15.382073572636202 
 03/04  07:00:00,15.66048724158205,15.198508277053172 
 03/04  08:00:00,19.244999445051655,19.33404040038137 
 03/04  09:00:00,19.775595584905788,19.771982723982789 
 03/04  10:00:00,19.814392898092046,19.845233300850837 
 03/04  11:00:00,18.364248569506424,19.04605175063007 
 03/04  12:00:00,18.078492059053425,19.415117168796074 
 03/04  13:00:00,17.977739578489087,19.72061571916226 
 03/04  14:00:00,17.96948323133529,19.593804436347136 
 03/04  15:00:00,17.86400169647846,18.67269468170488 
 03/04  16:00:00,17.862756414265684,18.185121620917884 
 03/04  17:00:00,19.700984381029906,19.753089626955679 
 03/04  18:00:00,19.839583327846044,19.85729624846489 
 03/04  19:00:00,19.828672293885114,19.86249784362375 
 03/04  20:00:00,19.834203472086857,19.870695948695486 
 03/04  21:00:00,19.847184560228486,19.865681670393557 
 03/04  22:00:00,19.84634747061429,19.881508190945053 
 03/04  23:00:00,17.879346480718309,17.762134148424829 
 03/04  24:00:00,16.975759146501475,16.987659015819994 
 03/05  01:00:00,16.552158021258749,16.58205472762537 
 03/05  02:00:00,16.397032785723355,16.36478822753036 
 03/05  03:00:00,16.241059060781564,16.16068729030267 
 03/05  04:00:00,16.063550120688214,15.930729999151048 
 03/05  05:00:00,15.922971082351252,15.73310093450078 
 03/05  06:00:00,15.829465644581598,15.574910962269346 
 03/05  07:00:00,15.734142047453965,15.415673519582676 
 03/05  08:00:00,19.254036672046675,19.391576755028596 
 03/05  09:00:00,19.783405873241266,19.781364569632815 
 03/05  10:00:00,19.821075675067534,19.844518706535383 
 03/05  11:00:00,18.07815951094252,17.382586386664916 
 03/05  12:00:00,17.700551750055454,16.819363915126219 
 03/05  13:00:00,17.634508031595975,16.619306049799595 
 03/05  14:00:00,17.88489458439836,16.8772950978093 
 03/05  15:00:00,17.922098123473409,16.803428157855799 
 03/05  16:00:00,18.028553813663906,16.8247124120883 
 03/05  17:00:00,19.722938486805405,19.661512771245527 
 03/05  18:00:00,19.83208526475201,19.88697455121646 
 03/05  19:00:00,19.833639557281363,19.876121360744656 
 03/05  20:00:00,19.828140251850614,19.873558493222239 
 03/05  21:00:00,19.831272330390438,19.87703805246708 
 03/05  22:00:00,19.835024078518168,19.882245149926996 
 03/05  23:00:00,18.297412518911945,17.811958439320983 
 03/05  24:00:00,17.47036317650914,17.02228765505828 
 03/06  01:00:00,17.082534083194945,16.617679780038779 
 03/06  02:00:00,16.96862533374111,16.450508053706728 
 03/06  03:00:00,16.869546090697179,16.31963162550954 
 03/06  04:00:00,16.825179554157807,16.250232415063374 
 03/06  05:00:00,16.73332272689416,16.13894170445667 
 03/06  06:00:00,16.70482637311084,16.094728241971916 
 03/06  07:00:00,16.74013419153429,16.09785430173183 
 03/06  08:00:00,19.55433245910161,19.569936097879478 
 03/06  09:00:00,19.85648241178452,19.91102129036689 
 03/06  10:00:00,19.81362114996206,19.852834444041677 
 03/06  11:00:00,18.426357984567525,18.02226800852592 
 03/06  12:00:00,18.17033435065615,17.704768413530766 
 03/06  13:00:00,18.153797425760247,17.705082978025716 
 03/06  14:00:00,18.219692140911485,18.25143202602105 
 03/06  15:00:00,18.174717077750406,18.45545379290064 
 03/06  16:00:00,18.24795896829682,18.408554586162745 
 03/06  17:00:00,19.747378897318649,19.786350836512434 
 03/06  18:00:00,19.835934335544139,19.87304011558082 
 03/06  19:00:00,19.823833974880288,19.86605731160744 
 03/06  20:00:00,19.83033616607785,19.857804336856228 
 03/06  21:00:00,19.828707648688096,19.876886014622039 
 03/06  22:00:00,19.83227555892811,19.869152326624027 
 03/06  23:00:00,18.08820573293334,17.84353879825931 
 03/06  24:00:00,17.256612374070767,17.07152108460812 
 03/07  01:00:00,16.920535984675504,16.681432478816097 
 03/07  02:00:00,16.829344311356534,16.516018315112125 
 03/07  03:00:00,16.72486576496566,16.367997021440105 
 03/07  04:00:00,16.598331661668568,16.209106251401225 
 03/07  05:00:00,16.52854581605681,16.097367076117857 
 03/07  06:00:00,16.48302445540579,16.00632294251877 
 03/07  07:00:00,16.412121556250648,15.894366389960851 
 03/07  08:00:00,19.436038889952135,19.505895998854969 
 03/07  09:00:00,19.865056885469725,19.923771675228474 
 03/07  10:00:00,19.81665600274475,19.848414405311006 
 03/07  11:00:00,18.31836092077535,17.845980637161298 
 03/07  12:00:00,18.119685914086476,17.606580972108078 
 03/07  13:00:00,18.02552590888275,17.29811494002092 
 03/07  14:00:00,17.91321741967859,17.0542199492791 
 03/07  15:00:00,17.71210251753014,16.823338049166187 
 03/07  16:00:00,17.736283242435026,16.854712473852115 
 03/07  17:00:00,19.697826985495046,19.656380668634733 
 03/07  18:00:00,19.826445550483176,19.88263500823318 
 03/07  19:00:00,19.822176610581289,19.86534290506152 
 03/07  20:00:00,19.824481566464244,19.879946769411036 
 03/07  21:00:00,19.826879043449723,19.87789896165547 
 03/07  22:00:00,19.833798699210396,19.864359675086996 
 03/07  23:00:00,18.272144470373634,17.904449063707003 
 03/07  24:00:00,17.439706624762473,17.11934480660973 
 03/08  01:00:00,17.136613382474836,16.74856835668647 
 03/08  02:00:00,17.015998459165453,16.56123159474819 
 03/08  03:00:00,16.871446340920856,16.39355507238651 
 03/08  04:00:00,16.783968242660238,16.28572129683978 
 03/08  05:00:00,16.709931464037895,16.185677364798857 
 03/08  06:00:00,16.635840765355345,16.09154149454737 
 03/08  07:00:00,16.593023658268387,16.017976489388788 
 03/08  08:00:00,19.517105471744566,19.55101673669701 
 03/08  09:00:00,19.859236130446079,19.905319561467829 
 03/08  10:00:00,19.816033603112829,19.832329023279013 
 03/08  11:00:00,18.764277397217307,18.30525865412975 
 03/08  12:00:00,18.74234830131809,18.183213339251397 
 03/08  13:00:00,18.849916943397877,18.199057379903068 
 03/08  14:00:00,18.818058300505439,18.120595350365595 
 03/08  15:00:00,18.552941662533884,17.823392777193285 
 03/08  16:00:00,18.430621981610849,17.66592537745605 
 03/08  17:00:00,19.766131387280866,19.768586664177357 
 03/08  18:00:00,19.810494505197278,19.85535557681169 
 03/08  19:00:00,19.8185646741439,19.85435724407987 
 03/08  20:00:00,19.815835659233885,19.852010546783704 
 03/08  21:00:00,19.820162779985773,19.851704205992229 
 03/08  22:00:00,19.82049592580833,19.85059386233359 
 03/08  23:00:00,18.57012460257264,18.269407553408209 
 03/08  24:00:00,17.816948711647514,17.55729410787839 
 03/09  01:00:00,17.56756331056539,17.24353578353646 
 03/09  02:00:00,17.478881224335649,17.090066179382938 
 03/09  03:00:00,17.368328349416858,16.94378870546142 
 03/09  04:00:00,17.218966761402514,16.770988446210528 
 03/09  05:00:00,17.055961043692485,16.60608554408324 
 03/09  06:00:00,16.83575106421374,16.402998192253997 
 03/09  07:00:00,16.66498897854649,16.241644671944309 
 03/09  08:00:00,19.539172713995446,19.575133389967488 
 03/09  09:00:00,19.864797267760289,19.901163218445889 
 03/09  10:00:00,19.810822863028208,19.8291316258448 
 03/09  11:00:00,18.915163488360947,19.038189954261598 
 03/09  12:00:00,18.830704166159057,18.905233167377383 
 03/09  13:00:00,18.85766897163619,18.6715495779743 
 03/09  14:00:00,18.773456888171265,18.448228217838776 
 03/09  15:00:00,18.40478049568548,17.899162549528748 
 03/09  16:00:00,18.201124539405837,17.64090783579214 
 03/09  17:00:00,19.753903766806596,19.764117320360417 
 03/09  18:00:00,19.812771685542807,19.863936597856378 
 03/09  19:00:00,19.815899815062239,19.8496446153098 
 03/09  20:00:00,19.821508512269177,19.84970556031825 
 03/09  21:00:00,19.826006219850158,19.85311990379787 
 03/09  22:00:00,19.82224843235344,19.858401210588679 
 03/09  23:00:00,18.057942492594397,17.92032590650794 
 03/09  24:00:00,17.337043887720136,17.245648366165186 
 03/10  01:00:00,17.082148211685259,16.908935834955586 
 03/10  02:00:00,16.956777240973005,16.726083357842165 
 03/10  03:00:00,16.87598924606137,16.604309800450595 
 03/10  04:00:00,16.838526671071983,16.51922583611847 
 03/10  05:00:00,16.796381906892298,16.435905932281558 
 03/10  06:00:00,16.788488101334058,16.3853739759996 
 03/10  07:00:00,16.86592477923051,16.397039674946087 
 03/10  08:00:00,19.5842508210075,19.61186581012749 
