Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/29  19:00:00,19.859464106471266,19.928765074873789 
 03/29  20:00:00,19.853171523322417,19.926702444508416 
 03/29  21:00:00,19.883157105278543,19.932609075823004 
 03/29  22:00:00,19.87170332192123,19.928145676037624 
 03/29  23:00:00,17.652155931800736,17.628725064211449 
 03/29  24:00:00,17.22481794191974,16.94810754039174 
 03/30  01:00:00,16.93150443954584,16.57874699016451 
 03/30  02:00:00,16.773510095044015,16.37185258662232 
 03/30  03:00:00,16.647091625094907,16.206470521327409 
 03/30  04:00:00,16.552737166853455,16.07734789333025 
 03/30  05:00:00,16.419418996884685,15.938525396532354 
 03/30  06:00:00,16.31088597294258,15.815995794234486 
 03/30  07:00:00,19.630903154810889,19.645860447540174 
 03/30  08:00:00,19.934496583093737,19.98171652777726 
 03/30  09:00:00,19.870739029578386,19.899930559723186 
 03/30  10:00:00,18.604744635786788,18.511990679724595 
 03/30  11:00:00,18.484114153409075,18.87946480295845 
 03/30  12:00:00,18.48389758993722,19.436678748512195 
 03/30  13:00:00,18.387618984658777,19.58670296149478 
 03/30  14:00:00,18.309007779599765,19.42088738639648 
 03/30  15:00:00,18.375763790203004,19.18029514603636 
 03/30  16:00:00,19.821065819446276,19.853909268695437 
 03/30  17:00:00,19.87245454950966,19.873414927712717 
 03/30  18:00:00,19.83552447833802,19.83698477934209 
 03/30  19:00:00,19.840204870195046,19.835771130801477 
 03/30  20:00:00,19.882861353671438,19.91048762330351 
 03/30  21:00:00,19.898315565881999,19.91445637217062 
 03/30  22:00:00,17.460044056151938,17.66830448298464 
 03/30  23:00:00,16.966597024394287,17.15343897114616 
 03/30  24:00:00,16.70842776799666,16.848720202643606 
 03/31  01:00:00,16.601721270966729,16.672606996754966 
 03/31  02:00:00,16.518806457862874,16.53405811334158 
 03/31  03:00:00,16.256369331257099,16.25423543346577 
 03/31  04:00:00,15.975976971500998,15.989233502408318 
 03/31  05:00:00,15.787079195993881,15.788690464533334 
 03/31  06:00:00,15.769791629385648,15.715162221934394 
 03/31  07:00:00,19.568422320969149,19.648184210308668 
 03/31  08:00:00,19.93304253487666,19.960360362711499 
 03/31  09:00:00,19.863820061996309,19.885025428617554 
 03/31  10:00:00,18.800608477885079,18.93220582289148 
 03/31  11:00:00,18.81476354704013,19.477098440087816 
 03/31  12:00:00,18.76691896150883,19.9552954644146 
 03/31  13:00:00,18.76103480216444,20.227929106196997 
 03/31  14:00:00,18.81357546844557,20.209843561692588 
 03/31  15:00:00,19.045729032854397,19.943052210267 
 03/31  16:00:00,19.866681455511228,19.83701531604487 
 03/31  17:00:00,19.84712915664288,19.84678879447618 
 03/31  18:00:00,19.836154822467934,19.83895694917617 
 03/31  19:00:00,19.839772290620958,19.837891841428985 
 03/31  20:00:00,19.86011226331229,19.86086206942842 
 03/31  21:00:00,19.884716053338523,19.89791131333798 
 03/31  22:00:00,18.022955790123505,18.298314521464904 
 03/31  23:00:00,17.496183989051759,17.790040811478435 
 03/31  24:00:00,17.261641143916579,17.501130855350675 
 04/01  01:00:00,19.749337964779778,19.811518214747964 
 04/01  02:00:00,19.89547011573866,19.91656144910877 
 04/01  03:00:00,19.86681405479948,19.92386847834984 
 04/01  04:00:00,19.882168916957114,19.906925077889377 
 04/01  05:00:00,19.898147139102599,19.91422018432943 
 04/01  06:00:00,19.881853404867404,19.908778209805737 
 04/01  07:00:00,19.875381119651693,19.9126500401034 
 04/01  08:00:00,19.89357357615731,19.92023474652126 
 04/01  09:00:00,19.883796162392004,19.909638398901948 
 04/01  10:00:00,18.681665597083837,18.25628664677125 
 04/01  11:00:00,18.774242821484529,18.169223817224628 
 04/01  12:00:00,18.746635481158444,18.13157600946908 
 04/01  13:00:00,18.820270107882416,18.171346412722387 
 04/01  14:00:00,18.619710788102084,17.86401371623917 
 04/01  15:00:00,18.48276430849969,17.698997639025565 
 04/01  16:00:00,19.83540456365175,19.8240471732201 
 04/01  17:00:00,19.883129175720815,19.9034743483383 
 04/01  18:00:00,19.87489116244988,19.913102628755405 
 04/01  19:00:00,19.877249095884694,19.896283202611188 
 04/01  20:00:00,19.897654446767054,19.909128420456836 
 04/01  21:00:00,19.887870911429876,19.926431623889408 
 04/01  22:00:00,19.88842742438016,19.93179209756893 
 04/01  23:00:00,19.867590181907027,19.887678464570127 
 04/01  24:00:00,17.36786390541972,17.402939443468598 
 04/02  01:00:00,19.770347089305305,19.81933547324539 
 04/02  02:00:00,19.8778789248542,19.928023904820063 
 04/02  03:00:00,19.880120049428663,19.943146635440898 
 04/02  04:00:00,19.88426325968699,19.95715930336521 
 04/02  05:00:00,19.89329012273518,19.943292843147924 
 04/02  06:00:00,19.891918525560706,19.95823965846947 
 04/02  07:00:00,19.890572368355359,19.93646634160327 
 04/02  08:00:00,19.88003621855779,19.932835506873315 
 04/02  09:00:00,19.876851872027978,19.907040973659855 
 04/02  10:00:00,18.974468429328405,18.37163181088254 
 04/02  11:00:00,19.118984322728456,19.00768005987377 
 04/02  12:00:00,18.997586014365049,19.61983777163209 
 04/02  13:00:00,18.979833577784615,19.836992991707978 
 04/02  14:00:00,19.116759256377479,19.393800164524078 
 04/02  15:00:00,19.337036630127387,19.40270993119175 
 04/02  16:00:00,19.850177429228255,19.84167086368235 
 04/02  17:00:00,19.844885507405615,19.853807482233596 
 04/02  18:00:00,19.84625694944405,19.859675890304147 
 04/02  19:00:00,19.83776062778424,19.83568756867752 
 04/02  20:00:00,19.87912344365931,19.882973581489673 
 04/02  21:00:00,19.89137017038589,19.89060612804745 
 04/02  22:00:00,19.884095239773339,19.89705771227807 
 04/02  23:00:00,19.86104428518174,19.864774237478188 
 04/02  24:00:00,17.516596032440185,17.580332717903297 
 04/03  01:00:00,19.789119498214629,19.82047815706466 
 04/03  02:00:00,19.90279695627078,19.9410777071932 
 04/03  03:00:00,19.899326480686164,19.91028201232914 
 04/03  04:00:00,19.89777773994435,19.929679370016314 
 04/03  05:00:00,19.905449766395316,19.931616697496435 
 04/03  06:00:00,19.905939601240275,19.935162291679214 
 04/03  07:00:00,19.9011272647083,19.928259250113397 
 04/03  08:00:00,19.905727405266917,19.923701012928985 
 04/03  09:00:00,19.892074148207528,19.920533057614809 
 04/03  10:00:00,18.834055715456274,18.40433868650889 
 04/03  11:00:00,19.00766962368894,18.524953298876818 
 04/03  12:00:00,19.051425278871247,18.723940758090195 
 04/03  13:00:00,19.13085687723522,18.643249359464148 
 04/03  14:00:00,18.941126160512554,18.366000019308957 
 04/03  15:00:00,18.859914544315296,18.208142417224573 
 04/03  16:00:00,19.895306481107239,19.902112257155144 
 04/03  17:00:00,19.874863516306534,19.8988666343501 
 04/03  18:00:00,19.882959817917596,19.88437461523974 
 04/03  19:00:00,19.878852670108864,19.88491516761203 
 04/03  20:00:00,19.87949050654668,19.89463540548804 
 04/03  21:00:00,19.887718395756659,19.89733766980042 
 04/03  22:00:00,19.890460497573409,19.899062907757448 
 04/03  23:00:00,19.86328638388861,19.881817123530199 
 04/03  24:00:00,17.297812720287444,17.250226385802756 
 04/04  01:00:00,19.753746830650046,19.82051078060807 
 04/04  02:00:00,19.893457078164944,19.94101861788296 
 04/04  03:00:00,19.88871601345887,19.934671937767069 
 04/04  04:00:00,19.888835596870125,19.931772428531767 
 04/04  05:00:00,19.90011806307031,19.96311323299123 
 04/04  06:00:00,19.902092216954608,19.955697478753295 
 04/04  07:00:00,19.919857699454526,19.945616567096879 
 04/04  08:00:00,19.909114013695608,19.963772305258784 
 04/04  09:00:00,19.91042179522958,19.92693117807674 
 04/04  10:00:00,18.735513765160776,18.46041896956688 
 04/04  11:00:00,18.884384231587505,19.157318281202369 
 04/04  12:00:00,18.751202490449815,19.522708875197247 
 04/04  13:00:00,18.981766473806819,20.0111977010065 
 04/04  14:00:00,19.267568757515425,20.322650292266134 
 04/04  15:00:00,19.46043571727171,20.314346824675725 
 04/04  16:00:00,19.858261096906398,20.12523525154397 
 04/04  17:00:00,19.8377988453693,19.84243955633946 
 04/04  18:00:00,19.838298613558068,19.83631998163706 
 04/04  19:00:00,19.83863360855311,19.83494641111062 
 04/04  20:00:00,19.83748550087209,19.834271425718695 
 04/04  21:00:00,19.887968437816018,19.89119945324371 
 04/04  22:00:00,19.89344839606806,19.90069091992903 
 04/04  23:00:00,19.83406891255208,19.833851125706596 
 04/04  24:00:00,17.416539621684394,17.610625799260263 
 04/05  01:00:00,19.77893799687309,19.821497681466778 
 04/05  02:00:00,19.905353306315356,19.918157466288144 
 04/05  03:00:00,19.898501835761914,19.90936073938071 
 04/05  04:00:00,19.886946780526828,19.932478705642809 
 04/05  05:00:00,19.907967878233195,19.93195316318939 
 04/05  06:00:00,19.91610942477776,19.912593197734098 
 04/05  07:00:00,19.91732748307112,19.92891908273899 
 04/05  08:00:00,19.89128235720114,19.923135306552838 
 04/05  09:00:00,19.856669421962743,19.869995546321776 
 04/05  10:00:00,19.546661940780554,19.55236592267749 
 04/05  11:00:00,19.63204069311353,20.21694507696214 
 04/05  12:00:00,19.485564407134775,20.721664198942876 
 04/05  13:00:00,19.509421566866679,21.10897148914086 
 04/05  14:00:00,19.688590062479386,21.360502528147316 
 04/05  15:00:00,19.76983886365734,21.228483593616735 
 04/05  16:00:00,19.92469162431145,20.988681380444523 
 04/05  17:00:00,19.91661187544875,20.592580382829277 
 04/05  18:00:00,19.83322968944353,20.17527831337044 
 04/05  19:00:00,19.837537099488317,19.857435847360024 
 04/05  20:00:00,19.83799298712605,19.83517076459254 
 04/05  21:00:00,19.877309065552035,19.86993359691941 
 04/05  22:00:00,19.877878983106279,19.87950053719843 
 04/05  23:00:00,19.863671572383276,19.863048662092099 
 04/05  24:00:00,18.18640540293876,18.54517847371625 
 04/06  01:00:00,19.824012875994275,19.878365774660524 
 04/06  02:00:00,19.88770653538137,19.895903745076294 
 04/06  03:00:00,19.887346762455957,19.89144094430167 
 04/06  04:00:00,19.88043538064445,19.89900509849639 
 04/06  05:00:00,19.8836917244113,19.90030474356769 
 04/06  06:00:00,19.888346075149074,19.90243575398728 
 04/06  07:00:00,19.898743020149568,19.904958752436707 
 04/06  08:00:00,19.885624220740444,19.897336549763585 
 04/06  09:00:00,19.87628843491891,19.891537563423634 
 04/06  10:00:00,19.15482280792062,18.77406365844304 
 04/06  11:00:00,19.592060378497604,19.511302990133204 
 04/06  12:00:00,19.58045741509381,19.699364319805214 
 04/06  13:00:00,19.698166732949937,20.37144111149778 
 04/06  14:00:00,19.911786855034778,21.03829813248929 
 04/06  15:00:00,20.00452241027807,21.12980797697152 
 04/06  16:00:00,20.0944465986059,20.902586296916888 
 04/06  17:00:00,20.083103707179668,20.514962249111428 
 04/06  18:00:00,19.961482508034938,20.133945326398039 
 04/06  19:00:00,19.83778454229155,19.849786483372279 
 04/06  20:00:00,19.836443601842868,19.837044214349765 
 04/06  21:00:00,19.834737075197478,19.83789851408496 
 04/06  22:00:00,19.87368855214849,19.887302599830386 
 04/06  23:00:00,19.839653536718556,19.835286642422319 
 04/06  24:00:00,17.90106008908578,18.130097881141944 
 04/07  01:00:00,17.62135858684556,17.87512798093089 
 04/07  02:00:00,17.351901714116339,17.559627846355729 
 04/07  03:00:00,17.229708335049034,17.38342464360315 
 04/07  04:00:00,18.346612315404529,18.46379463462405 
 04/07  05:00:00,19.8529308652232,19.897662472484645 
 04/07  06:00:00,19.89171818916069,19.92598774111982 
 04/07  07:00:00,18.673652359197033,18.73153356301318 
 04/07  08:00:00,17.76913796020874,17.57777242043474 
 04/07  09:00:00,17.816257471930365,17.447839245632495 
 04/07  10:00:00,17.926473063008346,17.437819962065296 
 04/07  11:00:00,18.006176213685053,17.403343470396913 
 04/07  12:00:00,18.061462220507999,17.381563160539224 
 04/07  13:00:00,18.032941732467763,17.31068534923869 
 04/07  14:00:00,18.045875394232078,17.290596441411478 
 04/07  15:00:00,18.08254694363456,17.30487370362928 
 04/07  16:00:00,18.178844482643286,17.403236111239069 
 04/07  17:00:00,18.946482182732799,18.55507295908904 
 04/07  18:00:00,19.869936033854715,19.905665780687089 
 04/07  19:00:00,19.86460852098771,19.90598678688898 
 04/07  20:00:00,18.933484063758415,19.0741401709906 
 04/07  21:00:00,18.28792432963052,17.868353116527837 
 04/07  22:00:00,17.85955677326869,17.489752712074414 
 04/07  23:00:00,17.46632016638209,17.095533791181695 
 04/07  24:00:00,17.28411878945928,16.887232771800997 
 04/08  01:00:00,19.751662293819274,19.78122611915621 
 04/08  02:00:00,19.926267250107466,19.956963525562956 
 04/08  03:00:00,19.912807684691104,19.929008177272395 
 04/08  04:00:00,19.89066584884055,19.948825539256796 
 04/08  05:00:00,19.882355150261739,19.96358479179834 
 04/08  06:00:00,19.913855605090065,19.938371121026735 
 04/08  07:00:00,19.880824570585668,19.959053477575073 
 04/08  08:00:00,19.901884520229417,19.943293242109847 
 04/08  09:00:00,19.891097433321027,19.95265150956338 
 04/08  10:00:00,17.741826241512436,17.35718358595966 
 04/08  11:00:00,17.74359101010363,16.86848436880646 
 04/08  12:00:00,17.53447908649144,16.631816212196598 
 04/08  13:00:00,17.71025186840761,16.828305727231773 
 04/08  14:00:00,17.868208385575636,16.924773814445886 
 04/08  15:00:00,17.847689015909496,16.87341584938011 
 04/08  16:00:00,19.797076133256856,19.775348395574246 
 04/08  17:00:00,19.889440974463797,19.93578770228904 
 04/08  18:00:00,19.895646170891547,19.9395153931886 
 04/08  19:00:00,19.901958988901286,19.960171270924279 
 04/08  20:00:00,19.898423781888796,19.942749322194133 
 04/08  21:00:00,19.910875758752235,19.956967804296178 
 04/08  22:00:00,19.89820644899571,19.96315288101684 
 04/08  23:00:00,19.887746475769878,19.9037995459135 
 04/08  24:00:00,16.424528842860185,16.50325132953807 
 04/09  01:00:00,19.642433720336084,19.67299024947662 
 04/09  02:00:00,19.89258712934341,20.00201461461183 
 04/09  03:00:00,19.920208111263017,20.02075514741007 
 04/09  04:00:00,19.890917108192057,19.995384118156207 
 04/09  05:00:00,19.926330103282653,19.977325486795058 
 04/09  06:00:00,19.919656219463865,19.981530729584386 
 04/09  07:00:00,19.91547880810016,19.978968910155616 
 04/09  08:00:00,19.8999929828017,19.956663477464216 
 04/09  09:00:00,19.90971512606341,19.951490291442476 
 04/09  10:00:00,18.460117485946826,18.132468346094183 
 04/09  11:00:00,18.36982101714097,18.43836931274457 
 04/09  12:00:00,18.31196920324715,18.81809682068061 
 04/09  13:00:00,18.430871178840165,18.560125882138885 
 04/09  14:00:00,18.533962166867299,18.16544776450469 
 04/09  15:00:00,18.75103272167323,18.232801379772753 
 04/09  16:00:00,19.868761593077289,19.85223739623782 
 04/09  17:00:00,19.876873700840265,19.897212569618863 
 04/09  18:00:00,19.8798263693419,19.911560665598509 
 04/09  19:00:00,19.889006930905553,19.905305571652634 
 04/09  20:00:00,19.881277211230178,19.895227761901617 
 04/09  21:00:00,19.883475433005775,19.899327770529138 
 04/09  22:00:00,19.88557870198348,19.89392509004 
 04/09  23:00:00,19.87119806256257,19.885778936148549 
 04/09  24:00:00,17.568724307548036,17.523068265173764 
 04/10  01:00:00,19.786294708004144,19.82338758229387 
 04/10  02:00:00,19.888534133212226,19.922874100108609 
 04/10  03:00:00,19.873011888142476,19.93424977424856 
 04/10  04:00:00,19.879750396628809,19.922847357123488 
 04/10  05:00:00,19.8811078435012,19.929002096973336 
 04/10  06:00:00,19.871071475846738,19.92517690167605 
 04/10  07:00:00,19.887888207377963,19.918706305754854 
 04/10  08:00:00,19.874106133787284,19.902842262958808 
 04/10  09:00:00,19.87402442918814,19.906733102741243 
 04/10  10:00:00,19.071980661112094,18.39127300291822 
 04/10  11:00:00,19.085847081941219,18.245235771180384 
 04/10  12:00:00,19.16772538082798,18.32529239691111 
 04/10  13:00:00,19.3197880554395,18.687055834012953 
 04/10  14:00:00,19.341745911721845,18.563190322796463 
 04/10  15:00:00,19.61460501588511,18.88332450867598 
 04/10  16:00:00,19.84333884789534,19.86477111385143 
 04/10  17:00:00,19.84183695910597,19.849485683075593 
 04/10  18:00:00,19.846281826407915,19.857072875089349 
 04/10  19:00:00,19.837291837870298,19.838126003658848 
 04/10  20:00:00,19.865717865799359,19.88887935551607 
 04/10  21:00:00,19.87675680629868,19.89650680925135 
 04/10  22:00:00,19.881895961683204,19.892107302792469 
 04/10  23:00:00,19.865869255922129,19.8724263575019 
 04/10  24:00:00,18.06357145096865,17.90749262057138 
 04/11  01:00:00,19.814208646861098,19.834252427788849 
 04/11  02:00:00,19.88604261450186,19.924037492918047 
 04/11  03:00:00,19.88752585162098,19.926069879007004 
 04/11  04:00:00,19.883953715006393,19.924275500371548 
 04/11  05:00:00,19.887929000585566,19.913532329729216 
 04/11  06:00:00,19.889040709913428,19.928107889827915 
 04/11  07:00:00,19.901450947681988,19.929956478926763 
 04/11  08:00:00,19.887949421951669,19.925177489248435 
 04/11  09:00:00,19.87112005198665,19.901980833846574 
 04/11  10:00:00,19.007377427521637,18.37674029394055 
 04/11  11:00:00,19.086706890662293,18.29326741085855 
 04/11  12:00:00,19.317185074276599,18.66714788655009 
 04/11  13:00:00,19.716401451826259,19.288778150916398 
 04/11  14:00:00,19.493850930226026,18.827939392297897 
 04/11  15:00:00,19.733305437880668,19.083191651423975 
 04/11  16:00:00,19.84645609335893,19.858693913022259 
 04/11  17:00:00,19.849142276823409,19.878371614219703 
 04/11  18:00:00,19.855698194834166,19.881285563187939 
 04/11  19:00:00,19.857999127802974,19.87840008504927 
 04/11  20:00:00,19.874857719700669,19.888022274292064 
 04/11  21:00:00,19.8859640981696,19.891051324022557 
 04/11  22:00:00,19.89695186959628,19.8989598597151 
 04/11  23:00:00,19.866868550878498,19.868435698640796 
 04/11  24:00:00,17.53145528314214,17.342293745771799 
 04/12  01:00:00,19.78767321337282,19.815650081529339 
 04/12  02:00:00,19.90848729266044,19.949442492396878 
 04/12  03:00:00,19.906139404248749,19.945077624565856 
 04/12  04:00:00,19.911191952042289,19.949816469552809 
 04/12  05:00:00,19.91154925804906,19.95566175001067 
 04/12  06:00:00,19.898482541175036,19.947323234220066 
 04/12  07:00:00,19.901104714886544,19.946544941186795 
 04/12  08:00:00,19.90474346787647,19.945203389384326 
 04/12  09:00:00,19.90435987517433,19.941985484261 
 04/12  10:00:00,17.863717507440275,17.299948034355795 
 04/12  11:00:00,17.775653191863478,16.895912480280239 
 04/12  12:00:00,17.629711299884364,16.656741362529343 
 04/12  13:00:00,17.577818468026153,16.520120043681844 
 04/12  14:00:00,17.53099723654159,16.434354461487354 
 04/12  15:00:00,17.471343767389614,16.356447439153436 
 04/12  16:00:00,19.746906930902925,19.70375139353561 
 04/12  17:00:00,19.919506708833909,19.9497712127116 
 04/12  18:00:00,19.905555026547977,19.939509827602764 
 04/12  19:00:00,19.895725195112097,19.945490421704649 
 04/12  20:00:00,19.888363721225134,19.942591141965587 
 04/12  21:00:00,19.885285049997394,19.966869553949324 
 04/12  22:00:00,19.900555737612643,19.94496439474411 
 04/12  23:00:00,19.850303735977673,19.896365481919596 
 04/12  24:00:00,16.512391896918854,16.445441180645497 
 04/13  01:00:00,19.634460733983209,19.65496988807683 
 04/13  02:00:00,19.92637376131828,20.033476354268424 
 04/13  03:00:00,19.89311516937623,20.002191112135504 
 04/13  04:00:00,19.894565941161397,20.02311537681946 
 04/13  05:00:00,19.924273813682335,19.977768566585753 
 04/13  06:00:00,19.914006166416056,19.99941924733907 
 04/13  07:00:00,19.935104970438027,19.998232969037784 
 04/13  08:00:00,19.909535694203116,19.959723107081268 
 04/13  09:00:00,19.868677087048618,19.891810635218094 
 04/13  10:00:00,18.95006816731572,18.064533729512 
 04/13  11:00:00,18.888441279022218,18.020583941083847 
 04/13  12:00:00,19.01456976300981,18.456886952690529 
 04/13  13:00:00,19.077879621199075,18.803842882348893 
 04/13  14:00:00,19.21712441717372,18.850855697411597 
 04/13  15:00:00,19.32819034533385,18.598863131515829 
 04/13  16:00:00,19.862596330643457,19.883320783446189 
 04/13  17:00:00,19.858763881937393,19.897455609061287 
 04/13  18:00:00,19.865369337827575,19.892700974106718 
 04/13  19:00:00,19.86834179860378,19.886993822871547 
 04/13  20:00:00,19.87133081926806,19.897560782478128 
 04/13  21:00:00,19.891007526780208,19.89991283609193 
 04/13  22:00:00,19.898015693660925,19.911210247917695 
 04/13  23:00:00,19.862291499070424,19.877920884414644 
 04/13  24:00:00,17.549492548287956,17.36798580101314 
 04/14  01:00:00,17.32471121786215,17.00155644523308 
 04/14  02:00:00,16.997519722047757,16.65893226338666 
 04/14  03:00:00,16.801535728418125,16.410019932848905 
 04/14  04:00:00,18.023389648161165,17.848223414056496 
 04/14  05:00:00,19.8725443318761,19.906619683968129 
 04/14  06:00:00,19.90891899612356,19.954146247002094 
 04/14  07:00:00,18.582360278336595,18.712286178211725 
 04/14  08:00:00,17.912452581753614,17.196704688132117 
 04/14  09:00:00,17.88858523467153,17.003547187800913 
 04/14  10:00:00,18.251005737570404,17.23277374394679 
 04/14  11:00:00,18.534806417099476,17.45837854131932 
 04/14  12:00:00,18.861254641196788,17.74430254848886 
 04/14  13:00:00,19.096657594743485,17.94947322209881 
 04/14  14:00:00,19.29979158064723,18.128021093343955 
 04/14  15:00:00,19.613853960903098,18.46890112042631 
 04/14  16:00:00,20.006961091367839,18.85592400192256 
 04/14  17:00:00,19.89007591749717,19.323667587778034 
 04/14  18:00:00,19.845075925182728,19.87235870549646 
 04/14  19:00:00,19.84895238142881,19.85759728568187 
 04/14  20:00:00,19.374767760127413,19.21699021365843 
 04/14  21:00:00,18.809838410060736,18.29307436717103 
 04/14  22:00:00,18.392906766997286,17.88508912179277 
 04/14  23:00:00,17.93660141855535,17.489407433321479 
 04/14  24:00:00,17.734776217231777,17.27912842518287 
 04/15  01:00:00,19.801209220953909,19.807763001425419 
 04/15  02:00:00,19.881939529030136,19.926056716125218 
 04/15  03:00:00,19.8777239724952,19.917603873363377 
 04/15  04:00:00,19.870151170850656,19.921952085903987 
 04/15  05:00:00,19.86534729317518,19.921111341379829 
 04/15  06:00:00,19.87778233212387,19.912341766440343 
 04/15  07:00:00,19.88092965484727,19.91361584387688 
 04/15  08:00:00,19.8696739097755,19.90945303167106 
 04/15  09:00:00,19.867288184246655,19.897997409291649 
 04/15  10:00:00,19.246068585903197,18.52270643911512 
 04/15  11:00:00,19.39516210204102,18.506246148547765 
 04/15  12:00:00,19.540246631380414,18.56561497964185 
 04/15  13:00:00,19.67212134791533,18.613305624511939 
 04/15  14:00:00,19.87789413966448,18.792648719709136 
 04/15  15:00:00,19.882178427001919,18.79906214312221 
 04/15  16:00:00,19.83978786023774,19.87792814757171 
 04/15  17:00:00,19.842905273359578,19.876257861466585 
 04/15  18:00:00,19.848667562583189,19.8671960359744 
 04/15  19:00:00,19.853819993255859,19.866169339286665 
 04/15  20:00:00,19.851572314736865,19.873344486145677 
 04/15  21:00:00,19.86168676975376,19.875357514141343 
 04/15  22:00:00,19.860869844685888,19.87948129946013 
 04/15  23:00:00,19.862476003114787,19.869715246937774 
 04/15  24:00:00,18.24819340654787,18.182042049655629 
 04/16  01:00:00,19.82417481921764,19.866968263294575 
 04/16  02:00:00,19.875496597375859,19.903390177111285 
 04/16  03:00:00,19.869804493155635,19.89839900567474 
 04/16  04:00:00,19.874528252909589,19.906428389580606 
 04/16  05:00:00,19.869607367046407,19.902946996782775 
 04/16  06:00:00,19.868646425465497,19.906576177857919 
 04/16  07:00:00,19.86914378771221,19.899142003014135 
 04/16  08:00:00,19.872091977778518,19.904639593630223 
 04/16  09:00:00,19.87258809381632,19.900183040196006 
 04/16  10:00:00,19.12125423201111,18.52029660383714 
 04/16  11:00:00,19.41249998440074,18.499350542269185 
 04/16  12:00:00,19.711025167878874,18.740455582134609 
 04/16  13:00:00,19.879076342834389,18.884651146604356 
 04/16  14:00:00,19.932352032435916,18.90847650181113 
 04/16  15:00:00,19.984860202481629,18.925385883315884 
 04/16  16:00:00,19.97481963911933,19.868404335655649 
 04/16  17:00:00,19.861838737757137,19.86446066481722 
 04/16  18:00:00,19.84208177523442,19.86654619544789 
 04/16  19:00:00,19.84876548244234,19.858292031105287 
 04/16  20:00:00,19.852144383927994,19.871120903848767 
 04/16  21:00:00,19.853166911384407,19.861259515755174 
 04/16  22:00:00,19.85932760323491,19.86677793975732 
 04/16  23:00:00,19.851000492102579,19.850849298740429 
 04/16  24:00:00,18.47110859909794,18.325215890543129 
 04/17  01:00:00,19.86606463159203,19.886781750048685 
 04/17  02:00:00,19.872228557937448,19.886956214295077 
 04/17  03:00:00,19.86822546991254,19.891330773245316 
 04/17  04:00:00,19.871236838856889,19.90281788617729 
 04/17  05:00:00,19.868764701435319,19.910695665155644 
 04/17  06:00:00,19.86993788374756,19.90183386655667 
 04/17  07:00:00,19.878372424622826,19.900528027080019 
 04/17  08:00:00,19.871536187628139,19.900938476685775 
 04/17  09:00:00,19.864061949961469,19.88458730768919 
 04/17  10:00:00,19.422056793971394,18.786027538294847 
 04/17  11:00:00,19.592489636434708,18.850403338037368 
 04/17  12:00:00,19.803478775539177,19.030585734006864 
 04/17  13:00:00,19.943756493259085,19.18132736361651 
 04/17  14:00:00,19.85846548639484,19.05765799012316 
 04/17  15:00:00,19.357011804030848,18.58295246429558 
 04/17  16:00:00,19.86799614423733,19.894320554924098 
 04/17  17:00:00,19.874344634830398,19.890662511108347 
 04/17  18:00:00,19.876604741831004,19.88548358378884 
 04/17  19:00:00,19.875339552877258,19.883339616260817 
 04/17  20:00:00,19.881012432818886,19.89289841979694 
 04/17  21:00:00,19.882994663081996,19.908141066673218 
 04/17  22:00:00,19.89206959275849,19.894912885421808 
 04/17  23:00:00,19.872361436676383,19.876226894562917 
 04/17  24:00:00,17.950034279611644,17.778228035182523 
 04/18  01:00:00,19.810300808416227,19.834685920521929 
 04/18  02:00:00,19.883081949154979,19.925354525626898 
 04/18  03:00:00,19.880185533366978,19.92066871730499 
 04/18  04:00:00,19.876471745598793,19.924661789243346 
 04/18  05:00:00,19.880434877383068,19.924449283865664 
 04/18  06:00:00,19.89091438157534,19.93692417371911 
 04/18  07:00:00,19.88347512813614,19.927945527680678 
 04/18  08:00:00,19.8968896191977,19.93423775306517 
 04/18  09:00:00,19.898165792085153,19.93400140717757 
 04/18  10:00:00,18.238735069397856,17.73358757534664 
 04/18  11:00:00,18.151067640924958,17.322338888261507 
 04/18  12:00:00,18.01303240679883,17.099441357786064 
 04/18  13:00:00,17.982793680850489,16.99878666935635 
 04/18  14:00:00,17.94414717122409,16.923978571899736 
 04/18  15:00:00,17.906454314759907,16.874783305971527 
 04/18  16:00:00,19.815553040481946,19.779807494613917 
 04/18  17:00:00,19.884696557154226,19.938353273807864 
 04/18  18:00:00,19.886919071531169,19.922455540362077 
 04/18  19:00:00,19.87051626432502,19.90927712535229 
 04/18  20:00:00,19.869893926366367,19.919832961289033 
 04/18  21:00:00,19.876902908294775,19.921232871265869 
 04/18  22:00:00,19.879288483215136,19.930359993281365 
 04/18  23:00:00,19.859963941729768,19.88582902244312 
 04/18  24:00:00,17.608464845880204,17.486878593463005 
 04/19  01:00:00,19.795223324687293,19.817628273898298 
 04/19  02:00:00,19.881713798528403,19.947005657678348 
 04/19  03:00:00,19.885086682593085,19.954840062996639 
 04/19  04:00:00,19.886763124750968,19.939250632234747 
 04/19  05:00:00,19.88844672131477,19.962524305859167 
 04/19  06:00:00,19.90315968206763,19.941275641437526 
 04/19  07:00:00,19.881990521524487,19.926397045599118 
 04/19  08:00:00,19.891452220613627,19.93395558793175 
 04/19  09:00:00,19.875534759195469,19.92585597054087 
 04/19  10:00:00,18.970948378572325,18.24870446203731 
 04/19  11:00:00,19.49943242500617,18.720162716382164 
