Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/21  11:00:00,21.00143701298207,19.53489431109417 
 07/21  12:00:00,21.47399777295268,19.912902965471674 
 07/21  13:00:00,21.86490050729782,20.244902356641217 
 07/21  14:00:00,22.192432083859246,20.50069030124761 
 07/21  15:00:00,22.39865545393063,20.653889616563867 
 07/21  16:00:00,22.847003027269389,20.81639512152725 
 07/21  17:00:00,22.970508142181715,20.894587064086737 
 07/21  18:00:00,23.15062245821133,20.888419974840116 
 07/21  19:00:00,22.99071506089215,20.774213497425408 
 07/21  20:00:00,22.62071018377582,20.698796759403455 
 07/21  21:00:00,22.407566326127296,20.59714425664746 
 07/21  22:00:00,21.938290372999167,20.439578686836435 
 07/21  23:00:00,21.089673180718994,20.001714682189836 
 07/21  24:00:00,20.683211823628807,19.71148921758586 
 07/22  01:00:00,20.32129771721896,19.426307920102326 
 07/22  02:00:00,20.155491117139328,19.29482945928308 
 07/22  03:00:00,19.940378056135516,19.1043385893273 
 07/22  04:00:00,19.765454014288538,18.944696900544746 
 07/22  05:00:00,19.74531000118412,18.851848012260008 
 07/22  06:00:00,20.143758277929114,18.8501394839586 
 07/22  07:00:00,21.37795684747615,19.04327410070652 
 07/22  08:00:00,22.2242393890039,19.396144839707607 
 07/22  09:00:00,22.842242652797859,19.881426342702189 
 07/22  10:00:00,23.115210674902039,20.23276637748742 
 07/22  11:00:00,23.00639535954616,20.223057299626864 
 07/22  12:00:00,23.102993941122379,20.349653735603235 
 07/22  13:00:00,23.31529870073929,20.564448946144119 
 07/22  14:00:00,23.57408276963319,20.79560876012539 
 07/22  15:00:00,23.869376608797404,21.061268619797937 
 07/22  16:00:00,23.688512035461579,21.233594805821448 
 07/22  17:00:00,23.569197629249524,21.17652719221264 
 07/22  18:00:00,23.59904116258432,21.11787263501582 
 07/22  19:00:00,23.735687433469978,21.251599281934387 
 07/22  20:00:00,23.52948755987199,21.241040845126073 
 07/22  21:00:00,23.024649533161015,21.066242030850064 
 07/22  22:00:00,22.557586367166178,20.799849372988228 
 07/22  23:00:00,21.727472118735535,20.362144060957524 
 07/22  24:00:00,21.23909577410711,20.119861096925484 
 07/23  01:00:00,20.978182341231248,19.949221967634345 
 07/23  02:00:00,20.85985375500554,19.87435202854764 
 07/23  03:00:00,20.664979457398883,19.716490426473436 
 07/23  04:00:00,20.41993286006109,19.50109717695127 
 07/23  05:00:00,20.313616536962308,19.38957716471518 
 07/23  06:00:00,20.409052399283483,19.399626185796028 
 07/23  07:00:00,21.1936913384018,19.52335456125853 
 07/23  08:00:00,21.746785951222806,19.697877119778075 
 07/23  09:00:00,22.19784564474505,19.923749357456953 
 07/23  10:00:00,22.971775465129466,20.42922128326731 
 07/23  11:00:00,23.709630264868016,21.12652688111356 
 07/23  12:00:00,23.526506320254513,21.863330935889459 
 07/23  13:00:00,24.148452877235426,22.450929556585018 
 07/23  14:00:00,24.052064095981927,22.857888802134839 
 07/23  15:00:00,24.434199380303654,23.25258722434834 
 07/23  16:00:00,24.318035700739029,23.47536097035909 
 07/23  17:00:00,24.066161600088728,23.447980385249055 
 07/23  18:00:00,24.10660347922634,23.294913199690428 
 07/23  19:00:00,23.961759737129318,23.04533409988455 
 07/23  20:00:00,23.69270806207514,22.85528217403943 
 07/23  21:00:00,23.452935835558216,22.677637015859565 
 07/23  22:00:00,23.728438768451825,22.46683636122917 
 07/23  23:00:00,22.99802767831539,22.027679533915298 
 07/23  24:00:00,22.52703041425877,21.75378171945013 
 07/24  01:00:00,22.2266753988869,21.539848846940218 
 07/24  02:00:00,22.10561655758856,21.449072542028906 
 07/24  03:00:00,21.929843239067769,21.301354864043988 
 07/24  04:00:00,21.80364437295257,21.189647807298955 
 07/24  05:00:00,21.854667422886587,21.16859721435875 
 07/24  06:00:00,22.306617417586659,21.240634068846068 
 07/24  07:00:00,22.771888550667329,21.38616548100419 
 07/24  08:00:00,23.228193522515299,21.659232738569789 
 07/24  09:00:00,23.338877216833468,21.813063785875444 
 07/24  10:00:00,23.505199857366166,22.28069202356607 
 07/24  11:00:00,23.711266507760585,23.037198109327645 
 07/24  12:00:00,24.023939696645838,23.74661661090834 
 07/24  13:00:00,24.04153525486264,23.825719922963338 
 07/24  14:00:00,24.00637139838522,24.07260706579884 
 07/24  15:00:00,24.028938136087676,23.868875571315088 
 07/24  16:00:00,24.102225911471146,23.662871097329608 
 07/24  17:00:00,23.93953921999644,23.496808609123243 
 07/24  18:00:00,23.868435409653487,23.66709418201017 
 07/24  19:00:00,23.6593600783192,23.64067033447406 
 07/24  20:00:00,23.60175118554883,23.4027754568901 
 07/24  21:00:00,23.96675079410941,23.18371484760439 
 07/24  22:00:00,23.535523071763863,22.873092968442565 
 07/24  23:00:00,22.559396233601797,22.25336451375634 
 07/24  24:00:00,22.048934906437397,21.813773625610709 
 07/25  01:00:00,21.72598124265616,21.5151609124663 
 07/25  02:00:00,21.611075024581106,21.378758325344337 
 07/25  03:00:00,21.464891650268219,21.211583431070005 
 07/25  04:00:00,21.308459846848419,21.03677392059322 
 07/25  05:00:00,21.22334730991107,20.906940944707139 
 07/25  06:00:00,21.307912034351369,20.867664851777158 
 07/25  07:00:00,21.500281269582069,20.865863192419217 
 07/25  08:00:00,21.752915998664009,20.905416413352414 
 07/25  09:00:00,22.090544540878395,21.03536896889735 
 07/25  10:00:00,22.50998111023845,21.27892995813518 
 07/25  11:00:00,22.818602575473954,21.480171114755139 
 07/25  12:00:00,23.066356859107559,21.66764319263782 
 07/25  13:00:00,23.35413560354082,21.90120247656922 
 07/25  14:00:00,23.57133914805285,22.059048590645515 
 07/25  15:00:00,23.67321174149928,22.13145217525171 
 07/25  16:00:00,23.920746832881073,22.14799931541736 
 07/25  17:00:00,23.834153594872185,22.087026846619286 
 07/25  18:00:00,23.886118579092714,21.98532551395133 
 07/25  19:00:00,23.852672041231263,21.898941652275729 
 07/25  20:00:00,23.614495583838165,21.83595903804331 
 07/25  21:00:00,23.15834838091648,21.59210975818702 
 07/25  22:00:00,22.535902526703468,21.2789474483394 
 07/25  23:00:00,21.536195102182114,20.65691642523769 
 07/25  24:00:00,20.990626752681906,20.217407807347749 
 07/26  01:00:00,20.606284452785756,19.882041075769359 
 07/26  02:00:00,20.402211204787265,19.693460104642946 
 07/26  03:00:00,20.24039790029478,19.525791084289254 
 07/26  04:00:00,20.055182771988286,19.331547516061098 
 07/26  05:00:00,20.087962118169707,19.220087752895159 
 07/26  06:00:00,20.73292200962539,19.256607241690515 
 07/26  07:00:00,21.437010559951387,19.484000038048266 
 07/26  08:00:00,22.195614935409535,19.915510297140725 
 07/26  09:00:00,22.96464729365713,20.56425640928064 
 07/26  10:00:00,23.703792199715769,21.376840603918347 
 07/26  11:00:00,23.30107979223639,22.18827090925125 
 07/26  12:00:00,23.8584461020914,22.803579625974117 
 07/26  13:00:00,23.432040650910517,23.262763161418808 
 07/26  14:00:00,23.815382992584945,23.659660950711957 
 07/26  15:00:00,24.020199850919235,23.921322879929897 
 07/26  16:00:00,23.890795988553756,23.841387447981366 
 07/26  17:00:00,23.71450017898634,23.682277912174205 
 07/26  18:00:00,23.67581149677231,23.52097324146512 
 07/26  19:00:00,23.559477733115238,23.27695941229062 
 07/26  20:00:00,23.582365222910619,23.100078377472565 
 07/26  21:00:00,23.69894753817856,22.86267680842768 
 07/26  22:00:00,22.985965601980817,22.376205043312177 
 07/26  23:00:00,22.002438397909925,21.753041338971295 
 07/26  24:00:00,21.493933845216647,21.333139231304206 
 07/27  01:00:00,21.116353386764187,20.99305507987001 
 07/27  02:00:00,20.912511807843634,20.78823517486407 
 07/27  03:00:00,20.64053661497958,20.509289212125404 
 07/27  04:00:00,20.300482559586777,20.160042510034395 
 07/27  05:00:00,20.277019936108979,19.973057220059773 
 07/27  06:00:00,20.995449304328298,20.067327985464734 
 07/27  07:00:00,21.76295652025124,20.325437794071527 
 07/27  08:00:00,22.530362709244334,20.744547692698374 
 07/27  09:00:00,23.289372151293578,21.35413096568019 
 07/27  10:00:00,23.909906230067013,22.026614772600167 
 07/27  11:00:00,23.768492269978546,22.620803462715704 
 07/27  12:00:00,23.740022496084799,23.246271503063356 
 07/27  13:00:00,23.3506224916084,23.716386587284967 
 07/27  14:00:00,23.766731899003774,23.444584959298355 
 07/27  15:00:00,23.50142280944503,23.79423255646683 
 07/27  16:00:00,23.654403970270935,23.67395986475323 
 07/27  17:00:00,23.521838306707648,23.749446841413318 
 07/27  18:00:00,23.535009889998017,23.613316866433835 
 07/27  19:00:00,24.41807891961822,23.38582208613048 
 07/27  20:00:00,24.236229042316056,23.196252613735596 
 07/27  21:00:00,23.939851967348266,23.0278357628402 
 07/27  22:00:00,23.475687272087478,22.825621309285347 
 07/27  23:00:00,22.66797928480111,22.377130890462973 
 07/27  24:00:00,22.06124000416994,21.89922190841653 
 07/28  01:00:00,21.613621050574755,21.484754907717546 
 07/28  02:00:00,21.359313889998718,21.235805370016835 
 07/28  03:00:00,21.08931007549773,20.954816374587879 
 07/28  04:00:00,20.88485765577413,20.72620172275402 
 07/28  05:00:00,20.93214650545162,20.62997879344708 
 07/28  06:00:00,21.550052502561426,20.69032457255978 
 07/28  07:00:00,22.174141812114877,20.821249126622879 
 07/28  08:00:00,22.755116869226037,21.1146955121452 
 07/28  09:00:00,23.472567045870826,21.652559427590238 
 07/28  10:00:00,23.98180107831972,22.211233587646924 
 07/28  11:00:00,24.21553086724984,22.719456410038526 
 07/28  12:00:00,23.222470537874714,23.310545663805706 
 07/28  13:00:00,23.48723498348703,23.83407964512913 
 07/28  14:00:00,23.450024832740345,23.45021832361911 
 07/28  15:00:00,23.678058073261206,23.481087781403848 
 07/28  16:00:00,23.648596744377469,23.68208197008817 
 07/28  17:00:00,23.55013441184945,23.771085950157706 
 07/28  18:00:00,23.475326638098737,23.684833504928095 
 07/28  19:00:00,23.60737570568817,23.499556836308245 
 07/28  20:00:00,24.040463295982954,23.33376470127936 
 07/28  21:00:00,23.86732162541474,23.129781625588146 
 07/28  22:00:00,23.444660218195105,22.906239312063449 
 07/28  23:00:00,22.479835260641534,22.30132919931785 
 07/28  24:00:00,21.931032816278959,21.843602178467635 
 07/29  01:00:00,21.649618580323865,21.579052187920654 
 07/29  02:00:00,21.605880814560498,21.51472728221 
 07/29  03:00:00,21.543450476707084,21.427595184543756 
 07/29  04:00:00,21.49361207737291,21.342295616307767 
 07/29  05:00:00,21.445804156805118,21.25305603827173 
 07/29  06:00:00,21.40462217128971,21.151229631142557 
 07/29  07:00:00,21.919371909751147,21.073199871969118 
 07/29  08:00:00,22.11186299967433,21.003902644876285 
 07/29  09:00:00,22.260818718523688,20.97477609181645 
 07/29  10:00:00,22.545122662243707,21.03911698690125 
 07/29  11:00:00,23.04107131207818,21.2764027697474 
 07/29  12:00:00,23.446862237215016,21.52971384243738 
 07/29  13:00:00,23.73345947417708,21.706743245738623 
 07/29  14:00:00,23.96413310917867,21.833194499502306 
 07/29  15:00:00,23.41595098644013,21.959919577686529 
 07/29  16:00:00,23.28365503452136,22.06312222611012 
 07/29  17:00:00,23.58331547925374,22.03906108374028 
 07/29  18:00:00,23.846483454921058,21.996933666531349 
 07/29  19:00:00,23.889846573810055,21.86787158449657 
 07/29  20:00:00,23.548089380488368,21.738561151080029 
 07/29  21:00:00,23.191133859125928,21.57012628445942 
 07/29  22:00:00,22.889945251150558,21.384005155887079 
 07/29  23:00:00,21.84330682914836,20.725987623008263 
 07/29  24:00:00,21.096180541115524,20.240507097777085 
 07/30  01:00:00,20.795112785298409,19.971415103015486 
 07/30  02:00:00,20.62820398680609,19.82279097818654 
 07/30  03:00:00,20.5004174977755,19.694052935392777 
 07/30  04:00:00,20.4295969142185,19.6133670378547 
 07/30  05:00:00,20.40796519315468,19.573851457592487 
 07/30  06:00:00,20.36136019910529,19.48368697724144 
 07/30  07:00:00,20.82405179681141,19.385919379101236 
 07/30  08:00:00,20.97982337784905,19.307732822858239 
 07/30  09:00:00,21.15908067637867,19.316125641660919 
 07/30  10:00:00,21.521052852025684,19.454213716433359 
 07/30  11:00:00,21.979721114967359,19.705441924439137 
 07/30  12:00:00,22.14622351233541,19.775016461708938 
 07/30  13:00:00,22.471737678330997,20.043404517857355 
 07/30  14:00:00,22.815616007473495,20.278772144025429 
 07/30  15:00:00,23.45246290583954,20.776797087531766 
 07/30  16:00:00,23.651925367270246,21.15349497452786 
 07/30  17:00:00,23.60608819578129,20.983978496868799 
 07/30  18:00:00,23.117829097507515,20.68530102432961 
 07/30  19:00:00,22.751155308586108,20.502169092019594 
 07/30  20:00:00,22.492204177361985,20.478317175938466 
 07/30  21:00:00,22.30820298383045,20.38827024422882 
 07/30  22:00:00,22.113219470169228,20.278853921178844 
 07/30  23:00:00,21.340159219675877,19.881663142274314 
 07/30  24:00:00,20.866407917815918,19.641211819261544 
 07/31  01:00:00,20.5977665068752,19.458445732600699 
 07/31  02:00:00,20.467273945483404,19.369383581760944 
 07/31  03:00:00,20.300391988180004,19.23502168953498 
 07/31  04:00:00,20.142188035022227,19.101450151522167 
 07/31  05:00:00,20.046016453323177,19.01458826071378 
 07/31  06:00:00,20.003542898623814,18.94889243959627 
 07/31  07:00:00,19.96041087256772,18.844295727020893 
 07/31  08:00:00,20.029351848513956,18.81853391229049 
 07/31  09:00:00,20.14173380729586,18.816539606610659 
 07/31  10:00:00,20.383999091368499,18.92287076634654 
 07/31  11:00:00,20.863925474724718,19.222001685592077 
 07/31  12:00:00,21.231705846768017,19.537456594887659 
 07/31  13:00:00,21.336571899185907,19.626804290520889 
 07/31  14:00:00,21.11321980473101,19.419487660768739 
 07/31  15:00:00,21.13288381971882,19.438804310590695 
 07/31  16:00:00,21.457716323701278,19.565741995217118 
 07/31  17:00:00,21.41484501906841,19.57754744838261 
 07/31  18:00:00,21.582102547495489,19.58853323063834 
 07/31  19:00:00,21.464017860143053,19.576284673489526 
 07/31  20:00:00,21.275461081695768,19.543372883696955 
 07/31  21:00:00,21.162092736437914,19.46310754484193 
 07/31  22:00:00,20.792216748556244,19.346366696086858 
 07/31  23:00:00,20.00214148571809,18.93689845599138 
 07/31  24:00:00,19.76936905373875,18.767981505032208 
 08/01  01:00:00,19.655766134818273,18.66758289792519 
 08/01  02:00:00,19.649182345118626,18.67847535576227 
 08/01  03:00:00,19.59052269234227,18.62995783450119 
 08/01  04:00:00,19.509458433198206,18.56143386470437 
 08/01  05:00:00,19.45794845408124,18.517926440892614 
 08/01  06:00:00,19.425423760150438,18.47047385372773 
 08/01  07:00:00,19.457347895644675,18.429741999402375 
 08/01  08:00:00,19.766801761467105,18.53834057085212 
 08/01  09:00:00,20.029063867835079,18.632207053414495 
 08/01  10:00:00,20.350332336286244,18.830051266671206 
 08/01  11:00:00,20.65696476463451,19.057392424479173 
 08/01  12:00:00,20.884786780748664,19.27707042866109 
 08/01  13:00:00,20.982497517706287,19.377392352232357 
 08/01  14:00:00,20.87781439917067,19.286843825938044 
 08/01  15:00:00,21.163183237868109,19.505741537961023 
 08/01  16:00:00,21.854727708961819,19.859853294505805 
 08/01  17:00:00,22.002966711295785,19.961557742697953 
 08/01  18:00:00,22.147959832984179,19.966555130533345 
 08/01  19:00:00,22.02208979682647,19.907660338112849 
 08/01  20:00:00,21.810427919554486,19.929707628518189 
 08/01  21:00:00,21.63376635245188,19.822154336356719 
 08/01  22:00:00,21.16789230549923,19.68634372068357 
 08/01  23:00:00,20.370536330128425,19.320574800840256 
 08/01  24:00:00,20.070362277637867,19.12270266362287 
 08/02  01:00:00,19.87641961936732,18.96460977628553 
 08/02  02:00:00,19.80349273898953,18.927828987393594 
 08/02  03:00:00,19.685474918454795,18.836601492438374 
 08/02  04:00:00,19.566030722826637,18.741149089281117 
 08/02  05:00:00,19.491235823983567,18.680192268389093 
 08/02  06:00:00,19.4571126134258,18.632256321710089 
 08/02  07:00:00,19.44215465459272,18.56460397186855 
 08/02  08:00:00,19.54812314027516,18.58639598032905 
 08/02  09:00:00,19.675290063677296,18.60492450513074 
 08/02  10:00:00,19.865579148010075,18.68570623039934 
 08/02  11:00:00,20.046642611945857,18.76783838304125 
 08/02  12:00:00,20.21662793243887,18.864957822571499 
 08/02  13:00:00,20.280537603701317,18.884393702342018 
 08/02  14:00:00,20.382448230279146,18.96163685777625 
 08/02  15:00:00,20.585856483039664,19.16925935136171 
 08/02  16:00:00,20.98454718063521,19.330830938866784 
 08/02  17:00:00,21.0852398971484,19.428407517349016 
 08/02  18:00:00,21.42420894945613,19.534300227280189 
 08/02  19:00:00,21.36332198280248,19.582351923433167 
 08/02  20:00:00,21.23729971264565,19.574217401907896 
 08/02  21:00:00,21.190096330153524,19.54574261781585 
 08/02  22:00:00,20.87322975072305,19.483856303045536 
 08/02  23:00:00,19.96731905824064,19.071549028054525 
 08/02  24:00:00,19.66369577310237,18.857602359883715 
 08/03  01:00:00,19.46113049964977,18.712794248678664 
 08/03  02:00:00,19.425142968458077,18.701345908266036 
 08/03  03:00:00,19.27201166588626,18.56912121205047 
 08/03  04:00:00,19.132579091671969,18.447214007533696 
 08/03  05:00:00,19.071666318540708,18.390994775401717 
 08/03  06:00:00,19.040231011983445,18.342210624425648 
 08/03  07:00:00,19.673234524047389,18.3526959281294 
 08/03  08:00:00,20.151067525014754,18.468581819410397 
 08/03  09:00:00,21.08015731175188,19.00698077110861 
 08/03  10:00:00,22.182505732876075,19.969414143665334 
 08/03  11:00:00,22.95541988941894,20.883007796411755 
 08/03  12:00:00,23.312722136225206,21.522355632560946 
 08/03  13:00:00,23.620556865164759,21.99834444248461 
 08/03  14:00:00,23.694979440497386,22.353931951296688 
 08/03  15:00:00,23.780253001067245,22.537835666911833 
 08/03  16:00:00,23.578331439684655,22.448544792037319 
 08/03  17:00:00,23.55382396314252,22.453108118162498 
 08/03  18:00:00,23.40788388641314,22.320675896849857 
 08/03  19:00:00,23.770699198756956,22.15412562305424 
 08/03  20:00:00,23.48795906334002,22.024464974678418 
 08/03  21:00:00,23.13067949074523,21.853231421003053 
 08/03  22:00:00,22.87787072814443,21.753149750150855 
 08/03  23:00:00,22.047125474576736,21.400085403315229 
 08/03  24:00:00,21.630194237376807,21.236305183526896 
 08/04  01:00:00,21.413243687593295,21.114371786831705 
 08/04  02:00:00,21.358085211969699,21.09265790832937 
 08/04  03:00:00,21.22598812635955,20.988997892905635 
 08/04  04:00:00,21.098625600463163,20.881037050175729 
 08/04  05:00:00,21.04338085561068,20.826233420030449 
 08/04  06:00:00,21.05279586553432,20.788208950770128 
 08/04  07:00:00,21.159348131468513,20.771136062246943 
 08/04  08:00:00,21.49451178912696,20.91441037346239 
 08/04  09:00:00,21.86808803231557,21.087461114936248 
 08/04  10:00:00,22.42282491140576,21.45977625684617 
 08/04  11:00:00,23.25046609695007,22.30919213657896 
 08/04  12:00:00,23.656295860049999,23.021987921835455 
 08/04  13:00:00,23.611498270116127,22.952028072819226 
 08/04  14:00:00,23.524742020789913,22.67900681877242 
 08/04  15:00:00,23.611715484530177,22.65716973724104 
 08/04  16:00:00,23.422570641004798,22.978906366188924 
 08/04  17:00:00,23.58309947191501,23.148898904228298 
 08/04  18:00:00,23.335594291896773,22.935059031381653 
 08/04  19:00:00,23.797719447546,22.86219448270146 
 08/04  20:00:00,23.871642013173309,22.814322994645289 
 08/04  21:00:00,23.70971262821493,22.711759928905655 
 08/04  22:00:00,23.26293479258796,22.583567948404086 
 08/04  23:00:00,22.39324222588173,22.1773246580985 
 08/04  24:00:00,22.113788243764476,21.967978262674884 
 08/05  01:00:00,21.93662971689143,21.802853591614868 
 08/05  02:00:00,21.89462239740272,21.7735116265561 
 08/05  03:00:00,21.801520246559848,21.68331488010378 
 08/05  04:00:00,21.69023748335615,21.573812349766674 
 08/05  05:00:00,21.639613467029187,21.512674927818538 
 08/05  06:00:00,21.61943038485944,21.45964023788793 
 08/05  07:00:00,22.271261526923039,21.457079071347004 
 08/05  08:00:00,22.63413410924518,21.474462587059884 
 08/05  09:00:00,23.052819493607367,21.64614303108343 
 08/05  10:00:00,23.576368902978744,21.906345383796265 
 08/05  11:00:00,23.9759241082199,22.215776854477107 
 08/05  12:00:00,23.701764313687204,23.072052924454899 
 08/05  13:00:00,23.983457725409218,23.705613724933927 
 08/05  14:00:00,24.002244218406064,23.847853163370375 
 08/05  15:00:00,24.092378203511367,23.86038270703058 
 08/05  16:00:00,24.188820209352117,23.70793523473457 
 08/05  17:00:00,23.997137029828179,23.781472908358475 
 08/05  18:00:00,23.775296892703353,23.727661487821686 
 08/05  19:00:00,23.492788836079208,23.51810149532668 
 08/05  20:00:00,23.54204798683566,23.44944936890594 
 08/05  21:00:00,23.56706325426535,23.36715722486423 
 08/05  22:00:00,23.691604686281737,23.238764594767394 
 08/05  23:00:00,22.932183012928705,22.794383413383579 
 08/05  24:00:00,22.513254444513913,22.546416188750198 
 08/06  01:00:00,22.275258196324395,22.34372119531485 
 08/06  02:00:00,22.144926487138997,22.228686145576519 
 08/06  03:00:00,21.971194907271284,22.060171884873698 
 08/06  04:00:00,21.689195525039389,21.788853279927254 
 08/06  05:00:00,21.502184869446489,21.590409501120854 
 08/06  06:00:00,21.61857846256745,21.623333880758016 
 08/06  07:00:00,22.320511687477685,21.686667596051295 
 08/06  08:00:00,22.691341260645407,21.744964430526978 
 08/06  09:00:00,23.02964249934294,21.868666014985238 
 08/06  10:00:00,23.656450651188345,22.18736613072541 
 08/06  11:00:00,23.70224267057793,22.325744689303869 
 08/06  12:00:00,23.62541937386427,22.231890953992129 
 08/06  13:00:00,23.89257840201831,22.150648171541257 
 08/06  14:00:00,23.769454695668565,22.05754040574771 
 08/06  15:00:00,23.78912815503383,22.069409325031569 
 08/06  16:00:00,23.79541998938003,22.096441179845127 
 08/06  17:00:00,23.7322844192401,22.092783451578904 
 08/06  18:00:00,23.576594879697013,22.050989850575335 
 08/06  19:00:00,23.398707904644739,22.06581474939535 
 08/06  20:00:00,23.34608710856327,22.060456270214826 
 08/06  21:00:00,23.22258221983111,21.976726473748 
 08/06  22:00:00,23.105851869108137,21.90496252544862 
 08/06  23:00:00,22.305798688157205,21.519035614710746 
 08/06  24:00:00,21.862683313068936,21.275408960649807 
 08/07  01:00:00,21.62355984186225,21.09857452955132 
 08/07  02:00:00,21.571582255782077,21.05450661641092 
 08/07  03:00:00,21.449327976316157,20.941101776762275 
 08/07  04:00:00,21.334277643009789,20.828298565598155 
 08/07  05:00:00,21.206084150171205,20.694435275713894 
 08/07  06:00:00,21.286255580543349,20.640116958951184 
 08/07  07:00:00,21.90046925211999,20.778629267432274 
 08/07  08:00:00,22.56500164368503,21.12266852204031 
 08/07  09:00:00,23.212756672758986,21.656715721689424 
 08/07  10:00:00,23.99876134351279,22.357594652319699 
 08/07  11:00:00,23.753522232305366,22.770663243061727 
 08/07  12:00:00,23.93927570628906,23.065492737481919 
 08/07  13:00:00,23.82118909441237,23.228570740337355 
 08/07  14:00:00,24.397745164409547,23.653748578104144 
 08/07  15:00:00,24.118841584333276,23.701455063552748 
 08/07  16:00:00,23.963788623304489,23.695345497005279 
 08/07  17:00:00,23.958242891138377,23.680581071451909 
 08/07  18:00:00,23.805822798432258,23.524773434041845 
 08/07  19:00:00,23.635423322069405,23.410539245197826 
 08/07  20:00:00,23.81815807821438,23.33598600208677 
 08/07  21:00:00,23.373020391027646,23.159871536408035 
 08/07  22:00:00,23.345139712324625,22.856750380878446 
 08/07  23:00:00,22.515846389230896,22.379445326445834 
 08/07  24:00:00,22.22730009021756,22.133923646884037 
 08/08  01:00:00,22.0264924978116,21.937863297549009 
 08/08  02:00:00,21.868864392695366,21.796278446563755 
 08/08  03:00:00,21.697878966465006,21.624929960086999 
 08/08  04:00:00,21.55768331333504,21.46968490802628 
 08/08  05:00:00,21.442211323211624,21.339450678063949 
 08/08  06:00:00,21.36309851622618,21.21228236632038 
 08/08  07:00:00,21.44061296173069,21.1616301435934 
 08/08  08:00:00,21.60230462822303,21.211413198641539 
 08/08  09:00:00,21.871256332208256,21.31783012627691 
 08/08  10:00:00,22.441044875907264,21.64929987576096 
 08/08  11:00:00,22.928620731035616,21.96697146965672 
 08/08  12:00:00,23.040544903278368,22.061145003970496 
 08/08  13:00:00,23.29107739929622,22.264908613117784 
 08/08  14:00:00,24.050457222389555,23.025886476951507 
 08/08  15:00:00,24.35046997096883,23.500578055834028 
 08/08  16:00:00,24.326051139885249,23.64955846740427 
 08/08  17:00:00,24.11357471710552,23.62524673356635 
 08/08  18:00:00,23.83050035078781,23.44802320540792 
 08/08  19:00:00,23.557427705389828,23.137762653938738 
 08/08  20:00:00,23.818230561286357,22.898095052079655 
 08/08  21:00:00,23.570756768540968,22.595450858558878 
 08/08  22:00:00,23.091277916584198,22.37308058234588 
 08/08  23:00:00,22.117119561895274,21.77827250478534 
 08/08  24:00:00,21.59447832966365,21.346317739510114 
 08/09  01:00:00,21.189987653091376,20.983210086205724 
 08/09  02:00:00,20.956429396755835,20.755244048983657 
 08/09  03:00:00,20.772118896228748,20.556941398521688 
 08/09  04:00:00,20.562649701309497,20.33235770344646 
 08/09  05:00:00,20.393696591693919,20.13805686521455 
 08/09  06:00:00,20.503262654775598,20.099629789860843 
 08/09  07:00:00,21.082694224009925,20.241354623891345 
 08/09  08:00:00,21.70810025169667,20.58285389354837 
 08/09  09:00:00,22.2191059065099,21.00049531644806 
 08/09  10:00:00,22.514542704285149,21.266696938065487 
 08/09  11:00:00,22.751683776771459,21.506681718303154 
 08/09  12:00:00,23.300445138967836,22.180070379872224 
 08/09  13:00:00,23.74102034588265,22.72583207743068 
 08/09  14:00:00,23.986814323391309,23.042989177364448 
 08/09  15:00:00,23.434873485397259,22.7971584836817 
 08/09  16:00:00,23.592624624930033,22.902057746883665 
 08/09  17:00:00,23.836705281775488,22.982530151129134 
 08/09  18:00:00,23.452898948843136,22.85426662146926 
 08/09  19:00:00,23.341520313932496,22.536372701381084 
 08/09  20:00:00,23.437795054307658,22.341110897242439 
 08/09  21:00:00,23.13537923043317,22.08825803635996 
 08/09  22:00:00,22.682703003302558,21.863070850809338 
 08/09  23:00:00,21.753005081779649,21.291699945427028 
 08/09  24:00:00,21.418593298474325,21.017945668514807 
 08/10  01:00:00,21.236431868445647,20.845306259397348 
 08/10  02:00:00,21.074608775220807,20.691331331968173 
 08/10  03:00:00,20.774803608628646,20.403207920232597 
 08/10  04:00:00,20.537474352709283,20.16250643116181 
 08/10  05:00:00,20.444742272961709,20.031157435134469 
 08/10  06:00:00,20.507558977775959,19.959184564745077 
 08/10  07:00:00,21.050468437041795,20.08184208347766 
 08/10  08:00:00,21.774232555928088,20.4813596148117 
 08/10  09:00:00,22.457505306736949,21.047052046716766 
 08/10  10:00:00,22.96939538598156,21.6307455836162 
 08/10  11:00:00,23.013064243311537,21.765837713725259 
 08/10  12:00:00,22.94333426888491,21.70311016918597 
 08/10  13:00:00,23.248357151117298,21.960772288326618 
 08/10  14:00:00,23.444072169660907,22.127183337894544 
 08/10  15:00:00,23.48342672712759,22.167100845275056 
 08/10  16:00:00,23.509043658922978,22.31679379202253 
 08/10  17:00:00,23.567175178543864,22.287899670796209 
 08/10  18:00:00,23.91988183516901,22.16054788629512 
 08/10  19:00:00,23.62971491506954,22.04726883795713 
 08/10  20:00:00,23.37167774766623,21.964009727165889 
 08/10  21:00:00,22.957803439800668,21.6823762465606 
 08/10  22:00:00,22.41269195002925,21.403961912855814 
 08/10  23:00:00,21.514160267166674,20.891901691094348 
 08/10  24:00:00,21.223194754746247,20.654011954055524 
 08/11  01:00:00,21.05010812654649,20.482248278777328 
 08/11  02:00:00,20.95097639900215,20.39052191848966 
 08/11  03:00:00,20.805345923006564,20.245065797006366 
