Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/08  07:00:00,14.54469316011079,13.591568878783358 
 02/08  08:00:00,19.46665003319406,19.450174024609497 
 02/08  09:00:00,20.42591032639251,20.44042435604728 
 02/08  10:00:00,20.540940960236445,20.590585666841677 
 02/08  11:00:00,17.0900812854729,16.77073827181148 
 02/08  12:00:00,16.55373061005779,16.198957834095986 
 02/08  13:00:00,16.67342237501713,17.036602812338793 
 02/08  14:00:00,16.888560440715346,17.750430517596745 
 02/08  15:00:00,16.984548319132644,17.68087379738178 
 02/08  16:00:00,16.75626385148214,16.94039534478069 
 02/08  17:00:00,20.29173132449819,20.34966510826505 
 02/08  18:00:00,20.589372515649694,20.638290421933946 
 02/08  19:00:00,20.595725366057655,20.642450421986859 
 02/08  20:00:00,20.587755633442,20.640872058706905 
 02/08  21:00:00,20.582219574477123,20.637178606357254 
 02/08  22:00:00,20.586790798835204,20.638446698771838 
 02/08  23:00:00,17.368875960352964,17.028975892885194 
 02/08  24:00:00,16.370789566156,16.1448070966037 
 02/09  01:00:00,15.906999303434028,15.630593257023327 
 02/09  02:00:00,15.585424669038279,15.263155597571835 
 02/09  03:00:00,15.42261347796531,15.039661440516126 
 02/09  04:00:00,15.298147232861404,14.856827740996412 
 02/09  05:00:00,15.30465636522976,14.79993598789111 
 02/09  06:00:00,15.351103260699956,14.784685767268418 
 02/09  07:00:00,15.354836449940049,14.743531515708824 
 02/09  08:00:00,20.012746885114063,20.078000463617508 
 02/09  09:00:00,20.473086855485417,20.4855914329767 
 02/09  10:00:00,20.606116096872066,20.663148412810707 
 02/09  11:00:00,17.311579552798024,16.99805335073402 
 02/09  12:00:00,16.680684481483384,16.213723314254265 
 02/09  13:00:00,16.567107584351228,16.091187218575489 
 02/09  14:00:00,16.680571346946587,16.11375333403879 
 02/09  15:00:00,16.656956558643395,16.006901063626644 
 02/09  16:00:00,16.5022544958722,15.801291435039467 
 02/09  17:00:00,20.28691915248691,20.27266198464371 
 02/09  18:00:00,20.583066547229838,20.675676265062664 
 02/09  19:00:00,20.56661305072035,20.636005811397383 
 02/09  20:00:00,20.55340162469204,20.639406822474734 
 02/09  21:00:00,20.579439680897005,20.636247891994779 
 02/09  22:00:00,20.56604146723481,20.645529681183495 
 02/09  23:00:00,17.915970706927149,17.382231240844399 
 02/09  24:00:00,16.920426794122954,16.474391752326765 
 02/10  01:00:00,16.61931973420897,16.08736375561323 
 02/10  02:00:00,16.41640560605544,15.837831494305867 
 02/10  03:00:00,16.285558621374898,15.670063214359456 
 02/10  04:00:00,16.162820372402519,15.521496151243344 
 02/10  05:00:00,16.012207370381906,15.351699598479098 
 02/10  06:00:00,15.844564586550267,15.168652790645389 
 02/10  07:00:00,15.750332962406788,15.049199291254024 
 02/10  08:00:00,20.108661208464917,20.13690247235828 
 02/10  09:00:00,20.544279264629599,20.572285357987643 
 02/10  10:00:00,20.574015855616069,20.66209646830342 
 02/10  11:00:00,17.619004697507564,17.291704186092305 
 02/10  12:00:00,17.067482295224868,16.621642852960397 
 02/10  13:00:00,16.925654360543314,16.41367914834271 
 02/10  14:00:00,16.869371248086624,16.304936228124157 
 02/10  15:00:00,16.794163034738717,16.168390305098528 
 02/10  16:00:00,16.650674952860326,15.954085521427072 
 02/10  17:00:00,20.29038180256252,20.285291199699903 
 02/10  18:00:00,20.585407561425563,20.664315165065895 
 02/10  19:00:00,20.581892345802367,20.66251579102071 
 02/10  20:00:00,20.58945945193356,20.657071526849877 
 02/10  21:00:00,20.570596500097947,20.63067345223415 
 02/10  22:00:00,20.57806089426079,20.630950533241824 
 02/10  23:00:00,17.51871614090691,17.02429330438573 
 02/10  24:00:00,16.367199386763106,15.914246847163 
 02/11  01:00:00,15.868672216516976,15.347859251164934 
 02/11  02:00:00,15.626915822574539,15.049036109628525 
 02/11  03:00:00,19.99771578966928,20.085629605879828 
 02/11  04:00:00,20.55225214794241,20.573683365562169 
 02/11  05:00:00,20.607526816419595,20.670027812643505 
 02/11  06:00:00,20.5872107078103,20.646699543618604 
 02/11  07:00:00,20.583175515379815,20.685381336940329 
 02/11  08:00:00,20.582884914852508,20.687780586914117 
 02/11  09:00:00,20.520169862531384,20.566918288057765 
 02/11  10:00:00,20.57085236035862,20.63237207279937 
 02/11  11:00:00,18.088138406384805,17.333095043592807 
 02/11  12:00:00,17.7535193435699,16.74593107630139 
 02/11  13:00:00,17.76624018240083,16.784642668703066 
 02/11  14:00:00,18.041890723684039,17.573480593200118 
 02/11  15:00:00,18.00211538953443,17.64403149282502 
 02/11  16:00:00,17.799026479963449,17.032537402751545 
 02/11  17:00:00,20.38676853208946,20.355969974659744 
 02/11  18:00:00,20.57591265873699,20.651899980483465 
 02/11  19:00:00,20.481003697714848,20.482681217921287 
 02/11  20:00:00,20.60024874351995,20.661124773573176 
 02/11  21:00:00,20.58911562937427,20.640176306293517 
 02/11  22:00:00,20.56328550460455,20.65822593449698 
 02/11  23:00:00,20.595248627173576,20.655191098453977 
 02/11  24:00:00,20.53944197069453,20.56990971107706 
 02/12  01:00:00,16.387342780762518,16.23825736817068 
 02/12  02:00:00,15.825216135613449,15.3387749859051 
 02/12  03:00:00,20.012147031346879,20.100512357033258 
 02/12  04:00:00,20.54838023265949,20.58184247080527 
 02/12  05:00:00,20.630434424148086,20.69379318154644 
 02/12  06:00:00,20.631600459358898,20.686250879044203 
 02/12  07:00:00,20.61569231666782,20.712343167054678 
 02/12  08:00:00,20.59527907569891,20.700286816453997 
 02/12  09:00:00,20.485528541864658,20.4839373885387 
 02/12  10:00:00,20.54240756486186,20.625754301256934 
 02/12  11:00:00,18.047456503625914,18.113645574127934 
 02/12  12:00:00,17.91082286246475,18.225498164806834 
 02/12  13:00:00,17.862669941616966,18.396049443245457 
 02/12  14:00:00,17.744707746330368,17.54501498610152 
 02/12  15:00:00,17.87749976262684,17.73141135931026 
 02/12  16:00:00,17.91218514917874,17.646012276522457 
 02/12  17:00:00,20.378268138426987,20.39076530860199 
 02/12  18:00:00,20.568231882451998,20.648925885603398 
 02/12  19:00:00,20.584939387423007,20.62484374840883 
 02/12  20:00:00,20.55930517828866,20.64635085132552 
 02/12  21:00:00,20.581808715873515,20.63136848191342 
 02/12  22:00:00,20.565222600742208,20.67623959340026 
 02/12  23:00:00,20.582210694074079,20.624215967150254 
 02/12  24:00:00,20.584366379198476,20.637983006052065 
 02/13  01:00:00,16.59240036517718,16.52906191080901 
 02/13  02:00:00,16.040693632542025,15.6388438152092 
 02/13  03:00:00,15.900293661073509,15.368902242529556 
 02/13  04:00:00,15.852523893678429,15.237616342609453 
 02/13  05:00:00,15.796629300333145,15.125995500757103 
 02/13  06:00:00,15.752992171750796,15.02447555988558 
 02/13  07:00:00,15.706495881462307,14.932655235870824 
 02/13  08:00:00,20.08793611632995,20.10230051818705 
 02/13  09:00:00,20.474608842977689,20.476498701670008 
 02/13  10:00:00,20.607840643153595,20.649775821634678 
 02/13  11:00:00,17.822279208385458,17.371044998183444 
 02/13  12:00:00,17.407406644070137,16.777957830047645 
 02/13  13:00:00,17.34271824723409,16.618415490561639 
 02/13  14:00:00,17.235876803358985,16.368882319624868 
 02/13  15:00:00,17.169496884545646,16.24065116236286 
 02/13  16:00:00,17.13615195583231,16.186993517350538 
 02/13  17:00:00,20.342442483742916,20.307544243501846 
 02/13  18:00:00,20.56786377567661,20.628035685026469 
 02/13  19:00:00,20.563349513557435,20.61666263892309 
 02/13  20:00:00,20.545789808290956,20.620567036295819 
 02/13  21:00:00,20.55993568392195,20.623572187455836 
 02/13  22:00:00,20.555850186987898,20.607002840544327 
 02/13  23:00:00,18.023824844298745,17.482039682166048 
 02/13  24:00:00,17.004266944072037,16.537632910358334 
 02/14  01:00:00,16.686398767825727,16.14226511848463 
 02/14  02:00:00,16.392944557917738,15.826308679789112 
 02/14  03:00:00,16.09890964346714,15.516551194496732 
 02/14  04:00:00,15.84184527791994,15.236545857707333 
 02/14  05:00:00,15.672960839333158,15.036207133069386 
 02/14  06:00:00,15.343132562349071,14.69458402072664 
 02/14  07:00:00,14.933390255864023,14.282169561411902 
 02/14  08:00:00,19.645986685708445,19.84163699586295 
 02/14  09:00:00,20.406892731284836,20.469036163736207 
 02/14  10:00:00,20.611528263266828,20.674437769595806 
 02/14  11:00:00,17.17304196203382,16.804051099114735 
 02/14  12:00:00,16.760576443033729,16.120970324889507 
 02/14  13:00:00,16.715696936385837,15.911535979370008 
 02/14  14:00:00,16.770146076112185,15.885274022080516 
 02/14  15:00:00,16.74302277104872,15.830403979039547 
 02/14  16:00:00,16.635914216280427,15.73246689835776 
 02/14  17:00:00,20.28908412388964,20.26456280753802 
 02/14  18:00:00,20.576951096354109,20.665031015188118 
 02/14  19:00:00,20.569291565665826,20.64447216728182 
 02/14  20:00:00,20.56555816316991,20.62641452930558 
 02/14  21:00:00,20.553728723492328,20.617335317262304 
 02/14  22:00:00,20.560372709778453,20.618463343728906 
 02/14  23:00:00,18.34776039587757,17.745061068195356 
 02/14  24:00:00,17.315441025229686,16.814171930978998 
 02/15  01:00:00,16.83133869729333,16.263620310401494 
 02/15  02:00:00,16.41355503569715,15.837499906505969 
 02/15  03:00:00,16.17964805298713,15.58214796601684 
 02/15  04:00:00,16.19181713459511,15.543414005114116 
 02/15  05:00:00,16.012524646020276,15.350060697536977 
 02/15  06:00:00,15.974535526447749,15.290025209347043 
 02/15  07:00:00,16.073035622091028,15.343583707614826 
 02/15  08:00:00,20.164098825930155,20.185716457451684 
 02/15  09:00:00,20.480587720514334,20.478517929962778 
 02/15  10:00:00,20.57088303559781,20.626848610086033 
 02/15  11:00:00,18.222925801270365,17.816434618918366 
 02/15  12:00:00,17.810339292256374,17.18494318031444 
 02/15  13:00:00,17.553419327311148,16.7828131740919 
 02/15  14:00:00,17.42372497602838,16.600505886508537 
 02/15  15:00:00,17.214369212917029,16.387715307204056 
 02/15  16:00:00,16.974169855128737,16.177169236164475 
 02/15  17:00:00,20.31444590770036,20.294387388410408 
 02/15  18:00:00,20.592323076650485,20.63686655435081 
 02/15  19:00:00,20.565046195323743,20.652303212549954 
 02/15  20:00:00,20.56132729621004,20.642895273261325 
 02/15  21:00:00,20.575145096698784,20.621491356843486 
 02/15  22:00:00,20.577816117210909,20.620952834770664 
 02/15  23:00:00,17.477167486571113,17.032196487159618 
 02/15  24:00:00,16.347625981322346,15.944831274063013 
 02/16  01:00:00,16.000596973262409,15.52223967496826 
 02/16  02:00:00,15.787476632050316,15.25962707151254 
 02/16  03:00:00,15.621371259387893,15.04227631365871 
 02/16  04:00:00,15.394775181947419,14.780608422457359 
 02/16  05:00:00,15.167867956214466,14.520904593691015 
 02/16  06:00:00,15.076306025894234,14.377949842160437 
 02/16  07:00:00,14.883297523029807,14.152091518168924 
 02/16  08:00:00,19.778599118558846,19.868088485542598 
 02/16  09:00:00,20.4891706726858,20.473423169176024 
 02/16  10:00:00,20.6158042088761,20.656265476359836 
 02/16  11:00:00,17.59350281915924,17.500183859798907 
 02/16  12:00:00,17.37989891778883,17.321139278278808 
 02/16  13:00:00,17.336703680725607,17.89599764882378 
 02/16  14:00:00,17.46541696073041,18.507231076763035 
 02/16  15:00:00,17.631921375339446,18.49717582942676 
 02/16  16:00:00,17.523833331767958,17.95581640430923 
 02/16  17:00:00,20.356518898649015,20.424006683969929 
 02/16  18:00:00,20.579814386660066,20.619291759156384 
 02/16  19:00:00,20.574397646654547,20.605861108629968 
 02/16  20:00:00,20.570072210918548,20.621836625664647 
 02/16  21:00:00,20.573087143540108,20.61997611112092 
 02/16  22:00:00,20.563651769196264,20.622797131396888 
 02/16  23:00:00,17.876253574633574,17.61043464974596 
 02/16  24:00:00,16.938187356958268,16.812137552679866 
 02/17  01:00:00,16.583527160641279,16.3956665308028 
 02/17  02:00:00,16.463620636150958,16.201618738466949 
 02/17  03:00:00,16.347503421762704,16.04617341250012 
 02/17  04:00:00,16.215156768707204,15.881904907866815 
 02/17  05:00:00,16.051932286303605,15.697667804134142 
 02/17  06:00:00,16.006786319273066,15.609059577265058 
 02/17  07:00:00,15.956989789666256,15.516736715744817 
 02/17  08:00:00,20.103448647231255,20.198633684354616 
 02/17  09:00:00,20.483006689457878,20.47731294451553 
 02/17  10:00:00,20.58710885404021,20.632809834373867 
 02/17  11:00:00,18.104774314150203,18.29167784736548 
 02/17  12:00:00,17.779476070165829,18.034645810367907 
 02/17  13:00:00,17.899925059040528,18.68040806529334 
 02/17  14:00:00,18.063899807794994,19.266818237974968 
 02/17  15:00:00,18.159212856294084,19.202536850288288 
 02/17  16:00:00,18.043112349293293,18.621381322739269 
 02/17  17:00:00,20.432902131715936,20.482988092437006 
 02/17  18:00:00,20.553626885923415,20.5869227376952 
 02/17  19:00:00,20.537717299703517,20.583957141372005 
 02/17  20:00:00,20.546825144603689,20.585463807212198 
 02/17  21:00:00,20.558411273238798,20.587462827781239 
 02/17  22:00:00,20.54386420156333,20.57995617470832 
 02/17  23:00:00,18.009974968570036,17.888765314010198 
 02/17  24:00:00,17.16612874978574,17.214075945142139 
 02/18  01:00:00,16.837705369435566,16.819485260231084 
 02/18  02:00:00,16.71792384699674,16.61203346062159 
 02/18  03:00:00,20.279366262311475,20.328362028072435 
 02/18  04:00:00,20.5855475552653,20.609220231052676 
 02/18  05:00:00,20.56387587790762,20.61653272082785 
 02/18  06:00:00,20.578969956389018,20.62758611934457 
 02/18  07:00:00,20.56250189532839,20.60260805264723 
 02/18  08:00:00,20.562974530347306,20.640606215272049 
 02/18  09:00:00,20.511698499866556,20.54753706245656 
 02/18  10:00:00,20.53465351191695,20.593262983854247 
 02/18  11:00:00,18.853660032559195,18.29760861300437 
 02/18  12:00:00,18.984261080710746,18.135420027912347 
 02/18  13:00:00,19.11202840094449,18.13677868880904 
 02/18  14:00:00,19.183597952908288,18.14481280882162 
 02/18  15:00:00,19.053796936331126,17.992217687725235 
 02/18  16:00:00,18.73979271900425,17.681358697637756 
 02/18  17:00:00,20.465504329047886,20.469435602665994 
 02/18  18:00:00,20.53165308294666,20.591251990957369 
 02/18  19:00:00,20.516448034739523,20.54066018480993 
 02/18  20:00:00,20.54544876380202,20.59964112124205 
 02/18  21:00:00,20.535777382034003,20.58320617567446 
 02/18  22:00:00,20.545511295920485,20.580680167863286 
 02/18  23:00:00,20.536521169389056,20.599590490537819 
 02/18  24:00:00,20.521132370877539,20.542768092310838 
 02/19  01:00:00,17.919876212863895,17.775773400703494 
 02/19  02:00:00,17.41017710629699,17.07730053906928 
 02/19  03:00:00,20.33018392136487,20.352720001010874 
 02/19  04:00:00,20.564311246983175,20.61042348763396 
 02/19  05:00:00,20.566732448705524,20.602512621970214 
 02/19  06:00:00,20.55941760498972,20.616419295591876 
 02/19  07:00:00,20.56800312244995,20.6164824269193 
 02/19  08:00:00,20.5405729632605,20.60151776714271 
 02/19  09:00:00,20.507234614934239,20.533240763736793 
 02/19  10:00:00,20.522823872568993,20.585480536493305 
 02/19  11:00:00,19.142860189971434,18.496041216309548 
 02/19  12:00:00,19.100412192329558,18.144455191755566 
 02/19  13:00:00,19.030895948972956,18.008236439720613 
 02/19  14:00:00,19.043258855472059,17.965814914100656 
 02/19  15:00:00,18.971228575779685,17.866254908849656 
 02/19  16:00:00,18.860164661554117,17.70219932806308 
 02/19  17:00:00,20.462834855125029,20.472254279261479 
 02/19  18:00:00,20.515678843941214,20.585086669270319 
 02/19  19:00:00,20.50867010018444,20.5279846764023 
 02/19  20:00:00,20.527561150492283,20.582527449663844 
 02/19  21:00:00,20.54123778763244,20.600499997424345 
 02/19  22:00:00,20.52802011572546,20.605762748551795 
 02/19  23:00:00,20.535818408928564,20.58235779060911 
 02/19  24:00:00,20.514037594290408,20.543701370679789 
 02/20  01:00:00,17.90480561932402,17.781962110888985 
 02/20  02:00:00,17.615639284734625,17.168819860709794 
 02/20  03:00:00,17.267704321635848,16.79326614682561 
 02/20  04:00:00,17.076935732513037,16.550356098446355 
 02/20  05:00:00,16.898993809619147,16.3476596706222 
 02/20  06:00:00,16.802818084945156,16.230319996198817 
 02/20  07:00:00,16.73091440842405,16.133698477860628 
 02/20  08:00:00,20.270592036518729,20.27517475856409 
 02/20  09:00:00,20.52874014685238,20.54033282561418 
 02/20  10:00:00,20.55807333270419,20.60500776111066 
 02/20  11:00:00,18.475696286997349,18.221478908504346 
 02/20  12:00:00,18.36073378409727,18.168136744201683 
 02/20  13:00:00,18.236411590762964,17.84848116847855 
 02/20  14:00:00,18.19979201100739,17.67759494801754 
 02/20  15:00:00,18.132851311606854,17.59587159689734 
 02/20  16:00:00,18.090625088404825,17.68794117716682 
 02/20  17:00:00,20.430549266224817,20.46167681421656 
 02/20  18:00:00,20.541826691997998,20.619500334242209 
 02/20  19:00:00,20.54183899616406,20.610336175782128 
 02/20  20:00:00,20.53956148701238,20.609777777165129 
 02/20  21:00:00,20.55087727543102,20.59314802430214 
 02/20  22:00:00,20.555310696325923,20.602333954978144 
 02/20  23:00:00,18.050708262008066,17.72469799564604 
 02/20  24:00:00,17.37294066418196,17.069695175763465 
 02/21  01:00:00,16.98751861929776,16.598497960984596 
 02/21  02:00:00,16.69517668143603,16.281956802321539 
 02/21  03:00:00,16.508946902361836,16.07698904806442 
 02/21  04:00:00,16.428957283882075,15.961070220549033 
 02/21  05:00:00,16.342728225941828,15.847626725445725 
 02/21  06:00:00,16.026632282066254,15.530481186472806 
 02/21  07:00:00,15.714741869062124,15.211524499351898 
 02/21  08:00:00,20.021169267991469,20.11165459031335 
 02/21  09:00:00,20.479102109965589,20.474463127583286 
 02/21  10:00:00,20.576771849252308,20.62520974028967 
 02/21  11:00:00,18.247208610847048,18.095310753382674 
 02/21  12:00:00,18.113128593590067,17.744285250958048 
 02/21  13:00:00,18.125565017163888,17.595150367733028 
 02/21  14:00:00,18.154325958851858,17.572360629637168 
 02/21  15:00:00,18.118938265723999,17.50064117484143 
 02/21  16:00:00,17.978559866956617,17.32106760680072 
 02/21  17:00:00,20.391538502646524,20.381810803122236 
 02/21  18:00:00,20.556510570808777,20.615436860768147 
 02/21  19:00:00,20.516979829504608,20.53843325928814 
 02/21  20:00:00,20.564969877721816,20.613214318052984 
 02/21  21:00:00,20.539580748643524,20.599338483996165 
 02/21  22:00:00,20.543766165478489,20.633504168242724 
 02/21  23:00:00,17.79347064696553,17.480562091365444 
 02/21  24:00:00,16.90173170213458,16.645326160166375 
 02/22  01:00:00,16.58485292236665,16.259022256296423 
 02/22  02:00:00,16.466283428525263,16.079471340154297 
 02/22  03:00:00,16.411783265153934,15.97740342043403 
 02/22  04:00:00,16.32500622923949,15.853715531472247 
 02/22  05:00:00,16.276742000882167,15.771709111261492 
 02/22  06:00:00,16.240866365382194,15.696621126506735 
 02/22  07:00:00,16.147225239947404,15.577777881027668 
 02/22  08:00:00,20.170390686062853,20.23112608525056 
 02/22  09:00:00,20.48085930324909,20.47525982257881 
 02/22  10:00:00,20.55906829856912,20.61531737035127 
 02/22  11:00:00,18.479914380899467,18.30639848238856 
 02/22  12:00:00,18.146272387869624,17.816335165364518 
 02/22  13:00:00,17.96797924359707,17.485586492147037 
 02/22  14:00:00,17.800611313549827,17.279864470576155 
 02/22  15:00:00,17.68157136188822,17.141821479184608 
 02/22  16:00:00,17.67985758028926,17.178273634416244 
 02/22  17:00:00,20.375940310081974,20.380289372940305 
 02/22  18:00:00,20.544839860653246,20.608388686036358 
 02/22  19:00:00,20.55684056183071,20.60393467180024 
 02/22  20:00:00,20.566579664136627,20.605309172106776 
 02/22  21:00:00,20.561608215910814,20.616783197148516 
 02/22  22:00:00,20.55384263874502,20.617752806639627 
 02/22  23:00:00,17.837315571062584,17.50181095375416 
 02/22  24:00:00,16.885298326160617,16.63008952832331 
 02/23  01:00:00,16.480577245268316,16.176303240360214 
 02/23  02:00:00,16.240058575370506,15.889878266764084 
 02/23  03:00:00,16.00080012181396,15.614124273118808 
 02/23  04:00:00,15.64080992315085,15.230701416306403 
 02/23  05:00:00,15.53715343829686,15.068286215109895 
 02/23  06:00:00,15.48839627645743,14.957584188009428 
 02/23  07:00:00,15.355441139494325,14.79146649818372 
 02/23  08:00:00,19.9291406260103,20.031265449780464 
 02/23  09:00:00,20.4810249050091,20.48193521149775 
 02/23  10:00:00,20.474089790112374,20.474426967447614 
 02/23  11:00:00,17.872954418040395,18.71136721348539 
 02/23  12:00:00,17.53139778682644,18.870369657786165 
 02/23  13:00:00,17.440044836624119,18.763681132825739 
 02/23  14:00:00,17.51255997274073,18.488368714578017 
 02/23  15:00:00,17.5666005556533,18.484947130057109 
 02/23  16:00:00,17.45216882266508,18.161263332242706 
 02/23  17:00:00,20.34835987995003,20.442410733791474 
 02/23  18:00:00,20.559710556687866,20.591545205298887 
 02/23  19:00:00,20.55922224620676,20.61628815181416 
 02/23  20:00:00,20.553480216767278,20.611545714495699 
 02/23  21:00:00,20.56198166711196,20.61351742608067 
 02/23  22:00:00,20.554409661299638,20.587133128233533 
 02/23  23:00:00,17.637552473456617,17.521225209679938 
 02/23  24:00:00,16.739660125780519,16.779887824917418 
 02/24  01:00:00,16.32540523319029,16.32523650398141 
 02/24  02:00:00,16.153299872002365,16.087745894854664 
 02/24  03:00:00,15.881206283519095,15.781397215438464 
 02/24  04:00:00,15.680058817141898,15.533035947596705 
 02/24  05:00:00,15.531550056332183,15.324152505537282 
 02/24  06:00:00,15.364228572023862,15.105348853688696 
 02/24  07:00:00,15.243856373007973,14.926474918725028 
 02/24  08:00:00,19.913609528821504,20.075190558021747 
 02/24  09:00:00,20.48212642974996,20.481592359385844 
 02/24  10:00:00,20.522087815920757,20.53465596768752 
 02/24  11:00:00,17.634078866667765,18.47889477647643 
 02/24  12:00:00,17.33056067816794,18.47692559795014 
 02/24  13:00:00,17.339372976563689,18.133887597601864 
 02/24  14:00:00,17.27048335477093,18.35900582815635 
 02/24  15:00:00,17.31507850810727,18.284180539329989 
 02/24  16:00:00,17.08594672517342,17.48321613244068 
 02/24  17:00:00,20.307355998126427,20.38296515548266 
 02/24  18:00:00,20.563247108391815,20.622297412796148 
 02/24  19:00:00,20.56498633435031,20.614209897303846 
 02/24  20:00:00,20.574248372763266,20.615698251901479 
 02/24  21:00:00,20.557711303748016,20.60896053726719 
 02/24  22:00:00,20.55704900029019,20.60086488540317 
 02/24  23:00:00,17.487029038797006,17.380726978245677 
 02/24  24:00:00,16.44180503907596,16.49806189047536 
 02/25  01:00:00,16.000986252486898,16.021580871604077 
 02/25  02:00:00,15.742900076741013,15.719144654563319 
 02/25  03:00:00,20.028498234459606,20.23525609546339 
 02/25  04:00:00,20.547856128282377,20.575981696459786 
 02/25  05:00:00,20.6264337113968,20.66285610959377 
 02/25  06:00:00,20.60545913627493,20.674084098465629 
 02/25  07:00:00,20.60625578433043,20.658372094851879 
 02/25  08:00:00,20.6052901703396,20.672696663828803 
 02/25  09:00:00,20.485605282644469,20.476067487353999 
 02/25  10:00:00,20.534042055147613,20.608117520154836 
 02/25  11:00:00,18.308399590979115,17.75105797109017 
 02/25  12:00:00,18.16330867225371,17.31931632475999 
 02/25  13:00:00,18.108933468376994,17.41137706499935 
 02/25  14:00:00,18.08714628737978,17.183258641645435 
 02/25  15:00:00,18.019036966980257,17.013074940595215 
 02/25  16:00:00,17.85208715741679,16.789287162261457 
 02/25  17:00:00,20.38393082464508,20.3351855259642 
 02/25  18:00:00,20.553953738225215,20.62597856149855 
 02/25  19:00:00,20.55596093063616,20.625780804404945 
 02/25  20:00:00,20.549819791117945,20.628001853336366 
 02/25  21:00:00,20.580902700263594,20.624206795744955 
 02/25  22:00:00,20.56573181712574,20.612841161177579 
 02/25  23:00:00,20.55957092126981,20.61078775324061 
 02/25  24:00:00,20.53452282277437,20.559347005214585 
 02/26  01:00:00,17.16359655297783,17.006895369755669 
 02/26  02:00:00,16.5537160681265,16.152250115446 
 02/26  03:00:00,20.182130429633916,20.257359731799974 
 02/26  04:00:00,20.621532240272708,20.68104944664558 
 02/26  05:00:00,20.56647715853334,20.669244095831006 
 02/26  06:00:00,20.579151038271076,20.660285563497028 
 02/26  07:00:00,20.577686087324176,20.659344179148996 
 02/26  08:00:00,20.56679752102566,20.630836071129538 
 02/26  09:00:00,20.512395260719015,20.54646319733069 
 02/26  10:00:00,20.554171854349045,20.633653149070477 
 02/26  11:00:00,18.370329695807876,17.608477029299494 
 02/26  12:00:00,18.36282882961035,17.257483287478136 
 02/26  13:00:00,18.3094152465698,17.129240982890467 
 02/26  14:00:00,18.29080986527594,16.95989804444028 
 02/26  15:00:00,18.34410683122329,17.02582652675394 
 02/26  16:00:00,18.344946674227644,16.9856029668668 
 02/26  17:00:00,20.419106545221184,20.365930781188689 
 02/26  18:00:00,20.53823983281587,20.610119081680517 
 02/26  19:00:00,20.538534283388729,20.60620332357683 
 02/26  20:00:00,20.535966174223746,20.59742725258198 
 02/26  21:00:00,20.53138587828861,20.598004873772589 
 02/26  22:00:00,20.533804572211609,20.60134578125036 
 02/26  23:00:00,20.539230658333954,20.591046574307293 
 02/26  24:00:00,20.545396352547237,20.589538790976989 
 02/27  01:00:00,18.05378935071245,17.76713344686788 
 02/27  02:00:00,17.66087044341385,17.155044037962904 
 02/27  03:00:00,17.303340544511575,16.70529038700691 
 02/27  04:00:00,17.192035921550749,16.544045239451447 
 02/27  05:00:00,17.101949212452504,16.41392731370577 
 02/27  06:00:00,16.988139985004137,16.282778417219708 
 02/27  07:00:00,16.910198231301587,16.182132682535526 
 02/27  08:00:00,20.288465410402546,20.280808662909558 
 02/27  09:00:00,20.48280497776087,20.479806977016297 
 02/27  10:00:00,20.551490091756788,20.609351848893014 
 02/27  11:00:00,18.766812132791786,18.376876529636847 
 02/27  12:00:00,18.496401723357978,17.921204452650245 
 02/27  13:00:00,18.451311800054215,17.877451182587654 
 02/27  14:00:00,18.643922162038768,18.32792426297842 
 02/27  15:00:00,18.76548902434907,18.360788627510354 
 02/27  16:00:00,18.706136854454763,18.20348799068839 
 02/27  17:00:00,20.45795822487792,20.47274633451861 
 02/27  18:00:00,20.531681044737807,20.57303797980334 
 02/27  19:00:00,20.531058718027724,20.560978506066186 
 02/27  20:00:00,20.529746228149663,20.56963206492444 
 02/27  21:00:00,20.517386673929904,20.5626795930944 
 02/27  22:00:00,20.525623514956086,20.565991401033807 
 02/27  23:00:00,18.73670951982625,18.385550668191408 
 02/27  24:00:00,17.97533533360257,17.71154096626502 
 02/28  01:00:00,17.676728451479364,17.337334557417934 
 02/28  02:00:00,17.461759152686406,17.078839894158678 
 02/28  03:00:00,17.271267132295315,16.866787295021039 
 02/28  04:00:00,17.161851287148246,16.725766814279259 
 02/28  05:00:00,16.983009489363533,16.532208232162505 
 02/28  06:00:00,16.91412466189759,16.438144794263658 
 02/28  07:00:00,16.817957768960669,16.324951585546985 
 02/28  08:00:00,20.279006077038546,20.29293806950288 
 02/28  09:00:00,20.51451672345504,20.54358805395073 
 02/28  10:00:00,20.570894186345158,20.620774801151705 
 02/28  11:00:00,18.377916520908064,18.371667399861175 
 02/28  12:00:00,17.65964305647846,17.8177127274873 
 02/28  13:00:00,17.70127567983852,18.295246031134185 
 02/28  14:00:00,17.771097356353559,18.67380066343194 
 02/28  15:00:00,17.631720182097184,18.574556973665204 
 02/28  16:00:00,17.597965903956515,18.25426155505977 
 02/28  17:00:00,20.36518606378465,20.436588645229177 
 02/28  18:00:00,20.5440065558898,20.592143755699185 
 02/28  19:00:00,20.55820710607928,20.604716576806554 
 02/28  20:00:00,20.562880433109578,20.623415177022375 
 02/28  21:00:00,20.54904938220529,20.62294953510119 
 02/28  22:00:00,20.56511565692974,20.606481029366184 
 02/28  23:00:00,17.285747516710975,17.18792944849921 
