Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/27  09:00:00,17.841537073485008,17.853758890306783 
 02/27  10:00:00,17.846680596612985,17.877935006643054 
 02/27  11:00:00,17.365123166847327,17.037507343414249 
 02/27  12:00:00,17.334247013467846,16.92774610295559 
 02/27  13:00:00,17.407035830355139,17.02524803564379 
 02/27  14:00:00,17.5707494093705,17.486933992748406 
 02/27  15:00:00,17.73534232366531,17.578036509519433 
 02/27  16:00:00,17.70513849554864,17.450375367450417 
 02/27  17:00:00,17.88874895742934,17.839689876133094 
 02/27  18:00:00,17.828476952007756,17.84399510892606 
 02/27  19:00:00,17.831806036642953,17.848187262808037 
 02/27  20:00:00,17.834600463387277,17.854563388429676 
 02/27  21:00:00,17.83383560453276,17.851936854818939 
 02/27  22:00:00,17.83593774975924,17.854410177034326 
 02/27  23:00:00,17.305703892846198,17.045343856392578 
 02/27  24:00:00,16.598915335415286,16.449467891461926 
 02/28  01:00:00,16.476385658127805,16.297901546244967 
 02/28  02:00:00,16.35841092795404,16.14404344876362 
 02/28  03:00:00,16.246266479864948,16.017366794270435 
 02/28  04:00:00,16.17996533713007,15.92597088803282 
 02/28  05:00:00,16.0766890319652,15.807220566969463 
 02/28  06:00:00,16.02666510996236,15.736126857956706 
 02/28  07:00:00,15.973902794941808,15.660017171881617 
 02/28  08:00:00,17.748518379122325,17.777018043921197 
 02/28  09:00:00,17.84646456322496,17.85738964972866 
 02/28  10:00:00,17.859235303050747,17.874940925056806 
 02/28  11:00:00,17.263634218006293,17.28182443672867 
 02/28  12:00:00,16.947608973610046,17.298898051914028 
 02/28  13:00:00,17.005434055236834,17.887511685320797 
 02/28  14:00:00,17.097550460230587,18.500315960107235 
 02/28  15:00:00,17.086555393026346,18.641431080526876 
 02/28  16:00:00,17.112828638627705,18.364806127909554 
 02/28  17:00:00,17.859162298499237,17.937217927116934 
 02/28  18:00:00,17.82814087365738,17.82959221011194 
 02/28  19:00:00,17.836457166746468,17.84570705365507 
 02/28  20:00:00,17.84500313331217,17.862625139896495 
 02/28  21:00:00,17.848117767576086,17.859787774344527 
 02/28  22:00:00,17.839916843543294,17.865472058785359 
 02/28  23:00:00,16.56961431141916,16.544091193848474 
 02/28  24:00:00,15.849950396418013,15.943532658311769 
 03/01  01:00:00,15.673700688041166,15.69178521637668 
 03/01  02:00:00,15.542164610703452,15.493454673601182 
 03/01  03:00:00,15.418017988442817,15.329657069304063 
 03/01  04:00:00,15.305860507827955,15.179094694574373 
 03/01  05:00:00,15.198740968166554,15.044011927093445 
 03/01  06:00:00,15.097238099533321,14.910421987168196 
 03/01  07:00:00,14.999864183995136,14.780748036903964 
 03/01  08:00:00,17.55797835697115,17.642143315674728 
 03/01  09:00:00,17.8861854768314,17.913225416113087 
 03/01  10:00:00,17.85167712216068,17.859301974982356 
 03/01  11:00:00,16.95143848815221,17.870216854030063 
 03/01  12:00:00,16.78857031715262,18.251482149521399 
 03/01  13:00:00,16.709134679001097,18.739464545593397 
 03/01  14:00:00,16.65135674186934,18.951926252257534 
 03/01  15:00:00,16.620739031496485,18.691258690338225 
 03/01  16:00:00,16.644327350525793,18.16191969016574 
 03/01  17:00:00,17.794777005257477,17.831275377226086 
 03/01  18:00:00,17.827567276125167,17.82694412674148 
 03/01  19:00:00,17.85042233901391,17.86260929208523 
 03/01  20:00:00,17.856456102121624,17.864807906333114 
 03/01  21:00:00,17.854468264671007,17.861149256000688 
 03/01  22:00:00,17.852704199455716,17.87190434370417 
 03/01  23:00:00,16.471657522748587,16.47653203423175 
 03/01  24:00:00,15.661467629197908,15.907006306461572 
 03/02  01:00:00,15.477579678748955,15.64960062990979 
 03/02  02:00:00,15.296579212863595,15.421994446233537 
 03/02  03:00:00,15.113638033018639,15.211327429506545 
 03/02  04:00:00,14.97862736924248,15.047107716368047 
 03/02  05:00:00,14.824497273153743,14.864363876612386 
 03/02  06:00:00,14.72318725727994,14.724400799018384 
 03/02  07:00:00,14.705267542545603,14.643512537278993 
 03/02  08:00:00,17.43308334830369,17.62001660342281 
 03/02  09:00:00,17.85419388675877,17.878824849691143 
 03/02  10:00:00,17.86380843569706,17.869474455486093 
 03/02  11:00:00,16.697590926691043,16.469787022599179 
 03/02  12:00:00,16.654171117225809,16.36161760104966 
 03/02  13:00:00,16.7001927216189,16.279293054573509 
 03/02  14:00:00,16.46123892558013,15.858275120477313 
 03/02  15:00:00,16.136181119917084,15.452211012650107 
 03/02  16:00:00,16.027937936310388,15.30783451944371 
 03/02  17:00:00,17.756515134185208,17.74356077734206 
 03/02  18:00:00,17.861553436275938,17.90538894761834 
 03/02  19:00:00,17.85720905833942,17.885568242958767 
 03/02  20:00:00,17.85567245349885,17.88986955973178 
 03/02  21:00:00,17.85276597617471,17.894839704072383 
 03/02  22:00:00,17.85256299176622,17.890422961575454 
 03/02  23:00:00,16.836524973881397,16.418363519925838 
 03/02  24:00:00,16.030470772523694,15.683303611030667 
 03/03  01:00:00,15.765941602955718,15.352566886875529 
 03/03  02:00:00,15.653059059089497,15.175503594053027 
 03/03  03:00:00,15.47996329310638,14.985626243466806 
 03/03  04:00:00,15.391864859840354,14.886783331315759 
 03/03  05:00:00,15.333958675784654,14.809334714195732 
 03/03  06:00:00,15.251755860897167,14.718653515463292 
 03/03  07:00:00,15.142834069258074,14.600966079720778 
 03/03  08:00:00,17.612680198010247,17.624275287048595 
 03/03  09:00:00,17.888403210086485,17.918591372811365 
 03/03  10:00:00,17.851154958600984,17.860581540136029 
 03/03  11:00:00,16.988696182710389,17.53095214817758 
 03/03  12:00:00,16.80753301505569,17.492012290871359 
 03/03  13:00:00,16.771666614876187,17.28530804699092 
 03/03  14:00:00,16.66590295173732,17.01180349913826 
 03/03  15:00:00,16.469520942971294,16.501693477986973 
 03/03  16:00:00,16.55668452633948,16.668515161250168 
 03/03  17:00:00,17.800908887645446,17.85373929830295 
 03/03  18:00:00,17.836999367833756,17.856035349290729 
 03/03  19:00:00,17.846044150229124,17.88333959316013 
 03/03  20:00:00,17.853873123803397,17.880373019321305 
 03/03  21:00:00,17.851280332403094,17.86914531507135 
 03/03  22:00:00,17.855917949346958,17.875329284393098 
 03/03  23:00:00,16.505834874033483,16.322789951133644 
 03/03  24:00:00,15.740121293462173,15.672920875408606 
 03/04  01:00:00,15.434992762707001,15.328442362417919 
 03/04  02:00:00,15.287612553653766,15.116694872695558 
 03/04  03:00:00,15.138899988085506,14.943486838425587 
 03/04  04:00:00,15.009783013006779,14.783388483248379 
 03/04  05:00:00,14.898690095096449,14.63323094788531 
 03/04  06:00:00,14.780946359628795,14.474198803812948 
 03/04  07:00:00,14.679724503549839,14.325232746835605 
 03/04  08:00:00,17.511116155302174,17.54588294325164 
 03/04  09:00:00,17.84804417170597,17.86855769539667 
 03/04  10:00:00,17.85140148615858,17.86193510630936 
 03/04  11:00:00,17.124106682943596,17.70930945473861 
 03/04  12:00:00,16.917039834914499,18.266429557725865 
 03/04  13:00:00,16.900454383129529,18.714032328621128 
 03/04  14:00:00,16.899125093337696,18.70247164764369 
 03/04  15:00:00,16.789560259885766,17.777867707640327 
 03/04  16:00:00,16.81255001775032,17.217555471285416 
 03/04  17:00:00,17.814754866066303,17.857630894704699 
 03/04  18:00:00,17.84191834747833,17.84515753288994 
 03/04  19:00:00,17.85076281444636,17.867714720479243 
 03/04  20:00:00,17.862726714969918,17.871316081355546 
 03/04  21:00:00,17.858668323574997,17.877087701895517 
 03/04  22:00:00,17.860024235485946,17.87534565892125 
 03/04  23:00:00,16.575484374747718,16.416557264519719 
 03/04  24:00:00,15.793859822969074,15.804902433498917 
 03/05  01:00:00,15.415414749521038,15.466376105326674 
 03/05  02:00:00,15.28885233012489,15.27460123721481 
 03/05  03:00:00,15.162762092923993,15.11403755659478 
 03/05  04:00:00,15.015449597470049,14.939171565433515 
 03/05  05:00:00,14.900497314560159,14.794139732905859 
 03/05  06:00:00,14.828773209515689,14.676107097203279 
 03/05  07:00:00,14.755122159319342,14.551504917064378 
 03/05  08:00:00,17.535720515594165,17.60780368827735 
 03/05  09:00:00,17.88527151072723,17.926957425568156 
 03/05  10:00:00,17.850669153410555,17.883278485881207 
 03/05  11:00:00,16.829083310740225,16.13878944930635 
 03/05  12:00:00,16.558402632095406,15.628972317995073 
 03/05  13:00:00,16.592356016210393,15.54498094826003 
 03/05  14:00:00,16.847014832535366,15.82284307142007 
 03/05  15:00:00,16.868757457871597,15.750673718324144 
 03/05  16:00:00,16.986341148170927,15.77348266949232 
 03/05  17:00:00,17.823049404752543,17.804339692174005 
 03/05  18:00:00,17.8509235217155,17.906911449421054 
 03/05  19:00:00,17.848935171135467,17.891242727628346 
 03/05  20:00:00,17.846517811534249,17.893412671385997 
 03/05  21:00:00,17.85145177207935,17.890004674700017 
 03/05  22:00:00,17.854257725971139,17.89529109546274 
 03/05  23:00:00,16.94216027414874,16.425308575936137 
 03/05  24:00:00,16.21788007317989,15.763082640619258 
 03/06  01:00:00,15.843463887803733,15.392966446869452 
 03/06  02:00:00,15.74592977058354,15.257612739614203 
 03/06  03:00:00,15.676981378523028,15.154512326057013 
 03/06  04:00:00,15.654204803369629,15.099385043180963 
 03/06  05:00:00,15.58417090751524,15.010827404693414 
 03/06  06:00:00,15.570334510725104,14.979763197890592 
 03/06  07:00:00,15.619153076842896,14.987718315277086 
 03/06  08:00:00,17.69341879727533,17.682474095549705 
 03/06  09:00:00,17.87778626752494,17.919121751165478 
 03/06  10:00:00,17.851320505136095,17.869389225183917 
 03/06  11:00:00,17.004564778955279,16.63334904820787 
 03/06  12:00:00,16.924428682441,16.469500058118606 
 03/06  13:00:00,16.945900427850189,16.540979252011778 
 03/06  14:00:00,17.003860620690227,17.096585864085335 
 03/06  15:00:00,16.950015409853387,17.304772795581586 
 03/06  16:00:00,17.02420925293702,17.25855951267476 
 03/06  17:00:00,17.852838227729657,17.835659751087698 
 03/06  18:00:00,17.83923703623789,17.85327862008215 
 03/06  19:00:00,17.84787113124419,17.883881732355179 
 03/06  20:00:00,17.852539159638988,17.87450417701657 
 03/06  21:00:00,17.853469920546649,17.88689623753814 
 03/06  22:00:00,17.85513548324679,17.875938602592645 
 03/06  23:00:00,16.717142746937634,16.45117811567126 
 03/06  24:00:00,16.014825742583576,15.821386183683908 
 03/07  01:00:00,15.737041124233045,15.473710656703967 
 03/07  02:00:00,15.656969768901318,15.338814778973767 
 03/07  03:00:00,15.58503478154886,15.217001249233786 
 03/07  04:00:00,15.48501662752319,15.088151512050328 
 03/07  05:00:00,15.4351769940487,15.012324228443508 
 03/07  06:00:00,15.40744889237977,14.950429298956525 
 03/07  07:00:00,15.356040760911857,14.87068136828624 
 03/07  08:00:00,17.648118950229845,17.652887966399314 
 03/07  09:00:00,17.876637638864268,17.91763916234679 
 03/07  10:00:00,17.853150748298906,17.86590924767842 
 03/07  11:00:00,16.91652199495021,16.48997977775688 
 03/07  12:00:00,16.901037106075138,16.392684131315236 
 03/07  13:00:00,16.830793463023779,16.15670453743509 
 03/07  14:00:00,16.718036896765136,15.93916396951751 
 03/07  15:00:00,16.50147688440542,15.684192202160988 
 03/07  16:00:00,16.540092122486525,15.729676564721565 
 03/07  17:00:00,17.803852136161507,17.800442030573075 
 03/07  18:00:00,17.850938411338619,17.887747564355835 
 03/07  19:00:00,17.849340848677597,17.886173083594139 
 03/07  20:00:00,17.850020335044868,17.886722201014579 
 03/07  21:00:00,17.847681631383144,17.883312730706274 
 03/07  22:00:00,17.85348157894742,17.889987596883715 
 03/07  23:00:00,16.876627843184129,16.49635733401163 
 03/07  24:00:00,16.154970544396869,15.837013389104698 
 03/08  01:00:00,15.894899140678732,15.503847322639605 
 03/08  02:00:00,15.79098147563632,15.353662691048257 
 03/08  03:00:00,15.683607631343137,15.215701540537623 
 03/08  04:00:00,15.616908901490853,15.12659030302968 
 03/08  05:00:00,15.570568212373646,15.050502874333116 
 03/08  06:00:00,15.51868895692894,14.982869372382865 
 03/08  07:00:00,15.494032502980773,14.935063059249135 
 03/08  08:00:00,17.672076581043016,17.671731584684687 
 03/08  09:00:00,17.88052359195258,17.91516125407051 
 03/08  10:00:00,17.851706071045315,17.870005875459193 
 03/08  11:00:00,17.29659393245076,16.874884253155935 
 03/08  12:00:00,17.47051050619665,16.896973266909634 
 03/08  13:00:00,17.631718567514548,16.98010502029372 
 03/08  14:00:00,17.610757885117829,16.930493324849907 
 03/08  15:00:00,17.31241381035146,16.638401940959829 
 03/08  16:00:00,17.2023533625984,16.503047559601684 
 03/08  17:00:00,17.872784341717563,17.83302845127949 
 03/08  18:00:00,17.84130382787939,17.86755587290894 
 03/08  19:00:00,17.83604698288795,17.86193860304565 
 03/08  20:00:00,17.838220408100189,17.874061246798897 
 03/08  21:00:00,17.842607310714088,17.867638224519568 
 03/08  22:00:00,17.8411780040034,17.86498388350296 
 03/08  23:00:00,17.135067285487847,16.8083199123376 
 03/08  24:00:00,16.458905649094804,16.22291282014445 
 03/09  01:00:00,16.254538676071435,15.954200218641777 
 03/09  02:00:00,16.179651731974525,15.840663060309169 
 03/09  03:00:00,16.08530956777913,15.722037248101472 
 03/09  04:00:00,15.9564122808174,15.57481610759345 
 03/09  05:00:00,15.825215265660856,15.436180945160818 
 03/09  06:00:00,15.649638673526493,15.25671803528267 
 03/09  07:00:00,15.517082965638896,15.123412375844922 
 03/09  08:00:00,17.671326229153654,17.68929342032589 
 03/09  09:00:00,17.881732730533544,17.903276318055985 
 03/09  10:00:00,17.8431499187963,17.850115567191304 
 03/09  11:00:00,17.501512645535834,17.62586953545677 
 03/09  12:00:00,17.557140512512704,17.652475581922496 
 03/09  13:00:00,17.595380479402679,17.446259054912959 
 03/09  14:00:00,17.51532419637296,17.24065122388506 
 03/09  15:00:00,17.119623819014579,16.693248014195583 
 03/09  16:00:00,16.93993733766152,16.447230617362039 
 03/09  17:00:00,17.835443206729868,17.82352192066577 
 03/09  18:00:00,17.842722809770544,17.862970714642289 
 03/09  19:00:00,17.836797825870826,17.865092831699493 
 03/09  20:00:00,17.84178446268602,17.86495911127887 
 03/09  21:00:00,17.851031299050903,17.86387103221323 
 03/09  22:00:00,17.84752978018328,17.8629120681476 
 03/09  23:00:00,16.67600999057442,16.514335271758143 
 03/09  24:00:00,16.05671029780497,15.96449908707688 
 03/10  01:00:00,15.853616754352866,15.691681408340568 
 03/10  02:00:00,15.76102031972313,15.544443229618885 
 03/10  03:00:00,15.706722928912749,15.440892364264393 
 03/10  04:00:00,15.689968973060495,15.373343378967777 
 03/10  05:00:00,15.663089309975195,15.30353268180394 
 03/10  06:00:00,15.669265830872448,15.261397736010459 
 03/10  07:00:00,15.74911563629787,15.279997429241839 
 03/10  08:00:00,17.719034675478409,17.711793629749957 
 03/10  09:00:00,17.877664665744186,17.899488716048368 
 03/10  10:00:00,17.84637411793485,17.85829114976596 
 03/10  11:00:00,17.25627105513945,16.96956085407309 
 03/10  12:00:00,17.320281138236845,16.925085808381874 
 03/10  13:00:00,17.432659458190189,16.982041937825856 
 03/10  14:00:00,17.364386279595288,16.89098259776635 
 03/10  15:00:00,17.134468206821496,16.603844386234255 
 03/10  16:00:00,17.00306173249217,16.407878400450579 
 03/10  17:00:00,17.838630001610477,17.81619219236467 
 03/10  18:00:00,17.840166192615265,17.877297946870884 
 03/10  19:00:00,17.83539977642524,17.869258278446485 
 03/10  20:00:00,17.841873642502436,17.869266515838555 
 03/10  21:00:00,17.844199338712344,17.881452623846067 
 03/10  22:00:00,17.850719878326069,17.877333753365805 
 03/10  23:00:00,16.854613014654939,16.56822802396028 
 03/10  24:00:00,16.185220128385894,15.956134569283549 
 03/11  01:00:00,15.937626156454117,15.644038057150742 
 03/11  02:00:00,15.90904011241515,15.549774928198432 
 03/11  03:00:00,15.774649857177997,15.380260953931457 
 03/11  04:00:00,15.7082561018403,15.285011447288327 
 03/11  05:00:00,15.657610942175359,15.198781924690343 
 03/11  06:00:00,15.584846602516413,15.104665916494082 
 03/11  07:00:00,15.58211913450409,15.064298825254877 
 03/11  08:00:00,17.708005401285506,17.695974530100526 
 03/11  09:00:00,17.8613084363845,17.90793800789232 
 03/11  10:00:00,17.83791378644369,17.857025051855808 
 03/11  11:00:00,17.906448067245746,17.31450870315193 
 03/11  12:00:00,18.15486093065921,17.31085163125865 
 03/11  13:00:00,18.38406320313076,17.311506242454816 
 03/11  14:00:00,18.379589589889556,17.213628770399305 
 03/11  15:00:00,17.895001471843309,16.69856278425825 
 03/11  16:00:00,17.42097400839939,16.288241596406999 
 03/11  17:00:00,17.851576663064365,17.807449568012119 
 03/11  18:00:00,17.841359798707246,17.87920004832514 
 03/11  19:00:00,17.837104031351573,17.86790457756993 
 03/11  20:00:00,17.838054310960758,17.87017252594964 
 03/11  21:00:00,17.847600511669265,17.86984684872164 
 03/11  22:00:00,17.84835868699151,17.871143141996073 
 03/11  23:00:00,17.01512170843691,16.612813640485464 
 03/11  24:00:00,16.351198356382896,16.012136436117659 
 03/12  01:00:00,16.00894089229356,15.675509040723629 
 03/12  02:00:00,15.873139868307247,15.504665204748858 
 03/12  03:00:00,15.766258424730939,15.366795253925578 
 03/12  04:00:00,15.643340945428016,15.219008196638253 
 03/12  05:00:00,15.51238285147349,15.081135055467149 
 03/12  06:00:00,15.378953203943443,14.94323216311787 
 03/12  07:00:00,15.239416454673837,14.794313108986174 
 03/12  08:00:00,17.653768127857295,17.648415424236604 
 03/12  09:00:00,17.873709481733515,17.903036612822477 
 03/12  10:00:00,17.84677361916607,17.867604803563649 
 03/12  11:00:00,17.321733290365786,16.88653024443998 
 03/12  12:00:00,17.296605538746446,16.676240485348857 
 03/12  13:00:00,17.346577844428695,16.60068037326697 
 03/12  14:00:00,17.34200832797771,16.528043151182979 
 03/12  15:00:00,17.169393832804678,16.26027290894823 
 03/12  16:00:00,17.107239756486629,16.107451221582509 
 03/12  17:00:00,17.833733974111604,17.801799728163254 
 03/12  18:00:00,17.85077435744028,17.883336921798166 
 03/12  19:00:00,17.84553143832963,17.884544201235259 
 03/12  20:00:00,17.849822403887793,17.8823108817558 
 03/12  21:00:00,17.851526891404537,17.88449843219501 
 03/12  22:00:00,17.846964418697586,17.88387459050694 
 03/12  23:00:00,16.754800963350435,16.332396923442937 
 03/12  24:00:00,16.063750929931314,15.679740949908123 
 03/13  01:00:00,15.707784339385935,15.316116176737367 
 03/13  02:00:00,15.550520645224882,15.129270121428612 
 03/13  03:00:00,15.388220045163687,14.949365021648323 
 03/13  04:00:00,15.253729160028426,14.800635103847965 
 03/13  05:00:00,15.129393475219901,14.651773293393383 
 03/13  06:00:00,15.03175689772594,14.527036582858115 
 03/13  07:00:00,14.955928163761114,14.412641754383597 
 03/13  08:00:00,17.538224792679935,17.575998189225069 
 03/13  09:00:00,17.89212225313876,17.937803832415854 
 03/13  10:00:00,17.85080591796666,17.868436655065705 
 03/13  11:00:00,16.95534390772354,16.79983371767691 
 03/13  12:00:00,16.78470460952221,16.4439474290728 
 03/13  13:00:00,16.76728298426537,16.31813884295734 
 03/13  14:00:00,16.72370892122589,16.196286029867417 
 03/13  15:00:00,16.487862282466755,15.872171349813343 
 03/13  16:00:00,16.406878710293705,15.71266199495272 
 03/13  17:00:00,17.78803045529121,17.776576200751174 
 03/13  18:00:00,17.857269043736659,17.90984905783763 
 03/13  19:00:00,17.860340773310349,17.902341463859714 
 03/13  20:00:00,17.857316994856818,17.8934236562453 
 03/13  21:00:00,17.86604953744809,17.897984389770018 
 03/13  22:00:00,17.870807820183296,17.91297857198797 
 03/13  23:00:00,16.210438225750175,15.914784574073164 
 03/13  24:00:00,15.398686202568439,15.143082083085574 
 03/14  01:00:00,15.05105115155688,14.753998731475506 
 03/14  02:00:00,14.895895234098285,14.548049388946236 
 03/14  03:00:00,14.73220316813568,14.342696307571086 
 03/14  04:00:00,14.600905214865336,14.16689765145442 
 03/14  05:00:00,14.486279933789689,14.005051381380206 
 03/14  06:00:00,14.263007539519041,13.750248429687689 
 03/14  07:00:00,14.13048996464731,13.567578750986108 
 03/14  08:00:00,17.203037127636564,17.299789231292505 
 03/14  09:00:00,17.83900668813188,17.88106117053573 
 03/14  10:00:00,17.860364264152908,17.87903343139663 
 03/14  11:00:00,16.60924997937272,16.148933060367307 
 03/14  12:00:00,16.516225597012896,15.909590267687122 
 03/14  13:00:00,16.414324659983487,15.574767331019853 
 03/14  14:00:00,16.327136010750807,15.356155350511142 
 03/14  15:00:00,16.061208058880163,15.03149608711199 
 03/14  16:00:00,15.941614673569383,14.897364783120965 
 03/14  17:00:00,17.745601242496045,17.67345431224244 
 03/14  18:00:00,17.870459836968434,17.928588481086508 
 03/14  19:00:00,17.86205374317982,17.919459857852439 
 03/14  20:00:00,17.86537256573515,17.90941225919788 
 03/14  21:00:00,17.860706911910193,17.919889336108914 
 03/14  22:00:00,17.865188795094619,17.908419445439287 
 03/14  23:00:00,16.395930649418295,15.929816232878157 
 03/14  24:00:00,15.624197721539066,15.200243163100762 
 03/15  01:00:00,15.372686901538672,14.866801366924705 
 03/15  02:00:00,15.273067042814528,14.717003067221839 
 03/15  03:00:00,15.162361764997986,14.573586137134674 
 03/15  04:00:00,15.062733719930478,14.440854551500462 
 03/15  05:00:00,14.962474174507684,14.312046585731665 
 03/15  06:00:00,14.886783529607993,14.208278330660935 
 03/15  07:00:00,14.842892455679007,14.1277961127959 
 03/15  08:00:00,17.51732257902696,17.510414889703616 
 03/15  09:00:00,17.89040641402501,17.939364772326294 
 03/15  10:00:00,17.8561996406453,17.887393048578845 
 03/15  11:00:00,16.67483440290132,16.053975881798178 
 03/15  12:00:00,16.46442866786232,15.652430679790925 
 03/15  13:00:00,16.44494575023436,15.492165037091759 
 03/15  14:00:00,16.34304063862628,15.332931090193917 
 03/15  15:00:00,16.114797228913454,15.064783965602289 
 03/15  16:00:00,16.05322861337924,14.985491363362776 
 03/15  17:00:00,17.755627134491627,17.689341408472587 
 03/15  18:00:00,17.861869986828688,17.91974129415634 
 03/15  19:00:00,17.851106124616483,17.916454375702018 
 03/15  20:00:00,17.857101974406697,17.90135927630711 
 03/15  21:00:00,17.851135305520729,17.901469727434689 
 03/15  22:00:00,17.854256561546639,17.892704462965328 
 03/15  23:00:00,16.61114117357753,16.134071777554547 
 03/15  24:00:00,15.778543846729399,15.372420411784317 
 03/16  01:00:00,15.518743766923543,15.043639388338628 
 03/16  02:00:00,15.468132564558215,14.928113547642774 
 03/16  03:00:00,15.381758055461749,14.81048461248856 
 03/16  04:00:00,15.280115171504708,14.69119068686949 
 03/16  05:00:00,15.184386982255339,14.583007691510036 
 03/16  06:00:00,15.10404186230687,14.485878744035063 
 03/16  07:00:00,15.072886757232903,14.423759984907829 
 03/16  08:00:00,17.595095732592787,17.590727344970227 
 03/16  09:00:00,17.89568301155557,17.927593451590647 
 03/16  10:00:00,17.859304019166737,17.879732842465836 
 03/16  11:00:00,16.545004665014369,15.995977345937395 
 03/16  12:00:00,16.301344853964929,15.579783427634516 
 03/16  13:00:00,16.492203633089518,15.895756671704337 
 03/16  14:00:00,16.672626361313566,16.539761042554049 
 03/16  15:00:00,16.51973521336033,16.054016598680119 
 03/16  16:00:00,16.491488497817565,15.890495279388646 
 03/16  17:00:00,17.80048911470001,17.804096263490963 
 03/16  18:00:00,17.858440523461394,17.89500747423989 
 03/16  19:00:00,17.85164595352054,17.897952225562958 
 03/16  20:00:00,17.85460182615592,17.891976612473515 
 03/16  21:00:00,17.854763504514417,17.902972551815475 
 03/16  22:00:00,17.867989821935909,17.889295770853296 
 03/16  23:00:00,16.441114627271334,16.079487435898508 
 03/16  24:00:00,15.545000167758051,15.271374407110287 
 03/17  01:00:00,15.251029326472447,14.935876267812319 
 03/17  02:00:00,15.152384289979473,14.778725894788672 
 03/17  03:00:00,14.985983376316878,14.587085614070358 
 03/17  04:00:00,14.892158192778642,14.452769803377507 
 03/17  05:00:00,14.806640325016828,14.328464912153564 
 03/17  06:00:00,14.629618610402094,14.128317995595023 
 03/17  07:00:00,14.553995930437879,13.98925531422518 
 03/17  08:00:00,17.469970307896348,17.503717051303718 
 03/17  09:00:00,17.863158479441645,17.882613165945079 
 03/17  10:00:00,17.82719946924734,17.829947608149113 
 03/17  11:00:00,17.10409106995987,17.836262348030595 
 03/17  12:00:00,16.959144226259583,18.3223972377046 
 03/17  13:00:00,16.966938387796629,18.646383976072003 
 03/17  14:00:00,17.06881905558115,18.02146838253961 
 03/17  15:00:00,16.87290136479964,17.1657936354463 
 03/17  16:00:00,16.725273713767835,16.754094967066263 
 03/17  17:00:00,17.80581994073507,17.85141858080612 
 03/17  18:00:00,17.84641819466829,17.864963382544884 
 03/17  19:00:00,17.85008134737233,17.85748394376826 
 03/17  20:00:00,17.842538949248774,17.86437032512014 
 03/17  21:00:00,17.84974795450377,17.862042890496875 
 03/17  22:00:00,17.851603412115986,17.861788029082655 
 03/17  23:00:00,16.81265789865088,16.728927024017464 
 03/17  24:00:00,16.062732840015277,16.146079991096124 
 03/18  01:00:00,15.806362391718502,15.853325533914179 
 03/18  02:00:00,15.73418076788889,15.704140504006747 
 03/18  03:00:00,15.636111520874394,15.565737312830568 
 03/18  04:00:00,15.59051510414626,15.468831327704264 
 03/18  05:00:00,15.523871762822477,15.35851119734614 
 03/18  06:00:00,15.422101977758397,15.231032687014317 
 03/18  07:00:00,15.359088625681192,15.124246550506488 
 03/18  08:00:00,17.67402212300153,17.69717195176655 
 03/18  09:00:00,17.872353594959266,17.89961768162081 
 03/18  10:00:00,17.844836438849549,17.86560837730078 
 03/18  11:00:00,17.31075591448983,16.666073450580258 
 03/18  12:00:00,17.255189292093108,16.328118992612447 
 03/18  13:00:00,17.218627055591456,16.15775971258733 
 03/18  14:00:00,17.12714144224994,16.004274821832966 
 03/18  15:00:00,16.882412033900257,15.750306488269807 
 03/18  16:00:00,16.79972815991448,15.640606191594925 
 03/18  17:00:00,17.81270914106239,17.774315545241686 
 03/18  18:00:00,17.856292849685098,17.896841721869025 
 03/18  19:00:00,17.848735248502714,17.897416762635396 
 03/18  20:00:00,17.8539080496153,17.88421221688901 
 03/18  21:00:00,17.852875500382838,17.884698538724739 
 03/18  22:00:00,17.850611877919684,17.893951882488076 
 03/18  23:00:00,16.91198311336477,16.410563269470669 
 03/18  24:00:00,16.219600140499474,15.766318436902388 
 03/19  01:00:00,15.90654309715569,15.437264809550282 
 03/19  02:00:00,15.826218511647337,15.305541333589297 
 03/19  03:00:00,15.755377226019889,15.196987372156415 
 03/19  04:00:00,15.692452178709435,15.102101358373309 
 03/19  05:00:00,15.653440100754196,15.03465440252691 
 03/19  06:00:00,15.629084692036784,14.98393837602077 
 03/19  07:00:00,15.597843311828563,14.92044289771981 
 03/19  08:00:00,17.718089790905439,17.675541401802965 
 03/19  09:00:00,17.86534929384652,17.922702211755906 
 03/19  10:00:00,17.841834542699418,17.863964363441036 
 03/19  11:00:00,17.99034539198267,17.10117800871466 
 03/19  12:00:00,18.360613324783345,17.23142985536291 
 03/19  13:00:00,18.60543649993115,17.65964692924546 
 03/19  14:00:00,18.567145999321079,17.420816554251308 
 03/19  15:00:00,18.045981487813746,16.804341375388014 
 03/19  16:00:00,17.917082673007024,16.63761063308266 
 03/19  17:00:00,17.918429325086565,17.892429762039229 
 03/19  18:00:00,17.825124835526663,17.863747745353526 
 03/19  19:00:00,17.82974336733888,17.855372389858397 
 03/19  20:00:00,17.833054396529876,17.85884694473352 
 03/19  21:00:00,17.834375529144216,17.858910870036739 
 03/19  22:00:00,17.836516175918093,17.856200292209203 
 03/19  23:00:00,17.370529718606009,16.919883736176464 
 03/19  24:00:00,16.633662454230799,16.272405907568748 
 03/20  01:00:00,16.419509844263645,16.10778730381748 
