Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 05/29  08:00:00,20.278725655979217,20.294366700521758 
 05/29  09:00:00,20.395754883214104,20.28789041946161 
 05/29  10:00:00,20.46236029801269,19.288989082158609 
 05/29  11:00:00,20.462913056318599,19.150191741147006 
 05/29  12:00:00,20.659996560549034,19.24498809840927 
 05/29  13:00:00,20.845692959744519,19.375733024865619 
 05/29  14:00:00,21.00878166867642,19.490157878330949 
 05/29  15:00:00,21.347210760308394,19.746393732894434 
 05/29  16:00:00,21.329358008890968,20.251434491442713 
 05/29  17:00:00,20.94295727776606,20.267102603218654 
 05/29  18:00:00,20.813226410228518,20.268700480363607 
 05/29  19:00:00,20.54369953667784,20.271236374925075 
 05/29  20:00:00,20.25770588864477,20.273585964634067 
 05/29  21:00:00,20.243268183539667,20.275532328572198 
 05/29  22:00:00,20.257167393673379,20.284360048716306 
 05/29  23:00:00,20.261179953632359,20.260160115898004 
 05/29  24:00:00,18.96258544028622,18.553240808761893 
 05/30  01:00:00,18.680979414139047,18.332493438393123 
 05/30  02:00:00,20.217928861033415,20.227639258285657 
 05/30  03:00:00,20.294659354552729,20.30911438329011 
 05/30  04:00:00,20.294666594617639,20.29538000659352 
 05/30  05:00:00,20.288719529804085,20.304058610147214 
 05/30  06:00:00,20.288156640689626,20.303017507958267 
 05/30  07:00:00,20.281375158123077,20.304707621145864 
 05/30  08:00:00,20.271273221938256,20.301772647541605 
 05/30  09:00:00,20.26669988023378,20.301414566012775 
 05/30  10:00:00,19.93756799758366,19.033795291963459 
 05/30  11:00:00,20.020959443301807,18.977240489107819 
 05/30  12:00:00,20.104749170353857,18.95369908358189 
 05/30  13:00:00,19.93592164969892,18.804718891074886 
 05/30  14:00:00,19.888833559075978,18.748695115077035 
 05/30  15:00:00,19.905622511534227,18.780086895499346 
 05/30  16:00:00,20.2601464122481,20.278666853323857 
 05/30  17:00:00,20.247241017487409,20.284219141675288 
 05/30  18:00:00,20.24739069064423,20.27585957048218 
 05/30  19:00:00,20.25316836738922,20.27629019288794 
 05/30  20:00:00,20.259141756651247,20.285241501546915 
 05/30  21:00:00,20.262613319952658,20.2924313966805 
 05/30  22:00:00,20.27438756236611,20.286414641992424 
 05/30  23:00:00,20.257804994792246,20.263796548801964 
 05/30  24:00:00,18.68009437807816,18.344636322539537 
 05/31  01:00:00,18.494071554288309,18.08593431687448 
 05/31  02:00:00,20.20972266467641,20.22193104717243 
 05/31  03:00:00,20.270264591927007,20.308566677250274 
 05/31  04:00:00,20.27733267379187,20.31183080128681 
 05/31  05:00:00,20.279122015644739,20.29969408095506 
 05/31  06:00:00,20.279906486181763,20.297396902822919 
 05/31  07:00:00,20.26222962345733,20.29072669717418 
 05/31  08:00:00,20.250835368157149,20.288673795908929 
 05/31  09:00:00,20.24717208929872,20.28086717464333 
 05/31  10:00:00,19.989142640732625,18.973227542180859 
 05/31  11:00:00,20.17046274919013,18.90160471607973 
 05/31  12:00:00,20.44325255807903,19.00855179260402 
 05/31  13:00:00,20.820136803222959,19.252791705799717 
 05/31  14:00:00,21.068910737733526,19.38198938246007 
 05/31  15:00:00,21.394772437162446,19.598847116937767 
 05/31  16:00:00,21.820235367822286,20.266086969908885 
 05/31  17:00:00,22.2076259979546,20.23699086155657 
 05/31  18:00:00,21.939727036139439,20.235192075653793 
 05/31  19:00:00,21.07800094913583,20.23723791404659 
 05/31  20:00:00,20.400751862127103,20.245561988266219 
 05/31  21:00:00,20.239230058355724,20.263464456100367 
 05/31  22:00:00,20.247349766726918,20.274303409397044 
 05/31  23:00:00,20.235192730433036,20.239004502174418 
 05/31  24:00:00,18.997341744522815,18.574115294393665 
 06/01  01:00:00,18.685349798919697,18.35035213725498 
 06/01  02:00:00,18.43571540368383,18.057125212376989 
 06/01  03:00:00,18.26060512168305,17.876666004776675 
 06/01  04:00:00,18.16803140476045,17.762584527080898 
 06/01  05:00:00,18.23526045580875,17.74791738289359 
 06/01  06:00:00,18.596830322778943,17.81305957554056 
 06/01  07:00:00,19.324863341165817,18.13250770556736 
 06/01  08:00:00,19.798209545254627,18.478414998029956 
 06/01  09:00:00,20.588566552578905,19.100839008590709 
 06/01  10:00:00,20.87373501372527,19.42404547086832 
 06/01  11:00:00,21.1732405899916,19.702357724596405 
 06/01  12:00:00,22.142277610062935,20.71176701703216 
 06/01  13:00:00,22.71026422786261,21.394954179936339 
 06/01  14:00:00,22.94135906081672,21.51310085774563 
 06/01  15:00:00,22.825658024554607,21.317636577227697 
 06/01  16:00:00,23.03832568075042,21.374687345990666 
 06/01  17:00:00,23.067895315991643,21.439778725067258 
 06/01  18:00:00,22.97770155729177,21.327446725487954 
 06/01  19:00:00,22.54636639790587,21.057511338556126 
 06/01  20:00:00,22.06983949988541,20.862714288230188 
 06/01  21:00:00,21.651521575888795,20.570966498895947 
 06/01  22:00:00,21.21832887269559,20.337948930119869 
 06/01  23:00:00,20.48143269781888,19.858349518259478 
 06/01  24:00:00,20.051543118471458,19.5672149216853 
 06/02  01:00:00,19.58239647925585,19.18393798702318 
 06/02  02:00:00,19.40577110035001,19.04816493070218 
 06/02  03:00:00,19.26120297238365,18.914120268093379 
 06/02  04:00:00,19.077105025758713,18.731600033790764 
 06/02  05:00:00,19.208128012276974,18.674388884136819 
 06/02  06:00:00,19.773698166195069,18.84484117870211 
 06/02  07:00:00,20.07777120540561,19.052702926781163 
 06/02  08:00:00,20.203547857743574,19.176741062876418 
 06/02  09:00:00,20.32826178568549,19.244290187565519 
 06/02  10:00:00,20.51483700692624,19.368612731657607 
 06/02  11:00:00,20.698549464789033,19.49630475374724 
 06/02  12:00:00,20.68875121524364,19.4917142821244 
 06/02  13:00:00,20.40901295195241,19.29946373591684 
 06/02  14:00:00,20.221506593194243,19.16372680345053 
 06/02  15:00:00,20.108915718585125,19.113039344876989 
 06/02  16:00:00,20.149579839154187,19.09978301415153 
 06/02  17:00:00,19.99630015431233,19.026466940380297 
 06/02  18:00:00,19.95951050860442,18.95996127045857 
 06/02  19:00:00,19.749222813189136,18.86965551189726 
 06/02  20:00:00,19.517172132167027,18.766182348498626 
 06/02  21:00:00,19.355119671306008,18.635465494777518 
 06/02  22:00:00,19.10731637965096,18.507520762644036 
 06/02  23:00:00,18.623316872557206,18.2054447630018 
 06/02  24:00:00,18.4890611838888,18.074477428367737 
 06/03  01:00:00,18.39970148540116,17.973968553069555 
 06/03  02:00:00,18.366641184304627,17.941562987812824 
 06/03  03:00:00,18.257307904604028,17.82976329808202 
 06/03  04:00:00,18.15357349737816,17.724223386716177 
 06/03  05:00:00,18.117737268085447,17.669722281339653 
 06/03  06:00:00,18.12539502365804,17.624998603725339 
 06/03  07:00:00,18.458023098334807,17.624027413029127 
 06/03  08:00:00,18.645503174960817,17.675015597581557 
 06/03  09:00:00,18.788164514467704,17.70830688393113 
 06/03  10:00:00,18.90581483000109,17.734115487557 
 06/03  11:00:00,19.030995548135225,17.77634474803815 
 06/03  12:00:00,19.14547431556707,17.828583155834246 
 06/03  13:00:00,19.1933608778436,17.841515632319085 
 06/03  14:00:00,19.21900086495241,17.856924452887463 
 06/03  15:00:00,19.24554911410207,17.892270657926035 
 06/03  16:00:00,19.289245712070579,17.971803016869516 
 06/03  17:00:00,19.25696289232222,18.00917360339593 
 06/03  18:00:00,19.1026130330941,17.95596346240393 
 06/03  19:00:00,18.9173437987913,17.90718333881395 
 06/03  20:00:00,18.784978192364958,17.906418594473917 
 06/03  21:00:00,18.697465266973127,17.84955137288277 
 06/03  22:00:00,18.545631011821258,17.744136607452309 
 06/03  23:00:00,18.045959275384648,17.452305683830354 
 06/03  24:00:00,17.81760179752314,17.310225891678095 
 06/04  01:00:00,17.737381787348558,17.227226856522547 
 06/04  02:00:00,17.746523458017479,17.235329781139499 
 06/04  03:00:00,17.71793423799837,17.205387015999926 
 06/04  04:00:00,17.662238972432954,17.149720070330046 
 06/04  05:00:00,17.66960782031567,17.138477632995426 
 06/04  06:00:00,17.757097704027538,17.17845453832722 
 06/04  07:00:00,18.33383824794139,17.37173332586245 
 06/04  08:00:00,18.85056762311276,17.585058032217299 
 06/04  09:00:00,19.28114878395296,17.86571639498855 
 06/04  10:00:00,19.431174895072148,18.007306170483618 
 06/04  11:00:00,19.465652744980614,18.011403455786814 
 06/04  12:00:00,19.301785358240904,17.8627124136998 
 06/04  13:00:00,19.548662579152184,18.06584910007591 
 06/04  14:00:00,20.086589447052338,18.507825956102424 
 06/04  15:00:00,20.566250218601519,18.89730934462179 
 06/04  16:00:00,20.687364529335775,18.954894147031916 
 06/04  17:00:00,20.754733674122329,18.998157364322915 
 06/04  18:00:00,20.793077118300439,18.997855595400915 
 06/04  19:00:00,20.54748797133145,18.82788684099414 
 06/04  20:00:00,19.888088505238075,18.548726353078224 
 06/04  21:00:00,19.25635170668938,18.223511104091693 
 06/04  22:00:00,18.89092003570925,17.989682383068464 
 06/04  23:00:00,18.34221029373937,17.67177857117859 
 06/04  24:00:00,18.082344288024687,17.517555054659775 
 06/05  01:00:00,17.93326510837061,17.392774224978504 
 06/05  02:00:00,17.837885485107344,17.320123868534073 
 06/05  03:00:00,17.694676457921419,17.189975719112753 
 06/05  04:00:00,17.647026927949299,17.13904003912527 
 06/05  05:00:00,17.718417961423918,17.164367832550079 
 06/05  06:00:00,17.922334266283288,17.256534118670353 
 06/05  07:00:00,18.187321044591589,17.36418405875537 
 06/05  08:00:00,18.636774816133234,17.632828936037016 
 06/05  09:00:00,19.13637146628237,17.952995412937687 
 06/05  10:00:00,20.03589829852801,18.638249357380276 
 06/05  11:00:00,20.26547020007886,18.92323493301619 
 06/05  12:00:00,20.37504429393045,19.05043855305588 
 06/05  13:00:00,20.04057781890386,18.76121282559842 
 06/05  14:00:00,20.03092167023825,18.74739747431167 
 06/05  15:00:00,20.323967014210596,19.003213515160213 
 06/05  16:00:00,20.54423346784889,19.12531040909311 
 06/05  17:00:00,20.221991236285029,18.93055266092481 
 06/05  18:00:00,19.84169940419673,18.686068172740027 
 06/05  19:00:00,19.587780161636215,18.597360507308879 
 06/05  20:00:00,19.365949323538726,18.5479317609422 
 06/05  21:00:00,19.199104072079764,18.44474532999347 
 06/05  22:00:00,18.924524930020718,18.320261679572235 
 06/05  23:00:00,18.367588062236359,17.97108449189585 
 06/05  24:00:00,18.128409277936723,17.763546768748485 
 06/06  01:00:00,17.970973901595458,17.61746526129282 
 06/06  02:00:00,17.888111517163048,17.54373960831481 
 06/06  03:00:00,17.792597161999845,17.43702116838651 
 06/06  04:00:00,17.7078107215167,17.340654766967569 
 06/06  05:00:00,17.732758464811547,17.323168710675249 
 06/06  06:00:00,17.89470801066723,17.368901714959969 
 06/06  07:00:00,18.309167417658917,17.600026083698283 
 06/06  08:00:00,18.7049915133914,17.80505322500015 
 06/06  09:00:00,18.941418861917599,17.916387855874399 
 06/06  10:00:00,19.182964405683135,18.07791057591318 
 06/06  11:00:00,19.410148584299159,18.246661793365516 
 06/06  12:00:00,19.381096639566864,18.222486918758415 
 06/06  13:00:00,19.372613419932013,18.22346231791612 
 06/06  14:00:00,19.48169873358387,18.30188835571345 
 06/06  15:00:00,19.38742392103795,18.233970901180187 
 06/06  16:00:00,19.243299475911646,18.095827491096565 
 06/06  17:00:00,19.24371238750306,18.077224036541943 
 06/06  18:00:00,19.288788583325166,18.07773636822766 
 06/06  19:00:00,19.195458695061995,18.073138375721709 
 06/06  20:00:00,18.958321692444835,18.023541807682809 
 06/06  21:00:00,18.694825155197429,17.857399354446977 
 06/06  22:00:00,18.33145271752018,17.646994691542589 
 06/06  23:00:00,17.67685340666452,17.211583760515447 
 06/06  24:00:00,17.41297362318424,16.977733549767778 
 06/07  01:00:00,17.405128618635439,16.94292410578461 
 06/07  02:00:00,17.446137132884738,16.968744196709588 
 06/07  03:00:00,17.310351920533316,16.84045172657862 
 06/07  04:00:00,17.170134004176526,16.70090565405525 
 06/07  05:00:00,17.158757131417248,16.645866078507255 
 06/07  06:00:00,17.30048703994596,16.675475580766944 
 06/07  07:00:00,17.59934583754979,16.806900505854274 
 06/07  08:00:00,17.928108035138949,16.95271599474446 
 06/07  09:00:00,18.36378440507076,17.234664975270733 
 06/07  10:00:00,18.69228617185658,17.457048186410156 
 06/07  11:00:00,18.977552263581076,17.686192756947756 
 06/07  12:00:00,19.243474875174934,17.92351879468479 
 06/07  13:00:00,19.442772027284805,18.117002089110608 
 06/07  14:00:00,19.819708663559817,18.47524202761459 
 06/07  15:00:00,20.142472649555019,18.756819386676328 
 06/07  16:00:00,20.500306769929798,18.918908322363227 
 06/07  17:00:00,20.51749868653782,18.8767610836425 
 06/07  18:00:00,20.495685440713748,18.73015884242978 
 06/07  19:00:00,20.19859483000164,18.551993575504495 
 06/07  20:00:00,19.73122261039627,18.536827456851158 
 06/07  21:00:00,19.31700793799277,18.348248398355403 
 06/07  22:00:00,18.96432365754882,18.17714963977228 
 06/07  23:00:00,18.386704162144658,17.830693554476495 
 06/07  24:00:00,18.15759242411169,17.649230471675098 
 06/08  01:00:00,18.005716985397876,17.51836495137683 
 06/08  02:00:00,17.950078746358157,17.480926284956057 
 06/08  03:00:00,17.87948750294781,17.41150317650814 
 06/08  04:00:00,17.778842914268119,17.310327377259904 
 06/08  05:00:00,17.892802216830864,17.35688398908527 
 06/08  06:00:00,18.344286076662756,17.489947834786017 
 06/08  07:00:00,19.08640416361697,17.819370112857809 
 06/08  08:00:00,19.76306808534047,18.16846533149888 
 06/08  09:00:00,19.905969718432688,18.42521167829805 
 06/08  10:00:00,20.067942567577299,18.641669226277484 
 06/08  11:00:00,20.202107101780706,18.788090121851228 
 06/08  12:00:00,20.39078855378654,19.005628238525284 
 06/08  13:00:00,20.48682122686924,19.1118438737601 
 06/08  14:00:00,20.480180733952574,19.12461928046794 
 06/08  15:00:00,20.47690110481574,19.138198603919834 
 06/08  16:00:00,21.04371583236727,19.511100710814519 
 06/08  17:00:00,21.34657866865782,19.71466116602467 
 06/08  18:00:00,21.353485274168074,19.647204492774365 
 06/08  19:00:00,21.048269978935687,19.39616425447031 
 06/08  20:00:00,20.527699112069059,19.21138476462341 
 06/08  21:00:00,20.025446634194326,19.014610893842105 
 06/08  22:00:00,19.579620204971087,18.79204153613368 
 06/08  23:00:00,18.954022040113533,18.415801683020946 
 06/08  24:00:00,18.686731405755759,18.20883467412991 
 06/09  01:00:00,18.416510471621966,17.972274891881449 
 06/09  02:00:00,18.28346984674019,17.865149129291166 
 06/09  03:00:00,18.098180226849104,17.69090758280418 
 06/09  04:00:00,17.78521353933634,17.38027728036186 
 06/09  05:00:00,17.921573404264185,17.2852292314088 
 06/09  06:00:00,18.8959358998332,17.68263756822185 
 06/09  07:00:00,19.42532529424429,17.89344623885762 
 06/09  08:00:00,19.483120681062546,18.050269192541188 
 06/09  09:00:00,19.840975540531994,18.356106953229785 
 06/09  10:00:00,20.255341427230996,18.760590569893688 
 06/09  11:00:00,20.765916872171468,19.330914827346299 
 06/09  12:00:00,20.854823192532764,19.421796145538808 
 06/09  13:00:00,20.98359949466223,19.532144374018853 
 06/09  14:00:00,21.37902077920613,19.92262273111554 
 06/09  15:00:00,21.689172430552089,20.125126979898039 
 06/09  16:00:00,21.824960590394349,20.13157989265173 
 06/09  17:00:00,21.747215585820834,20.105209999512259 
 06/09  18:00:00,21.76795839906927,20.09827015739793 
 06/09  19:00:00,21.363338622924844,19.865453539460483 
 06/09  20:00:00,20.786697661159264,19.60289055056154 
 06/09  21:00:00,20.36253745507126,19.372082972306218 
 06/09  22:00:00,19.869359148106399,19.119548107596026 
 06/09  23:00:00,19.22020797922717,18.725473659157414 
 06/09  24:00:00,18.93806533635292,18.502537636547989 
 06/10  01:00:00,18.560704979746153,18.17109704501427 
 06/10  02:00:00,18.355699700635886,18.00090206901056 
 06/10  03:00:00,18.256142726039394,17.89571559331226 
 06/10  04:00:00,18.19073237393207,17.818019128163337 
 06/10  05:00:00,18.296646464724227,17.86750274460926 
 06/10  06:00:00,18.426825849681273,17.882344364934008 
 06/10  07:00:00,18.875977993144667,17.94257602135348 
 06/10  08:00:00,19.321158548974539,18.150351998028193 
 06/10  09:00:00,19.85667313346642,18.477974996117628 
 06/10  10:00:00,20.33946928711327,18.820371284683139 
 06/10  11:00:00,20.638082307214469,19.02473983067069 
 06/10  12:00:00,20.85670857216727,19.195425007883569 
 06/10  13:00:00,21.138794272896594,19.407380486472904 
 06/10  14:00:00,21.292970568646849,19.49723592293389 
 06/10  15:00:00,21.523684432943097,19.654687236832936 
 06/10  16:00:00,21.826188734929909,19.842095280153317 
 06/10  17:00:00,21.933258113289385,19.85545158283334 
 06/10  18:00:00,21.83081921217689,19.756397289939586 
 06/10  19:00:00,21.658431141806589,19.64855268207256 
 06/10  20:00:00,21.19075658745485,19.485341478233118 
 06/10  21:00:00,20.557326475521628,19.219449006744683 
 06/10  22:00:00,20.069982670055276,18.973816804734488 
 06/10  23:00:00,19.39736822827836,18.59350169420738 
 06/10  24:00:00,19.00158146835603,18.35588486977798 
 06/11  01:00:00,18.76954291044884,18.174847690851153 
 06/11  02:00:00,18.62371551161835,18.066031188015424 
 06/11  03:00:00,18.322504220646225,17.803295308017604 
 06/11  04:00:00,18.13932353957392,17.63456256895187 
 06/11  05:00:00,18.262665695393467,17.634479797033899 
 06/11  06:00:00,18.898347462600538,17.755056175988555 
 06/11  07:00:00,19.797200639064756,18.001101655610115 
 06/11  08:00:00,19.988970296596425,18.221899838792454 
 06/11  09:00:00,20.11356467368352,18.39455208737006 
 06/11  10:00:00,20.307039770712096,18.565857891528098 
 06/11  11:00:00,20.56994204742574,18.790119172570539 
 06/11  12:00:00,20.808058110260885,19.000804366093769 
 06/11  13:00:00,21.05567320770799,19.21424653892108 
 06/11  14:00:00,21.298584916186984,19.396910482350003 
 06/11  15:00:00,21.470109518301876,19.530693842203207 
 06/11  16:00:00,21.592709503572239,19.672921158812409 
 06/11  17:00:00,21.44254262927022,19.602023383924207 
 06/11  18:00:00,21.17240669439749,19.492669910867457 
 06/11  19:00:00,20.895145456327137,19.389729828361515 
 06/11  20:00:00,20.49720870602991,19.260745220415858 
 06/11  21:00:00,20.17002672101821,19.115705900427689 
 06/11  22:00:00,19.932903464249656,18.982316946248898 
 06/11  23:00:00,19.327859369262833,18.627504796204194 
 06/11  24:00:00,18.968844776563637,18.40227486084939 
 06/12  01:00:00,18.82186008991239,18.286041173686166 
 06/12  02:00:00,18.746093750476314,18.22651159558871 
 06/12  03:00:00,18.596853866452308,18.098284260069229 
 06/12  04:00:00,18.508932819431455,18.01376161096688 
 06/12  05:00:00,18.49971024455334,17.984418527690069 
 06/12  06:00:00,18.534350946425464,17.9758236124625 
 06/12  07:00:00,18.57731675729746,17.945636570982744 
 06/12  08:00:00,18.73295299072108,18.008369057234373 
 06/12  09:00:00,18.87708002715916,18.05733695840809 
 06/12  10:00:00,19.00300790125342,18.101266186533917 
 06/12  11:00:00,19.111305220736797,18.14126865954124 
 06/12  12:00:00,19.273402582651387,18.247209971161348 
 06/12  13:00:00,19.439125035728698,18.36992577387945 
 06/12  14:00:00,19.48864559469893,18.41141310518025 
 06/12  15:00:00,19.565719535621807,18.503967007878104 
 06/12  16:00:00,19.725726492701843,18.59360043124127 
 06/12  17:00:00,19.66272982564938,18.594611382994644 
 06/12  18:00:00,19.712157063709797,18.592439182507876 
 06/12  19:00:00,19.56927962868896,18.56124542930422 
 06/12  20:00:00,19.363615668479178,18.512589200876314 
 06/12  21:00:00,19.23324482041544,18.41920540190062 
 06/12  22:00:00,18.968583297540815,18.29233621198174 
 06/12  23:00:00,18.42966578405668,17.957785967488243 
 06/12  24:00:00,18.247336400815024,17.797461090707018 
 06/13  01:00:00,18.114403576865877,17.671000454318887 
 06/13  02:00:00,18.08843324601787,17.64798981311551 
 06/13  03:00:00,18.0001851887584,17.562606853259724 
 06/13  04:00:00,17.905137692241028,17.474114620043126 
 06/13  05:00:00,17.923517780828946,17.45745131478651 
 06/13  06:00:00,18.139102904693649,17.557219105799694 
 06/13  07:00:00,18.43694031401326,17.694459536054546 
 06/13  08:00:00,18.800535093915888,17.8823362498865 
 06/13  09:00:00,19.215585244393887,18.147272740075118 
 06/13  10:00:00,19.484120156468554,18.348636763867256 
 06/13  11:00:00,19.316976828535766,18.244846910219004 
 06/13  12:00:00,19.378695340893026,18.297457715205213 
 06/13  13:00:00,19.363701890281424,18.282888136381659 
 06/13  14:00:00,19.24112748235693,18.19858228768563 
 06/13  15:00:00,19.32334514965742,18.299918421414316 
 06/13  16:00:00,19.598619602359727,18.494840124797894 
 06/13  17:00:00,19.673740774113229,18.606192108074688 
 06/13  18:00:00,20.04159720727184,18.800298683385664 
 06/13  19:00:00,19.972572272848319,18.80193406276798 
 06/13  20:00:00,19.67657742662181,18.72467242839363 
 06/13  21:00:00,19.43119317413256,18.57865256871255 
 06/13  22:00:00,19.07400497340536,18.390749124372026 
 06/13  23:00:00,18.605839635462986,18.135828993177435 
 06/13  24:00:00,18.399046515873274,17.960224805817913 
 06/14  01:00:00,18.238170304220476,17.819303492721347 
 06/14  02:00:00,18.297321824448284,17.879645946495793 
 06/14  03:00:00,18.29633876653773,17.872766577964204 
 06/14  04:00:00,18.238939024017797,17.821158158215149 
 06/14  05:00:00,18.292696710535418,17.85056006508858 
 06/14  06:00:00,18.50214951564456,17.946814530749493 
 06/14  07:00:00,18.80239000357051,18.082114718310355 
 06/14  08:00:00,19.154310387061576,18.267052634636796 
 06/14  09:00:00,19.480988307305027,18.46327719012273 
 06/14  10:00:00,19.779267718397418,18.678029873352828 
 06/14  11:00:00,20.174634844145353,19.012836515231109 
 06/14  12:00:00,20.745483646391674,19.551573954533898 
 06/14  13:00:00,21.028829185668543,19.75627637674988 
 06/14  14:00:00,20.91423694543201,19.635144267540274 
 06/14  15:00:00,20.94800516485965,19.64482733915117 
 06/14  16:00:00,21.360305192250125,19.878856016823648 
 06/14  17:00:00,21.948263703689546,20.213742300028927 
 06/14  18:00:00,22.312315059650204,20.302004298021609 
 06/14  19:00:00,22.03091916138064,20.046260517257119 
 06/14  20:00:00,21.39992168324919,19.761366730514028 
 06/14  21:00:00,20.738798049191457,19.468377489700726 
 06/14  22:00:00,20.057597917630909,19.143664911214679 
 06/14  23:00:00,19.237567146647739,18.63821871850996 
 06/14  24:00:00,18.88509035305585,18.383102809872257 
 06/15  01:00:00,18.563687592113383,18.110922654063495 
 06/15  02:00:00,18.429622636553505,18.00896645365992 
 06/15  03:00:00,18.201265395296134,17.79768920869865 
 06/15  04:00:00,18.01633476478126,17.622606351506705 
 06/15  05:00:00,18.06382230379586,17.621368100432784 
 06/15  06:00:00,18.29225217825625,17.74173669350501 
 06/15  07:00:00,18.534624160796875,17.877438791388259 
 06/15  08:00:00,19.08203754060848,18.177782494055348 
 06/15  09:00:00,19.512179823051516,18.44025565416002 
 06/15  10:00:00,19.966437928129474,18.78288672092485 
 06/15  11:00:00,20.4006177506289,19.131813005636105 
 06/15  12:00:00,20.81920852211959,19.48094307577675 
 06/15  13:00:00,20.98290406065465,19.59479632180158 
 06/15  14:00:00,21.296502833166057,19.856506491067223 
 06/15  15:00:00,21.633591346410854,20.1282864434066 
 06/15  16:00:00,21.87451690934578,20.219424345844837 
 06/15  17:00:00,21.572867019277945,20.08212842061087 
 06/15  18:00:00,21.4291093289145,19.941245999627485 
 06/15  19:00:00,21.080192179785067,19.746076894801428 
 06/15  20:00:00,20.742402229732325,19.6251229872774 
 06/15  21:00:00,20.496205342287273,19.502423264264249 
 06/15  22:00:00,20.16375909198615,19.378361194431677 
 06/15  23:00:00,19.526867283487787,19.00170152041116 
 06/15  24:00:00,19.32946885257993,18.8588819829847 
 06/16  01:00:00,19.225116351394854,18.773595628942134 
 06/16  02:00:00,19.166678026464575,18.74052798307659 
 06/16  03:00:00,19.07047830081857,18.657871901048517 
 06/16  04:00:00,18.978731117551435,18.568298203195778 
 06/16  05:00:00,19.24800883971283,18.64244772620423 
 06/16  06:00:00,20.008555298108413,18.856208795007626 
 06/16  07:00:00,20.676335715804286,19.19354056066063 
 06/16  08:00:00,21.31731325150721,19.6139616635766 
 06/16  09:00:00,21.703011892808207,19.91935820191388 
 06/16  10:00:00,21.991104082418148,20.23773478033126 
 06/16  11:00:00,22.461550415594166,20.725737001374616 
 06/16  12:00:00,22.668093199548016,21.000732509214865 
 06/16  13:00:00,22.702798727096626,21.09245100320104 
 06/16  14:00:00,22.568309990822525,20.970445668677777 
 06/16  15:00:00,22.472940141547157,20.899552126190608 
 06/16  16:00:00,22.55269410920287,20.8670553295644 
 06/16  17:00:00,22.420113514038378,20.801928558312527 
 06/16  18:00:00,22.41433294138286,20.76803178320433 
 06/16  19:00:00,22.0124327339475,20.563898945729414 
 06/16  20:00:00,21.559109287899337,20.31363921503054 
 06/16  21:00:00,21.213932027939465,20.085399431298194 
 06/16  22:00:00,20.820825484057865,19.881328526511646 
 06/16  23:00:00,20.040401152720578,19.40935308835212 
 06/16  24:00:00,19.70953327767856,19.171555555774469 
 06/17  01:00:00,19.535149518999867,19.02381716423383 
 06/17  02:00:00,19.454045266564977,18.968593457551227 
 06/17  03:00:00,19.27890587676915,18.81356870493466 
 06/17  04:00:00,19.085097008941966,18.604175590183389 
 06/17  05:00:00,19.33194389609023,18.537842133964817 
 06/17  06:00:00,19.97879186925821,18.67723468753738 
 06/17  07:00:00,20.876437971644735,18.928084749047274 
 06/17  08:00:00,21.433527961039638,19.131675207584374 
 06/17  09:00:00,22.02596009437257,19.60409470702682 
 06/17  10:00:00,22.653965685528484,20.15778954727209 
 06/17  11:00:00,23.076425824950655,20.681021317968843 
 06/17  12:00:00,23.390713582066849,21.21422525884894 
 06/17  13:00:00,23.685745777505276,21.61569261121629 
 06/17  14:00:00,23.462098307393313,22.122202134021589 
 06/17  15:00:00,23.697296309963908,22.414700985840335 
 06/17  16:00:00,23.755467747784278,22.550945148677529 
 06/17  17:00:00,23.614062611014768,22.489952000816058 
 06/17  18:00:00,23.64500681486237,22.426268697403004 
 06/17  19:00:00,23.633421865109093,22.258092350026563 
 06/17  20:00:00,23.473064586234693,21.942140611988106 
 06/17  21:00:00,22.811808211376495,21.55090118694074 
 06/17  22:00:00,22.2943583241265,21.216667837839318 
 06/17  23:00:00,21.498529921127465,20.69019743578978 
 06/17  24:00:00,20.96760063430947,20.318288983266279 
 06/18  01:00:00,20.61124501284614,20.019957886032857 
 06/18  02:00:00,20.386472332584164,19.857385797283919 
 06/18  03:00:00,20.172775596445008,19.69377045895437 
 06/18  04:00:00,20.015741973078975,19.555905217291568 
 06/18  05:00:00,19.998546140471974,19.48280882487133 
 06/18  06:00:00,20.2316530091909,19.485190061733506 
 06/18  07:00:00,20.661856510992349,19.573410527810148 
 06/18  08:00:00,21.003694814202534,19.678500952921494 
 06/18  09:00:00,21.48368314870995,19.9432439013574 
 06/18  10:00:00,22.107112755826966,20.349343583288986 
 06/18  11:00:00,22.34135861513495,20.46344804143904 
 06/18  12:00:00,22.5679005978066,20.633744479610369 
 06/18  13:00:00,22.83190687468162,20.832011232627204 
 06/18  14:00:00,23.00512663891587,20.94902322012835 
 06/18  15:00:00,23.248536948779564,21.13401955830733 
 06/18  16:00:00,23.299487523520008,21.200572616670443 
 06/18  17:00:00,23.23051547545044,21.201747097800259 
 06/18  18:00:00,23.047484134967428,21.138370787694965 
 06/18  19:00:00,22.707137034348919,20.955603082135416 
 06/18  20:00:00,22.338003724110764,20.810645947012835 
 06/18  21:00:00,22.065613402712004,20.667547503799864 
 06/18  22:00:00,21.797985357159904,20.48558103862877 
 06/18  23:00:00,21.113012937252195,20.04213356857622 
 06/18  24:00:00,20.703492237449674,19.809094117590236 
