Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/13  17:00:00,20.33662524438011,20.335930913247389 
 02/13  18:00:00,20.441616053980824,20.49074560032826 
 02/13  19:00:00,20.436582006005105,20.486462033826514 
 02/13  20:00:00,20.439794506631967,20.491317546782946 
 02/13  21:00:00,20.438752157858607,20.481099924484079 
 02/13  22:00:00,20.43715300533217,20.47192358224384 
 02/13  23:00:00,19.296360456574399,18.74754146986163 
 02/13  24:00:00,18.31251168280459,17.990388973754219 
 02/14  01:00:00,17.989500844896506,17.623523519102969 
 02/14  02:00:00,17.779392875556597,17.381170109825093 
 02/14  03:00:00,17.597790285337767,17.18643875485737 
 02/14  04:00:00,17.4425940866166,17.021997489951205 
 02/14  05:00:00,17.333846113465407,16.891628313326334 
 02/14  06:00:00,17.158645699443598,16.700663567631965 
 02/14  07:00:00,16.93644282398634,16.470652249186224 
 02/14  08:00:00,19.834114735336664,19.989181214885546 
 02/14  09:00:00,20.445875037953046,20.467262509962745 
 02/14  10:00:00,20.47759114561594,20.504575791896689 
 02/14  11:00:00,18.825025302372347,18.495724215225449 
 02/14  12:00:00,18.357295711464908,17.88132554147784 
 02/14  13:00:00,18.341744112990655,17.666921933420789 
 02/14  14:00:00,18.356844045610793,17.60877037282586 
 02/14  15:00:00,18.309346024992878,17.53011214344597 
 02/14  16:00:00,18.20329463406847,17.42667588303804 
 02/14  17:00:00,20.291429614736594,20.257204106653185 
 02/14  18:00:00,20.4478522292104,20.50526222278928 
 02/14  19:00:00,20.446619918811139,20.48539315424015 
 02/14  20:00:00,20.44200539505139,20.491810097949455 
 02/14  21:00:00,20.445109460756627,20.483347811248195 
 02/14  22:00:00,20.43425086442792,20.480581993692068 
 02/14  23:00:00,19.420500890219594,18.7913172257847 
 02/14  24:00:00,18.344904965424918,17.967425547683264 
 02/15  01:00:00,18.05051942377218,17.59987701257657 
 02/15  02:00:00,17.762239181598603,17.299062990905097 
 02/15  03:00:00,17.61862496187794,17.142170202579874 
 02/15  04:00:00,17.581965231550187,17.081956550523239 
 02/15  05:00:00,17.471796043114595,16.956929761187867 
 02/15  06:00:00,17.413184923038004,16.884041867134468 
 02/15  07:00:00,17.432428605344165,16.872241408774526 
 02/15  08:00:00,20.100692515927237,20.136520757163316 
 02/15  09:00:00,20.438946637929726,20.45978686540421 
 02/15  10:00:00,20.46160336580618,20.49314536316856 
 02/15  11:00:00,19.275966787922344,18.883756539110203 
 02/15  12:00:00,18.884688509619303,18.37994188984214 
 02/15  13:00:00,18.73807710160403,18.08447729402073 
 02/15  14:00:00,18.6707046676898,17.97317875919528 
 02/15  15:00:00,18.541248988886758,17.83606393960766 
 02/15  16:00:00,18.367874691701198,17.687709399030124 
 02/15  17:00:00,20.315259024752487,20.292120759456816 
 02/15  18:00:00,20.44790464980668,20.492311773434439 
 02/15  19:00:00,20.44948627646862,20.495611936712494 
 02/15  20:00:00,20.445873655441674,20.49947184360608 
 02/15  21:00:00,20.443495866267598,20.474002434683297 
 02/15  22:00:00,20.44079255383278,20.481551379269818 
 02/15  23:00:00,19.03908542557081,18.526452928595704 
 02/15  24:00:00,17.97622993925394,17.679040551288297 
 02/16  01:00:00,17.64261293944333,17.318445974549296 
 02/16  02:00:00,17.464346595568423,17.111934174787139 
 02/16  03:00:00,17.343287599179978,16.945779157851058 
 02/16  04:00:00,17.19903133617371,16.76782648698672 
 02/16  05:00:00,17.052374570210856,16.590806973106227 
 02/16  06:00:00,16.967820909805405,16.468284101042209 
 02/16  07:00:00,16.847183058838718,16.31665526536143 
 02/16  08:00:00,19.836272216099084,19.95523338087692 
 02/16  09:00:00,20.44244144332167,20.46385962534186 
 02/16  10:00:00,20.46882290940512,20.50117627132286 
 02/16  11:00:00,19.051693858615168,19.050467698212694 
 02/16  12:00:00,18.808229401687958,18.978981260604596 
 02/16  13:00:00,18.78893778917746,19.64622263120121 
 02/16  14:00:00,18.871838386502259,20.280845643542933 
 02/16  15:00:00,19.021203744351966,20.274346134326046 
 02/16  16:00:00,18.987023591843529,19.827036875191206 
 02/16  17:00:00,20.368919141728527,20.435559179455305 
 02/16  18:00:00,20.43605631420762,20.455896334203698 
 02/16  19:00:00,20.432791286444844,20.463138997845506 
 02/16  20:00:00,20.436996839469445,20.463682094012016 
 02/16  21:00:00,20.438902433121027,20.467495691850048 
 02/16  22:00:00,20.43537773842076,20.46970393979305 
 02/16  23:00:00,19.282130204536107,18.97269724407017 
 02/16  24:00:00,18.255398548615724,18.251197568244736 
 02/17  01:00:00,18.034466821341714,17.980089523762176 
 02/17  02:00:00,17.866255137719244,17.76647136626445 
 02/17  03:00:00,17.77996420952481,17.63221159724875 
 02/17  04:00:00,17.679122712238283,17.50233242946573 
 02/17  05:00:00,17.57714076863319,17.38361514488794 
 02/17  06:00:00,17.524292123831779,17.306925478867229 
 02/17  07:00:00,17.472540723463788,17.223755121199209 
 02/17  08:00:00,20.093569905170335,20.212410697167287 
 02/17  09:00:00,20.440550808665614,20.45325368605763 
 02/17  10:00:00,20.45521199429649,20.475800242151164 
 02/17  11:00:00,19.353076366637329,19.577609398163049 
 02/17  12:00:00,19.08449421130546,19.555554248085217 
 02/17  13:00:00,19.14860737056218,20.252701477200305 
 02/17  14:00:00,19.258248217177415,20.879050858565156 
 02/17  15:00:00,19.39258008744895,20.912370826430725 
 02/17  16:00:00,19.347224598330436,20.420423404241356 
 02/17  17:00:00,20.404273639138574,20.4107644042436 
 02/17  18:00:00,20.42910927889826,20.43204718897683 
 02/17  19:00:00,20.428902822745408,20.446389834980459 
 02/17  20:00:00,20.42710709363044,20.443566345853716 
 02/17  21:00:00,20.43711256372612,20.45027507158862 
 02/17  22:00:00,20.431323278018099,20.44934168047249 
 02/17  23:00:00,19.406568620399108,19.226278346582086 
 02/17  24:00:00,18.337347097254175,18.558836523940895 
 02/18  01:00:00,18.174781615487935,18.311575832060563 
 02/18  02:00:00,18.075947915211395,18.14561307060654 
 02/18  03:00:00,20.249181917045609,20.320077118807313 
 02/18  04:00:00,20.44915804532512,20.483685334997973 
 02/18  05:00:00,20.46338934509818,20.476086762975819 
 02/18  06:00:00,20.461540458888707,20.475790453114134 
 02/18  07:00:00,20.46227208950854,20.491615412209965 
 02/18  08:00:00,20.442982415210595,20.475612513799726 
 02/18  09:00:00,20.419827104769,20.44147163559526 
 02/18  10:00:00,20.42469745272072,20.45596345411888 
 02/18  11:00:00,20.110199272732169,19.424182389616758 
 02/18  12:00:00,20.296461650582736,19.36745943322123 
 02/18  13:00:00,20.48246173791268,19.407546489052863 
 02/18  14:00:00,20.569982765936179,19.426271354919075 
 02/18  15:00:00,20.532467402131429,19.330337828021663 
 02/18  16:00:00,20.327909544163025,19.089417233129905 
 02/18  17:00:00,20.413930960870009,20.420728939626728 
 02/18  18:00:00,20.415494503664865,20.45508422821429 
 02/18  19:00:00,20.4178275688456,20.431884720720455 
 02/18  20:00:00,20.425112677356318,20.465695925958678 
 02/18  21:00:00,20.426654976263604,20.4540340379217 
 02/18  22:00:00,20.42829117578583,20.460328540227886 
 02/18  23:00:00,20.426033407010999,20.453266163137515 
 02/18  24:00:00,20.427583352519357,20.438977810673515 
 02/19  01:00:00,19.00033704876541,18.868831569740267 
 02/19  02:00:00,18.45272304463873,18.26673091267709 
 02/19  03:00:00,20.304249826587385,20.3458006296178 
 02/19  04:00:00,20.458727260018369,20.49428936717854 
 02/19  05:00:00,20.445444415700778,20.480461322673415 
 02/19  06:00:00,20.456429985763326,20.479829422054438 
 02/19  07:00:00,20.448594360953899,20.490852951363416 
 02/19  08:00:00,20.435721612822598,20.48022460062178 
 02/19  09:00:00,20.417746751148799,20.438717332576475 
 02/19  10:00:00,20.420189995506428,20.460578901053827 
 02/19  11:00:00,20.270484460820517,19.466313691463286 
 02/19  12:00:00,20.372027447911326,19.327850068489576 
 02/19  13:00:00,20.450874384727038,19.29021995835822 
 02/19  14:00:00,20.517184207057086,19.2918343997278 
 02/19  15:00:00,20.495651529037255,19.214865814973959 
 02/19  16:00:00,20.39531180809079,19.056518742118226 
 02/19  17:00:00,20.409831998347025,20.419847871684824 
 02/19  18:00:00,20.411498107043266,20.44916800367276 
 02/19  19:00:00,20.413981765891444,20.43172255772641 
 02/19  20:00:00,20.42451234953922,20.45724183225063 
 02/19  21:00:00,20.42731935110161,20.46113239151334 
 02/19  22:00:00,20.423810374479417,20.46065447561068 
 02/19  23:00:00,20.422691377529714,20.451098374079643 
 02/19  24:00:00,20.424556577444748,20.4334455919957 
 02/20  01:00:00,19.013482540860694,18.868569606833956 
 02/20  02:00:00,18.546898436910938,18.33264239143991 
 02/20  03:00:00,18.34635567840248,18.062192506702208 
 02/20  04:00:00,18.228350450124667,17.898659880372315 
 02/20  05:00:00,18.118429512712706,17.75771180066696 
 02/20  06:00:00,18.049830693465446,17.660647829510205 
 02/20  07:00:00,17.992677466026515,17.57656028655296 
 02/20  08:00:00,20.241812506270486,20.258925519942065 
 02/20  09:00:00,20.431553297066338,20.45597448391721 
 02/20  10:00:00,20.43947054917799,20.475740750872096 
 02/20  11:00:00,19.550127622623064,19.32899576596654 
 02/20  12:00:00,19.403613156331106,19.47158173860788 
 02/20  13:00:00,19.37808407345579,19.265140214516128 
 02/20  14:00:00,19.394716324324518,19.130186570132275 
 02/20  15:00:00,19.36815536201629,19.07177311030964 
 02/20  16:00:00,19.36135837591,19.21202909751565 
 02/20  17:00:00,20.39898098400397,20.42663008511694 
 02/20  18:00:00,20.426387650410335,20.453011480930227 
 02/20  19:00:00,20.42647830705016,20.464454073508266 
 02/20  20:00:00,20.428027016006256,20.454132655440593 
 02/20  21:00:00,20.43236932809733,20.459142892084594 
 02/20  22:00:00,20.426953602907653,20.46603347594551 
 02/20  23:00:00,19.436238813394945,19.03663285768129 
 02/20  24:00:00,18.432293074763366,18.315661105191805 
 02/21  01:00:00,18.24593132121852,18.04734897410028 
 02/21  02:00:00,18.06848055372625,17.82595289216507 
 02/21  03:00:00,17.952938197240834,17.681078044720644 
 02/21  04:00:00,17.884487251484239,17.58327541242355 
 02/21  05:00:00,17.813982078303675,17.486930582785378 
 02/21  06:00:00,17.64362164634995,17.312315430753043 
 02/21  07:00:00,17.470774204203644,17.143332510304349 
 02/21  08:00:00,20.07673371452753,20.19048396313849 
 02/21  09:00:00,20.43957309158892,20.46340584027596 
 02/21  10:00:00,20.452503712266095,20.479316810098614 
 02/21  11:00:00,19.47070389795283,19.36995181172872 
 02/21  12:00:00,19.29221505712664,19.168875612511437 
 02/21  13:00:00,19.329433134083005,19.04756122758766 
 02/21  14:00:00,19.372338149166298,19.046326033400065 
 02/21  15:00:00,19.34993058495415,18.97559324820793 
 02/21  16:00:00,19.235826907863726,18.79903595471436 
 02/21  17:00:00,20.383487107488436,20.38892089971085 
 02/21  18:00:00,20.43595544119494,20.467537719975945 
 02/21  19:00:00,20.428874388504576,20.477447393560924 
 02/21  20:00:00,20.436594429100926,20.47306159768838 
 02/21  21:00:00,20.431484824929556,20.47104139602875 
 02/21  22:00:00,20.43386812250189,20.46667404789565 
 02/21  23:00:00,19.31164657028488,18.900703071019799 
 02/21  24:00:00,18.19236709047154,18.079194188144276 
 02/22  01:00:00,18.0343559153608,17.842415986844665 
 02/22  02:00:00,17.937508004509984,17.686776804246578 
 02/22  03:00:00,17.87375818248019,17.587176716730107 
 02/22  04:00:00,17.805200320548239,17.485053123601074 
 02/22  05:00:00,17.74827006786831,17.39918324210057 
 02/22  06:00:00,17.702770872619977,17.32488267516318 
 02/22  07:00:00,17.630094133823488,17.230223512094626 
 02/22  08:00:00,20.1682564027292,20.215206456407385 
 02/22  09:00:00,20.43189002781719,20.45230563122752 
 02/22  10:00:00,20.440161496924167,20.462699469718758 
 02/22  11:00:00,19.556263751773675,19.421799982674153 
 02/22  12:00:00,19.307663732544435,19.171918935590094 
 02/22  13:00:00,19.246144905118073,18.973445965653015 
 02/22  14:00:00,19.190474710013246,18.873021492928588 
 02/22  15:00:00,19.128786099136467,18.78698150554773 
 02/22  16:00:00,19.122268176773284,18.8271274099072 
 02/22  17:00:00,20.382778177138698,20.394319031436646 
 02/22  18:00:00,20.431556263413435,20.460434497665945 
 02/22  19:00:00,20.430901095077347,20.469929689854746 
 02/22  20:00:00,20.432058998333653,20.467359107853434 
 02/22  21:00:00,20.4319025805547,20.459762284225709 
 02/22  22:00:00,20.433152033682384,20.459222159146749 
 02/22  23:00:00,19.31401827981942,18.895597977179155 
 02/22  24:00:00,18.288735070465515,18.136254395029007 
 02/23  01:00:00,18.054340183751365,17.856980342950885 
 02/23  02:00:00,17.832633027838474,17.60494113528317 
 02/23  03:00:00,17.699961753934418,17.447676164326976 
 02/23  04:00:00,17.51004794253796,17.244481079068028 
 02/23  05:00:00,17.40793062421561,17.11614528876089 
 02/23  06:00:00,17.345670592617034,17.014870735781409 
 02/23  07:00:00,17.245813709564695,16.88724980137207 
 02/23  08:00:00,20.010229806704474,20.117844176329777 
 02/23  09:00:00,20.401466566862227,20.408819926507986 
 02/23  10:00:00,20.437891641510249,20.440767348731805 
 02/23  11:00:00,19.315388314099068,20.163343000327566 
 02/23  12:00:00,18.948829236858768,20.654700951638213 
 02/23  13:00:00,18.98746088124971,20.756495388410927 
 02/23  14:00:00,19.073506009435947,20.580034222599829 
 02/23  15:00:00,19.18064593449334,20.619741409832835 
 02/23  16:00:00,19.15415583502525,20.367584060579426 
 02/23  17:00:00,20.37557947188497,20.41078291639912 
 02/23  18:00:00,20.409131757458256,20.407155137000239 
 02/23  19:00:00,20.419391186789647,20.42579241602975 
 02/23  20:00:00,20.436975204339406,20.456680248797125 
 02/23  21:00:00,20.44025162291927,20.455313546302479 
 02/23  22:00:00,20.435600448757286,20.446144011936356 
 02/23  23:00:00,19.262774495458154,19.086174149887243 
 02/23  24:00:00,18.148518152952236,18.383545688345895 
 02/24  01:00:00,17.950627456727575,18.102328112283943 
 02/24  02:00:00,17.81789077565281,17.908443606158707 
 02/24  03:00:00,17.650888255234329,17.709666638304179 
 02/24  04:00:00,17.51398324597684,17.55096708903621 
 02/24  05:00:00,17.412803900070235,17.42033376993259 
 02/24  06:00:00,17.30777431653643,17.28203890217027 
 02/24  07:00:00,17.22210350841658,17.157665685540136 
 02/24  08:00:00,20.008910359147849,20.188192798855739 
 02/24  09:00:00,20.435590456070913,20.452015809344809 
 02/24  10:00:00,20.43052630069141,20.430281327351403 
 02/24  11:00:00,19.237291407582153,20.10013198491832 
 02/24  12:00:00,18.914120972606577,20.46514610330899 
 02/24  13:00:00,18.99329018067697,20.21986604344422 
 02/24  14:00:00,19.01748218458598,20.613851378254219 
 02/24  15:00:00,19.09335190351151,20.568337063467348 
 02/24  16:00:00,18.95974465346307,19.75204198053092 
 02/24  17:00:00,20.36738441166999,20.437845541244074 
 02/24  18:00:00,20.435594442380066,20.439679933357227 
 02/24  19:00:00,20.42994350569186,20.45246465086516 
 02/24  20:00:00,20.434835183418956,20.462503428588677 
 02/24  21:00:00,20.44110745732184,20.464754772061043 
 02/24  22:00:00,20.434832295823278,20.461561928834628 
 02/24  23:00:00,19.17580634456624,19.017544964992135 
 02/24  24:00:00,18.097980012730383,18.3165643029852 
 02/25  01:00:00,17.842292808574347,18.010333232687637 
 02/25  02:00:00,17.63704683301019,17.774173484086299 
 02/25  03:00:00,20.14355764743243,20.27751078729988 
 02/25  04:00:00,20.482732192422696,20.50246054540196 
 02/25  05:00:00,20.469829655853745,20.497726521512964 
 02/25  06:00:00,20.481755391596268,20.501606731150255 
 02/25  07:00:00,20.466912010469444,20.500648468210018 
 02/25  08:00:00,20.4530755911578,20.500857025573969 
 02/25  09:00:00,20.425548315703286,20.440944970249725 
 02/25  10:00:00,20.42842472628564,20.462054808710513 
 02/25  11:00:00,19.93474706601217,19.2432688313556 
 02/25  12:00:00,19.840449563552118,19.051943925677276 
 02/25  13:00:00,19.920917628140637,19.2587286981814 
 02/25  14:00:00,19.96706410364991,19.087899390279838 
 02/25  15:00:00,19.916493481545737,18.896081629243129 
 02/25  16:00:00,19.773527557476986,18.682441695655329 
 02/25  17:00:00,20.42924917350149,20.386909882548318 
 02/25  18:00:00,20.428015383356258,20.47092032848435 
 02/25  19:00:00,20.428664696436198,20.474520566947438 
 02/25  20:00:00,20.43287336520411,20.46877270012763 
 02/25  21:00:00,20.429470488376475,20.46271755371683 
 02/25  22:00:00,20.440939591641724,20.471361583974188 
 02/25  23:00:00,20.43736429420487,20.476542265723496 
 02/25  24:00:00,20.424796161021186,20.45317396822094 
 02/26  01:00:00,18.638779163935589,18.5058260079264 
 02/26  02:00:00,18.093054316247629,17.911163846313096 
 02/26  03:00:00,20.23245797593362,20.283015514728065 
 02/26  04:00:00,20.470104378100467,20.50255183959576 
 02/26  05:00:00,20.46474652876004,20.498331310241015 
 02/26  06:00:00,20.460708867631007,20.49009516533807 
 02/26  07:00:00,20.457520285847143,20.493437761777764 
 02/26  08:00:00,20.44470936730874,20.49404378063594 
 02/26  09:00:00,20.421120232728826,20.450667150495918 
 02/26  10:00:00,20.42963626443393,20.480837611589054 
 02/26  11:00:00,19.858799367304554,18.97394402656425 
 02/26  12:00:00,19.880930376012509,18.82706003043957 
 02/26  13:00:00,19.968494776797017,18.74764930026855 
 02/26  14:00:00,19.94921738516194,18.55317520505343 
 02/26  15:00:00,20.025413718217963,18.638613383070117 
 02/26  16:00:00,20.01511635343917,18.570656595708827 
 02/26  17:00:00,20.440961004121804,20.38845738951928 
 02/26  18:00:00,20.420811835032436,20.463053186211004 
 02/26  19:00:00,20.427070933247287,20.468518916574135 
 02/26  20:00:00,20.425654913685109,20.468775549231574 
 02/26  21:00:00,20.426411820354028,20.465149251044296 
 02/26  22:00:00,20.430048664631209,20.46969820093656 
 02/26  23:00:00,20.425501660319165,20.46585183008014 
 02/26  24:00:00,20.42376392491687,20.436173313146399 
 02/27  01:00:00,19.006301328923948,18.77278081576067 
 02/27  02:00:00,18.497280150314457,18.178334799907448 
 02/27  03:00:00,18.30024754696092,17.89576415621266 
 02/27  04:00:00,18.221681391401416,17.77255421826964 
 02/27  05:00:00,18.158357875083348,17.67287109135127 
 02/27  06:00:00,18.079698442058246,17.569498996027546 
 02/27  07:00:00,18.01710597050827,17.489258202102684 
 02/27  08:00:00,20.245705914196099,20.247548441009415 
 02/27  09:00:00,20.433002366822778,20.452112892104475 
 02/27  10:00:00,20.44057741161107,20.47057828356774 
 02/27  11:00:00,19.682141307233594,19.336684432014878 
 02/27  12:00:00,19.496885228056138,19.128056358644316 
 02/27  13:00:00,19.522273591309344,19.14713907974418 
 02/27  14:00:00,19.663041556531295,19.578424197158968 
 02/27  15:00:00,19.786061563987418,19.634621135804904 
 02/27  16:00:00,19.739942621781723,19.485069748486205 
 02/27  17:00:00,20.50459410859768,20.4550153011455 
 02/27  18:00:00,20.417817771153126,20.44423299976025 
 02/27  19:00:00,20.41651840965553,20.450876937517003 
 02/27  20:00:00,20.41935312471871,20.45191553210234 
 02/27  21:00:00,20.42121566975362,20.45298867636167 
 02/27  22:00:00,20.420963571499735,20.45551184013084 
 02/27  23:00:00,19.75799064743955,19.343763631144058 
 02/27  24:00:00,18.761889714940837,18.650619880840379 
 02/28  01:00:00,18.600151055099248,18.429938872323818 
 02/28  02:00:00,18.473194549294978,18.25412160715952 
 02/28  03:00:00,18.3555438203269,18.112672550709858 
 02/28  04:00:00,18.282384749750486,18.008754315001228 
 02/28  05:00:00,18.177841038127775,17.884100689982544 
 02/28  06:00:00,18.119575708635204,17.802763221136375 
 02/28  07:00:00,18.054325988620425,17.72017634559263 
 02/28  08:00:00,20.25021471992204,20.274658480402377 
 02/28  09:00:00,20.432510503091863,20.443935874956716 
 02/28  10:00:00,20.44042857316615,20.469268517752967 
 02/28  11:00:00,19.581691626075899,19.558217262305175 
 02/28  12:00:00,19.159191291526775,19.5208221236089 
 02/28  13:00:00,19.19299836938863,20.070144721980698 
 02/28  14:00:00,19.271892061216997,20.613063010128067 
 02/28  15:00:00,19.27589625363975,20.721941184175358 
 02/28  16:00:00,19.293159760419117,20.418170295019 
 02/28  17:00:00,20.402735018814007,20.40753932783322 
 02/28  18:00:00,20.410291290747876,20.40956853446162 
 02/28  19:00:00,20.42131405423099,20.42602981992951 
 02/28  20:00:00,20.427231813774879,20.45199102611752 
 02/28  21:00:00,20.434540311588298,20.455660718903176 
 02/28  22:00:00,20.430766006641798,20.467161242212485 
 02/28  23:00:00,19.14879018962786,18.931592813863227 
 02/28  24:00:00,18.132479808260073,18.22581925448568 
 03/01  01:00:00,17.898188104423313,17.933527025563025 
 03/01  02:00:00,17.68544993310415,17.68129747789048 
 03/01  03:00:00,17.54953188404525,17.50097544085775 
 03/01  04:00:00,17.416638208291479,17.33163536345695 
 03/01  05:00:00,17.2927914836065,17.16694549011552 
 03/01  06:00:00,17.17618552191754,17.00179623770979 
 03/01  07:00:00,17.064481628262067,16.840804224221729 
 03/01  08:00:00,19.956299045630915,20.109702725892509 
 03/01  09:00:00,20.43871281059213,20.442235001039493 
 03/01  10:00:00,20.43449734274123,20.44909761370242 
 03/01  11:00:00,19.22540927776111,20.155552402831107 
 03/01  12:00:00,18.914849103156095,20.415693323299317 
 03/01  13:00:00,18.85861868247436,20.808866659853807 
 03/01  14:00:00,18.786929168467766,21.0063705931109 
 03/01  15:00:00,18.752071437635388,20.725811952164095 
 03/01  16:00:00,18.785272392943058,20.170221447924296 
 03/01  17:00:00,20.3637112570242,20.41415867075128 
 03/01  18:00:00,20.42209592278934,20.42541234628515 
 03/01  19:00:00,20.43477832019439,20.454084856490846 
 03/01  20:00:00,20.435943883255967,20.45812146135691 
 03/01  21:00:00,20.438462680966205,20.460109251414086 
 03/01  22:00:00,20.43899940353708,20.455220427906235 
 03/01  23:00:00,19.01856205099017,18.88000614508078 
 03/01  24:00:00,17.834388772526386,18.12802856315912 
 03/02  01:00:00,17.623765467336939,17.840523730828829 
 03/02  02:00:00,17.432303233123784,17.606150204080167 
 03/02  03:00:00,17.239064342942485,17.387106507667096 
 03/02  04:00:00,17.089536129724857,17.195696173674308 
 03/02  05:00:00,16.92758982802703,16.985873725305969 
 03/02  06:00:00,16.811366492672449,16.814002719785998 
 03/02  07:00:00,16.767055606875347,16.6991158155704 
 03/02  08:00:00,19.8002934540043,20.077609580210156 
 03/02  09:00:00,20.407568015570534,20.461104070655347 
 03/02  10:00:00,20.450771669050888,20.459383153852689 
 03/02  11:00:00,19.007121964087327,18.752317804814774 
 03/02  12:00:00,18.77699028620953,18.525272977514854 
 03/02  13:00:00,18.80017077819108,18.393918021699883 
 03/02  14:00:00,18.566134703282829,17.962989254031038 
 03/02  15:00:00,18.228370837163337,17.536932019615539 
 03/02  16:00:00,18.098821614267068,17.37545578326752 
 03/02  17:00:00,20.274582326649843,20.245565425253788 
 03/02  18:00:00,20.463782897815233,20.519824967729244 
 03/02  19:00:00,20.442829220751027,20.492668192116903 
 03/02  20:00:00,20.43790714298247,20.486255339104696 
 03/02  21:00:00,20.437587921017035,20.49228155644987 
 03/02  22:00:00,20.438874047943846,20.47832525279537 
 03/02  23:00:00,19.271889863649507,18.698366699371886 
 03/02  24:00:00,18.281066351460287,17.925621224617744 
 03/03  01:00:00,17.95251565374806,17.546395441094309 
 03/03  02:00:00,17.746926603633868,17.310511077036133 
 03/03  03:00:00,17.56552417615225,17.113046723311269 
 03/03  04:00:00,17.448603243301855,16.975886339235197 
 03/03  05:00:00,17.366513734965794,16.866232079605298 
 03/03  06:00:00,17.267794577239387,16.7458912949255 
 03/03  07:00:00,17.147274891481584,16.601537258260714 
 03/03  08:00:00,20.01107490152907,20.057425033968039 
 03/03  09:00:00,20.434857008967457,20.4476185295095 
 03/03  10:00:00,20.436942948520668,20.439372530812457 
 03/03  11:00:00,19.257862426845365,19.80943405685854 
 03/03  12:00:00,18.959265582970024,19.703854131822419 
 03/03  13:00:00,18.90431434859147,19.458768483390196 
 03/03  14:00:00,18.802397948641127,19.1830035763027 
 03/03  15:00:00,18.60021693136081,18.65581053296809 
 03/03  16:00:00,18.697342776895913,18.83096736271495 
 03/03  17:00:00,20.35449220401079,20.394399089924215 
 03/03  18:00:00,20.448822017754794,20.477308517169207 
 03/03  19:00:00,20.444043887117596,20.476602408065163 
 03/03  20:00:00,20.43718603929385,20.475904380050154 
 03/03  21:00:00,20.438560813402235,20.47251606952686 
 03/03  22:00:00,20.438801067571448,20.48913448667065 
 03/03  23:00:00,19.011711125550219,18.674310663021175 
 03/03  24:00:00,18.010608419061954,17.9257954109195 
 03/04  01:00:00,17.654798644512959,17.55432341641275 
 03/04  02:00:00,17.420796136509418,17.29915196877909 
 03/04  03:00:00,17.260615830243638,17.09337605774568 
 03/04  04:00:00,17.111530908473229,16.897396714678174 
 03/04  05:00:00,16.985480909439088,16.721080765121735 
 03/04  06:00:00,16.853069983244607,16.540365917233286 
 03/04  07:00:00,16.736629297489345,16.370333827288556 
 03/04  08:00:00,19.988484327966938,19.98541232623051 
 03/04  09:00:00,20.436911616907929,20.449944400592643 
 03/04  10:00:00,20.4367944578788,20.451051848567468 
 03/04  11:00:00,19.654237788951549,20.02329590230913 
 03/04  12:00:00,19.472320958898277,20.456357900686365 
 03/04  13:00:00,19.39878705070014,20.831134196464846 
 03/04  14:00:00,19.372102531380557,20.78658051707416 
 03/04  15:00:00,19.231733161942079,19.860629619374607 
 03/04  16:00:00,19.257338497037276,19.35023956460558 
 03/04  17:00:00,20.386912276240865,20.412638953517726 
 03/04  18:00:00,20.441366092235943,20.45956529003203 
 03/04  19:00:00,20.44054062740611,20.470947807398848 
 03/04  20:00:00,20.43916028035138,20.459937854570009 
 03/04  21:00:00,20.446750322816624,20.47075319170714 
 03/04  22:00:00,20.448272085249096,20.472413713156415 
 03/04  23:00:00,19.174760574763007,18.769937364887256 
 03/04  24:00:00,18.08263220113157,18.0061161555817 
 03/05  01:00:00,17.686758354237928,17.70017219823186 
 03/05  02:00:00,17.443408991038873,17.459044161717956 
 03/05  03:00:00,17.305413141095863,17.28159620019692 
 03/05  04:00:00,17.13747495179238,17.07577536956949 
 03/05  05:00:00,17.006061186668146,16.895291979991325 
 03/05  06:00:00,16.913435087787997,16.746223375824259 
 03/05  07:00:00,16.822965947060938,16.597396751591896 
 03/05  08:00:00,20.005439336293578,20.03781529142891 
 03/05  09:00:00,20.439944335198818,20.465233284037099 
 03/05  10:00:00,20.430155446823098,20.45202352058557 
 03/05  11:00:00,19.36871493718401,18.405884922466659 
 03/05  12:00:00,19.057208416740509,17.812392547767727 
 03/05  13:00:00,19.068091159344797,17.681703004535515 
 03/05  14:00:00,19.30649522602248,17.926449755613434 
 03/05  15:00:00,19.274391846736039,17.81539186592895 
 03/05  16:00:00,19.390556298428768,17.798943809075757 
 03/05  17:00:00,20.394588336137564,20.294662737324896 
 03/05  18:00:00,20.433343597165739,20.50751692014083 
 03/05  19:00:00,20.431873452126845,20.491939307030905 
 03/05  20:00:00,20.438732125462449,20.484904264304619 
 03/05  21:00:00,20.432909367731307,20.48737845777334 
 03/05  22:00:00,20.439499873587406,20.49111241264227 
 03/05  23:00:00,19.48693020547752,18.714630372518429 
 03/05  24:00:00,18.569771990215317,17.99234109574994 
 03/06  01:00:00,18.085762966261688,17.60297500443184 
 03/06  02:00:00,17.881250355841006,17.394095382115134 
 03/06  03:00:00,17.791749912338856,17.274542048626885 
 03/06  04:00:00,17.7295054432982,17.194879354748669 
 03/06  05:00:00,17.641498782984347,17.09060723598358 
 03/06  06:00:00,17.60061505666345,17.03784422895413 
 03/06  07:00:00,17.61475075763662,17.016737624344075 
 03/06  08:00:00,20.16298982675036,20.176235162268843 
 03/06  09:00:00,20.470058295612767,20.530067885044838 
