Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/28  17:00:00,23.426806052257719,23.568811049769744 
 07/28  18:00:00,23.51226959634728,23.3547897142319 
 07/28  19:00:00,23.663348862784919,23.104714660293497 
 07/28  20:00:00,23.5663156607124,22.87215438657376 
 07/28  21:00:00,23.292657608694776,22.62712791135759 
 07/28  22:00:00,22.840401972707505,22.363030621916708 
 07/28  23:00:00,21.963558589833427,21.731040082168705 
 07/28  24:00:00,21.37020080725638,21.22219615370392 
 07/29  01:00:00,21.125645496047903,20.962574006547656 
 07/29  02:00:00,21.084561514112644,20.899078157305888 
 07/29  03:00:00,21.035275275696095,20.82364612098818 
 07/29  04:00:00,20.99975903885067,20.75617362131481 
 07/29  05:00:00,20.958399904780298,20.679156881731417 
 07/29  06:00:00,20.919368482312057,20.586735287470505 
 07/29  07:00:00,21.244449083311645,20.50893444099424 
 07/29  08:00:00,21.39627018943631,20.46254037798973 
 07/29  09:00:00,21.54277837430854,20.448944113337775 
 07/29  10:00:00,21.812518105624144,20.529557099117619 
 07/29  11:00:00,22.285276590303746,20.78194598627941 
 07/29  12:00:00,22.675022815110144,21.05273674816806 
 07/29  13:00:00,22.95257009466723,21.245375243387316 
 07/29  14:00:00,23.1717191405502,21.381076713698808 
 07/29  15:00:00,23.396274102616176,21.528213458452183 
 07/29  16:00:00,23.49242722210636,21.615838574081378 
 07/29  17:00:00,23.415322248085766,21.5944934343275 
 07/29  18:00:00,23.276757234143056,21.545936711341626 
 07/29  19:00:00,23.159269170686679,21.413501785151639 
 07/29  20:00:00,22.757439891416895,21.274544207900836 
 07/29  21:00:00,22.395586197654706,21.091527740298074 
 07/29  22:00:00,22.09713703013699,20.89409622168974 
 07/29  23:00:00,21.135429460721889,20.202529156005395 
 07/29  24:00:00,20.437438776764233,19.692458458160556 
 07/30  01:00:00,20.14067418959969,19.41074384175137 
 07/30  02:00:00,19.97746179305489,19.26243357145342 
 07/30  03:00:00,19.863071062753364,19.157234663242499 
 07/30  04:00:00,19.810217721188019,19.106822196403664 
 07/30  05:00:00,19.80455887168845,19.094738684012506 
 07/30  06:00:00,19.764432669102186,19.025117998094275 
 07/30  07:00:00,20.036475965697087,18.938797388874386 
 07/30  08:00:00,20.161618593219428,18.90051647147192 
 07/30  09:00:00,20.34322560570429,18.938858529089538 
 07/30  10:00:00,20.695660871870879,19.095870106515834 
 07/30  11:00:00,21.188841426335015,19.359764774760387 
 07/30  12:00:00,21.296687567781534,19.40400738923713 
 07/30  13:00:00,21.620872854131755,19.67013203843718 
 07/30  14:00:00,21.956763752356033,19.903701475310279 
 07/30  15:00:00,22.57780493934691,20.40301636588113 
 07/30  16:00:00,23.080515180894009,20.793377139249075 
 07/30  17:00:00,22.788822746636336,20.633625552293795 
 07/30  18:00:00,22.18600372349432,20.283656820940658 
 07/30  19:00:00,21.873964244903527,20.116135865134369 
 07/30  20:00:00,21.611480145857909,20.07500607002198 
 07/30  21:00:00,21.424027872369778,19.97368923699907 
 07/30  22:00:00,21.22399369123628,19.852582453626846 
 07/30  23:00:00,20.540240826255095,19.430227516181973 
 07/30  24:00:00,20.159246279148513,19.20733349256321 
 07/31  01:00:00,19.950581841254043,19.06191646532391 
 07/31  02:00:00,19.81959179172998,18.989066546172219 
 07/31  03:00:00,19.664367456748299,18.878767907093438 
 07/31  04:00:00,19.515350216674798,18.775958644186706 
 07/31  05:00:00,19.428873864829464,18.720432722420484 
 07/31  06:00:00,19.39664311326859,18.68393602656296 
 07/31  07:00:00,19.36268696893019,18.61255670714882 
 07/31  08:00:00,19.443674184152,18.618209654359697 
 07/31  09:00:00,19.566991946383515,18.642919807321538 
 07/31  10:00:00,19.821503389742959,18.767792659909497 
 07/31  11:00:00,20.312399554458044,19.061439061587785 
 07/31  12:00:00,20.68900419807608,19.346112646300797 
 07/31  13:00:00,20.78756570982256,19.398982687101499 
 07/31  14:00:00,20.55715943186391,19.190122830174226 
 07/31  15:00:00,20.583639088532796,19.215907827301615 
 07/31  16:00:00,20.824411078141787,19.33572070458016 
 07/31  17:00:00,20.754432994572235,19.32804359794219 
 07/31  18:00:00,20.815290958548489,19.325237052216886 
 07/31  19:00:00,20.64697746926004,19.29667369334319 
 07/31  20:00:00,20.466625157397986,19.25191955167014 
 07/31  21:00:00,20.33987722676256,19.17110568183297 
 07/31  22:00:00,20.047409546176504,19.060849633680058 
 07/31  23:00:00,19.414112466111399,18.707356530613724 
 07/31  24:00:00,19.20948214663452,18.590434600506887 
 08/01  01:00:00,19.133514133117989,18.5354439447348 
 08/01  02:00:00,19.155662408646248,18.576073247273514 
 08/01  03:00:00,19.121676755816293,18.551761216902365 
 08/01  04:00:00,19.067605468790729,18.51342597407966 
 08/01  05:00:00,19.039213058016324,18.495350192939456 
 08/01  06:00:00,19.028705992088374,18.470331663235457 
 08/01  07:00:00,19.084774233481104,18.462546353299439 
 08/01  08:00:00,19.391669539428255,18.58874252887113 
 08/01  09:00:00,19.638081980204079,18.68811432062945 
 08/01  10:00:00,19.955963101292548,18.8770794787173 
 08/01  11:00:00,20.263504763264707,19.080088988541705 
 08/01  12:00:00,20.48662410237003,19.261587597840568 
 08/01  13:00:00,20.577545014343405,19.328301931730175 
 08/01  14:00:00,20.474482840377474,19.229707336091999 
 08/01  15:00:00,20.757000141097817,19.429058539066518 
 08/01  16:00:00,21.337330656050758,19.757274199884287 
 08/01  17:00:00,21.44331217465994,19.84894552273868 
 08/01  18:00:00,21.474130642259867,19.842634128170248 
 08/01  19:00:00,21.279890344768306,19.76588220162165 
 08/01  20:00:00,21.05202909916487,19.767223784862265 
 08/01  21:00:00,20.860643832656103,19.642260877503419 
 08/01  22:00:00,20.496308797584285,19.48893462742211 
 08/01  23:00:00,19.905198611116945,19.155085252008236 
 08/01  24:00:00,19.633263277158116,18.979899734513489 
 08/02  01:00:00,19.44413032125714,18.85000589515748 
 08/02  02:00:00,19.377121788635976,18.831701799822637 
 08/02  03:00:00,19.2679551371442,18.761336311235249 
 08/02  04:00:00,19.16908247873542,18.690776561221975 
 08/02  05:00:00,19.113908669896817,18.652238556616746 
 08/02  06:00:00,19.098920575064786,18.624515691161617 
 08/02  07:00:00,19.103405272850976,18.58415251333348 
 08/02  08:00:00,19.223866943658849,18.630000508853699 
 08/02  09:00:00,19.349622440755593,18.663201672453867 
 08/02  10:00:00,19.536215907591385,18.75655867293794 
 08/02  11:00:00,19.726348911167777,18.84609564270238 
 08/02  12:00:00,19.900389950494366,18.941320980690624 
 08/02  13:00:00,19.9587161715339,18.95067072080235 
 08/02  14:00:00,20.06300140700294,19.025979034160576 
 08/02  15:00:00,20.274295638065515,19.21199531436269 
 08/02  16:00:00,20.56195185662285,19.350248987037668 
 08/02  17:00:00,20.60409312529385,19.422272372248544 
 08/02  18:00:00,20.821051933570048,19.512492877623538 
 08/02  19:00:00,20.743567882843324,19.534731673914409 
 08/02  20:00:00,20.56874466159193,19.501694925237549 
 08/02  21:00:00,20.512890900240806,19.45892385877207 
 08/02  22:00:00,20.23281847527214,19.38129516803098 
 08/02  23:00:00,19.504067116921044,18.966085920354656 
 08/02  24:00:00,19.251378374355796,18.816558728414536 
 08/03  01:00:00,19.142601788733999,18.724343907040486 
 08/03  02:00:00,19.11584688944358,18.728768823721894 
 08/03  03:00:00,18.98304691080466,18.610924096994617 
 08/03  04:00:00,18.872437498615065,18.520045120145988 
 08/03  05:00:00,18.838053791939886,18.488717690969215 
 08/03  06:00:00,18.829559392832804,18.461002394777688 
 08/03  07:00:00,19.266710013636769,18.509303628255738 
 08/03  08:00:00,19.63479577357851,18.637379443666267 
 08/03  09:00:00,20.67614434558572,19.23713629160493 
 08/03  10:00:00,21.773966584305286,20.14751112803701 
 08/03  11:00:00,22.547201392864499,21.027016387317894 
 08/03  12:00:00,22.8859459456159,21.645568811850084 
 08/03  13:00:00,23.159718646137063,22.0910805900522 
 08/03  14:00:00,23.574553441343107,22.42164288840552 
 08/03  15:00:00,23.950180318116155,22.583693591177118 
 08/03  16:00:00,23.816841659834688,22.471534042199836 
 08/03  17:00:00,23.684388787632618,22.44358535236626 
 08/03  18:00:00,23.704747000259656,22.274955526459256 
 08/03  19:00:00,23.390641799208255,22.06260004626154 
 08/03  20:00:00,22.92723746803829,21.909015250465875 
 08/03  21:00:00,22.49713560157287,21.696731277501358 
 08/03  22:00:00,22.220998633993049,21.564991434951034 
 08/03  23:00:00,21.537508821349819,21.18015820597865 
 08/03  24:00:00,21.2083981954975,21.01605805065521 
 08/04  01:00:00,21.058830717660017,20.900262369420007 
 08/04  02:00:00,20.997309100747417,20.865754750433625 
 08/04  03:00:00,20.8701308367947,20.75454084254086 
 08/04  04:00:00,20.745408658272713,20.642391745575343 
 08/04  05:00:00,20.69318412280007,20.58491013946105 
 08/04  06:00:00,20.702973908832456,20.545098478134393 
 08/04  07:00:00,20.816104304403014,20.5351207974241 
 08/04  08:00:00,21.16283790436881,20.69167687030589 
 08/04  09:00:00,21.545900784121455,20.87997419503698 
 08/04  10:00:00,22.090024823623297,21.248174603642846 
 08/04  11:00:00,22.90529220956094,22.093890154084649 
 08/04  12:00:00,23.318997062926799,22.82103463592115 
 08/04  13:00:00,23.266011335772249,22.75089132514968 
 08/04  14:00:00,23.16602383211805,22.466193456596398 
 08/04  15:00:00,23.246865393701336,22.429896603920008 
 08/04  16:00:00,23.673840356212027,22.740195789426147 
 08/04  17:00:00,23.627258885529618,22.87369891893399 
 08/04  18:00:00,23.564317273816536,22.67832988965087 
 08/04  19:00:00,23.392879359155225,22.593504144770095 
 08/04  20:00:00,23.23460563341984,22.527724452622747 
 08/04  21:00:00,23.013080988727866,22.40170294002816 
 08/04  22:00:00,22.685971266170897,22.268922433490677 
 08/04  23:00:00,22.021096165069826,21.873375468570388 
 08/04  24:00:00,21.75987358756268,21.657935326465649 
 08/05  01:00:00,21.58530080182368,21.48962558941905 
 08/05  02:00:00,21.549657083124076,21.46115278850754 
 08/05  03:00:00,21.461172807523995,21.373777458070685 
 08/05  04:00:00,21.354350759969806,21.268045058555538 
 08/05  05:00:00,21.30749114524973,21.211086601927826 
 08/05  06:00:00,21.290891211506798,21.1633046055439 
 08/05  07:00:00,21.73875686397196,21.171645982197405 
 08/05  08:00:00,22.00458303252245,21.19821731537698 
 08/05  09:00:00,22.440761453540966,21.382788377004489 
 08/05  10:00:00,22.95834410968569,21.654873203954005 
 08/05  11:00:00,23.3706063534786,21.968614643544745 
 08/05  12:00:00,23.78785423190398,22.886154591126748 
 08/05  13:00:00,23.587703458017438,23.66017395201329 
 08/05  14:00:00,23.965152333257309,23.750129027461605 
 08/05  15:00:00,24.052859909908358,23.899926118852556 
 08/05  16:00:00,24.216907565958125,23.90347720636251 
 08/05  17:00:00,23.901179696220017,23.619980711473738 
 08/05  18:00:00,23.8831795518534,23.568732820219738 
 08/05  19:00:00,23.56891752853908,23.308184512954058 
 08/05  20:00:00,23.726825635165903,23.213318195231829 
 08/05  21:00:00,23.597717205626613,23.10502826451942 
 08/05  22:00:00,23.390904167664496,22.96151856421043 
 08/05  23:00:00,22.64387856470862,22.507597265930654 
 08/05  24:00:00,22.230640059107708,22.243859107881187 
 08/06  01:00:00,21.985836324802884,22.025611465581514 
 08/06  02:00:00,21.84148591273371,21.895198516542416 
 08/06  03:00:00,21.65816964596058,21.716383702966274 
 08/06  04:00:00,21.354832725764969,21.42466255777626 
 08/06  05:00:00,21.152957278764075,21.21220723509741 
 08/06  06:00:00,21.285954953363878,21.261611542794708 
 08/06  07:00:00,21.800287406122395,21.34021355618392 
 08/06  08:00:00,22.101657301476906,21.420837236873607 
 08/06  09:00:00,22.45034977778956,21.570784568492959 
 08/06  10:00:00,23.07131342663987,21.90867093458322 
 08/06  11:00:00,23.401565104680978,22.056122153662856 
 08/06  12:00:00,23.273698710328234,21.961792392399198 
 08/06  13:00:00,23.23643907986419,21.88520806165655 
 08/06  14:00:00,23.141609277347077,21.784615481388078 
 08/06  15:00:00,23.137875280737498,21.789096870133507 
 08/06  16:00:00,23.121475930218098,21.809099764026727 
 08/06  17:00:00,23.035437671163366,21.797679254388244 
 08/06  18:00:00,22.881567988934586,21.749480661008954 
 08/06  19:00:00,22.709050936674858,21.75731894262816 
 08/06  20:00:00,22.631979670412919,21.744686107878509 
 08/06  21:00:00,22.5014071312498,21.657937268155693 
 08/06  22:00:00,22.388193942996176,21.583206905188704 
 08/06  23:00:00,21.728696637048903,21.1799417998696 
 08/06  24:00:00,21.373010413668575,20.949256463757928 
 08/07  01:00:00,21.204257103576944,20.790904208527949 
 08/07  02:00:00,21.151420698397069,20.746068124986956 
 08/07  03:00:00,21.039846844077056,20.63599767212971 
 08/07  04:00:00,20.93248626329884,20.52799128463689 
 08/07  05:00:00,20.801081843841766,20.389576789484086 
 08/07  06:00:00,20.880148960551538,20.33685342074171 
 08/07  07:00:00,21.503100277883818,20.495025745091178 
 08/07  08:00:00,22.180567914983209,20.863613270972154 
 08/07  09:00:00,22.86678149948257,21.435146760168963 
 08/07  10:00:00,23.666651975827106,22.174988892726469 
 08/07  11:00:00,24.030169833222577,22.650192903497194 
 08/07  12:00:00,23.791197469683813,22.883311153478198 
 08/07  13:00:00,24.047213326514926,23.091810742436804 
 08/07  14:00:00,24.282784143870964,23.529662763528436 
 08/07  15:00:00,24.00521765358475,23.55412959911677 
 08/07  16:00:00,23.724290747197125,23.50227677208248 
 08/07  17:00:00,23.658785651705374,23.45483370250035 
 08/07  18:00:00,23.701598425289438,23.2733554134538 
 08/07  19:00:00,23.898218756711498,23.154176673723229 
 08/07  20:00:00,23.768331856353926,23.057312538125147 
 08/07  21:00:00,23.457159956536179,22.840851379386259 
 08/07  22:00:00,22.93591269946407,22.52446468387234 
 08/07  23:00:00,22.188443261746387,22.037852991504633 
 08/07  24:00:00,21.877400988904826,21.772068852543769 
 08/08  01:00:00,21.668804378364287,21.56583238178507 
 08/08  02:00:00,21.497214312677458,21.408954105813174 
 08/08  03:00:00,21.319228434497164,21.23154339314871 
 08/08  04:00:00,21.176916310859516,21.075226121466888 
 08/08  05:00:00,21.057572862195653,20.943697579971205 
 08/08  06:00:00,20.973050671345903,20.81584369865086 
 08/08  07:00:00,21.05784494739644,20.778687283117806 
 08/08  08:00:00,21.2389782534639,20.853392617738558 
 08/08  09:00:00,21.528706731084477,20.98878532032463 
 08/08  10:00:00,22.113729240496065,21.347796184201046 
 08/08  11:00:00,22.61846928331518,21.69810319424368 
 08/08  12:00:00,22.75378889450186,21.822312443557096 
 08/08  13:00:00,23.029377722563976,22.062984863331147 
 08/08  14:00:00,23.895943918678836,22.8686643522836 
 08/08  15:00:00,24.239878504025428,23.36040499983573 
 08/08  16:00:00,24.164357389981317,23.5111240916536 
 08/08  17:00:00,23.9180593600514,23.474421063571144 
 08/08  18:00:00,23.791174967859214,23.270170874615748 
 08/08  19:00:00,23.47681427974217,22.91867617515289 
 08/08  20:00:00,23.352521057851644,22.627265382720667 
 08/08  21:00:00,23.036302898898535,22.30584909180302 
 08/08  22:00:00,22.58098422862246,22.052406957904645 
 08/08  23:00:00,21.7332599008166,21.44680118594831 
 08/08  24:00:00,21.20082652995312,20.98467504058701 
 08/09  01:00:00,20.783854895079075,20.596253559637824 
 08/09  02:00:00,20.53098561250097,20.34584788524636 
 08/09  03:00:00,20.342543318520016,20.14004864697405 
 08/09  04:00:00,20.125240853237068,19.90718335796703 
 08/09  05:00:00,19.947784689710823,19.706012037714957 
 08/09  06:00:00,20.0635993442759,19.67589363277242 
 08/09  07:00:00,20.65484253558418,19.84120262999601 
 08/09  08:00:00,21.29854241685448,20.214978094421566 
 08/09  09:00:00,21.8393046502284,20.67074732445176 
 08/09  10:00:00,22.157380324142058,20.969832748409965 
 08/09  11:00:00,22.407493166091343,21.227751153029585 
 08/09  12:00:00,22.9845555504507,21.941619728823399 
 08/09  13:00:00,23.440043843615386,22.51325308021423 
 08/09  14:00:00,23.681494042638769,22.828029077364599 
 08/09  15:00:00,23.55653269699399,22.57848323661971 
 08/09  16:00:00,23.85050050947235,22.660343397970349 
 08/09  17:00:00,23.530164558432518,22.72967115294498 
 08/09  18:00:00,23.5833671759019,22.572177292562196 
 08/09  19:00:00,23.39990736195395,22.254392759625764 
 08/09  20:00:00,22.99706229562141,21.9803297389318 
 08/09  21:00:00,22.612256418244074,21.724790014672096 
 08/09  22:00:00,22.172813855837285,21.46970457880701 
 08/09  23:00:00,21.348099850686475,20.888492688679194 
 08/09  24:00:00,21.02556585297987,20.608778938328557 
 08/10  01:00:00,20.855212703063907,20.438658546898905 
 08/10  02:00:00,20.681588247776774,20.275463726805094 
 08/10  03:00:00,20.362747296877733,19.9722287863818 
 08/10  04:00:00,20.11582717489987,19.725341517241185 
 08/10  05:00:00,20.023086333239897,19.597200786394575 
 08/10  06:00:00,20.08696568002907,19.532079617611374 
 08/10  07:00:00,20.63847036771017,19.677157782401584 
 08/10  08:00:00,21.379675461501884,20.111170888534756 
 08/10  09:00:00,22.07817977582705,20.7054231452688 
 08/10  10:00:00,22.614477790724558,21.32006490076925 
 08/10  11:00:00,22.65548677572169,21.46745029640745 
 08/10  12:00:00,22.58088007021732,21.39908937188278 
 08/10  13:00:00,22.91219053174745,21.69086578698918 
 08/10  14:00:00,23.110680278986935,21.864843931685198 
 08/10  15:00:00,23.137780734100799,21.892756105789695 
 08/10  16:00:00,23.46010332374113,22.041578845530233 
 08/10  17:00:00,23.38920257914124,21.995267678610618 
 08/10  18:00:00,23.30901234914791,21.84513062055138 
 08/10  19:00:00,23.006979931776283,21.721706455844925 
 08/10  20:00:00,22.7436921069621,21.6191380175894 
 08/10  21:00:00,22.326557433431998,21.31113815065987 
 08/10  22:00:00,21.827027717434058,21.005202758260045 
 08/10  23:00:00,21.06452484682417,20.493474787202837 
 08/10  24:00:00,20.777744111302995,20.246584978159928 
 08/11  01:00:00,20.613047889509894,20.07589058456593 
 08/11  02:00:00,20.51563509644658,19.98282273949912 
 08/11  03:00:00,20.371744356520723,19.839226223355128 
 08/11  04:00:00,20.220169579057385,19.687111855441097 
 08/11  05:00:00,20.094259384442127,19.55831923821497 
 08/11  06:00:00,20.05416179576395,19.4758137629576 
 08/11  07:00:00,20.15299738831562,19.454823376326134 
 08/11  08:00:00,20.4664623767212,19.588054009773694 
 08/11  09:00:00,20.928002739938625,19.85829164752392 
 08/11  10:00:00,21.36463264765529,20.1488297691983 
 08/11  11:00:00,21.61370898704015,20.37505191593755 
 08/11  12:00:00,22.0600475894859,20.81293256610303 
 08/11  13:00:00,22.53058497559899,21.248122111808706 
 08/11  14:00:00,22.8480491513377,21.505203204151088 
 08/11  15:00:00,22.859527168802168,21.493027471353117 
 08/11  16:00:00,23.1981952610693,21.664802361810645 
 08/11  17:00:00,23.539322733653994,21.969219794820164 
 08/11  18:00:00,23.75396295603449,22.01774360563808 
 08/11  19:00:00,23.42329548946352,21.801964343779497 
 08/11  20:00:00,22.9937067919465,21.65448622783866 
 08/11  21:00:00,22.698549139825123,21.51361892698919 
 08/11  22:00:00,22.3317276053999,21.365954482500578 
 08/11  23:00:00,21.52875578803612,20.844645576960724 
 08/11  24:00:00,21.068818461288389,20.480113337192024 
 08/12  01:00:00,20.723745442789423,20.187400834760948 
 08/12  02:00:00,20.595651840960039,20.08268970175431 
 08/12  03:00:00,20.484280904466304,19.973789764926914 
 08/12  04:00:00,20.335528896011838,19.829403113559346 
 08/12  05:00:00,20.19359143547164,19.690465389379413 
 08/12  06:00:00,20.157381070594373,19.608236585792363 
 08/12  07:00:00,20.66966107285343,19.636290073065767 
 08/12  08:00:00,20.95150381882418,19.69432770084783 
 08/12  09:00:00,21.445614474715293,19.965438504058797 
 08/12  10:00:00,21.93162231794639,20.315783054964613 
 08/12  11:00:00,22.50961330383359,21.113346632668319 
 08/12  12:00:00,22.896672508664325,22.0068913320985 
 08/12  13:00:00,23.165246541109356,22.338301195077013 
 08/12  14:00:00,22.898447598692486,21.769556553359537 
 08/12  15:00:00,23.440782361089238,22.11397972959245 
 08/12  16:00:00,23.88163286308037,22.429369076910537 
 08/12  17:00:00,23.66450575560686,22.359787460617047 
 08/12  18:00:00,23.52456929454391,22.03279866989098 
 08/12  19:00:00,23.08703318432678,21.667784608680316 
 08/12  20:00:00,22.557932598830406,21.387414129713876 
 08/12  21:00:00,22.078229415749559,21.03215492240234 
 08/12  22:00:00,21.68016503202708,20.734536416612735 
 08/12  23:00:00,20.924420494988398,20.216114186903455 
 08/12  24:00:00,20.43216724255761,19.85060923052922 
 08/13  01:00:00,20.148616864855144,19.57833521866688 
 08/13  02:00:00,19.88474454449424,19.328777947187903 
 08/13  03:00:00,19.579759334854268,19.054450413083655 
 08/13  04:00:00,19.35432794717193,18.8584144095991 
 08/13  05:00:00,19.217084003660906,18.722318300168685 
 08/13  06:00:00,19.295596106405186,18.686958861971278 
 08/13  07:00:00,20.22448801075201,18.93673662443531 
 08/13  08:00:00,21.09027432834705,19.36643665032463 
 08/13  09:00:00,21.851640463166129,19.903157301624586 
 08/13  10:00:00,22.241423847678236,20.318364608893327 
 08/13  11:00:00,22.314311815247117,20.423151162876246 
 08/13  12:00:00,22.81245243826782,21.00890011924392 
 08/13  13:00:00,23.05544153696863,21.41226235969166 
 08/13  14:00:00,23.454457024245234,21.848771562101424 
 08/13  15:00:00,23.61742086043549,21.81308371286088 
 08/13  16:00:00,23.516640529009636,21.710928955557415 
 08/13  17:00:00,23.08863263476851,21.39335160118312 
 08/13  18:00:00,22.667086563491517,21.133421109143677 
 08/13  19:00:00,22.22829293219315,20.877381104446927 
 08/13  20:00:00,21.87027742993449,20.70464207385364 
 08/13  21:00:00,21.37620653193961,20.32805870234715 
 08/13  22:00:00,20.959158526995716,19.999643973368948 
 08/13  23:00:00,20.30688342454622,19.561788744818857 
 08/13  24:00:00,19.83641717769011,19.217834312381819 
 08/14  01:00:00,19.52626777236598,18.96321003883227 
 08/14  02:00:00,19.294354876787055,18.786203006620057 
 08/14  03:00:00,19.035344537262206,18.55797714654187 
 08/14  04:00:00,18.83217189940085,18.36534885281322 
 08/14  05:00:00,18.72419314742207,18.247254441539395 
 08/14  06:00:00,18.78576247633867,18.199727895822308 
 08/14  07:00:00,19.380028841592297,18.449664240309184 
 08/14  08:00:00,20.072866906298427,18.877496737584428 
 08/14  09:00:00,20.78223994095962,19.4112390255968 
 08/14  10:00:00,21.31124740087146,19.942781827510875 
 08/14  11:00:00,21.67267861214842,20.50287125891262 
 08/14  12:00:00,21.937514937731643,20.828954656290777 
 08/14  13:00:00,22.174373491937389,21.092690923664997 
 08/14  14:00:00,22.12575629508259,20.956160136450138 
 08/14  15:00:00,22.436696988227476,21.22474800988841 
 08/14  16:00:00,22.672773172602566,21.249880602788278 
 08/14  17:00:00,22.518239556526959,21.122793268767827 
 08/14  18:00:00,22.620479835766078,21.129550840598524 
 08/14  19:00:00,22.355276058007747,21.009041421380073 
 08/14  20:00:00,21.86503740371203,20.76471631988852 
 08/14  21:00:00,21.432016243081749,20.45457216430335 
 08/14  22:00:00,20.98834027466961,20.205991575929539 
 08/14  23:00:00,20.079326932551646,19.544810651615664 
 08/14  24:00:00,19.43578297970012,19.00945713954263 
 08/15  01:00:00,19.00809903449028,18.644792315750615 
 08/15  02:00:00,18.805782737620548,18.467906962107408 
 08/15  03:00:00,18.6352218848127,18.29903700490014 
 08/15  04:00:00,18.511225753228766,18.16870087996516 
 08/15  05:00:00,18.54897707860802,18.175130046100219 
 08/15  06:00:00,18.877957869824607,18.4154405377256 
 08/15  07:00:00,19.2489532870282,18.636970820153615 
 08/15  08:00:00,19.556830248219876,18.784424017722669 
 08/15  09:00:00,19.912503170103876,18.95640263621341 
 08/15  10:00:00,20.27722565916355,19.149276725739193 
 08/15  11:00:00,20.400669976842737,19.212999140524297 
 08/15  12:00:00,20.52113274894905,19.33971603529253 
 08/15  13:00:00,20.693847531529739,19.470081927663825 
 08/15  14:00:00,20.92020865721159,19.631435655792303 
 08/15  15:00:00,21.09055792913437,19.734289197812527 
 08/15  16:00:00,21.337600563866347,19.816972881922316 
 08/15  17:00:00,21.311342351522364,19.83897282252346 
 08/15  18:00:00,21.483367813578697,19.93622393974428 
 08/15  19:00:00,21.473026474679217,19.938887279167866 
 08/15  20:00:00,21.07401748370721,19.789137691211374 
 08/15  21:00:00,20.734779076124963,19.58444807236991 
 08/15  22:00:00,20.498768413037096,19.5208714449874 
 08/15  23:00:00,19.850950401352777,19.12904505866785 
 08/15  24:00:00,19.55352489105574,18.92312782397096 
 08/16  01:00:00,19.31588528478106,18.75980998655148 
 08/16  02:00:00,19.223409566815375,18.71314126825601 
 08/16  03:00:00,19.11990243606929,18.629105309120179 
 08/16  04:00:00,19.06748263040844,18.587141072396617 
 08/16  05:00:00,19.06540900113226,18.590822663233725 
 08/16  06:00:00,19.11005777913468,18.614523093943228 
 08/16  07:00:00,18.876432685235096,18.348450772359997 
 08/16  08:00:00,19.016532039961527,18.363339066672155 
 08/16  09:00:00,19.280195803608224,18.478494894878226 
 08/16  10:00:00,19.670429467297443,18.73615115185232 
 08/16  11:00:00,20.095018975199886,19.09376447777402 
 08/16  12:00:00,20.595600438096633,19.70857017722672 
 08/16  13:00:00,21.128636696709998,20.487536940826016 
 08/16  14:00:00,21.609467488443089,21.132505431864744 
 08/16  15:00:00,22.124252332529669,21.543757375253507 
 08/16  16:00:00,22.628741365307297,21.620919466214425 
 08/16  17:00:00,22.446879582722013,21.305742860612363 
 08/16  18:00:00,22.035402397860595,20.828104007250908 
 08/16  19:00:00,21.38692302789333,20.36889040610737 
 08/16  20:00:00,21.000919303653825,20.121051486918334 
 08/16  21:00:00,20.713584423638,19.904311981585705 
 08/16  22:00:00,20.336849689284919,19.690590498048118 
 08/16  23:00:00,19.682814702357427,19.25954197684887 
 08/16  24:00:00,19.36918040563481,19.014344667501065 
 08/17  01:00:00,19.195520156536824,18.867536873012797 
 08/17  02:00:00,19.123808928324438,18.806227469285056 
 08/17  03:00:00,18.990964927112779,18.679358572221675 
 08/17  04:00:00,18.949067465124484,18.626881871947984 
 08/17  05:00:00,18.908753830290544,18.570352224543485 
 08/17  06:00:00,18.9388385447174,18.518207447794418 
 08/17  07:00:00,19.37345934945221,18.615909478654595 
 08/17  08:00:00,19.94959808842809,18.958430786293094 
 08/17  09:00:00,20.497210107937187,19.376883377444245 
 08/17  10:00:00,20.606235335596023,19.49615121971776 
 08/17  11:00:00,20.941384703273564,19.91250781071984 
 08/17  12:00:00,21.459925145744145,20.82724155945725 
 08/17  13:00:00,21.829841651767443,21.347890340190454 
 08/17  14:00:00,22.15942946489536,21.775945464832277 
 08/17  15:00:00,22.461474773721219,21.967623425970517 
 08/17  16:00:00,22.670425918401038,21.765448392879404 
 08/17  17:00:00,22.19132676585761,21.27549393254141 
 08/17  18:00:00,21.996116575646995,20.977869580613289 
 08/17  19:00:00,21.715616591714427,20.839107025707777 
 08/17  20:00:00,21.47143371424384,20.700533908973445 
 08/17  21:00:00,21.151075426027437,20.454757818393597 
 08/17  22:00:00,20.750304257497008,20.23497595906484 
 08/17  23:00:00,20.07734504559575,19.787175370645579 
 08/17  24:00:00,19.785330165355185,19.525026757736208 
 08/18  01:00:00,19.55810604611843,19.29096664934924 
 08/18  02:00:00,19.436976839409988,19.18233287172016 
 08/18  03:00:00,19.353573082703627,19.097926819350307 
 08/18  04:00:00,19.282781461992728,19.01976995025779 
 08/18  05:00:00,19.25744054728036,18.982031728023203 
 08/18  06:00:00,19.27922668204049,18.965630864443218 
 08/18  07:00:00,19.301307434602476,18.883571637682218 
 08/18  08:00:00,19.631964991283199,18.973637075069484 
 08/18  09:00:00,20.309593854298528,19.41828947638544 
