Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/27  10:00:00,22.420733981691045,21.41252728714374 
 06/27  11:00:00,22.49883725944422,21.36716981729611 
 06/27  12:00:00,22.616048674139106,21.37217991997986 
 06/27  13:00:00,22.658184789374809,21.334046676526925 
 06/27  14:00:00,22.733876275395944,21.355231485850739 
 06/27  15:00:00,22.880099825101874,21.47055361900334 
 06/27  16:00:00,23.123483985087828,21.605354809909149 
 06/27  17:00:00,23.11331989322876,21.63897096922988 
 06/27  18:00:00,23.140078894456847,21.62193719586989 
 06/27  19:00:00,22.972411063561329,21.5488491173244 
 06/27  20:00:00,22.731595075471657,21.47476874629694 
 06/27  21:00:00,22.5461575362563,21.37576247375577 
 06/27  22:00:00,22.20663843934559,21.186247725818786 
 06/27  23:00:00,21.5093439582229,20.696661713520997 
 06/27  24:00:00,21.176343415864559,20.400780966435634 
 06/28  01:00:00,20.9085928653221,20.139889346942039 
 06/28  02:00:00,20.70652225955576,19.952513517668345 
 06/28  03:00:00,20.437306331929365,19.68819297632065 
 06/28  04:00:00,20.23858678348814,19.459178289299584 
 06/28  05:00:00,20.369311448128657,19.337155024934185 
 06/28  06:00:00,21.093246761623946,19.401565437436895 
 06/28  07:00:00,21.901582749697086,19.616626211110366 
 06/28  08:00:00,22.63963872078058,19.96173446515705 
 06/28  09:00:00,23.138598120093648,20.376821665853496 
 06/28  10:00:00,23.526053270894154,20.881979374791525 
 06/28  11:00:00,23.631975734060938,21.15748740165614 
 06/28  12:00:00,23.52363012402553,21.18702157508853 
 06/28  13:00:00,23.423107834567057,21.15000881544107 
 06/28  14:00:00,23.394096794643475,21.16941816657966 
 06/28  15:00:00,23.5282896144425,21.323981262200598 
 06/28  16:00:00,23.98261594271507,21.604203783723958 
 06/28  17:00:00,24.185504689083733,21.759202965912818 
 06/28  18:00:00,24.324295224952118,21.808848066362047 
 06/28  19:00:00,24.118966761231265,21.703644074977395 
 06/28  20:00:00,23.50888819997835,21.539279523267184 
 06/28  21:00:00,23.05987317509173,21.372419288920516 
 06/28  22:00:00,22.599612074078509,21.13883665888813 
 06/28  23:00:00,21.951150555857926,20.73121576820254 
 06/28  24:00:00,21.628986480741515,20.492469559316043 
 06/29  01:00:00,21.340770705379055,20.246140552579399 
 06/29  02:00:00,21.129952079339775,20.07240216927883 
 06/29  03:00:00,20.90307789544641,19.86322232320119 
 06/29  04:00:00,20.72040989607202,19.6612733535683 
 06/29  05:00:00,20.83078602896609,19.5452175451027 
 06/29  06:00:00,21.447832605196419,19.588419451121447 
 06/29  07:00:00,21.933592197469939,19.760446488925568 
 06/29  08:00:00,22.037291633586425,19.944530991094348 
 06/29  09:00:00,22.26020167121529,20.10215440881926 
 06/29  10:00:00,22.590882959167794,20.356974992893524 
 06/29  11:00:00,22.8826480353814,20.598990865017638 
 06/29  12:00:00,23.026667699570849,20.739473636976478 
 06/29  13:00:00,23.232117704523185,20.934941558887837 
 06/29  14:00:00,23.498466714289834,21.161416761138609 
 06/29  15:00:00,23.59281650597446,21.258426446232066 
 06/29  16:00:00,23.78931983430015,21.362947338137404 
 06/29  17:00:00,23.79039065222681,21.430079731026177 
 06/29  18:00:00,23.800334152841417,21.44170103172219 
 06/29  19:00:00,23.552665629703556,21.33761662572653 
 06/29  20:00:00,23.107719916519629,21.18235006582745 
 06/29  21:00:00,22.812433514018808,21.050917082333244 
 06/29  22:00:00,22.482764549954383,20.905224120238857 
 06/29  23:00:00,21.81659421612777,20.471208697172537 
 06/29  24:00:00,21.512289340370719,20.236931173588503 
 06/30  01:00:00,21.303802930823929,20.057791358544443 
 06/30  02:00:00,21.183695298170166,19.967910267572877 
 06/30  03:00:00,21.00066777065058,19.806895314719744 
 06/30  04:00:00,20.835286924436983,19.647771861256055 
 06/30  05:00:00,20.854210633261198,19.587500313468309 
 06/30  06:00:00,21.10385020819053,19.626286950735904 
 06/30  07:00:00,21.2811223388856,19.692383103255545 
 06/30  08:00:00,21.586165422969417,19.826452095984643 
 06/30  09:00:00,21.83419338218165,19.907651316554479 
 06/30  10:00:00,22.102590021569207,20.071549060922643 
 06/30  11:00:00,22.36804031505445,20.255628841088723 
 06/30  12:00:00,22.57222489684687,20.42840865397138 
 06/30  13:00:00,22.842013549854994,20.664346309817156 
 06/30  14:00:00,23.132029342731124,20.900569741153264 
 06/30  15:00:00,23.258831811935108,21.013060098031827 
 06/30  16:00:00,23.45370465468089,21.101270250927496 
 06/30  17:00:00,23.49252613647294,21.18470253892191 
 06/30  18:00:00,23.43300593602438,21.11700407473439 
 06/30  19:00:00,23.108810309575334,20.939246774234876 
 06/30  20:00:00,22.780848270621335,20.873115160011886 
 06/30  21:00:00,22.591751967582604,20.82383279356379 
 06/30  22:00:00,22.30698980621601,20.71823960749226 
 06/30  23:00:00,21.643772289568898,20.287904954912219 
 06/30  24:00:00,21.36712526902404,20.082505231662119 
 07/01  01:00:00,21.186847436423017,19.92628713636438 
 07/01  02:00:00,21.084201469311613,19.859756930125096 
 07/01  03:00:00,20.930524110319657,19.734268072149609 
 07/01  04:00:00,20.78541904257876,19.60736183928732 
 07/01  05:00:00,20.746239010310814,19.544714677009993 
 07/01  06:00:00,20.91789002001133,19.533320047042218 
 07/01  07:00:00,21.924072563068763,19.726164813338916 
 07/01  08:00:00,22.774377509804049,20.066891362296827 
 07/01  09:00:00,22.792866463268248,20.203836051752285 
 07/01  10:00:00,22.96962898010632,20.382441368611809 
 07/01  11:00:00,23.253800488564928,20.611524933587839 
 07/01  12:00:00,23.797005079077424,21.16792314235061 
 07/01  13:00:00,23.701411166640264,21.82396719225902 
 07/01  14:00:00,23.435780284378873,22.268699826526978 
 07/01  15:00:00,23.94634261870622,22.390601396732604 
 07/01  16:00:00,23.360594832856714,22.513071782371147 
 07/01  17:00:00,23.963045037402915,22.49395141277533 
 07/01  18:00:00,24.510449703106234,22.323645104378586 
 07/01  19:00:00,24.385850738899174,22.12206941874814 
 07/01  20:00:00,23.955821208717884,21.929966839651187 
 07/01  21:00:00,23.477547058220375,21.796567674821437 
 07/01  22:00:00,23.150699626652139,21.668892179646034 
 07/01  23:00:00,22.429305787043874,21.250389842842858 
 07/01  24:00:00,22.038615786633547,21.02974857995106 
 07/02  01:00:00,21.802492196695519,20.851435944235978 
 07/02  02:00:00,21.6790946077643,20.77424542042339 
 07/02  03:00:00,21.533321522947426,20.652851236721479 
 07/02  04:00:00,21.390550156586376,20.52013962116866 
 07/02  05:00:00,21.340631069501077,20.44082543481155 
 07/02  06:00:00,21.465849302783746,20.45106192646603 
 07/02  07:00:00,21.98178998691192,20.516139361535296 
 07/02  08:00:00,22.383025188831298,20.609972350653977 
 07/02  09:00:00,22.710321202122207,20.726389707723688 
 07/02  10:00:00,23.092451568863653,20.946486241892438 
 07/02  11:00:00,23.396326348332065,21.146405016951264 
 07/02  12:00:00,23.61263043055093,21.33054256564072 
 07/02  13:00:00,23.49561076944846,21.24780255292229 
 07/02  14:00:00,23.716904975792006,21.416228994030303 
 07/02  15:00:00,23.898311346436445,21.553465083436174 
 07/02  16:00:00,23.706380228437767,21.51276393860943 
 07/02  17:00:00,23.513008152714258,21.467145681284337 
 07/02  18:00:00,23.303535295038104,21.40551153295742 
 07/02  19:00:00,23.049293759803456,21.344023092951134 
 07/02  20:00:00,22.79523286127156,21.317833072174424 
 07/02  21:00:00,22.62188744024714,21.21915057583511 
 07/02  22:00:00,22.434242121119707,21.10306148069259 
 07/02  23:00:00,21.83591761156803,20.696580907887609 
 07/02  24:00:00,21.461429610127426,20.44410114196518 
 07/03  01:00:00,21.22985337690307,20.250171672265645 
 07/03  02:00:00,21.137154672857109,20.171053719767273 
 07/03  03:00:00,20.993309477965704,20.036816591563288 
 07/03  04:00:00,20.840907027672917,19.887461294699876 
 07/03  05:00:00,20.7543980137686,19.783808175526177 
 07/03  06:00:00,20.735675187315935,19.71073841610496 
 07/03  07:00:00,20.729165087295109,19.617163493466884 
 07/03  08:00:00,20.790411905199045,19.569128466655607 
 07/03  09:00:00,20.881649698388278,19.53673394969698 
 07/03  10:00:00,21.00722488455931,19.54863560890354 
 07/03  11:00:00,21.05932274854822,19.49880661349184 
 07/03  12:00:00,21.148391982170386,19.500104302763949 
 07/03  13:00:00,21.22035774971841,19.505313077329569 
 07/03  14:00:00,21.283216799419394,19.528916251874649 
 07/03  15:00:00,21.339662519417496,19.57838271302596 
 07/03  16:00:00,21.53177876754407,19.668130734615848 
 07/03  17:00:00,21.535518562813676,19.719293464680189 
 07/03  18:00:00,21.632490685949905,19.766293588496809 
 07/03  19:00:00,21.51794632997961,19.756471294228694 
 07/03  20:00:00,21.30043740871078,19.752078527241669 
 07/03  21:00:00,21.214557565294699,19.699302122187395 
 07/03  22:00:00,20.987810145703109,19.618823935398554 
 07/03  23:00:00,20.351117031957295,19.186413229348117 
 07/03  24:00:00,20.092127475398706,18.9760537350807 
 07/04  01:00:00,19.932759277317375,18.82264600314682 
 07/04  02:00:00,19.85344425750449,18.76584771851406 
 07/04  03:00:00,19.727374917033769,18.65142370814811 
 07/04  04:00:00,19.59722884727926,18.524920226938158 
 07/04  05:00:00,19.680900458344725,18.502190233765348 
 07/04  06:00:00,20.28664934899448,18.646151192906307 
 07/04  07:00:00,21.172556338874686,18.911814011471685 
 07/04  08:00:00,21.889312246554156,19.319418117619976 
 07/04  09:00:00,22.358225929444168,19.748937122920183 
 07/04  10:00:00,23.060133859144025,20.414864920158889 
 07/04  11:00:00,23.43027549680206,20.960467506496749 
 07/04  12:00:00,23.629978461659108,21.380824226157459 
 07/04  13:00:00,23.747943541766234,21.57451032206803 
 07/04  14:00:00,23.705730751742267,21.526115407770207 
 07/04  15:00:00,23.715531513702886,21.57009532654179 
 07/04  16:00:00,23.562827347274145,21.76394692153425 
 07/04  17:00:00,23.223886974380798,21.975948294699188 
 07/04  18:00:00,23.338029672704047,22.0322992954384 
 07/04  19:00:00,23.609954329072374,21.831545339174168 
 07/04  20:00:00,23.21151382976266,21.771883382974996 
 07/04  21:00:00,23.00869355303586,21.75206736723976 
 07/04  22:00:00,22.648432369628148,21.598283635338818 
 07/04  23:00:00,21.9351279931845,21.13478809939277 
 07/04  24:00:00,21.468249129771068,20.777634734382425 
 07/05  01:00:00,21.152791673262315,20.515746912185099 
 07/05  02:00:00,21.07644673773769,20.455912614816627 
 07/05  03:00:00,20.88527609007361,20.287093622574014 
 07/05  04:00:00,20.712999671997076,20.12737700282756 
 07/05  05:00:00,20.654754933846904,20.044206720016097 
 07/05  06:00:00,20.637475687224339,19.97009286571783 
 07/05  07:00:00,20.650198524020899,19.889420344209964 
 07/05  08:00:00,20.76088325368277,19.873863650975318 
 07/05  09:00:00,20.9673327903064,19.91325680590987 
 07/05  10:00:00,21.56536022014521,20.22998428090125 
 07/05  11:00:00,22.250250768602628,20.75148216281501 
 07/05  12:00:00,22.912492491709057,21.436616990534824 
 07/05  13:00:00,23.291402329182306,21.772578433892698 
 07/05  14:00:00,23.384170278145388,21.791042479354624 
 07/05  15:00:00,23.170004985599996,21.573274499784828 
 07/05  16:00:00,23.067227255779977,21.435331609757634 
 07/05  17:00:00,23.056533549055375,21.429231315577924 
 07/05  18:00:00,22.93931146920295,21.378157244286365 
 07/05  19:00:00,22.67171118300304,21.296043936706356 
 07/05  20:00:00,22.385184628667866,21.24790576758795 
 07/05  21:00:00,22.20803409339807,21.143686361713145 
 07/05  22:00:00,21.89656121814737,21.00175221141739 
 07/05  23:00:00,21.242126354393478,20.562224206592768 
 07/05  24:00:00,20.96248239477945,20.328734953583689 
 07/06  01:00:00,20.75768150877579,20.132806583782739 
 07/06  02:00:00,20.6473160045905,20.032023738920978 
 07/06  03:00:00,20.521248886696769,19.90354987644118 
 07/06  04:00:00,20.41399881896252,19.78650041248324 
 07/06  05:00:00,20.41118301673852,19.749720518868835 
 07/06  06:00:00,20.516911838056616,19.761634973754246 
 07/06  07:00:00,20.772399163646449,19.785701171606975 
 07/06  08:00:00,21.116122116992245,19.90066097014097 
 07/06  09:00:00,21.546868481660256,20.1232353208137 
 07/06  10:00:00,22.09292678205444,20.515231874480816 
 07/06  11:00:00,22.573231407311839,20.87613404136453 
 07/06  12:00:00,22.768776652358374,21.06350132703016 
 07/06  13:00:00,23.530709395783416,21.870236193151677 
 07/06  14:00:00,23.916991093918115,22.20686461674908 
 07/06  15:00:00,23.58731881795735,21.874513950439103 
 07/06  16:00:00,23.624794557270705,21.818637290639566 
 07/06  17:00:00,23.49898434238368,21.761976836472983 
 07/06  18:00:00,23.43743820653669,21.723346961963999 
 07/06  19:00:00,23.0555042262713,21.588423548431999 
 07/06  20:00:00,22.719276959774044,21.51051468659331 
 07/06  21:00:00,22.529657114238398,21.452791960283215 
 07/06  22:00:00,22.205245226504755,21.319335493574486 
 07/06  23:00:00,21.538227127260418,20.886961094368219 
 07/06  24:00:00,21.251367831892716,20.662003531729626 
 07/07  01:00:00,21.0564151624055,20.484398172314245 
 07/07  02:00:00,20.95438957328151,20.40102817198438 
 07/07  03:00:00,20.812230945918694,20.264647826222565 
 07/07  04:00:00,20.671936286951483,20.120952174010456 
 07/07  05:00:00,20.63292783392805,20.040437449893156 
 07/07  06:00:00,20.780261884955466,20.063354777533136 
 07/07  07:00:00,21.050715692661716,20.12402763459277 
 07/07  08:00:00,21.427372593432624,20.27150653697502 
 07/07  09:00:00,21.77515138081867,20.42268158685117 
 07/07  10:00:00,22.05792475627387,20.572093118024996 
 07/07  11:00:00,22.310125670787863,20.732946067229798 
 07/07  12:00:00,22.653996657720748,21.028345240164059 
 07/07  13:00:00,23.097664107276516,21.43280579836604 
 07/07  14:00:00,23.222944090999186,21.57130495300627 
 07/07  15:00:00,23.264506207315223,21.666045115171955 
 07/07  16:00:00,23.4670399493441,21.79472889107185 
 07/07  17:00:00,23.296614725112727,21.750766340711868 
 07/07  18:00:00,23.1654571034185,21.657081982524585 
 07/07  19:00:00,22.967179669662536,21.605653726699069 
 07/07  20:00:00,22.654375522190685,21.557109125306398 
 07/07  21:00:00,22.472200469087889,21.440708501982919 
 07/07  22:00:00,22.192227524601838,21.336759476405168 
 07/07  23:00:00,21.573442154828279,20.94071367330144 
 07/07  24:00:00,21.348140812502188,20.77070868197152 
 07/08  01:00:00,21.209771140018895,20.635746186309754 
 07/08  02:00:00,21.170273774892626,20.61311603703387 
 07/08  03:00:00,21.10734929355117,20.55342217476644 
 07/08  04:00:00,21.04384007577442,20.489184294770405 
 07/08  05:00:00,21.06800232708185,20.479508957138735 
 07/08  06:00:00,21.24169930173302,20.546808347238405 
 07/08  07:00:00,21.877217725192766,20.6854414002597 
 07/08  08:00:00,22.416114739011787,20.88230784764093 
 07/08  09:00:00,22.82021859994212,21.100503304640705 
 07/08  10:00:00,23.31296875426383,21.429630221243526 
 07/08  11:00:00,23.738412132500945,21.74304202944526 
 07/08  12:00:00,23.98497315358776,22.217578070924419 
 07/08  13:00:00,24.43660587393285,23.160242133962215 
 07/08  14:00:00,25.631486424850079,23.859845588759748 
 07/08  15:00:00,26.28757716076865,24.2622109119005 
 07/08  16:00:00,26.66815504687038,24.476117574968563 
 07/08  17:00:00,26.889983721620675,24.60782610038646 
 07/08  18:00:00,26.914024127986175,24.676829508518613 
 07/08  19:00:00,26.777797489524759,24.64900848672749 
 07/08  20:00:00,25.225038454182355,24.211466554523196 
 07/08  21:00:00,24.04746163105636,23.65057050838559 
 07/08  22:00:00,23.868167743713959,23.808171488737693 
 07/08  23:00:00,23.925660531358095,23.39240662074409 
 07/08  24:00:00,23.556676235873867,23.177781833000244 
 07/09  01:00:00,23.19792649466497,22.92236070104074 
 07/09  02:00:00,22.955627430713233,22.749364989065517 
 07/09  03:00:00,22.742397208610745,22.58039634782047 
 07/09  04:00:00,22.549329381895015,22.40538900378848 
 07/09  05:00:00,22.60832879367696,22.336278058836336 
 07/09  06:00:00,23.40432530476682,22.49992525092101 
 07/09  07:00:00,23.675416069795859,22.767126532933675 
 07/09  08:00:00,23.719295800928206,23.080679065605496 
 07/09  09:00:00,23.88547993742975,23.56771484459936 
 07/09  10:00:00,24.15276157667143,23.58156344029875 
 07/09  11:00:00,24.09187739354938,23.73529998509704 
 07/09  12:00:00,24.01325277801276,23.93207839392107 
 07/09  13:00:00,24.173508367127825,23.89216305054815 
 07/09  14:00:00,24.249931372313549,24.10137858211448 
 07/09  15:00:00,24.29994729456171,23.88722812780166 
 07/09  16:00:00,24.337007834177748,24.17092622098511 
 07/09  17:00:00,24.314782951298626,24.14019200397002 
 07/09  18:00:00,24.159761807957705,23.929817522607494 
 07/09  19:00:00,24.00898152015302,23.92399600549993 
 07/09  20:00:00,23.74512945293906,23.61932967545924 
 07/09  21:00:00,23.638989294545639,23.689453166307893 
 07/09  22:00:00,23.61971931264693,23.351639054801497 
 07/09  23:00:00,23.73638038878736,23.62983412504093 
 07/09  24:00:00,23.487974401939128,23.485889416596409 
 07/10  01:00:00,23.31059557803335,23.361862150922009 
 07/10  02:00:00,23.247302262389299,23.314492731965186 
 07/10  03:00:00,23.146734796531079,23.219730583980537 
 07/10  04:00:00,23.03376447816735,23.100691990069629 
 07/10  05:00:00,22.99510512721282,23.028912938272847 
 07/10  06:00:00,23.01654946171407,22.979143321191289 
 07/10  07:00:00,23.1073666957122,22.93514238244857 
 07/10  08:00:00,23.54866459489634,23.060811191667434 
 07/10  09:00:00,23.846830626600565,23.13769852326908 
 07/10  10:00:00,23.764435080490466,23.277357675356684 
 07/10  11:00:00,23.785963626270715,23.4287378750085 
 07/10  12:00:00,23.762111133967247,23.746432986592248 
 07/10  13:00:00,23.924497126051976,23.70711170582167 
 07/10  14:00:00,24.001479299755354,23.74837235055076 
 07/10  15:00:00,24.021855103234786,23.605715121421747 
 07/10  16:00:00,23.825079969427575,23.355133014527824 
 07/10  17:00:00,23.6939923594836,23.353842628354614 
 07/10  18:00:00,23.498986020658898,23.594804678180368 
 07/10  19:00:00,23.492528465318764,23.791265698830839 
 07/10  20:00:00,23.52927339339108,23.75709927162724 
 07/10  21:00:00,23.59203206757878,23.65970169858325 
 07/10  22:00:00,23.720165748917994,23.517206638173535 
 07/10  23:00:00,23.105146855959779,23.061814165887648 
 07/10  24:00:00,22.85214092604796,22.823016647370058 
 07/11  01:00:00,22.670238731563694,22.625720811768216 
 07/11  02:00:00,22.56566118723905,22.518677478763594 
 07/11  03:00:00,22.438533364939567,22.372738927862679 
 07/11  04:00:00,22.30480047739771,22.218759176098027 
 07/11  05:00:00,22.25481124234913,22.120143271937488 
 07/11  06:00:00,22.3360495175219,22.089297546701354 
 07/11  07:00:00,22.311776040500474,21.979639531638278 
 07/11  08:00:00,22.399099388623627,21.918717432581305 
 07/11  09:00:00,22.786616777967244,22.006604820423826 
 07/11  10:00:00,23.206499054979824,22.222629503777485 
 07/11  11:00:00,23.612934337563574,22.877881449598115 
 07/11  12:00:00,23.70920699202787,23.415783317318195 
 07/11  13:00:00,23.67769852328869,23.783348101966916 
 07/11  14:00:00,23.262698572920948,23.568269197038533 
 07/11  15:00:00,23.671966677865627,23.38895299204153 
 07/11  16:00:00,24.26094743113073,23.362061353657574 
 07/11  17:00:00,24.31454287507796,23.293356339083809 
 07/11  18:00:00,24.13949890190984,23.14917279615017 
 07/11  19:00:00,23.855514451259965,23.01527027127509 
 07/11  20:00:00,23.60157635145851,22.944653720890686 
 07/11  21:00:00,23.40398828785772,22.824315630279423 
 07/11  22:00:00,23.092861064662583,22.66728632559524 
 07/11  23:00:00,22.473899142486908,22.234469209360584 
 07/11  24:00:00,22.155374908892435,21.951240556630375 
 07/12  01:00:00,21.914643750296265,21.718318031988134 
 07/12  02:00:00,21.803678140738634,21.598819730402889 
 07/12  03:00:00,21.640546823694668,21.420459958448185 
 07/12  04:00:00,21.478663480785916,21.23403769420721 
 07/12  05:00:00,21.405670461330005,21.10406963808292 
 07/12  06:00:00,21.42470021675002,21.010272511858358 
 07/12  07:00:00,21.43232317365554,20.907828822284256 
 07/12  08:00:00,21.922870811615053,21.039885074942963 
 07/12  09:00:00,23.0675245232304,21.589680984199146 
 07/12  10:00:00,23.699033109505434,22.36481155197777 
 07/12  11:00:00,23.500063324434075,22.85117385802223 
 07/12  12:00:00,23.502044903569624,23.424333046077366 
 07/12  13:00:00,24.039584869215397,23.675082960016185 
 07/12  14:00:00,23.688263435465314,23.577035778270174 
 07/12  15:00:00,24.091203539830905,23.719075256132535 
 07/12  16:00:00,23.971035048963345,23.637841649130416 
 07/12  17:00:00,24.183446219974046,23.799745750178358 
 07/12  18:00:00,24.32696629108681,23.793259845311924 
 07/12  19:00:00,23.958477905062425,23.685156768837396 
 07/12  20:00:00,23.7334601412889,23.810246557137419 
 07/12  21:00:00,23.621523704943067,23.653624941473557 
 07/12  22:00:00,23.728208557310958,23.485368418334518 
 07/12  23:00:00,23.089302763475737,23.024082335073133 
 07/12  24:00:00,22.760482113141337,22.755672101167244 
 07/13  01:00:00,22.550769313321167,22.56109138843437 
 07/13  02:00:00,22.435759839922399,22.460709527291784 
 07/13  03:00:00,22.288802385430999,22.311046034201988 
 07/13  04:00:00,22.139833683565173,22.151642638961417 
 07/13  05:00:00,22.118098007142565,22.078949704386475 
 07/13  06:00:00,22.221898302700816,22.04658128688159 
 07/13  07:00:00,22.43481790728197,22.055126904436436 
 07/13  08:00:00,22.823325904917206,22.203623587456609 
 07/13  09:00:00,23.163146873336524,22.34918506695609 
 07/13  10:00:00,23.19883554449514,22.358573636367276 
 07/13  11:00:00,23.16925503932244,22.260765355700593 
 07/13  12:00:00,23.176119980968445,22.203232856115549 
 07/13  13:00:00,23.236381925970585,22.207417259248858 
 07/13  14:00:00,23.2703248076219,22.208438597640745 
 07/13  15:00:00,23.326783972485666,22.247323898879097 
 07/13  16:00:00,23.797022591838379,22.489856703227227 
 07/13  17:00:00,23.46218360668324,22.741765819735748 
 07/13  18:00:00,23.466559783699908,22.889307354888268 
 07/13  19:00:00,23.693214831855327,22.778419490232186 
 07/13  20:00:00,23.3091985759111,22.591133794971954 
 07/13  21:00:00,23.384388415471294,22.388521062261096 
 07/13  22:00:00,22.9840247351609,22.150678170738723 
 07/13  23:00:00,22.25882400364312,21.64901357163448 
 07/13  24:00:00,21.893683227225169,21.340665454235184 
 07/14  01:00:00,21.64931811536544,21.11237215227033 
 07/14  02:00:00,21.5185181230786,20.983127826732308 
 07/14  03:00:00,21.326408226890395,20.78900118760184 
 07/14  04:00:00,21.158662837445936,20.602936589181426 
 07/14  05:00:00,21.222923017099086,20.53032600936396 
 07/14  06:00:00,21.807427454998746,20.599644162200428 
 07/14  07:00:00,22.57686063952594,20.7381349072137 
 07/14  08:00:00,23.20304355164382,21.00171082588452 
 07/14  09:00:00,23.64361833745532,21.354015103305469 
 07/14  10:00:00,24.054026749617504,21.83717375242298 
 07/14  11:00:00,23.77624883647008,22.113289121316286 
 07/14  12:00:00,23.73306045648408,22.33954708508108 
 07/14  13:00:00,23.81694532116459,22.54586225219485 
 07/14  14:00:00,23.39482585654222,22.6121611970148 
 07/14  15:00:00,23.83584976476022,22.673457443571633 
 07/14  16:00:00,23.500025782923225,22.732541424136213 
 07/14  17:00:00,23.322785277776157,22.73138933635319 
 07/14  18:00:00,23.585107999611464,22.679363939537394 
 07/14  19:00:00,23.808715076015014,22.499584494675398 
 07/14  20:00:00,23.47535998771074,22.31001545244294 
 07/14  21:00:00,23.18932484623958,22.116528468509388 
 07/14  22:00:00,22.806204353882849,21.891197669548718 
 07/14  23:00:00,22.088547504446895,21.379771548362009 
 07/14  24:00:00,21.779799017851876,21.10510003877438 
 07/15  01:00:00,21.453329189997299,20.7889235214203 
 07/15  02:00:00,21.270263304989205,20.612454044865318 
 07/15  03:00:00,21.117683991739705,20.438712413888667 
 07/15  04:00:00,20.974952979699297,20.269141531344265 
 07/15  05:00:00,21.008186244308129,20.16491041799673 
 07/15  06:00:00,21.521338640045266,20.17304549075519 
 07/15  07:00:00,22.541167335204606,20.34504999034889 
 07/15  08:00:00,23.50848913134022,20.695143277858525 
 07/15  09:00:00,23.64377718102184,21.16479139406015 
 07/15  10:00:00,23.627185792068567,21.769297157228985 
 07/15  11:00:00,23.550547703008307,22.343717874916764 
 07/15  12:00:00,23.78351293668596,22.77731996139989 
 07/15  13:00:00,23.527284970173214,22.603763637097346 
 07/15  14:00:00,23.59395745998876,22.7771449971474 
 07/15  15:00:00,23.455139628052384,22.797090660597854 
 07/15  16:00:00,23.760976428107683,22.980458221101459 
 07/15  17:00:00,23.74527901243742,23.202964977906107 
 07/15  18:00:00,23.630243878939525,23.15973218265229 
 07/15  19:00:00,23.537649983256274,22.95550421427967 
 07/15  20:00:00,23.908807253574638,22.68354389673145 
 07/15  21:00:00,23.67176151928176,22.495640447926069 
 07/15  22:00:00,23.342303995697877,22.248321445040568 
 07/15  23:00:00,22.6304357322706,21.76711830487574 
 07/15  24:00:00,22.24716192459301,21.505885024686287 
 07/16  01:00:00,21.998760934669109,21.28161996064277 
 07/16  02:00:00,21.88099653815548,21.171096389772189 
 07/16  03:00:00,21.801051670158203,21.079181953776407 
 07/16  04:00:00,21.705305096861925,20.968080997733979 
 07/16  05:00:00,21.651536904930489,20.88057483592432 
 07/16  06:00:00,21.736683082257025,20.854474580118727 
 07/16  07:00:00,22.241513424926859,20.91063356110736 
 07/16  08:00:00,22.63269262300765,20.994745147752846 
 07/16  09:00:00,23.0264577582471,21.1683962224922 
 07/16  10:00:00,23.575947684995876,21.507611400121186 
 07/16  11:00:00,23.987848913121508,21.788244790013388 
 07/16  12:00:00,23.479107187615179,22.017782069048314 
 07/16  13:00:00,23.311280917014899,22.319069287147273 
 07/16  14:00:00,23.654694798337837,22.475829708466454 
 07/16  15:00:00,23.651239761143694,22.535505682890539 
 07/16  16:00:00,23.603953395557075,22.603472906270487 
 07/16  17:00:00,23.540253454060584,22.626938107043029 
 07/16  18:00:00,23.251882899418683,22.563670501984264 
 07/16  19:00:00,23.83988453964729,22.46462281774196 
 07/16  20:00:00,23.685515170628095,22.336569005151867 
 07/16  21:00:00,23.429080367620459,22.17624773153835 
 07/16  22:00:00,23.15008844229103,21.977862438598245 
 07/16  23:00:00,22.404862468904,21.45005908059842 
 07/16  24:00:00,21.89305177057461,21.07901599659536 
 07/17  01:00:00,21.551583497402136,20.786820609486143 
 07/17  02:00:00,21.37139563273072,20.623582124124078 
 07/17  03:00:00,21.222231709283379,20.479515439221684 
 07/17  04:00:00,21.105586443905339,20.353860397709025 
 07/17  05:00:00,21.084267528549355,20.299762076300945 
 07/17  06:00:00,21.155141985846368,20.301002208053025 
 07/17  07:00:00,21.233232453080328,20.27706381178138 
 07/17  08:00:00,21.38980328838312,20.283440581077629 
 07/17  09:00:00,21.83512213725156,20.43646968471011 
 07/17  10:00:00,22.26655480316783,20.686632473344319 
 07/17  11:00:00,22.603020763602307,20.91087485875759 
 07/17  12:00:00,22.980153326639056,21.22650852275069 
 07/17  13:00:00,23.22236675274383,21.41715242092704 
 07/17  14:00:00,23.384355434822248,21.533933677538778 
 07/17  15:00:00,23.651946221391556,21.746109094711796 
 07/17  16:00:00,23.737126898897054,21.994247560685009 
 07/17  17:00:00,23.866027970816455,22.12379748358449 
 07/17  18:00:00,23.350360336822555,22.15363343830591 
 07/17  19:00:00,23.70482550898818,21.97444341010076 
 07/17  20:00:00,23.40665335656905,21.804203413531924 
 07/17  21:00:00,22.94809888262258,21.552769356084409 
 07/17  22:00:00,22.509513339910215,21.3238375013104 
 07/17  23:00:00,21.88079151395649,20.902614743288689 
 07/17  24:00:00,21.559959267751855,20.652542272428656 
 07/18  01:00:00,21.198635363137109,20.34398230257319 
 07/18  02:00:00,21.00602779973291,20.18366290570423 
