Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/05  24:00:00,18.766269813853655,18.799495920329073 
 02/06  01:00:00,15.621978643242433,15.471514673690729 
 02/06  02:00:00,15.107853592844496,14.677222037561796 
 02/06  03:00:00,14.746516455623534,14.240481560923169 
 02/06  04:00:00,14.509862055889152,13.95414689385154 
 02/06  05:00:00,14.297515493088696,13.699765046510898 
 02/06  06:00:00,14.162601603011322,13.514877283910053 
 02/06  07:00:00,13.958247713429092,13.276739782487454 
 02/06  08:00:00,18.22802764770453,18.273441951897448 
 02/06  09:00:00,18.724724841893818,18.72414451430796 
 02/06  10:00:00,18.824261255936166,18.89038792555186 
 02/06  11:00:00,15.992625128133878,15.719150012406323 
 02/06  12:00:00,15.625463906211884,15.128013903226235 
 02/06  13:00:00,15.580020146980985,15.014792967028737 
 02/06  14:00:00,15.551021265659993,14.92158870018079 
 02/06  15:00:00,15.4452353469229,14.772774427156138 
 02/06  16:00:00,15.372677420670432,14.693872433006945 
 02/06  17:00:00,18.5654145214162,18.54749078642487 
 02/06  18:00:00,18.811663208088875,18.868221858831725 
 02/06  19:00:00,18.804013272190177,18.88505708364071 
 02/06  20:00:00,18.81088017395694,18.87737006423871 
 02/06  21:00:00,18.809252490990234,18.867200712300617 
 02/06  22:00:00,18.807182222255365,18.868184145871987 
 02/06  23:00:00,15.947581467999509,15.490442665947626 
 02/06  24:00:00,14.9123511499945,14.436336356424935 
 02/07  01:00:00,14.473811360484789,13.923610249751789 
 02/07  02:00:00,14.134891803637782,13.548112219193844 
 02/07  03:00:00,13.953026922947185,13.30910498797401 
 02/07  04:00:00,13.712338351051013,13.027502659209935 
 02/07  05:00:00,13.423805750765603,12.712150840522126 
 02/07  06:00:00,13.390586404605943,12.614570525829109 
 02/07  07:00:00,13.279588332945418,12.458683213921776 
 02/07  08:00:00,17.88956062951263,17.913221963234795 
 02/07  09:00:00,18.698914561949768,18.72040699451989 
 02/07  10:00:00,18.792809172932466,18.816089686903945 
 02/07  11:00:00,15.616718616071902,15.208694403856594 
 02/07  12:00:00,15.154882444156181,14.581038708498229 
 02/07  13:00:00,15.149924535611927,14.523336760553143 
 02/07  14:00:00,15.119484433018997,14.434086613153003 
 02/07  15:00:00,15.011397193869743,14.216942159256176 
 02/07  16:00:00,14.74919111567321,13.937985656643506 
 02/07  17:00:00,18.48027926035882,18.45191276776421 
 02/07  18:00:00,18.823136683062985,18.88522640022711 
 02/07  19:00:00,18.809605523849084,18.901905372401126 
 02/07  20:00:00,18.816543171741246,18.889449125438305 
 02/07  21:00:00,18.81504709731621,18.903208777731686 
 02/07  22:00:00,18.816226932410389,18.886474164373337 
 02/07  23:00:00,15.77655412866826,15.283040018316715 
 02/07  24:00:00,14.784869824921227,14.284594396710228 
 02/08  01:00:00,14.34362349432093,13.763356334394502 
 02/08  02:00:00,14.257608531799957,13.602162138065748 
 02/08  03:00:00,14.15784537660946,13.446703049470419 
 02/08  04:00:00,14.017040802612485,13.2730856096146 
 02/08  05:00:00,13.84004096235152,13.068036603070372 
 02/08  06:00:00,13.655401484136054,12.859676382145502 
 02/08  07:00:00,13.585193703498384,12.750818321503637 
 02/08  08:00:00,18.059219191421158,18.061642861563699 
 02/08  09:00:00,18.727885264416324,18.723131087071275 
 02/08  10:00:00,18.857510570124356,18.901438772085663 
 02/08  11:00:00,15.874782883427521,15.616492383163886 
 02/08  12:00:00,15.431768180557722,15.099607504989038 
 02/08  13:00:00,15.662921609042666,16.121268586224745 
 02/08  14:00:00,15.90468786056745,16.78950382319198 
 02/08  15:00:00,15.999151085571484,16.707596422671437 
 02/08  16:00:00,15.7810616898477,15.96239580605382 
 02/08  17:00:00,18.603104065710335,18.637845052057597 
 02/08  18:00:00,18.810440334849099,18.870815028862397 
 02/08  19:00:00,18.818579082958246,18.849419414809299 
 02/08  20:00:00,18.81034439489179,18.85109266639677 
 02/08  21:00:00,18.81126910177465,18.85442039349489 
 02/08  22:00:00,18.801648524583677,18.872454170329847 
 02/08  23:00:00,16.046038439285924,15.777829199959925 
 02/08  24:00:00,15.218122216291349,15.02692684925298 
 02/09  01:00:00,14.811931265701756,14.573811266813344 
 02/09  02:00:00,14.517830219631872,14.246874735037772 
 02/09  03:00:00,14.38185675546876,14.05947435919164 
 02/09  04:00:00,14.280601338199006,13.907072487757869 
 02/09  05:00:00,14.308035584977996,13.877860469674128 
 02/09  06:00:00,14.374183746737593,13.888274339349906 
 02/09  07:00:00,14.395652552903528,13.870173201431629 
 02/09  08:00:00,18.389269823796199,18.448808717184336 
 02/09  09:00:00,18.791384191983597,18.80300268548493 
 02/09  10:00:00,18.83023453562388,18.88598584758789 
 02/09  11:00:00,16.08043711542613,15.828240849564738 
 02/09  12:00:00,15.580800067174242,15.156389043381873 
 02/09  13:00:00,15.505699926090957,15.06040701357185 
 02/09  14:00:00,15.620185506071543,15.098540300741743 
 02/09  15:00:00,15.594439525593384,15.008535115036129 
 02/09  16:00:00,15.452826781405163,14.80347936629844 
 02/09  17:00:00,18.575000797093325,18.56069373220504 
 02/09  18:00:00,18.810839579626035,18.857170872574139 
 02/09  19:00:00,18.801063478582088,18.86088835835502 
 02/09  20:00:00,18.806144288140648,18.843654799825587 
 02/09  21:00:00,18.794323729733294,18.85469164348953 
 02/09  22:00:00,18.810289288669943,18.84281580051691 
 02/09  23:00:00,16.607253723812137,16.12714257069384 
 02/09  24:00:00,15.736603029917877,15.331504824295202 
 02/10  01:00:00,15.452890150898649,14.957261570429566 
 02/10  02:00:00,15.31654459179775,14.746320984939209 
 02/10  03:00:00,15.208206720527985,14.603934191927153 
 02/10  04:00:00,15.111394118857654,14.486594444839 
 02/10  05:00:00,14.983284161863235,14.356495708295448 
 02/10  06:00:00,14.83436047782535,14.20814664511418 
 02/10  07:00:00,14.758923236312054,14.123008949035107 
 02/10  08:00:00,18.48419686890976,18.497298473131637 
 02/10  09:00:00,18.790489303558009,18.80041208115073 
 02/10  10:00:00,18.822721064362989,18.856963890114949 
 02/10  11:00:00,16.372669217957499,16.08338432169372 
 02/10  12:00:00,15.949146731224229,15.536219265100217 
 02/10  13:00:00,15.808934487701137,15.34716250408935 
 02/10  14:00:00,15.765456657029226,15.259245226376823 
 02/10  15:00:00,15.699016825030644,15.132071645395023 
 02/10  16:00:00,15.566768584747824,14.92572375874651 
 02/10  17:00:00,18.58851735043634,18.56486589595813 
 02/10  18:00:00,18.800798036664028,18.868661582977606 
 02/10  19:00:00,18.810351938072225,18.862191698490056 
 02/10  20:00:00,18.806355407529766,18.871441770945656 
 02/10  21:00:00,18.80849696117691,18.852404158317627 
 02/10  22:00:00,18.79278411879438,18.86747151474708 
 02/10  23:00:00,16.175527068114595,15.773683734520601 
 02/10  24:00:00,15.18749842796773,14.799232228235543 
 02/11  01:00:00,14.743539084064537,14.29664572116743 
 02/11  02:00:00,14.534973578228663,14.039459792021877 
 02/11  03:00:00,18.365967728783827,18.436985953623826 
 02/11  04:00:00,18.867477770570127,18.90448877526131 
 02/11  05:00:00,18.829410307099864,18.89776123620429 
 02/11  06:00:00,18.816394946527585,18.87803847952653 
 02/11  07:00:00,18.832814943227914,18.867629177485428 
 02/11  08:00:00,18.79618115719828,18.883389678234385 
 02/11  09:00:00,18.760571615142277,18.804325242103848 
 02/11  10:00:00,18.804393368273837,18.862512813481098 
 02/11  11:00:00,16.706147260027487,16.071605665562836 
 02/11  12:00:00,16.503590256271346,15.59456365124718 
 02/11  13:00:00,16.522210491971657,15.659751844857162 
 02/11  14:00:00,16.807295271580004,16.469589148161086 
 02/11  15:00:00,16.773804762423269,16.55721394257498 
 02/11  16:00:00,16.57018841656562,15.937910976580957 
 02/11  17:00:00,18.654008086610064,18.635760099537018 
 02/11  18:00:00,18.78239881029032,18.87385232154984 
 02/11  19:00:00,18.72441898952405,18.716250643776033 
 02/11  20:00:00,18.80011079527539,18.8755891821399 
 02/11  21:00:00,18.804114539913578,18.888506663751224 
 02/11  22:00:00,18.80872508871394,18.866382568978808 
 02/11  23:00:00,18.816880872101863,18.875564326028476 
 02/11  24:00:00,18.77299146572789,18.817433714519696 
 02/12  01:00:00,14.972913488191989,14.948917300818828 
 02/12  02:00:00,14.605367381040154,14.185110574567269 
 02/12  03:00:00,18.348865520662334,18.440373382493445 
 02/12  04:00:00,18.861374757446208,18.922896209995167 
 02/12  05:00:00,18.841520687013987,18.902202925717938 
 02/12  06:00:00,18.84953538388468,18.902649636706856 
 02/12  07:00:00,18.810028722437836,18.8879739757362 
 02/12  08:00:00,18.83263087831343,18.89715449986066 
 02/12  09:00:00,18.73712574929258,18.730597064285015 
 02/12  10:00:00,18.796964510792173,18.850697814615807 
 02/12  11:00:00,16.731334511965053,16.813460293863046 
 02/12  12:00:00,16.602854582257625,17.02406789246439 
 02/12  13:00:00,16.578319435302768,17.24970473050255 
 02/12  14:00:00,16.497478018723585,16.39841095054286 
 02/12  15:00:00,16.62566803721119,16.602979205001547 
 02/12  16:00:00,16.666642021005538,16.529446614845634 
 02/12  17:00:00,18.66335135489809,18.677316163696813 
 02/12  18:00:00,18.792627403194208,18.841622204047586 
 02/12  19:00:00,18.79134984698262,18.856825953033348 
 02/12  20:00:00,18.781560545573784,18.840386668098419 
 02/12  21:00:00,18.790636650393944,18.850239826398068 
 02/12  22:00:00,18.78820962175372,18.84703986718942 
 02/12  23:00:00,18.7762366194523,18.87066675000883 
 02/12  24:00:00,18.811407756013815,18.87388817784991 
 02/13  01:00:00,15.160844578441122,15.226790393373666 
 02/13  02:00:00,14.816093240673093,14.480809796224073 
 02/13  03:00:00,14.733009221729289,14.279489793082203 
 02/13  04:00:00,14.715868842602955,14.190467410149994 
 02/13  05:00:00,14.687216927568774,14.114623328856979 
 02/13  06:00:00,14.668417033500632,14.044598546656733 
 02/13  07:00:00,14.64364753671838,13.980649358860252 
 02/13  08:00:00,18.45756082062753,18.472518313236024 
 02/13  09:00:00,18.725292998534778,18.72165826514153 
 02/13  10:00:00,18.807620723290314,18.86885711308257 
 02/13  11:00:00,16.52893524470307,16.16197399819039 
 02/13  12:00:00,16.25109441841158,15.687162805502597 
 02/13  13:00:00,16.189471319503796,15.554027322230784 
 02/13  14:00:00,16.094947292341837,15.31865759561629 
 02/13  15:00:00,16.03424252064395,15.205758045525635 
 02/13  16:00:00,16.00669098921607,15.167918706171087 
 02/13  17:00:00,18.634058353132788,18.596249593409675 
 02/13  18:00:00,18.797686906588184,18.832718236631828 
 02/13  19:00:00,18.779794965092085,18.84940666092434 
 02/13  20:00:00,18.783554223780358,18.82070479710208 
 02/13  21:00:00,18.79315898316824,18.84224401889083 
 02/13  22:00:00,18.77746342613207,18.827652879698094 
 02/13  23:00:00,16.678831414145678,16.222940555086738 
 02/13  24:00:00,15.7839999718692,15.383745821845658 
 02/14  01:00:00,15.480155398765782,15.00487113075215 
 02/14  02:00:00,15.264082479989448,14.736784385517467 
 02/14  03:00:00,14.993060472537686,14.470592768154072 
 02/14  04:00:00,14.762463465297853,14.234418986553282 
 02/14  05:00:00,14.615765380141984,14.066192496848786 
 02/14  06:00:00,14.305874730096626,13.751609167837012 
 02/14  07:00:00,13.913499941355795,13.363347742437288 
 02/14  08:00:00,18.142271127231117,18.260060349408165 
 02/14  09:00:00,18.78551978783507,18.838866573687498 
 02/14  10:00:00,18.845655042904718,18.88566892666921 
 02/14  11:00:00,15.900145216938128,15.597427893539664 
 02/14  12:00:00,15.609550774685238,14.962524858978293 
 02/14  13:00:00,15.621955679911722,14.846952405381224 
 02/14  14:00:00,15.682832946055811,14.834532916743879 
 02/14  15:00:00,15.661382093607174,14.795764486114333 
 02/14  16:00:00,15.564651368649266,14.713544729428186 
 02/14  17:00:00,18.586974167428516,18.554107252003378 
 02/14  18:00:00,18.797228023898776,18.871638010674347 
 02/14  19:00:00,18.795653787140148,18.86095838334129 
 02/14  20:00:00,18.79140456209098,18.841243424990549 
 02/14  21:00:00,18.789990734611949,18.845248659662219 
 02/14  22:00:00,18.775824963670546,18.853034258940636 
 02/14  23:00:00,17.009344677740143,16.48258717308846 
 02/14  24:00:00,16.12937992182613,15.671015651256383 
 02/15  01:00:00,15.675077440777855,15.14759344392953 
 02/15  02:00:00,15.288525035747025,14.74395569587784 
 02/15  03:00:00,15.086668817188091,14.533279455686 
 02/15  04:00:00,15.126281174846442,14.52980202376238 
 02/15  05:00:00,14.968937473604023,14.362100163196072 
 02/15  06:00:00,14.950183672839867,14.33433274359965 
 02/15  07:00:00,15.07006066622231,14.40894503208075 
 02/15  08:00:00,18.522298886982058,18.51124957200392 
 02/15  09:00:00,18.777294509830676,18.794598772801807 
 02/15  10:00:00,18.79622288221708,18.853669932048367 
 02/15  11:00:00,16.96488893538112,16.595384305394256 
 02/15  12:00:00,16.660359392263925,16.066609247233559 
 02/15  13:00:00,16.42530936688967,15.711462123638935 
 02/15  14:00:00,16.2931032104351,15.530243665744555 
 02/15  15:00:00,16.094786061377307,15.337776003595762 
 02/15  16:00:00,15.85822424273791,15.133953468996783 
 02/15  17:00:00,18.610483067509685,18.588413646373547 
 02/15  18:00:00,18.810696365824897,18.843880240307749 
 02/15  19:00:00,18.790256772642978,18.847538608894049 
 02/15  20:00:00,18.808993933179676,18.854390741442907 
 02/15  21:00:00,18.805601146033149,18.84678618693639 
 02/15  22:00:00,18.795380271099384,18.85220453934577 
 02/15  23:00:00,16.122923032114053,15.771267835277751 
 02/15  24:00:00,15.149142523631129,14.821706746164363 
 02/16  01:00:00,14.819329547648913,14.424520038412624 
 02/16  02:00:00,14.689550480917254,14.236158468314159 
 02/16  03:00:00,14.543733351485369,14.050026735770708 
 02/16  04:00:00,14.342908747618442,13.819060093010308 
 02/16  05:00:00,14.13690527415616,13.586507077697192 
 02/16  06:00:00,14.066310018927407,13.47008516775653 
 02/16  07:00:00,13.891944754480273,13.268247447492709 
 02/16  08:00:00,18.2222752308022,18.283000972505286 
 02/16  09:00:00,18.71985185783598,18.72298538563645 
 02/16  10:00:00,18.82788415181711,18.859776999821194 
 02/16  11:00:00,16.3197617958549,16.36350860526087 
 02/16  12:00:00,16.2632741913702,16.256542220461236 
 02/16  13:00:00,16.239553981478033,16.86005215864433 
 02/16  14:00:00,16.374386845733718,17.477973390658215 
 02/16  15:00:00,16.524595363477677,17.46915992344963 
 02/16  16:00:00,16.421321771491557,16.93786443134702 
 02/16  17:00:00,18.667704840044494,18.724956964841036 
 02/16  18:00:00,18.78994733410959,18.82907359187444 
 02/16  19:00:00,18.78725396574363,18.832892789688754 
 02/16  20:00:00,18.788902391394318,18.81357001631625 
 02/16  21:00:00,18.788193111258498,18.8356274572093 
 02/16  22:00:00,18.78253549893294,18.842711466653634 
 02/16  23:00:00,16.52124696191879,16.33748986501478 
 02/16  24:00:00,15.752484481778188,15.65140744199746 
 02/17  01:00:00,15.448972687808375,15.276011602924282 
 02/17  02:00:00,15.358508307981826,15.09651059873206 
 02/17  03:00:00,15.262792246823537,14.954125072753593 
 02/17  04:00:00,15.158364879694716,14.817857720150896 
 02/17  05:00:00,15.014673645796563,14.66377889226519 
 02/17  06:00:00,14.989598027607047,14.614825354441916 
 02/17  07:00:00,14.959438565676587,14.551077650646257 
 02/17  08:00:00,18.494432065751846,18.525514168637736 
 02/17  09:00:00,18.726172411177488,18.71633706224435 
 02/17  10:00:00,18.800970881640518,18.832718346529224 
 02/17  11:00:00,16.80508660589244,17.061575167012685 
 02/17  12:00:00,16.65206255792281,16.882954738867526 
 02/17  13:00:00,16.76772559998561,17.58844808885911 
 02/17  14:00:00,16.937288735915389,18.198671891923916 
 02/17  15:00:00,17.03902489157641,18.149973871045718 
 02/17  16:00:00,16.91946045717259,17.569208035730445 
 02/17  17:00:00,18.69501690049539,18.770652859391015 
 02/17  18:00:00,18.778885531337964,18.805192446739839 
 02/17  19:00:00,18.7780209552701,18.808733489724469 
 02/17  20:00:00,18.769151017144567,18.793813150441968 
 02/17  21:00:00,18.76714456360843,18.812820238810568 
 02/17  22:00:00,18.785474513433397,18.814564750177177 
 02/17  23:00:00,16.63873601456632,16.565842094361274 
 02/17  24:00:00,15.97822702293016,16.001666858337069 
 02/18  01:00:00,15.684759979808799,15.655654234535348 
 02/18  02:00:00,15.57891827509529,15.474616569956006 
 02/18  03:00:00,18.573861973211526,18.605872219898094 
 02/18  04:00:00,18.805820130225557,18.839982981919947 
 02/18  05:00:00,18.80108954307341,18.833565913695769 
 02/18  06:00:00,18.803352943126855,18.830505482877613 
 02/18  07:00:00,18.800998987833009,18.833190256310254 
 02/18  08:00:00,18.788182046240949,18.837347861759853 
 02/18  09:00:00,18.749382644642606,18.763395880262935 
 02/18  10:00:00,18.775472257976543,18.817132358951644 
 02/18  11:00:00,17.431103414288829,16.975756618386528 
 02/18  12:00:00,17.729849242455196,16.95187528637821 
 02/18  13:00:00,17.888788939400528,17.01038927624993 
 02/18  14:00:00,17.97963242251726,17.044003756604736 
 02/18  15:00:00,17.859319759012839,16.903614274947964 
 02/18  16:00:00,17.542035774725617,16.598669945140008 
 02/18  17:00:00,18.723779778388896,18.717344622479346 
 02/18  18:00:00,18.763425491323685,18.7996629589522 
 02/18  19:00:00,18.745796100096294,18.76519099000169 
 02/18  20:00:00,18.77262213881592,18.804085592393567 
 02/18  21:00:00,18.76811615024519,18.811281198721585 
 02/18  22:00:00,18.772506317024218,18.80245778222398 
 02/18  23:00:00,18.766965860319286,18.818017259182107 
 02/18  24:00:00,18.756249575209926,18.781803685226405 
 02/19  01:00:00,16.556121439615628,16.467175688491638 
 02/19  02:00:00,16.184989354635549,15.872425118657182 
 02/19  03:00:00,18.621184559576819,18.628376936851 
 02/19  04:00:00,18.7781025997863,18.825922435281635 
 02/19  05:00:00,18.78852792909369,18.829992143071537 
 02/19  06:00:00,18.792708755738248,18.83928706297641 
 02/19  07:00:00,18.80185099335295,18.854777908601414 
 02/19  08:00:00,18.767268961544045,18.834976366837556 
 02/19  09:00:00,18.74081347840194,18.772996123073598 
 02/19  10:00:00,18.759345354230168,18.801929505050695 
 02/19  11:00:00,17.7662407031559,17.165445038530863 
 02/19  12:00:00,17.806882005866563,16.943395512170434 
 02/19  13:00:00,17.776028150600799,16.855292146894528 
 02/19  14:00:00,17.801438728891715,16.838972646942925 
 02/19  15:00:00,17.741586106488137,16.754829690396165 
 02/19  16:00:00,17.638117504733108,16.608167542710637 
 02/19  17:00:00,18.74809146084096,18.716345698775613 
 02/19  18:00:00,18.751831486487875,18.80368363080861 
 02/19  19:00:00,18.743195900604229,18.76602184858143 
 02/19  20:00:00,18.763872093879983,18.81180424091174 
 02/19  21:00:00,18.76733796803574,18.81243245369319 
 02/19  22:00:00,18.745327746828325,18.82002894569697 
 02/19  23:00:00,18.7564133765477,18.807912735767319 
 02/19  24:00:00,18.736010682888865,18.788025143597574 
 02/20  01:00:00,16.47761589953103,16.465417256471516 
 02/20  02:00:00,16.428120498495106,15.999900149044905 
 02/20  03:00:00,16.071293675280996,15.65709433726239 
 02/20  04:00:00,15.876630377515634,15.412465292816492 
 02/20  05:00:00,15.71042366639487,15.226655972672426 
 02/20  06:00:00,15.637495632269442,15.11975035887033 
 02/20  07:00:00,15.580434621680958,15.033336989105753 
 02/20  08:00:00,18.571379382236544,18.569226512821634 
 02/20  09:00:00,18.767180303553848,18.786394233646015 
 02/20  10:00:00,18.795746116840076,18.83969923511328 
 02/20  11:00:00,17.118865481117955,16.932039465203994 
 02/20  12:00:00,17.152796249397377,16.989623557007989 
 02/20  13:00:00,17.047521037004644,16.724223425250729 
 02/20  14:00:00,17.027904464089873,16.576167173119843 
 02/20  15:00:00,16.969908009840944,16.51322145560362 
 02/20  16:00:00,16.92723867504629,16.60939207717839 
 02/20  17:00:00,18.692352578206945,18.719578537702249 
 02/20  18:00:00,18.763797763175398,18.81865005063758 
 02/20  19:00:00,18.761538192576599,18.82180548940348 
 02/20  20:00:00,18.770367744407005,18.822365640714759 
 02/20  21:00:00,18.779217437814006,18.817054136501388 
 02/20  22:00:00,18.780135888206585,18.81613113647579 
 02/20  23:00:00,16.636710915688626,16.42531100269501 
 02/20  24:00:00,16.13626848237662,15.867969026226826 
 02/21  01:00:00,15.794854489912428,15.442435336229402 
 02/21  02:00:00,15.526427937683476,15.145744542940732 
 02/21  03:00:00,15.371813539691854,14.965760082636358 
 02/21  04:00:00,15.311246834849119,14.874866797244941 
 02/21  05:00:00,15.257061481984597,14.781032752271923 
 02/21  06:00:00,14.96217604739931,14.503326627895076 
 02/21  07:00:00,14.668812894115233,14.226630089851409 
 02/21  08:00:00,18.385928231254675,18.471883661777214 
 02/21  09:00:00,18.730953562578848,18.727765671521288 
 02/21  10:00:00,18.795058888307019,18.83523291788275 
 02/21  11:00:00,16.903687723015247,16.851517839788735 
 02/21  12:00:00,16.969128016667413,16.5921971794875 
 02/21  13:00:00,16.985882871184758,16.503856075358294 
 02/21  14:00:00,17.034175314736058,16.507593801897735 
 02/21  15:00:00,17.00606232125051,16.44813954219306 
 02/21  16:00:00,16.869396244042578,16.27738730138149 
 02/21  17:00:00,18.703454411433364,18.713384724554467 
 02/21  18:00:00,18.76645150237871,18.815849899626089 
 02/21  19:00:00,18.75397930327768,18.77392959312664 
 02/21  20:00:00,18.793167765519287,18.822486388638308 
 02/21  21:00:00,18.77801561093045,18.831131018992566 
 02/21  22:00:00,18.78330603333101,18.826256591225858 
 02/21  23:00:00,16.41768628358937,16.184263644522159 
 02/21  24:00:00,15.714251846074099,15.485133446494518 
 02/22  01:00:00,15.455305703344033,15.146261357455558 
 02/22  02:00:00,15.356069246116985,14.980700681316805 
 02/22  03:00:00,15.334110994802432,14.901912440003521 
 02/22  04:00:00,15.26120679948541,14.79459449962271 
 02/22  05:00:00,15.22756463342219,14.734658280576494 
 02/22  06:00:00,15.213324292824592,14.682377684380896 
 02/22  07:00:00,15.139818018565475,14.588463281850942 
 02/22  08:00:00,18.51644584851832,18.533855233673117 
 02/22  09:00:00,18.72942637710318,18.728408289617027 
 02/22  10:00:00,18.79073712892259,18.81239491094729 
 02/22  11:00:00,17.16880623152764,17.050338982869456 
 02/22  12:00:00,16.996923849044337,16.66884560479867 
 02/22  13:00:00,16.837844219619798,16.39140082761064 
 02/22  14:00:00,16.677713881056549,16.20173720092817 
 02/22  15:00:00,16.56262370637176,16.07799138631858 
 02/22  16:00:00,16.567064393594419,16.127189995357449 
 02/22  17:00:00,18.693385535874847,18.7162910931705 
 02/22  18:00:00,18.78580870269888,18.825694320232047 
 02/22  19:00:00,18.784520921951985,18.83419096881959 
 02/22  20:00:00,18.772419388500848,18.82423426051527 
 02/22  21:00:00,18.785301555898657,18.84061473932389 
 02/22  22:00:00,18.775142920333339,18.83911246097761 
 02/22  23:00:00,16.45750493983627,16.224866363070306 
 02/22  24:00:00,15.701175402980442,15.474064548176056 
 02/23  01:00:00,15.356058448301896,15.06416161712647 
 02/23  02:00:00,15.140942469830837,14.799952447336569 
 02/23  03:00:00,14.926567213495526,14.573529468520178 
 02/23  04:00:00,14.587685349042097,14.231187779476385 
 02/23  05:00:00,14.506042360340978,14.101697086220462 
 02/23  06:00:00,14.479736504528216,14.021859308112905 
 02/23  07:00:00,14.365287732917596,13.881649122343532 
 02/23  08:00:00,18.3095835899505,18.397581929009559 
 02/23  09:00:00,18.72416557779785,18.718643591372709 
 02/23  10:00:00,18.76450484734634,18.77489162593217 
 02/23  11:00:00,16.648280660816327,17.514001599585407 
 02/23  12:00:00,16.40459364650452,17.768022013883198 
 02/23  13:00:00,16.342534967936865,17.715385964210414 
 02/23  14:00:00,16.415065281344594,17.45914371787163 
 02/23  15:00:00,16.46487144706309,17.437797390463456 
 02/23  16:00:00,16.3465007159557,17.109567962924414 
 02/23  17:00:00,18.664226552489255,18.732744766764165 
 02/23  18:00:00,18.78430434629431,18.825349004469829 
 02/23  19:00:00,18.796632923146207,18.81048016911548 
 02/23  20:00:00,18.788899479875068,18.829009823816145 
 02/23  21:00:00,18.77126430307932,18.809573019573443 
 02/23  22:00:00,18.785463822922098,18.835403255551918 
 02/23  23:00:00,16.24850381377083,16.242071918452117 
 02/23  24:00:00,15.570764546419002,15.624029413741618 
 02/24  01:00:00,15.212541792598327,15.200570462273467 
 02/24  02:00:00,15.06690981429642,14.986389669903592 
 02/24  03:00:00,14.82034585360163,14.718349496784342 
 02/24  04:00:00,14.64140880612639,14.523445247782983 
 02/24  05:00:00,14.514663738948134,14.353448263027329 
 02/24  06:00:00,14.366047111738466,14.165657654246623 
 02/24  07:00:00,14.263921389939457,14.014668093584973 
 02/24  08:00:00,18.299157439494758,18.444302624363386 
 02/24  09:00:00,18.721972575032284,18.72767776053074 
 02/24  10:00:00,18.805711579072449,18.829253428526049 
 02/24  11:00:00,16.418002371152804,17.294451255735049 
 02/24  12:00:00,16.227608347834264,17.379457456337354 
 02/24  13:00:00,16.267685486729478,17.063094495662747 
 02/24  14:00:00,16.19798295214637,17.30865259757899 
 02/24  15:00:00,16.261172022751106,17.23665236256869 
 02/24  16:00:00,16.049574766380468,16.429752824688003 
 02/24  17:00:00,18.609569747241055,18.67481896374729 
 02/24  18:00:00,18.789097077018658,18.828094928796167 
 02/24  19:00:00,18.79794793747594,18.82164480870127 
 02/24  20:00:00,18.790374776851153,18.827910161057983 
 02/24  21:00:00,18.807874892337148,18.826768332197646 
 02/24  22:00:00,18.79097842109632,18.832682178238377 
 02/24  23:00:00,16.101531471283665,16.087584032111069 
 02/24  24:00:00,15.280963029903287,15.37122506303171 
 02/25  01:00:00,14.859022562572678,14.914817424042936 
 02/25  02:00:00,14.679333348088886,14.678876660378826 
 02/25  03:00:00,18.401303623553447,18.53519741016617 
 02/25  04:00:00,18.83841724116274,18.882890678792277 
 02/25  05:00:00,18.843452379284089,18.883197685896044 
 02/25  06:00:00,18.82853990196176,18.870178025310375 
 02/25  07:00:00,18.813946310955836,18.888542071757596 
 02/25  08:00:00,18.83201493549831,18.887185678902207 
 02/25  09:00:00,18.730231020308396,18.71763567260082 
 02/25  10:00:00,18.78398855012774,18.83183307202489 
 02/25  11:00:00,17.01855947933123,16.494718830312459 
 02/25  12:00:00,16.896451868989744,16.166072754036809 
 02/25  13:00:00,16.88359960313815,16.294997372090834 
 02/25  14:00:00,16.87020688170181,16.08374722425447 
 02/25  15:00:00,16.808821679773965,15.926299106613735 
 02/25  16:00:00,16.648010934294136,15.712805958234347 
 02/25  17:00:00,18.677096009098436,18.670170985381764 
 02/25  18:00:00,18.787972359873593,18.856174467525848 
 02/25  19:00:00,18.765016157609826,18.779342397614678 
 02/25  20:00:00,18.78302374344473,18.841667505198115 
 02/25  21:00:00,18.776422842183224,18.841939666054594 
 02/25  22:00:00,18.785094622177298,18.851786650536789 
 02/25  23:00:00,18.78620554141588,18.845061737456257 
 02/25  24:00:00,18.74837228440353,18.77495891486558 
 02/26  01:00:00,15.738103534964104,15.704673747576568 
 02/26  02:00:00,15.343575567734103,14.998311234460122 
 02/26  03:00:00,18.520275944755839,18.53861915019127 
 02/26  04:00:00,18.828629442673106,18.87001853931232 
 02/26  05:00:00,18.80897942379236,18.883205378695576 
 02/26  06:00:00,18.816585160452556,18.843350731925236 
 02/26  07:00:00,18.79739632753518,18.8627526363666 
 02/26  08:00:00,18.79434064058906,18.86619276968485 
 02/26  09:00:00,18.74158465786061,18.794713603826687 
 02/26  10:00:00,18.759769829727369,18.853715233648516 
 02/26  11:00:00,16.951531470187044,16.314805507691565 
 02/26  12:00:00,17.07929871847204,16.081525962247129 
 02/26  13:00:00,17.042981079584238,15.983412777890049 
 02/26  14:00:00,17.04072060510108,15.840106332528653 
 02/26  15:00:00,17.109220121271869,15.922006177353385 
 02/26  16:00:00,17.11984956601672,15.899225400697649 
