Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/08  19:00:00,19.095720536644927,19.154526197459874 
 04/08  20:00:00,19.089552297278979,19.15492227068897 
 04/08  21:00:00,19.113658744900037,19.16858885485014 
 04/08  22:00:00,19.117432185423249,19.151236576116795 
 04/08  23:00:00,19.089048313763589,19.102733544328296 
 04/08  24:00:00,15.584640680096414,15.493160517487749 
 04/09  01:00:00,18.857436872270676,18.86687191671362 
 04/09  02:00:00,19.132731309439025,19.20267486904691 
 04/09  03:00:00,19.130180145177748,19.208232818892545 
 04/09  04:00:00,19.11483973968109,19.22430889035794 
 04/09  05:00:00,19.148627296820089,19.197611134765773 
 04/09  06:00:00,19.11341156705769,19.197149734334994 
 04/09  07:00:00,19.135023185894469,19.187530251309569 
 04/09  08:00:00,19.109234964935795,19.17166879772177 
 04/09  09:00:00,19.106950116372056,19.15907008247434 
 04/09  10:00:00,17.580310249467105,17.139405739732859 
 04/09  11:00:00,17.504215559454523,17.434989486785 
 04/09  12:00:00,17.455614688297645,17.80164900497757 
 04/09  13:00:00,17.57918888270721,17.55255066215203 
 04/09  14:00:00,17.689951228936608,17.18343176637105 
 04/09  15:00:00,17.915644557862725,17.27092356046881 
 04/09  16:00:00,19.071464293328334,19.057812225730708 
 04/09  17:00:00,19.084844712671506,19.10777599578047 
 04/09  18:00:00,19.088105131480196,19.103970454625153 
 04/09  19:00:00,19.090412332945556,19.094185915151756 
 04/09  20:00:00,19.092878178437354,19.11763979041928 
 04/09  21:00:00,19.085458865442044,19.115423272628733 
 04/09  22:00:00,19.0967001727894,19.1120716367538 
 04/09  23:00:00,19.072585882468358,19.080467968481103 
 04/09  24:00:00,16.76039867639529,16.57233315785657 
 04/10  01:00:00,19.002598779659289,19.02708163422239 
 04/10  02:00:00,19.096906714413096,19.14248393813191 
 04/10  03:00:00,19.07527090323191,19.126944884482997 
 04/10  04:00:00,19.092992476984713,19.11960861701314 
 04/10  05:00:00,19.083879608772607,19.126461291600429 
 04/10  06:00:00,19.09630374024229,19.136635020633709 
 04/10  07:00:00,19.07424739221075,19.120872680560269 
 04/10  08:00:00,19.072353648029237,19.094847766693428 
 04/10  09:00:00,19.069020470389569,19.094424621975727 
 04/10  10:00:00,18.299139770038438,17.538591624086913 
 04/10  11:00:00,18.324607242218474,17.409734034065396 
 04/10  12:00:00,18.425245143464929,17.497595426853999 
 04/10  13:00:00,18.58446744060035,17.860266175094137 
 04/10  14:00:00,18.602743058882085,17.735332111117946 
 04/10  15:00:00,18.889051433772328,18.070180329581583 
 04/10  16:00:00,19.035480633944329,19.056958082680926 
 04/10  17:00:00,19.038615245773486,19.04779998437483 
 04/10  18:00:00,19.04051764050168,19.05560778899256 
 04/10  19:00:00,19.03483769178093,19.033669155745949 
 04/10  20:00:00,19.071343783999106,19.08256162790947 
 04/10  21:00:00,19.071520878118134,19.086888972449786 
 04/10  22:00:00,19.0755762692953,19.09410167225783 
 04/10  23:00:00,19.05709527236108,19.069487792985105 
 04/10  24:00:00,17.273749640136687,17.024362276490988 
 04/11  01:00:00,19.01257386192185,19.041643427741066 
 04/11  02:00:00,19.073341775478533,19.110088530376119 
 04/11  03:00:00,19.086398178210979,19.13348994781746 
 04/11  04:00:00,19.090713821408579,19.115334326694418 
 04/11  05:00:00,19.09187408445137,19.127740409094458 
 04/11  06:00:00,19.069259435282708,19.126152330973093 
 04/11  07:00:00,19.075611598763229,19.123506817142819 
 04/11  08:00:00,19.085069658353868,19.109553054718565 
 04/11  09:00:00,19.07419927766955,19.08638312571106 
 04/11  10:00:00,18.20791943885414,17.526835143672348 
 04/11  11:00:00,18.292652988553948,17.47170571406452 
 04/11  12:00:00,18.542249188990348,17.85286703585181 
 04/11  13:00:00,18.969215764852338,18.49176556701811 
 04/11  14:00:00,18.71387622880156,18.00345434415167 
 04/11  15:00:00,18.95073846984114,18.259379806738587 
 04/11  16:00:00,19.04936883189123,19.060364719100968 
 04/11  17:00:00,19.047010119672728,19.071532515336803 
 04/11  18:00:00,19.052562757129466,19.073532514520914 
 04/11  19:00:00,19.057524881125276,19.07870757474518 
 04/11  20:00:00,19.06780646637383,19.07980600229731 
 04/11  21:00:00,19.074349261176545,19.096186483693459 
 04/11  22:00:00,19.089049240350094,19.115477615796018 
 04/11  23:00:00,19.08199420666356,19.08859664430891 
 04/11  24:00:00,16.653203983473479,16.408444594724665 
 04/12  01:00:00,18.999557841141887,19.00911415762753 
 04/12  02:00:00,19.100984548949215,19.130315183410504 
 04/12  03:00:00,19.108591227963719,19.14440921586948 
 04/12  04:00:00,19.124880038680435,19.139894091973937 
 04/12  05:00:00,19.11263641088989,19.15568899267042 
 04/12  06:00:00,19.109525875294133,19.13499642797651 
 04/12  07:00:00,19.106464217988035,19.147079666756875 
 04/12  08:00:00,19.123965230531863,19.143064959980199 
 04/12  09:00:00,19.10398409181525,19.1432764392988 
 04/12  10:00:00,16.98690949709157,16.35272610473055 
 04/12  11:00:00,16.889467837130597,15.98657557635041 
 04/12  12:00:00,16.740315036546158,15.733245168962285 
 04/12  13:00:00,16.678346288011239,15.586955526362019 
 04/12  14:00:00,16.628478782145416,15.493996441106584 
 04/12  15:00:00,16.558603484159499,15.40400163723794 
 04/12  16:00:00,18.950565295761,18.904722355237266 
 04/12  17:00:00,19.11054068209753,19.1616687628135 
 04/12  18:00:00,19.091241017805694,19.15398373285426 
 04/12  19:00:00,19.095460927540267,19.149741387924494 
 04/12  20:00:00,19.095372946093066,19.16327800580836 
 04/12  21:00:00,19.095324364850769,19.178060365990775 
 04/12  22:00:00,19.089408988485766,19.16194796508494 
 04/12  23:00:00,19.078286044065945,19.097165137704534 
 04/12  24:00:00,15.617084506244233,15.452660505055978 
 04/13  01:00:00,18.83609047125178,18.857247796068469 
 04/13  02:00:00,19.13361110134976,19.220235424932029 
 04/13  03:00:00,19.129757158096657,19.217010511582936 
 04/13  04:00:00,19.159932576318594,19.234020781087609 
 04/13  05:00:00,19.119002077610973,19.18581977788354 
 04/13  06:00:00,19.15704548701467,19.211030601247069 
 04/13  07:00:00,19.137005946780918,19.178884237529986 
 04/13  08:00:00,19.104404832468306,19.159384182075024 
 04/13  09:00:00,19.074686474821136,19.08373145127901 
 04/13  10:00:00,18.095248080298853,17.133390813072685 
 04/13  11:00:00,18.023333950860175,17.07196820560801 
 04/13  12:00:00,18.16170994245307,17.507878212869966 
 04/13  13:00:00,18.22848445319541,17.84730548419076 
 04/13  14:00:00,18.367258047896209,17.900667472758827 
 04/13  15:00:00,18.487326847256378,17.670067859667257 
 04/13  16:00:00,19.05955814894605,19.081488485028247 
 04/13  17:00:00,19.055484388735566,19.08699631849401 
 04/13  18:00:00,19.062529128272499,19.079272561855256 
 04/13  19:00:00,19.07432236041503,19.102236761585688 
 04/13  20:00:00,19.08096854374652,19.098073765973397 
 04/13  21:00:00,19.08907363923918,19.115770420936764 
 04/13  22:00:00,19.092435947945384,19.114323138887387 
 04/13  23:00:00,19.07064148169033,19.076976615344 
 04/13  24:00:00,16.68558043274987,16.381505626333746 
 04/14  01:00:00,16.447123723091999,16.123060922385084 
 04/14  02:00:00,16.11420888565832,15.747986527724617 
 04/14  03:00:00,15.896414579032492,15.486044023427827 
 04/14  04:00:00,17.173001599228024,16.978358473800776 
 04/14  05:00:00,19.055792234737447,19.114362793520429 
 04/14  06:00:00,19.088578050548948,19.153241679790143 
 04/14  07:00:00,17.789754254930175,17.834713584529334 
 04/14  08:00:00,17.067102609810634,16.321035772659394 
 04/14  09:00:00,17.049611696163465,16.12746016071477 
 04/14  10:00:00,17.4331710726547,16.37779749428453 
 04/14  11:00:00,17.7346659433695,16.61965577148307 
 04/14  12:00:00,18.08652046323924,16.926471068687556 
 04/14  13:00:00,18.335600961583518,17.14418587483643 
 04/14  14:00:00,18.547695181797,17.33468955875307 
 04/14  15:00:00,18.864062769021009,17.680736726517059 
 04/14  16:00:00,19.28984481754413,18.07968634405573 
 04/14  17:00:00,19.136586787953108,18.53280110328018 
 04/14  18:00:00,19.045723535258128,19.070896225174207 
 04/14  19:00:00,19.04153453841185,19.054727350620234 
 04/14  20:00:00,18.594835202728583,18.390927093788613 
 04/14  21:00:00,18.013448389552584,17.449220051852273 
 04/14  22:00:00,17.608075066796233,17.058756542837167 
 04/14  23:00:00,17.13010112073149,16.666941395178708 
 04/14  24:00:00,16.92372705614583,16.46266714607718 
 04/15  01:00:00,19.00144304459209,19.00256124918234 
 04/15  02:00:00,19.07959747322254,19.120211874915346 
 04/15  03:00:00,19.067551030178259,19.098852447587338 
 04/15  04:00:00,19.076529302874464,19.115019776714413 
 04/15  05:00:00,19.067730445629164,19.11668760496301 
 04/15  06:00:00,19.069425793547717,19.10971331058353 
 04/15  07:00:00,19.07679633661061,19.098041856850189 
 04/15  08:00:00,19.077399358282777,19.094164474481649 
 04/15  09:00:00,19.060914536016584,19.091734949361589 
 04/15  10:00:00,18.497441789773043,17.723752378134685 
 04/15  11:00:00,18.662252023704406,17.709128969444607 
 04/15  12:00:00,18.833326312179353,17.79372795805643 
 04/15  13:00:00,19.000879675352175,17.87215224010935 
 04/15  14:00:00,19.217806783603196,18.054630659430843 
 04/15  15:00:00,19.21386423571769,18.04762119640016 
 04/15  16:00:00,19.050247511085446,19.060538311898378 
 04/15  17:00:00,19.03875278079328,19.060275183074205 
 04/15  18:00:00,19.04661303216573,19.058627908972313 
 04/15  19:00:00,19.047846205811895,19.064071709357074 
 04/15  20:00:00,19.055905906781285,19.06685392909879 
 04/15  21:00:00,19.056182747214913,19.073514256711733 
 04/15  22:00:00,19.05506560819991,19.0751253202227 
 04/15  23:00:00,19.05107886940445,19.052977522860574 
 04/15  24:00:00,17.49624050146557,17.342736087961009 
 04/16  01:00:00,19.04563200857976,19.092058022918815 
 04/16  02:00:00,19.07864716801754,19.099461981094053 
 04/16  03:00:00,19.07393379919893,19.091032474599876 
 04/16  04:00:00,19.063114218054836,19.095024871218194 
 04/16  05:00:00,19.068158993891517,19.10566531962707 
 04/16  06:00:00,19.068217897724197,19.099542757938793 
 04/16  07:00:00,19.075796698165754,19.104391041605547 
 04/16  08:00:00,19.074257573918005,19.105578845000826 
 04/16  09:00:00,19.066865080632547,19.085908917517693 
 04/16  10:00:00,18.390461016444776,17.704330536957536 
 04/16  11:00:00,18.705344362736065,17.7482771632062 
 04/16  12:00:00,19.03966849858093,18.0060595578128 
 04/16  13:00:00,19.223433272446198,18.153135005851089 
 04/16  14:00:00,19.27368614048245,18.16733389177387 
 04/16  15:00:00,19.32231426454949,18.179040480308083 
 04/16  16:00:00,19.308143447150294,19.060317938645029 
 04/16  17:00:00,19.146584201808709,19.063619703200076 
 04/16  18:00:00,19.038302466981106,19.058459670252036 
 04/16  19:00:00,19.042996454816163,19.06275163328238 
 04/16  20:00:00,19.045576154155314,19.061272222531437 
 04/16  21:00:00,19.05120628186497,19.063163385613885 
 04/16  22:00:00,19.058268809276315,19.060983343402847 
 04/16  23:00:00,19.04517788778379,19.05676477974064 
 04/16  24:00:00,17.7314177485351,17.523349760552674 
 04/17  01:00:00,19.07632521280319,19.08483441334127 
 04/17  02:00:00,19.07365558708389,19.093115071716583 
 04/17  03:00:00,19.06537803327972,19.09234204555853 
 04/17  04:00:00,19.0750667493674,19.08214121952311 
 04/17  05:00:00,19.067803922725376,19.08658408800875 
 04/17  06:00:00,19.07598732626037,19.106756025239606 
 04/17  07:00:00,19.074114565557186,19.095612546817315 
 04/17  08:00:00,19.065292261898386,19.085312913521574 
 04/17  09:00:00,19.055369981309675,19.078508085376666 
 04/17  10:00:00,18.670625023106085,18.014358061973569 
 04/17  11:00:00,18.854263453706399,18.09514120556714 
 04/17  12:00:00,19.075295345580018,18.281284343682868 
 04/17  13:00:00,19.214040574356646,18.425088495935506 
 04/17  14:00:00,19.146499039265014,18.313053234256896 
 04/17  15:00:00,18.50141517388276,17.72394338474396 
 04/17  16:00:00,19.070780796372714,19.083792126223054 
 04/17  17:00:00,19.0756097141031,19.096284633222646 
 04/17  18:00:00,19.067752556625906,19.098201120771777 
 04/17  19:00:00,19.06846604906726,19.09496265385842 
 04/17  20:00:00,19.081171165597469,19.098682279687915 
 04/17  21:00:00,19.080618094143433,19.096553486789938 
 04/17  22:00:00,19.081481536566775,19.111973470412626 
 04/17  23:00:00,19.063419246804278,19.07063502689607 
 04/17  24:00:00,17.133350394321483,16.84959109323863 
 04/18  01:00:00,19.017296611737419,19.041023062091889 
 04/18  02:00:00,19.083767121470826,19.118959558846794 
 04/18  03:00:00,19.098190014476537,19.131849428305658 
 04/18  04:00:00,19.095023800351599,19.111327288120547 
 04/18  05:00:00,19.098274534182118,19.117612796726406 
 04/18  06:00:00,19.09392091078889,19.12035690179773 
 04/18  07:00:00,19.10984712807729,19.113305313298107 
 04/18  08:00:00,19.09438230345463,19.13091719485181 
 04/18  09:00:00,19.10225173743325,19.1327970186599 
 04/18  10:00:00,17.407559769094413,16.839267391299584 
 04/18  11:00:00,17.30987599348618,16.463114362152959 
 04/18  12:00:00,17.164264123006249,16.216860520917053 
 04/18  13:00:00,17.126300181058256,16.111979499875149 
 04/18  14:00:00,17.085291779356667,16.038600230235887 
 04/18  15:00:00,17.04088835356371,15.98053465493352 
 04/18  16:00:00,19.011286343054079,18.994396718575666 
 04/18  17:00:00,19.093809930963599,19.14792184952911 
 04/18  18:00:00,19.088194317313009,19.127090624701773 
 04/18  19:00:00,19.07507832981709,19.12201320927842 
 04/18  20:00:00,19.07643827175837,19.119880216800536 
 04/18  21:00:00,19.079551658065435,19.130608795505304 
 04/18  22:00:00,19.084038109273025,19.119635330772256 
 04/18  23:00:00,19.065227698173574,19.08888310710085 
 04/18  24:00:00,16.823006196453546,16.610146691613744 
 04/19  01:00:00,19.004672677754969,19.019591530367174 
 04/19  02:00:00,19.10152640252862,19.131897239622697 
 04/19  03:00:00,19.08364051328456,19.121123402534498 
 04/19  04:00:00,19.082412528860368,19.13466980000101 
 04/19  05:00:00,19.091444138601078,19.150792901665115 
 04/19  06:00:00,19.094854537917955,19.15575350506063 
 04/19  07:00:00,19.091087290817187,19.138214992470844 
 04/19  08:00:00,19.089067006831198,19.13144073074121 
 04/19  09:00:00,19.08780291556193,19.115807818414518 
 04/19  10:00:00,18.175352185501106,17.381183902713177 
 04/19  11:00:00,18.72736496223194,17.898579665473805 
 04/19  12:00:00,18.61967734980162,17.760960117175107 
 04/19  13:00:00,18.718840245704088,17.84934098309511 
 04/19  14:00:00,18.68188125431186,17.68119790128859 
 04/19  15:00:00,18.564816523053105,17.52441353586178 
 04/19  16:00:00,19.05765176137668,19.09562710651768 
 04/19  17:00:00,19.040535944357793,19.065710401097303 
 04/19  18:00:00,19.039658645013146,19.07504058738595 
 04/19  19:00:00,19.04924847218726,19.069081687225819 
 04/19  20:00:00,19.04782812716286,19.075141138915975 
 04/19  21:00:00,19.063301586787927,19.07002559161029 
 04/19  22:00:00,19.084060330268487,19.07417948511179 
 04/19  23:00:00,19.0306233879926,19.037472076943545 
 04/19  24:00:00,17.10587459915272,16.870462341479965 
 04/20  01:00:00,19.008213285747219,19.025906762881179 
 04/20  02:00:00,19.087300232136195,19.115608170538825 
 04/20  03:00:00,19.079026124950205,19.10884878823307 
 04/20  04:00:00,19.090236788681226,19.117813651728946 
 04/20  05:00:00,19.087227558032767,19.12002381333234 
 04/20  06:00:00,19.10783337802544,19.122512058209339 
 04/20  07:00:00,19.097899074989177,19.105827846942128 
 04/20  08:00:00,19.092947172907363,19.1117581751436 
 04/20  09:00:00,19.076082616821659,19.117734854542108 
 04/20  10:00:00,18.331156741414046,17.677755378863936 
 04/20  11:00:00,18.375610809841889,17.62296765196254 
 04/20  12:00:00,18.59112165980703,17.85616562156641 
 04/20  13:00:00,18.515483809748838,17.687307396597235 
 04/20  14:00:00,18.454854273237108,17.59682220547164 
 04/20  15:00:00,18.946310303125398,18.067754874251596 
 04/20  16:00:00,19.057082019715119,19.063284165069797 
 04/20  17:00:00,19.044610729696914,19.063729908636924 
 04/20  18:00:00,19.055239118536514,19.07593913723538 
 04/20  19:00:00,19.054748670938446,19.071764654451529 
 04/20  20:00:00,19.05976794082122,19.070222006555058 
 04/20  21:00:00,19.064659719139429,19.06940919844381 
 04/20  22:00:00,19.06776957865859,19.078184182362489 
 04/20  23:00:00,19.054067568696796,19.063499749445407 
 04/20  24:00:00,17.231857660590419,17.007752868895389 
 04/21  01:00:00,17.004985749198889,16.795452079802748 
 04/21  02:00:00,16.7616098933285,16.508998279113347 
 04/21  03:00:00,16.614066342566646,16.33405794409233 
 04/21  04:00:00,17.697797133578257,17.554715899824694 
 04/21  05:00:00,19.09398502456967,19.126575623980643 
 04/21  06:00:00,19.10732922947222,19.13688371955844 
 04/21  07:00:00,17.957236813840799,17.949996556404309 
 04/21  08:00:00,17.045911606519569,16.560569692020527 
 04/21  09:00:00,16.852099743654209,16.213514012928188 
 04/21  10:00:00,17.122113684466699,16.333411252455897 
 04/21  11:00:00,17.04782242211292,16.204144586381934 
 04/21  12:00:00,17.153019714215018,16.228935039567128 
 04/21  13:00:00,17.430629838683936,16.494023701932986 
 04/21  14:00:00,17.488151947132459,16.525036920208817 
 04/21  15:00:00,17.533746946408536,16.517913022589896 
 04/21  16:00:00,17.42221005597247,16.393938163335919 
 04/21  17:00:00,18.120648624580239,17.609160820378336 
 04/21  18:00:00,19.070696343235995,19.11834251904269 
 04/21  19:00:00,19.076389455079963,19.121003183442775 
 04/21  20:00:00,18.1475138224362,18.088065578595029 
 04/21  21:00:00,17.31336697915785,16.7508487398606 
 04/21  22:00:00,16.859560950748649,16.32964309438738 
 04/21  23:00:00,16.443014496374859,15.941497990800196 
 04/21  24:00:00,16.24497535868625,15.719289877378842 
 04/22  01:00:00,18.92252294883454,18.916706551094398 
 04/22  02:00:00,19.09032565905645,19.156557927997438 
 04/22  03:00:00,19.10334207279269,19.16288449787998 
 04/22  04:00:00,19.0793013272192,19.15734525961807 
 04/22  05:00:00,19.078708698685966,19.136950567925795 
 04/22  06:00:00,19.077984294707365,19.137677095657375 
 04/22  07:00:00,19.09802493870663,19.151885355568746 
 04/22  08:00:00,19.083790503878129,19.14112129473282 
 04/22  09:00:00,19.10242046904515,19.14450697518312 
 04/22  10:00:00,17.38880161005904,16.745267599392105 
 04/22  11:00:00,17.322224279152488,16.290281877476404 
 04/22  12:00:00,17.19117647154174,16.07084880448712 
 04/22  13:00:00,17.19214980950803,15.997013236323369 
 04/22  14:00:00,17.16518186864831,15.936622771475172 
 04/22  15:00:00,17.14493618017047,15.902527785848236 
 04/22  16:00:00,19.018162468777907,18.987399312636 
 04/22  17:00:00,19.083163686409845,19.13164494105323 
 04/22  18:00:00,19.07946694402105,19.13406115606883 
 04/22  19:00:00,19.086275938264579,19.128096666887445 
 04/22  20:00:00,19.082411113095217,19.13187957922659 
 04/22  21:00:00,19.088782782325326,19.135663215184374 
 04/22  22:00:00,19.092004671285236,19.139298128617719 
 04/22  23:00:00,19.06333673193084,19.07343783187722 
 04/22  24:00:00,16.387674788398987,16.259894857364267 
 04/23  01:00:00,18.97093067167618,19.001648471568264 
 04/23  02:00:00,19.080521840324268,19.15513367462528 
 04/23  03:00:00,19.08117242730211,19.16758451144073 
 04/23  04:00:00,19.099875377900675,19.172785299174615 
 04/23  05:00:00,19.08660730781895,19.16537641517607 
 04/23  06:00:00,19.07964042405797,19.16152384648023 
 04/23  07:00:00,19.09914893467746,19.135367530926979 
 04/23  08:00:00,19.10074530634146,19.134381280341637 
 04/23  09:00:00,19.0844238759298,19.13950071372242 
 04/23  10:00:00,17.72551282534358,16.812427927221309 
 04/23  11:00:00,17.69904291450605,16.55665965790336 
 04/23  12:00:00,18.040931101942744,17.14620228223315 
 04/23  13:00:00,18.110803294542458,17.282808063031973 
 04/23  14:00:00,17.93910725490008,16.85691970064294 
 04/23  15:00:00,18.039244166149648,16.831431695110909 
 04/23  16:00:00,19.07342942738986,19.00366703470362 
 04/23  17:00:00,19.048026236473306,19.076672342594276 
 04/23  18:00:00,19.05163946632455,19.0749953980557 
 04/23  19:00:00,19.052755187755204,19.077695035603719 
 04/23  20:00:00,19.08061185665863,19.111027201801258 
 04/23  21:00:00,19.094858752483036,19.129072307921434 
 04/23  22:00:00,19.10529208946628,19.115008064422275 
 04/23  23:00:00,19.078299144224176,19.076783789468864 
 04/23  24:00:00,16.733906384814483,16.403401155634744 
 04/24  01:00:00,19.0106207848727,19.00939636471047 
 04/24  02:00:00,19.109424962048757,19.154815436928528 
 04/24  03:00:00,19.1240703218672,19.146346498042015 
 04/24  04:00:00,19.09936287102311,19.152166296758304 
 04/24  05:00:00,19.10360985628096,19.163921393064613 
 04/24  06:00:00,19.105517910221417,19.144709950935295 
 04/24  07:00:00,19.114586439994619,19.158348241447869 
 04/24  08:00:00,19.098051001285275,19.159978786783087 
 04/24  09:00:00,19.092155885089875,19.12126352199004 
 04/24  10:00:00,18.125869902014224,17.22783157167281 
 04/24  11:00:00,18.319875658404177,17.250295540609849 
 04/24  12:00:00,18.519112527764919,17.352965899892035 
 04/24  13:00:00,18.819258321383317,17.635982733486338 
 04/24  14:00:00,18.681802078970386,17.45708334069192 
 04/24  15:00:00,18.377243082362108,17.15964018680051 
 04/24  16:00:00,19.090502198135398,19.068906148698667 
 04/24  17:00:00,19.060361112409568,19.08108921434269 
 04/24  18:00:00,19.053628225090276,19.095216601255598 
 04/24  19:00:00,19.064814536839767,19.07397631949892 
 04/24  20:00:00,19.070703283841689,19.08984055740349 
 04/24  21:00:00,19.071472465974165,19.08173670807939 
 04/24  22:00:00,19.078589098766913,19.102639855312785 
 04/24  23:00:00,19.057832266764728,19.07374361326096 
 04/24  24:00:00,17.110985307758477,16.854643342432078 
 04/25  01:00:00,19.015116928729844,19.032621251500097 
 04/25  02:00:00,19.088108832066188,19.142551678405149 
 04/25  03:00:00,19.10015541138364,19.140145370093636 
 04/25  04:00:00,19.104504821957059,19.127326544758114 
 04/25  05:00:00,19.08894796048846,19.13959513839484 
 04/25  06:00:00,19.104943415799739,19.137382814259749 
 04/25  07:00:00,19.089475318607385,19.117275616008187 
 04/25  08:00:00,19.088047168510703,19.120187689022438 
 04/25  09:00:00,19.0882074165192,19.111879754784988 
 04/25  10:00:00,18.191328008876249,17.45119470670224 
 04/25  11:00:00,18.385171307910246,17.464625029374248 
 04/25  12:00:00,18.569304886821848,17.579043669814526 
 04/25  13:00:00,18.935596439954219,18.077866173479813 
 04/25  14:00:00,19.25848477746859,18.530228001965875 
 04/25  15:00:00,18.875445167766708,17.935030611656747 
 04/25  16:00:00,19.048764655666653,19.073061199570554 
 04/25  17:00:00,19.053284151665254,19.088580671116796 
 04/25  18:00:00,19.056439784820648,19.074535965626187 
 04/25  19:00:00,19.062564437310657,19.08794483505627 
 04/25  20:00:00,19.0699112461718,19.093800730427426 
 04/25  21:00:00,19.067212787439325,19.087227493958744 
 04/25  22:00:00,19.08255930326624,19.096027954095236 
 04/25  23:00:00,19.064564711664806,19.072521843522347 
 04/25  24:00:00,17.313966546064436,17.025204711829475 
 04/26  01:00:00,19.0189622456704,19.047783692731075 
 04/26  02:00:00,19.088976276089967,19.0964767204159 
 04/26  03:00:00,19.101291905343865,19.10636102511812 
 04/26  04:00:00,19.110821709393496,19.115062602872677 
 04/26  05:00:00,19.078795396579176,19.124771594781099 
 04/26  06:00:00,19.092102176476446,19.125151668949348 
 04/26  07:00:00,19.104557240728249,19.11318506505655 
 04/26  08:00:00,19.08647580094175,19.10698901261066 
 04/26  09:00:00,19.08094508757435,19.107375409806683 
 04/26  10:00:00,17.909469365119575,17.169416241394857 
 04/26  11:00:00,17.936462174265949,17.090705060960504 
 04/26  12:00:00,18.031990941053818,17.126981787148539 
 04/26  13:00:00,18.25534785687021,17.494208963148073 
 04/26  14:00:00,18.426134479849435,17.842224306965059 
 04/26  15:00:00,18.35032696913092,17.600655684399944 
 04/26  16:00:00,19.065733847383777,19.082116454351554 
 04/26  17:00:00,19.044718238871334,19.066819479699789 
 04/26  18:00:00,19.0482392199372,19.066901123540828 
 04/26  19:00:00,19.033013006153227,19.031072504643217 
 04/26  20:00:00,19.07136213096689,19.103739567289023 
 04/26  21:00:00,19.086769738358343,19.10773513607402 
 04/26  22:00:00,19.096172815291973,19.106668687352703 
 04/26  23:00:00,19.065589053569988,19.084273362994148 
 04/26  24:00:00,16.892399876632014,16.48068002828922 
 04/27  01:00:00,19.00480964516708,19.018300367824584 
 04/27  02:00:00,19.115047477010934,19.142882539248555 
 04/27  03:00:00,19.09170619867115,19.13529336877268 
 04/27  04:00:00,19.099836765477734,19.127651473290478 
 04/27  05:00:00,19.105145162435727,19.13733377681522 
 04/27  06:00:00,19.0961295886882,19.142997908093507 
 04/27  07:00:00,19.09442115893433,19.1399945757137 
 04/27  08:00:00,19.10667274874126,19.124065032765864 
 04/27  09:00:00,19.092782673526935,19.12536165236532 
 04/27  10:00:00,17.851999177447455,17.03477086085975 
 04/27  11:00:00,17.958257602725135,16.963935513045315 
 04/27  12:00:00,18.253254671300597,17.557035679644519 
 04/27  13:00:00,18.365940962050954,17.997214828079949 
 04/27  14:00:00,18.48906637702609,17.990612658397148 
 04/27  15:00:00,18.614443599535997,17.83371950283223 
 04/27  16:00:00,19.043464320948574,19.054762757156227 
 04/27  17:00:00,19.03414204855438,19.03287209543103 
 04/27  18:00:00,19.05081016196491,19.089535599745518 
 04/27  19:00:00,19.027082269081747,19.031522332571126 
 04/27  20:00:00,19.035294051980047,19.034608435652648 
 04/27  21:00:00,19.074347374802028,19.115939893877383 
 04/27  22:00:00,19.075421797428015,19.105477313016939 
 04/27  23:00:00,19.065906010800128,19.08012258192238 
 04/27  24:00:00,17.03600242413191,16.62318142491903 
 04/28  01:00:00,16.73849711860622,16.36409278514826 
 04/28  02:00:00,16.26806107071441,15.858420393597502 
 04/28  03:00:00,15.908997119339432,15.493158330283223 
 04/28  04:00:00,17.379915309223049,17.149433394636433 
 04/28  05:00:00,19.06297177654281,19.0887218461611 
 04/28  06:00:00,19.102389743292045,19.140771149624827 
 04/28  07:00:00,18.32048209586083,17.997555632070495 
 04/28  08:00:00,17.458758381568843,16.606840565840796 
 04/28  09:00:00,17.27669682045701,16.238984028074517 
 04/28  10:00:00,17.39804046675922,16.27671727657468 
 04/28  11:00:00,17.709313271213476,16.660925596243368 
 04/28  12:00:00,18.08734321217347,17.589085583725124 
 04/28  13:00:00,18.220014643032834,18.038890072751657 
 04/28  14:00:00,18.35198745345854,17.89510845204837 
 04/28  15:00:00,18.573711968296079,18.03475254235773 
 04/28  16:00:00,18.81704707241624,18.052991176782969 
 04/28  17:00:00,18.90673883253429,18.46090761283674 
 04/28  18:00:00,19.041011280869595,19.055356124999088 
 04/28  19:00:00,19.031349123441303,19.03559781246701 
 04/28  20:00:00,18.515948702067534,18.206877877042254 
 04/28  21:00:00,17.711458525550733,17.190757089192773 
 04/28  22:00:00,17.51580561784836,17.061129615757204 
 04/28  23:00:00,17.020924614542783,16.648653589392838 
 04/28  24:00:00,16.795455027876259,16.419017733555174 
 04/29  01:00:00,18.99823392003693,19.003096035959304 
 04/29  02:00:00,19.097157153460694,19.133733391160918 
 04/29  03:00:00,19.097309405262963,19.133701177209415 
 04/29  04:00:00,19.103556018395286,19.123737931528816 
 04/29  05:00:00,19.082678745549587,19.12229692988128 
 04/29  06:00:00,19.100066565534683,19.12567318851875 
 04/29  07:00:00,19.077647119722916,19.11490208037845 
 04/29  08:00:00,19.079576154963467,19.119248658495907 
 04/29  09:00:00,19.0563093139913,19.106545984583428 
 04/29  10:00:00,18.750589360340834,17.861344140399113 
 04/29  11:00:00,18.419111265436734,17.417826517096534 
