Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/31  09:00:00,18.858199155972004,17.927428698190945 
 07/31  10:00:00,19.108579483018255,18.075495988491335 
 07/31  11:00:00,19.58645816746193,18.384899183729979 
 07/31  12:00:00,19.96159202080411,18.678736784749416 
 07/31  13:00:00,20.02796036703473,18.704843466539346 
 07/31  14:00:00,19.767749257628368,18.48024521007806 
 07/31  15:00:00,19.798675708925253,18.5220625029804 
 07/31  16:00:00,20.14259317653233,18.65444699908089 
 07/31  17:00:00,20.085582804407509,18.643107614444273 
 07/31  18:00:00,20.25412111849421,18.643627446467414 
 07/31  19:00:00,20.112419608848528,18.60891040283667 
 07/31  20:00:00,19.931525328111598,18.561972745181487 
 07/31  21:00:00,19.813432198816675,18.48693829202906 
 07/31  22:00:00,19.454693917928418,18.382483176928909 
 07/31  23:00:00,18.717812472031626,18.06052574369486 
 07/31  24:00:00,18.551091567772848,17.962094044590555 
 08/01  01:00:00,18.497279456308357,17.9238521492335 
 08/01  02:00:00,18.539840897713547,17.978373987671909 
 08/01  03:00:00,18.523323349155637,17.966612264896136 
 08/01  04:00:00,18.48385979612802,17.93699419996106 
 08/01  05:00:00,18.46079395558064,17.920281055777424 
 08/01  06:00:00,18.447819714996279,17.895656083307217 
 08/01  07:00:00,18.516520221376625,17.90216130246457 
 08/01  08:00:00,18.83315735165027,18.035889356367645 
 08/01  09:00:00,19.06317056163937,18.13385747838594 
 08/01  10:00:00,19.353858798961939,18.324317655031135 
 08/01  11:00:00,19.655566513649697,18.53467332427663 
 08/01  12:00:00,19.863144809450593,18.707878028723035 
 08/01  13:00:00,19.932224558715818,18.758710094017226 
 08/01  14:00:00,19.82338417692857,18.662415959327185 
 08/01  15:00:00,20.096682451112593,18.863333141336694 
 08/01  16:00:00,20.756788454810214,19.17722170929258 
 08/01  17:00:00,20.88094378740187,19.232080861735797 
 08/01  18:00:00,21.05356318592051,19.21968503264798 
 08/01  19:00:00,20.919663163118839,19.14167002716323 
 08/01  20:00:00,20.703817363754884,19.138730035581618 
 08/01  21:00:00,20.499955380840136,19.00895673349958 
 08/01  22:00:00,20.065057775085685,18.878491460858723 
 08/01  23:00:00,19.33779027863924,18.592672610878468 
 08/01  24:00:00,19.050595445761929,18.433400261589744 
 08/02  01:00:00,18.8622639430266,18.30629025703523 
 08/02  02:00:00,18.80633670225425,18.28866250585824 
 08/02  03:00:00,18.709361016220315,18.219156072399725 
 08/02  04:00:00,18.619084872144297,18.15158541335306 
 08/02  05:00:00,18.566425216271097,18.112165915776463 
 08/02  06:00:00,18.550781314779383,18.084359162892765 
 08/02  07:00:00,18.56422531747061,18.050505612620353 
 08/02  08:00:00,18.70061419186395,18.11035956178773 
 08/02  09:00:00,18.83034417014862,18.14915435982139 
 08/02  10:00:00,19.020341274736134,18.253754538537327 
 08/02  11:00:00,19.209022060266784,18.359731229420988 
 08/02  12:00:00,19.380828884850837,18.46279752180541 
 08/02  13:00:00,19.418762159444179,18.459893221107476 
 08/02  14:00:00,19.52093212525915,18.540789939109208 
 08/02  15:00:00,19.74976870586141,18.74526709581059 
 08/02  16:00:00,20.144487139061533,18.876994949722325 
 08/02  17:00:00,20.214651418889248,18.942929714704108 
 08/02  18:00:00,20.587657654020768,19.03183896660383 
 08/02  19:00:00,20.542946267725406,19.027965034771307 
 08/02  20:00:00,20.37464787248762,18.97519040311381 
 08/02  21:00:00,20.338592171108325,18.939143873004434 
 08/02  22:00:00,19.98600768777603,18.877143687337566 
 08/02  23:00:00,19.0547747474985,18.501371253263735 
 08/02  24:00:00,18.816456529082829,18.35919754845251 
 08/03  01:00:00,18.698819800782439,18.269582926412498 
 08/03  02:00:00,18.673516837391519,18.274623840683757 
 08/03  03:00:00,18.524634031581948,18.144839975555539 
 08/03  04:00:00,18.409865753189889,18.04888306255426 
 08/03  05:00:00,18.374147379761899,18.012474834106024 
 08/03  06:00:00,18.361149408036284,17.9846027292511 
 08/03  07:00:00,19.004991400700875,18.046383290783724 
 08/03  08:00:00,19.443706275551287,18.198796454705954 
 08/03  09:00:00,20.49907376168744,18.817806815205019 
 08/03  10:00:00,21.607228058318989,19.72438166249391 
 08/03  11:00:00,22.43122101009768,20.64320974103086 
 08/03  12:00:00,22.754141918196845,21.22154401146602 
 08/03  13:00:00,23.033833950432304,21.645738648339383 
 08/03  14:00:00,23.44332521558114,21.968130915531373 
 08/03  15:00:00,23.81827732128839,22.134993088996724 
 08/03  16:00:00,23.862126896668454,22.02356289266153 
 08/03  17:00:00,23.912334857571943,21.988291688634459 
 08/03  18:00:00,23.67593064801732,21.80882276816716 
 08/03  19:00:00,23.323901060030928,21.600232165070929 
 08/03  20:00:00,22.773874007958424,21.41615185357687 
 08/03  21:00:00,22.305999041227034,21.193557643765045 
 08/03  22:00:00,22.060258548730567,21.06352731814269 
 08/03  23:00:00,21.225439993903494,20.69420269457335 
 08/03  24:00:00,20.857339537152158,20.552602282054303 
 08/04  01:00:00,20.694390168456523,20.443674281298386 
 08/04  02:00:00,20.62122535185211,20.406016952904328 
 08/04  03:00:00,20.479195136028659,20.285766006436064 
 08/04  04:00:00,20.34559762747557,20.16667098833114 
 08/04  05:00:00,20.285548976493908,20.101144097522295 
 08/04  06:00:00,20.285197119263473,20.052000436066046 
 08/04  07:00:00,20.397787764852788,20.044834803793934 
 08/04  08:00:00,20.75888600771711,20.218581947364219 
 08/04  09:00:00,21.14810296615736,20.420501043180665 
 08/04  10:00:00,21.660332475916826,20.765325906896579 
 08/04  11:00:00,22.438312413442817,21.579679281061617 
 08/04  12:00:00,22.854431606185196,22.293577442023684 
 08/04  13:00:00,22.77377624873308,22.19903735021113 
 08/04  14:00:00,22.655522830771589,21.887412443801304 
 08/04  15:00:00,22.71682261460722,21.843544345780655 
 08/04  16:00:00,23.42243205902286,22.16743286913095 
 08/04  17:00:00,23.649416382777358,22.297706148945495 
 08/04  18:00:00,23.470039496152638,22.090988855655767 
 08/04  19:00:00,23.15199624320459,22.001580904292405 
 08/04  20:00:00,23.010133651827883,21.960474069714797 
 08/04  21:00:00,22.805261220530256,21.83448617122564 
 08/04  22:00:00,22.397330645968418,21.70089494731767 
 08/04  23:00:00,21.627330941427617,21.334709297423488 
 08/04  24:00:00,21.3335492615945,21.11733231197362 
 08/05  01:00:00,21.1457001867782,20.945662618248343 
 08/05  02:00:00,21.10548552677377,20.916685867711779 
 08/05  03:00:00,21.013946535634987,20.828493559561389 
 08/05  04:00:00,20.903587634371378,20.72032975222312 
 08/05  05:00:00,20.85354164920389,20.660186809281549 
 08/05  06:00:00,20.83443861174507,20.610188741513189 
 08/05  07:00:00,21.498775302416683,20.62027773182009 
 08/05  08:00:00,21.832159586121536,20.649396621068644 
 08/05  09:00:00,22.287901788818244,20.849789986038169 
 08/05  10:00:00,22.827334543239397,21.131812273470478 
 08/05  11:00:00,23.2319777025917,21.44362002246652 
 08/05  12:00:00,23.655408439589743,22.37908839217593 
 08/05  13:00:00,23.728963496941664,23.208356721815457 
 08/05  14:00:00,23.908606324283519,23.437978609144829 
 08/05  15:00:00,23.96088694959687,23.410891356765395 
 08/05  16:00:00,24.11841443174092,23.657812359774249 
 08/05  17:00:00,23.979665849213509,23.432518221278177 
 08/05  18:00:00,23.567580906135829,23.04920791210524 
 08/05  19:00:00,23.381205016386148,22.732040746806765 
 08/05  20:00:00,23.534821587851899,22.628513927564798 
 08/05  21:00:00,23.377548394162468,22.538631433871964 
 08/05  22:00:00,23.156844149848319,22.381098317079677 
 08/05  23:00:00,22.288086424640146,21.95102732019795 
 08/05  24:00:00,21.813018812486619,21.68672594854016 
 08/06  01:00:00,21.535876171953043,21.454983553215297 
 08/06  02:00:00,21.363443136568447,21.30447856048437 
 08/06  03:00:00,21.157100297684477,21.107656674684077 
 08/06  04:00:00,20.805326282935526,20.77214427976386 
 08/06  05:00:00,20.568905373488535,20.52626120725263 
 08/06  06:00:00,20.727741334415258,20.598680847422366 
 08/06  07:00:00,21.47276851352159,20.705019300325668 
 08/06  08:00:00,21.857917404067096,20.80568750266838 
 08/06  09:00:00,22.240046492220409,20.980710884220373 
 08/06  10:00:00,22.953729803280454,21.358760739386875 
 08/06  11:00:00,23.21089530118785,21.472988859901169 
 08/06  12:00:00,23.098777671162538,21.371473190541374 
 08/06  13:00:00,23.033352191202434,21.272983614552567 
 08/06  14:00:00,22.892210743395276,21.135981150402416 
 08/06  15:00:00,22.873687514346114,21.11712150014957 
 08/06  16:00:00,22.850860325150707,21.13016252728601 
 08/06  17:00:00,22.760322179605354,21.1096351801178 
 08/06  18:00:00,22.604715002895384,21.05379602859928 
 08/06  19:00:00,22.441666320997116,21.057394079407997 
 08/06  20:00:00,22.371255633851896,21.041189304293178 
 08/06  21:00:00,22.244874831376383,20.956434746623985 
 08/06  22:00:00,22.141134660808228,20.883768587363034 
 08/06  23:00:00,21.331486358211835,20.490272607051478 
 08/06  24:00:00,20.91940182502725,20.26701386940494 
 08/07  01:00:00,20.730639442634506,20.111756626319918 
 08/07  02:00:00,20.669797235530174,20.068114113308434 
 08/07  03:00:00,20.54872478187402,19.95727864953554 
 08/07  04:00:00,20.437520972327698,19.85121882149908 
 08/07  05:00:00,20.280605417996008,19.69348433562177 
 08/07  06:00:00,20.341969346556767,19.633206843992974 
 08/07  07:00:00,20.972031554687633,19.818228219285034 
 08/07  08:00:00,21.673532079024079,20.23114760701844 
 08/07  09:00:00,22.43900511787278,20.8916147571701 
 08/07  10:00:00,23.22726548729573,21.62359460124685 
 08/07  11:00:00,23.590433229592315,22.093637342098498 
 08/07  12:00:00,23.77848572828166,22.385662584869804 
 08/07  13:00:00,23.99093299021998,22.622661517947234 
 08/07  14:00:00,24.1180905464996,23.102176654099119 
 08/07  15:00:00,24.02680930261796,23.139208844417284 
 08/07  16:00:00,23.719742977954366,23.005112798744468 
 08/07  17:00:00,23.590556134399145,22.890283721586273 
 08/07  18:00:00,23.456349830755018,22.695303537756077 
 08/07  19:00:00,23.792815327877834,22.586006721702178 
 08/07  20:00:00,23.67200186753714,22.479136231917946 
 08/07  21:00:00,23.33217518286745,22.256964085994498 
 08/07  22:00:00,22.6606434278591,21.896611543602693 
 08/07  23:00:00,21.765420007206744,21.405892721900899 
 08/07  24:00:00,21.430544060064955,21.136163447930487 
 08/08  01:00:00,21.194605910518427,20.92094584665503 
 08/08  02:00:00,20.986126909704148,20.73712057880889 
 08/08  03:00:00,20.785492123366894,20.542958504279726 
 08/08  04:00:00,20.628862714533569,20.37448391869524 
 08/08  05:00:00,20.491957828945347,20.22646805645862 
 08/08  06:00:00,20.38533623780991,20.079956863159898 
 08/08  07:00:00,20.475715900574003,20.04973239706493 
 08/08  08:00:00,20.686992082312565,20.15195952065266 
 08/08  09:00:00,21.007728310026424,20.319228096527117 
 08/08  10:00:00,21.617662724224929,20.712387045476864 
 08/08  11:00:00,22.15432661475198,21.106336253870518 
 08/08  12:00:00,22.331367097732639,21.280099520475468 
 08/08  13:00:00,22.643707098692546,21.562610147647349 
 08/08  14:00:00,23.530687918143735,22.366391126671187 
 08/08  15:00:00,24.088091147704654,22.882098183737396 
 08/08  16:00:00,24.067226987288679,23.073820613011049 
 08/08  17:00:00,24.266393933763334,23.003080189356767 
 08/08  18:00:00,23.720862648820686,22.780994303508533 
 08/08  19:00:00,23.77163261081633,22.361169748463447 
 08/08  20:00:00,23.295128523436057,21.99233440320727 
 08/08  21:00:00,22.805293092539079,21.6731352110086 
 08/08  22:00:00,22.267991512400458,21.393493718494854 
 08/08  23:00:00,21.209753352197589,20.728599596737167 
 08/08  24:00:00,20.55733382216146,20.198175612255107 
 08/09  01:00:00,20.118791618532805,19.778898386188325 
 08/09  02:00:00,19.81415848640109,19.48526206075111 
 08/09  03:00:00,19.608377656588219,19.261671388530414 
 08/09  04:00:00,19.364730003803087,19.007413509059409 
 08/09  05:00:00,19.160936771749407,18.805226172222178 
 08/09  06:00:00,19.27299228680242,18.796322475346785 
 08/09  07:00:00,19.88776152316899,19.00270688752015 
 08/09  08:00:00,20.5647018785901,19.39772705685133 
 08/09  09:00:00,21.2021066939815,19.919636972560306 
 08/09  10:00:00,21.525954670312524,20.234362977254216 
 08/09  11:00:00,21.7970775664911,20.5139868849209 
 08/09  12:00:00,22.425045623423025,21.2770760901261 
 08/09  13:00:00,22.902039345859749,21.86965623288766 
 08/09  14:00:00,23.12828808344394,22.172006410776626 
 08/09  15:00:00,22.9408667007515,21.880082455305386 
 08/09  16:00:00,23.352964923631647,21.95583370768571 
 08/09  17:00:00,23.50364673695898,22.005169990781189 
 08/09  18:00:00,23.54918645923918,21.823141243807755 
 08/09  19:00:00,23.051513543161066,21.466194965157997 
 08/09  20:00:00,22.592169862893195,21.216596514794909 
 08/09  21:00:00,22.125310840384779,20.90580056505697 
 08/09  22:00:00,21.623130717925457,20.641204190693459 
 08/09  23:00:00,20.618147357014168,20.011807793779029 
 08/09  24:00:00,20.27784258730266,19.73264973118678 
 08/10  01:00:00,20.103753372984479,19.56917759027195 
 08/10  02:00:00,19.90183635134437,19.383145221409149 
 08/10  03:00:00,19.536189318081634,19.041331240962344 
 08/10  04:00:00,19.263246746678818,18.79373720006118 
 08/10  05:00:00,19.164820817319148,18.687364696847419 
 08/10  06:00:00,19.220343284157999,18.643074669644187 
 08/10  07:00:00,19.793167220295446,18.834358539854617 
 08/10  08:00:00,20.570237039228645,19.304325290101585 
 08/10  09:00:00,21.30750178046011,19.906034988310269 
 08/10  10:00:00,21.88975728658815,20.549836612550125 
 08/10  11:00:00,21.911453100055863,20.66997574598368 
 08/10  12:00:00,21.82997601364641,20.591092080269115 
 08/10  13:00:00,22.216121028155045,20.939260258702818 
 08/10  14:00:00,22.42278037774082,21.12930353036953 
 08/10  15:00:00,22.425431152996965,21.14293875968331 
 08/10  16:00:00,22.862699712080447,21.306006864613033 
 08/10  17:00:00,22.796634944588147,21.2427445636387 
 08/10  18:00:00,22.793358649059188,21.067853379211834 
 08/10  19:00:00,22.51880352470259,20.940338578656225 
 08/10  20:00:00,22.241928473176963,20.81832804393936 
 08/10  21:00:00,21.775336080979796,20.471293493311508 
 08/10  22:00:00,21.167969998293633,20.123326268454094 
 08/10  23:00:00,20.25397581094503,19.59278014468729 
 08/10  24:00:00,19.970047693099553,19.35281841823361 
 08/11  01:00:00,19.800045578169276,19.18481042635637 
 08/11  02:00:00,19.69473983214048,19.08670736358166 
 08/11  03:00:00,19.544032925113208,18.94754456627141 
 08/11  04:00:00,19.38616259473686,18.81044821007397 
 08/11  05:00:00,19.24885753760814,18.69540436289578 
 08/11  06:00:00,19.204536091443765,18.633885676755907 
 08/11  07:00:00,19.31591583370374,18.645321772278146 
 08/11  08:00:00,19.654663265136266,18.80137114007343 
 08/11  09:00:00,20.142495428118005,19.092275431700779 
 08/11  10:00:00,20.61206621906866,19.394977666024397 
 08/11  11:00:00,20.88107206444024,19.624819067259446 
 08/11  12:00:00,21.381754030077759,20.111392489723629 
 08/11  13:00:00,21.914670977946636,20.60127001360418 
 08/11  14:00:00,22.245473279107004,20.879569599146273 
 08/11  15:00:00,22.203209887740078,20.821962602178954 
 08/11  16:00:00,22.65917963312191,21.00219084878509 
 08/11  17:00:00,23.058459752376466,21.34459887409079 
 08/11  18:00:00,23.367464423641374,21.391887313812874 
 08/11  19:00:00,23.03257632272271,21.10848345025039 
 08/11  20:00:00,22.691007452526717,20.97079181337132 
 08/11  21:00:00,22.34104851212991,20.799228581693506 
 08/11  22:00:00,21.860771702000816,20.653268001154268 
 08/11  23:00:00,20.875046791597329,20.112690278220886 
 08/11  24:00:00,20.366363197346677,19.72121741828412 
 08/12  01:00:00,19.981397114401326,19.403084831417457 
 08/12  02:00:00,19.838041843724399,19.283986415425774 
 08/12  03:00:00,19.72574468602721,19.174186545369325 
 08/12  04:00:00,19.56854341404234,19.024724688130037 
 08/12  05:00:00,19.40955169515926,18.885392675792674 
 08/12  06:00:00,19.366186659485235,18.814610241721924 
 08/12  07:00:00,20.066588240784897,18.85684142989844 
 08/12  08:00:00,20.391989995757585,18.91339722458278 
 08/12  09:00:00,20.928758892446259,19.18908433540031 
 08/12  10:00:00,21.470274419548607,19.54970308238095 
 08/12  11:00:00,22.026740547121635,20.301622620838449 
 08/12  12:00:00,22.439066923392106,21.18965901074998 
 08/12  13:00:00,22.71931102027274,21.514922730711196 
 08/12  14:00:00,22.373824872416678,20.88636494674477 
 08/12  15:00:00,22.92169399838945,21.232131642591356 
 08/12  16:00:00,23.414796410260985,21.584761129415079 
 08/12  17:00:00,23.4292085066584,21.48881643321051 
 08/12  18:00:00,23.104744438920087,21.170754696210627 
 08/12  19:00:00,22.53796415605637,20.78229416341716 
 08/12  20:00:00,22.000424410717586,20.48677474608603 
 08/12  21:00:00,21.431295974301564,20.06808674857347 
 08/12  22:00:00,21.046302874100296,19.763430213229719 
 08/12  23:00:00,20.203894539936714,19.25240292664896 
 08/12  24:00:00,19.568369887715194,18.847848603304425 
 08/13  01:00:00,19.26069690918154,18.610408050708029 
 08/13  02:00:00,18.9558890459584,18.37816662415255 
 08/13  03:00:00,18.650887873430667,18.115333784902427 
 08/13  04:00:00,18.45349389851959,17.928795298162397 
 08/13  05:00:00,18.342491054220149,17.80012069776125 
 08/13  06:00:00,18.44114694072411,17.78380734470114 
 08/13  07:00:00,19.50066469534861,18.095108097129818 
 08/13  08:00:00,20.50781585470239,18.591837030452767 
 08/13  09:00:00,21.310540234569119,19.133245081466386 
 08/13  10:00:00,21.726651895773295,19.494975650822309 
 08/13  11:00:00,21.839050789454249,19.601929990932399 
 08/13  12:00:00,22.399853025130434,20.21642620349211 
 08/13  13:00:00,22.62583550623964,20.59614635951373 
 08/13  14:00:00,23.0555511001304,21.055798211874899 
 08/13  15:00:00,23.23955702971709,21.037947524629549 
 08/13  16:00:00,23.071745528324386,20.881586143373015 
 08/13  17:00:00,22.58737184155877,20.523506724775517 
 08/13  18:00:00,22.141166827593137,20.25595223440147 
 08/13  19:00:00,21.670378965990357,19.971517312858759 
 08/13  20:00:00,21.28397849582028,19.769071784412107 
 08/13  21:00:00,20.705794120295793,19.32222108612053 
 08/13  22:00:00,20.240988543595713,18.9580385608028 
 08/13  23:00:00,19.492421047037888,18.574416354304434 
 08/13  24:00:00,18.94581612166145,18.277373613766398 
 08/14  01:00:00,18.642549267781719,18.04864583744358 
 08/14  02:00:00,18.424114552337426,17.870378177297697 
 08/14  03:00:00,18.165244075587919,17.6373792190737 
 08/14  04:00:00,17.964973667652055,17.44450124051396 
 08/14  05:00:00,17.868201967873419,17.32791133408844 
 08/14  06:00:00,17.939445162567787,17.2914511493846 
 08/14  07:00:00,18.60515365534434,17.61124860659162 
 08/14  08:00:00,19.33195313189639,18.104828711717528 
 08/14  09:00:00,20.040407275780397,18.688260580801339 
 08/14  10:00:00,20.591094624891313,19.209917815730785 
 08/14  11:00:00,20.976032880598976,19.754185596072106 
 08/14  12:00:00,21.252803792367943,20.075826862066827 
 08/14  13:00:00,21.507056486938859,20.354763884958808 
 08/14  14:00:00,21.421463220852247,20.18599639360612 
 08/14  15:00:00,21.742900602307186,20.469934607179139 
 08/14  16:00:00,22.119666425251418,20.53040519682026 
 08/14  17:00:00,21.934624019266729,20.36314837205167 
 08/14  18:00:00,22.16706262859736,20.38586206125064 
 08/14  19:00:00,21.96884166389443,20.27196581039602 
 08/14  20:00:00,21.416751345649336,19.983764560391714 
 08/14  21:00:00,20.89941281884618,19.6222182556465 
 08/14  22:00:00,20.378507016585379,19.35326497760701 
 08/14  23:00:00,19.25466333574822,18.643263191097057 
 08/14  24:00:00,18.561286154892558,18.133010375123296 
 08/15  01:00:00,18.128148335903036,17.752252951487379 
 08/15  02:00:00,17.923632129802287,17.574733550303358 
 08/15  03:00:00,17.76283508320983,17.409070473852606 
 08/15  04:00:00,17.653591816949299,17.290416362073768 
 08/15  05:00:00,17.72838669294211,17.325986162791737 
 08/15  06:00:00,18.148789428662739,17.643949432045397 
 08/15  07:00:00,18.595734812181058,17.936639373475644 
 08/15  08:00:00,18.923971018895526,18.108818819446925 
 08/15  09:00:00,19.28018560568341,18.317080654560955 
 08/15  10:00:00,19.637960874058355,18.52207047381395 
 08/15  11:00:00,19.72247753874874,18.559671466393007 
 08/15  12:00:00,19.81546321339938,18.670360580758265 
 08/15  13:00:00,19.978863481628058,18.79577942382021 
 08/15  14:00:00,20.208429576542323,18.950537025870625 
 08/15  15:00:00,20.370957334441635,19.03253799746497 
 08/15  16:00:00,20.707646683279127,19.101259928357245 
 08/15  17:00:00,20.694104234903798,19.101329931166576 
 08/15  18:00:00,21.024610898800256,19.22040624447836 
 08/15  19:00:00,21.083873410882349,19.224599070416585 
 08/15  20:00:00,20.63925325867964,19.031784201395568 
 08/15  21:00:00,20.235723110303434,18.821512937228659 
 08/15  22:00:00,19.959001474539499,18.790721911580844 
 08/15  23:00:00,19.200732884059243,18.462151964273816 
 08/15  24:00:00,18.877503733909653,18.26829702115799 
 08/16  01:00:00,18.657352187727239,18.10439767738037 
 08/16  02:00:00,18.572630435355124,18.059266042769744 
 08/16  03:00:00,18.476900630975896,17.982011992136905 
 08/16  04:00:00,18.443740247867866,17.959010617218099 
 08/16  05:00:00,18.458965840029653,17.97294003717964 
 08/16  06:00:00,18.52297818785117,18.012756237113615 
 08/16  07:00:00,18.23988104503845,17.70458527301793 
 08/16  08:00:00,18.37030912131544,17.711940089130999 
 08/16  09:00:00,18.644637629527229,17.837944248113148 
 08/16  10:00:00,19.054232202746264,18.126980298685806 
 08/16  11:00:00,19.48680271207094,18.513133264247437 
 08/16  12:00:00,20.00476589539589,19.146952991574464 
 08/16  13:00:00,20.551562215879348,19.902612178996834 
 08/16  14:00:00,21.025979081955236,20.524083137595939 
 08/16  15:00:00,21.55008174894885,20.933937205634498 
 08/16  16:00:00,22.16577718207502,21.02210296389741 
 08/16  17:00:00,22.014710069855103,20.70938840297179 
 08/16  18:00:00,21.58711953930435,20.127785364020583 
 08/16  19:00:00,20.911424027196639,19.639724152546799 
 08/16  20:00:00,20.4991794149655,19.358622428336678 
 08/16  21:00:00,20.204269462916977,19.12624088103601 
 08/16  22:00:00,19.756018412347424,18.90988018164478 
 08/16  23:00:00,18.97893204311667,18.53781147295478 
 08/16  24:00:00,18.6776617870543,18.31901652808988 
 08/17  01:00:00,18.529679587274918,18.187174467383696 
 08/17  02:00:00,18.4633145891205,18.127223588086247 
 08/17  03:00:00,18.33335246350071,18.001574249109713 
 08/17  04:00:00,18.31319606957385,17.966982201076314 
 08/17  05:00:00,18.28037125333359,17.913299046236376 
 08/17  06:00:00,18.308525390607405,17.860230846722936 
 08/17  07:00:00,18.746828188560273,17.973203285532305 
 08/17  08:00:00,19.324437884169784,18.344055399009354 
 08/17  09:00:00,19.858166128899847,18.77412526333719 
 08/17  10:00:00,19.988876410488119,18.900198306506558 
 08/17  11:00:00,20.329096320888764,19.298567015468924 
 08/17  12:00:00,20.87498870721861,20.218140374731875 
 08/17  13:00:00,21.20771007476599,20.683135932019863 
 08/17  14:00:00,21.56085147252962,21.135880430442638 
 08/17  15:00:00,21.84564445685551,21.312050192281267 
 08/17  16:00:00,22.12992501360388,21.09267917952546 
 08/17  17:00:00,21.617279180099439,20.56013934757262 
 08/17  18:00:00,21.526068709617875,20.26553449439504 
 08/17  19:00:00,21.271608962175948,20.11960984822332 
 08/17  20:00:00,21.018538922252568,19.968145779389567 
 08/17  21:00:00,20.675018965465698,19.699199056790478 
 08/17  22:00:00,20.195742474720498,19.461814151556554 
 08/17  23:00:00,19.400195246841709,19.011090085874917 
 08/17  24:00:00,19.0871147345215,18.774653742633249 
 08/18  01:00:00,18.851818247269024,18.56896471016377 
 08/18  02:00:00,18.74070388483375,18.472305102446 
 08/18  03:00:00,18.687922779837068,18.408071351148114 
 08/18  04:00:00,18.639944581870354,18.345320731856064 
 08/18  05:00:00,18.631213431950564,18.31945446794505 
 08/18  06:00:00,18.67025565508521,18.315578970238364 
 08/18  07:00:00,18.690472937804406,18.230867896358594 
 08/18  08:00:00,18.99877421640045,18.313293894954968 
 08/18  09:00:00,19.642284856700639,18.77318487686046 
 08/18  10:00:00,20.2318372479996,19.3690505358391 
 08/18  11:00:00,20.520876566655926,19.708132776693359 
 08/18  12:00:00,20.826349908588126,20.06038668410256 
 08/18  13:00:00,20.962150189614947,20.243056632468098 
 08/18  14:00:00,21.205529797042943,20.426512061799728 
 08/18  15:00:00,21.328928171046536,20.378176087112615 
 08/18  16:00:00,21.58241425908111,20.329361291230833 
 08/18  17:00:00,21.68755256318191,20.37610061061094 
 08/18  18:00:00,21.763397164756289,20.203388417950536 
 08/18  19:00:00,21.28280779177709,19.89919544421459 
 08/18  20:00:00,20.79234328505636,19.597427524406876 
 08/18  21:00:00,20.33755606177617,19.249842059926473 
 08/18  22:00:00,19.792434674605106,18.92906600291529 
 08/18  23:00:00,18.912382271173713,18.44703447673471 
 08/18  24:00:00,18.533753811003533,18.15386092165143 
 08/19  01:00:00,18.24508903429718,17.90540255325672 
 08/19  02:00:00,18.140471815095617,17.80218298922079 
 08/19  03:00:00,17.999050445755004,17.65077549036703 
 08/19  04:00:00,17.825862376920438,17.472351307018209 
 08/19  05:00:00,17.731920249736814,17.36033097662004 
 08/19  06:00:00,17.736959102438637,17.299485389923079 
 08/19  07:00:00,18.56861567985613,17.50360539746278 
 08/19  08:00:00,19.098665991808625,17.726970113736898 
 08/19  09:00:00,19.326433875134485,17.80914835880911 
 08/19  10:00:00,19.88130544061253,18.262185249290135 
 08/19  11:00:00,20.1871840517251,18.375445789826473 
 08/19  12:00:00,20.086395660732245,18.304300096385398 
 08/19  13:00:00,20.416113676453127,18.57125170259382 
 08/19  14:00:00,20.329078997742429,18.437291376509827 
 08/19  15:00:00,20.34285067199523,18.45218923747099 
 08/19  16:00:00,20.985351311646278,18.94101250884846 
 08/19  17:00:00,21.129872096077038,18.990364926489766 
 08/19  18:00:00,20.66432495177751,18.68509589514847 
 08/19  19:00:00,20.15308668394497,18.459255811165578 
 08/19  20:00:00,19.828900638562787,18.2973365868492 
 08/19  21:00:00,19.471605453380428,18.08098154436843 
 08/19  22:00:00,19.244533419532499,17.957924083568867 
 08/19  23:00:00,18.581688122558615,17.686433366156515 
 08/19  24:00:00,17.987960990642728,17.312461800996617 
 08/20  01:00:00,17.766744262154444,17.144259327350946 
 08/20  02:00:00,17.665697648137848,17.046652886781858 
 08/20  03:00:00,17.581133474306975,16.9702847892667 
 08/20  04:00:00,17.515228047494884,16.896612666597045 
 08/20  05:00:00,17.496512386525337,16.872142400180559 
 08/20  06:00:00,17.54352139058665,16.88978994957577 
 08/20  07:00:00,18.206365625561724,17.02173032536956 
 08/20  08:00:00,18.645893244954558,17.20496674869193 
 08/20  09:00:00,18.92024888728988,17.30949577863023 
 08/20  10:00:00,19.344222517555154,17.577072089382705 
 08/20  11:00:00,20.067802597873667,18.162867915679699 
 08/20  12:00:00,20.480186503323269,18.4324073134971 
 08/20  13:00:00,20.618429842922038,18.556866394762346 
 08/20  14:00:00,21.00111714705672,18.798901011103728 
 08/20  15:00:00,21.262949567657047,18.95274174508698 
 08/20  16:00:00,21.39318126779426,19.055245704726788 
 08/20  17:00:00,21.286449139871548,18.98193376090397 
 08/20  18:00:00,21.07870766284047,18.910153894567669 
 08/20  19:00:00,20.87728849443147,18.91128026746121 
 08/20  20:00:00,20.706272264911975,18.844161915452234 
 08/20  21:00:00,20.424074614898197,18.68150840708625 
 08/20  22:00:00,20.101375790743757,18.506228972315478 
 08/20  23:00:00,19.218298573908187,18.133716538964167 
 08/20  24:00:00,18.761302220885,17.95440577910353 
 08/21  01:00:00,18.51668039490638,17.797173320925567 
