Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 05/31  08:00:00,20.467783352753096,19.891594563959666 
 05/31  09:00:00,20.703893518986697,19.896513188869567 
 05/31  10:00:00,20.71703011674785,18.98349148056285 
 05/31  11:00:00,21.0107919206082,18.944047847471876 
 05/31  12:00:00,21.384979842729114,19.085663872702626 
 05/31  13:00:00,21.80469248840446,19.324079007510428 
 05/31  14:00:00,22.098864889541475,19.464248571527514 
 05/31  15:00:00,22.44137308773393,19.670193488576986 
 05/31  16:00:00,22.819466299516088,20.004489061333936 
 05/31  17:00:00,23.188098838460598,20.247119775594464 
 05/31  18:00:00,23.0174829829081,20.19763828170033 
 05/31  19:00:00,22.28696798218368,19.892928371549375 
 05/31  20:00:00,21.540552336779688,19.865795100726744 
 05/31  21:00:00,21.27615635102923,19.87435734923229 
 05/31  22:00:00,21.002654303206286,19.877503113980749 
 05/31  23:00:00,20.094994067120099,19.860208145129428 
 05/31  24:00:00,19.510020190393044,18.596756715856288 
 06/01  01:00:00,19.205568213409877,18.47427555089073 
 06/01  02:00:00,19.060201622334448,18.332294229156664 
 06/01  03:00:00,18.900513468340415,18.203597713854376 
 06/01  04:00:00,18.798976824356467,18.110647851096276 
 06/01  05:00:00,18.857182071250266,18.100458955147496 
 06/01  06:00:00,19.219432256807666,18.16457293338963 
 06/01  07:00:00,19.909465971365319,18.427413707065467 
 06/01  08:00:00,20.365118881066729,18.719189926185139 
 06/01  09:00:00,21.156862994909188,19.261745708457796 
 06/01  10:00:00,21.4216433672265,19.543330698824069 
 06/01  11:00:00,21.698344327158119,19.789401990255905 
 06/01  12:00:00,22.577444985127515,20.705343374695074 
 06/01  13:00:00,23.236838074941404,21.52290944224992 
 06/01  14:00:00,23.389322307980746,21.569171602743169 
 06/01  15:00:00,23.31921397874438,21.406702800363065 
 06/01  16:00:00,23.713003916244995,21.49700447048128 
 06/01  17:00:00,23.817582403057906,21.595704081541759 
 06/01  18:00:00,23.988276802350826,21.560949105572907 
 06/01  19:00:00,23.198033135721315,21.396131033027158 
 06/01  20:00:00,23.304095717278029,21.261939854002948 
 06/01  21:00:00,22.950873705245514,21.05153432786352 
 06/01  22:00:00,22.375624683196337,20.894688617075553 
 06/01  23:00:00,21.39685188496167,20.417635506130595 
 06/01  24:00:00,20.962821735046274,20.115507410501306 
 06/02  01:00:00,20.49275839954992,19.74385509286381 
 06/02  02:00:00,20.299158820203958,19.612220035321159 
 06/02  03:00:00,20.13403659745957,19.483839720837005 
 06/02  04:00:00,19.924718035329215,19.31100586075682 
 06/02  05:00:00,20.03528848994798,19.24927186614795 
 06/02  06:00:00,20.589850912351019,19.364905100930998 
 06/02  07:00:00,20.91304214994814,19.51968711887512 
 06/02  08:00:00,21.045233489707486,19.61742633001935 
 06/02  09:00:00,21.212642661656859,19.681869849241399 
 06/02  10:00:00,21.443858096378905,19.816445623769029 
 06/02  11:00:00,21.65299414617133,19.947176220189318 
 06/02  12:00:00,21.707775372513749,19.991670781769906 
 06/02  13:00:00,21.464182069912995,19.808292295272158 
 06/02  14:00:00,21.32403165390178,19.69552622962324 
 06/02  15:00:00,21.245137967124366,19.6641712832105 
 06/02  16:00:00,21.45152614711874,19.66757798312179 
 06/02  17:00:00,21.356037451570864,19.620553813478077 
 06/02  18:00:00,21.49227028884544,19.574106547778777 
 06/02  19:00:00,21.325728959737817,19.50140321174289 
 06/02  20:00:00,21.088434565399049,19.421276065559185 
 06/02  21:00:00,20.92310746310229,19.301647698659524 
 06/02  22:00:00,20.541838378423287,19.17529594216482 
 06/02  23:00:00,19.73344540099206,18.81803457835125 
 06/02  24:00:00,19.48462277338997,18.664407698933056 
 06/03  01:00:00,19.341317808973753,18.546098301445178 
 06/03  02:00:00,19.270312446708439,18.50069357998673 
 06/03  03:00:00,19.136658912199218,18.383915963618575 
 06/03  04:00:00,19.010510494902975,18.27004274688395 
 06/03  05:00:00,18.95916832900481,18.208396849939648 
 06/03  06:00:00,18.954597223719618,18.158520571173157 
 06/03  07:00:00,19.57601141549371,18.178471590060455 
 06/03  08:00:00,19.79240992702385,18.184638673475577 
 06/03  09:00:00,19.92581801083751,18.199602293357374 
 06/03  10:00:00,20.073628653542806,18.22177318557536 
 06/03  11:00:00,20.203534745348454,18.240057158616354 
 06/03  12:00:00,20.347619170671427,18.278165457132805 
 06/03  13:00:00,20.421303383888167,18.289626344665835 
 06/03  14:00:00,20.47364102181343,18.307085527851048 
 06/03  15:00:00,20.533478109698977,18.35170972657982 
 06/03  16:00:00,20.58891219902023,18.457808605093829 
 06/03  17:00:00,20.570545553043716,18.482019420639838 
 06/03  18:00:00,20.417786305701755,18.433204070911914 
 06/03  19:00:00,20.194794565878369,18.391458807824699 
 06/03  20:00:00,20.02728602421135,18.39376721950813 
 06/03  21:00:00,19.917076324656155,18.33868856017817 
 06/03  22:00:00,19.738196632058707,18.240946513285225 
 06/03  23:00:00,18.93179256042858,17.92663971129071 
 06/03  24:00:00,18.59649270436106,17.76156794579567 
 06/04  01:00:00,18.46949783748191,17.662061180610828 
 06/04  02:00:00,18.448542647676147,17.659544951553984 
 06/04  03:00:00,18.388364211061114,17.611873146780927 
 06/04  04:00:00,18.314464544427929,17.546518112330934 
 06/04  05:00:00,18.30845642646905,17.52923226202755 
 06/04  06:00:00,18.379418166726443,17.552024876275966 
 06/04  07:00:00,19.201870737519916,17.705261820633205 
 06/04  08:00:00,19.80898381486865,17.93055267936471 
 06/04  09:00:00,20.267389466858746,18.14733989065836 
 06/04  10:00:00,20.46414021386922,18.239285242504676 
 06/04  11:00:00,20.49709754146545,18.217472903962283 
 06/04  12:00:00,20.38399238502233,18.13425268462985 
 06/04  13:00:00,20.66155739712282,18.370410391605014 
 06/04  14:00:00,21.234648397759057,18.758656531033027 
 06/04  15:00:00,21.736319596073888,19.10662060318108 
 06/04  16:00:00,21.99383914054003,19.241729766129319 
 06/04  17:00:00,22.1337852828884,19.306700171162665 
 06/04  18:00:00,22.212204424848268,19.29662052132282 
 06/04  19:00:00,22.017596859792286,19.1431109080141 
 06/04  20:00:00,21.402536271850253,18.907965753452307 
 06/04  21:00:00,20.733799177626005,18.672007155535139 
 06/04  22:00:00,20.320545393166037,18.488754036640164 
 06/04  23:00:00,19.425789123823998,18.166512936808535 
 06/04  24:00:00,19.020608381117193,18.001502264003535 
 06/05  01:00:00,18.82567621954719,17.877864482225847 
 06/05  02:00:00,18.711834955887107,17.820508786181614 
 06/05  03:00:00,18.55375536026891,17.69960710127885 
 06/05  04:00:00,18.471244960955898,17.63565730053952 
 06/05  05:00:00,18.517314808877999,17.65053220493433 
 06/05  06:00:00,18.687121354929667,17.719130619684785 
 06/05  07:00:00,18.921613200537004,17.794013868534845 
 06/05  08:00:00,19.311854070013795,18.005643429641816 
 06/05  09:00:00,19.767620721855218,18.279251621550235 
 06/05  10:00:00,20.67045526582907,18.955103678892564 
 06/05  11:00:00,21.000967420838835,19.253179430136993 
 06/05  12:00:00,21.175742773848947,19.385166420875899 
 06/05  13:00:00,20.942794215351037,19.158683711632326 
 06/05  14:00:00,20.955885804629877,19.135805349106414 
 06/05  15:00:00,21.23752625339361,19.364674864550996 
 06/05  16:00:00,21.64359198836145,19.490535593148516 
 06/05  17:00:00,21.43745293273154,19.35134509803612 
 06/05  18:00:00,21.248734473686814,19.156333805721397 
 06/05  19:00:00,21.023060038972177,19.100734748669266 
 06/05  20:00:00,20.780533181313087,19.077404684101876 
 06/05  21:00:00,20.603279305741677,18.99727413814486 
 06/05  22:00:00,20.18790380261983,18.886099105179136 
 06/05  23:00:00,19.31753662939432,18.51990072652265 
 06/05  24:00:00,19.036750868860357,18.319708426370889 
 06/06  01:00:00,18.849833326326619,18.176987662092765 
 06/06  02:00:00,18.753434707325384,18.114018127267668 
 06/06  03:00:00,18.63129371844064,18.006414657006454 
 06/06  04:00:00,18.527750458922346,17.907373135683217 
 06/06  05:00:00,18.537702999686358,17.879672195588364 
 06/06  06:00:00,18.678184701934215,17.906591164782797 
 06/06  07:00:00,19.020543629447287,18.070434518684537 
 06/06  08:00:00,19.37935121547283,18.234071707077704 
 06/06  09:00:00,19.621298259068984,18.335001993734815 
 06/06  10:00:00,19.867899877440928,18.493143620398599 
 06/06  11:00:00,20.097707831616466,18.648044883492774 
 06/06  12:00:00,20.145209143659664,18.67469353087496 
 06/06  13:00:00,20.177435573891498,18.701913148608676 
 06/06  14:00:00,20.31006114245414,18.78483821432677 
 06/06  15:00:00,20.270165415678613,18.756176819121444 
 06/06  16:00:00,20.272627004536337,18.64143882370705 
 06/06  17:00:00,20.330142288075544,18.654110304415576 
 06/06  18:00:00,20.53282815503883,18.660722052220615 
 06/06  19:00:00,20.46014835485704,18.63866313768643 
 06/06  20:00:00,20.189741741310525,18.595508949148184 
 06/06  21:00:00,19.923855455264559,18.459704415362354 
 06/06  22:00:00,19.46195769781861,18.30042366229246 
 06/06  23:00:00,18.64762094315133,17.899213173894997 
 06/06  24:00:00,18.339169053085646,17.652599260948624 
 06/07  01:00:00,18.237549879771284,17.56837523996297 
 06/07  02:00:00,18.245999643319764,17.569784800350676 
 06/07  03:00:00,18.106901261800894,17.439742417636074 
 06/07  04:00:00,17.966407998212206,17.303188643787715 
 06/07  05:00:00,17.952405334568753,17.245932465247426 
 06/07  06:00:00,18.082740430329847,17.26127655703484 
 06/07  07:00:00,18.347889124324558,17.3475708928519 
 06/07  08:00:00,18.659892657932919,17.473041816715616 
 06/07  09:00:00,19.04682014526378,17.690664698820137 
 06/07  10:00:00,19.365750752308235,17.899129142976329 
 06/07  11:00:00,19.62856973557351,18.09581081827399 
 06/07  12:00:00,19.882447086016147,18.31611039686686 
 06/07  13:00:00,20.088268215088683,18.502292388598545 
 06/07  14:00:00,20.482313385831728,18.846646589994636 
 06/07  15:00:00,20.890571175243698,19.14620632182917 
 06/07  16:00:00,21.512013171753965,19.322274601466036 
 06/07  17:00:00,21.655773836633693,19.299389874047784 
 06/07  18:00:00,21.867948177633385,19.17536819258642 
 06/07  19:00:00,21.661080712742615,19.011095920399347 
 06/07  20:00:00,21.147995335679619,18.989791601406556 
 06/07  21:00:00,20.672227821279436,18.84749011461038 
 06/07  22:00:00,20.21146598368694,18.726974830819395 
 06/07  23:00:00,19.29357189933573,18.365988024028455 
 06/07  24:00:00,19.018212223301938,18.189590776795347 
 06/08  01:00:00,18.83589977933148,18.06290052429399 
 06/08  02:00:00,18.758943279252237,18.030332096252406 
 06/08  03:00:00,18.662683831320899,17.95662280709268 
 06/08  04:00:00,18.546176349498077,17.855800802949717 
 06/08  05:00:00,18.63236427587463,17.881965379348047 
 06/08  06:00:00,19.068555172234598,17.987204675612256 
 06/08  07:00:00,19.753618640692495,18.25265339974559 
 06/08  08:00:00,20.47223989425025,18.57307970129593 
 06/08  09:00:00,20.638425372711845,18.795963142256697 
 06/08  10:00:00,20.785668542540905,18.981989145038896 
 06/08  11:00:00,20.951793725823259,19.121687566029274 
 06/08  12:00:00,21.172841510667344,19.336584301350976 
 06/08  13:00:00,21.314476247677619,19.46312224341821 
 06/08  14:00:00,21.37124415536897,19.5057433220311 
 06/08  15:00:00,21.435732301799459,19.561919462621846 
 06/08  16:00:00,22.16364676164988,19.909870335435615 
 06/08  17:00:00,22.54567263086507,20.13312584227451 
 06/08  18:00:00,22.768860618907433,20.113953323698124 
 06/08  19:00:00,22.578395965235428,19.89928226403054 
 06/08  20:00:00,22.05681588541458,19.731571922620977 
 06/08  21:00:00,21.603426554432667,19.579098152320574 
 06/08  22:00:00,21.07144239282468,19.413751667117283 
 06/08  23:00:00,20.182892099321227,19.045266719945344 
 06/08  24:00:00,19.776175374387166,18.843315824715 
 06/09  01:00:00,19.43651494669045,18.618222218048126 
 06/09  02:00:00,19.2835009301168,18.524480551126339 
 06/09  03:00:00,19.083605703138465,18.36612781179378 
 06/09  04:00:00,18.804661929046938,18.104917916299045 
 06/09  05:00:00,18.948557847149187,18.014568779718915 
 06/09  06:00:00,19.816384881456579,18.30319741234529 
 06/09  07:00:00,20.369106070711998,18.48027197605505 
 06/09  08:00:00,20.43020006066032,18.615338623564843 
 06/09  09:00:00,20.78462170494508,18.88258547970377 
 06/09  10:00:00,21.24138007208107,19.264716593555627 
 06/09  11:00:00,21.751562664695315,19.7818562942214 
 06/09  12:00:00,21.837783066673219,19.854362262106379 
 06/09  13:00:00,21.98075117682947,19.969040509757236 
 06/09  14:00:00,22.435036366938033,20.42556779664957 
 06/09  15:00:00,22.73400186157422,20.645876714684606 
 06/09  16:00:00,23.04899993810875,20.705056724420275 
 06/09  17:00:00,23.04146422649694,20.723936343091347 
 06/09  18:00:00,23.253620432821223,20.748475169513335 
 06/09  19:00:00,22.99538045700544,20.57629531650329 
 06/09  20:00:00,22.373027480042198,20.356003531873257 
 06/09  21:00:00,22.013998505629709,20.159477335202714 
 06/09  22:00:00,21.487179218790698,19.932348497554185 
 06/09  23:00:00,20.60401090226305,19.49830943017442 
 06/09  24:00:00,20.190835065522728,19.26168152532179 
 06/10  01:00:00,19.750969374226189,18.960060480451604 
 06/10  02:00:00,19.515565892345305,18.80949255351677 
 06/10  03:00:00,19.365281962837146,18.690620083225114 
 06/10  04:00:00,19.25035317598092,18.588733649313313 
 06/10  05:00:00,19.298009900938369,18.59710526002275 
 06/10  06:00:00,19.40235862110216,18.59255472639499 
 06/10  07:00:00,20.09920316389212,18.6361454387279 
 06/10  08:00:00,20.6237659149903,18.802755699310905 
 06/10  09:00:00,21.19444847095265,19.043279273510707 
 06/10  10:00:00,21.760439093932218,19.330025481788078 
 06/10  11:00:00,22.122396150744917,19.509461337159537 
 06/10  12:00:00,22.387900325342689,19.674418121356518 
 06/10  13:00:00,22.701133600173386,19.86847498386909 
 06/10  14:00:00,22.91347598167075,19.983850590868316 
 06/10  15:00:00,23.207676736873073,20.178215185095654 
 06/10  16:00:00,23.570028380479518,20.410454224216069 
 06/10  17:00:00,23.722531007423219,20.48545985259852 
 06/10  18:00:00,23.665659598426165,20.41478940761521 
 06/10  19:00:00,23.51025087925971,20.313930653933654 
 06/10  20:00:00,23.028269698965887,20.152641159405989 
 06/10  21:00:00,22.416429377285249,19.928892775357079 
 06/10  22:00:00,21.98417875979056,19.698708432577953 
 06/10  23:00:00,21.104449781056795,19.322312252953357 
 06/10  24:00:00,20.450183787705848,19.075104717967485 
 06/11  01:00:00,20.131948805603444,18.898884182311748 
 06/11  02:00:00,19.92196701241208,18.801721767534354 
 06/11  03:00:00,19.594259568522248,18.5729247841429 
 06/11  04:00:00,19.37060344381844,18.407838036156627 
 06/11  05:00:00,19.4422973643064,18.386008577252633 
 06/11  06:00:00,20.044414963946506,18.468369566533946 
 06/11  07:00:00,21.147259292912098,18.693609918555994 
 06/11  08:00:00,21.556640908815504,18.885990927890587 
 06/11  09:00:00,21.764450147713988,19.013027068167057 
 06/11  10:00:00,22.01759421155584,19.17203731281164 
 06/11  11:00:00,22.318618675055757,19.37135015145763 
 06/11  12:00:00,22.597666778349806,19.57402083184168 
 06/11  13:00:00,22.865759964675378,19.774226882138178 
 06/11  14:00:00,23.139835080024786,19.954641790753706 
 06/11  15:00:00,23.357849026045217,20.117330900456499 
 06/11  16:00:00,23.506046793164747,20.2763074752004 
 06/11  17:00:00,23.408314512085036,20.27698532610507 
 06/11  18:00:00,23.121712541865933,20.19253584792145 
 06/11  19:00:00,22.855891248020336,20.100909750627385 
 06/11  20:00:00,22.459883515274087,19.99381950050539 
 06/11  21:00:00,22.16848681829712,19.864137145527324 
 06/11  22:00:00,21.9376414407703,19.732203478555247 
 06/11  23:00:00,21.104097371140435,19.366863252514319 
 06/11  24:00:00,20.483903573305228,19.120267072982946 
 06/12  01:00:00,20.234079460144224,18.984465160749488 
 06/12  02:00:00,20.086607964597137,18.92398232098425 
 06/12  03:00:00,19.869995638887809,18.792455828957317 
 06/12  04:00:00,19.70964588855536,18.69134646436907 
 06/12  05:00:00,19.649350324254315,18.645094904711905 
 06/12  06:00:00,19.6445268629255,18.616367491106148 
 06/12  07:00:00,19.639408581246785,18.559589687603386 
 06/12  08:00:00,19.746430279038,18.584597765809 
 06/12  09:00:00,19.86177311412528,18.612791083363708 
 06/12  10:00:00,19.971014166928485,18.641827471314636 
 06/12  11:00:00,20.06106564405448,18.654927456450485 
 06/12  12:00:00,20.202701632747244,18.72750419927602 
 06/12  13:00:00,20.348186553572153,18.81706390077788 
 06/12  14:00:00,20.40845839004959,18.851621099614215 
 06/12  15:00:00,20.486523900860175,18.93357038469582 
 06/12  16:00:00,20.817009932051258,19.028123866533187 
 06/12  17:00:00,20.81399490752729,19.036097981475338 
 06/12  18:00:00,21.05623502492292,19.044444784752096 
 06/12  19:00:00,20.984032279695474,19.018487534513299 
 06/12  20:00:00,20.749113772995565,18.986883452297378 
 06/12  21:00:00,20.617901374116437,18.903753166516688 
 06/12  22:00:00,20.205514281138489,18.78552657124001 
 06/12  23:00:00,19.335153035068843,18.426213873439055 
 06/12  24:00:00,19.098066873095058,18.25204703829331 
 06/13  01:00:00,18.937538991653498,18.125471256148076 
 06/13  02:00:00,18.882929481238578,18.104928666543985 
 06/13  03:00:00,18.775876390790964,18.017746235825947 
 06/13  04:00:00,18.665399821370057,17.92255790796775 
 06/13  05:00:00,18.672780140258774,17.902829595968706 
 06/13  06:00:00,18.856280353885138,17.979749370479007 
 06/13  07:00:00,19.11989798270995,18.082231981064447 
 06/13  08:00:00,19.44999629132301,18.23522063819422 
 06/13  09:00:00,19.82514930208412,18.452615374669507 
 06/13  10:00:00,20.097340068020345,18.643418506922019 
 06/13  11:00:00,19.933812694590899,18.533567725219727 
 06/13  12:00:00,19.96619105035233,18.564474086745898 
 06/13  13:00:00,19.970474891336118,18.562123144881256 
 06/13  14:00:00,19.875582662678707,18.511265350269718 
 06/13  15:00:00,19.942266710182499,18.612655229063259 
 06/13  16:00:00,20.364028192029953,18.796940703098018 
 06/13  17:00:00,20.501878191578517,18.901103268647185 
 06/13  18:00:00,21.119151086793033,19.108256682324684 
 06/13  19:00:00,21.23240205559756,19.117588547586018 
 06/13  20:00:00,20.886952537107484,19.039215724415518 
 06/13  21:00:00,20.61151097320789,18.92533054113666 
 06/13  22:00:00,20.10819477689368,18.781924001634864 
 06/13  23:00:00,19.261958895394064,18.46816852884139 
 06/13  24:00:00,19.02157682199922,18.294984010698064 
 06/14  01:00:00,18.844747123387678,18.157332168419069 
 06/14  02:00:00,18.864343990625398,18.19883268095854 
 06/14  03:00:00,18.832713183744084,18.17748824004823 
 06/14  04:00:00,18.757939872757328,18.1196922187656 
 06/14  05:00:00,18.795023058906837,18.133988039334008 
 06/14  06:00:00,18.989301843945709,18.21322778950934 
 06/14  07:00:00,19.2633168839818,18.31798254964378 
 06/14  08:00:00,19.595330570164575,18.476551980684314 
 06/14  09:00:00,19.91457490660963,18.654008707131007 
 06/14  10:00:00,20.238321628342676,18.87220424690613 
 06/14  11:00:00,20.63494485824114,19.162037464549237 
 06/14  12:00:00,21.18680823685328,19.587878287221004 
 06/14  13:00:00,21.465048068129805,19.768938061541904 
 06/14  14:00:00,21.46290141827793,19.748243574027368 
 06/14  15:00:00,21.54976664396962,19.80761059239424 
 06/14  16:00:00,22.145373264880094,20.032637346096914 
 06/14  17:00:00,22.742444118747238,20.369438966941794 
 06/14  18:00:00,23.307362911106897,20.51112787300098 
 06/14  19:00:00,23.15159949730907,20.334890074325537 
 06/14  20:00:00,22.6826667558801,20.09627963603315 
 06/14  21:00:00,22.065414136992044,19.848871859581128 
 06/14  22:00:00,21.296610975441614,19.566261295635756 
 06/14  23:00:00,20.295433347349158,19.11540895220542 
 06/14  24:00:00,19.815912969936258,18.874388662633707 
 06/15  01:00:00,19.437279596370759,18.630647354738458 
 06/15  02:00:00,19.287564031447525,18.54670067246939 
 06/15  03:00:00,19.062016152167389,18.370700907761298 
 06/15  04:00:00,18.868443473084107,18.209525115661625 
 06/15  05:00:00,18.88899885868532,18.194316400241534 
 06/15  06:00:00,19.066756253082234,18.273942267437407 
 06/15  07:00:00,19.237858249196934,18.348324726762365 
 06/15  08:00:00,19.734231740986134,18.569396077421659 
 06/15  09:00:00,20.114777073957876,18.782575328314957 
 06/15  10:00:00,20.570518556031784,19.082958009556259 
 06/15  11:00:00,21.01760729753238,19.384951611066748 
 06/15  12:00:00,21.43286096049889,19.69588730553264 
 06/15  13:00:00,21.642332659901393,19.823645100226416 
 06/15  14:00:00,21.938065306853763,20.046658816208209 
 06/15  15:00:00,22.275103959963745,20.30683818326701 
 06/15  16:00:00,22.71933353086682,20.447827756352859 
 06/15  17:00:00,22.532045661558074,20.380752302291719 
 06/15  18:00:00,22.636187493606088,20.301189674034736 
 06/15  19:00:00,22.43676689360313,20.15821085346245 
 06/15  20:00:00,22.071283060918519,20.04813277001727 
 06/15  21:00:00,21.84652728728767,19.949389411194838 
 06/15  22:00:00,21.412417167961459,19.82843452183762 
 06/15  23:00:00,20.524523314604186,19.4417492205722 
 06/15  24:00:00,20.20030978469352,19.284117814999733 
 06/16  01:00:00,19.98866586544283,19.170279290988718 
 06/16  02:00:00,19.899106898370403,19.143833626816116 
 06/16  03:00:00,19.762691175047338,19.058128595874004 
 06/16  04:00:00,19.65053324677291,18.966815530340715 
 06/16  05:00:00,19.88118280993048,19.009944972470377 
 06/16  06:00:00,20.615637635822908,19.162275793007195 
 06/16  07:00:00,21.390011674305609,19.447314905790049 
 06/16  08:00:00,22.03961682967813,19.82188332224772 
 06/16  09:00:00,22.429858936272745,20.15193851167166 
 06/16  10:00:00,22.732758730642077,20.511109978081806 
 06/16  11:00:00,23.10944888962183,20.937514994680066 
 06/16  12:00:00,23.298736981618064,21.215347548853694 
 06/16  13:00:00,23.375903684092934,21.3489030486831 
 06/16  14:00:00,23.33309969695788,21.325470604456279 
 06/16  15:00:00,23.2946650693246,21.340108213228736 
 06/16  16:00:00,23.604723343201728,21.386665909830513 
 06/16  17:00:00,23.57402799968705,21.39476422052551 
 06/16  18:00:00,23.78299426076052,21.39607237646709 
 06/16  19:00:00,23.478296252466614,21.237977363202618 
 06/16  20:00:00,22.995414063725954,21.063553504287783 
 06/16  21:00:00,22.709490695661587,20.89871100119403 
 06/16  22:00:00,22.257074481754978,20.723615206489904 
 06/16  23:00:00,21.34298237726325,20.240245277023285 
 06/16  24:00:00,20.93649412426109,19.941193063899143 
 06/17  01:00:00,20.67032369026086,19.73262800101557 
 06/17  02:00:00,20.556008957246307,19.656885564654855 
 06/17  03:00:00,20.34945626435957,19.49362020541474 
 06/17  04:00:00,20.134784052452848,19.293838089932856 
 06/17  05:00:00,20.37371338858833,19.221800504515138 
 06/17  06:00:00,21.045624447403037,19.30511117447139 
 06/17  07:00:00,22.336191958832076,19.518085263234704 
 06/17  08:00:00,23.022328919517429,19.723574232019524 
 06/17  09:00:00,23.726702172862589,20.16132448590883 
 06/17  10:00:00,24.362480089401044,20.790522860584994 
 06/17  11:00:00,24.200833577783159,21.392995561298837 
 06/17  12:00:00,23.495104671820348,21.92190839277285 
 06/17  13:00:00,23.712484210588636,22.419182561810886 
 06/17  14:00:00,23.730856064252359,22.871922662312735 
 06/17  15:00:00,23.989235082950836,23.14129715622354 
 06/17  16:00:00,23.97511920016662,23.29732387141677 
 06/17  17:00:00,23.92359878144444,23.277985966785367 
 06/17  18:00:00,23.91439037258833,23.220115357741478 
 06/17  19:00:00,23.928122556241769,23.090573201913246 
 06/17  20:00:00,23.535790224047095,22.85281332276404 
 06/17  21:00:00,24.004136690149573,22.579651342376999 
 06/17  22:00:00,23.834794655292528,22.348443287992376 
 06/17  23:00:00,22.93833541973696,21.87694231121816 
 06/17  24:00:00,22.282725961486148,21.52394724432365 
 06/18  01:00:00,21.96357815135354,21.263384647192614 
 06/18  02:00:00,21.773667187597149,21.11149472515944 
 06/18  03:00:00,21.5802315275143,20.934317713308169 
 06/18  04:00:00,21.414568672947739,20.764810879493888 
 06/18  05:00:00,21.38662984960454,20.661395629441427 
 06/18  06:00:00,21.6378911470797,20.633551436096359 
 06/18  07:00:00,22.357333963922167,20.686914562478834 
 06/18  08:00:00,22.805840966620204,20.775129912016334 
 06/18  09:00:00,23.264761083589386,20.98541164810776 
 06/18  10:00:00,23.915853678929915,21.33673057705147 
 06/18  11:00:00,23.551318961028419,21.46904662793068 
 06/18  12:00:00,23.22456113464397,21.65704611664642 
 06/18  13:00:00,23.374786039120033,21.858758663743225 
 06/18  14:00:00,23.669259373651835,21.990203858598265 
 06/18  15:00:00,23.609187125761318,22.157630354125048 
 06/18  16:00:00,23.37663068896128,22.25554376669121 
 06/18  17:00:00,23.59877123387224,22.274999787875687 
 06/18  18:00:00,23.20963699158218,22.21554863354801 
 06/18  19:00:00,23.74188095291241,22.05910522356995 
 06/18  20:00:00,23.770261443756718,21.931409683364607 
 06/18  21:00:00,23.55571057052019,21.820711839317818 
 06/18  22:00:00,23.378888331005038,21.668783159810475 
 06/18  23:00:00,22.52088276977333,21.247280884983945 
 06/18  24:00:00,21.948594823122649,20.951596756328486 
 06/19  01:00:00,21.69784835494855,20.746529916659747 
 06/19  02:00:00,21.555595244101207,20.636218019451783 
 06/19  03:00:00,21.366867702164464,20.469741722753388 
 06/19  04:00:00,21.179355605153164,20.295202540439975 
 06/19  05:00:00,21.11704164998512,20.197278638550963 
 06/19  06:00:00,21.13065248071428,20.106638297615775 
 06/19  07:00:00,21.23363096449462,20.042918720623829 
 06/19  08:00:00,21.415908563353633,20.06139335569962 
 06/19  09:00:00,21.28020238297723,19.91080250833865 
 06/19  10:00:00,21.332228620836383,19.88858644907195 
 06/19  11:00:00,21.477881503792927,19.92763003622235 
 06/19  12:00:00,21.693242856649016,20.056065922398568 
 06/19  13:00:00,21.854638285785144,20.15681236828256 
 06/19  14:00:00,21.95656809028165,20.2307582417749 
 06/19  15:00:00,21.987154565174249,20.27036918691254 
 06/19  16:00:00,22.43437483341586,20.44545689135027 
 06/19  17:00:00,22.54918152893379,20.545138345743014 
 06/19  18:00:00,22.841775780189719,20.559176689113764 
 06/19  19:00:00,22.797008958488044,20.444289947026307 
 06/19  20:00:00,22.43470068041802,20.338697727313979 
 06/19  21:00:00,22.163329189424276,20.17343075651199 
 06/19  22:00:00,21.666548405131878,19.96293687893754 
 06/19  23:00:00,20.75514619987156,19.513673972430348 
 06/19  24:00:00,20.36519611019571,19.25492382411627 
 06/20  01:00:00,19.945159974793016,18.959326184020484 
 06/20  02:00:00,19.712425006282524,18.824760929399383 
 06/20  03:00:00,19.54685318937414,18.69896054831274 
 06/20  04:00:00,19.468193207781007,18.638136274163509 
 06/20  05:00:00,19.46001809763859,18.60337810016655 
 06/20  06:00:00,19.587948457845444,18.580624445636304 
 06/20  07:00:00,20.12083799660789,18.656414597622914 
 06/20  08:00:00,20.90382727303698,18.91720498296541 
 06/20  09:00:00,21.3148152816306,19.195455990049298 
 06/20  10:00:00,22.02343452269001,19.777454313088069 
 06/20  11:00:00,22.49295975905843,20.27935227821309 
 06/20  12:00:00,22.446877399713697,20.366535623369825 
 06/20  13:00:00,22.704107432370159,20.585651136483074 
 06/20  14:00:00,23.23958841174978,21.067442903586345 
 06/20  15:00:00,23.67534703133792,21.370864428547976 
 06/20  16:00:00,23.12069143364569,21.602598306350836 
 06/20  17:00:00,23.254359379486745,21.574035336780896 
 06/20  18:00:00,23.681943211655147,21.205987138889257 
 06/20  19:00:00,23.415001865054515,20.968335412934189 
 06/20  20:00:00,23.03928229110874,20.83037084416934 
 06/20  21:00:00,22.663929554827378,20.675046863373468 
 06/20  22:00:00,22.14239189063923,20.460474099138854 
 06/20  23:00:00,21.19679147592563,19.959479674884759 
 06/20  24:00:00,20.674586284430199,19.59409921510518 
