Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/21  02:00:00,15.841588699892086,15.584674314374404 
 04/21  03:00:00,15.722270443369292,15.440120969642408 
 04/21  04:00:00,16.548655435950626,16.405235652222094 
 04/21  05:00:00,17.618303672139399,17.63792158245279 
 04/21  06:00:00,17.62348102081976,17.652256937563285 
 04/21  07:00:00,16.760761521572254,16.66719503770593 
 04/21  08:00:00,16.03447063645551,15.572393230666869 
 04/21  09:00:00,15.952268100667024,15.310602471265714 
 04/21  10:00:00,16.241451272077545,15.45456014693509 
 04/21  11:00:00,16.181852544104446,15.34020237077827 
 04/21  12:00:00,16.29552003800029,15.379785738331569 
 04/21  13:00:00,16.585679461433604,15.65914677866457 
 04/21  14:00:00,16.655651648238263,15.70575111572973 
 04/21  15:00:00,16.708390852106449,15.707695656693162 
 04/21  16:00:00,16.753929795231675,15.626465534443586 
 04/21  17:00:00,17.124968221282324,16.512892666874686 
 04/21  18:00:00,17.585847085412973,17.612869760963009 
 04/21  19:00:00,17.593150041040638,17.62603822118205 
 04/21  20:00:00,17.114376264049495,16.815427974600408 
 04/21  21:00:00,16.590958150714515,15.815666349922197 
 04/21  22:00:00,16.186485344936778,15.456861237289765 
 04/21  23:00:00,15.59259068803096,15.079403038149776 
 04/21  24:00:00,15.399364594370935,14.873687553634742 
 04/22  01:00:00,17.513796777077269,17.543187195862239 
 04/22  02:00:00,17.617314607746466,17.65250978825459 
 04/22  03:00:00,17.632846319750528,17.659171329551439 
 04/22  04:00:00,17.608898738627098,17.662218720658787 
 04/22  05:00:00,17.617166180696907,17.644859890586458 
 04/22  06:00:00,17.616454643387443,17.65506227917768 
 04/22  07:00:00,17.605213756897478,17.64603555837537 
 04/22  08:00:00,17.602970388468959,17.657653619654704 
 04/22  09:00:00,17.609087655484577,17.64737427598266 
 04/22  10:00:00,16.697986832196994,15.704897072332765 
 04/22  11:00:00,16.648016665768059,15.346206183132257 
 04/22  12:00:00,16.604415902047223,15.162715730193384 
 04/22  13:00:00,16.62932279659701,15.110086392771358 
 04/22  14:00:00,16.626389020414856,15.066086364654956 
 04/22  15:00:00,16.625223902244117,15.049531767419707 
 04/22  16:00:00,17.605626759024135,17.53335306752342 
 04/22  17:00:00,17.595688812769148,17.650392086903897 
 04/22  18:00:00,17.592189580230046,17.645857216277045 
 04/22  19:00:00,17.595825411981506,17.64075131770632 
 04/22  20:00:00,17.598391406505784,17.64854405605178 
 04/22  21:00:00,17.605221206683269,17.654067415247569 
 04/22  22:00:00,17.60041832095092,17.649646735888774 
 04/22  23:00:00,17.59329023897986,17.603390925835684 
 04/22  24:00:00,15.532911769900029,15.240246694215152 
 04/23  01:00:00,17.53905900680725,17.545764168584655 
 04/23  02:00:00,17.637137038547239,17.676438527958596 
 04/23  03:00:00,17.639693185862375,17.6727073679332 
 04/23  04:00:00,17.610887193442946,17.67386795340276 
 04/23  05:00:00,17.605932523079465,17.662061376899396 
 04/23  06:00:00,17.61630055676555,17.669633580204797 
 04/23  07:00:00,17.606548728875795,17.679994090915487 
 04/23  08:00:00,17.606367345768385,17.666089060293787 
 04/23  09:00:00,17.602452983146507,17.64823045999545 
 04/23  10:00:00,16.952893038197567,15.765519844343363 
 04/23  11:00:00,16.992217490789579,15.605371818493712 
 04/23  12:00:00,17.403142240275998,16.23086406693009 
 04/23  13:00:00,17.52248574124897,16.40227838682553 
 04/23  14:00:00,17.37299968539883,15.98751113630371 
 04/23  15:00:00,17.490831519458266,15.973384862677209 
 04/23  16:00:00,17.79965964375203,17.616331026034297 
 04/23  17:00:00,17.757887673433435,17.59184025876169 
 04/23  18:00:00,17.567871186638674,17.586873528076297 
 04/23  19:00:00,17.568010344698423,17.570951843207827 
 04/23  20:00:00,17.586384382640188,17.596287169243174 
 04/23  21:00:00,17.602107160601777,17.632955822886687 
 04/23  22:00:00,17.604351414050755,17.637400720074568 
 04/23  23:00:00,17.596921247875384,17.61268185265166 
 04/23  24:00:00,15.754151821526758,15.315589163040844 
 04/24  01:00:00,17.544134141716108,17.544405992496544 
 04/24  02:00:00,17.622351555715047,17.668710792911818 
 04/24  03:00:00,17.622019402321173,17.658597165601678 
 04/24  04:00:00,17.629647217945818,17.6782226232076 
 04/24  05:00:00,17.627946123569957,17.657181490156988 
 04/24  06:00:00,17.624446276326475,17.65777977497617 
 04/24  07:00:00,17.626863769956566,17.67465189171071 
 04/24  08:00:00,17.62429772766214,17.662468118943076 
 04/24  09:00:00,17.61063898042567,17.632440146220789 
 04/24  10:00:00,17.062078266442734,16.170411519222 
 04/24  11:00:00,17.303291034501286,16.285752197013399 
 04/24  12:00:00,17.55575728659918,16.425724199920816 
 04/24  13:00:00,17.901265887032105,16.73703067414028 
 04/24  14:00:00,17.791730736602888,16.56432437767939 
 04/24  15:00:00,17.488504044000189,16.280745125985648 
 04/24  16:00:00,17.933416027465719,17.624669171913504 
 04/24  17:00:00,17.68904494245352,17.609827124484818 
 04/24  18:00:00,17.680146261956119,17.597117000620139 
 04/24  19:00:00,17.569209749397289,17.606305848367634 
 04/24  20:00:00,17.578104235690757,17.60759864798709 
 04/24  21:00:00,17.579052623403258,17.60391483991844 
 04/24  22:00:00,17.587791298615814,17.61503214085527 
 04/24  23:00:00,17.59285249878451,17.589014829621136 
 04/24  24:00:00,16.105412717881948,15.739539137883308 
 04/25  01:00:00,17.562305224255895,17.578711701185968 
 04/25  02:00:00,17.627532671180249,17.636987988414643 
 04/25  03:00:00,17.627728067779374,17.638459895590228 
 04/25  04:00:00,17.641449937204635,17.661809694245599 
 04/25  05:00:00,17.627161880972034,17.643702394487627 
 04/25  06:00:00,17.619210207074599,17.643706844550537 
 04/25  07:00:00,17.621029678912515,17.64531461153711 
 04/25  08:00:00,17.60644208519389,17.633961524967533 
 04/25  09:00:00,17.596900631655936,17.61284152527967 
 04/25  10:00:00,17.128400056323899,16.387607346578073 
 04/25  11:00:00,17.35886488145637,16.455298341850236 
 04/25  12:00:00,17.60463476717115,16.635608462798787 
 04/25  13:00:00,18.026187394139695,17.203337193063417 
 04/25  14:00:00,18.412442498244525,17.660717766201154 
 04/25  15:00:00,18.085601931979587,17.0892514822125 
 04/25  16:00:00,18.229436399141858,17.586329884111778 
 04/25  17:00:00,17.92364148255619,17.58308023806014 
 04/25  18:00:00,17.62690155251599,17.598099565833949 
 04/25  19:00:00,17.567390362142704,17.600820408940487 
 04/25  20:00:00,17.576522924357506,17.597866279284987 
 04/25  21:00:00,17.579807471118884,17.60034351269747 
 04/25  22:00:00,17.59198810685169,17.599692634834136 
 04/25  23:00:00,17.582978232201318,17.59362383449855 
 04/25  24:00:00,16.34703531602689,16.03233610343206 
 04/26  01:00:00,17.610946089903409,17.61803460639274 
 04/26  02:00:00,17.61063994378749,17.63032763604666 
 04/26  03:00:00,17.612920087538407,17.62895249514002 
 04/26  04:00:00,17.615873616714823,17.619702582469825 
 04/26  05:00:00,17.625756810467803,17.645413590523803 
 04/26  06:00:00,17.61650762553858,17.63698490550638 
 04/26  07:00:00,17.62401945551671,17.617731204578467 
 04/26  08:00:00,17.610983259939049,17.63449833978776 
 04/26  09:00:00,17.5980183025341,17.63715190433308 
 04/26  10:00:00,16.860275229370186,16.136839350675169 
 04/26  11:00:00,16.929210737491795,16.116592798442697 
 04/26  12:00:00,17.083296042490934,16.20466269624383 
 04/26  13:00:00,17.33069348679495,16.60288542074171 
 04/26  14:00:00,17.515039150283959,16.969602784312238 
 04/26  15:00:00,17.461864669075959,16.74574309027249 
 04/26  16:00:00,17.65957669214167,17.582033848003414 
 04/26  17:00:00,17.597964516655855,17.587628163008544 
 04/26  18:00:00,17.568052984542903,17.590406647011979 
 04/26  19:00:00,17.569598582816029,17.567454801620167 
 04/26  20:00:00,17.577838275672684,17.5969496895014 
 04/26  21:00:00,17.60078307068575,17.6272795782981 
 04/26  22:00:00,17.60613718782865,17.628819977087035 
 04/26  23:00:00,17.591529710436974,17.602108306493528 
 04/26  24:00:00,15.924327234753342,15.542658257331734 
 04/27  01:00:00,17.551437198704464,17.56717626351331 
 04/27  02:00:00,17.612253268200598,17.654220720088696 
 04/27  03:00:00,17.63634734927227,17.639994093764515 
 04/27  04:00:00,17.63246646513395,17.655849224366329 
 04/27  05:00:00,17.612536370737275,17.643489633229437 
 04/27  06:00:00,17.630586763384913,17.648820031307669 
 04/27  07:00:00,17.625053105230788,17.657775741277236 
 04/27  08:00:00,17.6163684002676,17.661131598248976 
 04/27  09:00:00,17.613226412045525,17.633894945708698 
 04/27  10:00:00,16.792678974575574,15.960090665453933 
 04/27  11:00:00,16.94498941967411,16.00284825767836 
 04/27  12:00:00,17.288534773744379,16.642798739312427 
 04/27  13:00:00,17.42945992684786,17.142586879463719 
 04/27  14:00:00,17.570813677377978,17.150081068340769 
 04/27  15:00:00,17.721048662941713,16.99499339196933 
 04/27  16:00:00,17.896052937481366,17.57160395542775 
 04/27  17:00:00,17.998259751325628,17.56978191621314 
 04/27  18:00:00,17.98711005425151,17.597981508532564 
 04/27  19:00:00,17.63493803293788,17.56839401402774 
 04/27  20:00:00,17.56812227207174,17.56667865773299 
 04/27  21:00:00,17.58725386678989,17.61328864199845 
 04/27  22:00:00,17.597601788559858,17.62086274776807 
 04/27  23:00:00,17.598065555511427,17.58980934119674 
 04/27  24:00:00,16.078230475239278,15.703658137397684 
 04/28  01:00:00,15.774097737242416,15.425381907982372 
 04/28  02:00:00,15.358357802615274,14.977088053822019 
 04/28  03:00:00,15.021372901012068,14.634927738806863 
 04/28  04:00:00,16.23844909949922,16.02984806834528 
 04/28  05:00:00,17.624313999701209,17.647900937440487 
 04/28  06:00:00,17.62165513596114,17.651148831408685 
 04/28  07:00:00,17.101915178690889,16.737466002301305 
 04/28  08:00:00,16.452408575180337,15.607411913192794 
 04/28  09:00:00,16.366406688203438,15.338708751306179 
 04/28  10:00:00,16.51068448799022,15.402879820829439 
 04/28  11:00:00,16.83606903303154,15.808471780787257 
 04/28  12:00:00,17.215600661568055,16.753615742362166 
 04/28  13:00:00,17.360622074457568,17.228033205164267 
 04/28  14:00:00,17.521737670706345,17.09036828809001 
 04/28  15:00:00,17.737205249907015,17.220839639289843 
 04/28  16:00:00,18.144268184649606,17.241990689648465 
 04/28  17:00:00,18.12792578473074,17.312749302904128 
 04/28  18:00:00,18.05245565127839,17.579837923283365 
 04/28  19:00:00,17.700324206048955,17.5673350379406 
 04/28  20:00:00,17.4372394345121,17.007403463590735 
 04/28  21:00:00,17.153641069723429,16.30612366164914 
 04/28  22:00:00,16.868488889969343,16.198968104337795 
 04/28  23:00:00,16.202297038002624,15.793490996587853 
 04/28  24:00:00,15.972648766668489,15.586609593385474 
 04/29  01:00:00,17.55252358582012,17.55217026590028 
 04/29  02:00:00,17.623818477470399,17.634239572409638 
 04/29  03:00:00,17.61457082718351,17.631086420805525 
 04/29  04:00:00,17.61601019780249,17.621368971478107 
 04/29  05:00:00,17.625821174060527,17.639605840242156 
 04/29  06:00:00,17.615272772920379,17.63726345135161 
 04/29  07:00:00,17.593778911838244,17.643007458898749 
 04/29  08:00:00,17.579710169126785,17.63441948150341 
 04/29  09:00:00,17.781166321059147,17.609778438132684 
 04/29  10:00:00,18.123261828990814,16.832732407834045 
 04/29  11:00:00,17.87913431375545,16.484050030490076 
 04/29  12:00:00,17.525483113862078,16.089051609178715 
 04/29  13:00:00,17.66028304184146,16.21744714744526 
 04/29  14:00:00,17.778510564080638,16.28447999028288 
 04/29  15:00:00,17.822189848661276,16.275241799205767 
 04/29  16:00:00,17.890519728856807,17.607463093428089 
 04/29  17:00:00,17.902071522203813,17.589844019950595 
 04/29  18:00:00,17.632922106047013,17.598991377983034 
 04/29  19:00:00,17.574259937819077,17.61399872638213 
 04/29  20:00:00,17.58474922075955,17.613629525071166 
 04/29  21:00:00,17.589481914489235,17.61574138843767 
 04/29  22:00:00,17.601387147817719,17.615935782483495 
 04/29  23:00:00,17.567483552491205,17.568699209488217 
 04/29  24:00:00,15.549820436617026,15.12119401382896 
 04/30  01:00:00,17.550754373775999,17.53139511297759 
 04/30  02:00:00,17.634535435369814,17.650441907141287 
 04/30  03:00:00,17.639994498707315,17.653923908842488 
 04/30  04:00:00,17.619538166016036,17.656193149483067 
 04/30  05:00:00,17.621139966791639,17.650645203509606 
 04/30  06:00:00,17.620294876845909,17.644669179931605 
 04/30  07:00:00,17.606755444463056,17.65462647396509 
 04/30  08:00:00,17.596662930615105,17.63257230027113 
 04/30  09:00:00,17.59400147731315,17.62422719298652 
 04/30  10:00:00,16.967917879831206,15.802542592309149 
 04/30  11:00:00,16.93403763315824,15.57914526243292 
 04/30  12:00:00,17.221776944975138,15.721975347987723 
 04/30  13:00:00,17.40755356465916,15.850976371750776 
 04/30  14:00:00,17.478360463192325,15.864377543771909 
 04/30  15:00:00,17.293348492899928,15.663422047576639 
 04/30  16:00:00,17.584295857967754,17.56319740062107 
 04/30  17:00:00,17.588804561238903,17.621782425537128 
 04/30  18:00:00,17.588893868230629,17.62480588679007 
 04/30  19:00:00,17.599438432282257,17.625575265874298 
 04/30  20:00:00,17.602158337592678,17.634604779678097 
 04/30  21:00:00,17.590898859615785,17.622037171708525 
 04/30  22:00:00,17.603319915409157,17.622866852627334 
 04/30  23:00:00,17.59564228364151,17.607289451033048 
 04/30  24:00:00,16.11022090253116,15.699396679452136 
 05/01  01:00:00,17.556331864148299,17.563470432976304 
 05/01  02:00:00,17.614899747747779,17.644439999922548 
 05/01  03:00:00,17.60112318218332,17.62967554965297 
 05/01  04:00:00,17.60376968788414,17.634112371218465 
 05/01  05:00:00,17.60235630954422,17.628395834476394 
 05/01  06:00:00,17.60073745330989,17.639539356735378 
 05/01  07:00:00,17.603492384839919,17.625851762626234 
 05/01  08:00:00,17.60247735476187,17.627650279553437 
 05/01  09:00:00,17.84719128001332,17.59292226178053 
 05/01  10:00:00,18.579335786325044,17.42092146295925 
 05/01  11:00:00,19.170818986563483,17.981746058427768 
 05/01  12:00:00,19.546273312602407,18.627631240259313 
 05/01  13:00:00,19.86704730926243,19.071734552931085 
 05/01  14:00:00,20.369871782887459,19.44025409190801 
 05/01  15:00:00,20.861947968371756,19.653678443468693 
 05/01  16:00:00,21.214877660199563,19.61714565879665 
 05/01  17:00:00,21.1858957987977,19.423944243076318 
 05/01  18:00:00,21.16138812898827,19.195863354676779 
 05/01  19:00:00,20.729198973314909,18.880999596171795 
 05/01  20:00:00,19.78110121694392,18.3100590513963 
 05/01  21:00:00,19.176641738604134,17.907684649966528 
 05/01  22:00:00,18.418372160934927,17.587593141402125 
 05/01  23:00:00,17.618465076420607,17.58287364943772 
 05/01  24:00:00,17.067320008864749,16.679583480142378 
 05/02  01:00:00,16.68795081076133,16.334122074105037 
 05/02  02:00:00,17.59927472646401,17.610593925735306 
 05/02  03:00:00,17.61473484723099,17.620406209535305 
 05/02  04:00:00,17.617959476661409,17.63663003934475 
 05/02  05:00:00,17.61394989941961,17.638556310288029 
 05/02  06:00:00,17.60916692728791,17.626960072855426 
 05/02  07:00:00,17.585004873272884,17.619809383326876 
 05/02  08:00:00,17.817008349124508,17.609618853996339 
 05/02  09:00:00,18.37810127450909,17.56824535465246 
 05/02  10:00:00,18.850463992112208,17.490271871975858 
 05/02  11:00:00,19.018672860819618,17.861184413176319 
 05/02  12:00:00,19.158800064928284,18.332515989886319 
 05/02  13:00:00,19.378869659368577,18.696594240379715 
 05/02  14:00:00,19.724782551291026,18.924932862314824 
 05/02  15:00:00,19.938891724320315,18.893790355175459 
 05/02  16:00:00,20.064806853102568,18.67056452683017 
 05/02  17:00:00,19.756926346966677,18.316059999702206 
 05/02  18:00:00,19.425016971626243,17.960585212432876 
 05/02  19:00:00,18.97502980315994,17.642977296999786 
 05/02  20:00:00,18.6268224806051,17.57246621211449 
 05/02  21:00:00,18.286391728526877,17.579123361674286 
 05/02  22:00:00,17.900446609843649,17.584290119784833 
 05/02  23:00:00,17.57483935973446,17.583668583378839 
 05/02  24:00:00,17.003573574525015,16.59610476115715 
 05/03  01:00:00,16.80356668673906,16.409463718018946 
 05/03  02:00:00,17.597223882434027,17.59713780170977 
 05/03  03:00:00,17.596304419117005,17.611410982869566 
 05/03  04:00:00,17.59934638458188,17.611695430835355 
 05/03  05:00:00,17.603546605156088,17.60880852849092 
 05/03  06:00:00,17.59667420774983,17.62210467269781 
 05/03  07:00:00,17.584392722833237,17.611926932942987 
 05/03  08:00:00,17.590607478511296,17.605572135957567 
 05/03  09:00:00,17.7139395634816,17.600944573402378 
 05/03  10:00:00,17.85646394271582,16.54815538317306 
 05/03  11:00:00,18.3079941563198,16.98141279462984 
 05/03  12:00:00,18.573576298550085,17.122196032750226 
 05/03  13:00:00,18.3218027040871,16.738659195368734 
 05/03  14:00:00,18.197869943449669,16.56326943053802 
 05/03  15:00:00,18.170903034800966,16.526171884148544 
 05/03  16:00:00,18.138825618670169,17.590867518122538 
 05/03  17:00:00,18.01875146895994,17.605023053807117 
 05/03  18:00:00,17.8660899408637,17.605254934928757 
 05/03  19:00:00,17.603099954386914,17.601169291113437 
 05/03  20:00:00,17.572222675616055,17.6052874042726 
 05/03  21:00:00,17.580120666601354,17.601446499958429 
 05/03  22:00:00,17.58248971676047,17.60777379844599 
 05/03  23:00:00,17.58512831328636,17.592916909535668 
 05/03  24:00:00,16.36825970984283,15.838922353476733 
 05/04  01:00:00,16.174671140419908,15.708068762987578 
 05/04  02:00:00,17.56683643427268,17.578497852849148 
 05/04  03:00:00,17.6204351842153,17.632777060446068 
 05/04  04:00:00,17.619884522792579,17.627536075311398 
 05/04  05:00:00,17.608304613497077,17.638085392789859 
 05/04  06:00:00,17.602610037807318,17.634492350946773 
 05/04  07:00:00,17.602320316458259,17.615511648004714 
 05/04  08:00:00,17.604903560966194,17.62631602693066 
 05/04  09:00:00,17.591813252904886,17.621387678106868 
 05/04  10:00:00,17.292634230980505,16.399398857851005 
 05/04  11:00:00,17.6058393322485,16.63376837527081 
 05/04  12:00:00,17.951210007155578,17.2058719082521 
 05/04  13:00:00,18.16833466751637,17.563074223630669 
 05/04  14:00:00,18.40369530287414,17.606512878024867 
 05/04  15:00:00,18.626782875596228,17.509236824675907 
 05/04  16:00:00,18.72649503895082,17.577078655630979 
 05/04  17:00:00,18.45280577008883,17.589619236713199 
 05/04  18:00:00,18.429289177659578,17.590575487059643 
 05/04  19:00:00,18.11680603854091,17.586407592038669 
 05/04  20:00:00,17.704342541311978,17.569692998904036 
 05/04  21:00:00,17.571588612425438,17.608533975455104 
 05/04  22:00:00,17.584300712231646,17.61118388402646 
 05/04  23:00:00,17.582149254636243,17.592252310729316 
 05/04  24:00:00,16.43503769657027,15.912867868344364 
 05/05  01:00:00,16.260502843822367,15.783294309643706 
 05/05  02:00:00,16.140303882791338,15.614471133204603 
 05/05  03:00:00,15.990933845720902,15.455911286670358 
 05/05  04:00:00,16.70507668984305,16.42407996139411 
 05/05  05:00:00,17.606952946074729,17.637775341150247 
 05/05  06:00:00,17.602464381795295,17.63597543189656 
 05/05  07:00:00,17.052359488564798,16.796071838968609 
 05/05  08:00:00,16.52542429706036,15.827134613753705 
 05/05  09:00:00,16.609814280367436,15.652095895699699 
 05/05  10:00:00,16.488446270059805,15.507111446932388 
 05/05  11:00:00,16.497632579201694,15.437973848084319 
 05/05  12:00:00,16.54481946368235,15.425403648144535 
 05/05  13:00:00,16.541109283915419,15.394925137647523 
 05/05  14:00:00,16.50058903381821,15.34849576629803 
 05/05  15:00:00,16.489223743747599,15.350078867692514 
 05/05  16:00:00,16.66340893243519,15.380329526577281 
 05/05  17:00:00,17.11223666752231,16.414875242460057 
 05/05  18:00:00,17.590684829905379,17.625555174061899 
 05/05  19:00:00,17.59115594095723,17.62622923810586 
 05/05  20:00:00,17.142123642031359,16.820502352180847 
 05/05  21:00:00,16.647573489113968,15.738632491882179 
 05/05  22:00:00,16.267373861463335,15.382569995767163 
 05/05  23:00:00,15.696512335030495,15.045719765154086 
 05/05  24:00:00,15.520869480869142,14.857316436410862 
 05/06  01:00:00,15.429911379425509,14.751782240018212 
 05/06  02:00:00,17.52802148254321,17.536270153072047 
 05/06  03:00:00,17.62020926855629,17.656002407256268 
 05/06  04:00:00,17.60666346127769,17.6809549049279 
 05/06  05:00:00,17.618058121290745,17.65658907494978 
 05/06  06:00:00,17.61195650727148,17.657196031456118 
 05/06  07:00:00,17.599950542927215,17.650998658763034 
 05/06  08:00:00,17.585141616027515,17.62336285407159 
 05/06  09:00:00,17.72211928060252,17.616405182113988 
 05/06  10:00:00,18.203784824778919,16.722811305196694 
 05/06  11:00:00,18.56646690526994,16.93035609266897 
 05/06  12:00:00,18.362897300884485,16.62692091495861 
 05/06  13:00:00,18.64107600246564,17.04358129732911 
 05/06  14:00:00,18.97300077560404,17.28357778356314 
 05/06  15:00:00,19.263956534305387,17.34366974041945 
 05/06  16:00:00,19.104228955335878,17.575130590924574 
 05/06  17:00:00,18.591428497460894,17.567388218549924 
 05/06  18:00:00,18.172995926718053,17.604700216373915 
 05/06  19:00:00,17.828437557444933,17.59840509244141 
 05/06  20:00:00,17.58288960552234,17.603981208470317 
 05/06  21:00:00,17.574177866204495,17.60709138670053 
 05/06  22:00:00,17.578694089608328,17.61338930945329 
 05/06  23:00:00,17.586137196262649,17.60026694791906 
 05/06  24:00:00,16.44118124922301,16.001164153538153 
 05/07  01:00:00,16.19601001048905,15.804339623677306 
 05/07  02:00:00,17.563059481021406,17.577503275010736 
 05/07  03:00:00,17.6123451865585,17.63403668328123 
 05/07  04:00:00,17.60815604377874,17.61856674303172 
 05/07  05:00:00,17.608135026456329,17.63068362935733 
 05/07  06:00:00,17.61262340730498,17.62919634117679 
 05/07  07:00:00,17.596782847943407,17.6370032612244 
 05/07  08:00:00,17.595187339448104,17.625625713849258 
 05/07  09:00:00,17.592322464816307,17.632004752636463 
 05/07  10:00:00,17.019603566405445,15.943379974939325 
 05/07  11:00:00,16.975522457266274,15.710223287994112 
 05/07  12:00:00,16.93800455403364,15.49919065245522 
 05/07  13:00:00,17.02145426732521,15.490365354013722 
 05/07  14:00:00,17.107245218966768,15.50820888556136 
 05/07  15:00:00,16.968497479495598,15.37788781915007 
 05/07  16:00:00,17.596960600233865,17.547268252070134 
 05/07  17:00:00,17.593505894089817,17.628882437341149 
 05/07  18:00:00,17.594157165114447,17.627712706917849 
 05/07  19:00:00,17.592198988009629,17.630777480219558 
 05/07  20:00:00,17.59165368902939,17.619592118004399 
 05/07  21:00:00,17.593214536606295,17.64236395861523 
 05/07  22:00:00,17.59208980358862,17.622703347647368 
 05/07  23:00:00,17.595613230523499,17.606576631194316 
 05/07  24:00:00,16.038800767622356,15.644296559712889 
 05/08  01:00:00,17.559205377941866,17.571746109581846 
 05/08  02:00:00,17.615889526859495,17.65074713331294 
 05/08  03:00:00,17.62007565577246,17.64429121926041 
 05/08  04:00:00,17.62205261241848,17.64827039281652 
 05/08  05:00:00,17.615425660093423,17.658382275472137 
 05/08  06:00:00,17.609570856384978,17.65561112559157 
 05/08  07:00:00,17.587460184271039,17.635972574185446 
 05/08  08:00:00,17.708149286710943,17.62840467894025 
 05/08  09:00:00,18.16160862141099,17.606506098201608 
 05/08  10:00:00,18.266872505559136,16.918487674476745 
 05/08  11:00:00,18.301859852997916,16.869180045645537 
 05/08  12:00:00,18.7999945229807,17.479839747804925 
 05/08  13:00:00,18.578281593926424,17.18012370839498 
 05/08  14:00:00,18.692768502362818,17.207829491939195 
 05/08  15:00:00,18.967293318043259,17.406681461990809 
 05/08  16:00:00,19.62416799962807,17.766829971065066 
 05/08  17:00:00,19.71808616059015,17.7785720543714 
 05/08  18:00:00,19.694659171908648,17.616174593710313 
 05/08  19:00:00,19.222981551536777,17.567909219799494 
 05/08  20:00:00,18.807523384796228,17.574832762458905 
 05/08  21:00:00,18.207439767377495,17.56770347848243 
 05/08  22:00:00,17.598872827238546,17.58486613856948 
 05/08  23:00:00,17.577646292403224,17.590588557069908 
 05/08  24:00:00,16.6643315456097,16.051974103436117 
 05/09  01:00:00,16.403540885114205,15.903074946777732 
 05/09  02:00:00,17.59560713084548,17.598408519658748 
 05/09  03:00:00,17.612246760928529,17.637398018429257 
 05/09  04:00:00,17.614099064462644,17.643222114918637 
 05/09  05:00:00,17.626303587663679,17.621987233887809 
 05/09  06:00:00,17.602487318271178,17.613704496363554 
 05/09  07:00:00,17.597925803590628,17.612516954101794 
 05/09  08:00:00,17.593608287223718,17.609253000112909 
 05/09  09:00:00,17.581469458863425,17.610662976858984 
 05/09  10:00:00,17.333620516525813,16.54020425114554 
 05/09  11:00:00,17.379379597991666,16.428676415071647 
 05/09  12:00:00,17.511342289385476,16.418927821783258 
 05/09  13:00:00,17.635731468541516,16.48452585592011 
 05/09  14:00:00,17.52669036522269,16.371133418823008 
 05/09  15:00:00,17.4145227450658,16.2947000773915 
 05/09  16:00:00,17.73467387631966,17.60749399971117 
 05/09  17:00:00,17.90506536551395,17.592901432483335 
 05/09  18:00:00,18.07700867257831,17.58798166262945 
 05/09  19:00:00,18.005137301037104,17.591956785887058 
 05/09  20:00:00,17.7927370848449,17.5920067273414 
 05/09  21:00:00,17.596567938907499,17.59363221165847 
 05/09  22:00:00,17.572897676033123,17.59725250237235 
 05/09  23:00:00,17.584550495273299,17.585701488002763 
 05/09  24:00:00,16.73551353150951,16.30006077644639 
 05/10  01:00:00,16.545301395747474,16.08321808178254 
 05/10  02:00:00,17.615153249447155,17.61952216637015 
 05/10  03:00:00,17.601762019315239,17.622783902095479 
 05/10  04:00:00,17.610404790058767,17.611703043196106 
 05/10  05:00:00,17.60178343106329,17.615605127882526 
 05/10  06:00:00,17.60775292571774,17.61825409243413 
 05/10  07:00:00,17.59929845822579,17.612669238345199 
 05/10  08:00:00,17.584703158839326,17.613263954649065 
 05/10  09:00:00,17.68354808915892,17.59275892990521 
 05/10  10:00:00,18.166378251217649,17.160609101624816 
 05/10  11:00:00,18.528990308239963,17.39742837977242 
 05/10  12:00:00,18.909421107105709,17.96863180268988 
 05/10  13:00:00,19.35104813902341,18.455363155400485 
 05/10  14:00:00,19.622441468405954,18.60447399848521 
 05/10  15:00:00,19.425223418839317,18.240742237281127 
 05/10  16:00:00,19.55896132359652,18.082665189974507 
 05/10  17:00:00,19.45194314555654,17.931346246519867 
 05/10  18:00:00,19.652711572768199,17.87109842554657 
 05/10  19:00:00,19.324065977097935,17.631323806559246 
 05/10  20:00:00,18.999905975326734,17.57062462052128 
 05/10  21:00:00,18.683001475151124,17.57568743799692 
 05/10  22:00:00,18.32712389982859,17.578787056771526 
 05/10  23:00:00,17.640193911803608,17.584324440495299 
 05/10  24:00:00,17.219490783675299,16.632658394386604 
 05/11  01:00:00,17.01122136612703,16.47987546618986 
 05/11  02:00:00,17.58306555411476,17.59545632748409 
 05/11  03:00:00,17.59039613027781,17.600713353450318 
 05/11  04:00:00,17.587215372526197,17.6022083046201 
 05/11  05:00:00,17.594596168193037,17.60667186569055 
 05/11  06:00:00,17.59262604178761,17.60624615790833 
 05/11  07:00:00,17.586749797570094,17.607264910872673 
 05/11  08:00:00,17.581144787718416,17.60249470096454 
 05/11  09:00:00,17.594218815777827,17.597502424401548 
 05/11  10:00:00,17.89930442406687,16.919244829707048 
 05/11  11:00:00,18.428320521096596,17.36173556915938 
 05/11  12:00:00,18.788806768567779,17.625200631119797 
 05/11  13:00:00,18.891342996362,17.636970021518694 
 05/11  14:00:00,19.076217492194027,17.71147994110759 
 05/11  15:00:00,19.48315575463709,18.022198991950014 
 05/11  16:00:00,19.892429786857535,18.150474421256978 
 05/11  17:00:00,19.894191174312188,18.065698005042245 
 05/11  18:00:00,20.0718996224631,17.976839162706435 
