Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/18  08:00:00,20.18353643922879,20.233052762141619 
 02/18  09:00:00,20.16652431927782,20.179981711145694 
 02/18  10:00:00,20.16738131430442,20.204872891347859 
 02/18  11:00:00,20.06827133426946,19.199138472745788 
 02/18  12:00:00,20.303889920584134,19.136241155460213 
 02/18  13:00:00,20.508291848317904,19.172152784481356 
 02/18  14:00:00,20.608173255462554,19.19216018949768 
 02/18  15:00:00,20.591636018824326,19.102937564563896 
 02/18  16:00:00,20.427027323714598,18.877276907870845 
 02/18  17:00:00,20.292323244578115,20.182326781721345 
 02/18  18:00:00,20.220323053052757,20.198625967060339 
 02/18  19:00:00,20.160665716310949,20.178962803988556 
 02/18  20:00:00,20.166296767857259,20.20142613492547 
 02/18  21:00:00,20.16768112948709,20.211908141850495 
 02/18  22:00:00,20.16618807106596,20.20629006773855 
 02/18  23:00:00,20.170705700788895,20.200287774743399 
 02/18  24:00:00,20.16835325862997,20.188905275626359 
 02/19  01:00:00,18.837053492865345,18.658020590702259 
 02/19  02:00:00,18.308873564306198,18.05296558204812 
 02/19  03:00:00,20.06139313882518,20.104608880938785 
 02/19  04:00:00,20.21178975349455,20.245018894597757 
 02/19  05:00:00,20.19151038255567,20.225929660297383 
 02/19  06:00:00,20.197912186431514,20.235267971926868 
 02/19  07:00:00,20.19118634823164,20.23445838813383 
 02/19  08:00:00,20.175594230668567,20.21190341547308 
 02/19  09:00:00,20.162272608163084,20.186817176584783 
 02/19  10:00:00,20.163950812504603,20.209679119583489 
 02/19  11:00:00,20.21160923983126,19.236312274322484 
 02/19  12:00:00,20.38476701512709,19.099234592813205 
 02/19  13:00:00,20.513083828661288,19.06359605381246 
 02/19  14:00:00,20.585348483688138,19.065208431155236 
 02/19  15:00:00,20.5846834518425,18.99128175777784 
 02/19  16:00:00,20.505191872106268,18.83702826089133 
 02/19  17:00:00,20.429322057399089,20.177579515668748 
 02/19  18:00:00,20.40842122146394,20.196245127057183 
 02/19  19:00:00,20.177621806633615,20.174077912868137 
 02/19  20:00:00,20.162871516261768,20.20365520557491 
 02/19  21:00:00,20.16514617669441,20.205790059576239 
 02/19  22:00:00,20.167535336681348,20.20318272007043 
 02/19  23:00:00,20.165709245360419,20.198694447446369 
 02/19  24:00:00,20.169565554357527,20.187587815108139 
 02/20  01:00:00,18.861156949111778,18.662448156311485 
 02/20  02:00:00,18.411157001217196,18.12084206028386 
 02/20  03:00:00,18.213944492668096,17.8445566291175 
 02/20  04:00:00,18.098223654672453,17.684526948218975 
 02/20  05:00:00,17.99336593539673,17.54138453348324 
 02/20  06:00:00,17.929372892462899,17.445343874362224 
 02/20  07:00:00,17.86722987341518,17.35718221072267 
 02/20  08:00:00,19.998232098979356,20.00758298099116 
 02/20  09:00:00,20.18166051282342,20.19860508749887 
 02/20  10:00:00,20.190672869519625,20.225417383169274 
 02/20  11:00:00,19.381373929603137,19.083731905162496 
 02/20  12:00:00,19.254501721424533,19.231903050284438 
 02/20  13:00:00,19.241985259773096,19.039023977760995 
 02/20  14:00:00,19.260013007423966,18.905456034318147 
 02/20  15:00:00,19.237637010777136,18.85183582694875 
 02/20  16:00:00,19.232232708267398,18.996656268862258 
 02/20  17:00:00,20.17349481080003,20.187044446248458 
 02/20  18:00:00,20.16881474322296,20.195821273790874 
 02/20  19:00:00,20.166318248900333,20.20558975019955 
 02/20  20:00:00,20.170411399986855,20.203149751644525 
 02/20  21:00:00,20.169674826123598,20.202842950935513 
 02/20  22:00:00,20.172076455545424,20.205417525027668 
 02/20  23:00:00,19.36649288466402,18.84064330880045 
 02/20  24:00:00,18.300593015793113,18.1121304857235 
 02/21  01:00:00,18.104010459552833,17.842540021570494 
 02/21  02:00:00,17.94097656001079,17.61950865440667 
 02/21  03:00:00,17.82831312537404,17.475915828166806 
 02/21  04:00:00,17.76321593926714,17.370695796452126 
 02/21  05:00:00,17.694454068906464,17.268826021864176 
 02/21  06:00:00,17.532382507631,17.102847493886725 
 02/21  07:00:00,17.36766446820964,16.943036188842297 
 02/21  08:00:00,19.8657717194505,19.94698332392249 
 02/21  09:00:00,20.185984993302698,20.207168397045188 
 02/21  10:00:00,20.194668957747937,20.216474209699343 
 02/21  11:00:00,19.313411927961459,19.140670650782213 
 02/21  12:00:00,19.148114541758134,18.937658219522605 
 02/21  13:00:00,19.18749068009189,18.816772595286616 
 02/21  14:00:00,19.23314562109497,18.814528586204604 
 02/21  15:00:00,19.21112787070618,18.74600015982503 
 02/21  16:00:00,19.09984071972184,18.57409813744784 
 02/21  17:00:00,20.137256283801344,20.135826363844694 
 02/21  18:00:00,20.17342561247826,20.210059217043339 
 02/21  19:00:00,20.17077360634513,20.21730257025975 
 02/21  20:00:00,20.171301775971707,20.21785342859841 
 02/21  21:00:00,20.172695159159838,20.21699103999767 
 02/21  22:00:00,20.176191410650238,20.21666612187667 
 02/21  23:00:00,19.242443412717966,18.71294960169449 
 02/21  24:00:00,18.191263839495649,17.96268401102043 
 02/22  01:00:00,17.98572291721411,17.709242495833477 
 02/22  02:00:00,17.82227421959762,17.500899958894946 
 02/22  03:00:00,17.770406428431607,17.393005540979428 
 02/22  04:00:00,17.69752725778222,17.280002538359406 
 02/22  05:00:00,17.6401657008893,17.190497350804465 
 02/22  06:00:00,17.594082925761989,17.11172742955183 
 02/22  07:00:00,17.522553875546195,17.016505982389697 
 02/22  08:00:00,19.94772715367974,19.970788922443455 
 02/22  09:00:00,20.181231511901033,20.192076351245505 
 02/22  10:00:00,20.191959922906283,20.210209276129036 
 02/22  11:00:00,19.397994536693348,19.186647662489379 
 02/22  12:00:00,19.170925295444527,18.941465799604964 
 02/22  13:00:00,19.112316230140608,18.752521606135177 
 02/22  14:00:00,19.063441743216769,18.65544895818236 
 02/22  15:00:00,19.005085776576324,18.57412952413052 
 02/22  16:00:00,18.99825384079666,18.617842402992009 
 02/22  17:00:00,20.131185700918079,20.142301222598485 
 02/22  18:00:00,20.173689076676724,20.210061215885547 
 02/22  19:00:00,20.172626526230404,20.211219560421069 
 02/22  20:00:00,20.175315658371156,20.21676221629115 
 02/22  21:00:00,20.175210721283969,20.214957939340374 
 02/22  22:00:00,20.17636682462232,20.216083942921786 
 02/22  23:00:00,19.248378543819017,18.71174309963851 
 02/22  24:00:00,18.179011860561137,17.94997338604121 
 02/23  01:00:00,17.942497072964838,17.665012331764389 
 02/23  02:00:00,17.717935221497727,17.40786013133874 
 02/23  03:00:00,17.592450365005378,17.252589379777125 
 02/23  04:00:00,17.411968998814648,17.057225395868405 
 02/23  05:00:00,17.31131375333734,16.934077377250757 
 02/23  06:00:00,17.249563029287708,16.834842340545806 
 02/23  07:00:00,17.152426368118399,16.708098731016798 
 02/23  08:00:00,19.795310067140148,19.887172107351917 
 02/23  09:00:00,20.17771205994581,20.191590792964875 
 02/23  10:00:00,20.176163746006759,20.178216517311616 
 02/23  11:00:00,19.16767714962326,19.935937846122749 
 02/23  12:00:00,18.82475095867614,20.441702301331547 
 02/23  13:00:00,18.863014801255085,20.552900946658775 
 02/23  14:00:00,18.954116670748385,20.38589094349756 
 02/23  15:00:00,19.062420613059915,20.439743097080475 
 02/23  16:00:00,19.03780173011317,20.204907881219517 
 02/23  17:00:00,20.13262705155568,20.15479090173577 
 02/23  18:00:00,20.154586161676148,20.157543234756856 
 02/23  19:00:00,20.16650477282333,20.17657330217004 
 02/23  20:00:00,20.1714293149181,20.201421137491058 
 02/23  21:00:00,20.178648525676019,20.192291240661228 
 02/23  22:00:00,20.172572359467695,20.198016355446286 
 02/23  23:00:00,19.19856213108976,18.913160278039958 
 02/23  24:00:00,18.154880054893235,18.271749508471996 
 02/24  01:00:00,17.918656361255374,17.977982234686054 
 02/24  02:00:00,17.720423369592426,17.742231066117634 
 02/24  03:00:00,17.567942196022849,17.540989703645964 
 02/24  04:00:00,17.429476350542545,17.373677547255796 
 02/24  05:00:00,17.330714731272978,17.23927757557793 
 02/24  06:00:00,17.228307112024145,17.10425476593452 
 02/24  07:00:00,17.144214860720838,16.981029681997108 
 02/24  08:00:00,19.79791376095949,19.95825863099529 
 02/24  09:00:00,20.18106856121563,20.196953932048179 
 02/24  10:00:00,20.174459588915448,20.179207766359789 
 02/24  11:00:00,19.100855540643978,19.890746755316238 
 02/24  12:00:00,18.799059273377048,20.233134479974767 
 02/24  13:00:00,18.877923286243008,20.01179900471979 
 02/24  14:00:00,18.906236484803796,20.42463957662403 
 02/24  15:00:00,18.981545968622166,20.393124870905873 
 02/24  16:00:00,18.850354345339185,19.589677431213564 
 02/24  17:00:00,20.12490845466452,20.182086220053529 
 02/24  18:00:00,20.180854399659645,20.18761896018303 
 02/24  19:00:00,20.177975931335248,20.199978098749186 
 02/24  20:00:00,20.17271377936475,20.200063511830125 
 02/24  21:00:00,20.17562195884258,20.200777780486527 
 02/24  22:00:00,20.174376787964016,20.211230717851508 
 02/24  23:00:00,19.117165240804736,18.843638007123056 
 02/24  24:00:00,18.009218096969116,18.14930714600099 
 02/25  01:00:00,17.748638869448276,17.840728969995035 
 02/25  02:00:00,17.542629924026828,17.598219170635333 
 02/25  03:00:00,19.926899412111866,20.03320109589898 
 02/25  04:00:00,20.225387443843667,20.24223231565903 
 02/25  05:00:00,20.209949658941825,20.239285299999368 
 02/25  06:00:00,20.212646134037017,20.239481322837187 
 02/25  07:00:00,20.21253618237792,20.25223827583721 
 02/25  08:00:00,20.206825556228126,20.258585167338774 
 02/25  09:00:00,20.165589071572847,20.18915756500683 
 02/25  10:00:00,20.17173987691521,20.201730006640987 
 02/25  11:00:00,19.90116406062457,19.026457208191535 
 02/25  12:00:00,19.91200184873672,18.845795131026578 
 02/25  13:00:00,20.02197840197637,19.05151579356746 
 02/25  14:00:00,20.085044114357623,18.880862814569725 
 02/25  15:00:00,20.037374746654455,18.69381498851088 
 02/25  16:00:00,19.911020919807738,18.49468316289841 
 02/25  17:00:00,20.175985115168517,20.13779032551493 
 02/25  18:00:00,20.16709481464366,20.21600782641407 
 02/25  19:00:00,20.17193921484414,20.21791691917203 
 02/25  20:00:00,20.175910660174517,20.22244902245798 
 02/25  21:00:00,20.17237483318,20.221257886019886 
 02/25  22:00:00,20.180161374668609,20.21969559063307 
 02/25  23:00:00,20.179050088511745,20.21792953033993 
 02/25  24:00:00,20.182818376048414,20.195124269577286 
 02/26  01:00:00,18.493434268856647,18.3078128635833 
 02/26  02:00:00,17.96197086713091,17.717389447695916 
 02/26  03:00:00,19.99010727129623,20.032724755243568 
 02/26  04:00:00,20.210831975652427,20.250069824541776 
 02/26  05:00:00,20.20711917399471,20.245416571042168 
 02/26  06:00:00,20.19831062617434,20.246287290203904 
 02/26  07:00:00,20.193193317531713,20.240587002292974 
 02/26  08:00:00,20.189938017531327,20.234548257835575 
 02/26  09:00:00,20.164751055228977,20.195048057798517 
 02/26  10:00:00,20.169797020416277,20.219099660856498 
 02/26  11:00:00,19.819949155372738,18.74817547823852 
 02/26  12:00:00,19.95372580219378,18.614637035774537 
 02/26  13:00:00,20.05507328135746,18.530202324808618 
 02/26  14:00:00,20.04147811116544,18.335234456402288 
 02/26  15:00:00,20.11535878155759,18.417393241225964 
 02/26  16:00:00,20.099618028017998,18.345660058227723 
 02/26  17:00:00,20.160390997088777,20.135715218362106 
 02/26  18:00:00,20.15949081926913,20.208431246318804 
 02/26  19:00:00,20.167020711627364,20.20801162383691 
 02/26  20:00:00,20.169119111593419,20.211744280484838 
 02/26  21:00:00,20.168999015730948,20.21171171627767 
 02/26  22:00:00,20.169705796878966,20.20878904134451 
 02/26  23:00:00,20.170709366026036,20.2140535987915 
 02/26  24:00:00,20.174597556507736,20.18093809965992 
 02/27  01:00:00,18.833644768709175,18.55565130134986 
 02/27  02:00:00,18.334519913360685,17.95659459676337 
 02/27  03:00:00,18.140827561776285,17.660878630048488 
 02/27  04:00:00,18.063723483711365,17.53878392706202 
 02/27  05:00:00,18.001004477235278,17.43274420497505 
 02/27  06:00:00,17.926261553211014,17.33391332085324 
 02/27  07:00:00,17.864951616491223,17.25044343716459 
 02/27  08:00:00,20.00605836525336,19.99722653126504 
 02/27  09:00:00,20.173288084246584,20.191617232490488 
 02/27  10:00:00,20.18596259766261,20.219966239610039 
 02/27  11:00:00,19.505278079495598,19.098958281205336 
 02/27  12:00:00,19.343408038433816,18.896217321845407 
 02/27  13:00:00,19.37005647275717,18.913943132594548 
 02/27  14:00:00,19.509752506806117,19.342545955714266 
 02/27  15:00:00,19.640101791742376,19.39841828284785 
 02/27  16:00:00,19.59778286680784,19.254645087469937 
 02/27  17:00:00,20.359832110669076,20.20048676888646 
 02/27  18:00:00,20.160642071729059,20.189603250074158 
 02/27  19:00:00,20.159668966602604,20.19646559864219 
 02/27  20:00:00,20.15982842547086,20.19298871149945 
 02/27  21:00:00,20.1606509043719,20.196235015046029 
 02/27  22:00:00,20.16276966422337,20.193006701224247 
 02/27  23:00:00,19.68288519486517,19.13364121549425 
 02/27  24:00:00,18.583313031793556,18.441105029214044 
 02/28  01:00:00,18.433324211596486,18.218446887155158 
 02/28  02:00:00,18.312171386913179,18.04174695966237 
 02/28  03:00:00,18.196430314774156,17.9007482278801 
 02/28  04:00:00,18.123817912510654,17.796889998458938 
 02/28  05:00:00,18.025814262151429,17.676977643444155 
 02/28  06:00:00,17.9681334892869,17.593337076602216 
 02/28  07:00:00,17.912067083690418,17.505385576509118 
 02/28  08:00:00,20.00985498231686,20.026645021290237 
 02/28  09:00:00,20.17013220856305,20.193870145774015 
 02/28  10:00:00,20.18982535212841,20.21566830634408 
 02/28  11:00:00,19.419390024886867,19.34295598870597 
 02/28  12:00:00,19.026755699043784,19.325377785839629 
 02/28  13:00:00,19.061919932494534,19.87779024973649 
 02/28  14:00:00,19.141156819242349,20.443989962890684 
 02/28  15:00:00,19.15945485054095,20.563529590642099 
 02/28  16:00:00,19.173826412217694,20.268236590548349 
 02/28  17:00:00,20.18308272521005,20.156763322010688 
 02/28  18:00:00,20.156464337693046,20.15756668772682 
 02/28  19:00:00,20.162598923509735,20.16934929261943 
 02/28  20:00:00,20.175289004359816,20.19906147226004 
 02/28  21:00:00,20.177318398423329,20.197893084684528 
 02/28  22:00:00,20.17814257243065,20.209715498489275 
 02/28  23:00:00,19.09614426874392,18.760458509089316 
 02/28  24:00:00,18.035875542361088,18.060182267217756 
 03/01  01:00:00,17.79934032887317,17.76066638533844 
 03/01  02:00:00,17.585061752640415,17.500762840043408 
 03/01  03:00:00,17.45299714675572,17.320794757471153 
 03/01  04:00:00,17.323301004599889,17.152580506080747 
 03/01  05:00:00,17.202604633333658,16.98820010206972 
 03/01  06:00:00,17.0888712705108,16.829316632712634 
 03/01  07:00:00,16.979941037593066,16.668547925546343 
 03/01  08:00:00,19.74733499300806,19.879493381320274 
 03/01  09:00:00,20.191228362926468,20.187070934798599 
 03/01  10:00:00,20.174148699552256,20.19114411338655 
 03/01  11:00:00,19.082396228646766,19.932077804955797 
 03/01  12:00:00,18.790898393058677,20.198798145739759 
 03/01  13:00:00,18.738431721853169,20.604277930208814 
 03/01  14:00:00,18.665773337143464,20.811736728754995 
 03/01  15:00:00,18.629287295863379,20.546793614934754 
 03/01  16:00:00,18.673364215724953,20.015339684498707 
 03/01  17:00:00,20.118240204744628,20.15657876042156 
 03/01  18:00:00,20.16974838195862,20.176082939211807 
 03/01  19:00:00,20.18016809704085,20.20027992068235 
 03/01  20:00:00,20.18252567934126,20.205913055949659 
 03/01  21:00:00,20.18742907853523,20.19900651842651 
 03/01  22:00:00,20.186726572607065,20.214880121493878 
 03/01  23:00:00,18.971084399060016,18.71798159660486 
 03/01  24:00:00,17.855504814852695,18.036058234219355 
 03/02  01:00:00,17.609832860551685,17.734129039685678 
 03/02  02:00:00,17.357828212117196,17.453964107740256 
 03/02  03:00:00,17.17870635326402,17.238158544154844 
 03/02  04:00:00,17.027742301542966,17.048078429405189 
 03/02  05:00:00,16.87070275150013,16.847312572498013 
 03/02  06:00:00,16.756095922630459,16.675250475371397 
 03/02  07:00:00,16.70981052303771,16.55595157925735 
 03/02  08:00:00,19.606224002096704,19.846522350799608 
 03/02  09:00:00,20.178011164986765,20.208288773759436 
 03/02  10:00:00,20.196383145223764,20.206162047866845 
 03/02  11:00:00,18.87717536204992,18.55068982425575 
 03/02  12:00:00,18.666598785935244,18.325597814758667 
 03/02  13:00:00,18.687600802630749,18.19013879406547 
 03/02  14:00:00,18.450153546114828,17.76167945026031 
 03/02  15:00:00,18.117597146740367,17.324847827466756 
 03/02  16:00:00,17.985390527340074,17.14688134884267 
 03/02  17:00:00,20.038985441222079,19.994399255028577 
 03/02  18:00:00,20.197635349918366,20.24705004521971 
 03/02  19:00:00,20.180164247068317,20.247605775306917 
 03/02  20:00:00,20.180492249465659,20.247881347649597 
 03/02  21:00:00,20.18129618767895,20.240220185834447 
 03/02  22:00:00,20.178024854860717,20.234669308111437 
 03/02  23:00:00,19.206405683238118,18.48200095285761 
 03/02  24:00:00,18.16374432742742,17.72404895285191 
 03/03  01:00:00,17.838988912003427,17.32895401342953 
 03/03  02:00:00,17.62790255166356,17.085103855401799 
 03/03  03:00:00,17.45392793756596,16.890394576011347 
 03/03  04:00:00,17.33914352043033,16.759502513089289 
 03/03  05:00:00,17.259258067455816,16.654350789782926 
 03/03  06:00:00,17.163726878451305,16.536545389806066 
 03/03  07:00:00,17.04775544513724,16.39580705617465 
 03/03  08:00:00,19.792967662186024,19.824187500769065 
 03/03  09:00:00,20.18897684646905,20.200310619768904 
 03/03  10:00:00,20.17711573963632,20.18654555792904 
 03/03  11:00:00,19.11214477532323,19.58241712100527 
 03/03  12:00:00,18.838669599892137,19.486840274452804 
 03/03  13:00:00,18.790720916941817,19.25223418434997 
 03/03  14:00:00,18.690532046943838,18.983998081737007 
 03/03  15:00:00,18.491854738863336,18.473160617827259 
 03/03  16:00:00,18.586847343660087,18.652296974102307 
 03/03  17:00:00,20.12467782175312,20.146242573486476 
 03/03  18:00:00,20.175249544301708,20.18841358543732 
 03/03  19:00:00,20.17658860042129,20.223275385282457 
 03/03  20:00:00,20.186292600267089,20.21954322057143 
 03/03  21:00:00,20.186883809049207,20.21805419570363 
 03/03  22:00:00,20.183750120847188,20.22511801397158 
 03/03  23:00:00,18.969675851158706,18.495749208831997 
 03/03  24:00:00,17.921488899619495,17.76421102755932 
 03/04  01:00:00,17.567644346120045,17.382695017278406 
 03/04  02:00:00,17.33254597178425,17.123664741849387 
 03/04  03:00:00,17.177382981823397,16.927873990268709 
 03/04  04:00:00,17.032315971592813,16.735609797675158 
 03/04  05:00:00,16.909827833266108,16.560146626153434 
 03/04  06:00:00,16.78111029870634,16.379673909705859 
 03/04  07:00:00,16.667657087429384,16.208768939067107 
 03/04  08:00:00,19.80584257534891,19.761657590018574 
 03/04  09:00:00,20.179641750562639,20.194780631375019 
 03/04  10:00:00,20.173915778134064,20.18793756959957 
 03/04  11:00:00,19.633343151089279,19.790598890426734 
 03/04  12:00:00,19.493940878928926,20.269143393668647 
 03/04  13:00:00,19.4831040922546,20.638608052412537 
 03/04  14:00:00,19.458991029897093,20.59359670349221 
 03/04  15:00:00,19.30879587662259,19.683260049243267 
 03/04  16:00:00,19.330370419540416,19.188006188142784 
 03/04  17:00:00,20.15067428949829,20.168799502202899 
 03/04  18:00:00,20.179494185807138,20.198852205499628 
 03/04  19:00:00,20.18394703484656,20.209426470351866 
 03/04  20:00:00,20.184149608329315,20.20436616240528 
 03/04  21:00:00,20.186623265426229,20.207973487855364 
 03/04  22:00:00,20.18938754933719,20.213110204906355 
 03/04  23:00:00,19.16915918952254,18.5989054199149 
 03/04  24:00:00,18.05049849576633,17.845500772633799 
 03/05  01:00:00,17.60947183855498,17.53698930702034 
 03/05  02:00:00,17.35959260575332,17.285000842616549 
 03/05  03:00:00,17.225180532680804,17.107278126424754 
 03/05  04:00:00,17.060902939166348,16.910608179662593 
 03/05  05:00:00,16.932440487200894,16.733761907511299 
 03/05  06:00:00,16.841207280638515,16.584100066454007 
 03/05  07:00:00,16.752823654119085,16.434054547284434 
 03/05  08:00:00,19.817007602468217,19.81398503264314 
 03/05  09:00:00,20.183608509799105,20.21100973845066 
 03/05  10:00:00,20.182273985284416,20.219545573947614 
 03/05  11:00:00,19.366408541970196,18.206020981743014 
 03/05  12:00:00,19.16824190214262,17.636352233771388 
 03/05  13:00:00,19.20228057462318,17.4970132964038 
 03/05  14:00:00,19.431535316031466,17.716012465388535 
 03/05  15:00:00,19.38090044906068,17.591100514975588 
 03/05  16:00:00,19.485097052681377,17.568298917116409 
 03/05  17:00:00,20.15354813203598,20.04006002371545 
 03/05  18:00:00,20.17435868383331,20.251066392230336 
 03/05  19:00:00,20.171894813921044,20.228626833041639 
 03/05  20:00:00,20.17610532511233,20.241642136730094 
 03/05  21:00:00,20.17703695133511,20.227693777968136 
 03/05  22:00:00,20.182809872272608,20.23733665626896 
 03/05  23:00:00,19.478026954560627,18.501976311338774 
 03/05  24:00:00,18.423469138218559,17.711532105446048 
 03/06  01:00:00,17.978228895885804,17.390281458762169 
 03/06  02:00:00,17.747441422485097,17.161797199785064 
 03/06  03:00:00,17.66842153050041,17.045535298364244 
 03/06  04:00:00,17.605612016876607,16.96045684908204 
 03/06  05:00:00,17.521558923451669,16.857379595351035 
 03/06  06:00:00,17.480653241486203,16.803527413690114 
 03/06  07:00:00,17.49328423153864,16.78647430341656 
 03/06  08:00:00,19.937787437943706,19.931988359471906 
 03/06  09:00:00,20.215084614662588,20.273377109285037 
 03/06  10:00:00,20.187259390862758,20.212580186635749 
 03/06  11:00:00,19.141979255600555,18.665709536457876 
 03/06  12:00:00,18.929277571329608,18.42261795705787 
 03/06  13:00:00,18.926894920360625,18.44350090714495 
 03/06  14:00:00,18.967207547996276,18.967668532904609 
 03/06  15:00:00,18.906950583589486,19.170098991057153 
 03/06  16:00:00,18.981100496553329,19.11864082651416 
 03/06  17:00:00,20.127673869719286,20.142085681321988 
 03/06  18:00:00,20.183352755987408,20.217556522938638 
 03/06  19:00:00,20.173625100274216,20.20909008178977 
 03/06  20:00:00,20.173655294730716,20.223960689862389 
 03/06  21:00:00,20.180170632970964,20.217720756661266 
 03/06  22:00:00,20.176240693338487,20.230322610774246 
 03/06  23:00:00,19.146298041906407,18.589935799858567 
 03/06  24:00:00,18.068045055412335,17.807038278004 
 03/07  01:00:00,17.82836776154383,17.517954681258308 
 03/07  02:00:00,17.650060995841437,17.302352680984208 
 03/07  03:00:00,17.563075935046429,17.16747590323119 
 03/07  04:00:00,17.447544507920978,17.02279201352856 
 03/07  05:00:00,17.378999568469707,16.91790226327847 
 03/07  06:00:00,17.32705769311003,16.828284626369134 
 03/07  07:00:00,17.26087686508173,16.72184191235829 
 03/07  08:00:00,19.862274914381204,19.917385777632267 
 03/07  09:00:00,20.226987157232679,20.26978068216628 
 03/07  10:00:00,20.186224249108287,20.19006617276218 
 03/07  11:00:00,19.06628415125826,18.5295692141813 
 03/07  12:00:00,18.895803056584115,18.34810702181213 
 03/07  13:00:00,18.80604209007648,18.048508628341638 
 03/07  14:00:00,18.678626987676087,17.814687511380606 
 03/07  15:00:00,18.447532308152029,17.532894758190385 
 03/07  16:00:00,18.479143062042874,17.55578922583082 
 03/07  17:00:00,20.09088490780166,20.03948114550715 
 03/07  18:00:00,20.184434388712739,20.247164158854255 
 03/07  19:00:00,20.177398524362148,20.226104671098527 
 03/07  20:00:00,20.173160696410944,20.224329946705319 
 03/07  21:00:00,20.17669926462986,20.21815211568396 
 03/07  22:00:00,20.175659287810924,20.221223695551406 
 03/07  23:00:00,19.269407758972535,18.592106284488158 
 03/07  24:00:00,18.19275380328903,17.79540097447896 
 03/08  01:00:00,17.971748345698705,17.51606809039213 
 03/08  02:00:00,17.771524204271715,17.28114890662019 
 03/08  03:00:00,17.657044563122189,17.138391653043955 
 03/08  04:00:00,17.56875900980714,17.029521046913538 
 03/08  05:00:00,17.49491942647662,16.935498227888798 
 03/08  06:00:00,17.421040471457319,16.841436178607866 
 03/08  07:00:00,17.375998772638817,16.771765936243008 
 03/08  08:00:00,19.90691705151848,19.933972145006579 
 03/08  09:00:00,20.22179798152403,20.278107493843508 
 03/08  10:00:00,20.181239699637844,20.204979555594286 
 03/08  11:00:00,19.413823532241666,18.90255323358231 
 03/08  12:00:00,19.40630643617413,18.781322186057609 
 03/08  13:00:00,19.51326995076078,18.794262970017983 
 03/08  14:00:00,19.469611823780335,18.720913938142247 
 03/08  15:00:00,19.162396936197106,18.419674637628618 
 03/08  16:00:00,19.06248242909683,18.282439501460869 
 03/08  17:00:00,20.14148267727752,20.13367959979022 
 03/08  18:00:00,20.1693803029672,20.222422886658117 
 03/08  19:00:00,20.16677531179591,20.210927296537947 
 03/08  20:00:00,20.16646872268973,20.210264340223988 
 03/08  21:00:00,20.1707603366757,20.21088675633211 
 03/08  22:00:00,20.168283816533788,20.214666907879307 
 03/08  23:00:00,19.50751127421509,18.911883221408894 
 03/08  24:00:00,18.49224605334109,18.199005609174124 
 03/09  01:00:00,18.307008557156196,17.958546277763955 
 03/09  02:00:00,18.133849653862034,17.75204635998498 
 03/09  03:00:00,18.049277747391188,17.623194963881774 
 03/09  04:00:00,17.915509832970593,17.465699328835968 
 03/09  05:00:00,17.78194627110819,17.31980333763239 
 03/09  06:00:00,17.607404301336247,17.152820378777045 
 03/09  07:00:00,17.471942742147986,17.022174345557404 
 03/09  08:00:00,19.940406456342214,19.965435476111418 
 03/09  09:00:00,20.203156028629249,20.246832978705667 
 03/09  10:00:00,20.177952712159006,20.190974035862994 
 03/09  11:00:00,19.589640762597843,19.643782808485079 
 03/09  12:00:00,19.503733993768486,19.56249119250186 
 03/09  13:00:00,19.550500642650407,19.348708041059333 
 03/09  14:00:00,19.454080524951708,19.117989321693483 
 03/09  15:00:00,19.05811478130314,18.57017184105028 
 03/09  16:00:00,18.877242152058657,18.30203368937945 
 03/09  17:00:00,20.134130677917225,20.130412221558687 
 03/09  18:00:00,20.17182265618475,20.204474699292584 
 03/09  19:00:00,20.16649503252172,20.20360941944929 
 03/09  20:00:00,20.17020756532434,20.203721719820785 
 03/09  21:00:00,20.17563219723247,20.215118981113119 
 03/09  22:00:00,20.17175721932493,20.21054933396136 
 03/09  23:00:00,19.148899762297455,18.693256342185678 
 03/09  24:00:00,18.01067660676796,17.923767125571446 
 03/10  01:00:00,17.876966549484206,17.701420298210658 
 03/10  02:00:00,17.75932510337212,17.517215904337485 
 03/10  03:00:00,17.67695516788494,17.388569454758217 
 03/10  04:00:00,17.633419962764799,17.299630875074365 
 03/10  05:00:00,17.585017766616838,17.20896928764516 
 03/10  06:00:00,17.561926694760019,17.140543205664643 
 03/10  07:00:00,17.611007527409244,17.12588206019404 
 03/10  08:00:00,19.97696663229621,19.985069768659885 
 03/10  09:00:00,20.208315144522794,20.24660631729637 
 03/10  10:00:00,20.183017581901188,20.194772921856644 
 03/10  11:00:00,19.387291673498479,19.031785136115283 
 03/10  12:00:00,19.304733112861219,18.90221709493941 
 03/10  13:00:00,19.367461858269736,18.87467314148371 
 03/10  14:00:00,19.291007681414209,18.762486484273376 
 03/10  15:00:00,19.05393614350611,18.47035025426765 
 03/10  16:00:00,18.933542073338967,18.26967540293542 
 03/10  17:00:00,20.131286303259274,20.12816338453174 
 03/10  18:00:00,20.172645495038894,20.218011658932356 
 03/10  19:00:00,20.165434887880666,20.220378374936975 
 03/10  20:00:00,20.17003148974289,20.213025471108894 
 03/10  21:00:00,20.17132118353205,20.2220863480839 
 03/10  22:00:00,20.1727748668278,20.217740239613606 
 03/10  23:00:00,19.275891975638097,18.694006573643635 
 03/10  24:00:00,18.24371167657864,17.94857530236255 
