Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/10  19:00:00,18.67047858700435,18.71539637980054 
 03/10  20:00:00,18.68587183365971,18.70397750505492 
 03/10  21:00:00,18.666081887995455,18.709376624256565 
 03/10  22:00:00,18.702160109318258,18.73404516022556 
 03/10  23:00:00,16.56308690139214,16.414191056014869 
 03/10  24:00:00,15.930059545853176,15.707081440138833 
 03/11  01:00:00,15.630044531711653,15.346537903752609 
 03/11  02:00:00,15.616605562462145,15.24253903816124 
 03/11  03:00:00,15.426858125800834,15.019851977153206 
 03/11  04:00:00,15.336634089341079,14.91656221361189 
 03/11  05:00:00,15.267953534764012,14.817131199459354 
 03/11  06:00:00,15.169046925725205,14.70165209810753 
 03/11  07:00:00,15.163184485258686,14.656854246134114 
 03/11  08:00:00,18.42915684822435,18.43850404085621 
 03/11  09:00:00,18.707538695415843,18.7389776309782 
 03/11  10:00:00,18.6605179135545,18.69297824440455 
 03/11  11:00:00,17.830765922189408,17.439290931620218 
 03/11  12:00:00,17.94482569311314,17.320575393036223 
 03/11  13:00:00,18.048888682821685,17.268905305266835 
 03/11  14:00:00,18.042779097819478,17.176472987381037 
 03/11  15:00:00,17.640486183390825,16.705500609640795 
 03/11  16:00:00,16.974539092473046,16.090608963937116 
 03/11  17:00:00,18.594072465575687,18.589644187349827 
 03/11  18:00:00,18.693128487068895,18.730292484654098 
 03/11  19:00:00,18.684880217091299,18.723517665262699 
 03/11  20:00:00,18.674786472614067,18.723697792293945 
 03/11  21:00:00,18.672701989273546,18.73257160116868 
 03/11  22:00:00,18.686967593511296,18.7275605805052 
 03/11  23:00:00,16.69175598787587,16.48511222351283 
 03/11  24:00:00,16.080884287544764,15.789115687867622 
 03/12  01:00:00,15.726903856607289,15.400108664380192 
 03/12  02:00:00,15.536058399559345,15.160814914608523 
 03/12  03:00:00,15.381597672525843,14.98954746808991 
 03/12  04:00:00,15.187995484538736,14.791246755261258 
 03/12  05:00:00,15.000411832158937,14.595062145524564 
 03/12  06:00:00,14.802491284636784,14.379448464100694 
 03/12  07:00:00,14.584397236898404,14.137867040285574 
 03/12  08:00:00,18.283064281119175,18.33751331065831 
 03/12  09:00:00,18.722719798491256,18.76768028361689 
 03/12  10:00:00,18.664726035692615,18.697805945308806 
 03/12  11:00:00,16.847198665412859,16.565029572087615 
 03/12  12:00:00,16.7422433182007,16.188339196257929 
 03/12  13:00:00,16.68041923849842,16.03998988418497 
 03/12  14:00:00,16.70595044918462,15.982054172210673 
 03/12  15:00:00,16.576360822849077,15.78359109417465 
 03/12  16:00:00,16.49698122470689,15.640100711621685 
 03/12  17:00:00,18.549572319427939,18.51917938286781 
 03/12  18:00:00,18.690432262588325,18.746495418542126 
 03/12  19:00:00,18.695240873115457,18.740569273614356 
 03/12  20:00:00,18.69519541303162,18.75015726826272 
 03/12  21:00:00,18.698395903607087,18.726905318517639 
 03/12  22:00:00,18.691095825921744,18.736188006004974 
 03/12  23:00:00,16.251152368184117,16.02056353968269 
 03/12  24:00:00,15.581105417174359,15.226573231886082 
 03/13  01:00:00,15.19430575840875,14.818696076992996 
 03/13  02:00:00,14.978154441913303,14.567211389851583 
 03/13  03:00:00,14.742023258243405,14.298866099551649 
 03/13  04:00:00,14.549174238062673,14.068897107298707 
 03/13  05:00:00,14.371404967466644,13.853528373085798 
 03/13  06:00:00,14.238118446532983,13.682053869597482 
 03/13  07:00:00,14.1286842421741,13.524838753429162 
 03/13  08:00:00,18.0927607490743,18.178054707409986 
 03/13  09:00:00,18.674266710998265,18.71215912454689 
 03/13  10:00:00,18.674145761972278,18.69137178637491 
 03/13  11:00:00,16.53599670132509,16.474105981255044 
 03/13  12:00:00,16.295620460724416,15.914735214661132 
 03/13  13:00:00,16.229431301125108,15.718828230827063 
 03/13  14:00:00,16.17078545490328,15.585203931498708 
 03/13  15:00:00,15.952346637779059,15.303927631352824 
 03/13  16:00:00,15.852209347737528,15.138191481068393 
 03/13  17:00:00,18.490064550550529,18.473054100095227 
 03/13  18:00:00,18.6981407205608,18.76845855896303 
 03/13  19:00:00,18.708568844786819,18.766276124855375 
 03/13  20:00:00,18.705056402708139,18.765628398392317 
 03/13  21:00:00,18.717870914464915,18.748005731378354 
 03/13  22:00:00,18.697730903358239,18.770081221519008 
 03/13  23:00:00,15.473829782427469,15.351678254902794 
 03/13  24:00:00,14.714939126861726,14.402529142044731 
 03/14  01:00:00,14.259314207308393,13.872386852790882 
 03/14  02:00:00,14.022382030398923,13.575504323065307 
 03/14  03:00:00,13.794634472732965,13.295260760592005 
 03/14  04:00:00,13.61199506501531,13.059492627767558 
 03/14  05:00:00,13.461192188895769,12.852762079459879 
 03/14  06:00:00,13.13374173419743,12.494992501728163 
 03/14  07:00:00,12.949932688238937,12.253502254101275 
 03/14  08:00:00,17.389810404477524,17.5259617468504 
 03/14  09:00:00,18.533679514318679,18.57115046045365 
 03/14  10:00:00,18.63046366286291,18.632071319152936 
 03/14  11:00:00,16.08994907616811,15.593686741827185 
 03/14  12:00:00,15.89835324703831,15.16883804302632 
 03/14  13:00:00,15.803540639747322,14.87042211771778 
 03/14  14:00:00,15.754719414662305,14.705020542210234 
 03/14  15:00:00,15.498165568953649,14.416817933312668 
 03/14  16:00:00,15.364737778653045,14.276952078114558 
 03/14  17:00:00,18.444531816560397,18.38957983726799 
 03/14  18:00:00,18.71601860731352,18.78202986184842 
 03/14  19:00:00,18.720263705042336,18.7917821670804 
 03/14  20:00:00,18.706813371744326,18.76936717050326 
 03/14  21:00:00,18.715967464905626,18.76446515873848 
 03/14  22:00:00,18.72193044561276,18.776898750187749 
 03/14  23:00:00,15.937898641660766,15.566398433568367 
 03/14  24:00:00,15.139540603457267,14.67351123036001 
 03/15  01:00:00,14.865307030952057,14.31196687446391 
 03/15  02:00:00,14.743764940684012,14.130876283307082 
 03/15  03:00:00,14.593751468199465,13.942614316088008 
 03/15  04:00:00,14.454378449524413,13.76934820205203 
 03/15  05:00:00,14.318296925472624,13.603154452990396 
 03/15  06:00:00,14.222241590776897,13.475770227870515 
 03/15  07:00:00,14.171774147478015,13.3852916590555 
 03/15  08:00:00,18.181951560123104,18.18684116148701 
 03/15  09:00:00,18.685593344589884,18.7269060480002 
 03/15  10:00:00,18.687920995855124,18.725954793158566 
 03/15  11:00:00,16.42632532665049,15.822742700641039 
 03/15  12:00:00,16.09853172710944,15.237399369158164 
 03/15  13:00:00,16.04488681578907,15.064872112687479 
 03/15  14:00:00,15.941662439230189,14.909297561593267 
 03/15  15:00:00,15.760940388943958,14.699759316857378 
 03/15  16:00:00,15.706478785754833,14.636160382133678 
 03/15  17:00:00,18.49839688917603,18.45072407311433 
 03/15  18:00:00,18.705535637832069,18.77437853597029 
 03/15  19:00:00,18.691971981826759,18.76399899218697 
 03/15  20:00:00,18.696653858875459,18.75031302366571 
 03/15  21:00:00,18.692550746478959,18.733067885143968 
 03/15  22:00:00,18.702847667798666,18.731981697535248 
 03/15  23:00:00,16.34214780365381,15.964819178119285 
 03/15  24:00:00,15.489852167117949,15.080842220025577 
 03/16  01:00:00,15.181373557669933,14.705150933977759 
 03/16  02:00:00,15.108410424382619,14.573063808602022 
 03/16  03:00:00,14.999667000267337,14.430764577009333 
 03/16  04:00:00,14.861502924692595,14.267552027972246 
 03/16  05:00:00,14.73287748879779,14.11562624252468 
 03/16  06:00:00,14.62837945344807,13.987165890678544 
 03/16  07:00:00,14.591009023860562,13.913038973470345 
 03/16  08:00:00,18.26698840628621,18.285872580707996 
 03/16  09:00:00,18.695739031661036,18.705132928871174 
 03/16  10:00:00,18.67828334513615,18.71470011381014 
 03/16  11:00:00,16.2203884784417,15.711227178672378 
 03/16  12:00:00,15.881000510225544,15.121789251403376 
 03/16  13:00:00,16.06110636404552,15.435639488083425 
 03/16  14:00:00,16.28149087494535,16.062708239215444 
 03/16  15:00:00,16.147426367519448,15.587088017622639 
 03/16  16:00:00,16.111773420197424,15.448948068882146 
 03/16  17:00:00,18.524866612665357,18.501074686050843 
 03/16  18:00:00,18.68907738963241,18.74932563720671 
 03/16  19:00:00,18.704796730251329,18.764363876329609 
 03/16  20:00:00,18.69966354525313,18.749809780331675 
 03/16  21:00:00,18.714139486221975,18.770712143620963 
 03/16  22:00:00,18.706079561031843,18.743021723157164 
 03/16  23:00:00,15.947408267257032,15.725256152960093 
 03/16  24:00:00,15.029659136237442,14.728516509433693 
 03/17  01:00:00,14.683883336869812,14.309322891401754 
 03/17  02:00:00,14.528032290669346,14.093366963108665 
 03/17  03:00:00,14.292278622258668,13.8266890939366 
 03/17  04:00:00,14.168184882181994,13.654714966692833 
 03/17  05:00:00,14.05280348841665,13.494156511753339 
 03/17  06:00:00,13.786888476462867,13.207606968541466 
 03/17  07:00:00,13.649398722022522,13.00725519938273 
 03/17  08:00:00,18.02633268764066,18.111620511828734 
 03/17  09:00:00,18.628897065485348,18.621616309330759 
 03/17  10:00:00,18.63307656096837,18.637058160297355 
 03/17  11:00:00,16.887317968054739,17.66663722694258 
 03/17  12:00:00,16.711847798277757,17.912808617950178 
 03/17  13:00:00,16.595005692373414,18.028912657860084 
 03/17  14:00:00,16.712387649487306,17.368287473783384 
 03/17  15:00:00,16.518118776395338,16.602925813944027 
 03/17  16:00:00,16.297039782150724,16.200523635658059 
 03/17  17:00:00,18.555264523675559,18.614671726211687 
 03/17  18:00:00,18.689482253367566,18.72863923443324 
 03/17  19:00:00,18.69470243622357,18.71278037140596 
 03/17  20:00:00,18.69411268534062,18.721221102658555 
 03/17  21:00:00,18.683578324656044,18.709521946335998 
 03/17  22:00:00,18.697153914991366,18.71301986338756 
 03/17  23:00:00,16.509082609073887,16.529696874093049 
 03/17  24:00:00,15.740537271451729,15.821780548324066 
 03/18  01:00:00,15.413264812650472,15.45018478021597 
 03/18  02:00:00,15.310663155523706,15.266897246941955 
 03/18  03:00:00,15.182893411989733,15.101875582254145 
 03/18  04:00:00,15.12395575434638,15.000414628360073 
 03/18  05:00:00,15.030437730866109,14.874141234655753 
 03/18  06:00:00,14.884664709596557,14.710358275315939 
 03/18  07:00:00,14.779228900092269,14.563074747719098 
 03/18  08:00:00,18.349147519954167,18.42423751870613 
 03/18  09:00:00,18.724453196418844,18.75858126010226 
 03/18  10:00:00,18.67820424629642,18.686913647046628 
 03/18  11:00:00,16.992153874386376,16.49495804744879 
 03/18  12:00:00,16.77430549725992,15.991515541102054 
 03/18  13:00:00,16.641200454521355,15.772268803097802 
 03/18  14:00:00,16.565461733401347,15.636449620676105 
 03/18  15:00:00,16.383807724883995,15.41915465351379 
 03/18  16:00:00,16.264548142866255,15.279159549732276 
 03/18  17:00:00,18.535299847142825,18.49405975980445 
 03/18  18:00:00,18.702285316460484,18.7787358391351 
 03/18  19:00:00,18.696833892414625,18.74227719328419 
 03/18  20:00:00,18.688905315501257,18.737038634103507 
 03/18  21:00:00,18.686058662441967,18.757389084122115 
 03/18  22:00:00,18.697342531720417,18.72366176147408 
 03/18  23:00:00,16.613958944325895,16.255227782626507 
 03/18  24:00:00,15.977388968523677,15.537900416895543 
 03/19  01:00:00,15.681090199266084,15.17747653527572 
 03/19  02:00:00,15.588185225720502,15.028215125176385 
 03/19  03:00:00,15.501756510254154,14.906776161988115 
 03/19  04:00:00,15.429246405992633,14.803684809256623 
 03/19  05:00:00,15.382330135963932,14.739474233353827 
 03/19  06:00:00,15.355093044541825,14.692495683517177 
 03/19  07:00:00,15.299098647151702,14.610342147933217 
 03/19  08:00:00,18.447102164407008,18.436264910218957 
 03/19  09:00:00,18.70290962693538,18.773034382957904 
 03/19  10:00:00,18.658365541619799,18.68774158524716 
 03/19  11:00:00,18.013141231937735,17.31904898029643 
 03/19  12:00:00,18.26600309586354,17.391605298594983 
 03/19  13:00:00,18.450251828906845,17.783344190524198 
 03/19  14:00:00,18.29189002050382,17.481014263436565 
 03/19  15:00:00,17.76694905062272,16.839597345040095 
 03/19  16:00:00,17.64220669467379,16.62119620249868 
 03/19  17:00:00,18.66183848838204,18.620049937389049 
 03/19  18:00:00,18.658524156073058,18.703788094626768 
 03/19  19:00:00,18.653511268536535,18.69334548378718 
 03/19  20:00:00,18.656361912687389,18.6938688363089 
 03/19  21:00:00,18.662193366293456,18.69571503311996 
 03/19  22:00:00,18.663498667948838,18.692674552765035 
 03/19  23:00:00,17.28505504659091,17.025281902355084 
 03/19  24:00:00,16.680369443685696,16.400806289738165 
 03/20  01:00:00,16.359699568265016,16.052627166407509 
 03/20  02:00:00,16.19021330451989,15.852602471341312 
 03/20  03:00:00,15.96649485259008,15.620693719751797 
 03/20  04:00:00,15.913904441680533,15.540326280314729 
 03/20  05:00:00,15.91525189372488,15.502489297771238 
 03/20  06:00:00,15.872029984109745,15.436968514500372 
 03/20  07:00:00,15.859448827919298,15.383251013010496 
 03/20  08:00:00,18.497036554207477,18.50553804303651 
 03/20  09:00:00,18.689508201118789,18.722090373625439 
 03/20  10:00:00,18.63754927277197,18.63406854582925 
 03/20  11:00:00,18.09627129813703,18.834413987748005 
 03/20  12:00:00,18.020223131032073,19.58293008521149 
 03/20  13:00:00,18.13514202409592,20.0285123234148 
 03/20  14:00:00,18.118052964495484,19.577288059014309 
 03/20  15:00:00,17.973180169698709,18.612631075701658 
 03/20  16:00:00,17.843002778132097,18.043970120605999 
 03/20  17:00:00,18.665155894434464,18.659286121305685 
 03/20  18:00:00,18.65781732855426,18.663412241852315 
 03/20  19:00:00,18.650345615644249,18.667107874812357 
 03/20  20:00:00,18.66679554825219,18.68256590340293 
 03/20  21:00:00,18.661282849468358,18.68478484938606 
 03/20  22:00:00,18.676608651860876,18.694377858296673 
 03/20  23:00:00,16.824684727903425,17.0487587761521 
 03/20  24:00:00,16.40205341134339,16.63864546234236 
 03/21  01:00:00,16.226501062338444,16.40414165575383 
 03/21  02:00:00,16.126020087113873,16.243883550886939 
 03/21  03:00:00,16.04728657273055,16.110564579791679 
 03/21  04:00:00,15.917264903850157,15.940235073207593 
 03/21  05:00:00,15.79141488483091,15.778469015903856 
 03/21  06:00:00,15.685855727848239,15.625332367034887 
 03/21  07:00:00,15.620242149127805,15.501171163215405 
 03/21  08:00:00,18.464682110806544,18.50948813677068 
 03/21  09:00:00,18.700013728572068,18.730443306184215 
 03/21  10:00:00,18.650158600813915,18.677631573251909 
 03/21  11:00:00,17.34632836131216,17.086091852121038 
 03/21  12:00:00,17.39666313115089,17.0465153849982 
 03/21  13:00:00,17.413568309711616,17.038225585200516 
 03/21  14:00:00,17.435308178844438,16.999115809971337 
 03/21  15:00:00,17.263921925096825,16.779002155075476 
 03/21  16:00:00,17.309429179337813,16.77608797264105 
 03/21  17:00:00,18.632638575353178,18.63018196285949 
 03/21  18:00:00,18.656295154912838,18.68002825162153 
 03/21  19:00:00,18.667752430179975,18.67997025109816 
 03/21  20:00:00,18.653552608504918,18.69480571171989 
 03/21  21:00:00,18.68247753139621,18.70873318965828 
 03/21  22:00:00,18.680818674220988,18.71718308920442 
 03/21  23:00:00,16.57664937596634,16.610856022672239 
 03/21  24:00:00,16.14371446024971,16.044328654583869 
 03/22  01:00:00,15.771519384336149,15.62809686774807 
 03/22  02:00:00,15.556125246713604,15.377120740055862 
 03/22  03:00:00,15.31714218758718,15.132190551566757 
 03/22  04:00:00,15.060585008501285,14.888190366495622 
 03/22  05:00:00,14.849256307305224,14.665690576309626 
 03/22  06:00:00,14.69036779321368,14.477051219778696 
 03/22  07:00:00,14.574295663391223,14.301201733889583 
 03/22  08:00:00,18.252408194864125,18.386582488694687 
 03/22  09:00:00,18.713656760401386,18.756442663859749 
 03/22  10:00:00,18.65860875659798,18.687619200311454 
 03/22  11:00:00,17.28092957173986,17.5123708057435 
 03/22  12:00:00,17.218113251951409,18.121613320595065 
 03/22  13:00:00,17.254016835026698,18.325683642037608 
 03/22  14:00:00,17.334580217514274,17.721079832534277 
 03/22  15:00:00,17.21022499105997,17.101500092650825 
 03/22  16:00:00,17.104554028918753,16.81482361633624 
 03/22  17:00:00,18.60710950656788,18.62524992479639 
 03/22  18:00:00,18.666389913969615,18.703766471677939 
 03/22  19:00:00,18.655378926444805,18.69152832304641 
 03/22  20:00:00,18.66153718973026,18.693386931464486 
 03/22  21:00:00,18.655008788887714,18.694176828830199 
 03/22  22:00:00,18.663473701706786,18.692084305206408 
 03/22  23:00:00,17.027260465125914,17.03083643737424 
 03/22  24:00:00,16.540373583070875,16.475521169532607 
 03/23  01:00:00,16.28855302697,16.15382337460471 
 03/23  02:00:00,16.192516988695688,16.00109839481681 
 03/23  03:00:00,16.108861877984837,15.874260487128272 
 03/23  04:00:00,15.99592708551203,15.733922457624792 
 03/23  05:00:00,15.890251483404926,15.599303834538459 
 03/23  06:00:00,15.79436892215063,15.471626264462867 
 03/23  07:00:00,15.763397779102,15.384833662124756 
 03/23  08:00:00,18.494360747322554,18.51046141913342 
 03/23  09:00:00,18.70018333591718,18.727360527556966 
 03/23  10:00:00,18.66023052390338,18.669229048793015 
 03/23  11:00:00,18.034451354473047,18.00194928931785 
 03/23  12:00:00,18.084051414555309,17.86738450051563 
 03/23  13:00:00,18.173425023775736,18.309641073124817 
 03/23  14:00:00,18.273103709303727,18.518113030981867 
 03/23  15:00:00,18.318482779226686,18.61621059384408 
 03/23  16:00:00,18.279873074380128,18.435088483435718 
 03/23  17:00:00,18.65501762189782,18.64235212382541 
 03/23  18:00:00,18.633085295086198,18.632451786864175 
 03/23  19:00:00,18.636404640227825,18.63203794724903 
 03/23  20:00:00,18.672733426284596,18.673159642905369 
 03/23  21:00:00,18.681763795293294,18.68918648821184 
 03/23  22:00:00,18.677364758611874,18.694518917727764 
 03/23  23:00:00,17.238997049501707,17.16672061554648 
 03/23  24:00:00,16.71085317101202,16.686426465451125 
 03/24  01:00:00,16.508307118861969,16.428892811424338 
 03/24  02:00:00,16.415230829819597,16.28140238051984 
 03/24  03:00:00,16.34483207907966,16.1707132756772 
 03/24  04:00:00,16.29870714354172,16.079345204691366 
 03/24  05:00:00,16.261654170780078,15.997859890487995 
 03/24  06:00:00,16.0670173397611,15.783998792531865 
 03/24  07:00:00,15.990418615296182,15.662231492434867 
 03/24  08:00:00,18.54254872111133,18.569929841032584 
 03/24  09:00:00,18.68673959787717,18.714155607236806 
 03/24  10:00:00,18.650871654730709,18.66785093699392 
 03/24  11:00:00,17.669747626492425,17.806705227976868 
 03/24  12:00:00,17.692274555026147,18.2605836296333 
 03/24  13:00:00,17.82335569449821,18.158962020068424 
 03/24  14:00:00,17.78534516808182,17.66108660900681 
 03/24  15:00:00,17.464736782052634,17.153105382687789 
 03/24  16:00:00,17.352275326116833,16.931114095828805 
 03/24  17:00:00,18.63154436434631,18.63684435641633 
 03/24  18:00:00,18.677808870914107,18.700981096009099 
 03/24  19:00:00,18.667223814632466,18.706064411827485 
 03/24  20:00:00,18.67329051754534,18.6894645493155 
 03/24  21:00:00,18.679639498769356,18.69417157082099 
 03/24  22:00:00,18.670903326553707,18.68991183005968 
 03/24  23:00:00,17.077017570734144,16.949350951511549 
 03/24  24:00:00,16.619068816959854,16.369225033877457 
 03/25  01:00:00,16.355053370172457,16.018947609695418 
 03/25  02:00:00,16.220118549936055,15.835425305150892 
 03/25  03:00:00,16.053476100971574,15.637184696707024 
 03/25  04:00:00,15.96218739233424,15.513059863756239 
 03/25  05:00:00,15.910044551146921,15.426356463856035 
 03/25  06:00:00,15.850250460324024,15.336709058679905 
 03/25  07:00:00,15.876977570038467,15.29138325860077 
 03/25  08:00:00,18.52324608580414,18.50389309977036 
 03/25  09:00:00,18.688312232930543,18.721525462452847 
 03/25  10:00:00,18.65131994502644,18.66947870732494 
 03/25  11:00:00,18.23557248425935,18.091874513620959 
 03/25  12:00:00,18.348375757746518,18.595896551650136 
 03/25  13:00:00,18.345284407165395,18.360539291010406 
 03/25  14:00:00,18.139755952911068,17.692923893656578 
 03/25  15:00:00,17.875824854728586,17.234779263792225 
 03/25  16:00:00,17.827231464798865,17.062282232516446 
 03/25  17:00:00,18.66898489082599,18.650506823902128 
 03/25  18:00:00,18.664764474076205,18.687676778904775 
 03/25  19:00:00,18.673633470707949,18.689868244753116 
 03/25  20:00:00,18.674955839487497,18.699120421674214 
 03/25  21:00:00,18.666134633135934,18.702685384133465 
 03/25  22:00:00,18.673394709029993,18.70231664111799 
 03/25  23:00:00,17.060006070914694,16.914079939802688 
 03/25  24:00:00,16.610294781726919,16.323051037337679 
 03/26  01:00:00,16.296679689935865,15.965149900179413 
 03/26  02:00:00,16.16123420316975,15.784122327523992 
 03/26  03:00:00,16.00835746479344,15.599057073720612 
 03/26  04:00:00,15.892483694017454,15.452798350728678 
 03/26  05:00:00,15.818198805126855,15.345427358597169 
 03/26  06:00:00,15.773502177344984,15.26480064795953 
 03/26  07:00:00,15.7580508094008,15.200630029008267 
 03/26  08:00:00,18.494729740297879,18.48931581297945 
 03/26  09:00:00,18.69682469386548,18.76187167296075 
 03/26  10:00:00,18.64942218738055,18.680435118029715 
 03/26  11:00:00,17.957639807396619,17.29888327082752 
 03/26  12:00:00,18.101805384529454,17.374656345344009 
 03/26  13:00:00,18.111158686164499,17.140832863373168 
 03/26  14:00:00,17.854950368933655,16.790806278438688 
 03/26  15:00:00,17.52887957933092,16.455827312580568 
 03/26  16:00:00,17.465688486776238,16.385162447466024 
 03/26  17:00:00,18.622970704818696,18.611259594039148 
 03/26  18:00:00,18.66418229730828,18.711354489712968 
 03/26  19:00:00,18.659000970400649,18.706705148465227 
 03/26  20:00:00,18.65914906797834,18.708113620704326 
 03/26  21:00:00,18.659020122778274,18.708571596134683 
 03/26  22:00:00,18.67153476031916,18.708416336452119 
 03/26  23:00:00,17.054755301834825,16.797538680896915 
 03/26  24:00:00,16.523878695312996,16.14320443579545 
 03/27  01:00:00,16.203456954332368,15.777057211410023 
 03/27  02:00:00,16.07890315131923,15.609586634895921 
 03/27  03:00:00,15.962058222147672,15.459335916163419 
 03/27  04:00:00,15.828149883452673,15.30257109227229 
 03/27  05:00:00,15.737777960730292,15.192681752787493 
 03/27  06:00:00,15.735655541099,15.156864542268086 
 03/27  07:00:00,15.763328864069639,15.127470447237425 
 03/27  08:00:00,18.49376103250841,18.480452410477715 
 03/27  09:00:00,18.68752951681967,18.733306673913114 
 03/27  10:00:00,18.65314077058813,18.675716695256356 
 03/27  11:00:00,17.929020066467368,17.670630522451135 
 03/27  12:00:00,18.02997876758578,18.031976351464399 
 03/27  13:00:00,18.234005237229895,18.47571368655064 
 03/27  14:00:00,18.222422078742264,18.190607183455776 
 03/27  15:00:00,18.100407918203154,17.808874691379786 
 03/27  16:00:00,18.183320243365939,17.738747518483608 
 03/27  17:00:00,18.655630974921743,18.67044067624291 
 03/27  18:00:00,18.65521161709515,18.67772122408154 
 03/27  19:00:00,18.652658722463884,18.67420627365778 
 03/27  20:00:00,18.66542534903086,18.68451788152668 
 03/27  21:00:00,18.66546449248397,18.69048017888023 
 03/27  22:00:00,18.671711833017864,18.691899305665399 
 03/27  23:00:00,17.16678503283412,17.095088873264815 
 03/27  24:00:00,16.647728855213857,16.547548138942824 
 03/28  01:00:00,16.458154692805807,16.308835618592157 
 03/28  02:00:00,16.327852948778827,16.134836894601809 
 03/28  03:00:00,16.225387399489987,16.00016787309227 
 03/28  04:00:00,16.136009200299435,15.876643353971808 
 03/28  05:00:00,16.030173477473967,15.744630696155625 
 03/28  06:00:00,16.006585473571403,15.679301324511455 
 03/28  07:00:00,16.10765481389427,15.693199162802195 
 03/28  08:00:00,18.553538848742876,18.577282424151347 
 03/28  09:00:00,18.684668886588143,18.723032513174635 
 03/28  10:00:00,18.6513705029758,18.665452110525608 
 03/28  11:00:00,17.88278207727928,17.599467789362586 
 03/28  12:00:00,17.915972403833469,17.81671963857645 
 03/28  13:00:00,18.105379183271908,18.3310677934103 
 03/28  14:00:00,17.993385872036766,18.010414964448459 
 03/28  15:00:00,17.80061612093329,17.551464831894636 
 03/28  16:00:00,17.712394202898829,17.495003259161409 
 03/28  17:00:00,18.66460809306944,18.662421929195529 
 03/28  18:00:00,18.673030449160998,18.68269670875219 
 03/28  19:00:00,18.66377581907077,18.680312762023278 
 03/28  20:00:00,18.67227673925126,18.68824113363364 
 03/28  21:00:00,18.67873865397282,18.68787151834659 
 03/28  22:00:00,18.674041043949136,18.693239082101159 
 03/28  23:00:00,16.791589813422818,16.675306277011996 
 03/28  24:00:00,16.19656932879314,16.061416594560634 
 03/29  01:00:00,15.919104277000873,15.724662534783207 
 03/29  02:00:00,15.754068099073605,15.49649384325544 
 03/29  03:00:00,15.602725786580722,15.312327387669189 
 03/29  04:00:00,15.504164333084553,15.176065334291977 
 03/29  05:00:00,15.43167183633507,15.071762975809549 
 03/29  06:00:00,15.443467014316195,15.035343392864752 
 03/29  07:00:00,15.472138696191646,14.981549716097355 
 03/29  08:00:00,18.45851446287964,18.46107113218963 
 03/29  09:00:00,18.701597180771324,18.745480144590468 
 03/29  10:00:00,18.65446695362817,18.67519046431908 
 03/29  11:00:00,17.477435104961296,16.99668494434681 
 03/29  12:00:00,17.539150488768518,16.908141961361907 
 03/29  13:00:00,17.69123944931352,17.115328833983747 
 03/29  14:00:00,17.737620961332163,17.021558133548795 
 03/29  15:00:00,17.580918809938909,16.789346253658758 
 03/29  16:00:00,17.649364328435114,16.85977648089358 
 03/29  17:00:00,18.665038111252046,18.627404039095248 
 03/29  18:00:00,18.66861380325996,18.706807673238374 
 03/29  19:00:00,18.65568454188533,18.699759205177583 
 03/29  20:00:00,18.669279674237339,18.69897343250965 
 03/29  21:00:00,18.674477957331925,18.702796338542166 
 03/29  22:00:00,18.657850032060375,18.696448817140245 
 03/29  23:00:00,16.932784464655826,16.820571929402797 
 03/29  24:00:00,16.498945512829935,16.20550979499677 
 03/30  01:00:00,16.22871920484528,15.85041294019074 
 03/30  02:00:00,16.089780762011455,15.673235032585986 
 03/30  03:00:00,15.970531886075684,15.524987191723321 
 03/30  04:00:00,15.883284858273909,15.410450393698037 
 03/30  05:00:00,15.773442010093828,15.279440427255386 
 03/30  06:00:00,15.683183195054884,15.164260056955769 
 03/30  07:00:00,18.481509222381776,18.487209211400406 
 03/30  08:00:00,18.71108135336596,18.757403633515069 
 03/30  09:00:00,18.666638459566529,18.672628585474663 
 03/30  10:00:00,17.821173694200156,17.68161922886013 
 03/30  11:00:00,17.778833654270746,18.167235643161559 
 03/30  12:00:00,17.78774250923594,18.769678124720565 
 03/30  13:00:00,17.7068162511557,18.97891415358979 
 03/30  14:00:00,17.628513878643198,18.85442459878668 
 03/30  15:00:00,17.723780935506477,18.606952902196619 
 03/30  16:00:00,18.673599536060729,18.634682342151103 
 03/30  17:00:00,18.636604279173669,18.633988813215369 
 03/30  18:00:00,18.63290014994223,18.63505242048225 
 03/30  19:00:00,18.637270693890245,18.639166075226109 
 03/30  20:00:00,18.652486127337985,18.660813680275518 
 03/30  21:00:00,18.687993550404558,18.70114616792634 
 03/30  22:00:00,16.865746154467794,16.990992495679188 
 03/30  23:00:00,16.265193073474849,16.46591583599207 
 03/30  24:00:00,16.040340391053,16.190285842941358 
 03/31  01:00:00,15.958366123874683,16.038768040532447 
 03/31  02:00:00,15.882824490224934,15.913118305582412 
 03/31  03:00:00,15.65340827192298,15.65500947673401 
 03/31  04:00:00,15.406913175129692,15.405311874043897 
 03/31  05:00:00,15.24239032810663,15.225186192150929 
 03/31  06:00:00,15.23906666697367,15.16095608388371 
 03/31  07:00:00,18.433122272236134,18.487981595383624 
 03/31  08:00:00,18.695285335213698,18.724867238533137 
 03/31  09:00:00,18.653314025325324,18.675976428875836 
 03/31  10:00:00,18.02630277656184,18.151527720111266 
 03/31  11:00:00,18.107499267189114,18.80254301397759 
