Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/29  17:00:00,23.204241469814329,22.00893733144784 
 06/29  18:00:00,24.118328814111825,22.011942665300503 
 06/29  19:00:00,24.17388473169431,21.89656484110012 
 06/29  20:00:00,23.834128033597517,21.7398424816544 
 06/29  21:00:00,23.549231655611995,21.608153621955088 
 06/29  22:00:00,23.172218076154324,21.461758613334316 
 06/29  23:00:00,22.362673171046447,21.02805149004711 
 06/29  24:00:00,22.04549371055205,20.797510580147884 
 06/30  01:00:00,21.836912936950904,20.62476427225722 
 06/30  02:00:00,21.71838517948578,20.543663883231319 
 06/30  03:00:00,21.539430280882429,20.393843189988496 
 06/30  04:00:00,21.3781933875663,20.247053473137308 
 06/30  05:00:00,21.40141440971593,20.19860242528619 
 06/30  06:00:00,21.653178602824494,20.246639087305156 
 06/30  07:00:00,21.829674674005817,20.318464786548704 
 06/30  08:00:00,22.135188076605855,20.45846976016098 
 06/30  09:00:00,22.38908249918888,20.54874628843292 
 06/30  10:00:00,22.66079550685233,20.716591020099938 
 06/30  11:00:00,22.926172712672359,20.89810873244058 
 06/30  12:00:00,23.133986530694466,21.07059128258696 
 06/30  13:00:00,23.40043750675381,21.301990549269744 
 06/30  14:00:00,23.686422504517773,21.53242767874101 
 06/30  15:00:00,23.817466979771333,21.642737149371635 
 06/30  16:00:00,23.752864057003607,21.71968732781132 
 06/30  17:00:00,23.87259078640949,21.790278417289494 
 06/30  18:00:00,24.27959237753975,21.720296859491588 
 06/30  19:00:00,23.982047633749379,21.541865679853669 
 06/30  20:00:00,23.63915639887226,21.471308232057518 
 06/30  21:00:00,23.468286835189077,21.419165088579548 
 06/30  22:00:00,23.109054857421158,21.312934330143635 
 06/30  23:00:00,22.27713149315268,20.88490478352857 
 06/30  24:00:00,21.975370032491229,20.681634666791113 
 07/01  01:00:00,21.791945614954309,20.52934644696989 
 07/01  02:00:00,21.68469687471581,20.468830595137143 
 07/01  03:00:00,21.530497936615583,20.351160179714009 
 07/01  04:00:00,21.38502675832502,20.232607618301758 
 07/01  05:00:00,21.346521946463424,20.17869992869398 
 07/01  06:00:00,21.52231909478251,20.17797437021128 
 07/01  07:00:00,22.832503901685287,20.386343534953217 
 07/01  08:00:00,23.51399432344769,20.67968752633768 
 07/01  09:00:00,23.710928716728238,20.84073873120194 
 07/01  10:00:00,23.934816178300826,21.026036503786437 
 07/01  11:00:00,23.70670570381261,21.236454158846333 
 07/01  12:00:00,23.373212670961796,21.779604012260415 
 07/01  13:00:00,24.01016251796059,22.465833518176944 
 07/01  14:00:00,23.921250362688519,22.85271295633294 
 07/01  15:00:00,24.36782926830784,22.996200462920514 
 07/01  16:00:00,23.870637791539619,23.10226763159738 
 07/01  17:00:00,24.372982634781047,23.06376556020458 
 07/01  18:00:00,25.342699305713617,22.875871272532728 
 07/01  19:00:00,25.292628702849485,22.656828751200849 
 07/01  20:00:00,24.842039660196389,22.43945981533421 
 07/01  21:00:00,24.370255603820835,22.30276185506938 
 07/01  22:00:00,24.05217998132519,22.169582351601414 
 07/01  23:00:00,23.239705252949393,21.769482876177159 
 07/01  24:00:00,22.68117791777384,21.504416679043247 
 07/02  01:00:00,22.43366841368088,21.328563995445707 
 07/02  02:00:00,22.305528790756669,21.25781980620393 
 07/02  03:00:00,22.15272204257761,21.14334398323235 
 07/02  04:00:00,22.00647042002219,21.020131222320538 
 07/02  05:00:00,21.955856474642116,20.95352045686741 
 07/02  06:00:00,22.080269344172089,20.97507629442085 
 07/02  07:00:00,22.812496479846723,21.049322877482678 
 07/02  08:00:00,23.298441584055764,21.154173366872443 
 07/02  09:00:00,23.638073942075267,21.282290852046296 
 07/02  10:00:00,24.047636955246078,21.505983332330858 
 07/02  11:00:00,24.370112424726263,21.708063184676264 
 07/02  12:00:00,24.598686137164976,21.891826114228488 
 07/02  13:00:00,24.48361840571104,21.815353891121967 
 07/02  14:00:00,24.705966733703485,21.985364642196804 
 07/02  15:00:00,24.917784159198705,22.11913185669295 
 07/02  16:00:00,24.73987606368442,22.07572419364635 
 07/02  17:00:00,24.561702124552924,22.023659999115105 
 07/02  18:00:00,24.340110600495334,21.959073200927 
 07/02  19:00:00,24.044745324234527,21.884037893093799 
 07/02  20:00:00,23.793982196534139,21.85686530641373 
 07/02  21:00:00,23.627051541425577,21.759070899896729 
 07/02  22:00:00,23.446253250073228,21.64681048120918 
 07/02  23:00:00,22.695083027756405,21.245032262598273 
 07/02  24:00:00,22.23823996525894,20.99995198459103 
 07/03  01:00:00,21.978688402137086,20.815022765223753 
 07/03  02:00:00,21.878901307280687,20.74712828313541 
 07/03  03:00:00,21.727657148985899,20.62470305300184 
 07/03  04:00:00,21.571389475400495,20.488820084994566 
 07/03  05:00:00,21.482741830942648,20.399666089341726 
 07/03  06:00:00,21.461927028237377,20.340470900919187 
 07/03  07:00:00,21.45595475490537,20.259941832786198 
 07/03  08:00:00,21.515285155020487,20.225036004111833 
 07/03  09:00:00,21.60363888971264,20.20371125358731 
 07/03  10:00:00,21.731149489149894,20.224457896367363 
 07/03  11:00:00,21.783624698718158,20.193139283143404 
 07/03  12:00:00,21.871714953071714,20.205065643288856 
 07/03  13:00:00,21.94296285094213,20.21538752376277 
 07/03  14:00:00,22.00504092079341,20.243077143401384 
 07/03  15:00:00,22.060264277869814,20.288443123074538 
 07/03  16:00:00,22.350428341162414,20.376273812023336 
 07/03  17:00:00,22.385702106679408,20.425115970285007 
 07/03  18:00:00,22.609772800438905,20.467603301113298 
 07/03  19:00:00,22.552803274179497,20.45654185394708 
 07/03  20:00:00,22.334251562364224,20.45252243965651 
 07/03  21:00:00,22.263265550147389,20.400364609987819 
 07/03  22:00:00,21.954437458278066,20.32120945208289 
 07/03  23:00:00,21.136979654985788,19.89660769856225 
 07/03  24:00:00,20.851761826814124,19.690295920164059 
 07/04  01:00:00,20.68691089984923,19.540726962249346 
 07/04  02:00:00,20.59947701945808,19.48851542811952 
 07/04  03:00:00,20.469019898494694,19.379437032387654 
 07/04  04:00:00,20.33591872930081,19.25994095152352 
 07/04  05:00:00,20.416117440013968,19.241978271092767 
 07/04  06:00:00,21.012567537490616,19.382527413293049 
 07/04  07:00:00,21.890651834942277,19.638040164374585 
 07/04  08:00:00,22.601079642370956,20.038719624798938 
 07/04  09:00:00,23.061241901664905,20.46787280166 
 07/04  10:00:00,23.75907233189896,21.131269752886369 
 07/04  11:00:00,23.799575701532043,21.652269376572727 
 07/04  12:00:00,23.348119217510026,22.025206032817424 
 07/04  13:00:00,23.89235287946144,22.207127077649525 
 07/04  14:00:00,23.520520140486988,22.167304052297966 
 07/04  15:00:00,23.484729492399894,22.179290455480428 
 07/04  16:00:00,23.48943488023876,22.341026743657595 
 07/04  17:00:00,23.778756500833017,22.491912403847328 
 07/04  18:00:00,23.73048216293748,22.524806019416724 
 07/04  19:00:00,23.787621639423859,22.351846718323395 
 07/04  20:00:00,23.707534854624428,22.263322677999157 
 07/04  21:00:00,23.613264201866437,22.22290720011201 
 07/04  22:00:00,23.116964422015959,22.064696716488343 
 07/04  23:00:00,22.47908539335907,21.597044102833203 
 07/04  24:00:00,22.03798993122762,21.244606384446408 
 07/05  01:00:00,21.72071138943901,20.987193050717079 
 07/05  02:00:00,21.643689812515797,20.93113823138477 
 07/05  03:00:00,21.45544567236414,20.771925811963436 
 07/05  04:00:00,21.285282954535015,20.62293457966829 
 07/05  05:00:00,21.227616050507544,20.550472719501607 
 07/05  06:00:00,21.21262445625618,20.48946887613924 
 07/05  07:00:00,21.22787824738171,20.42077960214543 
 07/05  08:00:00,21.33828392648997,20.41697299678402 
 07/05  09:00:00,21.54422538734259,20.46673608352051 
 07/05  10:00:00,22.140503877399199,20.788709217828477 
 07/05  11:00:00,22.824065009421305,21.311370752673299 
 07/05  12:00:00,23.484802500859457,22.00142978805413 
 07/05  13:00:00,23.86022046266478,22.335615195552366 
 07/05  14:00:00,23.96142883705658,22.356211987129343 
 07/05  15:00:00,23.755039264447157,22.137591095418487 
 07/05  16:00:00,23.758074478557629,21.990336394124076 
 07/05  17:00:00,23.780711619774494,21.971574586683656 
 07/05  18:00:00,23.788758587018717,21.90620745732059 
 07/05  19:00:00,23.554176637045694,21.81427484991559 
 07/05  20:00:00,23.25972027960116,21.761010652683717 
 07/05  21:00:00,23.098694228397407,21.654695969962064 
 07/05  22:00:00,22.712493487684573,21.514191091335744 
 07/05  23:00:00,21.904788641694343,21.076973508431239 
 07/05  24:00:00,21.60144035766647,20.849810852583127 
 07/06  01:00:00,21.390054367410966,20.66265520642225 
 07/06  02:00:00,21.27518485592192,20.572519657080094 
 07/06  03:00:00,21.145658745595136,20.454718738414138 
 07/06  04:00:00,21.0349451691772,20.348495969876969 
 07/06  05:00:00,21.028074891984276,20.32128145759961 
 07/06  06:00:00,21.129556309119037,20.341324243721183 
 07/06  07:00:00,21.383838075975747,20.374658881834553 
 07/06  08:00:00,21.725576275144868,20.49991965445907 
 07/06  09:00:00,22.146924582622206,20.71952599070562 
 07/06  10:00:00,22.681138327330858,21.100084410801658 
 07/06  11:00:00,23.153133193131116,21.46212303581695 
 07/06  12:00:00,23.359443885761558,21.660878272193125 
 07/06  13:00:00,23.719874713489685,22.41083388550524 
 07/06  14:00:00,23.544873074641733,22.785488547604428 
 07/06  15:00:00,23.991140351754248,22.45445776009631 
 07/06  16:00:00,24.22657148217337,22.372572638288916 
 07/06  17:00:00,24.187680039442186,22.31011560738488 
 07/06  18:00:00,24.273594116982737,22.26106800142645 
 07/06  19:00:00,23.91513948979743,22.098553672531336 
 07/06  20:00:00,23.572742010659764,22.01063664950871 
 07/06  21:00:00,23.397840647741803,21.94449744698615 
 07/06  22:00:00,23.000457639379726,21.808202285387837 
 07/06  23:00:00,22.178599895736875,21.37374428222211 
 07/06  24:00:00,21.86715099484887,21.15046011071668 
 07/07  01:00:00,21.664543543649118,20.97804416189007 
 07/07  02:00:00,21.557436733422337,20.903006588674609 
 07/07  03:00:00,21.41265416909503,20.776529171609544 
 07/07  04:00:00,21.27085848493352,20.64433027103945 
 07/07  05:00:00,21.231657539001846,20.576445974933255 
 07/07  06:00:00,21.377603001808518,20.608765111960634 
 07/07  07:00:00,21.641252370024739,20.67613975066618 
 07/07  08:00:00,22.014511137457626,20.83088617277744 
 07/07  09:00:00,22.359225264872394,20.984583911229316 
 07/07  10:00:00,22.644039856325905,21.142140476111395 
 07/07  11:00:00,22.896502988167286,21.306710412268158 
 07/07  12:00:00,23.235540234526107,21.593401979259374 
 07/07  13:00:00,23.699439347239279,22.012152452060819 
 07/07  14:00:00,23.802749010800836,22.123716892674893 
 07/07  15:00:00,23.80494169417254,22.18177758077786 
 07/07  16:00:00,23.732455528459835,22.292391854503714 
 07/07  17:00:00,23.63882086826502,22.242559894722786 
 07/07  18:00:00,23.61551932253407,22.171723924595896 
 07/07  19:00:00,23.44580531684866,22.09829306449096 
 07/07  20:00:00,23.603191871137246,22.047148482366667 
 07/07  21:00:00,23.375466139723259,21.923871158439025 
 07/07  22:00:00,22.982013381343806,21.819126216239476 
 07/07  23:00:00,22.17785516611462,21.420454360263358 
 07/07  24:00:00,21.92418450257297,21.25028645665752 
 07/08  01:00:00,21.783197934530329,21.118611572477457 
 07/08  02:00:00,21.735808643350809,21.100408046492434 
 07/08  03:00:00,21.667746639162748,21.045271996901588 
 07/08  04:00:00,21.599410456576885,20.986495394216836 
 07/08  05:00:00,21.620493415457874,20.983603986226286 
 07/08  06:00:00,21.790948410164377,21.054700237977288 
 07/08  07:00:00,22.664364199033839,21.192996413709545 
 07/08  08:00:00,23.29702891636059,21.386341616451625 
 07/08  09:00:00,23.687622829482828,21.611816793157027 
 07/08  10:00:00,23.838448456127425,21.92994025520214 
 07/08  11:00:00,23.48752574856547,22.20687322548514 
 07/08  12:00:00,24.184279067936786,22.726052867277724 
 07/08  13:00:00,24.830741277828346,23.729490337131737 
 07/08  14:00:00,26.21348036491309,24.348763030150335 
 07/08  15:00:00,26.999150004973708,24.729700521226986 
 07/08  16:00:00,27.39433279425281,24.914459521825589 
 07/08  17:00:00,27.6413717156219,25.013142811524859 
 07/08  18:00:00,27.69874525798275,25.03832884111967 
 07/08  19:00:00,27.56859786903563,24.980937361862009 
 07/08  20:00:00,25.695000748165606,24.360357895843465 
 07/08  21:00:00,24.353001715442127,23.818737926099176 
 07/08  22:00:00,24.01560252963385,23.484112561592803 
 07/08  23:00:00,23.816024800007875,23.58936996292057 
 07/08  24:00:00,23.404477249957318,23.397680968843337 
 07/09  01:00:00,23.61300861560965,23.136651477348445 
 07/09  02:00:00,23.35600827870905,22.97529372521535 
 07/09  03:00:00,23.162731643592389,22.813946183089234 
 07/09  04:00:00,22.979418883693655,22.64997775786135 
 07/09  05:00:00,23.04429752094903,22.59223549687038 
 07/09  06:00:00,23.2544688173067,22.75966752300201 
 07/09  07:00:00,23.619868125158729,23.024060805194418 
 07/09  08:00:00,23.9835467266782,23.376178564952207 
 07/09  09:00:00,24.086409090510128,23.698409635740583 
 07/09  10:00:00,24.089524629032625,23.79403038609799 
 07/09  11:00:00,24.101731214136757,23.64150651218278 
 07/09  12:00:00,24.313240227735819,23.897121325495477 
 07/09  13:00:00,24.22868448661915,24.01059382767336 
 07/09  14:00:00,24.423925068781949,24.048409293033147 
 07/09  15:00:00,24.11841439154519,23.92430028955441 
 07/09  16:00:00,24.720238034816668,24.23612328003743 
 07/09  17:00:00,24.575375997208476,24.188344137193618 
 07/09  18:00:00,24.342771672955636,23.901309264207819 
 07/09  19:00:00,24.182084836284355,23.955862425072199 
 07/09  20:00:00,23.878697001639453,23.661983464755005 
 07/09  21:00:00,23.955815212683839,23.68699641905948 
 07/09  22:00:00,23.708573704257846,23.520757849848047 
 07/09  23:00:00,23.530135685712155,23.721319707810168 
 07/09  24:00:00,23.759164395643567,23.61756596792899 
 07/10  01:00:00,23.523567028221934,23.48084480329041 
 07/10  02:00:00,23.494010236136714,23.441611189623744 
 07/10  03:00:00,23.399605867743838,23.35830151688191 
 07/10  04:00:00,23.295061270541014,23.2548361113094 
 07/10  05:00:00,23.263828275962955,23.201191133061536 
 07/10  06:00:00,23.29252124079938,23.171190148759089 
 07/10  07:00:00,23.38925041135559,23.14435846918611 
 07/10  08:00:00,23.836798589503247,23.287672649978373 
 07/10  09:00:00,23.777612685359715,23.384094250286475 
 07/10  10:00:00,23.780433562225054,23.53451227759301 
 07/10  11:00:00,23.82627494670292,23.71323170683822 
 07/10  12:00:00,23.739300651218703,23.7350497609437 
 07/10  13:00:00,24.08311726694656,23.52452263974119 
 07/10  14:00:00,23.967422516314593,23.67834306057308 
 07/10  15:00:00,23.897475241417124,23.719837007116376 
 07/10  16:00:00,23.869051658370503,23.46603482211868 
 07/10  17:00:00,23.68072485074303,23.48529661441516 
 07/10  18:00:00,23.72551389296998,23.460767339449438 
 07/10  19:00:00,23.653641258023755,23.895933839160276 
 07/10  20:00:00,23.473693186565506,23.885074311674097 
 07/10  21:00:00,23.365488250102826,23.789306876407357 
 07/10  22:00:00,23.47236264610844,23.64382358710738 
 07/10  23:00:00,23.1735093294301,23.194667716888529 
 07/10  24:00:00,23.032460572455976,22.973658667030035 
 07/11  01:00:00,22.84447448477868,22.79669218946682 
 07/11  02:00:00,22.76657513748642,22.71162853468176 
 07/11  03:00:00,22.650854668749568,22.58710606073293 
 07/11  04:00:00,22.529574628962018,22.454764897710115 
 07/11  05:00:00,22.491377774437205,22.378500793769648 
 07/11  06:00:00,22.58476925302619,22.368246758011325 
 07/11  07:00:00,22.569059296369077,22.278913991140898 
 07/11  08:00:00,22.666390969459536,22.23910140550488 
 07/11  09:00:00,23.06669276546831,22.346049282031716 
 07/11  10:00:00,23.496574879985777,22.57884454417028 
 07/11  11:00:00,23.190521829536509,23.235595977883294 
 07/11  12:00:00,23.40589234658105,23.653948212531298 
 07/11  13:00:00,23.661579071043929,23.5420555473642 
 07/11  14:00:00,23.311944235426706,23.72080352147157 
 07/11  15:00:00,23.669954644890774,23.65024098572825 
 07/11  16:00:00,24.510465350037003,23.66304928401955 
 07/11  17:00:00,24.610793124474868,23.60512992150212 
 07/11  18:00:00,24.59713297538169,23.45557754114885 
 07/11  19:00:00,24.343134319102789,23.30520039259993 
 07/11  20:00:00,24.10664389437076,23.231078627899018 
 07/11  21:00:00,23.970091107452615,23.128628491359018 
 07/11  22:00:00,23.574869061669369,22.963782872736546 
 07/11  23:00:00,22.753802816145475,22.50316591664747 
 07/11  24:00:00,22.441024365109038,22.246671544013414 
 07/12  01:00:00,22.23290833948925,22.045431901398556 
 07/12  02:00:00,22.11990166806399,21.942024529560017 
 07/12  03:00:00,21.96454984390892,21.783546080353547 
 07/12  04:00:00,21.80876546274384,21.61662846981734 
 07/12  05:00:00,21.743793110002608,21.507452291878474 
 07/12  06:00:00,21.77498943639619,21.434715190604558 
 07/12  07:00:00,21.78860504362173,21.3505793013773 
 07/12  08:00:00,22.282114158832479,21.49728810130666 
 07/12  09:00:00,23.431013813995919,22.052801141254425 
 07/12  10:00:00,23.927604160741369,22.825456888263934 
 07/12  11:00:00,23.3236418220187,23.34298871863429 
 07/12  12:00:00,23.75142395097074,23.568650786312639 
 07/12  13:00:00,23.938761162541949,23.764626593331128 
 07/12  14:00:00,23.918984360337839,23.77172951666197 
 07/12  15:00:00,24.009880996564854,23.686477655729335 
 07/12  16:00:00,24.133839381202927,23.77256118845554 
 07/12  17:00:00,24.249291002544199,23.96059544263867 
 07/12  18:00:00,24.222010728408749,23.972684829193683 
 07/12  19:00:00,24.016722012267043,23.57279884076513 
 07/12  20:00:00,23.71800463378714,23.721965118187098 
 07/12  21:00:00,23.914286253461598,23.746765187922138 
 07/12  22:00:00,24.07015181619631,23.603709792817669 
 07/12  23:00:00,23.319553249682245,23.153297104430153 
 07/12  24:00:00,22.992524685606349,22.90010896850454 
 07/13  01:00:00,22.78917807942326,22.718557644935915 
 07/13  02:00:00,22.679455839671577,22.634368119393004 
 07/13  03:00:00,22.53880750801177,22.501040823223755 
 07/13  04:00:00,22.39649716359336,22.360106014927266 
 07/13  05:00:00,22.380579497317059,22.30560990748917 
 07/13  06:00:00,22.492526138125876,22.292575148022416 
 07/13  07:00:00,22.708645176412277,22.31678076040999 
 07/13  08:00:00,23.100503340387435,22.479295876223675 
 07/13  09:00:00,23.442516291406329,22.636799049847498 
 07/13  10:00:00,23.484261438414398,22.65972934890623 
 07/13  11:00:00,23.462797728720945,22.579708682264575 
 07/13  12:00:00,23.4813795525733,22.53724686676528 
 07/13  13:00:00,23.546523143421078,22.54976809032611 
 07/13  14:00:00,23.586467184934788,22.561544353120476 
 07/13  15:00:00,23.650029859065407,22.603316146174046 
 07/13  16:00:00,23.289765917363675,22.852991431436018 
 07/13  17:00:00,23.49604195410824,23.098520239527408 
 07/13  18:00:00,23.600849112067004,23.262037246617728 
 07/13  19:00:00,23.62976566088824,23.136573417628477 
 07/13  20:00:00,23.698774641853594,22.940224179578196 
 07/13  21:00:00,23.734624357940608,22.747843718119165 
 07/13  22:00:00,23.322060237838416,22.508669957505089 
 07/13  23:00:00,22.51636389550866,22.0220480762202 
 07/13  24:00:00,22.156735469361505,21.7249668234558 
 07/14  01:00:00,21.91749042935843,21.508070526237306 
 07/14  02:00:00,21.799055005532425,21.393945175088019 
 07/14  03:00:00,21.618293741846935,21.216438367492559 
 07/14  04:00:00,21.461285391573058,21.048042454875686 
 07/14  05:00:00,21.535052634643095,20.992146023973853 
 07/14  06:00:00,22.126891439337088,21.074113179092959 
 07/14  07:00:00,22.90832149343877,21.223801224973614 
 07/14  08:00:00,23.549652966079099,21.49632908052309 
 07/14  09:00:00,23.99845212771347,21.85157282625631 
 07/14  10:00:00,23.773961243770694,22.293063452593896 
 07/14  11:00:00,23.777842113543366,22.61144119730549 
 07/14  12:00:00,23.299195310389249,22.845411498094614 
 07/14  13:00:00,23.66762342657273,23.049866810256547 
 07/14  14:00:00,23.536678313311456,23.09861160466057 
 07/14  15:00:00,23.548019780051768,23.147439023834559 
 07/14  16:00:00,23.40336353994221,23.18816069710498 
 07/14  17:00:00,23.627720756871235,23.171360279587753 
 07/14  18:00:00,23.39866796294519,23.105556308654216 
 07/14  19:00:00,24.027635869057528,22.913246564651354 
 07/14  20:00:00,23.87358234899662,22.74117956556704 
 07/14  21:00:00,23.645696415610624,22.528750519666205 
 07/14  22:00:00,23.20580290759481,22.302983702905718 
 07/14  23:00:00,22.363817919159716,21.7972420778137 
 07/14  24:00:00,22.051761641383366,21.531306068047145 
 07/15  01:00:00,21.73872587227454,21.232369629244823 
 07/15  02:00:00,21.567058045285277,21.07342927377552 
 07/15  03:00:00,21.423879026681534,20.916553174819695 
 07/15  04:00:00,21.29026539884621,20.76480198555599 
 07/15  05:00:00,21.334319244078963,20.679335603647666 
 07/15  06:00:00,21.85800387000037,20.706142219214326 
 07/15  07:00:00,23.18664264905025,20.90007243628019 
 07/15  08:00:00,24.0734090170021,21.23634827137989 
 07/15  09:00:00,24.185603100578697,21.716048340282528 
 07/15  10:00:00,23.622305912573986,22.31428075403721 
 07/15  11:00:00,23.879602050938926,22.920694581036714 
 07/15  12:00:00,23.811703020083216,23.317225660674219 
 07/15  13:00:00,23.844048326807568,23.151321760732807 
 07/15  14:00:00,23.851711639891567,23.311138524140234 
 07/15  15:00:00,23.841430422752823,23.314319031770297 
 07/15  16:00:00,23.674999092874143,23.47197656971882 
 07/15  17:00:00,23.980295451561405,23.666285312571867 
 07/15  18:00:00,23.9308202924581,23.6151257617063 
 07/15  19:00:00,23.677864072435854,23.388593680566634 
 07/15  20:00:00,24.52245709025547,23.111454609173796 
 07/15  21:00:00,24.409091611893204,22.905978474234055 
 07/15  22:00:00,24.112555321493873,22.682879438016138 
 07/15  23:00:00,23.308936379417295,22.228862477835464 
 07/15  24:00:00,22.811995893399307,21.952451813157464 
 07/16  01:00:00,22.51236009023354,21.723389182893233 
 07/16  02:00:00,22.39676995703497,21.626865807883534 
 07/16  03:00:00,22.308169860041074,21.54392672247708 
 07/16  04:00:00,22.210121863604728,21.445309237580959 
 07/16  05:00:00,22.157591376145449,21.373237312571825 
 07/16  06:00:00,22.245900072173595,21.361602492034078 
 07/16  07:00:00,22.971908001474057,21.429107882359845 
 07/16  08:00:00,23.451625413429686,21.527866117936477 
 07/16  09:00:00,23.867481238501683,21.708883438775787 
 07/16  10:00:00,23.793127039111967,22.007667181347899 
 07/16  11:00:00,23.645723625985917,22.289137129546988 
 07/16  12:00:00,23.592830251301448,22.58166275713079 
 07/16  13:00:00,23.93968677664016,22.868259184721418 
 07/16  14:00:00,23.88001874101227,23.020814841660159 
 07/16  15:00:00,23.8996700178352,23.073833286042395 
 07/16  16:00:00,23.790307982888206,23.137879946139294 
 07/16  17:00:00,23.629211763630779,23.147045654796103 
 07/16  18:00:00,23.75432808274493,23.07616331865659 
 07/16  19:00:00,23.46641935004219,22.960206746420544 
 07/16  20:00:00,23.622846032672859,22.836068473662164 
 07/16  21:00:00,23.953122580625043,22.676341205908935 
 07/16  22:00:00,23.76235432885521,22.457651654947474 
 07/16  23:00:00,22.881197336386657,21.938531721635067 
 07/16  24:00:00,22.264925903272649,21.55292628285353 
 07/17  01:00:00,21.970428806149223,21.291198232298357 
 07/17  02:00:00,21.7967398523921,21.140078357817033 
 07/17  03:00:00,21.65530728291892,21.009894313639138 
 07/17  04:00:00,21.54377954061038,20.89645598168231 
 07/17  05:00:00,21.526078583856117,20.852648858358124 
 07/17  06:00:00,21.59841760078494,20.86288125020904 
 07/17  07:00:00,21.679861889119914,20.84761890942021 
 07/17  08:00:00,21.8402746244727,20.865176594778679 
 07/17  09:00:00,22.290828040002503,21.02871772775861 
 07/17  10:00:00,22.72324844994646,21.280251102310318 
 07/17  11:00:00,23.060269611162455,21.501799384865039 
 07/17  12:00:00,23.43788735947296,21.81313628889246 
 07/17  13:00:00,23.685091114166185,22.012374443150848 
 07/17  14:00:00,23.852080319623956,22.127761276245189 
 07/17  15:00:00,23.787209986162723,22.324889145927778 
 07/17  16:00:00,23.902531822051324,22.584670622710257 
 07/17  17:00:00,23.538616635951393,22.678928602509424 
 07/17  18:00:00,23.57321108491457,22.702583201060116 
 07/17  19:00:00,23.694601370645839,22.525246781241209 
 07/17  20:00:00,23.596518845123414,22.340417764263628 
 07/17  21:00:00,23.63690813028068,22.082619169672804 
 07/17  22:00:00,23.11534539827759,21.8881934255051 
 07/17  23:00:00,22.32453448134287,21.4430457855839 
 07/17  24:00:00,21.989469315339734,21.191977504944619 
 07/18  01:00:00,21.629641705812383,20.89290409391458 
 07/18  02:00:00,21.447354444074266,20.74371536055275 
 07/18  03:00:00,21.203969019748269,20.51877218737086 
 07/18  04:00:00,21.016232849725065,20.345067895616105 
 07/18  05:00:00,20.950105874711558,20.2567879783501 
 07/18  06:00:00,21.03163301510262,20.23479677387781 
 07/18  07:00:00,21.270239517049505,20.291092286448273 
 07/18  08:00:00,21.640358970752759,20.446380767161828 
 07/18  09:00:00,21.98293333636475,20.596342288465956 
 07/18  10:00:00,22.39251511893068,20.849882336237 
 07/18  11:00:00,22.764768264957696,21.114531435198559 
 07/18  12:00:00,23.086490654102354,21.383465712131945 
 07/18  13:00:00,23.334983311656698,21.594169588978596 
 07/18  14:00:00,23.529511501071498,21.755452339683239 
 07/18  15:00:00,23.35225530809321,21.682592160378826 
 07/18  16:00:00,23.494257533251735,21.663439807328609 
 07/18  17:00:00,23.353064317976107,21.593684155916855 
 07/18  18:00:00,23.394533847512059,21.51246656043238 
 07/18  19:00:00,23.141448506937104,21.40664267779339 
 07/18  20:00:00,22.831887335642905,21.320510047553193 
 07/18  21:00:00,22.677466122674184,21.2130944467167 
 07/18  22:00:00,22.343275961748696,21.11075139798929 
 07/18  23:00:00,21.57566236903748,20.7035146058664 
 07/18  24:00:00,21.322234005122554,20.516418446269335 
 07/19  01:00:00,21.152711476112818,20.365460660615175 
 07/19  02:00:00,21.073747065495689,20.31177467491316 
 07/19  03:00:00,20.95828617036038,20.208634178617328 
 07/19  04:00:00,20.88248569194982,20.13819174865127 
 07/19  05:00:00,20.89522302754653,20.135637899942624 
 07/19  06:00:00,20.975279913747337,20.152680233505977 
 07/19  07:00:00,21.221655942550244,20.20133097027773 
 07/19  08:00:00,21.586654802249183,20.358042825137227 
 07/19  09:00:00,21.928279968177269,20.518860677165216 
 07/19  10:00:00,22.425041063299234,20.87232288231321 
 07/19  11:00:00,22.901954352622164,21.229322799367595 
 07/19  12:00:00,23.24050202383773,21.509872405874284 
 07/19  13:00:00,23.515075241045737,21.7534271101123 
 07/19  14:00:00,23.773839733457515,21.96577356406156 
 07/19  15:00:00,23.974875350990489,22.14124238073353 
 07/19  16:00:00,23.56794775133757,22.298341047777634 
 07/19  17:00:00,23.700452826706248,22.007316520315038 
 07/19  18:00:00,23.918149367416697,21.935744801660208 
 07/19  19:00:00,23.76348090253756,21.87683266488549 
 07/19  20:00:00,23.541355605224078,21.878582424067145 
 07/19  21:00:00,23.44625081497833,21.828990261378939 
 07/19  22:00:00,22.982058415673138,21.677306263454036 
 07/19  23:00:00,22.180973201895467,21.289199576793427 
 07/19  24:00:00,21.89059837704975,21.100892484042569 
 07/20  01:00:00,21.682115470849948,20.95106865910317 
 07/20  02:00:00,21.62335721800885,20.9275468169782 
 07/20  03:00:00,21.521581813296856,20.85356636302916 
 07/20  04:00:00,21.40397537113065,20.758071775976405 
 07/20  05:00:00,21.359815780386975,20.712109340804206 
 07/20  06:00:00,21.49956542726543,20.766062452163387 
 07/20  07:00:00,21.660626582302784,20.76529884373324 
 07/20  08:00:00,21.950874201440294,20.8656948235038 
 07/20  09:00:00,22.342583600925047,21.072733712650235 
