Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/18  15:00:00,17.46504253632171,16.076695902219414 
 03/18  16:00:00,17.3774112810391,15.954472900150858 
 03/18  17:00:00,18.645071946265575,18.55323834734216 
 03/18  18:00:00,18.702123154424937,18.764118521935957 
 03/18  19:00:00,18.706368715850844,18.748643751595617 
 03/18  20:00:00,18.706665847028554,18.743489885912625 
 03/18  21:00:00,18.696796549269373,18.740452496554896 
 03/18  22:00:00,18.70381876584461,18.753263952903713 
 03/18  23:00:00,17.592756929869638,16.872088932474648 
 03/18  24:00:00,16.712204120086697,16.129533036103799 
 03/19  01:00:00,16.365984968213355,15.802848810273109 
 03/19  02:00:00,16.268048602166716,15.653867673288243 
 03/19  03:00:00,16.1874929346833,15.530625940549236 
 03/19  04:00:00,16.10974297046345,15.432440537479764 
 03/19  05:00:00,16.06591258002699,15.359726686871909 
 03/19  06:00:00,16.032918211004828,15.304035757524217 
 03/19  07:00:00,15.99048381841342,15.231856255623879 
 03/19  08:00:00,18.531931441121278,18.481020935276058 
 03/19  09:00:00,18.717499384350249,18.784709073541678 
 03/19  10:00:00,18.68620636874179,18.71551845528588 
 03/19  11:00:00,18.7397417809366,17.637042225924998 
 03/19  12:00:00,19.0950609762634,17.704875214232414 
 03/19  13:00:00,19.333488260353407,18.106295599833687 
 03/19  14:00:00,19.27757758183673,17.845318494417677 
 03/19  15:00:00,18.744090995213289,17.23219233242945 
 03/19  16:00:00,18.609887651257027,17.04303708268246 
 03/19  17:00:00,18.681613371361423,18.66095051718704 
 03/19  18:00:00,18.67246889119345,18.71849862495569 
 03/19  19:00:00,18.675594706838404,18.72070746631567 
 03/19  20:00:00,18.681482884793007,18.71545347656359 
 03/19  21:00:00,18.679956547915088,18.707964977595247 
 03/19  22:00:00,18.682742061167916,18.719211565283766 
 03/19  23:00:00,18.099319854560883,17.47373727565212 
 03/19  24:00:00,17.212839817852264,16.794607593638426 
 03/20  01:00:00,16.925026397245568,16.5614651408241 
 03/20  02:00:00,16.76684691995156,16.37809554374394 
 03/20  03:00:00,16.593949574543026,16.19011240158104 
 03/20  04:00:00,16.535162292814669,16.11044549327959 
 03/20  05:00:00,16.524565584084895,16.06509578649915 
 03/20  06:00:00,16.481425789085884,15.999675552439296 
 03/20  07:00:00,16.473771331019348,15.948111647973186 
 03/20  08:00:00,18.566543136197426,18.56079389952231 
 03/20  09:00:00,18.706542377919726,18.739188705058653 
 03/20  10:00:00,18.68503016038607,18.694169742427236 
 03/20  11:00:00,18.50296697961641,19.25749447702615 
 03/20  12:00:00,18.46180794508793,20.11612939655105 
 03/20  13:00:00,18.569188466707378,20.605559612314459 
 03/20  14:00:00,18.587302042939564,20.212276242216114 
 03/20  15:00:00,18.385896972662907,19.235878472039013 
 03/20  16:00:00,18.324571575984238,18.70031151518209 
 03/20  17:00:00,18.70067076322521,18.67856025164016 
 03/20  18:00:00,18.67683794583543,18.683557190217713 
 03/20  19:00:00,18.672541609595095,18.687749490348776 
 03/20  20:00:00,18.680604239781525,18.69694647644665 
 03/20  21:00:00,18.680602902342224,18.691524605489627 
 03/20  22:00:00,18.68289334552579,18.697015922073534 
 03/20  23:00:00,17.715399372964776,17.693778198166766 
 03/20  24:00:00,17.021987788960105,17.2741773224797 
 03/21  01:00:00,16.87331953670312,17.076595802687746 
 03/21  02:00:00,16.78373812332392,16.931943225645548 
 03/21  03:00:00,16.709014483009203,16.80752314715476 
 03/21  04:00:00,16.60292891242274,16.65252592654192 
 03/21  05:00:00,16.498166383644035,16.505002766213729 
 03/21  06:00:00,16.410155315485058,16.36858586964215 
 03/21  07:00:00,16.364896385603499,16.257513851161517 
 03/21  08:00:00,18.562260064293157,18.62166299027328 
 03/21  09:00:00,18.720600750291024,18.75616201726836 
 03/21  10:00:00,18.690691428123367,18.700393968370294 
 03/21  11:00:00,17.929732197821886,17.62634236907244 
 03/21  12:00:00,18.00841544709076,17.656584568905588 
 03/21  13:00:00,18.085095047576738,17.70383309868797 
 03/21  14:00:00,18.087769380553689,17.64997002670099 
 03/21  15:00:00,17.90086868860401,17.406437134004955 
 03/21  16:00:00,17.92136580468722,17.37925627329214 
 03/21  17:00:00,18.7346344111701,18.7282119512048 
 03/21  18:00:00,18.680356903416937,18.694136605661578 
 03/21  19:00:00,18.676919220105938,18.70454275833053 
 03/21  20:00:00,18.685252051108578,18.709611985410086 
 03/21  21:00:00,18.685174559906508,18.718068199581006 
 03/21  22:00:00,18.681206304906455,18.721949770191317 
 03/21  23:00:00,17.515386596925507,17.285672098757688 
 03/21  24:00:00,16.782840446834073,16.65154140249077 
 03/22  01:00:00,16.53342169666322,16.36784382948216 
 03/22  02:00:00,16.363253623161165,16.16002602384028 
 03/22  03:00:00,16.186353137506026,15.958331302941584 
 03/22  04:00:00,15.995382702601745,15.760869852866536 
 03/22  05:00:00,15.835228363061713,15.599302701703323 
 03/22  06:00:00,15.709721239920978,15.460511826737922 
 03/22  07:00:00,15.627957490751247,15.332252814378475 
 03/22  08:00:00,18.432049424379327,18.48190434527894 
 03/22  09:00:00,18.73637984694351,18.757013401073217 
 03/22  10:00:00,18.694124800155337,18.70717862171498 
 03/22  11:00:00,17.9985560415277,18.16219291176221 
 03/22  12:00:00,17.951034865032015,18.918103685787807 
 03/22  13:00:00,18.016773126053207,19.218586310044669 
 03/22  14:00:00,18.089261273670024,18.617830001405804 
 03/22  15:00:00,17.910237700109755,17.885396154991 
 03/22  16:00:00,17.812223075318096,17.567002466207624 
 03/22  17:00:00,18.715568636954435,18.712614757320244 
 03/22  18:00:00,18.689966921513208,18.702609225510618 
 03/22  19:00:00,18.679808664024038,18.701633830485599 
 03/22  20:00:00,18.683555188514274,18.702303746439467 
 03/22  21:00:00,18.682846566617476,18.706343679240683 
 03/22  22:00:00,18.68134458881222,18.708136683776354 
 03/22  23:00:00,17.850027554992864,17.560408532893395 
 03/22  24:00:00,17.04226221936127,16.961908469239817 
 03/23  01:00:00,16.890767669091127,16.762697750513334 
 03/23  02:00:00,16.79587306655187,16.614850109426614 
 03/23  03:00:00,16.720063802856428,16.500119172489275 
 03/23  04:00:00,16.627811631488343,16.372792404706048 
 03/23  05:00:00,16.538592875518697,16.25112182300444 
 03/23  06:00:00,16.45504714370565,16.134122581539225 
 03/23  07:00:00,16.444821875810946,16.05418690532445 
 03/23  08:00:00,18.585282028178868,18.603405761552346 
 03/23  09:00:00,18.715689978316278,18.747284869478418 
 03/23  10:00:00,18.689794067223646,18.695770231868033 
 03/23  11:00:00,18.487393474597718,18.42095392942817 
 03/23  12:00:00,18.560998919513169,18.348329884885666 
 03/23  13:00:00,18.725902336748417,18.870588278688428 
 03/23  14:00:00,18.82870161431461,19.145528477700723 
 03/23  15:00:00,18.824435533605184,19.25080552070625 
 03/23  16:00:00,18.831816035261839,19.136636810694058 
 03/23  17:00:00,19.066537039045636,18.805853967334305 
 03/23  18:00:00,18.743490444671474,18.672700698272644 
 03/23  19:00:00,18.689752814003616,18.67218320151185 
 03/23  20:00:00,18.67710204311825,18.691723454417248 
 03/23  21:00:00,18.681486534435647,18.6983211196841 
 03/23  22:00:00,18.680371517268829,18.69748372533436 
 03/23  23:00:00,17.927553595432597,17.618116361184076 
 03/23  24:00:00,17.321676538124654,17.287645140101924 
 03/24  01:00:00,17.113791315572358,17.047457276272377 
 03/24  02:00:00,17.03414622540175,16.922274995638256 
 03/24  03:00:00,16.964669761833954,16.81330333516458 
 03/24  04:00:00,16.92054474194734,16.720437728792807 
 03/24  05:00:00,16.87778285306412,16.632598297624303 
 03/24  06:00:00,16.72574553108387,16.453785928649937 
 03/24  07:00:00,16.6786573146463,16.34515008530113 
 03/24  08:00:00,18.60590693487849,18.63071713449423 
 03/24  09:00:00,18.703571511872484,18.727743346597003 
 03/24  10:00:00,18.681764391178715,18.69045079760761 
 03/24  11:00:00,18.38083277661608,18.51545101216759 
 03/24  12:00:00,18.350471943219927,19.04091703147183 
 03/24  13:00:00,18.500391766252048,18.978101560268038 
 03/24  14:00:00,18.467034815541873,18.46215290297544 
 03/24  15:00:00,18.144674813984623,17.88746849272531 
 03/24  16:00:00,18.047742370543447,17.648627365900248 
 03/24  17:00:00,18.706379375896359,18.700989909136689 
 03/24  18:00:00,18.68929529082975,18.703519285520377 
 03/24  19:00:00,18.68101612503846,18.70184018025315 
 03/24  20:00:00,18.680507132605244,18.70269769785819 
 03/24  21:00:00,18.68240071056619,18.705496086545084 
 03/24  22:00:00,18.684784208602829,18.712625726223576 
 03/24  23:00:00,17.881163631832079,17.487887889610474 
 03/24  24:00:00,17.140081527167184,16.849785458379029 
 03/25  01:00:00,16.964553292298264,16.625647511148295 
 03/25  02:00:00,16.846048581481108,16.456068969435337 
 03/25  03:00:00,16.707991199409574,16.286275717813877 
 03/25  04:00:00,16.624643653226018,16.170436371137187 
 03/25  05:00:00,16.572340571860573,16.081188879105477 
 03/25  06:00:00,16.51185292404118,15.989958315197662 
 03/25  07:00:00,16.544177780453376,15.94460640968915 
 03/25  08:00:00,18.59899045969867,18.595405884139625 
 03/25  09:00:00,18.700490373258768,18.752174554420479 
 03/25  10:00:00,18.865985880355859,18.69594672115136 
 03/25  11:00:00,19.196392334819558,18.634316034118397 
 03/25  12:00:00,19.439136938988584,19.208869284803105 
 03/25  13:00:00,19.534746188704909,19.047873884299059 
 03/25  14:00:00,19.385734893042554,18.457699686726614 
 03/25  15:00:00,19.059229071334387,17.930284739993714 
 03/25  16:00:00,19.00075922485467,17.699834511386656 
 03/25  17:00:00,18.836461072024258,18.703775751351694 
 03/25  18:00:00,18.673502681364839,18.705363312549129 
 03/25  19:00:00,18.67570477899497,18.699190689105813 
 03/25  20:00:00,18.68146262839158,18.709529034058407 
 03/25  21:00:00,18.685608709052425,18.711624429911799 
 03/25  22:00:00,18.684874866035896,18.71205399961005 
 03/25  23:00:00,18.06654450927362,17.48407407935992 
 03/25  24:00:00,17.347300103756444,16.917971104906827 
 03/26  01:00:00,16.9829898856988,16.591609857936104 
 03/26  02:00:00,16.855275235106669,16.426630734165145 
 03/26  03:00:00,16.722707630200188,16.25939672470718 
 03/26  04:00:00,16.615280747998768,16.127110964269805 
 03/26  05:00:00,16.54437171926164,16.022270114911448 
 03/26  06:00:00,16.492285160266709,15.938163656973693 
 03/26  07:00:00,16.47175530241106,15.871973378183324 
 03/26  08:00:00,18.578425741103254,18.55257818684818 
 03/26  09:00:00,18.70082648183577,18.75811298785959 
 03/26  10:00:00,18.68868294070601,18.701965038378157 
 03/26  11:00:00,18.788263165128194,17.74339403190799 
 03/26  12:00:00,19.098071069523586,17.86389914649137 
 03/26  13:00:00,19.25290637878432,17.68621880485869 
 03/26  14:00:00,19.002562939920364,17.362559306471117 
 03/26  15:00:00,18.567423160540707,16.987301000235435 
 03/26  16:00:00,18.504323954651939,16.901616742242348 
 03/26  17:00:00,18.679829837762719,18.652220146275086 
 03/26  18:00:00,18.676309936070937,18.73264659307359 
 03/26  19:00:00,18.67962639977008,18.717511878725128 
 03/26  20:00:00,18.682769323745828,18.7238161731318 
 03/26  21:00:00,18.687475224748384,18.732992860492894 
 03/26  22:00:00,18.681261227168475,18.71987045932105 
 03/26  23:00:00,17.99502931938698,17.32776760131376 
 03/26  24:00:00,17.222577631351486,16.69802209942999 
 03/27  01:00:00,16.848943771915683,16.353550144418564 
 03/27  02:00:00,16.73000921351909,16.20014238064467 
 03/27  03:00:00,16.6260321411953,16.06563049094143 
 03/27  04:00:00,16.509204535319897,15.931264090861197 
 03/27  05:00:00,16.42833010684489,15.830800738896006 
 03/27  06:00:00,16.414409269298586,15.781694631048279 
 03/27  07:00:00,16.445659102530617,15.747527591876363 
 03/27  08:00:00,18.561159900711759,18.541503668059037 
 03/27  09:00:00,18.702486788820143,18.745011793527547 
 03/27  10:00:00,18.688690604583614,18.706017697907229 
 03/27  11:00:00,18.445781761406736,18.095296075147809 
 03/27  12:00:00,18.568846935748686,18.534603018936975 
 03/27  13:00:00,18.764691903517837,19.013664578170159 
 03/27  14:00:00,18.79007326147724,18.76345183714297 
 03/27  15:00:00,18.638968219537817,18.371213900676275 
 03/27  16:00:00,18.71461000877811,18.283834006098244 
 03/27  17:00:00,18.88123804870514,18.689095379401587 
 03/27  18:00:00,18.684603556643123,18.692807592023529 
 03/27  19:00:00,18.682490126405179,18.68919005983712 
 03/27  20:00:00,18.67935913163241,18.698082440509898 
 03/27  21:00:00,18.678204724624565,18.698691370986777 
 03/27  22:00:00,18.680254930927359,18.7017146373986 
 03/27  23:00:00,17.961499515599308,17.65522750902903 
 03/27  24:00:00,17.234502635395935,17.10902035373036 
 03/28  01:00:00,17.071538541950994,16.91148199905281 
 03/28  02:00:00,16.96025108532631,16.757389073138485 
 03/28  03:00:00,16.86893943448826,16.63274182361524 
 03/28  04:00:00,16.789071288197776,16.518327099796925 
 03/28  05:00:00,16.699202479704394,16.399032009926466 
 03/28  06:00:00,16.669532531774978,16.32876748949004 
 03/28  07:00:00,16.749072688649027,16.323470538567244 
 03/28  08:00:00,18.611014354509366,18.63394204549155 
 03/28  09:00:00,18.705675550583309,18.722427695609754 
 03/28  10:00:00,18.68369743674485,18.695399032494828 
 03/28  11:00:00,18.42593743457739,18.1173601968383 
 03/28  12:00:00,18.508098754310493,18.409754236370334 
 03/28  13:00:00,18.726894672183307,19.01024627980638 
 03/28  14:00:00,18.66050037387474,18.73883661997695 
 03/28  15:00:00,18.43839690189312,18.196401778563179 
 03/28  16:00:00,18.404450928688698,18.194296145432845 
 03/28  17:00:00,18.68690816978225,18.67158468609788 
 03/28  18:00:00,18.675364319119994,18.68648366787913 
 03/28  19:00:00,18.676491564465949,18.699826395423004 
 03/28  20:00:00,18.68069327044732,18.703191855301669 
 03/28  21:00:00,18.685663584700998,18.705640445013267 
 03/28  22:00:00,18.68376339553196,18.715858892455523 
 03/28  23:00:00,17.670832250224309,17.359532550274336 
 03/28  24:00:00,16.872652391261626,16.707427772138474 
 03/29  01:00:00,16.69111734515616,16.473851380453416 
 03/29  02:00:00,16.55260819962775,16.282099014000349 
 03/29  03:00:00,16.426739482172829,16.113951489521427 
 03/29  04:00:00,16.3441560475949,15.984301949787092 
 03/29  05:00:00,16.280444029954304,15.879672445163628 
 03/29  06:00:00,16.273587287379937,15.817798165940804 
 03/29  07:00:00,16.310521065792789,15.762286150915767 
 03/29  08:00:00,18.540746114576224,18.538018688731186 
 03/29  09:00:00,18.710727253226894,18.766699803310538 
 03/29  10:00:00,18.68887288240584,18.70400147260552 
 03/29  11:00:00,18.103450727608377,17.567581706906098 
 03/29  12:00:00,18.188640696555767,17.559095997016326 
 03/29  13:00:00,18.390477189431068,17.805733577304328 
 03/29  14:00:00,18.40869350452715,17.693973582172299 
 03/29  15:00:00,18.219304595166436,17.41723341070569 
 03/29  16:00:00,18.278763570859675,17.46785681599249 
 03/29  17:00:00,18.697176401644599,18.72167222254715 
 03/29  18:00:00,18.686058392977537,18.715180893500184 
 03/29  19:00:00,18.67863649096029,18.71772592256624 
 03/29  20:00:00,18.68277902316308,18.71549507118521 
 03/29  21:00:00,18.682380407734799,18.71468312711309 
 03/29  22:00:00,18.684765457157373,18.71427717845871 
 03/29  23:00:00,17.82645449885753,17.400364936252808 
 03/29  24:00:00,17.12359265021457,16.808105229932246 
 03/30  01:00:00,16.875943438516246,16.4841163102203 
 03/30  02:00:00,16.758442146028018,16.3257734638672 
 03/30  03:00:00,16.653536637405389,16.191235012539413 
 03/30  04:00:00,16.572531445810755,16.080388483158815 
 03/30  05:00:00,16.47755578501356,15.960982959410205 
 03/30  06:00:00,16.400212277964063,15.855759682917139 
 03/30  07:00:00,18.545943378371509,18.548047386049903 
 03/30  08:00:00,18.72869290217156,18.759036941877264 
 03/30  09:00:00,18.687192398835664,18.704937795464948 
 03/30  10:00:00,18.388696246482149,18.163831421365356 
 03/30  11:00:00,18.42557109887306,18.78823673705243 
 03/30  12:00:00,18.439210929666936,19.51710944204572 
 03/30  13:00:00,18.37547612684324,19.86161960590492 
 03/30  14:00:00,18.300360105707449,19.814624894373244 
 03/30  15:00:00,18.417923221614303,19.669032851376536 
 03/30  16:00:00,18.85135626070859,19.501694690562358 
 03/30  17:00:00,18.7987223589291,18.9810071658045 
 03/30  18:00:00,18.7637620506824,18.670413450733926 
 03/30  19:00:00,18.67277357603315,18.6700770801638 
 03/30  20:00:00,18.67802274946581,18.680047113518059 
 03/30  21:00:00,18.69272015195063,18.704653273106218 
 03/30  22:00:00,17.694396880932389,17.653902776726718 
 03/30  23:00:00,17.0751320404271,17.29842251923933 
 03/30  24:00:00,16.839930262420674,17.03998106146573 
 03/31  01:00:00,16.76130121589382,16.90870042936226 
 03/31  02:00:00,16.685326619050487,16.77974213259911 
 03/31  03:00:00,16.505961765954667,16.560231325491495 
 03/31  04:00:00,16.32346715275167,16.344012872267159 
 03/31  05:00:00,16.20259006862745,16.182561091889718 
 03/31  06:00:00,16.20012683167382,16.103693311538256 
 03/31  07:00:00,18.530278033813297,18.56917013260408 
 03/31  08:00:00,18.710856242514035,18.728711003222345 
 03/31  09:00:00,18.681936168145478,18.6961869298381 
 03/31  10:00:00,18.65335779241238,18.788286327666208 
 03/31  11:00:00,18.7628409686561,19.550882855598567 
 03/31  12:00:00,18.75392299934372,20.232308091129306 
 03/31  13:00:00,18.725539394937849,20.67046472742352 
 03/31  14:00:00,18.73897250357767,20.682896009099346 
 03/31  15:00:00,18.97629111335396,20.488619818499264 
 03/31  16:00:00,19.418109172514727,20.260283398689926 
 03/31  17:00:00,19.54534027949593,19.963964575302943 
 03/31  18:00:00,19.601145456225436,19.48507987619448 
 03/31  19:00:00,19.21562529972435,19.085692504193376 
 03/31  20:00:00,18.79737499557657,18.73452726802722 
 03/31  21:00:00,18.67362196076256,18.673301749648659 
 03/31  22:00:00,18.22572543939642,18.330938463364796 
 03/31  23:00:00,17.571010821835566,17.951562915252774 
 03/31  24:00:00,17.35017482153105,17.722575227420138 
 04/01  01:00:00,18.651988527223965,18.705698708403945 
 04/01  02:00:00,18.70381460705745,18.704104967049945 
 04/01  03:00:00,18.693006113832678,18.707860541380464 
 04/01  04:00:00,18.69200603369537,18.702097734737145 
 04/01  05:00:00,18.700224225314899,18.703355098621925 
 04/01  06:00:00,18.69953348901234,18.702733283558655 
 04/01  07:00:00,18.687318023829925,18.705935798364686 
 04/01  08:00:00,18.68971480445701,18.696871598753334 
 04/01  09:00:00,18.680736527234886,18.70704277663056 
 04/01  10:00:00,18.747377425495608,17.82148293640081 
 04/01  11:00:00,18.969756008962137,17.868279861465234 
 04/01  12:00:00,19.141821211825559,17.995234897110863 
 04/01  13:00:00,19.280211629442399,18.06561306186334 
 04/01  14:00:00,19.152562796300225,17.802008343085935 
 04/01  15:00:00,19.064249844581128,17.67445581425722 
 04/01  16:00:00,18.98503097394724,18.708849944784885 
 04/01  17:00:00,18.788714828512548,18.701088112669539 
 04/01  18:00:00,18.67294868369855,18.69438151997018 
 04/01  19:00:00,18.67461045337765,18.69993581610067 
 04/01  20:00:00,18.678571058868763,18.697203404335715 
 04/01  21:00:00,18.684958483536307,18.707866819425868 
 04/01  22:00:00,18.686164632383105,18.70849562676638 
 04/01  23:00:00,18.69149403808185,18.692408726843867 
 04/01  24:00:00,17.307178064895454,17.173568708969627 
 04/02  01:00:00,18.64003582349874,18.660940873535936 
 04/02  02:00:00,18.70518949336374,18.734022540122767 
 04/02  03:00:00,18.709203691435229,18.73489665215017 
 04/02  04:00:00,18.712849028396265,18.744414089904568 
 04/02  05:00:00,18.70499665923436,18.742835570931239 
 04/02  06:00:00,18.709349399412404,18.740233338390575 
 04/02  07:00:00,18.699058420282108,18.727896523307729 
 04/02  08:00:00,18.68479635798436,18.727739695200186 
 04/02  09:00:00,18.715375301820708,18.71603311918806 
 04/02  10:00:00,18.992247809579696,17.85735161969499 
 04/02  11:00:00,19.33305890016146,18.723171846311268 
 04/02  12:00:00,19.335945076713374,19.50366642361993 
 04/02  13:00:00,19.377904738379696,19.937284580536486 
 04/02  14:00:00,19.611214748448174,19.596422594218148 
 04/02  15:00:00,19.94823132724246,19.6186084646707 
 04/02  16:00:00,20.105014386426359,19.41853390830833 
 04/02  17:00:00,20.098090464529876,19.227233539672889 
 04/02  18:00:00,19.852150535657516,18.90169109130173 
 04/02  19:00:00,19.438637423914196,18.68432715795897 
 04/02  20:00:00,19.02412253866463,18.68527293320647 
 04/02  21:00:00,18.711495565968045,18.68479461778715 
 04/02  22:00:00,18.676426573728983,18.69219160457275 
 04/02  23:00:00,18.68770056535253,18.688739712255953 
 04/02  24:00:00,17.590242737554165,17.599412002115899 
 04/03  01:00:00,18.683637706331866,18.70333203361537 
 04/03  02:00:00,18.71028097496299,18.71740403635147 
 04/03  03:00:00,18.705707988347979,18.728225964380547 
 04/03  04:00:00,18.69481875594485,18.72804848526959 
 04/03  05:00:00,18.701960099348299,18.73062242849804 
 04/03  06:00:00,18.705951532421108,18.708898974034346 
 04/03  07:00:00,18.702305608922793,18.73160775396948 
 04/03  08:00:00,18.705610701456615,18.71886533994629 
 04/03  09:00:00,18.693742214602133,18.709975515496479 
 04/03  10:00:00,18.41623806554566,17.88859624810045 
 04/03  11:00:00,18.64859762720832,18.151300709195 
 04/03  12:00:00,18.842047631769878,18.551161672011916 
 04/03  13:00:00,19.013023230657156,18.54363114069273 
 04/03  14:00:00,18.82071002581108,18.223584094358239 
 04/03  15:00:00,18.7990652672906,18.113150426937894 
 04/03  16:00:00,19.172352274923456,18.714168855268338 
 04/03  17:00:00,18.82558272419908,18.694567593231 
 04/03  18:00:00,18.856694184777966,18.689275224047966 
 04/03  19:00:00,18.742792175872496,18.693242395649123 
 04/03  20:00:00,18.674284098831476,18.688307171764046 
 04/03  21:00:00,18.676913184500774,18.698260273850303 
 04/03  22:00:00,18.68970867655199,18.706563239075764 
 04/03  23:00:00,18.683019745312458,18.694217048301057 
 04/03  24:00:00,17.275923823689973,17.126306560215114 
 04/04  01:00:00,18.6400702171668,18.67514881026929 
 04/04  02:00:00,18.70312432284104,18.726848967765976 
 04/04  03:00:00,18.7033294308241,18.7228161425992 
 04/04  04:00:00,18.700076195994276,18.729988968502764 
 04/04  05:00:00,18.69616629636431,18.736350353063594 
 04/04  06:00:00,18.69587604864313,18.728065477728948 
 04/04  07:00:00,18.71660767139815,18.730710354320477 
 04/04  08:00:00,18.71643027363818,18.727902566152154 
 04/04  09:00:00,18.701527137399997,18.714211544866815 
 04/04  10:00:00,18.41543589663391,18.149637868731618 
 04/04  11:00:00,18.57022140163187,18.980423897980275 
 04/04  12:00:00,18.497010924332643,19.553813902747039 
 04/04  13:00:00,18.67403691631564,20.141166411731619 
 04/04  14:00:00,18.97324606049377,20.498213468805678 
 04/04  15:00:00,19.263673375903069,20.580001340859334 
 04/04  16:00:00,19.747085727270269,20.47988032748879 
 04/04  17:00:00,19.918353452382413,20.11215790653937 
 04/04  18:00:00,19.93936912847823,19.623221319653156 
 04/04  19:00:00,19.592147365601649,19.25251163710753 
 04/04  20:00:00,19.128167394695745,18.8783396828291 
 04/04  21:00:00,18.837156675679667,18.674678841480316 
 04/04  22:00:00,18.681344714696665,18.682817158172076 
 04/04  23:00:00,18.671294716708624,18.670250023993199 
 04/04  24:00:00,17.508052166428013,17.748640889112495 
 04/05  01:00:00,18.66723714179147,18.7022368774039 
 04/05  02:00:00,18.712802744543006,18.709341539704618 
 04/05  03:00:00,18.707693018749134,18.71746230897977 
 04/05  04:00:00,18.70068771422759,18.716339804331655 
 04/05  05:00:00,18.721487957376494,18.717279716106345 
 04/05  06:00:00,18.709560328376605,18.720162792644336 
 04/05  07:00:00,18.700185788233488,18.71427142258182 
 04/05  08:00:00,18.688965585355946,18.704386352934966 
 04/05  09:00:00,18.81915146127177,18.69961663475712 
 04/05  10:00:00,19.177081684131836,19.272824390591674 
 04/05  11:00:00,19.382707193108744,20.201522765095157 
 04/05  12:00:00,19.315962717244007,20.874097271443565 
 04/05  13:00:00,19.352198967940724,21.39256252944664 
 04/05  14:00:00,19.587919608002126,21.71386164460892 
 04/05  15:00:00,19.816185423155966,21.710350372182618 
 04/05  16:00:00,20.259063104102446,21.550797277493353 
 04/05  17:00:00,20.45004080183545,21.21711515829832 
 04/05  18:00:00,20.573529793230017,20.851150270228176 
 04/05  19:00:00,20.28818252603985,20.521342299576547 
 04/05  20:00:00,19.746363133709868,20.086027263850239 
 04/05  21:00:00,19.40854135649768,19.7894057326622 
 04/05  22:00:00,19.019750338611958,19.549196101144113 
 04/05  23:00:00,18.67821593174046,19.08324930249863 
 04/05  24:00:00,18.15615331283326,18.840385585474043 
 04/06  01:00:00,18.69254378288982,18.684107823387877 
 04/06  02:00:00,18.692555685644359,18.677923100824694 
 04/06  03:00:00,18.69449611143922,18.682098692553099 
 04/06  04:00:00,18.69230150504343,18.68540027875963 
 04/06  05:00:00,18.695260267204703,18.69138545237428 
 04/06  06:00:00,18.68906065667582,18.693129020750747 
 04/06  07:00:00,18.693580813195767,18.69191427829543 
 04/06  08:00:00,18.688051157980714,18.692364676608265 
 04/06  09:00:00,18.68076648846638,18.683999784998645 
 04/06  10:00:00,18.836634266941667,18.560649847109496 
 04/06  11:00:00,19.317188001456235,19.38118834533565 
 04/06  12:00:00,19.432905805424384,19.755917767684616 
 04/06  13:00:00,19.592710218138956,20.577044168344224 
 04/06  14:00:00,19.862543986250058,21.31689479675076 
 04/06  15:00:00,20.096932912322609,21.531870603937159 
 04/06  16:00:00,20.507673570778797,21.42303906613425 
 04/06  17:00:00,20.65899366182952,21.12758322985873 
 04/06  18:00:00,20.840707871408733,20.762177900786 
 04/06  19:00:00,20.57400598638067,20.42951770581544 
 04/06  20:00:00,20.179000086408438,20.09165633954382 
 04/06  21:00:00,19.736315178420996,19.724071794190455 
 04/06  22:00:00,19.176515094564807,19.364145820866726 
 04/06  23:00:00,18.68598889273258,18.826608269095844 
 04/06  24:00:00,18.06062412406113,18.447294550669317 
 04/07  01:00:00,17.813007801506708,18.17645060512372 
 04/07  02:00:00,17.70703429564869,18.03557223055771 
 04/07  03:00:00,17.603142406242868,17.887561088633018 
 04/07  04:00:00,18.079601334002086,18.22961962333373 
 04/07  05:00:00,18.701076949554698,18.707940386852095 
 04/07  06:00:00,18.7074825509101,18.703344158128119 
 04/07  07:00:00,18.2074058607537,18.17707258570021 
 04/07  08:00:00,17.58446326740891,17.463898655702058 
 04/07  09:00:00,17.954742188490707,17.635833557398798 
 04/07  10:00:00,18.0279336369203,17.596400200887556 
 04/07  11:00:00,18.112571414442518,17.55693557374419 
 04/07  12:00:00,18.186523657324384,17.543919323554009 
 04/07  13:00:00,18.18850935270079,17.486684454034614 
 04/07  14:00:00,18.209913281290598,17.46949191928519 
 04/07  15:00:00,18.251682441722875,17.491279994167379 
 04/07  16:00:00,18.52943671602597,17.57546152466165 
 04/07  17:00:00,18.615689553449877,18.15171126175507 
 04/07  18:00:00,18.832993181205056,18.694465980378184 
 04/07  19:00:00,18.76730426671449,18.696134617437445 
 04/07  20:00:00,18.633961823762499,18.319694679909014 
 04/07  21:00:00,18.520136128073348,17.732661333642647 
 04/07  22:00:00,18.18144220557832,17.47133088600824 
 04/07  23:00:00,17.49668419166907,17.101951255421839 
 04/07  24:00:00,17.320381013277424,16.92735314629642 
 04/08  01:00:00,18.63900369757321,18.65588797755403 
 04/08  02:00:00,18.7030076992319,18.72774588983631 
 04/08  03:00:00,18.701934168700509,18.728179617172104 
 04/08  04:00:00,18.688272458041494,18.73990758787859 
 04/08  05:00:00,18.701836047806724,18.73611208459762 
 04/08  06:00:00,18.710941703671673,18.735374113377433 
 04/08  07:00:00,18.68791628960239,18.736563448046753 
