Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/11  19:00:00,20.29844062038638,18.659504920623207 
 06/11  20:00:00,19.901433985435625,18.526875586589463 
 06/11  21:00:00,19.578727154567518,18.37720310485829 
 06/11  22:00:00,19.32130722757816,18.24169091899401 
 06/11  23:00:00,18.66668812483391,17.881687160509175 
 06/11  24:00:00,18.286166658678114,17.652140670813237 
 06/12  01:00:00,18.126472007351393,17.53485084552311 
 06/12  02:00:00,18.04242107563163,17.473188561000897 
 06/12  03:00:00,17.88408637385307,17.339326157737255 
 06/12  04:00:00,17.792778237993159,17.260969532253367 
 06/12  05:00:00,17.781351878802459,17.23278419692575 
 06/12  06:00:00,17.815516190595227,17.224717163929787 
 06/12  07:00:00,17.85419661568205,17.19280542879089 
 06/12  08:00:00,18.010548885243837,17.260336664269589 
 06/12  09:00:00,18.157369155994787,17.30597676586087 
 06/12  10:00:00,18.280676967054107,17.351215344681444 
 06/12  11:00:00,18.388164695530926,17.391885605277495 
 06/12  12:00:00,18.552657614448266,17.501078000477674 
 06/12  13:00:00,18.7244856376291,17.631728815982535 
 06/12  14:00:00,18.773074011175049,17.673359690750208 
 06/12  15:00:00,18.85056034338679,17.76928560557237 
 06/12  16:00:00,19.013973196741163,17.85096594207596 
 06/12  17:00:00,18.95559742843316,17.85795534454426 
 06/12  18:00:00,19.018017571863905,17.85938193046247 
 06/12  19:00:00,18.879166956826916,17.823197380446666 
 06/12  20:00:00,18.672786403465467,17.769979845826769 
 06/12  21:00:00,18.535359028258367,17.673070658951539 
 06/12  22:00:00,18.259605337006876,17.542440223529277 
 06/12  23:00:00,17.6955455197757,17.204824634651716 
 06/12  24:00:00,17.51084250326619,17.04486634060715 
 06/13  01:00:00,17.375112981830037,16.916511585522878 
 06/13  02:00:00,17.348151352225444,16.892972846445326 
 06/13  03:00:00,17.257079969454936,16.808532669844629 
 06/13  04:00:00,17.160501953962027,16.71394538322568 
 06/13  05:00:00,17.176286698539316,16.692103712205119 
 06/13  06:00:00,17.399144331013888,16.801286309208597 
 06/13  07:00:00,17.702523581665124,16.94233092403435 
 06/13  08:00:00,18.071228709001788,17.143776480452908 
 06/13  09:00:00,18.496444952603665,17.421263117515488 
 06/13  10:00:00,18.768467799800093,17.62746261214246 
 06/13  11:00:00,18.593125899482496,17.515775943700448 
 06/13  12:00:00,18.657728363695698,17.573039075221005 
 06/13  13:00:00,18.637404917365516,17.55278239934981 
 06/13  14:00:00,18.501263652544816,17.458098929092949 
 06/13  15:00:00,18.587220486300745,17.566781423090597 
 06/13  16:00:00,18.877379539311293,17.762105195534234 
 06/13  17:00:00,18.96576947874646,17.87955430548252 
 06/13  18:00:00,19.369744695588577,18.09224455865807 
 06/13  19:00:00,19.325659209800258,18.100383625623875 
 06/13  20:00:00,19.00898270241858,18.01574157324337 
 06/13  21:00:00,18.74912366284954,17.859419133058816 
 06/13  22:00:00,18.370100619111939,17.66191631964947 
 06/13  23:00:00,17.885524631001766,17.405789130015316 
 06/13  24:00:00,17.674225290089948,17.22937606142337 
 06/14  01:00:00,17.507469752727994,17.085351021336515 
 06/14  02:00:00,17.571528052236716,17.149519771455677 
 06/14  03:00:00,17.576962537083607,17.149562909405135 
 06/14  04:00:00,17.519988624305236,17.101479838147144 
 06/14  05:00:00,17.576895466452087,17.129169899240034 
 06/14  06:00:00,17.790374079684704,17.226534891691089 
 06/14  07:00:00,18.09477436969975,17.369290442341453 
 06/14  08:00:00,18.45365555450027,17.565342800621147 
 06/14  09:00:00,18.78338866537437,17.76723663504682 
 06/14  10:00:00,19.08223832692081,17.985587796293389 
 06/14  11:00:00,19.501806971964663,18.336086307844285 
 06/14  12:00:00,20.137768404777498,18.904149689890127 
 06/14  13:00:00,20.44419104024329,19.110308790677928 
 06/14  14:00:00,20.306141480607609,18.976321415927715 
 06/14  15:00:00,20.338357322119948,18.9822017081814 
 06/14  16:00:00,20.782957433699857,19.21837624910306 
 06/14  17:00:00,21.389134619176354,19.58584499800259 
 06/14  18:00:00,21.80983579631352,19.725961807161548 
 06/14  19:00:00,21.512205893763537,19.46837203009016 
 06/14  20:00:00,20.829061925418136,19.093145933997485 
 06/14  21:00:00,20.179964141786266,18.78817888366669 
 06/14  22:00:00,19.481862173348234,18.440723788679024 
 06/14  23:00:00,18.58829537276577,17.917058869861596 
 06/14  24:00:00,18.20503677571312,17.6534178666859 
 06/15  01:00:00,17.860359127513286,17.371451221592154 
 06/15  02:00:00,17.713318373432395,17.26365045830118 
 06/15  03:00:00,17.468931547612138,17.04392353800239 
 06/15  04:00:00,17.270946653494599,16.85901889718354 
 06/15  05:00:00,17.31983295525076,16.856318542641306 
 06/15  06:00:00,17.55977396217922,16.98676052127106 
 06/15  07:00:00,17.815519727412544,17.133841673503917 
 06/15  08:00:00,18.36814223907551,17.442381029913507 
 06/15  09:00:00,18.80948326901418,17.72069419583955 
 06/15  10:00:00,19.27878524537283,18.079341441045555 
 06/15  11:00:00,19.756484374007014,18.4455336803341 
 06/15  12:00:00,20.21121844570048,18.817676575208439 
 06/15  13:00:00,20.38255450972845,18.93294764913294 
 06/15  14:00:00,20.717543840732387,19.206470802433914 
 06/15  15:00:00,21.082549191696097,19.507455283009827 
 06/15  16:00:00,21.348150336192647,19.626149669855296 
 06/15  17:00:00,21.05522547996445,19.503486043221288 
 06/15  18:00:00,20.918491109476656,19.35675340706115 
 06/15  19:00:00,20.563900636880363,19.126416194068168 
 06/15  20:00:00,20.220875454548489,18.985313560761818 
 06/15  21:00:00,19.97357083268906,18.85102101675142 
 06/15  22:00:00,19.636087969620996,18.71970814877192 
 06/15  23:00:00,18.942348893442209,18.33180846543782 
 06/15  24:00:00,18.720220432189707,18.190235980925388 
 06/16  01:00:00,18.607614675518748,18.106231081196048 
 06/16  02:00:00,18.53907166698042,18.071683399150019 
 06/16  03:00:00,18.435409237041168,17.98642363057975 
 06/16  04:00:00,18.338766226791674,17.89065769990153 
 06/16  05:00:00,18.60220543246492,17.96517264193031 
 06/16  06:00:00,19.354014606480964,18.177898576431589 
 06/16  07:00:00,20.06721314070112,18.527585804439747 
 06/16  08:00:00,20.751091409229774,18.96986242313686 
 06/16  09:00:00,21.15695046154514,19.298913499656594 
 06/16  10:00:00,21.454028009851876,19.647868258726409 
 06/16  11:00:00,21.956788078181316,20.187369911287097 
 06/16  12:00:00,22.17195536476915,20.488033650944808 
 06/16  13:00:00,22.219721614179706,20.59495624533656 
 06/16  14:00:00,22.070564164077298,20.469681423423038 
 06/16  15:00:00,21.960939009661265,20.400045135498908 
 06/16  16:00:00,22.049774411666286,20.368441041170106 
 06/16  17:00:00,21.91743185137379,20.30380277409919 
 06/16  18:00:00,21.93173350432034,20.27654777845904 
 06/16  19:00:00,21.531758841815205,20.075289453808485 
 06/16  20:00:00,21.07173444555312,19.81741248358921 
 06/16  21:00:00,20.7221220924369,19.57592184003873 
 06/16  22:00:00,20.32061126442259,19.340975267407417 
 06/16  23:00:00,19.532665969943279,18.81969436028884 
 06/16  24:00:00,19.151140254107074,18.557402151461745 
 06/17  01:00:00,18.946820447004059,18.401114924304303 
 06/17  02:00:00,18.85121164797966,18.338646194176208 
 06/17  03:00:00,18.6597489148465,18.171085161632058 
 06/17  04:00:00,18.44599499374143,17.945478788759595 
 06/17  05:00:00,18.677834042233344,17.869732620157984 
 06/17  06:00:00,19.302512746864627,17.99604262038462 
 06/17  07:00:00,20.247349224604475,18.239579779152053 
 06/17  08:00:00,20.824764397574549,18.442401867710275 
 06/17  09:00:00,21.44011731816477,18.921760541795828 
 06/17  10:00:00,22.084340204002559,19.48087345390146 
 06/17  11:00:00,22.5256275522279,20.05763223705378 
 06/17  12:00:00,22.8508219210026,20.61347833944773 
 06/17  13:00:00,23.15499528067746,21.03292146156967 
 06/17  14:00:00,23.58068816230224,21.572960987645208 
 06/17  15:00:00,23.46488097021929,21.890187377741527 
 06/17  16:00:00,23.770768548617203,22.041591760348454 
 06/17  17:00:00,23.46840807048441,21.989453202417665 
 06/17  18:00:00,23.65081070684735,21.940839808379505 
 06/17  19:00:00,23.361139622285628,21.79870409396063 
 06/17  20:00:00,23.14976519024235,21.49208493786128 
 06/17  21:00:00,22.422921167608729,21.058912110440955 
 06/17  22:00:00,21.893070804043427,20.72553648486707 
 06/17  23:00:00,21.08417892755157,20.202744167131855 
 06/17  24:00:00,20.53866524420038,19.83076778731862 
 06/18  01:00:00,20.172108072644407,19.515895439116166 
 06/18  02:00:00,19.941003681919825,19.318000733530878 
 06/18  03:00:00,19.72809779721159,19.12148678289148 
 06/18  04:00:00,19.553683942827488,18.964191119795584 
 06/18  05:00:00,19.509329398123563,18.877685352070104 
 06/18  06:00:00,19.742537142032139,18.871868979131127 
 06/18  07:00:00,20.20818476770075,18.959784587313565 
 06/18  08:00:00,20.566069528699729,19.063849303500118 
 06/18  09:00:00,21.06638434247592,19.342632200144256 
 06/18  10:00:00,21.714344461377764,19.783566150469939 
 06/18  11:00:00,21.948591163617779,19.936436437798304 
 06/18  12:00:00,22.176698921230878,20.12658751433415 
 06/18  13:00:00,22.44770734380672,20.34344536976981 
 06/18  14:00:00,22.622361150504064,20.47128717639228 
 06/18  15:00:00,22.873955907016215,20.672375762882795 
 06/18  16:00:00,22.924906594411039,20.744921215225597 
 06/18  17:00:00,22.85572851174981,20.75084628980483 
 06/18  18:00:00,22.67475635826182,20.690211367118715 
 06/18  19:00:00,22.333325681540364,20.509595033528269 
 06/18  20:00:00,21.964230339180838,20.364278295111519 
 06/18  21:00:00,21.691350100681885,20.22081644337014 
 06/18  22:00:00,21.421450511855054,20.03781434049062 
 06/18  23:00:00,20.723895407328084,19.59936577470046 
 06/18  24:00:00,20.309063662552775,19.331182763546253 
 06/19  01:00:00,20.045183652829758,19.11692986493222 
 06/19  02:00:00,19.879791620197499,19.004301434751473 
 06/19  03:00:00,19.672856387085117,18.847478750049946 
 06/19  04:00:00,19.46621515596609,18.692618592278757 
 06/19  05:00:00,19.383432872342476,18.621857202498484 
 06/19  06:00:00,19.35661218178601,18.534694811138363 
 06/19  07:00:00,19.437293179862395,18.499412403357668 
 06/19  08:00:00,19.605396018417744,18.535640963954806 
 06/19  09:00:00,19.434765693300258,18.39268680490853 
 06/19  10:00:00,19.48328858330936,18.399412131865149 
 06/19  11:00:00,19.673031555148403,18.503050478648995 
 06/19  12:00:00,19.95686826628647,18.700385180005136 
 06/19  13:00:00,20.16407718998577,18.83795594121584 
 06/19  14:00:00,20.28757666786003,18.928349272064776 
 06/19  15:00:00,20.294185160078045,18.93712033153063 
 06/19  16:00:00,20.627457443882258,19.144297255559349 
 06/19  17:00:00,20.707511109429924,19.24152677138703 
 06/19  18:00:00,20.801093038128248,19.229368358523347 
 06/19  19:00:00,20.60996416732212,19.063092963134836 
 06/19  20:00:00,20.28849462255768,18.9350512104766 
 06/19  21:00:00,19.96056177386054,18.726152757993643 
 06/19  22:00:00,19.50928449688365,18.49508328602336 
 06/19  23:00:00,18.869803630312437,18.143138228284984 
 06/19  24:00:00,18.514926404898845,17.868944482232228 
 06/20  01:00:00,18.086233751145757,17.50976489063782 
 06/20  02:00:00,17.88185361285111,17.347239995168886 
 06/20  03:00:00,17.763769201461835,17.23021264059674 
 06/20  04:00:00,17.75171780997332,17.209690124786598 
 06/20  05:00:00,17.771252316406213,17.193143087981409 
 06/20  06:00:00,17.89914954478848,17.175731231419726 
 06/20  07:00:00,18.41160339394521,17.255043377412627 
 06/20  08:00:00,19.131520814973265,17.55653524736819 
 06/20  09:00:00,19.496931218127228,17.87808072178182 
 06/20  10:00:00,20.243255410804577,18.539218720544456 
 06/20  11:00:00,20.700090424323756,19.012927206041664 
 06/20  12:00:00,20.632356986663504,19.0306729920242 
 06/20  13:00:00,20.898497835842357,19.244449321479228 
 06/20  14:00:00,21.414923015500006,19.70349935850196 
 06/20  15:00:00,21.823779294243299,19.99630458781222 
 06/20  16:00:00,22.35581326590179,20.219976230648905 
 06/20  17:00:00,22.379255752254215,20.170139645863928 
 06/20  18:00:00,21.752507843471656,19.67166107560714 
 06/20  19:00:00,21.177992618953036,19.374025298001738 
 06/20  20:00:00,20.76939129355096,19.202620358402613 
 06/20  21:00:00,20.36368822556738,19.00295405048649 
 06/20  22:00:00,19.865255002352727,18.75133042740788 
 06/20  23:00:00,18.991587996145428,18.248714069672933 
 06/20  24:00:00,18.513690392798695,17.90371599714674 
 06/21  01:00:00,18.301253464005858,17.734799464449844 
 06/21  02:00:00,17.93768750917284,17.427600056856766 
 06/21  03:00:00,17.653638719668267,17.183860722454356 
 06/21  04:00:00,17.52195017204246,17.014286111912968 
 06/21  05:00:00,17.740012053595409,16.979850396774375 
 06/21  06:00:00,18.4099230406161,17.223824288549684 
 06/21  07:00:00,19.064178457276399,17.58607622758992 
 06/21  08:00:00,19.54405371801679,17.92131322713663 
 06/21  09:00:00,19.59390670113266,18.073547815527676 
 06/21  10:00:00,19.767940391816393,18.230468039226943 
 06/21  11:00:00,20.174550737770067,18.572740089563277 
 06/21  12:00:00,20.584484372212818,18.943891323247585 
 06/21  13:00:00,20.38029992967956,18.755878288792496 
 06/21  14:00:00,20.473517800482044,18.81994198173287 
 06/21  15:00:00,20.32277147616918,18.672924573852517 
 06/21  16:00:00,20.25909239220217,18.5555543456418 
 06/21  17:00:00,20.182228521575895,18.52966990697167 
 06/21  18:00:00,20.162198325446729,18.492060762526124 
 06/21  19:00:00,19.898516757678644,18.367915946256234 
 06/21  20:00:00,19.49636272124011,18.21439654364275 
 06/21  21:00:00,19.22389528517646,18.107117205370007 
 06/21  22:00:00,18.89203397533271,17.972860327505815 
 06/21  23:00:00,18.263961630389568,17.60387369716274 
 06/21  24:00:00,17.9659890616845,17.37110262340547 
 06/22  01:00:00,17.785423771356244,17.21548904728126 
 06/22  02:00:00,17.605631604070895,17.059054804365439 
 06/22  03:00:00,17.410078166177909,16.885091377219049 
 06/22  04:00:00,17.264817134243743,16.743316278412576 
 06/22  05:00:00,17.323536965766995,16.751807071151533 
 06/22  06:00:00,17.525086672398886,16.832728048761618 
 06/22  07:00:00,17.737528517624847,16.8984604834331 
 06/22  08:00:00,17.95215652493518,16.95386709257376 
 06/22  09:00:00,18.188171970558459,17.05930343305259 
 06/22  10:00:00,18.394443025714389,17.18141370095283 
 06/22  11:00:00,18.58080192744157,17.314741813756137 
 06/22  12:00:00,18.905878508530898,17.5974589276684 
 06/22  13:00:00,19.15611996980042,17.83328979839085 
 06/22  14:00:00,19.71258630621147,18.36758282221237 
 06/22  15:00:00,20.360109416400947,18.812347879025894 
 06/22  16:00:00,20.716959373318106,18.847791334073855 
 06/22  17:00:00,20.664637072403037,18.70014095233448 
 06/22  18:00:00,20.52755442458336,18.555994797860476 
 06/22  19:00:00,20.127638609138523,18.43006319519452 
 06/22  20:00:00,19.689183291522427,18.318906122266385 
 06/22  21:00:00,19.414351359514357,18.209897290493907 
 06/22  22:00:00,19.05586221837867,18.080490161294557 
 06/22  23:00:00,18.4725142159135,17.76862262110505 
 06/22  24:00:00,18.209892233681829,17.575454254030448 
 06/23  01:00:00,18.024931645888196,17.43036779949904 
 06/23  02:00:00,17.97046541641905,17.40236688604964 
 06/23  03:00:00,17.87088245539158,17.318127402963577 
 06/23  04:00:00,17.773747991546388,17.233029295547398 
 06/23  05:00:00,17.79342187563788,17.223738606723957 
 06/23  06:00:00,17.91308551537397,17.246777695727589 
 06/23  07:00:00,18.108889091137085,17.300386254814279 
 06/23  08:00:00,18.399167816276937,17.430258219996199 
 06/23  09:00:00,18.79651958452454,17.68270813872535 
 06/23  10:00:00,19.135911617234244,17.919553539963244 
 06/23  11:00:00,19.68032527248988,18.418697498141748 
 06/23  12:00:00,20.141919389331485,18.947497214868528 
 06/23  13:00:00,20.482695508798849,19.263706504214924 
 06/23  14:00:00,20.8171226411174,19.418945622619405 
 06/23  15:00:00,21.169298609490825,19.52653411219879 
 06/23  16:00:00,21.761100705177165,19.733300656680379 
 06/23  17:00:00,21.879939130258089,19.721357857164216 
 06/23  18:00:00,21.808320031361249,19.545706959510349 
 06/23  19:00:00,21.539955934200269,19.356106161269119 
 06/23  20:00:00,21.03098647950129,19.12712931026875 
 06/23  21:00:00,20.459954464653884,18.914582983602217 
 06/23  22:00:00,19.792307420123607,18.59277046632617 
 06/23  23:00:00,18.872412880314604,18.071880838762615 
 06/23  24:00:00,18.257024155170869,17.632047653393764 
 06/24  01:00:00,17.937449545226025,17.370562837477718 
 06/24  02:00:00,17.681970335987868,17.165211994227023 
 06/24  03:00:00,17.480368067608969,16.991327631347894 
 06/24  04:00:00,17.389496190905328,16.88224699400068 
 06/24  05:00:00,17.694141949026219,17.004477757959287 
 06/24  06:00:00,18.4954665376275,17.356681786042686 
 06/24  07:00:00,19.54776019872664,17.791439303220469 
 06/24  08:00:00,20.633269087106137,18.37504284863765 
 06/24  09:00:00,21.71679435737898,19.119076384134485 
 06/24  10:00:00,22.55486255742589,19.906279247241505 
 06/24  11:00:00,22.716711110340826,20.232567169314494 
 06/24  12:00:00,23.28583905675906,20.95566054744787 
 06/24  13:00:00,23.838666790926746,21.59242621601758 
 06/24  14:00:00,23.83363602004052,22.1378710565091 
 06/24  15:00:00,23.975625535241464,22.51029138015366 
 06/24  16:00:00,23.987794438856903,22.66601981978111 
 06/24  17:00:00,24.036293139193348,22.68991225273776 
 06/24  18:00:00,23.722835255642189,22.455564072582875 
 06/24  19:00:00,23.434276572498417,22.122862980467298 
 06/24  20:00:00,23.557112463586216,21.884784359892337 
 06/24  21:00:00,23.017160053227536,21.57374983334083 
 06/24  22:00:00,22.406943313836075,21.209880463599278 
 06/24  23:00:00,21.57167461424261,20.690382320649058 
 06/24  24:00:00,20.938534045789479,20.247230220283066 
 06/25  01:00:00,20.46504174670539,19.857327264727876 
 06/25  02:00:00,20.2288082532274,19.658910972302889 
 06/25  03:00:00,19.893653902961448,19.35650695748209 
 06/25  04:00:00,19.613570166553115,19.07818653153735 
 06/25  05:00:00,19.78110747778726,19.006386849560728 
 06/25  06:00:00,20.57216743100952,19.176718567122749 
 06/25  07:00:00,21.70649361194407,19.562420144335709 
 06/25  08:00:00,22.583293073882257,20.063789278447275 
 06/25  09:00:00,23.400475267838613,20.72664423731612 
 06/25  10:00:00,23.768218344774775,21.46055551410106 
 06/25  11:00:00,23.82939512792248,22.22717682054108 
 06/25  12:00:00,24.038392783019355,22.925587873345664 
 06/25  13:00:00,24.17579908410203,23.422355846582844 
 06/25  14:00:00,24.231547954595283,23.641485162956383 
 06/25  15:00:00,24.189307285329904,23.63457322153759 
 06/25  16:00:00,24.00394778107097,23.66276149875828 
 06/25  17:00:00,23.866049491499937,23.414911823304086 
 06/25  18:00:00,23.724468913653625,23.234061603485587 
 06/25  19:00:00,23.73557659586598,23.15051626103431 
 06/25  20:00:00,23.36169153059283,22.919051770978159 
 06/25  21:00:00,23.409612468298769,22.60261397305055 
 06/25  22:00:00,22.949241500315986,22.18652203340099 
 06/25  23:00:00,22.069514598456796,21.57134757039376 
 06/25  24:00:00,21.42802356883781,21.10539008438389 
 06/26  01:00:00,21.157725387055828,20.85272425293481 
 06/26  02:00:00,21.21630015395122,20.892374347702348 
 06/26  03:00:00,21.060719543017944,20.740877280263093 
 06/26  04:00:00,20.811827554893456,20.492073207009498 
 06/26  05:00:00,21.046347722825425,20.48494774941498 
 06/26  06:00:00,21.735527225824453,20.56981362157644 
 06/26  07:00:00,22.4539474169671,20.811932358865997 
 06/26  08:00:00,23.039091675335695,21.186724494865289 
 06/26  09:00:00,23.496609996871216,21.57772908400301 
 06/26  10:00:00,23.149026267267304,21.47123257959639 
 06/26  11:00:00,23.43597495592889,21.813052756511668 
 06/26  12:00:00,23.93243026285858,22.41668549067485 
 06/26  13:00:00,23.61421826566158,22.183860544834436 
 06/26  14:00:00,23.57517483823571,22.115148634044517 
 06/26  15:00:00,23.611178109674456,22.134900159546825 
 06/26  16:00:00,23.55775769178667,22.36051026609948 
 06/26  17:00:00,23.72812059536577,22.335387787044608 
 06/26  18:00:00,23.713672458121289,22.220066657118225 
 06/26  19:00:00,23.35985886790335,21.972460494250777 
 06/26  20:00:00,22.93622946758675,21.75292598917705 
 06/26  21:00:00,22.51813201483618,21.45486793490531 
 06/26  22:00:00,22.055101964578279,21.165885089085579 
 06/26  23:00:00,21.392044597253997,20.723878196302477 
 06/26  24:00:00,21.055014486043743,20.42739502820151 
 06/27  01:00:00,20.830816619383968,20.207470268981095 
 06/27  02:00:00,20.652554071933268,20.038961639425624 
 06/27  03:00:00,20.406934644497406,19.801840170812949 
 06/27  04:00:00,20.197682200813177,19.5869198084795 
 06/27  05:00:00,20.060569884508014,19.423874026874097 
 06/27  06:00:00,19.987056636899625,19.298872312558275 
 06/27  07:00:00,19.96688623150743,19.189724611544017 
 06/27  08:00:00,20.036437879486195,19.14937965355282 
 06/27  09:00:00,20.153978805508097,19.150829985960116 
 06/27  10:00:00,20.289554196175396,19.171648926917283 
 06/27  11:00:00,20.349680138987993,19.140751028318407 
 06/27  12:00:00,20.467631779930377,19.17829946327487 
 06/27  13:00:00,20.460514387207,19.121215071759879 
 06/27  14:00:00,20.539136541575397,19.16756478363447 
 06/27  15:00:00,20.724083178158247,19.322712110538967 
 06/27  16:00:00,21.01953680483777,19.488265885144576 
 06/27  17:00:00,20.995525647450223,19.519972031543057 
 06/27  18:00:00,21.016150007055665,19.477913354683765 
 06/27  19:00:00,20.820955582962186,19.37028776446804 
 06/27  20:00:00,20.56835293874596,19.24942864826228 
 06/27  21:00:00,20.336866168082837,19.103065101911758 
 06/27  22:00:00,19.92546055915772,18.878425363054597 
 06/27  23:00:00,19.19876524297179,18.45535624331052 
 06/27  24:00:00,18.838315224649756,18.191964943932186 
 06/28  01:00:00,18.55729383029152,17.956382324672938 
 06/28  02:00:00,18.320246504881099,17.764355298188968 
 06/28  03:00:00,18.025717198803258,17.503821115919626 
 06/28  04:00:00,17.837020680133486,17.313104309083124 
 06/28  05:00:00,17.973229951112125,17.239131428496543 
 06/28  06:00:00,18.729351427932785,17.468773047654226 
 06/28  07:00:00,19.50163813048675,17.85966358928398 
 06/28  08:00:00,20.229522350474434,18.263904794728604 
 06/28  09:00:00,20.730437276385755,18.63742285206952 
 06/28  10:00:00,21.139181799295394,19.07968901389836 
 06/28  11:00:00,21.287390128616388,19.326626543322218 
 06/28  12:00:00,21.187284305942329,19.310999435383203 
 06/28  13:00:00,20.954452896627296,19.127954916798126 
 06/28  14:00:00,20.800575266854375,19.02644775458043 
 06/28  15:00:00,20.902815088258909,19.12751512062333 
 06/28  16:00:00,21.337610480746194,19.3471217125783 
 06/28  17:00:00,21.52356073156067,19.46762754639214 
 06/28  18:00:00,21.68732267556347,19.51129717570622 
 06/28  19:00:00,21.457248245329468,19.35917933529427 
 06/28  20:00:00,20.83520306616139,19.100437879143415 
 06/28  21:00:00,20.29578704003331,18.83552540734493 
 06/28  22:00:00,19.727395553018405,18.538320087296876 
 06/28  23:00:00,19.073801392995756,18.22238646746629 
 06/28  24:00:00,18.804637516915027,18.05197302223691 
 06/29  01:00:00,18.51553111191553,17.83215315710659 
 06/29  02:00:00,18.294863221975036,17.662815636898626 
 06/29  03:00:00,18.09214647836649,17.490564373357246 
 06/29  04:00:00,17.941780595065546,17.33890287084408 
 06/29  05:00:00,18.068978076282403,17.27650278918064 
 06/29  06:00:00,18.71882369183613,17.466986088089457 
 06/29  07:00:00,19.24208164424796,17.789909266624869 
 06/29  08:00:00,19.464141252402887,18.071561590734736 
 06/29  09:00:00,19.748366008235707,18.288566413767158 
 06/29  10:00:00,20.123830283283639,18.576586426237158 
 06/29  11:00:00,20.461210248698906,18.831153782304307 
 06/29  12:00:00,20.52251376341788,18.872908815084576 
 06/29  13:00:00,20.749798282657005,19.06978600552506 
 06/29  14:00:00,21.061095472601,19.30724336217562 
 06/29  15:00:00,21.081226287490709,19.315524023035239 
 06/29  16:00:00,21.25257082866323,19.354001946517518 
 06/29  17:00:00,21.23190586031808,19.374313840116714 
 06/29  18:00:00,21.272340878969268,19.364445431246027 
 06/29  19:00:00,21.005212369675325,19.219347656332553 
 06/29  20:00:00,20.522659943094454,18.98599745217657 
 06/29  21:00:00,20.17606232886948,18.804663695853397 
 06/29  22:00:00,19.81359802395898,18.65128429846083 
 06/29  23:00:00,19.16412076893797,18.316081876683336 
 06/29  24:00:00,18.879527291907864,18.13679008940263 
 06/30  01:00:00,18.715974312305446,18.016565868975854 
 06/30  02:00:00,18.617157178806538,17.957076208107794 
 06/30  03:00:00,18.455532976293428,17.825407916961557 
 06/30  04:00:00,18.324972643134985,17.710544875071994 
 06/30  05:00:00,18.3812055550055,17.704411954337517 
 06/30  06:00:00,18.672922899609188,17.817989421077109 
 06/30  07:00:00,18.921218358035348,17.986154314129988 
 06/30  08:00:00,19.26382999478872,18.188674215600665 
 06/30  09:00:00,19.459517568906699,18.269732555014366 
 06/30  10:00:00,19.699990020113917,18.425534550403328 
 06/30  11:00:00,19.976118617605637,18.611962605893308 
 06/30  12:00:00,20.14234616445294,18.732433997775947 
 06/30  13:00:00,20.471042267101497,18.996274274103869 
 06/30  14:00:00,20.81902875561139,19.250544561944815 
 06/30  15:00:00,20.894800206050556,19.29239207486033 
 06/30  16:00:00,21.05007427080453,19.298302199136715 
 06/30  17:00:00,21.09240836019471,19.359509167134868 
 06/30  18:00:00,20.991557964103849,19.203907811157224 
 06/30  19:00:00,20.61736960360334,18.97719841300475 
 06/30  20:00:00,20.331330826713498,18.902373168264626 
 06/30  21:00:00,20.156214986616424,18.847909730295144 
 06/30  22:00:00,19.870894741396528,18.754960714913524 
 06/30  23:00:00,19.231555547603138,18.423556265576346 
 06/30  24:00:00,18.99871004791452,18.290802492103969 
 07/01  01:00:00,18.851206802596026,18.184091623055538 
 07/01  02:00:00,18.770682134094309,18.14478539129671 
 07/01  03:00:00,18.641245280478477,18.046363815404996 
 07/01  04:00:00,18.533920063822877,17.96192782968079 
 07/01  05:00:00,18.517107096175054,17.92940631433742 
 07/01  06:00:00,18.683156538691937,17.937548048288403 
 07/01  07:00:00,19.69425721875089,18.212026885272498 
 07/01  08:00:00,20.547159260650596,18.63618582821712 
 07/01  09:00:00,20.599234942191587,18.733886688126075 
 07/01  10:00:00,20.78131955857515,18.87567611296781 
 07/01  11:00:00,21.03798851104456,19.05941325834445 
 07/01  12:00:00,21.66610967444233,19.65663116491269 
 07/01  13:00:00,22.482146324952859,20.471840822222256 
 07/01  14:00:00,22.75889071789607,20.74562281305808 
 07/01  15:00:00,22.738282992753669,20.647547278906197 
 07/01  16:00:00,22.8934401988913,20.669917040036827 
 07/01  17:00:00,22.84794495008741,20.55013331632777 
 07/01  18:00:00,22.502446300492559,20.27495782175668 
 07/01  19:00:00,22.156220102014346,20.034350920440056 
 07/01  20:00:00,21.601996071714319,19.743954429089294 
 07/01  21:00:00,21.009530397897409,19.480300695626857 
 07/01  22:00:00,20.642696385363256,19.28196535324068 
 07/01  23:00:00,19.9705505478669,18.907160501183168 
 07/01  24:00:00,19.56886246272001,18.72113123070845 
 07/02  01:00:00,19.31738244373904,18.571277616924 
 07/02  02:00:00,19.17256620446429,18.509748573072508 
 07/02  03:00:00,19.0442286375972,18.42462475166512 
 07/02  04:00:00,18.92674889248238,18.331960146309105 
 07/02  05:00:00,18.887323988104784,18.28042178005982 
 07/02  06:00:00,19.044862216782783,18.349585408458233 
 07/02  07:00:00,19.612444678203578,18.466676685354267 
 07/02  08:00:00,19.99363022703505,18.585747389698477 
 07/02  09:00:00,20.320285769920536,18.718058128122089 
 07/02  10:00:00,20.70639055980825,18.94008367578124 
 07/02  11:00:00,21.011338692860418,19.118338195240015 
