Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/25  06:00:00,16.62939795863607,16.214662836026393 
 03/25  07:00:00,16.668452185901278,16.17499399438887 
 03/25  08:00:00,17.971991845393349,17.941639395817178 
 03/25  09:00:00,18.01063316333682,18.01457252294248 
 03/25  10:00:00,18.619475179063995,18.124405273166503 
 03/25  11:00:00,19.141382498093429,18.709098208023 
 03/25  12:00:00,19.38406050281753,19.432235645123634 
 03/25  13:00:00,19.549981531190249,19.377792616419947 
 03/25  14:00:00,19.487724336746,18.846808896874657 
 03/25  15:00:00,19.186571508585737,18.31720338752583 
 03/25  16:00:00,19.150305812184805,18.043205483746215 
 03/25  17:00:00,19.029416262797278,17.98264455681631 
 03/25  18:00:00,18.67239569003236,17.98671669565929 
 03/25  19:00:00,18.51914406464026,17.98738382963905 
 03/25  20:00:00,18.34161085737614,17.990883355395753 
 03/25  21:00:00,18.174943605146223,17.985088698817685 
 03/25  22:00:00,18.109165751661736,17.98530383674882 
 03/25  23:00:00,18.010824775084744,17.422535190853588 
 03/25  24:00:00,17.35125220749874,16.915420255694565 
 03/26  01:00:00,17.087317049022187,16.727021792369415 
 03/26  02:00:00,16.972048168671809,16.587067239022227 
 03/26  03:00:00,16.860731544898138,16.450510290325924 
 03/26  04:00:00,16.765886649308159,16.330374123502854 
 03/26  05:00:00,16.696674973661147,16.23533516221982 
 03/26  06:00:00,16.643331804012406,16.155813559942638 
 03/26  07:00:00,16.625507707953255,16.089447989778308 
 03/26  08:00:00,17.948780528868207,17.94636671909019 
 03/26  09:00:00,17.994401816496038,18.026601591009297 
 03/26  10:00:00,18.21605311624523,17.994555820036657 
 03/26  11:00:00,18.674392512839704,17.577885017237617 
 03/26  12:00:00,19.06939481121937,17.82489544589179 
 03/26  13:00:00,19.250641108822465,17.76848339917415 
 03/26  14:00:00,19.078306524867764,17.461084073121826 
 03/26  15:00:00,18.655036231330109,17.088291547589436 
 03/26  16:00:00,18.57880208995536,17.002283127390478 
 03/26  17:00:00,18.472389369005989,18.02903275774341 
 03/26  18:00:00,18.20494447663139,18.005737354515099 
 03/26  19:00:00,18.14576796799664,17.997688308418259 
 03/26  20:00:00,18.01666103161326,18.002402410793289 
 03/26  21:00:00,17.9783656119211,18.007758939362306 
 03/26  22:00:00,17.982392386154154,18.00761189739268 
 03/26  23:00:00,17.808322012150435,17.210660539966459 
 03/26  24:00:00,17.12621041795704,16.552794578731786 
 03/27  01:00:00,16.868388280686859,16.384798450671175 
 03/27  02:00:00,16.76843449484703,16.253908947806957 
 03/27  03:00:00,16.68035549233573,16.14671462765095 
 03/27  04:00:00,16.587314245130576,16.03838832570559 
 03/27  05:00:00,16.517899188149177,15.951874103148456 
 03/27  06:00:00,16.496023828148169,15.907644636485346 
 03/27  07:00:00,16.531122013444646,15.88237593179489 
 03/27  08:00:00,17.929574694955265,17.91309170316267 
 03/27  09:00:00,17.998615359682284,18.03234746131402 
 03/27  10:00:00,18.06257034127548,18.001144367266475 
 03/27  11:00:00,18.34438783448118,17.930738171002394 
 03/27  12:00:00,18.63279508355125,18.516063054526787 
 03/27  13:00:00,18.84737084725075,19.10237123425209 
 03/27  14:00:00,18.915663384166885,18.93568605756024 
 03/27  15:00:00,18.77844070111012,18.542959672316714 
 03/27  16:00:00,18.861185177024944,18.438326059586865 
 03/27  17:00:00,19.000017448125769,18.289610304630175 
 03/27  18:00:00,18.727925555455575,18.008919802400805 
 03/27  19:00:00,18.72862720179403,17.981495748090173 
 03/27  20:00:00,18.550101351258438,17.990989903656997 
 03/27  21:00:00,18.323744554495574,17.98506427547656 
 03/27  22:00:00,18.264407609805585,17.98604550089204 
 03/27  23:00:00,17.97192858808392,17.543789891652275 
 03/27  24:00:00,17.351970210909216,17.175976714945916 
 03/28  01:00:00,17.17117019219969,16.998086498070195 
 03/28  02:00:00,17.08045433049419,16.87764765321565 
 03/28  03:00:00,16.989763759993545,16.768448489367004 
 03/28  04:00:00,16.91377611411063,16.66838510539263 
 03/28  05:00:00,16.832990456849634,16.56258812479451 
 03/28  06:00:00,16.79540489537972,16.490215507346507 
 03/28  07:00:00,16.865177586187146,16.475165799010467 
 03/28  08:00:00,17.958375562543677,17.960882613050978 
 03/28  09:00:00,17.994839300453287,18.013815815603907 
 03/28  10:00:00,18.185451857369619,18.055699775521533 
 03/28  11:00:00,18.55449108475389,18.091218429162205 
 03/28  12:00:00,18.69239335082104,18.519999737628539 
 03/28  13:00:00,18.960858873963095,19.26951247582977 
 03/28  14:00:00,18.955199742680596,19.07774292011655 
 03/28  15:00:00,18.695439468023069,18.554009638651473 
 03/28  16:00:00,18.737401422472656,18.60591066326746 
 03/28  17:00:00,18.707312888370298,18.213028416129889 
 03/28  18:00:00,18.404095726587636,17.98682217253264 
 03/28  19:00:00,18.488085478074564,17.981715020121404 
 03/28  20:00:00,18.42070928453982,17.981865489544704 
 03/28  21:00:00,18.201374351654239,17.988173294941988 
 03/28  22:00:00,18.046076830352498,17.99079674883609 
 03/28  23:00:00,17.714440329948589,17.3251482754984 
 03/28  24:00:00,17.09112715794379,16.920217960380414 
 03/29  01:00:00,16.907767469596018,16.71541099689979 
 03/29  02:00:00,16.798378913421396,16.56428045730413 
 03/29  03:00:00,16.685376188843884,16.419113732768034 
 03/29  04:00:00,16.605816564289094,16.299309221007513 
 03/29  05:00:00,16.544120511256055,16.200574037962256 
 03/29  06:00:00,16.52114033837649,16.1281142583552 
 03/29  07:00:00,16.550622186206608,16.07294813680055 
 03/29  08:00:00,17.93541070570964,17.941318926938508 
 03/29  09:00:00,18.00933286209819,18.027405618644634 
 03/29  10:00:00,17.99022583665725,17.99590267194741 
 03/29  11:00:00,18.0674932337157,17.464523446636084 
 03/29  12:00:00,18.291166335256315,17.60561096328992 
 03/29  13:00:00,18.603248003727708,17.982537692007086 
 03/29  14:00:00,18.634085333342154,17.86705161195273 
 03/29  15:00:00,18.388207669836654,17.58371685897548 
 03/29  16:00:00,18.457454558744815,17.63698995768348 
 03/29  17:00:00,18.484953039541958,17.983905230115306 
 03/29  18:00:00,18.165807452219157,17.995593643720004 
 03/29  19:00:00,18.239758149089199,17.991748663268575 
 03/29  20:00:00,18.203765781104044,17.994200492534568 
 03/29  21:00:00,18.052706371115709,17.996046513611249 
 03/29  22:00:00,17.977872984351828,17.997069811231837 
 03/29  23:00:00,17.73299225040621,17.312884288203354 
 03/29  24:00:00,17.09046732615199,16.73974734840432 
 03/30  01:00:00,16.93583863480231,16.575367859699186 
 03/30  02:00:00,16.838987317908829,16.4440309385677 
 03/30  03:00:00,16.75132164979953,16.333732770610284 
 03/30  04:00:00,16.67612915245434,16.235744720301147 
 03/30  05:00:00,16.59422507863097,16.13516536624865 
 03/30  06:00:00,16.528232007922456,16.042888074526318 
 03/30  07:00:00,17.927442446301329,17.9388334680019 
 03/30  08:00:00,18.01649671589678,18.022958832122098 
 03/30  09:00:00,18.083746987326604,17.99529556356856 
 03/30  10:00:00,18.494778236133159,18.19296534456211 
 03/30  11:00:00,18.63910816946372,19.02110869454045 
 03/30  12:00:00,18.673507320855678,19.840288270013266 
 03/30  13:00:00,18.628461461546359,20.26805067167734 
 03/30  14:00:00,18.53651628795636,20.302483258337597 
 03/30  15:00:00,18.68669989086004,20.227080926702315 
 03/30  16:00:00,19.08629231867753,20.098319890664944 
 03/30  17:00:00,19.161648363648227,19.664822564063063 
 03/30  18:00:00,19.103396685707254,19.1461273716222 
 03/30  19:00:00,18.92005186440391,18.895168999976457 
 03/30  20:00:00,18.626351993910114,18.615849191030873 
 03/30  21:00:00,18.32177675867652,18.360979307905894 
 03/30  22:00:00,18.003511466259359,18.165046556379325 
 03/30  23:00:00,17.361749990897477,17.71953612341293 
 03/30  24:00:00,17.15693645066658,17.491238856090726 
 03/31  01:00:00,17.07212814337409,17.357753574009349 
 03/31  02:00:00,16.98765204240216,17.227788225845509 
 03/31  03:00:00,16.837232782007868,17.033859469638239 
 03/31  04:00:00,16.684557448185996,16.83969129661615 
 03/31  05:00:00,16.584609241187708,16.68873986792373 
 03/31  06:00:00,16.575817202928648,16.59961658932304 
 03/31  07:00:00,17.938085764473656,17.95787754909133 
 03/31  08:00:00,17.997525504600227,18.006990010185086 
 03/31  09:00:00,18.313277450568024,18.186901926212067 
 03/31  10:00:00,18.913739675909619,19.07408602975525 
 03/31  11:00:00,19.098538630231034,19.98147697105621 
 03/31  12:00:00,19.11835601931522,20.727528696575683 
 03/31  13:00:00,19.092480069934394,21.220516864792445 
 03/31  14:00:00,19.090789622500183,21.287755574934445 
 03/31  15:00:00,19.346740919141319,21.119537130260768 
 03/31  16:00:00,19.806399268920474,20.902131028907904 
 03/31  17:00:00,19.884716274540759,20.674349684432053 
 03/31  18:00:00,19.892029060263338,20.255714201761955 
 03/31  19:00:00,19.631186997399348,19.93246723847214 
 03/31  20:00:00,19.310833200145994,19.617647807638606 
 03/31  21:00:00,19.112962829442993,19.45357945222308 
 03/31  22:00:00,18.750168066588708,19.24673220888254 
 03/31  23:00:00,18.080478613782409,18.822864895554959 
 03/31  24:00:00,17.80592328266819,18.554407347809766 
 04/01  01:00:00,17.981981718490727,18.362427768775107 
 04/01  02:00:00,17.98492078756508,18.24403407624861 
 04/01  03:00:00,17.987433816758533,18.093929740756335 
 04/01  04:00:00,17.989526294553593,17.983739124708298 
 04/01  05:00:00,17.98898716726987,17.979576836964918 
 04/01  06:00:00,17.990436287596468,17.983671559540466 
 04/01  07:00:00,18.002300848914758,17.983114302295385 
 04/01  08:00:00,18.201327698864078,17.992375448058384 
 04/01  09:00:00,18.500152221645278,17.989589915780145 
 04/01  10:00:00,18.85979533386073,17.990843350011248 
 04/01  11:00:00,19.12871583073349,18.142745898042607 
 04/01  12:00:00,19.33546234249649,18.351929193221865 
 04/01  13:00:00,19.488076360357483,18.482976831028098 
 04/01  14:00:00,19.409457720460038,18.24520565173828 
 04/01  15:00:00,19.38167297391231,18.113742236327039 
 04/01  16:00:00,19.36387932305353,18.083303505143335 
 04/01  17:00:00,19.210307915626605,18.005857039471523 
 04/01  18:00:00,19.00143037035528,17.98853921085427 
 04/01  19:00:00,18.931757912895294,17.98564161334368 
 04/01  20:00:00,18.770818141661345,17.986241007774777 
 04/01  21:00:00,18.538641856278369,17.98891686361511 
 04/01  22:00:00,18.403197491355117,17.986193431194545 
 04/01  23:00:00,17.987702091714867,17.979891163201633 
 04/01  24:00:00,17.420058340270523,17.08454594129256 
 04/02  01:00:00,17.998205081926778,18.01025611774402 
 04/02  02:00:00,17.99333130528599,18.005716886105505 
 04/02  03:00:00,17.99876755176686,18.008693200110387 
 04/02  04:00:00,17.995611604986146,18.009268278605807 
 04/02  05:00:00,17.998713734556863,18.01875504251516 
 04/02  06:00:00,18.000873961015395,18.013850582586288 
 04/02  07:00:00,18.001629539941484,18.015223870087945 
 04/02  08:00:00,18.403701110434868,18.001342967709677 
 04/02  09:00:00,18.745949807109996,17.991826255476754 
 04/02  10:00:00,19.07587887218678,17.874455819245 
 04/02  11:00:00,19.400436883953434,18.813384297380389 
 04/02  12:00:00,19.426861943391914,19.756840944983418 
 04/02  13:00:00,19.497582635137545,20.28953254265897 
 04/02  14:00:00,19.755244636806617,19.9961183788382 
 04/02  15:00:00,20.10602053659816,20.058065369147664 
 04/02  16:00:00,20.289006043663958,19.903719197019485 
 04/02  17:00:00,20.331361732994585,19.79109525306471 
 04/02  18:00:00,20.130668324807198,19.508204312322375 
 04/02  19:00:00,19.890980025754815,19.35481233249236 
 04/02  20:00:00,19.53823681894276,19.089511586400119 
 04/02  21:00:00,19.2401100817477,18.88863852678867 
 04/02  22:00:00,19.049440949248877,18.73751039143385 
 04/02  23:00:00,18.25520308650216,18.226134660592409 
 04/02  24:00:00,17.84792782606068,17.916282581139499 
 04/03  01:00:00,17.98633173533772,17.98412140376873 
 04/03  02:00:00,17.991449148165704,17.9885089673744 
 04/03  03:00:00,17.9941153355945,17.99553768731868 
 04/03  04:00:00,17.993864599727887,17.998923567945544 
 04/03  05:00:00,17.994298820531517,18.00384226819554 
 04/03  06:00:00,17.994106716096327,17.99816866973488 
 04/03  07:00:00,17.994895250771554,17.997156107885666 
 04/03  08:00:00,17.99256104111202,17.99853256493651 
 04/03  09:00:00,18.026545092015554,17.99209890766428 
 04/03  10:00:00,18.383981168889535,17.93821093413425 
 04/03  11:00:00,18.748437757845104,18.29809412663178 
 04/03  12:00:00,19.01408922772435,18.814691221551848 
 04/03  13:00:00,19.30680130860331,18.919687464060258 
 04/03  14:00:00,19.095590313318036,18.59670191803975 
 04/03  15:00:00,19.13367986367995,18.507598783977266 
 04/03  16:00:00,19.528346042198888,18.680669523090118 
 04/03  17:00:00,19.197197661498107,18.279744220898018 
 04/03  18:00:00,19.18175686172728,18.177463371792379 
 04/03  19:00:00,19.10408491716123,18.1567412889528 
 04/03  20:00:00,18.959356387348725,18.070787291104126 
 04/03  21:00:00,18.771009857168957,17.97757317728071 
 04/03  22:00:00,18.33738492177981,17.98768694774419 
 04/03  23:00:00,17.978516455993913,17.98012324063722 
 04/03  24:00:00,17.45250776313126,17.170079843315884 
 04/04  01:00:00,17.998191583438186,17.999947924149426 
 04/04  02:00:00,17.995475250014964,17.99660329988775 
 04/04  03:00:00,17.991211443114076,17.999043702550837 
 04/04  04:00:00,17.992411327283418,18.000044038982069 
 04/04  05:00:00,17.997935029550388,18.009013098414518 
 04/04  06:00:00,17.99610050141201,18.009794726130794 
 04/04  07:00:00,17.999649294933826,18.012710689068194 
 04/04  08:00:00,18.003845809042404,18.010964870854737 
 04/04  09:00:00,17.990965858594735,18.003807720472606 
 04/04  10:00:00,18.37283531461224,18.117612047894775 
 04/04  11:00:00,18.581834260547966,19.018684738252817 
 04/04  12:00:00,18.615145235907428,19.846240143925845 
 04/04  13:00:00,18.77380421859168,20.457441274908527 
 04/04  14:00:00,19.10242301185579,20.827396419110025 
 04/04  15:00:00,19.466765330137269,20.963228858654934 
 04/04  16:00:00,19.923249399605127,20.915893014512148 
 04/04  17:00:00,20.115932955062786,20.619214487635625 
 04/04  18:00:00,20.117368541894764,20.218311650243729 
 04/04  19:00:00,19.89065726712359,19.939651584098099 
 04/04  20:00:00,19.55573112331497,19.61768078337148 
 04/04  21:00:00,19.292043567673788,19.413872639983368 
 04/04  22:00:00,18.85987797812205,19.17302233690055 
 04/04  23:00:00,18.12200726142335,18.634391235055838 
 04/04  24:00:00,17.718571249355948,18.249065907129795 
 04/05  01:00:00,17.987432576009643,18.055381679679664 
 04/05  02:00:00,17.988926357572845,17.98021857259938 
 04/05  03:00:00,17.992860886314664,17.985514982150649 
 04/05  04:00:00,17.993782452340846,17.986407699257734 
 04/05  05:00:00,17.993233365559754,17.987870397669384 
 04/05  06:00:00,17.999917395830488,17.989960641369163 
 04/05  07:00:00,17.9920083736572,17.98987120732349 
 04/05  08:00:00,18.31278934337003,18.011298358954869 
 04/05  09:00:00,18.96430685603862,18.645325342228767 
 04/05  10:00:00,19.43769027756874,19.665392643759036 
 04/05  11:00:00,19.554932050594624,20.547205144676469 
 04/05  12:00:00,19.52015132233182,21.289939020009358 
 04/05  13:00:00,19.580336372540608,21.86576630386513 
 04/05  14:00:00,19.840045434573655,22.222141667714689 
 04/05  15:00:00,20.14329441411312,22.295626022721458 
 04/05  16:00:00,20.574708032334529,22.199053342496357 
 04/05  17:00:00,20.771091699618208,21.94511787669213 
 04/05  18:00:00,20.862341019773674,21.605738971096437 
 04/05  19:00:00,20.666114408687038,21.31615487949492 
 04/05  20:00:00,20.279006927770717,20.92665602916305 
 04/05  21:00:00,19.96044598204688,20.701235025782777 
 04/05  22:00:00,19.624993785189909,20.522987702280575 
 04/05  23:00:00,18.91781458110703,20.061810941214508 
 04/05  24:00:00,18.667345999940787,19.822004403194638 
 04/06  01:00:00,18.53342329649118,19.63510178996801 
 04/06  02:00:00,18.478088960937077,19.541017017880614 
 04/06  03:00:00,18.378331908416315,19.388737007364488 
 04/06  04:00:00,18.262663148242859,19.219054444791469 
 04/06  05:00:00,18.14266909900577,19.04643510642732 
 04/06  06:00:00,18.078296485057309,18.907574084038204 
 04/06  07:00:00,18.1203042059434,18.788886906280767 
 04/06  08:00:00,18.326494759103267,18.780181402057957 
 04/06  09:00:00,18.640712253727299,18.87835442704096 
 04/06  10:00:00,19.04952642115585,19.201928955505488 
 04/06  11:00:00,19.58786847771099,20.115346216889049 
 04/06  12:00:00,19.77395528707351,20.589024090358725 
 04/06  13:00:00,19.956661600878147,21.439782154506209 
 04/06  14:00:00,20.240945937743797,22.182567572596768 
 04/06  15:00:00,20.537327782162273,22.44257192914872 
 04/06  16:00:00,20.97548643798146,22.406739921973555 
 04/06  17:00:00,21.138957780770484,22.15521573869011 
 04/06  18:00:00,21.255371220667589,21.828624533155045 
 04/06  19:00:00,21.038765980635746,21.505076366960379 
 04/06  20:00:00,20.795508788016858,21.23192725848677 
 04/06  21:00:00,20.396345705871469,20.904244348136257 
 04/06  22:00:00,19.946746716001149,20.65002351738247 
 04/06  23:00:00,19.21618094465179,20.14933182939582 
 04/06  24:00:00,18.867436270125674,19.819671067189256 
 04/07  01:00:00,18.61178507084926,19.54457433100408 
 04/07  02:00:00,18.509355422464453,19.39845809927506 
 04/07  03:00:00,18.387613802480425,19.22772050503405 
 04/07  04:00:00,18.230366746023738,19.020260643058064 
 04/07  05:00:00,18.110576578957976,18.844582226636147 
 04/07  06:00:00,18.022804689219023,18.68190862302741 
 04/07  07:00:00,17.98859646424039,18.514455121732266 
 04/07  08:00:00,18.08903777037144,18.450239352066988 
 04/07  09:00:00,18.415540611811126,18.577634887729269 
 04/07  10:00:00,18.523674965583959,18.539044461046747 
 04/07  11:00:00,18.609703827120997,18.46441275600487 
 04/07  12:00:00,18.72090131207435,18.441090406199526 
 04/07  13:00:00,18.765082695891299,18.382011302868503 
 04/07  14:00:00,18.812196577328139,18.35185092833627 
 04/07  15:00:00,18.88239821183597,18.370479642087678 
 04/07  16:00:00,19.140756913952424,18.436929845419834 
 04/07  17:00:00,19.173262740484096,18.444505432798555 
 04/07  18:00:00,19.374194914915316,18.494908559163564 
 04/07  19:00:00,19.441071999204256,18.572805792885054 
 04/07  20:00:00,19.3280940516228,18.504401521763499 
 04/07  21:00:00,19.159308106557448,18.37968187436651 
 04/07  22:00:00,18.85396855388177,18.246267139280336 
 04/07  23:00:00,18.09309438261226,17.763555133997295 
 04/07  24:00:00,17.830001072105238,17.556105853518408 
 04/08  01:00:00,17.9830981442193,17.986123483384888 
 04/08  02:00:00,17.986903878951538,17.997636631783445 
 04/08  03:00:00,17.99002954229549,17.99229621800005 
 04/08  04:00:00,17.991529225446656,17.991292934876144 
 04/08  05:00:00,17.993306282393989,17.99608545251655 
 04/08  06:00:00,17.99392000384763,18.000870098557095 
 04/08  07:00:00,17.98413533309104,18.00488437282001 
 04/08  08:00:00,17.984486260929196,18.007878247569378 
 04/08  09:00:00,18.002209928217533,18.007607516464817 
 04/08  10:00:00,18.038407347084964,17.212609290850965 
 04/08  11:00:00,18.127555724948765,17.021045897521146 
 04/08  12:00:00,18.217795049712039,16.974469808963698 
 04/08  13:00:00,18.50279798301699,17.273291127452116 
 04/08  14:00:00,18.784033048103983,17.435392252255459 
 04/08  15:00:00,18.9161761694643,17.48410536357528 
 04/08  16:00:00,18.981423090181985,17.996038110584015 
 04/08  17:00:00,18.941302807865154,17.99086074690829 
 04/08  18:00:00,18.69950917351803,17.98988544831349 
 04/08  19:00:00,18.403247363728114,17.993964989010743 
 04/08  20:00:00,18.08810742246354,17.99909281758141 
 04/08  21:00:00,17.981023115645873,18.00324887658205 
 04/08  22:00:00,17.98213937522919,18.002736707310079 
 04/08  23:00:00,17.98009344240649,17.978821264772294 
 04/08  24:00:00,16.983684477265557,16.677916621559853 
 04/09  01:00:00,17.95843952332503,17.965960963961494 
 04/09  02:00:00,17.998763344016877,18.031287507238525 
 04/09  03:00:00,18.015702966297959,18.040503328294088 
 04/09  04:00:00,17.998845524483344,18.0269933558733 
 04/09  05:00:00,18.003008678499538,18.03406119461656 
 04/09  06:00:00,18.00763531370962,18.04123984059416 
 04/09  07:00:00,17.998489029479229,18.03129930644441 
 04/09  08:00:00,18.05354439883503,18.01672464410761 
 04/09  09:00:00,18.5156854508684,18.001047117053735 
 04/09  10:00:00,18.784866322285369,18.063570483591705 
 04/09  11:00:00,18.906582613093844,18.742738718328959 
 04/09  12:00:00,18.90653464746758,19.410731649895327 
 04/09  13:00:00,19.135391023938369,19.298990018292125 
 04/09  14:00:00,19.302452224016514,18.855901622960994 
 04/09  15:00:00,19.616578421827364,18.88396059129095 
 04/09  16:00:00,19.74731400494941,18.85163416868165 
 04/09  17:00:00,19.6148100710365,18.592819370271639 
 04/09  18:00:00,19.34144755563853,18.340971830701869 
 04/09  19:00:00,19.11562422787432,18.27015357078356 
 04/09  20:00:00,18.895492027775445,18.127763735286196 
 04/09  21:00:00,18.625995725836906,17.979185715110014 
 04/09  22:00:00,18.45809648599861,17.986550370749236 
 04/09  23:00:00,18.0011632651588,17.980684936308756 
 04/09  24:00:00,17.488078962387534,17.25984941709085 
 04/10  01:00:00,17.996994463943687,17.998126078917595 
 04/10  02:00:00,17.99578791534571,17.99267845444419 
 04/10  03:00:00,17.990614071531487,17.998958961623026 
 04/10  04:00:00,17.994583307077183,17.997761799582606 
 04/10  05:00:00,17.992624187554193,18.005609661778658 
 04/10  06:00:00,17.9961193277062,17.999789792721204 
 04/10  07:00:00,18.243175868455379,18.001779077895635 
 04/10  08:00:00,18.63820823181215,17.99596418555907 
 04/10  09:00:00,18.839282370720185,17.992751712856909 
 04/10  10:00:00,19.05532092886068,17.66674659130766 
 04/10  11:00:00,19.278066248772789,17.765113937299735 
 04/10  12:00:00,19.507484531499477,18.03005609367802 
 04/10  13:00:00,19.716626833738319,18.489564027344707 
 04/10  14:00:00,19.90486987214955,18.521881517189308 
 04/10  15:00:00,20.215213808929279,18.84321313072872 
 04/10  16:00:00,20.462162182551127,19.14559716791497 
 04/10  17:00:00,20.488488492897447,19.093998553621707 
 04/10  18:00:00,20.31989887816036,18.84931335396385 
 04/10  19:00:00,20.070636664686714,18.719171684719496 
 04/10  20:00:00,19.80598167274838,18.526904182187545 
 04/10  21:00:00,19.54967428944301,18.334399964262688 
 04/10  22:00:00,19.33425438654711,18.170951874556587 
 04/10  23:00:00,18.574581649773678,17.980110598559969 
 04/10  24:00:00,18.112705231297608,17.51611810340179 
 04/11  01:00:00,17.99047125736061,17.991034569215168 
 04/11  02:00:00,17.981472402050099,17.986044646965906 
 04/11  03:00:00,17.983589422426264,17.99524588953114 
 04/11  04:00:00,17.986458302931564,17.996771702700977 
 04/11  05:00:00,17.985770009460866,17.994559210283833 
 04/11  06:00:00,17.98728261932738,18.00075766743661 
 04/11  07:00:00,17.988146922477207,17.998916087276208 
 04/11  08:00:00,18.002941882005048,17.997633750184016 
 04/11  09:00:00,18.279091722863887,17.990153459738538 
 04/11  10:00:00,18.55896139324878,17.66463218283753 
 04/11  11:00:00,18.83981619390403,17.809476665445965 
 04/11  12:00:00,19.221788783579208,18.396825794054455 
 04/11  13:00:00,19.648228222199636,19.063944381897405 
 04/11  14:00:00,19.711280535433177,18.906840067785777 
 04/11  15:00:00,20.026578317701945,19.179208549934577 
 04/11  16:00:00,20.421401886338495,19.17979739839047 
 04/11  17:00:00,20.229150749917318,18.910539516453633 
 04/11  18:00:00,20.177382723145919,18.75658296956162 
 04/11  19:00:00,20.000921492849263,18.700916163641993 
 04/11  20:00:00,19.806153940056853,18.578841661484355 
 04/11  21:00:00,19.463207467394228,18.34044999755734 
 04/11  22:00:00,18.991682797870639,18.083769213769835 
 04/11  23:00:00,18.14908654468826,17.9782300434191 
 04/11  24:00:00,17.850231966344699,17.363743228750665 
 04/12  01:00:00,17.984633642817074,17.989818847700499 
 04/12  02:00:00,17.98871041699423,17.994837998771485 
 04/12  03:00:00,17.990080850659326,18.000873221655547 
 04/12  04:00:00,17.9908697841042,18.00083866782917 
 04/12  05:00:00,17.99139269754499,18.005230724383467 
 04/12  06:00:00,17.994575593375566,18.00817920707543 
 04/12  07:00:00,17.99604870711778,18.00781818067832 
 04/12  08:00:00,17.99553595518131,18.01267452069056 
 04/12  09:00:00,17.990242534422614,18.009543152912437 
 04/12  10:00:00,17.72911826395257,17.07542101568474 
 04/12  11:00:00,17.729498416059177,16.846123135096414 
 04/12  12:00:00,17.774743573902386,16.751440042850697 
 04/12  13:00:00,17.81043130839373,16.716217862675419 
 04/12  14:00:00,17.827031245804919,16.691365185956174 
 04/12  15:00:00,17.840011188803954,16.68577372276095 
 04/12  16:00:00,18.116202333958435,17.987810116202476 
 04/12  17:00:00,18.01210460342457,18.01667789327431 
 04/12  18:00:00,18.056274586778366,18.00279151576754 
 04/12  19:00:00,18.003235956760109,18.006946760534924 
 04/12  20:00:00,17.9824381990732,18.009203732398157 
 04/12  21:00:00,17.984958397380369,18.013146362455019 
 04/12  22:00:00,17.987420971489727,18.01516944035682 
 04/12  23:00:00,17.97902436084202,17.981672564428448 
 04/12  24:00:00,16.858805743272197,16.530933559896828 
 04/13  01:00:00,17.947983356622616,17.950283850086444 
 04/13  02:00:00,18.011125473464455,18.04357326489718 
 04/13  03:00:00,18.013120841368307,18.05529501887294 
 04/13  04:00:00,18.003500299580538,18.043995171501999 
 04/13  05:00:00,18.0102198125914,18.051992176856296 
 04/13  06:00:00,18.013966027175124,18.04984727668033 
 04/13  07:00:00,18.013283113042179,18.035069674316764 
 04/13  08:00:00,17.992894982488847,18.0247531065691 
 04/13  09:00:00,18.082495184705914,18.017582314925034 
 04/13  10:00:00,18.550639534195967,17.61316609007324 
 04/13  11:00:00,18.773779435074375,17.85482559172974 
 04/13  12:00:00,18.986610362211495,18.44614461725712 
 04/13  13:00:00,19.16024234337047,19.0111023520435 
 04/13  14:00:00,19.401504366828623,19.211568800145377 
 04/13  15:00:00,19.609459103651916,18.980999665284299 
 04/13  16:00:00,19.92097935478875,18.848117270693597 
 04/13  17:00:00,19.912778161538374,18.66284419711809 
 04/13  18:00:00,19.814488274116387,18.47200810294416 
 04/13  19:00:00,19.475801944036463,18.290480807915043 
 04/13  20:00:00,19.23562354844747,18.1446766235131 
 04/13  21:00:00,18.957671929404666,17.983208116606897 
 04/13  22:00:00,18.53869186809807,17.982254171540157 
 04/13  23:00:00,18.010318894872055,17.978091452313895 
 04/13  24:00:00,17.554084443376813,17.174459418433604 
 04/14  01:00:00,17.349179009198119,16.99035666082677 
 04/14  02:00:00,17.2881793955816,16.919581143373969 
 04/14  03:00:00,17.17162520822539,16.78666774567247 
 04/14  04:00:00,17.490374751549564,17.294875281125667 
 04/14  05:00:00,17.99507194822251,18.00672403849402 
 04/14  06:00:00,17.994481642634715,18.013128858940527 
 04/14  07:00:00,17.763818608639164,17.595567064040187 
 04/14  08:00:00,17.661991490719559,17.01816908187957 
 04/14  09:00:00,17.88743781681133,16.99899977837205 
 04/14  10:00:00,18.23111353009148,17.21086506125731 
 04/14  11:00:00,18.525096018954366,17.42690634132228 
 04/14  12:00:00,18.832079971156085,17.656306057851326 
 04/14  13:00:00,19.104041802867277,17.835132087024215 
 04/14  14:00:00,19.35863147773724,18.000135826083544 
 04/14  15:00:00,19.745934979180633,18.335336165133893 
 04/14  16:00:00,20.291400575851904,18.689517690626088 
 04/14  17:00:00,20.33513599950564,18.664974073577488 
 04/14  18:00:00,20.307136885145974,18.494634340488738 
 04/14  19:00:00,20.02059202420808,18.415607966282758 
 04/14  20:00:00,19.84653332319634,18.32967272274891 
 04/14  21:00:00,19.664291971085136,18.205055332736245 
 04/14  22:00:00,19.280936347224484,18.057562527019827 
