Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 05/31  16:00:00,22.278889482877824,20.474323421068026 
 05/31  17:00:00,22.65906143542967,20.439918698310526 
 05/31  18:00:00,22.412170544753474,20.442535504396049 
 05/31  19:00:00,21.599608027498819,20.436988145831625 
 05/31  20:00:00,20.926806032801367,20.451525430096468 
 05/31  21:00:00,20.530209274087917,20.46390310758377 
 05/31  22:00:00,20.44224976378522,20.467379690294459 
 05/31  23:00:00,20.438983780307564,20.4385501923001 
 05/31  24:00:00,19.347210221429149,18.861896496997077 
 06/01  01:00:00,19.03971790304418,18.617475543241207 
 06/01  02:00:00,18.811067768179176,18.33859422766755 
 06/01  03:00:00,18.638663930832715,18.160482354941487 
 06/01  04:00:00,18.540969844553879,18.042506239016818 
 06/01  05:00:00,18.6098015329337,18.020274867197718 
 06/01  06:00:00,18.96574385315504,18.07669141006044 
 06/01  07:00:00,19.683952610229203,18.37301082075627 
 06/01  08:00:00,20.138341086967118,18.68872149603046 
 06/01  09:00:00,20.913345828305727,19.28086142961715 
 06/01  10:00:00,21.182044638409523,19.585263425861649 
 06/01  11:00:00,21.47003604048676,19.852713757518467 
 06/01  12:00:00,22.359451177071486,20.77929465077358 
 06/01  13:00:00,23.02888168277137,21.556849483837085 
 06/01  14:00:00,23.199853702049145,21.615986162074539 
 06/01  15:00:00,23.095497663476828,21.4338334410628 
 06/01  16:00:00,23.371270290841055,21.504914371404455 
 06/01  17:00:00,23.42236359150518,21.585500327270723 
 06/01  18:00:00,23.419786257138055,21.503353341765537 
 06/01  19:00:00,23.049247548750054,21.26656260873332 
 06/01  20:00:00,22.5557932342592,21.09925656777245 
 06/01  21:00:00,22.153567257605553,20.843721320235276 
 06/01  22:00:00,21.69398240357773,20.632015895394426 
 06/01  23:00:00,20.897339049524726,20.156815567039769 
 06/01  24:00:00,20.462659181766747,19.87175083927309 
 06/02  01:00:00,19.971567221417346,19.49336721995124 
 06/02  02:00:00,19.801740504576409,19.3740907915679 
 06/02  03:00:00,19.664442211815108,19.249398422759819 
 06/02  04:00:00,19.480738031945898,19.066940784245966 
 06/02  05:00:00,19.61177056056371,19.00361237701154 
 06/02  06:00:00,20.164317217413595,19.153966400718884 
 06/02  07:00:00,20.453885306443057,19.336506160144447 
 06/02  08:00:00,20.57373475062214,19.441879892058738 
 06/02  09:00:00,20.712919536509849,19.505519543020819 
 06/02  10:00:00,20.912062989643365,19.630511239397053 
 06/02  11:00:00,21.101878875571129,19.75654212778817 
 06/02  12:00:00,21.11189146158334,19.76547766644557 
 06/02  13:00:00,20.84248871041261,19.57846043620703 
 06/02  14:00:00,20.66921552277213,19.454338725266966 
 06/02  15:00:00,20.562225278014979,19.416588815350154 
 06/02  16:00:00,20.65618194682952,19.408546890635976 
 06/02  17:00:00,20.512116818803304,19.347217283520494 
 06/02  18:00:00,20.522106163860224,19.289085860416099 
 06/02  19:00:00,20.30755635941317,19.204838539022608 
 06/02  20:00:00,20.07418862141749,19.107956079431476 
 06/02  21:00:00,19.91171404713621,18.97770445289196 
 06/02  22:00:00,19.629885459564755,18.848128465737497 
 06/02  23:00:00,19.06477723771711,18.531245621329498 
 06/02  24:00:00,18.91259718905408,18.387736126730159 
 06/03  01:00:00,18.812506179535565,18.276911682652299 
 06/03  02:00:00,18.773255531440904,18.234351646492244 
 06/03  03:00:00,18.659636069615944,18.11716628179228 
 06/03  04:00:00,18.553174099328119,18.00668192763059 
 06/03  05:00:00,18.517673639144868,17.943220437557558 
 06/03  06:00:00,18.518720646620097,17.891802889558 
 06/03  07:00:00,18.981538947683974,17.92481297358792 
 06/03  08:00:00,19.15594893030582,17.937421773237003 
 06/03  09:00:00,19.29959572513732,17.958990286990415 
 06/03  10:00:00,19.42007119992011,17.976474540397989 
 06/03  11:00:00,19.53924157352736,18.009077860464467 
 06/03  12:00:00,19.653509097740725,18.05363235497256 
 06/03  13:00:00,19.70357886622097,18.066238405319923 
 06/03  14:00:00,19.733771317765837,18.07970544204229 
 06/03  15:00:00,19.76622235970887,18.115499217322467 
 06/03  16:00:00,19.819723796773503,18.237901757466334 
 06/03  17:00:00,19.778241077165185,18.259297017501646 
 06/03  18:00:00,19.624802539397437,18.2046094317065 
 06/03  19:00:00,19.43307219883173,18.159288767666614 
 06/03  20:00:00,19.29836771605388,18.16089878888311 
 06/03  21:00:00,19.209466873859186,18.101501597913335 
 06/03  22:00:00,19.056862189806318,17.99977461882878 
 06/03  23:00:00,18.471060908145163,17.69909661070223 
 06/03  24:00:00,18.209516430221485,17.54878702285845 
 06/04  01:00:00,18.111730962703395,17.45815313288073 
 06/04  02:00:00,18.108952294495766,17.45994587884715 
 06/04  03:00:00,18.06857769574513,17.418997541384394 
 06/04  04:00:00,18.016748373226755,17.361636169973367 
 06/04  05:00:00,18.020456268307698,17.34606499756576 
 06/04  06:00:00,18.09862240534753,17.375394525042546 
 06/04  07:00:00,18.7620140228332,17.558374625553414 
 06/04  08:00:00,19.300895827000013,17.75873726967395 
 06/04  09:00:00,19.725554169029345,18.017253418791733 
 06/04  10:00:00,19.872960106426264,18.142856204838269 
 06/04  11:00:00,19.904482095266109,18.14007158052244 
 06/04  12:00:00,19.76098439798566,18.014614479842707 
 06/04  13:00:00,20.016019597946717,18.23409023333887 
 06/04  14:00:00,20.547393815374556,18.66218490892227 
 06/04  15:00:00,21.04304706401529,19.04979130648512 
 06/04  16:00:00,21.220047177397605,19.145996244042658 
 06/04  17:00:00,21.30449710421095,19.195410236909625 
 06/04  18:00:00,21.354276193824405,19.19269681701875 
 06/04  19:00:00,21.11318701107239,19.028873811711457 
 06/04  20:00:00,20.4626901522272,18.779909033273069 
 06/04  21:00:00,19.8085675335645,18.49172016904216 
 06/04  22:00:00,19.445503869775977,18.28018445984215 
 06/04  23:00:00,18.813174489186708,17.955050293879567 
 06/04  24:00:00,18.513757883337619,17.80169405706992 
 06/05  01:00:00,18.35754771561453,17.676603970357549 
 06/05  02:00:00,18.2611199891777,17.604263694517156 
 06/05  03:00:00,18.11664020706845,17.476049329415824 
 06/05  04:00:00,18.061956357927789,17.41169104741297 
 06/05  05:00:00,18.1328292885784,17.432590218604859 
 06/05  06:00:00,18.319075556173578,17.51322738327213 
 06/05  07:00:00,18.576276401808973,17.609223819824835 
 06/05  08:00:00,19.003071303908876,17.85104911067443 
 06/05  09:00:00,19.488118532380115,18.154909643483405 
 06/05  10:00:00,20.37123038410469,18.844524008590356 
 06/05  11:00:00,20.617663508225968,19.145488262002659 
 06/05  12:00:00,20.751858232563167,19.261184279928636 
 06/05  13:00:00,20.441167613252476,18.98360422231437 
 06/05  14:00:00,20.428645230101425,18.979179341670258 
 06/05  15:00:00,20.71655170158718,19.233255370965126 
 06/05  16:00:00,20.998947089244106,19.365575985285884 
 06/05  17:00:00,20.720710120503506,19.19990209693205 
 06/05  18:00:00,20.392592741184175,18.98206522309532 
 06/05  19:00:00,20.125953441749024,18.906061108424255 
 06/05  20:00:00,19.90543653564707,18.867354895179909 
 06/05  21:00:00,19.739239046388719,18.775393423684237 
 06/05  22:00:00,19.430992494696157,18.656774839097609 
 06/05  23:00:00,18.8008855399614,18.302566686197595 
 06/05  24:00:00,18.55571567918099,18.10134951353256 
 06/06  01:00:00,18.39434833954602,17.95400687668178 
 06/06  02:00:00,18.311174354244935,17.87637881318016 
 06/06  03:00:00,18.206682658315395,17.768321098764063 
 06/06  04:00:00,18.121200920091508,17.667106373905946 
 06/06  05:00:00,18.138555995295655,17.640058936660503 
 06/06  06:00:00,18.296261339225948,17.67565861152611 
 06/06  07:00:00,18.68795195680306,17.87835663141355 
 06/06  08:00:00,19.068685277909997,18.06019302026597 
 06/06  09:00:00,19.308337088186705,18.16333860705779 
 06/06  10:00:00,19.55281004868089,18.320505388662558 
 06/06  11:00:00,19.777504313877338,18.484535345227927 
 06/06  12:00:00,19.76870846465205,18.476501097113507 
 06/06  13:00:00,19.773157633360158,18.49029537073027 
 06/06  14:00:00,19.88522834645315,18.57081935400682 
 06/06  15:00:00,19.803809900194666,18.51871236687237 
 06/06  16:00:00,19.70942016223701,18.395026428394634 
 06/06  17:00:00,19.726666247045473,18.393097009658857 
 06/06  18:00:00,19.818096987531065,18.397379684774675 
 06/06  19:00:00,19.72249003858201,18.389424011443315 
 06/06  20:00:00,19.481982492891168,18.34317076108826 
 06/06  21:00:00,19.22814025025337,18.187314026681944 
 06/06  22:00:00,18.84102105181031,17.986560127686649 
 06/06  23:00:00,18.12967935435369,17.556027046060675 
 06/06  24:00:00,17.861459071100634,17.326091799822476 
 06/07  01:00:00,17.836807310042404,17.278349812373834 
 06/07  02:00:00,17.865410793235819,17.291466257619203 
 06/07  03:00:00,17.731411198852514,17.15589763054372 
 06/07  04:00:00,17.592412034808555,17.01018856161332 
 06/07  05:00:00,17.58015919072298,16.9537757360168 
 06/07  06:00:00,17.71648652219711,16.973082369560829 
 06/07  07:00:00,18.003259459093095,17.08406669666722 
 06/07  08:00:00,18.325212790885695,17.21630002536224 
 06/07  09:00:00,18.74293662006544,17.46880837160602 
 06/07  10:00:00,19.065226975609947,17.683113710680887 
 06/07  11:00:00,19.343744938699488,17.89999103212848 
 06/07  12:00:00,19.604935133853993,18.13053028087897 
 06/07  13:00:00,19.803612338220384,18.324107352715566 
 06/07  14:00:00,20.17574438313674,18.683567623986318 
 06/07  15:00:00,20.49853087248122,18.980723847456106 
 06/07  16:00:00,20.94438231259363,19.15469105327417 
 06/07  17:00:00,20.996978860066329,19.12232924357891 
 06/07  18:00:00,21.048110521030894,18.98757657287594 
 06/07  19:00:00,20.7780741960772,18.82385075356789 
 06/07  20:00:00,20.277158814959763,18.823792750307907 
 06/07  21:00:00,19.84294098526875,18.651330222559975 
 06/07  22:00:00,19.46485338913152,18.483211908784047 
 06/07  23:00:00,18.820495062556267,18.147452908973734 
 06/07  24:00:00,18.583004525182468,17.973503570992436 
 06/08  01:00:00,18.42847644754324,17.840435439665045 
 06/08  02:00:00,18.370666477673,17.807632462047875 
 06/08  03:00:00,18.292521122707897,17.7354407823397 
 06/08  04:00:00,18.183803050926686,17.6302278028012 
 06/08  05:00:00,18.29854995469791,17.663578797761369 
 06/08  06:00:00,18.74072993120059,17.77976521897706 
 06/08  07:00:00,19.4703365590158,18.088357156975598 
 06/08  08:00:00,20.150389775344526,18.424975150675509 
 06/08  09:00:00,20.27508176021986,18.66557842448662 
 06/08  10:00:00,20.42038490621956,18.868858572643405 
 06/08  11:00:00,20.5569864047108,19.01496535801805 
 06/08  12:00:00,20.758507044183845,19.231061122748185 
 06/08  13:00:00,20.86905195196939,19.34901383852801 
 06/08  14:00:00,20.883131256801187,19.379198357649665 
 06/08  15:00:00,20.90181016143986,19.41684358660622 
 06/08  16:00:00,21.51911006370103,19.790179025779854 
 06/08  17:00:00,21.83793109489071,19.996352570041446 
 06/08  18:00:00,21.913776078290448,19.936784041124125 
 06/08  19:00:00,21.640162309293353,19.709785499081677 
 06/08  20:00:00,21.136831547294045,19.544251809538915 
 06/08  21:00:00,20.6608968436414,19.37168333767577 
 06/08  22:00:00,20.173508079504509,19.188834464390646 
 06/08  23:00:00,19.436716093359196,18.790602459243403 
 06/08  24:00:00,19.15469452672724,18.585526953726658 
 06/09  01:00:00,18.889155880338273,18.35702211430156 
 06/09  02:00:00,18.755653039622364,18.25021343896246 
 06/09  03:00:00,18.57130226194061,18.07913293253288 
 06/09  04:00:00,18.269513829151458,17.77980825055738 
 06/09  05:00:00,18.413985898419328,17.677859935915494 
 06/09  06:00:00,19.360562587456287,18.03687928643192 
 06/09  07:00:00,19.882276301246529,18.229527757389833 
 06/09  08:00:00,19.92621556267985,18.37149568801429 
 06/09  09:00:00,20.271629761409593,18.65737569495447 
 06/09  10:00:00,20.684545581138729,19.05086137458504 
 06/09  11:00:00,21.195949443064856,19.608007860588189 
 06/09  12:00:00,21.281641541441116,19.69160491554709 
 06/09  13:00:00,21.413704346794824,19.80164587384342 
 06/09  14:00:00,21.826150760711266,20.2120420601658 
 06/09  15:00:00,22.127536996823179,20.41178755203826 
 06/09  16:00:00,22.318915598841288,20.42343272860046 
 06/09  17:00:00,22.259117416058087,20.406016954053898 
 06/09  18:00:00,22.341465734953404,20.41022505745638 
 06/09  19:00:00,21.96853514173798,20.20080111820083 
 06/09  20:00:00,21.408225545956016,19.96719614862178 
 06/09  21:00:00,21.00988045331864,19.76063348216619 
 06/09  22:00:00,20.50455794979763,19.542267513978268 
 06/09  23:00:00,19.72888840029523,19.12917954556092 
 06/09  24:00:00,19.429837182126485,18.9091511896425 
 06/10  01:00:00,19.064594173104998,18.5923417400883 
 06/10  02:00:00,18.862068824035125,18.426162435411539 
 06/10  03:00:00,18.754602129195228,18.312900404404254 
 06/10  04:00:00,18.678268559943004,18.223594399395038 
 06/10  05:00:00,18.77107006827823,18.2553751121873 
 06/10  06:00:00,18.888618012921158,18.253555508261884 
 06/10  07:00:00,19.426269843921568,18.301029059867667 
 06/10  08:00:00,19.8726891899064,18.48433898136633 
 06/10  09:00:00,20.3916814376822,18.77775998527828 
 06/10  10:00:00,20.887611625488228,19.096987008673734 
 06/10  11:00:00,21.210600355345414,19.291238784719807 
 06/10  12:00:00,21.44239574137668,19.456888817130385 
 06/10  13:00:00,21.732058435411518,19.660717117791046 
 06/10  14:00:00,21.903852238336435,19.75734177951213 
 06/10  15:00:00,22.154449541287887,19.927607293814434 
 06/10  16:00:00,22.479246314857045,20.123648890416527 
 06/10  17:00:00,22.60407914807582,20.148987501395206 
 06/10  18:00:00,22.505143846244914,20.071823758337467 
 06/10  19:00:00,22.34413328547445,19.99905511592867 
 06/10  20:00:00,21.853733448609025,19.816679111676629 
 06/10  21:00:00,21.250482862000763,19.574851438685788 
 06/10  22:00:00,20.784233989937947,19.344858708673614 
 06/10  23:00:00,19.99601954596651,18.963031347872279 
 06/10  24:00:00,19.549966666323216,18.729425414848877 
 06/11  01:00:00,19.302479673735399,18.55015748864149 
 06/11  02:00:00,19.148390206058076,18.44528274580089 
 06/11  03:00:00,18.853824579510197,18.191725642274109 
 06/11  04:00:00,18.663568832135448,18.020289566607468 
 06/11  05:00:00,18.775552402720078,18.006511479737026 
 06/11  06:00:00,19.407511086975249,18.11200119789156 
 06/11  07:00:00,20.366501548732843,18.391038697854797 
 06/11  08:00:00,20.604106991451894,18.573112486387254 
 06/11  09:00:00,20.727716924262834,18.71724976551413 
 06/11  10:00:00,20.94732851556126,18.88160246249563 
 06/11  11:00:00,21.222081819765984,19.09629630614406 
 06/11  12:00:00,21.471733218550555,19.306365016436187 
 06/11  13:00:00,21.724163192970225,19.51583233966314 
 06/11  14:00:00,21.973831048629444,19.69787486913881 
 06/11  15:00:00,22.155096604346999,19.838517794907433 
 06/11  16:00:00,22.281645668162676,19.982181778808067 
 06/11  17:00:00,22.149747656063739,19.931274456340938 
 06/11  18:00:00,21.884659172460247,19.835875555176928 
 06/11  19:00:00,21.61186468373954,19.74118805630019 
 06/11  20:00:00,21.218717282922996,19.625375184456947 
 06/11  21:00:00,20.90823694505204,19.493327409420048 
 06/11  22:00:00,20.65819332765868,19.36534709846216 
 06/11  23:00:00,19.93461433743886,19.004306720715627 
 06/11  24:00:00,19.527322789930805,18.778357087189457 
 06/12  01:00:00,19.357186050663555,18.653520722000694 
 06/12  02:00:00,19.265699803415659,18.591006651539318 
 06/12  03:00:00,19.105992771588214,18.458825668965799 
 06/12  04:00:00,19.010560177145707,18.36598418939777 
 06/12  05:00:00,18.991964287556717,18.32787700094172 
 06/12  06:00:00,19.01195570823335,18.305905522264259 
 06/12  07:00:00,19.03972674201247,18.262822069887407 
 06/12  08:00:00,19.182733081127695,18.308911705731974 
 06/12  09:00:00,19.31965446046999,18.345686178114698 
 06/12  10:00:00,19.44156333883096,18.377182096715044 
 06/12  11:00:00,19.541763203465007,18.406215913779904 
 06/12  12:00:00,19.69181972209153,18.495514173430438 
 06/12  13:00:00,19.844247625176139,18.607271664073037 
 06/12  14:00:00,19.89094776750766,18.646233549159804 
 06/12  15:00:00,19.962035895178049,18.735128267061996 
 06/12  16:00:00,20.17236546254062,18.8306954156683 
 06/12  17:00:00,20.11553741930556,18.833672238387825 
 06/12  18:00:00,20.216725083249157,18.836652337201615 
 06/12  19:00:00,20.08149589733811,18.80413983510406 
 06/12  20:00:00,19.873017943393557,18.761989787079864 
 06/12  21:00:00,19.746033738426605,18.674899973662599 
 06/12  22:00:00,19.44682624930444,18.55190564855755 
 06/12  23:00:00,18.82709630800901,18.213480111683919 
 06/12  24:00:00,18.633444096962508,18.05224225655826 
 06/13  01:00:00,18.49770249690406,17.923471878839515 
 06/13  02:00:00,18.465327278943215,17.8986977809044 
 06/13  03:00:00,18.37586065040287,17.810586528913288 
 06/13  04:00:00,18.281644608638,17.714718408006378 
 06/13  05:00:00,18.297501222059098,17.69623587527045 
 06/13  06:00:00,18.499472855109877,17.785081544882968 
 06/13  07:00:00,18.788012407813335,17.90460998457025 
 06/13  08:00:00,19.142277130932606,18.079986214633814 
 06/13  09:00:00,19.544058955409857,18.327221930791713 
 06/13  10:00:00,19.80944520194155,18.521912865673927 
 06/13  11:00:00,19.642372883944799,18.417086663886196 
 06/13  12:00:00,19.698577029682825,18.464046368724575 
 06/13  13:00:00,19.689746434530997,18.45605246886228 
 06/13  14:00:00,19.58113611748716,18.38788247477367 
 06/13  15:00:00,19.66139233183589,18.494121532195959 
 06/13  16:00:00,19.980084677102814,18.69160035594851 
 06/13  17:00:00,20.05759949344906,18.798525013019515 
 06/13  18:00:00,20.493013710568584,19.010107532171334 
 06/13  19:00:00,20.450678119495089,19.0057533303384 
 06/13  20:00:00,20.13235073145553,18.930427940103109 
 06/13  21:00:00,19.89271974251419,18.795458005847317 
 06/13  22:00:00,19.502957468951139,18.61662427551005 
 06/13  23:00:00,18.948154820837844,18.352430608655817 
 06/13  24:00:00,18.735444588745989,18.181369662413759 
 06/14  01:00:00,18.574072408630458,18.041253455814258 
 06/14  02:00:00,18.622414878131964,18.093723330255327 
 06/14  03:00:00,18.613565786487457,18.079701289930527 
 06/14  04:00:00,18.551588971749636,18.02458517747711 
 06/14  05:00:00,18.601897022312824,18.04512386865847 
 06/14  06:00:00,18.80664311918857,18.130788031889439 
 06/14  07:00:00,19.097325369758094,18.255634175545127 
 06/14  08:00:00,19.44216368770638,18.426852785688405 
 06/14  09:00:00,19.766329787896127,18.615259885754527 
 06/14  10:00:00,20.06669891801048,18.831517772240809 
 06/14  11:00:00,20.44893207360532,19.152115492496184 
 06/14  12:00:00,20.983217880977528,19.627083704739137 
 06/14  13:00:00,21.24268543618311,19.8229100706543 
 06/14  14:00:00,21.197249913148938,19.770677389511975 
 06/14  15:00:00,21.239992630320168,19.798262032673017 
 06/14  16:00:00,21.7174940004286,20.038508600408517 
 06/14  17:00:00,22.310295132674918,20.3700474625188 
 06/14  18:00:00,22.766208475599599,20.464775360663816 
 06/14  19:00:00,22.490356263310394,20.22495676228244 
 06/14  20:00:00,21.906852105252527,19.94962963482652 
 06/14  21:00:00,21.254990885897948,19.707371704616994 
 06/14  22:00:00,20.56491170419574,19.41242766112341 
 06/14  23:00:00,19.715170715847355,18.9659000411597 
 06/14  24:00:00,19.336921847673027,18.70648187064377 
 06/15  01:00:00,18.986675636240905,18.430376350527973 
 06/15  02:00:00,18.856413676393339,18.33067730663996 
 06/15  03:00:00,18.632996696372325,18.128775984537833 
 06/15  04:00:00,18.446975268647078,17.9541526544009 
 06/15  05:00:00,18.493756463057879,17.940862703334987 
 06/15  06:00:00,18.700113937300985,18.04207206939763 
 06/15  07:00:00,18.919970294350809,18.153587353660276 
 06/15  08:00:00,19.44606150787142,18.430129275830056 
 06/15  09:00:00,19.86213258365591,18.66826172641611 
 06/15  10:00:00,20.299222663339959,18.98741650295646 
 06/15  11:00:00,20.72256959245908,19.316576574742478 
 06/15  12:00:00,21.133079579236175,19.65293550717768 
 06/15  13:00:00,21.30669942619501,19.774353314606814 
 06/15  14:00:00,21.60891115986965,20.02175752611398 
 06/15  15:00:00,21.939489406961394,20.276193063562187 
 06/15  16:00:00,22.249482418308398,20.37733468655763 
 06/15  17:00:00,21.979694964080595,20.259696378555689 
 06/15  18:00:00,21.90218180288069,20.141524913508549 
 06/15  19:00:00,21.584349182362204,19.962983390068339 
 06/15  20:00:00,21.246346539093115,19.859291046120477 
 06/15  21:00:00,21.020301571393938,19.754252938604077 
 06/15  22:00:00,20.65979860251769,19.638960189882839 
 06/15  23:00:00,19.92199695027446,19.262120846450899 
 06/15  24:00:00,19.699141968679969,19.117565662364187 
 06/16  01:00:00,19.586524615456076,19.030315203095044 
 06/16  02:00:00,19.522653544469308,18.998829664733845 
 06/16  03:00:00,19.422168380440636,18.914637842257429 
 06/16  04:00:00,19.32908432961677,18.82059418861121 
 06/16  05:00:00,19.5888612869581,18.883369019769114 
 06/16  06:00:00,20.351318407150687,19.084431177571774 
 06/16  07:00:00,21.026777856582304,19.397831430173427 
 06/16  08:00:00,21.65714340823974,19.796866397692925 
 06/16  09:00:00,22.0397278514043,20.10176339633753 
 06/16  10:00:00,22.33057855264942,20.41570141547401 
 06/16  11:00:00,22.755406322393893,20.855951819345223 
 06/16  12:00:00,22.94658776031047,21.120880710091279 
 06/16  13:00:00,23.010572483085196,21.240330540212875 
 06/16  14:00:00,22.90197566708125,21.152681263291897 
 06/16  15:00:00,22.825399477589757,21.117196904794363 
 06/16  16:00:00,22.977927341242613,21.110485893904035 
 06/16  17:00:00,22.878286809263835,21.075309288156498 
 06/16  18:00:00,22.939617688545235,21.056347542225404 
 06/16  19:00:00,22.559507163051003,20.87236692785965 
 06/16  20:00:00,22.118938612190683,20.64981652355172 
 06/16  21:00:00,21.796522637167823,20.437445108196998 
 06/16  22:00:00,21.381899218142608,20.23341011312875 
 06/16  23:00:00,20.537880212666523,19.757447208592184 
 06/16  24:00:00,20.167581088197158,19.517727622436604 
 06/17  01:00:00,19.97962482468951,19.363543770362037 
 06/17  02:00:00,19.887617096846527,19.304373324814909 
 06/17  03:00:00,19.707008736088825,19.145572396999094 
 06/17  04:00:00,19.516937625258277,18.9372360463377 
 06/17  05:00:00,19.765916346638993,18.86752992882984 
 06/17  06:00:00,20.40135698322093,18.985582694403676 
 06/17  07:00:00,21.343079179740074,19.22568092802743 
 06/17  08:00:00,22.06509075120174,19.454774221771748 
 06/17  09:00:00,22.64126973349156,19.84928751190583 
 06/17  10:00:00,23.323856676724505,20.44240815347151 
 06/17  11:00:00,23.72293717548412,20.957923527603297 
 06/17  12:00:00,23.746560705824117,21.495737374072744 
 06/17  13:00:00,23.428221482244966,21.90592942663495 
 06/17  14:00:00,23.725047504559009,22.426647216626518 
 06/17  15:00:00,23.823350574543775,22.697862663425004 
 06/17  16:00:00,23.99479585615032,22.867413493988413 
 06/17  17:00:00,23.92737571883064,22.83147886001671 
 06/17  18:00:00,23.87983527792199,22.77188348809741 
 06/17  19:00:00,23.652996457838336,22.634202676781194 
 06/17  20:00:00,23.579123640017607,22.36750297163315 
 06/17  21:00:00,23.25505442918426,22.013938964383834 
 06/17  22:00:00,22.876316013531154,21.72961978461421 
 06/17  23:00:00,22.06283582971011,21.223441044235107 
 06/17  24:00:00,21.46234117137127,20.838250472746965 
 06/18  01:00:00,21.122558521103785,20.538716420546558 
 06/18  02:00:00,20.910786131008945,20.353266442191364 
 06/18  03:00:00,20.705440903247785,20.171901661252478 
 06/18  04:00:00,20.533135567873683,20.016111398583484 
 06/18  05:00:00,20.49583978323026,19.92730516787806 
 06/18  06:00:00,20.730562706232129,19.911689022549017 
 06/18  07:00:00,21.26772192497449,19.986248621327328 
 06/18  08:00:00,21.64200989407421,20.070612826199665 
 06/18  09:00:00,22.11138401741176,20.297179212708266 
 06/18  10:00:00,22.73257938701464,20.658736879162775 
 06/18  11:00:00,22.977404356406333,20.786484452159429 
 06/18  12:00:00,23.206533294118687,20.957607196776914 
 06/18  13:00:00,23.477296308072739,21.15287064015122 
 06/18  14:00:00,23.658168875796638,21.271437040642629 
 06/18  15:00:00,23.908454484081156,21.453322391698273 
 06/18  16:00:00,23.968978885504293,21.526767793908406 
 06/18  17:00:00,23.905669579402728,21.536436359704469 
 06/18  18:00:00,23.71834779732407,21.478723848977589 
 06/18  19:00:00,23.383564683857104,21.30800328505183 
 06/18  20:00:00,23.013870855917195,21.17537314456986 
 06/18  21:00:00,22.748294288712559,21.044480952660643 
 06/18  22:00:00,22.48992453115156,20.872669668874825 
 06/18  23:00:00,21.72521834981381,20.41667791223837 
 06/18  24:00:00,21.27497218840128,20.164177129280355 
 06/19  01:00:00,21.005373301777789,19.985338246839367 
 06/19  02:00:00,20.839506785626769,19.89092944321891 
 06/19  03:00:00,20.633348741256975,19.746307517582868 
 06/19  04:00:00,20.427861526642347,19.601654438450369 
 06/19  05:00:00,20.353081822292489,19.533012680661615 
 06/19  06:00:00,20.348104734956587,19.457582281047878 
 06/19  07:00:00,20.439215568968956,19.42452463263248 
 06/19  08:00:00,20.600086030356978,19.45904735468303 
 06/19  09:00:00,20.444213370667137,19.324391139162019 
 06/19  10:00:00,20.486404929205109,19.328718712096074 
 06/19  11:00:00,20.649148590008584,19.40867314325573 
 06/19  12:00:00,20.895275109597145,19.575131454478105 
 06/19  13:00:00,21.07523692102945,19.689206803061397 
 06/19  14:00:00,21.18367791559436,19.767325882476795 
 06/19  15:00:00,21.19625928349125,19.783641761089464 
 06/19  16:00:00,21.551316037516839,19.980856965645928 
 06/19  17:00:00,21.627414482074994,20.062829466330009 
 06/19  18:00:00,21.768257207639779,20.046705957296923 
 06/19  19:00:00,21.61916141461711,19.906000709347216 
 06/19  20:00:00,21.299415564509194,19.79603276657472 
 06/19  21:00:00,21.00009260026012,19.619346203794 
 06/19  22:00:00,20.542639762465499,19.409727544559876 
 06/19  23:00:00,19.85905704580096,19.05834464784656 
 06/19  24:00:00,19.526199831462667,18.80138576063716 
 06/20  01:00:00,19.144377540063425,18.480693126731013 
 06/20  02:00:00,18.969096073902827,18.343304040906465 
 06/20  03:00:00,18.849838108234118,18.227585189735419 
 06/20  04:00:00,18.824358915045566,18.192163892997038 
 06/20  05:00:00,18.844166541569146,18.169497997431927 
 06/20  06:00:00,18.98388782949729,18.15533739760061 
 06/20  07:00:00,19.519269903852434,18.240948331827768 
 06/20  08:00:00,20.25884685763964,18.53611281307925 
 06/20  09:00:00,20.59379522359939,18.83438579601151 
 06/20  10:00:00,21.303235298747464,19.47083885699017 
 06/20  11:00:00,21.749631031845668,19.945770274522205 
 06/20  12:00:00,21.679606166870998,19.96871510650064 
 06/20  13:00:00,21.93258083746524,20.172806590220455 
 06/20  14:00:00,22.44671635240846,20.61436245455417 
 06/20  15:00:00,22.854080491220637,20.886874575678087 
 06/20  16:00:00,23.45906126312316,21.105169719907076 
 06/20  17:00:00,23.45850153444304,21.052284766164463 
 06/20  18:00:00,22.921806095043448,20.599394312868893 
 06/20  19:00:00,22.404697171693515,20.357468993366259 
 06/20  20:00:00,21.96926633621232,20.199110178951984 
 06/20  21:00:00,21.571722225941146,20.036296668117005 
 06/20  22:00:00,21.0718376284943,19.822037043069139 
 06/20  23:00:00,20.21639167102196,19.38033605606682 
 06/20  24:00:00,19.74422235970723,19.0449009550831 
 06/21  01:00:00,19.496901120165668,18.860650655370557 
 06/21  02:00:00,19.180301613224203,18.591569753192134 
 06/21  03:00:00,18.911019795258178,18.361112800426775 
 06/21  04:00:00,18.783375993972795,18.19637265117805 
 06/21  05:00:00,18.999865715295344,18.150717894342159 
 06/21  06:00:00,19.647001844333418,18.36083154846324 
 06/21  07:00:00,20.25815572164214,18.635316236283644 
 06/21  08:00:00,20.687386362097045,18.93695660538208 
