Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/09  10:00:00,24.038910862925925,23.65704164863778 
 07/09  11:00:00,24.140115428300719,23.71381008411437 
 07/09  12:00:00,24.218880588497354,23.927753500551029 
 07/09  13:00:00,24.324258270860225,23.965399368483234 
 07/09  14:00:00,24.36657737302337,23.985132080151698 
 07/09  15:00:00,24.3193420736331,23.974465001681418 
 07/09  16:00:00,24.68250613384866,24.194823480165647 
 07/09  17:00:00,24.61352727231062,24.07826439614598 
 07/09  18:00:00,24.309839238952166,24.080606887622758 
 07/09  19:00:00,24.190208276640307,23.79760663201832 
 07/09  20:00:00,23.837192549023116,23.56057832634932 
 07/09  21:00:00,24.002742710775526,23.636604670641654 
 07/09  22:00:00,23.83776071511751,23.463229213247723 
 07/09  23:00:00,23.62490020011779,23.564856604532524 
 07/09  24:00:00,23.80060700565685,23.38231563506981 
 07/10  01:00:00,23.499292580801546,23.26044899512092 
 07/10  02:00:00,23.43420935174631,23.211809754049069 
 07/10  03:00:00,23.318470538083905,23.12104564251328 
 07/10  04:00:00,23.197298349644926,23.006972954323527 
 07/10  05:00:00,23.151775769821769,22.941058661126389 
 07/10  06:00:00,23.167989039366629,22.897915361893589 
 07/10  07:00:00,23.25706736893003,22.863800930808034 
 07/10  08:00:00,23.696214581612425,22.998875041544964 
 07/10  09:00:00,23.987685805170757,23.080329127434888 
 07/10  10:00:00,23.75677236947451,23.218061091843937 
 07/10  11:00:00,23.586544870813058,23.379464065466246 
 07/10  12:00:00,23.656964482202456,23.724408093428875 
 07/10  13:00:00,24.021803525436498,23.633812546135557 
 07/10  14:00:00,24.101577638912607,23.60791152912857 
 07/10  15:00:00,24.10129205108916,23.64248499294625 
 07/10  16:00:00,23.9701313116826,23.404298630019807 
 07/10  17:00:00,23.682778974870638,23.836196201710999 
 07/10  18:00:00,23.646917091412598,23.8211874622355 
 07/10  19:00:00,23.58583641767309,23.709300665674314 
 07/10  20:00:00,23.49211996779765,23.627249615937744 
 07/10  21:00:00,23.51011435707025,23.531492242384844 
 07/10  22:00:00,23.239273661531635,23.391951019894916 
 07/10  23:00:00,22.945680206014179,22.939654194004946 
 07/10  24:00:00,22.79897926164397,22.712489994118365 
 07/11  01:00:00,22.626983866337978,22.51910786480923 
 07/11  02:00:00,22.530887093546136,22.415701497688148 
 07/11  03:00:00,22.40983420435515,22.275049094002467 
 07/11  04:00:00,22.280702750530723,22.126955243476894 
 07/11  05:00:00,22.23361360325191,22.03355590003646 
 07/11  06:00:00,22.318041902769808,22.009901832909688 
 07/11  07:00:00,22.297577175384978,21.90818676764461 
 07/11  08:00:00,22.385860037745596,21.85237669537152 
 07/11  09:00:00,22.77230814417906,21.94330887668839 
 07/11  10:00:00,23.190675677549544,22.161522506498714 
 07/11  11:00:00,23.44261048853715,22.831815834558087 
 07/11  12:00:00,23.408605564078618,23.382129213209525 
 07/11  13:00:00,23.429755195613028,23.70652208858465 
 07/11  14:00:00,23.76806814146331,23.47783636014411 
 07/11  15:00:00,23.63936847376339,23.28761327030533 
 07/11  16:00:00,24.43247087696431,23.25773331654848 
 07/11  17:00:00,24.507530200167947,23.18363353417897 
 07/11  18:00:00,24.49740837836706,23.03264721107181 
 07/11  19:00:00,24.25551800649275,22.897894921539974 
 07/11  20:00:00,24.02313469038255,22.828538673411538 
 07/11  21:00:00,23.861475527865986,22.71301506695508 
 07/11  22:00:00,23.43901731949247,22.557517987719217 
 07/11  23:00:00,22.598417661925006,22.123247765435104 
 07/11  24:00:00,22.23921396648564,21.846474578377724 
 07/12  01:00:00,21.974766100745059,21.618663382452924 
 07/12  02:00:00,21.85481241958757,21.502994754809394 
 07/12  03:00:00,21.68419022364759,21.329472920934707 
 07/12  04:00:00,21.517377995155749,21.148460975460368 
 07/12  05:00:00,21.43981169350193,21.023225594307399 
 07/12  06:00:00,21.453234794122538,20.934038146126946 
 07/12  07:00:00,21.4613033093521,20.8394582246654 
 07/12  08:00:00,21.954228050169168,20.980208494477304 
 07/12  09:00:00,23.101132509516704,21.54046808407955 
 07/12  10:00:00,23.64629920341236,22.326522622231729 
 07/12  11:00:00,23.784111902607685,22.79258572348538 
 07/12  12:00:00,23.818410535750865,23.372583812311363 
 07/12  13:00:00,23.768208761594488,23.695099874946189 
 07/12  14:00:00,23.990403987220007,23.66697149865749 
 07/12  15:00:00,23.989769553269029,23.527442847382419 
 07/12  16:00:00,24.115978512324675,23.69085010984995 
 07/12  17:00:00,24.367155227508368,23.720740927429128 
 07/12  18:00:00,24.2222592482727,23.52437168094805 
 07/12  19:00:00,24.010212091795503,23.681088431699089 
 07/12  20:00:00,23.632510094419005,23.72143525566765 
 07/12  21:00:00,23.840001268716749,23.5619140852612 
 07/12  22:00:00,23.90792877385963,23.355503557295589 
 07/12  23:00:00,23.142952510968834,22.911357480515617 
 07/12  24:00:00,22.78528200521699,22.62573245236861 
 07/13  01:00:00,22.525066516749904,22.41384913554085 
 07/13  02:00:00,22.413853011935978,22.31601862579872 
 07/13  03:00:00,22.26245845286028,22.16882999684024 
 07/13  04:00:00,22.112572813750434,22.01376645927194 
 07/13  05:00:00,22.091831251681229,21.947716380783154 
 07/13  06:00:00,22.194839500938337,21.922532442558635 
 07/13  07:00:00,22.41367951822028,21.94224902373739 
 07/13  08:00:00,22.80929844798756,22.102997905886455 
 07/13  09:00:00,23.156020630216355,22.259558990015028 
 07/13  10:00:00,23.194581487777336,22.27355966546107 
 07/13  11:00:00,23.16220546783451,22.177360470505897 
 07/13  12:00:00,23.163856639320544,22.118333310598545 
 07/13  13:00:00,23.223997844625115,22.123816291479558 
 07/13  14:00:00,23.25530004579372,22.12295855672717 
 07/13  15:00:00,23.308288507615175,22.161270824265374 
 07/13  16:00:00,23.566895484030107,22.399227428968289 
 07/13  17:00:00,23.360850624758343,22.645384614234524 
 07/13  18:00:00,23.789471635783934,22.807454946846695 
 07/13  19:00:00,23.447516101401378,22.685051033237536 
 07/13  20:00:00,23.351577619844929,22.487382290746873 
 07/13  21:00:00,23.444190283300125,22.28621830303559 
 07/13  22:00:00,23.14552169070712,22.044783771921993 
 07/13  23:00:00,22.256242022368665,21.541746159285247 
 07/13  24:00:00,21.869598127466675,21.23439149452082 
 07/14  01:00:00,21.61207235085262,21.010093426232559 
 07/14  02:00:00,21.477356977698727,20.882019466194948 
 07/14  03:00:00,21.28137534868052,20.690214698650505 
 07/14  04:00:00,21.111923638329736,20.50763929098357 
 07/14  05:00:00,21.176736424574757,20.44073284922159 
 07/14  06:00:00,21.76384386564697,20.519196201994427 
 07/14  07:00:00,22.5311621574604,20.667867357110536 
 07/14  08:00:00,23.157749974721768,20.93779723363972 
 07/14  09:00:00,23.601241808865838,21.28930766391629 
 07/14  10:00:00,24.01710752580577,21.77874758108682 
 07/14  11:00:00,23.75182598787668,22.05704361903624 
 07/14  12:00:00,23.71238160384172,22.279507837932728 
 07/14  13:00:00,23.800500859391354,22.48621531732963 
 07/14  14:00:00,23.3821847246995,22.54859725092051 
 07/14  15:00:00,23.81911097536986,22.604442289411837 
 07/14  16:00:00,23.546574601703886,22.652617298131938 
 07/14  17:00:00,23.28864558399172,22.642216244292919 
 07/14  18:00:00,23.332950936710806,22.57762511619959 
 07/14  19:00:00,23.931779384105938,22.39181081618228 
 07/14  20:00:00,23.75501435048129,22.19457813861331 
 07/14  21:00:00,23.523541357872838,21.996483512226719 
 07/14  22:00:00,23.043986144117818,21.774748685104379 
 07/14  23:00:00,22.166957936978215,21.289352440290786 
 07/14  24:00:00,21.80255588142097,21.00316198285309 
 07/15  01:00:00,21.421576437550198,20.66973584357344 
 07/15  02:00:00,21.235558978781346,20.496184305620525 
 07/15  03:00:00,21.07800724861395,20.326892076613985 
 07/15  04:00:00,20.934710814560199,20.164021774152947 
 07/15  05:00:00,20.96632738541855,20.065175917865518 
 07/15  06:00:00,21.478417869906467,20.08065212745765 
 07/15  07:00:00,22.804086630957369,20.264146991417684 
 07/15  08:00:00,23.787964204762717,20.608920969510849 
 07/15  09:00:00,23.971227249084117,21.097097797839539 
 07/15  10:00:00,23.62557319984431,21.691915674182 
 07/15  11:00:00,23.731848608853676,22.27597986716084 
 07/15  12:00:00,24.029897159077199,22.70079886266914 
 07/15  13:00:00,23.549538427555555,22.545744925409339 
 07/15  14:00:00,23.85328057915124,22.715805651829546 
 07/15  15:00:00,23.68133754574334,22.730952785294308 
 07/15  16:00:00,23.694093213357946,22.89209303035591 
 07/15  17:00:00,23.938974379596226,23.127902848661365 
 07/15  18:00:00,24.04022238090124,23.081336617336516 
 07/15  19:00:00,23.73035844665452,22.852804946366633 
 07/15  20:00:00,24.572360652681199,22.568794418881305 
 07/15  21:00:00,24.32076253820937,22.373458236846404 
 07/15  22:00:00,23.973264114336776,22.13206781507737 
 07/15  23:00:00,23.092833364752374,21.68968402474131 
 07/15  24:00:00,22.504387089575933,21.397428400716849 
 07/16  01:00:00,22.22950256555525,21.17834392277906 
 07/16  02:00:00,22.09373554389918,21.072839146357283 
 07/16  03:00:00,22.003007113895845,20.990524707241688 
 07/16  04:00:00,21.89967177391735,20.88830974772251 
 07/16  05:00:00,21.837345249170466,20.807491964094888 
 07/16  06:00:00,21.91582771409638,20.788970699692145 
 07/16  07:00:00,22.75397380100626,20.852852256990166 
 07/16  08:00:00,23.265723384311923,20.94434852319594 
 07/16  09:00:00,23.693129081911019,21.12923493092989 
 07/16  10:00:00,23.74654252991627,21.443547702927938 
 07/16  11:00:00,23.826855109769306,21.72909698535039 
 07/16  12:00:00,23.647692996112214,21.994586957889717 
 07/16  13:00:00,24.00339300642368,22.336689673316408 
 07/16  14:00:00,23.851093495723313,22.47840016181221 
 07/16  15:00:00,23.820170808569747,22.519958938490807 
 07/16  16:00:00,23.68173494464861,22.5807949915898 
 07/16  17:00:00,23.51585213421676,22.591575953778557 
 07/16  18:00:00,23.55138551207014,22.52253735228092 
 07/16  19:00:00,23.475606741381307,22.418015435394048 
 07/16  20:00:00,23.6325598526967,22.28940411048668 
 07/16  21:00:00,23.902733012452225,22.116618417700079 
 07/16  22:00:00,23.602608878120884,21.913460137646149 
 07/16  23:00:00,22.621196352227594,21.384472390095838 
 07/16  24:00:00,21.94505408166012,20.98766042801685 
 07/17  01:00:00,21.62743043740516,20.712284660278976 
 07/17  02:00:00,21.43356652634573,20.546076640901896 
 07/17  03:00:00,21.283234130181975,20.407789416340465 
 07/17  04:00:00,21.166764517033216,20.28860785187461 
 07/17  05:00:00,21.147182870730214,20.242624810561705 
 07/17  06:00:00,21.22199390085832,20.25400640878548 
 07/17  07:00:00,21.304466451155727,20.241640437073973 
 07/17  08:00:00,21.461985163487058,20.255659741334357 
 07/17  09:00:00,21.90727116917661,20.415761198414616 
 07/17  10:00:00,22.33856062741208,20.670929427006798 
 07/17  11:00:00,22.675734558110237,20.897381710872609 
 07/17  12:00:00,23.059315282839998,21.221365490435603 
 07/17  13:00:00,23.30042765504287,21.415685904821147 
 07/17  14:00:00,23.45790630009337,21.528938842607098 
 07/17  15:00:00,23.726728329179218,21.74336368164265 
 07/17  16:00:00,23.457049387124007,22.013095637465449 
 07/17  17:00:00,23.847409117312187,22.107969034273699 
 07/17  18:00:00,23.81555807299608,22.14304776641078 
 07/17  19:00:00,23.36595303829619,21.958940955836355 
 07/17  20:00:00,23.72783737433882,21.794593300907786 
 07/17  21:00:00,23.52086366780878,21.51268666391852 
 07/17  22:00:00,22.81520555493973,21.272344938993933 
 07/17  23:00:00,21.98947121067305,20.852249635563607 
 07/17  24:00:00,21.636583103938724,20.604585960166359 
 07/18  01:00:00,21.249893454067175,20.292076134062837 
 07/18  02:00:00,21.04691879097369,20.128808141675387 
 07/18  03:00:00,20.782493023323853,19.886703842153496 
 07/18  04:00:00,20.583184319578984,19.70203025541378 
 07/18  05:00:00,20.50885939127349,19.604531907299778 
 07/18  06:00:00,20.58322799477334,19.57613689929547 
 07/18  07:00:00,20.82713701153052,19.6372100548502 
 07/18  08:00:00,21.200925653777959,19.796865217411484 
 07/18  09:00:00,21.544141129021939,19.947057557301784 
 07/18  10:00:00,21.954588334032523,20.205092219061176 
 07/18  11:00:00,22.332506409028928,20.480134882246138 
 07/18  12:00:00,22.65268016259404,20.752257152860968 
 07/18  13:00:00,22.896551429226684,20.960664154799017 
 07/18  14:00:00,23.088571632169399,21.125754979202797 
 07/18  15:00:00,22.90550054003038,21.05003869332429 
 07/18  16:00:00,23.099603390437623,21.031785969822097 
 07/18  17:00:00,22.96069870541882,20.95759450556207 
 07/18  18:00:00,23.06055121175704,20.875820784315175 
 07/18  19:00:00,22.82406178719493,20.766618192910934 
 07/18  20:00:00,22.498356658118064,20.676489325460474 
 07/18  21:00:00,22.34481208241219,20.56946898239049 
 07/18  22:00:00,21.971319884311379,20.46946071268308 
 07/18  23:00:00,21.13007404276651,20.072265145368854 
 07/18  24:00:00,20.870520933195885,19.89037199911469 
 07/19  01:00:00,20.695382511498175,19.739536615503608 
 07/19  02:00:00,20.610361900820466,19.682378496904677 
 07/19  03:00:00,20.49098931969635,19.576161840919597 
 07/19  04:00:00,20.417839511076843,19.507277124024495 
 07/19  05:00:00,20.434630210918664,19.50717306537357 
 07/19  06:00:00,20.5162845163011,19.525699861983278 
 07/19  07:00:00,20.7662392786797,19.57899232380253 
 07/19  08:00:00,21.135045693525265,19.739828315215776 
 07/19  09:00:00,21.479818828070525,19.909388700926649 
 07/19  10:00:00,21.988629086389403,20.28052431777548 
 07/19  11:00:00,22.479537527371215,20.6483095598294 
 07/19  12:00:00,22.821101501249026,20.93403360185491 
 07/19  13:00:00,23.0984052473088,21.184903025264054 
 07/19  14:00:00,23.359461586787,21.407124814472444 
 07/19  15:00:00,23.55707008216241,21.590275373081295 
 07/19  16:00:00,23.656138033039356,21.74121281875368 
 07/19  17:00:00,23.285565800679124,21.467241784464876 
 07/19  18:00:00,23.63331666716964,21.32183656977906 
 07/19  19:00:00,23.507124417919298,21.303724069484049 
 07/19  20:00:00,23.29757401410783,21.313734160774794 
 07/19  21:00:00,23.211467044935789,21.274032076027348 
 07/19  22:00:00,22.705596082932006,21.127249119472098 
 07/19  23:00:00,21.724911510389604,20.716247180694209 
 07/19  24:00:00,21.4494535023764,20.549544700389207 
 07/20  01:00:00,21.28187896970744,20.41979058179333 
 07/20  02:00:00,21.209675714460269,20.3923904712907 
 07/20  03:00:00,21.109450491461137,20.319496494213007 
 07/20  04:00:00,20.989047001122679,20.22158362774192 
 07/20  05:00:00,20.94071675301697,20.170917715766274 
 07/20  06:00:00,21.08099052952513,20.22744277766853 
 07/20  07:00:00,21.24159344671596,20.224671007340299 
 07/20  08:00:00,21.52767857109523,20.32185317545514 
 07/20  09:00:00,21.929417956235718,20.542729601977145 
 07/20  10:00:00,22.226985807463799,20.72329383130512 
 07/20  11:00:00,22.436758411031009,20.87210460501722 
 07/20  12:00:00,22.695883837489175,21.111906403808406 
 07/20  13:00:00,23.04890714749083,21.431212585987784 
 07/20  14:00:00,23.330956493855348,21.652337705672094 
 07/20  15:00:00,23.51990270104338,21.8116126304715 
 07/20  16:00:00,23.907641066595347,21.89065450490404 
 07/20  17:00:00,23.950367072916757,21.924165668213 
 07/20  18:00:00,23.810285549442136,21.907462956167028 
 07/20  19:00:00,23.632341893647245,21.745904031654285 
 07/20  20:00:00,23.66083099796022,21.661574771394858 
 07/20  21:00:00,23.362080724037157,21.53729768135498 
 07/20  22:00:00,22.82735353520365,21.363578168930908 
 07/20  23:00:00,21.9261637373711,20.93792265906987 
 07/20  24:00:00,21.58328391140465,20.700158885516438 
 07/21  01:00:00,21.302122028234967,20.48013519911995 
 07/21  02:00:00,21.11694454756583,20.32767936889111 
 07/21  03:00:00,20.89435705426368,20.12901270500995 
 07/21  04:00:00,20.68139563465364,19.928673784487914 
 07/21  05:00:00,20.645111081955809,19.861997736006218 
 07/21  06:00:00,20.76400412047718,19.877531528927969 
 07/21  07:00:00,20.914670584146145,19.870954766986104 
 07/21  08:00:00,21.05906990854032,19.857810703931329 
 07/21  09:00:00,20.973786751740975,19.7433731696347 
 07/21  10:00:00,21.122695415922043,19.777271223929608 
 07/21  11:00:00,21.618239483192228,20.076319626190175 
 07/21  12:00:00,22.073531340465367,20.43692392300221 
 07/21  13:00:00,22.446731311448909,20.750322070813757 
 07/21  14:00:00,22.76152032278857,20.986828593159204 
 07/21  15:00:00,22.971180762834988,21.13775339196987 
 07/21  16:00:00,23.475306666001179,21.296518802048003 
 07/21  17:00:00,23.622880835310548,21.374283933176306 
 07/21  18:00:00,23.873310663077086,21.36979552475409 
 07/21  19:00:00,23.7362166340942,21.26208348228197 
 07/21  20:00:00,23.391698693460968,21.19946416704972 
 07/21  21:00:00,23.217591053610599,21.111470389413378 
 07/21  22:00:00,22.720708828620834,20.954215853099535 
 07/21  23:00:00,21.724413867035574,20.510546613229694 
 07/21  24:00:00,21.31065915328785,20.229482007893514 
 07/22  01:00:00,20.95079293374989,19.958468065280159 
 07/22  02:00:00,20.794267342241214,19.83953855497566 
 07/22  03:00:00,20.5864042215927,19.66033325633532 
 07/22  04:00:00,20.412632535178113,19.505644513266917 
 07/22  05:00:00,20.395538190027798,19.418485359966014 
 07/22  06:00:00,20.80267664033732,19.420444581022488 
 07/22  07:00:00,22.146110145602436,19.60974595102698 
 07/22  08:00:00,22.99975657207076,19.95548194798727 
 07/22  09:00:00,23.604089494835749,20.436777206976339 
 07/22  10:00:00,23.90704144229246,20.788079329320099 
 07/22  11:00:00,23.825834266625607,20.781717997637764 
 07/22  12:00:00,23.92927089607089,20.906739599509466 
 07/22  13:00:00,23.79577335348676,21.1111058215878 
 07/22  14:00:00,23.369743504848758,21.324163348178908 
 07/22  15:00:00,23.31101086887614,21.587346277075555 
 07/22  16:00:00,23.559855955810059,21.77624397768943 
 07/22  17:00:00,23.583498840946775,21.725634506631928 
 07/22  18:00:00,24.292501620623658,21.674485297989795 
 07/22  19:00:00,23.800300862122165,21.77736279835923 
 07/22  20:00:00,23.384320505789956,21.75201343996462 
 07/22  21:00:00,23.639060612725005,21.624125740626029 
 07/22  22:00:00,23.243174054861457,21.366027632610036 
 07/22  23:00:00,22.336242273217839,20.931476069891489 
 07/22  24:00:00,21.76125203226188,20.667664344692875 
 07/23  01:00:00,21.546055162724714,20.512473323384464 
 07/23  02:00:00,21.43012872750036,20.440777289281855 
 07/23  03:00:00,21.245387637529924,20.290291174749699 
 07/23  04:00:00,21.014419190595107,20.087055772894425 
 07/23  05:00:00,20.9143240539715,19.981245948806035 
 07/23  06:00:00,21.00903048650877,19.986307198218954 
 07/23  07:00:00,21.885675580457979,20.09727344318054 
 07/23  08:00:00,22.480653965280376,20.257750206599725 
 07/23  09:00:00,22.922798274208444,20.46809536609863 
 07/23  10:00:00,23.677416092153658,20.955674729871079 
 07/23  11:00:00,23.533919689000585,21.594105024909127 
 07/23  12:00:00,23.79605445468121,22.310163239356638 
 07/23  13:00:00,24.183680072015343,22.91327793957472 
 07/23  14:00:00,24.195415831777618,23.268074114311 
 07/23  15:00:00,24.51249706355912,23.677394872818018 
 07/23  16:00:00,24.55718988900729,23.89040783518466 
 07/23  17:00:00,24.314343624800914,23.857863072750747 
 07/23  18:00:00,24.198725584687204,23.697488618266016 
 07/23  19:00:00,24.111383255006144,23.44110297609412 
 07/23  20:00:00,23.861773490593476,23.26858796619554 
 07/23  21:00:00,23.62456384921836,23.127661117067434 
 07/23  22:00:00,23.41992903506975,22.924249559261815 
 07/23  23:00:00,23.2549918672432,22.44333752634222 
 07/23  24:00:00,22.920365712682775,22.182486108419455 
 07/24  01:00:00,22.666910008067704,21.994487244059653 
 07/24  02:00:00,22.556902760138546,21.909377006452347 
 07/24  03:00:00,22.39239473795009,21.770156002714019 
 07/24  04:00:00,22.26823530069136,21.659252783618905 
 07/24  05:00:00,22.31937855679285,21.636404019383954 
 07/24  06:00:00,22.775279096192678,21.70356402084632 
 07/24  07:00:00,23.24331720841252,21.836467361507027 
 07/24  08:00:00,23.689522351599359,22.095611510566298 
 07/24  09:00:00,23.797383270762987,22.24522986953625 
 07/24  10:00:00,23.566590277850524,22.684925456452527 
 07/24  11:00:00,23.81298590986994,23.4847423443048 
 07/24  12:00:00,24.106344174725277,23.846313565149694 
 07/24  13:00:00,24.16300815627258,23.940921238734615 
 07/24  14:00:00,24.221550075703225,23.995899251619215 
 07/24  15:00:00,24.0967702710369,24.040642540236726 
 07/24  16:00:00,24.175040790968184,23.825827311822875 
 07/24  17:00:00,24.09647189668022,23.61380389097195 
 07/24  18:00:00,23.897045421760219,23.59544459497396 
 07/24  19:00:00,23.95322887945725,23.84772354464552 
 07/24  20:00:00,24.004411505338547,23.713335300266054 
 07/24  21:00:00,24.54423565667291,23.525062043633505 
 07/24  22:00:00,24.099754323546699,23.253769668926915 
 07/24  23:00:00,23.10792942924934,22.683937798935447 
 07/24  24:00:00,22.587264747851216,22.266071727570958 
 07/25  01:00:00,22.274300427182888,21.98983572892356 
 07/25  02:00:00,22.16338570881434,21.86722315008961 
 07/25  03:00:00,22.018823566412814,21.709931059543814 
 07/25  04:00:00,21.86619969636639,21.54546034913124 
 07/25  05:00:00,21.785065118748876,21.42449412518438 
 07/25  06:00:00,21.86547922319233,21.38478894564693 
 07/25  07:00:00,22.050430943954546,21.375338224543076 
 07/25  08:00:00,22.30623124225165,21.41443200375916 
 07/25  09:00:00,22.634872858048504,21.53773008923051 
 07/25  10:00:00,23.046274735129534,21.771541410661127 
 07/25  11:00:00,23.35062995962331,21.966687015591856 
 07/25  12:00:00,23.60064489956594,22.155543819650146 
 07/25  13:00:00,23.881373425581815,22.38178382996496 
 07/25  14:00:00,23.797359339581619,22.543010468624965 
 07/25  15:00:00,23.321961924650084,22.615778978619998 
 07/25  16:00:00,23.35545215349964,22.65527749139634 
 07/25  17:00:00,23.598138655763976,22.60740640056779 
 07/25  18:00:00,24.290977776918923,22.51381143080917 
 07/25  19:00:00,24.42437709759431,22.4258849389764 
 07/25  20:00:00,24.214856743240185,22.360398689233884 
 07/25  21:00:00,23.830208089184255,22.155790828501539 
 07/25  22:00:00,23.18594068776117,21.860811601159534 
 07/25  23:00:00,22.143926328739999,21.261236796074415 
 07/25  24:00:00,21.613173460555616,20.845381583067068 
 07/26  01:00:00,21.240959337803387,20.52713885169898 
 07/26  02:00:00,21.051063853703746,20.35403138347674 
 07/26  03:00:00,20.88997636898818,20.18934393965474 
 07/26  04:00:00,20.70960293726789,20.000972761189055 
 07/26  05:00:00,20.7453777376779,19.891689166987818 
 07/26  06:00:00,21.39543867926129,19.92282707145245 
 07/26  07:00:00,22.095693101986229,20.12941344111515 
 07/26  08:00:00,22.83973313324399,20.53655314732281 
 07/26  09:00:00,23.586649627531487,21.159573734658886 
 07/26  10:00:00,23.30289988866579,21.920921576040518 
 07/26  11:00:00,23.549887492407139,22.710018014187633 
 07/26  12:00:00,23.82548194960841,23.37498519516113 
 07/26  13:00:00,23.694536638615099,23.860129957781785 
 07/26  14:00:00,23.986787749185525,23.454781326565916 
 07/26  15:00:00,23.90539965721066,23.65409309311639 
 07/26  16:00:00,24.002863649193125,23.540921621288527 
 07/26  17:00:00,24.05396001696121,23.8103064738726 
 07/26  18:00:00,24.061593836794147,23.859455749336008 
 07/26  19:00:00,23.8021367523541,23.65122319112045 
 07/26  20:00:00,23.444833225168638,23.50589845641624 
 07/26  21:00:00,24.14819415037887,23.305374389072683 
 07/26  22:00:00,23.59200600824873,22.87042617352251 
 07/26  23:00:00,22.571132510612928,22.262091588067805 
 07/26  24:00:00,22.12284324457204,21.894300333288187 
 07/27  01:00:00,21.755331855079168,21.57516770487834 
 07/27  02:00:00,21.569400404522765,21.392927384564019 
 07/27  03:00:00,21.31454908921907,21.136106197498646 
 07/27  04:00:00,20.998995501627996,20.815111204280229 
 07/27  05:00:00,20.985729187418604,20.642662062817104 
 07/27  06:00:00,21.696257006788586,20.725784913161318 
 07/27  07:00:00,22.45152627194419,20.96022779393263 
 07/27  08:00:00,23.200452640981135,21.356272417748245 
 07/27  09:00:00,23.34407288657451,21.942597692497569 
 07/27  10:00:00,23.446604204824884,22.587116126632464 
 07/27  11:00:00,23.326205256889798,23.21513468118158 
 07/27  12:00:00,23.78581643578285,23.577217565300225 
 07/27  13:00:00,23.590627009158625,23.478997792717274 
 07/27  14:00:00,23.58197509615581,23.462295207191987 
 07/27  15:00:00,23.69799678551413,23.484441871659166 
 07/27  16:00:00,23.93839679199639,23.398002763630225 
 07/27  17:00:00,23.955043935632014,23.502018368293709 
 07/27  18:00:00,23.78053057106291,23.747296004081325 
 07/27  19:00:00,25.22754390506335,23.607575707926288 
 07/27  20:00:00,24.91958377712352,23.491197671086867 
 07/27  21:00:00,24.608264618086179,23.375881504994078 
 07/27  22:00:00,24.12672336966846,23.214809460812348 
 07/27  23:00:00,23.23655663880446,22.781456789692066 
 07/27  24:00:00,22.70364325105283,22.379161566009729 
 07/28  01:00:00,22.232369310416563,21.983365347652986 
 07/28  02:00:00,21.98926849110927,21.75890645529052 
 07/28  03:00:00,21.734532537335637,21.503350342994528 
 07/28  04:00:00,21.53558865213955,21.290134552087744 
 07/28  05:00:00,21.579935716934594,21.19981410974824 
 07/28  06:00:00,22.19297393924346,21.25430770807256 
 07/28  07:00:00,22.802471009775858,21.377267372107306 
 07/28  08:00:00,23.393880079836266,21.664515475147256 
 07/28  09:00:00,23.47386254772016,22.191304627482674 
 07/28  10:00:00,23.455872341256819,22.733064080362316 
 07/28  11:00:00,24.592125489260228,23.290824197202729 
 07/28  12:00:00,23.455736095678089,23.568846360911424 
 07/28  13:00:00,23.758411829589684,23.329586342923059 
 07/28  14:00:00,23.634206484899253,23.488811861783704 
 07/28  15:00:00,23.68155666759933,23.405632940215996 
 07/28  16:00:00,23.96744017866714,23.56002289987704 
 07/28  17:00:00,23.980143924508107,23.410986196660809 
 07/28  18:00:00,23.742968062415956,23.789473481131418 
 07/28  19:00:00,23.585861319830735,23.683886191694844 
 07/28  20:00:00,24.528449608725454,23.566115012947344 
 07/28  21:00:00,24.518785264703668,23.428837399183004 
 07/28  22:00:00,24.086293945467916,23.24929374275112 
 07/28  23:00:00,23.061434433426724,22.680406821584925 
 07/28  24:00:00,22.54977608323285,22.27304544438425 
 07/29  01:00:00,22.261987025347936,22.027362544713364 
 07/29  02:00:00,22.212736027227196,21.973476948989359 
 07/29  03:00:00,22.139666609247035,21.890372601648637 
 07/29  04:00:00,22.077016647441718,21.803148181373968 
 07/29  05:00:00,22.025145365362709,21.718517003844796 
 07/29  06:00:00,21.98559423235713,21.624719197913139 
 07/29  07:00:00,22.608665720101528,21.554583628323017 
 07/29  08:00:00,22.85335962342681,21.490933585500526 
 07/29  09:00:00,22.99509741888886,21.463307750893934 
 07/29  10:00:00,23.294128138269337,21.527774806588718 
 07/29  11:00:00,23.812074007527305,21.770513468602056 
 07/29  12:00:00,23.78199170919156,22.020704371053694 
 07/29  13:00:00,23.742279277207019,22.185116430419848 
 07/29  14:00:00,23.752914085581787,22.33020912082202 
 07/29  15:00:00,23.68068223782938,22.47378891582226 
 07/29  16:00:00,23.455287255043598,22.577315402538966 
 07/29  17:00:00,23.457263763734518,22.562405589072946 
 07/29  18:00:00,23.334493147155535,22.51129139040603 
 07/29  19:00:00,23.624088344215794,22.384474591885135 
 07/29  20:00:00,23.798004175676835,22.261926322754836 
 07/29  21:00:00,23.657033443108199,22.11180079117687 
 07/29  22:00:00,23.398847844938254,21.92721047381869 
 07/29  23:00:00,22.31683754352705,21.299008412527884 
 07/29  24:00:00,21.573447105342888,20.83666941483815 
 07/30  01:00:00,21.291421690869464,20.580392204446534 
 07/30  02:00:00,21.140111952107586,20.441014700746217 
