Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/07  24:00:00,16.545068512823286,16.15781433434511 
 02/08  01:00:00,16.129862145283636,15.662992380452906 
 02/08  02:00:00,16.031521325408329,15.489567760594709 
 02/08  03:00:00,15.921110172889886,15.323730799074209 
 02/08  04:00:00,15.78882833797678,15.153511108955066 
 02/08  05:00:00,15.636026299400275,14.967489811022084 
 02/08  06:00:00,15.477374122839576,14.780798066185465 
 02/08  07:00:00,15.394572960407875,14.66126341750773 
 02/08  08:00:00,19.00496251912608,19.064089961216849 
 02/08  09:00:00,19.847221451976198,19.87809095932613 
 02/08  10:00:00,19.98924624567331,20.034987662845525 
 02/08  11:00:00,17.657234897718703,17.461252895527985 
 02/08  12:00:00,17.212707017105758,17.050807374256658 
 02/08  13:00:00,17.28520437543705,17.882142209931517 
 02/08  14:00:00,17.473426765376389,18.61728784028064 
 02/08  15:00:00,17.56890664756274,18.520962591733459 
 02/08  16:00:00,17.405210037942994,17.826695407813078 
 02/08  17:00:00,19.771128842357706,19.838931607622138 
 02/08  18:00:00,19.96057973605909,20.000292698819629 
 02/08  19:00:00,19.967634255706878,20.000535408538604 
 02/08  20:00:00,19.969950030042154,19.989959619718424 
 02/08  21:00:00,19.965585691219098,20.001250084151246 
 02/08  22:00:00,19.95677486346198,19.98077227329632 
 02/08  23:00:00,17.730389913404836,17.58797967610053 
 02/08  24:00:00,16.911151866377609,16.827895096050029 
 02/09  01:00:00,16.512039802829159,16.385180352350923 
 02/09  02:00:00,16.26749604323273,16.106223309671706 
 02/09  03:00:00,16.13127209200439,15.921668371713349 
 02/09  04:00:00,16.02776969646205,15.770240994525079 
 02/09  05:00:00,16.008358692870169,15.700012981088174 
 02/09  06:00:00,16.02433896009481,15.663553173970719 
 02/09  07:00:00,16.008161588359067,15.605174481091064 
 02/09  08:00:00,19.44714752707982,19.549417069735758 
 02/09  09:00:00,19.930567120477197,19.95678457936228 
 02/09  10:00:00,19.97346433342474,20.013890618683253 
 02/09  11:00:00,17.797761689970164,17.573746515095118 
 02/09  12:00:00,17.283057515642129,16.94053784706712 
 02/09  13:00:00,17.195847868189256,16.85136501901685 
 02/09  14:00:00,17.291534937976054,16.874008776808937 
 02/09  15:00:00,17.271221843917574,16.762286294120658 
 02/09  16:00:00,17.13027912800627,16.55900460348197 
 02/09  17:00:00,19.74261991983336,19.741123634197096 
 02/09  18:00:00,19.961614334275525,20.015335631008364 
 02/09  19:00:00,19.959560783318996,20.006920930436203 
 02/09  20:00:00,19.955744730221857,19.99865271107874 
 02/09  21:00:00,19.962866062431844,20.002166235388296 
 02/09  22:00:00,19.964562777628204,20.004778563858488 
 02/09  23:00:00,18.07326571497706,17.760000848823517 
 02/09  24:00:00,17.225414186558689,16.93511580612745 
 02/10  01:00:00,16.929234937075948,16.559568320355749 
 02/10  02:00:00,16.813157150107715,16.376142899127374 
 02/10  03:00:00,16.696053234533215,16.23182242241802 
 02/10  04:00:00,16.59857143763717,16.110386131281584 
 02/10  05:00:00,16.481970999663333,15.980799641158774 
 02/10  06:00:00,16.35573853939207,15.840879752740938 
 02/10  07:00:00,16.27462076084029,15.73957753273244 
 02/10  08:00:00,19.536464037395846,19.59225754879113 
 02/10  09:00:00,19.929880636305975,19.957613414929847 
 02/10  10:00:00,19.971777101963217,20.000390638071474 
 02/10  11:00:00,18.021691425567185,17.743727085933796 
 02/10  12:00:00,17.534309290925628,17.23961415946804 
 02/10  13:00:00,17.43984016004201,17.07024437760944 
 02/10  14:00:00,17.419512966201894,16.99906689581219 
 02/10  15:00:00,17.369917680202776,16.870640843262608 
 02/10  16:00:00,17.237578351323639,16.66349584527768 
 02/10  17:00:00,19.747158619993088,19.747760037206473 
 02/10  18:00:00,19.972604466078999,20.01912161810369 
 02/10  19:00:00,19.965607893376899,20.007891442673306 
 02/10  20:00:00,19.957080407115855,20.00069787721262 
 02/10  21:00:00,19.955806274226747,19.99911010586191 
 02/10  22:00:00,19.95479241305248,20.011550097697403 
 02/10  23:00:00,17.821549991883708,17.53933071171202 
 02/10  24:00:00,16.85630753686676,16.582284769609275 
 02/11  01:00:00,16.418810466110359,16.086645001632879 
 02/11  02:00:00,16.281738662805837,15.88205951774076 
 02/11  03:00:00,19.487156470104318,19.58951689435638 
 02/11  04:00:00,20.003508340064515,20.057755367975994 
 02/11  05:00:00,19.974912334429108,20.015690981467729 
 02/11  06:00:00,19.97310306382827,20.024767111349818 
 02/11  07:00:00,19.99099431780946,20.03360674979714 
 02/11  08:00:00,19.97257426183642,20.010762243080437 
 02/11  09:00:00,19.929316239701998,19.948435036273638 
 02/11  10:00:00,19.953133295490468,19.994946995935739 
 02/11  11:00:00,18.29820316845949,17.83809689984406 
 02/11  12:00:00,17.93902116468798,17.382255348293577 
 02/11  13:00:00,17.957916068944884,17.438093496861258 
 02/11  14:00:00,18.179334854133267,18.268588382642379 
 02/11  15:00:00,18.193625205166684,18.427826274089758 
 02/11  16:00:00,18.023525121648669,17.80782511338478 
 02/11  17:00:00,19.837680287245186,19.879180387173457 
 02/11  18:00:00,19.955710481057019,20.00554916755159 
 02/11  19:00:00,19.889588809692705,19.891379410956945 
 02/11  20:00:00,19.95556627689768,19.994802473962154 
 02/11  21:00:00,19.95753953713365,20.004364463097305 
 02/11  22:00:00,19.958821601775985,20.010898938934255 
 02/11  23:00:00,19.956556951426909,19.998386345033209 
 02/11  24:00:00,19.931841845724205,19.965525976129585 
 02/12  01:00:00,17.128955932958303,16.987521742844558 
 02/12  02:00:00,16.530271906311655,16.257879229173619 
 02/12  03:00:00,19.50950115870347,19.638575704839988 
 02/12  04:00:00,20.000973402713876,20.057992788490766 
 02/12  05:00:00,19.98356021253124,20.05611845874774 
 02/12  06:00:00,20.000820860889964,20.037454604651896 
 02/12  07:00:00,19.99798046301543,20.042200850178206 
 02/12  08:00:00,19.980875631432704,20.05587963125528 
 02/12  09:00:00,19.89930230614019,19.897152077304033 
 02/12  10:00:00,19.95090554642462,19.98143840392961 
 02/12  11:00:00,18.353077536942935,18.732689482649083 
 02/12  12:00:00,18.108074086605464,19.038838125495464 
 02/12  13:00:00,18.01972473111816,19.306264868211835 
 02/12  14:00:00,17.997889540095018,18.44482126172745 
 02/12  15:00:00,18.13141144971062,18.630459208656398 
 02/12  16:00:00,18.173539654088495,18.543049705309849 
 02/12  17:00:00,19.851803230691386,19.89368568684386 
 02/12  18:00:00,19.951862218967677,19.982467274254924 
 02/12  19:00:00,19.928359803995563,19.948507058037405 
 02/12  20:00:00,19.95621125401067,19.998067278843775 
 02/12  21:00:00,19.963026744901386,19.98843618948177 
 02/12  22:00:00,19.958393538513996,19.985368281190579 
 02/12  23:00:00,19.96565160819063,19.97804841501231 
 02/12  24:00:00,19.94017885409439,19.949744136767138 
 02/13  01:00:00,17.30968721927585,17.22257675612568 
 02/13  02:00:00,16.703125264315454,16.534282618213849 
 02/13  03:00:00,16.512236591962627,16.274403312098728 
 02/13  04:00:00,16.457520668232424,16.146251277824839 
 02/13  05:00:00,16.392976732178576,16.03008645116917 
 02/13  06:00:00,16.348917022851184,15.931685231800165 
 02/13  07:00:00,16.299049556520463,15.837242621001496 
 02/13  08:00:00,19.535983013680686,19.610543028899636 
 02/13  09:00:00,19.938167366981625,19.96620888629994 
 02/13  10:00:00,19.97369725601429,20.0137397592509 
 02/13  11:00:00,18.189597225416664,17.870483034829044 
 02/13  12:00:00,17.809478730776953,17.43122720197328 
 02/13  13:00:00,17.771540690707029,17.283098923674446 
 02/13  14:00:00,17.685943510535887,17.023095044277384 
 02/13  15:00:00,17.613814255872659,16.893018084476233 
 02/13  16:00:00,17.551032284952748,16.828016222484974 
 02/13  17:00:00,19.788851115396619,19.771297412149339 
 02/13  18:00:00,19.94393400915562,19.993594453356697 
 02/13  19:00:00,19.94742748137319,19.982643444983748 
 02/13  20:00:00,19.94757236266544,19.98260942717605 
 02/13  21:00:00,19.951127224090045,19.995745086983754 
 02/13  22:00:00,19.941467069138186,19.983572917890613 
 02/13  23:00:00,18.17531317587983,17.86866435898707 
 02/13  24:00:00,17.311563657551689,17.031308171142045 
 02/14  01:00:00,17.002733481694976,16.658915192351857 
 02/14  02:00:00,16.8373507178213,16.438955284131717 
 02/14  03:00:00,16.612311405312125,16.206151137564228 
 02/14  04:00:00,16.42891955089647,16.00593771470707 
 02/14  05:00:00,16.30163339169343,15.854997315577056 
 02/14  06:00:00,16.07482369814041,15.614441553499603 
 02/14  07:00:00,15.786986599010952,15.322416433691548 
 02/14  08:00:00,19.227201450884395,19.4225224429329 
 02/14  09:00:00,19.92648024567648,19.976028560965369 
 02/14  10:00:00,19.984403251905495,20.023346981199276 
 02/14  11:00:00,17.781616463038753,17.472387906054906 
 02/14  12:00:00,17.399091928686479,16.906664892006348 
 02/14  13:00:00,17.325262681244728,16.66299152221596 
 02/14  14:00:00,17.36037677729182,16.61989703940113 
 02/14  15:00:00,17.326340173569088,16.55102010330276 
 02/14  16:00:00,17.218593660162175,16.458181069461419 
 02/14  17:00:00,19.749217537124399,19.727356447122756 
 02/14  18:00:00,19.963281966969256,20.000011533684004 
 02/14  19:00:00,19.957527968802464,20.010602023945954 
 02/14  20:00:00,19.950722511585135,19.99848056374399 
 02/14  21:00:00,19.95043135242357,19.995716235732624 
 02/14  22:00:00,19.94690116381535,19.998330813757027 
 02/14  23:00:00,18.366067904750208,18.005056209551108 
 02/14  24:00:00,17.500154615185609,17.14744042934178 
 02/15  01:00:00,17.095463232770386,16.681158595883873 
 02/15  02:00:00,16.848843584398599,16.400422420031807 
 02/15  03:00:00,16.664190843968755,16.208220574836905 
 02/15  04:00:00,16.65384943647781,16.162423263711675 
 02/15  05:00:00,16.523482181602807,16.017766976592406 
 02/15  06:00:00,16.47387080477477,15.953131174840987 
 02/15  07:00:00,16.525929277052336,15.969664790506889 
 02/15  08:00:00,19.59489276051776,19.63346975293269 
 02/15  09:00:00,19.930339681497693,19.946710428904518 
 02/15  10:00:00,19.96069632642226,19.99504828928202 
 02/15  11:00:00,18.450858015027234,18.102219492837024 
 02/15  12:00:00,18.032977742050109,17.55324985860237 
 02/15  13:00:00,17.856223784711486,17.20547427837704 
 02/15  14:00:00,17.774810441334404,17.060110798454564 
 02/15  15:00:00,17.62765716128994,16.903565766995695 
 02/15  16:00:00,17.4267372927521,16.74564390049612 
 02/15  17:00:00,19.766941905754245,19.75855943450314 
 02/15  18:00:00,19.961408256071495,19.99538990478415 
 02/15  19:00:00,19.963774782263898,20.004346178266425 
 02/15  20:00:00,19.951758592305724,19.998234217990189 
 02/15  21:00:00,19.963539084684876,19.997494273167868 
 02/15  22:00:00,19.95629493968059,20.001264178258017 
 02/15  23:00:00,17.81991437213932,17.571568117086259 
 02/15  24:00:00,16.867376444205794,16.635618253309734 
 02/16  01:00:00,16.530944414826054,16.238631973863343 
 02/16  02:00:00,16.418176785308714,16.062415266219923 
 02/16  03:00:00,16.27790437522139,15.880836258449488 
 02/16  04:00:00,16.113080200688175,15.681604821624357 
 02/16  05:00:00,15.941399641530094,15.4806525505009 
 02/16  06:00:00,15.858225078469723,15.356580635535167 
 02/16  07:00:00,15.715149643561692,15.182945969835448 
 02/16  08:00:00,19.282188094839975,19.415291158958774 
 02/16  09:00:00,19.88907342896595,19.893437261466713 
 02/16  10:00:00,19.98521128255652,19.998377158547784 
 02/16  11:00:00,18.080516899367689,18.118666373080175 
 02/16  12:00:00,17.842229519332805,18.002470239812469 
 02/16  13:00:00,17.825874636230858,18.647672027634074 
 02/16  14:00:00,17.928445547503558,19.27772829324005 
 02/16  15:00:00,18.078580455479086,19.26982340008835 
 02/16  16:00:00,18.023677583509675,18.78648560487302 
 02/16  17:00:00,19.842739581702355,19.90525287845154 
 02/16  18:00:00,19.947444679833376,19.959665182814363 
 02/16  19:00:00,19.943193015464375,19.969472373902179 
 02/16  20:00:00,19.942481573914017,19.97602998249769 
 02/16  21:00:00,19.957972481618474,19.97364917408104 
 02/16  22:00:00,19.94562779950772,19.96754502900967 
 02/16  23:00:00,18.12397975006424,18.04928089818764 
 02/16  24:00:00,17.321550537136628,17.335581434946833 
 02/17  01:00:00,17.01092480049953,16.97564712966009 
 02/17  02:00:00,16.922488785140236,16.801571674482074 
 02/17  03:00:00,16.823222751776677,16.66177405866204 
 02/17  04:00:00,16.718705333908305,16.53192740271722 
 02/17  05:00:00,16.59810115185638,16.39725473602431 
 02/17  06:00:00,16.550876167559307,16.322160685351819 
 02/17  07:00:00,16.504036616553348,16.24413341983088 
 02/17  08:00:00,19.561066130333218,19.681271229937523 
 02/17  09:00:00,19.892604805914347,19.89402684574285 
 02/17  10:00:00,19.956594286756798,19.978996587571439 
 02/17  11:00:00,18.456899893805539,18.727916262893197 
 02/17  12:00:00,18.173483315423974,18.624073871471958 
 02/17  13:00:00,18.254854428037836,19.313216477654785 
 02/17  14:00:00,18.38755547675681,19.923878667429478 
 02/17  15:00:00,18.51274872650442,19.88983532211065 
 02/17  16:00:00,18.453997790657156,19.329693926290447 
 02/17  17:00:00,19.870129585501166,19.92519248850449 
 02/17  18:00:00,19.92897047773534,19.93933054761749 
 02/17  19:00:00,19.93643527893431,19.9461541250184 
 02/17  20:00:00,19.936722961936846,19.94969396527284 
 02/17  21:00:00,19.946893876543073,19.953296467389597 
 02/17  22:00:00,19.94831754642128,19.965525580530306 
 02/17  23:00:00,18.250876746773686,18.309348736363856 
 02/17  24:00:00,17.554946621277837,17.694601304280434 
 02/18  01:00:00,17.260746570551587,17.346139774354947 
 02/18  02:00:00,17.164658296548688,17.183189404559138 
 02/18  03:00:00,19.728947625551688,19.780766884059955 
 02/18  04:00:00,19.971429625181935,19.985500364014738 
 02/18  05:00:00,19.962817494428664,19.989277457576465 
 02/18  06:00:00,19.945575419428836,19.99032456965152 
 02/18  07:00:00,19.94655871654131,19.987673992710194 
 02/18  08:00:00,19.952798675820973,19.982376066766038 
 02/18  09:00:00,19.91365380130919,19.93173888808484 
 02/18  10:00:00,19.94238034493237,19.9656091473578 
 02/18  11:00:00,18.884780813283709,18.58738689979739 
 02/18  12:00:00,18.90151719532075,18.502917867285487 
 02/18  13:00:00,19.03123382902173,18.53823221616436 
 02/18  14:00:00,19.09854883101852,18.563369098542425 
 02/18  15:00:00,19.013841736275766,18.449295728407294 
 02/18  16:00:00,18.768580881152407,18.159873169687164 
 02/18  17:00:00,19.882505940344417,19.87654867987196 
 02/18  18:00:00,19.925261967805189,19.959958041336649 
 02/18  19:00:00,19.916838619306938,19.934112345219498 
 02/18  20:00:00,19.936679571750184,19.955516691579846 
 02/18  21:00:00,19.937089113869996,19.967238368669464 
 02/18  22:00:00,19.932648161359866,19.963010779042859 
 02/18  23:00:00,19.932079102465836,19.96370628729231 
 02/18  24:00:00,19.92143740375854,19.93104723880601 
 02/19  01:00:00,18.168553072794638,18.038539531769567 
 02/19  02:00:00,17.689394727470828,17.485225893631957 
 02/19  03:00:00,19.79707927167178,19.842554816138454 
 02/19  04:00:00,19.958604588151628,19.980375347520714 
 02/19  05:00:00,19.94556851976479,19.981982249854846 
 02/19  06:00:00,19.958042340747889,19.98780707529891 
 02/19  07:00:00,19.944620918025139,19.981126395439245 
 02/19  08:00:00,19.946176181777426,19.967944849223444 
 02/19  09:00:00,19.90962726277537,19.927068688165514 
 02/19  10:00:00,19.928003153661913,19.959581677378695 
 02/19  11:00:00,19.081057211879437,18.704397473588274 
 02/19  12:00:00,18.990254827048866,18.50011828149158 
 02/19  13:00:00,18.980485597864367,18.417673590626899 
 02/19  14:00:00,19.009297498831545,18.407577630383046 
 02/19  15:00:00,18.960632659306137,18.322288546752988 
 02/19  16:00:00,18.858760940397429,18.143332268664915 
 02/19  17:00:00,19.890012496297588,19.88067471803153 
 02/19  18:00:00,19.921310347615976,19.95085104131263 
 02/19  19:00:00,19.913239616633786,19.91927984149219 
 02/19  20:00:00,19.926466224949235,19.960132548679085 
 02/19  21:00:00,19.932865490711387,19.95231455008486 
 02/19  22:00:00,19.932097757713178,19.961529813223068 
 02/19  23:00:00,19.933294781425919,19.95904999507663 
 02/19  24:00:00,19.92674397063234,19.939520757083657 
 02/20  01:00:00,18.180792024712426,18.04577385575866 
 02/20  02:00:00,17.76234440473191,17.497308480480588 
 02/20  03:00:00,17.51730390231,17.1990349402759 
 02/20  04:00:00,17.376114615413145,17.013657235889256 
 02/20  05:00:00,17.24553947628937,16.85658636979779 
 02/20  06:00:00,17.171224650443468,16.756018410233304 
 02/20  07:00:00,17.11153013983973,16.674621449852365 
 02/20  08:00:00,19.7167238358381,19.7349413528079 
 02/20  09:00:00,19.931480617512066,19.948558277275116 
 02/20  10:00:00,19.938762519250575,19.983027965276624 
 02/20  11:00:00,18.707064976040614,18.50643408593172 
 02/20  12:00:00,18.566655277552998,18.59597469539059 
 02/20  13:00:00,18.51462781495792,18.359816664793337 
 02/20  14:00:00,18.515371182320025,18.202393191887184 
 02/20  15:00:00,18.4734333204972,18.125004720842616 
 02/20  16:00:00,18.458998171605825,18.250422006858984 
 02/20  17:00:00,19.869462146601984,19.889764240079658 
 02/20  18:00:00,19.936599460278126,19.958329182712519 
 02/20  19:00:00,19.927593932058988,19.963422727810458 
 02/20  20:00:00,19.942017205214566,19.96069362429947 
 02/20  21:00:00,19.93697489825646,19.967692142260323 
 02/20  22:00:00,19.94320573220653,19.96610764518339 
 02/20  23:00:00,18.2906867908749,18.13129968237069 
 02/20  24:00:00,17.67981859126718,17.512869552449137 
 02/21  01:00:00,17.360901911725187,17.115957902060346 
 02/21  02:00:00,17.152721316755849,16.870251936259046 
 02/21  03:00:00,17.010884181264179,16.711845305782995 
 02/21  04:00:00,16.940951670366048,16.612781284426036 
 02/21  05:00:00,16.867845800260456,16.515502919966538 
 02/21  06:00:00,16.647483900444347,16.29921941159325 
 02/21  07:00:00,16.425382232515049,16.081397117287048 
 02/21  08:00:00,19.516573097530299,19.630297719872297 
 02/21  09:00:00,19.89603173014585,19.89888995029009 
 02/21  10:00:00,19.943605359073069,19.974253778194688 
 02/21  11:00:00,18.578928618690463,18.488924203848315 
 02/21  12:00:00,18.420442501726997,18.246243809490438 
 02/21  13:00:00,18.45637440498579,18.121236429403497 
 02/21  14:00:00,18.49949690863813,18.122265592376558 
 02/21  15:00:00,18.47248171856492,18.047630907518959 
 02/21  16:00:00,18.348687836540905,17.86026694122362 
 02/21  17:00:00,19.867938218717556,19.868256598966018 
 02/21  18:00:00,19.932098520037376,19.972045279931419 
 02/21  19:00:00,19.94122298685712,19.975228740852729 
 02/21  20:00:00,19.9392699428179,19.973522636489343 
 02/21  21:00:00,19.938662073261669,19.97758176276499 
 02/21  22:00:00,19.95049567592288,19.97207236112444 
 02/21  23:00:00,18.109503387149276,17.955015455584048 
 02/21  24:00:00,17.3731922667813,17.234615255475278 
 02/22  01:00:00,17.087103149478133,16.874720193579667 
 02/22  02:00:00,16.986522364054978,16.721849321920027 
 02/22  03:00:00,16.929211114065358,16.6232967943215 
 02/22  04:00:00,16.85649103148105,16.518125091487464 
 02/22  05:00:00,16.80517409849824,16.443227060673867 
 02/22  06:00:00,16.766383492467999,16.373902916097764 
 02/22  07:00:00,16.68869015663092,16.276483536044219 
 02/22  08:00:00,19.65417864659927,19.689749617481483 
 02/22  09:00:00,19.92679400593152,19.949277491191617 
 02/22  10:00:00,19.939496638084284,19.961475798878383 
 02/22  11:00:00,18.716821257973156,18.612622062478715 
 02/22  12:00:00,18.444603925182613,18.298047337931885 
 02/22  13:00:00,18.346149803769906,18.055044031295468 
 02/22  14:00:00,18.247948110427033,17.896243148427908 
 02/22  15:00:00,18.165224354361727,17.777624289525016 
 02/22  16:00:00,18.162138082188155,17.821014499994264 
 02/22  17:00:00,19.861675747208879,19.88007579228641 
 02/22  18:00:00,19.94680366105942,19.97614331455108 
 02/22  19:00:00,19.938345031859045,19.986036759319057 
 02/22  20:00:00,19.933560405116947,19.968897764859233 
 02/22  21:00:00,19.94610509915438,19.9718914954996 
 02/22  22:00:00,19.93329777944375,19.967573771938335 
 02/22  23:00:00,18.11613109459505,17.96768254393884 
 02/22  24:00:00,17.322915969529477,17.206885478970788 
 02/23  01:00:00,16.991955224754123,16.827196065583615 
 02/23  02:00:00,16.823683404796399,16.60342311969556 
 02/23  03:00:00,16.65001249522894,16.410324057544615 
 02/23  04:00:00,16.40516089244912,16.150607810865336 
 02/23  05:00:00,16.305279506010348,16.01220176683237 
 02/23  06:00:00,16.254091732894218,15.913706937974228 
 02/23  07:00:00,16.145309605122024,15.776375746949717 
 02/23  08:00:00,19.441184494615116,19.562390130494305 
 02/23  09:00:00,19.89383599069986,19.895770171902357 
 02/23  10:00:00,19.931439648661095,19.93443614091288 
 02/23  11:00:00,18.353048030956637,19.255549921112868 
 02/23  12:00:00,18.043972042845728,19.634725290273818 
 02/23  13:00:00,17.977481067730787,19.659108171843586 
 02/23  14:00:00,18.07590669371477,19.44046623256846 
 02/23  15:00:00,18.159192924507729,19.45391265627511 
 02/23  16:00:00,18.11295323399864,19.141508009141949 
 02/23  17:00:00,19.844727229671557,19.915300136000849 
 02/23  18:00:00,19.939528839789426,19.952654998222188 
 02/23  19:00:00,19.92453346076153,19.927243667409713 
 02/23  20:00:00,19.958188572779805,19.9641250496959 
 02/23  21:00:00,19.9487695267183,19.967149807509025 
 02/23  22:00:00,19.946778974227678,19.966634950719759 
 02/23  23:00:00,18.038036942014754,18.09104420099901 
 02/23  24:00:00,17.263564097507066,17.439154019077479 
 02/24  01:00:00,16.921489480123826,17.060009633680889 
 02/24  02:00:00,16.794249000029404,16.856958830509706 
 02/24  03:00:00,16.592707796351414,16.630977263503654 
 02/24  04:00:00,16.435658156647948,16.455015494995729 
 02/24  05:00:00,16.320930747926249,16.3049775370066 
 02/24  06:00:00,16.195251977335084,16.139495321829217 
 02/24  07:00:00,16.098706590372204,15.996213220920023 
 02/24  08:00:00,19.439923583697479,19.626263673945389 
 02/24  09:00:00,19.88945124128503,19.898469301065714 
 02/24  10:00:00,19.92978502696208,19.93897849424083 
 02/24  11:00:00,18.21582439124326,19.135227146828389 
 02/24  12:00:00,17.95609065879467,19.357025404419816 
 02/24  13:00:00,17.93310323716082,19.079674071386628 
 02/24  14:00:00,17.96172959891897,19.433905627415759 
 02/24  15:00:00,18.040048320112058,19.327867691954017 
 02/24  16:00:00,17.894358955052547,18.53157082639862 
 02/24  17:00:00,19.828655820202,19.888374862484758 
 02/24  18:00:00,19.953809543989853,19.95981799736625 
 02/24  19:00:00,19.93766540411567,19.958737345123987 
 02/24  20:00:00,19.949682400234765,19.960408862950766 
 02/24  21:00:00,19.949379646630577,19.976523872606589 
 02/24  22:00:00,19.94543915656277,19.956626381570716 
 02/24  23:00:00,17.924214714953174,17.997266616648653 
 02/24  24:00:00,17.060248195793883,17.275782459318667 
 02/25  01:00:00,16.6725718732181,16.864228607146253 
 02/25  02:00:00,16.528708310637489,16.653862783665227 
 02/25  03:00:00,19.548676633730083,19.730683896411784 
 02/25  04:00:00,19.984768499678994,20.006658608595413 
 02/25  05:00:00,19.970398032279108,20.009264166012004 
 02/25  06:00:00,19.979562832763088,20.0146560537559 
 02/25  07:00:00,19.975236742653605,20.017607974756204 
 02/25  08:00:00,19.97316412097258,20.011229500967404 
 02/25  09:00:00,19.90223246643518,19.898942729581714 
 02/25  10:00:00,19.93118889940812,19.970831243767063 
 02/25  11:00:00,18.577190305501984,18.27020692915996 
 02/25  12:00:00,18.357418900765624,17.987825969700844 
 02/25  13:00:00,18.366007955979656,18.162601930391057 
 02/25  14:00:00,18.3680894464834,17.965649338906496 
 02/25  15:00:00,18.31136969048488,17.79049942880939 
 02/25  16:00:00,18.17524713113066,17.580384964526617 
 02/25  17:00:00,19.8476476371387,19.856594828135657 
 02/25  18:00:00,19.94278704730001,19.97094824355083 
 02/25  19:00:00,19.928846350359458,19.93186524367836 
 02/25  20:00:00,19.944683112971228,19.980138227850284 
 02/25  21:00:00,19.946943472435703,19.98776088016684 
 02/25  22:00:00,19.945240749678449,19.980864051718187 
 02/25  23:00:00,19.9488250832081,19.987067480349226 
 02/25  24:00:00,19.931037922851077,19.937990135239397 
 02/26  01:00:00,17.668972375016744,17.53139870233702 
 02/26  02:00:00,17.100133386268984,16.880270914519408 
 02/26  03:00:00,19.686505896492507,19.732858355724909 
 02/26  04:00:00,19.970319945175093,20.012183598284446 
 02/26  05:00:00,19.975015913874189,20.009851794052165 
 02/26  06:00:00,19.975251246328769,20.018316426236674 
 02/26  07:00:00,19.975385538943955,20.01648608094736 
 02/26  08:00:00,19.96413731655501,19.99916526544618 
 02/26  09:00:00,19.91454631288371,19.946304418478378 
 02/26  10:00:00,19.941512762310305,19.97632611309313 
 02/26  11:00:00,18.553803104378948,18.037361840123276 
 02/26  12:00:00,18.433399600144435,17.822937598833204 
 02/26  13:00:00,18.443287890852397,17.73090342096374 
 02/26  14:00:00,18.41586815731005,17.55156105220867 
 02/26  15:00:00,18.471918251251524,17.635571406142206 
 02/26  16:00:00,18.45566086959529,17.581120715438766 
 02/26  17:00:00,19.8757429341252,19.878221306947187 
 02/26  18:00:00,19.929946684919217,19.96675465528192 
 02/26  19:00:00,19.93359924923331,19.96330664270183 
 02/26  20:00:00,19.936803577656464,19.971780644716845 
 02/26  21:00:00,19.935781065974756,19.97107157821327 
 02/26  22:00:00,19.94105773697677,19.975172512178156 
 02/26  23:00:00,19.927393627495336,19.964792531691406 
 02/26  24:00:00,19.918864681892076,19.93296986073364 
 02/27  01:00:00,18.211409165427086,17.975909371820266 
 02/27  02:00:00,17.726878497222239,17.35897482343169 
 02/27  03:00:00,17.491595688109095,17.058258726685048 
 02/27  04:00:00,17.408607690685245,16.929657873697829 
 02/27  05:00:00,17.33928230352972,16.825523802614659 
 02/27  06:00:00,17.253167057080533,16.718287118291337 
 02/27  07:00:00,17.185693626144926,16.63501154706374 
 02/27  08:00:00,19.730107401912734,19.732004598444747 
 02/27  09:00:00,19.918621803521668,19.93685338044767 
 02/27  10:00:00,19.938001155288697,19.969943658901629 
 02/27  11:00:00,18.89701309447245,18.56964238353811 
 02/27  12:00:00,18.674002264955406,18.28213624552541 
 02/27  13:00:00,18.685705158335688,18.295975819146397 
 02/27  14:00:00,18.848342446766936,18.749044305552503 
 02/27  15:00:00,18.9736672322395,18.805426141334985 
 02/27  16:00:00,18.92587539008501,18.65894258336837 
 02/27  17:00:00,19.925859901308287,19.959026773566167 
 02/27  18:00:00,19.914644856732033,19.94692985385297 
 02/27  19:00:00,19.923405989594543,19.94642710354927 
 02/27  20:00:00,19.92048745742322,19.953406502386316 
 02/27  21:00:00,19.92862840816927,19.946084784528315 
 02/27  22:00:00,19.926493373041848,19.946454047235059 
 02/27  23:00:00,18.7263950179204,18.55843475907343 
 02/27  24:00:00,18.096848526268134,17.946831299988419 
 02/28  01:00:00,17.83010894046155,17.617950686645146 
 02/28  02:00:00,17.682051488522064,17.427955988426644 
 02/28  03:00:00,17.53904397495446,17.266635375163934 
 02/28  04:00:00,17.454801722923038,17.154253109874565 
 02/28  05:00:00,17.328415888834404,17.008881341044558 
 02/28  06:00:00,17.268595337043395,16.9285700288813 
 02/28  07:00:00,17.19561161209149,16.835061487268474 
 02/28  08:00:00,19.729510575561695,19.75114856828231 
 02/28  09:00:00,19.923149720607897,19.936889685787969 
 02/28  10:00:00,19.94627128322525,19.972864730833004 
 02/28  11:00:00,18.702909676341379,18.72284884369531 
 02/28  12:00:00,18.217772738540668,18.532805064123456 
 02/28  13:00:00,18.21005429770784,19.04243681907318 
 02/28  14:00:00,18.296880670638879,19.536546025906327 
 02/28  15:00:00,18.238134348549413,19.53602568926602 
 02/28  16:00:00,18.24717449760829,19.193811458110934 
