Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/01  07:00:00,15.095483281919134,14.781425778493624 
 03/01  08:00:00,17.57098793622468,17.641807849366836 
 03/01  09:00:00,17.88320781228457,17.900269249660619 
 03/01  10:00:00,17.842907555095385,17.847563714636967 
 03/01  11:00:00,17.0245944693293,17.855758898643925 
 03/01  12:00:00,16.853260917309016,18.226957260972449 
 03/01  13:00:00,16.780723536932166,18.722728492637509 
 03/01  14:00:00,16.720155630008216,18.943397117977449 
 03/01  15:00:00,16.685263995073926,18.698939388419669 
 03/01  16:00:00,16.71679188584097,18.18735571308846 
 03/01  17:00:00,17.795724868613499,17.829581938805569 
 03/01  18:00:00,17.820704519128193,17.822175544278236 
 03/01  19:00:00,17.841635356227415,17.85531934999382 
 03/01  20:00:00,17.85158390345352,17.857730172462437 
 03/01  21:00:00,17.85485468800099,17.86901097168043 
 03/01  22:00:00,17.8493121136921,17.861116166233566 
 03/01  23:00:00,16.58596415810303,16.579791050988754 
 03/01  24:00:00,15.869105146400078,16.03553625301362 
 03/02  01:00:00,15.575245261027899,15.692303057470673 
 03/02  02:00:00,15.409790170805476,15.469555867996123 
 03/02  03:00:00,15.229484422707334,15.254489764922305 
 03/02  04:00:00,15.09659042064396,15.08582525456662 
 03/02  05:00:00,14.94721534582743,14.902837544193467 
 03/02  06:00:00,14.84607465601663,14.7639757691256 
 03/02  07:00:00,14.822639834241907,14.677352410163638 
 03/02  08:00:00,17.457469403983283,17.629903084847947 
 03/02  09:00:00,17.88298843691939,17.906239481798829 
 03/02  10:00:00,17.8473048906341,17.858892226734768 
 03/02  11:00:00,16.77371285185763,16.478150518338265 
 03/02  12:00:00,16.72144079929583,16.35069631391161 
 03/02  13:00:00,16.766883867792545,16.25758113931034 
 03/02  14:00:00,16.52795630646214,15.844709768868182 
 03/02  15:00:00,16.201986909789527,15.418247185176928 
 03/02  16:00:00,16.08578916607685,15.258334311875498 
 03/02  17:00:00,17.755909612263488,17.739651256169748 
 03/02  18:00:00,17.860003733950259,17.90014848095801 
 03/02  19:00:00,17.847710644203077,17.885419707616579 
 03/02  20:00:00,17.85187882978709,17.88468248917531 
 03/02  21:00:00,17.846855389662637,17.892544995627025 
 03/02  22:00:00,17.844827463895777,17.888464353918928 
 03/02  23:00:00,16.882783230143393,16.409222125020038 
 03/02  24:00:00,16.078285405417384,15.66742953603524 
 03/03  01:00:00,15.811713961858791,15.312587236668158 
 03/03  02:00:00,15.70147785532205,15.133105078771913 
 03/03  03:00:00,15.534365532477903,14.944362439891158 
 03/03  04:00:00,15.44780935682154,14.841644763397158 
 03/03  05:00:00,15.389427672348927,14.761019328020283 
 03/03  06:00:00,15.308616683759658,14.67070465757024 
 03/03  07:00:00,15.203654456335006,14.554368217260965 
 03/03  08:00:00,17.612658859443714,17.618274850478334 
 03/03  09:00:00,17.876315383954009,17.905834476683027 
 03/03  10:00:00,17.84333141253478,17.859107041119377 
 03/03  11:00:00,17.047595175521609,17.51289236337275 
 03/03  12:00:00,16.86786909016639,17.477371439377479 
 03/03  13:00:00,16.84389187396695,17.275695277208777 
 03/03  14:00:00,16.74237057661039,17.01152570252239 
 03/03  15:00:00,16.540657532030374,16.513356082902413 
 03/03  16:00:00,16.629644325160649,16.686972615448004 
 03/03  17:00:00,17.7944562320193,17.86240925961188 
 03/03  18:00:00,17.83416488635814,17.842278928431975 
 03/03  19:00:00,17.840562412475486,17.871912967572528 
 03/03  20:00:00,17.846814304922824,17.86715157736401 
 03/03  21:00:00,17.84918878192345,17.87375529178825 
 03/03  22:00:00,17.843606622774219,17.87294552653704 
 03/03  23:00:00,16.597856433582984,16.378436067125059 
 03/03  24:00:00,15.822603396246813,15.706393779309149 
 03/04  01:00:00,15.520955296608859,15.353113018548307 
 03/04  02:00:00,15.380067089018834,15.137412661159108 
 03/04  03:00:00,15.234005310480669,14.959868908272478 
 03/04  04:00:00,15.108438958094873,14.798471340858175 
 03/04  05:00:00,14.999534937094067,14.652350658279254 
 03/04  06:00:00,14.884177191970816,14.494241296053124 
 03/04  07:00:00,14.784334590439002,14.342785014529797 
 03/04  08:00:00,17.545938249270699,17.581232784390914 
 03/04  09:00:00,17.89080215862619,17.916466320458924 
 03/04  10:00:00,17.843066074885919,17.861375111980594 
 03/04  11:00:00,17.201460714257015,17.703698802195289 
 03/04  12:00:00,16.99816751492763,18.251475907389215 
 03/04  13:00:00,16.980756578070733,18.704117578972978 
 03/04  14:00:00,16.976041889294345,18.701306480958637 
 03/04  15:00:00,16.866842058737725,17.800742962269266 
 03/04  16:00:00,16.89996988614694,17.26138206505255 
 03/04  17:00:00,17.814018389008216,17.851639112086418 
 03/04  18:00:00,17.833708592012266,17.842155281056628 
 03/04  19:00:00,17.84462385000493,17.86308009008027 
 03/04  20:00:00,17.85559062393125,17.86467225022428 
 03/04  21:00:00,17.85603718484691,17.863495821621897 
 03/04  22:00:00,17.850915334877347,17.87185400527317 
 03/04  23:00:00,16.669593062197579,16.475197057807266 
 03/04  24:00:00,15.879214111431218,15.844636089835653 
 03/05  01:00:00,15.504025139681137,15.499993542368621 
 03/05  02:00:00,15.381199411728084,15.30206123396195 
 03/05  03:00:00,15.256593775177733,15.130956995880926 
 03/05  04:00:00,15.113595722349228,14.954048918959505 
 03/05  05:00:00,15.000311557339903,14.808324580166837 
 03/05  06:00:00,14.927662684743116,14.690400470624507 
 03/05  07:00:00,14.854213054860566,14.564481628556035 
 03/05  08:00:00,17.54905918616067,17.61759403925226 
 03/05  09:00:00,17.87860472886193,17.93593318268424 
 03/05  10:00:00,17.847745816194988,17.868767648505494 
 03/05  11:00:00,16.899638432391254,16.148466001620684 
 03/05  12:00:00,16.641935766803365,15.648321734750594 
 03/05  13:00:00,16.671442721567766,15.53738012714661 
 03/05  14:00:00,16.90990558212352,15.79025507004863 
 03/05  15:00:00,16.907655777883485,15.700556916464589 
 03/05  16:00:00,17.017129083830853,15.712466900221344 
 03/05  17:00:00,17.817837384901588,17.792998143597456 
 03/05  18:00:00,17.839807002239028,17.894315101954896 
 03/05  19:00:00,17.84469528585755,17.884548242949884 
 03/05  20:00:00,17.845456857269384,17.877495893463349 
 03/05  21:00:00,17.843080845417967,17.886554153813678 
 03/05  22:00:00,17.850129844719505,17.878801052806165 
 03/05  23:00:00,16.991323333742565,16.41924559396425 
 03/05  24:00:00,16.24845086106361,15.738400778165824 
 03/06  01:00:00,15.891715556135705,15.372393392591345 
 03/06  02:00:00,15.797621625059892,15.227425565618422 
 03/06  03:00:00,15.7226248442701,15.116876664450129 
 03/06  04:00:00,15.693156318813277,15.056784495177837 
 03/06  05:00:00,15.627727918837769,14.964039422477822 
 03/06  06:00:00,15.613883532302208,14.926739644898924 
 03/06  07:00:00,15.650743849605569,14.926059104000919 
 03/06  08:00:00,17.687204645719335,17.672711894958874 
 03/06  09:00:00,17.871504923470107,17.920359266545238 
 03/06  10:00:00,17.84902237650065,17.8676073969214 
 03/06  11:00:00,17.053096008033799,16.614002210124015 
 03/06  12:00:00,16.97147930552599,16.44437863089305 
 03/06  13:00:00,16.99648798500754,16.507917234718293 
 03/06  14:00:00,17.04667776159441,17.057540549503913 
 03/06  15:00:00,16.989217356058597,17.269039353420565 
 03/06  16:00:00,17.06305243504587,17.225613561466436 
 03/06  17:00:00,17.849795312649687,17.83178694199935 
 03/06  18:00:00,17.829811604735715,17.848106534684964 
 03/06  19:00:00,17.842976577771343,17.8681849246395 
 03/06  20:00:00,17.843814026799615,17.87520127448428 
 03/06  21:00:00,17.84340534674012,17.876909817693649 
 03/06  22:00:00,17.84288902895305,17.86962348587062 
 03/06  23:00:00,16.79026922857819,16.487289612561214 
 03/06  24:00:00,16.07690072527996,15.839384735307466 
 03/07  01:00:00,15.798911417320465,15.478647432061968 
 03/07  02:00:00,15.725962475576069,15.338244744568879 
 03/07  03:00:00,15.646526782966653,15.214035097265454 
 03/07  04:00:00,15.552519837091938,15.081417240663207 
 03/07  05:00:00,15.501520379101667,14.99903198688839 
 03/07  06:00:00,15.471028718345196,14.92978869334426 
 03/07  07:00:00,15.419663030697003,14.843448251502313 
 03/07  08:00:00,17.64599178069343,17.653395174164844 
 03/07  09:00:00,17.87038534011688,17.914248675406179 
 03/07  10:00:00,17.843812107634279,17.860361378435735 
 03/07  11:00:00,16.976436998250727,16.47472761474871 
 03/07  12:00:00,16.95136876266279,16.368940043877858 
 03/07  13:00:00,16.88449311443209,16.126351026195647 
 03/07  14:00:00,16.767751650350925,15.910647659803999 
 03/07  15:00:00,16.544692313181778,15.642518304646185 
 03/07  16:00:00,16.582724495059929,15.67673441971895 
 03/07  17:00:00,17.802644419596548,17.785019188506788 
 03/07  18:00:00,17.850516657472825,17.89074569159527 
 03/07  19:00:00,17.836053225511568,17.887272839693375 
 03/07  20:00:00,17.839652913141256,17.87937404861639 
 03/07  21:00:00,17.84118362614443,17.874970065695224 
 03/07  22:00:00,17.846937186829835,17.87464462810692 
 03/07  23:00:00,16.934526846724418,16.50941490565358 
 03/07  24:00:00,16.18836672662961,15.816076707096196 
 03/08  01:00:00,15.938627055941474,15.493253117277485 
 03/08  02:00:00,15.842927036173546,15.337158375969145 
 03/08  03:00:00,15.733567361630822,15.197244333321395 
 03/08  04:00:00,15.676068490199644,15.10668289469314 
 03/08  05:00:00,15.620599420908104,15.024299471723854 
 03/08  06:00:00,15.571017941793848,14.946097026280974 
 03/08  07:00:00,15.54473118452571,14.895088558547578 
 03/08  08:00:00,17.66882203014774,17.661931776479777 
 03/08  09:00:00,17.871470643291056,17.913837510300828 
 03/08  10:00:00,17.83820740397762,17.858916806857029 
 03/08  11:00:00,17.333964008052744,16.844688957058403 
 03/08  12:00:00,17.49438151226326,16.84010039257489 
 03/08  13:00:00,17.650583284166843,16.912199927154146 
 03/08  14:00:00,17.626220080951386,16.86207165067776 
 03/08  15:00:00,17.32260922081008,16.57450919583723 
 03/08  16:00:00,17.217194018745475,16.449228478264524 
 03/08  17:00:00,17.868898774159665,17.828264144734108 
 03/08  18:00:00,17.8300108464608,17.86712691121786 
 03/08  19:00:00,17.829617769794653,17.864856639037293 
 03/08  20:00:00,17.834582648443488,17.864498301671547 
 03/08  21:00:00,17.83573611244252,17.859946139847403 
 03/08  22:00:00,17.834372563563158,17.858166420465005 
 03/08  23:00:00,17.174392721890486,16.812923546672438 
 03/08  24:00:00,16.396724993269218,16.09358540887934 
 03/09  01:00:00,16.285548897498065,15.940086968498508 
 03/09  02:00:00,16.205672311148537,15.814014578681253 
 03/09  03:00:00,16.116400556904176,15.70059759246639 
 03/09  04:00:00,15.992823774561789,15.555514221276989 
 03/09  05:00:00,15.865563015459572,15.418290169305703 
 03/09  06:00:00,15.698294288509388,15.245347278902003 
 03/09  07:00:00,15.576965462952935,15.115391878801518 
 03/09  08:00:00,17.67207541980302,17.690167369418089 
 03/09  09:00:00,17.873016461473868,17.895015456395926 
 03/09  10:00:00,17.83577983884213,17.851123612158653 
 03/09  11:00:00,17.543314052540525,17.611827321854109 
 03/09  12:00:00,17.576205586746825,17.612963385629649 
 03/09  13:00:00,17.64618252579727,17.42464826747723 
 03/09  14:00:00,17.55734644479585,17.2168385740517 
 03/09  15:00:00,17.1536625632682,16.679588193863489 
 03/09  16:00:00,16.980018797836018,16.426412869083138 
 03/09  17:00:00,17.8370085313697,17.81859201205534 
 03/09  18:00:00,17.832352136249108,17.857245159952819 
 03/09  19:00:00,17.8333282721932,17.86006773910134 
 03/09  20:00:00,17.833802934460495,17.859715085428119 
 03/09  21:00:00,17.842558151357616,17.86497119274141 
 03/09  22:00:00,17.836039555646296,17.868073770957289 
 03/09  23:00:00,16.77041709407916,16.578732177983569 
 03/09  24:00:00,16.132318084015709,16.008931238490967 
 03/10  01:00:00,15.924044527866993,15.724992087571689 
 03/10  02:00:00,15.830799389494825,15.570321289158076 
 03/10  03:00:00,15.775088962887378,15.459297165634585 
 03/10  04:00:00,15.754075189852,15.381884953808779 
 03/10  05:00:00,15.72585317100822,15.302890865756451 
 03/10  06:00:00,15.725058570401878,15.252574174866109 
 03/10  07:00:00,15.793985666979229,15.254319233800617 
 03/10  08:00:00,17.728992585412148,17.73921757299786 
 03/10  09:00:00,17.867017733595369,17.898968981177988 
 03/10  10:00:00,17.83491561349905,17.850047897400019 
 03/10  11:00:00,17.30036075571438,16.954088168344414 
 03/10  12:00:00,17.358864082248496,16.90077247351475 
 03/10  13:00:00,17.473632400278114,16.947730784401587 
 03/10  14:00:00,17.403036665201158,16.85572188529937 
 03/10  15:00:00,17.167310885130378,16.5778099054743 
 03/10  16:00:00,17.047021573474614,16.391476994540406 
 03/10  17:00:00,17.839794052733155,17.808141180484598 
 03/10  18:00:00,17.83130140933922,17.865995147907243 
 03/10  19:00:00,17.8345995886724,17.863063087549436 
 03/10  20:00:00,17.83535949213202,17.858510678169446 
 03/10  21:00:00,17.837512665542726,17.868098580235438 
 03/10  22:00:00,17.844129814003926,17.871210246093815 
 03/10  23:00:00,16.925926208083543,16.59795504349568 
 03/10  24:00:00,16.232267881116927,15.95966990751497 
 03/11  01:00:00,15.995133111339044,15.653200793187385 
 03/11  02:00:00,15.96455168976313,15.548979898913388 
 03/11  03:00:00,15.83208564794193,15.375961676402916 
 03/11  04:00:00,15.764235604121409,15.27158555359366 
 03/11  05:00:00,15.718280953168073,15.183064440917727 
 03/11  06:00:00,15.64176773215789,15.084285224829842 
 03/11  07:00:00,15.637717045566994,15.032190139686576 
 03/11  08:00:00,17.708572502714035,17.68765843710661 
 03/11  09:00:00,17.85465589244116,17.903889408697397 
 03/11  10:00:00,17.830044677799934,17.85718619362273 
 03/11  11:00:00,17.925283890611625,17.276149261133619 
 03/11  12:00:00,18.174542422756028,17.2497835882115 
 03/11  13:00:00,18.404240312553143,17.240937926676567 
 03/11  14:00:00,18.401367028531309,17.14249690680479 
 03/11  15:00:00,17.921152659799327,16.637617982463185 
 03/11  16:00:00,17.47179906559294,16.260656254191696 
 03/11  17:00:00,17.8415751061307,17.8003422055167 
 03/11  18:00:00,17.830168552963174,17.87540469304936 
 03/11  19:00:00,17.832356115951929,17.861380048952229 
 03/11  20:00:00,17.835742408266115,17.861940201895956 
 03/11  21:00:00,17.835729554778604,17.866756556676955 
 03/11  22:00:00,17.837137587928063,17.867525101269345 
 03/11  23:00:00,17.084732351164236,16.64535616867856 
 03/11  24:00:00,16.407774346096394,16.026108908468033 
 03/12  01:00:00,16.065508698600575,15.679520197679566 
 03/12  02:00:00,15.9326685050995,15.507830122081382 
 03/12  03:00:00,15.828180552104439,15.36378487379298 
 03/12  04:00:00,15.707053620548362,15.215155036046053 
 03/12  05:00:00,15.583846808534162,15.074626129811286 
 03/12  06:00:00,15.457613727777105,14.940350971654429 
 03/12  07:00:00,15.325779709329073,14.79812199385722 
 03/12  08:00:00,17.656819705714807,17.647770211037917 
 03/12  09:00:00,17.86985552169935,17.910901205558156 
 03/12  10:00:00,17.83327226407869,17.85399810224618 
 03/12  11:00:00,17.39490934415582,16.88878770313687 
 03/12  12:00:00,17.3782910738773,16.692017583745167 
 03/12  13:00:00,17.43467302494569,16.615064886680807 
 03/12  14:00:00,17.42332290920418,16.538795155960643 
 03/12  15:00:00,17.237478781461076,16.266847788837958 
 03/12  16:00:00,17.182086169408188,16.099218050198219 
 03/12  17:00:00,17.838977981400235,17.78985303808362 
 03/12  18:00:00,17.83791749358395,17.87862744391706 
 03/12  19:00:00,17.839365825353484,17.8709426406712 
 03/12  20:00:00,17.83882935017356,17.87654980137824 
 03/12  21:00:00,17.84071207014945,17.872082078493727 
 03/12  22:00:00,17.842551020808103,17.881179760298104 
 03/12  23:00:00,16.845171247916047,16.371843005072625 
 03/12  24:00:00,16.138072540147804,15.702012878325278 
 03/13  01:00:00,15.775692241224672,15.323214281834236 
 03/13  02:00:00,15.627839496589932,15.13238380127823 
 03/13  03:00:00,15.473651488686345,14.952593396077475 
 03/13  04:00:00,15.343944953327363,14.804781430029263 
 03/13  05:00:00,15.224004773154066,14.664096511121109 
 03/13  06:00:00,15.128602154457142,14.54116285601232 
 03/13  07:00:00,15.054874216769875,14.426267542839068 
 03/13  08:00:00,17.55206789954707,17.588311626572947 
 03/13  09:00:00,17.886496257632616,17.92331252226316 
 03/13  10:00:00,17.852852660826757,17.858828739895459 
 03/13  11:00:00,17.02776523090482,16.797764349244646 
 03/13  12:00:00,16.864788321148148,16.443332308647535 
 03/13  13:00:00,16.8520933648158,16.320483555275464 
 03/13  14:00:00,16.80565596045799,16.202541410442188 
 03/13  15:00:00,16.567293618834847,15.86642825668401 
 03/13  16:00:00,16.487414255628616,15.700027351295504 
 03/13  17:00:00,17.799993241857857,17.777065492831757 
 03/13  18:00:00,17.845119846822159,17.890657506041998 
 03/13  19:00:00,17.855103674443499,17.887610720260676 
 03/13  20:00:00,17.85281836422356,17.89421037369928 
 03/13  21:00:00,17.859386941742863,17.891243007948256 
 03/13  22:00:00,17.861850427228228,17.892978343644715 
 03/13  23:00:00,16.328172961119635,15.982390064343992 
 03/13  24:00:00,15.506431993009589,15.205601903136874 
 03/14  01:00:00,15.164985262665333,14.817376044652932 
 03/14  02:00:00,15.017380620181019,14.615092090994845 
 03/14  03:00:00,14.857886993466039,14.408468743151979 
 03/14  04:00:00,14.729885632415986,14.230326366556202 
 03/14  05:00:00,14.61672938713793,14.064455945599058 
 03/14  06:00:00,14.403047950836925,13.812655480881748 
 03/14  07:00:00,14.274206745880683,13.628111254576404 
 03/14  08:00:00,17.251528030527436,17.34304183246944 
 03/14  09:00:00,17.837944280987324,17.888220302635895 
 03/14  10:00:00,17.85944886299135,17.877398047169295 
 03/14  11:00:00,16.69429349204735,16.155100481205964 
 03/14  12:00:00,16.59397963147779,15.905508088460906 
 03/14  13:00:00,16.49355522804153,15.564825492067297 
 03/14  14:00:00,16.39969618492617,15.344967293798377 
 03/14  15:00:00,16.13176830718892,15.001410303911502 
 03/14  16:00:00,16.010369446021117,14.848962251206168 
 03/14  17:00:00,17.736610230165974,17.66897424582944 
 03/14  18:00:00,17.857573756353795,17.915063638863005 
 03/14  19:00:00,17.854516777024658,17.921904267723737 
 03/14  20:00:00,17.85386912533572,17.90656699884877 
 03/14  21:00:00,17.85636458678826,17.89171093774161 
 03/14  22:00:00,17.860972742240798,17.900237287893327 
 03/14  23:00:00,16.483678361840714,15.960120884684589 
 03/14  24:00:00,15.670307770963426,15.186369513847274 
 03/15  01:00:00,15.420685059019359,14.85497326598798 
 03/15  02:00:00,15.33989478580035,14.702812196746994 
 03/15  03:00:00,15.229250476946298,14.556201322018272 
 03/15  04:00:00,15.13366425547615,14.429209867655093 
 03/15  05:00:00,15.035649294206465,14.299644438797963 
 03/15  06:00:00,14.960342044975633,14.193823004333219 
 03/15  07:00:00,14.915138197024067,14.10978280343765 
 03/15  08:00:00,17.519572174236154,17.50486920648045 
 03/15  09:00:00,17.88556319336076,17.961881346042824 
 03/15  10:00:00,17.849641123024875,17.8826037566373 
 03/15  11:00:00,16.728075837716813,16.035927831500758 
 03/15  12:00:00,16.51943851130127,15.62988615215415 
 03/15  13:00:00,16.501212666888699,15.461521588765994 
 03/15  14:00:00,16.396644473478817,15.298919097091641 
 03/15  15:00:00,16.16368458171532,15.019318062370254 
 03/15  16:00:00,16.104599558420014,14.916655447323937 
 03/15  17:00:00,17.754826828306834,17.68654218413583 
 03/15  18:00:00,17.857250388256668,17.912321281847153 
 03/15  19:00:00,17.846558768802333,17.90414440987133 
 03/15  20:00:00,17.84541590319222,17.899534927123857 
 03/15  21:00:00,17.852444017048307,17.89546257473446 
 03/15  22:00:00,17.856860343724678,17.888791757949563 
 03/15  23:00:00,16.675920417901965,16.1460995250013 
 03/15  24:00:00,15.840803948461609,15.372799591658306 
 03/16  01:00:00,15.57644732828763,15.021061535687894 
 03/16  02:00:00,15.526774996341083,14.893988502909793 
 03/16  03:00:00,15.439508579708019,14.77399079463901 
 03/16  04:00:00,15.339416218810112,14.652133350219567 
 03/16  05:00:00,15.24491032155698,14.545139859905403 
 03/16  06:00:00,15.164679132000224,14.450614562798969 
 03/16  07:00:00,15.132034430736585,14.388138780546392 
 03/16  08:00:00,17.59131338559209,17.58633404859894 
 03/16  09:00:00,17.884393841005904,17.938397288493467 
 03/16  10:00:00,17.85707412207235,17.874530537369723 
 03/16  11:00:00,16.617082109367386,15.992141906399127 
 03/16  12:00:00,16.375386022072829,15.580396761622503 
 03/16  13:00:00,16.56096111362138,15.882498341734446 
 03/16  14:00:00,16.732891585406877,16.508609532329549 
 03/16  15:00:00,16.578246634753876,16.02621684908454 
 03/16  16:00:00,16.551944572730876,15.873430631181549 
 03/16  17:00:00,17.796583826228763,17.797114033928339 
 03/16  18:00:00,17.854940764051734,17.90276266449385 
 03/16  19:00:00,17.84853860005586,17.895002902732715 
 03/16  20:00:00,17.853112600677457,17.886071444937785 
 03/16  21:00:00,17.857760794500959,17.890681936792278 
 03/16  22:00:00,17.85906021325315,17.896680656071135 
 03/16  23:00:00,16.52934018208801,16.129401278981186 
 03/16  24:00:00,15.63378642524663,15.31448922163731 
 03/17  01:00:00,15.340110132901222,14.966200754228535 
 03/17  02:00:00,15.24568533766843,14.806118311612036 
 03/17  03:00:00,15.084395042959234,14.619961360980497 
 03/17  04:00:00,14.991660207513999,14.485184736828782 
 03/17  05:00:00,14.907046395244372,14.358266532795767 
 03/17  06:00:00,14.738094794607323,14.161248808311317 
 03/17  07:00:00,14.667218398630983,14.022279365959463 
 03/17  08:00:00,17.495407663245837,17.51662536242576 
 03/17  09:00:00,17.859322464477456,17.863109037161864 
 03/17  10:00:00,17.82404814465767,17.82518947056962 
 03/17  11:00:00,17.163257652346166,17.819819773791534 
 03/17  12:00:00,17.016335529930616,18.29573596500457 
 03/17  13:00:00,17.02727762545527,18.628505315609617 
 03/17  14:00:00,17.12747275668916,18.018625151229153 
 03/17  15:00:00,16.91717865315536,17.179757914357489 
 03/17  16:00:00,16.777081093544689,16.77630902148271 
 03/17  17:00:00,17.802242028369606,17.851691543545156 
 03/17  18:00:00,17.840037201100779,17.852322302659617 
 03/17  19:00:00,17.838100627901029,17.857249029944016 
 03/17  20:00:00,17.83998824449408,17.854126365591477 
 03/17  21:00:00,17.841469470485867,17.85771237645887 
 03/17  22:00:00,17.845092195617313,17.85540195153331 
 03/17  23:00:00,16.888700687637706,16.786289434323167 
 03/17  24:00:00,16.131293390993119,16.196830429565524 
 03/18  01:00:00,15.876714888089115,15.90231746076956 
 03/18  02:00:00,15.80291286597219,15.746831643893835 
 03/18  03:00:00,15.70863031850601,15.599758141712185 
 03/18  04:00:00,15.653838868952072,15.495787992270723 
 03/18  05:00:00,15.594804317537954,15.380827918725372 
 03/18  06:00:00,15.49748718062245,15.247971615289618 
 03/18  07:00:00,15.43770795817984,15.135516854141649 
 03/18  08:00:00,17.675528770399269,17.69532184848081 
 03/18  09:00:00,17.863037547227856,17.901630941498945 
 03/18  10:00:00,17.84490793189473,17.85211949595118 
 03/18  11:00:00,17.38720759451616,16.675021641721025 
 03/18  12:00:00,17.32741704181236,16.34175721789557 
 03/18  13:00:00,17.299521342632809,16.173851514946315 
 03/18  14:00:00,17.19839710338279,16.017448556471867 
 03/18  15:00:00,16.94108622501231,15.735008776213015 
 03/18  16:00:00,16.862810082286516,15.61905781925024 
 03/18  17:00:00,17.805720296267773,17.763231384673636 
 03/18  18:00:00,17.841520687066045,17.890046604044547 
 03/18  19:00:00,17.845018699934948,17.885941419012857 
 03/18  20:00:00,17.840761488832038,17.87936803967801 
 03/18  21:00:00,17.843506651187107,17.88507152803095 
 03/18  22:00:00,17.842552239516743,17.88326594602224 
 03/18  23:00:00,16.97545967113216,16.427303440875684 
 03/18  24:00:00,16.27576986113197,15.75525724740143 
 03/19  01:00:00,15.951099328129914,15.407047276230398 
 03/19  02:00:00,15.868498701752874,15.26915795498737 
 03/19  03:00:00,15.79899177925546,15.154251149155084 
 03/19  04:00:00,15.734214787600785,15.056224467740713 
 03/19  05:00:00,15.691925016374697,14.982126459280952 
 03/19  06:00:00,15.665520389425885,14.924815525658712 
 03/19  07:00:00,15.636336154915697,14.856450432581476 
 03/19  08:00:00,17.71057982846233,17.672614584349227 
 03/19  09:00:00,17.85801329528374,17.91758624358442 
 03/19  10:00:00,17.83359000660119,17.860370395796705 
 03/19  11:00:00,17.99549120595286,17.039043583766018 
 03/19  12:00:00,18.35614318883427,17.146077607863036 
 03/19  13:00:00,18.594980926314088,17.56634818842611 
 03/19  14:00:00,18.56310559557229,17.33177374530949 
 03/19  15:00:00,18.056340740103488,16.729586558272943 
 03/19  16:00:00,17.931257216421149,16.568103996968895 
 03/19  17:00:00,17.939202533059594,17.86324268261465 
 03/19  18:00:00,17.829082410434859,17.858001954685 
 03/19  19:00:00,17.82243027980494,17.857109326147964 
 03/19  20:00:00,17.824685373976025,17.850475240809545 
 03/19  21:00:00,17.827683099497336,17.850491714568308 
 03/19  22:00:00,17.829167896954908,17.85010142878489 
 03/19  23:00:00,17.417158726822224,16.935517967979359 
 03/19  24:00:00,16.673280541477796,16.258752319762075 
 03/20  01:00:00,16.45192602669872,16.097973483313305 
 03/20  02:00:00,16.323448704382636,15.944533604126594 
 03/20  03:00:00,16.18013160675907,15.7874478174016 
 03/20  04:00:00,16.12655448359461,15.71265045798383 
 03/20  05:00:00,16.115431677638367,15.667247379106899 
 03/20  06:00:00,16.075437910416349,15.603685132111627 
 03/20  07:00:00,16.072237454512046,15.555527852006068 
 03/20  08:00:00,17.75897711510075,17.776034993971494 
 03/20  09:00:00,17.853178315176725,17.875678683803128 
 03/20  10:00:00,17.866907480754599,17.96347002302074 
 03/20  11:00:00,17.96973606304436,18.784952931088989 
 03/20  12:00:00,18.017157200402854,19.70238797837549 
 03/20  13:00:00,18.12558504665197,20.222893841764888 
 03/20  14:00:00,18.190078789453428,19.899031576731795 
 03/20  15:00:00,17.9754291156531,18.959502019707619 
 03/20  16:00:00,17.930543531841914,18.465904443274299 
 03/20  17:00:00,17.992051587093408,18.196744778783136 
 03/20  18:00:00,17.842462241116217,17.98915201790512 
 03/20  19:00:00,17.88258094044825,17.89238391668371 
 03/20  20:00:00,17.82787933299271,17.827047852935089 
 03/20  21:00:00,17.82889078527795,17.83204566620591 
 03/20  22:00:00,17.831781439251487,17.836544014172789 
 03/20  23:00:00,17.111115509760297,17.28007825944412 
 03/20  24:00:00,16.65055496301573,16.96951602850053 
 03/21  01:00:00,16.48740355957319,16.780011955669325 
 03/21  02:00:00,16.412844685072668,16.655323270699335 
 03/21  03:00:00,16.34749104618806,16.53687481953041 
 03/21  04:00:00,16.25599595541894,16.393227744616419 
 03/21  05:00:00,16.16379422920727,16.254534459863828 
 03/21  06:00:00,16.08486651144057,16.125137405123345 
 03/21  07:00:00,16.049342047968098,16.013833310304034 
 03/21  08:00:00,17.754490794774147,17.788960307061509 
 03/21  09:00:00,17.85627526410488,17.865411798279874 
 03/21  10:00:00,17.83421422298546,17.843331085828873 
 03/21  11:00:00,17.472256557603694,17.175687170371277 
 03/21  12:00:00,17.612670244273639,17.31021080886812 
 03/21  13:00:00,17.74451580424609,17.404861746610444 
 03/21  14:00:00,17.7398167201761,17.35469197765837 
 03/21  15:00:00,17.534097509245038,17.082151601775299 
 03/21  16:00:00,17.554300168437967,17.044698872732068 
 03/21  17:00:00,17.93709045267697,17.862871403711929 
 03/21  18:00:00,17.820411844742865,17.842905681892533 
 03/21  19:00:00,17.825347137147348,17.837445439913084 
 03/21  20:00:00,17.827497305343927,17.84625420548182 
 03/21  21:00:00,17.8342368415922,17.854573711124855 
 03/21  22:00:00,17.83722754214703,17.84802599473614 
 03/21  23:00:00,17.041659743235479,16.864135535399826 
