Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/10  10:00:00,19.41339606531721,19.44231108155843 
 02/10  11:00:00,18.227171954128325,17.95289762192422 
 02/10  12:00:00,17.89398106773922,17.66036199302252 
 02/10  13:00:00,17.826650068527117,17.555055274599256 
 02/10  14:00:00,17.83229348756751,17.51823956346465 
 02/10  15:00:00,17.781712100998413,17.40668221593298 
 02/10  16:00:00,17.650180216201336,17.19869264960218 
 02/10  17:00:00,19.29129475800889,19.307011937633776 
 02/10  18:00:00,19.40189351694655,19.438517831928864 
 02/10  19:00:00,19.402416814109153,19.4380066487338 
 02/10  20:00:00,19.40299512387076,19.42549842741736 
 02/10  21:00:00,19.409671884688167,19.430903464097008 
 02/10  22:00:00,19.408160724671327,19.43612762225107 
 02/10  23:00:00,18.074511175336814,17.814288087074269 
 02/10  24:00:00,17.200860949783409,16.993456960843444 
 02/11  01:00:00,16.833802810008664,16.58180301819732 
 02/11  02:00:00,16.738682309850949,16.42663222711711 
 02/11  03:00:00,19.069536475604836,19.175851932949926 
 02/11  04:00:00,19.43721531507317,19.468286422635467 
 02/11  05:00:00,19.42902975494937,19.451958568741199 
 02/11  06:00:00,19.428047519660834,19.451618341806417 
 02/11  07:00:00,19.413980287780804,19.456182159738114 
 02/11  08:00:00,19.418014072609077,19.446677947751036 
 02/11  09:00:00,19.38195184721527,19.404581380411004 
 02/11  10:00:00,19.396884033678356,19.437377648917975 
 02/11  11:00:00,18.514168522944737,18.075417087736989 
 02/11  12:00:00,18.294612649835274,17.82002917385566 
 02/11  13:00:00,18.313701740043084,17.875405107382968 
 02/11  14:00:00,18.47873722183408,18.62661829094993 
 02/11  15:00:00,18.544045567300235,18.878250941280024 
 02/11  16:00:00,18.38735282058804,18.315001217715918 
 02/11  17:00:00,19.34472539713247,19.377419251448733 
 02/11  18:00:00,19.390781224694469,19.41341733253903 
 02/11  19:00:00,19.387364559216658,19.397574818801638 
 02/11  20:00:00,19.4006807350482,19.42363834415473 
 02/11  21:00:00,19.40628117729303,19.426458907594254 
 02/11  22:00:00,19.394405461844479,19.42440934006222 
 02/11  23:00:00,19.402714753029277,19.4292382752449 
 02/11  24:00:00,19.391610839766324,19.405238646629046 
 02/12  01:00:00,17.503396417157757,17.38946473387552 
 02/12  02:00:00,16.972239492412343,16.817813751646655 
 02/12  03:00:00,19.110004087293608,19.21289435635138 
 02/12  04:00:00,19.42475713661337,19.460132783489678 
 02/12  05:00:00,19.42656843562014,19.45950435070487 
 02/12  06:00:00,19.424589033352548,19.463305477979348 
 02/12  07:00:00,19.431466453308816,19.4664271658421 
 02/12  08:00:00,19.41659923972261,19.454781646559398 
 02/12  09:00:00,19.387289706743695,19.392190024233213 
 02/12  10:00:00,19.400129785923175,19.407138830630836 
 02/12  11:00:00,18.61265414199672,18.967403933348668 
 02/12  12:00:00,18.360174097491105,19.477520075908545 
 02/12  13:00:00,18.379079959620854,19.866002820177685 
 02/12  14:00:00,18.405420116155857,19.076961632478047 
 02/12  15:00:00,18.538364198969164,19.28597750140058 
 02/12  16:00:00,18.574757213393924,19.21209277354611 
 02/12  17:00:00,19.371164876944829,19.366038293995059 
 02/12  18:00:00,19.391389850096077,19.401424191432139 
 02/12  19:00:00,19.38550266500509,19.385210155604065 
 02/12  20:00:00,19.395465908681059,19.408165713255174 
 02/12  21:00:00,19.405252491704457,19.418561980233215 
 02/12  22:00:00,19.40394420691842,19.413577313975695 
 02/12  23:00:00,19.403815327335694,19.423948667564376 
 02/12  24:00:00,19.38852349434031,19.40324674908544 
 02/13  01:00:00,17.63928409453679,17.6225359026859 
 02/13  02:00:00,17.03580812945428,16.997848012500016 
 02/13  03:00:00,16.91242563628085,16.815580897888194 
 02/13  04:00:00,16.856549504632427,16.700273977548286 
 02/13  05:00:00,16.795228836980088,16.599143872270504 
 02/13  06:00:00,16.755654071235555,16.515871512056724 
 02/13  07:00:00,16.709770408039409,16.429130403789047 
 02/13  08:00:00,19.09301026249867,19.18462352359486 
 02/13  09:00:00,19.396807341622229,19.403577663809345 
 02/13  10:00:00,19.40940160521282,19.43866108143554 
 02/13  11:00:00,18.35867842897693,18.090961587495096 
 02/13  12:00:00,18.104841932978883,17.850988729566248 
 02/13  13:00:00,18.080712205389,17.761425939625747 
 02/13  14:00:00,18.00024714573645,17.527017400051489 
 02/13  15:00:00,17.91974265152853,17.37094509942233 
 02/13  16:00:00,17.845776990772973,17.285412956053816 
 02/13  17:00:00,19.319683526476397,19.349338237886874 
 02/13  18:00:00,19.38914416392253,19.427713800436753 
 02/13  19:00:00,19.389876796194455,19.43007258414792 
 02/13  20:00:00,19.39866756440385,19.421679713060635 
 02/13  21:00:00,19.394270410252298,19.42574915185704 
 02/13  22:00:00,19.394317239309776,19.420421263569375 
 02/13  23:00:00,18.304708094779288,18.037702874641825 
 02/13  24:00:00,17.519309575848174,17.31159619743268 
 02/14  01:00:00,17.240582477463005,16.967657825394757 
 02/14  02:00:00,17.13463753721888,16.7954136500606 
 02/14  03:00:00,16.967121273219005,16.619866212163083 
 02/14  04:00:00,16.83896776788801,16.488064733087513 
 02/14  05:00:00,16.74726707499964,16.389076742218326 
 02/14  06:00:00,16.59872957839186,16.230856283965914 
 02/14  07:00:00,16.40640304741953,16.033902852019886 
 02/14  08:00:00,18.91366082303856,19.043129998913459 
 02/14  09:00:00,19.39808967431398,19.40603648644651 
 02/14  10:00:00,19.41848846279644,19.435614934643878 
 02/14  11:00:00,18.13379072227506,17.852569370252117 
 02/14  12:00:00,17.75505811551953,17.351423457987854 
 02/14  13:00:00,17.73530006074497,17.154731121135244 
 02/14  14:00:00,17.757671492184224,17.106501702353513 
 02/14  15:00:00,17.713236663163565,17.03999370540369 
 02/14  16:00:00,17.61126568576828,16.951661907871864 
 02/14  17:00:00,19.29373848100031,19.285221110812615 
 02/14  18:00:00,19.398177112962118,19.44040722502204 
 02/14  19:00:00,19.401111168073663,19.432654562616749 
 02/14  20:00:00,19.39845979414087,19.43012801800089 
 02/14  21:00:00,19.396455232895,19.431127063927744 
 02/14  22:00:00,19.397425598537617,19.417664448491217 
 02/14  23:00:00,18.4056690917414,18.06088259602851 
 02/14  24:00:00,17.622634077272286,17.339958400257215 
 02/15  01:00:00,17.281443330088707,16.93112247688928 
 02/15  02:00:00,17.12898334702985,16.72179351639916 
 02/15  03:00:00,16.991774631317669,16.575063513594594 
 02/15  04:00:00,16.96719010704939,16.52888159051158 
 02/15  05:00:00,16.874348681081466,16.423758649752395 
 02/15  06:00:00,16.823829803556806,16.36798743042631 
 02/15  07:00:00,16.843392677774334,16.364921825604307 
 02/15  08:00:00,19.136013982786204,19.179186000535638 
 02/15  09:00:00,19.385733342902513,19.41207797039172 
 02/15  10:00:00,19.408419680747664,19.430515063232279 
 02/15  11:00:00,18.521052440617525,18.168314879516794 
 02/15  12:00:00,18.220897897220003,17.75446933531356 
 02/15  13:00:00,18.086919387626155,17.516285183561199 
 02/15  14:00:00,18.039187199642894,17.417116137813986 
 02/15  15:00:00,17.91992954933575,17.29518464908393 
 02/15  16:00:00,17.75506894065825,17.169231295189016 
 02/15  17:00:00,19.299989466255604,19.308925067580839 
 02/15  18:00:00,19.398791755631657,19.426813433673617 
 02/15  19:00:00,19.402311156010929,19.431374405178738 
 02/15  20:00:00,19.393753945285174,19.437645973981704 
 02/15  21:00:00,19.400390183548,19.43109737798298 
 02/15  22:00:00,19.397054148611564,19.416672998494826 
 02/15  23:00:00,18.088756189902143,17.856853335447476 
 02/15  24:00:00,17.231420587157929,17.06318369887282 
 02/16  01:00:00,16.93091752281761,16.715790688077914 
 02/16  02:00:00,16.855919366613926,16.5746466889841 
 02/16  03:00:00,16.74197264436279,16.428710892230627 
 02/16  04:00:00,16.624133142076418,16.284009924878739 
 02/16  05:00:00,16.497800254482067,16.131034969081349 
 02/16  06:00:00,16.425350297812707,16.025767544089477 
 02/16  07:00:00,16.322228443830164,15.895382683505144 
 02/16  08:00:00,18.909100534965327,19.01542500260296 
 02/16  09:00:00,19.388260437031,19.40777538209634 
 02/16  10:00:00,19.418200692279748,19.42794679885083 
 02/16  11:00:00,18.34015522741839,18.394885005684594 
 02/16  12:00:00,18.183342961091655,18.401637198416958 
 02/16  13:00:00,18.166688525455379,19.108606437389708 
 02/16  14:00:00,18.24721436057146,19.77440190286176 
 02/16  15:00:00,18.404396878362527,19.835568524111677 
 02/16  16:00:00,18.383198659183554,19.38367889500355 
 02/16  17:00:00,19.3484522038309,19.365875037022947 
 02/16  18:00:00,19.38698819890756,19.392213628625009 
 02/16  19:00:00,19.376915198612509,19.389322663661443 
 02/16  20:00:00,19.392980313678966,19.406561652278783 
 02/16  21:00:00,19.389525684586809,19.400904201208058 
 02/16  22:00:00,19.392375633144157,19.410534935428787 
 02/16  23:00:00,18.307496782568557,18.272418630936334 
 02/16  24:00:00,17.596948389040699,17.64579793974933 
 02/17  01:00:00,17.31599340510597,17.317296575090123 
 02/17  02:00:00,17.239995789892484,17.179525852275277 
 02/17  03:00:00,17.15899718532692,17.053223775145474 
 02/17  04:00:00,17.0765711193872,16.938839581448208 
 02/17  05:00:00,16.990166741771615,16.830145110003664 
 02/17  06:00:00,16.94598320674492,16.758851790667934 
 02/17  07:00:00,16.903029122493686,16.689011662245556 
 02/17  08:00:00,19.142327838052773,19.208465967209699 
 02/17  09:00:00,19.387328320623359,19.394441667537266 
 02/17  10:00:00,19.4034769103283,19.403865920042528 
 02/17  11:00:00,18.61712558230797,18.865870534487088 
 02/17  12:00:00,18.443824506291933,18.930855486012037 
 02/17  13:00:00,18.50623504285648,19.660563937532126 
 02/17  14:00:00,18.616218690704224,20.35579142391414 
 02/17  15:00:00,18.762132924880214,20.457878714742159 
 02/17  16:00:00,18.7352787817077,20.002974611988955 
 02/17  17:00:00,19.39889383247393,19.44953350825302 
 02/17  18:00:00,19.378859677043314,19.374402342473365 
 02/17  19:00:00,19.372768740118855,19.371807993386946 
 02/17  20:00:00,19.381508117762708,19.38664046939127 
 02/17  21:00:00,19.382101568856585,19.38571041727029 
 02/17  22:00:00,19.390069301164368,19.39058811026797 
 02/17  23:00:00,18.414497852192889,18.496342743004186 
 02/17  24:00:00,17.63501409266233,17.883794493366687 
 02/18  01:00:00,17.5114832245874,17.69572175651451 
 02/18  02:00:00,17.428299153106815,17.55452562832278 
 02/18  03:00:00,19.25636887318359,19.329490585225345 
 02/18  04:00:00,19.415970722392758,19.422077268931859 
 02/18  05:00:00,19.403357848866685,19.417576107792166 
 02/18  06:00:00,19.402907643947157,19.415402982375185 
 02/18  07:00:00,19.41270233680669,19.419938896225326 
 02/18  08:00:00,19.39571461462242,19.425867707916255 
 02/18  09:00:00,19.38037249829462,19.38539737778002 
 02/18  10:00:00,19.384505626610826,19.404305171618476 
 02/18  11:00:00,18.964221846436979,18.675167011561176 
 02/18  12:00:00,19.05844655593411,18.69691381433021 
 02/18  13:00:00,19.22088148480126,18.771729479690394 
 02/18  14:00:00,19.301298532376664,18.81086865792627 
 02/18  15:00:00,19.26583630251276,18.7405595920533 
 02/18  16:00:00,19.054481728041098,18.53390165100911 
 02/18  17:00:00,19.383568530701515,19.412666674248308 
 02/18  18:00:00,19.371340662597566,19.394024055551538 
 02/18  19:00:00,19.37675642752737,19.37969684866328 
 02/18  20:00:00,19.384379735751137,19.398185733751768 
 02/18  21:00:00,19.38308567614854,19.397020730032904 
 02/18  22:00:00,19.38249333522716,19.401075216051554 
 02/18  23:00:00,19.39133873831009,19.40648791438131 
 02/18  24:00:00,19.376911733437124,19.394270344961304 
 02/19  01:00:00,18.208077739485419,18.12412773384979 
 02/19  02:00:00,17.734924779438,17.605886435406185 
 02/19  03:00:00,19.281329044659736,19.332465404632765 
 02/19  04:00:00,19.399701057480664,19.431685749793794 
 02/19  05:00:00,19.403099656729546,19.422662704810674 
 02/19  06:00:00,19.397340243465594,19.430470361922674 
 02/19  07:00:00,19.404702360852985,19.432941728835098 
 02/19  08:00:00,19.391907586244064,19.42264673557878 
 02/19  09:00:00,19.377166583035348,19.385274831582856 
 02/19  10:00:00,19.38233249371166,19.404150000068456 
 02/19  11:00:00,19.09170819705389,18.703107232033834 
 02/19  12:00:00,19.121125709398379,18.650116068132634 
 02/19  13:00:00,19.184980181915074,18.665518447787137 
 02/19  14:00:00,19.23670410886575,18.688656434144457 
 02/19  15:00:00,19.21683704635913,18.634196976941053 
 02/19  16:00:00,19.105769536493697,18.487417819843178 
 02/19  17:00:00,19.381243934063116,19.414998108646324 
 02/19  18:00:00,19.36977141640849,19.391089290543556 
 02/19  19:00:00,19.374104751660668,19.381473567745695 
 02/19  20:00:00,19.380959777586705,19.398313611334279 
 02/19  21:00:00,19.3852124473351,19.404034912108565 
 02/19  22:00:00,19.38631159173413,19.400250759470589 
 02/19  23:00:00,19.380635252200386,19.40072901169211 
 02/19  24:00:00,19.379986930118624,19.392484446164809 
 02/20  01:00:00,18.22015377748947,18.122797892181983 
 02/20  02:00:00,17.81827981187463,17.658800215676395 
 02/20  03:00:00,17.63681652111657,17.41671662191637 
 02/20  04:00:00,17.530825797384105,17.273366048619374 
 02/20  05:00:00,17.436231838435437,17.150709142887547 
 02/20  06:00:00,17.381109495350797,17.065288911022987 
 02/20  07:00:00,17.335160219457518,16.988425356125029 
 02/20  08:00:00,19.224992700405097,19.247586107818898 
 02/20  09:00:00,19.37904277748275,19.399381630717366 
 02/20  10:00:00,19.387817759634737,19.41613000434036 
 02/20  11:00:00,18.753280996498107,18.567509719776436 
 02/20  12:00:00,18.69392152529872,18.81092494369863 
 02/20  13:00:00,18.701251608792874,18.667094428856367 
 02/20  14:00:00,18.730270263168515,18.5471622681762 
 02/20  15:00:00,18.714881090066759,18.505061864425139 
 02/20  16:00:00,18.712920814903105,18.652537834420067 
 02/20  17:00:00,19.399631018428808,19.39435176919182 
 02/20  18:00:00,19.37885928585665,19.391162346777578 
 02/20  19:00:00,19.38018413598742,19.3981403585596 
 02/20  20:00:00,19.383758571874354,19.406064027247845 
 02/20  21:00:00,19.38488034188156,19.405954271787907 
 02/20  22:00:00,19.387092389685969,19.404097489901205 
 02/20  23:00:00,18.446250589436617,18.31113847235887 
 02/20  24:00:00,17.84093275875378,17.742551097744795 
 02/21  01:00:00,17.568650565585324,17.413272590778278 
 02/21  02:00:00,17.425620742140134,17.229856206363225 
 02/21  03:00:00,17.321272020065618,17.098102427255648 
 02/21  04:00:00,17.270090695546679,17.007968142388738 
 02/21  05:00:00,17.212606401551676,16.919979918838459 
 02/21  06:00:00,17.065974219818338,16.767862269148858 
 02/21  07:00:00,16.91626051399995,16.630145923002077 
 02/21  08:00:00,19.140178689984734,19.197842596561594 
 02/21  09:00:00,19.38275608737139,19.402774621545246 
 02/21  10:00:00,19.393036042812498,19.409804523473889 
 02/21  11:00:00,18.704820754721056,18.64336682178176 
 02/21  12:00:00,18.614751076489534,18.510020168271596 
 02/21  13:00:00,18.68068592556767,18.45125226713382 
 02/21  14:00:00,18.735897959023374,18.473512992172635 
 02/21  15:00:00,18.719958035603534,18.423056466824236 
 02/21  16:00:00,18.611433154008475,18.264322877090139 
 02/21  17:00:00,19.396922217557085,19.42978207224695 
 02/21  18:00:00,19.385320653346704,19.405256403244594 
 02/21  19:00:00,19.38081869899825,19.382956528394286 
 02/21  20:00:00,19.39147233903364,19.415042353032239 
 02/21  21:00:00,19.38586422698882,19.408072035238655 
 02/21  22:00:00,19.388304775295795,19.4070934221643 
 02/21  23:00:00,18.336738519596257,18.19518371390096 
 02/21  24:00:00,17.654316756590917,17.557266597723755 
 02/22  01:00:00,17.397694555907714,17.237886360018757 
 02/22  02:00:00,17.31954957567661,17.10731858754636 
 02/22  03:00:00,17.26942365237995,17.010439525233786 
 02/22  04:00:00,17.212763463041449,16.917519101463286 
 02/22  05:00:00,17.164040700126486,16.83752390663045 
 02/22  06:00:00,17.12595992123468,16.767245333633903 
 02/22  07:00:00,17.063328866404335,16.687810946424926 
 02/22  08:00:00,19.19074870608504,19.210942179273489 
 02/22  09:00:00,19.38271152132163,19.393350960013163 
 02/22  10:00:00,19.395939884627347,19.40578498607956 
 02/22  11:00:00,18.78805265888147,18.687477217269526 
 02/22  12:00:00,18.636621285977414,18.522379145992369 
 02/22  13:00:00,18.60847331589285,18.395233047795334 
 02/22  14:00:00,18.570668165967466,18.315889232711528 
 02/22  15:00:00,18.519585974421866,18.246771515015057 
 02/22  16:00:00,18.51815139891704,18.299878402692018 
 02/22  17:00:00,19.38633836508555,19.429501060999866 
 02/22  18:00:00,19.379734983416147,19.404979257079945 
 02/22  19:00:00,19.383978241398176,19.416057850395917 
 02/22  20:00:00,19.388031998150557,19.40840289789847 
 02/22  21:00:00,19.38353522140053,19.407823986079394 
 02/22  22:00:00,19.3945589435312,19.41117489496223 
 02/22  23:00:00,18.34409089014941,18.196864669171988 
 02/22  24:00:00,17.642948861384175,17.544080921342514 
 02/23  01:00:00,17.353895853930618,17.19927497919875 
 02/23  02:00:00,17.22839047721886,17.02469503625558 
 02/23  03:00:00,17.108153945195875,16.87904303568784 
 02/23  04:00:00,16.949945078944589,16.713399691960988 
 02/23  05:00:00,16.85932044998323,16.611435897768943 
 02/23  06:00:00,16.806392125057604,16.53070464283269 
 02/23  07:00:00,16.720159860967344,16.427223123562489 
 02/23  08:00:00,19.073821964214369,19.17202918234622 
 02/23  09:00:00,19.389750761668006,19.39448420939133 
 02/23  10:00:00,19.385374922347883,19.386270007975719 
 02/23  11:00:00,18.588284426078013,19.483785416050936 
 02/23  12:00:00,18.33000381944778,20.137663547774389 
 02/23  13:00:00,18.373897139543183,20.31778480744627 
 02/23  14:00:00,18.4797259271484,20.179159283018739 
 02/23  15:00:00,18.59051009496919,20.260706582199228 
 02/23  16:00:00,18.575288987312857,20.04507939448061 
 02/23  17:00:00,19.403928592482936,19.56904859734218 
 02/23  18:00:00,19.3654557959675,19.36631260180423 
 02/23  19:00:00,19.377463754119128,19.376973121696567 
 02/23  20:00:00,19.390079967055248,19.38748556702363 
 02/23  21:00:00,19.38817414437972,19.393713789676029 
 02/23  22:00:00,19.383745751061608,19.391720104480613 
 02/23  23:00:00,18.29781450813693,18.39223230448819 
 02/23  24:00:00,17.490797355972008,17.75751310627134 
 02/24  01:00:00,17.342095947515195,17.534034985588698 
 02/24  02:00:00,17.231153220323909,17.360230043188524 
 02/24  03:00:00,17.088096949541879,17.1831022272383 
 02/24  04:00:00,16.9685165252918,17.037625331402788 
 02/24  05:00:00,16.881784437254635,16.915830472301118 
 02/24  06:00:00,16.79204841762379,16.799039524201196 
 02/24  07:00:00,16.71843438145625,16.6941588206839 
 02/24  08:00:00,19.085242545696646,19.206217300794518 
 02/24  09:00:00,19.384701054882745,19.386735654123514 
 02/24  10:00:00,19.382360594962287,19.38509159435734 
 02/24  11:00:00,18.529479024827084,19.45136896162792 
 02/24  12:00:00,18.31782770115393,19.943916572429044 
 02/24  13:00:00,18.402872830257729,19.77881953416877 
 02/24  14:00:00,18.43867367645518,20.235290721948876 
 02/24  15:00:00,18.51843114132562,20.2364634083769 
 02/24  16:00:00,18.38615915019588,19.42802536244826 
 02/24  17:00:00,19.362878434619078,19.37409303801544 
 02/24  18:00:00,19.38894655654535,19.37829356947319 
 02/24  19:00:00,19.375707207325826,19.377812002571404 
 02/24  20:00:00,19.391940097144507,19.392738672050819 
 02/24  21:00:00,19.39054441158499,19.39333277911959 
 02/24  22:00:00,19.393266188678,19.401183308978 
 02/24  23:00:00,18.23475945004671,18.33968543292852 
 02/24  24:00:00,17.472270828360306,17.740322642277783 
 02/25  01:00:00,17.165999710050998,17.4196057374053 
 02/25  02:00:00,17.071832639585407,17.247241490224409 
 02/25  03:00:00,19.176611193291998,19.269024730573457 
 02/25  04:00:00,19.41922436588011,19.433826704876119 
 02/25  05:00:00,19.412936077108666,19.436617957875528 
 02/25  06:00:00,19.416822421560274,19.432361248172488 
 02/25  07:00:00,19.413109430039094,19.432448827423714 
 02/25  08:00:00,19.41583225624921,19.43388321825933 
 02/25  09:00:00,19.383398190165737,19.38588979513085 
 02/25  10:00:00,19.385426099735626,19.402613290038564 
 02/25  11:00:00,18.812836582966427,18.525013349389249 
 02/25  12:00:00,18.70005761622491,18.445092332379394 
 02/25  13:00:00,18.777484159990189,18.712551975754296 
 02/25  14:00:00,18.813230738909888,18.568383391780189 
 02/25  15:00:00,18.77782806980077,18.393270279610399 
 02/25  16:00:00,18.64826798601995,18.200341332311468 
 02/25  17:00:00,19.371114097550327,19.37112887486335 
 02/25  18:00:00,19.37863055003753,19.399433090342144 
 02/25  19:00:00,19.37510901758345,19.38476530759241 
 02/25  20:00:00,19.395189096498617,19.410366439856536 
 02/25  21:00:00,19.397499337333753,19.41435710461849 
 02/25  22:00:00,19.393502816499969,19.414462076628554 
 02/25  23:00:00,19.394029264449207,19.417107230036018 
 02/25  24:00:00,19.384203673475576,19.389405804507026 
 02/26  01:00:00,17.908176282210037,17.811287341177125 
 02/26  02:00:00,17.363736074731027,17.209009662840317 
 02/26  03:00:00,19.21246823140925,19.25489026250964 
 02/26  04:00:00,19.416651024129508,19.440787362396578 
 02/26  05:00:00,19.41130450891869,19.445224241859543 
 02/26  06:00:00,19.406295654173925,19.426812993273729 
 02/26  07:00:00,19.40505342739401,19.430687112520468 
 02/26  08:00:00,19.40528134158949,19.436442919392627 
 02/26  09:00:00,19.379991396561864,19.39229020576549 
 02/26  10:00:00,19.390056102707989,19.425501568421028 
 02/26  11:00:00,18.729748795696524,18.249204427694587 
 02/26  12:00:00,18.700598253090847,18.211208474705474 
 02/26  13:00:00,18.769332600928779,18.17408751554681 
 02/26  14:00:00,18.747164108025538,17.991207435077244 
 02/26  15:00:00,18.812282391595816,18.08759923209574 
 02/26  16:00:00,18.788851588240683,18.027122581652308 
 02/26  17:00:00,19.4033223951064,19.360078341401449 
 02/26  18:00:00,19.37946069615235,19.410391313682664 
 02/26  19:00:00,19.382141620264638,19.403674057329999 
 02/26  20:00:00,19.38018849319188,19.406506453416204 
 02/26  21:00:00,19.38795409833054,19.411991685013406 
 02/26  22:00:00,19.381979747096595,19.409768606114875 
 02/26  23:00:00,19.383002151954878,19.411714524031866 
 02/26  24:00:00,19.379037547089589,19.387216470715058 
 02/27  01:00:00,18.21449472672741,18.022789302560534 
 02/27  02:00:00,17.77143095270838,17.508763773179227 
 02/27  03:00:00,17.586862623425689,17.249831889045774 
 02/27  04:00:00,17.516647833778046,17.14297704818639 
 02/27  05:00:00,17.46260751604836,17.053457537799287 
 02/27  06:00:00,17.395740034374155,16.963936943694209 
 02/27  07:00:00,17.34265411449779,16.892183481885483 
 02/27  08:00:00,19.231484950164537,19.235495688364744 
 02/27  09:00:00,19.382786503866958,19.393772945640668 
 02/27  10:00:00,19.387237214460585,19.40993556284937 
 02/27  11:00:00,18.870561667644865,18.563117408848016 
 02/27  12:00:00,18.780895710684886,18.452202143118489 
 02/27  13:00:00,18.836823763503646,18.527240856291159 
 02/27  14:00:00,18.9801005500943,18.96295192342963 
 02/27  15:00:00,19.12040876952053,19.03365703019245 
 02/27  16:00:00,19.08589698798604,18.89851083463683 
 02/27  17:00:00,19.38564408537238,19.38441643548912 
 02/27  18:00:00,19.368243266951226,19.385033602068029 
 02/27  19:00:00,19.374499146474187,19.39189988610336 
 02/27  20:00:00,19.377812221055849,19.39190271834244 
 02/27  21:00:00,19.381019509494104,19.38941569742667 
 02/27  22:00:00,19.377694497572869,19.38908560659221 
 02/27  23:00:00,18.7159251173107,18.56905016676949 
 02/27  24:00:00,17.995308004125627,17.910581155849959 
 02/28  01:00:00,17.880683466159085,17.751669263227336 
 02/28  02:00:00,17.76821116513692,17.601732492032036 
 02/28  03:00:00,17.664674572918629,17.481238632415594 
 02/28  04:00:00,17.598289102869616,17.390612272644434 
 02/28  05:00:00,17.50654019487451,17.27917194256264 
 02/28  06:00:00,17.453902303448385,17.206192009963865 
 02/28  07:00:00,17.402731923697517,17.13246176942552 
 02/28  08:00:00,19.259325718714157,19.29272365909976 
 02/28  09:00:00,19.38174454707184,19.39375433829728 
 02/28  10:00:00,19.392564674352618,19.41213902608846 
 02/28  11:00:00,18.802619427503257,18.8266895358444 
 02/28  12:00:00,18.502596905084844,18.924505978632277 
 02/28  13:00:00,18.54333343173189,19.4961711233229 
 02/28  14:00:00,18.632245129171627,20.13372353410698 
 02/28  15:00:00,18.659382355042184,20.319186372770856 
 02/28  16:00:00,18.68578061690785,20.056646010129847 
 02/28  17:00:00,19.395075796513994,19.604453250972047 
 02/28  18:00:00,19.366872716054588,19.365013643545166 
 02/28  19:00:00,19.37879645810142,19.375893563704488 
 02/28  20:00:00,19.390549021914717,19.38586233478625 
 02/28  21:00:00,19.389330358705679,19.399751248488398 
 02/28  22:00:00,19.394402822487004,19.400599877918816 
 02/28  23:00:00,18.202936024978617,18.249688335113527 
 02/28  24:00:00,17.41109855291844,17.59298626637293 
 03/01  01:00:00,17.244815941794543,17.355693288480646 
 03/01  02:00:00,17.10350589613756,17.145389023402367 
 03/01  03:00:00,16.981733772495756,16.983182411745696 
 03/01  04:00:00,16.870007085226925,16.837091671685017 
 03/01  05:00:00,16.762982638051356,16.699556369202158 
 03/01  06:00:00,16.662611235332805,16.568578260393318 
 03/01  07:00:00,16.5660705885942,16.438893026752429 
 03/01  08:00:00,19.021252243691828,19.1720784435432 
 03/01  09:00:00,19.426842309361555,19.44540488867432 
 03/01  10:00:00,19.386616800742659,19.385674092021227 
 03/01  11:00:00,18.546181678074427,19.521041737212508 
 03/01  12:00:00,18.343453780911856,19.92914503399521 
 03/01  13:00:00,18.276428074517804,20.453613602865834 
 03/01  14:00:00,18.207793689606569,20.680692892709705 
 03/01  15:00:00,18.16065227411766,20.434101486056777 
 03/01  16:00:00,18.204954795942748,19.927403498324219 
 03/01  17:00:00,19.3309968108168,19.39565705224854 
 03/01  18:00:00,19.36594964626144,19.365258599167008 
 03/01  19:00:00,19.387654457101868,19.38600991318114 
 03/01  20:00:00,19.39305247854831,19.39313548562295 
 03/01  21:00:00,19.39346678497651,19.39081560682606 
 03/01  22:00:00,19.39867488872284,19.40533649774945 
 03/01  23:00:00,18.1052431108417,18.240816878368205 
 03/01  24:00:00,17.34732544576906,17.665900120816184 
 03/02  01:00:00,17.045553826065154,17.346625080034089 
 03/02  02:00:00,16.90633782188798,17.132011948567056 
 03/02  03:00:00,16.733741339281637,16.93000075271407 
 03/02  04:00:00,16.603302614193635,16.767325390239067 
 03/02  05:00:00,16.46225465961638,16.597963099907525 
 03/02  06:00:00,16.36033708034114,16.459411092098873 
 03/02  07:00:00,16.321823751075905,16.362838030559336 
 03/02  08:00:00,18.925924590879597,19.146523298987448 
 03/02  09:00:00,19.397983163641486,19.41074208674221 
 03/02  10:00:00,19.393880924211375,19.407230451399849 
 03/02  11:00:00,18.32923962648325,18.139701400858429 
 03/02  12:00:00,18.1998539336156,18.020322373186894 
 03/02  13:00:00,18.235683604828844,17.938990194302325 
 03/02  14:00:00,18.004570935846368,17.515292411779084 
 03/02  15:00:00,17.67146529093344,17.072457544842054 
 03/02  16:00:00,17.53847603269051,16.912025151481826 
 03/02  17:00:00,19.28027556220877,19.27788353270384 
 03/02  18:00:00,19.40420619545344,19.448552321445008 
 03/02  19:00:00,19.39833047370658,19.42742416607156 
 03/02  20:00:00,19.39675387091834,19.42658510789233 
 03/02  21:00:00,19.399066540352867,19.4281438179292 
 03/02  22:00:00,19.39441980321241,19.42119675498987 
 03/02  23:00:00,18.306269520234769,18.013034723789766 
 03/02  24:00:00,17.522178973173398,17.27582601888204 
 03/03  01:00:00,17.23891772429123,16.925718112620328 
 03/03  02:00:00,17.138798761304075,16.7579100053993 
