Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/18  05:00:00,19.882640520663239,19.098642953467935 
 06/18  06:00:00,20.113063761620304,19.075695094840229 
 06/18  07:00:00,20.81876928664268,19.150712828687419 
 06/18  08:00:00,21.238952581578638,19.257754613639606 
 06/18  09:00:00,21.75265259865635,19.53880347686356 
 06/18  10:00:00,22.42299000786365,19.968035371207443 
 06/18  11:00:00,22.675970334427118,20.125709310432918 
 06/18  12:00:00,22.918818783405773,20.32014618706649 
 06/18  13:00:00,23.207309656565763,20.532116899126359 
 06/18  14:00:00,23.394246279079739,20.65927489731878 
 06/18  15:00:00,23.666511191268218,20.856200234370094 
 06/18  16:00:00,23.731272633320026,20.932133054442873 
 06/18  17:00:00,23.668194893300624,20.942547077602776 
 06/18  18:00:00,23.48081739425058,20.888236071665028 
 06/18  19:00:00,23.137366746600038,20.71560961752406 
 06/18  20:00:00,22.76462581253589,20.581542370630414 
 06/18  21:00:00,22.49800767209375,20.450311993648826 
 06/18  22:00:00,22.237327739261759,20.27937254074255 
 06/18  23:00:00,21.403497585599476,19.866550159655988 
 06/18  24:00:00,20.8241965762228,19.578069030704243 
 06/19  01:00:00,20.544727341794208,19.36690423379745 
 06/19  02:00:00,20.369383461190219,19.24493978584875 
 06/19  03:00:00,20.153974070890649,19.069324571590927 
 06/19  04:00:00,19.940859199015735,18.88620601889572 
 06/19  05:00:00,19.853206418681205,18.792078645826856 
 06/19  06:00:00,19.82402261915969,18.695891182397966 
 06/19  07:00:00,19.901249136583958,18.647375504806818 
 06/19  08:00:00,20.062835263335474,18.67287584084934 
 06/19  09:00:00,19.893385227515674,18.52496763254309 
 06/19  10:00:00,19.933534444857217,18.518936141616217 
 06/19  11:00:00,20.108368983846199,18.606227951061969 
 06/19  12:00:00,20.37319445395567,18.785945408223865 
 06/19  13:00:00,20.56650994142168,18.913091106679646 
 06/19  14:00:00,20.68127171250794,19.000135976048584 
 06/19  15:00:00,20.687826467222103,19.019632995886029 
 06/19  16:00:00,21.14527473255288,19.217571799316905 
 06/19  17:00:00,21.255840371036123,19.335274455605409 
 06/19  18:00:00,21.51119004110567,19.348977868927088 
 06/19  19:00:00,21.3756569939142,19.19406044543834 
 06/19  20:00:00,21.03530949434033,19.060246358356584 
 06/19  21:00:00,20.725203513883323,18.843817371982995 
 06/19  22:00:00,20.215439924471839,18.62011052781923 
 06/19  23:00:00,19.338268111461216,18.22672989830533 
 06/19  24:00:00,18.921922665889654,17.954518974856894 
 06/20  01:00:00,18.447798369381027,17.60352469135845 
 06/20  02:00:00,18.220361591006549,17.443315268579025 
 06/20  03:00:00,18.068157778330339,17.319822610576318 
 06/20  04:00:00,18.03112923598284,17.290120375102178 
 06/20  05:00:00,18.0317230571542,17.265956221385893 
 06/20  06:00:00,18.14404689604754,17.243756865129325 
 06/20  07:00:00,18.645935579217857,17.31621930664226 
 06/20  08:00:00,19.350296071666486,17.59867188126949 
 06/20  09:00:00,19.76499815800238,17.90897545280673 
 06/20  10:00:00,20.51046716231162,18.548278368139657 
 06/20  11:00:00,20.97616027977389,19.027479264008755 
 06/20  12:00:00,20.914258216689249,19.055860314453399 
 06/20  13:00:00,21.18235403613194,19.275260724509594 
 06/20  14:00:00,21.704500071299223,19.753866250416587 
 06/20  15:00:00,22.118702573840154,20.05278170509754 
 06/20  16:00:00,22.77997219529933,20.280478401832555 
 06/20  17:00:00,22.82641085523239,20.236394464168627 
 06/20  18:00:00,22.34058033349428,19.745812129712083 
 06/20  19:00:00,21.826750404795339,19.49386161226623 
 06/20  20:00:00,21.440527968743046,19.339205471345527 
 06/20  21:00:00,21.04971760673876,19.14694867184965 
 06/20  22:00:00,20.487577256819387,18.880376811541035 
 06/20  23:00:00,19.51776521709172,18.386468801927394 
 06/20  24:00:00,18.903664783753169,18.014159520402978 
 06/21  01:00:00,18.6315922235122,17.841087041662385 
 06/21  02:00:00,18.252322379184549,17.545063444304277 
 06/21  03:00:00,17.94831873819838,17.300411982989386 
 06/21  04:00:00,17.796796568278649,17.129549812677529 
 06/21  05:00:00,17.996739688486384,17.08675660344422 
 06/21  06:00:00,18.634548263455409,17.306810110952925 
 06/21  07:00:00,19.264566434239855,17.650840467195267 
 06/21  08:00:00,19.78294112127442,17.981604214720126 
 06/21  09:00:00,19.837856753125963,18.109790152163578 
 06/21  10:00:00,20.01950481891169,18.255885994871453 
 06/21  11:00:00,20.427860429822997,18.585651638872166 
 06/21  12:00:00,20.838691236081087,18.95361899230409 
 06/21  13:00:00,20.652683610539304,18.77576894887583 
 06/21  14:00:00,20.747634476971024,18.830129696347336 
 06/21  15:00:00,20.610947715150169,18.688085029630267 
 06/21  16:00:00,20.683192359573597,18.586667309467928 
 06/21  17:00:00,20.64929309741287,18.56896363675443 
 06/21  18:00:00,20.763519459495286,18.52802613961566 
 06/21  19:00:00,20.538810664315844,18.40756527722141 
 06/21  20:00:00,20.1536433614472,18.26187362746729 
 06/21  21:00:00,19.899248893172378,18.15922569812487 
 06/21  22:00:00,19.48218988666678,18.02810016408938 
 06/21  23:00:00,18.601007000764296,17.660219317291174 
 06/21  24:00:00,18.259256621598668,17.425123116536974 
 06/22  01:00:00,18.04627584510856,17.26923456250935 
 06/22  02:00:00,17.84842275219738,17.12099288591653 
 06/22  03:00:00,17.63817828526124,16.949472625375326 
 06/22  04:00:00,17.484703080184759,16.80754443853084 
 06/22  05:00:00,17.519883483373705,16.81041381232398 
 06/22  06:00:00,17.704002679020456,16.885064295896 
 06/22  07:00:00,17.903555006055247,16.93859534489887 
 06/22  08:00:00,18.110776348686639,16.989938884989028 
 06/22  09:00:00,18.3391867666302,17.087129008695635 
 06/22  10:00:00,18.541232142825935,17.202722832654034 
 06/22  11:00:00,18.720687713690798,17.326259309671707 
 06/22  12:00:00,19.033507855554889,17.596233065890226 
 06/22  13:00:00,19.300192551555868,17.822409880367098 
 06/22  14:00:00,19.878649947426454,18.342301912019065 
 06/22  15:00:00,20.544253130713238,18.774318963051078 
 06/22  16:00:00,21.03882785157125,18.80854889052771 
 06/22  17:00:00,21.043189779030287,18.66412623289977 
 06/22  18:00:00,21.037061671015147,18.526228434616479 
 06/22  19:00:00,20.67876716271786,18.392621837585815 
 06/22  20:00:00,20.2588138169666,18.290099641695794 
 06/22  21:00:00,20.000100562942987,18.196338730888387 
 06/22  22:00:00,19.568471779164413,18.07612362343933 
 06/22  23:00:00,18.750330289075593,17.759660301924634 
 06/22  24:00:00,18.427780654733959,17.573589974954186 
 06/23  01:00:00,18.21825246303937,17.429258570067618 
 06/23  02:00:00,18.14258068440564,17.40107059066826 
 06/23  03:00:00,18.026846285370568,17.319840009367029 
 06/23  04:00:00,17.91265663525023,17.23090516988877 
 06/23  05:00:00,17.919290369244835,17.21936281447508 
 06/23  06:00:00,18.03137896840168,17.243547015635735 
 06/23  07:00:00,18.217688969488088,17.295127847189464 
 06/23  08:00:00,18.499510282126676,17.416341031162835 
 06/23  09:00:00,18.88301939261493,17.653976102654015 
 06/23  10:00:00,19.236217176308445,17.886107587923683 
 06/23  11:00:00,19.82148207451469,18.386969323787214 
 06/23  12:00:00,20.291813882284218,18.9397601381052 
 06/23  13:00:00,20.645284244672639,19.269453204345344 
 06/23  14:00:00,21.019079648532427,19.45757558241787 
 06/23  15:00:00,21.37127105758196,19.562401888984259 
 06/23  16:00:00,22.096073033366169,19.760100691751199 
 06/23  17:00:00,22.260063449224036,19.74886565085 
 06/23  18:00:00,22.359173316136009,19.584219347577109 
 06/23  19:00:00,22.131403762431029,19.404554170159309 
 06/23  20:00:00,21.582377135871178,19.174802988202616 
 06/23  21:00:00,21.051070553994515,18.97798276940069 
 06/23  22:00:00,20.318282752952336,18.639915073186445 
 06/23  23:00:00,19.245266550400236,18.11612994638663 
 06/23  24:00:00,18.514584981804626,17.681902252446475 
 06/24  01:00:00,18.176832274252939,17.43537621506583 
 06/24  02:00:00,17.918445197642094,17.245083155654379 
 06/24  03:00:00,17.697533926971084,17.071671821870994 
 06/24  04:00:00,17.591736636143865,16.9620167239121 
 06/24  05:00:00,17.865656513839949,17.061203134907374 
 06/24  06:00:00,18.594292620102395,17.36303748373139 
 06/24  07:00:00,19.88374471952276,17.810867359661459 
 06/24  08:00:00,21.075654588889614,18.362687578363138 
 06/24  09:00:00,22.10076056299805,19.029490677860339 
 06/24  10:00:00,23.03482461976931,19.896936927649884 
 06/24  11:00:00,23.23713840783038,20.213782311700969 
 06/24  12:00:00,23.823388787753865,20.940186764449434 
 06/24  13:00:00,23.56761401769247,21.520179238423379 
 06/24  14:00:00,24.087695307373467,22.106342932835799 
 06/24  15:00:00,24.238771904171835,22.46874282339623 
 06/24  16:00:00,24.207098552527204,22.63746490872011 
 06/24  17:00:00,24.220004540659198,22.674041501765143 
 06/24  18:00:00,23.82368257254884,22.44905466851278 
 06/24  19:00:00,23.66356705688991,22.144843044470926 
 06/24  20:00:00,23.6214738671264,21.911125849841637 
 06/24  21:00:00,23.439245509061978,21.660102435628109 
 06/24  22:00:00,22.92463964970305,21.329290732735527 
 06/24  23:00:00,21.97570466670028,20.848646258850296 
 06/24  24:00:00,21.20037555420928,20.40030776203728 
 06/25  01:00:00,20.753790626686457,20.04647761449239 
 06/25  02:00:00,20.512193765821487,19.861698977114629 
 06/25  03:00:00,20.188881977396286,19.5808587476496 
 06/25  04:00:00,19.91688688579184,19.310702208244864 
 06/25  05:00:00,20.089152623185059,19.226478043371267 
 06/25  06:00:00,20.878587776334347,19.380516520425546 
 06/25  07:00:00,22.26363484691874,19.766976127253036 
 06/25  08:00:00,23.15865739872671,20.233096761909864 
 06/25  09:00:00,23.653024632512257,20.89813234618278 
 06/25  10:00:00,23.780726958945935,21.60993893188348 
 06/25  11:00:00,23.99562147650904,22.372503439403535 
 06/25  12:00:00,24.204910607710624,23.026001571627924 
 06/25  13:00:00,24.33243777531955,23.54181272767295 
 06/25  14:00:00,24.2562187331582,23.757335922654464 
 06/25  15:00:00,23.968112626093196,23.757104437746368 
 06/25  16:00:00,24.370720851284426,23.77725225519442 
 06/25  17:00:00,23.9539932322294,23.544777374078764 
 06/25  18:00:00,23.865395837088998,23.396940200133387 
 06/25  19:00:00,23.986594731572404,23.317916016376317 
 06/25  20:00:00,23.695576638118014,23.108392120256178 
 06/25  21:00:00,23.620527236334234,22.81225249021503 
 06/25  22:00:00,23.32237069674457,22.440591431980488 
 06/25  23:00:00,22.4682578401178,21.841658065425358 
 06/25  24:00:00,21.777427700124109,21.390758366072118 
 06/26  01:00:00,21.500427406152626,21.150815796382675 
 06/26  02:00:00,21.54442061346237,21.18779500042131 
 06/26  03:00:00,21.388294600583646,21.04189391411443 
 06/26  04:00:00,21.144823111200059,20.80276187770785 
 06/26  05:00:00,21.375396869775299,20.79322495780174 
 06/26  06:00:00,22.066903610374938,20.87269761685148 
 06/26  07:00:00,22.783459504321468,21.10360377127439 
 06/26  08:00:00,23.359824831407189,21.460289304875528 
 06/26  09:00:00,23.81226698757469,21.83774233545168 
 06/26  10:00:00,23.475456629183478,21.736415108010158 
 06/26  11:00:00,23.760617233183149,22.071414386414 
 06/26  12:00:00,23.790627641779034,22.608521502570576 
 06/26  13:00:00,23.40506024395725,22.417877485999527 
 06/26  14:00:00,23.86365215276563,22.39958877520857 
 06/26  15:00:00,23.897557535270989,22.397870065859608 
 06/26  16:00:00,23.49933023280334,22.62031819604188 
 06/26  17:00:00,23.30420689184344,22.60079486617912 
 06/26  18:00:00,23.74280834740979,22.50228793718299 
 06/26  19:00:00,23.332404099789679,22.2605423629494 
 06/26  20:00:00,23.488733135573349,22.047876204175297 
 06/26  21:00:00,23.072155560627338,21.769013566701895 
 06/26  22:00:00,22.59480313175543,21.51227195233635 
 06/26  23:00:00,21.729035930826617,21.046238649051113 
 06/26  24:00:00,21.39284694316843,20.761655891199358 
 06/27  01:00:00,21.1615821883969,20.543580482217736 
 06/27  02:00:00,20.985015908106889,20.38020600879273 
 06/27  03:00:00,20.742133349754157,20.147300371206815 
 06/27  04:00:00,20.53365487600268,19.934340765800898 
 06/27  05:00:00,20.398544917626997,19.772656869315069 
 06/27  06:00:00,20.32679953499285,19.646829684315649 
 06/27  07:00:00,20.30343442580211,19.532216367460558 
 06/27  08:00:00,20.370505604197086,19.48010357309669 
 06/27  09:00:00,20.485618663175374,19.468534119712336 
 06/27  10:00:00,20.618442914113559,19.479461273478998 
 06/27  11:00:00,20.678140751339698,19.43713883812951 
 06/27  12:00:00,20.793411341396028,19.464356086887454 
 06/27  13:00:00,20.790175281349066,19.402963039906675 
 06/27  14:00:00,20.86573990068157,19.437043531718986 
 06/27  15:00:00,21.04286511469321,19.5870058322316 
 06/27  16:00:00,21.464122312516865,19.746647843104556 
 06/27  17:00:00,21.46959785850771,19.77747854548675 
 06/27  18:00:00,21.641525276667218,19.73809577124092 
 06/27  19:00:00,21.49410670758772,19.636782146345735 
 06/27  20:00:00,21.246347025760877,19.524760213124077 
 06/27  21:00:00,21.03459427627243,19.381430014903655 
 06/27  22:00:00,20.554264056104985,19.148696164038573 
 06/27  23:00:00,19.70137807030985,18.688681939862755 
 06/27  24:00:00,19.277085258579186,18.400617456660073 
 06/28  01:00:00,18.907355793238084,18.142526733943656 
 06/28  02:00:00,18.63475420579249,17.945876679318688 
 06/28  03:00:00,18.318639151459086,17.67996344875415 
 06/28  04:00:00,18.112797273663426,17.480836755313776 
 06/28  05:00:00,18.2299600129218,17.39950765518872 
 06/28  06:00:00,18.94839617737931,17.596145929119673 
 06/28  07:00:00,19.74637279535586,17.956017002727039 
 06/28  08:00:00,20.4920853441748,18.337044024514904 
 06/28  09:00:00,21.001458446315007,18.704819766132038 
 06/28  10:00:00,21.413078731391637,19.152171670877324 
 06/28  11:00:00,21.559499897795655,19.424634383939446 
 06/28  12:00:00,21.461324819601289,19.41881836157379 
 06/28  13:00:00,21.24870842241231,19.247956749165238 
 06/28  14:00:00,21.112697394410348,19.14878652406197 
 06/28  15:00:00,21.219810875582465,19.257304484028049 
 06/28  16:00:00,21.78193089005702,19.496092901672044 
 06/28  17:00:00,22.002640681554309,19.629890151175528 
 06/28  18:00:00,22.31622857388801,19.68096468965532 
 06/28  19:00:00,22.128083721835965,19.54083252078177 
 06/28  20:00:00,21.52005834080969,19.29952484421242 
 06/28  21:00:00,20.99504801536521,19.03338846847918 
 06/28  22:00:00,20.361731311305986,18.705122580205129 
 06/28  23:00:00,19.532787245224428,18.345371344630139 
 06/28  24:00:00,19.222670719554836,18.19061786464257 
 06/29  01:00:00,18.875029233605959,17.966450953706443 
 06/29  02:00:00,18.613347088828957,17.800821244317178 
 06/29  03:00:00,18.384670586285599,17.62562452715927 
 06/29  04:00:00,18.21261525755532,17.466067589147543 
 06/29  05:00:00,18.322752202760794,17.39868262336352 
 06/29  06:00:00,18.933491753712475,17.55254893620952 
 06/29  07:00:00,19.467193926954189,17.84395089325321 
 06/29  08:00:00,19.70255564440809,18.11433038460448 
 06/29  09:00:00,19.987201830695143,18.32022859121484 
 06/29  10:00:00,20.362898541671897,18.59675234662444 
 06/29  11:00:00,20.698774688711504,18.842853820710887 
 06/29  12:00:00,20.774532726664256,18.892537080956744 
 06/29  13:00:00,21.000937198704638,19.08923989625184 
 06/29  14:00:00,21.308958177470016,19.34913098254596 
 06/29  15:00:00,21.340081299197004,19.379778176687233 
 06/29  16:00:00,21.65106096244283,19.431998859655836 
 06/29  17:00:00,21.667467363289505,19.463815491014019 
 06/29  18:00:00,21.863835269194703,19.464484761160976 
 06/29  19:00:00,21.642536991557077,19.331538448041923 
 06/29  20:00:00,21.161567953224585,19.103448232541838 
 06/29  21:00:00,20.832487546800054,18.908853875945526 
 06/29  22:00:00,20.397559139452299,18.744843366235636 
 06/29  23:00:00,19.58341127218359,18.39076521133645 
 06/29  24:00:00,19.247734597149525,18.208733168700748 
 06/30  01:00:00,19.03109762249581,18.083614396463145 
 06/30  02:00:00,18.891206084807913,18.022286901286646 
 06/30  03:00:00,18.69754169593987,17.889142797863764 
 06/30  04:00:00,18.546307697493196,17.769436488798246 
 06/30  05:00:00,18.583172420719444,17.75838782626769 
 06/30  06:00:00,18.855416555999406,17.860416559504516 
 06/30  07:00:00,19.089812273821964,18.01349704565451 
 06/30  08:00:00,19.444460068883694,18.203080970596689 
 06/30  09:00:00,19.663828150121469,18.278262719865667 
 06/30  10:00:00,19.913705940190736,18.426700551471038 
 06/30  11:00:00,20.19304264800305,18.603602345029878 
 06/30  12:00:00,20.36740288332429,18.723295716222994 
 06/30  13:00:00,20.690826169474599,18.981433658734959 
 06/30  14:00:00,21.034680916174908,19.253192804233419 
 06/30  15:00:00,21.119081580747748,19.320174986131826 
 06/30  16:00:00,21.420188476447217,19.34233158898961 
 06/30  17:00:00,21.500544813333194,19.41308063968566 
 06/30  18:00:00,21.56436236738483,19.27503341914586 
 06/30  19:00:00,21.224233190590448,19.044864258139527 
 06/30  20:00:00,20.947765393174977,18.961202532077864 
 06/30  21:00:00,20.790610228795957,18.897933891416267 
 06/30  22:00:00,20.422897518663214,18.801041729386755 
 06/30  23:00:00,19.60653834102657,18.454489445247736 
 06/30  24:00:00,19.32835985784201,18.317422731244038 
 07/01  01:00:00,19.139873383986303,18.209851888600605 
 07/01  02:00:00,19.024813888622874,18.16968134345043 
 07/01  03:00:00,18.85914775112986,18.069984328965167 
 07/01  04:00:00,18.7275404744073,17.981458671293866 
 07/01  05:00:00,18.6954327256148,17.94853960707703 
 07/01  06:00:00,18.845129637850584,17.954234038371888 
 07/01  07:00:00,20.129201510415706,18.23117509090332 
 07/01  08:00:00,21.019122756284479,18.608141571008284 
 07/01  09:00:00,21.254412088174413,18.736831443080946 
 07/01  10:00:00,21.405929630743338,18.866713148328054 
 07/01  11:00:00,21.690668097414176,19.054849341218739 
 07/01  12:00:00,22.32348657243829,19.667104793533416 
 07/01  13:00:00,23.117997409440997,20.475228216718713 
 07/01  14:00:00,23.414611414393347,20.767519228318109 
 07/01  15:00:00,23.430319354276958,20.702406157327336 
 07/01  16:00:00,23.618947167984329,20.741047871586305 
 07/01  17:00:00,23.600911529395807,20.635235320267069 
 07/01  18:00:00,23.27056159214125,20.36954069648037 
 07/01  19:00:00,22.91104872272434,20.143347329914428 
 07/01  20:00:00,22.359124053443858,19.87773735079823 
 07/01  21:00:00,21.771023024772384,19.642532569760627 
 07/01  22:00:00,21.415668504321748,19.465399364528918 
 07/01  23:00:00,20.554053048315127,19.079873931808778 
 07/01  24:00:00,20.073110731767068,18.865790576764334 
 07/02  01:00:00,19.796828284709588,18.699086790307104 
 07/02  02:00:00,19.642614193801735,18.63030809491238 
 07/02  03:00:00,19.48888356698825,18.539259413803437 
 07/02  04:00:00,19.340325998479078,18.439981274509145 
 07/02  05:00:00,19.268724038382964,18.3831710702397 
 07/02  06:00:00,19.40594640060566,18.44280225253456 
 07/02  07:00:00,20.240710793944716,18.551095287561905 
 07/02  08:00:00,20.697147423515547,18.662251856975887 
 07/02  09:00:00,21.041928054140166,18.78522468504584 
 07/02  10:00:00,21.450712153694423,19.004839442791483 
 07/02  11:00:00,21.7727439586576,19.198870882649616 
 07/02  12:00:00,21.98982702855448,19.36720992126009 
 07/02  13:00:00,21.85913935286291,19.26286198872523 
 07/02  14:00:00,22.006661923751428,19.365897443568295 
 07/02  15:00:00,22.136006035263955,19.44485339198438 
 07/02  16:00:00,21.961917006832548,19.39253921821146 
 07/02  17:00:00,21.774043954413189,19.32660996815104 
 07/02  18:00:00,21.546823218577197,19.233084907984187 
 07/02  19:00:00,21.30722054297551,19.149076853569164 
 07/02  20:00:00,21.061637240166257,19.09506631861574 
 07/02  21:00:00,20.87117583647887,18.970597461651196 
 07/02  22:00:00,20.676176249860406,18.84067290425726 
 07/02  23:00:00,19.84078528603457,18.466072794431953 
 07/02  24:00:00,19.411125779525159,18.302780412253975 
 07/03  01:00:00,19.193945459892935,18.187432900279917 
 07/03  02:00:00,19.078636917170316,18.146459821181304 
 07/03  03:00:00,18.92954564754666,18.058010030051464 
 07/03  04:00:00,18.774170712313205,17.954244734796604 
 07/03  05:00:00,18.689037763306403,17.88884108081112 
 07/03  06:00:00,18.671610112740269,17.856926094898733 
 07/03  07:00:00,18.68626694081122,17.821834632335368 
 07/03  08:00:00,18.74951106247384,17.816120692897699 
 07/03  09:00:00,18.83507570196194,17.826698072039386 
 07/03  10:00:00,18.940187747100504,17.861114784874105 
 07/03  11:00:00,18.960810937404376,17.828638549243096 
 07/03  12:00:00,19.038768832978805,17.860333772163317 
 07/03  13:00:00,19.103603317490287,17.88602199726168 
 07/03  14:00:00,19.16167655883067,17.925568327990335 
 07/03  15:00:00,19.199084545601996,17.963972187133238 
 07/03  16:00:00,19.534620612509657,18.06533515782803 
 07/03  17:00:00,19.583047877030589,18.11366993626382 
 07/03  18:00:00,19.871338456133829,18.16120819087591 
 07/03  19:00:00,19.820861173886898,18.14780461431924 
 07/03  20:00:00,19.637219878783577,18.12961504243768 
 07/03  21:00:00,19.58264015744178,18.095471621527915 
 07/03  22:00:00,19.28828522079171,18.0505222082736 
 07/03  23:00:00,18.513426753353146,17.741619754655657 
 07/03  24:00:00,18.299791896047539,17.607676670057076 
 07/04  01:00:00,18.174535128932577,17.516274954939168 
 07/04  02:00:00,18.122962016649887,17.498208793176404 
 07/04  03:00:00,18.03069554146558,17.42493086619175 
 07/04  04:00:00,17.933305919491248,17.340116741140436 
 07/04  05:00:00,18.052638094648523,17.370106399828587 
 07/04  06:00:00,18.71719458941142,17.63922373314391 
 07/04  07:00:00,19.577224220424527,18.012117482943105 
 07/04  08:00:00,20.356044173856526,18.486620174564437 
 07/04  09:00:00,20.90244057731509,18.93832875517132 
 07/04  10:00:00,21.609501185819818,19.56416591549794 
 07/04  11:00:00,21.96861172012135,20.06776450069045 
 07/04  12:00:00,22.182143303849366,20.4510937391506 
 07/04  13:00:00,22.31904395064604,20.63453939600262 
 07/04  14:00:00,22.232671872848728,20.526549682092804 
 07/04  15:00:00,22.15882939111919,20.474550568230414 
 07/04  16:00:00,22.597349074251104,20.638069967336809 
 07/04  17:00:00,22.829058940029108,20.88948797064392 
 07/04  18:00:00,23.03177031673563,20.87096893206509 
 07/04  19:00:00,22.569345309728818,20.519409072309747 
 07/04  20:00:00,22.126752484783105,20.402728063153096 
 07/04  21:00:00,21.898973393384929,20.318824150559786 
 07/04  22:00:00,21.373413803948915,20.124520211610859 
 07/04  23:00:00,20.404392789665964,19.622063899118929 
 07/04  24:00:00,19.755075922300514,19.13224047897109 
 07/05  01:00:00,19.394331225920256,18.82061398507053 
 07/05  02:00:00,19.287832447053515,18.74829398949357 
 07/05  03:00:00,19.045250350919376,18.554997200558505 
 07/05  04:00:00,18.84378319626658,18.406465781558305 
 07/05  05:00:00,18.787934094128837,18.345954712110485 
 07/05  06:00:00,18.75701969762855,18.288236323366076 
 07/05  07:00:00,18.788677904649079,18.252718642915668 
 07/05  08:00:00,18.910630790207855,18.27632787838654 
 07/05  09:00:00,19.13467050909858,18.363213026039497 
 07/05  10:00:00,19.762526716720669,18.73567344140415 
 07/05  11:00:00,20.426812642462559,19.210769973703675 
 07/05  12:00:00,21.097866698670818,19.8789543379383 
 07/05  13:00:00,21.534491522497367,20.282240198556808 
 07/05  14:00:00,21.49969243684294,20.16669482473573 
 07/05  15:00:00,21.167656656031654,19.803966981518955 
 07/05  16:00:00,21.136039787057947,19.593449220731374 
 07/05  17:00:00,21.148119049478944,19.55986276109435 
 07/05  18:00:00,21.205579309352645,19.49111956413347 
 07/05  19:00:00,20.9867522722665,19.37593880488072 
 07/05  20:00:00,20.709047555788009,19.281056018539169 
 07/05  21:00:00,20.52211320205503,19.139253265775787 
 07/05  22:00:00,20.104757959078094,18.969360573831005 
 07/05  23:00:00,19.29639447724032,18.58365011849022 
 07/05  24:00:00,18.987851061595515,18.397848613312847 
 07/06  01:00:00,18.76382474773518,18.24215844084361 
 07/06  02:00:00,18.648993470479817,18.168817452487589 
 07/06  03:00:00,18.550081146805213,18.08731611464316 
 07/06  04:00:00,18.48852247629147,18.032691086321518 
 07/06  05:00:00,18.547005651230415,18.06996450649824 
 07/06  06:00:00,18.7041731696561,18.153353725674955 
 07/06  07:00:00,18.975683502788585,18.239651085654754 
 07/06  08:00:00,19.331265566583846,18.403028658043689 
 07/06  09:00:00,19.820063592691157,18.70015703889095 
 07/06  10:00:00,20.515083524003889,19.214202230670325 
 07/06  11:00:00,21.127219066067825,19.71078640375251 
 07/06  12:00:00,21.16167559729432,19.741996693342988 
 07/06  13:00:00,21.924821711589595,20.554688381977415 
 07/06  14:00:00,22.304436327196709,20.869230439545324 
 07/06  15:00:00,21.727336280007039,20.304059979429988 
 07/06  16:00:00,21.746019142318028,20.05311555125616 
 07/06  17:00:00,21.62759296993871,19.94412748557169 
 07/06  18:00:00,21.73212544095366,19.883688879270055 
 07/06  19:00:00,21.377450867798065,19.69532240866421 
 07/06  20:00:00,21.051003616895593,19.569415345363806 
 07/06  21:00:00,20.86333885973708,19.47016977277952 
 07/06  22:00:00,20.42727363216936,19.301534623825199 
 07/06  23:00:00,19.60446570447848,18.891891994747586 
 07/06  24:00:00,19.28844130596847,18.684336741856208 
 07/07  01:00:00,19.079424095005316,18.540508294746834 
 07/07  02:00:00,18.957927566594895,18.474123369135876 
 07/07  03:00:00,18.809603133091323,18.366992390359607 
 07/07  04:00:00,18.681307017359488,18.258545862595068 
 07/07  05:00:00,18.65173969861413,18.213044227472897 
 07/07  06:00:00,18.83996627595467,18.302800002907469 
 07/07  07:00:00,19.166633636529263,18.445776835889157 
 07/07  08:00:00,19.598473528823555,18.662040752381029 
 07/07  09:00:00,19.97163578965792,18.843328239024897 
 07/07  10:00:00,20.19676476013902,18.93582050811157 
 07/07  11:00:00,20.425239476276148,19.074617910203857 
 07/07  12:00:00,20.809884698497237,19.399534039806857 
 07/07  13:00:00,21.499650413556816,20.04386439023362 
 07/07  14:00:00,21.830458442259645,20.408382114680838 
 07/07  15:00:00,21.82791780509954,20.47644041391201 
 07/07  16:00:00,22.19793332610861,20.55462081245316 
 07/07  17:00:00,21.94407821694642,20.35603884308417 
 07/07  18:00:00,21.872010048135054,20.1249632972022 
 07/07  19:00:00,21.670906669782768,19.99977346304098 
 07/07  20:00:00,21.309790361632119,19.887431473619217 
 07/07  21:00:00,21.083168622155939,19.71882467631702 
 07/07  22:00:00,20.6948953394746,19.597474324777978 
 07/07  23:00:00,19.931978636093974,19.261899355674037 
 07/07  24:00:00,19.716745309115937,19.126489905271599 
 07/08  01:00:00,19.56976035887464,19.003102953593645 
 07/08  02:00:00,19.538255821343694,18.996201142351539 
 07/08  03:00:00,19.50206913924712,18.969991464603817 
 07/08  04:00:00,19.47374709088628,18.947635042134235 
 07/08  05:00:00,19.512332392946055,18.964946226676895 
 07/08  06:00:00,19.723042981893465,19.08540365925255 
 07/08  07:00:00,20.680183631872745,19.26750539178731 
 07/08  08:00:00,21.464424810200869,19.551847257347604 
 07/08  09:00:00,21.924906757651788,19.86274071577806 
 07/08  10:00:00,22.489481513276773,20.28707808042956 
 07/08  11:00:00,23.003529043767366,20.70055561770259 
 07/08  12:00:00,23.62846771591916,21.293247644167609 
 07/08  13:00:00,24.252539720543056,22.335951274702084 
 07/08  14:00:00,25.11971830051306,22.984601842314313 
 07/08  15:00:00,25.81465936716194,23.445360565858736 
 07/08  16:00:00,26.2615687808253,23.71276007205968 
 07/08  17:00:00,26.4998513684936,23.865846445953829 
 07/08  18:00:00,26.589204296869498,23.953715285455535 
 07/08  19:00:00,26.442946298351879,23.903294466919478 
 07/08  20:00:00,25.075422574367665,23.768657082244219 
 07/08  21:00:00,23.92690873612533,23.3799136264198 
