Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 05/30  01:00:00,19.95937487139362,18.654193445594367 
 05/30  02:00:00,19.840228760001989,18.571081504949257 
 05/30  03:00:00,19.655890626277495,18.416424977015838 
 05/30  04:00:00,19.492525525407588,18.27092669567353 
 05/30  05:00:00,19.444680385065636,18.199564089081453 
 05/30  06:00:00,19.541962901464474,18.185486044533488 
 05/30  07:00:00,19.70951299209657,18.18086748108283 
 05/30  08:00:00,19.987825127684908,18.263210662796568 
 05/30  09:00:00,20.31176367294402,18.403232742437049 
 05/30  10:00:00,20.68130197452533,18.634762817756667 
 05/30  11:00:00,20.93707305091282,18.803124227812004 
 05/30  12:00:00,21.143264194252006,18.981843234536905 
 05/30  13:00:00,21.02044386041414,18.901035781343074 
 05/30  14:00:00,20.991089435580343,18.868696067484465 
 05/30  15:00:00,21.042959906743748,18.945370529736679 
 05/30  16:00:00,21.157051341431417,19.0750139070894 
 05/30  17:00:00,21.059694153050104,19.090499118733459 
 05/30  18:00:00,20.944503038397174,19.04943721376644 
 05/30  19:00:00,20.670566764970859,18.962407503901745 
 05/30  20:00:00,20.412203691751026,18.895879969936563 
 05/30  21:00:00,20.265453331193535,18.80389664352051 
 05/30  22:00:00,20.036309198021436,18.682153574040599 
 05/30  23:00:00,19.497510315244989,18.237114287617005 
 05/30  24:00:00,19.256344973103837,18.02316496784544 
 05/31  01:00:00,19.101607308297078,17.866963136535199 
 05/31  02:00:00,19.03582295104963,17.83710076392709 
 05/31  03:00:00,18.93645340610459,17.836864964975164 
 05/31  04:00:00,18.791612977726034,17.842411525734148 
 05/31  05:00:00,18.769543656073446,17.84268063794486 
 05/31  06:00:00,18.933657793840394,17.844153590903557 
 05/31  07:00:00,19.38709169992577,17.872158366049644 
 05/31  08:00:00,19.837520595040528,17.99850362268366 
 05/31  09:00:00,20.137080112354555,18.11008773523303 
 05/31  10:00:00,20.164338826895525,18.145863050915147 
 05/31  11:00:00,20.504032640218499,18.334851959739369 
 05/31  12:00:00,20.87910417744296,18.634922280050568 
 05/31  13:00:00,21.244807029442595,18.919631932530579 
 05/31  14:00:00,21.534187464303188,19.128239081731814 
 05/31  15:00:00,21.83694742903164,19.371222325960056 
 05/31  16:00:00,22.152725246091614,19.67550488405037 
 05/31  17:00:00,22.42615179202032,19.935011741777289 
 05/31  18:00:00,22.241813648642656,19.95080023392575 
 05/31  19:00:00,21.718320195104796,19.68654152357344 
 05/31  20:00:00,21.093895010365008,19.50005506436036 
 05/31  21:00:00,20.86991668739208,19.414123140237089 
 05/31  22:00:00,20.630430863749397,19.290709431558669 
 05/31  23:00:00,20.016669482445026,18.808455427335099 
 05/31  24:00:00,19.648908538127249,18.54858497724447 
 06/01  01:00:00,19.407640799639233,18.341539188864397 
 06/01  02:00:00,19.266680142589114,18.239005458976558 
 06/01  03:00:00,19.10270638240284,18.10117411046476 
 06/01  04:00:00,18.974358740681795,17.98386326233323 
 06/01  05:00:00,19.012628904559408,17.953916191851165 
 06/01  06:00:00,19.378467919113338,18.001321050732139 
 06/01  07:00:00,20.16491274333153,18.20037880345342 
 06/01  08:00:00,20.61624113822164,18.496971947817565 
 06/01  09:00:00,21.40016642585712,19.034963716450844 
 06/01  10:00:00,21.637986011107555,19.352545660883736 
 06/01  11:00:00,21.88148844075761,19.634947381513827 
 06/01  12:00:00,22.71085475125802,20.570942126702229 
 06/01  13:00:00,23.351852238715155,21.40913656376555 
 06/01  14:00:00,23.478683623105569,21.454149266005208 
 06/01  15:00:00,23.446795646355765,21.332552542393928 
 06/01  16:00:00,23.593887229066977,21.444692263843977 
 06/01  17:00:00,23.622843877454885,21.56227533135792 
 06/01  18:00:00,23.527555613317487,21.587828578211494 
 06/01  19:00:00,23.22728389604535,21.494128203638185 
 06/01  20:00:00,22.808194312651137,21.456272540832296 
 06/01  21:00:00,22.469480903627635,21.334689323458546 
 06/01  22:00:00,22.146710079748684,21.17890978409949 
 06/01  23:00:00,21.500990645348958,20.66606950398186 
 06/01  24:00:00,21.170827788916577,20.426377581890315 
 06/02  01:00:00,20.861171861646203,20.16496239032391 
 06/02  02:00:00,20.71559860668434,20.067363017940204 
 06/02  03:00:00,20.587772469673717,19.95946171975794 
 06/02  04:00:00,20.42795612908029,19.80092075254504 
 06/02  05:00:00,20.586902119458608,19.748158128360843 
 06/02  06:00:00,21.15921980979304,19.84386015824826 
 06/02  07:00:00,21.47923198077482,19.98725931645723 
 06/02  08:00:00,21.599003987955677,20.10819194838494 
 06/02  09:00:00,21.795685933695994,20.208342097173359 
 06/02  10:00:00,22.066192971941008,20.39359891176551 
 06/02  11:00:00,22.299252429841279,20.56773261144344 
 06/02  12:00:00,22.411315688418889,20.678777411141725 
 06/02  13:00:00,22.19632327422491,20.538613207495119 
 06/02  14:00:00,22.09299952377267,20.445521325062207 
 06/02  15:00:00,22.055560889308766,20.443907035365088 
 06/02  16:00:00,22.089480814140069,20.494788009049338 
 06/02  17:00:00,21.970528714010717,20.481836763649736 
 06/02  18:00:00,21.886376156798048,20.46116165781352 
 06/02  19:00:00,21.661119040812275,20.41196248760831 
 06/02  20:00:00,21.423382924500176,20.359429119281555 
 06/02  21:00:00,21.256483771746685,20.24561916500197 
 06/02  22:00:00,21.02283282937317,20.111917952641979 
 06/02  23:00:00,20.499412018899464,19.675453134504666 
 06/02  24:00:00,20.267767678909708,19.455865931178204 
 06/03  01:00:00,20.113681687632576,19.288107425317237 
 06/03  02:00:00,20.036692126020534,19.213162630242473 
 06/03  03:00:00,19.894628071734105,19.06891624152852 
 06/03  04:00:00,19.747577717150067,18.917870633546714 
 06/03  05:00:00,19.679674740574638,18.82498916480344 
 06/03  06:00:00,19.66770604929829,18.750520913402516 
 06/03  07:00:00,19.8450292669731,18.706885946168307 
 06/03  08:00:00,19.99396176968557,18.704522340374717 
 06/03  09:00:00,20.122323466125594,18.694221181877525 
 06/03  10:00:00,20.268702792429055,18.707764734514684 
 06/03  11:00:00,20.386325356237529,18.71343978192367 
 06/03  12:00:00,20.52231566402989,18.74463646280627 
 06/03  13:00:00,20.601463325577293,18.754953443945018 
 06/03  14:00:00,20.660761712845117,18.776710057121109 
 06/03  15:00:00,20.72457787254003,18.82225463906388 
 06/03  16:00:00,20.765996558685424,18.907422030584617 
 06/03  17:00:00,20.73069093322554,18.95697174738534 
 06/03  18:00:00,20.584838929822057,18.92069116693772 
 06/03  19:00:00,20.359755202119986,18.879969167213234 
 06/03  20:00:00,20.173841829501066,18.886081602965008 
 06/03  21:00:00,20.05400017489704,18.815843823943465 
 06/03  22:00:00,19.87773754253579,18.703119952027835 
 06/03  23:00:00,19.33296611757396,18.24974134870814 
 06/03  24:00:00,19.047728481352189,18.01922301431643 
 06/04  01:00:00,18.889776212560269,17.860902999096838 
 06/04  02:00:00,18.83175656245244,17.814428305850514 
 06/04  03:00:00,18.73213814414975,17.728052651041524 
 06/04  04:00:00,18.616751332360047,17.63067524822625 
 06/04  05:00:00,18.575218602074317,17.585834620964119 
 06/04  06:00:00,18.618058519653386,17.58040089674398 
 06/04  07:00:00,18.930651057366103,17.638593671589577 
 06/04  08:00:00,19.420575423378187,17.800831514585327 
 06/04  09:00:00,19.89570060234285,18.034717152360878 
 06/04  10:00:00,20.003388705821086,18.137362761011905 
 06/04  11:00:00,20.050350957832536,18.123395614571913 
 06/04  12:00:00,20.068185655902704,18.092893226264818 
 06/04  13:00:00,20.419673031513918,18.358511076197638 
 06/04  14:00:00,20.898522262770844,18.718787223702756 
 06/04  15:00:00,21.327915435182335,19.044086455924587 
 06/04  16:00:00,21.66975147201643,19.283575362627034 
 06/04  17:00:00,21.857740152778449,19.40836660770615 
 06/04  18:00:00,21.922409428632184,19.435097626285086 
 06/04  19:00:00,21.72974465653415,19.322798560988333 
 06/04  20:00:00,21.224029801002965,19.156622862154437 
 06/04  21:00:00,20.64815732231039,18.949615097470244 
 06/04  22:00:00,20.27709957107804,18.76139330560997 
 06/04  23:00:00,19.72751245939673,18.35766245872179 
 06/04  24:00:00,19.38461102089936,18.125940833223774 
 06/05  01:00:00,19.146780083122523,17.942412293549276 
 06/05  02:00:00,19.028585023107003,17.862871930986093 
 06/05  03:00:00,18.85251382652461,17.72108224584195 
 06/05  04:00:00,18.727537272914366,17.624746402809046 
 06/05  05:00:00,18.739855787535157,17.615387188587719 
 06/05  06:00:00,18.892854364354578,17.655947309655024 
 06/05  07:00:00,19.11619761017958,17.699663170213584 
 06/05  08:00:00,19.503564661834746,17.869553291240864 
 06/05  09:00:00,19.98013166398885,18.112493287945534 
 06/05  10:00:00,20.982109678308754,18.786727810902595 
 06/05  11:00:00,21.35427179392496,19.17245264818704 
 06/05  12:00:00,21.57036903079348,19.409000098493608 
 06/05  13:00:00,21.4418519684545,19.31826965160093 
 06/05  14:00:00,21.49463039242935,19.344667272202377 
 06/05  15:00:00,21.77512472800501,19.576743436470357 
 06/05  16:00:00,21.979603893164957,19.751450623611427 
 06/05  17:00:00,21.802146083757014,19.71255773131208 
 06/05  18:00:00,21.39879887709411,19.549753461984694 
 06/05  19:00:00,21.10418300214129,19.492574977749656 
 06/05  20:00:00,20.845092688939095,19.49081557634965 
 06/05  21:00:00,20.661979811560508,19.41504065281496 
 06/05  22:00:00,20.4023909571361,19.300382425851809 
 06/05  23:00:00,19.870538960748637,18.874776441217138 
 06/05  24:00:00,19.562695976179044,18.62214758196023 
 06/06  01:00:00,19.33165161392626,18.425055306804056 
 06/06  02:00:00,19.226244801092898,18.34240410295905 
 06/06  03:00:00,19.076791194631313,18.205232747283128 
 06/06  04:00:00,18.938072163626836,18.068540552412395 
 06/06  05:00:00,18.92074786367545,18.01068697525514 
 06/06  06:00:00,19.0488974571389,18.00883112322473 
 06/06  07:00:00,19.342969306961309,18.104823862111468 
 06/06  08:00:00,19.72085800011586,18.261724402905498 
 06/06  09:00:00,20.020027854972648,18.371645967374769 
 06/06  10:00:00,20.33595007795178,18.559085334618403 
 06/06  11:00:00,20.617172056700129,18.743860306432845 
 06/06  12:00:00,20.757736458866917,18.849894857132484 
 06/06  13:00:00,20.86127421485321,18.924995166339657 
 06/06  14:00:00,21.03540666318613,19.043774066886294 
 06/06  15:00:00,21.064833569753895,19.07741074678369 
 06/06  16:00:00,20.922144671398855,19.001173073744679 
 06/06  17:00:00,20.95160419802533,19.02769316237211 
 06/06  18:00:00,20.9249914978242,19.047655272297985 
 06/06  19:00:00,20.75187015856015,19.011954315438218 
 06/06  20:00:00,20.4487571063872,18.974653942763366 
 06/06  21:00:00,20.197448388835587,18.856728852642378 
 06/06  22:00:00,19.87829950463511,18.664136167916618 
 06/06  23:00:00,19.276736577573169,18.173058372632505 
 06/06  24:00:00,18.924810445646977,17.8627146740028 
 06/07  01:00:00,18.75508017270849,17.70825208418436 
 06/07  02:00:00,18.709438924837998,17.675139302622335 
 06/07  03:00:00,18.53729427380304,17.529415546319997 
 06/07  04:00:00,18.35588641181151,17.380335936630944 
 06/07  05:00:00,18.30488319659365,17.312419431726267 
 06/07  06:00:00,18.411158232046213,17.30949838199512 
 06/07  07:00:00,18.63616736968256,17.352809281381789 
 06/07  08:00:00,18.95738655148795,17.453406542807799 
 06/07  09:00:00,19.344556828197989,17.623242952047919 
 06/07  10:00:00,19.715574402777574,17.82281073584425 
 06/07  11:00:00,20.020181958917378,18.010117737081715 
 06/07  12:00:00,20.328369111678226,18.259458819627296 
 06/07  13:00:00,20.585597699578746,18.480640640698949 
 06/07  14:00:00,21.00565652920745,18.849178780395059 
 06/07  15:00:00,21.490194736823974,19.19272119358046 
 06/07  16:00:00,21.92674848716861,19.442951208317746 
 06/07  17:00:00,22.061372245807573,19.504859218837355 
 06/07  18:00:00,22.040739212039968,19.451743608993476 
 06/07  19:00:00,21.802467831293336,19.321310440814096 
 06/07  20:00:00,21.268302604896129,19.266534573904335 
 06/07  21:00:00,20.797229873620748,19.14296180750483 
 06/07  22:00:00,20.469838522325689,19.00143464524229 
 06/07  23:00:00,19.914596992138948,18.596299518348233 
 06/07  24:00:00,19.593325007800943,18.36651525571868 
 06/08  01:00:00,19.35470951060394,18.185079454159216 
 06/08  02:00:00,19.257165767123959,18.132291809143653 
 06/08  03:00:00,19.124681738065079,18.02947399552605 
 06/08  04:00:00,18.977026587212614,17.900397614675165 
 06/08  05:00:00,19.021420116089638,17.88522010324938 
 06/08  06:00:00,19.46339490120249,17.969047807546418 
 06/08  07:00:00,20.18851318378173,18.153231644020154 
 06/08  08:00:00,21.03919348904236,18.492232628450684 
 06/08  09:00:00,21.201025632051427,18.781926702868284 
 06/08  10:00:00,21.312042351630536,19.00822645617759 
 06/08  11:00:00,21.50183599218646,19.192624941760444 
 06/08  12:00:00,21.744398637836448,19.45223858227928 
 06/08  13:00:00,21.924665563189345,19.647500337027439 
 06/08  14:00:00,22.033883438549645,19.771850115486758 
 06/08  15:00:00,22.15912463478005,19.909718069179048 
 06/08  16:00:00,22.663614680046078,20.28125649347553 
 06/08  17:00:00,22.972782691743836,20.538086029703395 
 06/08  18:00:00,22.928756100614618,20.563224495529576 
 06/08  19:00:00,22.71951566844249,20.443150475209806 
 06/08  20:00:00,22.25508828582209,20.320534790101794 
 06/08  21:00:00,21.82845559195783,20.211936934699716 
 06/08  22:00:00,21.431214606341486,20.04923407736672 
 06/08  23:00:00,20.847167941040064,19.627398429394846 
 06/08  24:00:00,20.507756002284535,19.379536232773167 
 06/09  01:00:00,20.211946549625858,19.14361417489259 
 06/09  02:00:00,20.065764978415879,19.04095150798686 
 06/09  03:00:00,19.868171635553816,18.873221773027646 
 06/09  04:00:00,19.609237058903856,18.61547066222272 
 06/09  05:00:00,19.761331021608329,18.502691838281913 
 06/09  06:00:00,20.622135228336675,18.67202790315521 
 06/09  07:00:00,21.243888516351445,18.84038578017905 
 06/09  08:00:00,21.33486735315034,19.01684124846161 
 06/09  09:00:00,21.687297896268598,19.30609396606496 
 06/09  10:00:00,22.162240564847989,19.75566548786145 
 06/09  11:00:00,22.662840870406347,20.315558876481516 
 06/09  12:00:00,22.741185479000444,20.44954627818842 
 06/09  13:00:00,22.874146645214738,20.604413414412379 
 06/09  14:00:00,23.38424348420226,21.116031665592354 
 06/09  15:00:00,23.677894808160148,21.332497289698816 
 06/09  16:00:00,23.734899726474823,21.409588177378319 
 06/09  17:00:00,23.660976311874227,21.45569331472153 
 06/09  18:00:00,23.57179710994528,21.495614878278368 
 06/09  19:00:00,23.216101608658648,21.37280806702362 
 06/09  20:00:00,22.71539257714106,21.221443909993775 
 06/09  21:00:00,22.397620231626627,21.083567279866786 
 06/09  22:00:00,22.046283936386396,20.903900201227857 
 06/09  23:00:00,21.47748449840796,20.472923300877107 
 06/09  24:00:00,21.139089719159949,20.207047330827487 
 06/10  01:00:00,20.791762001491589,19.914006032578635 
 06/10  02:00:00,20.598960252641449,19.75851996423053 
 06/10  03:00:00,20.438832714403647,19.613443938261474 
 06/10  04:00:00,20.30044591563881,19.477526844727064 
 06/10  05:00:00,20.31625492465696,19.445661269679016 
 06/10  06:00:00,20.429708059390295,19.428898935233023 
 06/10  07:00:00,20.73008558652937,19.433071201082698 
 06/10  08:00:00,21.134645687594746,19.58037148731165 
 06/10  09:00:00,21.59996926857379,19.80843833656468 
 06/10  10:00:00,22.073125726231184,20.1066307406621 
 06/10  11:00:00,22.402833568230457,20.33422946315513 
 06/10  12:00:00,22.665700767881064,20.553630178478494 
 06/10  13:00:00,22.944786242504699,20.7783825671099 
 06/10  14:00:00,23.169360022534105,20.94482523254384 
 06/10  15:00:00,23.502686989912435,21.186883780059924 
 06/10  16:00:00,23.863825553575447,21.435901793281077 
 06/10  17:00:00,24.048944226260728,21.55246767692612 
 06/10  18:00:00,23.987374548944268,21.50287867510056 
 06/10  19:00:00,23.801396903415779,21.40335930426955 
 06/10  20:00:00,23.359219522125529,21.27807745912836 
 06/10  21:00:00,22.837104131573886,21.121062361521667 
 06/10  22:00:00,22.45381321868764,20.94269157071125 
 06/10  23:00:00,21.833054418397727,20.506577116893973 
 06/10  24:00:00,21.417575447090895,20.22462721486583 
 06/11  01:00:00,21.125060345169737,20.001520211963248 
 06/11  02:00:00,20.972101855016974,19.892590094642867 
 06/11  03:00:00,20.70569360611553,19.665448724314016 
 06/11  04:00:00,20.48905440846245,19.468507359492756 
 06/11  05:00:00,20.55138590081872,19.408125296642834 
 06/11  06:00:00,21.20637492373344,19.437076077924595 
 06/11  07:00:00,22.062419058260866,19.607629459704698 
 06/11  08:00:00,22.26779328917553,19.820500494458419 
 06/11  09:00:00,22.338453416558374,19.96782621385202 
 06/11  10:00:00,22.583055219947146,20.165823967223014 
 06/11  11:00:00,22.845785893058144,20.39505241389388 
 06/11  12:00:00,23.099489453230178,20.649077799361974 
 06/11  13:00:00,23.335099889945377,20.88404614367822 
 06/11  14:00:00,23.572326545829644,21.09597891198038 
 06/11  15:00:00,23.767842148087998,21.286025609312348 
 06/11  16:00:00,23.884752689387378,21.455777740559083 
 06/11  17:00:00,23.80695152513742,21.49993163016802 
 06/11  18:00:00,23.552667909016088,21.440261544155946 
 06/11  19:00:00,23.27645173286333,21.357649879531615 
 06/11  20:00:00,22.891731362908844,21.275096147666305 
 06/11  21:00:00,22.620766434299914,21.178401972961063 
 06/11  22:00:00,22.39627704976013,21.062035457269553 
 06/11  23:00:00,21.858286335989165,20.646856242217234 
 06/11  24:00:00,21.480118294966414,20.36932987955614 
 06/12  01:00:00,21.241460961657795,20.174934444243836 
 06/12  02:00:00,21.1358774745203,20.095864541948126 
 06/12  03:00:00,20.95680481609402,19.94344010041943 
 06/12  04:00:00,20.807927001886044,19.807890305590744 
 06/12  05:00:00,20.746557545764938,19.730196856040423 
 06/12  06:00:00,20.744508280619177,19.674342478225499 
 06/12  07:00:00,20.744375657725159,19.58469737061928 
 06/12  08:00:00,20.84276315594122,19.57344661241018 
 06/12  09:00:00,20.966676195133318,19.56991810504791 
 06/12  10:00:00,21.109190462677444,19.597249046296886 
 06/12  11:00:00,21.210353946591117,19.59091624321352 
 06/12  12:00:00,21.35114625505512,19.639466966327065 
 06/12  13:00:00,21.485056998213005,19.706017406003928 
 06/12  14:00:00,21.556783650626888,19.75061595062027 
 06/12  15:00:00,21.641619376365875,19.841001030626857 
 06/12  16:00:00,21.74917207617876,19.93859997289414 
 06/12  17:00:00,21.703574987554388,19.979349924342185 
 06/12  18:00:00,21.67540689556259,20.005934608214177 
 06/12  19:00:00,21.503399090230638,19.989252834017223 
 06/12  20:00:00,21.269096474601274,19.978040056041153 
 06/12  21:00:00,21.12775632465285,19.887280774158407 
 06/12  22:00:00,20.88904281967281,19.752499754371564 
 06/12  23:00:00,20.324753645042934,19.27925716417785 
 06/12  24:00:00,20.060211443534678,19.045058148176673 
 06/13  01:00:00,19.88051170790525,18.869656864551517 
 06/13  02:00:00,19.7977272421606,18.803156502657829 
 06/13  03:00:00,19.664254832947547,18.679304978297773 
 06/13  04:00:00,19.520444570845929,18.543213444922487 
 06/13  05:00:00,19.50141152900224,18.482299313201055 
 06/13  06:00:00,19.654755823345569,18.513582726190586 
 06/13  07:00:00,19.89344537159596,18.564611224020525 
 06/13  08:00:00,20.23650092533149,18.698497045975967 
 06/13  09:00:00,20.626508801980255,18.886705348710934 
 06/13  10:00:00,20.94134706017741,19.102583126111939 
 06/13  11:00:00,20.810430269348257,19.011722362087384 
 06/13  12:00:00,20.84515420803955,19.010877939121476 
 06/13  13:00:00,20.88355688542962,19.02112766418169 
 06/13  14:00:00,20.8414547222039,18.992417636886949 
 06/13  15:00:00,20.916154757159313,19.094140496512425 
 06/13  16:00:00,21.08847771592474,19.264992960474609 
 06/13  17:00:00,21.147276439051909,19.400051916454147 
 06/13  18:00:00,21.415077914762294,19.59547482362435 
 06/13  19:00:00,21.35639211399522,19.622781361017205 
 06/13  20:00:00,21.033984760484495,19.595541072329057 
 06/13  21:00:00,20.81223501372549,19.51866735691288 
 06/13  22:00:00,20.52671934919109,19.35135280911824 
 06/13  23:00:00,19.989958386967716,18.909930343034483 
 06/13  24:00:00,19.72409473063489,18.693128612688107 
 06/14  01:00:00,19.535476875171704,18.524554554752617 
 06/14  02:00:00,19.509064494850415,18.52088637473537 
 06/14  03:00:00,19.439922084453266,18.46718942249965 
 06/14  04:00:00,19.330646601897507,18.375071120530845 
 06/14  05:00:00,19.338062822964934,18.359683466696404 
 06/14  06:00:00,19.517569874377196,18.41786810646331 
 06/14  07:00:00,19.77920820455786,18.48834466190781 
 06/14  08:00:00,20.130919910920963,18.639053989871955 
 06/14  09:00:00,20.488228094918186,18.82048179845541 
 06/14  10:00:00,20.85559583820624,19.066820622673459 
 06/14  11:00:00,21.235468337710665,19.344295084189399 
 06/14  12:00:00,21.722703125484139,19.74161017568115 
 06/14  13:00:00,22.00060816416662,19.978285570431724 
 06/14  14:00:00,22.090536421360846,20.057060238374356 
 06/14  15:00:00,22.232436762193978,20.1817076569778 
 06/14  16:00:00,22.55796958082584,20.427652944689087 
 06/14  17:00:00,23.070288555951927,20.7574807858335 
 06/14  18:00:00,23.334137716772909,20.9009608019238 
 06/14  19:00:00,23.153193675459567,20.791246374105407 
 06/14  20:00:00,22.722321186641783,20.65126510432549 
 06/14  21:00:00,22.213840242516228,20.533827729723379 
 06/14  22:00:00,21.69055576881947,20.30005686798972 
 06/14  23:00:00,20.983847838407124,19.780704957548417 
 06/14  24:00:00,20.58984705716777,19.501889432116245 
 06/15  01:00:00,20.263570797873155,19.247084014236497 
 06/15  02:00:00,20.11716901474064,19.147221255243694 
 06/15  03:00:00,19.902302616844496,18.966332133454246 
 06/15  04:00:00,19.693457592100957,18.779587484913959 
 06/15  05:00:00,19.680885421632167,18.725731509354949 
 06/15  06:00:00,19.82909523810475,18.76305562605273 
 06/15  07:00:00,19.95248967101527,18.78239972531975 
 06/15  08:00:00,20.44628476352011,18.968212388720258 
 06/15  09:00:00,20.853173406920605,19.174037455401185 
 06/15  10:00:00,21.299094653234094,19.483141322917473 
 06/15  11:00:00,21.72195034035685,19.795024070936856 
 06/15  12:00:00,22.11611896618468,20.110544916863103 
 06/15  13:00:00,22.357980753617615,20.30060827768937 
 06/15  14:00:00,22.653703431176106,20.537122521035934 
 06/15  15:00:00,22.962350383391823,20.78655183918424 
 06/15  16:00:00,23.13251197263142,20.946503596441376 
 06/15  17:00:00,22.890957969840096,20.924860064395796 
 06/15  18:00:00,22.703848387575435,20.893846846063238 
 06/15  19:00:00,22.416126806606124,20.82491367231023 
 06/15  20:00:00,22.09305332454128,20.78032299555671 
 06/15  21:00:00,21.906182602676429,20.728900707848664 
 06/15  22:00:00,21.661482040344944,20.61996952563177 
 06/15  23:00:00,21.06991727560754,20.136989256012556 
 06/15  24:00:00,20.81625553125472,19.946607646751617 
 06/16  01:00:00,20.677001940730059,19.827353889219567 
 06/16  02:00:00,20.606003526026897,19.79201189257234 
 06/16  03:00:00,20.492747227755485,19.699448828771879 
 06/16  04:00:00,20.385035396778446,19.594768050805599 
 06/16  05:00:00,20.612257633486864,19.614102928586648 
 06/16  06:00:00,21.429720247855696,19.740710630963294 
 06/16  07:00:00,22.18065072918218,19.977312446167418 
 06/16  08:00:00,22.774182022945405,20.362965383941096 
 06/16  09:00:00,23.160091222094445,20.72534026177734 
 06/16  10:00:00,23.47483360507472,21.113239380360058 
 06/16  11:00:00,23.803873604532649,21.513360722531944 
 06/16  12:00:00,23.978228450529494,21.782903901509984 
 06/16  13:00:00,23.75977230584099,21.90191478079221 
 06/16  14:00:00,23.836407129582143,21.947718576945939 
 06/16  15:00:00,23.53975119028452,22.02747333280054 
 06/16  16:00:00,23.735020850299418,22.124790339862586 
 06/16  17:00:00,23.777999723940697,22.17369382223557 
 06/16  18:00:00,23.376924286150606,22.196657471787959 
 06/16  19:00:00,23.580724967780499,22.080678059398623 
 06/16  20:00:00,23.18821657025039,21.956037600106698 
 06/16  21:00:00,22.93093750976773,21.831556948306834 
 06/16  22:00:00,22.656806624605694,21.67902756565492 
 06/16  23:00:00,22.077633137846786,21.216731116520586 
 06/16  24:00:00,21.748697124612357,20.945890919545869 
 06/17  01:00:00,21.52670870716954,20.74920223135663 
 06/17  02:00:00,21.442190477550598,20.685434867171286 
 06/17  03:00:00,21.273618219482225,20.533419019499705 
 06/17  04:00:00,21.11228175187164,20.340013312495118 
 06/17  05:00:00,21.403029813796154,20.26302442258651 
 06/17  06:00:00,22.122130428201304,20.31807850147431 
 06/17  07:00:00,23.038500858028017,20.51866486252448 
 06/17  08:00:00,23.68837977347001,20.78865476263816 
 06/17  09:00:00,24.22617550541056,21.233528794009744 
 06/17  10:00:00,24.828173248899707,21.90197439173585 
 06/17  11:00:00,24.359191582868378,22.4861935390891 
 06/17  12:00:00,23.55183023464547,23.016898075209065 
 06/17  13:00:00,23.676161856621229,23.486815337499765 
 06/17  14:00:00,24.013536376219954,23.624300062463687 
 06/17  15:00:00,23.827424013635097,23.667405162144929 
 06/17  16:00:00,24.032467404593448,23.58153006300784 
 06/17  17:00:00,23.989327232106697,23.55288100885732 
 06/17  18:00:00,23.888402125159695,23.830471319917593 
 06/17  19:00:00,23.934416800880496,23.88628816653921 
 06/17  20:00:00,23.6828070624315,23.707268696921294 
 06/17  21:00:00,24.17721892257495,23.51003932215167 
 06/17  22:00:00,24.025363229471034,23.336640786327668 
 06/17  23:00:00,23.4000100636868,22.83930783509546 
 06/17  24:00:00,23.022072294633039,22.55696964727728 
 06/18  01:00:00,22.775344648658789,22.340751704296215 
 06/18  02:00:00,22.639341521751108,22.233936458185427 
 06/18  03:00:00,22.48256508094993,22.088305299513299 
 06/18  04:00:00,22.340779282614137,21.942214981125017 
 06/18  05:00:00,22.342663827824294,21.865127347133418 
 06/18  06:00:00,22.63157451899935,21.857906112832823 
 06/18  07:00:00,22.91160399855555,21.912027934551195 
 06/18  08:00:00,23.22742091248378,22.00800082581178 
 06/18  09:00:00,23.62948093973435,22.197119767593468 
 06/18  10:00:00,24.1095266132822,22.494316647264296 
 06/18  11:00:00,23.783418323605639,22.633760015048066 
 06/18  12:00:00,23.304528656958746,22.831887893813719 
 06/18  13:00:00,23.619414728304635,23.028570301223668 
 06/18  14:00:00,23.385443417140495,23.16886802523971 
 06/18  15:00:00,23.86391634288733,23.324877331327614 
 06/18  16:00:00,23.37907660115932,23.432015866580536 
 06/18  17:00:00,23.634067858780218,23.45627961361185 
 06/18  18:00:00,23.51390154052335,23.40349465125246 
 06/18  19:00:00,23.715853573328049,23.264126082731097 
 06/18  20:00:00,23.71689905960502,23.15222241218105 
 06/18  21:00:00,23.622777339285567,23.048001053573029 
 06/18  22:00:00,23.447292761569949,22.90336351669365 
 06/18  23:00:00,22.871357670170917,22.41665664559551 
 06/18  24:00:00,22.55632299390552,22.153568320827057 
 06/19  01:00:00,22.366766081700349,21.965002441655608 
 06/19  02:00:00,22.268520917525188,21.876288937965805 
 06/19  03:00:00,22.121103920918388,21.730189614552608 
 06/19  04:00:00,21.967494892350837,21.575633978030944 
 06/19  05:00:00,21.939390142248514,21.496708501552204 
 06/19  06:00:00,22.00710020841181,21.43698266466197 
 06/19  07:00:00,22.139783109565543,21.385400064881414 
 06/19  08:00:00,22.353498002175344,21.414911168817619 
 06/19  09:00:00,22.250635383635186,21.28858299171293 
 06/19  10:00:00,22.323044429223068,21.270569930140739 
 06/19  11:00:00,22.461018835058284,21.302555080560095 
 06/19  12:00:00,22.650634589543594,21.394998127292234 
 06/19  13:00:00,22.796921537312444,21.46537086505272 
 06/19  14:00:00,22.897727131096589,21.528119942627254 
 06/19  15:00:00,22.953853579149606,21.579140106884937 
 06/19  16:00:00,23.1397891317478,21.73592190781261 
 06/19  17:00:00,23.17210799978539,21.832530077555924 
