Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/28  20:00:00,24.35485879829878,22.70221135012519 
 06/28  21:00:00,23.975066282924354,22.568377193642449 
 06/28  22:00:00,23.503641591652369,22.32924469660618 
 06/28  23:00:00,22.912540318929787,21.893892340551305 
 06/28  24:00:00,22.61542874935957,21.660571358666453 
 06/29  01:00:00,22.35413842958253,21.435281509371685 
 06/29  02:00:00,22.177845811319494,21.294438717240767 
 06/29  03:00:00,21.976031249648167,21.112391153644908 
 06/29  04:00:00,21.814506278495619,20.93620658821843 
 06/29  05:00:00,21.95524259327952,20.84487114046471 
 06/29  06:00:00,22.583937626174355,20.890298610166409 
 06/29  07:00:00,23.066598131035968,21.040807126576149 
 06/29  08:00:00,23.13004675970226,21.200680769903568 
 06/29  09:00:00,23.336813554414463,21.347373024055345 
 06/29  10:00:00,23.662123346448689,21.586111134827726 
 06/29  11:00:00,23.944721422959789,21.80694223713379 
 06/29  12:00:00,24.11551572233957,21.960901893223466 
 06/29  13:00:00,23.740876638257015,22.135391461201544 
 06/29  14:00:00,23.764022062956714,22.328102047083367 
 06/29  15:00:00,23.751609471808786,22.43495642946813 
 06/29  16:00:00,23.777944116379645,22.559294666585836 
 06/29  17:00:00,23.436797126199005,22.61172297044659 
 06/29  18:00:00,24.085622702460126,22.62113621503893 
 06/29  19:00:00,24.080278020984776,22.523716208202896 
 06/29  20:00:00,23.75966421933989,22.39539518633607 
 06/29  21:00:00,23.479258639367495,22.25337732823759 
 06/29  22:00:00,23.22538809066223,22.111881010541283 
 06/29  23:00:00,22.657107705654839,21.66374187821154 
 06/29  24:00:00,22.37676807926568,21.43044972420465 
 06/30  01:00:00,22.194588832311547,21.258892941221349 
 06/30  02:00:00,22.096471996400717,21.181686494094465 
 06/30  03:00:00,21.936422511366169,21.03583426134172 
 06/30  04:00:00,21.789083744516089,20.89025837011657 
 06/30  05:00:00,21.824944940738509,20.840981001455327 
 06/30  06:00:00,22.08360983037834,20.880345386130104 
 06/30  07:00:00,22.249704052365158,20.928828092210247 
 06/30  08:00:00,22.551469264066875,21.052693850764219 
 06/30  09:00:00,22.820138582885343,21.144663793004704 
 06/30  10:00:00,23.107655950505675,21.312423135294148 
 06/30  11:00:00,23.376901059618697,21.488973765994147 
 06/30  12:00:00,23.598532000245187,21.664918996730664 
 06/30  13:00:00,23.858540902882966,21.878494088517706 
 06/30  14:00:00,23.77082637586696,22.08339310201016 
 06/30  15:00:00,23.71135614691661,22.177841780553615 
 06/30  16:00:00,23.366189110850958,22.291080014544549 
 06/30  17:00:00,23.581224688021874,22.352901953752715 
 06/30  18:00:00,23.877955217983776,22.301939534475126 
 06/30  19:00:00,23.794900859068276,22.171650505338776 
 06/30  20:00:00,23.48268342492038,22.088037417800213 
 06/30  21:00:00,23.294198385310989,22.033537905098844 
 06/30  22:00:00,23.069206948843339,21.923345563401797 
 06/30  23:00:00,22.494835382552784,21.46123915271153 
 06/30  24:00:00,22.236790578438865,21.25139553101164 
 07/01  01:00:00,22.07108056585176,21.098625959500354 
 07/01  02:00:00,21.98619640980621,21.040760366384974 
 07/01  03:00:00,21.848233747353519,20.925031237510504 
 07/01  04:00:00,21.714183820931859,20.804985585852614 
 07/01  05:00:00,21.6890663318479,20.752332110412035 
 07/01  06:00:00,21.886005034238257,20.75415965992414 
 07/01  07:00:00,22.778426134247753,20.94190830628009 
 07/01  08:00:00,23.567330605499448,21.267012215276738 
 07/01  09:00:00,23.56600895012417,21.391267866708554 
 07/01  10:00:00,23.74565194378599,21.566163794088476 
 07/01  11:00:00,24.03083395972474,21.787688671246039 
 07/01  12:00:00,23.591392027340328,22.289467951835655 
 07/01  13:00:00,23.682137474994918,22.948392704053679 
 07/01  14:00:00,23.72723006038168,23.334431181177516 
 07/01  15:00:00,24.27625154943614,23.521043992451554 
 07/01  16:00:00,23.7521945574311,23.646023017716567 
 07/01  17:00:00,24.388194556639669,23.629711585581015 
 07/01  18:00:00,25.309136528760086,23.446584097573394 
 07/01  19:00:00,25.214448567577965,23.21956136811208 
 07/01  20:00:00,24.775876713558949,22.995660903860917 
 07/01  21:00:00,24.304391128661576,22.87098130825479 
 07/01  22:00:00,23.972236449983897,22.74927520084355 
 07/01  23:00:00,23.358543835369873,22.34007117318292 
 07/01  24:00:00,23.001797495821273,22.1055851319932 
 07/02  01:00:00,22.746815855822676,21.91704698728278 
 07/02  02:00:00,22.645356991539726,21.858978657111949 
 07/02  03:00:00,22.505141738246168,21.74580213239529 
 07/02  04:00:00,22.36899595523984,21.623154982745846 
 07/02  05:00:00,22.332205093458179,21.561434172048693 
 07/02  06:00:00,22.466957177476546,21.57873233035032 
 07/02  07:00:00,22.85682323904792,21.644255360214716 
 07/02  08:00:00,23.217617982702586,21.742979492925018 
 07/02  09:00:00,23.539737934535027,21.865738634722019 
 07/02  10:00:00,23.916593349185903,22.087933823685277 
 07/02  11:00:00,24.216450533779594,22.290310358520423 
 07/02  12:00:00,24.435434413887199,22.474781521502125 
 07/02  13:00:00,24.322337746633914,22.40267718860148 
 07/02  14:00:00,24.569411786374574,22.583911105502865 
 07/02  15:00:00,24.770491232053677,22.738718099015384 
 07/02  16:00:00,24.582258827543826,22.694624909871103 
 07/02  17:00:00,24.401117421463913,22.645159182144597 
 07/02  18:00:00,24.180812087239766,22.57848172365215 
 07/02  19:00:00,23.917579819515145,22.51580044744146 
 07/02  20:00:00,23.62091704444036,22.483383282733429 
 07/02  21:00:00,23.45810550613344,22.390763528852234 
 07/02  22:00:00,23.27550274332857,22.28069903729112 
 07/02  23:00:00,22.711339338805837,21.830842505080278 
 07/02  24:00:00,22.40213640367486,21.592614587815228 
 07/03  01:00:00,22.223634337238459,21.42321158983999 
 07/03  02:00:00,22.138202980835059,21.353932625024386 
 07/03  03:00:00,22.007474071609964,21.230960721885958 
 07/03  04:00:00,21.865044978677227,21.09316049132774 
 07/03  05:00:00,21.792626862721947,21.005275327206005 
 07/03  06:00:00,21.785318161025399,20.945304145279804 
 07/03  07:00:00,21.791948718235355,20.857167331024195 
 07/03  08:00:00,21.859151297349017,20.81870529355536 
 07/03  09:00:00,21.95414568707465,20.789825530896317 
 07/03  10:00:00,22.093758070268689,20.80631956864439 
 07/03  11:00:00,22.16107652464202,20.771247289877065 
 07/03  12:00:00,22.257633182411355,20.78659559665988 
 07/03  13:00:00,22.337687156848994,20.79795311047758 
 07/03  14:00:00,22.40838650125903,20.820302939933513 
 07/03  15:00:00,22.475484887931999,20.867923868390393 
 07/03  16:00:00,22.60216698598621,20.96369361913699 
 07/03  17:00:00,22.594168723378549,21.01832165463074 
 07/03  18:00:00,22.605863945807799,21.06304306580319 
 07/03  19:00:00,22.45543985473104,21.05826511588429 
 07/03  20:00:00,22.233101975096696,21.06298533254639 
 07/03  21:00:00,22.134720618146937,21.00796466366279 
 07/03  22:00:00,21.94670078224665,20.919824966175164 
 07/03  23:00:00,21.39404787314126,20.446545145225778 
 07/03  24:00:00,21.146962842049964,20.236997573233397 
 07/04  01:00:00,20.994133666705957,20.08628728743423 
 07/04  02:00:00,20.92465352442669,20.035990341484906 
 07/04  03:00:00,20.806208995726295,19.92721643473694 
 07/04  04:00:00,20.68372359094923,19.80737452302605 
 07/04  05:00:00,20.773282627725693,19.787045057995486 
 07/04  06:00:00,21.37148953145877,19.910166092924209 
 07/04  07:00:00,22.248582316429258,20.14417320110818 
 07/04  08:00:00,22.936961246522978,20.512532066863334 
 07/04  09:00:00,23.396910729920664,20.921574323180324 
 07/04  10:00:00,23.640273527964248,21.5212944470048 
 07/04  11:00:00,23.525317950054608,22.053402871648218 
 07/04  12:00:00,23.553152005457219,22.44501012583934 
 07/04  13:00:00,23.49889874674615,22.623628071182674 
 07/04  14:00:00,23.52736114024308,22.57737343991002 
 07/04  15:00:00,23.507689058572635,22.606171120420524 
 07/04  16:00:00,23.551635769452234,22.7696253261445 
 07/04  17:00:00,23.714451459232018,22.922312441758807 
 07/04  18:00:00,23.892721577522687,22.970923218993389 
 07/04  19:00:00,23.47643935776005,22.829003001570226 
 07/04  20:00:00,23.76880684301827,22.765876758784118 
 07/04  21:00:00,23.59149684230619,22.746354620635235 
 07/04  22:00:00,23.29927972005165,22.59856925500432 
 07/04  23:00:00,22.647992726047293,22.083908688223838 
 07/04  24:00:00,22.261316711627978,21.77534658052779 
 07/05  01:00:00,22.02460185029787,21.557677263111523 
 07/05  02:00:00,21.952786031655266,21.504719056222556 
 07/05  03:00:00,21.78962854878501,21.359718604346719 
 07/05  04:00:00,21.633502025713776,21.21654846823236 
 07/05  05:00:00,21.585843249827286,21.146365707441498 
 07/05  06:00:00,21.583459008514905,21.088575437599077 
 07/05  07:00:00,21.6089551560391,21.013095366826869 
 07/05  08:00:00,21.717784467516397,21.00242048226962 
 07/05  09:00:00,21.923482392185343,21.040842189371174 
 07/05  10:00:00,22.520162202878784,21.34859648339495 
 07/05  11:00:00,23.221753551790813,21.873165300931825 
 07/05  12:00:00,23.882503648281735,22.536341286322778 
 07/05  13:00:00,23.768826594994317,22.811338123582428 
 07/05  14:00:00,23.68625439366817,22.87342076559214 
 07/05  15:00:00,24.210483246647713,22.717981754868807 
 07/05  16:00:00,24.002815113153127,22.589035926305326 
 07/05  17:00:00,23.97638889131468,22.57710828422617 
 07/05  18:00:00,23.817136472861756,22.522447928382094 
 07/05  19:00:00,23.503587496834635,22.42995299582443 
 07/05  20:00:00,23.208736477767077,22.388325713545883 
 07/05  21:00:00,23.03689388860316,22.290740304824874 
 07/05  22:00:00,22.775734758978758,22.15505500055597 
 07/05  23:00:00,22.208576282519979,21.70745373986403 
 07/05  24:00:00,21.937722240251455,21.477188262084554 
 07/06  01:00:00,21.75276916685393,21.29430518809749 
 07/06  02:00:00,21.65663501615493,21.208522756057119 
 07/06  03:00:00,21.536827850160735,21.088727932171666 
 07/06  04:00:00,21.428806735875527,20.97546391263183 
 07/06  05:00:00,21.420029149857187,20.937323970736889 
 07/06  06:00:00,21.51814645791973,20.942650222319445 
 07/06  07:00:00,21.771121576629335,20.95925515329072 
 07/06  08:00:00,22.116340176248366,21.070227549995058 
 07/06  09:00:00,22.52551996383642,21.263186857048745 
 07/06  10:00:00,23.034715438233449,21.60737987340682 
 07/06  11:00:00,23.47985583696778,21.921059392857655 
 07/06  12:00:00,23.72663582050695,22.14311399037356 
 07/06  13:00:00,23.572876708106166,22.87574595794341 
 07/06  14:00:00,23.505828666540166,23.251164485889868 
 07/06  15:00:00,23.881617484024223,22.976046418948557 
 07/06  16:00:00,24.302028421167415,22.918512766558924 
 07/06  17:00:00,24.2656064577683,22.88312249335221 
 07/06  18:00:00,24.18603885420964,22.85308072374113 
 07/06  19:00:00,23.825115568532796,22.717997687829553 
 07/06  20:00:00,23.467889005656177,22.6256648999426 
 07/06  21:00:00,23.262556226885285,22.565085490020239 
 07/06  22:00:00,23.001494355308325,22.43807679186336 
 07/06  23:00:00,22.469940107369749,22.024706899081765 
 07/06  24:00:00,22.18165936550989,21.786784737947519 
 07/07  01:00:00,21.969149790509819,21.596877598312447 
 07/07  02:00:00,21.888652406973344,21.529779745244299 
 07/07  03:00:00,21.756134443858806,21.40330003114756 
 07/07  04:00:00,21.62538551079111,21.27037970117249 
 07/07  05:00:00,21.597692626384359,21.202926745054655 
 07/07  06:00:00,21.74886299162786,21.224449354336426 
 07/07  07:00:00,22.000090517402997,21.270051795611584 
 07/07  08:00:00,22.369164117023098,21.402280603875789 
 07/07  09:00:00,22.716699642824879,21.540820948663247 
 07/07  10:00:00,23.023900086501194,21.703051372405839 
 07/07  11:00:00,23.288458397231194,21.8675950580812 
 07/07  12:00:00,23.621849406499196,22.147021793579215 
 07/07  13:00:00,24.04022115818205,22.496747548110745 
 07/07  14:00:00,23.550001560194347,22.537261025993467 
 07/07  15:00:00,23.638900311513895,22.603910161253315 
 07/07  16:00:00,23.633480498574678,22.732969478632027 
 07/07  17:00:00,23.915904564471206,22.710375175427168 
 07/07  18:00:00,23.243602775080697,22.679521969695295 
 07/07  19:00:00,23.526157536179299,22.636594465927887 
 07/07  20:00:00,23.313870337826026,22.60666651381254 
 07/07  21:00:00,23.16497506312242,22.495864943868236 
 07/07  22:00:00,22.94262262227039,22.386102206219094 
 07/07  23:00:00,22.406418494700057,21.958154218828079 
 07/07  24:00:00,22.188934003897314,21.7792179912883 
 07/08  01:00:00,22.05770519760886,21.646435087076165 
 07/08  02:00:00,22.023401138139666,21.62583865196417 
 07/08  03:00:00,21.95818824920773,21.56372548198994 
 07/08  04:00:00,21.88889644861704,21.49418651474802 
 07/08  05:00:00,21.913260496619729,21.485310712384654 
 07/08  06:00:00,22.084533053744459,21.545079942905259 
 07/08  07:00:00,22.556242437110467,21.670688809623557 
 07/08  08:00:00,23.00520919393997,21.851587286368188 
 07/08  09:00:00,23.403172298755999,22.04501870720454 
 07/08  10:00:00,23.87589527468999,22.347708505262707 
 07/08  11:00:00,23.93002100529352,22.619001952136835 
 07/08  12:00:00,23.796628495312036,23.0414191732034 
 07/08  13:00:00,24.689050476701238,23.98303779904331 
 07/08  14:00:00,25.99302657668799,24.648062090539534 
 07/08  15:00:00,26.686837093297166,25.009506118422324 
 07/08  16:00:00,27.05847842260381,25.18782859805278 
 07/08  17:00:00,27.263911507184475,25.276944502054265 
 07/08  18:00:00,27.252346929708155,25.29319809739725 
 07/08  19:00:00,27.101769766421304,25.24397836892254 
 07/08  20:00:00,25.39057059368743,24.51828717088049 
 07/08  21:00:00,24.155586833904608,24.004749926596344 
 07/08  22:00:00,24.006775329400648,23.69510962780516 
 07/08  23:00:00,23.80111593206785,23.874889398109916 
 07/08  24:00:00,23.490011998440559,23.740876345060405 
 07/09  01:00:00,23.75830513799182,23.53689975008322 
 07/09  02:00:00,23.553733663497373,23.4240966200319 
 07/09  03:00:00,23.388231924449458,23.29204676824026 
 07/09  04:00:00,23.231204954846186,23.15212434111206 
 07/09  05:00:00,23.315721609015435,23.108994299883038 
 07/09  06:00:00,23.489036740006527,23.258573811471434 
 07/09  07:00:00,23.739614689371579,23.520558338823706 
 07/09  08:00:00,23.840834882082214,23.845403931178809 
 07/09  09:00:00,23.94664554408724,23.614571137851259 
 07/09  10:00:00,24.08418915718226,23.785551751540909 
 07/09  11:00:00,24.02871601453925,23.910699474969634 
 07/09  12:00:00,24.07728114080367,23.961352265455504 
 07/09  13:00:00,24.205298569646094,24.155842933168438 
 07/09  14:00:00,24.405845594360494,24.12578934478839 
 07/09  15:00:00,24.338573194448708,24.117971781930696 
 07/09  16:00:00,24.46504039595729,24.134941076562158 
 07/09  17:00:00,24.419962569057554,24.41468573801168 
 07/09  18:00:00,24.240603389204187,24.018517704287299 
 07/09  19:00:00,24.066620702943646,23.903577956127785 
 07/09  20:00:00,23.87395127520159,23.91141656348217 
 07/09  21:00:00,23.820186265612443,23.66151419192817 
 07/09  22:00:00,23.53312646645956,23.641739498629865 
 07/09  23:00:00,23.500865869153608,23.740818222572739 
 07/09  24:00:00,23.90316344060664,23.84259762528704 
 07/10  01:00:00,23.69960316503589,23.780351963895915 
 07/10  02:00:00,23.69239298479824,23.79375568507819 
 07/10  03:00:00,23.61191195468962,23.736052453020215 
 07/10  04:00:00,23.516861905255987,23.649116407012906 
 07/10  05:00:00,23.49498127523334,23.607078437278738 
 07/10  06:00:00,23.531613145917669,23.584316046660129 
 07/10  07:00:00,23.630816632589999,23.551172736155374 
 07/10  08:00:00,24.080595661319366,23.688355982363157 
 07/10  09:00:00,23.782141457873345,23.78142227206886 
 07/10  10:00:00,23.348409259758428,23.943206927358195 
 07/10  11:00:00,23.610665512853957,23.469907598917133 
 07/10  12:00:00,24.054169524357996,23.63562555354467 
 07/10  13:00:00,24.126574340065785,23.703804864982158 
 07/10  14:00:00,23.903612070942477,23.75829858206758 
 07/10  15:00:00,23.995789430943746,23.79644424222235 
 07/10  16:00:00,23.978467309578968,23.59348593461609 
 07/10  17:00:00,23.77698503908905,23.540309997065209 
 07/10  18:00:00,23.679899584795309,23.55913954723375 
 07/10  19:00:00,23.546233018714717,23.502616083217995 
 07/10  20:00:00,23.371079938666143,23.724893661443148 
 07/10  21:00:00,23.49519221068533,23.838067715828655 
 07/10  22:00:00,23.745724663003384,23.79322047625985 
 07/10  23:00:00,23.3197504435093,23.35826365170372 
 07/10  24:00:00,23.1440746601101,23.16961922017314 
 07/11  01:00:00,23.00397747302039,23.021742890765876 
 07/11  02:00:00,22.941177120212456,22.963206119087326 
 07/11  03:00:00,22.84245273737225,22.856293997305508 
 07/11  04:00:00,22.73194221257419,22.736585883824874 
 07/11  05:00:00,22.70686831169275,22.67372406643369 
 07/11  06:00:00,22.812759755578797,22.669126025967694 
 07/11  07:00:00,22.80240375527482,22.58088965743815 
 07/11  08:00:00,22.90864727929148,22.548885986273157 
 07/11  09:00:00,23.32785166183287,22.664741046133825 
 07/11  10:00:00,23.775530118855614,22.908382077459885 
 07/11  11:00:00,23.261446902702205,23.564543795088068 
 07/11  12:00:00,23.567988653510225,23.289969309070835 
 07/11  13:00:00,23.53602903082227,23.29999464312027 
 07/11  14:00:00,23.32395039242172,23.425002752771705 
 07/11  15:00:00,23.579037817926826,23.831249402467706 
 07/11  16:00:00,24.431594922246999,23.95766554177623 
 07/11  17:00:00,24.656643755540715,23.9009683740643 
 07/11  18:00:00,24.49149780708872,23.734596126980358 
 07/11  19:00:00,24.209882742941944,23.596898424851856 
 07/11  20:00:00,23.95002290212951,23.517560956579595 
 07/11  21:00:00,23.763684259362806,23.422347984250125 
 07/11  22:00:00,23.531457329917,23.294037485389447 
 07/11  23:00:00,22.93028479641771,22.82584837591608 
 07/11  24:00:00,22.64814865660854,22.575491390614283 
 07/12  01:00:00,22.469785899733613,22.388945713335035 
 07/12  02:00:00,22.376738949553613,22.300493632311139 
 07/12  03:00:00,22.238313672159579,22.153828314336928 
 07/12  04:00:00,22.09533517475522,21.995345734698629 
 07/12  05:00:00,22.044676951384035,21.89631136126989 
 07/12  06:00:00,22.088608564176228,21.8331059073218 
 07/12  07:00:00,22.106799164541095,21.74613049526335 
 07/12  08:00:00,22.601740970357434,21.884335112850598 
 07/12  09:00:00,23.427784691790114,22.424731829958213 
 07/12  10:00:00,23.52355826940739,23.212078920220564 
 07/12  11:00:00,23.51069399521336,23.69612463445241 
 07/12  12:00:00,23.857779796680697,23.361804972999808 
 07/12  13:00:00,24.015022715161778,23.84682451802049 
 07/12  14:00:00,24.033151361199118,23.69624154171729 
 07/12  15:00:00,24.04537781623295,23.85464010179945 
 07/12  16:00:00,24.10513722250961,23.9572308326847 
 07/12  17:00:00,24.217565056955409,23.992715891331675 
 07/12  18:00:00,24.199133508394114,23.9625527206302 
 07/12  19:00:00,24.076620833327753,23.58053590490436 
 07/12  20:00:00,23.729570329479807,23.57058738205656 
 07/12  21:00:00,23.58270594663626,23.70438308519161 
 07/12  22:00:00,24.0049190847202,23.74219881337771 
 07/12  23:00:00,23.49485642041235,23.370002434980998 
 07/12  24:00:00,23.217817774748313,23.182232062585365 
 07/13  01:00:00,23.03754998803116,23.038088111935556 
 07/13  02:00:00,22.951792186297909,22.984477279142234 
 07/13  03:00:00,22.826547504060565,22.87116235356217 
 07/13  04:00:00,22.696995270620034,22.745715833716479 
 07/13  05:00:00,22.68738460479136,22.699231010174999 
 07/13  06:00:00,22.807239867078523,22.691464113702805 
 07/13  07:00:00,23.02103500839562,22.70538708539852 
 07/13  08:00:00,23.403545930188878,22.853505274561415 
 07/13  09:00:00,23.73441006654928,22.994714705091125 
 07/13  10:00:00,23.771505846732326,23.00991988738678 
 07/13  11:00:00,23.764592079545936,22.940033673172584 
 07/13  12:00:00,23.802818507009488,22.91415282819883 
 07/13  13:00:00,23.875699621713033,22.93087704996156 
 07/13  14:00:00,23.927808393892869,22.944672572717566 
 07/13  15:00:00,24.008419907974866,23.001248160635194 
 07/13  16:00:00,23.332865140558654,23.270183376344428 
 07/13  17:00:00,23.55392382534874,23.54750765661942 
 07/13  18:00:00,23.591121885090339,23.66251619286096 
 07/13  19:00:00,23.466382898151609,23.53007172821234 
 07/13  20:00:00,23.713828809443,23.340593986963218 
 07/13  21:00:00,23.693916939809549,23.156312091449857 
 07/13  22:00:00,23.394192477454884,22.927616212918048 
 07/13  23:00:00,22.7597158577054,22.412337415601678 
 07/13  24:00:00,22.461372967040874,22.141747365782274 
 07/14  01:00:00,22.284170909116115,21.952699296864397 
 07/14  02:00:00,22.178565882700477,21.85180099340473 
 07/14  03:00:00,22.018019732792906,21.688216549372738 
 07/14  04:00:00,21.87297650457511,21.52868537763141 
 07/14  05:00:00,21.953327337747518,21.475650223430493 
 07/14  06:00:00,22.549192653651639,21.54822977892639 
 07/14  07:00:00,23.354783020567206,21.683971421745249 
 07/14  08:00:00,24.002882009834104,21.950618153993909 
 07/14  09:00:00,23.898789950079025,22.30148157766574 
 07/14  10:00:00,23.329335380082346,22.727463625600515 
 07/14  11:00:00,23.784544995368714,23.058292681720276 
 07/14  12:00:00,23.455765266084698,23.290682092751859 
 07/14  13:00:00,23.46656133575282,23.47315111371274 
 07/14  14:00:00,23.466803890622399,23.523978659246944 
 07/14  15:00:00,23.440991511957728,23.581791070514109 
 07/14  16:00:00,23.42474540873762,23.643674228523297 
 07/14  17:00:00,23.59065349787975,23.642128556463044 
 07/14  18:00:00,23.526738429643843,23.584068836807157 
 07/14  19:00:00,24.045108434054894,23.387901292233125 
 07/14  20:00:00,23.81784224734575,23.22294911171852 
 07/14  21:00:00,23.60937664890652,23.0636977715586 
 07/14  22:00:00,23.26837572183018,22.83634618394671 
 07/14  23:00:00,22.707963429724896,22.366447061374794 
 07/14  24:00:00,22.414751156727019,22.09083542888713 
 07/15  01:00:00,22.113705089693484,21.797941575649653 
 07/15  02:00:00,21.974526189995666,21.65781289277434 
 07/15  03:00:00,21.84096762143667,21.504455871925999 
 07/15  04:00:00,21.714751453382545,21.352428395493765 
 07/15  05:00:00,21.770012785789448,21.269095085473404 
 07/15  06:00:00,22.32531680402942,21.29378480436443 
 07/15  07:00:00,23.359887152951179,21.47538375385672 
 07/15  08:00:00,24.157818149203029,21.801923023730099 
 07/15  09:00:00,24.138289686897609,22.25936975379817 
 07/15  10:00:00,23.64957605266285,22.820988075173625 
 07/15  11:00:00,23.76743478926393,23.395719315977826 
 07/15  12:00:00,23.836887071257494,23.786614756790948 
 07/15  13:00:00,23.61560773272427,23.646496856387729 
 07/15  14:00:00,23.802915877548278,23.808503509836919 
 07/15  15:00:00,23.730830807899776,23.824563190952725 
 07/15  16:00:00,23.84722200248837,23.56836207693477 
 07/15  17:00:00,24.059305154984679,23.62690696537077 
 07/15  18:00:00,23.969521387973637,23.927184630206324 
 07/15  19:00:00,23.612461397494465,23.771467962003628 
 07/15  20:00:00,24.425485032633305,23.53684200024064 
 07/15  21:00:00,24.31177084252166,23.35357566681766 
 07/15  22:00:00,24.02360598762842,23.1651883265877 
 07/15  23:00:00,23.360632583751835,22.6700851658382 
 07/15  24:00:00,23.04395350670979,22.432405202645037 
 07/16  01:00:00,22.81570735663722,22.226702663769879 
 07/16  02:00:00,22.715373147621944,22.13875907421648 
 07/16  03:00:00,22.632126455131976,22.05085156012473 
 07/16  04:00:00,22.53650505519447,21.947352113039956 
 07/16  05:00:00,22.49402463426649,21.876702017514206 
 07/16  06:00:00,22.588665890100019,21.862734083473727 
 07/16  07:00:00,22.96458994832128,21.91869734273051 
 07/16  08:00:00,23.316705046319585,22.01488890150209 
 07/16  09:00:00,23.685220180428787,22.17924934708841 
 07/16  10:00:00,23.802620376181033,22.479356593576708 
 07/16  11:00:00,23.562055737258768,22.71354803805324 
 07/16  12:00:00,23.634370614490697,22.975981387001477 
 07/16  13:00:00,23.883431925485746,23.236217760616758 
 07/16  14:00:00,23.718019304787707,23.389244261080767 
 07/16  15:00:00,23.699402653267805,23.458829130987277 
 07/16  16:00:00,23.657814197094365,23.55242601774841 
 07/16  17:00:00,23.607181295030249,23.571012169063218 
 07/16  18:00:00,23.67468817626267,23.509820308101973 
 07/16  19:00:00,23.538029859206824,23.39319100843975 
 07/16  20:00:00,23.359061116274796,23.275488398297939 
 07/16  21:00:00,23.705204334394588,23.147707361134445 
 07/16  22:00:00,23.542158063551854,22.941678517523767 
 07/16  23:00:00,22.93234150611992,22.414700234766465 
 07/16  24:00:00,22.521963749782907,22.072125814463968 
 07/17  01:00:00,22.236109669433895,21.80794082002435 
 07/17  02:00:00,22.100536161778757,21.67882358721334 
 07/17  03:00:00,21.971918100692453,21.55123870036659 
 07/17  04:00:00,21.865727738803988,21.435700773561949 
 07/17  05:00:00,21.848346170528047,21.38423969087315 
 07/17  06:00:00,21.914076906631445,21.379746176442184 
 07/17  07:00:00,21.988575693491414,21.34396025172843 
 07/17  08:00:00,22.15062883775832,21.351402964004355 
 07/17  09:00:00,22.605580696380256,21.503147997628195 
 07/17  10:00:00,23.042391758018927,21.744631614814915 
 07/17  11:00:00,23.37767936099744,21.95686320981529 
 07/17  12:00:00,23.739472484461488,22.242812944652678 
 07/17  13:00:00,23.99169679299423,22.426028205457479 
 07/17  14:00:00,23.742356504791425,22.540359359906785 
 07/17  15:00:00,23.765123890576075,22.711598941636788 
 07/17  16:00:00,23.613455040218253,22.949414525526867 
 07/17  17:00:00,23.72058991161655,23.048092087415328 
 07/17  18:00:00,23.651301709074603,23.084995110867369 
 07/17  19:00:00,23.492668591692106,22.937283130664576 
 07/17  20:00:00,23.51389009910187,22.811081071754879 
 07/17  21:00:00,23.360068199857417,22.593040601152148 
 07/17  22:00:00,23.02219335137685,22.357951720421725 
 07/17  23:00:00,22.45111929931194,21.897521800982824 
 07/17  24:00:00,22.180425407535574,21.66418478585574 
 07/18  01:00:00,21.912938119855434,21.41046137397602 
 07/18  02:00:00,21.756245388776777,21.278718815634016 
 07/18  03:00:00,21.548651984264035,21.076866598293394 
 07/18  04:00:00,21.377082932032669,20.911341861155998 
 07/18  05:00:00,21.32218948090876,20.827848462547718 
 07/18  06:00:00,21.41168130043889,20.803930164086596 
 07/18  07:00:00,21.641375484146324,20.83914384446134 
 07/18  08:00:00,22.003464274414517,20.975556580528499 
 07/18  09:00:00,22.343366253925017,21.109893501869519 
 07/18  10:00:00,22.75293817427905,21.34938201248815 
 07/18  11:00:00,23.11692001890494,21.60187220056285 
 07/18  12:00:00,23.43541168873019,21.85082159267996 
 07/18  13:00:00,23.689564081484464,22.049622032060868 
 07/18  14:00:00,23.889041594488469,22.20374427119124 
 07/18  15:00:00,23.720006089952414,22.141378008484783 
 07/18  16:00:00,23.695594264329246,22.1431704282435 
 07/18  17:00:00,23.52343333963684,22.104012260822644 
 07/18  18:00:00,23.378291364322015,22.04688210066037 
 07/18  19:00:00,23.086454888235886,21.9584082559725 
 07/18  20:00:00,22.80334457003314,21.89570596401091 
 07/18  21:00:00,22.63528570712058,21.798925670965205 
 07/18  22:00:00,22.412491856445585,21.700708493015534 
 07/18  23:00:00,21.879719575274956,21.278728222225209 
 07/18  24:00:00,21.650598715445896,21.082549562178856 
 07/19  01:00:00,21.500349216145819,20.931126304868785 
 07/19  02:00:00,21.434739563779915,20.878660636793293 
 07/19  03:00:00,21.32776974928266,20.77359755660939 
 07/19  04:00:00,21.248212350551556,20.691304887557349 
 07/19  05:00:00,21.25529404328899,20.67616420603894 
 07/19  06:00:00,21.333660705971569,20.68159025321984 
 07/19  07:00:00,21.57446023669583,20.711740226930865 
 07/19  08:00:00,21.935379255008976,20.85006303911223 
 07/19  09:00:00,22.27675097595114,20.996414108062348 
 07/19  10:00:00,22.75418224662807,21.3241577169364 
 07/19  11:00:00,23.203777898584588,21.629387213761356 
 07/19  12:00:00,23.53353987414099,21.895215309623656 
