Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/14  06:00:00,12.523979189205715,11.885368319178927 
 03/14  07:00:00,12.33821292734579,11.649465036877775 
 03/14  08:00:00,16.836031852487467,16.91065368751869 
 03/14  09:00:00,17.917809362286229,17.938739714108537 
 03/14  10:00:00,17.99384990698877,18.00322375639157 
 03/14  11:00:00,15.452851324382458,15.00746858752293 
 03/14  12:00:00,15.359829797331644,14.640963827426877 
 03/14  13:00:00,15.257427700598243,14.366420542211952 
 03/14  14:00:00,15.221544391644663,14.219004760755347 
 03/14  15:00:00,14.97758205472936,13.947172257443049 
 03/14  16:00:00,14.848883237952123,13.81881929026781 
 03/14  17:00:00,17.82868712371816,17.76341800115633 
 03/14  18:00:00,18.070059533400305,18.147185403509228 
 03/14  19:00:00,18.05474559557139,18.11944635116612 
 03/14  20:00:00,18.06128513878443,18.1420861657206 
 03/14  21:00:00,18.06662993046485,18.12911958009699 
 03/14  22:00:00,18.073848159675565,18.13234492987953 
 03/14  23:00:00,15.467365178127519,14.95565883236123 
 03/14  24:00:00,14.595046604679725,14.116077579706307 
 03/15  01:00:00,14.334867405790098,13.779844019951226 
 03/15  02:00:00,14.217413003861353,13.611545031192975 
 03/15  03:00:00,14.071360721838858,13.43367761189883 
 03/15  04:00:00,13.934706688017114,13.268513986740086 
 03/15  05:00:00,13.801570258965514,13.109889487585582 
 03/15  06:00:00,13.711557535329178,12.992132535636277 
 03/15  07:00:00,13.670399458521434,12.913489621143573 
 03/15  08:00:00,17.58072894798597,17.57161082931784 
 03/15  09:00:00,18.055923121225218,18.075291710101359 
 03/15  10:00:00,18.027606544678457,18.06808052441397 
 03/15  11:00:00,15.832418291393406,15.269198583172777 
 03/15  12:00:00,15.585617221664748,14.744492680009398 
 03/15  13:00:00,15.52356042806829,14.592488865679119 
 03/15  14:00:00,15.433062706783762,14.45150450823391 
 03/15  15:00:00,15.262855763017584,14.259483262096705 
 03/15  16:00:00,15.205192556335789,14.200663288746985 
 03/15  17:00:00,17.86766495463923,17.821191410531694 
 03/15  18:00:00,18.071403407696,18.142304706849495 
 03/15  19:00:00,18.04533788136729,18.12461979947421 
 03/15  20:00:00,18.040317275404946,18.10504635003814 
 03/15  21:00:00,18.038461677174995,18.109578651270888 
 03/15  22:00:00,18.04938575197958,18.084432475372809 
 03/15  23:00:00,15.910089773628041,15.376882571092733 
 03/15  24:00:00,14.905923421950867,14.495717407785996 
 03/16  01:00:00,14.66672963187361,14.182536040276684 
 03/16  02:00:00,14.58989489230391,14.058796277583046 
 03/16  03:00:00,14.492649152720468,13.935544991301212 
 03/16  04:00:00,14.358288803348099,13.782896069400607 
 03/16  05:00:00,14.234063232473105,13.639906610128027 
 03/16  06:00:00,14.135079014361278,13.520650762883538 
 03/16  07:00:00,14.107545125454927,13.458399255781162 
 03/16  08:00:00,17.682636610167177,17.688536994790593 
 03/16  09:00:00,18.115148908516404,18.168661133057979 
 03/16  10:00:00,18.047156244292027,18.074056838524187 
 03/16  11:00:00,15.592118456644805,15.14511106269646 
 03/16  12:00:00,15.354569646263768,14.614493607617757 
 03/16  13:00:00,15.531154791279566,14.9454625902392 
 03/16  14:00:00,15.753803567608927,15.561513393524061 
 03/16  15:00:00,15.624936639305244,15.109460985369602 
 03/16  16:00:00,15.589471849667877,14.975682853648266 
 03/16  17:00:00,17.899861165281913,17.880820332667257 
 03/16  18:00:00,18.04771566850399,18.105178732704869 
 03/16  19:00:00,18.058490999251526,18.106554331319637 
 03/16  20:00:00,18.05914336725091,18.118676004841427 
 03/16  21:00:00,18.04972020594697,18.12921810367937 
 03/16  22:00:00,18.055110536379034,18.11388645606015 
 03/16  23:00:00,15.446560797134357,15.086741733308159 
 03/16  24:00:00,14.465441276966026,14.131009748136071 
 03/17  01:00:00,14.172211486514798,13.769348445697894 
 03/17  02:00:00,13.961734462667172,13.5264028959288 
 03/17  03:00:00,13.729884669488115,13.265284336567957 
 03/17  04:00:00,13.609046387794944,13.101787593716243 
 03/17  05:00:00,13.498671426541249,12.950361941635311 
 03/17  06:00:00,13.223281710282674,12.660866158318214 
 03/17  07:00:00,13.081835356928922,12.463091232563223 
 03/17  08:00:00,17.44324361811219,17.49262128917089 
 03/17  09:00:00,17.988068904893845,17.986135204085188 
 03/17  10:00:00,17.99433511232865,17.995382109143088 
 03/17  11:00:00,16.26895936256651,17.07230100422622 
 03/17  12:00:00,16.11673095142691,17.359666277756909 
 03/17  13:00:00,16.076939982685415,17.48681764269587 
 03/17  14:00:00,16.180185165798755,16.812774566704755 
 03/17  15:00:00,15.9807242576478,16.065543501474296 
 03/17  16:00:00,15.752420790937013,15.656524118255199 
 03/17  17:00:00,17.928647818232976,17.96677307063665 
 03/17  18:00:00,18.03486472892578,18.086726327885246 
 03/17  19:00:00,18.028021749860387,18.067986779570228 
 03/17  20:00:00,18.025804208309859,18.073219602787576 
 03/17  21:00:00,18.037023454341573,18.069268293079629 
 03/17  22:00:00,18.035244912598729,18.079116874731136 
 03/17  23:00:00,16.01965365862683,15.870417473900089 
 03/17  24:00:00,15.188835595115228,15.209735960189036 
 03/18  01:00:00,14.868720000195012,14.850280649818718 
 03/18  02:00:00,14.772464233372603,14.674252627469333 
 03/18  03:00:00,14.64951232101545,14.52170317673475 
 03/18  04:00:00,14.600305932028592,14.435777503882289 
 03/18  05:00:00,14.511342804217014,14.315470679945154 
 03/18  06:00:00,14.365647025748836,14.160819582014474 
 03/18  07:00:00,14.258913143455829,14.021351488939655 
 03/18  08:00:00,17.768405143746756,17.78240429618047 
 03/18  09:00:00,18.057850965293669,18.119333034802258 
 03/18  10:00:00,18.019924742117369,18.0546945915585 
 03/18  11:00:00,16.622805056813797,15.90100645064075 
 03/18  12:00:00,16.529918578755578,15.445620707715463 
 03/18  13:00:00,16.409732644486384,15.24013139236888 
 03/18  14:00:00,16.348518410177577,15.113641714734804 
 03/18  15:00:00,16.17323753212304,14.914082291046359 
 03/18  16:00:00,16.06341743366658,14.782856837683984 
 03/18  17:00:00,17.931212248333769,17.85712816345137 
 03/18  18:00:00,18.03216192739525,18.11424146396671 
 03/18  19:00:00,18.046405801206867,18.09240457492455 
 03/18  20:00:00,18.036743583966254,18.098832632632936 
 03/18  21:00:00,18.04487970004302,18.107711711958303 
 03/18  22:00:00,18.031568799009415,18.090553602971096 
 03/18  23:00:00,16.268931428392514,15.662189746915388 
 03/18  24:00:00,15.547961008986775,14.993155231946071 
 03/19  01:00:00,15.18986952329941,14.657646994367888 
 03/19  02:00:00,15.092581366691857,14.517403903595792 
 03/19  03:00:00,15.013113999655904,14.40855241767917 
 03/19  04:00:00,14.942361114086666,14.315525780553367 
 03/19  05:00:00,14.90541745261164,14.257737656002629 
 03/19  06:00:00,14.885586512437053,14.221942854629952 
 03/19  07:00:00,14.833582349877997,14.144725798458943 
 03/19  08:00:00,17.84515482581375,17.810505624157459 
 03/19  09:00:00,18.050146992398248,18.117396180096685 
 03/19  10:00:00,18.011878120627157,18.03631627116461 
 03/19  11:00:00,17.82815651695164,16.800593393959056 
 03/19  12:00:00,18.192379046033897,16.89933037934381 
 03/19  13:00:00,18.477493912368986,17.370748559999286 
 03/19  14:00:00,18.351881175817469,17.069851616204795 
 03/19  15:00:00,17.751474286116193,16.41019400408566 
 03/19  16:00:00,17.621327791151559,16.205141575090587 
 03/19  17:00:00,18.012752863470035,18.001328535971859 
 03/19  18:00:00,18.004891300628374,18.048896825725249 
 03/19  19:00:00,18.00317672777554,18.054546815933283 
 03/19  20:00:00,18.0058861251594,18.04886086063282 
 03/19  21:00:00,18.005900716761965,18.046696389206205 
 03/19  22:00:00,18.008950573983243,18.05120896137658 
 03/19  23:00:00,16.97216748610567,16.43806095200167 
 03/19  24:00:00,16.258583277872007,15.857976502961414 
 03/20  01:00:00,15.878922350392447,15.528617898431989 
 03/20  02:00:00,15.697389711438874,15.334613606421897 
 03/20  03:00:00,15.461240056251104,15.099743523706206 
 03/20  04:00:00,15.41058423536202,15.027351279285157 
 03/20  05:00:00,15.419342284924934,14.997661741592939 
 03/20  06:00:00,15.377983342442132,14.94184219646306 
 03/20  07:00:00,15.364985703132036,14.89376632794163 
 03/20  08:00:00,17.87954512230079,17.874225407324777 
 03/20  09:00:00,18.03937935576137,18.08004429723633 
 03/20  10:00:00,17.994300685089049,17.993452786817053 
 03/20  11:00:00,17.564959760666249,18.331648078549948 
 03/20  12:00:00,17.549148006165099,19.12997817493828 
 03/20  13:00:00,17.679117395029839,19.590364811177584 
 03/20  14:00:00,17.65432529995832,19.134350939160457 
 03/20  15:00:00,17.50249929350146,18.17304636472071 
 03/20  16:00:00,17.372598356962656,17.58279915750466 
 03/20  17:00:00,18.01856152848748,18.002092525984133 
 03/20  18:00:00,18.010374554544727,18.01644934838144 
 03/20  19:00:00,18.008753407242524,18.022136749556155 
 03/20  20:00:00,18.017322845601087,18.04006360061393 
 03/20  21:00:00,18.01956152396818,18.040774849322447 
 03/20  22:00:00,18.03018275329756,18.052800073373228 
 03/20  23:00:00,16.212991317712978,16.23119048799574 
 03/20  24:00:00,15.836372095925336,16.02358536709392 
 03/21  01:00:00,15.632861162646595,15.774181226012996 
 03/21  02:00:00,15.545517452048685,15.636374902150937 
 03/21  03:00:00,15.472434782191993,15.516640032271232 
 03/21  04:00:00,15.342464811907315,15.349517220331832 
 03/21  05:00:00,15.216983527296085,15.18984468296637 
 03/21  06:00:00,15.109967335708469,15.046727012960734 
 03/21  07:00:00,15.043786619246545,14.925761445062078 
 03/21  08:00:00,17.84464869661361,17.873977611180587 
 03/21  09:00:00,18.04810223137727,18.091000859061184 
 03/21  10:00:00,18.023354640081956,18.03180673140161 
 03/21  11:00:00,16.74932350097801,16.49377354063015 
 03/21  12:00:00,16.845947909569519,16.500387708261664 
 03/21  13:00:00,16.86581235915272,16.505930272590527 
 03/21  14:00:00,16.89494445436093,16.478390588849086 
 03/21  15:00:00,16.727515936667588,16.26704996519014 
 03/21  16:00:00,16.782782091049297,16.276133362572673 
 03/21  17:00:00,18.05562677999111,18.027553691662605 
 03/21  18:00:00,18.007503266237359,18.03923137358055 
 03/21  19:00:00,18.011924915726654,18.039187887581585 
 03/21  20:00:00,18.02475201095188,18.06301416674299 
 03/21  21:00:00,18.026135723115244,18.052253391209537 
 03/21  22:00:00,18.03729233535779,18.071416510333145 
 03/21  23:00:00,16.121590177026545,15.898074341203284 
 03/21  24:00:00,15.495292370015723,15.363015010517879 
 03/22  01:00:00,15.170546134609279,15.007231233961651 
 03/22  02:00:00,14.946727003166242,14.759431955190442 
 03/22  03:00:00,14.712121105240556,14.516431170101571 
 03/22  04:00:00,14.449754881646824,14.268704010977553 
 03/22  05:00:00,14.235849408091453,14.047157915096179 
 03/22  06:00:00,14.07861712865251,13.861472169076642 
 03/22  07:00:00,13.961007297751909,13.68888157882725 
 03/22  08:00:00,17.63987359054353,17.741996519731399 
 03/22  09:00:00,18.071142093968868,18.122766868741409 
 03/22  10:00:00,18.025748020369414,18.04333128716788 
 03/22  11:00:00,16.666715096117817,16.8972670695481 
 03/22  12:00:00,16.647251580392309,17.533090584549976 
 03/22  13:00:00,16.689375837408578,17.74653478429567 
 03/22  14:00:00,16.776852449948899,17.15973317145182 
 03/22  15:00:00,16.661053898541874,16.563184601096866 
 03/22  16:00:00,16.560783716588469,16.27750574727923 
 03/22  17:00:00,17.974338825865297,17.986167175852019 
 03/22  18:00:00,18.03436750312096,18.04777170487465 
 03/22  19:00:00,18.019875297574289,18.04218441377659 
 03/22  20:00:00,18.02057384844798,18.044029253926455 
 03/22  21:00:00,18.017461154757869,18.048665550055973 
 03/22  22:00:00,18.017351852425294,18.052419156546045 
 03/22  23:00:00,16.608887748114929,16.370805366126466 
 03/22  24:00:00,15.93517125074577,15.827690345396619 
 03/23  01:00:00,15.751161685870985,15.595012671050448 
 03/23  02:00:00,15.646459497729309,15.446096862927636 
 03/23  03:00:00,15.568625999716265,15.333326182097434 
 03/23  04:00:00,15.458863723429357,15.196361044746223 
 03/23  05:00:00,15.354008090696836,15.069526638512653 
 03/23  06:00:00,15.252211473977722,14.945606475191419 
 03/23  07:00:00,15.218740235356773,14.85926851833752 
 03/23  08:00:00,17.872919333877378,17.876453697196717 
 03/23  09:00:00,18.040087983544777,18.079621061527349 
 03/23  10:00:00,18.019614760185886,18.027929295614073 
 03/23  11:00:00,17.481743395656488,17.452647735590206 
 03/23  12:00:00,17.565155071111808,17.36359297961412 
 03/23  13:00:00,17.658651075432549,17.81191266716062 
 03/23  14:00:00,17.769454990012439,18.035759280141556 
 03/23  15:00:00,17.820479614321728,18.141414394207997 
 03/23  16:00:00,17.77668456952955,17.95515033791419 
 03/23  17:00:00,18.05394453529873,18.002352754484297 
 03/23  18:00:00,17.994306531839688,17.99243435535784 
 03/23  19:00:00,17.99241948056507,17.991723468561469 
 03/23  20:00:00,18.0121294911878,18.035760340043539 
 03/23  21:00:00,18.020403242623613,18.040371752855124 
 03/23  22:00:00,18.021863966247464,18.03855118058457 
 03/23  23:00:00,16.709477437544387,16.38669925729828 
 03/23  24:00:00,16.16026520510461,16.097906840075475 
 03/24  01:00:00,15.924482722948465,15.82762867362399 
 03/24  02:00:00,15.841983150280365,15.70160797687564 
 03/24  03:00:00,15.778895061396164,15.600485309844843 
 03/24  04:00:00,15.740918180163604,15.525627607275059 
 03/24  05:00:00,15.712557073224258,15.458000913275726 
 03/24  06:00:00,15.511196889461062,15.243910945592452 
 03/24  07:00:00,15.43060776725183,15.121042611439727 
 03/24  08:00:00,17.919006659175595,17.93571436917589 
 03/24  09:00:00,18.05058173104052,18.059272342335583 
 03/24  10:00:00,18.016679044990377,18.024823179450718 
 03/24  11:00:00,17.090719044202389,17.22840432318247 
 03/24  12:00:00,17.11437965211026,17.671864080268727 
 03/24  13:00:00,17.26065483418835,17.592178313940694 
 03/24  14:00:00,17.23061135141442,17.124125314117586 
 03/24  15:00:00,16.90631849984275,16.62199109429168 
 03/24  16:00:00,16.79724009546663,16.39635297579716 
 03/24  17:00:00,18.02676271830589,18.017480479078079 
 03/24  18:00:00,18.020623421573544,18.042304517726714 
 03/24  19:00:00,18.016568503262588,18.04257217537402 
 03/24  20:00:00,18.022563061819235,18.048131675403796 
 03/24  21:00:00,18.02389551077697,18.047705090920578 
 03/24  22:00:00,18.023459875384057,18.05222223997547 
 03/24  23:00:00,16.699957386669053,16.29556538334827 
 03/24  24:00:00,16.00311723226947,15.738388781301364 
 03/25  01:00:00,15.799204339154953,15.477749804513028 
 03/25  02:00:00,15.65800103581573,15.296795264996078 
 03/25  03:00:00,15.491798345714596,15.108470753108233 
 03/25  04:00:00,15.406110724961377,14.995834372871933 
 03/25  05:00:00,15.359399264077613,14.916213288386551 
 03/25  06:00:00,15.301910614449353,14.832212242330535 
 03/25  07:00:00,15.329003557428362,14.797160995996798 
 03/25  08:00:00,17.89404943770333,17.8756880505069 
 03/25  09:00:00,18.044765388512347,18.093606539658887 
 03/25  10:00:00,18.018901290166846,18.01932025750442 
 03/25  11:00:00,18.02540860183923,17.56265016924776 
 03/25  12:00:00,18.19997258765226,18.094366958341117 
 03/25  13:00:00,18.232888993763035,17.8721321899664 
 03/25  14:00:00,17.996509618601935,17.190453884554864 
 03/25  15:00:00,17.707610484644719,16.743278023667384 
 03/25  16:00:00,17.674524969867244,16.572605062561487 
 03/25  17:00:00,18.00462910675313,18.03955482552914 
 03/25  18:00:00,18.016203687333357,18.042525027868967 
 03/25  19:00:00,18.015577469337708,18.04588248090704 
 03/25  20:00:00,18.015956240346314,18.051783464265449 
 03/25  21:00:00,18.01959271894762,18.054258959838685 
 03/25  22:00:00,18.024799897279878,18.048060213771217 
 03/25  23:00:00,16.845521808556947,16.279443736892728 
 03/25  24:00:00,16.160859582007676,15.76037479108911 
 03/26  01:00:00,15.77801220495807,15.426218951770612 
 03/26  02:00:00,15.632429486481375,15.25242159275343 
 03/26  03:00:00,15.476626378939438,15.073131835337869 
 03/26  04:00:00,15.355317496853936,14.931875572388563 
 03/26  05:00:00,15.281914138930823,14.832496607180275 
 03/26  06:00:00,15.23772589178072,14.764395209678615 
 03/26  07:00:00,15.222433237703257,14.706960876759102 
 03/26  08:00:00,17.88460174089439,17.862825422232697 
 03/26  09:00:00,18.03868181659324,18.09546339166723 
 03/26  10:00:00,18.0093576583042,18.03533225804894 
 03/26  11:00:00,17.679295019070424,16.755594565601994 
 03/26  12:00:00,17.910415418619619,16.840331908384245 
 03/26  13:00:00,17.984707817262664,16.643316566003734 
 03/26  14:00:00,17.714695776631687,16.321767945202454 
 03/26  15:00:00,17.3744027870504,16.000937132758624 
 03/26  16:00:00,17.331538088901867,15.935605270282583 
 03/26  17:00:00,18.022391728389488,17.97236912937231 
 03/26  18:00:00,18.01784558215941,18.068734588944623 
 03/26  19:00:00,18.01449594835068,18.07309084239511 
 03/26  20:00:00,18.01765687232679,18.066133327138993 
 03/26  21:00:00,18.018095306227175,18.078614938933734 
 03/26  22:00:00,18.016510876210249,18.0734743384723 
 03/26  23:00:00,16.746646383668748,16.207600741195784 
 03/26  24:00:00,16.07768888975013,15.598462510936802 
 03/27  01:00:00,15.699230590991416,15.251460633991913 
 03/27  02:00:00,15.565196845826599,15.092730036227348 
 03/27  03:00:00,15.445819148072708,14.950768214012307 
 03/27  04:00:00,15.30387029193976,14.798484258986358 
 03/27  05:00:00,15.21506588342507,14.693577260555998 
 03/27  06:00:00,15.21592169114011,14.662929859077466 
 03/27  07:00:00,15.245928200177599,14.640387658832895 
 03/27  08:00:00,17.86818568943923,17.861932689165124 
 03/27  09:00:00,18.055636893926058,18.081965045091076 
 03/27  10:00:00,18.01654127364565,18.037354477157863 
 03/27  11:00:00,17.37775538064693,17.12340184605263 
 03/27  12:00:00,17.52043561632773,17.537295930230923 
 03/27  13:00:00,17.742235853624555,18.006639302902767 
 03/27  14:00:00,17.73020726806292,17.722375190690579 
 03/27  15:00:00,17.61421602009992,17.338184746984639 
 03/27  16:00:00,17.70965286558145,17.28355499680118 
 03/27  17:00:00,18.019703093743837,18.017065370505386 
 03/27  18:00:00,18.008857480218219,18.030942721585036 
 03/27  19:00:00,18.00935120515826,18.03966913140917 
 03/27  20:00:00,18.01615379909871,18.0305171380028 
 03/27  21:00:00,18.021416018831709,18.03439264362704 
 03/27  22:00:00,18.019398305728296,18.04362109934175 
 03/27  23:00:00,16.804701238964605,16.45714480368913 
 03/27  24:00:00,16.09410578773649,15.982976532983326 
 03/28  01:00:00,15.909203094597484,15.748276807174037 
 03/28  02:00:00,15.780189626173354,15.581072450787666 
 03/28  03:00:00,15.6784534889565,15.452463052607606 
 03/28  04:00:00,15.588986926812247,15.335572409443689 
 03/28  05:00:00,15.48552444193459,15.209690116200502 
 03/28  06:00:00,15.470194944800806,15.155873625765416 
 03/28  07:00:00,15.572096398387846,15.185192937238583 
 03/28  08:00:00,17.927635849564397,17.95243409223521 
 03/28  09:00:00,18.050276553905229,18.059349928425307 
 03/28  10:00:00,18.013395527640236,18.020140672373456 
 03/28  11:00:00,17.31795526890649,17.032335256913343 
 03/28  12:00:00,17.354644193649226,17.26348716457437 
 03/28  13:00:00,17.578317562982578,17.808528567569547 
 03/28  14:00:00,17.465035192855994,17.48263172312785 
 03/28  15:00:00,17.272751891456463,17.035296106575794 
 03/28  16:00:00,17.160890985710176,16.9617713844949 
 03/28  17:00:00,18.020822429081734,18.01128204140028 
 03/28  18:00:00,18.008153050240403,18.026368192243994 
 03/28  19:00:00,18.019815936963704,18.04539167902277 
 03/28  20:00:00,18.020355947435794,18.042971290483089 
 03/28  21:00:00,18.023992253361159,18.0502276328541 
 03/28  22:00:00,18.034809283696448,18.05562459324405 
 03/28  23:00:00,16.34786319263027,15.984043779675677 
 03/28  24:00:00,15.547398939105673,15.410098562619276 
 03/29  01:00:00,15.327532906210163,15.13712817724221 
 03/29  02:00:00,15.149826469837162,14.90616323101223 
 03/29  03:00:00,15.003113397688491,14.724540088179829 
 03/29  04:00:00,14.909815749577437,14.597891383580109 
 03/29  05:00:00,14.853990060001305,14.503979948696113 
 03/29  06:00:00,14.87898215257573,14.481768153989862 
 03/29  07:00:00,14.910286155023254,14.439819093228618 
 03/29  08:00:00,17.828968990642033,17.84089588123396 
 03/29  09:00:00,18.06832548388166,18.107806400765086 
 03/29  10:00:00,18.02773851802612,18.045652267509746 
 03/29  11:00:00,16.848558222570973,16.41813601005144 
 03/29  12:00:00,16.980733890198608,16.363768955716549 
 03/29  13:00:00,17.146772516684967,16.600746991114645 
 03/29  14:00:00,17.209892017607645,16.532494961261379 
 03/29  15:00:00,17.063385462717137,16.31610375343061 
 03/29  16:00:00,17.132506312097904,16.38752568599671 
 03/29  17:00:00,18.033009246294065,18.011911997136339 
 03/29  18:00:00,18.019722486533678,18.050351099674864 
 03/29  19:00:00,18.02326614208093,18.054580697767578 
 03/29  20:00:00,18.022241806795159,18.052496086734278 
 03/29  21:00:00,18.024078722783885,18.06451404793297 
 03/29  22:00:00,18.017087509360779,18.050214933041013 
 03/29  23:00:00,16.598812964096497,16.20206612919833 
 03/29  24:00:00,15.946223627241562,15.640892051348953 
 03/30  01:00:00,15.674656621691394,15.306109217537742 
 03/30  02:00:00,15.531666227037834,15.13398618136699 
 03/30  03:00:00,15.413670501099939,14.98849824961618 
 03/30  04:00:00,15.329355680898793,14.879198993076752 
 03/30  05:00:00,15.217403949681675,14.752954835000065 
 03/30  06:00:00,15.127534655626395,14.642131826659309 
 03/30  07:00:00,17.850141879543658,17.8562163079299 
 03/30  08:00:00,18.076985476252128,18.103099040488837 
 03/30  09:00:00,18.026076842119076,18.02390959672168 
 03/30  10:00:00,17.233710591173943,17.104553880820018 
 03/30  11:00:00,17.214561524175097,17.606215814467235 
 03/30  12:00:00,17.23331204737643,18.194265015020329 
 03/30  13:00:00,17.157749217810364,18.431606529952754 
 03/30  14:00:00,17.075323816214188,18.301219471077034 
 03/30  15:00:00,17.16031783751771,18.04648660477786 
 03/30  16:00:00,18.03714378009606,17.995330117789466 
 03/30  17:00:00,18.002990550716747,17.999160391416916 
 03/30  18:00:00,17.99300160108168,17.992350027248138 
 03/30  19:00:00,17.993075003015539,17.991208053649204 
 03/30  20:00:00,18.013042120614839,18.016237373239784 
 03/30  21:00:00,18.045218711015005,18.05560217281542 
 03/30  22:00:00,16.433822253103533,16.33029892380934 
 03/30  23:00:00,15.675734061910568,15.829092244603065 
 03/30  24:00:00,15.447818855502299,15.552059953615615 
 03/31  01:00:00,15.34905544002456,15.402629471699207 
 03/31  02:00:00,15.280113862241319,15.283781426853821 
 03/31  03:00:00,15.03861801281445,15.021425194391963 
 03/31  04:00:00,14.792990983514006,14.770885546378607 
 03/31  05:00:00,14.631119457965556,14.593164013662097 
 03/31  06:00:00,14.639047747034763,14.543760584631777 
 03/31  07:00:00,17.800936630687557,17.844750026874139 
 03/31  08:00:00,18.055177614529656,18.080940268339078 
 03/31  09:00:00,18.015817372202898,18.03071828544266 
 03/31  10:00:00,17.44769829085586,17.55521883509561 
 03/31  11:00:00,17.55173645521699,18.242342531493699 
 03/31  12:00:00,17.534060647059698,18.810479446293575 
 03/31  13:00:00,17.545491640366558,19.190620026292643 
 03/31  14:00:00,17.600758025708666,19.19244976214961 
 03/31  15:00:00,17.831424984308734,18.968975568930558 
 03/31  16:00:00,18.185408385670269,18.700853991255938 
 03/31  17:00:00,18.24191226639852,18.407602107217707 
 03/31  18:00:00,18.17724903326137,18.030020667955669 
 03/31  19:00:00,17.99411802702126,17.99405345860974 
 03/31  20:00:00,17.99449375127881,17.99354550419238 
 03/31  21:00:00,18.014778970195864,18.030164388719159 
 03/31  22:00:00,16.96911235207625,16.945863525972123 
 03/31  23:00:00,16.201320116729915,16.4742125619768 
 03/31  24:00:00,15.991653861969578,16.228946762888904 
 04/01  01:00:00,17.949803601720576,17.99019803819153 
 04/01  02:00:00,18.05350709015178,18.0644687084026 
 04/01  03:00:00,18.040493553535158,18.050827702703658 
 04/01  04:00:00,18.034956700618804,18.04625648799784 
 04/01  05:00:00,18.036010586445735,18.04626697925909 
 04/01  06:00:00,18.030245487943316,18.052217518693284 
 04/01  07:00:00,18.0311044570304,18.0398823855663 
 04/01  08:00:00,18.02237820456913,18.045306431377438 
 04/01  09:00:00,18.01693123692803,18.04652999563163 
 04/01  10:00:00,17.586196323612599,16.6667202485271 
 04/01  11:00:00,17.765747481402415,16.771445532622488 
 04/01  12:00:00,17.884042527057809,16.855676664330077 
 04/01  13:00:00,17.99267954757484,16.92937660377347 
 04/01  14:00:00,17.81834389111998,16.64659839705822 
 04/01  15:00:00,17.69171789187036,16.491488285598508 
 04/01  16:00:00,18.007205300426116,18.04467714629868 
 04/01  17:00:00,18.0101878713974,18.040981369801828 
 04/01  18:00:00,18.0174673749298,18.045892555417099 
 04/01  19:00:00,18.01518335246535,18.04133585563376 
 04/01  20:00:00,18.01537020126777,18.052141100627094 
 04/01  21:00:00,18.031832769141745,18.048933210663017 
 04/01  22:00:00,18.022448850548828,18.04208491565364 
 04/01  23:00:00,18.03227995513315,18.026741138429224 
 04/01  24:00:00,16.067804165061238,15.897976232612157 
 04/02  01:00:00,17.950213682344008,17.982182564076 
 04/02  02:00:00,18.04769447980872,18.082012821660535 
 04/02  03:00:00,18.052891431006043,18.06552593529816 
 04/02  04:00:00,18.037550627175479,18.080136878722315 
 04/02  05:00:00,18.055768709773184,18.088581720659869 
 04/02  06:00:00,18.037001129946494,18.066908389430169 
 04/02  07:00:00,18.042164564166528,18.081460955928795 
 04/02  08:00:00,18.018002729675204,18.06131731850163 
 04/02  09:00:00,18.012837792429435,18.051694006499234 
 04/02  10:00:00,17.851329833089964,16.789543768266897 
 04/02  11:00:00,18.146312802623315,17.633365165582885 
 04/02  12:00:00,18.106895015064788,18.31204784875197 
 04/02  13:00:00,18.118750428429473,18.645847089527018 
 04/02  14:00:00,18.29778236054247,18.247791662985955 
 04/02  15:00:00,18.59188419508605,18.227439627229186 
 04/02  16:00:00,18.69543199977197,18.03539632712434 
 04/02  17:00:00,18.625782864090426,17.998216658353337 
 04/02  18:00:00,18.336829169087716,18.00166231829234 
 04/02  19:00:00,18.005698887128149,17.995583093187176 
 04/02  20:00:00,18.00248472256002,18.010738942271169 
 04/02  21:00:00,18.01729927860992,18.035877797848927 
 04/02  22:00:00,18.025150903101058,18.04487128238666 
 04/02  23:00:00,18.022748579355754,18.02407782511062 
 04/02  24:00:00,16.224083442874,16.241814491694 
 04/03  01:00:00,17.964933808018608,17.999643161759818 
 04/03  02:00:00,18.061295278785367,18.067171195777598 
 04/03  03:00:00,18.058338227341225,18.071109358582694 
 04/03  04:00:00,18.05531045186666,18.077430998160169 
 04/03  05:00:00,18.04769289669568,18.076017040577537 
 04/03  06:00:00,18.06125444953564,18.057284037838657 
 04/03  07:00:00,18.044662360244585,18.074504306560248 
 04/03  08:00:00,18.042646255612845,18.060511677295609 
 04/03  09:00:00,18.038027687689337,18.054920913135019 
 04/03  10:00:00,17.334346271628605,16.807271427385616 
 04/03  11:00:00,17.577525005576427,17.10090033536321 
 04/03  12:00:00,17.725344562886009,17.420874672255964 
 04/03  13:00:00,17.82185893596081,17.36810251003243 
 04/03  14:00:00,17.651543138219286,17.10847772050834 
 04/03  15:00:00,17.584512766457029,16.965307407204948 
 04/03  16:00:00,18.068009803834216,18.034088340553156 
 04/03  17:00:00,18.00879810021027,18.02950672294697 
 04/03  18:00:00,18.002739818157325,18.042427620291329 
 04/03  19:00:00,18.009639078674767,18.039810200282799 
 04/03  20:00:00,18.01078669925632,18.033619323319685 
 04/03  21:00:00,18.023989755857217,18.03939436726978 
 04/03  22:00:00,18.03793406043387,18.048592058545734 
