Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/13  17:00:00,18.409491243337727,17.716854126115373 
 04/13  18:00:00,18.288171139699374,17.712310434613618 
 04/13  19:00:00,17.851664857217423,17.732396442239734 
 04/13  20:00:00,17.70540435732988,17.73487488074609 
 04/13  21:00:00,17.71136366066218,17.734843001897504 
 04/13  22:00:00,17.72691651663339,17.741354027748828 
 04/13  23:00:00,17.70210916022099,17.702271589739135 
 04/13  24:00:00,16.344247102275085,16.047259530127098 
 04/14  01:00:00,16.076251592107459,15.818671333646952 
 04/14  02:00:00,15.882260967427966,15.569455518665471 
 04/14  03:00:00,15.733084591726542,15.389706998701233 
 04/14  04:00:00,16.525404867242647,16.366305552119358 
 04/14  05:00:00,17.74798304953557,17.776229268954567 
 04/14  06:00:00,17.74024148901923,17.78112399825712 
 04/14  07:00:00,17.035082153011609,16.9336337411344 
 04/14  08:00:00,16.62379892611845,15.973989117255947 
 04/14  09:00:00,16.731702358888876,15.87495906070801 
 04/14  10:00:00,17.099152135390889,16.11671934295949 
 04/14  11:00:00,17.396215530693249,16.356717594452193 
 04/14  12:00:00,17.722254807436167,16.640078496670264 
 04/14  13:00:00,17.988163472726297,16.856602595728015 
 04/14  14:00:00,18.23139687974272,17.04422790882325 
 04/14  15:00:00,18.601450487417155,17.3917650720948 
 04/14  16:00:00,19.18994113481193,17.7295779173813 
 04/14  17:00:00,19.160386326606607,17.695005468630688 
 04/14  18:00:00,18.989368440054457,17.711697600293783 
 04/14  19:00:00,18.559031247825346,17.71084045779568 
 04/14  20:00:00,18.296014162081215,17.431451279355448 
 04/14  21:00:00,18.081338385858844,16.91097331278671 
 04/14  22:00:00,17.690537857314245,16.78274418468259 
 04/14  23:00:00,16.991391835394958,16.3771431823509 
 04/14  24:00:00,16.773107237103614,16.207034142611187 
 04/15  01:00:00,17.736882391968174,17.743496431313063 
 04/15  02:00:00,17.731937754147638,17.750742141536646 
 04/15  03:00:00,17.72557599880026,17.74137410980523 
 04/15  04:00:00,17.72432025433963,17.74811192774565 
 04/15  05:00:00,17.726438152112867,17.74869214897021 
 04/15  06:00:00,17.727343896189763,17.750091872523769 
 04/15  07:00:00,17.712837544284029,17.742384785399545 
 04/15  08:00:00,17.71259290410947,17.738264920227186 
 04/15  09:00:00,17.91453662455691,17.731476673051636 
 04/15  10:00:00,18.261621585474019,16.986247731735703 
 04/15  11:00:00,18.60173373678377,17.113842715857389 
 04/15  12:00:00,18.915036739036439,17.324312621493094 
 04/15  13:00:00,19.134172844838788,17.38265980110674 
 04/15  14:00:00,19.444124921540259,17.618847273075447 
 04/15  15:00:00,19.547208153979967,17.67468970918535 
 04/15  16:00:00,19.40261674940931,17.70357216908517 
 04/15  17:00:00,19.267050364977565,17.70614800288206 
 04/15  18:00:00,19.081467007812763,17.70705052062567 
 04/15  19:00:00,18.80667475626177,17.70725299234195 
 04/15  20:00:00,18.672917004295795,17.709719088390267 
 04/15  21:00:00,18.42003733608763,17.716281810832727 
 04/15  22:00:00,18.204702440658065,17.715074853149518 
 04/15  23:00:00,17.728668010370496,17.704499969375929 
 04/15  24:00:00,17.135454871844055,16.606488851336495 
 04/16  01:00:00,17.725194742689785,17.739950922221987 
 04/16  02:00:00,17.725067793522304,17.739563737191106 
 04/16  03:00:00,17.724263518728927,17.736673355574614 
 04/16  04:00:00,17.724006922937016,17.741246566545227 
 04/16  05:00:00,17.72220940871783,17.734961735461739 
 04/16  06:00:00,17.720386444524075,17.741599746335475 
 04/16  07:00:00,17.716192589990567,17.736298183009717 
 04/16  08:00:00,17.711437446971389,17.733988347844613 
 04/16  09:00:00,17.739932055526084,17.727649621171638 
 04/16  10:00:00,18.077396515071507,16.916736412464219 
 04/16  11:00:00,18.56596202121385,17.05726240250656 
 04/16  12:00:00,19.0787890243026,17.451739232561957 
 04/16  13:00:00,19.36675921279668,17.651373997250376 
 04/16  14:00:00,19.503884934536424,17.724326668921657 
 04/16  15:00:00,19.64918520924568,17.79261726599137 
 04/16  16:00:00,19.71131351546619,17.825714012316746 
 04/16  17:00:00,19.63102383132422,17.78251031134154 
 04/16  18:00:00,19.36204562602106,17.702146225341367 
 04/16  19:00:00,19.050224827623809,17.705750766408177 
 04/16  20:00:00,18.929800469917916,17.70448791252372 
 04/16  21:00:00,18.791575905958785,17.70893439521239 
 04/16  22:00:00,18.602885430398197,17.713290237797588 
 04/16  23:00:00,17.84805334617014,17.702226699301869 
 04/16  24:00:00,17.41902446785097,16.795233251318288 
 04/17  01:00:00,17.709984395054506,17.72618067525546 
 04/17  02:00:00,17.716649616969339,17.725599751983205 
 04/17  03:00:00,17.716075564794207,17.720638691737955 
 04/17  04:00:00,17.716850459087746,17.72772497557118 
 04/17  05:00:00,17.721012946047958,17.730986400494268 
 04/17  06:00:00,17.7237796853017,17.73694839571088 
 04/17  07:00:00,17.722164739787446,17.72730767662891 
 04/17  08:00:00,17.70969170952101,17.73036613613469 
 04/17  09:00:00,17.859767949937166,17.725358300644648 
 04/17  10:00:00,18.124161996757477,17.278736598040284 
 04/17  11:00:00,18.437881972968847,17.45764384069456 
 04/17  12:00:00,18.77902662399326,17.78803993167652 
 04/17  13:00:00,19.071030042832953,18.065205306812879 
 04/17  14:00:00,18.987287694189697,17.937116230571609 
 04/17  15:00:00,18.590769278410578,17.52197438595078 
 04/17  16:00:00,18.450731545123405,17.719564306133969 
 04/17  17:00:00,17.953317183325305,17.728487273440594 
 04/17  18:00:00,17.924997256708346,17.732942231800878 
 04/17  19:00:00,17.753620562909768,17.730263234731987 
 04/17  20:00:00,17.702826970799767,17.73144385287589 
 04/17  21:00:00,17.707898891439045,17.73445054364354 
 04/17  22:00:00,17.71597589820565,17.72804457092129 
 04/17  23:00:00,17.71938347550323,17.719951137224244 
 04/17  24:00:00,16.665866228166914,16.282383689003085 
 04/18  01:00:00,17.715690922606059,17.736417511009713 
 04/18  02:00:00,17.73459744031179,17.748403731812507 
 04/18  03:00:00,17.73116596255937,17.74406614994095 
 04/18  04:00:00,17.73356841843208,17.74538695117583 
 04/18  05:00:00,17.733216757441597,17.756470143173336 
 04/18  06:00:00,17.73196533674787,17.75612435969028 
 04/18  07:00:00,17.747279822957546,17.758116683983226 
 04/18  08:00:00,17.736642490366174,17.74593747146359 
 04/18  09:00:00,17.736181336763616,17.755157380449906 
 04/18  10:00:00,16.936365676796187,16.314142795783178 
 04/18  11:00:00,16.895764775202605,16.09176374579317 
 04/18  12:00:00,16.86150279095201,15.941945413950365 
 04/18  13:00:00,16.86283812179113,15.881892594018478 
 04/18  14:00:00,16.857471004316574,15.83655337701651 
 04/18  15:00:00,16.848347219936199,15.817206555882289 
 04/18  16:00:00,17.748325733427934,17.675512745116579 
 04/18  17:00:00,17.72331752574754,17.76188501012294 
 04/18  18:00:00,17.718720921188408,17.75199144131959 
 04/18  19:00:00,17.71814582863833,17.750629527358563 
 04/18  20:00:00,17.718639392706956,17.746251919597385 
 04/18  21:00:00,17.71843930088923,17.750113698732464 
 04/18  22:00:00,17.728122430722686,17.76166497501621 
 04/18  23:00:00,17.720405719807596,17.72659067807591 
 04/18  24:00:00,16.385870527202905,16.100064555841909 
 04/19  01:00:00,17.686708245858087,17.698263762500685 
 04/19  02:00:00,17.732353427748906,17.7738163913413 
 04/19  03:00:00,17.736184573492936,17.764918809203484 
 04/19  04:00:00,17.736616961284569,17.771331868307443 
 04/19  05:00:00,17.74171800543136,17.76583856686991 
 04/19  06:00:00,17.739527344757,17.76295195915418 
 04/19  07:00:00,17.735149794967457,17.768444400912956 
 04/19  08:00:00,17.728438825885207,17.756811047541175 
 04/19  09:00:00,17.729874209058033,17.757999731678575 
 04/19  10:00:00,17.52439352643024,16.779782794347299 
 04/19  11:00:00,18.149029951268589,17.392622651763739 
 04/19  12:00:00,18.150684329191639,17.341812650002816 
 04/19  13:00:00,18.31253405018262,17.489060720884269 
 04/19  14:00:00,18.35760647217441,17.35913756525442 
 04/19  15:00:00,18.31454291666024,17.225686702055886 
 04/19  16:00:00,18.57726961666488,17.719731826496628 
 04/19  17:00:00,18.775975074263529,17.711488460337259 
 04/19  18:00:00,18.977131660391018,17.709359206357669 
 04/19  19:00:00,18.641669917857464,17.714465192024315 
 04/19  20:00:00,18.44118924421329,17.712860468365578 
 04/19  21:00:00,18.126006560449335,17.722853138238553 
 04/19  22:00:00,17.721781101438205,17.72421033707815 
 04/19  23:00:00,17.703094220752729,17.702769149401797 
 04/19  24:00:00,16.681237578124326,16.310914774455349 
 04/20  01:00:00,17.71559489944277,17.745366096467579 
 04/20  02:00:00,17.736635393349329,17.748188353744604 
 04/20  03:00:00,17.734463261997698,17.745488544845338 
 04/20  04:00:00,17.72987804271596,17.740763788365926 
 04/20  05:00:00,17.734526852504087,17.74947953057024 
 04/20  06:00:00,17.73657337807499,17.749427225087616 
 04/20  07:00:00,17.734873129265425,17.74605300645913 
 04/20  08:00:00,17.735952963930758,17.74328382909577 
 04/20  09:00:00,17.72162592699229,17.739619770359448 
 04/20  10:00:00,17.734431977637123,17.00385197430742 
 04/20  11:00:00,17.86246521304466,17.04250628621277 
 04/20  12:00:00,18.190419302501586,17.433108788240028 
 04/20  13:00:00,18.21107780085959,17.333633536330276 
 04/20  14:00:00,18.221613913258524,17.29299265451411 
 04/20  15:00:00,18.70467705210905,17.718783874231414 
 04/20  16:00:00,19.043814677005835,17.760446207108758 
 04/20  17:00:00,18.808821867343089,17.70826816563825 
 04/20  18:00:00,18.584849782758327,17.716275296601375 
 04/20  19:00:00,18.43927422404034,17.71154739135652 
 04/20  20:00:00,18.374280928326138,17.713395245308129 
 04/20  21:00:00,18.20551868741245,17.719517671175365 
 04/20  22:00:00,17.806090396887205,17.72050495871178 
 04/20  23:00:00,17.703192809163324,17.70279218258424 
 04/20  24:00:00,16.80774399917688,16.438882927803527 
 04/21  01:00:00,16.595382662779465,16.29037768296152 
 04/21  02:00:00,16.514025147952319,16.178969548182346 
 04/21  03:00:00,16.402676054378149,16.06488808480161 
 04/21  04:00:00,16.982853863720956,16.812681401463583 
 04/21  05:00:00,17.73553220483,17.74810944815896 
 04/21  06:00:00,17.730483651209206,17.754248834283304 
 04/21  07:00:00,17.170057956752268,17.039569554836306 
 04/21  08:00:00,16.650179539929355,16.171235962654728 
 04/21  09:00:00,16.620842764057394,15.960910006413432 
 04/21  10:00:00,16.92804243314658,16.12455873696523 
 04/21  11:00:00,16.875716230182844,16.022673572236579 
 04/21  12:00:00,16.982589827612274,16.057824216981027 
 04/21  13:00:00,17.278585633293987,16.34482292036665 
 04/21  14:00:00,17.381176931588699,16.422331979662844 
 04/21  15:00:00,17.447715469916333,16.432287831989944 
 04/21  16:00:00,17.475163160012085,16.3535236918517 
 04/21  17:00:00,17.540608011501804,17.019422153891335 
 04/21  18:00:00,17.706717973856486,17.741879097801179 
 04/21  19:00:00,17.71499385449401,17.74367669456995 
 04/21  20:00:00,17.48547595604998,17.170772317922418 
 04/21  21:00:00,17.163877232076169,16.440147737152829 
 04/21  22:00:00,16.819393008350859,16.122148994421776 
 04/21  23:00:00,16.244088909020616,15.763301040684557 
 04/21  24:00:00,16.06248843691433,15.569913762026502 
 04/22  01:00:00,17.67417020325795,17.66735203750983 
 04/22  02:00:00,17.747873635556024,17.773212406669765 
 04/22  03:00:00,17.73280372390014,17.772521427540995 
 04/22  04:00:00,17.73919642202094,17.769102870546129 
 04/22  05:00:00,17.739113614801103,17.76681096683719 
 04/22  06:00:00,17.733588170240134,17.769833904896794 
 04/22  07:00:00,17.724687468412776,17.761266275641593 
 04/22  08:00:00,17.72508690770207,17.768017605079643 
 04/22  09:00:00,17.722722715233965,17.765575590533254 
 04/22  10:00:00,17.192883096289785,16.27258600045848 
 04/22  11:00:00,17.177157156986618,15.943309332926619 
 04/22  12:00:00,17.185712612071538,15.814913693284629 
 04/22  13:00:00,17.229622757348005,15.780588962238693 
 04/22  14:00:00,17.247609467641199,15.75147332387618 
 04/22  15:00:00,17.276026864742,15.752715261180932 
 04/22  16:00:00,17.735469653157645,17.678450889089516 
 04/22  17:00:00,17.713267811258615,17.750702086900789 
 04/22  18:00:00,17.715505015032489,17.76067101992815 
 04/22  19:00:00,17.72194571025767,17.75409921184561 
 04/22  20:00:00,17.72258667107194,17.755427719769565 
 04/22  21:00:00,17.72374283744415,17.760246075763239 
 04/22  22:00:00,17.727544848398794,17.753264372168738 
 04/22  23:00:00,17.725185802197687,17.739993206477608 
 04/22  24:00:00,16.091287504377854,15.86090260832989 
 04/23  01:00:00,17.67167801969486,17.67834889308825 
 04/23  02:00:00,17.748529577487746,17.782925138806549 
 04/23  03:00:00,17.744156549010268,17.773103526519276 
 04/23  04:00:00,17.74466716372425,17.788601197085016 
 04/23  05:00:00,17.743889260563877,17.788446150785647 
 04/23  06:00:00,17.747412253792107,17.78730656969 
 04/23  07:00:00,17.734908675453228,17.764733781003004 
 04/23  08:00:00,17.735248696848268,17.77601600848314 
 04/23  09:00:00,17.720695275957874,17.762827339209474 
 04/23  10:00:00,17.44522584761075,16.34531705013859 
 04/23  11:00:00,17.546796398542729,16.244516929764147 
 04/23  12:00:00,17.99612834504144,16.92586839087794 
 04/23  13:00:00,18.200096013262095,17.15810606613914 
 04/23  14:00:00,18.09863094673983,16.75261762926276 
 04/23  15:00:00,18.229874800573407,16.708501703416439 
 04/23  16:00:00,18.60654684649605,17.736565796298874 
 04/23  17:00:00,18.654469537002023,17.71628004262317 
 04/23  18:00:00,18.314819406398948,17.701283235547753 
 04/23  19:00:00,17.829886383117278,17.70544978543717 
 04/23  20:00:00,17.704543037023947,17.701946591014428 
 04/23  21:00:00,17.714288074017746,17.750621999117045 
 04/23  22:00:00,17.71954360267702,17.74093421634371 
 04/23  23:00:00,17.719516579440716,17.7237716434025 
 04/23  24:00:00,16.409096306758749,15.970154635458826 
 04/24  01:00:00,17.692740734342274,17.691940192705624 
 04/24  02:00:00,17.74648027900828,17.774827620862678 
 04/24  03:00:00,17.75155697457967,17.777130545658794 
 04/24  04:00:00,17.738318493778516,17.76728320018792 
 04/24  05:00:00,17.74629302109666,17.781585841790809 
 04/24  06:00:00,17.74525384852649,17.775122206535185 
 04/24  07:00:00,17.748271343764665,17.776938644096597 
 04/24  08:00:00,17.749576167067347,17.776500736812478 
 04/24  09:00:00,17.729396767043057,17.750570059391934 
 04/24  10:00:00,17.553019814711683,16.696163465284557 
 04/24  11:00:00,17.822675410192077,16.836204202113636 
 04/24  12:00:00,18.114710293389558,17.004307822681825 
 04/24  13:00:00,18.416378542883458,17.260617366445659 
 04/24  14:00:00,18.36927327597884,17.116551813103123 
 04/24  15:00:00,18.105828189694486,16.844338195344016 
 04/24  16:00:00,18.58817781219206,17.760652846798423 
 04/24  17:00:00,18.357721273745179,17.7280390386318 
 04/24  18:00:00,18.34776619946169,17.72146279255302 
 04/24  19:00:00,18.061689801356093,17.722409165578026 
 04/24  20:00:00,17.854296973669198,17.72472873208439 
 04/24  21:00:00,17.714997976384049,17.729780812199537 
 04/24  22:00:00,17.712096628426744,17.73190497356546 
 04/24  23:00:00,17.718689821827657,17.725633243902288 
 04/24  24:00:00,16.70009891365761,16.30621450635295 
 04/25  01:00:00,17.72075035089234,17.7457434752302 
 04/25  02:00:00,17.75185384179306,17.76362250238156 
 04/25  03:00:00,17.73910734322824,17.765983668730155 
 04/25  04:00:00,17.74754077695558,17.76363848557755 
 04/25  05:00:00,17.740204342209375,17.756424449122023 
 04/25  06:00:00,17.73278573255716,17.753147788394445 
 04/25  07:00:00,17.735212881657284,17.754381767970398 
 04/25  08:00:00,17.733797618185066,17.74672834673349 
 04/25  09:00:00,17.728894134306559,17.742868763483238 
 04/25  10:00:00,17.553200585023228,16.837624957454844 
 04/25  11:00:00,17.79850181774413,16.906543441049985 
 04/25  12:00:00,18.082727367531626,17.111607809846086 
 04/25  13:00:00,18.511097964636723,17.674209805949887 
 04/25  14:00:00,18.92276942847333,18.171737646595866 
 04/25  15:00:00,18.70026239268837,17.709878115919787 
 04/25  16:00:00,18.843308821794517,17.70500395342418 
 04/25  17:00:00,18.6129181129513,17.717510604583837 
 04/25  18:00:00,18.370365055425805,17.717840987593655 
 04/25  19:00:00,18.189099808931258,17.722687829041253 
 04/25  20:00:00,17.981990347016553,17.72441926766801 
 04/25  21:00:00,17.788864265073017,17.722229891633107 
 04/25  22:00:00,17.70563488752247,17.728271599813707 
 04/25  23:00:00,17.71309594580054,17.724068495471763 
 04/25  24:00:00,16.7856533127718,16.403812630919256 
 04/26  01:00:00,17.73513882817491,17.7401860922602 
 04/26  02:00:00,17.727805130431663,17.743259797585645 
 04/26  03:00:00,17.73295313258844,17.73753641660014 
 04/26  04:00:00,17.73644172615197,17.74330445852582 
 04/26  05:00:00,17.73097688732646,17.756587257744998 
 04/26  06:00:00,17.731389772374564,17.74261011221101 
 04/26  07:00:00,17.730674117855185,17.743348719965558 
 04/26  08:00:00,17.730531575371026,17.745046065848024 
 04/26  09:00:00,17.722959483884809,17.741849792023325 
 04/26  10:00:00,17.39348952451666,16.68083602249964 
 04/26  11:00:00,17.496249945635996,16.68258341202012 
 04/26  12:00:00,17.680396399742766,16.81012301334338 
 04/26  13:00:00,17.94256643351155,17.23376480830668 
 04/26  14:00:00,18.226271761040633,17.716518909742257 
 04/26  15:00:00,18.24001388761091,17.48690140747149 
 04/26  16:00:00,18.453542835143695,17.705509035402373 
 04/26  17:00:00,18.467100880508043,17.710945776366544 
 04/26  18:00:00,18.376806973652898,17.711930810325236 
 04/26  19:00:00,17.996527263261024,17.704020741434709 
 04/26  20:00:00,17.721687640049099,17.72357486379753 
 04/26  21:00:00,17.710439354046728,17.734749511497218 
 04/26  22:00:00,17.718093677393968,17.740454552035957 
 04/26  23:00:00,17.703086167825004,17.70063512111482 
 04/26  24:00:00,16.577573026764289,16.20706678411905 
 04/27  01:00:00,17.70557414053588,17.72759398741273 
 04/27  02:00:00,17.737355956783604,17.74021653182797 
 04/27  03:00:00,17.740231710573608,17.744334083460687 
 04/27  04:00:00,17.736016274094845,17.765627496957835 
 04/27  05:00:00,17.739091001604188,17.76950600303745 
 04/27  06:00:00,17.743970218578498,17.765322375912878 
 04/27  07:00:00,17.739095982504389,17.76285764031613 
 04/27  08:00:00,17.735914098348425,17.748845678517485 
 04/27  09:00:00,17.728192586831868,17.750753306299886 
 04/27  10:00:00,17.32251657730716,16.5274145661185 
 04/27  11:00:00,17.504592157011286,16.595145082170338 
 04/27  12:00:00,17.89059401025044,17.30905023029219 
 04/27  13:00:00,18.103781512144349,17.895676154937037 
 04/27  14:00:00,18.31667652139574,17.98104778292861 
 04/27  15:00:00,18.520114185998574,17.81324782816013 
 04/27  16:00:00,18.746286936252014,17.704295152091747 
 04/27  17:00:00,18.87747776023882,17.70188347583249 
 04/27  18:00:00,18.887614587890618,17.716357737822805 
 04/27  19:00:00,18.489835293925425,17.701659265376369 
 04/27  20:00:00,18.122876490951638,17.702070572227897 
 04/27  21:00:00,17.787278853157696,17.737351848500894 
 04/27  22:00:00,17.711300630850105,17.73279825409904 
 04/27  23:00:00,17.720401026248806,17.725061108178609 
 04/27  24:00:00,16.75822280824436,16.355156758572464 
 04/28  01:00:00,16.465066319679747,16.090498722559667 
 04/28  02:00:00,16.152353067012073,15.741475068007297 
 04/28  03:00:00,15.88432301858604,15.473526325670523 
 04/28  04:00:00,16.758136642174624,16.52553860132499 
 04/28  05:00:00,17.73956211704906,17.763473547391827 
 04/28  06:00:00,17.74058981993395,17.770334886811658 
 04/28  07:00:00,17.4776198839938,17.103533931170039 
 04/28  08:00:00,17.0638949782091,16.247066257284147 
 04/28  09:00:00,17.06710122516371,16.0521125027878 
 04/28  10:00:00,17.245331103951068,16.144798030033308 
 04/28  11:00:00,17.57710204735096,16.560062904631104 
 04/28  12:00:00,17.95235634709731,17.55933879512137 
 04/28  13:00:00,18.137435911758847,18.11863471878516 
 04/28  14:00:00,18.35168496475344,18.002888452192495 
 04/28  15:00:00,18.63956002191033,18.151115714887469 
 04/28  16:00:00,19.08519267736844,18.17895109389803 
 04/28  17:00:00,19.1224378199839,17.901786321878484 
 04/28  18:00:00,19.04846588522276,17.70375101255638 
 04/28  19:00:00,18.677631153845238,17.703647466399756 
 04/28  20:00:00,18.368400985089865,17.468195775026098 
 04/28  21:00:00,18.096279265977594,17.08784211418446 
 04/28  22:00:00,17.779109724751494,16.971510159799569 
 04/28  23:00:00,17.078483900193313,16.561433957664329 
 04/28  24:00:00,16.8322802783048,16.362261239800007 
 04/29  01:00:00,17.73179360744381,17.738693543825769 
 04/29  02:00:00,17.73406245665408,17.744082644002597 
 04/29  03:00:00,17.735863468416548,17.744264934147937 
 04/29  04:00:00,17.731995347944513,17.74128135984585 
 04/29  05:00:00,17.737515058587677,17.73846133830174 
 04/29  06:00:00,17.73361191086638,17.74853409660291 
 04/29  07:00:00,17.75661101566206,17.74596098247344 
 04/29  08:00:00,18.067035614784929,17.742237219075155 
 04/29  09:00:00,18.52420333711472,17.718991273231845 
 04/29  10:00:00,18.989912774034154,17.507029402420679 
 04/29  11:00:00,18.742160792817708,17.187467062389609 
 04/29  12:00:00,18.4338059154086,16.833624313672386 
 04/29  13:00:00,18.600143681837836,16.979290409415868 
 04/29  14:00:00,18.75381267876659,17.064145781518304 
 04/29  15:00:00,18.834865369598825,17.07225584701157 
 04/29  16:00:00,18.920515042789885,17.72285833428852 
 04/29  17:00:00,18.950150653865536,17.713831461457639 
 04/29  18:00:00,18.65697741360373,17.7151688565255 
 04/29  19:00:00,18.26732114028472,17.724681210369135 
 04/29  20:00:00,18.04482759443636,17.73291464650989 
 04/29  21:00:00,17.79801300050081,17.72882487242479 
 04/29  22:00:00,17.710277246900334,17.737982739966765 
 04/29  23:00:00,17.70411271074431,17.70419172839287 
 04/29  24:00:00,16.441743826877869,15.954425375478897 
 04/30  01:00:00,17.69496335655534,17.695634268509026 
 04/30  02:00:00,17.735700260349277,17.750602760273698 
 04/30  03:00:00,17.739006608982554,17.747642572532123 
 04/30  04:00:00,17.740717943762165,17.761999166299295 
 04/30  05:00:00,17.746723564032945,17.76999063730814 
 04/30  06:00:00,17.733650349199374,17.772067752498367 
 04/30  07:00:00,17.722296782340533,17.761268112544398 
 04/30  08:00:00,17.717133402482469,17.743148607140065 
 04/30  09:00:00,17.71467112743458,17.74617151672595 
 04/30  10:00:00,17.510007022833208,16.404058583003417 
 04/30  11:00:00,17.53649294490842,16.21222247141622 
 04/30  12:00:00,17.873368212402839,16.39253741278243 
 04/30  13:00:00,18.10867367665779,16.54552548333181 
 04/30  14:00:00,18.22747970823967,16.576916773203416 
 04/30  15:00:00,18.07532350116709,16.384981223205508 
 04/30  16:00:00,17.941916367560514,17.750660583328288 
 04/30  17:00:00,17.74966467558501,17.743221011131739 
 04/30  18:00:00,17.704719717551798,17.743070702133 
 04/30  19:00:00,17.71463048434238,17.74439849978546 
 04/30  20:00:00,17.715172849693695,17.74095203831658 
 04/30  21:00:00,17.72000235262513,17.74835278756001 
 04/30  22:00:00,17.71726801227421,17.744182940815525 
 04/30  23:00:00,17.7221783934951,17.733491015632997 
 04/30  24:00:00,16.620792757561448,16.216779984773895 
 05/01  01:00:00,17.723660560825317,17.722768396068529 
 05/01  02:00:00,17.727375910285994,17.75792816471153 
 05/01  03:00:00,17.72607786569906,17.756030452985 
 05/01  04:00:00,17.72772253573103,17.75686754256066 
 05/01  05:00:00,17.724990783340794,17.75193285286406 
 05/01  06:00:00,17.72414980389484,17.7577806850269 
 05/01  07:00:00,17.727320353832263,17.750382830443898 
 05/01  08:00:00,17.723989574806553,17.742200125099488 
 05/01  09:00:00,18.25762646745708,17.721428502953793 
 05/01  10:00:00,19.203867031053819,17.815347929030105 
 05/01  11:00:00,19.655810658590977,18.444793169988988 
 05/01  12:00:00,20.00492559488946,19.105838424713327 
 05/01  13:00:00,20.320823692239423,19.560895512633637 
 05/01  14:00:00,20.807262128082237,19.908252312525954 
 05/01  15:00:00,21.300907772021249,20.099212453132503 
 05/01  16:00:00,21.667290846608318,20.08991420130154 
 05/01  17:00:00,21.67326306749254,19.918995982619096 
 05/01  18:00:00,21.660047394483479,19.715100900657199 
 05/01  19:00:00,21.27505681070593,19.44021814448364 
 05/01  20:00:00,20.548033687530507,19.016900619765143 
 05/01  21:00:00,19.81666162977016,18.606383249751337 
 05/01  22:00:00,19.265707019710644,18.282346944449118 
 05/01  23:00:00,18.41745989807098,17.776458561512976 
 05/01  24:00:00,17.942256242847774,17.386791708400879 
 05/02  01:00:00,17.577840853505898,17.103002919127836 
 05/02  02:00:00,17.709579085854626,17.717313243303317 
 05/02  03:00:00,17.723276264983249,17.73821419481883 
 05/02  04:00:00,17.734111515584119,17.748524974596543 
 05/02  05:00:00,17.734672692880169,17.741509057106584 
 05/02  06:00:00,17.722177081744463,17.740190003894349 
 05/02  07:00:00,17.84360824804314,17.733256540127969 
 05/02  08:00:00,18.542791037909589,17.701152941078683 
 05/02  09:00:00,19.211213580662297,17.75019547255462 
 05/02  10:00:00,19.732077526640567,18.173650918684169 
 05/02  11:00:00,19.93229982779043,18.65870562673543 
 05/02  12:00:00,20.11118615583692,19.262121387308608 
 05/02  13:00:00,20.347949925213795,19.68358689656974 
 05/02  14:00:00,20.72186228686964,19.938180086929994 
 05/02  15:00:00,21.004123627121545,19.934677384418536 
 05/02  16:00:00,21.181695965902564,19.743447834183465 
 05/02  17:00:00,20.91195294038232,19.419107700264989 
 05/02  18:00:00,20.586005585735909,19.086992806177049 
 05/02  19:00:00,20.14473033173273,18.798049766365023 
 05/02  20:00:00,19.827594431161605,18.658625587740699 
 05/02  21:00:00,19.513278962398318,18.451866307917663 
 05/02  22:00:00,19.15149208584282,18.27069735583258 
 05/02  23:00:00,18.456223073480936,17.83273410424269 
 05/02  24:00:00,18.139788352696536,17.564564855684887 
 05/03  01:00:00,17.925146432629945,17.372950426611977 
 05/03  02:00:00,17.811013414896047,17.71350540750477 
 05/03  03:00:00,17.70429812018196,17.722259343331449 
 05/03  04:00:00,17.70948143666717,17.724568355484366 
 05/03  05:00:00,17.71324503537801,17.725702391344194 
 05/03  06:00:00,17.712840559858038,17.725816058729696 
 05/03  07:00:00,17.875578623263836,17.730230403597234 
 05/03  08:00:00,18.29656268579174,17.725283700324064 
 05/03  09:00:00,18.567513899153867,17.72279445558571 
 05/03  10:00:00,18.709655789287738,17.262387568930579 
 05/03  11:00:00,19.220189223029814,17.708721423605419 
 05/03  12:00:00,19.530070436764665,17.929671820005959 
 05/03  13:00:00,19.293383027676464,17.556565755847609 
 05/03  14:00:00,19.19443345134662,17.381692659903434 
 05/03  15:00:00,19.190987056859055,17.343759423187117 
 05/03  16:00:00,19.164427196249613,17.711243555551194 
 05/03  17:00:00,19.0565282004316,17.7158804560062 
 05/03  18:00:00,18.930954627639488,17.717936979537293 
 05/03  19:00:00,18.635303412139409,17.721832268649054 
 05/03  20:00:00,18.44841126924232,17.718343954913366 
 05/03  21:00:00,18.228799968475817,17.724909365693649 
 05/03  22:00:00,18.051997503510095,17.72809153153261 
 05/03  23:00:00,17.705840808783188,17.717485131320438 
 05/03  24:00:00,17.16324806675307,16.517004555256738 
 05/04  01:00:00,16.965018249678488,16.367412617324207 
 05/04  02:00:00,17.728293803139047,17.738514945911935 
 05/04  03:00:00,17.73313104136675,17.749899851761588 
 05/04  04:00:00,17.734624527407474,17.747832589174025 
 05/04  05:00:00,17.726380264574808,17.744546088142756 
 05/04  06:00:00,17.733753367054079,17.741263516893519 
 05/04  07:00:00,17.73027081578486,17.740148925447007 
 05/04  08:00:00,17.721154693967557,17.73816675986042 
 05/04  09:00:00,17.715411110201268,17.735803391182459 
