Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/28  15:00:00,18.475337168243536,18.09449414884459 
 03/28  16:00:00,18.50896719685261,18.143310469447394 
 03/28  17:00:00,18.62953695037974,17.80706701143432 
 03/28  18:00:00,18.379287808623525,17.74017749320601 
 03/28  19:00:00,18.65553843966217,17.742084156137496 
 03/28  20:00:00,18.71698232842961,17.74013416774309 
 03/28  21:00:00,18.483993216382843,17.747068583262075 
 03/28  22:00:00,18.31670889236461,17.750308331272117 
 03/28  23:00:00,17.87054241368037,17.04419203024341 
 03/28  24:00:00,17.043233878283905,16.59445131562539 
 03/29  01:00:00,16.795180369752268,16.34605405212384 
 03/29  02:00:00,16.608432221749,16.148251989604039 
 03/29  03:00:00,16.489562209289937,15.989198450996263 
 03/29  04:00:00,16.395143766296266,15.855568541273618 
 03/29  05:00:00,16.326582744135558,15.743791586729348 
 03/29  06:00:00,16.298130485774,15.66412745066268 
 03/29  07:00:00,16.320523608603286,15.596124160374718 
 03/29  08:00:00,17.70479832951415,17.694551479689978 
 03/29  09:00:00,17.753899604321519,17.79356064432273 
 03/29  10:00:00,17.743640805408597,17.76202696543853 
 03/29  11:00:00,17.815211525008935,17.111343919726509 
 03/29  12:00:00,18.0350491367633,17.21071206101074 
 03/29  13:00:00,18.34631794049784,17.507338722611804 
 03/29  14:00:00,18.37997161086348,17.390469448292266 
 03/29  15:00:00,18.137667790661625,17.119633422439038 
 03/29  16:00:00,18.206167521500704,17.178808876820818 
 03/29  17:00:00,18.393213499337443,17.748930311912603 
 03/29  18:00:00,18.119148848109025,17.75497638730525 
 03/29  19:00:00,18.378813784112169,17.75191421549878 
 03/29  20:00:00,18.471052296649547,17.759109363803345 
 03/29  21:00:00,18.32908202434103,17.752811789070369 
 03/29  22:00:00,18.23903559778423,17.756116035925506 
 03/29  23:00:00,17.885767967625719,16.957906650525744 
 03/29  24:00:00,16.95928575418496,16.417620725109388 
 03/30  01:00:00,16.745563553116324,16.16870863875677 
 03/30  02:00:00,16.638112899747278,16.028406284028735 
 03/30  03:00:00,16.5373158505577,15.905493038950312 
 03/30  04:00:00,16.455860153160154,15.797250500162484 
 03/30  05:00:00,16.36540783429545,15.68515355094414 
 03/30  06:00:00,16.294368897889656,15.586635261829738 
 03/30  07:00:00,17.69157912550514,17.691797355017927 
 03/30  08:00:00,17.76460676875071,17.797286753554525 
 03/30  09:00:00,17.836543643102684,17.751047046973846 
 03/30  10:00:00,18.177988945304489,17.7793195918919 
 03/30  11:00:00,18.38541814828676,18.544866043664947 
 03/30  12:00:00,18.415364060164799,19.354321130401816 
 03/30  13:00:00,18.370133301774169,19.7787489229404 
 03/30  14:00:00,18.276532404313888,19.814524120314116 
 03/30  15:00:00,18.42316464274267,19.751677238769348 
 03/30  16:00:00,18.956136219834236,19.640853131253296 
 03/30  17:00:00,19.09319676669506,19.22292124190499 
 03/30  18:00:00,19.209107111188766,18.721850013445903 
 03/30  19:00:00,19.095122386754654,18.4858532997804 
 03/30  20:00:00,18.8557467913027,18.219718195791807 
 03/30  21:00:00,18.554925561304793,17.965039020634629 
 03/30  22:00:00,18.094883906830675,17.76782791751596 
 03/30  23:00:00,17.29297261044901,17.368102221529005 
 03/30  24:00:00,17.03287409329106,17.13754227672642 
 03/31  01:00:00,16.87923461581979,16.97769965025489 
 03/31  02:00:00,16.79219473276491,16.842486759552118 
 03/31  03:00:00,16.62573917954892,16.632597699887989 
 03/31  04:00:00,16.460922441585376,16.426302506970779 
 03/31  05:00:00,16.350407587814048,16.26140014086418 
 03/31  06:00:00,16.337127737227456,16.159001654148115 
 03/31  07:00:00,17.69597653296431,17.71263717815288 
 03/31  08:00:00,17.749781402490535,17.76749269302917 
 03/31  09:00:00,18.060336258442889,17.86938094724118 
 03/31  10:00:00,18.664294223345345,18.597828527373055 
 03/31  11:00:00,18.85429182731872,19.491526253501037 
 03/31  12:00:00,18.87352769949045,20.2312411972009 
 03/31  13:00:00,18.84923365340617,20.72839158615774 
 03/31  14:00:00,18.849499735048668,20.80755640532901 
 03/31  15:00:00,19.10889784434569,20.6581724109989 
 03/31  16:00:00,19.719456626139725,20.463516285144473 
 03/31  17:00:00,19.831760429782613,20.253885204857668 
 03/31  18:00:00,19.99133063150956,19.848826674273455 
 03/31  19:00:00,19.809672432542734,19.54055434134803 
 03/31  20:00:00,19.548173051903093,19.241800586586984 
 03/31  21:00:00,19.38457370681416,19.083890093541024 
 03/31  22:00:00,18.910447544836033,18.890065052617179 
 03/31  23:00:00,18.043171252563015,18.47909815494689 
 03/31  24:00:00,17.708986051237308,18.19395046162088 
 04/01  01:00:00,17.736327421264517,17.975476883689639 
 04/01  02:00:00,17.737792909392647,17.843477095396599 
 04/01  03:00:00,17.7398704251502,17.73594653144251 
 04/01  04:00:00,17.743012185014974,17.741381432349827 
 04/01  05:00:00,17.742103581403755,17.743083897739305 
 04/01  06:00:00,17.74520667856838,17.742020675700127 
 04/01  07:00:00,18.081167195174847,17.745605836726374 
 04/01  08:00:00,18.42415806807186,17.743661662338974 
 04/01  09:00:00,18.733844590481064,17.74447253262764 
 04/01  10:00:00,19.06032743913186,17.584279333190716 
 04/01  11:00:00,19.376063926401309,17.697196049871847 
 04/01  12:00:00,19.59334859440669,17.880126402518525 
 04/01  13:00:00,19.765622609443584,17.99467151782055 
 04/01  14:00:00,19.71699776692646,17.74926739378067 
 04/01  15:00:00,19.707708608572508,17.61768066060108 
 04/01  16:00:00,19.69027622826761,17.7334142646667 
 04/01  17:00:00,19.55500848351845,17.739257031491176 
 04/01  18:00:00,19.370944304713807,17.736938230070309 
 04/01  19:00:00,19.314019577759927,17.737686988975029 
 04/01  20:00:00,19.157282298877566,17.742792241030956 
 04/01  21:00:00,18.924423342191738,17.73872922998747 
 04/01  22:00:00,18.77125262626862,17.747133751864778 
 04/01  23:00:00,17.909194612960918,17.73371084731896 
 04/01  24:00:00,17.385396087643224,16.80184167689538 
 04/02  01:00:00,17.743463230359028,17.763219776377598 
 04/02  02:00:00,17.7486218907727,17.766210216868339 
 04/02  03:00:00,17.750100387321447,17.771220978525557 
 04/02  04:00:00,17.74501854227777,17.769074250483649 
 04/02  05:00:00,17.753446339701435,17.771081928318038 
 04/02  06:00:00,17.754118310564257,17.772505103508207 
 04/02  07:00:00,17.99637282912665,17.77094384917731 
 04/02  08:00:00,18.557136578072709,17.749364923605677 
 04/02  09:00:00,18.962716361794578,17.75569695343086 
 04/02  10:00:00,19.28656412459118,17.491579840541016 
 04/02  11:00:00,19.638447958364716,18.349464467204244 
 04/02  12:00:00,19.696127705393136,19.267204430648783 
 04/02  13:00:00,19.78682607551138,19.79583477646549 
 04/02  14:00:00,20.053643301985109,19.505138365932895 
 04/02  15:00:00,20.400623736433667,19.58789273712349 
 04/02  16:00:00,20.600421878937209,19.45434165660911 
 04/02  17:00:00,20.651710246335975,19.358841728896527 
 04/02  18:00:00,20.491603180758433,19.091253882301446 
 04/02  19:00:00,20.27327879278012,18.946352453479937 
 04/02  20:00:00,19.9507035794584,18.69231121529264 
 04/02  21:00:00,19.672222166469035,18.498849717786759 
 04/02  22:00:00,19.47511384447202,18.349055930751356 
 04/02  23:00:00,18.463459273790254,17.876906885462437 
 04/02  24:00:00,17.813549233968894,17.51482985220402 
 04/03  01:00:00,17.736659378707356,17.742389177020806 
 04/03  02:00:00,17.73998376101723,17.753441513991349 
 04/03  03:00:00,17.742911442819833,17.75195664432806 
 04/03  04:00:00,17.742434177359,17.752962718738606 
 04/03  05:00:00,17.746558552374784,17.757504941181624 
 04/03  06:00:00,17.748092110713146,17.757908414097565 
 04/03  07:00:00,17.74426912087064,17.759339720569235 
 04/03  08:00:00,17.744315618405755,17.75444199962225 
 04/03  09:00:00,17.80406662318707,17.753277842696059 
 04/03  10:00:00,18.205204903090377,17.55514108873595 
 04/03  11:00:00,18.57367867284347,17.870869352614748 
 04/03  12:00:00,18.841603111235096,18.36800520874992 
 04/03  13:00:00,19.02294299530768,18.364614537900139 
 04/03  14:00:00,18.908260015719806,18.127726706226324 
 04/03  15:00:00,18.939646884997886,18.03663957010826 
 04/03  16:00:00,19.498311179850789,18.222759172976866 
 04/03  17:00:00,19.23264177021671,17.841308327951646 
 04/03  18:00:00,19.381095863425636,17.73841344262045 
 04/03  19:00:00,19.42847259446601,17.73454824063283 
 04/03  20:00:00,19.298626054578194,17.73275547424881 
 04/03  21:00:00,19.120299716881186,17.741420070112424 
 04/03  22:00:00,18.5032261095609,17.733018198107076 
 04/03  23:00:00,17.774153304419053,17.731667706261896 
 04/03  24:00:00,17.298389152454104,16.788061215473137 
 04/04  01:00:00,17.747372927081999,17.76630263564283 
 04/04  02:00:00,17.747112658157115,17.765317795428034 
 04/04  03:00:00,17.747288405943367,17.76410049564125 
 04/04  04:00:00,17.748539077430729,17.76147639425352 
 04/04  05:00:00,17.747939340846047,17.76749651802495 
 04/04  06:00:00,17.751972911809195,17.772952637216919 
 04/04  07:00:00,17.75436318238569,17.78085812616272 
 04/04  08:00:00,17.75152222352643,17.77718902073628 
 04/04  09:00:00,17.743767018951205,17.763476849534116 
 04/04  10:00:00,18.10466175420313,17.722310082797909 
 04/04  11:00:00,18.342295459431339,18.56073084353588 
 04/04  12:00:00,18.38533357917556,19.35436345376254 
 04/04  13:00:00,18.547247709268889,19.966464714184207 
 04/04  14:00:00,18.87668050708963,20.346643650793465 
 04/04  15:00:00,19.241265559831825,20.496978088184226 
 04/04  16:00:00,19.828445303788727,20.468574283845425 
 04/04  17:00:00,20.069887312910397,20.192319688534427 
 04/04  18:00:00,20.215326453244424,19.802673791415648 
 04/04  19:00:00,20.06961378335236,19.537677649503587 
 04/04  20:00:00,19.79725697235053,19.238254297827646 
 04/04  21:00:00,19.570611172235659,19.04688499410465 
 04/04  22:00:00,19.01705410376705,18.80688483758447 
 04/04  23:00:00,17.99332394305887,18.253502975697488 
 04/04  24:00:00,17.511663592688785,17.86403094837931 
 04/05  01:00:00,17.741598003792235,17.74295290055867 
 04/05  02:00:00,17.74262652350815,17.739530313873638 
 04/05  03:00:00,17.74661545874353,17.743619020859478 
 04/05  04:00:00,17.74965189524169,17.743713505842586 
 04/05  05:00:00,17.749992703350047,17.752808468040678 
 04/05  06:00:00,17.747763575093207,17.75544209857337 
 04/05  07:00:00,17.74432268966087,17.75165223607368 
 04/05  08:00:00,18.038136392647347,17.739738319088173 
 04/05  09:00:00,18.726156180159124,18.2335695512287 
 04/05  10:00:00,19.203212358538765,19.21058169140708 
 04/05  11:00:00,19.32942895705827,20.089432966626398 
 04/05  12:00:00,19.293543005371295,20.832026822340028 
 04/05  13:00:00,19.353593234972096,21.418797716386398 
 04/05  14:00:00,19.617053630113966,21.79531638370119 
 04/05  15:00:00,19.91830788120774,21.8921633187086 
 04/05  16:00:00,20.476849401952174,21.823597636652545 
 04/05  17:00:00,20.69275146043485,21.599895375667445 
 04/05  18:00:00,20.97460010425139,21.22769995543874 
 04/05  19:00:00,20.852048934133273,20.98859305284607 
 04/05  20:00:00,20.523435920003445,20.62914239023648 
 04/05  21:00:00,20.259096937388429,20.41502357777201 
 04/05  22:00:00,19.805773005543153,20.241114813698869 
 04/05  23:00:00,18.908396354439135,19.815242795155855 
 04/05  24:00:00,18.599538137667979,19.560843670542199 
 04/06  01:00:00,18.39087530766178,19.345151678117767 
 04/06  02:00:00,18.336462947189344,19.24085187781887 
 04/06  03:00:00,18.223969287487859,19.07180238183149 
 04/06  04:00:00,18.100449673122826,18.885031739751 
 04/06  05:00:00,17.964203024407398,18.67972117528403 
 04/06  06:00:00,17.8921895827219,18.519105601176478 
 04/06  07:00:00,17.93340590902166,18.386991747477297 
 04/06  08:00:00,18.1356358009631,18.36246358386704 
 04/06  09:00:00,18.452160881831238,18.448815684930186 
 04/06  10:00:00,18.86674151443295,18.766265704797627 
 04/06  11:00:00,19.402406909499065,19.672691811210535 
 04/06  12:00:00,19.580717586485027,20.13405505580283 
 04/06  13:00:00,19.761208313653304,20.98305930066175 
 04/06  14:00:00,20.04695962437494,21.73378710092959 
 04/06  15:00:00,20.340365159277128,22.001765604086477 
 04/06  16:00:00,20.878957664746289,21.974146536429996 
 04/06  17:00:00,21.122867803746148,21.730948783909939 
 04/06  18:00:00,21.397743304045595,21.432377694769238 
 04/06  19:00:00,21.257182381888215,21.116448497918606 
 04/06  20:00:00,21.05470986128424,20.870625508590878 
 04/06  21:00:00,20.70308020569939,20.53602068721508 
 04/06  22:00:00,20.12688182806317,20.2818511808129 
 04/06  23:00:00,19.146518528940108,19.78097466354361 
 04/06  24:00:00,18.753922713014537,19.44393308029406 
 04/07  01:00:00,18.469367963882424,19.15825376359964 
 04/07  02:00:00,18.354410722873376,18.997312901457016 
 04/07  03:00:00,18.221794136552327,18.810900990547247 
 04/07  04:00:00,18.053391118957408,18.58433461337774 
 04/07  05:00:00,17.91579915443605,18.374883304918357 
 04/07  06:00:00,17.820472148862384,18.191366254613955 
 04/07  07:00:00,17.77786962067578,18.020637664725539 
 04/07  08:00:00,17.880649824743679,17.937038120880695 
 04/07  09:00:00,18.202090023948807,18.047755807364959 
 04/07  10:00:00,18.309016586926874,17.99834114457384 
 04/07  11:00:00,18.393001067338667,17.912714498038043 
 04/07  12:00:00,18.498970192307384,17.87913820972326 
 04/07  13:00:00,18.535712036356636,17.809663176358478 
 04/07  14:00:00,18.577986596681364,17.771604455352397 
 04/07  15:00:00,18.64202205101411,17.784923875088013 
 04/07  16:00:00,19.04907311112501,17.84904186991997 
 04/07  17:00:00,19.14361130940011,17.85449934738493 
 04/07  18:00:00,19.552972281938794,17.911192933343814 
 04/07  19:00:00,19.634612699068059,17.976321265499583 
 04/07  20:00:00,19.53052272795784,17.902844265803084 
 04/07  21:00:00,19.419620071923747,17.77659728823731 
 04/07  22:00:00,19.04154315525487,17.640859297624688 
 04/07  23:00:00,18.06971884729953,17.229661456985306 
 04/07  24:00:00,17.73611550910509,17.034724378445057 
 04/08  01:00:00,17.734970137712936,17.741726498678717 
 04/08  02:00:00,17.74043293287943,17.75525129961555 
 04/08  03:00:00,17.742948279546114,17.7542863092195 
 04/08  04:00:00,17.745739604996154,17.76586187098951 
 04/08  05:00:00,17.7432639058061,17.759988432607825 
 04/08  06:00:00,17.746614716429563,17.767671001161788 
 04/08  07:00:00,17.82796895641027,17.766778514464908 
 04/08  08:00:00,17.908931481708576,17.77078864395077 
 04/08  09:00:00,18.00467279688394,17.763541644589485 
 04/08  10:00:00,18.159598871767785,16.797035661677616 
 04/08  11:00:00,18.29553741935537,16.527334879734835 
 04/08  12:00:00,18.405315990446416,16.455586928291547 
 04/08  13:00:00,18.701113673672219,16.749809630732636 
 04/08  14:00:00,19.013784236484093,16.911747044165695 
 04/08  15:00:00,19.15500300227774,16.950863963266593 
 04/08  16:00:00,19.227162698648866,17.765618514304025 
 04/08  17:00:00,19.193475233916975,17.756230305306077 
 04/08  18:00:00,18.974701534965179,17.75442388446037 
 04/08  19:00:00,18.673979693731846,17.756450938825489 
 04/08  20:00:00,18.32670837110665,17.7608685803837 
 04/08  21:00:00,18.0906254986552,17.76658567513778 
 04/08  22:00:00,17.95468610982087,17.765690320310747 
 04/08  23:00:00,17.732389718868754,17.729736843780218 
 04/08  24:00:00,16.820234236190026,16.275257103080209 
 04/09  01:00:00,17.72117563717991,17.720080100397597 
 04/09  02:00:00,17.757926703598778,17.80273523829372 
 04/09  03:00:00,17.75513790310731,17.79510494208545 
 04/09  04:00:00,17.76282541381037,17.80628154806344 
 04/09  05:00:00,17.760262971955588,17.803526127666666 
 04/09  06:00:00,17.763698336008937,17.799326775834666 
 04/09  07:00:00,17.74721597106211,17.79476711614008 
 04/09  08:00:00,18.014370009018017,17.785423258850547 
 04/09  09:00:00,18.604161153568137,17.7361008042368 
 04/09  10:00:00,18.91513031051296,17.60689253876631 
 04/09  11:00:00,19.076769811774534,18.20919375681189 
 04/09  12:00:00,19.102264664798726,18.85209830148161 
 04/09  13:00:00,19.350680492499515,18.744114964891339 
 04/09  14:00:00,19.534538778622758,18.313108262552328 
 04/09  15:00:00,19.862356024487125,18.360305813942256 
 04/09  16:00:00,20.004779984583565,18.347762842603357 
 04/09  17:00:00,19.884058677899639,18.106702579467755 
 04/09  18:00:00,19.637721456074567,17.87725712495861 
 04/09  19:00:00,19.444983243571799,17.81951224337643 
 04/09  20:00:00,19.257096077449284,17.740155403617707 
 04/09  21:00:00,18.984646510007914,17.735568498084605 
 04/09  22:00:00,18.81171817794391,17.744815290521904 
 04/09  23:00:00,17.93177543905136,17.734446129628613 
 04/09  24:00:00,17.45584919326473,16.97197672208909 
 04/10  01:00:00,17.74037940489628,17.754288061528638 
 04/10  02:00:00,17.744360948511245,17.763522849800226 
 04/10  03:00:00,17.746087160004458,17.756024623552116 
 04/10  04:00:00,17.743510702557935,17.75688900998182 
 04/10  05:00:00,17.74283186582184,17.761701264192387 
 04/10  06:00:00,17.748665618973026,17.761577846199726 
 04/10  07:00:00,18.39424815440359,17.734944473427828 
 04/10  08:00:00,18.886014624713398,17.754458665829213 
 04/10  09:00:00,19.086438167068203,17.751503731716796 
 04/10  10:00:00,19.31649593935414,17.33793596238899 
 04/10  11:00:00,19.553832578714599,17.396649051806834 
 04/10  12:00:00,19.819330133857613,17.608652893896314 
 04/10  13:00:00,20.036014158189944,18.051786062514038 
 04/10  14:00:00,20.239725275257308,18.07129883339234 
 04/10  15:00:00,20.542950916051184,18.393286769621527 
 04/10  16:00:00,20.78212249397655,18.7025020327315 
 04/10  17:00:00,20.83116194202688,18.664688275382749 
 04/10  18:00:00,20.69296843815868,18.422839725500105 
 04/10  19:00:00,20.459573903460674,18.293233358999573 
 04/10  20:00:00,20.21042623124204,18.10138096380039 
 04/10  21:00:00,19.98388246445178,17.90123035118154 
 04/10  22:00:00,19.793338049819803,17.756295162787269 
 04/10  23:00:00,18.828237054060688,17.735415623209176 
 04/10  24:00:00,18.12269852941886,17.113135163692826 
 04/11  01:00:00,17.960180839912618,17.74373429582829 
 04/11  02:00:00,17.86162124863241,17.748588337415226 
 04/11  03:00:00,17.744058681266769,17.754579240729478 
 04/11  04:00:00,17.73563673665069,17.754078095572937 
 04/11  05:00:00,17.73663114601832,17.754101535356214 
 04/11  06:00:00,17.739299301844445,17.757878891688834 
 04/11  07:00:00,17.74121362047711,17.760846760384639 
 04/11  08:00:00,17.805007112573663,17.752829171643464 
 04/11  09:00:00,18.142484797910194,17.75307580709947 
 04/11  10:00:00,18.415349943140975,17.28160219894497 
 04/11  11:00:00,18.690992201059929,17.400292666319787 
 04/11  12:00:00,19.070416152768439,17.97213111823102 
 04/11  13:00:00,19.497473177069865,18.618230451958277 
 04/11  14:00:00,19.552514286774163,18.45378130158736 
 04/11  15:00:00,19.865258289654137,18.726074776586004 
 04/11  16:00:00,20.41340723623586,18.72872932668517 
 04/11  17:00:00,20.26571969755898,18.4648121386483 
 04/11  18:00:00,20.39092590689932,18.317722891084775 
 04/11  19:00:00,20.281610936572187,18.263190391385579 
 04/11  20:00:00,20.102394018984169,18.139757600813796 
 04/11  21:00:00,19.82047721108428,17.90338083380025 
 04/11  22:00:00,19.172303583906979,17.740923495137595 
 04/11  23:00:00,18.147303196841713,17.733336664470316 
 04/11  24:00:00,17.738314923075558,16.955727516381275 
 04/12  01:00:00,17.73621744496818,17.75813325268388 
 04/12  02:00:00,17.739695101775767,17.75866001403694 
 04/12  03:00:00,17.74222309749843,17.765812468938557 
 04/12  04:00:00,17.743989495815194,17.758535216414729 
 04/12  05:00:00,17.746424494097619,17.759462981675445 
 04/12  06:00:00,17.74632385598882,17.77242795734204 
 04/12  07:00:00,17.75377597312722,17.770600005903746 
 04/12  08:00:00,17.752809893046597,17.768539832760884 
 04/12  09:00:00,17.74492119604439,17.767769860896416 
 04/12  10:00:00,17.493199636486538,16.69703135258648 
 04/12  11:00:00,17.490758254945385,16.40121808453548 
 04/12  12:00:00,17.53152897164884,16.285894818609017 
 04/12  13:00:00,17.56224969969498,16.23868437800369 
 04/12  14:00:00,17.571776200516788,16.20215379628325 
 04/12  15:00:00,17.579195405096614,16.191134531087188 
 04/12  16:00:00,17.993738045664359,17.71473107507242 
 04/12  17:00:00,17.91522151903486,17.77608475638219 
 04/12  18:00:00,18.13235762684666,17.77179905418661 
 04/12  19:00:00,18.194810612720123,17.764533542386184 
 04/12  20:00:00,18.100261801875008,17.771301359725 
 04/12  21:00:00,17.93447826294043,17.769810794350094 
 04/12  22:00:00,17.73714534496831,17.776120433199404 
 04/12  23:00:00,17.734533278470399,17.73341794593117 
 04/12  24:00:00,16.618792515317904,16.12122041495425 
 04/13  01:00:00,17.704262954737506,17.698752665923764 
 04/13  02:00:00,17.7661370922078,17.814440880785317 
 04/13  03:00:00,17.752964304670216,17.80145130862949 
 04/13  04:00:00,17.760999787750597,17.809612362376876 
 04/13  05:00:00,17.76922861736771,17.81135176542562 
 04/13  06:00:00,17.769724450958284,17.79500983742578 
 04/13  07:00:00,17.76416699627171,17.813939550168365 
 04/13  08:00:00,17.75054291212411,17.794652620870143 
 04/13  09:00:00,17.82866755788406,17.775640489750477 
 04/13  10:00:00,18.24589843546054,17.26051675193107 
 04/13  11:00:00,18.450473053912714,17.437038020353783 
 04/13  12:00:00,18.713858548556595,17.98953677817947 
 04/13  13:00:00,18.88357498003407,18.515723796600086 
 04/13  14:00:00,19.12409098862298,18.713303591478316 
 04/13  15:00:00,19.334428808893969,18.49678759438412 
 04/13  16:00:00,19.79826408155627,18.37660803358817 
 04/13  17:00:00,19.840182879019787,18.207280116682559 
 04/13  18:00:00,19.916701516947307,18.028904229044167 
 04/13  19:00:00,19.66702924395241,17.853980000833617 
 04/13  20:00:00,19.44957411938793,17.75390896860942 
 04/13  21:00:00,19.209120190348153,17.73645744314267 
 04/13  22:00:00,18.679840279794218,17.738365503502949 
 04/13  23:00:00,17.813481156306389,17.733136217661387 
 04/13  24:00:00,17.402493815621367,16.915677041910635 
 04/14  01:00:00,17.171353375105907,16.681012429652634 
 04/14  02:00:00,17.06892693107323,16.535245878423348 
 04/14  03:00:00,16.945594871618249,16.392564094954588 
 04/14  04:00:00,17.252646543018395,16.96359714165457 
 04/14  05:00:00,17.747593569260056,17.77215981107682 
 04/14  06:00:00,17.751804543868344,17.771863612728219 
 04/14  07:00:00,17.51735771210998,17.298427071033843 
 04/14  08:00:00,17.41646105458502,16.62280737932374 
 04/14  09:00:00,17.643370810997355,16.573554793315297 
 04/14  10:00:00,17.986802542308035,16.774976649633609 
 04/14  11:00:00,18.27844175616089,16.988376220532588 
 04/14  12:00:00,18.586301120510496,17.213843736075849 
 04/14  13:00:00,18.857128096423403,17.39143333471217 
 04/14  14:00:00,19.112928135391269,17.557314605569709 
 04/14  15:00:00,19.501997651301367,17.885972809822087 
 04/14  16:00:00,20.18828822235118,18.23651245914578 
 04/14  17:00:00,20.279082202287918,18.212168796189617 
 04/14  18:00:00,20.43408784043283,18.04446598498987 
 04/14  19:00:00,20.17620789026195,17.963136190195109 
 04/14  20:00:00,20.03024212401908,17.881647280214687 
 04/14  21:00:00,19.879733983598073,17.764986966675438 
 04/14  22:00:00,19.4628872601469,17.624503570544584 
 04/14  23:00:00,18.416934789971895,17.20174085733577 
 04/14  24:00:00,18.039175980399045,17.024282049975726 
 04/15  01:00:00,17.85593799567767,17.752929203623127 
 04/15  02:00:00,17.789318375298714,17.75326159452994 
 04/15  03:00:00,17.733471697000334,17.750879835925447 
 04/15  04:00:00,17.73647761592686,17.752106497679049 
 04/15  05:00:00,17.737199042336884,17.75518943047505 
 04/15  06:00:00,17.739801031366274,17.75516498706417 
 04/15  07:00:00,18.48672208338887,17.733497208780887 
 04/15  08:00:00,19.014146979160495,17.751655133902135 
 04/15  09:00:00,19.334856700398409,17.74636549547853 
 04/15  10:00:00,19.691222682266245,17.460507041078324 
 04/15  11:00:00,20.045465791301959,17.608446875767166 
 04/15  12:00:00,20.34133210147195,17.801544215906487 
 04/15  13:00:00,20.495064237304598,17.790482338570159 
 04/15  14:00:00,20.79886550441345,18.04885242117043 
 04/15  15:00:00,21.003035914946257,18.2041869353234 
 04/15  16:00:00,20.93283931780445,18.157601014792136 
 04/15  17:00:00,20.840084022633165,18.14463306507232 
 04/15  18:00:00,20.707210993578678,18.180252712181465 
 04/15  19:00:00,20.548247656369399,18.225433660836815 
 04/15  20:00:00,20.487813290894509,18.224414963936157 
 04/15  21:00:00,20.327432020117969,18.10209918255329 
 04/15  22:00:00,20.18659345083958,17.997139208330606 
 04/15  23:00:00,19.255213736463888,17.742431527289726 
 04/15  24:00:00,18.434587821620938,17.31464781275543 
 04/16  01:00:00,18.292097143946074,17.740146357986199 
 04/16  02:00:00,18.199874080195476,17.741416439780264 
 04/16  03:00:00,18.06308297452398,17.748274815807816 
 04/16  04:00:00,17.91971534035779,17.744220373656824 
 04/16  05:00:00,17.849813416823524,17.74831249207702 
 04/16  06:00:00,17.81291334677094,17.746894298854543 
 04/16  07:00:00,18.554132800555096,17.733038468791994 
 04/16  08:00:00,18.962684581221397,17.753637246814948 
 04/16  09:00:00,19.19620963861241,17.748583273511018 
 04/16  10:00:00,19.58523608473604,17.373733930961337 
 04/16  11:00:00,20.04876424522921,17.499806656323277 
 04/16  12:00:00,20.47992785426461,17.85304825084471 
 04/16  13:00:00,20.785741369042598,18.071696290785533 
 04/16  14:00:00,21.011190835018384,18.210977753562859 
 04/16  15:00:00,21.223972670837197,18.344468209887894 
 04/16  16:00:00,21.34926963853394,18.43644497066267 
 04/16  17:00:00,21.34652418773143,18.46381402639536 
 04/16  18:00:00,21.161125927505048,18.398893209019549 
 04/16  19:00:00,20.933281655268126,18.431866076897899 
 04/16  20:00:00,20.85554022794799,18.457683268566208 
 04/16  21:00:00,20.73323980295079,18.394882727727337 
 04/16  22:00:00,20.601459745422014,18.312970080487177 
 04/16  23:00:00,19.709719369085254,17.857351576702784 
 04/16  24:00:00,18.847768764673,17.53220064423969 
 04/17  01:00:00,18.651658349309057,17.737528613913825 
 04/17  02:00:00,18.525774049261729,17.744092795213207 
 04/17  03:00:00,18.419060966600868,17.741206696894886 
 04/17  04:00:00,18.300414454879279,17.742999441392468 
 04/17  05:00:00,18.16215938301076,17.751041238372097 
 04/17  06:00:00,18.09217774236449,17.74794568347744 
 04/17  07:00:00,18.254248961858214,17.74450746023844 
 04/17  08:00:00,18.697163361332245,17.744821846212845 
 04/17  09:00:00,18.989946683158274,17.737776208028757 
 04/17  10:00:00,19.293320585313969,17.721770336306663 
 04/17  11:00:00,19.586819518618684,17.963635391851413 
 04/17  12:00:00,19.965187799145377,18.344342756243195 
 04/17  13:00:00,20.291712704701504,18.660734343683776 
 04/17  14:00:00,20.176906464247567,18.556934896459695 
 04/17  15:00:00,20.017523715086406,18.40110242625526 
 04/17  16:00:00,20.219505456399028,18.34390441196325 
 04/17  17:00:00,19.782085423226815,17.920739956832088 
 04/17  18:00:00,19.954709612609486,17.905775614649504 
 04/17  19:00:00,19.95426408087419,17.886385656160699 
 04/17  20:00:00,19.87759698129021,17.83238809459635 
 04/17  21:00:00,19.80526871571356,17.763089428762244 
 04/17  22:00:00,19.378672286552225,17.73891039192813 
 04/17  23:00:00,18.51596275001001,17.734573981120965 
 04/17  24:00:00,18.116812480871649,17.128476176077905 
 04/18  01:00:00,17.955904583495469,17.74366923042684 
 04/18  02:00:00,17.86327331055518,17.74974714543216 
 04/18  03:00:00,17.755140103275559,17.750894583544967 
 04/18  04:00:00,17.736268333400447,17.756940156630269 
 04/18  05:00:00,17.73721872448713,17.75332433247003 
 04/18  06:00:00,17.74045337519768,17.756800103325614 
 04/18  07:00:00,17.742291906954216,17.760421075268874 
