Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/24  08:00:00,18.36594219644612,18.3860974116968 
 03/24  09:00:00,18.50105704141378,18.526045907304608 
 03/24  10:00:00,18.476728427920386,18.488814006012946 
 03/24  11:00:00,17.600771224334986,17.7693316341352 
 03/24  12:00:00,17.621791506871675,18.23348554889597 
 03/24  13:00:00,17.76051207453545,18.148443885334033 
 03/24  14:00:00,17.726899783387965,17.656970531880476 
 03/24  15:00:00,17.408905449106283,17.148818008343274 
 03/24  16:00:00,17.298509587818388,16.925558782774738 
 03/24  17:00:00,18.47402311263609,18.47700685097228 
 03/24  18:00:00,18.486092272943098,18.497547183185618 
 03/24  19:00:00,18.484404448746277,18.49915401736458 
 03/24  20:00:00,18.477200993279543,18.51158273703598 
 03/24  21:00:00,18.479456287704467,18.519805774364249 
 03/24  22:00:00,18.48047096200355,18.515794462464915 
 03/24  23:00:00,17.047665224417814,16.84978008829801 
 03/24  24:00:00,16.494253917285947,16.25229618817125 
 03/25  01:00:00,16.291612408313776,15.99570231848378 
 03/25  02:00:00,16.157108776393036,15.818093024033818 
 03/25  03:00:00,15.9992665430425,15.633136507777 
 03/25  04:00:00,15.912024313778968,15.516846362641673 
 03/25  05:00:00,15.862203205508595,15.432294271651827 
 03/25  06:00:00,15.80184553012891,15.34991733358413 
 03/25  07:00:00,15.829129514041583,15.313413401250742 
 03/25  08:00:00,18.345585316678624,18.327525927939854 
 03/25  09:00:00,18.495300304922624,18.539936486979785 
 03/25  10:00:00,18.465220915086037,18.48044080562978 
 03/25  11:00:00,18.260029002363987,18.06950014568931 
 03/25  12:00:00,18.389405346386309,18.60494609879624 
 03/25  13:00:00,18.40282483761736,18.395576450968915 
 03/25  14:00:00,18.194059211981306,17.71305317319642 
 03/25  15:00:00,17.922664186659256,17.25556883762483 
 03/25  16:00:00,17.878993758273646,17.079964467973164 
 03/25  17:00:00,18.472053388514419,18.50268379058365 
 03/25  18:00:00,18.47938546456528,18.499396797857444 
 03/25  19:00:00,18.48058165725777,18.504295248040966 
 03/25  20:00:00,18.489482744462234,18.509499454956815 
 03/25  21:00:00,18.492995013490398,18.508188454222819 
 03/25  22:00:00,18.48212718694092,18.512211005716396 
 03/25  23:00:00,17.113919852277676,16.8398548991632 
 03/25  24:00:00,16.57767596469632,16.287627044401469 
 03/26  01:00:00,16.249534781034094,15.947097772147373 
 03/26  02:00:00,16.1157411085863,15.77690087074113 
 03/26  03:00:00,15.968063608707322,15.59806306215107 
 03/26  04:00:00,15.85260458167319,15.45790209261731 
 03/26  05:00:00,15.784854164456038,15.358891369851304 
 03/26  06:00:00,15.739445655172064,15.285668811819189 
 03/26  07:00:00,15.724874560203059,15.225036218382389 
 03/26  08:00:00,18.3323904253784,18.31764813773433 
 03/26  09:00:00,18.50412809939435,18.553432285715915 
 03/26  10:00:00,18.467841738024725,18.488915386622009 
 03/26  11:00:00,17.95386384012576,17.25456090149339 
 03/26  12:00:00,18.12778925731326,17.33748366320203 
 03/26  13:00:00,18.169832842838994,17.140046299401143 
 03/26  14:00:00,17.91032275667228,16.80487365856367 
 03/26  15:00:00,17.58121642891735,16.48009056701987 
 03/26  16:00:00,17.523383839570564,16.406208215075354 
 03/26  17:00:00,18.473666383540249,18.431733619545989 
 03/26  18:00:00,18.479470905560505,18.523972276209038 
 03/26  19:00:00,18.475486616146037,18.525111160292054 
 03/26  20:00:00,18.479753901670955,18.51619099127847 
 03/26  21:00:00,18.47266152890397,18.530302602349058 
 03/26  22:00:00,18.479564240877559,18.524274168641836 
 03/26  23:00:00,17.04626838202422,16.734350759479136 
 03/26  24:00:00,16.491718227439283,16.1138637823749 
 03/27  01:00:00,16.16259583668004,15.763517841636832 
 03/27  02:00:00,16.03832503394508,15.603416971564208 
 03/27  03:00:00,15.922969094804815,15.460268081200982 
 03/27  04:00:00,15.79158093019659,15.313942379083194 
 03/27  05:00:00,15.703029428035859,15.208845021643392 
 03/27  06:00:00,15.701977082411556,15.1730524898053 
 03/27  07:00:00,15.73172401726827,15.146742833579545 
 03/27  08:00:00,18.321457690099764,18.308129002507898 
 03/27  09:00:00,18.49755932774782,18.5601623811374 
 03/27  10:00:00,18.468679116756659,18.485148668930774 
 03/27  11:00:00,17.85393425256936,17.62746567786957 
 03/27  12:00:00,17.97288989005545,18.02766360825343 
 03/27  13:00:00,18.18227231121301,18.495638160643375 
 03/27  14:00:00,18.174813307427696,18.212975164654347 
 03/27  15:00:00,18.053106016914833,17.82428441557488 
 03/27  16:00:00,18.137584268740594,17.753613160297897 
 03/27  17:00:00,18.468851508531225,18.47724572356664 
 03/27  18:00:00,18.470445580463744,18.48233130818054 
 03/27  19:00:00,18.47147199617124,18.484293336462984 
 03/27  20:00:00,18.481615258950059,18.498600880294448 
 03/27  21:00:00,18.486359436128646,18.485965132481338 
 03/27  22:00:00,18.486489182853647,18.494653344690165 
 03/27  23:00:00,17.158799235500724,16.973479403832216 
 03/27  24:00:00,16.579078714770576,16.489678173489794 
 03/28  01:00:00,16.400977113721518,16.257585874748935 
 03/28  02:00:00,16.271968592930308,16.09126286941775 
 03/28  03:00:00,16.17246958004173,15.957438359394424 
 03/28  04:00:00,16.085973735949126,15.840834191803812 
 03/28  05:00:00,15.986484114769965,15.719539261407136 
 03/28  06:00:00,15.96418553009898,15.660652334521611 
 03/28  07:00:00,16.06171111676843,15.680131803104251 
 03/28  08:00:00,18.380077062129684,18.393699322740184 
 03/28  09:00:00,18.500836329751054,18.53410210852726 
 03/28  10:00:00,18.469808853700493,18.47913457117836 
 03/28  11:00:00,17.807989561693824,17.54470514126958 
 03/28  12:00:00,17.845531841557894,17.781007888866676 
 03/28  13:00:00,18.044873469504119,18.317361781938126 
 03/28  14:00:00,17.941063054635998,18.00752091193693 
 03/28  15:00:00,17.74816107192993,17.54752341379669 
 03/28  16:00:00,17.662654900325394,17.48936569730168 
 03/28  17:00:00,18.475892722804667,18.469207750386148 
 03/28  18:00:00,18.464045482062024,18.4711309329227 
 03/28  19:00:00,18.48024914327296,18.49902250292086 
 03/28  20:00:00,18.49139657326034,18.503952594892355 
 03/28  21:00:00,18.483263420837358,18.498134701671999 
 03/28  22:00:00,18.48928832595902,18.499227148300578 
 03/28  23:00:00,16.751707929534768,16.54187123257112 
 03/28  24:00:00,16.063930119708976,15.941565391926904 
 03/29  01:00:00,15.859395922615203,15.675746596388829 
 03/29  02:00:00,15.69752671063217,15.463885892732034 
 03/29  03:00:00,15.55144481720748,15.289933864488035 
 03/29  04:00:00,15.462174083647922,15.162161041247112 
 03/29  05:00:00,15.395229480140337,15.06843396662487 
 03/29  06:00:00,15.410559389001947,15.036274579349149 
 03/29  07:00:00,15.44390311410367,14.990945950119074 
 03/29  08:00:00,18.28271655091538,18.283451065400457 
 03/29  09:00:00,18.521771431667589,18.564815312908427 
 03/29  10:00:00,18.476253070002259,18.497538387351768 
 03/29  11:00:00,17.37422460530626,16.92139460486667 
 03/29  12:00:00,17.480503235873536,16.898551017561837 
 03/29  13:00:00,17.64625850632221,17.125706830691166 
 03/29  14:00:00,17.695088624091903,17.046690037495247 
 03/29  15:00:00,17.540415365965118,16.81728548453657 
 03/29  16:00:00,17.607498991475745,16.885258227990009 
 03/29  17:00:00,18.487941768084565,18.478920185304376 
 03/29  18:00:00,18.490143543117548,18.523642575000545 
 03/29  19:00:00,18.47232899105509,18.51032857830884 
 03/29  20:00:00,18.474617595533048,18.516705210978075 
 03/29  21:00:00,18.4834579570515,18.520338325315107 
 03/29  22:00:00,18.482963916931746,18.511209473324749 
 03/29  23:00:00,16.938275894904835,16.74963833206153 
 03/29  24:00:00,16.44196752156097,16.167139400564275 
 03/30  01:00:00,16.179233571842255,15.829463702657016 
 03/30  02:00:00,16.044289853245187,15.659480319096148 
 03/30  03:00:00,15.928927721837713,15.517271231423113 
 03/30  04:00:00,15.841732559783632,15.406354532120672 
 03/30  05:00:00,15.736514748798588,15.278364089300365 
 03/30  06:00:00,15.647255703291695,15.167361897183835 
 03/30  07:00:00,18.309404214008013,18.30914285797946 
 03/30  08:00:00,18.521774766717514,18.5550808283138 
 03/30  09:00:00,18.473749121954265,18.49338884036967 
 03/30  10:00:00,17.73783318331511,17.646702024210155 
 03/30  11:00:00,17.725897250286203,18.162229862070057 
 03/30  12:00:00,17.737219979005745,18.76764956543252 
 03/30  13:00:00,17.66185312832119,19.02280830780505 
 03/30  14:00:00,17.582270409950416,18.913221050484105 
 03/30  15:00:00,17.6752111970374,18.675800321555209 
 03/30  16:00:00,18.489450341905465,18.492140367278745 
 03/30  17:00:00,18.45178405741641,18.452395847022055 
 03/30  18:00:00,18.45387706864537,18.4523913490072 
 03/30  19:00:00,18.454930308057955,18.453722114254206 
 03/30  20:00:00,18.467979100872119,18.479632394752714 
 03/30  21:00:00,18.491646946713318,18.503332300274694 
 03/30  22:00:00,16.85845946144531,16.909818057422969 
 03/30  23:00:00,16.202676108911946,16.392498023725268 
 03/30  24:00:00,15.986043790835146,16.124322265093214 
 03/31  01:00:00,15.903939309591607,15.979646001942637 
 03/31  02:00:00,15.831846632746263,15.858714712147219 
 03/31  03:00:00,15.609003810518086,15.609738717307355 
 03/31  04:00:00,15.37017380611538,15.370102047776453 
 03/31  05:00:00,15.211353985074469,15.197217113128432 
 03/31  06:00:00,15.211670026883372,15.140703012996772 
 03/31  07:00:00,18.25460773851656,18.29955451519079 
 03/31  08:00:00,18.51735951938705,18.5448117973621 
 03/31  09:00:00,18.480043046913175,18.48886508206635 
 03/31  10:00:00,17.96116730185088,18.09711611546909 
 03/31  11:00:00,18.0470432203373,18.76598767601087 
 03/31  12:00:00,18.026227500895545,19.373898683426519 
 03/31  13:00:00,18.02566252214977,19.765673923911508 
 03/31  14:00:00,18.072054264889176,19.7681772778477 
 03/31  15:00:00,18.300347922906334,19.54764614617721 
 03/31  16:00:00,18.565824064144047,19.27394959694952 
 03/31  17:00:00,18.584556431581363,18.970461857087768 
 03/31  18:00:00,18.488842920975949,18.541448317161359 
 03/31  19:00:00,18.45203400897418,18.451124703761839 
 03/31  20:00:00,18.464751410357,18.46624332431957 
 03/31  21:00:00,18.47992631436922,18.48424704964161 
 03/31  22:00:00,17.3589996228389,17.502765959795334 
 03/31  23:00:00,16.712309640859805,17.028282653584335 
 03/31  24:00:00,16.50922967729215,16.789415920323166 
 04/01  01:00:00,18.403356323083778,18.449738884805265 
 04/01  02:00:00,18.50918349267372,18.499119344986729 
 04/01  03:00:00,18.495889223427377,18.499404055982873 
 04/01  04:00:00,18.489229327085064,18.498993032706765 
 04/01  05:00:00,18.489173088669369,18.505446193657318 
 04/01  06:00:00,18.483908939444726,18.510646168760134 
 04/01  07:00:00,18.481838293159254,18.491001650712858 
 04/01  08:00:00,18.488160310774736,18.50469771590064 
 04/01  09:00:00,18.482060577279954,18.50530329821151 
 04/01  10:00:00,17.934530640308869,17.32473465002767 
 04/01  11:00:00,18.064665399195549,17.36429968103387 
 04/01  12:00:00,18.126586092651558,17.38834220963288 
 04/01  13:00:00,18.22363078758209,17.45575730658953 
 04/01  14:00:00,18.050595680683345,17.168707685296974 
 04/01  15:00:00,17.932306926747928,17.020216187871939 
 04/01  16:00:00,18.474292826031776,18.504629578597084 
 04/01  17:00:00,18.47946624623095,18.494877810504908 
 04/01  18:00:00,18.475039362038573,18.49444047431375 
 04/01  19:00:00,18.482610016246754,18.503744198788405 
 04/01  20:00:00,18.486958726997068,18.488947868849498 
 04/01  21:00:00,18.488704054546348,18.510524405480955 
 04/01  22:00:00,18.495569928645194,18.509567710712099 
 04/01  23:00:00,18.47473466254028,18.48259464840624 
 04/01  24:00:00,16.57623831701119,16.481410354400969 
 04/02  01:00:00,18.416207174721028,18.437538288652143 
 04/02  02:00:00,18.49820344858491,18.534611354199727 
 04/02  03:00:00,18.498689375581607,18.545133712574278 
 04/02  04:00:00,18.49749411674853,18.53644118137069 
 04/02  05:00:00,18.50768991280613,18.539250830788036 
 04/02  06:00:00,18.51897293759452,18.53762058067374 
 04/02  07:00:00,18.48924004770138,18.537522815962498 
 04/02  08:00:00,18.484331045202589,18.512153767234716 
 04/02  09:00:00,18.47861750752388,18.51549167166958 
 04/02  10:00:00,18.18212847855559,17.4626495895943 
 04/02  11:00:00,18.4120685909679,18.224561728352798 
 04/02  12:00:00,18.332031672674114,18.92511745632696 
 04/02  13:00:00,18.338168279002035,19.237470196594488 
 04/02  14:00:00,18.499345861244615,18.83833795080887 
 04/02  15:00:00,18.765742512054645,18.810747542808657 
 04/02  16:00:00,18.855767803681375,18.601988182262099 
 04/02  17:00:00,18.785869616369689,18.458089455435898 
 04/02  18:00:00,18.511586342896647,18.4655498988719 
 04/02  19:00:00,18.45245014702272,18.455062965215999 
 04/02  20:00:00,18.468018494623004,18.472307593563764 
 04/02  21:00:00,18.47505614600527,18.490651651339435 
 04/02  22:00:00,18.492699801314154,18.498398297935354 
 04/02  23:00:00,18.478592232073586,18.485289370388324 
 04/02  24:00:00,16.72651241999517,16.806877634035965 
 04/03  01:00:00,18.42480167169598,18.4616603715954 
 04/03  02:00:00,18.508525236249708,18.53525479475722 
 04/03  03:00:00,18.49643364649658,18.528231147042648 
 04/03  04:00:00,18.51550518916214,18.51375586011346 
 04/03  05:00:00,18.500806590901058,18.519771747243593 
 04/03  06:00:00,18.50408567754615,18.521401305124763 
 04/03  07:00:00,18.502079817303373,18.52647193907231 
 04/03  08:00:00,18.496675451424623,18.506816774015684 
 04/03  09:00:00,18.496222515901239,18.512161690895419 
 04/03  10:00:00,17.79927839610329,17.31716157634667 
 04/03  11:00:00,18.034340965993076,17.59687842239456 
 04/03  12:00:00,18.18700638480558,17.92822888605334 
 04/03  13:00:00,18.2912317212415,17.88155963962943 
 04/03  14:00:00,18.117912332046925,17.61672357506764 
 04/03  15:00:00,18.061034284731137,17.479194748149206 
 04/03  16:00:00,18.507608035002514,18.496935871811194 
 04/03  17:00:00,18.471097101245097,18.486573163453487 
 04/03  18:00:00,18.46309404189911,18.484148524746659 
 04/03  19:00:00,18.472856785536153,18.48874894343769 
 04/03  20:00:00,18.47528895800846,18.483341158561826 
 04/03  21:00:00,18.48353920540846,18.50045776467889 
 04/03  22:00:00,18.498509803579034,18.503617559888938 
 04/03  23:00:00,18.489843345378757,18.48459549202423 
 04/03  24:00:00,16.480412106615956,16.303716924434644 
 04/04  01:00:00,18.416620167434674,18.433727859970376 
 04/04  02:00:00,18.50487529835295,18.526208014226108 
 04/04  03:00:00,18.509982677438395,18.52394625912698 
 04/04  04:00:00,18.502096259915889,18.52111669957892 
 04/04  05:00:00,18.495912456124527,18.51773636051871 
 04/04  06:00:00,18.50834425988466,18.538652494934515 
 04/04  07:00:00,18.522063698473035,18.54461452263962 
 04/04  08:00:00,18.521886088054516,18.533287065319557 
 04/04  09:00:00,18.49642098512573,18.519029087644478 
 04/04  10:00:00,17.80885884448039,17.53895903257048 
 04/04  11:00:00,17.99662914848968,18.376180264707814 
 04/04  12:00:00,17.89608481931887,18.83860185850417 
 04/04  13:00:00,18.12907306107224,19.42664007754766 
 04/04  14:00:00,18.42255111400999,19.78421853050356 
 04/04  15:00:00,18.63521122522574,19.823733842789165 
 04/04  16:00:00,18.936651450016194,19.670124876836828 
 04/04  17:00:00,18.958518327676765,19.233094384417116 
 04/04  18:00:00,18.768833084203697,18.679118474444658 
 04/04  19:00:00,18.470101503974658,18.45402730446623 
 04/04  20:00:00,18.4523975919577,18.452650311653778 
 04/04  21:00:00,18.478418282492585,18.47908994381848 
 04/04  22:00:00,18.482502481168223,18.496544625862904 
 04/04  23:00:00,18.457252921798799,18.451701655992737 
 04/04  24:00:00,16.63283563472349,16.856230644399458 
 04/05  01:00:00,18.416395527177579,18.46210105181627 
 04/05  02:00:00,18.502089537784813,18.515401109244324 
 04/05  03:00:00,18.501509176697274,18.530224551043867 
 04/05  04:00:00,18.506028385807,18.522185886044647 
 04/05  05:00:00,18.501846379205405,18.526058772401865 
 04/05  06:00:00,18.50820350023463,18.522907414033989 
 04/05  07:00:00,18.50256732549811,18.52182447847437 
 04/05  08:00:00,18.491558240897235,18.500214247093486 
 04/05  09:00:00,18.462852956126839,18.47242895436211 
 04/05  10:00:00,18.58284653718449,18.665877910945996 
 04/05  11:00:00,18.76474921495975,19.52176929298477 
 04/05  12:00:00,18.66933557359668,20.13380328146878 
 04/05  13:00:00,18.698433036373787,20.574613733155844 
 04/05  14:00:00,18.90980443702474,20.867036719242038 
 04/05  15:00:00,19.056064927206717,20.780616345572186 
 04/05  16:00:00,19.332602447457636,20.549294780732376 
 04/05  17:00:00,19.419487393586566,20.167821857321358 
 04/05  18:00:00,19.34674485926716,19.759851821578154 
 04/05  19:00:00,18.93586879798452,19.357383156471266 
 04/05  20:00:00,18.49943631645126,18.812518364687955 
 04/05  21:00:00,18.4656022952408,18.455180376871213 
 04/05  22:00:00,18.474377198016599,18.460932843285208 
 04/05  23:00:00,18.467188134343297,18.465345474409604 
 04/05  24:00:00,17.3756993803568,17.745255133632683 
 04/06  01:00:00,18.484804979124104,18.462926243461767 
 04/06  02:00:00,18.491899095250493,18.482819545087673 
 04/06  03:00:00,18.487800720376268,18.484403363549974 
 04/06  04:00:00,18.489790443789283,18.494436188463657 
 04/06  05:00:00,18.489084438132985,18.50319733684293 
 04/06  06:00:00,18.493552149819494,18.4928714229778 
 04/06  07:00:00,18.489455317812856,18.498936786944318 
 04/06  08:00:00,18.481726094867697,18.49597728924065 
 04/06  09:00:00,18.47374128351733,18.485837879035349 
 04/06  10:00:00,18.25844133938516,17.936042093639274 
 04/06  11:00:00,18.705510473256845,18.688328494512008 
 04/06  12:00:00,18.777529872427558,18.998775776950855 
 04/06  13:00:00,18.918794095202448,19.768408873377135 
 04/06  14:00:00,19.18326944426577,20.494064604538328 
 04/06  15:00:00,19.342723884522834,20.640130569200438 
 04/06  16:00:00,19.567137292046718,20.470378244149005 
 04/06  17:00:00,19.63511916261396,20.094747016231336 
 04/06  18:00:00,19.629757201102085,19.736555159198873 
 04/06  19:00:00,19.225357701000207,19.341734513766526 
 04/06  20:00:00,18.809387872361066,18.955740048765759 
 04/06  21:00:00,18.45049073214114,18.503587383086665 
 04/06  22:00:00,18.470423649604507,18.469264444431315 
 04/06  23:00:00,18.45073671251896,18.452013270577326 
 04/06  24:00:00,17.173022239572796,17.435285814496063 
 04/07  01:00:00,16.864042004278426,17.12860838307011 
 04/07  02:00:00,16.65648656908612,16.90286349910675 
 04/07  03:00:00,16.56049224017551,16.76130333100707 
 04/07  04:00:00,17.385957090588648,17.49987826255967 
 04/07  05:00:00,18.504191953320146,18.50998784987273 
 04/07  06:00:00,18.508876180106566,18.513909105759596 
 04/07  07:00:00,17.63526785028654,17.599678727733158 
 04/07  08:00:00,16.622815723113346,16.51950387025935 
 04/07  09:00:00,17.06028040960036,16.740455593029745 
 04/07  10:00:00,17.1647414836019,16.741276008396168 
 04/07  11:00:00,17.2679811465767,16.73881019011114 
 04/07  12:00:00,17.339687872869115,16.732829190656664 
 04/07  13:00:00,17.327272989524375,16.677732428303913 
 04/07  14:00:00,17.350053900857433,16.66826342539051 
 04/07  15:00:00,17.395941341256113,16.695337865008839 
 04/07  16:00:00,17.56847053822953,16.78750461150846 
 04/07  17:00:00,18.027623360831436,17.646276439577095 
 04/07  18:00:00,18.468154524792597,18.489256317725009 
 04/07  19:00:00,18.47253622524078,18.498029928478567 
 04/07  20:00:00,18.04883587389041,17.88221327599856 
 04/07  21:00:00,17.568040333930165,17.06882342497188 
 04/07  22:00:00,17.21819001524225,16.74585684069646 
 04/07  23:00:00,16.73005551643697,16.399233543584886 
 04/07  24:00:00,16.556597597429879,16.211952081972258 
 04/08  01:00:00,18.416377266251929,18.417327767532926 
 04/08  02:00:00,18.499547960024374,18.522412687676995 
 04/08  03:00:00,18.489927367713194,18.529702807351904 
 04/08  04:00:00,18.50970305083148,18.539278109031316 
 04/08  05:00:00,18.49093819490082,18.53396832518081 
 04/08  06:00:00,18.48356856474807,18.539190512945618 
 04/08  07:00:00,18.49007796641154,18.538500662070648 
 04/08  08:00:00,18.488197007455399,18.533418495766733 
 04/08  09:00:00,18.49064744503263,18.535390789705155 
 04/08  10:00:00,17.105107659841147,16.48683118642368 
 04/08  11:00:00,17.09663430977934,16.117970508349246 
 04/08  12:00:00,16.967728342896316,15.930446688012577 
 04/08  13:00:00,17.166705726526538,16.1556892632983 
 04/08  14:00:00,17.34988429244945,16.27296799348761 
 04/08  15:00:00,17.354146784962539,16.245874145947484 
 04/08  16:00:00,18.45201634880166,18.41887595704849 
 04/08  17:00:00,18.491095393477197,18.51374007858827 
 04/08  18:00:00,18.48137466981312,18.51712009988244 
 04/08  19:00:00,18.501138606073768,18.533543461398776 
 04/08  20:00:00,18.497196823839887,18.52723652723091 
 04/08  21:00:00,18.50330223910683,18.54224414353083 
 04/08  22:00:00,18.507194246906999,18.542272421862458 
 04/08  23:00:00,18.489022638602046,18.51071162584739 
 04/08  24:00:00,15.817280894219,15.717400857204268 
 04/09  01:00:00,18.318144066108738,18.329371501032033 
 04/09  02:00:00,18.50647478078853,18.59980015105221 
 04/09  03:00:00,18.51599130681484,18.578675896488904 
 04/09  04:00:00,18.51977775979713,18.595409233340669 
 04/09  05:00:00,18.51452798014431,18.58322454018206 
 04/09  06:00:00,18.530675809400198,18.595725598790176 
 04/09  07:00:00,18.51592180381093,18.583165100436284 
 04/09  08:00:00,18.510951481471893,18.55548544156498 
 04/09  09:00:00,18.489078428764239,18.538495911818339 
 04/09  10:00:00,17.74728495385953,17.337634732397896 
 04/09  11:00:00,17.717566765834169,17.730839743454703 
 04/09  12:00:00,17.68781519629387,18.177147713051203 
 04/09  13:00:00,17.84106602582689,17.924882136366255 
 04/09  14:00:00,17.957645242572136,17.50834061714007 
 04/09  15:00:00,18.192625485580913,17.568435542834196 
 04/09  16:00:00,18.46299177104183,18.483503876944178 
 04/09  17:00:00,18.470115038551066,18.48418689448861 
 04/09  18:00:00,18.46594867753739,18.49265932001807 
 04/09  19:00:00,18.475705283545918,18.49300625122632 
 04/09  20:00:00,18.480710897380086,18.506575675382167 
 04/09  21:00:00,18.492244813447497,18.504457762725836 
 04/09  22:00:00,18.489908275561939,18.50579957508259 
 04/09  23:00:00,18.483147895346897,18.48682023303536 
 04/09  24:00:00,16.723959148010914,16.515917933716748 
 04/10  01:00:00,18.42656959085894,18.43903296575467 
 04/10  02:00:00,18.5013460356963,18.521731773412868 
 04/10  03:00:00,18.493753415134849,18.525961042805876 
 04/10  04:00:00,18.493825636182849,18.520498721031644 
 04/10  05:00:00,18.48384080558457,18.51313130986266 
 04/10  06:00:00,18.490825474805239,18.50901911137701 
 04/10  07:00:00,18.478211134568214,18.521083358964526 
 04/10  08:00:00,18.4683641096056,18.498015092725418 
 04/10  09:00:00,18.468474148969123,18.503642218923554 
 04/10  10:00:00,18.244312084336224,17.405769086930598 
 04/10  11:00:00,18.33589415905032,17.38196735361135 
 04/10  12:00:00,18.50638163132696,17.526691507421668 
 04/10  13:00:00,18.68659658490335,17.923246163676155 
 04/10  14:00:00,18.781381008921679,17.843017641120178 
 04/10  15:00:00,19.09363889479808,18.159801892355106 
 04/10  16:00:00,19.21485197827433,18.46502434372946 
 04/10  17:00:00,19.134532396914375,18.45651605473279 
 04/10  18:00:00,18.874818256446607,18.45983617852115 
 04/10  19:00:00,18.532234993588085,18.455169903174299 
 04/10  20:00:00,18.459278205867848,18.46740174922576 
 04/10  21:00:00,18.46467018739277,18.482300460008234 
 04/10  22:00:00,18.47025594475371,18.496225632311196 
 04/10  23:00:00,18.47003433062317,18.4797323353572 
 04/10  24:00:00,17.248189711405197,16.944378216341325 
 04/11  01:00:00,18.467292454023878,18.49501134172005 
 04/11  02:00:00,18.49034809075878,18.51654563125854 
 04/11  03:00:00,18.498934318188018,18.506804971720756 
 04/11  04:00:00,18.4995578806339,18.50269643916183 
 04/11  05:00:00,18.49113303070235,18.5080782568509 
 04/11  06:00:00,18.488923668971578,18.50735833273271 
 04/11  07:00:00,18.48306105368491,18.508842795532677 
 04/11  08:00:00,18.49142452994484,18.5089308159178 
 04/11  09:00:00,18.473623990963416,18.495019662505205 
 04/11  10:00:00,18.05726112323143,17.39813660611876 
 04/11  11:00:00,18.179477193323679,17.42517101668721 
 04/11  12:00:00,18.48462809350422,17.914357897664148 
 04/11  13:00:00,18.89951634434313,18.559615405970349 
 04/11  14:00:00,18.75585176119641,18.120065964400145 
 04/11  15:00:00,19.00837290111416,18.35907711733303 
 04/11  16:00:00,19.24007208782954,18.457009244432866 
 04/11  17:00:00,18.88066287343387,18.467620745626339 
 04/11  18:00:00,18.67265853521703,18.474448513085386 
 04/11  19:00:00,18.45279477925403,18.475475962315895 
 04/11  20:00:00,18.46061014774932,18.48231766352714 
 04/11  21:00:00,18.475072181748268,18.487952724950906 
 04/11  22:00:00,18.482885543652594,18.5013516800428 
 04/11  23:00:00,18.48437660435684,18.487249135162636 
 04/11  24:00:00,16.765420176796526,16.482473931300264 
 04/12  01:00:00,18.42198792938703,18.433274062427566 
 04/12  02:00:00,18.50085468776266,18.518584401151317 
 04/12  03:00:00,18.500071670136437,18.519022497965034 
 04/12  04:00:00,18.520306949299618,18.53589853630178 
 04/12  05:00:00,18.512598980155198,18.540478403135013 
 04/12  06:00:00,18.511680807716816,18.526252763351424 
 04/12  07:00:00,18.509915689311556,18.532359904902074 
 04/12  08:00:00,18.515529691603786,18.538970702260813 
 04/12  09:00:00,18.513441004098625,18.531112208465218 
 04/12  10:00:00,17.017734506141804,16.41461418960232 
 04/12  11:00:00,16.932932231587825,16.109591979398425 
 04/12  12:00:00,16.837413137511065,15.914795462712638 
 04/12  13:00:00,16.821621891290726,15.832832319373612 
 04/12  14:00:00,16.79325881185542,15.76806686579549 
 04/12  15:00:00,16.752613243776226,15.712008420038146 
 04/12  16:00:00,18.43473254634693,18.397994093214114 
 04/12  17:00:00,18.49856040440754,18.535768532965123 
 04/12  18:00:00,18.48971729152749,18.531173541430236 
 04/12  19:00:00,18.4895115890425,18.533554310323877 
 04/12  20:00:00,18.500997120604326,18.534440584926285 
 04/12  21:00:00,18.487540104075536,18.531433816806556 
 04/12  22:00:00,18.48970133366648,18.54702986088546 
 04/12  23:00:00,18.493120508559849,18.509099919432694 
 04/12  24:00:00,15.820066698503446,15.65726902394202 
 04/13  01:00:00,18.302910054080635,18.31136207860021 
 04/13  02:00:00,18.54451123918194,18.59460962668898 
 04/13  03:00:00,18.529319140610278,18.60377822324822 
 04/13  04:00:00,18.528157127576287,18.59800713516268 
 04/13  05:00:00,18.513194534528997,18.598922811299468 
 04/13  06:00:00,18.519227682481576,18.57791158090494 
 04/13  07:00:00,18.526216796636925,18.573574597474506 
 04/13  08:00:00,18.51465750410873,18.540233765701836 
 04/13  09:00:00,18.47768612492058,18.491031975742986 
 04/13  10:00:00,18.005883824416537,17.183995497980754 
 04/13  11:00:00,17.986501611090085,17.19560175437634 
 04/13  12:00:00,18.175642705339535,17.735197516400374 
 04/13  13:00:00,18.27114653325732,18.146574086435959 
 04/13  14:00:00,18.421555800742575,18.199294815945238 
 04/13  15:00:00,18.559722282821889,17.93171339662883 
 04/13  16:00:00,18.7353150180687,18.472850821296633 
 04/13  17:00:00,18.571356873622884,18.476110821287024 
 04/13  18:00:00,18.46891911234165,18.462804160754368 
 04/13  19:00:00,18.467837648482857,18.479671614139975 
 04/13  20:00:00,18.473429479437948,18.50086125436154 
 04/13  21:00:00,18.484540668285996,18.508243480307166 
 04/13  22:00:00,18.49530523503342,18.506335519036786 
 04/13  23:00:00,18.446290195593585,18.451546005797814 
 04/13  24:00:00,16.693345619653998,16.409258434970675 
