Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/17  05:00:00,18.63380095939923,17.880901909200163 
 06/17  06:00:00,19.26231227277851,18.005468584781697 
 06/17  07:00:00,20.049253111541103,18.246350463665708 
 06/17  08:00:00,20.585927087599165,18.444849188374549 
 06/17  09:00:00,21.18135753294785,18.922914084293354 
 06/17  10:00:00,21.798867289202975,19.476070107129205 
 06/17  11:00:00,22.225712030715369,20.04725735541782 
 06/17  12:00:00,22.54049290530596,20.598535691274085 
 06/17  13:00:00,22.841767329477645,21.015947580145377 
 06/17  14:00:00,23.487621401037303,21.555648217752976 
 06/17  15:00:00,23.543111219428917,21.877543052203348 
 06/17  16:00:00,23.524933671082054,22.03183573957268 
 06/17  17:00:00,23.643324001014297,21.980725666738253 
 06/17  18:00:00,23.786064652262398,21.946227037097147 
 06/17  19:00:00,23.59847725006813,21.794164428205634 
 06/17  20:00:00,22.992301819353416,21.500154530655949 
 06/17  21:00:00,22.219587798494936,21.075102675568766 
 06/17  22:00:00,21.670489721712675,20.746919383307117 
 06/17  23:00:00,20.95623786000627,20.227396406183649 
 06/17  24:00:00,20.46073161598725,19.857500468378917 
 06/18  01:00:00,20.10393935285941,19.543015277547874 
 06/18  02:00:00,19.877864062207807,19.344303652521874 
 06/18  03:00:00,19.668156196882934,19.14828314971004 
 06/18  04:00:00,19.495783897615917,18.989362355369406 
 06/18  05:00:00,19.452808558162447,18.900212062587657 
 06/18  06:00:00,19.687558763705284,18.89229238399708 
 06/18  07:00:00,20.007504455061694,18.96856158873549 
 06/18  08:00:00,20.3233158834242,19.072024942272507 
 06/18  09:00:00,20.808054692635765,19.348210302966586 
 06/18  10:00:00,21.431773356385425,19.781743370321658 
 06/18  11:00:00,21.658389043683316,19.928895975599667 
 06/18  12:00:00,21.881577439887879,20.114371964647537 
 06/18  13:00:00,22.141864300081666,20.328009838467378 
 06/18  14:00:00,22.31033243001177,20.453253591298343 
 06/18  15:00:00,22.551211415449595,20.65289497801612 
 06/18  16:00:00,22.597130773608045,20.724619010304584 
 06/18  17:00:00,22.523520127888064,20.730143677465685 
 06/18  18:00:00,22.340603962925394,20.66986099034051 
 06/18  19:00:00,22.000776502966425,20.489897510401847 
 06/18  20:00:00,21.629858441120896,20.345466068228416 
 06/18  21:00:00,21.356643736869715,20.2028725407118 
 06/18  22:00:00,21.083262017361024,20.020401933945729 
 06/18  23:00:00,20.496147519085619,19.58193480997597 
 06/18  24:00:00,20.139712109636326,19.31271277819242 
 06/19  01:00:00,19.890538971900765,19.102316713900195 
 06/19  02:00:00,19.733888904073596,18.992742052811854 
 06/19  03:00:00,19.53357179449503,18.837714951820005 
 06/19  04:00:00,19.332266577733195,18.683646785927306 
 06/19  05:00:00,19.255187940243994,18.61080710205472 
 06/19  06:00:00,19.23640622031708,18.523492477147067 
 06/19  07:00:00,19.320723545048069,18.487278428346487 
 06/19  08:00:00,19.489314138344658,18.523221180896024 
 06/19  09:00:00,19.320804713127666,18.37871111757729 
 06/19  10:00:00,19.371565197950447,18.384371490725039 
 06/19  11:00:00,19.563891314235386,18.486166551128127 
 06/19  12:00:00,19.850256964793624,18.684615993698114 
 06/19  13:00:00,20.059813580808667,18.820210674420819 
 06/19  14:00:00,20.185230628229,18.908712809745866 
 06/19  15:00:00,20.193625532721556,18.916787472049746 
 06/19  16:00:00,20.44737589265564,19.12519860657829 
 06/19  17:00:00,20.50794201509732,19.2175305240118 
 06/19  18:00:00,20.511290815609774,19.207220192130778 
 06/19  19:00:00,20.300420646579334,19.04133934606801 
 06/19  20:00:00,19.97665026326395,18.914287509828037 
 06/19  21:00:00,19.645685629363127,18.706149406536285 
 06/19  22:00:00,19.244118591901747,18.475027492427075 
 06/19  23:00:00,18.7330555982618,18.125321624890327 
 06/19  24:00:00,18.404305342197114,17.851347539833605 
 06/20  01:00:00,17.987064787846778,17.492592522774275 
 06/20  02:00:00,17.793815250963037,17.3348153899859 
 06/20  03:00:00,17.67937299137401,17.219046998017786 
 06/20  04:00:00,17.67522827015913,17.198899912948016 
 06/20  05:00:00,17.702036143431813,17.179497546458653 
 06/20  06:00:00,17.83284323812869,17.16067237917214 
 06/20  07:00:00,18.350019187138249,17.23955883714912 
 06/20  08:00:00,19.077159690710187,17.541759109825123 
 06/20  09:00:00,19.43584535333919,17.860343175943954 
 06/20  10:00:00,20.179087254919368,18.521517034936524 
 06/20  11:00:00,20.634580484378334,18.99332212404294 
 06/20  12:00:00,20.565165567329318,19.00699465575341 
 06/20  13:00:00,20.83137986180028,19.220551143589597 
 06/20  14:00:00,21.348809613074225,19.675521184281086 
 06/20  15:00:00,21.75856025992273,19.96649050182877 
 06/20  16:00:00,22.214205376117989,20.190758029531396 
 06/20  17:00:00,22.21030931649738,20.14305834335505 
 06/20  18:00:00,21.515229621594867,19.647691724714777 
 06/20  19:00:00,20.92339565073728,19.353240954479497 
 06/20  20:00:00,20.502022975610417,19.18428653720548 
 06/20  21:00:00,20.092025003027748,18.99533546353738 
 06/20  22:00:00,19.623276625665804,18.747443753680906 
 06/20  23:00:00,18.884206855939845,18.25990267416775 
 06/20  24:00:00,18.435178388474787,17.913437654131735 
 06/21  01:00:00,18.233468573855708,17.74423979001296 
 06/21  02:00:00,17.878597118825089,17.437022867961816 
 06/21  03:00:00,17.599464913696978,17.193332587138959 
 06/21  04:00:00,17.473824272039374,17.023057885041867 
 06/21  05:00:00,17.69469442413538,16.98716181122704 
 06/21  06:00:00,18.368360948283756,17.229155278591209 
 06/21  07:00:00,19.025855268185937,17.589600537998828 
 06/21  08:00:00,19.5008119970819,17.92035162244371 
 06/21  09:00:00,19.546608997860138,18.072562246409527 
 06/21  10:00:00,19.719258254775988,18.225679746334664 
 06/21  11:00:00,20.12533165497242,18.564862741006139 
 06/21  12:00:00,20.535177664308319,18.935374973262595 
 06/21  13:00:00,20.330855812405077,18.74703487739959 
 06/21  14:00:00,20.42438959391744,18.81206797564974 
 06/21  15:00:00,20.27410697331436,18.666153602620076 
 06/21  16:00:00,20.140870451924806,18.55163139679169 
 06/21  17:00:00,20.04775795604366,18.528320174219148 
 06/21  18:00:00,19.94779027598861,18.491905587563794 
 06/21  19:00:00,19.663769624473546,18.36975669207564 
 06/21  20:00:00,19.250770301186038,18.217379470623347 
 06/21  21:00:00,18.98564654564403,18.11207559840446 
 06/21  22:00:00,18.714934705493446,17.979616852540624 
 06/21  23:00:00,18.18891448440467,17.612067678396437 
 06/21  24:00:00,17.90771150421603,17.379671649177099 
 06/22  01:00:00,17.73895233752782,17.226365514016256 
 06/22  02:00:00,17.560636190846446,17.06864853169554 
 06/22  03:00:00,17.369525989031986,16.893916567889329 
 06/22  04:00:00,17.228774870340055,16.751201195235429 
 06/22  05:00:00,17.291819311774355,16.758309493212559 
 06/22  06:00:00,17.494901541637114,16.83705748564074 
 06/22  07:00:00,17.70749021688922,16.89984060433725 
 06/22  08:00:00,17.923263126494086,16.952638349933559 
 06/22  09:00:00,18.160617549839285,17.05500394382806 
 06/22  10:00:00,18.369462886900047,17.175934817237285 
 06/22  11:00:00,18.557445738054697,17.30775038556127 
 06/22  12:00:00,18.883728956208537,17.589804775866229 
 06/22  13:00:00,19.134619771386978,17.825569878156757 
 06/22  14:00:00,19.687741912752047,18.360190845111803 
 06/22  15:00:00,20.33353470988955,18.805845306498037 
 06/22  16:00:00,20.617759810255938,18.84226186004761 
 06/22  17:00:00,20.54115340747974,18.694351674661385 
 06/22  18:00:00,20.328617137841847,18.550966850431089 
 06/22  19:00:00,19.905382737229709,18.428543802258749 
 06/22  20:00:00,19.451266631057604,18.320429794805336 
 06/22  21:00:00,19.164511058072763,18.21326023410969 
 06/22  22:00:00,18.874823186794616,18.08764117203276 
 06/22  23:00:00,18.401957957388995,17.77656592725351 
 06/22  24:00:00,18.154414687665665,17.586216920258594 
 06/23  01:00:00,17.977744138741213,17.439645167730718 
 06/23  02:00:00,17.930064345227988,17.411070267349119 
 06/23  03:00:00,17.833281215279976,17.326014097992365 
 06/23  04:00:00,17.738695515620557,17.239605728859968 
 06/23  05:00:00,17.7597379868252,17.229722276224807 
 06/23  06:00:00,17.882415369716705,17.250772123353835 
 06/23  07:00:00,18.080867415570269,17.30245121526263 
 06/23  08:00:00,18.3731599816954,17.430112445120096 
 06/23  09:00:00,18.772034454825467,17.679863732843108 
 06/23  10:00:00,19.11800543510224,17.914168832264325 
 06/23  11:00:00,19.655410765209305,18.413506761942334 
 06/23  12:00:00,20.112501169061884,18.9408589367808 
 06/23  13:00:00,20.45147577119741,19.253165111841825 
 06/23  14:00:00,20.78496288127371,19.402746561673419 
 06/23  15:00:00,21.136400820994007,19.507542655103096 
 06/23  16:00:00,21.6464385918135,19.71478536503208 
 06/23  17:00:00,21.738423481900968,19.70696852358295 
 06/23  18:00:00,21.599264438844103,19.534541491634998 
 06/23  19:00:00,21.308242576616459,19.345868212619146 
 06/23  20:00:00,20.760195976405677,19.10170238602437 
 06/23  21:00:00,20.212115029534958,18.913186424761503 
 06/23  22:00:00,19.58737472214782,18.59417093207005 
 06/23  23:00:00,18.775850035837416,18.076379765844256 
 06/23  24:00:00,18.185192828676308,17.635219556323187 
 06/24  01:00:00,17.880143636076175,17.380255578332397 
 06/24  02:00:00,17.644846540734166,17.179792401468107 
 06/24  03:00:00,17.44632818842809,17.00518875734169 
 06/24  04:00:00,17.360480499112126,16.89741465306917 
 06/24  05:00:00,17.667489345358299,17.01907976435485 
 06/24  06:00:00,18.471855953153985,17.369513951671935 
 06/24  07:00:00,19.3564889776746,17.80124164336412 
 06/24  08:00:00,20.389952449700233,18.38130082880509 
 06/24  09:00:00,21.436160636506665,19.139521687220197 
 06/24  10:00:00,22.285409266863068,19.926675562212787 
 06/24  11:00:00,22.42451230741886,20.230713365487494 
 06/24  12:00:00,22.997380803250836,20.94928002148759 
 06/24  13:00:00,23.541311251805099,21.584531258718845 
 06/24  14:00:00,23.849226563048075,22.140767331168165 
 06/24  15:00:00,23.946010931179104,22.50607682365051 
 06/24  16:00:00,23.957970156377358,22.657857656408017 
 06/24  17:00:00,23.93729299200958,22.695001348870343 
 06/24  18:00:00,23.555144156959267,22.461993261077909 
 06/24  19:00:00,23.86198766386746,22.132331086546097 
 06/24  20:00:00,23.42395840340192,21.882829153383459 
 06/24  21:00:00,22.76886655679214,21.595200534944973 
 06/24  22:00:00,22.1515827339694,21.237827109083115 
 06/24  23:00:00,21.420318174187658,20.722385284820555 
 06/24  24:00:00,20.83950585297231,20.282231229045725 
 06/25  01:00:00,20.381493120579184,19.89397575628544 
 06/25  02:00:00,20.151924881849639,19.695802086880734 
 06/25  03:00:00,19.82149709658348,19.392576914328044 
 06/25  04:00:00,19.54481623779071,19.113069996714466 
 06/25  05:00:00,19.714991751982617,19.03990929085434 
 06/25  06:00:00,20.508171357271018,19.20765806642791 
 06/25  07:00:00,21.502395015016455,19.588276492639218 
 06/25  08:00:00,22.317041498052214,20.083590749034543 
 06/25  09:00:00,23.102633912868954,20.740868170977799 
 06/25  10:00:00,23.826613143844378,21.48782798043924 
 06/25  11:00:00,23.669440299289545,22.212042513721184 
 06/25  12:00:00,23.75818746949648,22.85620584770337 
 06/25  13:00:00,24.007556391938434,23.411095901522743 
 06/25  14:00:00,24.25514088959155,23.658766187208884 
 06/25  15:00:00,24.136823503167503,23.64719650627909 
 06/25  16:00:00,24.076386277180334,23.67140792288516 
 06/25  17:00:00,23.746889101190356,23.432797970353158 
 06/25  18:00:00,23.692738224331568,23.269836563073029 
 06/25  19:00:00,23.69960275010135,23.18154164867962 
 06/25  20:00:00,23.42365299585375,22.965452905517368 
 06/25  21:00:00,23.258428756332046,22.636843763868993 
 06/25  22:00:00,22.741022039663535,22.249940610371575 
 06/25  23:00:00,21.93597986230851,21.622196857269406 
 06/25  24:00:00,21.353254188175549,21.156038611506476 
 06/26  01:00:00,21.092800569507888,20.903037047682607 
 06/26  02:00:00,21.157505104119456,20.94123900599214 
 06/26  03:00:00,21.005494620135218,20.787460844164678 
 06/26  04:00:00,20.759228816058724,20.535761345543678 
 06/26  05:00:00,20.995722038562854,20.525059757489207 
 06/26  06:00:00,21.686500040557957,20.60556714487906 
 06/26  07:00:00,22.406173077101799,20.84268481902065 
 06/26  08:00:00,22.99253847279689,21.212051215427246 
 06/26  09:00:00,23.451320142546387,21.598548012631065 
 06/26  10:00:00,23.104673467180797,21.487880390100054 
 06/26  11:00:00,23.393172478332898,21.82716065246539 
 06/26  12:00:00,23.891405899535955,22.42972016495503 
 06/26  13:00:00,23.5747222682164,22.196852485934817 
 06/26  14:00:00,23.537295724991269,22.129349866640046 
 06/26  15:00:00,23.574776370582464,22.150989025406266 
 06/26  16:00:00,23.857465698094978,22.378577084309325 
 06/26  17:00:00,23.74791403567557,22.348396088976729 
 06/26  18:00:00,23.571333938259888,22.235964844025184 
 06/26  19:00:00,23.187425437033718,21.995678679952975 
 06/26  20:00:00,22.746032476850006,21.777542837737486 
 06/26  21:00:00,22.317013276909188,21.47987736324091 
 06/26  22:00:00,21.892585335149556,21.190985784677268 
 06/26  23:00:00,21.32487819161127,20.748368573655804 
 06/26  24:00:00,21.00223928761836,20.450228917120464 
 06/27  01:00:00,20.783780615108719,20.227873747076424 
 06/27  02:00:00,20.608636749716568,20.056038452634163 
 06/27  03:00:00,20.364822454535188,19.81510055759243 
 06/27  04:00:00,20.156757230009874,19.59633456205067 
 06/27  05:00:00,20.020311151566156,19.429089159507308 
 06/27  06:00:00,19.946851472002906,19.299206456217747 
 06/27  07:00:00,19.9268228973947,19.18898544840618 
 06/27  08:00:00,19.99606680746091,19.147722495589578 
 06/27  09:00:00,20.113348280767519,19.14543409567624 
 06/27  10:00:00,20.248739673626504,19.164213263012998 
 06/27  11:00:00,20.30862698511424,19.129643912777767 
 06/27  12:00:00,20.426312511072795,19.165558381818508 
 06/27  13:00:00,20.418997792474074,19.10742735947504 
 06/27  14:00:00,20.497464961018637,19.152755803098338 
 06/27  15:00:00,20.682280728117975,19.301148631703329 
 06/27  16:00:00,20.89724343656962,19.462315188925208 
 06/27  17:00:00,20.856831473886744,19.490981988543689 
 06/27  18:00:00,20.790829771380989,19.44786764972328 
 06/27  19:00:00,20.5721136299106,19.339656933556154 
 06/27  20:00:00,20.311417554505096,19.220829210069995 
 06/27  21:00:00,20.07355190991678,19.080577690045965 
 06/27  22:00:00,19.708224290539705,18.859149679440458 
 06/27  23:00:00,19.094756820833614,18.439539949480044 
 06/27  24:00:00,18.765181755819059,18.180755751994849 
 06/28  01:00:00,18.493676008715207,17.946562553257928 
 06/28  02:00:00,18.264787222117535,17.753100693042847 
 06/28  03:00:00,17.975654767606458,17.491862272822958 
 06/28  04:00:00,17.791697280828147,17.301198555843315 
 06/28  05:00:00,17.93120908993088,17.22763178694539 
 06/28  06:00:00,18.692919388306085,17.456145821786376 
 06/28  07:00:00,19.49289267187747,17.846983358578293 
 06/28  08:00:00,20.197288188776054,18.250560544962668 
 06/28  09:00:00,20.694849799322598,18.62263960762906 
 06/28  10:00:00,21.101385216724986,19.06385552526358 
 06/28  11:00:00,21.24799032603522,19.30479363452848 
 06/28  12:00:00,21.146769212369735,19.28357477695865 
 06/28  13:00:00,20.913835897269484,19.10447568508461 
 06/28  14:00:00,20.760291743621289,19.009556773815058 
 06/28  15:00:00,20.863141084277289,19.115757703762655 
 06/28  16:00:00,21.224581975193197,19.337463712094075 
 06/28  17:00:00,21.394441475986477,19.456461985654419 
 06/28  18:00:00,21.471146366707325,19.50136570074657 
 06/28  19:00:00,21.22046289955069,19.349877188660387 
 06/28  20:00:00,20.593590366621066,19.095801365214663 
 06/28  21:00:00,20.049962112483425,18.839754315628029 
 06/28  22:00:00,19.525518564266947,18.545987553430064 
 06/28  23:00:00,18.981418623542834,18.23392302375062 
 06/28  24:00:00,18.7407544578925,18.065600378609646 
 06/29  01:00:00,18.460660330806577,17.843597146817808 
 06/29  02:00:00,18.2476735917719,17.674803268921595 
 06/29  03:00:00,18.0496329304194,17.50198963315998 
 06/29  04:00:00,17.904067678322624,17.348537827436155 
 06/29  05:00:00,18.032861548779644,17.286388817070795 
 06/29  06:00:00,18.686884912908455,17.475876809370168 
 06/29  07:00:00,19.210781431327214,17.79540838881369 
 06/29  08:00:00,19.42693242131013,18.074026765484523 
 06/29  09:00:00,19.709131940164853,18.28794221557979 
 06/29  10:00:00,20.083423406685577,18.573203135685377 
 06/29  11:00:00,20.420292620117836,18.82555793537966 
 06/29  12:00:00,20.481074463291546,18.867593546861433 
 06/29  13:00:00,20.708297220050676,19.06333874218979 
 06/29  14:00:00,21.019671590666254,19.30010326928712 
 06/29  15:00:00,21.0399863566821,19.30373176098218 
 06/29  16:00:00,21.13176930908454,19.34139349946543 
 06/29  17:00:00,21.093704829534077,19.36114336408889 
 06/29  18:00:00,21.045899724909405,19.35213661655147 
 06/29  19:00:00,20.758151015724985,19.209974748961846 
 06/29  20:00:00,20.271361260364527,18.982388190679168 
 06/29  21:00:00,19.919997175660798,18.805451131624574 
 06/29  22:00:00,19.60080358704666,18.654970555450246 
 06/29  23:00:00,19.065773543370459,18.32067480460305 
 06/29  24:00:00,18.81182625507268,18.142893497302397 
 06/30  01:00:00,18.655012046149083,18.023291038227275 
 06/30  02:00:00,18.563959764276839,17.962743563768 
 06/30  03:00:00,18.407980161908627,17.831700267872145 
 06/30  04:00:00,18.282376616040965,17.713095821959877 
 06/30  05:00:00,18.34066697045742,17.706206768069998 
 06/30  06:00:00,18.63639497590014,17.819836429357158 
 06/30  07:00:00,18.887172344546977,17.986245221941365 
 06/30  08:00:00,19.229172810356958,18.188937354043945 
 06/30  09:00:00,19.41961849406004,18.266747144977289 
 06/30  10:00:00,19.658255934111986,18.419473474709009 
 06/30  11:00:00,19.933270618683033,18.605268999077454 
 06/30  12:00:00,20.09882631475155,18.72357032780844 
 06/30  13:00:00,20.427211902679717,18.987361111516447 
 06/30  14:00:00,20.775087731498674,19.241007617898654 
 06/30  15:00:00,20.85079349365951,19.27850919085663 
 06/30  16:00:00,20.924464014124454,19.283200866224577 
 06/30  17:00:00,20.94781288343897,19.343111092627539 
 06/30  18:00:00,20.759083230846764,19.189300743908765 
 06/30  19:00:00,20.369994826900073,18.969484284558449 
 06/30  20:00:00,20.073204657573919,18.898283113131876 
 06/30  21:00:00,19.88896195277441,18.845156384965848 
 06/30  22:00:00,19.648639826042513,18.75333896452183 
 06/30  23:00:00,19.126666568574309,18.423931460968313 
 06/30  24:00:00,18.925768797171626,18.291485371149073 
 07/01  01:00:00,18.787547211498869,18.184584341752076 
 07/01  02:00:00,18.714607247866728,18.143753749454818 
 07/01  03:00:00,18.590068464812597,18.047725277117494 
 07/01  04:00:00,18.48878068756388,17.96188940482738 
 07/01  05:00:00,18.473622298710479,17.930891384168079 
 07/01  06:00:00,18.643239132241328,17.938354813246606 
 07/01  07:00:00,19.567803772268076,18.210445030789424 
 07/01  08:00:00,20.244513525013614,18.61962132841437 
 07/01  09:00:00,20.316378590325284,18.725175484542075 
 07/01  10:00:00,20.4985497833609,18.866348845098388 
 07/01  11:00:00,20.742348421078775,19.04918968492639 
 07/01  12:00:00,21.351079449607459,19.6410117215153 
 07/01  13:00:00,22.15983517929635,20.450791153196044 
 07/01  14:00:00,22.441064172916737,20.721930149661099 
 07/01  15:00:00,22.415113592093954,20.621508440262795 
 07/01  16:00:00,22.56066700284294,20.64403232370187 
 07/01  17:00:00,22.509261142514274,20.526039812401643 
 07/01  18:00:00,22.176203683506587,20.25420969966819 
 07/01  19:00:00,21.834568203416838,20.019062947865373 
 07/01  20:00:00,21.280075746601683,19.7303329277769 
 07/01  21:00:00,20.689276322650686,19.470119563236247 
 07/01  22:00:00,20.319584637983604,19.275053972399208 
 07/01  23:00:00,19.749830989697459,18.908599109840979 
 07/01  24:00:00,19.405380476474009,18.72751329735467 
 07/02  01:00:00,19.16665217277812,18.581153760374819 
 07/02  02:00:00,19.051500786412875,18.521327006173686 
 07/02  03:00:00,18.939336775574874,18.435093253288277 
 07/02  04:00:00,18.831508356024004,18.341873464021118 
 07/02  05:00:00,18.799177474662885,18.28910211761631 
 07/02  06:00:00,18.964618526633069,18.35606063700424 
 07/02  07:00:00,19.383157697015208,18.46387728217523 
 07/02  08:00:00,19.708355851486659,18.58153221633043 
 07/02  09:00:00,20.023733374614478,18.71517095294087 
 07/02  10:00:00,20.39641977757725,18.937355035929558 
 07/02  11:00:00,20.691550955857708,19.11328516838798 
 07/02  12:00:00,20.887364136546947,19.255296159213658 
 07/02  13:00:00,20.745644883763839,19.138352378385038 
 07/02  14:00:00,20.879903673615709,19.22604728956728 
 07/02  15:00:00,20.982516216173666,19.282143791578805 
 07/02  16:00:00,20.796009336341109,19.221025637630853 
 07/02  17:00:00,20.60161745147145,19.15288390866259 
 07/02  18:00:00,20.363317126247766,19.058941551882996 
 07/02  19:00:00,20.111217009483739,18.979707782051937 
 07/02  20:00:00,19.864410899823868,18.929231069960279 
 07/02  21:00:00,19.66146109470686,18.81592149589542 
 07/02  22:00:00,19.456822824149179,18.699643044425625 
 07/02  23:00:00,18.941824511741886,18.354222759208715 
 07/02  24:00:00,18.703058941871377,18.19555684463835 
 07/03  01:00:00,18.571485276809264,18.08540018207998 
 07/03  02:00:00,18.51874911540011,18.05021490348093 
 07/03  03:00:00,18.427105329256564,17.969115296130537 
 07/03  04:00:00,18.321132004489006,17.869089021416003 
 07/03  05:00:00,18.271267270175796,17.80801345458829 
 07/03  06:00:00,18.281403346366355,17.78324632244447 
 07/03  07:00:00,18.32666264601155,17.755874315782909 
 07/03  08:00:00,18.410833753733227,17.75612467113819 
 07/03  09:00:00,18.51815004249991,17.774073359113698 
 07/03  10:00:00,18.64163295007407,17.81596000198533 
 07/03  11:00:00,18.675389365928923,17.7879082361388 
 07/03  12:00:00,18.762920915363855,17.8265453715899 
 07/03  13:00:00,18.831284602932457,17.858818266392988 
 07/03  14:00:00,18.892260442014846,17.901822126789125 
 07/03  15:00:00,18.926951420386727,17.944015649708299 
 07/03  16:00:00,19.05464280939121,18.050169400808799 
 07/03  17:00:00,19.050926651562564,18.099096145252895 
 07/03  18:00:00,19.096393271999327,18.147863332504416 
 07/03  19:00:00,18.97314038727356,18.133932253416938 
 07/03  20:00:00,18.79771836257087,18.114799283899737 
 07/03  21:00:00,18.734698093349544,18.080307541818674 
 07/03  22:00:00,18.60281386736149,18.038261038352688 
 07/03  23:00:00,18.187183864099173,17.743139318250848 
 07/03  24:00:00,18.036345921689497,17.609075670608278 
 07/04  01:00:00,17.941601160682184,17.5195214500133 
 07/04  02:00:00,17.914977925401364,17.503590812653564 
 07/04  03:00:00,17.83754345005022,17.43054824593735 
 07/04  04:00:00,17.75351672582982,17.346654489048633 
 07/04  05:00:00,17.887921843436918,17.380212897146 
 07/04  06:00:00,18.576964449774395,17.670349042073246 
 07/04  07:00:00,19.440783129305346,18.061576990064219 
 07/04  08:00:00,20.182013858870439,18.549613526098765 
 07/04  09:00:00,20.731752517179005,19.01243910648654 
 07/04  10:00:00,21.444387946560476,19.62781209346597 
 07/04  11:00:00,21.79560753452941,20.10778263844296 
 07/04  12:00:00,21.997129645808177,20.475307095272954 
 07/04  13:00:00,22.1368631692677,20.6604783045776 
 07/04  14:00:00,22.04070008066971,20.543655246586274 
 07/04  15:00:00,21.95209429866055,20.47523301287365 
 07/04  16:00:00,22.148931038548417,20.63247992237701 
 07/04  17:00:00,22.3195533901029,20.88575052638058 
 07/04  18:00:00,22.22218092054927,20.85128647586471 
 07/04  19:00:00,21.648161441025395,20.477590400210127 
 07/04  20:00:00,21.23515200734811,20.332457289727807 
 07/04  21:00:00,21.019436649642164,20.249352121852604 
 07/04  22:00:00,20.635284818800053,20.03043750091336 
 07/04  23:00:00,19.963781061011877,19.522837354879849 
 07/04  24:00:00,19.349348200339706,18.998055110893213 
 07/05  01:00:00,19.00447443713396,18.72168895653823 
 07/05  02:00:00,18.93922149520563,18.671999343044683 
 07/05  03:00:00,18.730174521225615,18.481443023887345 
 07/05  04:00:00,18.575300757558997,18.33949633448758 
 07/05  05:00:00,18.547736924243979,18.283732950337627 
 07/05  06:00:00,18.537148320264224,18.226417487780866 
 07/05  07:00:00,18.591743861428385,18.19988549862699 
 07/05  08:00:00,18.72967669775273,18.230897188846549 
 07/05  09:00:00,18.96262240917482,18.328965004819794 
 07/05  10:00:00,19.574161917487908,18.721898448049818 
 07/05  11:00:00,20.21442261742591,19.199707048768184 
 07/05  12:00:00,20.880574230237884,19.83026089044604 
 07/05  13:00:00,21.314562376261578,20.2263730191389 
 07/05  14:00:00,21.254854193304668,20.084900285312608 
 07/05  15:00:00,20.903518114617734,19.708902403217487 
 07/05  16:00:00,20.663081118334888,19.484814103871139 
 07/05  17:00:00,20.61925562427468,19.437684510317675 
 07/05  18:00:00,20.447197677637104,19.36094298978459 
 07/05  19:00:00,20.15981617268487,19.234889956278914 
 07/05  20:00:00,19.86198371755126,19.135430419747299 
 07/05  21:00:00,19.641802037152094,18.999438319572556 
 07/05  22:00:00,19.343171562082398,18.845473465846369 
 07/05  23:00:00,18.833561129050318,18.491286458704736 
 07/05  24:00:00,18.622507854901799,18.31668575533864 
 07/06  01:00:00,18.458745419257086,18.166240856870034 
 07/06  02:00:00,18.382572340395368,18.09806731094561 
 07/06  03:00:00,18.31141907769272,18.024666628034227 
 07/06  04:00:00,18.276028748847197,17.977568945809304 
 07/06  05:00:00,18.354768803227239,18.023136143867974 
 07/06  06:00:00,18.53088573370556,18.115697060254925 
 07/06  07:00:00,18.818480166051118,18.208223308146065 
 07/06  08:00:00,19.16750439860347,18.38479420429038 
 07/06  09:00:00,19.64278051449091,18.704489491805768 
 07/06  10:00:00,20.341982377215755,19.23974217888128 
 07/06  11:00:00,20.960833301400574,19.71983046611722 
 07/06  12:00:00,20.965573259008598,19.71247499205226 
 07/06  13:00:00,21.72469777081382,20.529604070502683 
 07/06  14:00:00,22.100669252267588,20.83243475652918 
 07/06  15:00:00,21.48825525414805,20.234574077959189 
 07/06  16:00:00,21.25675110528032,19.946656050141916 
 07/06  17:00:00,21.102623270378034,19.84279649605677 
 07/06  18:00:00,20.970983691125026,19.769989394292744 
 07/06  19:00:00,20.55147621529275,19.569714808818746 
 07/06  20:00:00,20.210663227984634,19.429295135335715 
 07/06  21:00:00,19.990424671168478,19.315636579584554 
 07/06  22:00:00,19.67315233852073,19.140574932236249 
 07/06  23:00:00,19.123764571223789,18.77201651057934 
 07/06  24:00:00,18.88563337448685,18.592504912430344 
 07/07  01:00:00,18.73124700645458,18.457224395094359 
 07/07  02:00:00,18.655387180265323,18.396359051577244 
 07/07  03:00:00,18.547648422668265,18.29455908152861 
 07/07  04:00:00,18.44957077772596,18.190696632693994 
 07/07  05:00:00,18.442961701587579,18.14810858971478 
 07/07  06:00:00,18.650578177651434,18.248679193178999 
 07/07  07:00:00,18.988537894047366,18.407174783985547 
 07/07  08:00:00,19.39921008768436,18.6393759234946 
 07/07  09:00:00,19.75936340417826,18.82770633364832 
 07/07  10:00:00,19.968109206187778,18.919808344270728 
 07/07  11:00:00,20.188018576920827,19.053201458849104 
 07/07  12:00:00,20.574219367633935,19.358477137600106 
 07/07  13:00:00,21.29283952486793,20.019662032136425 
 07/07  14:00:00,21.642532083972676,20.4043914523401 
 07/07  15:00:00,21.638224264102996,20.468112574923994 
 07/07  16:00:00,21.724830765548114,20.532605826865884 
 07/07  17:00:00,21.373172645386604,20.303325194364697 
 07/07  18:00:00,21.0531595795804,20.05111105757263 
 07/07  19:00:00,20.769710145791899,19.91113871375272 
 07/07  20:00:00,20.45044575969886,19.780919491854477 
 07/07  21:00:00,20.20252591729477,19.595985754121693 
