Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/27  19:00:00,18.507579073566576,18.540817287348497 
 02/27  20:00:00,18.507926018676966,18.535110068374747 
 02/27  21:00:00,18.51180464757588,18.532711812745985 
 02/27  22:00:00,18.513353304046054,18.54264486696934 
 02/27  23:00:00,17.81550326527333,17.36947505765059 
 02/27  24:00:00,17.02537638388889,16.79897569239001 
 02/28  01:00:00,16.792824104935805,16.49863555247679 
 02/28  02:00:00,16.6546134105998,16.323131030642025 
 02/28  03:00:00,16.523520333283178,16.16894316657095 
 02/28  04:00:00,16.445283400686159,16.061588127620447 
 02/28  05:00:00,16.324512553792,15.920780509071346 
 02/28  06:00:00,16.26780228465544,15.845073381382849 
 02/28  07:00:00,16.20656806744308,15.755385138525729 
 02/28  08:00:00,18.37189686217472,18.382053361702114 
 02/28  09:00:00,18.511512727990714,18.53464214139069 
 02/28  10:00:00,18.53250938146325,18.565868945819085 
 02/28  11:00:00,17.546980280037688,17.517251987580104 
 02/28  12:00:00,17.184639501858276,17.40444939526055 
 02/28  13:00:00,17.18928352879544,17.949760799415676 
 02/28  14:00:00,17.285631456609268,18.466755260733998 
 02/28  15:00:00,17.244927033056088,18.48119601199958 
 02/28  16:00:00,17.254666983689988,18.160682771126909 
 02/28  17:00:00,18.48052929505308,18.509021626970556 
 02/28  18:00:00,18.498366429374337,18.50140494547305 
 02/28  19:00:00,18.513535700916333,18.518290033337693 
 02/28  20:00:00,18.534839630202506,18.554862850671819 
 02/28  21:00:00,18.530281501168824,18.55604963774195 
 02/28  22:00:00,18.52611282821283,18.566272418089026 
 02/28  23:00:00,16.945840731873383,16.7143218713882 
 02/28  24:00:00,16.09894944377833,16.057039967810775 
 03/01  01:00:00,15.784405345990754,15.687693192141337 
 03/01  02:00:00,15.638838916538714,15.457034717223828 
 03/01  03:00:00,15.488602187489864,15.267004015517692 
 03/01  04:00:00,15.35567514709388,15.094581304817125 
 03/01  05:00:00,15.229181414260186,14.925492369644689 
 03/01  06:00:00,15.108921777264353,14.75372522216933 
 03/01  07:00:00,14.994010757629806,14.58624850104394 
 03/01  08:00:00,18.10461507172225,18.220981662873318 
 03/01  09:00:00,18.573718921056803,18.612292099546509 
 03/01  10:00:00,18.52881554337985,18.54029040635236 
 03/01  11:00:00,17.159440211433805,17.9812570059935 
 03/01  12:00:00,16.902986608956824,18.192759686967393 
 03/01  13:00:00,16.786165940732184,18.53901087900751 
 03/01  14:00:00,16.747948925287539,18.66936803259647 
 03/01  15:00:00,16.739865792745584,18.36574625243756 
 03/01  16:00:00,16.74768813298404,17.83094544824152 
 03/01  17:00:00,18.448059231916724,18.514911287543243 
 03/01  18:00:00,18.54932850723487,18.552542536166138 
 03/01  19:00:00,18.53197972159803,18.557407619884878 
 03/01  20:00:00,18.53934614917936,18.558270116798519 
 03/01  21:00:00,18.541332441633459,18.569667922814607 
 03/01  22:00:00,18.537028891318749,18.571657049009809 
 03/01  23:00:00,16.79975023858295,16.63209962851272 
 03/01  24:00:00,15.887001708323704,15.99382664366735 
 03/02  01:00:00,15.53921783705757,15.610370114180789 
 03/02  02:00:00,15.338666152029259,15.342872620907173 
 03/02  03:00:00,15.11539713536954,15.092155149986212 
 03/02  04:00:00,14.957067746907422,14.885554196674015 
 03/02  05:00:00,14.77231118449276,14.647469148366293 
 03/02  06:00:00,14.654127704993229,14.466825903363177 
 03/02  07:00:00,14.635766565244158,14.368226326420686 
 03/02  08:00:00,17.964271365863053,18.16331356860174 
 03/02  09:00:00,18.5413003252785,18.556769195547969 
 03/02  10:00:00,18.543288315680419,18.566957582352225 
 03/02  11:00:00,16.88184342908142,16.54974265891523 
 03/02  12:00:00,16.76741799728945,16.327823071681864 
 03/02  13:00:00,16.806602440284459,16.2015487808832 
 03/02  14:00:00,16.556127750713367,15.768852266332562 
 03/02  15:00:00,16.242969812240746,15.393966272399763 
 03/02  16:00:00,16.130433042768958,15.242687486283515 
 03/02  17:00:00,18.380457954841515,18.34358451007988 
 03/02  18:00:00,18.551563825884814,18.603087956061026 
 03/02  19:00:00,18.536344775281799,18.59307273574357 
 03/02  20:00:00,18.534712376486323,18.578443651414223 
 03/02  21:00:00,18.53374910720325,18.57916709254087 
 03/02  22:00:00,18.535055027801847,18.5964242832707 
 03/02  23:00:00,17.255076692982749,16.619595341761383 
 03/02  24:00:00,16.328522991461129,15.850377723152981 
 03/03  01:00:00,16.027913173925474,15.476529643491239 
 03/03  02:00:00,15.822303866403438,15.225781662127222 
 03/03  03:00:00,15.625239575695826,15.009140020374478 
 03/03  04:00:00,15.516717437843905,14.88335391595579 
 03/03  05:00:00,15.44711541860547,14.79270998244144 
 03/03  06:00:00,15.348226673263206,14.675916727721614 
 03/03  07:00:00,15.216077723318554,14.523012759914236 
 03/03  08:00:00,18.191619156249929,18.22330570195008 
 03/03  09:00:00,18.56465139055553,18.61417867783667 
 03/03  10:00:00,18.531419770192437,18.540018539791534 
 03/03  11:00:00,17.215043986194077,17.711604886970286 
 03/03  12:00:00,16.960052743444398,17.54385170407877 
 03/03  13:00:00,16.881312271869726,17.27018044849882 
 03/03  14:00:00,16.76536345092561,16.965645632818509 
 03/03  15:00:00,16.592249512754209,16.49585065981286 
 03/03  16:00:00,16.6582087089788,16.66488640485545 
 03/03  17:00:00,18.455780809211494,18.47870660835339 
 03/03  18:00:00,18.538785771305997,18.569133865464168 
 03/03  19:00:00,18.533405545726049,18.56375313731702 
 03/03  20:00:00,18.533964112097594,18.578059275373606 
 03/03  21:00:00,18.534276850109955,18.577004919019517 
 03/03  22:00:00,18.54384796695708,18.587514472735774 
 03/03  23:00:00,16.825277744910463,16.467290579880645 
 03/03  24:00:00,15.91509863142365,15.730134735469797 
 03/04  01:00:00,15.585125159700317,15.34938959990456 
 03/04  02:00:00,15.344282071243349,15.076100701320986 
 03/04  03:00:00,15.178686712229983,14.865174625380892 
 03/04  04:00:00,15.021468799382364,14.656350603594522 
 03/04  05:00:00,14.889739896730486,14.470237217548555 
 03/04  06:00:00,14.750614905035438,14.278030399636116 
 03/04  07:00:00,14.631296683017757,14.100803562738627 
 03/04  08:00:00,18.10842848823144,18.098220007693415 
 03/04  09:00:00,18.533235174230698,18.546991997789264 
 03/04  10:00:00,18.531810491944254,18.55149800592101 
 03/04  11:00:00,17.491166419863484,17.825972713508166 
 03/04  12:00:00,17.29238810994658,18.228191182665417 
 03/04  13:00:00,17.218762312449088,18.554279525369858 
 03/04  14:00:00,17.216599244843825,18.437440349349499 
 03/04  15:00:00,17.09079549991348,17.5040585884656 
 03/04  16:00:00,17.100887209181918,17.027739938741644 
 03/04  17:00:00,18.47891580665727,18.493411888440315 
 03/04  18:00:00,18.532746980809404,18.574810262695907 
 03/04  19:00:00,18.54152384426948,18.56264725802717 
 03/04  20:00:00,18.538437425543184,18.55829325895393 
 03/04  21:00:00,18.54185220577115,18.575262662305627 
 03/04  22:00:00,18.53893637697226,18.573313531554868 
 03/04  23:00:00,16.95397604111756,16.530365674862478 
 03/04  24:00:00,15.97412584607082,15.783568574919805 
 03/05  01:00:00,15.586835414174628,15.458850925755659 
 03/05  02:00:00,15.356636411681223,15.208737447281824 
 03/05  03:00:00,15.216919450974173,15.020807898365412 
 03/05  04:00:00,15.036868685674893,14.802234438089915 
 03/05  05:00:00,14.90109551763048,14.613616877271208 
 03/05  06:00:00,14.815717834625567,14.465857504984719 
 03/05  07:00:00,14.72648818021729,14.314717216071255 
 03/05  08:00:00,18.125467154865029,18.148562356141388 
 03/05  09:00:00,18.525788473545469,18.555871543960728 
 03/05  10:00:00,18.53457736802364,18.570155089844847 
 03/05  11:00:00,17.212287084212819,16.197157626990057 
 03/05  12:00:00,16.85271843184678,15.547260493755197 
 03/05  13:00:00,16.88668639764188,15.454585273844721 
 03/05  14:00:00,17.18891859769103,15.735436409748808 
 03/05  15:00:00,17.26731624357264,15.69700539112706 
 03/05  16:00:00,17.41841453512682,15.741814993441983 
 03/05  17:00:00,18.481684141074024,18.394776821580444 
 03/05  18:00:00,18.522517275588255,18.59673686744999 
 03/05  19:00:00,18.52575708831398,18.58348920075172 
 03/05  20:00:00,18.53195691362441,18.578643189407296 
 03/05  21:00:00,18.53461497116904,18.587117485549976 
 03/05  22:00:00,18.535482809232478,18.58447688830328 
 03/05  23:00:00,17.430071244678524,16.627930383258307 
 03/05  24:00:00,16.603747739345175,15.93006351127374 
 03/06  01:00:00,16.156497483428426,15.548637224252989 
 03/06  02:00:00,15.97867318135762,15.341696810204006 
 03/06  03:00:00,15.901221011466758,15.221473949923907 
 03/06  04:00:00,15.860855546698847,15.15946478886438 
 03/06  05:00:00,15.78289274324533,15.05548502626714 
 03/06  06:00:00,15.76901859167527,15.025109642174109 
 03/06  07:00:00,15.815487797512157,15.037851017307237 
 03/06  08:00:00,18.33378389820712,18.323915861405625 
 03/06  09:00:00,18.56069736476116,18.635046852033129 
 03/06  10:00:00,18.53682659422207,18.547477345241818 
 03/06  11:00:00,17.30891931483246,16.849041588133259 
 03/06  12:00:00,17.139931139969307,16.569288817990228 
 03/06  13:00:00,17.129662525091545,16.594103571033345 
 03/06  14:00:00,17.20339431894218,17.15239409512784 
 03/06  15:00:00,17.157334122542357,17.358150153501968 
 03/06  16:00:00,17.233170384313419,17.314286920294486 
 03/06  17:00:00,18.481493300816689,18.51958997247864 
 03/06  18:00:00,18.541444870083013,18.560480486724989 
 03/06  19:00:00,18.527477348568035,18.570981125427588 
 03/06  20:00:00,18.52865305195921,18.57711835283068 
 03/06  21:00:00,18.532223679821713,18.575530278838579 
 03/06  22:00:00,18.52799177779751,18.577999110553578 
 03/06  23:00:00,17.09671267764061,16.646300116738194 
 03/06  24:00:00,16.097325392335987,15.823312563895069 
 03/07  01:00:00,15.889524370553485,15.523801939827806 
 03/07  02:00:00,15.791435628864893,15.362186120636928 
 03/07  03:00:00,15.703680021650019,15.229620479906675 
 03/07  04:00:00,15.58268352834748,15.083611770396944 
 03/07  05:00:00,15.52472056613698,14.991155430125489 
 03/07  06:00:00,15.493595135476616,14.921542160448427 
 03/07  07:00:00,15.431524373320358,14.827299931667419 
 03/07  08:00:00,18.271027401135087,18.28846328861298 
 03/07  09:00:00,18.56540258393464,18.61356110182774 
 03/07  10:00:00,18.534235995599376,18.550875553772064 
 03/07  11:00:00,17.179444644935189,16.660991199958237 
 03/07  12:00:00,17.082825766617217,16.458554603602154 
 03/07  13:00:00,16.987330663615205,16.1724849011844 
 03/07  14:00:00,16.879413904050023,15.941319065045635 
 03/07  15:00:00,16.686193710233533,15.728817564339375 
 03/07  16:00:00,16.71304336156186,15.766587474365857 
 03/07  17:00:00,18.449102851465946,18.43208088208239 
 03/07  18:00:00,18.535033433018755,18.599304638508906 
 03/07  19:00:00,18.52804957706445,18.58067037037915 
 03/07  20:00:00,18.530308011793097,18.57218407623465 
 03/07  21:00:00,18.532906890154015,18.567712357226776 
 03/07  22:00:00,18.530416845077278,18.573415473379833 
 03/07  23:00:00,17.290785732720609,16.717289236396604 
 03/07  24:00:00,16.445095251445147,16.021896595239626 
 03/08  01:00:00,16.166624225372588,15.670947140421248 
 03/08  02:00:00,15.984352568237455,15.444257562276685 
 03/08  03:00:00,15.861382738187692,15.282582426931925 
 03/08  04:00:00,15.783046032745832,15.180203171496263 
 03/08  05:00:00,15.721353927616772,15.092345969076668 
 03/08  06:00:00,15.657916392009552,15.011575566475422 
 03/08  07:00:00,15.626716709359627,14.956022769820566 
 03/08  08:00:00,18.3068186645897,18.308673079789139 
 03/08  09:00:00,18.559661824127699,18.61575689279819 
 03/08  10:00:00,18.52042821889472,18.55537842611478 
 03/08  11:00:00,17.651650944911979,17.158971530822187 
 03/08  12:00:00,17.73783176413912,17.09867961275644 
 03/08  13:00:00,17.868199258584928,17.142671897332869 
 03/08  14:00:00,17.847796259002018,17.080469225990194 
 03/08  15:00:00,17.578250263426093,16.79038212689747 
 03/08  16:00:00,17.4518836979368,16.637455919053733 
 03/08  17:00:00,18.48709140357655,18.47636384173196 
 03/08  18:00:00,18.51827517751307,18.562034246504774 
 03/08  19:00:00,18.519008186194236,18.564312880165365 
 03/08  20:00:00,18.518801707765417,18.552682116359479 
 03/08  21:00:00,18.520966234749069,18.554124021341069 
 03/08  22:00:00,18.516869206756586,18.558719130817019 
 03/08  23:00:00,17.60040164715889,17.104165954132684 
 03/08  24:00:00,16.672416293252519,16.368183936289307 
 03/09  01:00:00,16.52288565497182,16.143516339773084 
 03/09  02:00:00,16.426788736344876,15.988368545536766 
 03/09  03:00:00,16.322306119038303,15.854199009072918 
 03/09  04:00:00,16.169541949661025,15.679787875933668 
 03/09  05:00:00,16.01912996777788,15.512567493396077 
 03/09  06:00:00,15.802205544319666,15.298788556611342 
 03/09  07:00:00,15.633003982931144,15.144067637074184 
 03/09  08:00:00,18.3002547128312,18.31908341623454 
 03/09  09:00:00,18.553798445234937,18.606044418747197 
 03/09  10:00:00,18.523883681995444,18.538293022747035 
 03/09  11:00:00,17.82503604213048,17.880273925711309 
 03/09  12:00:00,17.775084276657144,17.78133063514037 
 03/09  13:00:00,17.816257523912414,17.56870258194478 
 03/09  14:00:00,17.73834261551236,17.358766729242537 
 03/09  15:00:00,17.368368874253457,16.82550081450734 
 03/09  16:00:00,17.163753953222807,16.57383904716899 
 03/09  17:00:00,18.4751593696496,18.47105477611551 
 03/09  18:00:00,18.515916458148568,18.559494049937088 
 03/09  19:00:00,18.51790508999305,18.555413730410604 
 03/09  20:00:00,18.52486086429645,18.555177564905376 
 03/09  21:00:00,18.52956475643954,18.565619118329616 
 03/09  22:00:00,18.526201793194788,18.57165556652462 
 03/09  23:00:00,17.03419541020929,16.70660263106143 
 03/09  24:00:00,16.251967325421306,16.08245557605059 
 03/10  01:00:00,16.016257241237076,15.762514283371328 
 03/10  02:00:00,15.906531427660282,15.588579796852166 
 03/10  03:00:00,15.839572436891736,15.472206903556114 
 03/10  04:00:00,15.818108775449425,15.393944309088845 
 03/10  05:00:00,15.790092860122322,15.319640038421618 
 03/10  06:00:00,15.7993120682215,15.279340398276816 
 03/10  07:00:00,15.898864942406778,15.30111482891397 
 03/10  08:00:00,18.352861143641634,18.348638824928629 
 03/10  09:00:00,18.56091864998873,18.60176884337934 
 03/10  10:00:00,18.527507404115327,18.543316940863475 
 03/10  11:00:00,17.53968644946956,17.20761794537173 
 03/10  12:00:00,17.567901716761726,17.089577554035715 
 03/10  13:00:00,17.63201094321797,17.080398226773064 
 03/10  14:00:00,17.569695900641997,16.97789534421512 
 03/10  15:00:00,17.34122062861769,16.674349115042003 
 03/10  16:00:00,17.195986145572854,16.47863132944469 
 03/10  17:00:00,18.470706008487356,18.46885604384801 
 03/10  18:00:00,18.519425344156205,18.567401879288825 
 03/10  19:00:00,18.51920953024331,18.566961026895407 
 03/10  20:00:00,18.522205727034426,18.553047880486809 
 03/10  21:00:00,18.529688745774665,18.577154326547505 
 03/10  22:00:00,18.527589967877139,18.5682299419122 
 03/10  23:00:00,17.24576202485008,16.78156145802658 
 03/10  24:00:00,16.394496117607909,16.082651764818068 
 03/11  01:00:00,16.12584069192996,15.737597398452726 
 03/11  02:00:00,16.10067012793524,15.626120889111764 
 03/11  03:00:00,15.939304578014032,15.423500550614538 
 03/11  04:00:00,15.855476701088918,15.315416443257498 
 03/11  05:00:00,15.795745920040958,15.218092891214303 
 03/11  06:00:00,15.706960755359028,15.110664711905706 
 03/11  07:00:00,15.69612340616358,15.062756407241679 
 03/11  08:00:00,18.351857594741639,18.3160434877526 
 03/11  09:00:00,18.537810813182305,18.60800402927456 
 03/11  10:00:00,18.51926607384813,18.536154760587395 
 03/11  11:00:00,18.44709803759691,17.595906560084225 
 03/11  12:00:00,18.677984803319768,17.506166305794794 
 03/11  13:00:00,18.898954459098264,17.47032459487012 
 03/11  14:00:00,18.902877719838977,17.36765614916304 
 03/11  15:00:00,18.40390934231219,16.849255060241349 
 03/11  16:00:00,17.83320782571741,16.3802224784242 
 03/11  17:00:00,18.495022136274103,18.4772104882912 
 03/11  18:00:00,18.51448014528146,18.569340379144636 
 03/11  19:00:00,18.52280098023749,18.56350037350897 
 03/11  20:00:00,18.523661290864795,18.56026969277616 
 03/11  21:00:00,18.52140439502037,18.568533356059115 
 03/11  22:00:00,18.529115734957196,18.55752796779073 
 03/11  23:00:00,17.483219083559477,16.830485279347678 
 03/11  24:00:00,16.557641667402558,16.067600224111865 
 03/12  01:00:00,16.21773359406143,15.771714255546565 
 03/12  02:00:00,16.045158452953083,15.556867372958422 
 03/12  03:00:00,15.921178809231531,15.398284926415942 
 03/12  04:00:00,15.766278533961753,15.226836068585449 
 03/12  05:00:00,15.609371243906257,15.064846420887175 
 03/12  06:00:00,15.448589784052928,14.89678610738116 
 03/12  07:00:00,15.276816675152383,14.703151826522963 
 03/12  08:00:00,18.284582397177688,18.25859977349691 
 03/12  09:00:00,18.55506931415198,18.61771766801202 
 03/12  10:00:00,18.52106039174881,18.539263496929956 
 03/12  11:00:00,17.71879699229124,16.990847672134536 
 03/12  12:00:00,17.653488343302887,16.699548052083796 
 03/12  13:00:00,17.6713455678918,16.544243693993207 
 03/12  14:00:00,17.681118625661115,16.474978153864318 
 03/12  15:00:00,17.52743623288268,16.246833386235428 
 03/12  16:00:00,17.458211801696466,16.093099357024668 
 03/12  17:00:00,18.486061630673725,18.455117702758437 
 03/12  18:00:00,18.524058854853779,18.591945799645218 
 03/12  19:00:00,18.522519053267915,18.579986034099144 
 03/12  20:00:00,18.53446889036166,18.590681845712014 
 03/12  21:00:00,18.53802129474741,18.573945244495194 
 03/12  22:00:00,18.53548552045997,18.58221754684856 
 03/12  23:00:00,17.1718450367819,16.48335513317521 
 03/12  24:00:00,16.336101979849777,15.741590710333697 
 03/13  01:00:00,15.904802749486345,15.368058478969614 
 03/13  02:00:00,15.661026442925131,15.114848911326288 
 03/13  03:00:00,15.470379459643063,14.898452417051406 
 03/13  04:00:00,15.30457639691749,14.700112003465769 
 03/13  05:00:00,15.154586866417138,14.513011451570833 
 03/13  06:00:00,15.037699618733985,14.358928896841328 
 03/13  07:00:00,14.943683899126292,14.21783991093207 
 03/13  08:00:00,18.09549883618295,18.120934254017464 
 03/13  09:00:00,18.539314405125674,18.573319944780395 
 03/13  10:00:00,18.540607198511148,18.54628566740145 
 03/13  11:00:00,17.145274339460359,16.929067383141239 
 03/13  12:00:00,16.91299780477122,16.43006702454666 
 03/13  13:00:00,16.846511677347494,16.2265924242949 
 03/13  14:00:00,16.801622260932527,16.096894119199886 
 03/13  15:00:00,16.579671731663525,15.806533846841456 
 03/13  16:00:00,16.48792358659248,15.649540551819197 
 03/13  17:00:00,18.41525392270303,18.380200772256115 
 03/13  18:00:00,18.531480648763475,18.605965623890428 
 03/13  19:00:00,18.538290098466633,18.605294538804178 
 03/13  20:00:00,18.552213040371,18.604218024041765 
 03/13  21:00:00,18.54712027906686,18.6020111754332 
 03/13  22:00:00,18.557328889831497,18.60580864671178 
 03/13  23:00:00,16.46166015333662,15.975957132999083 
 03/13  24:00:00,15.501940588000366,15.087091368542705 
 03/14  01:00:00,15.123873029009305,14.655977225370874 
 03/14  02:00:00,14.872377871006395,14.366054938343723 
 03/14  03:00:00,14.686589411545303,14.122704076921567 
 03/14  04:00:00,14.527264090354955,13.909974790008008 
 03/14  05:00:00,14.393383606422429,13.718254975725062 
 03/14  06:00:00,14.128087884731866,13.414422949539992 
 03/14  07:00:00,13.971006703873194,13.197716072431963 
 03/14  08:00:00,17.627837250478757,17.694850082817398 
 03/14  09:00:00,18.453775742035668,18.468583543968948 
 03/14  10:00:00,18.547985822646678,18.57103868079779 
 03/14  11:00:00,16.745987136355944,16.17028473545697 
 03/14  12:00:00,16.565871670130507,15.811388158933962 
 03/14  13:00:00,16.46207261794317,15.450676268762388 
 03/14  14:00:00,16.384244936700584,15.223207992578207 
 03/14  15:00:00,16.12616304450308,14.926267971155398 
 03/14  16:00:00,16.001425123994197,14.797975626980663 
 03/14  17:00:00,18.3749860719522,18.29110145590732 
 03/14  18:00:00,18.54640398372871,18.615985088002128 
 03/14  19:00:00,18.551930001999425,18.609695757848514 
 03/14  20:00:00,18.55344117477447,18.606824767041 
 03/14  21:00:00,18.543785696758719,18.6124528910913 
 03/14  22:00:00,18.557011960492099,18.60564110476623 
 03/14  23:00:00,16.722589035439954,16.045250133447035 
 03/14  24:00:00,15.780494706899525,15.190318766513828 
 03/15  01:00:00,15.522808731763034,14.865618948299542 
 03/15  02:00:00,15.355032011000669,14.658075667844996 
 03/15  03:00:00,15.23092161425089,14.48547077240952 
 03/15  04:00:00,15.10853094226208,14.324886125611144 
 03/15  05:00:00,14.990219368980322,14.171793455681553 
 03/15  06:00:00,14.901861856546898,14.049281163268379 
 03/15  07:00:00,14.85019099853405,13.95562226345952 
 03/15  08:00:00,18.099504945715709,18.08113580567877 
 03/15  09:00:00,18.537729721143245,18.575072940915047 
 03/15  10:00:00,18.54421894981133,18.570958172401256 
 03/15  11:00:00,16.89641426192364,16.184963162615956 
 03/15  12:00:00,16.59725945924405,15.658611072235424 
 03/15  13:00:00,16.565270628810035,15.461915184811997 
 03/15  14:00:00,16.461935834835847,15.284497620509324 
 03/15  15:00:00,16.248848841796084,15.045643420537289 
 03/15  16:00:00,16.184818064029157,14.975466074325447 
 03/15  17:00:00,18.398280435785304,18.32155660664742 
 03/15  18:00:00,18.558195994663757,18.601625865785424 
 03/15  19:00:00,18.53519409551714,18.59100490186491 
 03/15  20:00:00,18.54145744730433,18.59477540992308 
 03/15  21:00:00,18.53190817198804,18.581447346238627 
 03/15  22:00:00,18.53868788552635,18.588180883135104 
 03/15  23:00:00,16.993623667332828,16.315202189519807 
 03/15  24:00:00,16.031640965172597,15.48441509305841 
 03/16  01:00:00,15.744559493786399,15.130457410009493 
 03/16  02:00:00,15.615134111148358,14.962704619475513 
 03/16  03:00:00,15.522156680137487,14.829127330690035 
 03/16  04:00:00,15.397743403404317,14.682402175226875 
 03/16  05:00:00,15.284925893921092,14.54531987738098 
 03/16  06:00:00,15.190062561106075,14.425645416123143 
 03/16  07:00:00,15.151077666465352,14.349541231082656 
 03/16  08:00:00,18.179907489947895,18.178658668639714 
 03/16  09:00:00,18.58678683438871,18.640476078218016 
 03/16  10:00:00,18.533919457796637,18.572210793019143 
 03/16  11:00:00,16.747180122700926,16.114210281170885 
 03/16  12:00:00,16.418236326367969,15.570554245052542 
 03/16  13:00:00,16.604101407134587,15.869345738457254 
 03/16  14:00:00,16.795461246899899,16.52682786112689 
 03/16  15:00:00,16.648466392372055,16.03483837799982 
 03/16  16:00:00,16.617673515278477,15.855654139257166 
 03/16  17:00:00,18.441220070164055,18.43794649261902 
 03/16  18:00:00,18.53484992774949,18.59743484042892 
 03/16  19:00:00,18.539534114805208,18.585735936517524 
 03/16  20:00:00,18.54307113128342,18.590631606753278 
 03/16  21:00:00,18.55141347230034,18.60245109772547 
 03/16  22:00:00,18.550724587222086,18.595886641021587 
 03/16  23:00:00,16.7521626330725,16.20826208461478 
 03/16  24:00:00,15.712355643558862,15.2948070459448 
 03/17  01:00:00,15.398868400772419,14.935028331851373 
 03/17  02:00:00,15.207951566457896,14.705914059662075 
 03/17  03:00:00,15.018672431148444,14.475106939791822 
 03/17  04:00:00,14.904261696983621,14.31245146065503 
 03/17  05:00:00,14.802580277888019,14.162980172914019 
 03/17  06:00:00,14.589294645036189,13.921492157747233 
 03/17  07:00:00,14.487215204986299,13.749983866735127 
 03/17  08:00:00,18.012862885077298,18.056677349329875 
 03/17  09:00:00,18.498676505466997,18.490734461558149 
 03/17  10:00:00,18.499538555431813,18.497479104177946 
 03/17  11:00:00,17.338383109511676,17.992830871868678 
 03/17  12:00:00,17.11914905890916,18.354045716762849 
 03/17  13:00:00,17.11152082595769,18.560165510704594 
 03/17  14:00:00,17.210847927028856,17.902872040089066 
 03/17  15:00:00,17.008257422226046,17.118962889583348 
 03/17  16:00:00,16.828729784645398,16.722298417962955 
 03/17  17:00:00,18.46256951477859,18.482783185442878 
 03/17  18:00:00,18.538023567512597,18.567586897915036 
 03/17  19:00:00,18.5243962207198,18.557198294237965 
 03/17  20:00:00,18.525903122395119,18.54554140311489 
 03/17  21:00:00,18.53144043757033,18.552684886780875 
 03/17  22:00:00,18.5283064982847,18.56005431577983 
 03/17  23:00:00,17.193155227840835,16.947528104554509 
 03/17  24:00:00,16.24896213436876,16.27588093547377 
 03/18  01:00:00,16.018004283471979,15.976908063728878 
 03/18  02:00:00,15.863515632168014,15.759051264524797 
 03/18  03:00:00,15.761351005523548,15.600089298490206 
 03/18  04:00:00,15.698115908289863,15.486146746025974 
 03/18  05:00:00,15.617092594219362,15.35957668546872 
 03/18  06:00:00,15.494880252807225,15.212497234575697 
 03/18  07:00:00,15.412794926709548,15.089208088007848 
 03/18  08:00:00,18.311871315392638,18.316881084609457 
 03/18  09:00:00,18.560231739684505,18.613299038071916 
 03/18  10:00:00,18.518429882911137,18.54753304670011 
 03/18  11:00:00,17.779419872388425,16.839642960622088 
 03/18  12:00:00,17.627212407076244,16.373507205557499 
 03/18  13:00:00,17.57233843557293,16.1685905184075 
 03/18  14:00:00,17.486170878704493,16.02567628988527 
 03/18  15:00:00,17.261135342312654,15.789676972753185 
 03/18  16:00:00,17.16943235393996,15.66464054023482 
 03/18  17:00:00,18.476492135735414,18.379441299832317 
 03/18  18:00:00,18.52860160407996,18.601343787748989 
 03/18  19:00:00,18.5315062488823,18.582100984950047 
 03/18  20:00:00,18.533303988589866,18.57585992425325 
 03/18  21:00:00,18.524171018285018,18.58916363864376 
 03/18  22:00:00,18.532675449352536,18.576660016850128 
 03/18  23:00:00,17.385495138035233,16.602781541022556 
 03/18  24:00:00,16.494298742216775,15.850944814125214 
 03/19  01:00:00,16.14067444601263,15.5171227126494 
 03/19  02:00:00,16.03922295319846,15.36000212747522 
 03/19  03:00:00,15.962102983722048,15.237570790221215 
 03/19  04:00:00,15.881619750885257,15.137750780205347 
 03/19  05:00:00,15.838742965171124,15.063302998492139 
 03/19  06:00:00,15.808895930311753,15.005563235639656 
 03/19  07:00:00,15.764983211227675,14.929661189071638 
 03/19  08:00:00,18.358170085352094,18.309803910865868 
 03/19  09:00:00,18.549850285992897,18.614255941385104 
 03/19  10:00:00,18.512101323527604,18.546822187217765 
 03/19  11:00:00,18.57272452854557,17.39981823243819 
 03/19  12:00:00,18.94015872190222,17.46468297229528 
 03/19  13:00:00,19.18563627303078,17.86620636941349 
 03/19  14:00:00,19.12771784844504,17.60267029164619 
 03/19  15:00:00,18.59254439055293,16.99450248184658 
 03/19  16:00:00,18.456778170254034,16.804954677807119 
 03/19  17:00:00,18.510279803988675,18.49494475770853 
 03/19  18:00:00,18.500725639868024,18.55000642703801 
 03/19  19:00:00,18.502801311702897,18.54406097348521 
 03/19  20:00:00,18.50827171656979,18.553673839703529 
 03/19  21:00:00,18.51221148598196,18.550535886339956 
 03/19  22:00:00,18.509507817350629,18.544946820171547 
 03/19  23:00:00,17.916043410521028,17.2399118661253 
 03/19  24:00:00,17.017020612013917,16.553582764526817 
 03/20  01:00:00,16.719871083040269,16.31208470791482 
 03/20  02:00:00,16.55840276469758,16.123453893872666 
 03/20  03:00:00,16.377240333190078,15.929121242940673 
 03/20  04:00:00,16.320919495477079,15.846896129872363 
 03/20  05:00:00,16.313140414615384,15.79984654644823 
 03/20  06:00:00,16.268008825274277,15.732669368524123 
 03/20  07:00:00,16.26113994098074,15.680214015963412 
 03/20  08:00:00,18.396710749881686,18.39082117423965 
 03/20  09:00:00,18.542599731015366,18.580304257687908 
 03/20  10:00:00,18.512272434564449,18.521676679285386 
 03/20  11:00:00,18.309968070495434,19.018820180852687 
