Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/20  19:00:00,19.991687654864628,20.011174986754715 
 03/20  20:00:00,20.004997195292824,20.015159346077384 
 03/20  21:00:00,20.00641701380684,20.024458496079214 
 03/20  22:00:00,20.01159728833658,20.025379614374346 
 03/20  23:00:00,18.88830779032491,18.689893754389808 
 03/20  24:00:00,17.976285431161526,18.208959686104529 
 03/21  01:00:00,17.8322152287318,17.986050568622276 
 03/21  02:00:00,17.72753735586945,17.82803584179521 
 03/21  03:00:00,17.650035256471396,17.6916694457286 
 03/21  04:00:00,17.539521344918528,17.530881440201033 
 03/21  05:00:00,17.425467608924888,17.37985264826975 
 03/21  06:00:00,17.32709595580682,17.238748446797684 
 03/21  07:00:00,17.269887074924726,17.12270500337414 
 03/21  08:00:00,19.822958660766518,19.859889786501893 
 03/21  09:00:00,20.04912412917898,20.08381802112067 
 03/21  10:00:00,20.009536303753465,20.018383011393646 
 03/21  11:00:00,18.95367898817019,18.679735943690117 
 03/21  12:00:00,18.993055762815389,18.61525300938134 
 03/21  13:00:00,19.023914676655854,18.615261013578697 
 03/21  14:00:00,19.024085994673013,18.5547371397915 
 03/21  15:00:00,18.842416445838049,18.31899514892099 
 03/21  16:00:00,18.85480614891171,18.282287625014598 
 03/21  17:00:00,19.99262791355193,19.972914788888255 
 03/21  18:00:00,19.998075602834125,20.034389266519637 
 03/21  19:00:00,19.9944437172562,20.0366952768118 
 03/21  20:00:00,20.00442591532655,20.038649600089049 
 03/21  21:00:00,20.010774826886907,20.04884735172913 
 03/21  22:00:00,20.01710141972105,20.05104848974495 
 03/21  23:00:00,18.718500999625328,18.341691484678507 
 03/21  24:00:00,17.733917142583566,17.642058942204544 
 03/22  01:00:00,17.473083857678668,17.312392822369199 
 03/22  02:00:00,17.27835076216176,17.08169568224959 
 03/22  03:00:00,17.07817846250379,16.86844331840105 
 03/22  04:00:00,16.86926773960407,16.659387125547988 
 03/22  05:00:00,16.693451662666424,16.472715466320428 
 03/22  06:00:00,16.55364856791772,16.30381683890226 
 03/22  07:00:00,16.45803650538975,16.148058695970108 
 03/22  08:00:00,19.635600885999407,19.743614247953866 
 03/22  09:00:00,20.050802677134834,20.08204444988486 
 03/22  10:00:00,20.01437195229364,20.044278305543313 
 03/22  11:00:00,18.996590001319676,19.197348992887606 
 03/22  12:00:00,18.89295457107109,19.85204928793815 
 03/22  13:00:00,18.946597986436129,20.08968557292105 
 03/22  14:00:00,19.01437400731013,19.463958193497186 
 03/22  15:00:00,18.83903231159581,18.77154123757836 
 03/22  16:00:00,18.730805177949855,18.45572658690805 
 03/22  17:00:00,19.96224721114946,19.98123382445506 
 03/22  18:00:00,20.008781529725419,20.034792544972136 
 03/22  19:00:00,20.001450824873726,20.040702772604484 
 03/22  20:00:00,20.002638401097678,20.037312991853 
 03/22  21:00:00,20.004941121942893,20.0387995777219 
 03/22  22:00:00,20.00764562107974,20.042486536254079 
 03/22  23:00:00,19.006854986150946,18.63275743362786 
 03/22  24:00:00,18.02364575155687,17.97059248935708 
 03/23  01:00:00,17.847212696814958,17.718102058093764 
 03/23  02:00:00,17.741619770806474,17.55146384186872 
 03/23  03:00:00,17.66038781229873,17.42068165955414 
 03/23  04:00:00,17.565425951498719,17.286883682511787 
 03/23  05:00:00,17.469661094736293,17.158312937271015 
 03/23  06:00:00,17.376948740475535,17.033407957494398 
 03/23  07:00:00,17.356093641653243,16.948490704430193 
 03/23  08:00:00,19.84151869292723,19.85700539644128 
 03/23  09:00:00,20.066628498504444,20.076546243042548 
 03/23  10:00:00,20.00404319496586,20.020164601546744 
 03/23  11:00:00,19.55152709119522,19.48710285627888 
 03/23  12:00:00,19.553379667296008,19.338256572184475 
 03/23  13:00:00,19.667523323485406,19.804711927182149 
 03/23  14:00:00,19.73924059597326,20.001100054404668 
 03/23  15:00:00,19.75272078153933,20.081124664897357 
 03/23  16:00:00,19.736705850856319,19.92892164789412 
 03/23  17:00:00,20.14984146348949,19.99593822025794 
 03/23  18:00:00,19.989544601139074,19.987689673080696 
 03/23  19:00:00,19.989969519324889,19.98814816112173 
 03/23  20:00:00,19.994425122257789,20.0168167391164 
 03/23  21:00:00,20.0007358278787,20.028540680938364 
 03/23  22:00:00,19.99406729652531,20.025145473172338 
 03/23  23:00:00,19.117630303811738,18.790645844763156 
 03/23  24:00:00,18.265036126157847,18.208267781267325 
 03/24  01:00:00,18.079077446195478,17.975599840939414 
 03/24  02:00:00,17.983052940365956,17.824328825173123 
 03/24  03:00:00,17.90678100757819,17.706561584124949 
 03/24  04:00:00,17.853370822753349,17.60584012140874 
 03/24  05:00:00,17.806615516030584,17.51421528382061 
 03/24  06:00:00,17.64826398804284,17.330861808619699 
 03/24  07:00:00,17.59926059267049,17.22103105673895 
 03/24  08:00:00,19.89349866633018,19.917711918272894 
 03/24  09:00:00,20.023216404789787,20.063353588852534 
 03/24  10:00:00,20.003740473357369,20.02020208615472 
 03/24  11:00:00,19.309122112012405,19.444662045732956 
 03/24  12:00:00,19.31097439655084,19.92253161932093 
 03/24  13:00:00,19.423808292187596,19.81582980897865 
 03/24  14:00:00,19.380025549777817,19.30320578714551 
 03/24  15:00:00,19.066495864059925,18.752325088873037 
 03/24  16:00:00,18.961968380473708,18.50659270243169 
 03/24  17:00:00,20.01236013142373,19.997844237474298 
 03/24  18:00:00,20.01350270438242,20.047431445960613 
 03/24  19:00:00,19.998964485833285,20.048549737419294 
 03/24  20:00:00,20.00302243303031,20.04862132378083 
 03/24  21:00:00,19.999733865423978,20.049579596600926 
 03/24  22:00:00,20.00770746216706,20.04291591049646 
 03/24  23:00:00,19.04281938662628,18.54930800895023 
 03/24  24:00:00,18.116240390814786,17.85554741005646 
 03/25  01:00:00,17.917919103828713,17.57494437370864 
 03/25  02:00:00,17.786749515804318,17.384399377403129 
 03/25  03:00:00,17.643030749770739,17.20224202390424 
 03/25  04:00:00,17.55558765933067,17.076471763150253 
 03/25  05:00:00,17.49735006062985,16.980736506112018 
 03/25  06:00:00,17.435345856046049,16.883888281518528 
 03/25  07:00:00,17.465197480738959,16.830831921019294 
 03/25  08:00:00,19.892097467304607,19.848552512756148 
 03/25  09:00:00,20.021863979097185,20.07782684432926 
 03/25  10:00:00,20.10750686935488,20.02114589027118 
 03/25  11:00:00,20.315242732390304,19.60717225936613 
 03/25  12:00:00,20.495934588531186,20.105373820949465 
 03/25  13:00:00,20.592018689075134,19.90170891190757 
 03/25  14:00:00,20.41954431494633,19.314776192280804 
 03/25  15:00:00,20.07792589969371,18.79914245426717 
 03/25  16:00:00,20.011199864788084,18.570045176052984 
 03/25  17:00:00,19.996128915421179,20.013968356860734 
 03/25  18:00:00,19.99450225164245,20.03940103566536 
 03/25  19:00:00,19.997433399665704,20.037078251012063 
 03/25  20:00:00,19.996959488522476,20.052323215179834 
 03/25  21:00:00,20.005811463307844,20.037544949939318 
 03/25  22:00:00,20.007097179978645,20.034307222982489 
 03/25  23:00:00,19.230816002926205,18.522031348131386 
 03/25  24:00:00,18.29061181197549,17.817494459718064 
 03/26  01:00:00,17.933284722340077,17.531726325431366 
 03/26  02:00:00,17.78596406602884,17.344468434339718 
 03/26  03:00:00,17.647178851558924,17.169769957634644 
 03/26  04:00:00,17.535521374728824,17.02847590783342 
 03/26  05:00:00,17.46135500142647,16.91756743569642 
 03/26  06:00:00,17.407830324716664,16.82762702804088 
 03/26  07:00:00,17.385419010331156,16.758462078542736 
 03/26  08:00:00,19.86920478732582,19.835723705741957 
 03/26  09:00:00,20.03039604763167,20.093314834907795 
 03/26  10:00:00,20.000650568929794,20.035184956102737 
 03/26  11:00:00,19.939656838121409,18.819279600467725 
 03/26  12:00:00,20.194994572294485,18.851445482650428 
 03/26  13:00:00,20.317307951729569,18.62424287130965 
 03/26  14:00:00,20.055904462107056,18.28008977432539 
 03/26  15:00:00,19.623252832004856,17.905102701980689 
 03/26  16:00:00,19.56467683678106,17.809028988141614 
 03/26  17:00:00,20.011850931613588,19.969928304864266 
 03/26  18:00:00,20.001372780013548,20.058257827722636 
 03/26  19:00:00,20.006499980198908,20.059581784577064 
 03/26  20:00:00,20.01069655702028,20.063083775967308 
 03/26  21:00:00,20.00543780051493,20.061189078052963 
 03/26  22:00:00,20.01256311777286,20.057467310126577 
 03/26  23:00:00,19.18545878839923,18.375769953436874 
 03/26  24:00:00,18.169613864454875,17.598599869557096 
 03/27  01:00:00,17.81813586199774,17.320281041007669 
 03/27  02:00:00,17.67734508954418,17.138250456535095 
 03/27  03:00:00,17.566700446781597,16.994727855447438 
 03/27  04:00:00,17.445880571222064,16.847552568846326 
 03/27  05:00:00,17.352062315724124,16.740778548958276 
 03/27  06:00:00,17.330548816030288,16.689753545404974 
 03/27  07:00:00,17.353829332781716,16.65098861105156 
 03/27  08:00:00,19.836197379686597,19.821244721232867 
 03/27  09:00:00,20.039716459615066,20.088706710555237 
 03/27  10:00:00,20.006065002730389,20.018453064152476 
 03/27  11:00:00,19.481097249304818,19.143029772178019 
 03/27  12:00:00,19.53428992142294,19.50824116906053 
 03/27  13:00:00,19.71301696963502,19.942207937693988 
 03/27  14:00:00,19.71294993839791,19.659467683085884 
 03/27  15:00:00,19.57315217037651,19.278496232574058 
 03/27  16:00:00,19.631760266887075,19.17724585327991 
 03/27  17:00:00,20.056977768393695,20.02621231082602 
 03/27  18:00:00,19.99418002060058,20.019060608506849 
 03/27  19:00:00,19.991397941478568,20.02103850236926 
 03/27  20:00:00,19.995848874343755,20.02799543940295 
 03/27  21:00:00,19.99509592629456,20.031789575240454 
 03/27  22:00:00,19.999361043438534,20.024047208592955 
 03/27  23:00:00,19.112466750714089,18.728805552635099 
 03/27  24:00:00,18.21586287353817,18.10260718964915 
 03/28  01:00:00,18.030179424418529,17.856587240243156 
 03/28  02:00:00,17.90630683112618,17.682099206276449 
 03/28  03:00:00,17.807904330568019,17.54367262353623 
 03/28  04:00:00,17.719537971380225,17.42267997783411 
 03/28  05:00:00,17.627152566810918,17.296601493966116 
 03/28  06:00:00,17.59327765853949,17.220105112509537 
 03/28  07:00:00,17.670228357019324,17.21120073610173 
 03/28  08:00:00,19.897262691404337,19.91357346892665 
 03/28  09:00:00,20.028713698721199,20.057223815019904 
 03/28  10:00:00,20.00485320605923,20.016269024696056 
 03/28  11:00:00,19.455834664710495,19.157837657443318 
 03/28  12:00:00,19.47956682412466,19.376282173081095 
 03/28  13:00:00,19.65098253740218,19.8727586743686 
 03/28  14:00:00,19.57324190154315,19.596639760794333 
 03/28  15:00:00,19.367611570277576,19.08640941617989 
 03/28  16:00:00,19.334402898512687,19.087688939779107 
 03/28  17:00:00,20.02456068537666,20.009937361556746 
 03/28  18:00:00,19.99785651582105,20.003841302049389 
 03/28  19:00:00,19.998724962572426,20.033827835927604 
 03/28  20:00:00,19.99969880236693,20.028322329218179 
 03/28  21:00:00,20.000780087177377,20.046464042931043 
 03/28  22:00:00,20.005496092800976,20.038326165603576 
 03/28  23:00:00,18.78174413415659,18.420026475286954 
 03/28  24:00:00,17.925211667900894,17.74878351136852 
 03/29  01:00:00,17.69172056096656,17.458579973063175 
 03/29  02:00:00,17.490718894466576,17.215629446445037 
 03/29  03:00:00,17.35629788670635,17.035851750346404 
 03/29  04:00:00,17.252612438034434,16.89500416341802 
 03/29  05:00:00,17.174214203619063,16.78041791578471 
 03/29  06:00:00,17.156562704719247,16.714949481430958 
 03/29  07:00:00,17.179474007244246,16.651729581314429 
 03/29  08:00:00,19.8160430552544,19.81902431057173 
 03/29  09:00:00,20.04280405138863,20.09246937843004 
 03/29  10:00:00,20.007715539835944,20.031702234431223 
 03/29  11:00:00,19.127606746223845,18.628973398012407 
 03/29  12:00:00,19.162314354790575,18.524740318013074 
 03/29  13:00:00,19.320429123437319,18.734779570378309 
 03/29  14:00:00,19.330287853361925,18.61303041694208 
 03/29  15:00:00,19.141090541872843,18.318536940964948 
 03/29  16:00:00,19.19960314456622,18.37518151809929 
 03/29  17:00:00,20.0364076681086,19.985252209984965 
 03/29  18:00:00,20.010522911478384,20.058956596975844 
 03/29  19:00:00,19.99544462327103,20.044266686354854 
 03/29  20:00:00,19.99693505289315,20.048679981902255 
 03/29  21:00:00,20.008079111235817,20.04034103921868 
 03/29  22:00:00,20.00717335522102,20.049256247517677 
 03/29  23:00:00,18.982501628508893,18.449104783598068 
 03/29  24:00:00,18.027092888158927,17.718002569830536 
 03/30  01:00:00,17.824914233322664,17.44177511992892 
 03/30  02:00:00,17.69266386980286,17.25997521037347 
 03/30  03:00:00,17.586551123965628,17.117195753886784 
 03/30  04:00:00,17.499823722625373,16.995053067519764 
 03/30  05:00:00,17.39578088440627,16.865856310939056 
 03/30  06:00:00,17.30966854446497,16.757034620110788 
 03/30  07:00:00,19.82448365284452,19.826527847002784 
 03/30  08:00:00,20.056826758130254,20.099320225433745 
 03/30  09:00:00,20.017363535418249,20.036937107643746 
 03/30  10:00:00,19.464559779668354,19.28791737873822 
 03/30  11:00:00,19.400295215070785,19.816032757097405 
 03/30  12:00:00,19.398501899991936,20.44798315442675 
 03/30  13:00:00,19.318890688815736,20.7226479282289 
 03/30  14:00:00,19.238977599775838,20.649766370236156 
 03/30  15:00:00,19.355819385217055,20.47422564806424 
 03/30  16:00:00,20.063084178620387,20.273646672479765 
 03/30  17:00:00,19.98974945765734,19.989139717514019 
 03/30  18:00:00,19.989138830714965,19.98930795032681 
 03/30  19:00:00,19.989509361037066,19.98932487264951 
 03/30  20:00:00,19.995626712604979,20.001253434315758 
 03/30  21:00:00,20.010861450494184,20.021229675280347 
 03/30  22:00:00,18.836941062593149,18.742560378966297 
 03/30  23:00:00,18.034820076057643,18.23258637950338 
 03/30  24:00:00,17.817668734548698,17.970865685120729 
 03/31  01:00:00,17.7164322256867,17.807550099531527 
 03/31  02:00:00,17.63320016925356,17.668263952717479 
 03/31  03:00:00,17.44084911593655,17.437196808690794 
 03/31  04:00:00,17.233924105942074,17.215453340135097 
 03/31  05:00:00,17.09074215284771,17.04574340389673 
 03/31  06:00:00,17.074815250548569,16.968025011021284 
 03/31  07:00:00,19.797198317103008,19.850074516242168 
 03/31  08:00:00,20.04140534961566,20.077501091201279 
 03/31  09:00:00,20.00398411463427,20.01756213558789 
 03/31  10:00:00,19.674829371010547,19.78262031248721 
 03/31  11:00:00,19.704152291782763,20.43902015412551 
 03/31  12:00:00,19.673888793324737,21.05892672276412 
 03/31  13:00:00,19.645282109589894,21.46076212058489 
 03/31  14:00:00,19.662543959286489,21.46002285538445 
 03/31  15:00:00,19.8962099518495,21.22893363292044 
 03/31  16:00:00,20.343582418126269,20.97969246861583 
 03/31  17:00:00,20.454838531682247,20.66317936746127 
 03/31  18:00:00,20.570469997093498,20.176983972373017 
 03/31  19:00:00,20.186081551390254,19.989192987277329 
 03/31  20:00:00,19.992240287557097,20.001176565831238 
 03/31  21:00:00,19.997310233521337,20.00837355168315 
 03/31  22:00:00,19.219298875169736,19.155670829536996 
 03/31  23:00:00,18.500188837000687,18.80302522695709 
 03/31  24:00:00,18.260196541446488,18.545354047743467 
 04/01  01:00:00,19.948246236168595,20.00003237363585 
 04/01  02:00:00,20.019574790271979,20.03751214922633 
 04/01  03:00:00,20.0229453610047,20.03070967928198 
 04/01  04:00:00,20.01364664877865,20.035925661712004 
 04/01  05:00:00,20.012072722977586,20.036496443438354 
 04/01  06:00:00,20.022328469540768,20.045912045133638 
 04/01  07:00:00,20.009530967057527,20.030275679407187 
 04/01  08:00:00,20.007994911968578,20.0378203125354 
 04/01  09:00:00,20.003162093940554,20.03538689054706 
 04/01  10:00:00,19.896644773207308,18.97043624474029 
 04/01  11:00:00,20.07393610717743,18.898947166077148 
 04/01  12:00:00,20.21348752298622,18.93132089169219 
 04/01  13:00:00,20.336186482023018,18.988109964352245 
 04/01  14:00:00,20.194270736409768,18.70709879136967 
 04/01  15:00:00,20.094395798478709,18.56888975797922 
 04/01  16:00:00,20.017768326534037,20.043196198842759 
 04/01  17:00:00,19.991460528940026,20.031607047019656 
 04/01  18:00:00,19.9938227279163,20.0341623424573 
 04/01  19:00:00,19.996113015742446,20.032969233436949 
 04/01  20:00:00,20.000845004402409,20.037065591142068 
 04/01  21:00:00,20.003398712752565,20.03837854345047 
 04/01  22:00:00,19.99676972225827,20.039641595572264 
 04/01  23:00:00,19.99690653030524,20.02207680245197 
 04/01  24:00:00,18.293328118945249,18.244050044722827 
 04/02  01:00:00,19.949220524211733,19.96570539814722 
 04/02  02:00:00,20.034455103959524,20.06272937357096 
 04/02  03:00:00,20.029922310141097,20.072325993105904 
 04/02  04:00:00,20.035126475637289,20.067726433000666 
 04/02  05:00:00,20.037233909331279,20.072054657424773 
 04/02  06:00:00,20.040889240207315,20.069669325092819 
 04/02  07:00:00,20.00773783225451,20.070350726952083 
 04/02  08:00:00,20.006662139972716,20.045456039294817 
 04/02  09:00:00,19.996683376332684,20.03995880985586 
 04/02  10:00:00,20.12247498790815,19.068053448306665 
 04/02  11:00:00,20.455195170438804,19.78754079505171 
 04/02  12:00:00,20.435405738368617,20.504777682682226 
 04/02  13:00:00,20.4519167829192,20.848907260633646 
 04/02  14:00:00,20.672347907038355,20.470892803482096 
 04/02  15:00:00,21.00031153557369,20.46018886603418 
 04/02  16:00:00,21.127536778001088,20.2519874770338 
 04/02  17:00:00,21.13035362049363,20.041624609908156 
 04/02  18:00:00,20.86741479994403,19.993109703686256 
 04/02  19:00:00,20.442763893655866,19.989330159616985 
 04/02  20:00:00,20.064698295124449,20.016442636676513 
 04/02  21:00:00,19.994395347934707,20.015914569738084 
 04/02  22:00:00,19.99713011887126,20.02469886924193 
 04/02  23:00:00,19.99041479734467,19.98906695129419 
 04/02  24:00:00,18.530947232747985,18.555115272040294 
 04/03  01:00:00,19.95837203790398,20.005756616618148 
 04/03  02:00:00,20.03131329902064,20.050956469971085 
 04/03  03:00:00,20.02559046581932,20.037088050241793 
 04/03  04:00:00,20.01789200197598,20.05208814587894 
 04/03  05:00:00,20.01894757622502,20.051107708086336 
 04/03  06:00:00,20.034416830909039,20.055622600125923 
 04/03  07:00:00,20.023274109261327,20.056178091071759 
 04/03  08:00:00,20.02007408768761,20.05421872143852 
 04/03  09:00:00,20.0156837431121,20.044866412652838 
 04/03  10:00:00,19.509475473437399,19.07440932213863 
 04/03  11:00:00,19.693934172505885,19.208122844320017 
 04/03  12:00:00,19.815862645280057,19.509437476690157 
 04/03  13:00:00,19.925761092370533,19.455013669227005 
 04/03  14:00:00,19.73765554454063,19.147345541349453 
 04/03  15:00:00,19.710459465254297,19.031256556013746 
 04/03  16:00:00,20.209416885090016,20.033200929517549 
 04/03  17:00:00,20.0002722264626,20.024479527679618 
 04/03  18:00:00,19.998337351757365,20.02235370239842 
 04/03  19:00:00,19.990604667867318,20.01539831453323 
 04/03  20:00:00,19.99487068370099,20.01692173311946 
 04/03  21:00:00,20.000288838082456,20.025765342676335 
 04/03  22:00:00,20.011649951675297,20.03248669350589 
 04/03  23:00:00,20.014679222907039,20.018954685394236 
 04/03  24:00:00,18.25872595564458,18.231593219283196 
 04/04  01:00:00,19.942611049205025,19.974687793570479 
 04/04  02:00:00,20.02147854440771,20.047243310577128 
 04/04  03:00:00,20.017042318557978,20.05451209887206 
 04/04  04:00:00,20.024838308709066,20.061991148063869 
 04/04  05:00:00,20.028863634416305,20.061094872103909 
 04/04  06:00:00,20.027194621152039,20.0619630819088 
 04/04  07:00:00,20.023930375973888,20.056388246758958 
 04/04  08:00:00,20.022581607754146,20.057819495963466 
 04/04  09:00:00,20.02124320011078,20.05235564573124 
 04/04  10:00:00,19.46452777426218,19.23179376858652 
 04/04  11:00:00,19.57632957535649,19.988430387022736 
 04/04  12:00:00,19.48805486672954,20.472626505476666 
 04/04  13:00:00,19.663178652078796,21.023943667513828 
 04/04  14:00:00,19.936043708853484,21.35591711052792 
 04/04  15:00:00,20.174237108516924,21.4105309937979 
 04/04  16:00:00,20.68588590341033,21.284627792839346 
 04/04  17:00:00,20.841645842780726,20.88290319820953 
 04/04  18:00:00,20.92988973649766,20.342930794370284 
 04/04  19:00:00,20.58782781680636,20.024162945493687 
 04/04  20:00:00,20.120312563427285,19.990596412946215 
 04/04  21:00:00,19.991358123370266,20.0079067198329 
 04/04  22:00:00,20.00492031580766,20.016879311152125 
 04/04  23:00:00,19.988161930147468,19.992370948916468 
 04/04  24:00:00,18.439699637536365,18.689042027001429 
 04/05  01:00:00,19.95208401944834,20.03487055485193 
 04/05  02:00:00,20.032626107454186,20.036498950822059 
 04/05  03:00:00,20.02797949177058,20.03914357396624 
 04/05  04:00:00,20.030926439041794,20.031927498783014 
 04/05  05:00:00,20.037490248859294,20.04500025713753 
 04/05  06:00:00,20.03144876571713,20.042657642493624 
 04/05  07:00:00,20.025672692180359,20.041648132497444 
 04/05  08:00:00,20.007783093283068,20.036936315141369 
 04/05  09:00:00,19.997687925412337,20.00525538709246 
 04/05  10:00:00,20.15278118394732,20.261052013551504 
 04/05  11:00:00,20.284137308947284,21.067872915945789 
 04/05  12:00:00,20.192173147196976,21.695570884543004 
 04/05  13:00:00,20.206945051340936,22.18496961989026 
 04/05  14:00:00,20.42089653060883,22.48049182806575 
 04/05  15:00:00,20.621161144463409,22.449272648795856 
 04/05  16:00:00,21.163416350260179,22.25956619727634 
 04/05  17:00:00,21.323503513586475,21.892393183095736 
 04/05  18:00:00,21.535427440428785,21.481323461627534 
 04/05  19:00:00,21.173847952448239,21.093119294830545 
 04/05  20:00:00,20.64327878311054,20.662686679681494 
 04/05  21:00:00,20.294255099552716,20.345025121015547 
 04/05  22:00:00,19.992417242888615,20.09837371038622 
 04/05  23:00:00,20.00543193741523,19.996196560625898 
 04/05  24:00:00,19.012242419301196,19.471452925995444 
 04/06  01:00:00,20.028254443756944,20.007205247880337 
 04/06  02:00:00,20.021392075813226,20.011549514858467 
 04/06  03:00:00,20.015228754833087,20.01386409013081 
 04/06  04:00:00,20.017392323117336,20.02226879895933 
 04/06  05:00:00,20.02634185761176,20.02502399073301 
 04/06  06:00:00,20.01320691547503,20.02731533206764 
 04/06  07:00:00,20.01776232759623,20.01983282096251 
 04/06  08:00:00,20.01751938167571,20.02391591224403 
 04/06  09:00:00,20.012212403286207,20.020235124100777 
 04/06  10:00:00,19.822904308128139,19.4772821920342 
 04/06  11:00:00,20.21148608749295,20.18627637109136 
 04/06  12:00:00,20.29131330056677,20.509734037620725 
 04/06  13:00:00,20.427523853250656,21.309397819120446 
 04/06  14:00:00,20.67046573272537,22.01758512345522 
 04/06  15:00:00,20.87470541769802,22.21010579036067 
 04/06  16:00:00,21.33862040983708,22.080687931558843 
 04/06  17:00:00,21.51480496454823,21.758337869728238 
 04/06  18:00:00,21.746708678073959,21.370682751876374 
 04/06  19:00:00,21.469445482124145,20.99308718112249 
 04/06  20:00:00,21.061454229294193,20.638590875971496 
 04/06  21:00:00,20.547872181346656,20.208374214753648 
 04/06  22:00:00,20.043511376295986,19.99418760201553 
 04/06  23:00:00,19.988706828157988,19.98918938052427 
 04/06  24:00:00,19.013127959392038,19.217872288204526 
 04/07  01:00:00,18.72431537455373,18.93579159079687 
 04/07  02:00:00,18.544108436019728,18.743681518207777 
 04/07  03:00:00,18.444706167645039,18.599109666040307 
 04/07  04:00:00,19.110850489607367,19.208422908387456 
 04/07  05:00:00,20.0189687674588,20.030336708604485 
 04/07  06:00:00,20.025770223492409,20.030645686147019 
 04/07  07:00:00,19.32653669654605,19.30261509722991 
 04/07  08:00:00,18.748691073443675,18.558659398639756 
 04/07  09:00:00,18.86009380988495,18.482793108952188 
 04/07  10:00:00,18.930913977499857,18.434271129992778 
 04/07  11:00:00,19.0010157897933,18.379601020545758 
 04/07  12:00:00,19.06833203746615,18.361109275970099 
 04/07  13:00:00,19.06494477241657,18.301827302216148 
 04/07  14:00:00,19.08279221623289,18.283607294128559 
 04/07  15:00:00,19.118153705068069,18.300582195183908 
 04/07  16:00:00,19.45687739784146,18.387227226496415 
 04/07  17:00:00,19.752335188759454,19.19672440619594 
 04/07  18:00:00,20.040016638597217,20.029859035459589 
 04/07  19:00:00,19.990034605170064,20.03125293544462 
 04/07  20:00:00,19.84152998306312,19.510894080969285 
 04/07  21:00:00,19.6010827532466,18.66426971576125 
 04/07  22:00:00,19.19143704821476,18.384214906748825 
 04/07  23:00:00,18.418321863780464,17.983557932775019 
 04/07  24:00:00,18.23255931059399,17.79572292905081 
 04/08  01:00:00,19.95151829920158,19.94363638040095 
 04/08  02:00:00,20.035030213241034,20.077364640173309 
 04/08  03:00:00,20.0317959488346,20.068167229700174 
 04/08  04:00:00,20.040370071385767,20.06322702470385 
 04/08  05:00:00,20.02470322812911,20.07779272040249 
 04/08  06:00:00,20.029995346299317,20.068563025530268 
 04/08  07:00:00,20.01542030524812,20.05142505809789 
 04/08  08:00:00,20.017888839296395,20.065992190261917 
 04/08  09:00:00,20.00987697950648,20.06046579214216 
 04/08  10:00:00,19.21346849358306,18.21237632681568 
 04/08  11:00:00,19.164346877323639,17.743636724199275 
 04/08  12:00:00,19.10840933671654,17.578046384804578 
 04/08  13:00:00,19.344681227529138,17.81073507765217 
 04/08  14:00:00,19.55407640863855,17.92466092573202 
 04/08  15:00:00,19.593251474783963,17.912485200132794 
 04/08  16:00:00,20.014469386416729,19.956114798749938 
 04/08  17:00:00,19.996526048683756,20.04839589082642 
 04/08  18:00:00,20.003383377374207,20.04245970766081 
 04/08  19:00:00,20.002950413087168,20.045646286335257 
 04/08  20:00:00,20.013372351247349,20.064106052116537 
 04/08  21:00:00,20.005935799089177,20.077434459323415 
 04/08  22:00:00,20.01287331181495,20.0681957647379 
 04/08  23:00:00,20.003901010148767,20.041078524032764 
 04/08  24:00:00,17.766677946849684,17.58000796883639 
 04/09  01:00:00,19.851266809997769,19.865465450158319 
 04/09  02:00:00,20.044488309125854,20.096916426813757 
 04/09  03:00:00,20.05899158891549,20.099348273245377 
 04/09  04:00:00,20.066405939986916,20.102415822958095 
 04/09  05:00:00,20.067857646005146,20.11094447253362 
 04/09  06:00:00,20.063485125179747,20.111164697795734 
 04/09  07:00:00,20.030820763360965,20.087639021379539 
 04/09  08:00:00,20.03270421743185,20.08075873969248 
 04/09  09:00:00,20.00519981977617,20.06423884855122 
 04/09  10:00:00,19.806501966036195,19.10064274143375 
 04/09  11:00:00,19.818276235638657,19.51903153212109 
 04/09  12:00:00,19.797675138366086,19.976758428375015 
 04/09  13:00:00,19.98560683069767,19.72672886440583 
 04/09  14:00:00,20.11666701468257,19.252455889009974 
 04/09  15:00:00,20.38889442606163,19.280648061736728 
 04/09  16:00:00,20.447870390740737,20.018987862392707 
 04/09  17:00:00,20.260841028411656,20.021812543950838 
 04/09  18:00:00,20.025266898267284,20.022165165506558 
 04/09  19:00:00,19.991799676414077,20.022966808238356 
 04/09  20:00:00,19.99875802365795,20.02369444099261 
 04/09  21:00:00,20.005648007765463,20.024048978313837 
 04/09  22:00:00,20.000969530124779,20.02904255040714 
 04/09  23:00:00,20.004636769746207,20.013916987236138 
 04/09  24:00:00,18.411207887622689,18.383684193615726 
 04/10  01:00:00,19.944531110225243,19.979879931060049 
 04/10  02:00:00,20.030300015926316,20.063504195635688 
 04/10  03:00:00,20.016881119195813,20.056542275914258 
 04/10  04:00:00,20.018773618148388,20.04858515375507 
 04/10  05:00:00,20.02458473006598,20.042089214343269 
 04/10  06:00:00,20.032670620531805,20.053999769759888 
 04/10  07:00:00,20.003834358144255,20.045604364151836 
 04/10  08:00:00,19.995037327467288,20.040539087617156 
 04/10  09:00:00,19.9983428867421,20.036752183844418 
 04/10  10:00:00,20.15853233811866,18.95127566438692 
 04/10  11:00:00,20.345057877034379,18.865322784921653 
