Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/20  06:00:00,19.307359592902264,18.860096969807118 
 07/20  07:00:00,19.481073347207166,18.876653763677994 
 07/20  08:00:00,19.780281480438114,19.004922125331704 
 07/20  09:00:00,20.25093629099856,19.305881224685839 
 07/20  10:00:00,20.505529168379114,19.45392777869188 
 07/20  11:00:00,20.68809392376406,19.583419549337408 
 07/20  12:00:00,20.9480653106465,19.82148273083714 
 07/20  13:00:00,21.357894126337834,20.20846990623005 
 07/20  14:00:00,21.66372688017671,20.46576044399659 
 07/20  15:00:00,21.857624791773206,20.63293745643123 
 07/20  16:00:00,21.880481085180187,20.64192164933632 
 07/20  17:00:00,21.789860550273319,20.622121017940687 
 07/20  18:00:00,21.672063708523927,20.567530672096319 
 07/20  19:00:00,21.302836793200734,20.35068677118929 
 07/20  20:00:00,20.94481305921974,20.228834269874878 
 07/20  21:00:00,20.664014425411648,20.049145052380653 
 07/20  22:00:00,20.317321346789166,19.82093023925416 
 07/20  23:00:00,19.796726094597376,19.390026989257899 
 07/20  24:00:00,19.539497366589886,19.15808833078224 
 07/21  01:00:00,19.303251933586524,18.93148216316264 
 07/21  02:00:00,19.07294088458671,18.724218168656276 
 07/21  03:00:00,18.82726591443223,18.490002873500268 
 07/21  04:00:00,18.591889157865777,18.257930472105657 
 07/21  05:00:00,18.577004093390344,18.204057763131144 
 07/21  06:00:00,18.725553750560285,18.25482032717553 
 07/21  07:00:00,18.912085828036888,18.286869190461844 
 07/21  08:00:00,19.028895356916558,18.2642177818617 
 07/21  09:00:00,18.93991259138489,18.15174249455631 
 07/21  10:00:00,19.09982200272983,18.198345182358155 
 07/21  11:00:00,19.631608884496687,18.55215928623171 
 07/21  12:00:00,20.178972715273845,18.995310596959834 
 07/21  13:00:00,20.61909281506189,19.377032562575548 
 07/21  14:00:00,20.97973095579563,19.6811334645545 
 07/21  15:00:00,21.18456010574738,19.846529082660447 
 07/21  16:00:00,21.39857821382968,20.016498760821244 
 07/21  17:00:00,21.4332250630435,20.094727682006036 
 07/21  18:00:00,21.333772779205334,20.06995839173385 
 07/21  19:00:00,21.038362555474504,19.921630418337658 
 07/21  20:00:00,20.68823813748324,19.80461402847588 
 07/21  21:00:00,20.470746932368145,19.68458608498011 
 07/21  22:00:00,20.171163781767097,19.503506093615778 
 07/21  23:00:00,19.61813830419863,19.05136123227684 
 07/21  24:00:00,19.261761234681054,18.74719609293119 
 07/22  01:00:00,18.9196475813367,18.43791372018559 
 07/22  02:00:00,18.73564640532043,18.27518326468742 
 07/22  03:00:00,18.509544149800534,18.060696452228407 
 07/22  04:00:00,18.338180697809397,17.894795880895197 
 07/22  05:00:00,18.316770032313934,17.799008321810825 
 07/22  06:00:00,18.70249269687539,17.80665036650928 
 07/22  07:00:00,19.503236940954776,18.017191840580297 
 07/22  08:00:00,20.250713503930525,18.405834179862429 
 07/22  09:00:00,20.817993369301989,18.90695422100725 
 07/22  10:00:00,21.038630870418339,19.233543788522274 
 07/22  11:00:00,20.92264292062478,19.22866425814935 
 07/22  12:00:00,21.006997061839017,19.344022558121798 
 07/22  13:00:00,21.19979384599447,19.555044595925759 
 07/22  14:00:00,21.44342618726624,19.791218714414023 
 07/22  15:00:00,21.72714312932648,20.07560385235525 
 07/22  16:00:00,21.85133367136673,20.248890354763629 
 07/22  17:00:00,21.589226611234407,20.108412927482939 
 07/22  18:00:00,21.369189532534177,20.016408016523056 
 07/22  19:00:00,21.549689025867516,20.19126248243122 
 07/22  20:00:00,21.321228233602054,20.168338007987729 
 07/22  21:00:00,20.82404544997334,19.927818693188415 
 07/22  22:00:00,20.327548509267169,19.58259998116852 
 07/22  23:00:00,19.731626796963427,19.108131010391288 
 07/22  24:00:00,19.422975118831059,18.868827478773257 
 07/23  01:00:00,19.247220894738044,18.712583421691947 
 07/23  02:00:00,19.142003962775438,18.62948108546317 
 07/23  03:00:00,18.957505751698574,18.4636227924328 
 07/23  04:00:00,18.700313436867288,18.226333360153054 
 07/23  05:00:00,18.601376906870919,18.114067472141739 
 07/23  06:00:00,18.727486997135015,18.153085453447614 
 07/23  07:00:00,19.157717195480204,18.324981188255796 
 07/23  08:00:00,19.58748090671546,18.54668052578909 
 07/23  09:00:00,20.052159898732627,18.836840279988246 
 07/23  10:00:00,20.807814364666386,19.39978602757469 
 07/23  11:00:00,21.63658178281656,20.19635621951054 
 07/23  12:00:00,22.276824665368524,20.994096520201695 
 07/23  13:00:00,22.94948271205039,21.684653988012337 
 07/23  14:00:00,23.47774906049191,22.119673772685645 
 07/23  15:00:00,23.882238826810654,22.523284804511016 
 07/23  16:00:00,24.020590010572876,22.727891066591206 
 07/23  17:00:00,23.62277750750472,22.684956691894479 
 07/23  18:00:00,23.796617733707394,22.48391414468277 
 07/23  19:00:00,23.592308348372368,22.17969167732793 
 07/23  20:00:00,23.112922125816046,21.953962999089826 
 07/23  21:00:00,22.621760269526399,21.71593487918944 
 07/23  22:00:00,22.17404701648295,21.446843437121478 
 07/23  23:00:00,21.59396458419976,20.996514551686059 
 07/23  24:00:00,21.217504462083686,20.719120185909128 
 07/24  01:00:00,20.962217934382779,20.50414981920843 
 07/24  02:00:00,20.815142768341848,20.39279770719496 
 07/24  03:00:00,20.631487481966859,20.234604800109144 
 07/24  04:00:00,20.51322443420849,20.130318971208049 
 07/24  05:00:00,20.5801071053334,20.127363279956059 
 07/24  06:00:00,21.040513221937056,20.227620563037499 
 07/24  07:00:00,21.51730429655067,20.412548821922365 
 07/24  08:00:00,22.018306101622494,20.74497582064172 
 07/24  09:00:00,22.144565300895473,20.921119341794648 
 07/24  10:00:00,22.69598107045491,21.386391328273917 
 07/24  11:00:00,23.400582311301329,22.199771967502188 
 07/24  12:00:00,23.71410288365218,23.039992329275579 
 07/24  13:00:00,23.651095739624059,23.619245918250596 
 07/24  14:00:00,24.056540839364549,23.80890756338341 
 07/24  15:00:00,23.849591082386753,23.730392031285903 
 07/24  16:00:00,23.655830537843238,23.63385958812283 
 07/24  17:00:00,23.705214349975415,23.48521049328826 
 07/24  18:00:00,23.764558759636765,23.18016710485845 
 07/24  19:00:00,23.695941832639343,22.814164503873849 
 07/24  20:00:00,23.100273461420934,22.467265248620025 
 07/24  21:00:00,22.604739125856619,22.15321349364033 
 07/24  22:00:00,22.056415072373654,21.760657381803889 
 07/24  23:00:00,21.23364134872846,21.070703160249509 
 07/24  24:00:00,20.62351599212067,20.520867578795995 
 07/25  01:00:00,20.317237164186886,20.2040640894346 
 07/25  02:00:00,20.192026080293084,20.0552324167097 
 07/25  03:00:00,20.05018406005435,19.89174915872112 
 07/25  04:00:00,19.891942675088687,19.719659433326244 
 07/25  05:00:00,19.806279000872924,19.59598548712215 
 07/25  06:00:00,19.905236683681595,19.588112612681479 
 07/25  07:00:00,20.136438460775559,19.635902253915945 
 07/25  08:00:00,20.393160105428089,19.70348674250879 
 07/25  09:00:00,20.766263083844647,19.886382507300298 
 07/25  10:00:00,21.217410777156464,20.18231794911288 
 07/25  11:00:00,21.547836235605254,20.422507450667625 
 07/25  12:00:00,21.798239428525585,20.625834310653308 
 07/25  13:00:00,22.114121002429657,20.89533979447374 
 07/25  14:00:00,22.33069296209347,21.059736308108226 
 07/25  15:00:00,22.405871639611605,21.11313547399117 
 07/25  16:00:00,22.40404565770067,21.08964310821466 
 07/25  17:00:00,22.234578118005105,20.991504730232785 
 07/25  18:00:00,22.037397559653138,20.850876258764886 
 07/25  19:00:00,21.941847716722564,20.75748598301859 
 07/25  20:00:00,21.658242439278689,20.678817834791248 
 07/25  21:00:00,21.139588397530767,20.361312594623948 
 07/25  22:00:00,20.556058490749189,19.95503062312857 
 07/25  23:00:00,19.756768385517029,19.27325748540486 
 07/25  24:00:00,19.18267443665175,18.754889854351 
 07/26  01:00:00,18.82029662572949,18.39392973408312 
 07/26  02:00:00,18.602623435894765,18.177223442062777 
 07/26  03:00:00,18.462516603431064,18.017861326499394 
 07/26  04:00:00,18.284404765671537,17.826947939810827 
 07/26  05:00:00,18.331951827802955,17.741636254754114 
 07/26  06:00:00,18.98598406007952,17.822740836559203 
 07/26  07:00:00,19.730730549166297,18.126112536688966 
 07/26  08:00:00,20.55046255511388,18.637301484024719 
 07/26  09:00:00,21.396006079800359,19.378675014538684 
 07/26  10:00:00,22.1848800545122,20.25524642442202 
 07/26  11:00:00,22.784546581393835,21.143317273645509 
 07/26  12:00:00,23.083829929695939,21.83867596102015 
 07/26  13:00:00,23.221151617666498,22.237194792031774 
 07/26  14:00:00,23.59820961083382,22.561330407387034 
 07/26  15:00:00,23.598468040964457,22.82326620865993 
 07/26  16:00:00,23.522291819397233,22.66942825809128 
 07/26  17:00:00,23.928950502793947,22.449465073211024 
 07/26  18:00:00,23.747745561013767,22.285496190020518 
 07/26  19:00:00,23.34740045176857,22.019367181743605 
 07/26  20:00:00,22.786476676852084,21.786116659366614 
 07/26  21:00:00,22.190556338821147,21.45995940634298 
 07/26  22:00:00,21.2785711827527,20.804499989548604 
 07/26  23:00:00,20.397114224727305,20.086661339807386 
 07/26  24:00:00,19.917749983520687,19.649518695081519 
 07/27  01:00:00,19.518581562994677,19.273848940870204 
 07/27  02:00:00,19.276400814817899,19.03787147431455 
 07/27  03:00:00,18.966031435467117,18.72961101345024 
 07/27  04:00:00,18.569006510838557,18.337179539119825 
 07/27  05:00:00,18.531403853817399,18.146993543820014 
 07/27  06:00:00,19.28303654207157,18.30899245915989 
 07/27  07:00:00,20.10458676955417,18.671177502602889 
 07/27  08:00:00,20.933036160904189,19.188916533407914 
 07/27  09:00:00,21.756939211693028,19.903908011408587 
 07/27  10:00:00,22.377262614200654,20.60080869556758 
 07/27  11:00:00,22.70141227456208,21.229948927111 
 07/27  12:00:00,22.94199577366485,21.89495968532514 
 07/27  13:00:00,23.140788843518977,22.34301479084596 
 07/27  14:00:00,23.39834751875886,22.546388745802468 
 07/27  15:00:00,23.671554516938224,22.599452679233424 
 07/27  16:00:00,23.867252032595599,22.583025763436923 
 07/27  17:00:00,23.826785446020549,22.43714790805317 
 07/27  18:00:00,23.603884466276378,22.205816214659799 
 07/27  19:00:00,23.191469868454626,21.92245786507442 
 07/27  20:00:00,22.64021565115312,21.673133409257607 
 07/27  21:00:00,22.18984386138078,21.453468063347626 
 07/27  22:00:00,21.77099665754627,21.21967957524902 
 07/27  23:00:00,21.16588919826995,20.746695594866837 
 07/27  24:00:00,20.57725274124647,20.237177519042825 
 07/28  01:00:00,20.029921088449944,19.740771734710017 
 07/28  02:00:00,19.74400830346832,19.46081738711725 
 07/28  03:00:00,19.43832222508344,19.154913777924845 
 07/28  04:00:00,19.225616227355819,18.928549339376873 
 07/28  05:00:00,19.29109425154504,18.863713388257034 
 07/28  06:00:00,19.933746012268949,18.98502131686258 
 07/28  07:00:00,20.566399247654716,19.183709193374765 
 07/28  08:00:00,21.178476973623917,19.538641055065754 
 07/28  09:00:00,21.938579506412347,20.159727235756628 
 07/28  10:00:00,22.41877068403188,20.7155939569366 
 07/28  11:00:00,22.63080077139572,21.19505033015327 
 07/28  12:00:00,22.86732730247143,21.835737650049287 
 07/28  13:00:00,23.144199929701388,22.339406255815839 
 07/28  14:00:00,23.463519345977124,22.617855231114868 
 07/28  15:00:00,23.754292966949355,22.685290864142226 
 07/28  16:00:00,23.67567639267144,22.673775265388146 
 07/28  17:00:00,23.897618314419064,22.544918532447278 
 07/28  18:00:00,23.734894177354,22.32979822147295 
 07/28  19:00:00,23.36212422192527,22.082360196356239 
 07/28  20:00:00,22.80928059026491,21.843560188880916 
 07/28  21:00:00,22.27534871422715,21.56012106496743 
 07/28  22:00:00,21.832559544417554,21.28940667260269 
 07/28  23:00:00,21.040782889061164,20.639247481250103 
 07/28  24:00:00,20.42521457975739,20.105254524670145 
 07/29  01:00:00,20.17039398713365,19.848398092880843 
 07/29  02:00:00,20.138985068617317,19.804747456343 
 07/29  03:00:00,20.106740627272666,19.759747642368283 
 07/29  04:00:00,20.092304831923557,19.728022506342677 
 07/29  05:00:00,20.058869985831956,19.674907968581043 
 07/29  06:00:00,20.017528720653464,19.598661391872036 
 07/29  07:00:00,20.1159477797395,19.535190380939804 
 07/29  08:00:00,20.2099674281932,19.505137603156 
 07/29  09:00:00,20.342109135583148,19.510865803042515 
 07/29  10:00:00,20.586262736982186,19.60809105259996 
 07/29  11:00:00,21.039541275716794,19.877324194148917 
 07/29  12:00:00,21.412948078868049,20.1621620780336 
 07/29  13:00:00,21.67730097201015,20.362915069407018 
 07/29  14:00:00,21.877911975157848,20.498783202224847 
 07/29  15:00:00,22.08169707992557,20.649014395772338 
 07/29  16:00:00,22.16311474914571,20.73639304605601 
 07/29  17:00:00,22.066523767163873,20.70519551782086 
 07/29  18:00:00,21.936906549864565,20.6641525824719 
 07/29  19:00:00,21.803591610475129,20.52463273841643 
 07/29  20:00:00,21.39895241790829,20.375633362151996 
 07/29  21:00:00,21.017718054852769,20.1728447464823 
 07/29  22:00:00,20.69868010140964,19.961918465544039 
 07/29  23:00:00,19.829341188501137,19.221173966011745 
 07/29  24:00:00,19.194110571468085,18.681038560275178 
 07/30  01:00:00,18.905954895959444,18.390875539716004 
 07/30  02:00:00,18.75148260911992,18.23563182745273 
 07/30  03:00:00,18.661167968898576,18.12994014419096 
 07/30  04:00:00,18.639842406257974,18.090873618309027 
 07/30  05:00:00,18.661845702316094,18.093439210248474 
 07/30  06:00:00,18.629108935794045,18.02517195779524 
 07/30  07:00:00,18.677033244341869,17.92321848805834 
 07/30  08:00:00,18.7504926859177,17.876946169624199 
 07/30  09:00:00,18.93011913017827,17.924496901618839 
 07/30  10:00:00,19.27517780034573,18.114508903270996 
 07/30  11:00:00,19.766034167893247,18.429778395920786 
 07/30  12:00:00,19.870515497258073,18.512823499506227 
 07/30  13:00:00,20.183565370546878,18.787823680326889 
 07/30  14:00:00,20.505172623027585,19.028034656662635 
 07/30  15:00:00,21.107883777443296,19.534074556620817 
 07/30  16:00:00,21.59100949553266,19.94198774784573 
 07/30  17:00:00,21.274003063028336,19.76675765681928 
 07/30  18:00:00,20.71063489030611,19.407064232597045 
 07/30  19:00:00,20.38515359543645,19.22302770579292 
 07/30  20:00:00,20.127089827029584,19.17913133161416 
 07/30  21:00:00,19.93557364756562,19.077438032687505 
 07/30  22:00:00,19.729412545098709,18.95595501459148 
 07/30  23:00:00,19.22472259864466,18.546502578679694 
 07/30  24:00:00,18.943980326617877,18.325895866611448 
 07/31  01:00:00,18.76321348052996,18.16386442449369 
 07/31  02:00:00,18.64365527610576,18.06816113875475 
 07/31  03:00:00,18.500881736750836,17.939431766363687 
 07/31  04:00:00,18.36348416174923,17.81567846385289 
 07/31  05:00:00,18.288033311003465,17.7483711761967 
 07/31  06:00:00,18.264473140618877,17.707319835893196 
 07/31  07:00:00,18.237360207606636,17.63396057856666 
 07/31  08:00:00,18.332725127126424,17.64165537012673 
 07/31  09:00:00,18.46735199343705,17.666008547049544 
 07/31  10:00:00,18.740842765375793,17.805442132863364 
 07/31  11:00:00,19.248233651973295,18.123354284850035 
 07/31  12:00:00,19.642179624886297,18.45791084573802 
 07/31  13:00:00,19.728709209803477,18.52526604713754 
 07/31  14:00:00,19.483680113158877,18.298867014136769 
 07/31  15:00:00,19.524166846894305,18.328813057832226 
 07/31  16:00:00,19.65612685071359,18.45805909142033 
 07/31  17:00:00,19.560506453370388,18.459862940943695 
 07/31  18:00:00,19.490369322476469,18.46288994249436 
 07/31  19:00:00,19.284252235732127,18.429394307642395 
 07/31  20:00:00,19.09618023794756,18.375183525619723 
 07/31  21:00:00,18.95412118212615,18.286271095166059 
 07/31  22:00:00,18.739262796157357,18.16132857726648 
 07/31  23:00:00,18.290563246904207,17.778860181221483 
 07/31  24:00:00,18.12913469821825,17.647171415143583 
 08/01  01:00:00,18.064441320443537,17.594457735579299 
 08/01  02:00:00,18.10280149686872,17.64185731109098 
 08/01  03:00:00,18.081930260597376,17.62499191162522 
 08/01  04:00:00,18.033489720094118,17.58885371065506 
 08/01  05:00:00,18.002216130589898,17.569056066360774 
 08/01  06:00:00,17.98185831361214,17.54278420933104 
 08/01  07:00:00,18.040583839376006,17.542015163669207 
 08/01  08:00:00,18.37084992247111,17.674029077835443 
 08/01  09:00:00,18.635640760665696,17.767579331351578 
 08/01  10:00:00,18.96276120022894,17.959131529138074 
 08/01  11:00:00,19.2875370610875,18.191275773763839 
 08/01  12:00:00,19.5145105074456,18.399587502902816 
 08/01  13:00:00,19.600597081445089,18.48186304671741 
 08/01  14:00:00,19.503144746603917,18.39141662743596 
 08/01  15:00:00,19.789132018797937,18.603764302333837 
 08/01  16:00:00,20.234927533924158,18.94270108330889 
 08/01  17:00:00,20.30026763311131,19.041122813102054 
 08/01  18:00:00,20.202641973980488,19.05021265229026 
 08/01  19:00:00,19.965599008340705,18.980760483231238 
 08/01  20:00:00,19.760162153366154,18.98511332088894 
 08/01  21:00:00,19.551850683138544,18.85484932164632 
 08/01  22:00:00,19.27921257220202,18.698943694782764 
 08/01  23:00:00,18.892674242706087,18.388609122979405 
 08/01  24:00:00,18.661777807369796,18.190387625666003 
 08/02  01:00:00,18.48123427803229,18.027771201926784 
 08/02  02:00:00,18.42630128295732,17.988408741660199 
 08/02  03:00:00,18.322776140743057,17.899670426297108 
 08/02  04:00:00,18.220032745622875,17.81265971438861 
 08/02  05:00:00,18.155160363803505,17.7618784430706 
 08/02  06:00:00,18.13015976596511,17.72632655185678 
 08/02  07:00:00,18.131581874013294,17.6864068902685 
 08/02  08:00:00,18.266452324580628,17.739002838331709 
 08/02  09:00:00,18.408951582258348,17.77079739745978 
 08/02  10:00:00,18.619532001320296,17.875969214795157 
 08/02  11:00:00,18.835875036700409,17.987817590061988 
 08/02  12:00:00,19.026803467721565,18.1058928702924 
 08/02  13:00:00,19.081834217498927,18.117340452389855 
 08/02  14:00:00,19.195708286977607,18.204673143536387 
 08/02  15:00:00,19.434703276279526,18.439226736082547 
 08/02  16:00:00,19.587906080633674,18.601111735921145 
 08/02  17:00:00,19.59275055955772,18.698937960322707 
 08/02  18:00:00,19.64949753352242,18.81442151052506 
 08/02  19:00:00,19.47982241052262,18.834197060146324 
 08/02  20:00:00,19.32999741809312,18.794981919621145 
 08/02  21:00:00,19.26610373010952,18.764518274990836 
 08/02  22:00:00,19.113657185417105,18.696928091439614 
 08/02  23:00:00,18.62550724459542,18.272454198375145 
 08/02  24:00:00,18.412086000968317,18.08495895658177 
 08/03  01:00:00,18.291778069252606,17.96634849056945 
 08/03  02:00:00,18.263264519444279,17.951465437927959 
 08/03  03:00:00,18.104763466789689,17.804539714601256 
 08/03  04:00:00,17.96843904908664,17.692206595706119 
 08/03  05:00:00,17.914712832667463,17.647727960685715 
 08/03  06:00:00,17.887688484434379,17.6107998775243 
 08/03  07:00:00,18.0613874515078,17.63670997142828 
 08/03  08:00:00,18.39485757687607,17.783762704059155 
 08/03  09:00:00,19.45599368610728,18.397147597091008 
 08/03  10:00:00,20.61399917788868,19.39991789605124 
 08/03  11:00:00,21.446959827435657,20.36055116988655 
 08/03  12:00:00,21.749102326182905,20.970400310604309 
 08/03  13:00:00,21.997976306327254,21.41177801593157 
 08/03  14:00:00,22.400616133172805,21.737654405384 
 08/03  15:00:00,22.764936983817223,21.899618326285475 
 08/03  16:00:00,22.779510499139506,21.780817636070308 
 08/03  17:00:00,22.821642425056554,21.73797127294518 
 08/03  18:00:00,22.560968404412635,21.553888233601236 
 08/03  19:00:00,22.178276037110139,21.340401534182683 
 08/03  20:00:00,21.624080725606335,21.145776073694589 
 08/03  21:00:00,21.196984679339974,20.9130907528395 
 08/03  22:00:00,20.949309250424315,20.77907920034692 
 08/03  23:00:00,20.458821980774489,20.4089257224305 
 08/03  24:00:00,20.241285832182489,20.26342134073608 
 08/04  01:00:00,20.123300969235609,20.161463223507615 
 08/04  02:00:00,20.077928979540176,20.135157894674916 
 08/04  03:00:00,19.95972738848883,20.028700290125994 
 08/04  04:00:00,19.844885377024654,19.924056904579257 
 08/04  05:00:00,19.8030771531433,19.875287704094974 
 08/04  06:00:00,19.820443118942117,19.84355935803421 
 08/04  07:00:00,19.947999234267006,19.851263242297244 
 08/04  08:00:00,20.32213211414436,20.03885920937016 
 08/04  09:00:00,20.726503118939424,20.255336452942637 
 08/04  10:00:00,21.25774495573028,20.617004586627858 
 08/04  11:00:00,22.063157836105938,21.451080322162406 
 08/04  12:00:00,22.485862959190159,22.174870457420835 
 08/04  13:00:00,22.42324574976938,22.085395014752927 
 08/04  14:00:00,22.307606265115113,21.77763301489597 
 08/04  15:00:00,22.377110958384138,21.727786857247364 
 08/04  16:00:00,22.869916049503169,22.049097440566109 
 08/04  17:00:00,23.0449069134091,22.17407432385333 
 08/04  18:00:00,22.59608341863857,21.96512234447269 
 08/04  19:00:00,22.228830313528954,21.864511754851358 
 08/04  20:00:00,22.044706147046747,21.813949169166699 
 08/04  21:00:00,21.831043133784328,21.686802285656684 
 08/04  22:00:00,21.585709626577235,21.553815199621029 
 08/04  23:00:00,21.12761251111332,21.18495887117888 
 08/04  24:00:00,20.89065859199679,20.973746938760084 
 08/05  01:00:00,20.72780623242287,20.811318330259888 
 08/05  02:00:00,20.708902826611426,20.793670736958796 
 08/05  03:00:00,20.633722990034,20.717661848254509 
 08/05  04:00:00,20.537690665342198,20.62237280259285 
 08/05  05:00:00,20.501343242900778,20.576391189192024 
 08/05  06:00:00,20.49510874816477,20.54060309657507 
 08/05  07:00:00,20.68200794458685,20.55715758943345 
 08/05  08:00:00,20.879210123242748,20.605848067944505 
 08/05  09:00:00,21.34400878288494,20.824190065557219 
 08/05  10:00:00,21.81954410259246,21.11188524788366 
 08/05  11:00:00,22.192539132032278,21.421126132996329 
 08/05  12:00:00,22.9556021330101,22.370262953362049 
 08/05  13:00:00,23.562464823589339,23.202979054800509 
 08/05  14:00:00,23.764405018379536,23.460921914671859 
 08/05  15:00:00,23.759925933886096,23.40090751574377 
 08/05  16:00:00,23.83782504938121,23.62971653725438 
 08/05  17:00:00,23.58535348693526,23.391337924801669 
 08/05  18:00:00,23.47088924091731,23.010170991849969 
 08/05  19:00:00,23.007836690737294,22.68816481236459 
 08/05  20:00:00,22.729084519864175,22.580777200090656 
 08/05  21:00:00,22.51156142185858,22.473275257384935 
 08/05  22:00:00,22.253600331550499,22.30713338890515 
 08/05  23:00:00,21.721779038460757,21.879168460510344 
 08/05  24:00:00,21.388014267504916,21.61072046082713 
 08/06  01:00:00,21.149464272109485,21.385067893785434 
 08/06  02:00:00,21.00052315772322,21.24462327876311 
 08/06  03:00:00,20.81350010395481,21.059158260969615 
 08/06  04:00:00,20.48233626429105,20.740720623540626 
 08/06  05:00:00,20.26347635678637,20.511805726280629 
 08/06  06:00:00,20.430109938489247,20.593338368667888 
 08/06  07:00:00,20.753872973855008,20.718340665506447 
 08/06  08:00:00,20.98566721792176,20.81685460858895 
 08/06  09:00:00,21.33960254043963,21.006806119302625 
 08/06  10:00:00,21.942521912552814,21.37173412912754 
 08/06  11:00:00,22.220238258186727,21.51532251744866 
 08/06  12:00:00,22.107509000758804,21.415940327715828 
 08/06  13:00:00,22.060790222643896,21.326288714964876 
 08/06  14:00:00,21.93949988669214,21.196636647690604 
 08/06  15:00:00,21.92093400982091,21.181366505423065 
 08/06  16:00:00,21.89243169917158,21.195892139920575 
 08/06  17:00:00,21.792484174334768,21.175185240148143 
 08/06  18:00:00,21.62896707850168,21.1198727053783 
 08/06  19:00:00,21.463918106897105,21.123767125804745 
 08/06  20:00:00,21.376526105085813,21.108538884461298 
 08/06  21:00:00,21.242930098568459,21.02462636861763 
 08/06  22:00:00,21.1296466400544,20.953852606480674 
 08/06  23:00:00,20.676331634187407,20.567336665294495 
 08/06  24:00:00,20.421033858683509,20.34476898693532 
 08/07  01:00:00,20.27815074802976,20.1952585068909 
 08/07  02:00:00,20.24553815055873,20.15821242241708 
 08/07  03:00:00,20.148103045052147,20.05519500856505 
 08/07  04:00:00,20.055756189331864,19.95701566413618 
 08/07  05:00:00,19.91938324112608,19.811122977002286 
 08/07  06:00:00,19.998440800433145,19.760598445710799 
 08/07  07:00:00,20.643030055835668,19.94849203064036 
 08/07  08:00:00,21.35985683887332,20.358820949854228 
 08/07  09:00:00,22.13496339144796,21.008389114007469 
 08/07  10:00:00,22.92119462071917,21.752294400619534 
 08/07  11:00:00,23.290345501789795,22.21712701094667 
 08/07  12:00:00,23.48504476791132,22.499234128095496 
 08/07  13:00:00,23.698503603577327,22.715827136404209 
 08/07  14:00:00,24.076690542474397,23.176280176485187 
 08/07  15:00:00,23.88945125830194,23.17109593643302 
 08/07  16:00:00,23.770765349713046,23.033562571891005 
 08/07  17:00:00,23.703703085021588,22.934696254204597 
 08/07  18:00:00,23.507340431052243,22.739923657333536 
 08/07  19:00:00,23.150872144185166,22.59158200036444 
 08/07  20:00:00,22.845539438119123,22.488518987129067 
 08/07  21:00:00,22.489078709650849,22.254912203103907 
 08/07  22:00:00,21.977188252052174,21.89090172765092 
 08/07  23:00:00,21.404275778105825,21.41526865767975 
 08/07  24:00:00,21.105489979314155,21.141625314849649 
 08/08  01:00:00,20.89335076473358,20.930689741217223 
 08/08  02:00:00,20.70566767864695,20.756945662498525 
 08/08  03:00:00,20.520744091192119,20.573546603510779 
 08/08  04:00:00,20.3778004996271,20.416941493795354 
 08/08  05:00:00,20.25414108588665,20.28275064288733 
 08/08  06:00:00,20.160783700465787,20.151322498823946 
 08/08  07:00:00,20.259832739102547,20.132365128701769 
 08/08  08:00:00,20.476153270750048,20.242400661022466 
 08/08  09:00:00,20.80070503164124,20.417190880944604 
 08/08  10:00:00,21.41507577003884,20.813129785041587 
 08/08  11:00:00,21.956336575996887,21.20731696460308 
 08/08  12:00:00,22.133589589043515,21.374614850559547 
 08/08  13:00:00,22.44778984194413,21.658084677806046 
 08/08  14:00:00,23.333405321345553,22.459665841433375 
 08/08  15:00:00,23.94455746475176,22.975622910422879 
 08/08  16:00:00,23.859862707818885,23.167373302150936 
 08/08  17:00:00,23.970570767310208,23.09781604638647 
 08/08  18:00:00,23.425493398202137,22.87562328207953 
 08/08  19:00:00,23.111896859994308,22.454079270512105 
 08/08  20:00:00,22.4813448341219,22.088853613094686 
 08/08  21:00:00,22.06524562602428,21.756244214419739 
 08/08  22:00:00,21.66196533517231,21.47215873335533 
 08/08  23:00:00,20.91856321322185,20.830484353953815 
 08/08  24:00:00,20.369879607619486,20.328981833262739 
 08/09  01:00:00,19.930111711132029,19.90612962602355 
 08/09  02:00:00,19.650130666562914,19.625817162570944 
 08/09  03:00:00,19.457655885237004,19.4120222754224 
 08/09  04:00:00,19.22855859832007,19.166679749811104 
 08/09  05:00:00,19.03866602951748,18.953018051873614 
 08/09  06:00:00,19.159025459147487,18.932509176234153 
 08/09  07:00:00,19.77824682838009,19.134545601596299 
 08/09  08:00:00,20.45748942597954,19.551759150253866 
 08/09  09:00:00,21.09284032992793,20.088905674131149 
 08/09  10:00:00,21.415735612141199,20.407993228945978 
 08/09  11:00:00,21.689026979850114,20.688126047032335 
 08/09  12:00:00,22.313236430413725,21.443545495191896 
 08/09  13:00:00,22.792463418080325,22.036783902730045 
 08/09  14:00:00,23.02411652628777,22.337344665912057 
 08/09  15:00:00,22.850726615032529,22.044470029901775 
 08/09  16:00:00,23.028403797673595,22.11351297314736 
 08/09  17:00:00,23.12005085603206,22.154624341216598 
 08/09  18:00:00,22.919720245534664,21.96456351997881 
 08/09  19:00:00,22.38349399722145,21.597560429950624 
 08/09  20:00:00,21.889411098733079,21.3300102582021 
 08/09  21:00:00,21.467601725654928,21.03852992410992 
 08/09  22:00:00,21.07575050650692,20.762126026444127 
