Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/06  03:00:00,20.31842882320018,19.7780161603732 
 07/06  04:00:00,20.215114299637557,19.662677735485077 
 07/06  05:00:00,20.21662387640825,19.6285290925304 
 07/06  06:00:00,20.326672390964434,19.643698393678166 
 07/06  07:00:00,20.585006804643557,19.671169385267498 
 07/06  08:00:00,20.931119867336809,19.788174384611194 
 07/06  09:00:00,21.368239248626077,20.016458711593989 
 07/06  10:00:00,21.92265173911099,20.41502686260438 
 07/06  11:00:00,22.41145543322625,20.784054907789448 
 07/06  12:00:00,22.600490000751557,20.96325865218619 
 07/06  13:00:00,23.363449559966086,21.769367032573855 
 07/06  14:00:00,23.7508080584185,22.103619059824085 
 07/06  15:00:00,23.40965569252968,21.757581720149035 
 07/06  16:00:00,23.371622295670329,21.69262442188101 
 07/06  17:00:00,23.219695564748748,21.62796076096342 
 07/06  18:00:00,23.09027607387382,21.58831206845523 
 07/06  19:00:00,22.692742976819234,21.452823377585536 
 07/06  20:00:00,22.359770349835068,21.373335943109958 
 07/06  21:00:00,22.158776182716616,21.314324066976306 
 07/06  22:00:00,21.87235727499634,21.179900777589606 
 07/06  23:00:00,21.297138845455235,20.75072743941608 
 07/06  24:00:00,21.02673714685826,20.52723432975648 
 07/07  01:00:00,20.837275531369884,20.350383616248693 
 07/07  02:00:00,20.73933148153263,20.267002314089667 
 07/07  03:00:00,20.600187595728696,20.131165899021604 
 07/07  04:00:00,20.462664459565599,19.98821114382514 
 07/07  05:00:00,20.425666444967768,19.908193597863684 
 07/07  06:00:00,20.57625739066784,19.933938607628034 
 07/07  07:00:00,20.852345153489659,19.99961515904853 
 07/07  08:00:00,21.233413901287073,20.151270013208806 
 07/07  09:00:00,21.584650366604948,20.30537496697777 
 07/07  10:00:00,21.866121741368944,20.45222535236112 
 07/07  11:00:00,22.118574654015349,20.611394075204573 
 07/07  12:00:00,22.466455798804114,20.90797586056032 
 07/07  13:00:00,22.92250603596466,21.324003026328556 
 07/07  14:00:00,23.05795891420808,21.47103765446367 
 07/07  15:00:00,23.10051702394904,21.56650822080558 
 07/07  16:00:00,23.22019971909205,21.692841885723796 
 07/07  17:00:00,23.01442125610836,21.641116285434536 
 07/07  18:00:00,22.79898061382143,21.54054240123008 
 07/07  19:00:00,22.573746856966705,21.4839438266253 
 07/07  20:00:00,22.283492979510358,21.43238924421305 
 07/07  21:00:00,22.09504396689528,21.315409094132194 
 07/07  22:00:00,21.86092068436403,21.21154750004481 
 07/07  23:00:00,21.34465598631501,20.821062270137405 
 07/07  24:00:00,21.140129704688819,20.653621358520895 
 07/08  01:00:00,21.005497270515819,20.519613585863647 
 07/08  02:00:00,20.972126679414577,20.498220424886556 
 07/08  03:00:00,20.914008158416956,20.440671445931807 
 07/08  04:00:00,20.85548780317777,20.379038904780669 
 07/08  05:00:00,20.883192699004377,20.371328003915786 
 07/08  06:00:00,21.060583546738884,20.4414722615604 
 07/08  07:00:00,21.56404851589577,20.584460343900817 
 07/08  08:00:00,22.026306251365399,20.778103584575449 
 07/08  09:00:00,22.43951685378356,21.00395841868265 
 07/08  10:00:00,22.941037594128646,21.337469787036814 
 07/08  11:00:00,23.36621850734658,21.655329917178926 
 07/08  12:00:00,23.869847031195797,22.13518113921727 
 07/08  13:00:00,24.264505804857515,23.080598075245317 
 07/08  14:00:00,25.335762028292934,23.779078044310336 
 07/08  15:00:00,25.977496857128967,24.181094243324404 
 07/08  16:00:00,26.34648640823349,24.39501175703861 
 07/08  17:00:00,26.557626363628765,24.52729152380362 
 07/08  18:00:00,26.566744531354279,24.596881029826656 
 07/08  19:00:00,26.409661836325925,24.568384577298028 
 07/08  20:00:00,25.002442264651579,24.163146401904326 
 07/08  21:00:00,23.986573422116149,23.797264465717335 
 07/08  22:00:00,23.71307988664748,23.87916754745804 
 07/08  23:00:00,23.709359153544719,23.38259927923594 
 07/08  24:00:00,23.347712164740398,23.101464055686966 
 07/09  01:00:00,22.998222300536879,22.83728819060144 
 07/09  02:00:00,22.74861528086565,22.6527497930538 
 07/09  03:00:00,22.53562744516612,22.4784370308482 
 07/09  04:00:00,22.341623718262626,22.299100704664178 
 07/09  05:00:00,22.401112536825879,22.22780712636146 
 07/09  06:00:00,23.2025839063446,22.396083895544558 
 07/09  07:00:00,23.714102336547378,22.6677551346125 
 07/09  08:00:00,23.616081147238199,22.974461915477904 
 07/09  09:00:00,23.88002629023508,23.46251144596831 
 07/09  10:00:00,23.892646941560494,23.72142818245419 
 07/09  11:00:00,24.08329746741517,23.578897970590544 
 07/09  12:00:00,23.984202694300089,23.873747936261354 
 07/09  13:00:00,24.088857369710234,23.96367536012026 
 07/09  14:00:00,24.202864963570599,24.10373536398918 
 07/09  15:00:00,24.129431917818225,23.973262148365295 
 07/09  16:00:00,24.193759255017207,24.10699260659013 
 07/09  17:00:00,24.14278921235941,24.06307538362295 
 07/09  18:00:00,24.27447480548561,24.076253434446256 
 07/09  19:00:00,24.003749460168569,23.800972342449005 
 07/09  20:00:00,23.91840918537295,23.67632434399654 
 07/09  21:00:00,23.606549117229947,23.592170601671115 
 07/09  22:00:00,23.40912915244279,23.54714511915578 
 07/09  23:00:00,23.596896953544375,23.58923579389849 
 07/09  24:00:00,23.31043413969946,23.393263264665586 
 07/10  01:00:00,23.140995726463687,23.27220021249075 
 07/10  02:00:00,23.07732999955175,23.219767278564214 
 07/10  03:00:00,22.978437690287995,23.124160348470697 
 07/10  04:00:00,22.867129519874938,23.004332149609085 
 07/10  05:00:00,22.829960411912717,22.932275841823377 
 07/10  06:00:00,22.85302256649105,22.882584490793623 
 07/10  07:00:00,22.946608515250874,22.840785308465827 
 07/10  08:00:00,23.39037104088464,22.968413339463859 
 07/10  09:00:00,23.687842464123244,23.044347942303817 
 07/10  10:00:00,23.996851149401498,23.18751985309507 
 07/10  11:00:00,23.793278638988846,23.33490047455527 
 07/10  12:00:00,23.675662792364635,23.653154834051418 
 07/10  13:00:00,23.913503884214543,23.944458142130836 
 07/10  14:00:00,23.931878111214198,23.577883697324454 
 07/10  15:00:00,24.008872865711255,23.483045053298168 
 07/10  16:00:00,23.66937103622497,23.547078313460188 
 07/10  17:00:00,23.411787716329728,23.86749879407256 
 07/10  18:00:00,23.383582661687709,23.825020766632883 
 07/10  19:00:00,23.68969782528377,23.702509942269808 
 07/10  20:00:00,23.77113484883961,23.61813801780086 
 07/10  21:00:00,23.710823484450754,23.523511802096125 
 07/10  22:00:00,23.502997586569959,23.38450507003278 
 07/10  23:00:00,22.927506333760087,22.923397356325894 
 07/10  24:00:00,22.688548135306193,22.692018484132946 
 07/11  01:00:00,22.507986343022034,22.495773010001395 
 07/11  02:00:00,22.405970728537434,22.389647987346878 
 07/11  03:00:00,22.280477657685837,22.245099181947855 
 07/11  04:00:00,22.14840411694399,22.092562784584609 
 07/11  05:00:00,22.09907741479477,21.99479435753436 
 07/11  06:00:00,22.180603316952284,21.966085306472686 
 07/11  07:00:00,22.158260435510799,21.85894424603044 
 07/11  08:00:00,22.245852126488708,21.7984954862549 
 07/11  09:00:00,22.631831115823574,21.885647600893859 
 07/11  10:00:00,23.050745309121206,22.101637862361373 
 07/11  11:00:00,23.313890969573707,22.775373758504427 
 07/11  12:00:00,23.607791818227996,23.30685202100389 
 07/11  13:00:00,23.732983474208145,23.63402768058824 
 07/11  14:00:00,23.734902659077954,23.425506990793175 
 07/11  15:00:00,24.148164409418969,23.245556215132209 
 07/11  16:00:00,24.316172046280646,23.22011920977588 
 07/11  17:00:00,24.21452621504289,23.156178077985133 
 07/11  18:00:00,23.955427979776866,23.011355219926086 
 07/11  19:00:00,23.62852554374311,22.874605145240915 
 07/11  20:00:00,23.349629954281938,22.807081871597519 
 07/11  21:00:00,23.13279933112222,22.68528203617572 
 07/11  22:00:00,22.859595109831895,22.529643551461878 
 07/11  23:00:00,22.270359752395437,22.065144925932978 
 07/11  24:00:00,21.985814739580385,21.79932159977835 
 07/12  01:00:00,21.778224688804884,21.583319594769607 
 07/12  02:00:00,21.662547303777559,21.461853138428969 
 07/12  03:00:00,21.50137335530338,21.285001558903735 
 07/12  04:00:00,21.339337805945847,21.099354530796839 
 07/12  05:00:00,21.26573075961364,20.96979825596557 
 07/12  06:00:00,21.281265162039796,20.87619430210909 
 07/12  07:00:00,21.290755801977569,20.776020146678876 
 07/12  08:00:00,21.7838037369016,20.911190802869819 
 07/12  09:00:00,22.930251858953665,21.46663552850258 
 07/12  10:00:00,23.594613573139168,22.29511769068045 
 07/12  11:00:00,23.32544001278542,22.787963323045778 
 07/12  12:00:00,23.557218637879048,23.306708056877925 
 07/12  13:00:00,23.746878803859347,23.754849920143934 
 07/12  14:00:00,23.81694942958945,23.609839088746484 
 07/12  15:00:00,24.06212990033099,23.435975862081138 
 07/12  16:00:00,24.071295223935267,23.659803509725454 
 07/12  17:00:00,24.216473030507357,23.753692135793825 
 07/12  18:00:00,24.09014831335355,23.73818416289567 
 07/12  19:00:00,23.83400313431438,23.840486544768795 
 07/12  20:00:00,23.413665274734304,23.762684191219465 
 07/12  21:00:00,23.745838060304558,23.55584718640243 
 07/12  22:00:00,23.50068044983531,23.363452339816296 
 07/12  23:00:00,22.87557174491074,22.887462702479057 
 07/12  24:00:00,22.555626765694414,22.620764803060447 
 07/13  01:00:00,22.347216557912316,22.424156091585475 
 07/13  02:00:00,22.23503763433903,22.322655939166979 
 07/13  03:00:00,22.09003576971834,22.173015330902915 
 07/13  04:00:00,21.942858402345729,22.013748660192499 
 07/13  05:00:00,21.923799907372293,21.94256225914028 
 07/13  06:00:00,22.02762089171141,21.91182661370194 
 07/13  07:00:00,22.246824089525924,21.92446787719008 
 07/13  08:00:00,22.640321206649085,22.077949524056675 
 07/13  09:00:00,22.985286869625207,22.228006050010337 
 07/13  10:00:00,23.023262338068816,22.237792248859916 
 07/13  11:00:00,22.992932582082866,22.138866223865784 
 07/13  12:00:00,22.997684060743404,22.078794759280077 
 07/13  13:00:00,23.058919847148738,22.082840636320975 
 07/13  14:00:00,23.09191845268134,22.081872308566717 
 07/13  15:00:00,23.147811877263018,22.120923011884295 
 07/13  16:00:00,23.560123179962237,22.360095761447384 
 07/13  17:00:00,23.506472188997664,22.60787930353847 
 07/13  18:00:00,23.720955711654424,22.75878309573206 
 07/13  19:00:00,23.48766057561977,22.646538318269117 
 07/13  20:00:00,23.556691297805786,22.461676274570409 
 07/13  21:00:00,23.166205555524706,22.252301087255156 
 07/13  22:00:00,22.71672938115852,21.992070678558706 
 07/13  23:00:00,22.090305709152653,21.504847460259364 
 07/13  24:00:00,21.74213290763124,21.20106470199672 
 07/14  01:00:00,21.502222250817199,20.97366597162484 
 07/14  02:00:00,21.36861514689692,20.84332732038265 
 07/14  03:00:00,21.174528214363816,20.64844476808891 
 07/14  04:00:00,21.005358197137825,20.46215451397522 
 07/14  05:00:00,21.069113427330995,20.39070819543531 
 07/14  06:00:00,21.654457318147533,20.463650140911537 
 07/14  07:00:00,22.420474710913824,20.606530347766698 
 07/14  08:00:00,23.0453115800161,20.87281928137112 
 07/14  09:00:00,23.48635643325428,21.223713086985418 
 07/14  10:00:00,23.899006894405063,21.71112368401597 
 07/14  11:00:00,23.596989293011107,21.99585441907254 
 07/14  12:00:00,23.778011924673636,22.214284366138917 
 07/14  13:00:00,23.752504916812645,22.419754709019729 
 07/14  14:00:00,23.769213533501813,22.488030434212793 
 07/14  15:00:00,23.789607587135245,22.552486328089264 
 07/14  16:00:00,23.758817977223928,22.607470836329875 
 07/14  17:00:00,23.41079439902509,22.605208055954603 
 07/14  18:00:00,23.6560400052831,22.552027499362035 
 07/14  19:00:00,23.563253948849167,22.35816285419183 
 07/14  20:00:00,23.177569074347404,22.170744626090984 
 07/14  21:00:00,22.90155636342056,21.979751009143958 
 07/14  22:00:00,22.547314916101308,21.750196285568128 
 07/14  23:00:00,21.913459650173509,21.23946823310332 
 07/14  24:00:00,21.617052085869604,20.96526120085768 
 07/15  01:00:00,21.289706343617874,20.645237042096558 
 07/15  02:00:00,21.106749855796527,20.466740959219643 
 07/15  03:00:00,20.955537073816318,20.2933001645427 
 07/15  04:00:00,20.814278409047966,20.124774136479894 
 07/15  05:00:00,20.847582172151236,20.020987247636414 
 07/15  06:00:00,21.360428593849293,20.030797715744027 
 07/15  07:00:00,22.37528861604605,20.218235303407597 
 07/15  08:00:00,23.171065483010396,20.55851004404864 
 07/15  09:00:00,23.831645249711973,21.04632104814091 
 07/15  10:00:00,23.78948373326609,21.614430659002854 
 07/15  11:00:00,23.384207060071593,22.19857799835347 
 07/15  12:00:00,23.560780078233049,22.620951026477635 
 07/15  13:00:00,23.796928313120107,22.47126111168316 
 07/15  14:00:00,23.489227476494287,22.64994889561082 
 07/15  15:00:00,23.398832475894325,22.661522938556666 
 07/15  16:00:00,23.48368613274998,22.836972210818474 
 07/15  17:00:00,23.675466047779709,23.05215274673024 
 07/15  18:00:00,23.409359538027489,23.029079401883437 
 07/15  19:00:00,23.416869145475937,22.808070699668457 
 07/15  20:00:00,23.548929666339164,22.54079297530962 
 07/15  21:00:00,23.27641767954612,22.339858242098793 
 07/15  22:00:00,22.947592320498648,22.0977281305561 
 07/15  23:00:00,22.33007159379081,21.619454797550966 
 07/15  24:00:00,21.994762832949229,21.35964544192443 
 07/16  01:00:00,21.757567324905318,21.135341979171728 
 07/16  02:00:00,21.64635391236221,21.02518481429304 
 07/16  03:00:00,21.57449774477213,20.936600164033146 
 07/16  04:00:00,21.484735317637737,20.82813396734232 
 07/16  05:00:00,21.43443488791742,20.74171198118696 
 07/16  06:00:00,21.521607863546668,20.717372412116985 
 07/16  07:00:00,21.90870835828824,20.77174716382025 
 07/16  08:00:00,22.247785454608427,20.860564636859644 
 07/16  09:00:00,22.63217859248543,21.037758865876268 
 07/16  10:00:00,23.164421036499854,21.382068289083067 
 07/16  11:00:00,23.564292732761279,21.667552595983496 
 07/16  12:00:00,23.87543283497424,21.917315679890686 
 07/16  13:00:00,23.945059146902737,22.22251573600142 
 07/16  14:00:00,23.524426144708806,22.377058063059296 
 07/16  15:00:00,23.893628335297547,22.40385888090809 
 07/16  16:00:00,23.431039509221998,22.47731589041949 
 07/16  17:00:00,23.723037789663097,22.494127176038157 
 07/16  18:00:00,23.46983032486012,22.434619323565149 
 07/16  19:00:00,23.744004009825156,22.32352190411391 
 07/16  20:00:00,23.362755054317103,22.202432242598485 
 07/16  21:00:00,23.088512394039527,22.041579393450204 
 07/16  22:00:00,22.797687775431663,21.84022098103039 
 07/16  23:00:00,22.133931077605689,21.310802742229265 
 07/16  24:00:00,21.665923426506685,20.93693033793732 
 07/17  01:00:00,21.335151637128914,20.64240567139129 
 07/17  02:00:00,21.155067435490844,20.476499208938767 
 07/17  03:00:00,21.009830413435375,20.33310055040013 
 07/17  04:00:00,20.897004793870715,20.209466619034836 
 07/17  05:00:00,20.88006829301286,20.158391236588455 
 07/17  06:00:00,20.95671986518719,20.16405677257491 
 07/17  07:00:00,21.039322875814038,20.14526943769839 
 07/17  08:00:00,21.19896181295867,20.154336981125519 
 07/17  09:00:00,21.646602919859249,20.30998113857053 
 07/17  10:00:00,22.08093755521633,20.562816874185918 
 07/17  11:00:00,22.420927127652499,20.788779958106596 
 07/17  12:00:00,22.804081556582113,21.11039826496443 
 07/17  13:00:00,23.04780210238738,21.301640511647759 
 07/17  14:00:00,23.209207017322269,21.416958091895425 
 07/17  15:00:00,23.479626887689507,21.63186625414079 
 07/17  16:00:00,23.846836188491915,21.902888585865698 
 07/17  17:00:00,23.94631523244611,22.035218518893 
 07/17  18:00:00,23.88817077410535,22.047179970061309 
 07/17  19:00:00,23.542579756547587,21.872411854153915 
 07/17  20:00:00,23.00572148329866,21.686815727494847 
 07/17  21:00:00,22.592366672134874,21.416632512760793 
 07/17  22:00:00,22.21332539166487,21.196172307841839 
 07/17  23:00:00,21.62043995029488,20.747764778157309 
 07/17  24:00:00,21.328333915366025,20.509471182909708 
 07/18  01:00:00,21.001897775639216,20.213546332002378 
 07/18  02:00:00,20.802512443084049,20.04749207643325 
 07/18  03:00:00,20.549309820121786,19.805780029922773 
 07/18  04:00:00,20.355047555357439,19.61847630238182 
 07/18  05:00:00,20.28463935210032,19.518160405640779 
 07/18  06:00:00,20.361086744882646,19.48588225784239 
 07/18  07:00:00,20.60595565895492,19.541216300934665 
 07/18  08:00:00,20.979098328874487,19.69563205831627 
 07/18  09:00:00,21.3230900018658,19.84161309072919 
 07/18  10:00:00,21.735047016264525,20.09792298379677 
 07/18  11:00:00,22.114163629537538,20.37406558925353 
 07/18  12:00:00,22.43455866948316,20.643381978434623 
 07/18  13:00:00,22.680534604826648,20.85160182398456 
 07/18  14:00:00,22.874268118715749,21.01888923603189 
 07/18  15:00:00,22.694146321487304,20.948396237603065 
 07/18  16:00:00,22.64821336652838,20.938116831521623 
 07/18  17:00:00,22.44501780125346,20.87221192347723 
 07/18  18:00:00,22.283414627017029,20.793450828260818 
 07/18  19:00:00,21.975695822166764,20.689218353712499 
 07/18  20:00:00,21.674149368387405,20.60290386061024 
 07/18  21:00:00,21.49027380603043,20.497252607875724 
 07/18  22:00:00,21.26298318033669,20.396774756098297 
 07/18  23:00:00,20.740938590059835,19.994782279267903 
 07/18  24:00:00,20.529382562683816,19.80914761615862 
 07/19  01:00:00,20.37248556802917,19.655353908769713 
 07/19  02:00:00,20.302192012865324,19.59557363547276 
 07/19  03:00:00,20.19222685612526,19.48605906679076 
 07/19  04:00:00,20.125489836053718,19.412721271300368 
 07/19  05:00:00,20.147028919919394,19.40841602881002 
 07/19  06:00:00,20.23288381539807,19.422877564308608 
 07/19  07:00:00,20.486768722369136,19.471071639655905 
 07/19  08:00:00,20.857765437628737,19.62800369220701 
 07/19  09:00:00,21.20666202550822,19.795752592352579 
 07/19  10:00:00,21.71575947534141,20.168414202461788 
 07/19  11:00:00,22.20760015631803,20.525389259835337 
 07/19  12:00:00,22.5511502748617,20.811345271923316 
 07/19  13:00:00,22.830358921553257,21.063603083433465 
 07/19  14:00:00,23.09430300050321,21.28915982096509 
 07/19  15:00:00,23.296017755542345,21.478018595860659 
 07/19  16:00:00,23.485905475908646,21.6472099845299 
 07/19  17:00:00,22.948450211564916,21.34548790453383 
 07/19  18:00:00,22.724729891804487,21.22179710469688 
 07/19  19:00:00,22.503604859742717,21.224331455720646 
 07/19  20:00:00,22.26618097000658,21.236190841147264 
 07/19  21:00:00,22.140328284648719,21.19866889926378 
 07/19  22:00:00,21.850293782895198,21.05090501161161 
 07/19  23:00:00,21.30110816569122,20.642347650458054 
 07/19  24:00:00,21.081966971486837,20.470035984194916 
 07/20  01:00:00,20.938068164286518,20.34042320832101 
 07/20  02:00:00,20.879832340560779,20.31070118048587 
 07/20  03:00:00,20.789420729033027,20.235301294016048 
 07/20  04:00:00,20.676930287377784,20.134333718967534 
 07/20  05:00:00,20.63530710964302,20.080955029645659 
 07/20  06:00:00,20.779462636440749,20.133934123196807 
 07/20  07:00:00,20.945872034723807,20.12741427962449 
 07/20  08:00:00,21.235788932281566,20.221089827601078 
 07/20  09:00:00,21.641039247782467,20.43947833696538 
 07/20  10:00:00,21.946115341511715,20.62312394846259 
 07/20  11:00:00,22.161515729730149,20.771788209186075 
 07/20  12:00:00,22.424698415664765,21.01122898602093 
 07/20  13:00:00,22.77977059946698,21.329573890601965 
 07/20  14:00:00,23.06703787442956,21.55331996915573 
 07/20  15:00:00,23.26014925097077,21.716991958843694 
 07/20  16:00:00,23.392253744602166,21.802410205002169 
 07/20  17:00:00,23.356133348657175,21.84211709563455 
 07/20  18:00:00,23.288914268372254,21.83418947014603 
 07/20  19:00:00,22.95545220216574,21.67708068326208 
 07/20  20:00:00,22.596456068501824,21.595764187431376 
 07/20  21:00:00,22.36058510729805,21.471871824485676 
 07/20  22:00:00,22.03201044777063,21.288170637812294 
 07/20  23:00:00,21.441543271991745,20.835429344259837 
 07/20  24:00:00,21.178964655743977,20.609797096823859 
 07/21  01:00:00,20.962663013069787,20.404070491686008 
 07/21  02:00:00,20.786231825436638,20.248694300733324 
 07/21  03:00:00,20.57800168372286,20.049096081545107 
 07/21  04:00:00,20.374151584417864,19.84630978224454 
 07/21  05:00:00,20.344440660993706,19.775974793605028 
 07/21  06:00:00,20.466967501388198,19.78713953278306 
 07/21  07:00:00,20.623266133516816,19.775584129593044 
 07/21  08:00:00,20.773380183997796,19.759174908813045 
 07/21  09:00:00,20.693187331172959,19.64120833555228 
 07/21  10:00:00,20.844521807442577,19.672157161569787 
 07/21  11:00:00,21.343504880329303,19.968403401192849 
 07/21  12:00:00,21.80186729625894,20.328448159979727 
 07/21  13:00:00,22.175894037280459,20.63966793319564 
 07/21  14:00:00,22.492426517213564,20.872547964284288 
 07/21  15:00:00,22.706415144470989,21.024455325576726 
 07/21  16:00:00,22.954842627197036,21.185311304210236 
 07/21  17:00:00,23.01220380538315,21.265912306768948 
 07/21  18:00:00,22.955997807179494,21.26564978754642 
 07/21  19:00:00,22.688506775460409,21.162076788215047 
 07/21  20:00:00,22.325248710519973,21.103398354247923 
 07/21  21:00:00,22.125332034557944,21.018656608675089 
 07/21  22:00:00,21.826806602030858,20.857679933681575 
 07/21  23:00:00,21.207390930105818,20.38015094658126 
 07/21  24:00:00,20.871806449815968,20.110711421918979 
 07/22  01:00:00,20.59152199014717,19.86009635198436 
 07/22  02:00:00,20.44152829854273,19.73772351416796 
 07/22  03:00:00,20.249617784970334,19.5588971392431 
 07/22  04:00:00,20.084897069151503,19.402026646073815 
 07/22  05:00:00,20.07628835993685,19.31322096263647 
 07/22  06:00:00,20.492008247666648,19.314421710027419 
 07/22  07:00:00,21.3900291111287,19.50009180541669 
 07/22  08:00:00,22.170589312313994,19.852703917829176 
 07/22  09:00:00,22.72355639713736,20.32835637151723 
 07/22  10:00:00,22.94497877552636,20.669112748505257 
 07/22  11:00:00,22.812595986207009,20.66576800754961 
 07/22  12:00:00,22.896054617737755,20.794886997828827 
 07/22  13:00:00,23.08601638437586,21.008868304871073 
 07/22  14:00:00,23.316804517789707,21.235329241632884 
 07/22  15:00:00,23.585092797832048,21.49319475464999 
 07/22  16:00:00,23.713308986082255,21.675430532450855 
 07/22  17:00:00,23.536361691565987,21.64506791183335 
 07/22  18:00:00,23.302653125982745,21.589949388258704 
 07/22  19:00:00,23.40060254362932,21.700569289621833 
 07/22  20:00:00,23.147227694863429,21.692094624407248 
 07/22  21:00:00,22.730656143692906,21.543549896257106 
 07/22  22:00:00,22.333545706499135,21.303616346299326 
 07/22  23:00:00,21.690892654224684,20.834195948390414 
 07/22  24:00:00,21.357699524058025,20.604383321520044 
 07/23  01:00:00,21.1671929116158,20.445579759404106 
 07/23  02:00:00,21.065235129770636,20.371486138287126 
 07/23  03:00:00,20.8942664048675,20.218491891937135 
 07/23  04:00:00,20.673485495040297,20.012785420194189 
 07/23  05:00:00,20.58160026091405,19.90372955352621 
 07/23  06:00:00,20.682807529949775,19.904332547390149 
 07/23  07:00:00,21.105084157504913,20.007222453343127 
 07/23  08:00:00,21.511934374684889,20.163455840657798 
 07/23  09:00:00,21.93858226546155,20.376168686567348 
 07/23  10:00:00,22.596748713109478,20.833341021282217 
 07/23  11:00:00,23.356803912962666,21.504601365731067 
 07/23  12:00:00,23.910095642150627,22.22018400168675 
 07/23  13:00:00,23.723360392021136,22.74015223045251 
 07/23  14:00:00,24.04004385464133,23.130588085682818 
 07/23  15:00:00,24.232788797661237,23.557190763035103 
 07/23  16:00:00,24.11138599715258,23.778260207735085 
 07/23  17:00:00,24.17789255526507,23.755238696782955 
 07/23  18:00:00,24.036518945043306,23.605925144424675 
 07/23  19:00:00,23.7027520796452,23.36308179460476 
 07/23  20:00:00,23.705121553595835,23.18642978046205 
 07/23  21:00:00,23.828532482512686,23.05328680728846 
 07/23  22:00:00,23.601164076545133,22.870168073576449 
 07/23  23:00:00,22.92732510334911,22.362145017304905 
 07/23  24:00:00,22.595727847651675,22.12200260079658 
 07/24  01:00:00,22.374076621333474,21.92928915550895 
 07/24  02:00:00,22.264002296610167,21.845183467190183 
 07/24  03:00:00,22.108107492808594,21.70464145134735 
 07/24  04:00:00,21.987628058021448,21.59124721238096 
 07/24  05:00:00,22.042584754149418,21.56546136802597 
 07/24  06:00:00,22.502839530540933,21.629127837951154 
 07/24  07:00:00,22.973512682208474,21.757677832207827 
 07/24  08:00:00,23.420768460491109,22.01344228552974 
 07/24  09:00:00,23.532604589522806,22.162111451971226 
 07/24  10:00:00,23.719290186840597,22.607494052586323 
 07/24  11:00:00,23.586971147780536,23.334625434107438 
 07/24  12:00:00,23.856134899942089,23.860442724024258 
 07/24  13:00:00,24.098264735719434,24.059266003314279 
 07/24  14:00:00,24.20448388356607,23.962641707409405 
 07/24  15:00:00,24.13547655493626,24.005450315678695 
 07/24  16:00:00,24.01510191583519,23.8153723493662 
 07/24  17:00:00,23.994930086448,23.627211458763726 
 07/24  18:00:00,23.962619956547955,23.55762022378889 
 07/24  19:00:00,23.646029016961817,23.844308656804267 
 07/24  20:00:00,23.75703221529396,23.72611086318723 
 07/24  21:00:00,23.940846094780807,23.535334865102429 
 07/24  22:00:00,23.567305834488534,23.26324631211356 
 07/24  23:00:00,22.823007735984583,22.67643518279058 
 07/24  24:00:00,22.376412262394277,22.269998167983489 
 07/25  01:00:00,22.085644244647999,21.98774825823562 
 07/25  02:00:00,21.982333484075555,21.86069835278972 
 07/25  03:00:00,21.84317163785535,21.697242638975689 
 07/25  04:00:00,21.693764268494549,21.526773452767626 
 07/25  05:00:00,21.614961799870419,21.399376871934949 
 07/25  06:00:00,21.696014984662914,21.35207164519349 
 07/25  07:00:00,21.88048250749064,21.334189979802838 
 07/25  08:00:00,22.135964313980638,21.36619766504169 
 07/25  09:00:00,22.46382486825609,21.482307032453137 
 07/25  10:00:00,22.874495043319827,21.710561252500889 
 07/25  11:00:00,23.178724075690096,21.901763831294127 
 07/25  12:00:00,23.42987309879092,22.08914299656123 
 07/25  13:00:00,23.71014236026972,22.315004307065658 
 07/25  14:00:00,23.930916911546924,22.47826026728255 
 07/25  15:00:00,23.72706606247683,22.560636462911263 
 07/25  16:00:00,23.593558745598885,22.5971317715611 
 07/25  17:00:00,23.072416021772008,22.552066097927495 
 07/25  18:00:00,23.575782747502314,22.461159726597786 
 07/25  19:00:00,23.611283905792307,22.374562553723686 
 07/25  20:00:00,23.37083498137757,22.310215609090727 
 07/25  21:00:00,22.99039980367315,22.104008962318127 
 07/25  22:00:00,22.472120797808267,21.791597855855309 
 07/25  23:00:00,21.763206920172565,21.217930313054525 
 07/25  24:00:00,21.29577185626343,20.802143850151244 
 07/26  01:00:00,20.95954544752385,20.482991023146057 
 07/26  02:00:00,20.783383184560106,20.307778233028694 
 07/26  03:00:00,20.63271000202983,20.13898144244982 
 07/26  04:00:00,20.460122306049706,19.946231308539234 
 07/26  05:00:00,20.501743466204439,19.831797375825155 
 07/26  06:00:00,21.157296021218956,19.85690502233685 
 07/26  07:00:00,21.860317160975698,20.055477890820286 
 07/26  08:00:00,22.607174237439304,20.455983982563994 
 07/26  09:00:00,23.353888973720179,21.07876359046501 
 07/26  10:00:00,23.68629769221833,21.844316902456347 
 07/26  11:00:00,23.922305760031838,22.568391590331495 
 07/26  12:00:00,23.583351564400457,23.240265044541404 
 07/26  13:00:00,23.551592151699528,23.781773390677104 
 07/26  14:00:00,23.853950309610228,23.498325919591307 
 07/26  15:00:00,23.99922416293593,23.60670515328831 
 07/26  16:00:00,23.762701510992433,23.506831612423384 
 07/26  17:00:00,23.678059116613416,23.838090452717773 
 07/26  18:00:00,23.571377977939034,23.835651388269797 
 07/26  19:00:00,23.6157978708668,23.63966557840004 
