Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/18  01:00:00,21.65256389149023,21.14036931797698 
 06/18  02:00:00,21.465719323229317,20.976992616307759 
 06/18  03:00:00,21.274681805027475,20.788586018989496 
 06/18  04:00:00,21.11039072301459,20.607927597216567 
 06/18  05:00:00,21.08234968734448,20.49350632483862 
 06/18  06:00:00,21.331809639494297,20.455060798189004 
 06/18  07:00:00,21.834626570904335,20.501882532669904 
 06/18  08:00:00,22.20902000411484,20.58116284460596 
 06/18  09:00:00,22.647956115990355,20.78771678206307 
 06/18  10:00:00,23.215124396736568,21.131617312307534 
 06/18  11:00:00,23.49635448421926,21.283439545538586 
 06/18  12:00:00,23.726339014169768,21.462475239728485 
 06/18  13:00:00,23.996901677159728,21.66079629940247 
 06/18  14:00:00,23.746299924879155,21.779258053279937 
 06/18  15:00:00,23.70989385784104,21.9499384842604 
 06/18  16:00:00,23.512401068601656,22.055052947277227 
 06/18  17:00:00,23.7505911007744,22.074890342964033 
 06/18  18:00:00,23.78962288450379,22.021170577663697 
 06/18  19:00:00,23.782770409660228,21.86087803419992 
 06/18  20:00:00,23.419683572336166,21.741244232280445 
 06/18  21:00:00,23.1868298550867,21.628750738858338 
 06/18  22:00:00,22.952178221003814,21.472995634351663 
 06/18  23:00:00,22.1915367102567,21.016296763388796 
 06/18  24:00:00,21.768759467113964,20.751499885074339 
 06/19  01:00:00,21.51384063262397,20.539069134349373 
 06/19  02:00:00,21.364924195321949,20.42067527078005 
 06/19  03:00:00,21.172037581640735,20.246609823827109 
 06/19  04:00:00,20.97879706145654,20.063950107009988 
 06/19  05:00:00,20.910626656445645,19.95831635750647 
 06/19  06:00:00,20.916729978698649,19.85950527791068 
 06/19  07:00:00,21.014423447709313,19.796254236500759 
 06/19  08:00:00,21.191176895420314,19.814724645736953 
 06/19  09:00:00,21.049927233903867,19.665734045345574 
 06/19  10:00:00,21.096636893987154,19.65206244543831 
 06/19  11:00:00,21.242197482358848,19.697041099815615 
 06/19  12:00:00,21.459999116265406,19.825499499743218 
 06/19  13:00:00,21.622121483962638,19.91791523081648 
 06/19  14:00:00,21.723207193657598,19.98762719577929 
 06/19  15:00:00,21.749536341944315,20.021508338731129 
 06/19  16:00:00,22.07808004740332,20.197652635484116 
 06/19  17:00:00,22.146803021678847,20.301490333862114 
 06/19  18:00:00,22.27780752672762,20.314737834217185 
 06/19  19:00:00,22.15962355589638,20.19339679620156 
 06/19  20:00:00,21.834423780610309,20.082675463669994 
 06/19  21:00:00,21.558877479280356,19.90980706191238 
 06/19  22:00:00,21.128868279596874,19.688059560634785 
 06/19  23:00:00,20.42460538276407,19.292117952729684 
 06/19  24:00:00,20.035987703012617,19.03502571737469 
 06/20  01:00:00,19.62698991073541,18.73645628703281 
 06/20  02:00:00,19.42600014293693,18.599595283552966 
 06/20  03:00:00,19.275194757344509,18.472022067712588 
 06/20  04:00:00,19.210229145123884,18.4160525986577 
 06/20  05:00:00,19.209377223838943,18.382950927478967 
 06/20  06:00:00,19.34055608351703,18.3616748144929 
 06/20  07:00:00,19.870928423728285,18.440758552426194 
 06/20  08:00:00,20.630083880944896,18.70522721289927 
 06/20  09:00:00,21.0365640660361,18.986226376515146 
 06/20  10:00:00,21.746906709821024,19.591331154184269 
 06/20  11:00:00,22.212729955014134,20.081227938772618 
 06/20  12:00:00,22.164394481091074,20.1464008036764 
 06/20  13:00:00,22.421827768525863,20.366964772995158 
 06/20  14:00:00,22.95499722171866,20.852513894546946 
 06/20  15:00:00,23.389995253661266,21.163262113733248 
 06/20  16:00:00,23.638980428000836,21.396712865963289 
 06/20  17:00:00,23.553333124806639,21.376333964799888 
 06/20  18:00:00,23.361752886531549,21.005906906801916 
 06/20  19:00:00,22.969265558470434,20.783981631646879 
 06/20  20:00:00,22.553970990065929,20.646746444354088 
 06/20  21:00:00,22.177980679277139,20.49395989452642 
 06/20  22:00:00,21.70008949948169,20.269906276388995 
 06/20  23:00:00,20.88057970904211,19.754650853948954 
 06/20  24:00:00,20.375051250345455,19.403947074316418 
 06/21  01:00:00,20.06750329797235,19.204496693262496 
 06/21  02:00:00,19.726849156670576,18.957027758096225 
 06/21  03:00:00,19.430726908795195,18.722811180255776 
 06/21  04:00:00,19.279402002576754,18.548948399035468 
 06/21  05:00:00,19.475333427709768,18.487568162565219 
 06/21  06:00:00,20.066830365789664,18.639758891436118 
 06/21  07:00:00,20.681577698419873,18.888654280399434 
 06/21  08:00:00,21.161517618624516,19.14689608014185 
 06/21  09:00:00,21.17707384035657,19.2481148084624 
 06/21  10:00:00,21.363812111132025,19.39190904583457 
 06/21  11:00:00,21.758996653720069,19.704609107531 
 06/21  12:00:00,22.158642439637036,20.078136061187615 
 06/21  13:00:00,22.035244034134874,19.96339056128349 
 06/21  14:00:00,22.131255600085603,20.008730730351155 
 06/21  15:00:00,22.07129018592388,19.946304205172063 
 06/21  16:00:00,22.112985719074943,19.885601811442535 
 06/21  17:00:00,22.07490685696091,19.884627373088035 
 06/21  18:00:00,22.086981889247647,19.844876412898424 
 06/21  19:00:00,21.842491961998378,19.733725613436485 
 06/21  20:00:00,21.455264020256857,19.606210763662685 
 06/21  21:00:00,21.19755073475273,19.511766994851788 
 06/21  22:00:00,20.84013763313572,19.38091695791433 
 06/21  23:00:00,20.096144754247939,18.987222262853757 
 06/21  24:00:00,19.71711754452658,18.759836248937526 
 06/22  01:00:00,19.4916288449175,18.59388297927044 
 06/22  02:00:00,19.30629627443087,18.458190565920185 
 06/22  03:00:00,19.100263954486459,18.289594557064559 
 06/22  04:00:00,18.93930694869556,18.143983029833337 
 06/22  05:00:00,18.954430826321919,18.123533499916257 
 06/22  06:00:00,19.109780528302158,18.161962096459189 
 06/22  07:00:00,19.29346235534802,18.18561738796675 
 06/22  08:00:00,19.503319140997087,18.23105009698213 
 06/22  09:00:00,19.729717550260327,18.311142664035765 
 06/22  10:00:00,19.94041531331439,18.434182030202558 
 06/22  11:00:00,20.13474197876176,18.55383903318085 
 06/22  12:00:00,20.4422536942961,18.793446166629104 
 06/22  13:00:00,20.716243351466596,19.01432491405824 
 06/22  14:00:00,21.33290658667167,19.563958339554593 
 06/22  15:00:00,21.96337910817716,19.943582979179305 
 06/22  16:00:00,22.427763555810789,20.03364223067873 
 06/22  17:00:00,22.419333049653383,19.915926709423027 
 06/22  18:00:00,22.351914547148888,19.782071290218974 
 06/22  19:00:00,21.88865229056336,19.60831131750534 
 06/22  20:00:00,21.48573773373696,19.53270474350461 
 06/22  21:00:00,21.20167707346283,19.450404666619954 
 06/22  22:00:00,20.828068134701419,19.33189061296525 
 06/22  23:00:00,20.12440335722016,18.981653009956568 
 06/22  24:00:00,19.773968966845076,18.792199077498539 
 06/23  01:00:00,19.553873475184639,18.646032178278476 
 06/23  02:00:00,19.465832516786774,18.61089811532218 
 06/23  03:00:00,19.336351013631579,18.515128938879465 
 06/23  04:00:00,19.21479590107124,18.415437325195574 
 06/23  05:00:00,19.21318472508358,18.393572450432406 
 06/23  06:00:00,19.316841167058607,18.402690199482316 
 06/23  07:00:00,19.49495668122307,18.431250130939909 
 06/23  08:00:00,19.761909091600186,18.533145704136158 
 06/23  09:00:00,20.11700782464829,18.72496381969792 
 06/23  10:00:00,20.499369402414034,18.959064362395219 
 06/23  11:00:00,21.151952525446207,19.510438399214203 
 06/23  12:00:00,21.672238044767409,20.098144878787595 
 06/23  13:00:00,22.037349860017593,20.468732105259954 
 06/23  14:00:00,22.414494351499095,20.67268056140843 
 06/23  15:00:00,22.817295885243465,20.815403476256578 
 06/23  16:00:00,23.378463725546447,20.98297767563945 
 06/23  17:00:00,23.50396564460761,20.97330203795676 
 06/23  18:00:00,23.546039355774889,20.826464922018539 
 06/23  19:00:00,23.276187411788564,20.64587795171461 
 06/23  20:00:00,22.78354278881993,20.47254127736231 
 06/23  21:00:00,22.25602438062422,20.326150291675174 
 06/23  22:00:00,21.608387088600208,20.042228641942356 
 06/23  23:00:00,20.706299696783654,19.504223336275979 
 06/23  24:00:00,20.063383678857197,19.098040520255269 
 06/24  01:00:00,19.704063020330808,18.863550010706797 
 06/24  02:00:00,19.46132410017691,18.698001222313793 
 06/24  03:00:00,19.24000563940733,18.524207089807868 
 06/24  04:00:00,19.121877012673754,18.402712858646504 
 06/24  05:00:00,19.350063301484214,18.450632962436005 
 06/24  06:00:00,20.00881833574104,18.669838441051014 
 06/24  07:00:00,21.08707214802039,19.028646816114553 
 06/24  08:00:00,22.182121969845235,19.47500545320532 
 06/24  09:00:00,23.184425622847284,20.14025767343944 
 06/24  10:00:00,23.914997459336715,20.84674733649437 
 06/24  11:00:00,23.734555408462776,21.13482617266179 
 06/24  12:00:00,23.60670376013777,21.83291662084664 
 06/24  13:00:00,23.928514030017504,22.395270009153458 
 06/24  14:00:00,24.303223574924937,23.000743457676309 
 06/24  15:00:00,24.29864006121823,23.36558832823261 
 06/24  16:00:00,24.16168819587367,23.53392375064508 
 06/24  17:00:00,24.02991819660072,23.599028272394599 
 06/24  18:00:00,24.104092921492805,23.435584237031774 
 06/24  19:00:00,23.91854641314428,23.18974816143086 
 06/24  20:00:00,23.57386439825264,23.01570787969302 
 06/24  21:00:00,23.669755672874385,22.824609333828925 
 06/24  22:00:00,23.561746087703047,22.591872333403779 
 06/24  23:00:00,22.823219021558665,22.11604148440658 
 06/24  24:00:00,22.191917309103784,21.705333949130809 
 06/25  01:00:00,21.833680699722249,21.40167322807519 
 06/25  02:00:00,21.65060387377339,21.2486103737989 
 06/25  03:00:00,21.382863842006686,21.002330232563148 
 06/25  04:00:00,21.15824058194685,20.757429403935349 
 06/25  05:00:00,21.352722609697019,20.67018675958238 
 06/25  06:00:00,22.142696151076235,20.77502190894084 
 06/25  07:00:00,23.29067687631297,21.076864317012089 
 06/25  08:00:00,23.718033471303433,21.485878911540796 
 06/25  09:00:00,23.71942324176588,22.044135346879686 
 06/25  10:00:00,24.013987066517637,22.72659605119423 
 06/25  11:00:00,24.174677870306817,23.43510779170181 
 06/25  12:00:00,24.263087274460685,23.70285923822299 
 06/25  13:00:00,24.441148544114147,24.062187477443226 
 06/25  14:00:00,24.47547916207778,23.92496070166214 
 06/25  15:00:00,24.22581128845197,23.8382592148071 
 06/25  16:00:00,24.126923805670715,24.00881848966001 
 06/25  17:00:00,24.14842563905397,23.69586495609621 
 06/25  18:00:00,23.93690473603757,23.572908566561268 
 06/25  19:00:00,23.975961329593767,23.625439004982007 
 06/25  20:00:00,23.686443594617836,23.701152359420598 
 06/25  21:00:00,23.56645940526069,23.6933301103329 
 06/25  22:00:00,23.88161005753444,23.487806615612258 
 06/25  23:00:00,23.14198468197708,22.932660371105834 
 06/25  24:00:00,22.661210911295606,22.575599765785478 
 06/26  01:00:00,22.424359941465406,22.360897795527444 
 06/26  02:00:00,22.44983478582407,22.367841774241439 
 06/26  03:00:00,22.31570681460878,22.2247960251452 
 06/26  04:00:00,22.114764157628899,22.005840282956905 
 06/26  05:00:00,22.348834884430127,21.97733132148364 
 06/26  06:00:00,23.070560430264444,22.029203246228655 
 06/26  07:00:00,23.79852516791851,22.215033908301125 
 06/26  08:00:00,23.58859117996623,22.50315255010478 
 06/26  09:00:00,23.480922004890848,22.895482155574677 
 06/26  10:00:00,23.785577619746385,22.84842951994856 
 06/26  11:00:00,23.531785549903604,23.19758418840169 
 06/26  12:00:00,23.762164509034599,23.7489974186408 
 06/26  13:00:00,23.56662090448098,23.59896085604285 
 06/26  14:00:00,23.472072732954787,23.571767194393048 
 06/26  15:00:00,23.733606130597037,23.597927554674329 
 06/26  16:00:00,23.651356936941597,23.796420024215654 
 06/26  17:00:00,23.52539853452072,23.790998158012849 
 06/26  18:00:00,23.651481982134926,23.69721009120169 
 06/26  19:00:00,23.774689845652234,23.477957576474368 
 06/26  20:00:00,23.95183784734899,23.296436695484684 
 06/26  21:00:00,23.693235203573896,23.05239659927162 
 06/26  22:00:00,23.27695347625776,22.795903163925055 
 06/26  23:00:00,22.591963276812764,22.3449072793288 
 06/26  24:00:00,22.276715728206449,22.051430133294049 
 06/27  01:00:00,22.07111310929162,21.824440372323239 
 06/27  02:00:00,21.92674742119123,21.66560871588281 
 06/27  03:00:00,21.715878331146525,21.437748028010139 
 06/27  04:00:00,21.528544781422327,21.222245918568917 
 06/27  05:00:00,21.41528938624524,21.05820179937291 
 06/27  06:00:00,21.366521365254735,20.925094843949247 
 06/27  07:00:00,21.34477289440391,20.78994363344253 
 06/27  08:00:00,21.41393916998505,20.716224078369053 
 06/27  09:00:00,21.527817463251396,20.678016516738074 
 06/27  10:00:00,21.665215355571204,20.67305894481533 
 06/27  11:00:00,21.73224149065135,20.613015486280856 
 06/27  12:00:00,21.846465522587228,20.618931551297238 
 06/27  13:00:00,21.868911366552184,20.564718261131917 
 06/27  14:00:00,21.942514987902095,20.584262150150516 
 06/27  15:00:00,22.098261162087384,20.705178946491107 
 06/27  16:00:00,22.402579112086348,20.849792247314299 
 06/27  17:00:00,22.39148570329316,20.874907294270906 
 06/27  18:00:00,22.46317704544139,20.84718631869128 
 06/27  19:00:00,22.301028782748987,20.76030202777622 
 06/27  20:00:00,22.05804988723837,20.66820598955168 
 06/27  21:00:00,21.861059716880889,20.548171114221526 
 06/27  22:00:00,21.470305319410167,20.33554279920328 
 06/27  23:00:00,20.724136840879987,19.844294092593253 
 06/27  24:00:00,20.3552011440704,19.550928746582998 
 06/28  01:00:00,20.059908837722923,19.316694554117743 
 06/28  02:00:00,19.821105508559176,19.14627000719499 
 06/28  03:00:00,19.53634667889843,18.907264778373809 
 06/28  04:00:00,19.35144188806221,18.719890730529536 
 06/28  05:00:00,19.48957285829868,18.63827799776014 
 06/28  06:00:00,20.19916264545138,18.781727308049765 
 06/28  07:00:00,20.989954860770703,19.06497771956063 
 06/28  08:00:00,21.728457748368056,19.40062276823754 
 06/28  09:00:00,22.225993100755646,19.748017144383814 
 06/28  10:00:00,22.61650449999328,20.20258436453588 
 06/28  11:00:00,22.740313900615413,20.465483595884309 
 06/28  12:00:00,22.639552284156907,20.475599182376106 
 06/28  13:00:00,22.49697245126668,20.38492486607082 
 06/28  14:00:00,22.425683215761774,20.35223185537295 
 06/28  15:00:00,22.54825446418167,20.488585500602093 
 06/28  16:00:00,23.03457397075991,20.752197682432798 
 06/28  17:00:00,23.25396321208911,20.909864661707269 
 06/28  18:00:00,23.42657645167734,20.952370095302145 
 06/28  19:00:00,23.237073425845105,20.836012257169555 
 06/28  20:00:00,22.650921360885588,20.645720640477543 
 06/28  21:00:00,22.184041169566024,20.44308529008719 
 06/28  22:00:00,21.65530661257617,20.17066988575706 
 06/28  23:00:00,20.93952712152018,19.75700263637941 
 06/28  24:00:00,20.61539779499413,19.542701899607047 
 06/29  01:00:00,20.303731174370897,19.320431410189316 
 06/29  02:00:00,20.064107291183754,19.165582930592863 
 06/29  03:00:00,19.81590234705906,18.986400325346684 
 06/29  04:00:00,19.63913622917856,18.823803886809473 
 06/29  05:00:00,19.75025423483153,18.74573253351607 
 06/29  06:00:00,20.357160237585235,18.857171781612153 
 06/29  07:00:00,20.864348526322045,19.074775059286915 
 06/29  08:00:00,21.019544392158683,19.266209018145845 
 06/29  09:00:00,21.266193437363549,19.422053604414029 
 06/29  10:00:00,21.61294010519058,19.661984416592369 
 06/29  11:00:00,21.921186467828848,19.88152838442526 
 06/29  12:00:00,22.039169614378808,19.97338456196558 
 06/29  13:00:00,22.251828897168609,20.163447148013917 
 06/29  14:00:00,22.53363192300931,20.40239528344324 
 06/29  15:00:00,22.602456295301307,20.471136303695056 
 06/29  16:00:00,22.833945296029009,20.553047870026334 
 06/29  17:00:00,22.838487746644657,20.605453688951536 
 06/29  18:00:00,22.908939756776595,20.613084759374467 
 06/29  19:00:00,22.669152682917628,20.490811426350804 
 06/29  20:00:00,22.217527805173945,20.311235507270277 
 06/29  21:00:00,21.9091094346341,20.15442581302915 
 06/29  22:00:00,21.54471050857342,19.994139948522365 
 06/29  23:00:00,20.844027126934109,19.590684526285857 
 06/29  24:00:00,20.52155277412314,19.38960631792139 
 06/30  01:00:00,20.310117782984677,19.25121799163862 
 06/30  02:00:00,20.180913630063175,19.185920429274753 
 06/30  03:00:00,19.988703856176007,19.050029310415846 
 06/30  04:00:00,19.817494909307308,18.92347544418129 
 06/30  05:00:00,19.84423458645625,18.89804025488609 
 06/30  06:00:00,20.095243456865707,18.96811999640419 
 06/30  07:00:00,20.301582722827044,19.0721301572948 
 06/30  08:00:00,20.62480853979245,19.215900003373088 
 06/30  09:00:00,20.862556508511586,19.289583582727294 
 06/30  10:00:00,21.12333941619201,19.436302613736396 
 06/30  11:00:00,21.39417247788012,19.601748879944546 
 06/30  12:00:00,21.58664658865034,19.735863481268639 
 06/30  13:00:00,21.876063556827178,19.962510961343875 
 06/30  14:00:00,22.18716469603076,20.20751079256898 
 06/30  15:00:00,22.297088244484664,20.29804468256701 
 06/30  16:00:00,22.52356817924434,20.355863907465876 
 06/30  17:00:00,22.576530859704936,20.42968772264346 
 06/30  18:00:00,22.554854355175963,20.33262876557672 
 06/30  19:00:00,22.22136490153985,20.12746975283537 
 06/30  20:00:00,21.91866265387835,20.056792654573266 
 06/30  21:00:00,21.740713170883994,19.998860479879079 
 06/30  22:00:00,21.43058939716449,19.891277283206969 
 06/30  23:00:00,20.729966946784715,19.503841683091868 
 06/30  24:00:00,20.451566336067864,19.34647108320763 
 07/01  01:00:00,20.265651323294877,19.22707344280251 
 07/01  02:00:00,20.1587003392953,19.18457194053925 
 07/01  03:00:00,20.000912001080424,19.083098479174678 
 07/01  04:00:00,19.856370436723723,18.988612702767584 
 07/01  05:00:00,19.81600910183684,18.952398347701775 
 07/01  06:00:00,19.981109838460094,18.9576635710975 
 07/01  07:00:00,21.165855600283828,19.21865762669298 
 07/01  08:00:00,21.849643595726467,19.51973734792407 
 07/01  09:00:00,22.010787401781366,19.635187802797135 
 07/01  10:00:00,22.20025315833526,19.781289032743705 
 07/01  11:00:00,22.480122121846557,19.979021289301416 
 07/01  12:00:00,23.06251250480151,20.54910971222644 
 07/01  13:00:00,23.77796589658941,21.288480252116956 
 07/01  14:00:00,23.690059119639714,21.607483975807165 
 07/01  15:00:00,23.618927508594049,21.69269630653177 
 07/01  16:00:00,23.352993347218708,21.79245379191677 
 07/01  17:00:00,23.64733589718423,21.74723406804221 
 07/01  18:00:00,23.925637133171159,21.517728930481704 
 07/01  19:00:00,23.667932809635276,21.30929098166969 
 07/01  20:00:00,23.206826547848288,21.106523512193517 
 07/01  21:00:00,22.719217910415475,20.94486238262545 
 07/01  22:00:00,22.335517281693624,20.7826411414901 
 07/01  23:00:00,21.613993415927287,20.39177654730754 
 07/01  24:00:00,21.183700422672083,20.164543222840665 
 07/02  01:00:00,20.933888793689208,19.977612834364519 
 07/02  02:00:00,20.797169123870448,19.88683873846363 
 07/02  03:00:00,20.64723859684232,19.76692880152656 
 07/02  04:00:00,20.50108468081529,19.646820567329919 
 07/02  05:00:00,20.441051364684318,19.579294818023209 
 07/02  06:00:00,20.567180475865756,19.60741232430316 
 07/02  07:00:00,21.18809168825888,19.685675023565268 
 07/02  08:00:00,21.601790301866005,19.77332501753222 
 07/02  09:00:00,21.931762480095047,19.881047611953368 
 07/02  10:00:00,22.320480522867848,20.09401713955208 
 07/02  11:00:00,22.630651270694196,20.2887409881936 
 07/02  12:00:00,22.844891872547316,20.4634508523476 
 07/02  13:00:00,22.723246665453524,20.374101406095649 
 07/02  14:00:00,22.91409622474919,20.52128232709788 
 07/02  15:00:00,23.071542116317518,20.632650132368619 
 07/02  16:00:00,22.889174276083354,20.596793291545148 
 07/02  17:00:00,22.69700664484307,20.54273941239444 
 07/02  18:00:00,22.481650018400417,20.471555522047454 
 07/02  19:00:00,22.23503260486277,20.401978842406466 
 07/02  20:00:00,21.983868634594399,20.363431780321024 
 07/02  21:00:00,21.803334229762734,20.253164148546234 
 07/02  22:00:00,21.611638368316809,20.12674572619152 
 07/02  23:00:00,20.914576671421714,19.706286236451335 
 07/02  24:00:00,20.529805879259649,19.502205993941187 
 07/03  01:00:00,20.325046239433616,19.36383105042522 
 07/03  02:00:00,20.21847894885766,19.311501501344219 
 07/03  03:00:00,20.073601728576447,19.207485796153443 
 07/03  04:00:00,19.916143047553996,19.091400594536574 
 07/03  05:00:00,19.82323748083366,19.018554863223004 
 07/03  06:00:00,19.806523140572766,18.973879798462784 
 07/03  07:00:00,19.80723793281518,18.91816084987984 
 07/03  08:00:00,19.869774290550337,18.89918476066422 
 07/03  09:00:00,19.958796850574644,18.898569307955989 
 07/03  10:00:00,20.075754596174634,18.92219296713278 
 07/03  11:00:00,20.117039323435159,18.886722380912809 
 07/03  12:00:00,20.202031542078829,18.910605253945194 
 07/03  13:00:00,20.272192675529835,18.930548429169546 
 07/03  14:00:00,20.33397604347175,18.965510570801024 
 07/03  15:00:00,20.384193705099706,19.01137523694009 
 07/03  16:00:00,20.623657960839095,19.11590685455493 
 07/03  17:00:00,20.642001221364909,19.154108719066526 
 07/03  18:00:00,20.80053158235578,19.195133641744865 
 07/03  19:00:00,20.707938347391136,19.18029809865162 
 07/03  20:00:00,20.505935144951253,19.168304832927836 
 07/03  21:00:00,20.43159775244486,19.12728366155052 
 07/03  22:00:00,20.18686086373987,19.06771745118693 
 07/03  23:00:00,19.520476664844919,18.728181334367659 
 07/03  24:00:00,19.310126871441434,18.583895458738838 
 07/04  01:00:00,19.18822701515293,18.475523867581303 
 07/04  02:00:00,19.143087433240518,18.45429670530574 
 07/04  03:00:00,19.050791307579389,18.375545782667055 
 07/04  04:00:00,18.95712202812595,18.289417603585066 
 07/04  05:00:00,19.07798655204978,18.31006008547024 
 07/04  06:00:00,19.71267040406302,18.532400743566116 
 07/04  07:00:00,20.564614115976654,18.85044081938552 
 07/04  08:00:00,21.293139039637859,19.25898409032728 
 07/04  09:00:00,21.778639397445699,19.644290894222047 
 07/04  10:00:00,22.47734964208385,20.247756977315377 
 07/04  11:00:00,22.83431121664304,20.746990065808825 
 07/04  12:00:00,23.039640015512626,21.138647485020138 
 07/04  13:00:00,23.16332570176344,21.32002680409749 
 07/04  14:00:00,23.102479773876305,21.244812537158169 
 07/04  15:00:00,23.078939652711769,21.24682678045851 
 07/04  16:00:00,23.394188275433483,21.424695321021376 
 07/04  17:00:00,23.5580500858709,21.652147221712885 
 07/04  18:00:00,23.63674801447563,21.677878089200136 
 07/04  19:00:00,23.231245948427327,21.41808087235555 
 07/04  20:00:00,22.80885735641285,21.331789388632484 
 07/04  21:00:00,22.571701807276527,21.27381255710132 
 07/04  22:00:00,22.14776132828829,21.10520673553004 
 07/04  23:00:00,21.356225593070254,20.63180532764389 
 07/04  24:00:00,20.855265004210293,20.239746286830174 
 07/05  01:00:00,20.494290206534644,19.934975385626048 
 07/05  02:00:00,20.38764285110291,19.84457320046557 
 07/05  03:00:00,20.175267453013839,19.664951103195898 
 07/05  04:00:00,19.987571270084417,19.515266307072467 
 07/05  05:00:00,19.9222878586763,19.44520952184277 
 07/05  06:00:00,19.891968527485738,19.380019522351753 
 07/05  07:00:00,19.904561670969814,19.323412803777179 
 07/05  08:00:00,20.018586825264007,19.32601076377225 
 07/05  09:00:00,20.23451065383223,19.383471172488045 
 07/05  10:00:00,20.838052219222413,19.718149595527934 
 07/05  11:00:00,21.509610018204705,20.19713026186103 
 07/05  12:00:00,22.179921655182495,20.865900423281869 
 07/05  13:00:00,22.566279155853708,21.21073424547268 
 07/05  14:00:00,22.614184441191346,21.182540786325263 
 07/05  15:00:00,22.351411289701824,20.890576533725118 
 07/05  16:00:00,22.282639296173369,20.7407259423305 
 07/05  17:00:00,22.264257971838548,20.71410291863552 
 07/05  18:00:00,22.205172274465139,20.654451015564115 
 07/05  19:00:00,21.954534310206087,20.558216526067278 
 07/05  20:00:00,21.670296830305519,20.48840820227937 
 07/05  21:00:00,21.487189444320266,20.366045802591946 
 07/05  22:00:00,21.14013433739521,20.20826418214569 
 07/05  23:00:00,20.44931396976061,19.779273963041299 
 07/05  24:00:00,20.151656844512368,19.56450562939613 
 07/06  01:00:00,19.93712049067426,19.3976617223097 
 07/06  02:00:00,19.81308130157166,19.318338750884999 
 07/06  03:00:00,19.69876194261809,19.218520130737035 
 07/06  04:00:00,19.61601984164853,19.13708465142875 
 07/06  05:00:00,19.641134369739718,19.136436031583658 
 07/06  06:00:00,19.767727038127587,19.179461442842855 
 07/06  07:00:00,20.02213131587157,19.231963344387546 
 07/06  08:00:00,20.36614655245132,19.357774117918824 
 07/06  09:00:00,20.825862988352577,19.600735332866479 
 07/06  10:00:00,21.386579877668127,19.991330971197667 
 07/06  11:00:00,21.95982545026925,20.411096837623885 
 07/06  12:00:00,22.079129747469268,20.52877459801291 
 07/06  13:00:00,22.84076827264307,21.333817025185497 
 07/06  14:00:00,23.22845132141983,21.662202426502725 
 07/06  15:00:00,22.828249672171628,21.27320787319016 
 07/06  16:00:00,22.767846915619495,21.073388367547375 
 07/06  17:00:00,22.685793638721554,21.026971399521864 
 07/06  18:00:00,22.680146568224047,20.988382020735697 
 07/06  19:00:00,22.31164053703207,20.836175367086299 
 07/06  20:00:00,21.982099944170913,20.740967726047207 
 07/06  21:00:00,21.791501888629484,20.6652576652328 
 07/06  22:00:00,21.43021797302816,20.51540657579406 
 07/06  23:00:00,20.726618540775225,20.100583593566385 
 07/06  24:00:00,20.422501375560438,19.867582318987944 
 07/07  01:00:00,20.22192901589304,19.69574938357806 
 07/07  02:00:00,20.109929671335828,19.619109585292767 
 07/07  03:00:00,19.96255106786598,19.49735237118646 
 07/07  04:00:00,19.81836832411346,19.375100032803638 
 07/07  05:00:00,19.784353703224917,19.317378144087404 
 07/07  06:00:00,19.942500303611518,19.36864278932439 
 07/07  07:00:00,20.23408418763057,19.460075206911797 
 07/07  08:00:00,20.630501872095328,19.62196724375466 
 07/07  09:00:00,20.98714731120598,19.772891586872043 
 07/07  10:00:00,21.246082352121137,19.88682981036895 
 07/07  11:00:00,21.487319471363027,20.026913320128317 
 07/07  12:00:00,21.845404377745333,20.32558139560182 
 07/07  13:00:00,22.39584202723142,20.83556222609623 
 07/07  14:00:00,22.61330397497764,21.06454822451662 
 07/07  15:00:00,22.610083872916677,21.132921899573988 
 07/07  16:00:00,22.86719041806184,21.248815965759378 
 07/07  17:00:00,22.65235726892689,21.146280108231374 
 07/07  18:00:00,22.5349873502279,20.999200327195326 
 07/07  19:00:00,22.339640234200276,20.918161419859055 
 07/07  20:00:00,22.01726835632869,20.846634152447878 
 07/07  21:00:00,21.81967834830023,20.71221448300232 
 07/07  22:00:00,21.505465704460688,20.600690628768107 
 07/07  23:00:00,20.853525605535834,20.230382883677426 
 07/07  24:00:00,20.630882909831948,20.06794611429195 
 07/08  01:00:00,20.485378776103837,19.93186715551523 
 07/08  02:00:00,20.44828305098747,19.909652118059428 
 07/08  03:00:00,20.39402176899162,19.857466655354665 
 07/08  04:00:00,20.342989827578515,19.808431880974824 
 07/08  05:00:00,20.371075710201784,19.808578229746688 
 07/08  06:00:00,20.556607032221014,19.88970214152016 
 07/08  07:00:00,21.328342184353337,20.040515374799168 
 07/08  08:00:00,21.922019498991526,20.257171230321899 
 07/08  09:00:00,22.341570235141096,20.511788197930949 
 07/08  10:00:00,22.864387593720865,20.877424534662084 
 07/08  11:00:00,23.32249875511538,21.229517790128008 
 07/08  12:00:00,23.859162938691889,21.752336022280006 
 07/08  13:00:00,24.284976219778828,22.725736278375729 
 07/08  14:00:00,25.345958350932539,23.438076468646544 
 07/08  15:00:00,25.992780214600179,23.865177602149076 
 07/08  16:00:00,26.42381297073137,24.12370594201017 
 07/08  17:00:00,26.6301015810325,24.262019202271966 
