Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/04  08:00:00,19.18860944957448,17.31450507193447 
 06/04  09:00:00,19.62273668624518,17.529008836480167 
 06/04  10:00:00,19.76054642803922,17.61392634496273 
 06/04  11:00:00,19.807035247584595,17.598666210707586 
 06/04  12:00:00,19.7934513713219,17.553487313651784 
 06/04  13:00:00,20.130050769129615,17.802663865194356 
 06/04  14:00:00,20.641584854248259,18.15706502228922 
 06/04  15:00:00,21.094314670785328,18.49228253335111 
 06/04  16:00:00,21.41967732885005,18.71543260960002 
 06/04  17:00:00,21.599562561682139,18.8370537460521 
 06/04  18:00:00,21.67317758937277,18.872143813055837 
 06/04  19:00:00,21.484890130380916,18.760453613996427 
 06/04  20:00:00,20.96450181601771,18.57784953761776 
 06/04  21:00:00,20.357737296566549,18.340573462111416 
 06/04  22:00:00,19.977698030874778,18.147006717416717 
 06/04  23:00:00,19.35270831323569,17.751232473838983 
 06/04  24:00:00,18.964511942547497,17.554031605321407 
 06/05  01:00:00,18.7113034161665,17.399738537064118 
 06/05  02:00:00,18.58140809378935,17.340680818163464 
 06/05  03:00:00,18.39428186741629,17.21414549412401 
 06/05  04:00:00,18.26581707532436,17.13027201653999 
 06/05  05:00:00,18.276535402245594,17.12682168556569 
 06/05  06:00:00,18.426338376899119,17.176442631825279 
 06/05  07:00:00,18.651801615896987,17.22751594081504 
 06/05  08:00:00,19.04677402878489,17.404490734464873 
 06/05  09:00:00,19.528432969943738,17.65057954943115 
 06/05  10:00:00,20.517782179434158,18.292721964308613 
 06/05  11:00:00,20.892408666269927,18.654801079204306 
 06/05  12:00:00,21.103839098502708,18.879637737425769 
 06/05  13:00:00,20.94896272311228,18.766177698748665 
 06/05  14:00:00,20.996685422105715,18.786067837757558 
 06/05  15:00:00,21.284800825093155,19.035937521058565 
 06/05  16:00:00,21.55756875404353,19.217702879526784 
 06/05  17:00:00,21.380452211049925,19.17142255046126 
 06/05  18:00:00,21.036088430246779,18.99417305893587 
 06/05  19:00:00,20.767387050164574,18.945147704214877 
 06/05  20:00:00,20.516244218410983,18.94269781415835 
 06/05  21:00:00,20.339362830657778,18.8668639323395 
 06/05  22:00:00,20.040550949844439,18.750537935971317 
 06/05  23:00:00,19.430978339537803,18.327329181223186 
 06/05  24:00:00,19.1028186908107,18.065699234260199 
 06/06  01:00:00,18.858592284310729,17.85998885862829 
 06/06  02:00:00,18.742380577393868,17.77246920299636 
 06/06  03:00:00,18.58522068434194,17.642261331526723 
 06/06  04:00:00,18.440919554844795,17.519301392894435 
 06/06  05:00:00,18.417545454132577,17.471822829685615 
 06/06  06:00:00,18.54014214660957,17.477974862051278 
 06/06  07:00:00,18.847826170476375,17.5870036443985 
 06/06  08:00:00,19.22837048944858,17.72901348283828 
 06/06  09:00:00,19.51956170685033,17.821481194911784 
 06/06  10:00:00,19.82847823333932,17.98538919501165 
 06/06  11:00:00,20.106216041095036,18.157317719370199 
 06/06  12:00:00,20.226883938328176,18.24135759521225 
 06/06  13:00:00,20.315171899143797,18.302166080641073 
 06/06  14:00:00,20.483333556566185,18.416656240368025 
 06/06  15:00:00,20.499739949240934,18.439579487504667 
 06/06  16:00:00,20.41133483028576,18.361208285699463 
 06/06  17:00:00,20.446797550280644,18.381366556521664 
 06/06  18:00:00,20.48881453213069,18.401973768541479 
 06/06  19:00:00,20.347608032519397,18.372836305992359 
 06/06  20:00:00,20.055282088874969,18.335016375502876 
 06/06  21:00:00,19.80204146002263,18.206807962417416 
 06/06  22:00:00,19.436866806136594,18.003435460118085 
 06/06  23:00:00,18.749344211448979,17.524625990746466 
 06/06  24:00:00,18.373626845427297,17.265227938357144 
 06/07  01:00:00,18.202963231532583,17.15019041406773 
 06/07  02:00:00,18.15727325908798,17.13349643006427 
 06/07  03:00:00,17.97786391822668,16.996189306310784 
 06/07  04:00:00,17.792648951006727,16.84821086239644 
 06/07  05:00:00,17.75057949750036,16.781757115929204 
 06/07  06:00:00,17.85397251215445,16.78030752615433 
 06/07  07:00:00,18.078329110197005,16.834210723287908 
 06/07  08:00:00,18.39623468835025,16.943095960455929 
 06/07  09:00:00,18.789317065459849,17.12384479804323 
 06/07  10:00:00,19.158404887084246,17.326717984422026 
 06/07  11:00:00,19.464029584703753,17.510616772136687 
 06/07  12:00:00,19.772148968959664,17.737323875298118 
 06/07  13:00:00,20.026828295927698,17.931405482923077 
 06/07  14:00:00,20.448574261332405,18.288122951815774 
 06/07  15:00:00,20.921922333505856,18.622894697313776 
 06/07  16:00:00,21.42235487055177,18.867007028649256 
 06/07  17:00:00,21.565579235663063,18.927586617114647 
 06/07  18:00:00,21.620419839359604,18.877219195711903 
 06/07  19:00:00,21.393382821408573,18.733300579404899 
 06/07  20:00:00,20.874962180687974,18.681854085977258 
 06/07  21:00:00,20.405052301432009,18.555028776432168 
 06/07  22:00:00,20.037730429831219,18.416463640899189 
 06/07  23:00:00,19.40842582106474,18.01812878570025 
 06/07  24:00:00,19.072722072820427,17.799216103061626 
 06/08  01:00:00,18.825835162347297,17.632318190477539 
 06/08  02:00:00,18.72313553772122,17.590203040746695 
 06/08  03:00:00,18.588275567301336,17.499426717903824 
 06/08  04:00:00,18.436012585389379,17.386613696977844 
 06/08  05:00:00,18.48131370471303,17.38854240580151 
 06/08  06:00:00,18.924192590673738,17.47578417200297 
 06/08  07:00:00,19.647909345361957,17.673542035203888 
 06/08  08:00:00,20.491070017825508,17.991331974961434 
 06/08  09:00:00,20.651053122645466,18.25332205728776 
 06/08  10:00:00,20.78692680407653,18.477240572082118 
 06/08  11:00:00,20.978560033759064,18.659625984206494 
 06/08  12:00:00,21.222794355120926,18.922722760242317 
 06/08  13:00:00,21.399642667091354,19.119813216036158 
 06/08  14:00:00,21.49955529048928,19.239841740855064 
 06/08  15:00:00,21.614562438981783,19.374585199732388 
 06/08  16:00:00,22.192108807014898,19.7622077380066 
 06/08  17:00:00,22.53229275129184,20.04003165770351 
 06/08  18:00:00,22.558032224321694,20.080061195321905 
 06/08  19:00:00,22.358480445932068,19.93514814196793 
 06/08  20:00:00,21.869610078910637,19.80840945532082 
 06/08  21:00:00,21.43954391135918,19.692782911585913 
 06/08  22:00:00,21.018241126395404,19.529603000998465 
 06/08  23:00:00,20.371389057359264,19.113507235392185 
 06/08  24:00:00,20.017286146499928,18.861235887348469 
 06/09  01:00:00,19.705628327268614,18.61175714369074 
 06/09  02:00:00,19.548344745169435,18.493170619692586 
 06/09  03:00:00,19.33987216614882,18.308335575870517 
 06/09  04:00:00,19.059899091173699,18.022658207770918 
 06/09  05:00:00,19.194017595603215,17.88715252096043 
 06/09  06:00:00,20.059256242420653,18.062058633657366 
 06/09  07:00:00,20.67086008992129,18.22574179442003 
 06/09  08:00:00,20.76933572914096,18.3964634252267 
 06/09  09:00:00,21.126563805638108,18.685834946666483 
 06/09  10:00:00,21.60297420408245,19.138572882400806 
 06/09  11:00:00,22.11315511742084,19.713315649413909 
 06/09  12:00:00,22.197411830004364,19.862109552538898 
 06/09  13:00:00,22.338499051629378,20.02584473317814 
 06/09  14:00:00,22.840761806367025,20.5473726230948 
 06/09  15:00:00,23.14711536390425,20.786016937898866 
 06/09  16:00:00,23.279257941556574,20.878470250304397 
 06/09  17:00:00,23.230318225932544,20.93937930258098 
 06/09  18:00:00,23.229009029170574,20.99281653946703 
 06/09  19:00:00,22.89908585421067,20.86624732093094 
 06/09  20:00:00,22.370451316082155,20.70572430015887 
 06/09  21:00:00,22.048470540491825,20.563437472140458 
 06/09  22:00:00,21.64848781685213,20.37539117261631 
 06/09  23:00:00,21.001954049180865,19.944057767000456 
 06/09  24:00:00,20.644506870603096,19.671276046381018 
 06/10  01:00:00,20.273473440600229,19.358030576461123 
 06/10  02:00:00,20.063827621080713,19.181310021890004 
 06/10  03:00:00,19.897575116136549,19.022354689008354 
 06/10  04:00:00,19.75611597203798,18.87480046792175 
 06/10  05:00:00,19.773831863224915,18.835081681174097 
 06/10  06:00:00,19.8789374700539,18.805274997885605 
 06/10  07:00:00,20.289262618456083,18.7939669952641 
 06/10  08:00:00,20.734717665516606,18.93778715905063 
 06/10  09:00:00,21.230775413959969,19.171645160227766 
 06/10  10:00:00,21.735133877304628,19.47750068130066 
 06/10  11:00:00,22.073876766516734,19.7075203335369 
 06/10  12:00:00,22.33959029922896,19.928147393055157 
 06/10  13:00:00,22.632423316813047,20.16167785153108 
 06/10  14:00:00,22.85976739001694,20.330106682848226 
 06/10  15:00:00,23.18443357536423,20.57153455258093 
 06/10  16:00:00,23.563006067841117,20.838598394377436 
 06/10  17:00:00,23.72548283889639,20.94625121534868 
 06/10  18:00:00,23.672175380396927,20.907239274967155 
 06/10  19:00:00,23.507722173548357,20.821479595222305 
 06/10  20:00:00,23.067773785507684,20.689374926125724 
 06/10  21:00:00,22.521259461716359,20.519458882152678 
 06/10  22:00:00,22.064902891713048,20.314107308119895 
 06/10  23:00:00,21.41671771198125,19.896001232257924 
 06/10  24:00:00,20.956370508600075,19.610359111980995 
 06/11  01:00:00,20.647303930998939,19.37992850906567 
 06/11  02:00:00,20.480944821831434,19.2574126476224 
 06/11  03:00:00,20.194450710434958,19.0093802788665 
 06/11  04:00:00,19.96508870033857,18.79606085378098 
 06/11  05:00:00,20.021313692259534,18.725043525785716 
 06/11  06:00:00,20.66074806447834,18.74262452317943 
 06/11  07:00:00,21.517789452052168,18.898144237907695 
 06/11  08:00:00,21.82390754484759,19.115536301084519 
 06/11  09:00:00,21.966432539834594,19.26954299940546 
 06/11  10:00:00,22.20796202592324,19.46887753021944 
 06/11  11:00:00,22.48559100430011,19.706071281675116 
 06/11  12:00:00,22.74895769760718,19.96822466252582 
 06/11  13:00:00,22.99617453032479,20.216277814807719 
 06/11  14:00:00,23.246377104869436,20.442468376562716 
 06/11  15:00:00,23.45192070909941,20.641605906060499 
 06/11  16:00:00,23.58262631921384,20.823547728900807 
 06/11  17:00:00,23.50354042624511,20.87226154559678 
 06/11  18:00:00,23.241594891640096,20.81952315244317 
 06/11  19:00:00,22.970438622437933,20.743347647093857 
 06/11  20:00:00,22.585198944695667,20.661582295199076 
 06/11  21:00:00,22.311203611546003,20.56244515596812 
 06/11  22:00:00,22.087253084820995,20.44359977253955 
 06/11  23:00:00,21.4152169109774,19.996483943964998 
 06/11  24:00:00,21.00856689272012,19.72725736580612 
 06/12  01:00:00,20.787381806520295,19.545190464500757 
 06/12  02:00:00,20.665746722259465,19.453759625225197 
 06/12  03:00:00,20.47727019752108,19.290222890832575 
 06/12  04:00:00,20.322099472308595,19.145100849259369 
 06/12  05:00:00,20.255123661520238,19.057749721536064 
 06/12  06:00:00,20.24759388923487,18.99230355677514 
 06/12  07:00:00,20.239111543054329,18.894660405451238 
 06/12  08:00:00,20.33737899857341,18.87839437708409 
 06/12  09:00:00,20.45953459328673,18.871131784240775 
 06/12  10:00:00,20.59333139426321,18.8871230074016 
 06/12  11:00:00,20.689984411438105,18.873994548399418 
 06/12  12:00:00,20.828247411644587,18.92565172608075 
 06/12  13:00:00,20.964628999927699,18.997693585112147 
 06/12  14:00:00,21.03522599356844,19.040041789243177 
 06/12  15:00:00,21.119021080084189,19.13462666887751 
 06/12  16:00:00,21.289752620570675,19.235536154253006 
 06/12  17:00:00,21.2565707121637,19.27491014021814 
 06/12  18:00:00,21.301376881857693,19.30230568227828 
 06/12  19:00:00,21.15601902903795,19.28430259184227 
 06/12  20:00:00,20.92080598546022,19.266845365760284 
 06/12  21:00:00,20.78272052113979,19.173250064736526 
 06/12  22:00:00,20.498639006824378,19.035167349688668 
 06/12  23:00:00,19.846373061396059,18.56659617833781 
 06/12  24:00:00,19.565212414952446,18.32939385676121 
 06/13  01:00:00,19.377178438473146,18.147119699733428 
 06/13  02:00:00,19.286564853949025,18.074764340752119 
 06/13  03:00:00,19.146397017285375,17.943570536503957 
 06/13  04:00:00,18.995738907858489,17.804823016506377 
 06/13  05:00:00,18.97101880627247,17.74971593959438 
 06/13  06:00:00,19.121192140972967,17.78611804256937 
 06/13  07:00:00,19.363727258961885,17.841237355435319 
 06/13  08:00:00,19.7065293021517,17.967933236207398 
 06/13  09:00:00,20.103538004489655,18.165649540971115 
 06/13  10:00:00,20.417133576687055,18.38726009798018 
 06/13  11:00:00,20.279265905540258,18.290302172509823 
 06/13  12:00:00,20.316362034372689,18.296198111712856 
 06/13  13:00:00,20.348184921025849,18.306144151611158 
 06/13  14:00:00,20.29397760148891,18.266240615296224 
 06/13  15:00:00,20.36984879405717,18.371503459123589 
 06/13  16:00:00,20.61597779636021,18.55988293314163 
 06/13  17:00:00,20.701794194815677,18.704931254426016 
 06/13  18:00:00,21.06548892863549,18.914027565938754 
 06/13  19:00:00,21.057560284739503,18.95234009227093 
 06/13  20:00:00,20.725507616926956,18.92341057713047 
 06/13  21:00:00,20.4937916174169,18.83912078853979 
 06/13  22:00:00,20.144287359286318,18.663254636872045 
 06/13  23:00:00,19.52267599583179,18.235267249581818 
 06/13  24:00:00,19.23945632630049,18.01632897333371 
 06/14  01:00:00,19.042362539003237,17.84358230915165 
 06/14  02:00:00,19.01534469885849,17.84670056644764 
 06/14  03:00:00,18.947347801190817,17.798642079854277 
 06/14  04:00:00,18.835894690910885,17.716024990471156 
 06/14  05:00:00,18.843032093915828,17.709919273252678 
 06/14  06:00:00,19.02114054408446,17.77357646482201 
 06/14  07:00:00,19.2878190153219,17.847457268626625 
 06/14  08:00:00,19.640437044873939,17.995057537453826 
 06/14  09:00:00,19.998720383871836,18.178508920226294 
 06/14  10:00:00,20.36240771135376,18.422783562709698 
 06/14  11:00:00,20.75196924901583,18.715044337720703 
 06/14  12:00:00,21.26533596507948,19.141589507458535 
 06/14  13:00:00,21.547150085374257,19.389540995494678 
 06/14  14:00:00,21.61751374102233,19.462771272327076 
 06/14  15:00:00,21.75040104269287,19.591172510438278 
 06/14  16:00:00,22.152448061621806,19.852424795315295 
 06/14  17:00:00,22.691169554727744,20.204582134645798 
 06/14  18:00:00,23.048953603341859,20.374379998740694 
 06/14  19:00:00,22.868959689107805,20.25802457751001 
 06/14  20:00:00,22.428417145278,20.103254792712599 
 06/14  21:00:00,21.854438560124345,19.958576427682155 
 06/14  22:00:00,21.287074336716488,19.71086901570486 
 06/14  23:00:00,20.52934954426746,19.20254600648648 
 06/14  24:00:00,20.117845805730615,18.91572776797884 
 06/15  01:00:00,19.773508031991019,18.64843604701809 
 06/15  02:00:00,19.61597786439814,18.5358578578818 
 06/15  03:00:00,19.387308445785636,18.33843590427719 
 06/15  04:00:00,19.16685276877832,18.135888939550477 
 06/15  05:00:00,19.151573620277437,18.072907949163914 
 06/15  06:00:00,19.29926596738375,18.108154474540365 
 06/15  07:00:00,19.433637649761687,18.13346762308535 
 06/15  08:00:00,19.93584655851272,18.323920337032303 
 06/15  09:00:00,20.347843329398619,18.534357704340445 
 06/15  10:00:00,20.803828755265955,18.856597347628325 
 06/15  11:00:00,21.23895869767905,19.183959995665334 
 06/15  12:00:00,21.64322853226728,19.51454614332673 
 06/15  13:00:00,21.880588548552333,19.70862314886813 
 06/15  14:00:00,22.16765783147315,19.951238661246355 
 06/15  15:00:00,22.490738110845009,20.222362765221285 
 06/15  16:00:00,22.754077156468296,20.40476057820158 
 06/15  17:00:00,22.53671509069777,20.38896473349685 
 06/15  18:00:00,22.426616734013537,20.35929236652496 
 06/15  19:00:00,22.174086576334838,20.28668820331682 
 06/15  20:00:00,21.830097263959528,20.238303275639596 
 06/15  21:00:00,21.637621497143308,20.181907268827425 
 06/15  22:00:00,21.344608757862546,20.06807313478735 
 06/15  23:00:00,20.65817605117221,19.60237108738807 
 06/15  24:00:00,20.391243180527284,19.40961243536584 
 06/16  01:00:00,20.25020212394959,19.28872465461889 
 06/16  02:00:00,20.172698088669628,19.248017178908968 
 06/16  03:00:00,20.05503643662159,19.149807696174827 
 06/16  04:00:00,19.94296241443823,19.037937313195298 
 06/16  05:00:00,20.16848996410475,19.054952369249823 
 06/16  06:00:00,20.979865253307197,19.182856749814996 
 06/16  07:00:00,21.73642319615424,19.43049521653545 
 06/16  08:00:00,22.344236648599869,19.83054686701862 
 06/16  09:00:00,22.73196518132083,20.20054561857642 
 06/16  10:00:00,23.044861615627917,20.592219184496096 
 06/16  11:00:00,23.394206182004653,21.01792936703769 
 06/16  12:00:00,23.57486864169484,21.302864681132755 
 06/16  13:00:00,23.642682121317895,21.436987377815286 
 06/16  14:00:00,23.6618548836718,21.48211875056596 
 06/16  15:00:00,23.681800777320335,21.55778368139071 
 06/16  16:00:00,23.841354491142547,21.659366596828844 
 06/16  17:00:00,23.78945950517779,21.713765252403925 
 06/16  18:00:00,23.7842985157018,21.73847961584876 
 06/16  19:00:00,23.410392935900938,21.622409324266465 
 06/16  20:00:00,22.987668903859949,21.488960537008166 
 06/16  21:00:00,22.726005413523298,21.35698138108875 
 06/16  22:00:00,22.395237274969284,21.20033792438946 
 06/16  23:00:00,21.72872910063336,20.735537105410335 
 06/16  24:00:00,21.37564761916802,20.454847188522526 
 06/17  01:00:00,21.14076601342194,20.249963127778544 
 06/17  02:00:00,21.047084640610636,20.173965882502615 
 06/17  03:00:00,20.867076264418296,20.006912314121878 
 06/17  04:00:00,20.689816519090518,19.79430677292556 
 06/17  05:00:00,20.965726165646005,19.700530646162585 
 06/17  06:00:00,21.66994865744923,19.746561987513574 
 06/17  07:00:00,22.696615648253596,19.938813760335198 
 06/17  08:00:00,23.36918845694123,20.19851554456527 
 06/17  09:00:00,23.939828432443979,20.66572889113737 
 06/17  10:00:00,24.54068165794054,21.321535691669703 
 06/17  11:00:00,24.246146872121217,21.923529794533928 
 06/17  12:00:00,23.547413581113326,22.467740347975128 
 06/17  13:00:00,23.74772389622524,22.990290734919 
 06/17  14:00:00,23.80041031692785,23.4400669560228 
 06/17  15:00:00,24.03932932652554,23.717048605682167 
 06/17  16:00:00,24.029244973399707,23.872671756764484 
 06/17  17:00:00,23.976074169996683,23.865606510761965 
 06/17  18:00:00,23.967813928010807,23.80077162431286 
 06/17  19:00:00,23.795624043520737,23.671020317504323 
 06/17  20:00:00,23.70494214409114,23.45103009572739 
 06/17  21:00:00,24.055002779084377,23.227145625541348 
 06/17  22:00:00,23.88970335395643,23.04260373422664 
 06/17  23:00:00,23.22609653856476,22.57577340623284 
 06/17  24:00:00,22.77217899031853,22.263293467121593 
 06/18  01:00:00,22.468913496653529,22.009538047755549 
 06/18  02:00:00,22.32450188921663,21.883142148823059 
 06/18  03:00:00,22.155211529769614,21.717291444759924 
 06/18  04:00:00,22.00639907707312,21.553407775809036 
 06/18  05:00:00,21.998473315219987,21.4566282147171 
 06/18  06:00:00,22.274964872919726,21.43096394310202 
 06/18  07:00:00,22.67115184323223,21.471314865559287 
 06/18  08:00:00,23.01974839256856,21.55567566088702 
 06/18  09:00:00,23.442842348296254,21.741187081458464 
 06/18  10:00:00,23.956992529407115,22.0410269761866 
 06/18  11:00:00,23.71529820201545,22.172650555849324 
 06/18  12:00:00,23.714261361226364,22.365585578698025 
 06/18  13:00:00,23.312275191290277,22.552733134954268 
 06/18  14:00:00,23.65701964483359,22.70237649200238 
 06/18  15:00:00,23.58157151727707,22.859984566826677 
 06/18  16:00:00,23.54450161017364,22.968971128398974 
 06/18  17:00:00,23.726187409460864,23.00058525563531 
 06/18  18:00:00,23.41182304875045,22.950848509714854 
 06/18  19:00:00,23.565795686005897,22.809977459345427 
 06/18  20:00:00,23.633899708181674,22.69726380713783 
 06/18  21:00:00,23.585239088723488,22.57620140046332 
 06/18  22:00:00,23.41600536054143,22.435114755995579 
 06/18  23:00:00,22.75214622183869,21.967781159732696 
 06/18  24:00:00,22.38710030507846,21.703465772334924 
 06/19  01:00:00,22.175052284536773,21.502698181721713 
 06/19  02:00:00,22.05919393229019,21.400434355800884 
 06/19  03:00:00,21.89626784676206,21.240765304859793 
 06/19  04:00:00,21.72919780033815,21.0721766926509 
 06/19  05:00:00,21.68828928786852,20.979216554072666 
 06/19  06:00:00,21.73604293267781,20.902333323382306 
 06/19  07:00:00,21.857337928437198,20.838961397989764 
 06/19  08:00:00,22.05883760639218,20.85706748456707 
 06/19  09:00:00,21.94307829973699,20.718238468057629 
 06/19  10:00:00,22.00646967569493,20.692963751701915 
 06/19  11:00:00,22.143900546242855,20.723949983374327 
 06/19  12:00:00,22.335859856740883,20.817566418895426 
 06/19  13:00:00,22.48264887722732,20.894864308249305 
 06/19  14:00:00,22.58215062272923,20.95763171973934 
 06/19  15:00:00,22.63032934587826,21.00956612843931 
 06/19  16:00:00,22.886782965122419,21.17377029758811 
 06/19  17:00:00,22.939126680589575,21.27161954721425 
 06/19  18:00:00,23.00395399571032,21.286436796884499 
 06/19  19:00:00,22.90764698992685,21.198322436382584 
 06/19  20:00:00,22.589089544653555,21.105980399178539 
 06/19  21:00:00,22.340721900138669,20.9648653282457 
 06/19  22:00:00,21.98273427652458,20.754379643266767 
 06/19  23:00:00,21.336520341141605,20.29891042917611 
 06/19  24:00:00,20.988609301959707,20.000402353014836 
 06/20  01:00:00,20.643260314217927,19.67919192836524 
 06/20  02:00:00,20.4466967249992,19.50258287044125 
 06/20  03:00:00,20.2752067360627,19.327620658823876 
 06/20  04:00:00,20.164886942818208,19.203305587219366 
 06/20  05:00:00,20.144151837185086,19.126183942401757 
 06/20  06:00:00,20.277973493456029,19.07221320003744 
 06/20  07:00:00,20.875257030810503,19.11511443215731 
 06/20  08:00:00,21.685648690104178,19.333290788943459 
 06/20  09:00:00,22.113870991299913,19.649608247812219 
 06/20  10:00:00,22.802618747139346,20.263476624557315 
 06/20  11:00:00,23.28697842620601,20.829819790553218 
 06/20  12:00:00,23.247811714418697,20.97569481566172 
 06/20  13:00:00,23.49961593253571,21.22372492717448 
 06/20  14:00:00,24.050578922500656,21.722096334964506 
 06/20  15:00:00,23.479751748311146,22.038408493867704 
 06/20  16:00:00,23.475038869177945,22.277119116109796 
 06/20  17:00:00,23.52922668555852,22.27858774953244 
 06/20  18:00:00,23.90206329175353,22.002620053145554 
 06/20  19:00:00,23.659378209183147,21.787272825572147 
 06/20  20:00:00,23.295004895647467,21.662339211214776 
 06/20  21:00:00,22.955133340094379,21.5383576990696 
 06/20  22:00:00,22.561940568297496,21.348248925708874 
 06/20  23:00:00,21.870019421027835,20.87108102824603 
 06/20  24:00:00,21.427486232860525,20.51588866645563 
 06/21  01:00:00,21.14775468252916,20.27553025440353 
 06/21  02:00:00,20.881438294516334,20.037332831338185 
 06/21  03:00:00,20.5960653599855,19.77076109259666 
 06/21  04:00:00,20.43119238935997,19.553253191562779 
 06/21  05:00:00,20.622189466755523,19.4410390249805 
 06/21  06:00:00,21.223090833995156,19.505891580212788 
 06/21  07:00:00,21.842488707479867,19.68136188661901 
 06/21  08:00:00,22.299042697226818,19.956511213199826 
 06/21  09:00:00,22.288717930969818,20.063914246869929 
 06/21  10:00:00,22.483025162982423,20.23186914978987 
 06/21  11:00:00,22.877773500958534,20.57608969217195 
 06/21  12:00:00,23.279484042736486,20.99901969923629 
 06/21  13:00:00,23.20538918368281,20.95736981090807 
 06/21  14:00:00,23.304476462066554,21.02007242728766 
 06/21  15:00:00,23.30862403062875,21.024095746692056 
 06/21  16:00:00,23.381468271384148,21.03559245790761 
 06/21  17:00:00,23.31479973047402,21.033555383557066 
 06/21  18:00:00,23.269584501836684,21.011600237188735 
 06/21  19:00:00,23.017306959210875,20.906830567775793 
 06/21  20:00:00,22.626711621557435,20.78721991814935 
 06/21  21:00:00,22.372699670613728,20.692758421588669 
 06/21  22:00:00,22.056452004876328,20.551368175288965 
 06/21  23:00:00,21.430442278144093,20.11914982728264 
 06/21  24:00:00,21.059250561703715,19.820452866776525 
 06/22  01:00:00,20.784969345042737,19.58422556677865 
 06/22  02:00:00,20.59847549913467,19.41692395345316 
 06/22  03:00:00,20.36633915708243,19.200194389703556 
 06/22  04:00:00,20.16748608998941,19.000223008460425 
 06/22  05:00:00,20.133644191786769,18.91267384888929 
 06/22  06:00:00,20.256601058153497,18.90032934133604 
 06/22  07:00:00,20.423455807702227,18.87407618516315 
 06/22  08:00:00,20.65447004415054,18.895027950421779 
 06/22  09:00:00,20.909880145280938,18.954375727817476 
 06/22  10:00:00,21.171618677276685,19.075237504574628 
 06/22  11:00:00,21.390594988407526,19.194728412794114 
 06/22  12:00:00,21.687928643669588,19.4274232670206 
 06/22  13:00:00,21.966574555214679,19.676275146536037 
 06/22  14:00:00,22.597047088941424,20.26801351337141 
 06/22  15:00:00,23.251287371706117,20.7259072556735 
 06/22  16:00:00,23.70738303809791,20.895883883385048 
 06/22  17:00:00,23.70324310699248,20.850770788350226 
 06/22  18:00:00,23.576704935447908,20.7400962166141 
 06/22  19:00:00,23.13055125009966,20.578471436790829 
 06/22  20:00:00,22.674777782391648,20.479956874069793 
 06/22  21:00:00,22.363184871715725,20.397854317404936 
 06/22  22:00:00,22.00305988226549,20.265932910448698 
 06/22  23:00:00,21.343062414527528,19.8367285883784 
 06/22  24:00:00,21.01402822866617,19.59492485060636 
 06/23  01:00:00,20.776563640722956,19.400676436418295 
 06/23  02:00:00,20.663302426564596,19.326202632667724 
 06/23  03:00:00,20.506459675251933,19.195883587936746 
 06/23  04:00:00,20.349717254849464,19.055388367477599 
 06/23  05:00:00,20.319005408357488,18.992087242263439 
 06/23  06:00:00,20.408879327421976,18.9746415564544 
 06/23  07:00:00,20.574909017706319,18.968601466391257 
 06/23  08:00:00,20.857479166926184,19.051863855176245 
 06/23  09:00:00,21.21560298251412,19.21545042922226 
 06/23  10:00:00,21.620685530815775,19.475135728218996 
 06/23  11:00:00,22.330761641192518,20.0933517813502 
 06/23  12:00:00,22.899318808592065,20.791308342728418 
 06/23  13:00:00,23.305466367186904,21.250225586830827 
 06/23  14:00:00,23.640119297861717,21.449816503095297 
 06/23  15:00:00,24.090520580354803,21.65349973005187 
 06/23  16:00:00,24.01118857118601,21.818903687269186 
 06/23  17:00:00,24.51368359392789,21.824203635443838 
 06/23  18:00:00,24.61767774123598,21.718674345755596 
 06/23  19:00:00,24.358105412351088,21.551475122926015 
 06/23  20:00:00,23.884228268947056,21.40439572997289 
 06/23  21:00:00,23.353368400400098,21.295983153061049 
 06/23  22:00:00,22.786454219537569,21.062149732445776 
 06/23  23:00:00,21.981539344425618,20.539559094457564 
 06/23  24:00:00,21.448576729704553,20.14596669174282 
 06/24  01:00:00,21.082358768430646,19.858568839550136 
 06/24  02:00:00,20.85053733486166,19.67519405028433 
 06/24  03:00:00,20.606472511837234,19.46383089353173 
 06/24  04:00:00,20.44715204311762,19.292356640996127 
 06/24  05:00:00,20.630771861090424,19.278843567096268 
 06/24  06:00:00,21.269965583075803,19.408332511942179 
 06/24  07:00:00,22.254785257838294,19.68432631816492 
 06/24  08:00:00,23.29912417653101,20.13760566714334 
 06/24  09:00:00,23.629620264085209,20.766469952875103 
 06/24  10:00:00,23.88156547077977,21.458830724233949 
 06/24  11:00:00,23.586661844787039,21.816965286687706 
 06/24  12:00:00,24.012220242479523,22.546261558250067 
 06/24  13:00:00,24.092986856326925,23.106040803455309 
 06/24  14:00:00,24.23300322454233,23.593324746748338 
 06/24  15:00:00,24.472740353822656,23.857528532756285 
 06/24  16:00:00,24.36117881880131,23.80449367906276 
 06/24  17:00:00,24.266082523373386,23.742178228981623 
 06/24  18:00:00,24.04152265953475,23.715166398091438 
 06/24  19:00:00,23.88535470685129,23.73319595707349 
 06/24  20:00:00,23.68766291169838,23.673685717375148 
 06/24  21:00:00,23.304697194002089,23.514774732065609 
 06/24  22:00:00,23.9434464365499,23.295908255436865 
 06/24  23:00:00,23.341146978441154,22.799370101187369 
 06/24  24:00:00,22.936478092647726,22.489235095772675 
