Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/08  08:00:00,18.738338435212858,18.741957691256589 
 02/08  09:00:00,19.530825918177095,19.542026433078698 
 02/08  10:00:00,19.65703812023853,19.716588081074005 
 02/08  11:00:00,17.037294584441093,16.771124838780069 
 02/08  12:00:00,16.599769198045594,16.333083801490795 
 02/08  13:00:00,16.710991113639403,17.19220835080072 
 02/08  14:00:00,16.92996511599918,17.93378905477337 
 02/08  15:00:00,17.0216793983249,17.83329762430671 
 02/08  16:00:00,16.834545660863847,17.12098875250467 
 02/08  17:00:00,19.433779323725497,19.47455660020123 
 02/08  18:00:00,19.629005990330499,19.664851754392474 
 02/08  19:00:00,19.63275724093939,19.688209309832737 
 02/08  20:00:00,19.623432830176335,19.683682434195015 
 02/08  21:00:00,19.622863112053829,19.68128504180905 
 02/08  22:00:00,19.628530046254,19.68243948811108 
 02/08  23:00:00,17.353088481601988,16.948397625011649 
 02/08  24:00:00,16.354753030937699,16.149061714778698 
 02/09  01:00:00,15.973980003229406,15.739860815190163 
 02/09  02:00:00,15.657431173539483,15.407762701803576 
 02/09  03:00:00,15.524528659445626,15.220079766530354 
 02/09  04:00:00,15.417342278985402,15.063043760617728 
 02/09  05:00:00,15.414061333279984,15.005109551098589 
 02/09  06:00:00,15.448073358474597,14.983603434684842 
 02/09  07:00:00,15.445083652388512,14.938217353124056 
 02/09  08:00:00,19.1471651863611,19.220775755101607 
 02/09  09:00:00,19.603304878704443,19.637285438067889 
 02/09  10:00:00,19.65364658705066,19.674859492533608 
 02/09  11:00:00,17.217754529369814,16.9359944295956 
 02/09  12:00:00,16.696593606891459,16.27471258490627 
 02/09  13:00:00,16.60910337933919,16.18819466421853 
 02/09  14:00:00,16.710589426767045,16.204142633174244 
 02/09  15:00:00,16.6870902200887,16.101547439976277 
 02/09  16:00:00,16.550599844502288,15.89837383667605 
 02/09  17:00:00,19.411695025867148,19.39634513483199 
 02/09  18:00:00,19.63312801143927,19.689687890259984 
 02/09  19:00:00,19.612817623717896,19.68695394186215 
 02/09  20:00:00,19.606812986057347,19.671956394762636 
 02/09  21:00:00,19.62159470524265,19.674740273389486 
 02/09  22:00:00,19.609652050069067,19.66551959889183 
 02/09  23:00:00,17.781951855812346,17.17847154668769 
 02/09  24:00:00,16.78762771456808,16.374656641733574 
 02/10  01:00:00,16.501555945035446,16.01217904851866 
 02/10  02:00:00,16.31667344966168,15.779592830195443 
 02/10  03:00:00,16.208007367702295,15.64072194288872 
 02/10  04:00:00,16.104229249626333,15.516175829795643 
 02/10  05:00:00,15.979637499523733,15.381471390589752 
 02/10  06:00:00,15.84170324485315,15.233349519263028 
 02/10  07:00:00,15.760257746441127,15.132029744458997 
 02/10  08:00:00,19.238595416886974,19.26922865011678 
 02/10  09:00:00,19.589307305519648,19.628413889343034 
 02/10  10:00:00,19.637341764862808,19.691519092850628 
 02/10  11:00:00,17.4737702297575,17.154262136878715 
 02/10  12:00:00,16.988573055065744,16.606630138923238 
 02/10  13:00:00,16.87752869915116,16.43399835318747 
 02/10  14:00:00,16.847504725928507,16.352583760461167 
 02/10  15:00:00,16.79109708793096,16.22450177072875 
 02/10  16:00:00,16.66546233757078,16.017233742817873 
 02/10  17:00:00,19.417699561036878,19.40010677549452 
 02/10  18:00:00,19.6185096963656,19.682716731994114 
 02/10  19:00:00,19.619963428776715,19.676568137733868 
 02/10  20:00:00,19.624058136573017,19.6806281169983 
 02/10  21:00:00,19.62120495279563,19.671092643103 
 02/10  22:00:00,19.617673836403278,19.6754085427758 
 02/10  23:00:00,17.464475158738776,16.909538029725515 
 02/10  24:00:00,16.34085642448163,15.934343312389585 
 02/11  01:00:00,15.89600105834857,15.44764918466602 
 02/11  02:00:00,15.68281193715018,15.192230781502762 
 02/11  03:00:00,19.1657251065321,19.2418729943167 
 02/11  04:00:00,19.676859246482786,19.710874351580899 
 02/11  05:00:00,19.66389382925212,19.706044165360124 
 02/11  06:00:00,19.647878556912528,19.69246336496849 
 02/11  07:00:00,19.654144386927514,19.68290484392262 
 02/11  08:00:00,19.62771854033213,19.673118972418498 
 02/11  09:00:00,19.587860068849495,19.62085364913114 
 02/11  10:00:00,19.625586409626619,19.683118821420757 
 02/11  11:00:00,18.076164974377229,17.210364349973675 
 02/11  12:00:00,17.787332431427516,16.7198216707824 
 02/11  13:00:00,17.821601268926956,16.778955015966138 
 02/11  14:00:00,18.07927322079499,17.600513833853947 
 02/11  15:00:00,18.0818584366975,17.743040978336887 
 02/11  16:00:00,17.891065093799555,17.105948585168166 
 02/11  17:00:00,19.532686152070608,19.51643345213672 
 02/11  18:00:00,19.603613109826769,19.666356627681574 
 02/11  19:00:00,19.554997464353066,19.553169015241758 
 02/11  20:00:00,19.610268417156815,19.681074827316949 
 02/11  21:00:00,19.621632201970475,19.666733522784776 
 02/11  22:00:00,19.612587127420455,19.68941349882143 
 02/11  23:00:00,19.632146403553898,19.6804083615555 
 02/11  24:00:00,19.595480741373625,19.632751029644888 
 02/12  01:00:00,16.408176554572845,16.254631036273918 
 02/12  02:00:00,15.864848299467227,15.502968673745905 
 02/12  03:00:00,19.167652673162256,19.276190266176799 
 02/12  04:00:00,19.66526820704111,19.736939940629385 
 02/12  05:00:00,19.657538334830457,19.734204433933305 
 02/12  06:00:00,19.68463709780021,19.714264554327536 
 02/12  07:00:00,19.66586530036299,19.735313676686915 
 02/12  08:00:00,19.62971950264317,19.723616635378329 
 02/12  09:00:00,19.55450604798863,19.556691134060629 
 02/12  10:00:00,19.612119991983528,19.666691477597625 
 02/12  11:00:00,18.073303194043583,18.04025944107499 
 02/12  12:00:00,17.901406640634386,18.304708079728774 
 02/12  13:00:00,17.872476476116178,18.558113565741438 
 02/12  14:00:00,17.824047146520099,17.690569071182578 
 02/12  15:00:00,17.95880684682782,17.869062149111305 
 02/12  16:00:00,18.007009258984725,17.781165169806124 
 02/12  17:00:00,19.536286867361477,19.55199428383687 
 02/12  18:00:00,19.606089008898985,19.66259255950542 
 02/12  19:00:00,19.578499057035687,19.61099375861108 
 02/12  20:00:00,19.616693706174805,19.672032792244886 
 02/12  21:00:00,19.612811593811736,19.656474574031145 
 02/12  22:00:00,19.619903133673636,19.67677376240004 
 02/12  23:00:00,19.615087374076418,19.684512359210314 
 02/12  24:00:00,19.587874783307517,19.607295185462186 
 02/13  01:00:00,16.597560564399289,16.50384173119696 
 02/13  02:00:00,16.01114247267534,15.743542854168183 
 02/13  03:00:00,15.86583052191927,15.504782417343458 
 02/13  04:00:00,15.837220908069093,15.397337061518117 
 02/13  05:00:00,15.785774050811629,15.294842370820863 
 02/13  06:00:00,15.752238598137433,15.205112314209555 
 02/13  07:00:00,15.711378084496529,15.119621373422735 
 02/13  08:00:00,19.22337019949111,19.259149798633698 
 02/13  09:00:00,19.55600644842548,19.554557989712536 
 02/13  10:00:00,19.641964535202797,19.681101112082687 
 02/13  11:00:00,17.629096463595784,17.245121981994524 
 02/13  12:00:00,17.264096019086677,16.76911021379403 
 02/13  13:00:00,17.22064929038187,16.627523076524619 
 02/13  14:00:00,17.128433303770959,16.3816670119891 
 02/13  15:00:00,17.06402029344137,16.254690252736827 
 02/13  16:00:00,17.016977601956694,16.19733480994455 
 02/13  17:00:00,19.463774897790189,19.429480833464184 
 02/13  18:00:00,19.61745084910336,19.67754749678936 
 02/13  19:00:00,19.60428127249314,19.676449347409525 
 02/13  20:00:00,19.613495665006576,19.658230864340525 
 02/13  21:00:00,19.602039349681424,19.667860396766299 
 02/13  22:00:00,19.60388038366298,19.657819158335259 
 02/13  23:00:00,17.87247139098035,17.28619455491009 
 02/13  24:00:00,16.860849911223853,16.456111662050515 
 02/14  01:00:00,16.559818768097487,16.089078239402757 
 02/14  02:00:00,16.3078150915469,15.813188616228711 
 02/14  03:00:00,16.06666379211282,15.565297798103043 
 02/14  04:00:00,15.857254108214079,15.342563499060067 
 02/14  05:00:00,15.718652927425229,15.17963411628421 
 02/14  06:00:00,15.456001507009418,14.905804937042126 
 02/14  07:00:00,15.123596785308049,14.572034629599509 
 02/14  08:00:00,18.91417906145884,19.066900831603655 
 02/14  09:00:00,19.597414561202798,19.648134817410253 
 02/14  10:00:00,19.645495837576484,19.703602972696495 
 02/14  11:00:00,17.128699843176823,16.786716605972104 
 02/14  12:00:00,16.773755592222977,16.211499636404868 
 02/14  13:00:00,16.729541748465445,15.989026349648708 
 02/14  14:00:00,16.773889728726503,15.955135800638928 
 02/14  15:00:00,16.744359311203576,15.89626437140813 
 02/14  16:00:00,16.645060561322539,15.809961143296697 
 02/14  17:00:00,19.410564933028124,19.377677268106014 
 02/14  18:00:00,19.620405873697373,19.696662870194495 
 02/14  19:00:00,19.618548544321145,19.679131762088625 
 02/14  20:00:00,19.60739554904314,19.677664765019274 
 02/14  21:00:00,19.604792864328048,19.644618505058234 
 02/14  22:00:00,19.602886955014,19.650960522800703 
 02/14  23:00:00,18.1211628692862,17.46228503510951 
 02/14  24:00:00,17.11343857872207,16.644516614376124 
 02/15  01:00:00,16.678842612896515,16.15912855313058 
 02/15  02:00:00,16.327478326835885,15.795850001080919 
 02/15  03:00:00,16.13624859814411,15.595203933262056 
 02/15  04:00:00,16.139179137027349,15.562286387312732 
 02/15  05:00:00,15.996048837586877,15.40654065154538 
 02/15  06:00:00,15.955236976668076,15.35000354041593 
 02/15  07:00:00,16.032528097737989,15.388120176928112 
 02/15  08:00:00,19.315434113043037,19.324565222635849 
 02/15  09:00:00,19.601378785621575,19.63010455387023 
 02/15  10:00:00,19.62516545774227,19.67903598544266 
 02/15  11:00:00,17.964841061156585,17.583668212067744 
 02/15  12:00:00,17.592183724254313,17.043591503897348 
 02/15  13:00:00,17.39259887231939,16.67878495330185 
 02/15  14:00:00,17.271866303728844,16.501878019161756 
 02/15  15:00:00,17.108543441859028,16.330963171584139 
 02/15  16:00:00,16.89300345940415,16.152962697481315 
 02/15  17:00:00,19.42845563149686,19.410103970731059 
 02/15  18:00:00,19.6160616930716,19.67779989992362 
 02/15  19:00:00,19.607384834976096,19.67633986649976 
 02/15  20:00:00,19.613919327996208,19.666564951810988 
 02/15  21:00:00,19.61415025647281,19.670901870577177 
 02/15  22:00:00,19.60401438654999,19.669602349567286 
 02/15  23:00:00,17.43813567079068,16.92762612685958 
 02/15  24:00:00,16.334147915563258,15.97565948457629 
 02/16  01:00:00,16.00859557000825,15.604860499386409 
 02/16  02:00:00,15.82214072420317,15.381065821355098 
 02/16  03:00:00,15.68353012621439,15.196312592927934 
 02/16  04:00:00,15.49818798470168,14.978744645496012 
 02/16  05:00:00,15.309928722422076,14.761287167788879 
 02/16  06:00:00,15.228700747423801,14.636288508413058 
 02/16  07:00:00,15.071069156338633,14.448011086106226 
 02/16  08:00:00,18.979581817221097,19.074378563510689 
 02/16  09:00:00,19.561591354105695,19.546055001870895 
 02/16  10:00:00,19.64278141653971,19.697130326773775 
 02/16  11:00:00,17.47216519607379,17.48088200214525 
 02/16  12:00:00,17.285900126989504,17.37296125593494 
 02/16  13:00:00,17.272849260932305,17.992056617320455 
 02/16  14:00:00,17.39011270251735,18.608905377168467 
 02/16  15:00:00,17.541696391149786,18.600547164922348 
 02/16  16:00:00,17.466841205354034,18.101528375232978 
 02/16  17:00:00,19.505299711572954,19.557267431086446 
 02/16  18:00:00,19.61661226665984,19.636433923744556 
 02/16  19:00:00,19.60634903273411,19.650832760981538 
 02/16  20:00:00,19.60667442978125,19.646824760879058 
 02/16  21:00:00,19.602696385359697,19.650805837838527 
 02/16  22:00:00,19.615160922890469,19.640367386799889 
 02/16  23:00:00,17.777437382634966,17.441647022657049 
 02/16  24:00:00,16.84134933995592,16.751821347062778 
 02/17  01:00:00,16.543394428343527,16.39205195357537 
 02/17  02:00:00,16.393779138491924,16.184028873388635 
 02/17  03:00:00,16.302528643937188,16.04440772979938 
 02/17  04:00:00,16.189841564151636,15.905815322087113 
 02/17  05:00:00,16.05757889657273,15.760570678930332 
 02/17  06:00:00,16.01608155726678,15.69030590174631 
 02/17  07:00:00,15.97395342462362,15.616177288345329 
 02/17  08:00:00,19.25121071376354,19.35009499077574 
 02/17  09:00:00,19.566081091411257,19.55405409453361 
 02/17  10:00:00,19.622179558491128,19.63829674899433 
 02/17  11:00:00,17.911849749929297,18.139423015625 
 02/17  12:00:00,17.653690736539255,17.991240501418234 
 02/17  13:00:00,17.751740823084078,18.68106528616947 
 02/17  14:00:00,17.89825578033337,19.282931475607236 
 02/17  15:00:00,18.015261388769195,19.237975515140748 
 02/17  16:00:00,17.932109653424438,18.669142496689454 
 02/17  17:00:00,19.530350360305034,19.599941120801334 
 02/17  18:00:00,19.600999758557898,19.62122374989673 
 02/17  19:00:00,19.594382597896876,19.611922226006123 
 02/17  20:00:00,19.59587629744878,19.623420411455649 
 02/17  21:00:00,19.593926062162426,19.624236103021049 
 02/17  22:00:00,19.5941129614554,19.632343372910463 
 02/17  23:00:00,17.91014594496832,17.698802634516569 
 02/17  24:00:00,16.91354871478314,17.025138699250758 
 02/18  01:00:00,16.72817177271459,16.737185779327427 
 02/18  02:00:00,16.61672200857067,16.55713185079933 
 02/18  03:00:00,19.385581912085998,19.443645154351218 
 02/18  04:00:00,19.62639731319519,19.658429884425475 
 02/18  05:00:00,19.63282417163224,19.668541224621288 
 02/18  06:00:00,19.62761741291224,19.663586065285558 
 02/18  07:00:00,19.635700427103527,19.659138289528714 
 02/18  08:00:00,19.617324293247003,19.6461142442403 
 02/18  09:00:00,19.578617101854314,19.60862611522052 
 02/18  10:00:00,19.592229455560554,19.63886695072695 
 02/18  11:00:00,18.715866497737573,18.0311547606172 
 02/18  12:00:00,18.87158993500069,17.93906728289033 
 02/18  13:00:00,19.07740297308837,17.974068968644358 
 02/18  14:00:00,19.172511864754463,18.00162434991271 
 02/18  15:00:00,19.07233956989394,17.871944999867475 
 02/18  16:00:00,18.76837544513192,17.58052274849197 
 02/18  17:00:00,19.59017106870727,19.537256299818134 
 02/18  18:00:00,19.578082721354244,19.62276421869324 
 02/18  19:00:00,19.57640144895582,19.592610768078548 
 02/18  20:00:00,19.5932142158359,19.633919079139419 
 02/18  21:00:00,19.5889669873917,19.636107362827006 
 02/18  22:00:00,19.589571836198887,19.634390034491689 
 02/18  23:00:00,19.59219358058179,19.633735471555416 
 02/18  24:00:00,19.588398180925993,19.601189074712364 
 02/19  01:00:00,17.64617409904362,17.493248862669785 
 02/19  02:00:00,17.171881488179463,16.899813918998939 
 02/19  03:00:00,19.459895280767229,19.493610552718328 
 02/19  04:00:00,19.623095536389948,19.660859426225593 
 02/19  05:00:00,19.60531324188728,19.667904842197108 
 02/19  06:00:00,19.611016000871893,19.66044254630164 
 02/19  07:00:00,19.614645334821529,19.659915283594129 
 02/19  08:00:00,19.60072953322546,19.6379514832502 
 02/19  09:00:00,19.571984149314376,19.597874430381439 
 02/19  10:00:00,19.582414032257284,19.625298879295788 
 02/19  11:00:00,18.94677659499316,18.17015364696079 
 02/19  12:00:00,18.943786011874303,17.929293094393438 
 02/19  13:00:00,18.962249694762915,17.83773937574515 
 02/19  14:00:00,18.99978265375834,17.82406001326435 
 02/19  15:00:00,18.955048899573709,17.739092649605359 
 02/19  16:00:00,18.850449104261739,17.585108673310555 
 02/19  17:00:00,19.59379003543438,19.538056954056818 
 02/19  18:00:00,19.575259232593603,19.621795498475494 
 02/19  19:00:00,19.57075451758147,19.593579236829624 
 02/19  20:00:00,19.582085929538409,19.63148082759828 
 02/19  21:00:00,19.585714314562023,19.62548350989012 
 02/19  22:00:00,19.591461344400149,19.63558100390083 
 02/19  23:00:00,19.58080848836791,19.63142510200999 
 02/19  24:00:00,19.579540708732645,19.604286600991484 
 02/20  01:00:00,17.643951256213943,17.49738379769061 
 02/20  02:00:00,17.300417615967814,16.95300508444427 
 02/20  03:00:00,17.021018079660956,16.632191544606628 
 02/20  04:00:00,16.864559186204823,16.43186961519826 
 02/20  05:00:00,16.72238564634555,16.261501831300078 
 02/20  06:00:00,16.654307781048808,16.158135018383473 
 02/20  07:00:00,16.58798836686549,16.074482300236697 
 02/20  08:00:00,19.38186665876446,19.389825880516449 
 02/20  09:00:00,19.600327872252835,19.61261368517747 
 02/20  10:00:00,19.61823796145385,19.64448702132236 
 02/20  11:00:00,18.19235820238583,17.94670770767177 
 02/20  12:00:00,18.086417484165,18.010694367088094 
 02/20  13:00:00,18.015927025722819,17.74533319401349 
 02/20  14:00:00,18.0062993043528,17.583520160391964 
 02/20  15:00:00,17.959459803460758,17.52397073172715 
 02/20  16:00:00,17.931714149616285,17.63744301195257 
 02/20  17:00:00,19.522724252177736,19.543526078667143 
 02/20  18:00:00,19.590984874632246,19.636154337045626 
 02/20  19:00:00,19.577631907929509,19.595224903834628 
 02/20  20:00:00,19.593419572525975,19.640999232176236 
 02/20  21:00:00,19.59547166752354,19.640512499904945 
 02/20  22:00:00,19.597275585696545,19.634724755633849 
 02/20  23:00:00,17.943391351564885,17.528826306549577 
 02/20  24:00:00,17.172172869937403,16.921211010085526 
 02/21  01:00:00,16.835574089742637,16.508380035862694 
 02/21  02:00:00,16.596318924357314,16.243355167392637 
 02/21  03:00:00,16.449554466805794,16.07240926661332 
 02/21  04:00:00,16.38312854953137,15.974872204685177 
 02/21  05:00:00,16.312117680990295,15.879763250949985 
 02/21  06:00:00,16.059381688117456,15.631972254801259 
 02/21  07:00:00,15.806014592105467,15.383943646969272 
 02/21  08:00:00,19.182607824006156,19.277589203117935 
 02/21  09:00:00,19.55233056113269,19.55654366976717 
 02/21  10:00:00,19.62490992926352,19.649094403686286 
 02/21  11:00:00,18.033280658956259,17.886973145540205 
 02/21  12:00:00,17.919451034525129,17.633322630350635 
 02/21  13:00:00,17.95448146682189,17.503799082301464 
 02/21  14:00:00,17.99441301064744,17.50340332661417 
 02/21  15:00:00,17.965503522310394,17.429292349747734 
 02/21  16:00:00,17.84087729747089,17.256018648291794 
 02/21  17:00:00,19.530736280277126,19.538330312448747 
 02/21  18:00:00,19.601350754473807,19.637755342795097 
 02/21  19:00:00,19.580051118213448,19.608995384988164 
 02/21  20:00:00,19.5956466541057,19.64633003018257 
 02/21  21:00:00,19.597293254162858,19.641501304700129 
 02/21  22:00:00,19.598412474185186,19.662670181708678 
 02/21  23:00:00,17.736489593123083,17.331780480415398 
 02/21  24:00:00,16.832051149060488,16.603851143486599 
 02/22  01:00:00,16.567260146584308,16.277831886258157 
 02/22  02:00:00,16.422471644438937,16.085159829974374 
 02/22  03:00:00,16.38004429722097,15.993556180234688 
 02/22  04:00:00,16.30599500132366,15.885313527496648 
 02/22  05:00:00,16.26180896777533,15.81431084029419 
 02/22  06:00:00,16.230205164556908,15.74901726641577 
 02/22  07:00:00,16.151294651602279,15.648353897143363 
 02/22  08:00:00,19.32468109521976,19.34684277665506 
 02/22  09:00:00,19.559906539706419,19.561552685309147 
 02/22  10:00:00,19.606482614799668,19.648655040171975 
 02/22  11:00:00,18.20445439784931,18.05963146923436 
 02/22  12:00:00,17.945500912532954,17.70870789193414 
 02/22  13:00:00,17.823961550582135,17.419274888465599 
 02/22  14:00:00,17.701465880173417,17.25248161697781 
 02/22  15:00:00,17.604471368072596,17.13775356846959 
 02/22  16:00:00,17.60478592197448,17.18316893855954 
 02/22  17:00:00,19.526581165862639,19.546473592122227 
 02/22  18:00:00,19.609781235430864,19.645983121766279 
 02/22  19:00:00,19.574286724589287,19.604059200395065 
 02/22  20:00:00,19.607193150284908,19.64926105325351 
 02/22  21:00:00,19.60117031759942,19.64692939566547 
 02/22  22:00:00,19.59713207671663,19.644430970790329 
 02/22  23:00:00,17.757065800747144,17.350056163303657 
 02/22  24:00:00,16.81791019556563,16.593599656851095 
 02/23  01:00:00,16.488983381955945,16.209659592613869 
 02/23  02:00:00,16.240722441532087,15.938359487064958 
 02/23  03:00:00,16.054218472201194,15.726712473106142 
 02/23  04:00:00,15.765964384739839,15.427422890121452 
 02/23  05:00:00,15.66940471722387,15.287702714048898 
 02/23  06:00:00,15.626219492853995,15.19234629207363 
 02/23  07:00:00,15.512700795447964,15.050028725954434 
 02/23  08:00:00,19.107508480539427,19.20528170269034 
 02/23  09:00:00,19.55447722076227,19.55337829052317 
 02/23  10:00:00,19.593699974616759,19.61081325690678 
 02/23  11:00:00,17.745769488071667,18.63574479550779 
 02/23  12:00:00,17.47118261179914,18.946967669322228 
 02/23  13:00:00,17.405711850539178,18.93211727789438 
 02/23  14:00:00,17.493656299239058,18.699608735485236 
 02/23  15:00:00,17.564231118969614,18.69365367260252 
 02/23  16:00:00,17.492363717585297,18.349845406202296 
 02/23  17:00:00,19.512817264262389,19.577091587082486 
 02/23  18:00:00,19.606014516520113,19.622190811609167 
 02/23  19:00:00,19.58164544110008,19.594072790201538 
 02/23  20:00:00,19.60041675424645,19.629645136421446 
 02/23  21:00:00,19.617698301263688,19.640454194022579 
 02/23  22:00:00,19.612511933780988,19.643093422203145 
 02/23  23:00:00,17.642536041286314,17.432735002959754 
 02/23  24:00:00,16.569327821421085,16.685256702857794 
 02/24  01:00:00,16.33124680535181,16.35106166981106 
 02/24  02:00:00,16.174798248904865,16.14698104788324 
 02/24  03:00:00,15.958227715905104,15.907029291800928 
 02/24  04:00:00,15.790219395922759,15.719607793142539 
 02/24  05:00:00,15.669422327117296,15.554491062707364 
 02/24  06:00:00,15.532892268204101,15.375922292652028 
 02/24  07:00:00,15.432411711262719,15.225668665237741 
 02/24  08:00:00,19.09733504022472,19.2619416069319 
 02/24  09:00:00,19.553980759792318,19.555140169234784 
 02/24  10:00:00,19.600332424714716,19.60386516149467 
 02/24  11:00:00,17.56813493181111,18.479652452600356 
 02/24  12:00:00,17.34281050287245,18.63159169165194 
 02/24  13:00:00,17.322487412502107,18.31690715004929 
 02/24  14:00:00,17.334441894626275,18.63884293125187 
 02/24  15:00:00,17.412475328495199,18.5161503934359 
 02/24  16:00:00,17.227536254112619,17.647651372579007 
 02/24  17:00:00,19.474893310686107,19.53270473140751 
 02/24  18:00:00,19.615589335606395,19.640505622973298 
 02/24  19:00:00,19.61574556252856,19.6300014340736 
 02/24  20:00:00,19.609465083068874,19.651915672891467 
 02/24  21:00:00,19.611722745930089,19.642682828990176 
 02/24  22:00:00,19.613106797222647,19.651282959631137 
 02/24  23:00:00,17.504548789802457,17.31715108136722 
 02/24  24:00:00,16.484445441129979,16.582441873199657 
 02/25  01:00:00,16.09519394627786,16.16850140021699 
 02/25  02:00:00,15.873331304936708,15.917000567575727 
 02/25  03:00:00,19.2111873477756,19.37528547226727 
 02/25  04:00:00,19.65346901499482,19.693409704688724 
 02/25  05:00:00,19.649718805948369,19.682847671143685 
 02/25  06:00:00,19.641590989811669,19.693390082949017 
 02/25  07:00:00,19.646052974508245,19.70311935546464 
 02/25  08:00:00,19.64025782735604,19.702578162623469 
 02/25  09:00:00,19.56151100119916,19.55624053769987 
 02/25  10:00:00,19.598984409663204,19.639534105274558 
 02/25  11:00:00,18.32160784052858,17.62570549043373 
 02/25  12:00:00,18.178497278138694,17.330439091548905 
 02/25  13:00:00,18.199611759552377,17.47231139174386 
 02/25  14:00:00,18.20702242890242,17.267842633876698 
 02/25  15:00:00,18.151063278888168,17.10140486508414 
 02/25  16:00:00,18.005365005684625,16.887752184627556 
 02/25  17:00:00,19.540720341058866,19.502004700008777 
 02/25  18:00:00,19.604738923789009,19.657234623397416 
 02/25  19:00:00,19.573158472971124,19.610202859812497 
 02/25  20:00:00,19.608718444869504,19.65546385789734 
 02/25  21:00:00,19.61395170394928,19.662628919541086 
 02/25  22:00:00,19.608915008348427,19.641480826417604 
 02/25  23:00:00,19.599637804918616,19.66695336214805 
 02/25  24:00:00,19.596011213869855,19.623018816847613 
 02/26  01:00:00,17.0508179046724,16.89388150567908 
 02/26  02:00:00,16.468236971768304,16.167337128876136 
 02/26  03:00:00,19.341607840420588,19.380185729121956 
 02/26  04:00:00,19.634429891645149,19.7098686194785 
 02/26  05:00:00,19.63979664393364,19.67352611311486 
 02/26  06:00:00,19.644549547545379,19.67193262368567 
 02/26  07:00:00,19.650328773461728,19.68757229091969 
 02/26  08:00:00,19.61097057018658,19.68282916920991 
 02/26  09:00:00,19.574388849094164,19.61239991937277 
 02/26  10:00:00,19.601092881988369,19.66618571246969 
 02/26  11:00:00,18.325030122207044,17.43124829223539 
 02/26  12:00:00,18.2918425460243,17.176190432583675 
 02/26  13:00:00,18.31973229120088,17.083187872621225 
 02/26  14:00:00,18.313347722675098,16.92097324631436 
 02/26  15:00:00,18.385121323211555,17.00012517181436 
 02/26  16:00:00,18.39070794404933,16.95676740614764 
 02/26  17:00:00,19.545971228281507,19.517338477633716 
 02/26  18:00:00,19.58784958099022,19.6505560793599 
 02/26  19:00:00,19.593058069255798,19.637230450556176 
 02/26  20:00:00,19.58912401529763,19.650434748704407 
 02/26  21:00:00,19.589565037849448,19.647180671846578 
 02/26  22:00:00,19.587159881562344,19.646014667739299 
 02/26  23:00:00,19.591512856809616,19.63733578436856 
 02/26  24:00:00,19.579431259743918,19.59510942929058 
 02/27  01:00:00,17.71471177252299,17.445748519538236 
 02/27  02:00:00,17.28438912021555,16.826867535759669 
 02/27  03:00:00,17.01731624410667,16.504891700151988 
 02/27  04:00:00,16.927240222071636,16.37213780984004 
 02/27  05:00:00,16.861085537886305,16.267029602743855 
 02/27  06:00:00,16.768278135853565,16.150913464039357 
 02/27  07:00:00,16.701187240682509,16.0662656130309 
 02/27  08:00:00,19.400249574928446,19.390027555450286 
 02/27  09:00:00,19.555108512164354,19.555922097812578 
 02/27  10:00:00,19.600318269053614,19.640127095077874 
 02/27  11:00:00,18.411348916308797,18.053443305821966 
 02/27  12:00:00,18.198037333609766,17.71642934430608 
 02/27  13:00:00,18.20315898970837,17.710023356863027 
 02/27  14:00:00,18.38174055293669,18.185360201870716 
 02/27  15:00:00,18.51599086444248,18.25056249630321 
 02/27  16:00:00,18.466024999184584,18.105225016614506 
 02/27  17:00:00,19.585981270502268,19.58892177610397 
 02/27  18:00:00,19.576981084833834,19.612082481597676 
 02/27  19:00:00,19.578265980697183,19.625957601051924 
 02/27  20:00:00,19.580013023756729,19.620504047641057 
 02/27  21:00:00,19.577828528368629,19.60997128608509 
 02/27  22:00:00,19.582823892503549,19.607001335342159 
 02/27  23:00:00,18.476174909635387,18.036279276461337 
 02/27  24:00:00,17.559700405321189,17.356411789986667 
 02/28  01:00:00,17.372539502142524,17.09935920319964 
 02/28  02:00:00,17.194723293621054,16.8806541162266 
 02/28  03:00:00,17.04286448704535,16.709235570352143 
 02/28  04:00:00,16.95002788777836,16.588737052600714 
 02/28  05:00:00,16.808496908412939,16.428899638470779 
 02/28  06:00:00,16.7473528312472,16.348705964700593 
 02/28  07:00:00,16.672827923519006,16.248781496866515 
 02/28  08:00:00,19.389366106243736,19.41113435980388 
 02/28  09:00:00,19.578382158689349,19.6056736333618 
 02/28  10:00:00,19.61165315942675,19.63820186042247 
 02/28  11:00:00,18.13415117298426,18.14041452272508 
 02/28  12:00:00,17.577814411099604,17.80621811349704 
 02/28  13:00:00,17.630397066174756,18.342562848370194 
 02/28  14:00:00,17.701395727193686,18.804629128472479 
 02/28  15:00:00,17.61296971018748,18.75425149708598 
 02/28  16:00:00,17.609232324300494,18.409207145167213 
 02/28  17:00:00,19.5066377557166,19.562828610882204 
 02/28  18:00:00,19.585676761519065,19.590309584741168 
 02/28  19:00:00,19.573740901095399,19.604157109258606 
 02/28  20:00:00,19.601611935500708,19.634245668009194 
 02/28  21:00:00,19.60749606904509,19.63528175126192 
 02/28  22:00:00,19.602502042866829,19.638997630560149 
 02/28  23:00:00,17.380658768184416,17.169993817441037 
 02/28  24:00:00,16.46149320371966,16.44577815590758 
